18210
-1204.01  	128.555
-1062.66  	158.451
-1068.49  	10.0125
-1055.07  	1.71706
-958.633  	436.187
-1122.14  	504.191
-978.371  	421.144
-909.329  	369.399
-1160.47  	200.687
-1031.46  	294.065
-1192.45  	34.2874
-989.085  	11.4586
-1167.35  	86.9263
-1037.81  	285.945
-1051.43  	261.856
-1116.33  	150.478
-951.388  	224.399
-1153.07  	356.369
-962.319  	37.285
-1076.59  	306.959
-1012.42  	307.912
-1150.88  	45.4379
-1142.6  	98.3641
-940.779  	405.391
-1074.37  	1.41338
-863.372  	398.589
-1113.14  	281.845
-941.55  	27.6709
-1061.33  	19.9711
-1002  	13.1446
-892.087  	346.503
-1032.45  	286.643
-1091.84  	361.91
-1002.33  	339.256
-1032.28  	503.064
-982.434  	0.14312
-1073.64  	15.7936
-905.324  	266.211
-953.768  	175.777
-1142.46  	186.847
-1093.82  	234.415
-1135.85  	353.745
-798.989  	398.266
-1094.94  	121.707
-1081.97  	17.6147
-1143.24  	70.5947
-1079.6  	296.272
-1122.25  	389.848
-1064.14  	9.04863
-914.864  	294.346
-1048.98  	8.85736
-1034.18  	406.483
-931.539  	349.788
-1124.49  	50.0792
-1058.37  	328.217
-1120.45  	330.541
-929.582  	378.07
-996.849  	442.981
-1033.68  	225.127
-1046.98  	286.707
-946.687  	285.616
-1023.21  	459.216
-989.367  	244.028
-1120.24  	97.8157
-1114.62  	329.529
-1016.73  	117.854
-1015.6  	224.021
-1146.4  	319.098
-1185.19  	48.9218
-1105.04  	105.15
-1069.99  	230.174
-1041  	36.1164
-978.207  	62.4852
-930.679  	57.7294
-678.021  	0.0994372
-1046.17  	67.5948
-1048.78  	95.5718
-663.173  	20.1573
-885.84  	403.388
-662.864  	41.0432
-941.838  	166.784
-1144.55  	272.292
-738.702  	65.3897
-921.61  	56.719
-748.43  	87.8304
-653.733  	84.529
-662.231  	83.3312
-670.872  	3.47412
-941.251  	55.2377
-674.474  	5.36393
-650.646  	57.3697
-656.214  	39.9544
-633.099  	0.0643966
-944.011  	84.525
-644.326  	18.3975
-1195.67  	77.6928
-627.808  	11.9341
-646.576  	0.863471
-480.443  	1.70609
-696.114  	7.55397
-645.543  	79.9863
-946.384  	32.1646
-693.868  	45.2102
-942.268  	371.366
-667.2  	10.7799
-684.58  	6.67892
-656.871  	28.1828
-912.803  	136.183
-694.882  	55.1804
-873.911  	141.9
-980.683  	55.2735
-714.401  	4.03826
-976.012  	101.865
-933.602  	444.16
-696.835  	12.0895
-651.399  	19.5706
-598.987  	6.97183
-877.965  	177.156
-665.342  	10.9478
-1069.71  	304.533
-697.055  	57.0582
-707.359  	10.0296
-893.221  	477.135
-659.077  	92.3572
-681.048  	44.9426
-586.499  	88.2715
-612.942  	3.49297
-950.607  	424.004
-632.678  	10.0613
-650.252  	58.3477
-672.96  	7.7398
-652.534  	75.6441
-750.861  	0.411272
-651.597  	28.1985
-686.127  	42.4051
-682.613  	53.9793
-970.507  	382.21
-675.121  	46.3963
-672.449  	131.886
-654.853  	78.6977
-711.666  	55.6878
-748.524  	20.3059
-660.748  	3.01107
-639.772  	5.0991
-1183.72  	205.27
-681.94  	34.7227
-662.629  	102.824
-671.369  	16.3845
-630.202  	7.50614
-680.184  	0.275954
-1095.97  	423.777
-671.837  	1.01791
-667.594  	30.7331
-706.083  	16.6984
-1028.79  	312.889
-664.98  	6.25905
-646.175  	15.217
-664.802  	17.1262
-616.435  	12.0394
-657.441  	61.337
-874.762  	23.8405
-651.495  	85.5798
-1032.63  	198.766
-728.629  	24.2127
-653.946  	114.818
-1075.81  	195.734
-657.377  	11.5819
-683.267  	2.56709
-653.016  	104.263
-647.77  	88.4231
-652.369  	199.072
-1144.01  	68.94
-594.771  	11.3511
-659.965  	80.2704
-627.145  	22.8725
-966.951  	31.7569
-657.877  	18.7705
-1025.8  	7.41716
-669.308  	19.0493
-691.414  	7.6955
-617.348  	22.8171
-634.959  	56.0443
-610.825  	2.62255
-651.714  	0.763462
-668.855  	38.376
-666.74  	45.9672
-524.221  	0.370232
-634.018  	8.40071
-667.319  	59.0658
-674.799  	94.8358
-717.285  	31.925
-686.859  	6.79151
-609.012  	15.199
-624.026  	1.0458
-623.189  	50.9
-665.69  	3.88267
-622.166  	6.51198
-636.063  	41.6072
-658.573  	103.347
-686.633  	134.238
-659.872  	34.1067
-668.012  	101.783
-1103.43  	266.605
-619.349  	13.6279
-661.053  	83.3243
-737.547  	7.66316
-649.976  	141.769
-511.376  	9.65019
-648.644  	22.4465
-1070.73  	420.686
-651.967  	52.5517
-709.683  	7.45798
-1119.5  	57.8825
-1073.62  	466.814
-678.409  	18.6524
-675.789  	55.5209
-968.987  	372.675
-881.706  	293.822
-1165.42  	71.1166
-1010.6  	58.9464
-1121.32  	394.564
-1012.36  	1.49079
-1123.83  	263.369
-1079.77  	469.148
-1050.66  	111.091
-1063.42  	343.259
-821.075  	334.474
-1038.91  	85.8151
-1061.19  	468.309
-1062.06  	75.7612
-961.574  	431.538
-1082.41  	472.005
-1137.04  	360.163
-958.671  	56.4153
-1091.05  	501.08
-1025.48  	235.59
-1138.19  	14.9112
-872.287  	261.883
-1013.19  	7.57675
-1154.38  	182.396
-1015.36  	94.2479
-880.371  	73.8373
-972.317  	53.9283
-1027.11  	321.664
-1081.77  	505.155
-1081.45  	327.605
-1197.69  	266.588
-1027.36  	407.868
-874.687  	31.2532
-1132.25  	263.319
-1075.33  	312.063
-1062.67  	290.053
-1099.01  	242.289
-1179.27  	172.167
-1071.95  	178.806
-789.454  	325.612
-944.598  	270.848
-1135.29  	183.605
-917.137  	47.9236
-1018.31  	246.458
-1186.14  	336.655
-1035.98  	422.423
-1150.52  	10.0841
-879.199  	371.867
-1046.77  	129.16
-1111.59  	383.763
-862.438  	388.944
-1062  	236.933
-1012.38  	254.115
-917.206  	191.378
-955.97  	404.9
-1123.8  	482.546
-1194.08  	127.776
-1018.65  	228.344
-1117.6  	381.774
-1080.91  	350.844
-928.741  	137.055
-1137.94  	193.137
-955.057  	127.117
-1175.45  	163
-986.725  	259.132
-1083.37  	465.293
-1031.93  	300.05
-1131.58  	449.035
-1161.46  	384.156
-952.347  	114.596
-1155.95  	282.232
-802.037  	321.707
-1045.81  	222.633
-910.26  	174.879
-1102.77  	261.951
-925.644  	436.871
-1111.24  	305.556
-1123.33  	267.782
-1021.89  	139.876
-959.459  	220.552
-931.43  	310.451
-796.245  	378.464
-1186.17  	267.192
-1056.85  	501.999
-965.412  	36.6812
-1177.77  	172.21
-990.523  	91.2554
-777.22  	416.251
-912.124  	390.683
-909.099  	248.331
-1015.72  	247.224
-962.491  	301.77
-1081.52  	434.12
-1060.46  	459.97
-866.112  	403.649
-853.43  	324.628
-1188.8  	267.009
-1107.77  	112.297
-819.58  	340.761
-1134.39  	295.799
-945.918  	482.708
-951.115  	442.346
-932.871  	131.079
-1149.27  	328.445
-967.094  	267.398
-1144.36  	361.934
-1013.27  	86.893
-1092.02  	45.5209
-1037.58  	333.856
-1004.24  	373.062
-1057.98  	474.913
-1103.92  	498.057
-1195.85  	28.4513
-1049.86  	416.283
-1006.19  	173.1
-866.279  	269.824
-1078.94  	126.153
-1073.42  	416.575
-1163.1  	269.398
-1078.03  	479.439
-1011.29  	237.044
-1000.37  	2.56463
-1025.02  	463.432
-977.411  	12.7546
-981.168  	281.202
-1067.67  	139.323
-1099.76  	207.564
-1047.96  	237.737
-1099.19  	164.453
-1157.03  	186.674
-991.547  	39.2822
-953.219  	341.684
-1048.41  	118.693
-1126.48  	359.136
-976.815  	249.466
-1019.86  	85.9779
-1038.39  	302.756
-818.886  	357.772
-1073.02  	476.98
-1127.7  	229.036
-971.272  	466.07
-1058.65  	401.766
-1174.15  	112.117
-1008.61  	424.25
-923.385  	126.497
-1093.74  	145.587
-1057.29  	386.161
-983.055  	240.744
-1163.55  	242.49
-1040.8  	372.648
-907.986  	324.06
-1060.29  	393.824
-1131.89  	239.916
-1209.64  	17.8151
-1177.92  	14.077
-1017.63  	150.821
-1045.91  	108.712
-1032  	31.3339
-528.938  	14.2858
-1151.96  	123.039
-680.046  	184.41
-1008.29  	57.9011
-663.255  	32.5768
-942.15  	161.802
-649.025  	29.8362
-635.338  	27.1503
-674.632  	109.391
-628.03  	7.84889
-1127.73  	416.761
-661.647  	37.079
-663.793  	91.8144
-708.655  	27.7158
-1109.37  	179.359
-1032.3  	548.512
-588.489  	3.681
-666.298  	133.931
-660.214  	20.8967
-652.652  	138.657
-629.248  	18.0271
-691.749  	48.2244
-731.173  	83.1905
-644.795  	155.628
-675.958  	43.2675
-675.548  	146.029
-730.897  	44.9851
-666.998  	57.6143
-649.18  	20.953
-1020.38  	163.608
-1037.77  	135.339
-656.874  	10.8709
-668.224  	32.7197
-963.038  	23.0735
-706.764  	9.73347
-899.939  	210.737
-917.177  	418.037
-662.086  	44.2831
-657.158  	44.3956
-1020.24  	290.884
-700.867  	406.449
-989.427  	252.418
-650.104  	12.0393
-1195.91  	88.4988
-643.371  	8.38393
-934.46  	57.6845
-1049.75  	288.91
-371.532  	1.42005
-663.602  	58.3567
-1028.14  	128.836
-659.292  	76.6477
-999.748  	423.242
-1089.41  	446.511
-675.872  	112.229
-975.295  	420.073
-654.147  	32.5287
-1097.1  	356.446
-606.249  	19.1156
-678.439  	7.09555
-632.768  	16.7157
-668.325  	58.4243
-638.759  	21.0072
-639.531  	17.8048
-674.211  	91.5023
-647.521  	3.9659
-1043.51  	372.63
-960.027  	33.9816
-676.885  	17.1277
-629.46  	4.46746
-499.765  	4.5749
-669.506  	53.9602
-665.236  	36.5737
-679.041  	35.2444
-656.82  	13.568
-673.67  	44.6638
-729.857  	59.3861
-576.313  	39.5514
-709.18  	40.9085
-675.717  	44.5497
-936.719  	301.594
-681.539  	129.188
-967.246  	221.616
-659.986  	41.618
-1088.81  	140.874
-903.54  	82.7638
-1107.2  	15.719
-919.219  	689.544
-646.733  	16.9047
-655.6  	170.76
-664.859  	71.6594
-679.023  	8.06035
-1152.54  	141.571
-635.298  	4.84175
-617.496  	4.93409
-635.794  	24.3003
-674.788  	94.4336
-1019.13  	156.972
-652.906  	183.416
-697.448  	11.2645
-604.166  	2.70973
-641.39  	11.5295
-946.421  	368.018
-651.261  	18.914
-657.33  	48.5023
-1001.91  	68.5332
-640.93  	1.22323
-666.028  	145.458
-664.01  	36.2294
-678.923  	23.4216
-910.764  	373.133
-764.76  	49.806
-621.378  	2.83773
-564.792  	109.35
-617.285  	2.11747
-659.679  	26.3533
-606.623  	0.0558886
-591.125  	11.1457
-719.66  	74.5298
-980.368  	93.79
-681.14  	55.3973
-694.945  	45.4704
-697.083  	104.721
-673.818  	2.50145
-648.541  	4.52882
-647.933  	8.24263
-651.387  	12.0213
-658.436  	17.3488
-945.383  	121.613
-997.404  	155.443
-906.026  	455.827
-630.022  	8.73796
-905.135  	132.096
-671.533  	77.8485
-660.161  	11.2562
-629.585  	0.335942
-652.193  	93.1958
-645.804  	62.861
-655.512  	72.4055
-681.688  	42.3798
-669.014  	26.3938
-650.316  	159.24
-730.563  	66.9779
-1009.02  	33.4118
-609.39  	24.725
-1032.3  	449.105
-1033.23  	437.831
-655.238  	158.485
-657.389  	49.6754
-670.026  	65.4144
-679.006  	37.4274
-998.356  	207.971
-1152.63  	286.266
-1005.7  	144.118
-1089.67  	481.833
-1066.08  	213.047
-1139.54  	225.216
-1012.92  	289.993
-1077.79  	36.7742
-1208.57  	165.385
-1170.12  	241.869
-1095.64  	495.677
-1198.86  	223.531
-966.542  	222.105
-1107.15  	476.867
-922.59  	423.67
-836.809  	337.522
-1118.38  	43.9454
-998.74  	120.637
-842.482  	339.357
-987.168  	423.652
-1124.34  	414.907
-1153.09  	203.335
-971.05  	48.5667
-972.616  	24.7176
-1145.41  	241.997
-920.471  	349.454
-1148.2  	229.142
-1148.46  	309.276
-1015.85  	205.223
-1087.58  	306.696
-1016.64  	216.444
-920.865  	401.813
-992.841  	452.05
-1037.1  	38.6441
-1097.75  	292.988
-959.714  	253.806
-1119.81  	23.4656
-1069.92  	387.178
-1178.75  	129.738
-818.168  	342.548
-1038.23  	318.606
-1114.65  	228.009
-1161.49  	46.8659
-931.494  	198.461
-1080.78  	180.406
-883.322  	349.992
-927.67  	56.2662
-882.932  	319.18
-988.072  	240.608
-953.931  	286.321
-1071.49  	92.7256
-1144.71  	99.6938
-948.094  	367.266
-973.063  	152.254
-917.546  	171.428
-1060.99  	300.449
-1068.85  	178.302
-957.069  	274.702
-982.056  	149.61
-969.511  	111.243
-1111.76  	371.094
-1002.9  	226.842
-1176.86  	234.21
-949.569  	253.243
-1019.51  	165.182
-913.946  	275.888
-1173.58  	228.366
-1105.83  	198.778
-1018.9  	183.994
-1181.3  	202.371
-955.566  	198.342
-1039.5  	529.505
-1193.46  	159.36
-1192.91  	10.1101
-1072.42  	363.77
-1169.31  	286.818
-1060.73  	425.143
-1069.09  	461.634
-1031.98  	116.729
-912.109  	351.621
-1175.94  	233.668
-1112.91  	108.31
-838.394  	360.27
-990.132  	364.627
-988.162  	120.904
-1077.23  	216.803
-958.652  	10.0412
-1098.19  	168.77
-773.588  	530.076
-951.593  	98.0156
-973.476  	363.418
-1198.96  	5.58337
-1058.11  	365.575
-981.611  	8.52204
-1028.63  	103.494
-1061.76  	235.761
-938.681  	407.938
-845.937  	343.494
-997.159  	323.791
-923.292  	337.486
-1060.23  	183.145
-1138.3  	410.997
-1128.19  	56.6517
-951.424  	372.688
-962.897  	258.05
-1213.75  	101.973
-920.213  	362.593
-1011.99  	328.003
-1086  	447.85
-1213.23  	119.992
-989.255  	321.559
-1061.52  	15.73
-1111.59  	68.2086
-1015.19  	381.906
-1004.83  	93.8976
-1026.86  	14.5221
-1094.72  	301.348
-867.076  	284.1
-1024.46  	211.582
-1156.87  	126.355
-1096.08  	488.663
-998.196  	222.321
-1004.83  	313.846
-1165.98  	60.0923
-1191.72  	51.5348
-1026.71  	39.4773
-1073.4  	351.012
-1184.34  	158.804
-1016.81  	431.962
-1017.46  	356.695
-923.607  	188.909
-1174.08  	315.937
-1146.45  	367.435
-1100.64  	145.807
-1184.18  	148.402
-954.809  	162.471
-928.663  	277.503
-1183.98  	65.8947
-1156.32  	168.464
-981.929  	447.727
-1156.16  	346.084
-1107.66  	430.028
-1094.05  	437.702
-1083.8  	378.753
-951.913  	206.258
-918.043  	307.351
-880.656  	333.529
-1152.77  	251.858
-1141.47  	227.929
-920.022  	317.498
-1086.18  	379.547
-1036.38  	195.192
-1165.92  	291.3
-1025.69  	202.529
-1072.64  	382.28
-899.334  	432.99
-1008.3  	425.552
-1165.85  	276.77
-998.841  	99.485
-1151.92  	319.57
-948.077  	270.407
-1030.86  	21.8473
-1084.68  	104.798
-1006.91  	39.0456
-1110.1  	505.63
-644.864  	6.59671
-656.831  	172.8
-665.354  	33.0462
-622.496  	8.52559
-693.257  	71.515
-657.05  	84.3192
-653.515  	5.60937
-690.529  	66.8515
-687.35  	64.6564
-650.036  	30.2605
-660.502  	10.2279
-651.316  	3.24616
-656.902  	74.1059
-1049.34  	479.109
-645.765  	29.5757
-645.62  	84.9597
-644.73  	40.3759
-1122.08  	215.088
-656.519  	8.12978
-579.383  	1.9085
-691.291  	37.0145
-649.311  	32.6175
-994.284  	214.688
-502.804  	20.0274
-649.595  	259.497
-618.528  	16.0376
-745.345  	73.0122
-634.514  	14.4884
-1037.15  	510.986
-709.136  	74.9567
-677.476  	6.4238
-605.066  	18.1883
-685.847  	15.2197
-981.421  	306.053
-652.499  	55.9559
-744.705  	15.1201
-644.08  	39.1073
-1153.31  	219.35
-657.538  	101.662
-699.546  	25.5413
-651.969  	6.59454
-673.331  	43.4561
-595.99  	19.9939
-1009.12  	237.794
-660.175  	81.0904
-710.562  	45.2496
-637.947  	21.4091
-649.551  	83.8812
-575.801  	51.1172
-1011.4  	105.746
-661.311  	22.8637
-579.713  	5.63345
-606.699  	0.524683
-662.596  	41.5764
-1017.46  	0.359108
-1065.47  	330.204
-676  	4.7556
-627.79  	3.83724
-667.309  	42.5184
-671.475  	51.9194
-1054.27  	215.286
-740.522  	64.2506
-592.269  	55.9338
-1059.83  	347.441
-673.112  	12.2813
-491.371  	5.87348
-1070.92  	196.042
-742.168  	15.8135
-672.437  	83.0374
-1010.2  	211.534
-680.7  	6.40606
-615.496  	16.3583
-662.474  	26.696
-967.667  	459.979
-682.361  	9.21781
-633.01  	19.4595
-645.606  	22.2875
-647.054  	40.2027
-666.599  	14.8385
-656.393  	1.40143
-654.825  	64.7591
-1080.22  	216.377
-684.364  	123.761
-666.002  	89.0165
-1117.21  	104.878
-680.732  	73.6038
-650.036  	160.538
-949.61  	364.758
-956.055  	181.688
-814.331  	405.964
-677.417  	147.438
-1009.67  	18.3565
-573.413  	25.5053
-728.514  	20.3849
-744.554  	74.6689
-690.403  	15.2145
-655.909  	26.1949
-726.539  	77.8114
-708.258  	43.487
-604.129  	8.34201
-892.888  	144.714
-1027.57  	317.506
-762.677  	39.3669
-646.208  	23.3507
-661.554  	6.80611
-654.586  	67.0333
-697.901  	57.4323
-989.869  	201.545
-635.384  	23.7936
-740.925  	37.3657
-706.465  	5.82373
-954.7  	89.9771
-996.826  	227.742
-684.384  	70.5393
-726.915  	28.9905
-660.071  	118.924
-717.005  	6.663
-725.416  	15.9461
-953.177  	111.407
-934.429  	84.276
-610.194  	14.7826
-599.28  	20.6796
-657.306  	1.75719
-568.584  	12.5237
-669.689  	7.15842
-673.539  	56.7034
-669.656  	31.7389
-667.052  	73.4029
-674.11  	19.8936
-594.852  	30.2906
-665.02  	49.1128
-974.902  	78.8894
-1032.87  	410.114
-623.934  	4.74117
-643.788  	173.547
-675.227  	25.955
-655.903  	78.6714
-632.981  	16.0789
-722.564  	50.5805
-648.658  	166.328
-981.886  	475.307
-668.77  	29.7277
-643.556  	6.34232
-647.294  	16.5883
-652.081  	104.967
-861.534  	327.794
-923.077  	383.6
-891.204  	392.186
-1088.84  	151.003
-992.488  	158.896
-668.477  	39.0551
-650.876  	2.00747
-677.385  	125.049
-690.633  	16.0835
-1086.18  	29.1191
-671.647  	181.759
-646.148  	43.3078
-1013.82  	218.623
-953.594  	375.704
-1142.47  	137.754
-1176.84  	45.0586
-1005.99  	370.828
-932.69  	147.919
-1133.82  	416.623
-1012.36  	72.3773
-955.308  	117.039
-1155.88  	65.4604
-1053.41  	392.947
-1061.23  	366.487
-919.49  	391.73
-1196.09  	194.696
-1184.58  	309.058
-1016.88  	370.969
-1055.74  	176.909
-688.713  	465.194
-1060.19  	85.6134
-1095.27  	159.929
-1189.17  	320.848
-1048.55  	222.391
-1137.35  	83.3735
-880.648  	112.516
-1085.34  	488.424
-986.035  	448.006
-953.547  	446.821
-929.721  	16.1905
-915.799  	42.2832
-968.029  	328.134
-862.101  	277.487
-1092.24  	152.602
-881.524  	99.1609
-1001.69  	440.402
-1205.46  	164.798
-1111.63  	264.006
-996.999  	414.477
-1006.1  	430.78
-1033.2  	369.412
-1143.03  	442.716
-1110.46  	8.43213
-1127.98  	399.174
-1133.5  	189.885
-1152.19  	287.016
-1154.77  	306.684
-978.209  	450.007
-888.554  	77.3768
-1061.76  	47.8019
-1058.16  	412.069
-1109.5  	285.852
-1101.71  	20.1895
-962.596  	61.6691
-883.186  	226.218
-1015.33  	66.1845
-1135.99  	148.85
-1130.21  	3.94054
-967.825  	233.613
-1016.49  	11.5148
-862.61  	321.35
-984.638  	18.9898
-771.096  	345.823
-1164.04  	85.9116
-1169.85  	214.12
-1202.82  	118.368
-968.664  	104.171
-1161.2  	166.356
-1160.06  	89.8492
-1056.11  	478.161
-1153.99  	171.16
-1186.26  	79.0376
-974.164  	323.592
-1001.74  	88.1406
-1209.26  	201.57
-1144.45  	282.213
-928.774  	278.265
-1157.24  	285.17
-990.556  	243.787
-1020.21  	7.61949
-1004.47  	30.3666
-1105.55  	224.07
-1206.45  	115.059
-1047.82  	81.5247
-960.371  	331.802
-1178.45  	187.561
-964.636  	103.073
-1152.15  	254.366
-1199.24  	148.883
-1020.38  	274.088
-1035.97  	341.73
-1192.61  	150.715
-1066.5  	119.584
-954.262  	369.123
-903.688  	271.325
-903.929  	48.0547
-1073.52  	134.488
-1044.94  	336.708
-999.148  	422.533
-1087.27  	394.326
-949.164  	185.471
-1100.46  	275.052
-1122.94  	260.406
-843.02  	394.468
-1079.19  	196.326
-1021.54  	248.017
-1117.28  	360.946
-1080.97  	53.1953
-1150.89  	106.807
-1090.63  	128.219
-1107.97  	380.719
-962.945  	263.341
-1169.7  	264.68
-1109.21  	66.1161
-1090.99  	336.221
-1015.29  	440.678
-1132.2  	383.161
-1009.08  	339.157
-1081.65  	96.6162
-1081.04  	299.377
-1154.14  	162.576
-953.834  	319.555
-1100.72  	51.6464
-1025.01  	424.239
-878.603  	341.789
-1182.01  	159.568
-1045.74  	345.129
-1004.05  	406.035
-1077.47  	274.022
-971.157  	387.754
-1092.65  	438.515
-1098.21  	412.669
-1067.78  	249.517
-1013.79  	446.984
-1040.25  	104.486
-1171.8  	106.067
-996.612  	162.402
-937.516  	303.314
-1044.38  	127.341
-1106.1  	220.877
-885.519  	343.315
-943.213  	125.01
-1064.97  	252.811
-940.486  	149.649
-1049.04  	323.657
-1085.2  	273.999
-998.864  	328.037
-1003.42  	466.227
-1142.29  	322.926
-1007.05  	275.712
-1031.73  	182.075
-1171.44  	179.24
-1059.73  	14.2993
-784.811  	343.612
-1093.16  	52.8859
-1119.21  	444.312
-931.227  	55.382
-1070.22  	503.13
-963.107  	27.01
-1080.4  	190.914
-1155.89  	154.233
-1028.21  	159.334
-946.658  	320.7
-1135.27  	431.732
-1070.89  	157.127
-1065.18  	269.713
-996.762  	281.779
-1197.25  	226.529
-1122.94  	431.428
-1123.33  	198.679
-1072.34  	408.877
-1019.17  	63.1686
-683.299  	209.033
-684.944  	18.5072
-643.963  	43.1176
-654.976  	86.2335
-662.312  	4.7819
-724.639  	41.5242
-982.125  	16.237
-550.453  	13.0802
-632.983  	17.5823
-1076.88  	106.595
-674.155  	16.1171
-669.969  	67.4225
-669.24  	194.265
-996.154  	402.563
-568.979  	2.31314
-660  	87.9999
-677.56  	0.45501
-1196.88  	42.3842
-638.704  	19.2796
-663.838  	75.038
-650.147  	59.9234
-1138.75  	52.2447
-1157.81  	51.7988
-673.551  	66.1838
-633.824  	28.7224
-678.23  	11.7338
-716.374  	24.6105
-681.007  	49.4764
-941.378  	113.298
-1149.06  	306.5
-651.705  	133.838
-665.072  	33.9866
-618.585  	10.1392
-657.366  	17.117
-647.418  	22.2657
-678.016  	6.70762
-675.593  	115.953
-963.087  	368.86
-1040.41  	110.763
-706.495  	22.4312
-666.411  	7.55538
-894.711  	109.229
-653.362  	93.6826
-611.872  	0.766092
-550.359  	0.334399
-670.035  	108.174
-651.907  	64.3855
-681.761  	32.5585
-652.876  	40.8342
-630.836  	0.0351538
-1005.85  	19.7844
-684.385  	27.1193
-656.184  	3.19312
-711.958  	9.34246
-664.727  	138.18
-692.031  	99.2147
-566.735  	35.6934
-1011.2  	7.91975
-650.002  	12.9239
-652.129  	27.7126
-549.429  	18.833
-661.932  	36.0781
-673.938  	8.8933
-624.305  	17.41
-898.314  	343.743
-1028.79  	45.1578
-1167.86  	115.159
-1101.86  	209.72
-656.135  	7.69848
-1042.24  	118.795
-1092.72  	423.995
-640.314  	30.766
-640.666  	47.94
-667.606  	20.8385
-641.216  	9.70172
-647.053  	60.4654
-1079.16  	379.985
-649.86  	73.6194
-670.293  	27.7833
-653.41  	36.1593
-1118.87  	369.239
-1117.71  	88.1182
-736.479  	24.1939
-607.033  	9.35857
-659.968  	41.68
-1080.59  	52.2113
-647.35  	239.765
-693.545  	38.3868
-661.844  	18.2003
-635.167  	33.4708
-643.613  	2.0737
-953.428  	107.134
-1009.48  	17.8492
-647.449  	169.447
-676.993  	35.305
-1018.9  	50.1162
-675.965  	8.37995
-598.752  	45.1697
-629.703  	34.0443
-656.915  	40.2033
-667.216  	50.1697
-990.446  	54.5933
-939.226  	92.8025
-661.555  	72.6734
-658.408  	2.28521
-622.112  	13.0046
-1014.03  	433.072
-555.922  	90.5275
-679.479  	18.5823
-658.267  	65.2402
-970.246  	285.016
-711.065  	44.9119
-634.766  	1.75329
-646.974  	48.1544
-895.081  	77.9395
-611.739  	23.9074
-604.797  	6.98689
-655.075  	200.02
-948.238  	457.231
-698.883  	22.4478
-664.239  	52.9295
-657.598  	31.3696
-646.194  	46.5649
-975.702  	137.658
-650.328  	188.108
-1103.92  	194.806
-649.157  	124.319
-526.381  	5.29333
-672.757  	124.388
-1052.27  	214.496
-998.13  	8.01693
-667.605  	76.9386
-874.752  	396.372
-1185.48  	14.5184
-1171.73  	112.562
-653.75  	1.61766
-1086.83  	159.807
-508.306  	20.9738
-951.17  	98.3381
-583.671  	1.95696
-1013.76  	47.6912
-659.012  	6.68549
-609.65  	37.857
-646.749  	8.0746
-678.587  	19.886
-669.676  	62.5275
-692.284  	52.4483
-684.346  	4.69372
-656.805  	119.09
-1123.82  	168.625
-1042.69  	264.476
-694.509  	45.8086
-637.593  	46.4228
-1077.5  	39.7824
-645.269  	67.8503
-956.41  	323.25
-685.955  	28.5433
-1100.85  	4.39841
-1212.94  	80.7715
-973.444  	325.298
-965.373  	64.3729
-1039.61  	215.092
-998.307  	170.698
-1187.57  	160.612
-1105.22  	484.309
-1067.68  	251.824
-1046.35  	109.568
-1090.32  	71.6211
-1105.85  	327.083
-1066.06  	243.971
-943.807  	392.813
-1071.29  	467.77
-1091.85  	138.232
-1081.15  	116.588
-1167.88  	326.007
-1156.22  	19.5359
-1066.31  	204.022
-923.126  	260.92
-959.126  	459.483
-1116.75  	345.609
-1158.9  	64.5015
-908.718  	152.782
-1121.87  	321.01
-1043.94  	339.823
-1138.65  	374.327
-1111.57  	413.646
-987.713  	123.763
-1119.38  	39.8652
-919.613  	84.9605
-984.434  	412.882
-1213.55  	15.8754
-1034.28  	39.448
-915.446  	241.051
-1091.06  	139.724
-1191.21  	187.644
-1143.88  	367.145
-1206.46  	49.5757
-1189.62  	244.127
-1035.46  	432.181
-1114.73  	365.732
-917.122  	199.579
-1106.46  	457.319
-869.814  	271.972
-1048.88  	341.586
-1070.1  	16.9905
-949.45  	240.99
-995.774  	428.8
-1117.6  	432.883
-1058.38  	2.75633
-1130.21  	435.789
-1146.54  	72.0042
-1095.81  	447.472
-922.026  	269.008
-1008.23  	329.751
-1200.19  	177.437
-1134.52  	429.686
-1203.7  	252.439
-1184.99  	261.782
-1072.47  	52.5654
-983.774  	104.99
-1129.33  	288.039
-1051.3  	302.326
-1084.86  	181.261
-942.642  	380.861
-863.034  	368.571
-848.33  	280.821
-1120.77  	233.382
-1206.77  	141.931
-1059.2  	107.241
-942.418  	434.372
-1073.55  	257.332
-1126.03  	484.478
-1041.95  	110.92
-954.57  	373.337
-998.168  	143.762
-861.908  	368.589
-1072.4  	413.043
-1042.33  	489.325
-1034.59  	166.152
-818.087  	291.68
-1002.23  	340.516
-943.037  	320.661
-950.804  	416.393
-1112.38  	439.281
-1099.95  	414.703
-924.585  	398.937
-1164.97  	7.70924
-1011.11  	117.91
-1202  	153.371
-991.808  	171.162
-786.107  	370.115
-1119.47  	393.194
-1083.97  	425.733
-1188.47  	139.917
-930.124  	222.845
-1067.32  	290.447
-1011.71  	244.97
-1163.82  	269.881
-1145.22  	382.117
-1052.41  	67.3246
-1115.56  	10.8905
-1010.24  	194.708
-1086.01  	470.172
-974.334  	380.837
-1051.29  	509.473
-1132.36  	241.913
-1118.28  	71.7335
-886.461  	310.441
-1054.06  	77.9908
-1025.11  	76.894
-817.823  	368.392
-1102.56  	299.379
-983.527  	331.066
-967.089  	463.352
-1044.19  	26.6202
-1130.79  	49.6044
