12390
-681.975  	8.44528
-613.56  	231.975
-699.129  	194.705
-751.491  	247.295
-683.954  	231.102
-697.346  	338.112
-668.977  	0.434103
-714.563  	10.7343
-625.553  	183.304
-656.558  	121.265
-787.127  	117.697
-750.429  	158.327
-781.924  	241.191
-567.456  	243.357
-760.435  	79.9027
-752.637  	9.31815
-780.325  	49.0812
-734.852  	201.951
-771.241  	272.861
-716.395  	1.40292
-638.324  	202.625
-728.178  	2.27571
-716.049  	283.075
-640.97  	240.814
-762.754  	34.3487
-712.046  	221.337
-761.282  	220.698
-630.05  	255.704
-681.676  	303.498
-706.151  	151.07
-712.516  	194.328
-635.482  	192.442
-691.602  	311.647
-678.627  	167.396
-751.991  	65.6453
-765.782  	228.388
-701.388  	70.4084
-694.452  	151.902
-772.871  	215.066
-804.759  	33.8755
-737.321  	71.286
-726.747  	161.752
-704.581  	23.9295
-532.394  	33.648
-507.274  	31.0327
-350.367  	2.38328
-700.969  	44.5293
-706.024  	65.9336
-316.951  	6.55631
-600.923  	269.542
-289.818  	12.3762
-501.83  	89.6163
-776.354  	183.933
-374.157  	27.4129
-501.13  	30.6026
-376.825  	37.289
-286.931  	25.9997
-278.388  	25.3961
-349.793  	2.78462
-508.077  	29.912
-353.178  	6.72837
-298.835  	18.025
-301.313  	12.6547
-315.636  	0.170099
-500.453  	46.2597
-324.024  	5.21997
-803.19  	48.874
-299.079  	1.36901
-295.793  	0.567803
-138.6  	0.937879
-353.53  	3.71881
-300.904  	25.3579
-503.992  	17.3743
-347.73  	17.7572
-640.369  	249.471
-278.602  	3.78398
-307.337  	1.99139
-302.779  	9.21972
-491.99  	73.4056
-281.643  	17.1803
-479.175  	76.522
-526.7  	29.9161
-356.655  	1.79875
-512.854  	55.7393
-645.581  	306.84
-303.347  	3.99218
-343.569  	13.0087
-298.014  	3.24671
-481.223  	95.6001
-276.109  	3.37784
-715.138  	203.06
-286.069  	17.6796
-364.123  	3.91695
-612.578  	319.147
-318.936  	32.5265
-296.932  	14.319
-294.103  	36.7385
-262.791  	1.72766
-649.403  	286.61
-304.993  	4.90222
-300.243  	18.0463
-276.541  	2.55801
-283.891  	22.8599
-379.095  	0.0350083
-330.176  	9.30645
-283.271  	12.507
-340.739  	21.283
-656.174  	251.991
-344.167  	16.7656
-289.873  	40.6113
-319.821  	28.1846
-363.267  	21.6201
-375.379  	9.1095
-337.592  	1.24114
-331.019  	0.814306
-805.006  	137.956
-344.754  	13.3995
-295.758  	32.5926
-301.433  	5.29743
-280.746  	3.13781
-281.077  	0.920164
-732.599  	280.325
-355.99  	0.980195
-333.913  	11.9126
-355.194  	6.42716
-690.381  	205.668
-347.164  	7.62399
-321.357  	4.03298
-298.975  	5.28547
-272.696  	3.45813
-332.308  	22.5306
-478.876  	12.9821
-305.189  	27.5192
-688.273  	125.193
-367.965  	9.76463
-317.132  	41.056
-724.507  	130.534
-338.118  	0.702618
-353.583  	3.33889
-314.594  	36.2971
-282.997  	26.2797
-299.213  	65.1467
-753.019  	45.2952
-254.596  	1.0746
-255.094  	23.9031
-307.254  	11.5555
-519.159  	17.4562
-349.026  	11.0171
-557.319  	3.41366
-340.38  	6.35142
-360.63  	1.8815
-262.786  	4.41479
-301.772  	17.4789
-261.274  	1.70305
-276.346  	0.518031
-332.098  	14.7581
-316.736  	15.9597
-214.67  	2.18832
-320.689  	2.00582
-335.49  	22.6178
-335.712  	37.7217
-364.202  	12.5464
-352.966  	3.49176
-271.558  	6.17099
-317.04  	1.27204
-255.742  	14.5801
-342.763  	1.67168
-312.31  	5.44988
-313.814  	12.8456
-292.773  	32.012
-291.782  	41.9263
-302.293  	11.1626
-295.932  	32.2166
-746.858  	182.935
-283.865  	6.99274
-294.168  	26.0864
-375.681  	3.19513
-305.221  	47.4083
-215.189  	3.68245
-322.689  	7.94141
-719.333  	284.451
-329.073  	18.774
-367.217  	1.45841
-763.41  	37.9729
-725.084  	312.096
-351.069  	3.93284
-296.45  	17.1952
-658.942  	243.138
-606.87  	201.466
-812.742  	56.3498
-705.244  	49.9358
-776.269  	271.51
-704.287  	0.867495
-752.701  	176.142
-751.786  	322.995
-721.96  	77.6652
-718.047  	232.474
-565.959  	230.381
-716.087  	61.1745
-730.407  	322.404
-723.817  	51.5
-656.475  	294.256
-753.886  	324.363
-776.733  	246.944
-661.799  	35.9321
-738.474  	338.467
-689.582  	133.884
-787.371  	10.6825
-599.84  	180.529
-691.815  	5.72978
-776.291  	122.472
-681.49  	62.8311
-606.847  	50.6878
-671.877  	34.5425
-703.235  	220.726
-737.923  	344.921
-748.504  	226.833
-835.402  	181.223
-709.085  	278.039
-603.621  	20.4039
-777.456  	179.981
-755.311  	216.756
-707.005  	180.874
-741.964  	163.926
-815.242  	120.181
-741.806  	123.236
-551.591  	225.493
-652.316  	186.568
-789.541  	127.026
-633.585  	32.5243
-697.175  	167.945
-829.204  	232.454
-707.781  	287.945
-798.083  	6.07007
-603.808  	255.617
-712.698  	88.6541
-768.425  	264.886
-597.568  	273.081
-731.657  	162.625
-698.665  	175.937
-626.221  	131.293
-649.48  	275.509
-774.964  	331.546
-826.441  	88.6738
-685.914  	155.126
-773.643  	261.345
-748.616  	242.848
-650.108  	94.0415
-779.017  	132.145
-648.731  	80.1197
-798.678  	107.741
-675.463  	176.487
-726.491  	311.491
-710.254  	205.726
-773.151  	306.508
-803.935  	268.809
-649.439  	77.9077
-796.848  	198.135
-564.683  	199.107
-703.186  	149.579
-627.099  	116.226
-756.936  	178.933
-639.339  	302.057
-746.908  	205.202
-782.537  	185.574
-697.47  	94.8658
-661.349  	151.28
-644.128  	214.071
-561.105  	262.041
-815.558  	180.085
-711.31  	337.769
-662.55  	25.2811
-813.539  	123.237
-681.193  	60.0559
-550.99  	274.544
-625.353  	226.629
-617.818  	168.994
-690.663  	169.047
-656.956  	209.84
-739.427  	295.992
-724.075  	313.741
-601.794  	277.182
-591.354  	229.492
-814.43  	179.128
-763.142  	65.1492
-571.076  	237.843
-777.703  	203.88
-657.563  	327.671
-641.923  	296.391
-642.25  	88.1714
-790.73  	224.359
-666.06  	189.258
-785.712  	248.9
-680.848  	53.0677
-737.499  	32.1454
-712.92  	224.42
-693.736  	259.468
-734.08  	327.284
-762.69  	338.549
-806.716  	18.9405
-716.487  	284.289
-691.559  	123.942
-598.701  	183.885
-732.334  	86.1271
-738.94  	294.47
-800.021  	184.947
-741.235  	327.66
-695.49  	166.608
-677.769  	0.787879
-706.382  	319.619
-666.526  	8.39193
-659.015  	189.502
-712.434  	92.1841
-741.565  	139.458
-693.861  	137.275
-752.89  	111.954
-792.217  	132.19
-678.502  	27.972
-665.432  	237.525
-723.591  	70.7693
-768.434  	244.325
-669.684  	168.809
-706.805  	63.0249
-711.385  	206.429
-565.061  	247.072
-741.501  	328.85
-776.8  	161.523
-651.403  	311.063
-706.835  	269.113
-807.726  	83.0118
-686.99  	291.494
-639.125  	88.3013
-735.892  	97.9787
-718.289  	262.251
-680.57  	159.905
-776.681  	162.099
-714.8  	256.161
-621.426  	216.869
-720.118  	267.505
-779.531  	168.359
-831.333  	11.8797
-808.488  	6.67708
-549.945  	80.3381
-704.111  	75.4033
-694.795  	16.5491
-221.302  	5.56987
-780.706  	82.1218
-280.662  	57.3545
-524.557  	33.7057
-317.806  	11.3683
-638.971  	106.447
-292.089  	7.74994
-271.635  	6.18538
-294.703  	34.0517
-289.859  	0.311744
-758.584  	281.953
-286.636  	11.2584
-281.436  	27.492
-358.702  	11.2095
-746.41  	114.485
-716.309  	368.63
-231.726  	1.54631
-303.537  	43.5322
-341.788  	9.8678
-313.158  	48.7496
-247.11  	4.664
-287.801  	15.4279
-364.136  	35.058
-302.472  	51.5769
-322.426  	15.1543
-294.106  	46.0932
-368.772  	19.1107
-318.827  	20.0692
-317.929  	6.18579
-692.712  	108.294
-700.837  	91.3979
-347.053  	7.51936
-265.527  	9.84908
-670.744  	15.9687
-360.022  	3.59813
-491.398  	113.104
-623.98  	281.324
-293.078  	13.2541
-298.904  	13.3646
-700.775  	198.827
-510.454  	273.734
-677.587  	173.82
-326.097  	3.82008
-806.861  	58.6194
-253.032  	1.55338
-505.183  	31.3374
-704.318  	185.873
-113.625  	1.00881
-310.695  	18.8453
-550.901  	68.5337
-306.327  	25.4196
-672.317  	278.588
-726.114  	304.387
-279.572  	34.3323
-657.108  	283.195
-307.83  	10.186
-732.294  	239.602
-257.48  	3.77021
-354.755  	6.86204
-308.306  	4.18115
-293.244  	18.5798
-268.863  	5.1208
-293.035  	5.59361
-290.209  	28.5168
-315.697  	1.35413
-698.768  	254.259
-512.996  	18.0453
-344.09  	6.12103
-304.171  	2.86941
-200.725  	2.50563
-317.442  	18.5809
-301.802  	11.6317
-272.293  	11.2509
-333.328  	4.33962
-335.762  	16.9065
-372.586  	24.0773
-267.797  	15.1031
-361.184  	15.8057
-319.572  	15.6026
-635.961  	205.343
-290.267  	40.0944
-651.093  	139.228
-293.475  	12.1761
-740.254  	93.5974
-495.847  	44.5152
-747.709  	5.78725
-634.4  	390.104
-321.979  	5.33366
-297.496  	55.0611
-305.915  	23.5233
-356.614  	4.26731
-782.711  	96.2062
-316.438  	0.331232
-287.467  	2.34646
-275.63  	6.52949
-298.309  	30.2494
-544.478  	83.5018
-297.105  	59.6775
-288.287  	2.97234
-249.332  	1.60927
-272.98  	3.6068
-641.272  	236.414
-328.465  	6.80754
-310.968  	15.6595
-541.716  	36.492
-265.184  	0.659978
-292.102  	45.3247
-305.853  	11.2693
-348.713  	8.39281
-619.519  	250.608
-384.233  	21.2295
-297.691  	2.30478
-275.481  	42.8389
-304.092  	1.20331
-284.845  	7.44151
-279.302  	0.189168
-260.317  	5.38156
-359.803  	30.9574
-526.603  	49.6657
-344.385  	21.5652
-297.072  	14.5497
-347.651  	42.7898
-350.097  	4.75804
-338.072  	1.2739
-331.644  	0.422488
-328.022  	3.91636
-336.525  	4.27999
-639.718  	79.1839
-543.632  	83.078
-621.205  	301.795
-311.423  	2.81905
-493.516  	71.3644
-316.806  	26.7973
-334.816  	4.16072
-310.92  	1.83868
-288.726  	28.0407
-315.175  	20.4618
-285.088  	21.8968
-279.411  	13.4186
-290.831  	8.16151
-307.643  	54.4212
-370.999  	27.1522
-528.339  	19.7244
-281.965  	10.2633
-689.989  	299.862
-690.666  	292.531
-308.03  	53.6707
-332.466  	17.9989
-334.468  	25.4785
-305.712  	12.073
-675.559  	141.13
-802.977  	202.023
-698.904  	101.889
-759.409  	337.368
-739.518  	153.332
-770.836  	153.042
-698.349  	199.854
-719.465  	24.3747
-833.382  	114.591
-785.088  	161.8
-760.499  	341.453
-826.964  	153.701
-650.58  	148.895
-748.583  	322.762
-622.193  	285.886
-592.562  	220.875
-774.591  	30.0824
-672.174  	82.0861
-588.606  	234.17
-688.998  	299.947
-779.138  	287.473
-799.739  	140.4
-670.182  	31.1763
-683.038  	15.7105
-784.655  	165.268
-618.741  	235.558
-778.366  	155.228
-799.117  	216.473
-706.867  	149.43
-744.459  	209.612
-702.78  	145.116
-638.791  	275.693
-694.687  	304.677
-700.226  	27.2088
-767.929  	200.308
-665.521  	177.184
-777.149  	15.5055
-743.377  	272.314
-806.899  	89.2192
-581.545  	215.233
-715.661  	216.802
-760.121  	154.699
-778.159  	31.7462
-631.957  	133.114
-744.117  	124.743
-602.216  	238.666
-637.322  	37.3931
-616.641  	217.432
-661.618  	161.509
-667.048  	201.501
-735.402  	62.6243
-781.022  	67.9275
-659.577  	250.592
-671.928  	105.11
-633.29  	114.873
-728.372  	205.947
-735.094  	122.604
-650.337  	186.982
-671.756  	102.107
-668.774  	75.718
-757.293  	253.185
-677.405  	152.596
-810.487  	161.336
-645.248  	172.373
-704.545  	112.404
-630.575  	191.14
-793.412  	154.06
-753.203  	137.322
-687.056  	124.186
-805.593  	138.952
-658.37  	138.076
-721.384  	362.168
-825.635  	109.149
-799.734  	8.69968
-739.95  	261.794
-798.696  	195.398
-719.312  	288.696
-720.301  	310.877
-714.523  	74.7564
-621.489  	239.15
-813.929  	160.852
-766.526  	76.8089
-577.337  	243.228
-683.567  	247.892
-688.556  	82.5854
-730.364  	147.465
-667.327  	3.33211
-759.55  	122.198
-565.364  	311.952
-654.026  	65.3756
-652.938  	244.143
-823.562  	5.29036
-730.421  	250.032
-672.013  	5.47919
-697.741  	69.3202
-722.562  	161.848
-638.217  	269.538
-582.707  	235.907
-671.926  	217.623
-634.113  	230.657
-725.21  	125.724
-786.515  	283.841
-770.63  	43.8982
-642.074  	252.18
-654.814  	175.481
-835.506  	73.3675
-633.696  	250.151
-668.38  	221.337
-742.031  	305.885
-840.24  	80.8281
-687.15  	228.526
-728.667  	9.81782
-760.939  	34.0246
-681.693  	256.099
-678.429  	63.9106
-707.785  	0.572233
-745.95  	205.377
-595.853  	193.086
-689.278  	142.474
-786.459  	87.1642
-751.287  	337.571
-683.994  	150.445
-699.109  	214.256
-804.512  	40.5401
-812.963  	40.0407
-698.933  	26.8572
-721.877  	236.153
-815.82  	111.614
-682.127  	289.589
-699.229  	242.851
-634.118  	129.987
-802.674  	217.995
-781.29  	252.494
-736.662  	97.4035
-790.55  	98.1396
-654.499  	109.097
-635.035  	188.805
-811.275  	57.6733
-772.076  	112.62
-673.775  	305.296
-799.835  	229.968
-757.748  	290.022
-753.307  	294.281
-739.453  	258.396
-654.208  	141.368
-627.585  	205.188
-615.899  	209.335
-791.545  	164.196
-782.662  	143.385
-631.37  	222.089
-749.474  	258.82
-699.934  	130.152
-792.902  	198.631
-712.051  	143.427
-731.06  	260.101
-617.729  	295.223
-688.157  	290.076
-799.106  	188.066
-681.207  	69.16
-786.921  	212.802
-659.491  	193.155
-700.478  	15.6793
-740.745  	68.189
-673.639  	26.5708
-763.496  	351.314
-320.484  	2.28116
-293.176  	55.0585
-258.658  	10.2227
-305.267  	4.30618
-345.552  	29.1568
-316.996  	29.4154
-339.438  	1.50428
-279.768  	20.587
-299.621  	20.4931
-327.124  	10.5964
-274.911  	2.24633
-332.935  	0.0860984
-331.379  	27.9779
-707.96  	326.328
-299.032  	7.90822
-314.261  	29.402
-318.113  	13.4932
-767.405  	147.046
-339.773  	4.45748
-244.827  	3.81825
-351.726  	14.3485
-311.686  	10.5505
-674.522  	139.881
-201.318  	9.61322
-289.108  	82.4806
-301.196  	8.13087
-372.949  	31.021
-320.732  	3.05555
-698.733  	339.639
-354.124  	30.861
-263.569  	1.9213
-251.596  	3.61136
-351.866  	7.02692
-661.099  	204.364
-293.642  	17.7052
-374.598  	5.99083
-328.958  	12.6671
-789.097  	149.313
-295.941  	32.1949
-357.763  	9.08006
-303.545  	2.37687
-302.965  	13.7866
-239.938  	5.39574
-676.386  	149.553
-270.426  	24.1765
-363.722  	17.6899
-323.916  	5.03631
-286.796  	25.2544
-279.59  	21.657
-542.828  	56.0991
-287.323  	6.93927
-242.725  	1.66697
-304.174  	0.330433
-318.279  	14.7895
-524.018  	1.11175
-712.132  	218.612
-271.918  	2.28338
-281.232  	1.39663
-264.176  	12.6915
-316.448  	17.738
-705.224  	140.164
-373.155  	27.1661
-295.672  	22.0933
-709.001  	235.217
-308.947  	4.88749
-198.769  	3.48642
-720.031  	130.469
-370.677  	6.20057
-305.719  	27.6562
-543.632  	111.836
-357.177  	0.15336
-311.639  	5.64487
-335.648  	9.31178
-647.643  	308.682
-359.66  	4.86752
-273.137  	6.70375
-324.673  	8.79064
-260.816  	12.3796
-329.317  	5.65946
-333.758  	0.245849
-314.286  	22.0588
-719.382  	139.168
-272.138  	37.965
-287.226  	27.4081
-735.861  	63.5996
-343.682  	28.9111
-309.409  	55.3253
-641.264  	222.336
-512.33  	97.76
-570.249  	276.594
-290.489  	45.6036
-687.133  	10.8628
-259.445  	12.374
-370.405  	8.60335
-377.508  	30.9302
-361.916  	10.974
-329.294  	9.47248
-363.783  	33.0543
-361.026  	17.0291
-286.936  	4.34159
-483.172  	77.4712
-695.138  	214.215
-381.78  	16.8456
-300.082  	6.72165
-330.076  	2.56129
-288.818  	20.3158
-355.093  	23.0506
-537.579  	107.15
-318.755  	7.80695
-377.212  	15.5004
-367.254  	2.79021
-512.14  	48.0686
-541.24  	121.122
-303.679  	22.4203
-364.886  	11.9256
-316.571  	42.345
-365.803  	3.25249
-368.935  	6.39873
-646.924  	73.2249
-500.406  	45.945
-304.551  	5.86188
-265.576  	10.5888
-295.867  	0.239934
-227.897  	1.43048
-341.54  	3.07685
-306.617  	18.391
-337.04  	12.5996
-273.783  	21.6725
-339.755  	8.28933
-291.618  	12.7385
-324.353  	18.1552
-512.888  	42.954
-696.813  	283.234
-310.773  	2.65419
-306.365  	59.4169
-340.797  	10.5944
-292.818  	24.0166
-312.433  	2.87909
-364.722  	20.3051
-305.11  	55.801
-660.643  	315.872
-278.98  	9.94468
-333.652  	6.92307
-326.303  	6.03563
-310.879  	35.6139
-589.56  	223.841
-623.531  	256.129
-605.201  	268.765
-731.507  	107.777
-669.011  	106.05
-341.68  	13.8819
-311.664  	0.981816
-290.598  	38.7202
-355.871  	2.89124
-719.743  	15.1036
-286.427  	56.9426
-291.76  	11.3085
-699.559  	148.593
-640.573  	251.992
-794.274  	92.0793
-805.644  	31.9094
-694.741  	255.725
-646.64  	101.333
-790.946  	279.185
-701.989  	51.2574
-648.087  	78.8321
-808.612  	48.8401
-725.35  	273.961
-731.64  	240.867
-632.201  	269.239
-813.264  	133.052
-818.053  	213.108
-704.578  	256.332
-733.134  	126.013
-514.98  	290.136
-722.739  	58.5997
-740.459  	107.159
-831.056  	213.354
-725.133  	153.966
-780.424  	56.9753
-608.887  	75.4974
-750.396  	336.199
-678.32  	309.326
-648.557  	303.238
-633.795  	10.8206
-628.129  	29.3707
-679.155  	228.445
-595.705  	190.822
-743.553  	103.46
-607.393  	67.7331
-670.375  	294.272
-841.34  	115.877
-745.254  	176.768
-693.928  	290.689
-674.45  	288.62
-712.455  	264.791
-791.185  	306.112
-770.717  	6.69768
-771.732  	273.015
-771.315  	128.945
-795.881  	200.284
-794.511  	211.029
-674.629  	311.722
-613.676  	53.9458
-734.13  	32.2839
-724.749  	281.626
-765.896  	197.041
-759.241  	13.4507
-659.74  	36.3667
-609.938  	153.862
-701.245  	41.1435
-783.107  	104.964
-769.122  	2.52849
-654.56  	157.984
-688.338  	8.91209
-596.482  	218.903
-681.877  	2.41873
-542.567  	238.846
-802.654  	62.1814
-809.757  	141.921
-824.247  	81.652
-656.688  	71.0226
-799.25  	114.86
-773.033  	59.4377
-706.722  	320.029
-783.449  	116.437
-791.55  	53.6382
-664.589  	220.292
-685.214  	53.1647
-833.659  	140.957
-763.199  	187.682
-637.093  	188.912
-797.564  	198.291
-680.795  	167.056
-702.871  	5.92821
-693.458  	20.7521
-760.675  	158.394
-833.492  	79.5194
-723.468  	66.4506
-646.189  	223.496
-814.936  	117.322
-664.392  	69.1419
-797.979  	172.852
-832.41  	94.1321
-710.298  	192.71
-708.529  	234.115
-821.522  	103.097
-713.693  	78.0065
-639.071  	246.893
-618.286  	184.144
-622.145  	33.1105
-742.216  	91.6544
-720.459  	233.211
-678.87  	287.226
-739.333  	266.623
-658.995  	126.584
-764.043  	184.013
-762.742  	177.13
-577.613  	270.802
-731.144  	133.333
-709.891  	168.539
-754.228  	243.199
-754.3  	38.2845
-770.663  	70.9856
-730.243  	86.8047
-767.581  	262.733
-672.528  	176.108
-790.604  	177.934
-758.025  	57.8207
-748.949  	228.857
-682.846  	297.724
-777.225  	264.706
-686.062  	231.581
-733.007  	65.0695
-723.961  	200.882
-797.474  	107.477
-653.553  	210.323
-749.048  	34.1773
-690.464  	284.992
-600.45  	235.102
-798.842  	112.06
-703.011  	232.045
-697.068  	270.661
-727.411  	189.504
-675.196  	258.632
-754.666  	301.91
-745.397  	280.477
-735.485  	184.215
-691.069  	304.757
-722.082  	65.5348
-801.727  	75.3617
-675.485  	109.922
-649.36  	192.442
-713.381  	88.6718
-757.162  	152.006
-610.251  	226.343
-638.47  	82.0972
-698.874  	139.915
-647.698  	96.6224
-712.086  	218.458
-744.537  	199.887
-679.769  	223.518
-687.226  	317.402
-784.962  	221.635
-690.959  	197.115
-708.458  	125.206
-793.988  	123.666
-736.89  	13.1539
-546.49  	237.678
-745.135  	35.9319
-765.064  	302.333
-636.314  	36.4881
-715.747  	337.802
-660.183  	17.185
-737.421  	130.694
-793.647  	96.1711
-706.569  	109.714
-648.015  	216.856
-781.233  	294.71
-734.239  	104.027
-730.987  	182.594
-684.982  	191.922
-828.745  	151.018
-775.888  	297.345
-763.398  	135.219
-740.364  	284.937
-694.612  	42.4969
-285.462  	64.8743
-359.448  	13.8181
-294.834  	12.2
-322.912  	31.0228
-344.144  	6.66155
-361.935  	17.2136
-520.641  	8.70396
-233.428  	4.76159
-288.029  	5.59755
-710.685  	62.6826
-315.835  	5.79903
-316.834  	23.696
-290.27  	61.1327
-675.789  	269.187
-244.1  	2.49167
-320.717  	31.8219
-349.36  	2.319
-827.065  	27.9341
-313.979  	6.52021
-304.947  	24.1881
-320.489  	20.0739
-767.138  	36.6219
-793.092  	45.2614
-273.911  	20.7133
-301.551  	8.48345
-358.114  	7.13751
-368.026  	8.0789
-337.114  	19.8994
-510.243  	60.8757
-784.86  	206.691
-291.054  	41.7898
-330.758  	12.8667
-258.725  	4.22351
-348.946  	10.6916
-327.44  	7.17461
-335.084  	2.62866
-336.479  	46.4962
-646.123  	247.781
-694.281  	71.6241
-362.864  	6.1439
-338.238  	2.43331
-486.173  	59.2702
-318.63  	33.529
-245.138  	0.545106
-228.817  	1.05435
-283.126  	33.0251
-325.092  	23.0977
-297.897  	10.4708
-293.855  	12.3723
-297.554  	2.29858
-525.255  	11.6882
-293.671  	8.5527
-342.708  	3.50154
-364.565  	3.24123
-282.749  	42.3964
-283.735  	30.4489
-257.714  	14.8737
-521.063  	6.75222
-319.313  	4.46719
-322.351  	9.95879
-214.678  	4.92931
-309.312  	12.0455
-336.253  	3.40984
-295.533  	4.53263
-611.989  	224.843
-550.004  	24.138
-795.812  	75.7052
-750.491  	140.205
-310.358  	2.33797
-565.16  	63.1235
-729.938  	284.395
-323.276  	9.92095
-311.351  	15.6645
-284.834  	6.21534
-327.666  	5.63471
-319.056  	20.3622
-711.804  	218.526
-305.634  	24.222
-336.338  	10.6764
-260.765  	10.8985
-752.69  	245.561
-731.114  	53.2301
-374.532  	9.46954
-252.859  	1.62001
-335.199  	14.7614
-738.413  	38.7265
-291.684  	76.695
-354.748  	13.9678
-329.137  	7.44648
-304.911  	10.3621
-331.208  	1.87708
-502.619  	59.0456
-526.099  	10.1848
-306.761  	57.9918
-341.287  	13.6245
-532.724  	26.9912
-348.288  	3.17262
-281.726  	18.5415
-284.6  	8.39416
-302.326  	12.5484
-280.019  	16.137
-516.419  	30.9887
-503.925  	49.6739
-289.522  	22.4803
-339.554  	0.089606
-272.013  	2.0868
-680.573  	290.856
-260.793  	35.8144
-335.504  	7.6871
-309.869  	21.6057
-654.737  	187.801
-359.729  	18.0812
-322.391  	2.53958
-297.768  	14.4093
-490.232  	42.2455
-262.852  	9.8933
-269.121  	3.47022
-288.541  	63.1113
-644.207  	302.445
-288.937  	7.3358
-322.987  	19.3436
-314.969  	10.327
-296.622  	13.3683
-531.15  	73.4479
-298.9  	61.0642
-744.238  	131.504
-305.543  	40.9483
-220.777  	5.65066
-292.612  	38.8249
-709.384  	143.8
-539.577  	4.49853
-294.238  	24.2295
-599.776  	272.354
-791.303  	9.36056
-787.011  	71.8793
-341.576  	0.959354
-730.557  	107.297
-202.944  	7.72676
-502.17  	53.4395
-247.498  	2.94914
-529.407  	25.8446
-338.906  	3.45994
-287.077  	14.8194
-313.157  	3.12985
-343.382  	7.49501
-300.947  	19.5728
-295.516  	16.2968
-349.549  	1.97844
-312.819  	41.5038
-754.899  	114.117
-699.886  	178.346
-355.365  	17.1453
-266.195  	12.6343
-734.79  	27.8079
-306.024  	21.3342
-645.35  	213.803
-348.979  	10.7114
-741.693  	3.52239
-839.326  	55.5214
-675.918  	224.314
-653.672  	42.2516
-721.733  	149.02
-696.319  	117.466
-820.75  	111.183
-763.279  	336.868
-742.421  	175.1
-705.634  	74.3533
-738.604  	47.6147
-738.623  	219.661
-739.298  	167.382
-641.402  	265.423
-739.021  	322.499
-729.05  	82.0363
-727.507  	77.2328
-795.128  	221.093
-798.851  	13.8465
-737.704  	143.847
-637.723  	179.989
-654.676  	312.806
-771.078  	238.785
-790.468  	45.3255
-626.458  	105.013
-759.209  	217.103
-696.833  	227.434
-784.043  	262.667
-764.675  	284.825
-680.463  	83.3447
-760.061  	27.2432
-627.081  	57.7761
-685.991  	286.873
-836.877  	14.7762
-717.238  	26.7353
-640.026  	161.203
-733.77  	94.4606
-817.707  	128.301
-787.428  	251.045
-829.811  	31.2175
-821.304  	170.087
-703.374  	294.153
-752.464  	246.79
-627.72  	136.194
-766.17  	315.972
-602.565  	184.603
-707.61  	231.4
-731.788  	8.51423
-653.43  	165.38
-679.043  	293.631
-758.07  	292.843
-726.675  	0.252124
-771.935  	296.587
-786.739  	45.2697
-756.07  	310.872
-637.263  	184.328
-698.121  	226.882
-828.254  	119.878
-779.189  	294.719
-835.028  	169.266
-807.072  	178.273
-740.234  	36.1174
-677.717  	71.2229
-766.275  	194.81
-731.645  	204.418
-754.096  	123.863
-648.781  	272.599
-595.701  	255.037
-587.64  	189.155
-771.907  	159.396
-829.711  	97.9999
-715.167  	71.0359
-638.188  	294.794
-725.798  	174.322
-780.792  	333.454
-709.348  	74.8783
-641.51  	249.974
-689.24  	99.154
-600.02  	252.49
-735.388  	282.979
-707.57  	330.326
-698.865  	111.58
-570.502  	187.955
-686.507  	231.153
-646.875  	220.569
-651.858  	287.625
-762.215  	301.744
-753.636  	284.196
-634.06  	273.481
-808.371  	14.0824
-701.118  	84.8579
-818.313  	104.934
-684.846  	105.917
-546.4  	256.959
-764.843  	269.089
-748.416  	286.001
-811.83  	103.134
-630.356  	148.911
-712.438  	175.277
-685.173  	143.408
-789.495  	182.642
-776.037  	258.695
-718.842  	45.0476
-770.265  	6.21708
-697.818  	135.873
-742.504  	322.782
-666.9  	260.878
-725.321  	342.75
-766.666  	163.01
-762.922  	48.1577
-601.964  	211.92
-723.301  	57.7518
-703.721  	54.3671
-565.933  	253.038
-741.817  	201.033
-666.182  	223.607
-665.77  	318.516
-726.144  	16.8452
-768.314  	32.1483
-770.068  	78.3858
-672.577  	185.205
-827.709  	60.3503
-763.339  	37.4543
-708.801  	300.146
-781.507  	196.226
-760.201  	259.631
-806.771  	50.1816
-799.838  	198.048
-615.588  	138.907
-707.037  	95.0258
-680.247  	250.923
-662.132  	112.134
-818.147  	116.952
-780.254  	70.4225
-696.445  	241.633
-819.483  	148.469
-714.522  	18.8845
-612.513  	277.493
-778.755  	267.678
-647.09  	82.2176
-688.67  	206.6
-696.936  	102.42
-781.623  	12.4721
-690.39  	283.239
-692  	27.1529
-776.391  	24.9595
-611.649  	140.256
-370.75  	6.09767
-621.531  	241.15
-760  	41.038
-302.504  	27.446
-602.358  	180.848
-292.521  	47.3182
-351.276  	11.7569
-284.472  	31.3397
-297.564  	18.5273
-301.244  	28.4709
-298.45  	41.4811
-327.129  	6.72553
-291.115  	15.1487
-301.1  	3.44662
-315.036  	7.95483
-736.161  	285.679
-202.983  	2.63751
-667.868  	209.913
-309.148  	5.55843
-288.448  	16.8345
-343.155  	6.00806
-357.822  	35.6908
-499.903  	13.4457
-718.261  	258.988
-327.62  	3.52636
-350.663  	10.855
-289.408  	57.598
-256.511  	23.0734
-334.809  	4.21804
-315.903  	1.51538
-327.981  	2.69885
-320.317  	11.501
-358.851  	0.0965062
-519.035  	25.9919
-334.938  	22.9723
-358.407  	25.1365
-331.501  	14.6953
-316.481  	1.43075
-310.212  	11.973
