20250
-1139.85  	143.682
-1036.58  	403.039
-1150.43  	341.122
-1207.66  	193.585
-1219.42  	223.012
-1266.47  	112.24
-1132.19  	403.122
-1064.18  	420.579
-1049.52  	456.004
-1175.68  	426.861
-1174.72  	396.26
-1332.79  	191.029
-1184.13  	60.0907
-1303.37  	261.297
-1119.39  	256.435
-1209.63  	305.469
-916.351  	402.023
-1092.27  	336.246
-1004.53  	65.8094
-1235  	243.821
-954.282  	246.739
-1108.87  	481.166
-1225.24  	491.395
-1335.11  	172.965
-1066.02  	59.8443
-1051.29  	106.501
-1330.86  	12.6152
-1249.82  	492.168
-1246.17  	444.011
-1060.48  	312.311
-1059.28  	494.377
-1136.7  	176.668
-982.116  	449.836
-1235.98  	55.6388
-959.922  	269.404
-1119.05  	452.293
-1089.05  	499.804
-1110.82  	395.009
-1081.98  	255.445
-1093.56  	160.858
-1335.41  	3.28561
-1347.65  	109.509
-1145.3  	16.9911
-1292.77  	325.488
-1071.61  	160.647
-1302.91  	40.8297
-1075.82  	585.65
-1202.12  	230.36
-1085.15  	378.91
-1045.86  	481.429
-1188.96  	391.305
-591.409  	780.701
-1148.3  	481.981
-1286.13  	282.625
-1221.55  	205.071
-1180.53  	561.974
-1075.34  	136.462
-1273.19  	252.313
-1316.16  	163.654
-1280.16  	8.40979
-1095.8  	305.489
-1138.5  	239.256
-1230.9  	32.0682
-1124.17  	80.4908
-1186.87  	61.7789
-1157.35  	532.141
-1061.83  	327.956
-1084.07  	425.866
-1235.64  	406.025
-1114.26  	196.14
-1297.65  	245.855
-1130.05  	287.174
-995.848  	429.136
-957.83  	170.175
-1234.54  	182.407
-1229.57  	40.6199
-1218.55  	493.009
-1215.12  	119.487
-1144.35  	254.366
-1232.84  	69.5349
-1196.06  	553.009
-1210.19  	523.672
-760.13  	43.2935
-811.803  	32.3218
-789.726  	168.062
-763.079  	118.66
-1212.72  	12.9031
-803.035  	94.7987
-1172.42  	126.351
-1125.71  	92.9873
-996.964  	464.034
-780.539  	34.8572
-746.001  	15.4774
-748.809  	23.1683
-845.523  	30.7237
-862.651  	29.4468
-760.086  	5.63187
-779.112  	171.02
-727.901  	32.8106
-800.49  	89.3805
-1123.67  	52.6367
-862.157  	123.5
-1107.31  	213.6
-1077.39  	118.261
-770.754  	45.6063
-1180.88  	16.5442
-790.156  	134.958
-756.883  	18.0958
-862.069  	136.017
-1189.38  	21.1647
-1283.67  	91.2161
-801.754  	21.6254
-804.22  	89.1061
-792.97  	59.2926
-813.167  	128.887
-803.492  	59.8013
-895.765  	37.5236
-1158.83  	166.853
-1127.53  	463.502
-1174.7  	417.17
-1004.28  	368.911
-1082.04  	445.447
-1313.29  	242.792
-1229.3  	248.583
-1171.71  	181.06
-1203.58  	318.228
-1165.15  	171.951
-976.179  	182.246
-1158.94  	122.322
-1224.61  	339.995
-1174.05  	26.0643
-911.913  	428.347
-1037.99  	305.191
-1276.31  	226.134
-1064.56  	45.8271
-1004.63  	380.48
-1189.31  	373.791
-1057.62  	472.163
-1133.69  	211.583
-1137.21  	450.367
-1211.46  	60.6977
-1098.26  	520.753
-1223.58  	391.14
-1242.7  	42.4866
-1093.63  	51.0171
-1267.74  	213.51
-1055.03  	290.054
-1215.85  	502.149
-1075.01  	191.185
-1291.53  	104.311
-1308.55  	159.635
-1236.82  	491.752
-1225.3  	114.087
-1179.94  	487.155
-1159.42  	274.017
-1122.46  	65.1826
-1140.39  	158.738
-985.436  	442.895
-1120.03  	38.1077
-1175.73  	448.231
-1091.99  	136.77
-1304.05  	345.863
-1219.45  	168.912
-1253.02  	452.925
-1163.97  	8.93402
-768.88  	15.8628
-794.085  	43.5442
-788.18  	63.9169
-789.494  	73.0294
-762.945  	24.8108
-714.736  	14.7429
-830.722  	167.042
-779.122  	22.5556
-1125.49  	73.5398
-867.129  	39.0145
-807.319  	20.0983
-1204.51  	330.913
-771.027  	8.2471
-1188.53  	128.632
-1169.81  	336.036
-1155.8  	197.582
-1096.37  	200.283
-1056.95  	425.786
-1150.07  	2.55773
-789.07  	22.2991
-776.815  	53.9097
-775.607  	62.1452
-1020.1  	503.701
-781.63  	199.819
-775.843  	15.8288
-844.445  	26.9095
-1201.85  	77.3934
-1212.81  	302.255
-820.072  	25.8867
-672.094  	3.44101
-840.404  	280.221
-1189.45  	5.26306
-759.337  	2.38299
-814.787  	35.843
-1198.02  	80.3515
-856.464  	88.5273
-1049.9  	363.92
-1248.6  	132.109
-1158.97  	147.29
-1261.02  	60.635
-1013.42  	215.036
-1178.23  	367.985
-1125.05  	99.9843
-1186.19  	495.267
-1086.28  	430.382
-1212.57  	65.6026
-1227.57  	192.01
-1225.85  	348.279
-1101.09  	295.331
-1207.15  	223.872
-1032.84  	488.542
-958.997  	432.381
-967.205  	427.716
-1062.29  	349.725
-1223.67  	151.311
-1229.26  	500.776
-1271.15  	195.898
-1209.27  	130.902
-1207.79  	455.257
-1080.41  	392.385
-1197.95  	263.448
-1062.18  	246.126
-1023.22  	202.052
-1043.5  	89.7595
-821.476  	429.111
-1119.91  	502.375
-1332.21  	31.0253
-1064.64  	355.396
-1155.75  	440.778
-1117.54  	7.55623
-1350.42  	31.2612
-1223.4  	409.875
-1259.71  	108.391
-1245.36  	309.268
-1132.9  	443.827
-1009.02  	117.275
-1144.16  	553.665
-1346.74  	92.8479
-1003.85  	291.095
-1227.94  	1.79679
-1048.25  	440.271
-1243.68  	25.2925
-1258.02  	123.723
-1247.55  	314.457
-1325.08  	41.8258
-1254.9  	415.691
-1174.94  	273.494
-1328.67  	152.847
-1092.14  	224.272
-1202.21  	309.055
-1218.48  	295.412
-782.942  	29.3929
-1058.02  	173.673
-1029.62  	486.696
-799.629  	151.966
-1167.87  	320.812
-782.643  	18.8496
-831.354  	215.87
-729.713  	27.5082
-820.705  	51.7413
-817.442  	63.2947
-761.696  	32.7279
-798.958  	43.2845
-751.091  	15.0848
-1091.32  	572.902
-791.872  	27.6887
-834.777  	0.423678
-868.596  	92.1026
-778.152  	52.8574
-1168.63  	28.9899
-846.969  	33.9443
-842.469  	1.66764
-835.882  	1.26602
-827.234  	16.0956
-836.888  	30.2825
-1051.05  	305.119
-821.228  	9.64486
-753.546  	5.18962
-842.63  	38.507
-770.561  	56.216
-798.796  	29.5642
-783.756  	139.249
-787.127  	64.5181
-805.367  	102.312
-1248.08  	280.266
-773.699  	211.591
-807.679  	35.9472
-806.707  	16.2988
-844.95  	50.3858
-800.239  	48.0038
-807.714  	3.96831
-852.988  	70.2919
-1295.08  	151.907
-1168.97  	456.943
-1052.25  	94.1533
-1144.06  	455.534
-1116.75  	353.883
-1064.01  	262.224
-1132.41  	482.405
-1213.89  	514.52
-1146.12  	348.244
-960.908  	29.6508
-1046.03  	283.54
-1302.2  	86.7473
-1070.3  	366.96
-1205.68  	400.715
-1124.97  	364.116
-1070.5  	338.669
-1036.03  	475.17
-1200.81  	478.21
-948.555  	290.612
-962.528  	389.184
-1107.27  	87.6307
-1340.24  	166.107
-1105.97  	116.529
-1260  	49.8866
-1308.65  	287.267
-830.873  	467.164
-1098.84  	54.3206
-1140.47  	113.458
-1217.56  	12.4317
-1011.78  	404.116
-1135.24  	81.5935
-1108.01  	26.464
-1089.62  	264.27
-1202.94  	243.376
-1297.46  	271.974
-956.188  	327.019
-1265.78  	40.9981
-1126.23  	171.013
-1340.9  	20.7383
-1153.46  	562.521
-1298.39  	181.302
-1332.98  	174.861
-1163.52  	330.148
-1183.67  	571.428
-1263.77  	419.271
-1030.79  	445.044
-1048.01  	440.492
-1261.07  	289.75
-1141.34  	344.197
-1149.06  	438.855
-1164.52  	375.53
-1110.21  	96.08
-1024.22  	279.763
-838.355  	226.844
-766.306  	2.10848
-1126.94  	29.2904
-659.701  	24.9717
-738.486  	7.3682
-773.175  	10.2254
-771.794  	54.1638
-772.037  	14.8101
-762.973  	173.479
-968.42  	386.375
-778.875  	132.469
-1159.63  	376.093
-839.6  	1.5219
-817.405  	6.28723
-997.469  	85.4722
-796.57  	202.964
-788.718  	92.3137
-772.823  	191.073
-1204.36  	398.393
-1184.58  	175.038
-807.57  	72.9081
-1206.13  	89.086
-1239.35  	495.792
-1177.08  	149.82
-1198.03  	107.402
-805.236  	19.2838
-1154.19  	250.823
-861.498  	183.792
-809.984  	17.0885
-751.36  	3.20576
-1140.84  	52.3497
-767.377  	212.729
-861.641  	167.935
-1128.37  	322.702
-1169.18  	92.4382
-772.582  	5.30665
-858.465  	9.14071
-843.385  	42.154
-840.794  	80.6657
-787.031  	142.781
-1175.86  	187.886
-1164.65  	130.255
-1214.02  	93.2498
-1205.92  	167.98
-843.751  	185.429
-852.378  	36.9843
-826.251  	61.1055
-1350.2  	35.0168
-978.601  	162.517
-1227.99  	561.614
-1086.19  	226.26
-1209.49  	332.19
-1090.56  	516.794
-1305.83  	361.075
-1171.93  	457.704
-1203.65  	254.868
-966.241  	420.223
-1089.59  	342.02
-1234.41  	126.916
-1152.56  	482.906
-1183.67  	73.7721
-965.887  	291.449
-1014.43  	372.037
-1179.86  	330.978
-1229.18  	170.323
-1169.37  	191.458
-1190.67  	544.148
-1244.11  	335.029
-1296.56  	185.673
-1022.21  	414.39
-1041.61  	116.658
-1023.81  	337.757
-1063.28  	288.563
-1329.25  	139.968
-1129.84  	351.857
-1245.19  	327.454
-1201.44  	492.977
-1062.14  	172.958
-1223.56  	36.4714
-974.78  	193.579
-1026.74  	562.792
-1136.05  	482.591
-988.009  	443.588
-1166.89  	211.486
-1159.53  	54.0889
-1081.04  	355.657
-1056.99  	223.535
-1189.68  	2.1497
-1279.12  	408.928
-1083.49  	430.375
-1054.54  	425.46
-1180.77  	172.047
-1021.19  	497.522
-1055.46  	442.792
-1021.63  	318.33
-829.68  	93.7715
-741.373  	7.02473
-781.058  	80.1688
-761.759  	8.03177
-781.988  	0.770093
-861.668  	15.909
-776.982  	23.1891
-789.142  	15.7429
-1148.93  	48.7237
-814.872  	13.1592
-1167.55  	136.98
-797.266  	108.991
-763.183  	17.8588
-1190.02  	74.3492
-1129.36  	387.026
-792.839  	279.287
-828.959  	55.302
-955.426  	427.84
-1176.96  	525.981
-830.361  	103.896
-788.93  	77.3013
-1165.1  	142.482
-829.951  	138.54
-855.836  	77.4744
-798.197  	18.9072
-1172.56  	31.1212
-816.066  	190.668
-736.756  	4.71188
-783.41  	62.361
-1313.64  	244.688
-783.044  	104.736
-777.016  	47.6012
-1182.78  	74.0975
-795.902  	36.0522
-851.184  	74.3369
-1207.3  	42.2233
-803.409  	11.5593
-768.005  	125.826
-769.57  	18.8039
-725.911  	62.9035
-745.704  	9.66611
-805.935  	33.4646
-791.817  	96.2504
-878.254  	11.3873
-1210.79  	543.67
-1220.8  	460.98
-1135.5  	30.128
-1288.96  	120.081
-1009.64  	101.146
-1134.51  	262.191
-925.131  	289.741
-1248.65  	359.018
-1223.64  	453.754
-1105.81  	408.744
-1106.56  	244.122
-918.585  	321.857
-1301.07  	408.147
-1198.52  	141.39
-1140.66  	102.796
-1153.74  	39.8932
-1097.72  	615.031
-1300.27  	182.132
-1178.2  	228.526
-1018.04  	265.506
-1119.52  	197.553
-1225.78  	52.1144
-1324.92  	89.4209
-1308.08  	32.1884
-1252.88  	422.464
-1293.58  	206.998
-1205.77  	462.546
-1216.57  	118.851
-993.293  	215.461
-1315.26  	302.452
-1132.07  	431.811
-1225.23  	386.546
-1131.09  	358.525
-1119.69  	408.654
-1202.93  	406.958
-1242.57  	132.059
-1214.44  	421.009
-975.743  	372.3
-1068.62  	172.836
-1325.62  	298.434
-1279.91  	371.644
-1111.52  	28.2159
-1064.41  	78.2309
-1208.42  	529.036
-1041.81  	457.357
-1015.02  	419.192
-1294.47  	272.055
-1205.22  	86.3002
-1231.52  	500.775
-1178.62  	340.035
-1215.71  	466.063
-863.963  	578.549
-1324.04  	17.6613
-1125.43  	176.924
-1277.03  	443.334
-1155.56  	249.97
-1051.57  	284.051
-785.521  	1.81753
-816.497  	177.209
-1129.43  	111.848
-797.623  	21.0885
-1141.25  	235.013
-1053.07  	20.7273
-849.877  	223.238
-830.019  	0.64875
-772.625  	105.676
-884.898  	43.9252
-779.751  	8.46069
-831.689  	130.949
-1111.98  	378.893
-861.265  	91.4872
-828.417  	47.925
-816.139  	182.68
-781.901  	53.938
-752.149  	3.03928
-1188.81  	139.635
-809.629  	135.364
-852.02  	119.059
-968.852  	442.369
-1159.99  	0.0376607
-1009  	349.038
-775.873  	16.4715
-838.884  	47.6475
-844.623  	108.409
-1190.84  	42.3822
-777.086  	41.4851
-782.008  	26.3248
-761.581  	11.5466
-1188.62  	405.288
-776.402  	79.1334
-778.448  	25.817
-849.075  	82.0692
-1004.08  	124.761
-778.18  	190.045
-786.2  	55.9063
-790.617  	1.41682
-805.62  	95.6253
-1332.19  	209.955
-1136.27  	242.746
-1345.44  	76.8695
-1267.88  	411.032
-1166.26  	346.403
-1004.67  	257.122
-1300.12  	201.544
-1327.77  	149.338
-1289.06  	297.415
-1258.94  	326.795
-1068.38  	301.259
-1152.22  	448.135
-1071.12  	538.241
-1240.41  	202.91
-1229.73  	365.029
-1037.52  	420.061
-1187.43  	9.50902
-1263.67  	369.473
-1156.79  	345.429
-1221.67  	495.532
-1278.47  	85.0187
-1179.81  	376.941
-1321.47  	65.4519
-1083.98  	495.7
-1141.09  	488.126
-1300.47  	26.1834
-880.607  	418.014
-1298.33  	294.084
-1174.97  	118.133
-1242.64  	78.4425
-1185  	80.4408
-1090.46  	496.84
-1182.45  	172.885
-1256.97  	478.364
-1307.48  	142.64
-1046.73  	177.455
-1219.54  	337.413
-1302.88  	122.919
-1098.37  	354.848
-1126.99  	360.144
-1154.91  	149.839
-1092.05  	414.774
-1238.91  	56.6068
-1157.42  	158.446
-1032.6  	255.441
-1228.64  	209.319
-924.752  	432.682
-1081.98  	90.1791
-1212.86  	222.5
-1078.31  	84.2895
-1275.58  	263.142
-1351.16  	38.0996
-1119.55  	235.094
-1163.71  	485.544
-1104.91  	161.364
-747.17  	3.64685
-787.416  	8.61446
-685.031  	5.58846
-1331.27  	27.2793
-804.712  	0.228518
-779.769  	100.908
-780.709  	105.78
-778.767  	49.1608
-797.023  	22.1664
-815.735  	83.9568
-1250.75  	23.6782
-765.876  	10.7672
-808.57  	103.695
-804.468  	42.7777
-851.437  	27.1017
-837.081  	21.5507
-820.176  	24.8124
-822.8  	172.923
-1151.82  	301.09
-780.988  	114.659
-802.499  	16.1372
-718.461  	17.4893
-1209.1  	79.3534
-823.291  	23.2155
-752.37  	6.2393
-835.787  	65.781
-1218.72  	334.776
-824.24  	121.918
-1167.48  	49.8521
-1029.7  	374.505
-761.721  	42.1959
-1113.87  	34.2563
-1213.77  	193.86
-787.106  	28.3047
-778.355  	33.4838
-895.188  	104.34
-777.759  	3.48184
-1183.41  	50.9394
-777.373  	32.069
-1293.12  	166.533
-983.257  	281.176
-1270.78  	61.6682
-1239.12  	319.686
-1315.15  	46.7878
-1100.47  	507.406
-1213.37  	123.897
-1215.53  	473.247
-1077.44  	461.087
-1128.38  	149.859
-1271.26  	371.778
-988.552  	284.302
-1196.23  	420.813
-1172.8  	497.593
-1234.52  	199.484
-1258.78  	257.018
-1063.28  	79.7082
-1103.73  	259.506
-1245.35  	16.6987
-1263.88  	192.166
-1333.21  	195.499
-1242.56  	120.892
-1249.93  	143.839
-1109.47  	160.694
-1282.37  	192.022
-1336.1  	252.958
-1185.28  	468.66
-1284.4  	363.734
-1107.03  	377.394
-1162.16  	175.996
-1164.2  	39.1157
-1332.69  	218.524
-1254.32  	50.0587
-1038.9  	89.9132
-1268.36  	107.055
-1269.82  	326.159
-1238.73  	191.529
-1153.72  	30.5701
-1007.49  	385.577
-975.406  	242.089
-1203.44  	429.619
-1149.68  	413.758
-1012.39  	303.801
-1199.54  	443.811
-1069.6  	124.186
-1154.81  	384.675
-1294.97  	92.1517
-1221.34  	346.125
-1345.84  	34.3676
-1213.15  	88.7848
-1305.51  	87.8869
-1114.78  	142.12
-1067.71  	353.431
-771.375  	38.5042
-829.038  	27.0275
-793.063  	5.31379
-770.11  	26.477
-1155.22  	190.06
-1156.73  	62.2938
-770.876  	153.73
-759.696  	18.998
-1334.93  	58.5227
-825.189  	51.6616
-795.708  	30.865
-780.047  	21.656
-752.993  	21.3113
-843.212  	32.0483
-1153.7  	163.277
-771.176  	0.347187
-747.903  	4.37621
-766.025  	20.0825
-834.523  	50.6212
-845.742  	48.588
-764.821  	76.1556
-801.011  	65.2079
-773.356  	185.12
-1174.38  	443.599
-766.011  	62.1631
-1288.04  	350.578
-788.944  	10.4195
-1246.72  	86.1271
-795.486  	75.9715
-758.752  	33.1816
-777.241  	15.0128
-751.911  	16.7894
-841.048  	21.9366
-798.781  	18.3994
-791.681  	46.1779
-756.346  	20.0614
-764.644  	80.6534
-786.519  	13.5753
-1025.33  	416.897
-675.937  	2.49718
-801.956  	27.0999
-1132.37  	129.579
-803.954  	55.7348
-811.288  	294.677
-744.297  	16.2626
-1199.92  	5.77935
-1091.83  	42.91
-1252.15  	10.882
-800.097  	8.877
-799.06  	115.109
-1036.28  	356.747
-1260.88  	374.802
-1156.05  	42.2204
-809.277  	116.331
-1253.58  	286.013
-1187.13  	11.2149
-767.161  	168.616
-762.815  	7.61353
-791.913  	31.4428
-846.512  	54.1334
-1323.83  	145.015
-1304.7  	43.4655
-850.43  	233.499
-783.639  	108.227
-819.524  	28.9102
-1253.93  	203.612
-809.421  	106.845
-1206.45  	367.993
-890.317  	93.1254
-691.044  	6.32978
-721.899  	35.6333
-811.36  	53.275
-1011.74  	370.772
-1174.73  	130.161
-792.822  	10.404
-841.264  	34.9288
-842.559  	22.5531
-770.196  	96.9423
-1160.4  	70.3425
-1046.57  	479.885
-765.827  	6.31207
-1182.01  	174.336
-861.01  	204.989
-756.206  	9.8574
-822.916  	63.0125
-837.144  	64.0268
-786.98  	22.0139
-801.236  	153.634
-1186.8  	290.123
-1180.57  	252.791
-1160.03  	461.491
-1187.96  	174.671
-1038.64  	278.822
-1242.5  	266.182
-1050.91  	336.838
-1269.15  	116.318
-1111.99  	181.665
-1067.77  	467.748
-1188.07  	75.6179
-1202.57  	450.634
-1112.59  	415.909
-1076.66  	88.0123
-1215.4  	377.948
-1005.46  	275.946
-1115.18  	200.575
-926.845  	286.936
-1031  	494.927
-1227.66  	51.2131
-1221.92  	221.472
-1143.31  	326.68
-1134.32  	249.77
-1322.92  	215.724
-1026.03  	202.441
-1262.34  	407.617
-1253.99  	374.118
-1217.85  	133.35
-1229.67  	507.339
-1063.73  	430.295
-1035.51  	384.146
-1227.77  	543.352
-1334.99  	130.748
-1165.13  	521.401
-1265.58  	294.779
-1054.39  	312.229
-1114.33  	461.715
-1257.6  	5.70472
-1028.76  	371.5
-999.699  	187.694
-742.84  	1.34759
-816.368  	37.7339
-796.269  	14.9303
-787.135  	174.453
-776.684  	21.8374
-774.543  	66.0449
-690.23  	2.51489
-819.283  	4.321
-1163.14  	51.16
-1186.12  	131.217
-793.673  	52.7731
-839.343  	141.563
-1139.73  	88.1885
-823.249  	19.2401
-1103.87  	194.905
-852.452  	8.10262
-1153.94  	78.3157
-764.917  	13.13
-841.409  	50.883
-719.758  	47.1465
-789.802  	25.5203
-822.723  	86.8125
-1215.74  	233.256
-1232.82  	289.734
-819.856  	32.1391
-772.947  	11.5022
-784.675  	49.4794
-744.908  	3.10496
-1175.62  	73.5837
-836.435  	40.6587
-782.742  	28.67
-780.976  	111.787
-785.406  	21.2856
-811.596  	19.1609
-815.643  	58.4606
-1016.28  	171.47
-895.174  	467.222
-804.048  	14.0583
-776.319  	118.557
-1234.13  	26.2861
-826.554  	75.5205
-773.347  	59.5465
-1162.49  	122.48
-1140.19  	145.627
-808.276  	73.6533
-1058.59  	337.506
-1240.83  	96.8451
-1039.1  	41.8798
-1092.87  	17.5686
-1105.26  	161.188
-1260.32  	495.121
-1227.68  	423.677
-1325.75  	156.622
-1259.53  	239.444
-1286.53  	218.052
-1267.33  	218.158
-977.195  	305.488
-1205.17  	6.83206
-1036.57  	21.3188
-1125.16  	573.499
-1227.12  	507.051
-1131.97  	394.276
-1160.03  	30.2998
-1191.93  	427.138
-1110.06  	313.382
-950.539  	542.557
-1278.38  	381.589
-1093.91  	386.671
-1268.35  	462.333
-975.187  	418.185
-1100.18  	452.977
-1139.54  	59.9615
-1129.65  	106.53
-1271.64  	134.159
-1165.72  	104.204
-1223.1  	66.8945
-1097.24  	120.614
-1211.62  	417.916
-1000.51  	358.76
-1208.79  	243.545
-1135.46  	109.363
-1111.46  	63.0146
-1103.72  	126.997
-890.346  	380.08
-1046.02  	515.746
-1121.37  	258.513
-983.085  	87.0552
-1234.9  	392.649
-1083.14  	21.012
-1289.35  	285.174
-1214.06  	459.092
-1014.56  	508.329
-1013.84  	298.004
-1135.74  	489.179
-1259.09  	141.193
-1074.57  	396.238
-1031  	321.419
-1139.03  	239.091
-819.007  	22.1939
-1277.4  	220.684
-1295.19  	32.7006
-868.867  	9.2619
-745.071  	8.73298
-1100.67  	514.976
-807.3  	4.39386
-1196.38  	83.8094
-773.702  	15.8514
-1079.98  	9.04017
-803.484  	95.3556
-738.265  	1.26105
-872.191  	74.3185
-716.172  	2.41974
-850.894  	27.8874
-808.59  	69.2956
-1153.86  	97.759
-820.081  	95.2913
-1177.11  	7.6864
-787.608  	95.4198
-1141.8  	343.077
-768.012  	113.125
-867.105  	29.1334
-826.141  	54.3779
-774.808  	173.056
-781.261  	60.4295
-701.215  	8.22567
-779.952  	142.33
-850.209  	62.919
-781.519  	88.2283
-1298.48  	205.809
-1155.14  	2.72913
-847.468  	38.2069
-791.949  	233.244
-861.217  	61.5633
-764.9  	20.6238
-968.583  	442.359
-763.406  	0.546579
-1144.12  	32.5278
-827.711  	225.109
-765.26  	9.88313
-844.991  	189.227
-785.732  	8.14097
-768.982  	195.023
-826.915  	109.644
-1225.99  	367.193
-1202.17  	130.286
-1192.07  	480.641
-1182.6  	71.169
-1077.57  	374.419
-1249.49  	30.7735
-1263.14  	359.721
-1149.12  	105.397
-1197.82  	311.623
-1197.47  	369.264
-1236.18  	224.669
-1162.76  	102.73
-1200.86  	93.7345
-1262.41  	308.804
-1273.67  	47.9268
-1109.41  	537.738
-1208.18  	304.479
-1024.35  	396.726
-980.943  	280.777
-1102.3  	119.391
-1235.9  	186.923
-1161.73  	52.9219
-954.739  	257.891
-1052.6  	405.613
-1104.01  	457.899
-1303.9  	299.887
-1240.4  	250.648
-1260.68  	358.12
-1041.57  	50.8
-1230.18  	479.94
-1126.8  	518.376
-1310.04  	277.007
-1239.15  	254.619
-1140.27  	66.9603
-1101.24  	432.945
-1101.52  	152.215
-1066.93  	260.683
-1139.84  	362.942
-1200.21  	71.6696
-1281.65  	236.86
-1140.96  	123.657
-1040.32  	457.891
-1235.69  	165.691
-1017.99  	305.647
-949.252  	246.161
-1172.55  	180.954
-1236.69  	27.7947
-1231.12  	435.546
-799.629  	119.459
-825.743  	105.489
-807.471  	119.802
-889.475  	3.01386
-860.453  	43.9186
-777.324  	53.9041
-757.753  	22.4176
-763.844  	41.9282
-749.754  	19.2065
-762.792  	21.3855
-1167.43  	109.719
-715.798  	32.9686
-814.427  	304.788
-1153.66  	243.24
-827.536  	88.0276
-775.635  	4.19391
-829.409  	7.15042
-1195.52  	113.9
-825.343  	48.5619
-988.586  	495.759
-799.407  	105.77
-868.934  	29.0429
-720.615  	8.67778
-792.818  	50.6074
-803.521  	1.21696
-878.106  	9.00919
-796.006  	33.5066
-794.921  	23.5219
-803.093  	27.5967
-766.716  	14.5862
-864.846  	46.8378
-787.185  	152.984
-790.995  	27.9435
-1026.71  	47.1058
-1193.57  	10.0405
-812.308  	76.3183
-776.634  	85.6992
-1177.26  	185.431
-1144.58  	47.265
-1014.63  	153.371
-1271.58  	88.9461
-1019.51  	327
-1171.31  	532.165
-1217.28  	444.05
-1088.98  	463.294
-1217.59  	466.095
-1289.18  	442.817
-1039.71  	398.093
-1203.08  	162.855
-1056.99  	508.02
-1224.95  	247.681
-1106.36  	133.697
-1106.17  	478.827
-1345.35  	70.8373
-1347.93  	66.3762
-1098.52  	404.587
-1221.33  	537.471
-1197.13  	202.543
-1201.55  	393.986
-1281.49  	401.69
-1187.91  	128.884
-1217.5  	222.684
-830.735  	406.651
-1093.89  	488.563
-1125.08  	217.536
-1099.12  	106.822
-1153.88  	352.912
-1144.41  	414.003
-1256.26  	83.6772
