10360
-552.559  	237.647
-512.236  	157.569
-598.323  	124.268
-578.879  	262.225
-496.541  	157.259
-518.589  	60.9415
-580.876  	97.5426
-692.003  	110.347
-581.891  	59.9143
-665.05  	136.701
-614.969  	57.2516
-615.663  	247.462
-684.118  	71.5957
-592.99  	87.842
-617.101  	5.4109
-616.487  	3.43672
-537.945  	244.629
-657.526  	297.566
-550.722  	237.726
-526.245  	212.996
-680.337  	121.532
-568.855  	161.553
-686.533  	20.3772
-583.832  	2.08409
-653.378  	47.8739
-599.537  	148.237
-599.281  	149.33
-652.937  	85.6327
-544.837  	126.197
-671.805  	219.918
-559.556  	20.9968
-607.33  	171.967
-578.55  	182.174
-661.512  	26.9373
-657.722  	56.4795
-551.758  	234.437
-613.512  	0.94717
-508.165  	233.041
-639.384  	162.428
-538.688  	17.556
-584.612  	9.72962
-570.349  	6.80619
-516.411  	192.028
-582.868  	162.637
-632.778  	207.318
-572.906  	193.378
-580.52  	280.578
-559.644  	0.53553
-589.319  	8.96963
-527.969  	154.387
-552.893  	102.251
-663.186  	93.577
-630.655  	131.788
-658.475  	201.932
-486.698  	189.326
-643.76  	65.3214
-637.765  	6.42427
-653.74  	41.5776
-614.606  	169.052
-648.81  	232.057
-595.104  	1.26396
-541.867  	170.633
-616.282  	6.15895
-605.085  	240.03
-539.62  	202.804
-636.58  	28.8622
-591.251  	184.058
-636.008  	182.385
-525.574  	213.023
-571.744  	254.847
-591.909  	125.239
-595.857  	162.107
-526.935  	159.943
-575.938  	260.176
-570.241  	140.667
-623.548  	54.4243
-644.109  	193.111
-591.397  	53.8593
-582.435  	126.747
-642.586  	178.78
-672.068  	28.6274
-609.062  	59.4745
-607.024  	137.887
-587.238  	19.6788
-376.896  	23.5897
-359.592  	21.721
-236.276  	3.1915
-580.564  	36.4841
-586.471  	55.5959
-198.073  	2.00479
-501.545  	222.857
-164.674  	3.06561
-348.356  	62.7004
-647.928  	153.113
-247.116  	14.2281
-354.468  	21.4933
-247.301  	19.735
-163.845  	7.02141
-150.331  	6.66702
-237.997  	4.98236
-356.986  	21.0784
-241.267  	7.22911
-179.805  	5.16011
-181.061  	3.71488
-206.49  	0.255389
-345.741  	32.9128
-213.25  	0.713902
-666.293  	38.8221
-187.656  	2.22339
-177.477  	0.488602
-48.345  	0.872885
-234.261  	2.39763
-183.904  	7.43073
-349.687  	12.2156
-227.29  	8.28108
-535.067  	206.955
-149.163  	1.55587
-179.279  	0.446373
-182.693  	3.01642
-345.212  	51.5089
-143.975  	4.94466
-341.493  	53.7182
-368.351  	21.0715
-232.125  	1.02622
-351.305  	39.6509
-545.12  	258.943
-170.348  	1.36207
-236.422  	10.7827
-196.034  	2.07152
-342.84  	67.1538
-146.555  	0.933858
-591.464  	167.666
-148.787  	4.97133
-244.546  	1.79507
-514.69  	264.041
-201.618  	12.4364
-167.528  	4.38057
-194.932  	20.2392
-146.389  	3.59079
-544.344  	238.688
-193.397  	3.27671
-181.67  	4.83003
-144.618  	0.897041
-160.462  	5.74787
-249.535  	0.190956
-218.67  	2.8227
-148.918  	2.82471
-221.87  	10.0356
-546.536  	206.57
-229.004  	6.51796
-161.193  	11.0142
-204.196  	11.1951
-241.881  	9.79322
-245.359  	5.22709
-225.264  	0.633077
-223.869  	0.671854
-672.913  	114.477
-227.446  	6.03887
-171.87  	9.74792
-176.327  	1.68366
-163.843  	1.77141
-148.062  	1.37275
-605.857  	230.29
-245.974  	0.970397
-218.06  	5.46843
-233.044  	2.87259
-572.345  	168.27
-236.515  	8.13567
-209.244  	0.217111
-175.501  	1.42035
-158.05  	0.65895
-219.379  	9.21005
-340.792  	9.19468
-187.178  	8.38352
-568.164  	99.5314
-242.318  	4.75246
-200.906  	16.325
-601.975  	107.792
-227.114  	3.09108
-238.77  	5.41513
-198.169  	13.6241
-160.863  	6.10508
-178.554  	21.2932
-616.645  	37.0479
-141.767  	2.40597
-121.512  	5.61971
-197.9  	7.96836
-362.971  	12.4682
-241.473  	8.35336
-393.915  	2.0173
-225.993  	1.96212
-245.387  	0.142913
-144.976  	1.71256
-188.539  	4.77034
-145.154  	3.25731
-151.262  	0.456744
-215.263  	6.69357
-196.567  	5.96732
-113.475  	2.89238
-212.55  	0.181919
-220.176  	10.0978
-217.817  	18.1204
-241.199  	5.82217
-236.697  	2.35433
-158.937  	3.32685
-211.314  	1.37625
-134.093  	2.73756
-230.419  	0.910062
-205.945  	5.21098
-203.126  	3.17972
-169.49  	8.81454
-158.96  	12.0328
-181.131  	3.6691
-170.35  	9.60231
-622.489  	153.751
-171.296  	4.99781
-170.547  	7.48097
-249.58  	1.64355
-187.312  	16.3266
-118.209  	1.80936
-210.066  	3.03144
-596.767  	236.933
-217.061  	7.21563
-247.882  	0.632597
-639.207  	31.0285
-603.514  	258.13
-237.091  	1.1904
-168.654  	4.72687
-550.799  	197.956
-511.008  	169.252
-689.727  	51.1991
-598.738  	46.7929
-655.917  	228.59
-596.83  	0.650087
-623.251  	145.717
-637.385  	272.017
-607.309  	66.0063
-597.581  	193.832
-476.976  	194.074
-603.489  	52.58
-615.03  	271.512
-605.839  	43.0376
-550.058  	246.373
-639.296  	272.866
-651.059  	207.454
-558.251  	28.7876
-615.496  	281.748
-572.42  	98.4089
-665.006  	9.20743
-504.811  	152.152
-579.721  	5.08563
-644.416  	101.571
-565.039  	51.873
-511.442  	42.6133
-567.085  	27.7807
-590.269  	185.519
-617.99  	289.032
-632.374  	191.684
-709.037  	151.448
-598.072  	232.754
-509.073  	16.6196
-653.703  	150.914
-643.689  	183.514
-582.951  	142.793
-617.426  	136.594
-688.27  	102.048
-626.652  	103.854
-468.625  	190.572
-550.369  	157.172
-668.944  	107.292
-534.683  	27.1531
-585.164  	140.561
-704.706  	196.109
-593.306  	241.039
-675.154  	4.67023
-507.752  	215.07
-596.176  	74.5258
-648.731  	223.422
-505.182  	232.668
-616.433  	136.706
-589.241  	148.669
-524.726  	110.336
-542.577  	230.378
-653.292  	278.877
-698.21  	75.0351
-569.854  	129.588
-653.673  	219.34
-632.712  	205.179
-552.922  	79.0384
-653.823  	110.872
-541.885  	63.727
-667.261  	88.4667
-566.896  	147.66
-602.014  	257.844
-598.053  	172.826
-648.131  	256.795
-679.23  	228.576
-543.785  	65.1108
-671.594  	168.802
-481.894  	156.345
-583.681  	124.098
-528.333  	95.7675
-636.308  	149.977
-539.477  	255.034
-619.83  	170.199
-663.671  	156.9
-584.313  	79.1662
-557.368  	127.119
-543.918  	180.453
-479.088  	221.433
-686.292  	149.702
-590.788  	280.487
-556.912  	21.3047
-686.496  	106.155
-573.299  	49.1736
-472.082  	225.117
-525.328  	169.407
-516.22  	141.321
-577.284  	141.779
-550.386  	177.775
-620.106  	247.813
-606.745  	262.737
-509.601  	233.071
-499.942  	196.308
-683.849  	148.476
-642.937  	48.7042
-484.399  	201.945
-653.292  	171.82
-556.986  	273.594
-534.078  	245.483
-540.883  	73.2055
-665.67  	188.054
-561.06  	162.003
-660.617  	209.474
-564.902  	41.2695
-613.844  	27.4801
-599.68  	186.249
-585.433  	219.846
-621.105  	275.791
-643.67  	282.912
-670.985  	15.6231
-600.205  	238.251
-581.816  	106.796
-505.371  	153.909
-611.438  	72.166
-622.276  	251.88
-673.379  	155.49
-623.761  	274.72
-585.342  	142.04
-565.247  	0.168153
-595.243  	269.457
-558.09  	6.87024
-546.649  	157.518
-588.527  	75.7423
-616.628  	115.702
-570.352  	102.234
-632.101  	93.6429
-664.97  	113.186
-569.312  	24.027
-565.052  	201.194
-610.295  	54.0535
-643.549  	204.28
-562.558  	140.677
-597.612  	55.0189
-597.326  	172.83
-476.528  	208.459
-625.867  	277.182
-654.408  	137.975
-539.834  	256.997
-584.124  	222.843
-679.917  	72.8597
-574.809  	245.189
-539.976  	74.9789
-611.075  	81.373
-600.047  	219.031
-575.064  	131.708
-641.741  	134.059
-601.093  	215.531
-521.474  	179.481
-601.465  	223.445
-656.63  	143.4
-699.38  	9.80938
-679.632  	4.09588
-386.818  	55.754
-584.894  	63.7854
-577.178  	11.3923
-120.354  	2.82571
-651.212  	67.8503
-146.993  	16.4235
-355.834  	25.2664
-199.108  	4.29161
-533.223  	87.1399
-172.032  	0.478862
-150.479  	0.739682
-166.62  	9.56597
-176.114  	2.26467
-629.827  	234.933
-161.056  	2.88915
-153.693  	6.66463
-236.833  	5.49301
-619.81  	91.8573
-606.091  	305.887
-114.65  	0.87885
-180.031  	13.9089
-231.013  	6.07868
-196.197  	18.7773
-121.195  	0.280625
-152.675  	4.86254
-236.281  	18.3951
-185.499  	17.3766
-200.597  	5.71557
-165.341  	13.6584
-242.605  	10.1385
-199.029  	7.51042
-203.903  	1.19245
-578.422  	89.0009
-583.317  	76.0715
-239.186  	6.38228
-132.168  	2.44773
-568.793  	13.4905
-239.248  	1.46887
-348.901  	79.0494
-521.713  	233.639
-168.97  	3.14342
-177.786  	3.19528
-589.348  	166.718
-444.038  	227.444
-568.819  	146.406
-213.943  	1.01275
-671.162  	48.1977
-124.248  	0.721046
-355.452  	22.1476
-583.833  	149.934
-43.5972  	1.02304
-190.128  	5.7601
-384.442  	47.5002
-186.137  	8.59647
-558.111  	228.134
-599.398  	254.815
-147.382  	9.19903
-546.125  	235.452
-189.785  	2.79328
-605.05  	198.846
-141.751  	1.3384
-242.009  	6.80482
-197.369  	0.038335
-167.102  	5.67065
-145.922  	0.104679
-176.393  	1.6223
-161.249  	8.11854
-201.727  	0.481214
-578.524  	212.972
-357.073  	12.4867
-228.306  	2.31487
-193.515  	2.41122
-103.81  	1.92121
-196.514  	6.78535
-178.757  	3.47777
-137.302  	3.5364
-221.012  	1.16247
-218.385  	7.38139
-248.075  	11.8109
-164.762  	7.2966
-239.963  	7.09682
-197.149  	5.94529
-531.057  	171.771
-158.77  	11.2439
-540.82  	110.492
-170.149  	2.55882
-618.68  	77.1076
-353.645  	31.1742
-622.321  	2.32307
-535.055  	285.661
-209.836  	1.40371
-175.765  	17.3076
-183.799  	7.72566
-244.301  	2.95674
-653.715  	80.3831
-206.744  	1.22788
-176.497  	1.55021
-155.476  	0.715299
-171.114  	9.37855
-378.92  	57.8756
-176.017  	19.3138
-151.457  	0.258915
-132.103  	1.29811
-150.272  	1.04572
-534.837  	190.511
-216.576  	2.67317
-192.528  	4.75734
-381.2  	25.3161
-140.477  	0.495462
-165.949  	12.8016
-184.115  	3.0474
-233.767  	3.18674
-517.933  	207.872
-251.6  	11.2996
-188.156  	2.20342
-178.399  	21.6347
-197.429  	2.38639
-159.536  	1.28354
-169.673  	0.280861
-150.3  	3.62042
-234.472  	15.88
-368.331  	34.2752
-227.202  	9.8826
-163.142  	4.52956
-225.992  	21.4165
-237.365  	5.5658
-230.121  	0.146596
-221.849  	2.30204
-215.941  	1.14052
-224.646  	0.247726
-533.103  	64.3847
-385.357  	57.8374
-521.86  	248.069
-202.263  	0.842456
-349.944  	50.1813
-194.98  	9.80255
-221.81  	1.723
-201.758  	2.40776
-166.593  	6.85581
-201.472  	6.23156
-161.069  	5.52634
-145.423  	4.09873
-163.906  	2.24966
-189.967  	19.7459
-245.697  	13.3218
-360.678  	14.9503
-172.146  	5.70818
-570.593  	247.806
-571.18  	241.851
-188.868  	19.0112
-219.626  	7.12299
-217.898  	11.7918
-179.064  	3.77334
-562.969  	117.816
-681.018  	172.64
-591.895  	87.1599
-644.216  	286.98
-625.613  	132.504
-642.232  	127.868
-588.629  	168.414
-594.483  	20.0496
-702.516  	96.8734
-650.788  	133.872
-643.603  	287.66
-697.248  	129.344
-540.373  	123.359
-623.516  	269.01
-517.416  	237.827
-507.369  	180.189
-654.679  	25.2471
-558.268  	68.6398
-500.055  	197.481
-584.997  	256.799
-658.732  	243.025
-676.489  	118.448
-565.24  	25.1105
-582.034  	12.5689
-658.827  	138.505
-513.499  	195.831
-649.367  	129.447
-677.268  	184.104
-599.096  	129.969
-624.779  	175.75
-593.308  	120.237
-540.405  	231.703
-590.692  	253.274
-582.727  	23.2202
-652.887  	167.981
-562.907  	150.459
-657.629  	12.7289
-629.48  	232.25
-677.197  	75.0863
-499.012  	170.826
-603.149  	181.293
-636.462  	129.129
-644.454  	26.4726
-527.48  	110.322
-626.69  	105.328
-504.167  	199.835
-536.05  	30.8102
-523.759  	181.943
-547.752  	133.919
-566.984  	171.916
-618.175  	52.1251
-654.166  	56.8473
-558.943  	209.897
-566.893  	88.6663
-534.142  	95.1471
-612.355  	172.985
-618.683  	103.177
-543.349  	156.386
-563.524  	85.5373
-563.878  	63.3268
-633.656  	212.059
-563.873  	126.699
-682.698  	135.918
-539.102  	144.165
-594.688  	93.9955
-531.736  	161.58
-660.811  	128.143
-630.207  	115.887
-571.31  	103.325
-674.547  	116.832
-554.709  	117.056
-610.425  	303.801
-697.339  	91.6357
-662.595  	8.20764
-623.986  	226.224
-669.428  	163.511
-600.224  	241.103
-598.645  	258.294
-603.795  	60.1165
-520.122  	199.92
-687.661  	135.455
-645.707  	65.8213
-486.281  	202.404
-576.638  	207.175
-584.054  	69.2199
-609.378  	123.281
-565.714  	0.992053
-641.432  	105.954
-492.736  	235.871
-550.236  	53.9908
-541.135  	202.54
-692.625  	5.18819
-616.123  	209.731
-564.026  	4.4178
-582.33  	57.4006
-604.249  	136.067
-533.417  	221.264
-490.894  	198.381
-558.486  	180.591
-533.248  	193.396
-608.354  	105.696
-663.813  	239.49
-645.914  	39.4498
-534.173  	210.147
-547.355  	146.682
-703.576  	63.3898
-533.76  	210.932
-548.531  	184.132
-622.054  	256.367
-710.142  	67.1678
-581.776  	196.076
-612.569  	7.7557
-638.633  	22.1009
-565.369  	212.218
-564.583  	53.4512
-596.492  	4.29342
-624.3  	171.902
-501.251  	161.341
-572.367  	118.369
-657.261  	73.4942
-631.026  	284.871
-574.401  	125.375
-592.473  	179.52
-678.434  	33.7202
-680.854  	36.0317
-584.605  	22.4553
-599.268  	196.09
-687.281  	95.154
-565.392  	239.93
-588.23  	203.142
-533.146  	109.436
-673.128  	183.834
-653.923  	212.402
-609.707  	80.5208
-653.254  	80.608
-549.752  	90.4798
-532.618  	157.867
-681.276  	54.8059
-638.051  	93.1417
-566.292  	255.617
-675.55  	189.468
-635.699  	241.189
-634.456  	244.256
-619.348  	216.416
-550.37  	118.734
-526.275  	169.553
-523.553  	166.016
-665.551  	133.62
-657.509  	113.896
-530.69  	188.81
-632.033  	216.71
-582.584  	107.467
-662.793  	166.309
-602.655  	122.812
-611.917  	217.486
-519.505  	247.17
-576.493  	242.822
-671.186  	157.126
-570.417  	58.5827
-659.612  	175.561
-558.833  	166.21
-585.24  	13.528
-620.783  	55.4198
-557.395  	22.2195
-642.602  	297.489
-208.586  	0.824494
-170.056  	16.8052
-124.384  	2.84866
-197.108  	2.97829
-224.569  	14.5609
-199.919  	11.0438
-230.203  	0.0809578
-142.989  	5.67471
-168.731  	6.12444
-215.24  	3.88417
-146.587  	0.390502
-222.386  	1.25009
-218.315  	12.1673
-588.887  	273.038
-181.64  	0.734982
-200.267  	10.8272
-205.587  	4.43764
-643.695  	123.313
-229.61  	3.20521
-134.163  	4.62261
-233.507  	6.50309
-196.124  	3.20755
-562.99  	113.788
-103.502  	6.53404
-166.261  	24.9463
-193.352  	5.66807
-243.185  	16.4559
-212.4  	0.867155
-580.693  	279.873
-230.515  	15.6217
-126.767  	0.464206
-134.624  	1.23783
-235.589  	4.19915
-549.372  	168.896
-172.801  	5.28238
-245.641  	2.82089
-219.619  	3.58492
-662.06  	124.884
-173.766  	9.57726
-238.716  	3.36524
-185.278  	1.00645
-177.534  	4.08559
-122.68  	0.616599
-560.33  	118.775
-140.857  	5.74079
-242.879  	8.12215
-215.259  	0.590642
-165.125  	6.22186
-179.921  	12.3168
-379.392  	38.7824
-162.045  	1.77503
-131.356  	0.373835
-201.056  	0.635131
-199.865  	5.84573
-351.908  	1.62482
-588.889  	179.689
-137.819  	1.53969
-165.261  	0.617811
-130.73  	3.03022
-194.658  	6.36889
-583.476  	113.961
-245.133  	14.294
-195.145  	11.1781
-586.632  	196.074
-184.999  	2.50205
-104.054  	2.84219
-597.644  	107.598
-241.264  	2.86529
-181.035  	9.53577
-380.895  	77.0617
-244.474  	2.02939
-207.397  	2.0675
-222.091  	3.32528
-536.02  	255.91
-247.237  	3.3636
-153.193  	2.61577
-213.654  	4.22855
-132.953  	3.37772
-212.464  	2.53841
-221.725  	0.155185
-197.394  	7.83178
-593.523  	112.237
-135.215  	10.31
-160.249  	7.46355
-602.846  	49.2015
-226.386  	13.4834
-192.205  	20.3954
-533.714  	172.659
-357.56  	68.4863
-485.114  	231.47
-160.251  	12.5908
-574.631  	8.24909
-154.842  	8.34715
-245.627  	4.5148
-249.573  	15.7307
-247.462  	9.52464
-216.054  	3.75987
-237.409  	17.5516
-240.074  	7.8528
-180.179  	3.13185
-340.265  	54.0171
-579.185  	178.188
-249.031  	9.02391
-182.843  	1.23726
-215.155  	1.11336
-166.048  	5.14487
-235.703  	11.1408
-379.821  	74.2249
-209.626  	2.40783
-250.449  	7.90262
-249.054  	1.73854
-357.777  	33.451
-382.333  	83.9336
-174.677  	6.69087
-238.783  	6.01162
-198.161  	16.7506
-243.449  	2.07222
-244.727  	3.08406
-540.104  	59.9071
-349.019  	32.5753
-200.403  	2.95572
-154.268  	7.55233
-174.059  	0.272468
-116.097  	2.29665
-227.416  	1.67312
-181.884  	5.81851
-221.453  	6.02773
-142.965  	4.91258
-223.514  	4.30236
-189.256  	7.15905
-206.604  	7.70251
-351.738  	30.4198
-579.597  	238.979
-203.474  	1.9997
-190.337  	21.6241
-224.501  	5.30828
-170.542  	6.22189
-202.485  	1.62396
-240.065  	9.80572
-187.318  	19.3249
-548.594  	260.262
-149.084  	3.60996
-225.97  	7.184
-215.171  	2.44603
-193.863  	12.5977
-494.697  	187.583
-519.051  	211.667
-505.444  	225.716
-606.868  	92.6997
-556.182  	87.6171
-227.993  	5.18066
-195.617  	0.655216
-160.548  	10.7449
-239.281  	1.7047
-591.929  	10.2152
-156.852  	16.6117
-172.492  	0.771688
-589.947  	124.167
-531.392  	208.842
-672.825  	76.148
-676.172  	27.3226
-586.179  	215.578
-546.866  	85.084
-671.353  	231.247
-593.732  	43.8909
-540.928  	65.5055
-687.485  	43.0432
-610.925  	232.459
-616.682  	197.051
-531.996  	226.514
-679.734  	111.551
-690.209  	179.642
-595.649  	216.346
-620.612  	108.261
-454.382  	229.076
-605.037  	49.1774
-616.702  	88.7532
-706.148  	175.861
-612.326  	130.1
-655.93  	47.7677
-514.098  	62.5853
-633.57  	283.104
-570.989  	260.955
-542.177  	253.156
-530.577  	8.94761
-527.79  	24.8668
-578.397  	193.674
-502.787  	160.594
-621.931  	86.3203
-511.777  	56.7712
-554.813  	243.303
-714.336  	98.8133
-617.462  	146.339
-588.217  	247.512
-558.772  	239.036
-600.582  	228.3
-668.461  	258.464
-652.215  	6.09271
-647.473  	229.011
-644.984  	107.69
-671.602  	170.032
-668.855  	177.665
-568.741  	263.489
-517.8  	45.7732
-619.855  	26.8713
-608.457  	236.127
-646.048  	166.064
-639.789  	11.1003
-554.105  	27.5413
-514.63  	128.624
-591.692  	32.4093
-660.022  	89.6571
-643.177  	2.03589
-545.294  	131.606
-573.879  	8.00426
-503.658  	183.17
-576.274  	3.36122
-462.857  	201.533
-676.604  	53.9043
-684.158  	116.739
-692.202  	68.8452
-547.871  	59.4607
-673.005  	96.8975
-638.039  	48.8305
-584.857  	264.873
-654.205  	97.3492
-653.878  	44.7791
-556.611  	184.261
-574.813  	40.9653
-702.65  	119.816
-630.218  	154.709
-535.355  	157.746
-672.109  	167.988
-572.752  	140.292
-592.184  	5.33824
-584.978  	17.3987
-640.382  	135.486
-703.404  	67.1231
-610.336  	61.1928
-536.603  	185.719
-688.143  	92.8228
-559.668  	57.307
-674.445  	144.419
-704.461  	75.0348
-602.142  	164.325
-594.319  	196.579
-692.087  	86.4878
-590.635  	63.5046
-529.133  	204.259
-518.739  	153.735
-523.859  	27.8979
-626.658  	76.7141
-607.28  	197.112
-567.158  	240.031
-617.973  	222.081
-557.784  	106.045
-646.702  	152.258
-637.105  	148.084
-485.04  	227.667
-609.746  	111.362
-601.187  	140.818
-627.596  	202.129
-640.36  	33.0838
-638.041  	58.4914
-604.539  	72.3594
-648.855  	221.58
-571.231  	145.681
-658.378  	147.678
-635.533  	54.9272
-629.647  	191.409
-566.89  	247.861
-653.409  	223.39
-573.393  	194.059
-611.4  	54.0662
-599.413  	166.526
-673.069  	88.2581
-548.816  	172.223
-626.387  	28.0841
-573.777  	236.423
-503.431  	197.89
-665.195  	95.4886
-583.468  	192.602
-589.993  	223.442
-605.311  	160.025
-571.966  	213.594
-636.778  	254.263
-622.338  	234.368
-619.581  	161.438
-578.506  	255.149
-611.105  	51.9488
-672.644  	64.6516
-563.477  	91.6175
-548.851  	153.77
-597.929  	75.184
-635.454  	127.984
-514.238  	185.543
-532.176  	67.1295
-571.183  	100.537
-545.574  	78.127
-594.558  	181.765
-625.714  	174.038
-568.47  	187.062
-576.94  	265.493
-660.328  	186.305
-580.708  	169.701
-595.703  	105.37
-662.334  	104.283
-624.287  	12.7544
-463.364  	200.729
-623.745  	30.0183
-641.538  	252.811
-533.449  	29.898
-592.107  	280.136
-554.524  	13.7581
-617.79  	109.69
-667.3  	75.9191
-594.382  	92.4074
-543.849  	180.636
-657.748  	246.917
-616.815  	85.5059
-614.423  	152.208
-576.235  	160.58
-700.211  	124.68
-654.836  	250.578
-637.852  	113.085
-624.57  	241.707
-581.407  	35.2866
-151.617  	18.2972
-246.042  	12.2218
-177.045  	2.04388
-208.012  	12.3236
-233.407  	7.35321
-235.621  	8.79843
-359.677  	6.07645
-128.914  	2.10544
-172.242  	1.7152
-582.958  	47.366
-193.094  	2.38929
-195.561  	9.15468
-162.212  	17.9747
-564.046  	222.666
-136.665  	2.65013
-203.555  	12.9213
-235.116  	3.29971
-698.074  	22.894
-202.5  	2.25616
-182.942  	7.49865
-206.69  	6.59932
-637.52  	31.1729
-665.879  	42.9812
-141.068  	6.06266
-188.763  	1.79728
-246.593  	5.5547
-246.648  	2.32954
-217.654  	9.77144
-359.864  	42.5912
-657.827  	171.878
-169.448  	11.8979
-214.809  	5.65809
-139.39  	2.3718
-241.544  	8.49035
-216.547  	2.00624
-216.051  	1.23386
-218.499  	22.6304
-535.567  	205.549
-573.551  	57.9725
-243.151  	0.476425
-224.157  	0.663854
-343.676  	41.8447
-203.084  	13.3035
-124.256  	0.491641
-123.161  	1.56918
-153.731  	8.73279
-211.906  	9.05343
-168.516  	3.30335
-173.011  	3.0975
-184.779  	3.18612
-357.626  	8.86433
-162.418  	2.53896
-233.622  	3.6285
-243.533  	1.1208
-154.839  	11.4398
-147.402  	8.25985
-154.871  	8.31046
-350.106  	6.34502
-205.407  	1.62413
-208.463  	3.9633
-105.476  	0.414417
-189.052  	4.12574
-218.971  	1.52883
-184.384  	0.267512
-512.119  	183.371
-383.007  	16.8065
-666.044  	61.9437
-627.934  	115.959
-192.288  	0.555055
-398.757  	43.7054
-603.402  	235.703
-213.652  	2.82353
-198.514  	4.90799
-156.888  	1.47475
-219.012  	4.28998
-205.893  	6.82279
-583.672  	162.209
-188.35  	7.96286
-220.322  	4.80358
-130.815  	2.71115
-624.966  	202.422
-596.271  	41.0615
-248.401  	4.35299
-135.604  	0.966222
-222.349  	5.4938
-619.062  	34.023
-170.424  	23.5906
-236.759  	5.49759
-213.851  	3.79916
-192.486  	2.71878
-222.77  	3.27476
-345.379  	42.2724
-357.495  	7.51139
-189.689  	21.1214
-224.536  	6.15146
-363.148  	18.9254
-234.229  	1.37023
-175.233  	10.1152
-168.892  	0.0593765
-182.094  	3.47156
-150.863  	5.19147
-351.08  	22.7556
-352.093  	34.6308
-164.674  	6.21677
-228.67  	0.919493
-155.209  	1.57153
-564.263  	241.252
-162.217  	18.3788
-216.102  	3.96876
-190.828  	7.17787
-544.688  	153.892
-237.367  	8.78624
-214.433  	2.85522
-179.711  	3.34124
-349.022  	29.7956
-146.939  	5.49897
-157.174  	2.40562
-164.66  	18.7573
-538.161  	248.456
-151.808  	2.47798
-205.161  	8.03378
-197.472  	3.30828
-178.526  	2.45893
-376.091  	51.0516
-178.932  	19.4369
-618.781  	109.425
-188.109  	13.447
-120.518  	5.99369
-164.554  	11.0593
-589.788  	119.142
-379.635  	3.27118
-168.484  	7.113
-503.865  	229.096
-653.815  	7.56153
-652.823  	57.6893
-232.962  	1.86481
-606.288  	88.9816
-103.815  	3.60838
-345.56  	37.7789
-136.272  	3.40611
-360.467  	18.2244
-227.604  	2.35901
-178.635  	7.49038
-198.841  	1.50084
-226.792  	3.21922
-176.143  	5.52831
-162.088  	4.56305
-233.019  	1.04069
-194.618  	15.7334
-626.222  	95.1053
-580.318  	148.304
-237.251  	7.20564
-142.789  	1.59043
-615.253  	23.6312
-190.341  	5.94491
-536.853  	175.628
-231.689  	4.54092
-616.419  	3.21684
-709.01  	46.7142
-572.142  	189.092
-544.951  	34.5357
-610.859  	125.974
-590.986  	98.8981
-692.802  	93.942
-644.01  	285.441
-628.971  	148.339
-586.793  	62.0706
-615.926  	39.2413
-610.534  	182.192
-625.324  	140.668
-535.924  	220.989
-623.125  	271.828
-602.508  	62.4356
-604.156  	63.5059
-665.115  	184.5
-674.203  	11.8619
-623.086  	122.858
-538.175  	151.76
-548.485  	261.645
-650.508  	201.525
-661.961  	38.6371
-528.006  	88.3509
-632.714  	180.861
-575.763  	188.233
-660.359  	223.72
-643.68  	239.893
-573.295  	69.247
-634.732  	22.841
-525.047  	48.2944
-581.895  	242.921
-705.494  	14.3928
-606.653  	22.301
-543.961  	133.352
-609.149  	78.6729
-687.431  	107.603
-663.101  	210.55
-698.436  	24.8143
-692.837  	144.263
-587.544  	246.009
-626.107  	205.303
-526.777  	114.085
-647.478  	266.67
-509.349  	154.129
-588.577  	192.968
-613.786  	5.55777
-550.179  	139.008
-568.569  	246.484
-632.665  	243.997
-610.978  	0.621293
-646.971  	248.034
-661.241  	35.9451
-637.571  	263.226
-537.939  	154.792
-589.956  	191.002
-698.525  	99.8022
-655.251  	247.643
-706.436  	140.255
-675.255  	149.145
-624.35  	30.3804
-570.965  	59.4452
-639.641  	162.291
-620.149  	170.268
-638.728  	103.843
-546.284  	234.838
-502.456  	215.437
-496.711  	157.181
-650.225  	133.591
-698.196  	82.6766
-595.169  	58.4078
-532.073  	246.109
-604.505  	145.368
-660.375  	280.777
-593.338  	62.307
-532.316  	206.945
-581.487  	83.5949
-508.674  	211.995
-617.838  	237.613
-590.806  	274.868
-581.763  	92.5453
-484.145  	151.775
-576.382  	193.008
-543.574  	185.657
-547.587  	242.711
-640.077  	253.771
-632.842  	238.676
-532.726  	229.722
-683.989  	16.3052
-592.993  	73.3293
-684.484  	88.0396
-577.778  	83.1599
-462.791  	217.491
-641.149  	225.802
-631.375  	237.262
-680.459  	90.3042
-525.798  	123.123
-588.655  	135.106
-571.275  	107.984
-658.931  	152.213
-647.267  	215.646
-602.495  	37.2774
-649.827  	4.58701
-588.847  	115.351
-622.689  	271.372
-559.669  	219.036
-611.624  	284.597
-639.114  	135.489
-638.974  	39.9348
-502.732  	177.557
-607.934  	50.6925
-591.621  	46.5098
-478.074  	212.802
-615.991  	166.731
-555.493  	186.125
-560.67  	267.997
-615.212  	13.4357
-641.884  	26.0596
-647.451  	65.7845
-564.927  	153.397
-694.544  	50.7996
-634.616  	31.0948
-585.387  	247.955
-653.957  	164.666
-636.29  	217.084
-682.168  	46.2197
-674.573  	162.991
-515.615  	116.018
-593.903  	81.5954
-571.844  	210.758
-557.943  	94.3484
-688.809  	97.8861
-649.248  	58.1374
-586.246  	201.831
-689.194  	124.399
-603.583  	14.773
-520.289  	225.404
-650.935  	224.611
