27310
-1760.9  	274.355
-1490.01  	165.006
-1732.78  	360.651
-1679.97  	155.558
-1597.93  	631.866
-1806.68  	194.583
-1607.11  	240.302
-1591.77  	15.3468
-1563.48  	0.275882
-1446.31  	658.246
-1660.74  	743.719
-1474.12  	633.77
-1353.41  	550.706
-1717.06  	292.447
-1567.72  	447.679
-1778.92  	50.4136
-1458.87  	22.3252
-1763.17  	132.196
-1545.87  	445.581
-1575.58  	392.301
-1653.52  	225.651
-1422.67  	338.234
-1710.97  	514.549
-1429.22  	56.1649
-1620.57  	463.446
-1515.37  	453.67
-1718.16  	66.8837
-1704.68  	146.919
-1391.75  	603.566
-1608.61  	1.95255
-1275.14  	590.497
-1662.33  	420.276
-1408.56  	39.3965
-1613.95  	31.8445
-1502.39  	20.4928
-1327.58  	525.575
-1553.61  	430.396
-1624  	541.119
-1500.13  	508.364
-1555.99  	760.978
-1472.55  	0.313481
-1635.08  	23.703
-1342.77  	395.841
-1418.47  	261.008
-1698.06  	294.969
-1630.74  	353.383
-1689.25  	529.733
-1161.01  	640.477
-1617.96  	187.071
-1596.92  	30.586
-1710.7  	104.233
-1618.64  	443.751
-1671.08  	572.763
-1607.85  	21.0018
-1347.25  	437.759
-1550.59  	26.2633
-1531.61  	599.441
-1385.86  	520.175
-1690.1  	74.6763
-1599.87  	495.334
-1682.03  	502.289
-1397.92  	569.398
-1489.65  	661.072
-1545.81  	340.923
-1569.93  	431.147
-1433.28  	431.299
-1541.71  	689.949
-1475.23  	363.846
-1696.02  	148.117
-1660.06  	487.671
-1509.8  	192.04
-1517.75  	336.785
-1730.43  	481.76
-1780.02  	72.4476
-1680.01  	158.1
-1606.68  	337.155
-1567.03  	55.1733
-1675.27  	107.574
-1592.7  	99.4725
-1195.01  	3.19044
-1585.91  	103.66
-1584.71  	141.913
-1250.03  	46.075
-1331.33  	612.666
-1366.35  	102.502
-1629.82  	287.442
-1720.26  	410.45
-1311.39  	126.253
-1579.06  	97.5553
-1331.69  	168.661
-1344.57  	210.762
-1403.2  	209.652
-1177.6  	12.9046
-1618.55  	94.8354
-1180.62  	3.83041
-1289.69  	139.633
-1296.61  	96.7112
-1167.75  	0.34651
-1637.55  	144.354
-1167.99  	41.1818
-1809.34  	122.753
-1220  	30.6927
-1292.59  	1.90402
-1715.32  	7.81232
-1237.15  	13.9496
-1261.97  	192.641
-1638.1  	55.2904
-1242.14  	90.538
-1414.31  	561.959
-1422.3  	26.8437
-1359.58  	16.1829
-1293.21  	67.7656
-1570.77  	234.341
-1497.37  	139.216
-1491.11  	244.123
-1690.52  	94.9205
-1279.82  	7.74763
-1700.19  	173.984
-1383.94  	658.871
-1414.76  	29.4443
-1138.12  	31.3468
-1142.06  	15.7961
-1498.3  	304.674
-1424  	27.5307
-1624.11  	463.197
-1486.33  	143.448
-1247.47  	19.8338
-1332.02  	724.16
-1222.84  	204.728
-1392.2  	110.783
-1111.74  	204.503
-1298.91  	10.6361
-1421.56  	638.829
-1210.27  	22.3328
-1282.34  	141.683
-1446.17  	19.3808
-1353.46  	189.57
-1334.82  	1.10215
-1168.76  	60.2934
-1464.93  	107.185
-1226.25  	108.898
-1461.99  	585.816
-1199.18  	94.8405
-1385.71  	328.726
-1208.53  	172.89
-1259.68  	110.304
-1335.17  	38.3648
-1175.4  	6.00277
-1135.62  	12.0009
-1775.86  	310.519
-1216.44  	69.9203
-1334.78  	252.56
-1344.7  	39.8436
-1297.09  	18.1371
-1453.86  	1.29104
-1664.14  	648.074
-1169.33  	1.15808
-1202.25  	63.071
-1260.49  	33.4352
-1557.91  	480.539
-1166.85  	4.98516
-1182.63  	34.7604
-1336.51  	42.0415
-1280.76  	30.1446
-1177.32  	127.211
-1493.76  	40.8176
-1260.16  	203.328
-1571.04  	313.803
-1296.23  	47.4627
-1210.89  	254.247
-1625.09  	297.679
-1165.07  	28.6163
-1203.1  	11.409
-1221.22  	235.507
-1341.33  	221.86
-1265.47  	477.58
-1755.35  	105.911
-1267.38  	29.9286
-1477.56  	201.695
-1181.04  	49.2723
-1667.11  	54.1172
-1144.98  	31.8754
-1758.3  	13.6781
-1191.87  	39.8622
-1211.86  	16.8708
-1313.36  	58.631
-1227.97  	134.301
-1297.61  	8.28609
-1379.86  	1.73498
-1210.52  	79.4921
-1260.19  	104.345
-1171.98  	0.782878
-1151.7  	19.4337
-1196.47  	120.719
-1214.08  	191.87
-1273  	63.0696
-1213.56  	12.2777
-1259.48  	36.6821
-1136.65  	1.30338
-1355.2  	127.645
-1177.7  	7.57098
-1148.01  	11.3521
-1181.29  	95.4249
-1334.62  	255.589
-1422.44  	334.272
-1305.04  	82.2925
-1351.26  	250.441
-1660.95  	397.431
-1251.37  	31.7216
-1339.79  	205.665
-1306.18  	14.8149
-1245.57  	333.562
-1127.44  	24.0189
-1184.14  	48.7358
-1620.16  	633.699
-1171.65  	110.761
-1247.96  	16.8781
-1676.27  	89.0127
-1618.59  	708.727
-1195.01  	41.9313
-1378.07  	137.186
-1453.77  	575.215
-1311.43  	438.228
-1716.86  	94.2055
-1488.04  	73.0336
-1660.82  	586.967
-1494.07  	2.46527
-1704.12  	399.755
-1592.61  	697.671
-1564.62  	163.354
-1603.45  	516.479
-1219.97  	497.232
-1543.66  	124.344
-1578.39  	696.443
-1590.92  	113.694
-1438.62  	646.19
-1596.09  	702.855
-1700.41  	537.189
-1422.85  	88.4421
-1642.33  	755.338
-1550.69  	394.615
-1686.73  	21.5224
-1298.27  	389.086
-1515.67  	10.4662
-1745.55  	276.092
-1537.38  	143.37
-1308.04  	110.034
-1442.08  	84.2389
-1533.51  	479.491
-1619.39  	755.691
-1602.03  	485.169
-1764.14  	400.063
-1525  	610.863
-1298.52  	48.2155
-1687  	393.623
-1575.7  	461.083
-1618.77  	460.765
-1657.29  	364.817
-1748.44  	253.45
-1588.16  	265.694
-1161.37  	482.155
-1401.6  	402.625
-1675.91  	272.073
-1360.49  	72.0009
-1520.43  	369.218
-1744.23  	499.581
-1549.15  	632.689
-1701.58  	16.3618
-1309.79  	553.634
-1569.11  	192.494
-1648.14  	569.635
-1276.58  	570.103
-1578.52  	353.12
-1502.91  	376.353
-1372.18  	285.325
-1435.19  	607.213
-1669.22  	718.645
-1768.9  	188.914
-1538.92  	342.823
-1655.4  	570.075
-1600.47  	519.703
-1364.4  	204.31
-1699.15  	288.504
-1434.02  	200.596
-1764.56  	249.402
-1473.41  	388.355
-1641.37  	705.774
-1534.9  	447.531
-1692.02  	671.888
-1720.48  	564.509
-1425.97  	171.96
-1717.43  	413.722
-1173.16  	513.401
-1581.52  	336.862
-1353.01  	266.59
-1643.52  	391.755
-1373.3  	647.662
-1680.9  	462.469
-1656.17  	396.32
-1529.14  	210.254
-1425.57  	328.862
-1380.65  	461.148
-1163.9  	560.5
-1765.64  	403.391
-1597.12  	758.785
-1438.96  	54.5069
-1747.28  	248.781
-1474.18  	140.038
-1130.95  	637.82
-1360.51  	647.192
-1364.54  	372.379
-1523.97  	369.461
-1440.21  	445.509
-1616.4  	650.091
-1586.42  	688.609
-1279.39  	601.388
-1263.2  	473.377
-1774.16  	404.418
-1646.62  	186.015
-1208.13  	501.681
-1692.11  	439.521
-1396.78  	725.12
-1434.56  	670.557
-1387.28  	198.166
-1709.88  	491.191
-1437.78  	389.572
-1705.12  	538.669
-1533.02  	139.781
-1646.33  	66.4355
-1545.2  	504.966
-1489.73  	550.674
-1564.42  	705.742
-1637.46  	747.459
-1804.3  	43.3219
-1571.13  	622.666
-1498.14  	249.961
-1284.66  	404.196
-1620.89  	188.738
-1596.4  	607.497
-1730.8  	401.442
-1604.64  	716.756
-1505.05  	347.178
-1504.78  	5.34271
-1523.23  	688.293
-1463.5  	19.5756
-1484.88  	424.582
-1623.12  	213.028
-1659.82  	314.055
-1601.62  	394.817
-1640.67  	246.539
-1727.46  	271.865
-1481.02  	56.9663
-1403.19  	504.546
-1556.28  	193.625
-1686.31  	538.653
-1457.04  	375.579
-1509.35  	121.865
-1549.7  	453.373
-1215.76  	530.86
-1591.38  	708.592
-1676.35  	334.596
-1471.42  	708.437
-1608.72  	609.177
-1747.08  	157.625
-1511.49  	631.822
-1367.85  	186.22
-1653.26  	220.024
-1587.34  	579.905
-1456.01  	367.142
-1768.45  	368.185
-1550.52  	554.785
-1356.04  	491.658
-1592.19  	591.334
-1682.83  	351.8
-1801.16  	27.0957
-1755.55  	25.6468
-1748.89  	261.027
-1580.33  	160.797
-1559.25  	54.4517
-1163.53  	35.0663
-1732.45  	187.016
-1440.72  	464.895
-1764.63  	95.7332
-1246.77  	73.4914
-1416.19  	248.352
-1314.48  	74.824
-1341.83  	69.2946
-1375.85  	270.508
-1258.48  	20.9031
-1704.92  	627.542
-1374.24  	92.8428
-1397.53  	231.253
-1260.51  	54.5109
-1676.89  	280.792
-1526.38  	829.771
-1324.22  	8.88265
-1306.6  	321.374
-1165.12  	39.5366
-1218.63  	312.753
-1404.99  	45.6315
-1462.79  	120.626
-1309.06  	161.486
-1238.74  	368.885
-1264.56  	96.0969
-1375.42  	360.828
-1300.54  	86.7161
-1251.1  	129.292
-1203.68  	47.8472
-1532.72  	250.097
-1564.58  	204.044
-1146.09  	16.8824
-1469.47  	82.3975
-1420.06  	34.1813
-1252.98  	19.5858
-1538.72  	363.393
-1375.61  	631.799
-1350.25  	110.01
-1310.13  	108.727
-1519.74  	434.822
-998.592  	613.961
-1477.01  	375.315
-1177.46  	26.3293
-1804.22  	135.218
-1431.69  	21.6754
-1605.66  	98.8801
-1589.85  	450.017
-1256.46  	5.87371
-1276.43  	136.965
-1774.33  	223.125
-1281.84  	182.004
-1511.71  	649.419
-1657.45  	668.734
-1441.45  	283.253
-1472.81  	634.092
-1262.09  	77.138
-1667.49  	539.141
-1294.66  	49.0016
-1188.27  	8.04609
-1194.09  	40.0011
-1368.02  	144.616
-1364.03  	53.476
-1283.2  	43.8563
-1394.95  	227.952
-1209.11  	8.96937
-1582.54  	557.714
-1658.99  	58.8993
-1204.31  	35.1333
-1205.85  	9.36377
-1145.91  	11.1297
-1265.2  	122.441
-1323.38  	88.7635
-1481.35  	88.5745
-1175.12  	29.0042
-1213.73  	91.8479
-1291.02  	115.781
-1169.26  	95.2045
-1257.14  	81.2937
-1276.07  	100.431
-1406.98  	452.089
-1413.63  	322.274
-1461.57  	350.434
-1342.11  	103.409
-1633.8  	214.795
-1541  	142.569
-1669.29  	31.2481
-1364.56  	1157.74
-1181.82  	37.559
-1292.25  	414.546
-1300.62  	170.902
-1186.56  	14.2914
-1730.8  	212.502
-1170.69  	12.2361
-1233.67  	11.5492
-1331.17  	61.3727
-1362.99  	231.438
-1761.28  	271.847
-1282.07  	444.468
-1479.43  	28.5525
-1316.94  	6.18679
-1357.4  	28.8075
-1423.54  	573.789
-1172.9  	39.9781
-1256.19  	113.227
-1721.46  	118.633
-1381.95  	2.87601
-1353.92  	360.109
-1301.01  	86.9565
-1200.81  	47.7885
-1366.15  	564.709
-1362  	95.3942
-1208.83  	5.71426
-1109.69  	261.556
-1169.3  	6.71022
-1377.04  	66.5187
-1228.14  	0.288759
-1238.1  	26.1848
-1286.82  	145.572
-1689.86  	162.781
-1214.37  	111.149
-1434.19  	112.305
-1248.79  	207.069
-1184.35  	0.527493
-1142.18  	9.81158
-1155.19  	20.5454
-1174.12  	25.9299
-1171.52  	38.5242
-1423.31  	187.956
-1706.91  	268.589
-1351.36  	696.668
-1175.7  	20.1172
-1548.73  	227.054
-1272.13  	177.288
-1180.29  	23.2483
-1175.88  	0.927802
-1332.73  	232.314
-1201.92  	142.653
-1359.98  	181.515
-1463.55  	106.555
-1380.78  	65.7174
-1230.76  	368.693
-1295.49  	130.714
-1760.6  	54.8128
-1227.33  	59.1557
-1567.52  	682.457
-1568.85  	665.02
-1245.08  	368.281
-1177.32  	103.378
-1206.12  	133.725
-1348.6  	90.2145
-1503.07  	312.481
-1699.35  	417.985
-1485.39  	210.145
-1606.05  	707.713
-1576.7  	306.417
-1716.03  	338.063
-1504.76  	430.931
-1638.06  	56.1599
-1795.2  	244.804
-1772.14  	367.063
-1619.65  	736.82
-1780.35  	332.715
-1460.57  	336.575
-1667.8  	717.821
-1392.28  	639.106
-1218.71  	519.909
-1655.91  	65.6212
-1509.35  	180.913
-1239.44  	503.825
-1453.37  	617.072
-1664.1  	614.161
-1705.59  	301.738
-1441.48  	75.7569
-1425.39  	38.8016
-1709.47  	361.969
-1392.25  	527.542
-1726.47  	344.711
-1694.68  	454.38
-1498.96  	292.46
-1624.07  	458.494
-1507.38  	327.971
-1361.91  	599.011
-1459.03  	682.48
-1563.81  	56.5236
-1613.45  	437.897
-1419.71  	373.607
-1655.59  	35.9103
-1580.49  	566.775
-1760.17  	193.093
-1188.14  	541.612
-1542.6  	477.783
-1669  	342.635
-1760.87  	70.5066
-1399.84  	300.639
-1607.18  	267.44
-1322.85  	524.056
-1381.65  	85.7754
-1299.29  	478.267
-1498.5  	364.282
-1402.49  	418.946
-1596.99  	139.793
-1713.37  	149.362
-1399.21  	549.695
-1443.91  	225.968
-1362  	259.853
-1581.07  	448.211
-1590.69  	265.389
-1436.67  	411.857
-1467.23  	223.886
-1439.73  	166.789
-1665.99  	555.453
-1511.83  	342.931
-1749.71  	348.152
-1425.39  	379.692
-1511.97  	247.703
-1357.02  	408.398
-1767.99  	344.548
-1657.2  	294.871
-1537.76  	277.509
-1768.74  	301.53
-1420.25  	292.571
-1536.9  	791.148
-1768.58  	237.868
-1807.67  	12.315
-1592.25  	523.214
-1748.8  	429.762
-1594.57  	638.487
-1614.45  	697.355
-1528.35  	182.356
-1366.51  	527.477
-1741.97  	347.52
-1654.51  	157.564
-1246.57  	543.271
-1469.47  	547.152
-1456.62  	180.812
-1619.59  	325.217
-1414.16  	20.5327
-1627.68  	241.589
-1099.16  	871.129
-1416.86  	149.05
-1474.66  	549.914
-1785.92  	6.04162
-1570.48  	546.236
-1465.69  	13.2786
-1545.98  	156.928
-1592.13  	351.329
-1408.48  	624.337
-1257.52  	511.713
-1505.68  	489.794
-1375.44  	504.519
-1584.07  	272.927
-1688.33  	609.814
-1687.27  	76.5934
-1435.12  	561.109
-1444.61  	387.154
-1805.15  	146.7
-1368.21  	538.404
-1549.23  	494.782
-1623.82  	669.823
-1796.42  	181.226
-1461.62  	467.025
-1581.96  	24.9747
-1659.86  	121.655
-1536.65  	578.614
-1515.17  	140.785
-1525.76  	36.3345
-1640.04  	451.407
-1291.15  	426.405
-1548.54  	319.637
-1736.02  	187.631
-1635.18  	724.906
-1489.47  	334.706
-1482.86  	469.563
-1731.16  	90.6629
-1783.93  	69.5071
-1539.22  	59.2098
-1623.02  	530.603
-1760.55  	232.59
-1540.1  	654.574
-1515.05  	534.698
-1376.24  	281.037
-1754.81  	469.075
-1717.39  	547.154
-1669.75  	221.49
-1799.64  	226.992
-1424.36  	245.925
-1387.78  	416.188
-1766.74  	78.7505
-1757.11  	255.779
-1463.75  	670.427
-1713.31  	527.641
-1654.78  	648.938
-1626.83  	661.951
-1622.21  	566.943
-1417.4  	307.718
-1372.2  	467.092
-1294.62  	527.716
-1717.58  	388.925
-1702.5  	360.12
-1371.35  	466.677
-1612.63  	568.313
-1562.43  	296.884
-1749.16  	436.193
-1516.08  	294.938
-1606.74  	573.317
-1339.64  	648.397
-1508.86  	637.381
-1739.29  	415.468
-1495.49  	146.9
-1722.62  	486.512
-1399.3  	391.199
-1547.44  	31.4926
-1622.44  	162.041
-1528  	58.5498
-1652.05  	746.917
-1182.14  	14.5185
-1315.37  	424.919
-1484.46  	82.9134
-1178.66  	18.5991
-1244.06  	142.061
-1225.81  	188.985
-1152.19  	12.2339
-1489.71  	168.787
-1398.69  	158.731
-1172.97  	64.5493
-1412.5  	26.2627
-1161.22  	8.41511
-1177.43  	152.967
-1583.11  	717.992
-1273.65  	72.7424
-1201.97  	191.25
-1189.19  	90.1678
-1676.64  	321.478
-1159.44  	14.5634
-1248.17  	2.26377
-1227.57  	73.915
-1230.39  	75.6756
-1494.26  	331.657
-1151.65  	49.6815
-1283.08  	637.988
-1183.34  	35.5311
-1330.68  	140.634
-1152.06  	33.937
-1566.29  	778.902
-1269.49  	147.315
-1507.53  	16.2038
-1310.42  	46.6644
-1213.24  	28.7512
-1482.26  	465.051
-1318.17  	137.973
-1326.64  	29.7409
-1150.7  	83.8344
-1722.79  	328.86
-1318.38  	249.249
-1237.97  	51.9281
-1275.6  	15.6226
-1343.08  	105.499
-1320.23  	50.376
-1529.37  	375.763
-1423.63  	204.295
-1256.14  	89.4272
-1150.13  	49.0358
-1334.14  	209.777
-1127.15  	119.788
-1744.04  	183.37
-1370.97  	57.1925
-1255.8  	14.0192
-1137.79  	1.70618
-1241.63  	93.1116
-1788.98  	2.65796
-1617.94  	504.686
-1473.21  	11.4878
-1288.26  	9.40461
-1470.81  	107.094
-1275.93  	118.736
-1600.03  	332.745
-1317.72  	123.753
-1126.7  	130.316
-1608.39  	522.912
-1316.77  	28.5186
-1126.35  	14.1587
-1619.55  	298.572
-1326.93  	31.2719
-1323.79  	198.545
-1739.7  	367.418
-1189.97  	16.1385
-1132.69  	36.9633
-1184.11  	55.7399
-1468.04  	696.542
-1190.18  	16.345
-1330.53  	48.1329
-1169.69  	46.9095
-1416.66  	100.691
-1213.06  	31.1384
-1172.99  	3.25734
-1232.88  	147.637
-1644.41  	337.099
-1494.71  	312.783
-1382.45  	222.669
-1713.47  	169.419
-1214.18  	147.375
-1221.45  	367.776
-1431.73  	587.448
-1649.85  	312.914
-1195.97  	608.242
-1396.52  	367.246
-1513.99  	30.0755
-1182.94  	59.4089
-1291.57  	39.31
-1320.64  	144.421
-1206.96  	22.5639
-1183.08  	55.2446
-1297.44  	150.415
-1255.08  	86.1167
-1193.85  	19.0825
-1533.51  	249.853
-1547.36  	479.009
-1360.83  	75.3952
-1271.75  	56.9833
-1196.69  	14.2321
-1342.72  	167.245
-1238.25  	113.185
-1697.06  	349.138
-1162.14  	53.0677
-1312.02  	72.2483
-1239.66  	10.7218
-1646.67  	155.503
-1709.17  	394.45
-1371.16  	171.26
-1297.14  	56.5958
-1231.03  	265.642
-1269.64  	12.2206
-1286  	31.2465
-1432.03  	171.107
-1613.06  	144.211
-1147.51  	33.6941
-1244.02  	48.1352
-1325.43  	4.53588
-1271.21  	33.3039
-1190.83  	14.0216
-1325.73  	135.718
-1200.08  	64.1739
-1435.5  	185.306
-1206.1  	39.5012
-1151.26  	70.8504
-1223.63  	105.861
-1697.3  	135.079
-1558.32  	608.499
-1160.24  	9.7791
-1211.58  	400.707
-1206.64  	51.7036
-1329.15  	194.79
-1179.08  	39.1591
-1285.85  	99.384
-1235.04  	389.308
-1484.17  	724.594
-1424.74  	74.3281
-1138.08  	6.84492
-1169.21  	35.2912
-1233.79  	241.784
-1286.78  	490.328
-1391.44  	582.91
-1338.39  	585.164
-1647.57  	218.59
-1498.27  	241.525
-1186.68  	80.3281
-1236.12  	4.3639
-1399.6  	311.655
-1218.27  	36.8427
-1659.14  	51.0354
-1389.69  	454.372
-1305.18  	108.434
-1505.18  	328.118
-1443.02  	569.135
-1686.89  	209.169
-1757.24  	65.6166
-1492.64  	550.802
-1379.95  	220.759
-1669.92  	631.517
-1497.65  	105.4
-1435.67  	176.779
-1698.87  	91.4488
-1566.34  	578.991
-1576.56  	562.903
-1368.69  	583.258
-1794.67  	291.079
-1757.68  	459.083
-1505.18  	550.211
-1560.15  	256.489
-960.359  	738.912
-1587.82  	127.851
-1650.05  	242.439
-1749.1  	488.924
-1554.24  	329.378
-1695.42  	124.649
-1305.57  	170.399
-1609.04  	726.441
-1467.17  	664.844
-1430.42  	671.324
-1392.42  	24.5862
-1365.59  	62.4732
-1419.7  	484.006
-1278.63  	412.996
-1637.45  	229.438
-1310.15  	148.301
-1519.72  	668.884
-1774.78  	241.291
-1684.5  	400.41
-1470.87  	608.028
-1524.66  	653.058
-1534.7  	532.994
-1693.17  	656.306
-1641.68  	11.1441
-1685.01  	596.433
-1699.81  	285.168
-1709.3  	422.627
-1718.06  	456.247
-1452.88  	666.222
-1318.34  	114.013
-1574.03  	72.0653
-1579.46  	616.026
-1646.75  	424.714
-1637.18  	30.7268
-1436.13  	101.231
-1310.43  	339.352
-1506.43  	105.339
-1687.75  	217.47
-1694.79  	6.14776
-1457.63  	351.865
-1529.58  	15.5844
-1278.72  	481.533
-1458.03  	44.8999
-1128.42  	513.09
-1729.08  	123.015
-1732.88  	327.007
-1794.75  	175.775
-1456.46  	156.001
-1727.13  	246.875
-1765.2  	137.401
-1602.41  	725.412
-1733.37  	256.723
-1803.41  	118.752
-1458.21  	485.11
-1496.64  	142.832
-1796.55  	296.343
-1740.57  	430.021
-1384.84  	417.973
-1719.63  	421.012
-1474.89  	363.762
-1516.39  	10.2627
-1490.76  	45.3995
-1644.79  	326.76
-1789.61  	170.628
-1554.97  	105.094
-1451.62  	501.146
-1746.83  	297.384
-1434.09  	156.126
-1705.94  	381.818
-1772.8  	234.489
-1505.22  	401.328
-1547.94  	509.993
-1772.84  	225.17
-1618.15  	184.595
-1447.08  	560.24
-1349.94  	407.64
-1344.52  	71.421
-1591.54  	201.463
-1552.3  	498.532
-1499.92  	634.095
-1631.3  	593.999
-1402.87  	277.545
-1626.48  	417.398
-1686.15  	390.615
-1258  	587.83
-1623.38  	294.821
-1508.83  	372.286
-1684.94  	545.053
-1591.73  	76.5113
-1745.41  	162.818
-1654.13  	192.973
-1640.18  	565.198
-1417.03  	399.736
-1762.45  	400.315
-1658.31  	79.0864
-1625.79  	504.092
-1535.08  	664.195
-1687.24  	568.375
-1514.15  	507.363
-1626.79  	145.942
-1639.35  	453.381
-1711.82  	248.728
-1423.34  	490.346
-1650.57  	78.9604
-1548.09  	641.96
-1313.52  	508.604
-1781.11  	233.851
-1581.63  	521.945
-1484.04  	617.702
-1624.81  	406.17
-1433.91  	589.646
-1621.12  	652.108
-1649.85  	619.362
-1587.36  	351.622
-1518.38  	669.366
-1537.73  	165.388
-1750.44  	154.077
-1498.71  	244.458
-1388.07  	476.671
-1561.92  	187.803
-1651.68  	328.561
-1315.92  	526.209
-1419.7  	192.107
-1637.38  	429.333
-1398.28  	232.558
-1575.88  	488.144
-1617.86  	389.879
-1497.79  	491.459
-1497.81  	698.925
-1701  	481.304
-1501.28  	398.603
-1537.18  	270.994
-1761.61  	266.132
-1564.5  	16.0896
-1157.44  	509.247
-1637.32  	79.3939
-1672.94  	666.305
-1392.34  	84.9239
-1624.47  	761.632
-1436.75  	42.3727
-1616.67  	285.073
-1722.27  	245.018
-1531.12  	236.916
-1413.61  	483.068
-1688.83  	645.977
-1597.27  	240.153
-1587.7  	405.93
-1484.25  	422.277
-1773.44  	344.594
-1665.58  	641.076
-1686.12  	297.901
-1591.42  	602.666
-1526.64  	95.4899
-1424.24  	523.982
-1196.92  	26.7863
-1286.2  	106.633
-1196.49  	186.05
-1165.59  	2.71411
-1296.48  	81.089
-1703.69  	28.0155
-1192.68  	32.0172
-1281.88  	43.5211
-1649.44  	175.254
-1288.57  	36.8221
-1268.01  	152.962
-1361.51  	481.656
-1497.07  	611.104
-1219.12  	4.35846
-1219.01  	192.613
-1196.3  	4.47482
-1775.12  	64.9778
-1189.56  	43.7342
-1301.73  	179.845
-1194.21  	132.496
-1719.79  	76.6725
-1728.08  	62.0204
-1456.71  	166.507
-1228.47  	69.3846
-1182.01  	19.413
-1264.07  	50.8655
-1230.53  	100.275
-1615.49  	195.264
-1718.53  	462.559
-1316.82  	331.279
-1203.73  	70.8278
-1330.71  	24.5041
-1143.82  	28.1296
-1164.99  	48.167
-1228.26  	13.7604
-1213.11  	233.272
-1458.68  	558.177
-1581.61  	171.96
-1247.29  	48.2233
-1188.84  	15.9774
-1533.49  	187.34
-1205.93  	206.005
-1355.29  	1.68232
-1210.13  	1.7702
-1409.31  	272.064
-1182.4  	137.564
-1390.96  	80.0657
-1320.14  	101.11
-1235.86  	1.907
-1757.29  	32.4443
-1416.79  	67.321
-1152.44  	3.17952
-1258.46  	19.0673
-1390.63  	347.216
-1477.37  	250.147
-1169.36  	85.13
-1777.55  	9.74607
-1201.79  	28.723
-1195.25  	60.2335
-1255.52  	48.6608
-1279.33  	84.8377
-1214.05  	18.2308
-1223.58  	43.0181
-1346  	529.651
-1777.4  	78.0252
-1749.57  	176.847
-1651.26  	318.413
-1258.05  	18.1782
-1788.18  	205.84
-1659.95  	642.27
-1159.19  	67.5468
-1204.57  	110.517
-1400.57  	52.4017
-1148.64  	17.845
-1189.93  	134.009
-1653.55  	632.439
-1255.3  	174.313
-1203.72  	56.8032
-1436.59  	90.7254
-1691.43  	562.62
-1722.19  	142.671
-1305.18  	47.6815
-1312.58  	24.1885
-1178.11  	86.7052
-1615.62  	73.2952
-1271.02  	585.946
-1227.7  	77.7042
-1200.45  	37.5175
-1218.44  	79.6792
-1144.84  	7.7758
-1658.3  	182.322
-1765.29  	29.8311
-1222.64  	392.17
-1210.17  	71.3562
-1779.06  	86.2753
-1193.98  	16.8582
-1193.16  	107.628
-1281.98  	86.0695
-1294.66  	97.1967
-1415.16  	125.736
-1731.62  	91.5035
-1619.85  	160.236
-1362.06  	181.211
-1164.94  	5.9608
-1297.83  	33.695
-1535.42  	655.436
-1122.86  	215.911
-1231.22  	37.5972
-1262.94  	152.602
-1463.56  	437.018
-1264.82  	88.3981
-1147.28  	1.52396
-1283.49  	117.885
-1528.09  	133.75
-1296.89  	57.7532
-1253.77  	16.4009
-1324  	496.243
-1423.61  	699.249
-1481.46  	56.0633
-1226.88  	115.229
-1241.92  	72.0283
-1285.42  	114.652
-1670.79  	238.057
-1262.85  	451.65
-1666.31  	293.782
-1244.84  	292.819
-1157.32  	10.0126
-1376.77  	308.408
-1588.38  	325.036
-1715.11  	13.5146
-1359.54  	190.006
-1304.7  	590.284
-1801.81  	22.583
-1773.26  	176.172
-1148.42  	5.48734
-1643.9  	241.909
-1164.12  	53.8222
-1653.22  	168.54
-1255.05  	3.08587
-1771.07  	81.8466
-1167.98  	12.312
-1212.4  	90.9522
-1217.64  	18.1192
-1210.65  	40.3749
-1338.25  	152.358
-1432.6  	130.14
-1213.77  	9.1649
-1237.67  	271.613
-1700.64  	253.852
-1578.68  	399.148
-1229.12  	92.0301
-1366.61  	117.174
-1613.35  	58.5054
-1239.63  	160.772
-1442.77  	494.378
-1218.8  	57.6142
-1662.42  	5.76811
-1797.12  	120.252
-1438.64  	483.191
-1452.74  	98.9615
-1536.63  	318.402
-1470.48  	253.931
-1761.13  	237.896
-1639.88  	714.845
-1576.25  	371.787
-1579.09  	164.628
-1640.25  	109.156
-1680.05  	495.046
-1576.97  	363.725
-1416.64  	591.996
-1590.82  	694.913
-1659.1  	226.097
-1634.1  	178.123
-1750.71  	490.048
-1714.99  	28.4313
-1580.12  	298.107
-1369.37  	387.462
-1435.16  	688.825
-1657.25  	512.634
-1734.96  	94.4853
-1350.05  	227.47
-1688.92  	483.476
-1586.67  	515.552
-1693.1  	548.918
-1653.96  	615.069
-1468.12  	186.959
-1681.2  	59.6032
-1377.01  	127.467
-1451.06  	609.904
-1802.5  	17.5944
-1530.01  	59.3237
-1346.09  	365.899
-1649.69  	210.496
-1775.2  	280.431
-1701.21  	548.676
-1795.39  	78.28
-1765.51  	359.893
-1554.69  	647.996
-1681.15  	551.706
-1369.63  	298.69
-1638.53  	678.327
-1287.68  	408.578
-1582.47  	513.87
-1599.08  	30.2446
-1412.3  	359.211
-1491.01  	640.148
-1679.76  	651.846
-1577.01  	6.67272
-1690.39  	653.44
-1709.11  	113.808
-1627.01  	661.055
-1367.27  	401.413
-1493.12  	490.595
-1781.73  	267.434
-1690.09  	640.717
-1780.15  	382.487
-1775.88  	392.354
-1591.94  	78.283
-1462.32  	157.787
-1697  	433.81
