26740
-1303.25  	89.0956
-1521.07  	78.6499
-1635.28  	167.262
-1256.67  	28.122
-1158.98  	178.053
-1770.34  	110.199
-1339.01  	4.16661
-1151.54  	70.9272
-1147.45  	107.576
-1078.37  	254.886
-1199.03  	58.6183
-1191.58  	49.623
-1225.25  	70.7267
-1189.02  	87.7226
-1237.06  	160.067
-1117.87  	92.8809
-1236.6  	161.676
-1222.04  	0.0287442
-1160.65  	102.672
-1194.15  	32.9095
-1228.34  	330.167
-1152.04  	5.3771
-1193.79  	33.6011
-1601.45  	414.498
-1307.46  	149.838
-1176.57  	58.1382
-1236.25  	201.207
-1406.74  	429.478
-1432.62  	137.398
-1706.57  	40.2823
-1748.43  	35.5558
-1299.23  	177.296
-1167.71  	559.914
-1186.01  	19.2748
-1512.27  	190.452
-1357.18  	529.659
-1509.37  	459.819
-1580.41  	250.712
-1602.06  	292.478
-1683.14  	150.575
-1500.51  	533.874
-1395.6  	550.27
-1384.5  	601.22
-1563.71  	567.518
-1541.65  	519.91
-1759.02  	252.639
-1549.46  	76.3388
-1718.41  	344.309
-1486.29  	340.089
-1582.41  	398.182
-1186.81  	528.475
-1453.57  	446.218
-1316.49  	86.3016
-1612.48  	314.997
-1247.8  	325.06
-1452.45  	630.055
-1619.08  	648.954
-1761.11  	226.859
-1402.14  	79.2397
-1378.95  	144.056
-1743.12  	4.66703
-1637.81  	639.767
-1635.89  	582.9
-1389.41  	409.936
-1388.25  	648.294
-1509.52  	235.508
-1290.42  	593.509
-1623.64  	73.8728
-1254.84  	356.41
-1477.3  	596.271
-1426.24  	651.875
-1454.02  	519.488
-1419.37  	336.711
-1433.79  	213.294
-1752.91  	2.10365
-1775.37  	146.611
-1503.19  	23.0376
-1722.01  	434.539
-1413.34  	215.296
-1708.35  	55.9071
-1410.42  	782.226
-1592.96  	304.876
-1442.4  	503.308
-1377.74  	634.346
-1581.2  	519.681
-709.302  	1105.42
-1523.09  	639.034
-1710.22  	376.026
-1623.76  	272.794
-1559.39  	743.129
-1407.01  	175.91
-1670.48  	330.607
-1754.71  	217.59
-1704.17  	11.3394
-1444.86  	402.612
-1497.6  	325.78
-1622.21  	41.8671
-1489.69  	107.493
-1559.43  	80.1643
-1541.39  	708.602
-1402.55  	433.583
-1427.47  	564.006
-1629.52  	539.923
-1469.96  	258.301
-1702.68  	323.812
-1483.37  	376.323
-1310.44  	565.383
-1255.44  	230.072
-1644.81  	243.231
-1639.34  	54.1006
-1597.55  	645.004
-1594.1  	155.98
-1496.04  	333.354
-1615.4  	103.12
-1563.75  	722.837
-1578.67  	683.839
-1161.77  	75.5874
-1210.22  	51.9774
-1193.3  	282.01
-1149.8  	200.119
-1747.47  	18.5916
-1253.49  	166.357
-1563.68  	172.976
-1482.3  	127.141
-1313.66  	614.913
-1287.05  	63.558
-1226.31  	28.7717
-1128.45  	38.9848
-1332.95  	54.1392
-1273.49  	45.73
-1225.01  	9.1753
-1206.06  	299.298
-1189.02  	57.3182
-1263.67  	159.142
-1621.3  	76.3058
-1394.28  	221.442
-1596.13  	308.697
-1558.41  	171
-1183.69  	79.1321
-1716.59  	24.2897
-1204.23  	229.987
-1116.38  	31.6579
-1419.18  	245.982
-1718.43  	30.8615
-1709.58  	119.984
-1304.71  	38.9282
-1195.54  	142.587
-1197.33  	99.2679
-1282.67  	228.327
-1184.67  	95.6846
-1322.83  	57.9653
-1533.29  	214.584
-1501.82  	616.562
-1562.82  	555.269
-1319.68  	484.216
-1412.06  	580.499
-1728.52  	320.153
-1612.63  	324.162
-1530.38  	244.131
-1577.58  	412.806
-1526.07  	223.611
-1280.32  	240.494
-1523.27  	160.889
-1622.79  	451.716
-1544.52  	35.1776
-1175.56  	585.059
-1361.01  	401.169
-1673.72  	297.978
-1409  	60.3155
-1317.7  	502.362
-1570.43  	493.402
-1393  	621.861
-1484.98  	276.574
-1489.65  	587.094
-1581.95  	82.5889
-1459.37  	692.009
-1615.69  	516.325
-1628.28  	52.7458
-1451.78  	67.4701
-1659.13  	285.564
-1385.49  	381.587
-1604.01  	667.397
-1426.31  	253.685
-1714.48  	138.29
-1727.8  	210.123
-1622.29  	656.158
-1621.26  	151.213
-1538.38  	635.384
-1527.87  	357.759
-1477.26  	83.5755
-1496.32  	207.757
-1303.29  	585.996
-1469.85  	43.5234
-1562.28  	595.317
-1443.52  	183.014
-1717.69  	450.13
-1607.46  	227.611
-1649.24  	597.07
-1680.59  	12.8627
-1168.91  	27.5582
-1184.93  	70.7508
-1306.98  	115.233
-1186.66  	121.023
-1146.12  	42.0042
-1105.72  	25.229
-1323.7  	297.9
-1289.92  	41.2057
-1635.21  	105.048
-1278.53  	60.8794
-1239.71  	34.2458
-1604.98  	440.022
-1129.95  	15.5691
-1717.86  	185.91
-1553.28  	456.595
-1535.05  	256.161
-1582.2  	288.997
-1398.67  	571.319
-1676.6  	3.83891
-1203.51  	38.0352
-1315.47  	97.0262
-1172.44  	105.154
-1344.91  	671.21
-1208.97  	349.459
-1234.6  	28.284
-1240.22  	42.9061
-1747.64  	111.338
-1610.92  	402.727
-1331.04  	46.4678
-1130.17  	6.01933
-1364.17  	505.901
-1740.15  	3.34651
-1128.62  	4.80777
-1199.67  	57.0178
-1588.57  	114.811
-1266  	137.734
-1385.85  	488.54
-1630.59  	179.463
-1511.32  	194.118
-1678.9  	80.1262
-1331.67  	288.831
-1547.87  	482.842
-1481.32  	131.218
-1554.55  	653.3
-1423.75  	561.551
-1595.13  	85.5222
-1600.07  	258.403
-1607.38  	457.517
-1444.62  	388.538
-1584.64  	305.814
-1360.26  	644.083
-1253.86  	566.241
-1276.04  	564.341
-1400.69  	461.375
-1602.73  	197.465
-1612.7  	658.567
-1662.89  	260.652
-1592.16  	173.134
-1594.91  	601.134
-1412.49  	512.387
-1583.69  	348.8
-1384.52  	325.406
-1348.39  	266.183
-1379.32  	118.713
-1051.1  	582.748
-1474.08  	661.704
-1750.49  	40.7999
-1399.55  	467.04
-1520.58  	578.039
-1464.16  	7.25768
-1773.94  	40.2651
-1607.02  	538.374
-1670.67  	144.31
-1639.76  	419.585
-1500.3  	587.969
-1328.23  	154.5
-1495.33  	726.973
-1768.82  	120.179
-1314.25  	388.791
-1617.95  	2.67032
-1364.45  	579.081
-1627.98  	38.265
-1656.02  	169.194
-1641.61  	415.283
-1755.14  	54.8984
-1666.22  	551.607
-1564.09  	363.84
-1759.54  	204.728
-1434.39  	291.965
-1589.56  	407.976
-1613.24  	400.046
-1229.51  	52.4672
-1519.01  	250.721
-1364.98  	644.635
-1251.08  	267.879
-1530.98  	426.078
-1248.44  	34.2238
-1348.79  	389.565
-1156.8  	47.9214
-1310.93  	92.7632
-1268.64  	109.778
-1180.79  	57.8127
-1188.11  	69.5446
-1174.09  	24.9758
-1438  	767.772
-1161.62  	44.9211
-1227.16  	1.04139
-1280.03  	142.337
-1277.3  	95.2786
-1704.17  	40.7814
-1241.47  	53.8639
-1365.09  	2.84791
-1227.73  	1.88596
-1294.96  	28.2173
-1349.19  	54.4193
-1392.45  	407.12
-1202.55  	15.3008
-1150.18  	8.45799
-1239.19  	60.1188
-1133.92  	90.1801
-1169.94  	49.0386
-1171.79  	227.735
-1229.02  	113.958
-1296.78  	184.285
-1661.19  	375.233
-1183.49  	365.515
-1191.6  	56.9676
-1183.25  	25.5393
-1245.05  	78.407
-1264.24  	85.3087
-1288.7  	6.91071
-1253.86  	109.777
-1709.43  	201.119
-1542.02  	602.469
-1382.71  	123.699
-1492.36  	595.843
-1484.56  	470.178
-1392.62  	350.85
-1491.67  	635.728
-1589.51  	674.597
-1507.8  	457.162
-1258.51  	39.3276
-1369.86  	359.438
-1717.99  	113.827
-1400.04  	480.068
-1595.88  	531.455
-1474.24  	476.538
-1404.87  	444.454
-1348.26  	629.836
-1591.79  	635.097
-1238.37  	382.97
-1255.96  	519.784
-1464.61  	115.328
-1760.33  	217.45
-1456.03  	153.571
-1653.96  	66.1593
-1721.62  	376.451
-1057.9  	636.045
-1447.03  	71.8545
-1491.7  	147.282
-1604.05  	18.0633
-1332.52  	532.498
-1507.5  	108.351
-1472.79  	35.0265
-1436.35  	347.949
-1581.94  	308.434
-1696.11  	363.248
-1256.51  	429.43
-1665.85  	54.724
-1470.76  	224.398
-1767.13  	29.11
-1512.82  	741.589
-1706.9  	229.736
-1751.34  	231.207
-1535.02  	436.025
-1553.56  	756.768
-1672.34  	555.167
-1350.79  	584.78
-1390.48  	584.418
-1652.85  	382.608
-1494.53  	451.531
-1509.77  	577.239
-1538.56  	496.191
-1461.28  	124.448
-1347.18  	368.507
-1343.59  	406.175
-1238.67  	3.25121
-1632.39  	42.2469
-1131.61  	46.9279
-1123.21  	11.0981
-1205.31  	17.1086
-1216.64  	97.2181
-1152.11  	24.6564
-1150.85  	292.861
-1271.79  	523.861
-1160.9  	215.706
-1539.83  	506.268
-1240.9  	1.90878
-1199.1  	9.25992
-1429.43  	123.077
-1237.63  	355.661
-1252.5  	165.199
-1179.64  	328.773
-1596.1  	528.244
-1713.48  	253.277
-1192.47  	115.238
-1599.18  	123.794
-1646.43  	660.21
-1704.81  	216.63
-1729.63  	155.264
-1177.38  	27.7426
-1529.44  	327.327
-1405.23  	331.502
-1188.64  	26.9849
-1113.03  	7.83937
-1655.76  	75.4358
-1159.08  	360.389
-1403.99  	302.727
-1494.58  	434.849
-1562.29  	127.671
-1264.32  	10.1291
-1379.46  	16.2639
-1247.43  	65.8054
-1395.43  	145.872
-1174.92  	232.434
-1564.54  	254.467
-1677.1  	188.707
-1613.19  	122.982
-1602.7  	224.815
-1367.95  	333.948
-1255.18  	57.9465
-1302.32  	107.917
-1763.88  	47.4876
-1283.6  	214.195
-1606.63  	736.405
-1437.54  	300.542
-1585.88  	434.13
-1445.52  	684.576
-1710.02  	464.402
-1536.96  	600.253
-1601.86  	332.933
-1266.79  	551.588
-1432.43  	449.498
-1636.02  	167.905
-1520.23  	636.383
-1553.13  	99.8099
-1265.52  	381.805
-1326.24  	487.51
-1554.5  	443.093
-1624.66  	225.852
-1541.18  	241.873
-1584.44  	723.562
-1655.38  	446.092
-1696.81  	242.929
-1354.05  	548.577
-1370.65  	152.652
-1340.03  	444.191
-1395.04  	377.703
-1747.35  	181.531
-1489.18  	450.896
-1633  	427.363
-1568.96  	645.781
-1401.36  	229.499
-1623.89  	48.1667
-1281.04  	263.508
-1358.73  	753.674
-1499.51  	636.979
-1292.7  	593.04
-1555.11  	281.392
-1524.97  	71.333
-1432.63  	470.925
-1393.18  	294.502
-1576.5  	2.38152
-1695.37  	541.438
-1421.67  	565.907
-1391.06  	560.87
-1570.73  	229.191
-1338.45  	657.271
-1400.33  	588.049
-1347.64  	429.781
-1347.31  	168.994
-1193.31  	13.81
-1192.71  	137.321
-1111.34  	10.0987
-1140.48  	0.799964
-1265.51  	24.904
-1201.27  	40.5341
-1155.61  	24.738
-1672.91  	69.1756
-1203.44  	20.4026
-1679.47  	198.24
-1219.79  	186.267
-1134.18  	29.6044
-1733.59  	105.525
-1501.94  	519.952
-1245.03  	496.563
-1219.46  	86.8854
-1254.2  	563.984
-1563.1  	702.591
-1225.5  	162.333
-1183.89  	127.383
-1676.35  	206.004
-1318.75  	246.47
-1394.27  	139.462
-1266.89  	33.5691
-1701.79  	44.2117
-1308.24  	342.251
-1114.46  	7.2283
-1227.49  	110.304
-1735.59  	322.824
-1178.05  	174.009
-1177.47  	80.8416
-1706.53  	107.355
-1247.23  	63.7578
-1250.74  	116.212
-1749.06  	61.3559
-1279.63  	20.3813
-1161.45  	212.777
-1132.5  	30.2705
-1099.53  	104.924
-1165.19  	17.1988
-1266.9  	59.0446
-1214.53  	165.497
-1455.21  	20.4621
-1585.4  	713.492
-1615.6  	611.104
-1485.1  	38.4224
-1686.79  	156.698
-1324.1  	133.098
-1505.95  	346.602
-1211.28  	384.108
-1635.66  	467.951
-1602.5  	587.588
-1443.47  	542.982
-1473.07  	323.82
-1200.58  	427.403
-1703.65  	533.999
-1596.86  	188.239
-1492.57  	129.707
-1522.02  	52.3757
-1437.74  	818.98
-1710.4  	239.278
-1547.37  	299.964
-1326.59  	343.996
-1470.54  	260.028
-1607.23  	69.096
-1742.94  	117.208
-1714.24  	42.4602
-1647.72  	557.267
-1715.23  	275.303
-1587.16  	608.746
-1594.1  	150.758
-1305.82  	282.804
-1729.47  	400.106
-1488.89  	568.425
-1611.78  	512.65
-1504.09  	477.346
-1474.18  	528.39
-1597.11  	540.074
-1635.46  	172.826
-1596.84  	553.108
-1279.65  	488.166
-1410.34  	228.337
-1739.58  	381.797
-1682.27  	486.47
-1458.95  	38.5286
-1397.26  	101.583
-1602.1  	702.05
-1359.58  	606.917
-1332.88  	545.032
-1716.29  	347.579
-1574.31  	109.32
-1619.31  	655.599
-1554.57  	452.999
-1605.41  	615.105
-1118.35  	805.346
-1752.21  	23.7164
-1489.66  	234.605
-1679.62  	582.12
-1527.75  	329.794
-1383.53  	387.17
-1146.73  	0.792356
-1297.05  	316.035
-1628.03  	161.717
-1289.23  	38.2539
-1650.73  	340.307
-1518.42  	30.1445
-1394.26  	403.94
-1220.84  	1.63906
-1195.49  	184.833
-1306.73  	67.7315
-1223.45  	15.5458
-1343.01  	235.411
-1473.75  	499.028
-1412.33  	165.304
-1227.68  	75.6036
-1270.94  	319.53
-1150.55  	87.1714
-1242.88  	4.20575
-1712.45  	202.663
-1296.62  	242.948
-1413.26  	215.601
-1275.32  	589.619
-1691.79  	1.13702
-1332.07  	474.175
-1132.25  	21.0694
-1231.39  	75.6489
-1408.75  	196.223
-1735.23  	59.5992
-1157.7  	68.018
-1225.36  	46.5695
-1128.04  	19.9806
-1576.45  	536.622
-1156.21  	129.345
-1204.2  	45.0708
-1412.97  	148.621
-1440.67  	179.662
-1191.04  	327.865
-1159.96  	89.9572
-1282.62  	1.86643
-1275.24  	169.984
-1755.72  	274.897
-1499.38  	308.52
-1776.66  	102.321
-1674.77  	543.04
-1548.96  	459.363
-1315.17  	343.953
-1710.63  	268.879
-1745.19  	196.887
-1706.65  	394.072
-1641.9  	423.021
-1419.78  	399.575
-1509.17  	588.101
-1401.96  	707.998
-1614.33  	262.478
-1613.86  	478.529
-1368.62  	554.685
-1543.88  	11.1287
-1681  	492.029
-1507.52  	450.72
-1623.91  	658.139
-1700.32  	112.871
-1568.26  	502.052
-1733.29  	87.3101
-1429.96  	654.072
-1487.76  	646.738
-1728.98  	34.8904
-1144.14  	545.186
-1704.88  	387.409
-1539.87  	161.315
-1651.77  	103.917
-1549.08  	97.3815
-1435.04  	654.351
-1552.34  	231.37
-1643.53  	628.623
-1714.86  	188.205
-1376.03  	236.729
-1618.15  	447.476
-1726.93  	163.884
-1447.75  	468.613
-1497.11  	476.224
-1519.18  	196.606
-1434.07  	546.237
-1630.43  	74.3527
-1534.05  	209.654
-1357.41  	336.173
-1622.32  	277.088
-1208.94  	575.58
-1426.37  	118.411
-1608.7  	295.293
-1419.4  	110.875
-1675.35  	344.271
-1779.78  	46.7171
-1464.3  	315.818
-1524.43  	642.226
-1590.31  	233.258
-1171.07  	5.32335
-1295.02  	15.7411
-1166.71  	9.5797
-1766.69  	33.2806
-1173.43  	0.795612
-1160.99  	164.277
-1176.46  	176.804
-1174.21  	82.4504
-1165.8  	36.4952
-1262.1  	145.158
-1665.7  	29.817
-1149.1  	18.3885
-1288.82  	185.502
-1251.82  	74.846
-1387.7  	48.8977
-1389.81  	38.6637
-1264.1  	42.6573
-1293.83  	305.286
-1657.3  	436.942
-1164.8  	186.668
-1294.66  	28.9245
-1224.92  	32.338
-1748.75  	114.96
-1218.64  	36.56
-1120.76  	9.25813
-1228.59  	103.27
-1610.89  	443.555
-1279.4  	211.572
-1692.43  	71.6975
-1354.31  	494.997
-1145.27  	71.9747
-1612.5  	49.1539
-1609.45  	251.434
-1288.73  	51.6717
-1244.05  	60.8158
-1320.47  	160.43
-1139.29  	8.5892
-1721.65  	73.0146
-1231.97  	56.9535
-1707.54  	219.469
-1288.41  	371.226
-1679.65  	79.9087
-1619.53  	429.106
-1719.98  	61.3733
-1464.12  	676.351
-1590.18  	162.295
-1606.29  	625.031
-1416.07  	606.427
-1475.07  	186.148
-1658.26  	487.268
-1291.08  	374.151
-1571.13  	553.585
-1539.82  	647.473
-1620.74  	262.387
-1666.89  	340.664
-1398.69  	103.18
-1469.39  	343.52
-1634.99  	19.9916
-1683.01  	254.559
-1761.26  	258.232
-1640.65  	159.368
-1641.93  	189.16
-1454.09  	223.104
-1704.21  	254.834
-1747.14  	327.196
-1553.45  	617.55
-1702.42  	482.157
-1459.99  	529.358
-1528.51  	232.294
-1535.27  	61.772
-1748.48  	288.887
-1651.9  	64.9521
-1366.93  	114.825
-1666.46  	143.088
-1700.07  	459.104
-1637.5  	254.191
-1517.88  	39.7092
-1326.94  	508.113
-1279.75  	319.812
-1587.55  	562.882
-1521.71  	547.63
-1339.39  	401.543
-1578.47  	584.715
-1408.08  	162.364
-1513  	508.028
-1704.57  	122.474
-1606.82  	455.171
-1768.74  	44.5665
-1603.65  	117.293
-1734.82  	117.321
-1478.19  	188.311
-1397.8  	464.426
-1144.15  	63.9309
-1348.89  	48.8144
-1267.35  	9.25706
-1148.24  	43.7451
-1663.37  	275.456
-1686.09  	88.1796
-1161.24  	258.023
-1160.7  	34.2963
-1773  	72.9361
-1211.19  	81.4751
-1193.14  	50.5418
-1155.71  	34.9472
-1135.83  	36.4115
-1234.77  	52.3228
-1659.35  	237.031
-1229.27  	0.320136
-1232.3  	8.56783
-1113.09  	28.4086
-1224.41  	80.2712
-1337.37  	85.8495
-1153.3  	129.029
-1240.07  	113.43
-1184.72  	320.248
-1555.2  	588.182
-1166.58  	107.439
-1712.49  	462.106
-1158.88  	17.6936
-1661.5  	102.688
-1181.81  	121.99
-1142.72  	55.9103
-1198.88  	25.8155
-1194.19  	28.4559
-1351.11  	39.2747
-1170.98  	31.1983
-1208.23  	78.5795
-1118.62  	34.7686
-1144.37  	134.389
-1153.03  	24.2109
-1349.3  	542.817
-1141.28  	5.08806
-1347.95  	49.2628
-1641.53  	186.791
-1200.29  	90.1177
-1283.06  	525.768
-1204.55  	28.3284
-1599.78  	9.41745
-1575.33  	61.5706
-1656.81  	13.0859
-1266.54  	15.8499
-1279.7  	206.865
-1366.37  	476.531
-1675.65  	500.696
-1684.83  	58.9655
-1277.39  	206.25
-1653.46  	376.485
-1728.83  	15.574
-1163.66  	287.242
-1173.45  	12.6721
-1264.18  	56.5147
-1374.14  	97.3804
-1743.81  	190.697
-1735.97  	53.8916
-1402.3  	423.01
-1164.81  	174.525
-1211.33  	45.9454
-1681.07  	282.37
-1313.61  	192.782
-1593.49  	485.21
-1314.72  	143.36
-1136.72  	10.3199
-1101.81  	60.3931
-1205.9  	84.8811
-1334.54  	489.741
-1562.21  	175.75
-1157  	16.9181
-1356.59  	62.6383
-1237.32  	35.9476
-1151.53  	160.273
-1690.32  	99.2778
-1387.34  	633.734
-1281.63  	11.7192
-1715.61  	251.725
-1420.21  	371.326
-1125.34  	16.2836
-1218.69  	99.3234
-1359.35  	115.462
-1190.32  	36.8182
-1235.58  	265.938
-1543.27  	381.53
-1543.96  	333.089
-1542.62  	612.905
-1555.55  	228.162
-1367.53  	366.442
-1629.6  	348.565
-1392.28  	446.956
-1665.88  	152.182
-1461.68  	238.102
-1410.45  	618.626
-1581.05  	100.565
-1569.52  	587.163
-1462.55  	553.217
-1410.2  	114.55
-1600.7  	496.781
-1320.84  	362.641
-1459.78  	267.496
-1213.57  	379.595
-1350.03  	650.075
-1611.48  	67.9562
-1627.35  	294.131
-1502.08  	429.478
-1488.33  	327.052
-1731.99  	279.192
-1348.36  	265.824
-1654.75  	535.562
-1645.94  	490.882
-1599.55  	175.392
-1630.83  	672.492
-1393.45  	567.967
-1350.76  	498.227
-1617.62  	722.269
-1758.58  	159.587
-1535.47  	687.816
-1666.67  	392.707
-1391.41  	415.301
-1476.22  	609.779
-1674.67  	7.38707
-1355.86  	489.757
-1436.07  	270.183
-1217.95  	3.09823
-1199.19  	61.3636
-1165.07  	26.2704
-1209.48  	301.554
-1296.89  	39.1078
-1145.12  	107.121
-1150.77  	4.35835
-1205.12  	7.14653
-1690.2  	73.8271
-1717.07  	190.212
-1289.07  	95.5353
-1357.59  	254.719
-1644.42  	127.053
-1212.76  	29.8542
-1594.45  	281.767
-1256.96  	12.5928
-1680.21  	111.359
-1134.3  	21.6403
-1383.47  	92.1724
-1129.24  	82.7863
-1245.55  	45.7134
-1296.56  	153.376
-1608.32  	309.568
-1643.45  	386.436
-1209.03  	50.8634
-1133.13  	20.4318
-1168.83  	80.4288
-1136.62  	5.83756
-1704.46  	106.421
-1358.48  	73.2334
-1239.98  	50.4567
-1194.2  	191.8
-1157.91  	34.5934
-1199.47  	30.2697
-1369.33  	105.758
-1457.26  	246.804
-1173.08  	622.663
-1275.59  	25.1186
-1202.84  	207.835
-1630.59  	35.7964
-1220.55  	118.411
-1167.18  	100.319
-1689.64  	175.974
-1647.55  	210.479
-1190.19  	116.925
-1386.99  	440.103
-1625.37  	127.395
-1365.91  	54.2429
-1431.48  	23.1437
-1445.81  	207.04
-1651.14  	651.796
-1635.96  	562.667
-1740.31  	208.076
-1648.56  	312.518
-1684.32  	282.098
-1658.07  	282.516
-1285.99  	402.4
-1580.49  	5.32259
-1360.79  	27.5832
-1473.24  	756.349
-1601.54  	666.009
-1485  	514.485
-1522.47  	40.6317
-1566.77  	560.434
-1465.81  	414.645
-1241.42  	721.465
-1698.01  	506.34
-1456.49  	514.199
-1669.59  	607.578
-1274.45  	545.492
-1442.23  	586.351
-1495.66  	70.8485
-1480.72  	138.709
-1688.01  	178.321
-1526.63  	133.582
-1605.83  	100.286
-1452.71  	152.516
-1595.74  	551.963
-1312.82  	474.706
-1589.02  	313.366
-1495.04  	151.525
-1472.72  	82.8453
-1455.62  	170.216
-1146.78  	502.448
-1370.8  	685.213
-1470.74  	339.22
-1290.53  	114.253
-1618.69  	515.291
-1428.96  	28.287
-1716.87  	378.968
-1609.92  	603.133
-1331.87  	670.684
-1330.19  	396.048
-1495.13  	642.28
-1663.11  	184.251
-1429.43  	526.425
-1352.73  	437.794
-1637.45  	346.086
-1203.22  	34.9789
-1701.36  	296.121
-1726.07  	43.5605
-1452.89  	17.4144
-1146.89  	13.6198
-1466.94  	686.163
-1258.85  	7.60996
-1743.76  	118.654
-1197.72  	27.3835
-1562.3  	12.7642
-1292.35  	171.955
-1138.87  	2.16508
-1415  	133.28
-1202.23  	5.54531
-1252.75  	43.9188
-1199  	110.346
-1534.92  	125.896
-1210.59  	149.772
-1715.08  	11.1084
-1178.46  	156.239
-1506.98  	455.746
-1158.87  	190.952
-1282.4  	45.106
-1331.77  	98.0214
-1173.99  	293.567
-1206.87  	104.976
-1196.9  	15.0859
-1200.92  	247.187
-1250.7  	98.4063
-1164.61  	143.612
-1727.02  	274.321
-1678.89  	3.75904
-1241.03  	61.7416
-1233.78  	410.97
-1266.85  	95.4733
-1167.3  	36.0128
-1274.72  	586.75
-1191.84  	1.44687
-1665.49  	45.3759
-1333.45  	405.027
-1125.36  	14.5695
-1355.11  	338.473
-1175.52  	13.1689
-1149.96  	322.155
-1348.43  	198.126
-1609.42  	482.347
-1565.06  	176.554
-1559.68  	630.793
-1548.42  	92.1926
-1431.25  	497.77
-1642.34  	40.5326
-1651.32  	474.95
-1501.46  	129.554
-1573.36  	409.751
-1575.69  	485.888
-1619.31  	286.725
-1524.65  	134.556
-1597.3  	124.161
-1654.85  	393.448
-1672.14  	63.2685
-1462.73  	710.434
-1582.51  	401.925
-1347.27  	523.509
-1286.9  	376.926
-1451.28  	159.772
-1640.02  	247.722
-1543.5  	70.6968
-1251.39  	337.63
-1384.94  	534.307
-1458.76  	605.944
-1717.5  	382.124
-1648.34  	331.324
-1677.82  	477.745
-1368.44  	67.8794
-1630.65  	637.709
-1491.82  	685.419
-1741.26  	368.002
-1620.87  	329.941
-1514.2  	88.5033
-1453.24  	572.544
-1439.22  	199.713
-1403.88  	341.181
-1506.52  	474.788
-1582.15  	95.533
-1682.95  	308.303
-1505.44  	161.19
-1367.35  	605.639
-1633.52  	218.534
-1331.77  	401.273
-1244.83  	326.207
-1537.18  	237.079
-1641.25  	37.3842
-1607.79  	566.478
-1230.9  	206.15
-1326.01  	189.284
-1265.03  	210.984
-1480.92  	5.45686
-1444.33  	79.4704
-1234.02  	96.9381
-1148.38  	38.7088
-1182.42  	74.1937
-1133.75  	33.0629
-1143.85  	36.3815
-1691.71  	158.433
-1114.7  	57.3433
-1297.42  	546.558
-1661.18  	351.996
-1314  	156.799
-1135.53  	8.00937
-1291.03  	12.5142
-1731.92  	164.752
-1303.48  	85.8295
-1303.85  	658.158
-1241.95  	184.721
-1276.18  	44.3746
-1200.2  	14.0413
-1257.87  	90.3241
-1174.84  	2.97805
-1443.59  	16.3233
-1213.41  	56.8141
-1210.72  	40.0308
-1182.89  	43.9569
-1119.35  	20.0574
-1420.99  	84.4507
-1197.66  	260.108
-1253.16  	49.9764
-1473.56  	67.9607
-1746.09  	15.7343
-1301.79  	137.08
-1152.37  	138.527
-1704.77  	268.542
-1520.67  	61.4183
-1330.38  	200.388
-1664.8  	118.381
-1328.6  	431.833
-1538.2  	701.548
-1608.67  	573.279
-1426.51  	605.972
-1617.13  	618.216
-1687.54  	578.978
-1366.65  	523.491
-1574.23  	213.251
-1403.73  	675.015
-1606.99  	325.436
-1457.19  	177.004
-1448  	628.987
-1774.15  	92.9762
-1780.02  	87.484
-1447.76  	525.726
-1595.15  	705.1
-1581.71  	267.248
-1600.18  	524.15
-1686.3  	528.812
-1564.98  	169.827
-1599.56  	291.996
-1070.76  	532.254
-1439.41  	643.146
-1482.32  	287.705
-1454.8  	142.676
-1514.74  	455.173
-1501.42  	542.819
-1668.17  	111.457
-1406.56  	395.752
