26650
-1677.02  	65.3283
-1663.92  	143.397
-1359.04  	589.193
-1569.87  	1.91344
-1245.27  	576.578
-1622.5  	410.236
-1374.69  	38.5461
-1573.87  	30.9833
-1466.1  	19.9598
-1296  	512.587
-1515.82  	419.97
-1585.41  	528.121
-1464.02  	496.099
-1518.01  	742.273
-1437  	0.280365
-1594.36  	23.1294
-1311.04  	386.439
-1384.77  	254.826
-1657.76  	287.128
-1591.8  	344.755
-1649.12  	516.969
-1134.75  	622.91
-1580.03  	182.33
-1559.57  	29.6452
-1669.54  	101.794
-1579.54  	433.055
-1631.27  	559.497
-1568.42  	20.1349
-1315.89  	427.358
-1514.21  	25.0009
-1495.53  	585.446
-1352.91  	507.817
-1649.08  	72.8923
-1560.59  	483.214
-1641.3  	489.833
-1363.96  	555.522
-1453.9  	645.254
-1508.67  	332.525
-1532  	420.671
-1397.99  	420.733
-1504.1  	673.214
-1439.99  	355.156
-1654.26  	144.469
-1620.5  	476.202
-1474.04  	186.659
-1481.33  	328.606
-1688.07  	469.962
-1736.88  	70.7413
-1638.31  	154.26
-1567.76  	329.396
-1528.88  	53.7912
-1624.71  	104.304
-1544.69  	96.445
-1157.51  	2.95183
-1546.77  	101.044
-1545.84  	138.552
-1207.46  	44.1953
-1299.02  	597.487
-1315.33  	98.0447
-1579.93  	278.691
-1678.51  	400.43
-1269.85  	121.839
-1531.38  	94.5936
-1289.39  	162.798
-1294.47  	201.607
-1349.46  	200.49
-1140.85  	12.2206
-1569.43  	91.9635
-1143.91  	3.94163
-1243.34  	133.667
-1250.16  	92.5948
-1128.97  	0.326049
-1587.25  	140.015
-1130.01  	39.5294
-1764.83  	119.485
-1177.05  	29.3322
-1245.74  	1.82856
-1625.76  	7.36945
-1197.91  	13.4857
-1217.26  	184.471
-1587.93  	53.6131
-1202.37  	87.2505
-1380.08  	548.136
-1367.53  	25.6786
-1310.63  	15.4936
-1247.05  	64.8948
-1523.05  	227.222
-1439.17  	133.121
-1446.35  	236.709
-1639.03  	92.045
-1238.82  	7.4786
-1647.67  	168.753
-1351.28  	643.298
-1362.69  	28.1856
-1102.82  	30.4927
-1102.67  	15.1561
-1453.31  	295.425
-1368.97  	26.3279
-1583.9  	451.689
-1429.08  	137.182
-1208.29  	19.1227
-1300.2  	706.243
-1181.96  	196.578
-1340.62  	106.007
-1073.64  	196.073
-1249.16  	10.1181
-1387.41  	623.248
-1168.38  	21.4428
-1236.49  	135.639
-1390.09  	18.5365
-1302.62  	181.307
-1292.47  	1.05205
-1131.26  	57.9657
-1408.44  	102.487
-1186.82  	104.915
-1426.35  	571.049
-1161.17  	91.327
-1333.98  	314.449
-1168.37  	166.058
-1219.94  	106.343
-1292.62  	37.055
-1138.08  	5.78579
-1099.66  	11.5003
-1732.91  	302.886
-1177.68  	67.3675
-1286.03  	241.7
-1295.87  	38.1422
-1248.72  	17.366
-1397.74  	1.21741
-1622.93  	631.807
-1133.25  	1.14791
-1163.47  	60.7256
-1220.28  	32.2213
-1519.53  	468.38
-1130.45  	5.07755
-1143.73  	33.3429
-1287.79  	40.2345
-1232.58  	28.8315
-1139.62  	122.433
-1448.87  	39.5863
-1216.01  	194.788
-1531.99  	305.46
-1255.07  	45.7764
-1170.5  	244.135
-1585.25  	290.285
-1128.25  	27.3808
-1165.4  	10.7677
-1180.01  	225.988
-1291.03  	212.182
-1221  	457.381
-1711.01  	103.229
-1218.6  	28.5812
-1418.26  	192.888
-1140.87  	47.3576
-1616.33  	52.4954
-1109.65  	30.925
-1705.17  	13.224
-1153.97  	38.3527
-1174.11  	16.2053
-1262.88  	56.0335
-1184.96  	128.626
-1247.8  	7.87533
-1327.05  	1.66451
-1171.23  	76.5101
-1217.15  	100.111
-1125  	0.699246
-1114.15  	18.6335
-1158.09  	116.248
-1174.97  	184.832
-1232.7  	60.8107
-1175.36  	11.8798
-1212.3  	35.124
-1099.47  	1.2847
-1302.1  	122.079
-1140.56  	7.30348
-1109.87  	11.001
-1141.74  	91.5216
-1285.59  	244.547
-1369.07  	319.764
-1258.25  	78.7977
-1301.71  	239.66
-1620.52  	387.943
-1205.53  	30.4094
-1290.56  	196.792
-1264.94  	14.2962
-1202.38  	319.652
-1082.76  	22.9768
-1145.3  	46.8291
-1580.31  	618.249
-1133.96  	106.539
-1208.92  	16.1949
-1635.89  	86.7549
-1579.06  	691.182
-1157.54  	40.2429
-1327.14  	131.263
-1418.61  	560.526
-1280.26  	427.755
-1676.87  	92.5309
-1453.41  	72.0119
-1621.69  	573.013
-1459.13  	2.39459
-1662.03  	389.863
-1555.42  	681.097
-1527.34  	159.564
-1564.28  	503.915
-1191.04  	485.428
-1507.05  	121.549
-1540.88  	679.897
-1552.56  	110.942
-1404.02  	630.622
-1558.84  	686.112
-1659.55  	524.349
-1389.19  	86.1193
-1602.35  	736.897
-1512.6  	383.081
-1646.94  	21.0429
-1267.38  	379.861
-1479.23  	10.2566
-1702.67  	269.297
-1499.52  	139.808
-1277.03  	107.408
-1408.01  	82.0406
-1496.79  	468.044
-1580.4  	737.52
-1564.27  	473.741
-1723.06  	390.382
-1488.9  	596.141
-1267.78  	46.9852
-1646.77  	384.172
-1539.41  	450.275
-1578.44  	448.384
-1616.8  	355.931
-1707.16  	247.555
-1550.72  	259.392
-1134.4  	470.801
-1368.45  	393.068
-1636.7  	265.657
-1328.33  	70.2547
-1484.02  	360.314
-1703.75  	487.764
-1511.93  	617.439
-1661.62  	15.9065
-1278.56  	540.451
-1531.22  	187.9
-1609.22  	556.154
-1246.55  	556.964
-1541.06  	344.693
-1467.33  	367.487
-1339.18  	278.511
-1400.43  	592.539
-1629.66  	701.521
-1727.21  	184.48
-1501.18  	334.52
-1616.4  	556.418
-1562.79  	507.456
-1332.81  	199.432
-1658.45  	281.588
-1399.28  	195.267
-1721.83  	243.135
-1438.11  	378.982
-1600.9  	688.333
-1498.42  	436.834
-1651.38  	655.725
-1679.94  	551.429
-1391.62  	167.8
-1676.71  	404.185
-1146.24  	499.498
-1542.67  	328.578
-1320.89  	259.938
-1604.3  	382.34
-1340.83  	632.374
-1639.59  	451.088
-1617.53  	386.998
-1492.35  	205.15
-1391.77  	321.006
-1348.07  	450.219
-1137.24  	547.297
-1723.62  	393.513
-1557.93  	740.161
-1404.61  	53.2141
-1705.97  	243.228
-1439.1  	136.5
-1105.29  	621.75
-1327.99  	628.588
-1331.51  	363.382
-1487.11  	360.595
-1405.57  	435.084
-1577.61  	634.427
-1548.28  	672.026
-1249.42  	587.046
-1233.48  	462.588
-1731.7  	394.452
-1607.54  	180.669
-1179.95  	490.01
-1651.66  	429.097
-1364.08  	707.538
-1399.5  	654.005
-1354.32  	193.3
-1669.22  	479.388
-1403.65  	380.711
-1664.45  	525.851
-1495.33  	135.945
-1606.13  	64.9187
-1508.39  	492.556
-1454.52  	537.792
-1527.69  	689.001
-1598.77  	729.371
-1760.17  	42.2434
-1533.32  	607.697
-1462.46  	244.386
-1254.31  	394.45
-1581.58  	184.199
-1558.47  	593.65
-1689.62  	391.865
-1566.45  	699.544
-1469.24  	339.19
-1468.19  	5.14123
-1487.1  	671.984
-1428.25  	19.0809
-1448.35  	414.183
-1582.84  	207.683
-1619.2  	306.331
-1561.46  	383.425
-1601.4  	240.585
-1686.09  	265.686
-1445.52  	55.6837
-1370.56  	492.734
-1519.44  	188.19
-1645.71  	525.633
-1422.21  	366.432
-1473.84  	119.263
-1512.61  	442.449
-1186.97  	518.306
-1553.79  	691.794
-1636.55  	326.94
-1435.14  	690.859
-1568.83  	594.134
-1705.53  	154.324
-1475.02  	616.768
-1335.61  	181.888
-1612.68  	214.625
-1548.9  	565.853
-1421.71  	357.975
-1724.58  	359.068
-1513.55  	541.575
-1323.55  	479.503
-1553.61  	577.009
-1642.87  	343.686
-1758.26  	26.4226
-1713.66  	24.8077
-1695.85  	253.034
-1541.57  	157.02
-1521.01  	52.7751
-1117.5  	33.5591
-1690.35  	182.376
-1385.55  	444.552
-1709.77  	92.9894
-1204.44  	70.5239
-1381.81  	242.075
-1266.21  	71.5611
-1290.59  	66.238
-1324.99  	258.822
-1212.75  	19.9563
-1663.05  	612.255
-1322.56  	88.7984
-1344.31  	221.14
-1220.48  	52.5676
-1635.73  	273.435
-1490.55  	809.372
-1270.86  	8.50538
-1260.16  	307.78
-1128.5  	38.1847
-1177.58  	300.126
-1348.72  	43.6294
-1406.87  	115.375
-1267.15  	155.807
-1195.66  	353.418
-1221.87  	92.2653
-1324.66  	345.25
-1259.23  	83.6894
-1208.74  	124.093
-1163.47  	45.8966
-1495.56  	243.824
-1526.37  	199.061
-1110.6  	16.4464
-1411.36  	78.7945
-1386.91  	33.3757
-1213.37  	18.8713
-1492.39  	352.321
-1342.36  	616.295
-1300.34  	105.243
-1262.77  	104.061
-1483.51  	424.383
-976.999  	598.911
-1441.65  	366.402
-1139.21  	25.2929
-1760.1  	131.829
-1374.52  	20.7114
-1556.98  	95.8923
-1550.68  	438.332
-1192.28  	5.55069
-1231.99  	131.264
-1720.21  	216.286
-1236.69  	174.363
-1474.58  	633.015
-1616.25  	652.617
-1385.93  	270.849
-1436.72  	618.57
-1218  	73.9026
-1626.13  	525.891
-1244.73  	46.8341
-1151.3  	7.97715
-1153.38  	38.3123
-1317.28  	138.364
-1311.42  	51.1211
-1236.51  	41.9668
-1342.68  	218.056
-1168.38  	8.60648
-1543.44  	544.291
-1608.3  	57.0921
-1166.06  	33.8274
-1164.04  	9.00865
-1099.05  	10.6543
-1221.99  	117.474
-1275.65  	84.9783
-1423.16  	84.7066
-1137.53  	27.8846
-1174.56  	88.4258
-1250.32  	111.691
-1126.25  	91.1681
-1217.4  	78.3646
-1232.53  	96.3777
-1372.87  	441.174
-1360.53  	308.27
-1425.72  	341.091
-1292.64  	98.9271
-1594.27  	209.434
-1494.77  	138.231
-1628.52  	30.1218
-1332.26  	1123.78
-1143.01  	36.061
-1246.07  	396.865
-1254.51  	163.704
-1149.75  	13.8394
-1688.86  	207.358
-1131.86  	11.6998
-1188.98  	11.0695
-1280.74  	58.684
-1313.08  	221.502
-1707.45  	263.515
-1236.44  	425.535
-1422.72  	27.2987
-1265.25  	5.93461
-1305.47  	27.5544
-1388.94  	558.865
-1135.07  	38.4503
-1212.76  	108.533
-1669.27  	114.999
-1328.21  	2.75614
-1304.03  	344.541
-1254.81  	83.2774
-1162.96  	46.0212
-1333.12  	550.815
-1318.68  	92.0878
-1166.22  	5.50563
-1070.17  	250.517
-1129.26  	6.37712
-1325.01  	63.6056
-1183.06  	0.27187
-1191.18  	25.094
-1245.69  	140.419
-1638.4  	157.778
-1175.7  	107.105
-1380.57  	107.458
-1208.78  	199.646
-1147.32  	0.307811
-1106.38  	9.42844
-1118.4  	19.6531
-1136.21  	24.9211
-1134.31  	36.9884
-1388.65  	183.144
-1655.45  	260.383
-1319.06  	679.2
-1136.13  	19.2919
-1502.05  	220.167
-1228.57  	170.076
-1142.57  	22.3785
-1136.25  	0.836146
-1283.38  	222.224
-1161.59  	136.866
-1308.89  	173.602
-1406.84  	101.9
-1329.16  	62.8654
-1188.66  	353.501
-1254.52  	126.091
-1706.09  	53.2607
-1182.52  	56.6585
-1528.7  	665.532
-1530  	648.542
-1202.3  	353.065
-1139.61  	99.4834
-1167.23  	128.771
-1300.04  	86.386
-1466.47  	304.901
-1659.7  	408.432
-1450.6  	205.356
-1568.6  	691.33
-1539.67  	299.645
-1674.22  	329.879
-1469.09  	420.709
-1597.42  	54.7539
-1752.66  	239.044
-1728.48  	357.983
-1581.65  	719.33
-1738.17  	324.796
-1424.74  	328.273
-1627.13  	700.345
-1358.22  	623.481
-1191.01  	506.681
-1616.93  	64.0491
-1472.32  	176.541
-1210.65  	491.897
-1419.56  	603.043
-1624.95  	599.709
-1665.52  	294.601
-1407.36  	73.7848
-1392.55  	37.7801
-1668.56  	353.268
-1358.03  	514.626
-1684.53  	336.329
-1655.06  	443.856
-1463.92  	286.133
-1585.16  	447.484
-1471.78  	319.882
-1329.92  	584.709
-1425.22  	665.768
-1525.61  	55.2268
-1576.05  	427.388
-1386.34  	364.918
-1616.73  	35.0077
-1543.46  	553.749
-1718  	188.498
-1161.31  	527.175
-1506.02  	466.238
-1628.79  	334.322
-1717.4  	68.792
-1365.87  	293.228
-1569  	261.127
-1290.97  	511.431
-1348.72  	83.6352
-1269.1  	466.729
-1461.48  	355.312
-1369.96  	409.327
-1558.88  	136.379
-1672.13  	145.76
-1366.49  	536.464
-1409.76  	220.622
-1329.76  	253.44
-1543.35  	437.494
-1552.84  	259.073
-1401.88  	401.91
-1432.04  	218.499
-1405.63  	162.76
-1625.79  	542.082
-1474.92  	334.512
-1708.16  	339.888
-1390.88  	370.521
-1476.25  	241.718
-1324.88  	398.787
-1724.88  	336.121
-1617.21  	287.901
-1500.12  	270.727
-1726.14  	294.339
-1386.55  	285.737
-1500.83  	772.172
-1726.86  	232.174
-1763.09  	12.1551
-1554.55  	511.65
-1706.77  	419.394
-1555.85  	623.013
-1574.9  	680.259
-1492.35  	177.596
-1333.56  	514.722
-1700.92  	339.263
-1615.23  	153.992
-1216.97  	529.999
-1434.7  	533.914
-1422.64  	176.467
-1580.25  	317.354
-1381.12  	19.7718
-1589.28  	236.308
-1075.54  	846.393
-1383.12  	145.348
-1438.31  	536.388
-1743.35  	6.00839
-1533.32  	533.133
-1430.58  	12.9336
-1508.46  	153.052
-1553.66  	342.947
-1374.41  	608.642
-1227.66  	499.513
-1468.8  	477.754
-1342.65  	492.404
-1546.08  	266.415
-1648.44  	595.395
-1646.72  	75.1471
-1400.04  	547.444
-1409.67  	377.791
-1762.26  	143.456
-1335.71  	525.653
-1510.27  	482.686
-1584.82  	653.723
-1754.12  	176.784
-1427.36  	456.475
-1544.21  	24.3042
-1620.1  	117.779
-1498.83  	564.348
-1478.15  	137.385
-1489.58  	34.7525
-1600.49  	440.524
-1260.4  	416.084
-1510.53  	311.8
-1694.01  	183.187
-1596.08  	707.772
-1453.84  	326.555
-1448.19  	458.269
-1690.16  	88.4457
-1740.97  	68.2036
-1502.05  	57.7787
-1583.16  	517.578
-1718.76  	227.238
-1502.15  	638.429
-1478.96  	521.788
-1343.41  	274.355
-1712.69  	457.968
-1675.99  	534.119
-1628.48  	216.001
-1755  	221.292
-1390.31  	239.872
-1354.48  	406.13
-1724.48  	77.8181
-1713.54  	249.447
-1428.8  	654.275
-1672.9  	514.473
-1615.1  	633.061
-1588.19  	645.687
-1583.16  	553.294
-1383.64  	300.36
-1339.26  	455.507
-1264.6  	513.632
-1676.61  	378.984
-1661.81  	350.533
-1338.61  	455.857
-1574.45  	554.622
-1524.28  	289.509
-1706.86  	425.684
-1480.51  	288.235
-1568  	559.461
-1307.71  	632.774
-1472.55  	622.017
-1697.7  	405.409
-1459.47  	143.461
-1681.23  	474.404
-1366.57  	382.438
-1509.98  	30.7931
-1583.43  	157.889
-1490.2  	57.1352
-1612.75  	729.417
-1143.17  	13.9439
-1267.6  	406.633
-1425.05  	79.2967
-1138.33  	17.8685
-1204.12  	136.945
-1184.56  	181.394
-1116.02  	11.7535
-1431.75  	161.394
-1347.1  	151.908
-1135.04  	62.0624
-1357.96  	25.0997
-1124.24  	8.04022
-1139.68  	147.247
-1544.4  	700.666
-1228.11  	69.6116
-1161.62  	183.541
-1149.7  	86.5565
-1636.42  	313.761
-1122.96  	14.0968
-1199.66  	2.23801
-1188.68  	71.2387
-1188.25  	72.5527
-1457.99  	323.174
-1104.59  	47.5307
-1237.14  	610.537
-1142.38  	34.1173
-1288.22  	135.729
-1114.52  	32.5265
-1527.92  	759.471
-1228.85  	142.067
-1447.33  	15.4945
-1259.26  	44.5991
-1174.99  	27.7698
-1445.94  	453.519
-1269.89  	132.025
-1284.43  	28.6805
-1113.96  	80.5904
-1681.49  	320.917
-1270.45  	238.545
-1198.92  	50.0144
-1230.37  	14.9678
-1294.51  	100.999
-1267.7  	48.1725
-1491.64  	365.757
-1368.26  	195.359
-1216.57  	86.2231
-1112.98  	47.0321
-1284.49  	200.647
-1087.16  	114.807
-1690.9  	177.74
-1319.5  	54.7028
-1206.76  	13.411
-1099.27  	1.62049
-1199.63  	89.3739
-1733.02  	2.49123
-1577.87  	492.031
-1415.39  	10.9996
-1240.36  	9.00083
-1412.53  	102.41
-1232.09  	113.89
-1560.45  	324.226
-1275.85  	119.438
-1087.94  	124.921
-1568.6  	510.185
-1270.09  	27.341
-1080.3  	13.5578
-1579.76  	291.136
-1284.52  	30.1507
-1276.55  	190.168
-1686.8  	356.112
-1153.03  	15.4326
-1095.18  	35.4689
-1146.27  	53.6334
-1431.75  	679.385
-1153.35  	15.8281
-1279.94  	46.0533
-1131.68  	45.1237
-1360.85  	96.3043
-1173.43  	29.9562
-1135.52  	3.12274
-1190.96  	141.626
-1603.49  	328.343
-1435.94  	299.074
-1330.48  	212.976
-1670.23  	164.738
-1175.49  	142.024
-1180.01  	352.746
-1396.76  	571.297
-1599.53  	303.397
-1168.29  	593.571
-1344.37  	351.304
-1477.42  	29.2255
-1138.73  	56.95
-1250.73  	37.9375
-1278.86  	139.362
-1169.5  	22.0309
-1144.85  	53.1377
-1256.03  	145.149
-1215.42  	83.0249
-1151.08  	18.3035
-1487.04  	242.228
-1509.66  	467.296
-1317.45  	72.7821
-1226.38  	54.544
-1157.88  	13.6935
-1292.81  	159.977
-1199.06  	109.141
-1645.76  	338.434
-1123.93  	50.9445
-1270.6  	69.7184
-1200.99  	10.3666
-1596.49  	150.751
-1657.5  	382.359
-1321.35  	163.955
-1255.78  	54.5937
-1189.62  	255.001
-1229.55  	11.8175
-1245.34  	30.1368
-1397.3  	166.777
-1563.84  	139.864
-1108.54  	32.3225
-1197.25  	46.1439
-1276.97  	4.33435
-1220.25  	31.7967
-1153.03  	13.5238
-1278.43  	129.987
-1161.61  	61.8215
-1379.77  	177.19
-1167.51  	38.0792
-1110.91  	67.9087
-1183.12  	101.745
-1644.9  	131.003
-1520.21  	594.111
-1121.34  	9.41371
-1170.4  	384.231
-1168.1  	49.8361
-1280.32  	186.368
-1139.47  	37.4852
-1244.99  	95.8444
-1192.51  	373.136
-1447.74  	706.513
-1369.92  	71.0934
-1102.21  	6.80846
-1131.35  	33.9348
-1191.6  	231.861
-1255.94  	478.54
-1357.47  	568.455
-1305.95  	571.168
-1607.05  	213.688
-1461.58  	235.532
-1149.09  	77.3347
-1193.67  	4.193
-1347.22  	298.121
-1180  	35.3371
-1617.59  	49.4459
-1337.61  	434.6
-1257.39  	103.711
-1469.54  	320.176
-1407.52  	555.106
-1647.41  	203.99
-1715.14  	64.1256
-1457.35  	537.749
-1347.51  	215.476
-1631.04  	615.931
-1462.45  	103.005
-1400.83  	172.446
-1659.48  	89.5639
-1529.14  	565.498
-1539.19  	548.658
-1336.11  	569.367
-1751.25  	284.089
-1716.12  	448.203
-1469.76  	537.211
-1523.56  	250.717
-940.657  	719.06
-1549.56  	124.787
-1609.82  	236.454
-1708.49  	476.734
-1517.56  	321.618
-1654.95  	121.656
-1274.75  	166.201
-1571.06  	709.178
-1432.27  	649.117
-1395.84  	655.042
-1358.87  	23.9773
-1332.97  	61.0088
-1386.94  	472.701
-1248.42  	403.168
-1597.91  	223.865
-1279.06  	144.737
-1482.15  	652.313
-1733.49  	235.743
-1642.95  	390.517
-1436.5  	593.99
-1487.05  	636.936
-1498.33  	521.13
-1653.27  	640.815
-1603.15  	10.9474
-1644.61  	582.127
-1658.74  	278.257
-1668.89  	412.791
-1677.21  	445.4
-1418.46  	650.54
-1287.17  	111.356
-1536.87  	70.3055
-1541.66  	601.233
-1607.78  	414.643
-1598.34  	29.9625
-1401.79  	98.3613
-1279.44  	331.146
-1470.81  	102.499
-1647.74  	212.493
-1653.84  	5.98767
-1422.11  	343.288
-1492.37  	15.2893
-1248.54  	469.915
-1423.7  	43.0207
-1102.5  	500.958
-1688.1  	120.324
-1692.04  	318.82
-1751.82  	171.612
-1421.08  	152.242
-1686.09  	241.035
-1721.31  	133.952
-1562.79  	707.48
-1691.35  	250.517
-1758.65  	115.872
-1423.1  	473.396
-1460.74  	138.866
-1753.96  	289.469
-1697.34  	419.301
-1351.76  	407.84
-1678.84  	411.159
-1439.76  	355.06
-1480.4  	10.071
-1455.49  	44.3092
-1605.68  	319.312
-1747.31  	166.598
-1518.18  	103.384
-1415.99  	488.864
-1705.61  	289.419
-1400.04  	152.278
-1665.77  	372.574
-1731.2  	228.28
-1470.05  	392.1
-1510.81  	497.79
-1730.76  	219.77
-1578.14  	179.88
-1411.34  	546.379
-1317.57  	397.753
-1312.56  	69.7263
-1553.97  	196.605
-1515.5  	486.796
-1463.6  	618.751
-1591.85  	579.518
-1369.96  	270.867
-1588.33  	407.074
-1645.3  	381.171
-1227.91  	573.806
-1583.91  	287.677
-1473.49  	363.273
-1643.77  	531.7
-1554.69  	74.8203
-1702.29  	158.755
-1613.26  	188.277
-1601.58  	551.818
-1384.1  	389.844
-1719.46  	390.478
-1618.49  	78.1457
-1587.01  	491.917
-1497.38  	647.984
-1646.99  	554.942
-1477.52  	495.163
-1587.25  	142.365
-1598.86  	442.211
-1671.37  	242.48
-1389.29  	477.959
-1610.69  	76.9793
-1510.15  	626.169
-1281.97  	496.505
-1737.66  	228.463
-1542.76  	509.121
-1449.23  	602.35
-1585.11  	396.586
-1400.35  	575.004
-1582.79  	636.616
-1609.84  	604.371
-1549.68  	344.216
-1481.78  	653.237
-1501.65  	160.971
-1708.48  	150.595
-1462.3  	238.507
-1355.39  	464.098
-1524.38  	183.418
-1612.11  	320.751
-1284.7  	512.945
-1385.14  	187.24
-1595.87  	416.53
-1365.08  	226.545
-1537.67  	476.214
-1579.23  	381.475
-1461.61  	479.607
-1461.95  	682.048
-1660.48  	469.817
-1465.43  	389.69
-1500.52  	264.545
-1718.81  	259.83
-1527.89  	15.9598
-1130.42  	497.234
-1597.86  	77.4713
-1632.78  	650.204
-1358.9  	82.7813
-1584.27  	742.884
-1402.4  	41.2585
-1577.78  	278.244
-1681.19  	238.433
-1494.64  	231.289
-1379.74  	471.292
-1648.68  	630.438
-1559.1  	234.131
-1549.81  	396.051
-1448.9  	412.087
-1731.65  	336.031
-1626.22  	625.871
-1645.3  	290.705
-1553.77  	588.611
-1489.84  	93.1457
-1370.51  	501.139
-1159.78  	26.1858
-1239.62  	102.026
-1157.22  	178.81
-1129.09  	2.86409
-1255.01  	78.2195
-1651.35  	27.1613
-1146.1  	30.6438
-1234.82  	41.6398
-1607.92  	170.275
-1244.01  	35.3204
-1224.63  	146.758
-1311.3  	460.812
-1460.74  	595.979
-1171.97  	4.21012
-1178.46  	185.026
-1158.67  	4.18327
-1733.18  	63.3392
-1149.61  	41.9606
-1255.47  	172.244
-1154.75  	127.233
-1677.65  	74.9008
-1686.72  	61.2791
-1399.91  	159.231
-1185.34  	66.4354
-1145.47  	18.856
-1224.34  	48.9612
-1190.68  	96.5903
-1566.6  	189.319
-1677.22  	451.24
-1268.58  	316.959
-1164.66  	68.1558
-1279.06  	23.4622
-1108.53  	27.3309
-1127.45  	46.2884
-1188.35  	13.2489
-1174.13  	224.763
-1422.74  	544.446
-1542.36  	167.522
-1208.06  	46.3527
-1150.95  	15.3666
-1487.16  	181.675
-1165.85  	197.859
-1301.37  	1.61587
-1162.28  	1.66607
-1355.7  	260.178
-1143.92  	132.257
-1339.52  	76.6201
-1271.74  	96.7381
-1191.98  	1.77124
-1702.79  	31.5261
-1363.67  	64.4052
-1116.45  	3.18051
-1218.83  	18.362
-1337.98  	332.055
-1420.41  	239.2
-1125.65  	81.5445
-1721.97  	9.61361
-1161.77  	27.5772
-1155.86  	57.8748
-1204.31  	46.4975
-1234.55  	81.3013
-1174.88  	17.5536
-1180.11  	41.1608
-1313.53  	516.168
-1723.1  	75.6414
-1707.38  	172.373
-1611.41  	310.529
-1214.4  	17.4181
-1734.08  	199.527
-1618.81  	626.439
-1121.56  	64.8792
-1163.68  	105.978
-1347.41  	50.1125
-1111.84  	17.2544
-1150.56  	128.675
-1611.89  	614.129
-1211.39  	167.01
-1165.03  	54.6984
-1379.79  	86.7679
-1649.9  	548.595
-1678.34  	138.714
-1263.93  	45.978
-1261.41  	23.1129
-1140.53  	83.4397
-1576.81  	71.766
-1225.78  	560.838
-1188.96  	74.8526
-1161.39  	36.1165
-1176.14  	76.3278
-1108.48  	7.36224
-1607.18  	176.868
-1710.48  	28.962
-1180.92  	376.017
-1171.5  	68.7415
-1723.93  	83.6528
-1156.41  	16.2433
-1150.05  	103.098
-1234.67  	82.2962
-1248.41  	93.0631
-1360.92  	120.255
-1677.86  	88.8265
-1570.49  	155.345
-1311.25  	173.339
-1128.2  	5.69422
-1248.82  	32.1943
-1497.61  	639.309
-1081.75  	206.817
-1191.2  	36.2181
-1219.09  	146.266
-1427.79  	425.994
-1224.65  	85.2442
-1110.11  	1.5406
-1237.33  	112.828
-1482.18  	129.702
-1247.2  	55.2984
-1206.7  	15.7181
-1275.49  	474.759
-1389.13  	681.696
-1424.71  	53.6252
-1186.07  	110.711
-1199.54  	69.0794
-1239.06  	109.714
-1620.38  	230.775
-1218.42  	432.536
-1625.52  	286.603
-1201.64  	280.598
-1111.56  	9.67032
-1325.71  	295.062
-1549.5  	317.019
-1663.11  	13.1158
-1309.35  	181.805
-1273.51  	576.22
-1757.1  	21.9981
-1729.64  	171.559
-1112.54  	5.20668
-1603.5  	235.955
-1116.56  	51.4397
-1602.3  	163.448
-1206.35  	3.00399
-1716.14  	79.3694
-1131.06  	11.9039
-1168.68  	87.1014
-1176.24  	17.3907
-1172.06  	38.8889
-1289.76  	145.843
-1378.9  	124.505
-1175.37  	8.84062
-1195.55  	260.551
-1658.81  	247.671
-1539.81  	389.381
-1190.34  	88.6778
-1313.73  	112.042
-1574.48  	57.1474
-1196.52  	154.033
-1407.5  	481.967
-1180.15  	55.5057
-1621.69  	5.66877
-1754.75  	117.388
-1404.9  	471.739
-1417.39  	96.4529
-1500.58  	310.909
-1436.24  	247.895
-1719.53  	232.291
-1601.1  	698.125
-1539.37  	363.086
-1540.45  	160.635
-1600.37  	106.434
-1638.4  	482.864
-1539.92  	355.039
-1382.35  	577.55
-1553.14  	678.438
-1617.96  	219.724
-1593.99  	173.66
-1708.43  	478.151
-1674.46  	27.7861
-1542.86  	291.283
-1337.01  	378.284
-1400.63  	672.191
-1618.05  	500.52
-1693.18  	92.3107
-1318.04  	222.053
-1647.79  	471.693
-1547.31  	502.807
-1652.88  	536.256
-1614.62  	600.46
-1433.27  	182.376
-1640.45  	58.1717
-1343.83  	124.384
-1417.22  	595.615
-1759.79  	17.4697
-1494.05  	57.8821
-1314.85  	356.845
-1609.18  	205.363
-1732.85  	273.701
-1660.79  	535.51
-1752.67  	76.1982
-1723.75  	351.497
-1517.03  	632.343
-1640.07  	538.217
-1336.81  	291.502
-1599.94  	662.298
-1257.37  	398.671
-1543.77  	501.375
-1560.71  	29.2833
-1378.73  	350.637
-1455.09  	624.819
-1638.99  	635.965
-1539.4  	6.38867
-1649.77  	637.654
-1668.31  	110.776
-1588.49  	645.564
-1334.98  	391.81
-1457.95  	478.929
-1739.55  	260.906
-1649.8  	625.411
-1738.34  	373.055
-1733.03  	382.884
-1554.27  	76.4178
-1427.61  	153.957
-1655.83  	423.238
-1514.86  	444.308
-1564.52  	264.498
-1368.79  	537.859
-1250.72  	533.214
-1226.37  	413.754
-1626.69  	340.676
-1753.56  	205.639
-1558.11  	159.744
-1383.6  	636.785
-1577.84  	377.708
-1626.68  	703.488
-1524.27  	163.187
-1408.56  	552.234
-1446.16  	208.453
-1241.69  	536.954
-1561.13  	601.657
-1527.78  	719.898
-1521.45  	245.291
-1177.13  	442.099
-1460.1  	499.112
-1372.52  	465.811
-1384.32  	603.13
-1620.18  	638.732
-1602.18  	603.959
