21760
-1172.35  	15.6977
-1399.79  	104.586
-1236.01  	348.22
-1255.91  	312.744
-1325.9  	179.804
-1135.24  	268.807
-1370.71  	418.077
-1144.46  	44.6502
-1288.8  	368.006
-1208.62  	364.773
-1372.18  	53.8041
-1361.87  	117.306
-1116.71  	482.701
-1282.78  	1.62371
-1024.01  	473.454
-1327.38  	335.848
-1123.73  	32.2452
-1276.91  	24.603
-1197.21  	16.0112
-1061.98  	416.361
-1235.76  	342.722
-1299.44  	431.821
-1196.52  	405.227
-1236.59  	603.679
-1173.63  	0.0350047
-1292.66  	18.8791
-1075.97  	316.781
-1135.05  	209.026
-1359.21  	229.027
-1303.28  	280.825
-1351.74  	422.4
-940.216  	492.755
-1298.98  	147.206
-1282.86  	22.6749
-1364.61  	83.7175
-1289.88  	353.805
-1336.35  	461.205
-1276.25  	13.7117
-1083.54  	350.293
-1244.67  	15.6476
-1228.23  	481.758
-1108.77  	416.257
-1345.14  	59.6747
-1269.61  	393.411
-1339.52  	397.542
-1112.29  	452.709
-1189.09  	528.06
-1233.47  	270.3
-1250.98  	343.054
-1136.51  	342.448
-1225.48  	549.227
-1178.91  	290.77
-1344.86  	117.439
-1327.4  	391.222
-1209.08  	146.795
-1211.5  	268.011
-1374.23  	382.554
-1417.24  	58.0994
-1329.34  	125.806
-1279.36  	271.908
-1246.21  	43.5507
-1250.14  	80.0748
-1188.94  	74.0138
-879.704  	1.18398
-1256.73  	81.6642
-1257.85  	113.65
-892.111  	30.2681
-1059.63  	485.029
-937.301  	65.019
-1210.23  	213.854
-1369.14  	326.189
-962.111  	89.1331
-1178.09  	72.6496
-975.965  	119.363
-923.237  	133.774
-951.292  	132.61
-868.551  	7.15302
-1205.47  	70.6851
-871.925  	4.76569
-899.943  	89.4616
-906.038  	62.0958
-841.672  	0.174452
-1214.57  	107.865
-848.614  	27.2859
-1435.07  	95.2712
-858.828  	19.252
-898.592  	1.2694
-962.182  	4.08819
-907.179  	10.049
-886.017  	123.934
-1216.23  	41.1862
-907.753  	62.893
-1126.42  	445.718
-961.772  	17.0466
-947.906  	10.3865
-905.112  	43.6245
-1169.48  	174.475
-1007.94  	87.9635
-1114.69  	181.778
-1257.6  	70.7402
-934.978  	5.48532
-1258.52  	129.999
-1109.28  	527.921
-976.905  	18.8598
-841.275  	24.1646
-810.846  	10.4143
-1119.96  	226.902
-961.3  	17.4169
-1285.99  	366.43
-1004.96  	90.7595
-918.06  	13.8543
-1064.4  	573.502
-879.008  	136.194
-958.476  	70.6274
-791.399  	133.614
-880.546  	6.27959
-1134.33  	507.809
-858.002  	14.8486
-896.835  	90.8576
-974.595  	12.2811
-925.971  	120.088
-978.669  	0.680792
-853.349  	40.7191
-989.945  	67.6764
-894.69  	75.4036
-1162.24  	461.639
-879.562  	65.2949
-950.7  	208.675
-870.847  	115.443
-925.452  	76.9943
-977.381  	27.3508
-861.52  	4.17816
-833.207  	7.79155
-1414.72  	246.329
-890.455  	48.4537
-924.843  	161.238
-934.043  	25.5361
-890.363  	11.6534
-982.001  	0.671947
-1317.62  	511.277
-865.915  	1.07259
-876.167  	43.3484
-922.363  	23.2276
-1235.2  	378.291
-860.765  	5.76209
-855.453  	22.8411
-926.842  	26.8459
-875.594  	19.1024
-860.252  	87.0351
-1116.24  	30.4634
-888.94  	131.514
-1242.67  	243.643
-950.057  	33.2828
-871.215  	169.211
-1290.09  	235.504
-855.435  	18.2272
-886.06  	6.01639
-874.677  	155.463
-918.336  	140.478
-891.546  	307.721
-1382.5  	83.3626
-857.163  	18.5983
-978.918  	127.639
-843.225  	33.1713
-1240.09  	40.4799
-847.9  	23.8828
-1311.55  	9.85963
-873.166  	27.1686
-894.444  	11.2749
-888.867  	36.7884
-866.299  	86.5731
-878.746  	4.83196
-935.769  	1.14246
-880.163  	54.4158
-898.25  	68.7411
-776.919  	0.0796077
-835.971  	12.7048
-873.746  	83.1175
-885.178  	132.69
-934.076  	44.0748
-892.33  	8.93173
-862.764  	23.5798
-824.005  	1.14628
-908.752  	80.8391
-865.43  	5.32152
-827.304  	8.40015
-848.76  	62.602
-922.307  	162.738
-973.678  	212.273
-911.558  	52.9044
-934.556  	159.776
-1320.92  	317.642
-865.906  	20.6865
-925.835  	131.05
-959.377  	10.4531
-882.324  	216.59
-751.709  	15.2556
-857.546  	32.7022
-1285.07  	503.784
-854.702  	75.2597
-919.669  	11.1328
-1336.7  	70.0267
-1286.22  	561.187
-879.939  	27.7337
-949.756  	87.3792
-1158.1  	451.688
-1049.35  	350.156
-1380.55  	80.1238
-1196.85  	64.442
-1331.78  	469.622
-1200.28  	1.87095
-1350.21  	316.575
-1279.84  	558.297
-1251.16  	131.479
-1274.09  	410.834
-976.687  	397.967
-1235.81  	100.845
-1262.96  	557.306
-1268.37  	90.559
-1147.68  	515.276
-1282.8  	562.062
-1356.82  	429.222
-1139.75  	68.9093
-1306.11  	600.268
-1230.37  	297.627
-1352.18  	17.4903
-1038.47  	311.506
-1209.21  	8.70394
-1385  	218.948
-1219  	113.411
-1047.21  	87.9578
-1155.58  	65.7528
-1224.66  	383.234
-1291.5  	602.891
-1284.53  	389.073
-1418.67  	318.658
-1221.49  	487.058
-1040.03  	37.8704
-1348.67  	314.152
-1270.53  	370.197
-1279.61  	356.65
-1316.8  	290.089
-1401.31  	203.876
-1273.33  	212.702
-934.544  	386.681
-1122.88  	322.255
-1346.19  	218.117
-1090.09  	57.3164
-1214.19  	294.348
-1403.86  	400.214
-1236.17  	504.45
-1365.5  	12.5331
-1047.18  	442.776
-1250.54  	153.867
-1320.9  	456.274
-1024  	459.616
-1263.5  	282.259
-1203.74  	301.801
-1094.7  	228.027
-1142.92  	483.824
-1336.57  	574.651
-1418.32  	151.626
-1221.61  	273.004
-1327.4  	455.232
-1283.6  	416.718
-1098.7  	163.292
-1356.88  	230.341
-1141.9  	155.782
-1405.27  	196.706
-1176.58  	309.543
-1301.05  	559.107
-1228.14  	357.584
-1350.22  	535.972
-1379.54  	454.513
-1137.11  	136.974
-1374.99  	333.527
-946.815  	396.489
-1254.79  	267.195
-1082.98  	210.656
-1313.72  	312.589
-1100.28  	519.103
-1333.47  	366.769
-1331.2  	317.926
-1219.77  	167.331
-1141.29  	262.805
-1106.67  	369.239
-939.672  	449.478
-1412.23  	320.325
-1267.61  	602.174
-1150.15  	43.6352
-1399.94  	202.081
-1179.2  	110.286
-915.213  	502.687
-1087.05  	490.75
-1086.77  	296.723
-1213.99  	294.91
-1148.86  	357.844
-1290.18  	518.373
-1265.64  	549.164
-1027.34  	480.789
-1013.29  	382.656
-1417.16  	320.614
-1317.98  	141.055
-971.159  	403.537
-1351.96  	351.866
-1121.8  	577.275
-1139.71  	531.373
-1110.14  	157.25
-1367.97  	391.934
-1150.72  	315.059
-1363.12  	430.88
-1216.03  	107.525
-1308.26  	53.6799
-1235.61  	400.608
-1193.63  	442.351
-1255.55  	564.962
-1312.06  	595.351
-1433.21  	34.2525
-1253.21  	496.795
-1198.11  	203.084
-1029.49  	322.244
-1290.36  	150.568
-1277.44  	491.056
-1384.56  	320.91
-1283.47  	572.019
-1203.91  	280.008
-1197.14  	3.64839
-1219.38  	551.152
-1167.04  	15.4155
-1177.67  	337.136
-1284.36  	168.076
-1318.25  	249.107
-1263.95  	299.016
-1310.43  	196.475
-1379.56  	219.908
-1182.49  	46.1809
-1128.76  	405.218
-1246.53  	147.925
-1344.88  	429.168
-1164.15  	298.663
-1210.81  	99.978
-1237.86  	361.513
-973.71  	425.295
-1275.24  	567.334
-1341.73  	270.216
-1166.38  	560.62
-1273.24  	482.679
-1397.66  	129.87
-1204.79  	505.226
-1096.77  	149.795
-1312.02  	174.625
-1264.07  	461.743
-1167.56  	290.053
-1399.53  	291.525
-1239.64  	443.702
-1082.78  	389.442
-1267.79  	470.875
-1346.81  	283.563
-1440.4  	21.4355
-1403.26  	18.5905
-1302.9  	193.814
-1254.39  	129.031
-1237.69  	40.3524
-776.497  	22.3925
-1378.42  	147.997
-976.795  	293.83
-1303.34  	72.6598
-890.888  	48.538
-1127.08  	195.566
-908.625  	47.3864
-910.948  	43.5912
-948.184  	172.244
-873.975  	12.9415
-1352.9  	498.989
-939.637  	58.833
-950.03  	146.211
-923.938  	38.1688
-1330.77  	218.929
-1225.05  	658.234
-875.507  	5.71022
-916.087  	207.054
-857.183  	28.1683
-873.444  	206.573
-931.871  	28.7958
-992.54  	76.4691
-956.613  	113.734
-876.498  	238.821
-905.577  	63.8768
-948.576  	229.824
-953.122  	61.2648
-894.864  	85.5764
-865.496  	31.4447
-1220.25  	197.348
-1243.28  	162.141
-847.72  	13.216
-980.797  	52.0995
-1141.33  	27.4068
-919.849  	13.577
-1149.14  	270.289
-1096.02  	501.428
-930.547  	69.9237
-911.887  	69.4919
-1215.1  	347.036
-817.012  	487.402
-1179.64  	300.362
-855.829  	17.614
-1433.22  	106.724
-950.904  	13.5691
-1196.3  	73.7553
-1260.45  	351.759
-716.752  	3.15747
-902.673  	89.0225
-1319.23  	165.619
-902.155  	117.748
-1199.47  	511.476
-1311.01  	533.203
-974.534  	178.947
-1169.38  	503.564
-891.312  	49.9312
-1319.62  	427.718
-874.806  	30.7744
-877.331  	7.46636
-851.745  	25.7996
-941.284  	92.0484
-921.693  	33.6736
-890.632  	27.9677
-955.379  	144.733
-866.602  	5.9178
-1253.79  	444.833
-1232.7  	43.7022
-882.64  	24.1519
-854.314  	6.37756
-751.832  	7.13198
-901.891  	80.6753
-921.986  	56.9334
-992.029  	56.049
-859.016  	19.5898
-884.354  	63.0708
-948.771  	81.3864
-807.627  	61.2622
-922.943  	56.6632
-909.921  	66.3494
-1120.17  	360.304
-967.134  	204.513
-1160.09  	271.869
-926.09  	65.7231
-1301.41  	169.711
-1152.22  	106.094
-1326.47  	21.7771
-1092.95  	872.191
-855.476  	24.9622
-903.962  	265.863
-912.877  	110.375
-877.019  	10.4911
-1378.13  	169.242
-844.159  	7.72634
-857.871  	7.51473
-907.067  	38.7626
-943.263  	147.88
-1308.65  	201.786
-898.349  	285.255
-1002.51  	18.0087
-882.227  	4.06617
-920.712  	18.2698
-1132.55  	448.291
-854.759  	27.1313
-890.951  	73.7521
-1282.61  	88.0776
-930.009  	1.868
-934.383  	229.196
-912.51  	56.0186
-882.517  	32.9274
-1088.41  	447.869
-997.749  	67.5904
-850.549  	3.95989
-777.361  	168.727
-832.632  	3.90915
-939.527  	42.0222
-849.082  	0.146734
-843.516  	17.0126
-940.915  	102.244
-1257.15  	120.704
-889.159  	77.1464
-983.331  	71.5433
-912.31  	144.648
-872.981  	1.31983
-841.113  	6.58968
-845.821  	13.0421
-855.311  	17.4472
-858.595  	25.6096
-1131.83  	147.494
-1274.19  	199.582
-1079.76  	549.781
-842.898  	13.1771
-1156.21  	169.14
-905.833  	116.641
-863.068  	15.9344
-842.699  	0.157057
-917.679  	147.467
-862.751  	93.9887
-930.333  	114.97
-986.699  	67.4152
-946.682  	41.7343
-876.752  	240.949
-950.947  	91.842
-1302.22  	41.7605
-850.456  	38.1567
-1241.09  	540.138
-1242.18  	526.46
-885.342  	240.329
-860.218  	70.6254
-879.16  	92.0631
-940.222  	58.0202
-1195.25  	248.741
-1365.91  	337.651
-1192.83  	169.875
-1291.11  	569.951
-1265.28  	249.472
-1364.44  	269.239
-1204.79  	344.974
-1296.36  	44.3367
-1437.42  	196.367
-1404.98  	290.709
-1300.06  	589.749
-1425.7  	266.124
-1159.27  	266.761
-1325.86  	570.865
-1105.82  	507.714
-985.792  	408.673
-1328.08  	52.4013
-1197.93  	144.151
-997.337  	403.518
-1169.04  	499.107
-1334.91  	492.638
-1368.63  	241.723
-1154.57  	59.1739
-1149.25  	30.2119
-1365.45  	288.8
-1104.52  	418.928
-1373.79  	274.226
-1361.54  	365.883
-1204.31  	239.255
-1296.87  	365.914
-1208.08  	259.952
-1092.92  	478.742
-1174.71  	541.943
-1242.57  	45.619
-1298.93  	349.519
-1139.16  	300.541
-1328.82  	28.3204
-1269.1  	457.24
-1405.57  	154.454
-962.499  	420.205
-1234.99  	380.703
-1330.91  	272.726
-1395.31  	56.0883
-1114.2  	238.322
-1286.13  	214.359
-1054.79  	417.896
-1104.77  	67.778
-1045.36  	381.241
-1187.2  	288.854
-1128.92  	338.06
-1276.49  	111.087
-1366.55  	119.07
-1124.08  	438.434
-1156.74  	181.011
-1090.93  	205.924
-1263.88  	358.092
-1272.42  	212.275
-1144.17  	328.207
-1171.33  	178.586
-1152.95  	132.912
-1327.97  	443.014
-1201.44  	272.13
-1400.33  	278.66
-1135.19  	302.572
-1211.62  	197.375
-1086.79  	327.581
-1405.46  	273.69
-1320.93  	236.265
-1221.31  	220.475
-1410.47  	241.054
-1136.84  	235.102
-1233.54  	631.575
-1417.82  	189.987
-1432.73  	10.9703
-1275.21  	425.971
-1395.38  	342.582
-1268.99  	508.371
-1281.84  	553.591
-1225.62  	142.331
-1089.38  	420.224
-1396.76  	278.083
-1324.19  	127.525
-997.629  	431.66
-1177.13  	435.832
-1170.91  	144.274
-1288.81  	259.096
-1136.35  	14.134
-1304.75  	197.178
-900.596  	663.124
-1133.1  	117.925
-1168.99  	436.172
-1427.94  	5.76214
-1257.99  	436.053
-1170.46  	10.3776
-1230.45  	124.339
-1268.66  	280.845
-1121.95  	492.358
-1006.5  	409.118
-1195.54  	388.55
-1099.68  	402.647
-1264.59  	218.17
-1352.87  	488.558
-1346.29  	64.4312
-1140.12  	446.193
-1150.82  	308.415
-1444.46  	119.422
-1094.98  	431.179
-1221.57  	393.065
-1295.81  	534.444
-1440.74  	143.88
-1173.53  	378.307
-1264.55  	19.3364
-1325.48  	89.0587
-1218.62  	458.644
-1203.92  	112.189
-1221.49  	23.0313
-1307.45  	359.888
-1032.51  	339.614
-1228.91  	253.735
-1382.8  	150.259
-1306.38  	580.823
-1189.85  	266.164
-1191.32  	374.593
-1386.46  	72.0182
-1422.74  	58.5459
-1226.65  	47.1752
-1287.81  	421.072
-1409.13  	187.589
-1220.95  	518.805
-1211.58  	426.135
-1100.18  	224.849
-1400.63  	375.678
-1369.18  	437.545
-1322.66  	175.332
-1424.28  	179.061
-1137.99  	195.027
-1107.77  	331.605
-1411.32  	70.9099
-1390.7  	202.526
-1169.89  	534.604
-1373.51  	416.911
-1321.1  	515.427
-1301.9  	525.184
-1293.84  	452.168
-1133.5  	245.839
-1095.21  	369.668
-1042.15  	409.284
-1373.11  	305.329
-1360.33  	279.498
-1096.09  	375.694
-1291.55  	453.186
-1241.6  	234.863
-1393.45  	347.824
-1216.99  	238.578
-1281  	456.806
-1071.1  	517.022
-1203.57  	508.189
-1389.55  	330.878
-1192.59  	117.982
-1374.55  	384.696
-1124.1  	317.529
-1232.39  	25.61
-1294.46  	127.129
-1210.19  	46.6544
-1321.52  	599.758
-854.46  	9.68706
-913.732  	271.154
-984.895  	52.4999
-839.463  	12.4554
-908.132  	99.0358
-878.93  	125.15
-848.054  	8.19367
-1002.3  	106.618
-964.852  	101.356
-854.037  	43.6369
-953.863  	16.4832
-850.236  	5.26262
-859.966  	104.87
-1257.57  	572.299
-890.71  	46.4154
-862.659  	126.425
-857.127  	59.8002
-1338.42  	256.592
-852.713  	10.6396
-840.283  	2.0471
-900.501  	51.4097
-875.996  	49.4149
-1189.33  	260.319
-755.924  	31.5957
-896.725  	407.15
-838.868  	23.6422
-973.689  	99.3921
-836.413  	22.0755
-1243.57  	615.503
-927.735  	103.184
-1001.29  	10.2391
-880.231  	29.2971
-891.59  	20.4985
-1176.81  	368.08
-912.182  	87.9517
-971.723  	20.8238
-841.717  	56.5558
-1375.47  	262.071
-915.339  	159.237
-909.591  	35.8351
-895.252  	10.1165
-934.608  	67.6596
-878.524  	31.8463
-1212.07  	291.617
-958.008  	129.154
-923.396  	62.4837
-837.755  	32.1866
-916.616  	132.995
-790.888  	77.9063
-1297.21  	136.028
-938.154  	36.2557
-843.46  	8.90482
-813.882  	0.985596
-888.482  	61.6808
-1318.44  	1.25591
-1281  	398.271
-986.999  	7.38192
-885.446  	6.00913
-980.762  	67.7099
-907.28  	77.9852
-1267.18  	261.108
-965.691  	87.4632
-800.755  	84.951
-1273.83  	415.894
-924.209  	18.6156
-739.084  	9.10562
-1284.94  	236.04
-970.291  	21.844
-926.538  	128.098
-1294.78  	272.346
-879.371  	10.2028
-817.259  	24.3965
-865.967  	38.0263
-1162.87  	552.265
-880.467  	11.9982
-905.121  	30.6453
-850.056  	31.8928
-947.286  	63.7999
-879.779  	21.1973
-857.922  	2.12544
-880.332  	97.0905
-1300.31  	263.472
-1000.49  	197.501
-945.493  	141.156
-1349.82  	130.056
-888.835  	102.382
-872.951  	241.384
-1137.69  	451.632
-1226.71  	232.88
-963.212  	484.874
-957.947  	233.187
-1206.41  	22.9282
-811.195  	38.7314
-948.167  	27.7678
-969.291  	101.88
-891.917  	18.0816
-861.564  	37.5275
-949.251  	106.135
-921.58  	60.1173
-834.186  	12.532
-1142.8  	185.73
-1230.35  	380.51
-996.024  	53.4219
-890.237  	36.4711
-870.316  	9.70307
-923.033  	106.127
-908.698  	79.182
-1265.75  	259.123
-840.876  	35.2137
-963.716  	50.9738
-914.468  	7.73452
-1224.65  	115.539
-1274.72  	292.777
-952.302  	109.831
-949.365  	39.7596
-882.807  	176.161
-932.592  	8.83108
-944.103  	21.9149
-1139.98  	134.697
-1199.17  	107.657
-819.805  	22.1602
-850.798  	31.3903
-917.946  	2.84119
-842.686  	20.6302
-872.992  	9.8358
-927.966  	87.5278
-876.581  	44.3921
-966.833  	117.057
-881.643  	27.5427
-811.914  	46.1134
-882.941  	71.2507
-1256.72  	100.809
-1237.85  	487.506
-833.153  	6.70651
-865.289  	262.164
-882.536  	35.9998
-918.543  	123.97
-846.019  	25.0827
-942.306  	69.6193
-877.411  	253.315
-1177.83  	572.556
-963.683  	47.1268
-836.473  	6.53839
-850.898  	23.8845
-879.011  	158.341
-1027.43  	391.2
-1105.79  	461.353
-1065.65  	467.468
-1306.81  	177.369
-1189.8  	191.131
-870.632  	55.1561
-879.185  	2.92674
-959.13  	197.846
-896.468  	24.1819
-1309.7  	37.6689
-951.762  	288.108
-903.244  	68.7142
-1205.5  	261.338
-1144.52  	451.164
-1354.85  	165.614
-1403.26  	53.0785
-1195.84  	441.037
-1107.17  	176.334
-1342.96  	500.455
-1201.68  	85.2597
-1142.7  	140.344
-1367.71  	75.5987
-1253.51  	465.525
-1262.27  	443.111
-1094.73  	466.447
-1429.6  	232.296
-1408.16  	367.584
-1207.37  	440.893
-1252.51  	207.954
-794.685  	571.974
-1266.02  	102.091
-1311.7  	192.117
-1407.6  	386.416
-1245.83  	264.128
-1355.06  	99.4756
-1046.41  	135.097
-1289.64  	581.277
-1173.73  	532.597
-1139.58  	534.402
-1110.23  	19.4658
-1091.27  	50.1595
-1144.23  	388.941
-1024.59  	330.351
-1304.94  	182.576
-1048.73  	118.331
-1203.78  	529.535
-1427.56  	194.639
-1335.11  	317.219
-1181.86  	489.983
-1208.39  	517.493
-1228.84  	433.227
-1357.65  	526.04
-1317.69  	9.49008
-1345.28  	476.127
-1354.42  	227.055
-1369.52  	339.919
-1374.51  	365.03
-1163.38  	534.354
-1056.22  	91.6691
-1261.6  	57.2673
-1261.52  	491.635
-1319.09  	340.023
-1310.6  	24.3002
-1147.33  	77.1024
-1049.86  	270.353
-1206.92  	81.459
-1351.24  	175.619
-1350.46  	4.8016
-1158.9  	279.744
-1216.65  	13.1024
-1024.94  	383.839
-1169.31  	29.0976
-910.491  	411.075
-1384.47  	100.386
-1389.49  	258.158
-1433.74  	140.763
-1158.96  	124.39
-1381.98  	197.767
-1396.13  	108.399
-1269.23  	574.616
-1380.01  	204.539
-1427.02  	94.5307
-1162.99  	386.602
-1194.8  	109.476
-1438.37  	238.542
-1377.01  	339.875
-1106.69  	332.766
-1376.64  	338.163
-1179.5  	290.59
-1213.77  	8.65063
-1194.18  	36.2311
-1315.92  	264.13
-1433.95  	136.737
-1245.66  	90.7193
-1152.01  	397.865
-1400.18  	230.404
-1147.77  	123.769
-1368.19  	304.086
-1422.99  	182.279
-1209.52  	323.726
-1235.69  	407.371
-1418.96  	179.761
-1281.7  	144.945
-1146.52  	443.68
-1077.77  	324.503
-1075.81  	57.1701
-1275.61  	160.616
-1242.87  	399.837
-1194.51  	505.066
-1299.5  	472.221
-1126.16  	221.39
-1305.66  	330.583
-1342.65  	311.202
-1004.91  	469.901
-1291.48  	234.75
-1211.64  	296.496
-1338.73  	432.768
-1280.22  	62.2911
-1382.82  	128.657
-1310.46  	153.48
-1315.59  	452.686
-1140.09  	316.55
-1400.94  	317.593
-1323.42  	71.176
-1299.62  	401.709
-1218.07  	527.874
-1348.73  	455.415
-1206.12  	404.776
-1294.32  	115.859
-1298.84  	359.456
-1371.7  	196.185
-1136.99  	386.182
-1315.22  	62.3018
-1229.07  	509.174
-1048.27  	406.865
-1415.72  	188.547
-1254.8  	414.107
-1191.3  	488.608
-1290.99  	325.574
-1151.68  	466.514
-1298.81  	521.84
-1313.41  	493.302
-1270.48  	289.349
-1210.63  	533.737
-1234.32  	128.244
-1397.54  	124.797
-1192.49  	194.413
-1113.28  	370.942
-1246.28  	150.928
-1318.94  	262.886
-1053.42  	414.664
-1129.09  	151.185
-1288.27  	321.674
-1119.08  	181.993
-1254.57  	387.825
-1293  	319.205
-1193.5  	391.79
-1196.28  	557.005
-1360.25  	384.711
-1199.85  	323.653
-1228.91  	216.763
-1401.67  	213.137
-1256.64  	14.9977
-930.178  	408.228
-1305.44  	63.2269
-1335.23  	530.913
-1111.11  	66.9066
-1286.44  	603.974
-1147.88  	33.0031
-1289.6  	227.646
-1376.84  	189.649
-1224.4  	189.599
-1128.82  	384.041
-1351.22  	515.311
-1276.24  	189.516
-1269.02  	322.853
-1186.94  	336.589
-1422.03  	272.587
-1334.63  	513.214
-1342.88  	237.386
-1274.84  	484.476
-1217.14  	75.7774
-972.349  	331.898
-884.669  	21.7369
-894.504  	67.8956
-866.226  	125.173
-858.647  	3.97523
-947.721  	56.9588
-1263.61  	20.8319
-800.991  	20.4677
-886.125  	27.7013
-1300.24  	133.38
-913.845  	24.1943
-903.27  	100.792
-939.301  	306.379
-1191.57  	483.917
-822.605  	3.11104
-878.074  	128.81
-879.924  	2.02318
-1422.46  	51.1982
-853.598  	28.8196
-912.688  	115.924
-862.392  	88.2348
-1365.42  	61.7742
-1380.28  	55.7863
-979.071  	105.321
-865.802  	44.5851
-874.759  	14.7295
-930.034  	34.8528
-895.383  	69.2932
-1204.36  	145.273
-1371.22  	367.38
-911.173  	210.862
-875.208  	48.3587
-896.39  	15.7431
-847.135  	21.4131
-849.327  	32.3701
-892.67  	9.45898
-885.285  	161.72
-1156.42  	442.714
-1251.54  	134.637
-917.463  	32.4929
-870.217  	10.8409
-1143.9  	139.701
-868.925  	137.501
-901.886  	1.12352
-807.744  	0.89452
-958.435  	172.109
-858.856  	92.9332
-958.427  	51.0915
-913.181  	64.3483
-866.863  	0.765379
-1298.99  	24.7231
-970.102  	42.8024
-849.779  	3.18781
-925.156  	13.1362
-947.909  	219.727
-998.401  	158.095
-801.824  	54.9791
-1310.16  	8.63222
-865.259  	19.0873
-864.007  	40.3993
-824.884  	30.4691
-902.785  	55.0997
-884.643  	12.536
-858.087  	27.4
-1072.96  	416.268
-1320.83  	57.9797
-1394.79  	139.224
-1316.19  	252.122
-890.95  	11.7867
-1333.24  	152.752
-1314  	509.146
-842.733  	45.1145
-860.652  	72.3519
-953.541  	33.1516
-839.169  	12.8785
-858.836  	89.1554
-1303.23  	478.47
-886.049  	112.901
-878.388  	39.1042
-958.936  	57.4461
-1342.23  	444.679
-1353.52  	109.4
-958.333  	33.3566
-882.275  	15.1439
-862.1  	59.2448
-1289.31  	60.4363
-890.649  	374.813
-901.925  	53.7249
-871.959  	25.7361
-862.709  	51.4972
-839.145  	4.29814
-1228.41  	136.465
-1304.33  	22.5235
-871.836  	256.333
-884.992  	49.3689
-1315.45  	64.2222
-878.047  	11.6874
-830.635  	69.5351
-884.163  	54.3399
-905.707  	62.437
-958.998  	79.6488
-1279.58  	68.9924
-1204.74  	119.109
-934.827  	115.015
-856.011  	3.7191
-885.717  	21.0761
-1217.43  	519.819
-777.092  	139.441
-894.717  	26.0002
-894.156  	99.3211
-1162.69  	344.314
-927.088  	61.8763
-834.702  	1.66383
-895.286  	75.357
-1142.02  	99.7117
-879.023  	37.111
-857.968  	10.6594
-916.031  	315.58
-1133.68  	551.645
-1004.18  	35.5615
-883.731  	77.2333
-885.546  	47.231
-895.564  	73.1263
-1246.86  	176.825
-889.277  	290.918
-1323.31  	233.418
-881.54  	190.053
-772.518  	7.13436
-947.398  	196.176
-1261.41  	257.619
-1277.83  	10.1616
-937.534  	121.047
-1042.48  	472.019
-1425.92  	17.6645
-1406.39  	137.377
-846.725  	3.12726
-1304.15  	191.836
-764.147  	33.7882
-1225.05  	125.724
-845.581  	2.39736
-1309.19  	61.0156
-857.564  	8.88043
-844.788  	58.57
-869.46  	11.9931
-886.148  	27.8789
-930.492  	97.5714
-981.088  	82.7565
-890.881  	6.43797
-883.408  	178.591
-1348.84  	201.873
-1251.79  	317.013
-903.065  	63.8401
-921.988  	74.0234
-1286.54  	47.0864
-877.133  	104.1
-1146.14  	390.009
-893.821  	39.8842
-1319.93  	4.93274
-1440.84  	96.1731
-1154.92  	386.893
-1155.5  	77.8662
-1233.5  	255.394
-1182.51  	203.169
-1411.32  	190.761
-1313.8  	574.243
-1266.08  	298.622
-1254.18  	131.047
-1304.86  	86.2639
-1329.85  	392.607
-1265.37  	290.688
-1128.26  	470.516
-1273.96  	556.381
-1313.14  	172.509
-1296.86  	140.593
-1395.25  	390.001
-1374.2  	23.0061
-1266.76  	240.725
-1097.21  	310.285
-1144.83  	548.951
-1327.61  	410.767
-1383.63  	76.1985
-1080.89  	181.918
-1343.08  	384.39
-1255.67  	408.376
-1354.94  	442.437
-1323.16  	492.223
-1175.12  	148.416
-1338.55  	47.5652
-1098.05  	101.543
-1166.47  	489.742
-1443.31  	16.546
-1227.67  	47.2017
-1083.44  	289.755
-1308.99  	167.333
-1419.03  	223.841
-1361.3  	437.962
-1436.21  	60.7735
-1414.28  	289.288
-1238.02  	516.372
-1335.69  	438.282
-1093.65  	238.244
-1314.03  	543.537
-1032.83  	325.263
-1257.04  	408.796
-1276.46  	22.1611
-1130.01  	287.109
-1188.97  	511.249
-1336.91  	518.303
-1260.7  	4.28415
-1348.74  	520.697
-1366  	88.3122
-1303.04  	530.793
-1095.72  	320.661
-1197.39  	392.498
-1427.05  	212.545
-1351.25  	512.011
-1428.58  	303.172
-1415.5  	312.719
-1275.12  	62.5981
-1170.46  	125.586
-1350.79  	344.906
-1246.28  	362.046
-1286.61  	216.272
-1121.89  	446.897
-1026.1  	437.822
-1007.34  	336.735
-1333.57  	278.511
-1436.76  	168.728
-1269.05  	129.324
-1127.99  	519.511
-1285.66  	307.964
-1336.61  	576.597
-1244.82  	132.904
-1145.52  	448.584
-1186.6  	170.972
-1021.65  	439.406
-1277.97  	492.377
-1246.52  	586.308
-1239.37  	199.44
-969.105  	354.949
-1194.82  	407.224
-1123.68  	381.714
-1133.15  	494.937
-1325.97  	523.173
-1311.2  	494.307
-1101.8  	475.462
-1382.49  	3.8215
-1200.2  	138.072
-1436.04  	182.915
-1179.04  	210.959
-932.318  	439.135
-1335.79  	468.894
-1288.65  	510.965
-1418.21  	162.354
-1112.97  	267.942
-1283.79  	360.697
-1210.89  	306.92
-1392.14  	323.093
-1370.41  	457.4
-1255.87  	80.9125
-1326.18  	13.7412
-1200.8  	230.596
-1295.54  	560.074
-1161.86  	454.008
-1250.12  	611.168
-1355.42  	290.041
-1335.04  	86.1148
-1059.99  	370.535
-1255.81  	90.3361
