10350
-616.256  	197.558
-637.921  	62.4173
-619.2  	3.74073
-567.317  	203.04
-601.605  	271.305
-552.029  	237.423
-511.753  	157.419
-597.768  	124.164
-578.325  	261.974
-496.081  	157.116
-518.101  	60.8789
-580.349  	97.4511
-691.372  	110.25
-581.356  	59.8523
-664.42  	136.569
-614.34  	57.1936
-615.083  	247.235
-683.456  	71.5231
-592.392  	87.752
-616.526  	5.40504
-615.929  	3.43891
-537.409  	244.385
-656.934  	297.303
-550.178  	237.492
-525.757  	212.797
-679.726  	121.432
-568.265  	161.384
-685.888  	20.3594
-583.316  	2.07214
-652.724  	47.8242
-598.979  	148.061
-598.705  	149.186
-652.346  	85.5501
-544.32  	126.072
-671.192  	219.744
-559.043  	20.976
-606.733  	171.795
-577.998  	182.013
-660.888  	26.9137
-657.104  	56.4262
-551.263  	234.22
-612.925  	0.946575
-507.712  	232.83
-638.78  	162.276
-538.175  	17.5431
-584.005  	9.71657
-569.799  	6.79812
-515.932  	191.831
-582.295  	162.479
-632.193  	207.121
-572.359  	193.192
-579.945  	280.295
-559.106  	0.53603
-588.702  	8.96094
-527.489  	154.244
-552.382  	102.157
-662.576  	93.4582
-630.065  	131.657
-657.867  	201.739
-486.3  	189.06
-643.185  	65.2496
-637.199  	6.41001
-653.117  	41.5406
-614.013  	168.89
-648.206  	231.856
-594.507  	1.2771
-541.392  	170.476
-615.731  	6.17808
-604.538  	239.818
-539.121  	202.617
-635.958  	28.8351
-590.656  	183.875
-635.391  	182.196
-525.059  	212.813
-571.203  	254.607
-591.346  	125.112
-595.282  	161.948
-526.4  	159.783
-575.368  	259.922
-569.707  	140.536
-622.915  	54.3691
-643.509  	192.937
-590.856  	53.7778
-581.884  	126.623
-641.944  	178.601
-671.414  	28.6016
-608.43  	59.4163
-606.434  	137.769
-586.66  	19.6578
-376.13  	23.5402
-358.865  	21.6751
-235.713  	3.19548
-579.971  	36.4445
-585.882  	55.545
-197.487  	1.98237
-501.055  	222.627
-164.057  	3.01974
-347.6  	62.5678
-647.296  	152.962
-246.49  	14.1631
-353.745  	21.4484
-246.663  	19.6485
-163.239  	6.92792
-149.7  	6.57476
-237.446  	4.99319
-356.242  	21.0349
-240.716  	7.23157
-179.218  	5.09674
-180.468  	3.67084
-205.952  	0.255809
-344.979  	32.8471
-212.704  	0.691705
-665.619  	38.7726
-187.107  	2.24109
-176.895  	0.488211
-47.9004  	0.872565
-233.673  	2.39112
-183.327  	7.34242
-348.927  	12.1901
-226.696  	8.2344
-534.549  	206.745
-148.526  	1.54489
-178.648  	0.438762
-182.102  	2.98586
-344.489  	51.401
-143.297  	4.88439
-340.815  	53.6059
-367.571  	21.0279
-231.511  	1.02241
-350.509  	39.5716
-544.625  	258.707
-169.693  	1.34911
-235.894  	10.7717
-195.532  	2.06573
-342.159  	67.0136
-145.917  	0.921818
-590.855  	167.492
-148.111  	4.90873
-243.957  	1.78462
-514.208  	263.77
-201.04  	12.3375
-166.891  	4.33162
-194.444  	20.1579
-145.816  	3.59997
-543.826  	238.452
-192.847  	3.2687
-181.086  	4.76492
-143.968  	0.888859
-159.854  	5.66357
-248.897  	0.191724
-218.121  	2.79076
-148.256  	2.77702
-221.285  	9.98022
-545.996  	206.347
-228.437  	6.46748
-160.559  	10.8684
-203.627  	11.1114
-241.283  	9.73496
-244.719  	5.20797
-224.711  	0.630081
-223.341  	0.679175
-672.262  	114.361
-226.868  	6.00261
-171.26  	9.63538
-175.71  	1.66586
-163.267  	1.76468
-147.406  	1.37498
-605.232  	230.043
-245.432  	0.970349
-217.489  	5.43669
-232.442  	2.85508
-571.764  	168.086
-235.97  	8.13819
-208.692  	0.198313
-174.893  	1.40131
-157.485  	0.645161
-218.822  	9.14443
-340.112  	9.17602
-186.596  	8.28926
-567.572  	99.405
-241.699  	4.72777
-200.333  	16.2032
-601.372  	107.68
-226.567  	3.10977
-238.205  	5.42535
-197.595  	13.5124
-160.262  	6.0057
-177.959  	21.0772
-615.973  	37.0073
-141.211  	2.42312
-120.854  	5.52965
-197.361  	7.95069
-362.202  	12.4436
-240.943  	8.34024
-393.11  	2.01043
-225.43  	1.9405
-244.819  	0.152885
-144.396  	1.74275
-187.981  	4.70774
-144.582  	3.26497
-150.646  	0.456442
-214.688  	6.65385
-195.975  	5.91809
-112.976  	2.89585
-212.017  	0.192696
-219.608  	10.0362
-217.236  	18.0239
-240.593  	5.78905
-236.124  	2.34873
-158.382  	3.31284
-210.793  	1.37677
-133.493  	2.67922
-229.866  	0.906311
-205.421  	5.2098
-202.58  	3.1321
-168.882  	8.70027
-158.305  	11.8855
-180.534  	3.63219
-169.732  	9.4909
-621.876  	153.607
-170.741  	4.98798
-169.938  	7.38932
-248.959  	1.63591
-186.731  	16.1735
-117.731  	1.80014
-209.511  	3.00725
-596.163  	236.699
-216.509  	7.15869
-247.294  	0.642898
-638.595  	30.9943
-602.915  	257.865
-236.53  	1.21564
-168.025  	4.66545
-550.266  	197.734
-510.536  	169.093
-689.121  	51.1738
-598.213  	46.7774
-655.324  	228.378
-596.301  	0.649016
-622.613  	145.567
-636.822  	271.766
-606.745  	65.9489
-596.988  	193.641
-476.537  	193.895
-602.934  	52.5376
-614.462  	271.261
-605.258  	42.996
-549.534  	246.137
-638.732  	272.613
-650.44  	207.259
-557.741  	28.7524
-614.891  	281.468
-571.843  	98.2341
-664.403  	9.20017
-504.343  	152.013
-579.168  	5.08246
-643.767  	101.468
-564.465  	51.819
-510.972  	42.5735
-566.568  	27.7474
-589.713  	185.346
-617.399  	288.757
-631.802  	191.511
-708.414  	151.301
-597.525  	232.531
-508.607  	16.601
-653.094  	150.77
-643.14  	183.35
-582.34  	142.605
-616.812  	136.459
-687.645  	101.959
-626.085  	103.758
-468.216  	190.4
-549.866  	157.027
-668.35  	107.194
-534.196  	27.1266
-584.612  	140.426
-704.093  	195.93
-592.742  	240.808
-674.548  	4.66333
-507.279  	214.87
-595.602  	74.4562
-648.142  	223.218
-504.727  	232.469
-615.865  	136.579
-588.702  	148.535
-524.226  	110.233
-542.05  	230.156
-652.692  	278.618
-697.578  	74.9679
-569.282  	129.462
-653.082  	219.133
-632.141  	204.994
-552.443  	78.9645
-653.207  	110.767
-541.359  	63.6463
-666.613  	88.3718
-566.361  	147.518
-601.401  	257.58
-597.5  	172.664
-647.515  	256.551
-678.615  	228.378
-543.265  	65.0478
-670.977  	168.658
-481.486  	156.134
-583.092  	123.973
-527.846  	95.6668
-635.714  	149.834
-538.985  	254.802
-619.204  	170.026
-663.085  	156.759
-583.756  	79.0889
-556.856  	127
-543.425  	180.288
-478.684  	221.233
-685.655  	149.553
-590.195  	280.204
-556.392  	21.2851
-685.87  	106.071
-572.768  	49.12
-471.693  	224.873
-524.836  	169.125
-515.719  	141.185
-576.726  	141.645
-549.861  	177.617
-619.518  	247.576
-606.167  	262.486
-509.147  	232.854
-499.492  	196.145
-683.206  	148.325
-642.345  	48.6232
-483.972  	201.768
-652.679  	171.662
-556.491  	273.328
-533.547  	245.232
-540.383  	73.1317
-665.054  	187.875
-560.543  	161.869
-660.001  	209.28
-564.331  	41.2114
-613.235  	27.4572
-599.122  	186.061
-584.9  	219.651
-620.548  	275.538
-643.084  	282.638
-670.317  	15.6067
-599.633  	238.024
-581.275  	106.712
-504.911  	153.762
-610.843  	72.0973
-621.701  	251.671
-672.755  	155.345
-623.182  	274.459
-584.8  	141.919
-564.693  	0.1651
-594.696  	269.21
-557.556  	6.86274
-546.095  	157.36
-587.917  	75.6613
-616.012  	115.585
-569.744  	102.061
-631.506  	93.5527
-664.343  	113.093
-568.774  	24.0076
-564.558  	201.015
-609.737  	53.9712
-642.934  	204.082
-562.03  	140.538
-597.074  	54.9794
-596.764  	172.665
-476.092  	208.269
-625.298  	276.928
-653.805  	137.859
-539.284  	256.73
-583.52  	222.615
-679.288  	72.8097
-574.256  	244.96
-539.488  	74.9133
-610.46  	81.2912
-599.465  	218.818
-574.544  	131.569
-641.077  	133.921
-600.533  	215.33
-520.982  	179.297
-600.881  	223.228
-656.025  	143.277
-698.73  	9.79918
-678.997  	4.08317
-386.015  	55.6329
-584.307  	63.7282
-576.599  	11.3669
-119.857  	2.8122
-650.574  	67.78
-146.335  	16.2219
-355.003  	25.2248
-198.524  	4.25675
-532.702  	87.0447
-171.441  	0.443044
-149.882  	0.773796
-165.989  	9.44535
-175.553  	2.27736
-629.192  	234.701
-160.437  	2.84793
-153.064  	6.56203
-236.232  	5.46485
-619.186  	91.7458
-605.548  	305.578
-114.073  	0.875562
-179.423  	13.763
-230.467  	6.06002
-195.621  	18.6297
-120.575  	0.259032
-152.009  	4.81049
-235.651  	18.3131
-184.923  	17.2081
-199.997  	5.66908
-164.707  	13.4986
-241.984  	10.0943
-198.439  	7.44855
-203.341  	1.16786
-577.859  	88.9059
-582.738  	75.996
-238.655  	6.37668
-131.511  	2.41127
-568.29  	13.4783
-238.653  	1.45838
-348.199  	78.8816
-521.21  	233.404
-168.359  	3.09362
-177.19  	3.14519
-588.799  	166.56
-443.711  	227.216
-568.283  	146.27
-213.391  	0.998921
-670.494  	48.1463
-123.614  	0.73225
-354.715  	22.1023
-583.24  	149.757
-43.2522  	1.02311
-189.534  	5.69565
-383.622  	47.3966
-185.545  	8.51359
-557.548  	227.885
-598.773  	254.571
-146.731  	9.07522
-545.578  	235.217
-189.204  	2.75686
-604.424  	198.646
-141.181  	1.36356
-241.454  	6.80454
-196.823  	0.0591206
-166.481  	5.60706
-145.316  	0.130421
-175.819  	1.60274
-160.614  	8.01805
-201.165  	0.476914
-577.931  	212.768
-356.305  	12.4593
-227.735  	2.29612
-192.97  	2.40897
-103.332  	1.91833
-195.918  	6.72725
-178.151  	3.4376
-136.637  	3.4984
-220.458  	1.14682
-217.807  	7.33446
-247.462  	11.7504
-164.255  	7.25814
-239.365  	7.05392
-196.546  	5.89772
-530.54  	171.605
-158.122  	11.1018
-540.277  	110.35
-169.541  	2.51144
-618.081  	77.0264
-352.944  	31.1085
-621.703  	2.30601
-534.566  	285.146
-209.284  	1.38435
-175.165  	17.1216
-183.198  	7.64784
-243.748  	2.95028
-653.079  	80.3051
-206.203  	1.23556
-175.951  	1.54629
-154.885  	0.686658
-170.487  	9.27574
-378.105  	57.7493
-175.42  	19.115
-150.783  	0.245548
-131.526  	1.29658
-149.667  	1.0331
-534.312  	190.285
-216.025  	2.6528
-191.945  	4.70363
-380.41  	25.2611
-139.862  	0.494652
-165.327  	12.6414
-183.515  	3.00689
-233.201  	3.16109
-517.433  	207.662
-250.947  	11.2507
-187.617  	2.20292
-177.921  	21.5303
-196.904  	2.39222
-158.919  	1.25321
-169.133  	0.281313
-149.758  	3.61174
-233.854  	15.8058
-367.551  	34.1994
-226.625  	9.82505
-162.483  	4.4802
-225.393  	21.3112
-236.81  	5.56978
-229.589  	0.141043
-221.308  	2.31546
-215.389  	1.12685
-224.095  	0.27003
-532.578  	64.3118
-384.577  	57.713
-521.371  	247.804
-201.726  	0.832719
-349.237  	50.0769
-194.38  	9.71884
-221.253  	1.71099
-201.22  	2.41056
-165.992  	6.75145
-200.912  	6.16146
-160.458  	5.4457
-144.763  	4.05282
-163.281  	2.22054
-189.387  	19.575
-245.079  	13.2537
-359.852  	14.9268
-171.605  	5.68574
-570.005  	247.55
-570.592  	241.602
-188.281  	18.8405
-219.07  	7.06941
-217.324  	11.7244
-178.44  	3.73245
-562.414  	117.701
-680.417  	172.495
-591.368  	87.0873
-643.648  	286.732
-625.052  	132.401
-641.599  	127.744
-588.089  	168.259
-593.867  	20.0283
-701.872  	96.7861
-650.127  	133.735
-643.027  	287.395
-696.609  	129.224
-539.83  	123.234
-622.9  	268.745
-516.9  	237.59
-506.949  	179.989
-654.088  	25.2233
-557.707  	68.5736
-499.618  	197.3
-584.485  	256.586
-658.139  	242.807
-675.882  	118.34
-564.723  	25.0806
-581.536  	12.5535
-658.207  	138.373
-512.981  	195.636
-648.731  	129.32
-676.668  	183.944
-598.565  	129.873
-624.19  	175.583
-592.769  	120.114
-539.92  	231.486
-590.179  	253.02
-582.148  	23.2006
-652.321  	167.822
-562.402  	150.327
-657.04  	12.7153
-628.919  	232.053
-676.558  	75.0167
-498.605  	170.607
-602.594  	181.118
-635.853  	129.003
-643.796  	26.4466
-526.965  	110.209
-626.111  	105.233
-503.684  	199.644
-535.551  	30.7778
-523.302  	181.769
-547.191  	133.784
-566.491  	171.77
-617.598  	52.0734
-653.542  	56.7927
-558.448  	209.696
-566.375  	88.5852
-533.653  	95.05
-611.783  	172.822
-618.109  	103.081
-542.822  	156.235
-562.991  	85.4557
-563.362  	63.2657
-633.047  	211.856
-563.314  	126.572
-682.069  	135.793
-538.579  	144.026
-594.147  	93.9048
-531.249  	161.434
-660.158  	128.015
-629.601  	115.782
-570.74  	103.222
-673.901  	116.723
-554.198  	116.952
-609.879  	303.514
-696.707  	91.5494
-661.92  	8.20521
-623.415  	226.049
-668.791  	163.354
-599.638  	240.869
-598.045  	258.035
-603.25  	60.0444
-519.623  	199.727
-687.039  	135.33
-645.112  	65.7671
-485.833  	202.203
-576.112  	206.974
-583.539  	69.154
-608.782  	123.161
-565.213  	0.980526
-640.85  	105.874
-492.378  	235.497
-549.725  	53.9348
-540.585  	202.335
-691.98  	5.18768
-615.56  	209.532
-563.494  	4.41258
-581.761  	57.3419
-603.666  	135.94
-532.9  	221.027
-490.441  	198.196
-557.927  	180.409
-532.751  	193.212
-607.778  	105.598
-663.209  	239.272
-645.299  	39.4279
-533.642  	209.94
-546.826  	146.54
-702.926  	63.3406
-533.268  	210.739
-547.941  	183.948
-621.463  	256.123
-709.501  	67.1005
-581.257  	195.916
-611.997  	7.74554
-638.03  	22.0422
-564.796  	212.002
-564.022  	53.3997
-595.944  	4.31739
-623.701  	171.737
-500.785  	161.184
-571.791  	118.25
-656.625  	73.4269
-630.434  	284.612
-573.861  	125.252
-591.947  	179.349
-677.813  	33.6866
-680.204  	36.012
-584.041  	22.4336
-598.664  	195.893
-686.648  	95.0729
-564.817  	239.685
-587.683  	202.947
-532.648  	109.334
-672.49  	183.665
-653.296  	212.205
-609.082  	80.4376
-652.577  	80.5216
-549.236  	90.3881
-532.113  	157.715
-680.636  	54.7918
-637.391  	93.0457
-565.762  	255.372
-674.938  	189.268
-635.097  	240.948
-633.87  	244.009
-618.756  	216.21
-549.858  	118.623
-525.776  	169.377
-523.098  	165.803
-664.93  	133.469
-656.893  	113.751
-530.194  	188.647
-631.454  	216.502
-582.006  	107.355
-662.152  	166.15
-602.117  	122.711
-611.33  	217.276
-519.022  	246.934
-575.943  	242.589
-670.556  	156.973
-569.871  	58.5306
-658.985  	175.378
-558.337  	166.077
-584.672  	13.5174
-620.192  	55.3569
-556.822  	22.1981
-642.006  	297.224
-208.035  	0.817318
-169.449  	16.6168
-123.722  	2.81234
-196.575  	2.97175
-223.973  	14.489
-199.342  	10.9533
-229.665  	0.0739464
-142.316  	5.60125
-168.086  	6.05366
-214.688  	3.85111
-145.955  	0.403492
-221.841  	1.25582
-217.758  	12.0894
-588.3  	272.776
-181.062  	0.699645
-199.705  	10.7357
-205.032  	4.39303
-643.086  	123.196
-229.068  	3.19904
-133.618  	4.62657
-232.925  	6.46445
-195.554  	3.17138
-562.441  	113.66
-103.02  	6.51887
-165.656  	24.6629
-192.821  	5.65594
-242.546  	16.3841
-211.866  	0.886479
-580.111  	279.579
-229.906  	15.5466
-126.093  	0.457028
-134.048  	1.26172
-235.016  	4.18522
-548.821  	168.721
-172.205  	5.22118
-245.006  	2.80527
-219.081  	3.54018
-661.434  	124.764
-173.165  	9.46584
-238.13  	3.33708
-184.696  	0.999696
-176.916  	4.0378
-122.102  	0.593056
-559.758  	118.624
-140.218  	5.64997
-242.284  	8.07502
-214.724  	0.618361
-164.525  	6.1281
-179.43  	12.2708
-378.587  	38.6971
-161.428  	1.74959
-130.808  	0.367465
-200.548  	0.636632
-199.282  	5.80167
-351.06  	1.62735
-588.282  	179.497
-137.158  	1.53603
-164.689  	0.613975
-130.073  	2.98262
-194.058  	6.31289
-582.877  	113.832
-244.502  	14.2306
-194.649  	11.1244
-586.029  	195.881
-184.389  	2.4903
-103.588  	2.83902
-597.041  	107.485
-240.626  	2.84886
-180.421  	9.44651
-380.094  	76.8904
-243.919  	2.04015
-206.883  	2.04988
-221.531  	3.29579
-535.47  	255.65
-246.683  	3.3562
-152.602  	2.59563
-213.107  	4.20608
-132.323  	3.33338
-211.889  	2.52304
-221.174  	0.15716
-196.818  	7.7617
-592.903  	112.105
-134.541  	10.1738
-159.623  	7.3653
-602.191  	49.1306
-225.809  	13.4074
-191.628  	20.2233
-533.185  	172.414
-356.798  	68.3421
-484.695  	231.248
-159.609  	12.4282
-574.077  	8.23621
-154.327  	8.32731
-245.012  	4.49466
-248.943  	15.6558
-246.898  	9.5175
-215.496  	3.73173
-236.786  	17.4752
-239.478  	7.8076
-179.654  	3.12589
-339.561  	53.9016
-578.614  	178.01
-248.377  	8.98538
-182.266  	1.21024
-214.589  	1.10622
-165.443  	5.07014
-235.114  	11.0822
-379.044  	74.0627
-209.088  	2.38123
-249.825  	7.86519
-248.472  	1.73336
-357.016  	33.379
-381.55  	83.7504
-174.041  	6.61338
-238.162  	5.98249
-197.578  	16.6245
-242.846  	2.06641
-244.115  	3.06773
-539.578  	59.8415
-348.274  	32.5095
-199.889  	2.9414
-153.72  	7.53738
-173.459  	0.274992
-115.546  	2.31501
-226.854  	1.6662
-181.269  	5.75657
-220.883  	5.99536
-142.321  	4.83002
-222.941  	4.28272
-188.751  	7.13156
-206.024  	7.65102
-350.945  	30.3581
-579.02  	238.761
-202.945  	1.99647
-189.765  	21.438
-223.928  	5.28224
-169.94  	6.13423
-201.943  	1.64614
-239.45  	9.754
-186.737  	19.1452
-548.042  	259.988
-148.444  	3.57876
-225.44  	7.18528
-214.623  	2.42835
-193.286  	12.4844
-494.229  	187.404
-518.536  	211.448
-504.953  	225.504
-606.254  	92.6254
-555.627  	87.5263
-227.433  	5.1378
-195.046  	0.653607
-159.907  	10.6071
-238.706  	1.72734
-591.299  	10.1912
-156.214  	16.413
-171.904  	0.719783
-589.407  	124.047
-530.855  	208.629
-672.227  	76.0695
-675.534  	27.3
-585.644  	215.38
-546.375  	85.004
-670.764  	231.011
-593.199  	43.8546
-540.401  	65.4399
-686.889  	43.0147
-610.361  	232.255
-616.115  	196.836
-531.502  	226.304
-679.076  	111.445
-689.579  	179.477
-595.112  	216.149
-620.058  	108.173
-454.084  	228.775
-604.457  	49.1309
-616.092  	88.6625
-705.533  	175.677
-611.771  	129.982
-655.317  	47.7223
-513.631  	62.5217
-632.995  	282.843
-570.461  	260.717
-541.653  	252.91
-530.068  	8.93839
-527.296  	24.8446
-577.9  	193.503
-502.329  	160.445
-621.331  	86.2359
-511.306  	56.7172
-554.244  	243.052
-713.71  	98.7293
-616.832  	146.19
-587.696  	247.3
-558.202  	238.791
-600.031  	228.12
-667.857  	258.23
-651.631  	6.08973
-646.861  	228.794
-644.362  	107.585
-670.99  	169.883
-668.236  	177.501
-568.219  	263.251
-517.328  	45.733
-619.292  	26.8446
-607.884  	235.903
-645.457  	165.912
-639.201  	11.0887
-553.585  	27.4978
-514.16  	128.5
-591.152  	32.3663
-659.415  	89.5817
-642.557  	2.03346
-544.756  	131.476
-573.315  	7.99979
-503.2  	182.994
-575.754  	3.3897
-462.465  	201.349
-675.983  	53.8635
-683.539  	116.614
-691.552  	68.7821
-547.335  	59.4038
-672.383  	96.809
-637.375  	48.7782
-584.256  	264.601
-653.568  	97.2552
-653.2  	44.7355
-556.079  	184.083
-574.269  	40.9052
-702.004  	119.712
-629.563  	154.547
-534.854  	157.593
-671.491  	167.838
-572.219  	140.16
-591.639  	5.33533
-584.444  	17.3821
-639.79  	135.373
-702.763  	67.062
-609.779  	61.1669
-536.064  	185.533
-687.519  	92.7021
-559.152  	57.2487
-673.836  	144.279
-703.831  	74.9408
-601.609  	164.185
-593.756  	196.394
-691.45  	86.406
-590.028  	63.4331
-528.592  	204.049
-518.249  	153.585
-523.375  	27.8723
-626.089  	76.6405
-606.722  	196.934
-566.608  	239.798
-617.375  	221.862
-557.286  	105.944
-646.124  	152.102
-636.486  	147.941
-484.584  	227.454
-609.148  	111.253
-600.652  	140.681
-626.972  	201.926
-639.799  	33.0581
-637.388  	58.4298
-603.92  	72.2882
-648.27  	221.377
-570.732  	145.532
-657.727  	147.529
-634.93  	54.9129
-629.059  	191.225
-566.318  	247.616
-652.799  	223.186
-572.838  	193.874
-610.801  	54.012
-598.799  	166.357
-672.457  	88.1635
-548.3  	172.036
-625.783  	28.054
-573.202  	236.184
-502.954  	197.707
-664.536  	95.407
-582.879  	192.408
-589.466  	223.21
-604.709  	159.879
-571.458  	213.372
-636.197  	254.028
-621.732  	234.141
-619.01  	161.326
-577.952  	254.905
-610.558  	51.8819
-672.008  	64.5989
-562.926  	91.5273
-548.356  	153.579
-597.361  	75.1176
-634.855  	127.866
-513.765  	185.342
-531.653  	67.0557
-570.554  	100.343
-545.071  	78.0359
-593.979  	181.585
-625.128  	173.91
-567.921  	186.882
-576.396  	265.237
-659.714  	186.131
-580.165  	169.566
-595.147  	105.272
-661.685  	104.187
-623.732  	12.7524
-462.955  	200.546
-623.147  	29.9892
-640.93  	252.567
-532.942  	29.8655
-591.498  	279.852
-554.003  	13.7412
-617.201  	109.586
-666.677  	75.8193
-593.83  	92.3222
-543.336  	180.457
-657.139  	246.681
-616.237  	85.4147
-613.849  	152.058
-575.699  	160.425
-699.578  	124.55
-654.24  	250.348
-637.234  	112.976
-623.999  	241.494
-580.849  	35.2511
-150.957  	18.0677
-245.483  	12.2139
-176.465  	1.99385
-207.446  	12.2315
-232.862  	7.35662
-234.999  	8.75697
-358.884  	6.06351
-128.399  	2.09236
-171.672  	1.69607
-582.329  	47.2905
-192.49  	2.37249
-194.963  	9.08304
-161.581  	17.7621
-563.496  	222.437
-136.136  	2.65091
-202.978  	12.8281
-234.553  	3.30454
-697.438  	22.8692
-201.951  	2.23516
-182.341  	7.41644
-206.129  	6.53294
-636.881  	31.146
-665.252  	42.9699
-140.413  	5.99049
-188.207  	1.76434
-246.044  	5.5469
-246.05  	2.30122
-217.066  	9.72155
-359.123  	42.5011
-657.201  	171.707
-168.849  	11.7506
-214.238  	5.62258
-138.802  	2.36267
-241.015  	8.47951
-216.001  	1.98078
-215.465  	1.22699
-217.918  	22.5128
-535.022  	205.341
-572.956  	57.9053
-242.561  	0.448507
-223.596  	0.655138
-342.974  	41.7589
-202.515  	13.2039
-123.661  	0.491377
-122.64  	1.57172
-153.093  	8.61313
-211.348  	8.98424
-167.879  	3.26804
-172.416  	3.05181
-184.223  	3.19049
-356.8  	8.85042
-161.771  	2.50934
-233.084  	3.62913
-242.937  	1.11035
-154.209  	11.2873
-146.731  	8.15055
-154.364  	8.27813
-349.264  	6.34301
-204.845  	1.61012
-207.902  	3.93377
-104.938  	0.392176
-188.459  	4.08673
-218.393  	1.51956
-183.837  	0.246502
-511.627  	183.167
-382.184  	16.7704
-665.404  	61.8759
-627.33  	115.84
-191.706  	0.546272
-397.938  	43.6097
-602.779  	235.463
-213.112  	2.78857
-197.958  	4.855
-156.258  	1.4514
-218.476  	4.28335
-205.336  	6.7561
-583.041  	161.932
-187.772  	7.88277
-219.75  	4.77465
-130.175  	2.67082
-624.337  	202.209
-595.607  	41.0015
-247.779  	4.32778
-135.026  	0.978962
-221.793  	5.44814
-618.474  	33.9998
-169.827  	23.329
-236.178  	5.45586
-213.283  	3.78119
-191.932  	2.68113
-222.236  	3.28164
-344.604  	42.1898
-356.664  	7.49822
-189.112  	20.9398
-223.961  	6.11465
-362.313  	18.8856
-233.668  	1.36135
-174.708  	10.0737
-168.322  	0.10102
-181.502  	3.42684
-150.226  	5.13755
-350.266  	22.7151
-351.345  	34.5566
-164.059  	6.13665
-228.123  	0.923581
-154.634  	1.58955
-563.69  	241.008
-161.732  	18.2929
-215.514  	3.95045
-190.242  	7.1068
-544.146  	153.725
-236.764  	8.74045
-213.901  	2.85678
-179.129  	3.28672
-348.326  	29.7342
-146.368  	5.47733
-156.623  	2.40038
-164.05  	18.5388
-537.639  	248.19
-151.132  	2.45405
-204.581  	7.97807
-196.893  	3.27371
-177.944  	2.40519
-375.327  	50.9412
-178.341  	19.2318
-618.163  	109.316
-187.53  	13.3115
-120.024  	5.99538
-163.923  	10.9225
-589.199  	119.021
-378.847  	3.26513
-167.864  	7.02868
-503.393  	228.883
-653.138  	7.55266
-652.162  	57.6194
-232.427  	1.86928
-605.676  	88.8914
-103.326  	3.58809
-344.789  	37.7018
-135.724  	3.40836
-359.635  	18.1869
-227.055  	2.35358
-178.101  	7.45427
-198.278  	1.49282
-226.218  	3.19815
-175.529  	5.45913
-161.43  	4.50525
-232.445  	1.03607
-194.035  	15.6064
-625.588  	95.0116
-579.729  	148.156
-236.669  	7.15668
-142.181  	1.53603
-614.664  	23.6106
-189.772  	5.8691
-536.319  	175.44
-231.111  	4.51053
-615.802  	3.21534
-708.368  	46.6708
-571.631  	188.918
-544.416  	34.4977
-610.313  	125.861
-590.467  	98.8066
-692.172  	93.8571
-643.422  	285.188
-628.413  	148.207
-586.207  	62.0101
-615.322  	39.2001
-609.903  	182.008
-624.763  	140.536
-535.405  	220.77
-622.554  	271.579
-601.884  	62.339
-603.548  	63.4383
-664.474  	184.319
-673.589  	11.8522
-622.521  	122.755
-537.684  	151.621
-547.961  	261.393
-649.914  	201.342
-661.328  	38.6042
-527.522  	88.2688
-632.091  	180.682
-575.167  	188.04
-659.75  	223.528
-643.084  	239.672
-572.767  	69.1775
-634.115  	22.8193
-524.544  	48.2477
-581.382  	242.705
-704.846  	14.3909
-606.108  	22.2792
-543.488  	133.215
-608.536  	78.5951
-686.789  	107.501
-662.489  	210.351
-697.789  	24.7827
-692.204  	144.136
-586.974  	245.772
-625.485  	205.099
-526.28  	113.977
-646.893  	266.427
-508.89  	153.979
-587.991  	192.779
-613.205  	5.54321
-549.67  	138.878
-568.025  	246.252
-632.047  	243.756
-610.408  	0.625595
-646.355  	247.795
-660.623  	35.8992
-636.988  	262.992
-537.449  	154.646
-589.423  	190.825
-697.886  	99.7033
-654.641  	247.411
-705.803  	140.112
-674.606  	149.001
-623.78  	30.3522
-570.439  	59.3872
-639.018  	162.131
-619.6  	170.1
-638.16  	103.744
-545.779  	234.652
-501.996  	215.242
-496.263  	157.024
-649.625  	133.463
-697.548  	82.6011
-594.578  	58.3456
-531.55  	245.87
-603.907  	145.226
-659.781  	280.517
-592.766  	62.2451
-531.778  	206.733
-580.956  	83.5183
-508.224  	211.795
-617.259  	237.39
-590.231  	274.595
-581.186  	92.4515
-483.719  	151.597
-575.84  	192.82
-543.065  	185.485
-547.073  	242.489
-639.476  	253.535
-632.247  	238.452
-532.226  	229.506
-683.377  	16.3161
-592.461  	73.2725
-683.825  	87.9564
-577.251  	83.0478
-462.379  	217.296
-640.539  	225.588
-630.798  	237.022
-679.812  	90.241
-525.282  	122.996
-588.046  	134.908
-570.714  	107.809
-658.288  	152.064
-646.633  	215.434
-601.922  	37.2391
-649.234  	4.57898
-588.311  	115.25
-622.099  	271.119
-559.14  	218.83
-611.064  	284.31
-638.486  	135.353
-638.364  	39.8943
-502.243  	177.387
-607.366  	50.6577
-591.069  	46.4711
-477.641  	212.604
-615.371  	166.562
-554.948  	185.941
-560.152  	267.748
-614.665  	13.4189
-641.261  	26.0296
-646.847  	65.7224
-564.397  	153.24
-693.888  	50.7526
-633.982  	31.0635
-584.779  	247.698
-653.328  	164.51
-635.68  	216.874
-681.554  	46.2002
-673.956  	162.819
-515.122  	115.905
-593.345  	81.5292
-571.31  	210.561
-557.43  	94.2607
-688.172  	97.7922
-648.603  	58.0769
