13460
-835.934  	111.24
-705.386  	164.977
-861.857  	273.803
-718.609  	27.4292
-792.644  	225.276
-749.887  	231.828
-854.764  	34.2434
-849.201  	73.0198
-705.385  	301.948
-795.507  	1.13136
-648.438  	298.417
-826.471  	209.586
-697.78  	21.5504
-772.868  	13.774
-740.812  	9.30923
-664.767  	253.031
-760.409  	211.607
-814.064  	268.367
-742.486  	250.986
-758.924  	368.438
-726.606  	0.380642
-780.578  	11.6645
-676.988  	198.546
-711.2  	131.287
-852.456  	130.41
-813.561  	172.316
-846.993  	261.884
-610.023  	271.837
-821.933  	87.5883
-813.186  	10.8435
-847.047  	53.0364
-798.234  	219.292
-835.774  	294.369
-780.327  	2.80861
-689.165  	219.488
-787.158  	0.228877
-774.537  	305.764
-694.391  	260.849
-829.259  	37.2407
-775.716  	240.987
-827.314  	240.892
-685.118  	278.201
-739.62  	329.142
-766.368  	164.685
-774.006  	211.312
-692.697  	209.572
-752.568  	338.778
-735.756  	181.485
-819.692  	71.5597
-829.915  	246.983
-759.364  	79.1313
-753.496  	165.161
-841.544  	234.192
-874.7  	36.6418
-804.926  	77.5118
-789.853  	174.331
-766.432  	26.17
-614.356  	38.9497
-585.117  	35.9408
-410.504  	1.95726
-764.434  	48.7699
-769.04  	71.3826
-379.611  	8.95538
-653.305  	294.15
-355.78  	17.2838
-582.725  	103.804
-844.047  	200.177
-441.119  	34.3625
-578.435  	35.404
-445.095  	46.5416
-351.809  	36.0031
-345.886  	35.268
-408.721  	1.62621
-587.715  	34.5681
-412.166  	6.46444
-361.575  	24.8061
-364.696  	17.3668
-373.167  	0.125144
-582  	53.2948
-382.413  	7.59509
-875.348  	54.1723
-357.81  	3.26254
-358.157  	0.60955
-186.172  	0.972137
-416.397  	4.4152
-362.574  	34.8072
-585.325  	20.0935
-411.213  	22.752
-695.873  	271.881
-346.829  	4.9584
-374.835  	2.80576
-366.075  	12.4894
-569.356  	84.9472
-354.206  	23.6297
-551.747  	88.5417
-610.164  	34.5781
-422.294  	2.20596
-598.005  	64.2195
-698.534  	332.086
-373.45  	5.3785
-400.045  	14.182
-351.766  	3.86614
-554.164  	110.594
-344.397  	4.66604
-780.325  	221.715
-358.43  	24.378
-427.152  	5.03538
-664.174  	348.193
-380.774  	43.1158
-365.14  	19.5575
-346.376  	45.4351
-324.145  	0.745619
-704.779  	311.87
-363.815  	5.75902
-362.742  	25.0125
-346.078  	3.43349
-348.95  	31.8795
-447.386  	0.0471906
-388.951  	12.724
-354.088  	17.6104
-403.394  	27.2114
-713.964  	275.931
-404.869  	22.167
-357.699  	56.2117
-380.765  	37.1396
-427.248  	27.854
-443.911  	11.1559
-396.799  	1.56165
-387.498  	1.59765
-874.631  	150.332
-406.587  	17.2792
-361.058  	44.634
-367.375  	7.20222
-342.366  	3.85803
-351.189  	0.681609
-799.405  	306.698
-413.979  	0.985359
-394.978  	15.3092
-419.579  	8.30075
-752.597  	225.381
-405.486  	7.35428
-380.451  	6.04429
-364.057  	7.32275
-333.125  	4.93356
-391.832  	29.5518
-551.659  	14.9784
-367.391  	37.6054
-751.582  	138.72
-434.192  	12.4065
-378.394  	54.0916
-789.093  	142.521
-396.628  	2.70225
-414.1  	2.24452
-375.96  	48.2479
-347.373  	36.9137
-362.812  	88.2616
-824.902  	49.6422
-314.068  	2.90918
-325.504  	33.5401
-364.894  	13.4463
-601.485  	20.0854
-405.717  	12.4211
-643.449  	4.14968
-400.673  	8.665
-421.373  	2.94855
-324.883  	7.64448
-361.457  	24.1774
-322.48  	0.883803
-342.277  	0.550334
-393.68  	19.0089
-380.077  	21.2266
-268.009  	1.81722
-377.689  	3.15896
-396.271  	29.217
-397.855  	48.0535
-429.036  	16.0907
-414.251  	4.09129
-330.919  	7.67012
-372.767  	1.21712
-319.862  	20.8222
-401.978  	2.07313
-368.375  	5.57581
-372.157  	17.9405
-357.755  	44.2392
-361.792  	57.683
-366.156  	15.1123
-362.125  	44.1365
-812.413  	198.317
-343.2  	8.04426
-359.327  	35.8932
-442.148  	4.01296
-367.371  	63.7913
-266.307  	4.66974
-382.051  	10.5294
-783.937  	309.498
-388.113  	24.8663
-430.118  	2.56056
-828.877  	41.6333
-789.162  	340.54
-411.146  	6.63326
-363.81  	23.7673
-715.943  	266.953
-657.398  	218.445
-877.582  	59.0647
-761.383  	51.5925
-839.706  	294.134
-760.927  	0.982089
-820.933  	192.179
-812.086  	349.865
-782.392  	83.8105
-781.544  	252.841
-612.862  	249.518
-775.437  	65.7046
-791.222  	349.228
-786.002  	55.9605
-712.567  	319.495
-814.285  	351.507
-842.975  	267.759
-716.379  	39.6979
-803.294  	368.363
-751.337  	152.582
-851.869  	11.46
-649.929  	195.485
-750.899  	6.06931
-845.802  	133.489
-742.871  	68.6071
-657.134  	54.9438
-727.113  	38.1066
-762.779  	239.283
-801.139  	374.38
-809.716  	245.36
-902.008  	196.917
-767.599  	301.908
-653.456  	22.3986
-842.685  	195.303
-814.145  	234.279
-772.393  	200.946
-807.607  	178.333
-882.167  	129.738
-802.503  	133.453
-595.322  	243.9
-706.052  	202.063
-853.106  	137.428
-685.716  	35.3555
-756.216  	182.38
-894.826  	251.612
-768.121  	312.668
-862.878  	6.80792
-654.438  	276.99
-774.116  	96.101
-831.515  	286.742
-646.264  	294.382
-792.39  	176.286
-756.342  	190.31
-679.718  	142.34
-705.828  	299.297
-839.097  	359.307
-894.03  	95.8627
-747.088  	168.588
-836.878  	283.486
-809.708  	262.703
-701.334  	101.949
-845.005  	143.358
-705.049  	88.7602
-867.947  	117.9
-732.688  	191.681
-792.102  	339.767
-769.394  	223.067
-839.048  	332.712
-869.666  	290.015
-705.128  	84.6529
-862.868  	213.596
-608.32  	221.647
-766.176  	163.01
-679.158  	127.009
-820.518  	194.196
-691.976  	326.842
-813.89  	223.652
-845.19  	200.688
-757.114  	103.141
-716.156  	164.016
-696.948  	231.79
-604.335  	283.445
-883.694  	196.099
-774.837  	367.963
-718.231  	27.377
-880.502  	132.241
-738.063  	65.7919
-592.582  	300.597
-678.076  	256.79
-671.369  	183.58
-750.424  	183.42
-713.128  	226.741
-802.32  	321.387
-785.919  	340.625
-650.389  	300.433
-639.536  	246.982
-883.259  	195.285
-826.502  	73.8173
-616.764  	256.764
-843.279  	220.779
-710.577  	356.174
-698.768  	323.225
-695.681  	96.0599
-856.648  	243.495
-721.405  	203.624
-851.649  	269.682
-741.963  	59.2864
-802.676  	34.6044
-772.609  	244.54
-750.822  	280.352
-793.628  	354.425
-825.425  	367.874
-878.258  	20.6891
-777.778  	308.556
-749.404  	132.98
-647.895  	199.685
-796.058  	93.4858
-800.434  	316.919
-866.773  	200.473
-803.155  	355.565
-753.549  	179.557
-737.079  	1.11453
-764.963  	346.059
-723.682  	9.194
-718.242  	206.361
-777.745  	100.85
-807.418  	151.979
-758.962  	155.745
-816.558  	121.606
-859.288  	142.207
-736.055  	30.0514
-718.341  	256.674
-783.309  	79.58
-834.26  	265.433
-726.15  	183.638
-764.36  	67.2448
-771.505  	224.138
-611.727  	267.424
-802.451  	356.084
-841.313  	173.936
-710.21  	339.561
-771.515  	293.501
-875.093  	88.3628
-746.12  	315.901
-691.386  	95.3234
-801.682  	106.731
-780.613  	285.032
-736.181  	174.767
-847.807  	176.879
-774.734  	277.577
-674.11  	236.576
-782.659  	290.729
-844.311  	181.515
-900.885  	12.9709
-876.408  	8.03762
-635.929  	93.2963
-766.95  	81.5269
-756.79  	19.2673
-274.511  	7.0163
-848.961  	89.6443
-351.117  	78.929
-613.49  	38.154
-380.37  	15.0984
-694.71  	116.624
-355.37  	11.5825
-335.495  	9.83553
-362.215  	46.958
-349.813  	1.66976
-826.451  	306.738
-352.828  	15.6699
-348.768  	38.47
-422.939  	14.2227
-813.141  	126.412
-774.404  	401.701
-293.437  	1.89812
-368.636  	59.1465
-400.177  	11.865
-374.807  	64.5478
-313.478  	6.97445
-359.026  	20.9969
-431.528  	43.8408
-364.127  	69.6037
-386.641  	20.1294
-361.977  	63.1894
-435.273  	23.8399
-381.971  	26.6889
-378.031  	8.81775
-752.954  	118.464
-762.781  	99.4764
-403.908  	8.11871
-335.82  	13.7503
-724.482  	17.275
-423.682  	4.72045
-566.508  	131.053
-677.884  	306.459
-358.495  	18.5834
-362.744  	18.7247
-759.508  	215.752
-545.461  	298.134
-734.919  	188.27
-385.213  	5.29981
-878.387  	64.1126
-320.913  	2.75222
-584.105  	36.1813
-767.824  	204.816
-150.536  	1.00131
-374.245  	25.7424
-638.64  	79.6203
-369.678  	34.287
-732.515  	305.183
-792.906  	330.516
-349.249  	47.5799
-715.606  	308.36
-370.051  	14.0827
-799.363  	261.083
-318.48  	6.46293
-414.182  	6.89221
-366.78  	6.40521
-359.733  	25.3841
-333.664  	7.87511
-354.515  	7.68687
-358.183  	39.2685
-375.77  	1.81424
-762.148  	276.021
-595.182  	20.9751
-405.12  	8.12723
-362.497  	3.11092
-251.809  	2.81367
-381.183  	24.7983
-366.659  	15.9295
-343.445  	15.3172
-392.529  	6.01427
-397.63  	21.9271
-438.214  	30.5429
-322.107  	19.2178
-425.079  	20.3961
-384.1  	20.6929
-691.255  	223.039
-359.578  	55.3012
-709.218  	154.375
-358.479  	17.2453
-804.335  	102.289
-570.801  	51.5472
-813.801  	7.6132
-686.763  	445.156
-381.089  	7.40511
-361.659  	74.9607
-370.281  	31.8501
-415.814  	4.95811
-850.704  	104.546
-374.257  	1.15303
-345.958  	2.76616
-338.961  	9.59411
-365.353  	41.2503
-631.742  	97.0092
-360.93  	80.9529
-360.408  	4.40257
-311.123  	1.77328
-337.659  	4.95672
-697.373  	260.609
-387.442  	8.98674
-373.396  	21.406
-626.322  	42.3827
-330.916  	0.746693
-358.596  	62.4674
-370.021  	15.603
-409.3  	11.1369
-673.064  	273.134
-454.143  	26.4635
-355.427  	2.3582
-326.653  	54.0154
-360.313  	0.579709
-350.895  	10.6873
-337.087  	0.140837
-318.306  	6.30985
-425.864  	38.9046
-610.027  	57.7779
-406.151  	27.723
-367.666  	19.8312
-411.777  	54.0556
-409.518  	4.33228
-394.973  	1.86809
-389.516  	1.85857
-387.099  	5.37949
-395.495  	6.66652
-695.914  	86.9844
-627.057  	96.3821
-673.569  	330.113
-368.96  	3.8609
-569.191  	82.5299
-381.02  	35.7552
-394.381  	5.44563
-368.459  	1.53872
-353.101  	39.2071
-375.107  	27.9624
-350.457  	30.5255
-350.035  	18.3311
-357.733  	11.2776
-369.669  	72.6983
-437.045  	34.4422
-616.712  	22.2408
-339.85  	12.6643
-752.922  	327.3
-753.646  	319.244
-370.84  	71.9395
-391.943  	23.7316
-395.911  	32.6927
-372.468  	16.4478
-734.905  	153.418
-867.261  	217.511
-755.308  	109.653
-820.127  	363.928
-799.557  	164.31
-838.622  	166.311
-756.182  	216.426
-785.343  	26.6544
-902.36  	123.929
-855.876  	176.521
-822.114  	369.807
-895.337  	166.539
-708.669  	162.355
-814.505  	351.094
-677.421  	311.217
-637.466  	242.32
-837.795  	32.6311
-732.213  	89.1736
-635.281  	253.508
-743.817  	322.69
-842.603  	310.901
-864.704  	151.97
-725.496  	34.3735
-736.276  	17.3665
-850.978  	179.375
-674.214  	256.498
-846.36  	168.817
-863.343  	233.535
-763.673  	159.687
-807.541  	227.461
-760.482  	158.229
-690.65  	298.88
-749.502  	331.772
-762.159  	29.3112
-828.566  	217.347
-719.608  	191.271
-840.147  	16.9691
-803.411  	293.432
-875.263  	96.6685
-625.048  	238.64
-774.966  	235.519
-825.301  	168.177
-848.634  	34.526
-687.027  	145.128
-806.012  	134.977
-653.897  	259.133
-690.702  	40.8629
-665.599  	236.139
-721.636  	176.051
-719.791  	217.095
-797.191  	68.1583
-847.887  	73.7677
-712.62  	272.043
-727.291  	113.777
-685.55  	125.271
-789.524  	223.321
-796.454  	132.844
-706.729  	203.109
-728.804  	110.84
-724.064  	82.2493
-822.461  	274.863
-737.247  	166.246
-877.844  	174.734
-701.197  	187.241
-762.45  	122.108
-682.673  	206.721
-863.305  	167.721
-818.034  	148.621
-748.065  	135.181
-874.667  	150.611
-713.009  	149.156
-779.87  	392.933
-893.258  	118.381
-872.018  	8.95903
-801.074  	280.542
-866.833  	212.205
-782.082  	313.782
-784.426  	338.593
-772.887  	82.4729
-674.919  	259.827
-880.485  	174.239
-830.209  	82.6005
-625.332  	264.746
-739.929  	269.354
-743.638  	89.6302
-794.135  	160.213
-720.887  	4.56554
-821.809  	130.76
-603.646  	352.054
-708.733  	71.3764
-711.869  	266.071
-892.578  	5.34421
-790.666  	271.274
-728.932  	6.03864
-758.574  	75.603
-784.924  	175.437
-693.457  	294.983
-631.102  	255.687
-731.72  	237.142
-687.278  	250.297
-786.804  	136.281
-851.191  	307.219
-836.367  	46.2429
-698.948  	274.335
-711.455  	190.662
-905.045  	78.6267
-686.372  	270.824
-731.552  	240.947
-805.27  	331.985
-908.813  	88.0284
-742.691  	245.63
-789.862  	10.9047
-825.406  	40.3094
-743.007  	279.228
-738.437  	69.4236
-766.447  	3.13689
-810.07  	223.021
-645.717  	209.819
-750.901  	155.179
-854.558  	94.3696
-814.676  	365.349
-741.76  	163.66
-755.316  	232.566
-870.967  	44.1348
-882.596  	42.1538
-759.195  	29.1774
-786.504  	257.269
-883.573  	120.29
-743.657  	315.764
-757.736  	263.781
-687.341  	140.82
-870.957  	236.002
-848.425  	273.625
-803.579  	106.302
-862.918  	107.38
-709.711  	118.91
-689.018  	205.112
-879.796  	59.1847
-842.719  	122.887
-730.429  	331.482
-865.345  	251.316
-822.08  	315.762
-815.953  	320.649
-802.76  	280.523
-708.941  	153.298
-680.986  	223.97
-664.574  	232.168
-857.955  	180.312
-848.629  	158.928
-684.439  	239.63
-811.377  	281.015
-761.789  	142.11
-861.482  	215.668
-769.713  	154.293
-793.859  	282.564
-669.501  	320.551
-747.014  	314.983
-866.531  	204.374
-739.604  	74.7352
-854.024  	232.431
-712.547  	207.358
-761.219  	16.8133
-803.976  	74.9196
-734.91  	28.8643
-827.219  	379.684
-379.465  	3.04896
-358.072  	75.2215
-329.433  	14.1095
-362.277  	5.0061
-409.321  	36.8502
-378.706  	39.0989
-397.015  	2.2545
-351.864  	28.4472
-368.612  	28.0668
-386.098  	14.1343
-342.55  	3.63619
-391.206  	0.527434
-390.974  	36.3115
-770.723  	354.417
-360.908  	11.6892
-374.347  	39.1926
-377.424  	18.2663
-832.612  	159.555
-397.839  	5.11754
-303.158  	3.39427
-414.038  	18.4838
-372.598  	14.4209
-733.31  	153.634
-252.875  	11.2362
-353.86  	112.807
-358.04  	9.429
-441.347  	38.6981
-377.833  	5.12318
-760.951  	371.141
-419.278  	38.8935
-335.677  	2.68932
-313.251  	6.16734
-413.155  	8.51742
-719.99  	223.06
-357.337  	24.2532
-442.571  	7.66169
-386.589  	17.4542
-856.057  	162.189
-360.338  	44.1166
-420.511  	12.0923
-365.883  	3.09921
-369.079  	18.8999
-301.744  	7.91479
-737.558  	165.776
-338.721  	33.8938
-427.417  	22.733
-381.188  	8.00224
-350.927  	35.2864
-332.124  	26.5802
-628.974  	65.2267
-353.357  	9.66131
-301.426  	2.34857
-358.526  	0.169829
-380.695  	19.5038
-614.736  	0.841316
-777.093  	239.128
-342.601  	2.67537
-342.36  	1.80714
-334.515  	17.7839
-380.644  	23.7306
-769.396  	153.975
-440.634  	33.9509
-348.66  	27.8466
-773.501  	255.849
-374.278  	6.14485
-248.693  	3.82598
-784.541  	142.524
-438.89  	7.95858
-371.439  	37.2073
-629.409  	130.165
-416.582  	1.30387
-366.585  	7.53048
-395.503  	12.4672
-706.48  	336.498
-418.917  	5.66022
-336.358  	8.85851
-383.19  	11.1953
-328.211  	17.1244
-390.909  	7.30454
-392.809  	0.457232
-375.9  	29.5578
-785.721  	153.363
-344.309  	52.5418
-354.155  	37.9207
-805.972  	71.1888
-405.508  	37.0429
-371.186  	73.7367
-697.953  	248.52
-593.909  	113.19
-615.124  	300.379
-359.136  	63.0044
-746.432  	12.2405
-314.581  	14.4966
-436.174  	10.7584
-444.941  	38.9418
-422.243  	11.7379
-388.982  	12.4836
-430.395  	41.2256
-424.779  	21.8658
-343.206  	4.97923
-558.498  	89.8336
-756.256  	233.205
-451.75  	20.9683
-361.877  	9.61244
-390.651  	3.32449
-353.529  	28.3123
-418.023  	29.3281
-620.732  	124.504
-376.276  	10.6528
-444.028  	19.5052
-429.556  	3.34454
-593.505  	55.7735
-624.999  	140.724
-371.675  	30.7111
-431.354  	15.0429
-378.984  	55.8356
-430.295  	3.8746
-434.404  	8.14587
-703.228  	80.2446
-580.2  	52.9921
-359.447  	7.39369
-324.245  	12.1893
-360.071  	0.510018
-286.825  	3.39503
-401.694  	3.81674
-372.364  	25.0179
-397.965  	16.0636
-342.736  	30.5066
-401.026  	10.3908
-345.573  	15.6794
-386.418  	23.6648
-597.829  	49.5606
-758.597  	306.561
-367.33  	2.99917
-367.523  	79.3372
-402.096  	13.3807
-357.27  	33.3961
-370.387  	5.25261
-430.429  	25.8392
-367.197  	75.0274
-719.703  	345.184
-347.447  	13.2837
-390.41  	6.78553
-384.88  	7.92769
-372.557  	47.7456
-639.562  	242.953
-678.602  	279.564
-657.783  	291.455
-797.203  	115.724
-728.482  	115.766
-401.603  	18.4682
-372.831  	1.15396
-359.147  	53.4658
-417.325  	5.31373
-787.112  	17.6803
-354.725  	78.2008
-354.625  	16.8624
-757.335  	161.468
-698.122  	274.737
-858.289  	100.477
-873.889  	34.327
-751.963  	276.886
-699.23  	109.898
-853.983  	304.453
-759.05  	55.1403
-704.569  	85.8564
-872.457  	51.8956
-785.662  	295.837
-792.235  	263.962
-685.019  	291.759
-883.647  	144.385
-885.439  	230.748
-761.994  	277.408
-792.444  	135.37
-546.92  	322.32
-784.778  	63.5661
-805.691  	116.861
-896.894  	233.117
-784.593  	166.546
-846.044  	61.8285
-658.85  	82.3032
-811.974  	364.186
-734.893  	334.822
-704.629  	329.635
-688.201  	11.8079
-681.017  	31.7446
-732.264  	246.773
-644.682  	206.756
-807.659  	112.495
-657.792  	73.5111
-731.287  	321.138
-908.282  	124.871
-812.613  	192.807
-749.647  	313.447
-735.423  	314.756
-771.423  	284.026
-855.872  	331.226
-833.179  	7.01656
-837.228  	296.209
-837.902  	140.149
-861.387  	216.229
-860.744  	228.615
-730.442  	337.146
-664.212  	58.2536
-794.364  	35.1369
-786.046  	305.608
-829.068  	213.369
-822.204  	14.6896
-715.42  	41.0185
-660.174  	167.164
-758.99  	45.7472
-847.984  	113.032
-835.508  	2.78813
-712.154  	171.889
-748.669  	9.3906
-645.41  	237.738
-737.539  	5.4653
-584.582  	258.514
-869.094  	66.5442
-875.959  	155.195
-893.847  	88.4023
-714.044  	77.1169
-865.794  	124.327
-844.187  	65.0288
-770.957  	349.101
-851.573  	126.498
-864.116  	58.3078
-721.504  	239.283
-743.406  	59.5949
-902.713  	152.1
-833.293  	205.061
-690.718  	205.34
-863.691  	214.263
-737.745  	181.163
-761.213  	6.23917
-750.637  	22.5197
-824.08  	170.468
-902.061  	86.0533
-783.099  	69.222
-703.951  	243.408
-881.767  	130.236
-719.592  	75.38
-863.093  	187.838
-899.851  	104.198
-767.307  	207.671
-768.728  	253.9
-889.745  	111.851
-778.557  	85.6503
-697.019  	269.365
-670.757  	200.172
-673.951  	35.858
-803.127  	99.5293
-780.115  	252.239
-737.753  	312.102
-803.301  	290.101
-712.342  	137.411
-825.893  	200.75
-828.964  	192.44
-626.408  	293.537
-795.132  	144.914
-767.188  	183.151
-820.975  	264.847
-814.357  	41.0257
-840.567  	77.5712
-796.5  	94.4187
-830.16  	284.425
-725.921  	192.146
-860.3  	193.882
-822.59  	59.3458
-811.832  	248.596
-743.965  	324.006
-842.487  	286.484
-745.448  	251.359
-797.105  	70.8693
-789.609  	218.99
-863.047  	117.607
-708.759  	230.405
-813.702  	37.389
-751.97  	310.593
-651.588  	254.716
-869.287  	120.794
-766.021  	252.836
-753.506  	295.549
-791.769  	205.043
-729.608  	282.371
-816.804  	327.025
-810.26  	304.78
-796.578  	196.221
-750.4  	330.905
-780.577  	72.6959
-869.765  	81.007
-734.524  	119.57
-702.337  	212.825
-774.235  	95.7811
-821.314  	164.668
-660.858  	247.848
-694.497  	89.9866
-766.18  	160.67
-701.526  	106.371
-774.034  	237.799
-807.168  	213.513
-738.434  	242.733
-745.357  	344.764
-850.655  	240.257
-749.072  	211.565
-767.891  	135.661
-863.383  	133.884
-796.243  	13.3645
-590.305  	257.154
-809.118  	39.0489
-830.174  	328.436
-690.533  	39.9618
-780.917  	368.197
-715.875  	18.9913
-800.477  	141.765
-860.245  	106.846
-765.702  	118.837
-702.92  	235.948
-846.322  	319.901
-796.132  	113.79
-792.427  	198.611
-742.303  	208.442
-896.494  	164.901
-839.694  	321.996
-829.572  	146.886
-801.399  	307.723
-754.282  	46.2973
-356.011  	89.4247
-419.224  	14.6595
-356.92  	17.5533
-383.475  	40.879
-402.512  	6.29698
-428.515  	21.6492
-605.484  	10.0889
-288.517  	6.16162
-349.059  	7.64391
-778.009  	70.7559
-380.53  	7.59628
-380.757  	31.3606
-357.768  	83.881
-734.687  	293.708
-300.728  	2.40816
-382.472  	41.7843
-409.578  	1.80208
-895.056  	30.5908
-372.739  	8.76777
-369.255  	32.985
-380.472  	27.1763
-835.459  	39.4941
-860.145  	46.4633
-343.932  	28.4356
-361.001  	12.0077
-416.896  	7.9718
-432.004  	11.1094
-400.08  	25.2378
-589.506  	70.5134
-851.819  	225.041
-355.152  	57.5456
-391.873  	16.6662
-321.625  	5.19953
-405.557  	11.8518
-385.891  	9.89882
-397.825  	3.36385
-398.666  	59.0757
-704.396  	270.041
-757.917  	78.8198
-425.964  	9.13119
-398.369  	3.36599
-561.282  	68.455
-379.533  	44.1898
-308.854  	0.573287
-284.508  	0.78299
-351.33  	45.8295
-384.751  	30.5004
-366.092  	14.2487
-357.551  	17.261
-356.997  	1.83077
-613.611  	13.1767
-362.854  	11.7225
-400.207  	3.43461
-428.36  	4.3589
-350.17  	58.7134
-355.595  	42.1446
-311.922  	18.3332
-611.174  	6.96685
-379.352  	5.96575
-382.381  	13.119
-272.237  	7.30908
-372.7  	16.22
-398.072  	4.40131
-354.119  	6.78075
-664.629  	246.703
-638.028  	28.0025
-864.212  	82.9589
-815.09  	152.986
-372.593  	3.27774
-652.87  	73.3587
-796.635  	310.061
-381.057  	13.6619
-370.827  	21.3342
-352.273  	8.71408
-384.938  	6.34351
-378.703  	27.4987
-779.342  	248.21
-367.453  	32.7921
-397.49  	13.7719
-329.261  	15.2141
-820.012  	268.299
-802.189  	59.6441
-441.016  	12.1664
-314.663  	2.98319
-394.682  	19.6464
-801.323  	41.2057
-355.599  	104.686
-416.939  	18.4325
-389.904  	9.36897
-364.169  	14.3909
-388.366  	1.14037
-585.5  	67.8866
-614.969  	11.5939
-368.469  	77.4259
-402.826  	17.5635
-622.107  	31.2427
-408.407  	4.12265
-337.858  	22.9829
-345.589  	12.85
-365.7  	17.3328
-348.096  	21.9064
-603.569  	35.3284
-583.954  	57.6031
-355.329  	31.0527
-398.001  	0.347822
-333.58  	4.01509
-741.879  	317.003
-312.751  	45.0045
-398.44  	9.647
-372.614  	29.2105
-712.743  	205.674
-424.226  	22.9806
-379.296  	2.37321
-359.995  	20.2433
-564.664  	48.8078
-323.949  	12.2095
-328.128  	4.03136
-353.838  	86.49
-700.102  	330.902
-361.217  	9.89633
-385.092  	25.3049
-376.901  	14.0265
-358.87  	19.1185
-612.88  	85.2529
-362.135  	83.0058
-810.365  	143.143
-367.442  	55.4441
-273.623  	5.46986
-360.11  	53.46
-772.423  	156.798
-623.881  	5.14547
-360.523  	33.2515
-650.33  	295.154
-863.773  	10.3088
-857.741  	79.3587
-398.826  	0.482091
-796.058  	116.951
-255.194  	9.89753
-584.718  	61.6941
-306.124  	2.70827
-618.454  	29.8611
-397.573  	4.04024
-344.236  	18.6824
-373.412  	3.98849
-404.836  	9.74876
-366.73  	26.9756
-365.846  	22.4816
-410.971  	2.47272
-375.122  	55.0872
-822.725  	124.139
-762.91  	194.181
-417.622  	22.3844
-331.242  	18.4555
-797.797  	30.0094
-367  	29.4458
-702.538  	233.925
-410.802  	13.9639
-807.724  	3.68345
-908.015  	60.1636
-730.618  	242.88
-710.978  	46.3186
-780.174  	161.167
-751.839  	127.252
-888.191  	120.271
-826.145  	363.975
-802.22  	189.206
-768.274  	80.8274
-803.266  	52.0283
-806.138  	239.41
-799.372  	181.463
-696.999  	288.843
-800.109  	349.207
-795.75  	92.3678
-792.525  	84.4681
-863.658  	240.381
-864.553  	14.8925
-798.118  	154.91
-690.194  	194.868
-710.648  	339.772
-834.63  	258.425
-858.204  	48.851
-678.351  	113.795
-825.883  	236.207
-760.648  	248.096
-849.236  	283.195
-828.451  	308.508
-736.951  	90.7755
-826.12  	29.5636
-680.863  	62.7739
-740.86  	310.04
-906.129  	14.9782
-775.527  	29.0725
-690.662  	175.883
-799.457  	102.782
-886.375  	139.212
-852.96  	272.39
-899.059  	34.5927
-889.018  	183.699
-764.428  	319.529
-819.066  	268.657
-680.926  	147.847
-828.731  	341.958
-651.698  	200.666
-770.352  	251.658
-793.986  	10.0726
-707.853  	179.281
-737.274  	318.481
-824.17  	318.589
-787.658  	0.712496
-837.803  	322.18
-852.889  	50.1846
-818.53  	335.986
-689.616  	199.896
-755.135  	245.795
-896.634  	130.46
-844.516  	319.533
-902.808  	184.557
-876.551  	193.626
-801.315  	39.1414
-733.985  	77.4309
-833.023  	211.95
-790.413  	222.418
-814.906  	134.416
-702.807  	292.503
-644.85  	275.91
-635.567  	206.007
-836.045  	172.998
-899.032  	106.077
-778.417  	77.6921
-694.12  	320.455
-789.731  	189.583
-844.264  	361.219
-770.496  	81.5046
-699.066  	272.654
-746.036  	107.355
-648.168  	273.834
-797.347  	306.891
-769.115  	359.558
-760.588  	121.613
-616.02  	207.024
-744.553  	251.259
-701.324  	238.971
-706.819  	311.298
-826.593  	327.03
-817.306  	308.19
-687.473  	296.546
-873.932  	12.9108
-758.11  	90.9345
-888.854  	113.839
-741.281  	117.912
-590.47  	277.763
-830.041  	291.906
-810.107  	311.69
-881.076  	109.897
-685.468  	162.504
-777.683  	196.451
-745.207  	162.08
-858.314  	198.681
-843.911  	281.386
-780.167  	49.1432
-833.746  	7.07627
-755.256  	146.69
-805.658  	349.879
-723.422  	282.932
-785.251  	373.402
-833.897  	177.516
-828.255  	52.492
-654.268  	230.033
-784.11  	61.4727
-762.808  	58.5086
-612.243  	274.245
-808.14  	219.114
-724.525  	243.363
-721.167  	345.144
-784.616  	18.6423
-834.954  	35.3576
-834.698  	85.0279
-729.319  	201.971
-897.9  	65.3844
-831.188  	40.8064
-773.852  	327.655
-848.739  	212.861
-825.514  	282.057
-872.449  	52.2699
-865.864  	216.526
-668.283  	150.972
-766.669  	102.105
-737.385  	272.094
-717.049  	121.508
-886.321  	127.001
-849.306  	76.8979
-754.529  	262.613
-888.157  	161.157
-772.998  	21.0516
-661.124  	304.949
-846.129  	290.378
-703.141  	89.706
-751.638  	224.816
-757.389  	108.73
-851.262  	13.5521
-749.866  	307.853
-749.556  	28.8231
-838.656  	25.4259
-663.362  	152.157
-434.646  	8.71601
-675.531  	266.142
-825.242  	43.1555
-364.291  	37.1755
-653.036  	200.033
-359.894  	65.0847
-414.03  	15.0326
-356.323  	43.2271
-359.746  	25.44
-370.371  	39.0645
-366.563  	56.7204
-389.991  	8.78058
-362.867  	20.7624
-369.992  	4.7441
-374.344  	10.7802
-803.879  	312.422
-254.123  	1.71952
-726.56  	229.788
-367.376  	8.17965
-354.733  	23.7316
-404.233  	7.65356
-423.371  	44.8654
-575.102  	15.4466
-783.871  	282.957
-384.958  	3.41813
-408.309  	12.4066
-357.008  	79.1732
