25710
-1366.02  	581.991
-1252.8  	388.595
-1451.02  	285.235
-1428.95  	647.297
-1203.37  	376.182
-1267.09  	156.887
-1390.31  	237.92
-1660  	258.874
-1404.29  	155.086
-1631.99  	339.511
-1579.44  	146.279
-1505.21  	595.58
-1700.71  	182.974
-1511.38  	225.911
-1499.76  	14.4089
-1474.09  	0.0745262
-1360.56  	619.203
-1566.04  	701.604
-1386.95  	596.385
-1275.33  	518.828
-1619.2  	276.313
-1473.43  	420.67
-1675.81  	47.5782
-1376.27  	20.4146
-1658.41  	124.236
-1456.55  	417.513
-1483.42  	369.366
-1559.07  	212.434
-1339.81  	318.219
-1612.87  	486.737
-1347.13  	52.8453
-1524.93  	435.932
-1426.94  	428.042
-1618.42  	63.113
-1605.85  	138.382
-1312.46  	568.722
-1514.68  	1.85775
-1202.74  	556.755
-1565.77  	395.937
-1326.45  	37.3349
-1516.79  	29.7569
-1414.41  	19.2008
-1251.01  	494.09
-1461.98  	405.12
-1530.44  	509.61
-1412.6  	478.631
-1463.91  	715.631
-1386.37  	0.2332
-1536.37  	22.3124
-1265.85  	373.049
-1336.77  	246.022
-1600.37  	275.959
-1536.34  	332.465
-1591.95  	498.79
-1097.36  	597.891
-1526  	175.578
-1506.38  	28.3053
-1610.93  	98.3189
-1523.86  	417.821
-1574.58  	540.602
-1512.26  	18.9002
-1271.23  	412.544
-1462.39  	23.2029
-1444.15  	565.515
-1305.98  	490.216
-1590.66  	70.3515
-1504.66  	465.951
-1583.29  	472.092
-1315.58  	535.758
-1403  	622.726
-1455.77  	320.563
-1477.98  	405.75
-1347.72  	405.684
-1450.54  	649.38
-1389.8  	342.779
-1594.79  	139.273
-1564.16  	459.866
-1423.11  	178.996
-1429.46  	316.958
-1627.74  	453.16
-1675.43  	68.3112
-1578.91  	148.79
-1512.32  	318.345
-1474.54  	51.8227
-1552.71  	99.6463
-1476.3  	92.133
-1104.11  	2.612
-1491.01  	97.3189
-1490.48  	133.765
-1146.84  	41.5181
-1253  	575.87
-1242.66  	91.6962
-1508.86  	266.227
-1619.04  	386.159
-1210.69  	115.552
-1463.46  	90.3753
-1229.14  	154.449
-1223.11  	188.568
-1272.92  	187.442
-1088.5  	11.2465
-1499.46  	87.8731
-1091.62  	4.10004
-1177.33  	125.169
-1184.01  	86.732
-1073.75  	0.296907
-1515.61  	133.835
-1075.92  	37.1758
-1701.44  	114.83
-1115.88  	27.3945
-1179  	1.72107
-1498.2  	6.7387
-1142.02  	12.8251
-1153.59  	172.834
-1516.48  	51.2243
-1145.74  	82.5683
-1331.32  	528.448
-1289.54  	24.0193
-1240.9  	14.5118
-1181.32  	60.806
-1455.09  	217.082
-1356.27  	124.44
-1382.59  	226.149
-1565.71  	87.9496
-1180.41  	7.09543
-1572.86  	161.303
-1304.76  	621.119
-1288.53  	26.3929
-1052.54  	29.2762
-1046.58  	14.2446
-1389.23  	282.253
-1290.61  	24.615
-1526.64  	435.3
-1347.55  	128.258
-1152.5  	18.11
-1254.87  	680.727
-1123.72  	184.97
-1267.16  	99.2063
-1019.39  	184.066
-1178.3  	9.3802
-1338.76  	601.057
-1108.71  	20.1752
-1171.2  	127.03
-1310.22  	17.334
-1230.22  	169.539
-1232.15  	0.98068
-1077.83  	54.6504
-1328  	95.7952
-1130.66  	99.2419
-1375.58  	550.017
-1107.04  	86.3229
-1260.3  	294.117
-1111.18  	156.328
-1163.33  	100.701
-1232.02  	35.1896
-1084.91  	5.47675
-1048.44  	10.7874
-1671.74  	292.014
-1122.46  	63.7317
-1216.6  	226.233
-1226.31  	35.719
-1179.84  	16.2679
-1317.83  	1.11256
-1564.24  	608.637
-1081.86  	1.13343
-1108.24  	57.3852
-1163.01  	30.4925
-1464.88  	451.062
-1078.61  	5.20914
-1088.31  	31.3242
-1218.41  	37.6608
-1163.95  	26.9613
-1085.91  	115.629
-1384.93  	37.8326
-1153.14  	182.625
-1476.38  	293.577
-1196.43  	43.3748
-1112.97  	229.732
-1528.51  	279.754
-1075.81  	25.6212
-1111.7  	9.85435
-1121.31  	212.431
-1219.39  	198.399
-1157.67  	428.612
-1647.86  	99.4104
-1149.12  	26.6622
-1333.81  	180.345
-1083.65  	44.6306
-1544  	50.1857
-1059.33  	29.5713
-1629.51  	12.5773
-1099.99  	36.2028
-1120.35  	15.2575
-1190.98  	52.334
-1123.71  	120.542
-1176.85  	7.29031
-1251.83  	1.56416
-1115.28  	72.2629
-1155.85  	94.081
-1058.09  	0.580134
-1060.68  	17.4938
-1103.43  	109.879
-1119.26  	174.809
-1175.29  	57.5936
-1120.95  	11.3131
-1145.11  	32.9049
-1046.52  	1.25809
-1226.49  	114.152
-1087.67  	6.92249
-1055.56  	10.5011
-1085.42  	85.9624
-1215.76  	228.821
-1293.07  	299.101
-1191.6  	73.8202
-1231.13  	224.304
-1562.93  	374.429
-1140.24  	28.5403
-1220.45  	184.154
-1206.2  	13.5574
-1140.85  	299.841
-1019.12  	21.4926
-1089.99  	44.1135
-1523.56  	596.246
-1080.28  	100.526
-1153.31  	15.2218
-1578.38  	83.5392
-1522.77  	666.193
-1104.18  	37.8383
-1254.59  	122.827
-1368.53  	539.604
-1235.88  	412.838
-1619.91  	90.1459
-1404.09  	70.5568
-1565.97  	553.138
-1409.37  	2.29393
-1602.09  	375.775
-1502.44  	657.491
-1474.25  	154.165
-1508.5  	486.022
-1149.83  	468.615
-1454.91  	117.569
-1487.46  	656.331
-1497.93  	107.024
-1354.75  	608.449
-1505.78  	662.266
-1601.36  	506.063
-1341.24  	82.811
-1545.4  	710.633
-1458.35  	366.654
-1590.28  	20.36
-1223.37  	366.721
-1427.33  	9.95815
-1641.6  	259.618
-1445.59  	134.733
-1232.85  	103.669
-1359.48  	78.9096
-1444.48  	451.741
-1524.87  	711.64
-1510.5  	457.466
-1664.55  	376.595
-1437.5  	575.172
-1224  	45.2331
-1589.47  	370.712
-1487.72  	434.882
-1520.99  	430.75
-1559.13  	343.274
-1648.37  	239.159
-1497.4  	250.417
-1095.98  	454.631
-1321.25  	379.455
-1580.85  	256.518
-1282.54  	67.7676
-1432.15  	347.634
-1646.1  	470.935
-1458.92  	595.719
-1604.69  	15.258
-1234.08  	521.675
-1477.27  	181.358
-1553.8  	536.955
-1203.77  	538.251
-1487.7  	332.692
-1416.66  	354.86
-1292.19  	268.807
-1350.93  	571.641
-1573.32  	677.133
-1667.83  	178.165
-1447.44  	322.695
-1560.84  	536.967
-1509.12  	490.013
-1287.8  	192.485
-1600.48  	271.737
-1349.81  	187.677
-1660.98  	234.21
-1387.84  	365.634
-1543.26  	663.492
-1446.46  	421.6
-1593.49  	632.705
-1622.2  	532.799
-1342.69  	161.874
-1618.71  	390.603
-1107.91  	479.696
-1487.33  	316.778
-1275.16  	250.465
-1548.44  	368.932
-1294.59  	610.6
-1580.74  	434.88
-1562.49  	373.72
-1439.95  	197.88
-1343.62  	309.818
-1301.66  	434.652
-1099.26  	528.494
-1663.76  	379.444
-1502.12  	713.635
-1355.7  	51.3727
-1647.14  	235.318
-1389.14  	131.461
-1068.75  	598.863
-1281.68  	602.092
-1284.46  	350.568
-1434.61  	347.968
-1356.22  	420.237
-1522.36  	612.118
-1493.94  	648.409
-1206.73  	566.621
-1191.16  	447.223
-1671.24  	380.258
-1551.88  	173.054
-1139.82  	473.387
-1594.05  	414.251
-1317.51  	682.498
-1349.56  	630.432
-1307.38  	186.371
-1611.31  	462.577
-1355.03  	368.091
-1606.53  	507.595
-1441.64  	130.482
-1548.87  	62.7582
-1455.95  	474.881
-1404.37  	519.446
-1475.37  	665.157
-1543.65  	703.608
-1697.32  	40.7073
-1479.48  	586.378
-1411.64  	236.447
-1211.1  	380.57
-1525.6  	177.734
-1504.45  	573.928
-1630.98  	378.225
-1512.05  	675.03
-1418.24  	327.813
-1416.09  	4.85426
-1435.63  	648.757
-1378.04  	18.3763
-1396.31  	399.372
-1525.46  	200.069
-1561.35  	295.331
-1504.27  	367.199
-1545.47  	232.106
-1627.16  	256.886
-1394.96  	53.857
-1324.08  	475.911
-1466.98  	180.45
-1587.88  	507.09
-1372.6  	353.405
-1423.28  	115.556
-1459.8  	426.891
-1145.98  	500.427
-1500.24  	667.869
-1579.88  	316.036
-1383.48  	665.823
-1512.01  	572.709
-1646.35  	149.624
-1423.07  	595.326
-1289.7  	175.719
-1554.88  	206.936
-1494.14  	545.84
-1372.85  	344.918
-1662.09  	346.085
-1460.89  	522.761
-1277.26  	462.19
-1498.67  	556.607
-1585.96  	332.128
-1697.16  	25.4639
-1653.99  	23.6126
-1620.32  	241.65
-1486.36  	151.639
-1466.55  	50.3871
-1051.95  	31.4126
-1630.39  	175.767
-1306.98  	415.579
-1631.65  	89.0814
-1144.17  	66.2976
-1332.84  	233.135
-1197.47  	66.914
-1217.61  	61.8846
-1252.56  	242.179
-1147.63  	18.6079
-1603.43  	590.482
-1248.95  	83.0381
-1268.52  	206.736
-1163.48  	49.7997
-1577.1  	262.958
-1439.51  	780.319
-1194.86  	7.96807
-1194.02  	288.417
-1076.35  	36.2592
-1119.11  	282.143
-1268.59  	40.7779
-1327.22  	107.896
-1207.45  	147.72
-1134.31  	331.389
-1161.07  	86.8082
-1252.37  	323.061
-1200.39  	79.3788
-1148.4  	116.689
-1106.19  	43.1185
-1442.64  	234.89
-1471.95  	191.964
-1060.07  	15.8254
-1328.59  	73.6629
-1339.7  	32.2283
-1156.94  	17.8536
-1426.41  	336.552
-1295.01  	594.214
-1229.26  	98.4533
-1195.32  	97.4159
-1431.92  	409.514
-946.245  	577.476
-1391.28  	353.707
-1084.73  	23.8168
-1697.26  	127.003
-1293.09  	19.3385
-1487.65  	91.6369
-1494.89  	421.69
-1100.87  	5.09065
-1168.68  	123.144
-1643.13  	206.546
-1172.38  	163.48
-1421.7  	609.652
-1557.57  	629.662
-1306.85  	253.183
-1385.33  	596.463
-1155.2  	69.2946
-1567.21  	507.019
-1173.62  	43.7469
-1098.63  	7.87896
-1095.4  	35.907
-1245  	129.461
-1236.51  	47.7672
-1170.03  	39.2758
-1268.23  	203.961
-1110.37  	8.08964
-1487.76  	525.172
-1536.1  	54.5182
-1111.58  	31.9675
-1104.5  	8.50288
-1032.3  	9.97717
-1160.46  	110.401
-1207.66  	79.5873
-1340.28  	79.1978
-1083.99  	26.2901
-1118.78  	83.5518
-1192.35  	105.866
-1065  	85.4193
-1160.79  	74.193
-1170.51  	90.6054
-1324.29  	425.628
-1284.91  	288.325
-1374.66  	327.785
-1222.18  	92.5443
-1537.97  	201.798
-1428.92  	132.054
-1570.46  	28.5177
-1286.25  	1075.42
-1087.74  	33.9275
-1180.31  	371.682
-1188.84  	153.453
-1097.32  	13.1958
-1629.13  	200.031
-1076.55  	10.936
-1125.33  	10.3861
-1208.91  	54.8545
-1241.99  	207.35
-1630.79  	251.649
-1171.45  	398.569
-1341.94  	25.5129
-1191.62  	5.57544
-1231.51  	25.7696
-1339.65  	537.61
-1081.19  	36.2745
-1150.9  	101.847
-1594.95  	109.824
-1251.66  	2.58541
-1232.97  	322.368
-1189.01  	78.0375
-1109.05  	43.5042
-1286.08  	531.026
-1256.99  	87.3787
-1105.54  	5.20849
-1013.88  	234.794
-1072.24  	5.90271
-1250.91  	59.4567
-1118.86  	0.247815
-1124.35  	23.5405
-1187.1  	133.081
-1565.12  	150.651
-1120.62  	101.346
-1304.21  	100.554
-1151.79  	189.074
-1094.58  	0.00506899
-1055.38  	8.88274
-1066.01  	18.3823
-1082.21  	23.4844
-1081.31  	34.8011
-1339.28  	176.291
-1582.16  	248.696
-1273.06  	654.322
-1079.76  	18.1164
-1435.57  	210.358
-1166.53  	159.805
-1088.84  	21.1398
-1079.82  	0.705606
-1213.08  	207.854
-1104.14  	128.624
-1236.12  	162.331
-1326.08  	95.2714
-1255.64  	58.8034
-1128.7  	331.866
-1196.16  	119.508
-1628.46  	51.05
-1118.68  	53.102
-1473.41  	641.428
-1474.67  	625.074
-1141.37  	331.394
-1085.9  	93.9361
-1111.86  	121.715
-1230.87  	80.9332
-1414.33  	294.106
-1603.22  	394.825
-1401.05  	198.536
-1515.26  	667.997
-1486.92  	290.001
-1614.67  	318.222
-1418.28  	406.151
-1539.55  	52.7514
-1692.06  	230.84
-1666.29  	345.051
-1527.52  	694.421
-1678.11  	313.518
-1373.71  	316.448
-1569.22  	675.455
-1309.7  	601.227
-1151.56  	487.841
-1561.4  	61.8101
-1419.57  	170.315
-1169.64  	474.908
-1371.4  	583.064
-1569.2  	579.127
-1608.45  	284.436
-1358.77  	70.9762
-1345.78  	36.3253
-1610.29  	340.875
-1309.3  	496.23
-1624.8  	324.391
-1598.64  	428.867
-1414.01  	277.122
-1529.74  	431.804
-1421.09  	308.362
-1284.36  	564.339
-1377.06  	641.965
-1471.2  	53.3799
-1522.78  	412.419
-1338.83  	352.543
-1561.39  	33.7222
-1490.72  	535.197
-1657.94  	181.954
-1123.09  	506.612
-1453.92  	449.796
-1571.53  	322.481
-1655.48  	66.35
-1317.49  	282.673
-1514.63  	252.137
-1245.57  	493.451
-1301.83  	80.587
-1226.09  	450.296
-1408.76  	342.537
-1323.63  	395.627
-1504.6  	131.517
-1613.39  	140.629
-1319.89  	517.62
-1361.12  	213.007
-1283.85  	244.306
-1489.63  	422.23
-1498.94  	250.077
-1352.34  	387.742
-1381.93  	210.826
-1357.05  	157.022
-1568.54  	523.038
-1422.35  	322.52
-1648.99  	328.118
-1341.73  	357.459
-1425.38  	233.194
-1279.11  	385.1
-1663.47  	324.12
-1560.26  	277.975
-1446.53  	261.067
-1665.46  	284.096
-1338.55  	276.003
-1449.45  	745.145
-1667.46  	224.064
-1699.58  	11.9274
-1500.85  	495.18
-1646.91  	404.629
-1500.71  	600.976
-1518.56  	655.91
-1441.07  	170.817
-1286.62  	496.557
-1642.45  	327.502
-1559.28  	148.904
-1174.81  	511.095
-1385.19  	515.06
-1374.25  	170.279
-1524.23  	306.156
-1334.07  	18.6881
-1534.59  	228.786
-1041.91  	811.163
-1335.05  	140.077
-1386.54  	517.123
-1682.72  	5.96105
-1480.4  	514.472
-1380.58  	12.4423
-1455.02  	147.533
-1498.88  	331.009
-1325.88  	586.289
-1185.15  	482.136
-1416.27  	460.606
-1295.94  	475.15
-1491.97  	257.141
-1591.62  	574.857
-1588.97  	73.0872
-1350.07  	527.98
-1359.91  	364.455
-1701.17  	138.836
-1289.44  	507.492
-1454.77  	465.458
-1529.26  	630.794
-1693.88  	170.459
-1378.57  	441.449
-1490.45  	23.3493
-1563.46  	112.258
-1444.96  	544.028
-1425.44  	132.541
-1438.04  	32.4993
-1544.16  	425.023
-1216.59  	401.384
-1456.4  	300.638
-1634.19  	176.857
-1540.39  	683.368
-1403.09  	314.946
-1398.81  	442.184
-1631.78  	85.2878
-1679.8  	66.3471
-1449.11  	55.7404
-1526.38  	499.027
-1659.24  	219.616
-1448.09  	615.434
-1427.56  	503.401
-1296.66  	264.838
-1652.7  	442.15
-1617.01  	515.555
-1569.69  	208.183
-1691.43  	213.174
-1341.8  	231.252
-1307.05  	391.804
-1664.28  	76.4901
-1651.48  	240.427
-1379.03  	631.271
-1615.35  	495.719
-1558.58  	610.448
-1533.16  	622.523
-1527.54  	533.854
-1335.55  	289.879
-1292.35  	439.006
-1221.84  	493.573
-1618.27  	364.825
-1603.86  	336.878
-1291.99  	440.447
-1520.07  	535.123
-1469.94  	279.004
-1646.62  	410.717
-1429.86  	278.69
-1512.83  	539.728
-1262.23  	610.523
-1420.85  	600.136
-1638.46  	391.082
-1408.17  	138.563
-1622.28  	457.159
-1319.96  	369.961
-1456.62  	29.7967
-1527.89  	151.976
-1436.38  	55.1205
-1556.76  	704.493
-1087.67  	13.1256
-1199.58  	380.59
-1340.44  	74.1456
-1080.88  	16.8279
-1147.22  	129.657
-1125.81  	170.582
-1064.51  	11.0692
-1349.2  	150.864
-1273.62  	142.191
-1081.02  	58.5205
-1280.28  	23.4434
-1071.57  	7.50628
-1085.91  	139.101
-1489.26  	675.99
-1163.25  	65.1526
-1104.15  	172.562
-1093.46  	81.4132
-1579.13  	302.772
-1071.01  	13.4322
-1130.58  	2.20131
-1133.28  	67.427
-1128.22  	68.105
-1406.35  	311.091
-1037.57  	44.4676
-1171.7  	571.44
-1084.04  	32.1037
-1227.76  	128.744
-1061.06  	30.5175
-1473.26  	731.796
-1170.96  	134.593
-1361.58  	14.4842
-1186.4  	41.6576
-1120.52  	26.372
-1394.2  	437.095
-1201.13  	123.553
-1224.32  	27.1702
-1061.62  	75.9703
-1622.67  	309.605
-1202.19  	223.299
-1143.3  	47.2887
-1165.95  	14.0352
-1225.32  	94.5902
-1192.89  	45.0341
-1437.9  	351.505
-1289.4  	182.633
-1160.21  	81.6597
-1060.08  	44.1784
-1213.77  	187.642
-1030.21  	107.714
-1615.22  	169.722
-1246.19  	51.1567
-1136.92  	12.5448
-1044.41  	1.49844
-1139.82  	84.0504
-1653.33  	2.25377
-1520.8  	474.007
-1333.04  	10.3042
-1172.13  	8.42574
-1329.53  	95.7399
-1169.65  	106.988
-1504.07  	312.093
-1216.23  	113.291
-1032.73  	117.238
-1511.94  	492.06
-1203.6  	25.6637
-1014.71  	12.7019
-1523.08  	280.544
-1224.12  	28.5539
-1209.27  	178.236
-1611.44  	340.01
-1100.43  	14.4273
-1041.76  	33.3404
-1092.39  	50.6332
-1380.06  	654.949
-1100.9  	15.0919
-1207.89  	43.0915
-1077.54  	42.5803
-1281.35  	90.056
-1116.98  	28.2725
-1082.16  	2.93103
-1131.25  	133.065
-1545.21  	315.873
-1352.23  	279.548
-1256.48  	199.17
-1608.64  	158.072
-1120.39  	134.404
-1120.98  	331.339
-1346.96  	548.293
-1527.87  	289.841
-1128.87  	572.676
-1270.09  	328.599
-1425.32  	28.015
-1075.77  	53.4478
-1192.57  	35.9826
-1219.35  	132.157
-1116.14  	21.2717
-1090.39  	50.137
-1197.06  	137.649
-1158.94  	78.6214
-1090.16  	17.194
-1420.87  	231.367
-1455.97  	450.613
-1255.66  	69.0605
-1161.76  	51.0698
-1102.6  	12.9264
-1221.73  	149.625
-1143.25  	103.382
-1572.71  	323.188
-1069.52  	47.9206
-1211.61  	66.1151
-1145.91  	9.8606
-1525.01  	143.982
-1583.92  	365.139
-1250.41  	153.551
-1196.88  	51.7422
-1130.64  	239.846
-1172.47  	11.2435
-1187.43  	28.5564
-1347.83  	160.61
-1493.74  	133.673
-1053.03  	30.369
-1130.66  	43.3078
-1207.95  	4.04732
-1147.67  	29.6502
-1099.2  	12.8148
-1211.06  	121.825
-1106.82  	58.4711
-1300.39  	165.631
-1112.56  	36.0537
-1053.43  	63.719
-1125.42  	95.8831
-1570.28  	125.199
-1465.93  	573.618
-1065.95  	8.89331
-1111.75  	360.767
-1113.2  	47.1764
-1210.78  	174.373
-1083.06  	35.1011
-1186.81  	90.8032
-1131.94  	350.103
-1395.86  	680.763
-1291.83  	66.4863
-1051.13  	6.75655
-1077.44  	32.0028
-1131.51  	217.728
-1212.01  	461.751
-1309.09  	547.866
-1259.76  	551.234
-1549.33  	206.707
-1409.34  	226.997
-1095.57  	73.0713
-1133.22  	3.94958
-1272.62  	278.845
-1125.5  	33.1928
-1558.4  	47.182
-1263.44  	406.44
-1189.31  	96.9832
-1418.79  	308.866
-1356.97  	535.126
-1591.17  	196.613
-1655.19  	62.002
-1407.08  	519.158
-1301.31  	207.952
-1575.66  	593.733
-1412.32  	99.5936
-1351.21  	166.275
-1603.4  	86.8794
-1476.16  	546.28
-1485.95  	528.368
-1289.71  	549.582
-1689.42  	274.133
-1656.92  	432.705
-1419.32  	518.696
-1471.46  	242.497
-912.597  	690.786
-1495.05  	120.424
-1552.51  	227.931
-1650.65  	459.372
-1465.33  	310.567
-1597.3  	117.392
-1230.86  	160.222
-1516.96  	684.592
-1382.57  	626.719
-1346.58  	631.851
-1311.07  	23.11
-1286.51  	58.9233
-1340.29  	456.6
-1205.4  	389.17
-1541.59  	215.928
-1234.78  	139.661
-1428.64  	628.711
-1674.68  	227.841
-1583.77  	376.427
-1387.55  	573.997
-1433.48  	613.976
-1446.52  	504.232
-1596.45  	618.752
-1548.28  	10.6672
-1587.07  	561.751
-1600.24  	268.415
-1611.34  	398.783
-1619.02  	429.95
-1369.42  	628.206
-1242.78  	107.572
-1483.96  	67.7992
-1487.81  	580.165
-1552.29  	400.299
-1543.03  	28.8741
-1352.87  	94.2747
-1235.31  	319.46
-1420.09  	98.4546
-1590.74  	205.405
-1595.52  	5.75967
-1371.51  	331.073
-1439.37  	14.8689
-1205.56  	453.369
-1374.8  	40.3443
-1065.59  	483.68
-1629.74  	116.492
-1633.88  	307.159
-1690.68  	165.682
-1370.69  	146.888
-1627.63  	232.718
-1658.8  	129.04
-1506.36  	681.94
-1631.5  	241.679
-1694.9  	111.769
-1373.1  	456.712
-1409.62  	133.216
-1693.29  	279.679
-1635.76  	404.033
-1304.65  	393.409
-1620.75  	397.127
-1389.73  	342.667
-1429.15  	9.79796
-1405.26  	42.7564
-1549.98  	308.705
-1687.08  	160.858
-1465.8  	100.95
-1365.24  	471.371
-1646.9  	278.074
-1351.55  	146.798
-1608.57  	359.409
-1671.95  	219.437
-1419.97  	378.956
-1457.92  	480.409
-1670.82  	212.079
-1521.16  	173.165
-1360.43  	526.637
-1271.48  	383.673
-1267.05  	67.3126
-1500.46  	189.687
-1463.09  	470.08
-1411.87  	596.897
-1535.65  	558.892
-1323.09  	261.356
-1533.99  	392.37
-1587.12  	367.721
-1185.04  	553.833
-1527.7  	277.503
-1423.15  	350.437
-1585.13  	512.682
-1501.93  	72.4118
-1640.88  	152.97
-1555.06  	181.588
-1546.61  	532.762
-1337.19  	375.755
-1658.23  	376.468
-1561.77  	76.8059
-1531.76  	474.576
-1443.69  	624.895
-1589.65  	535.81
-1425.35  	477.788
-1530.94  	137.27
-1541.18  	426.303
-1613.77  	233.581
-1340.79  	460.316
-1553.89  	74.1579
-1456.12  	603.679
-1237.05  	479.274
-1675.77  	220.79
-1487.41  	490.856
-1399.65  	580.486
-1528.58  	382.936
-1352.55  	554.149
-1528.2  	614.553
-1552.86  	583.02
-1496.01  	333.669
-1429.66  	630.266
-1450.26  	154.68
-1648.7  	145.636
-1410.43  	230.03
-1308.85  	446.191
-1470.92  	177.173
-1555.76  	309.628
-1240.25  	494.052
-1335.92  	180.309
-1536.74  	398.296
-1317.79  	217.981
-1483.25  	459.223
-1524.21  	369.505
-1410.07  	462.726
-1410.88  	658.011
-1602.77  	453.457
-1414.38  	376.996
-1448.31  	255.36
-1657.85  	250.854
-1475.75  	15.7748
-1091.92  	480.125
-1541.65  	74.7331
-1575.58  	627.273
-1311.27  	79.7298
-1527.02  	716.181
-1353.47  	39.6716
-1522.38  	268.518
-1622.69  	229.056
-1442.69  	223.275
-1331.51  	454.52
-1591.5  	608.308
-1504.72  	225.555
-1495.83  	381.98
-1398.54  	397.574
-1672.13  	323.835
-1570.17  	604.215
-1587.17  	280.455
-1500.15  	568.593
-1437.42  	89.807
-1293.97  	468.606
-1106.9  	25.3306
-1173.28  	95.4655
-1101.28  	168.499
-1077.1  	3.07768
-1195.94  	74.1326
-1576.82  	25.9446
-1079.76  	28.6877
-1167.79  	38.9604
-1548.77  	163.182
-1180.54  	33.1817
-1162.86  	137.922
-1239.79  	431.125
-1408.99  	574.438
-1104.81  	3.99884
-1120.72  	174.219
-1105.09  	3.76804
-1673.45  	61.0053
-1092.7  	39.4345
-1189.58  	161.417
-1098.55  	119.736
-1617.63  	72.3775
-1627.82  	60.2232
-1319.02  	148.868
-1123.92  	62.2352
-1093.43  	18.0628
-1167.77  	46.2492
-1133.91  	91.343
-1496.97  	180.852
-1618.4  	435.12
-1199.88  	296.564
-1109.02  	64.3502
-1205.5  	21.9784
-1058.29  	26.1933
-1073.99  	43.6129
-1131.51  	12.5204
-1118.6  	212.644
-1371.55  	524.89
-1486.46  	161.2
-1152.2  	43.6884
-1096.99  	14.4966
-1421.17  	173.607
-1108.78  	186.256
-1224.58  	1.52122
-1094.13  	1.51775
-1279.33  	243.249
-1089.12  	124.697
-1266.27  	71.7128
-1202.82  	90.5118
-1129.49  	1.57788
-1625.16  	30.2184
-1288.01  	60.2525
-1065.19  	3.18191
-1162.38  	17.3574
-1263  	310.462
-1339.29  	223.609
-1063.4  	76.4378
-1642.81  	9.42496
-1104.77  	25.9452
-1099.76  	54.5155
-1131.38  	43.4163
-1170.78  	76.2646
-1119.09  	16.589
-1118.21  	38.5156
-1267.29  	496.964
-1645.77  	72.2463
-1647.29  	166.001
-1554.66  	299.302
-1152.22  	16.3356
-1657.02  	190.535
-1560.22  	603.892
-1067.96  	61.0798
-1105.43  	99.5143
-1271.7  	46.8521
-1059.43  	16.4132
-1094.48  	121.078
-1552.56  	588.052
-1148.85  	156.609
-1109.93  	51.7008
-1298.89  	81.1314
-1590.76  	528.619
-1615.9  	133.079
-1205.18  	43.5518
-1188.53  	21.5811
-1087.01  	78.7887
-1521.55  	69.5881
-1161.36  	525.079
-1133.78  	70.7913
-1105.75  	34.1211
-1115.89  	71.5546
-1056.71  	6.77323
-1534.37  	169.102
-1632.4  	27.7244
-1121.51  	353.01
-1116.43  	65.0175
-1645.41  	79.9177
-1102.9  	15.3675
-1088.65  	96.646
-1167.3  	76.9222
-1182.53  	87.1759
-1283.66  	112.449
-1601.3  	85.0138
-1500.18  	148.38
-1238.89  	162.128
-1075.88  	5.31454
-1179.02  	30.0571
-1443.75  	616.339
-1023.18  	193.866
-1134.21  	34.254
-1156.62  	137.242
-1376.83  	410.293
-1167.45  	80.7522
-1057.17  	1.56428
-1171.58  	105.625
-1416.79  	123.937
-1176.42  	51.8023
-1139.67  	14.7457
-1206.39  	444.16
-1340.03  	656.697
-1343.87  	50.1529
-1127.95  	104.276
-1139.18  	64.8795
-1173.03  	102.681
-1548.58  	220.405
-1155.15  	405.313
-1567.43  	276.38
-1140.11  	263.192
-1046.39  	9.18283
-1252.99  	276.053
-1494.12  	305.6
-1589.05  	12.5479
-1237.88  	170.126
-1229.1  	556.19
-1693.44  	21.1651
-1667.5  	164.988
-1061.44  	4.80696
-1545.95  	227.474
-1048.81  	48.0466
-1529.78  	156.197
-1137  	2.88738
-1637.92  	75.8413
-1078.49  	11.3227
-1106.42  	81.6168
-1117.27  	16.3531
-1117.1  	36.7725
-1220.69  	136.564
-1302.43  	116.48
-1120.69  	8.37876
-1135.54  	244.796
-1599.22  	238.867
-1484.44  	375.469
-1135.12  	83.9033
-1238.43  	104.734
-1519.13  	55.2134
-1135.12  	144.434
-1357.26  	464.29
-1125.11  	52.5028
-1563.68  	5.52729
-1694.41  	113.31
-1356.85  	455.429
-1367.05  	92.88
-1449.24  	300.237
-1387.46  	239.297
-1660.28  	224.308
-1545.88  	674.311
-1486.83  	350.694
-1485.42  	154.947
-1543.56  	102.557
-1579.09  	465.514
-1487.14  	342.669
-1333.5  	556.975
-1499.47  	654.975
-1559.37  	210.648
-1536.88  	167.304
-1648.23  	461.206
-1616.74  	26.8672
-1489.78  	281.564
-1290.91  	365.212
-1351.46  	648.501
-1562.22  	483.267
-1633.68  	89.2134
-1272.45  	214.338
-1589.22  	454.911
-1491.25  	484.655
-1595.61  	518.221
-1558.59  	579.654
-1383.65  	175.848
-1582.42  	56.1328
-1296.59  	119.994
-1369.02  	575.263
-1698.95  	17.2922
-1442.85  	55.829
-1270.37  	343.948
-1551.47  	198.052
-1672.52  	264.116
-1603.22  	516.758
-1691.84  	73.2331
-1664.26  	339.539
-1463.4  	610.05
-1581.56  	519.007
-1290.06  	281.264
-1544.98  	639.469
-1214.21  	384.56
-1488.65  	483.579
-1506.07  	27.9142
-1330.92  	338.425
-1403.93  	602.988
-1580.92  	613.347
-1485.82  	5.98412
-1591.9  	615.172
-1610.2  	106.458
