18330
-946.726  	408.004
-1081.42  	1.42049
-868.802  	401.119
-1120.38  	283.67
-947.708  	27.8256
-1068.61  	20.1277
-1008.6  	13.2415
-897.83  	348.865
-1039.32  	288.539
-1098.86  	364.273
-1008.89  	341.486
-1039.19  	506.465
-988.897  	0.137099
-1081.04  	15.8979
-911.092  	267.92
-959.896  	176.901
-1149.79  	188.273
-1100.9  	235.984
-1143.15  	356.066
-803.763  	401.46
-1101.84  	122.569
-1088.77  	17.7858
-1150.73  	71.0383
-1086.71  	298.217
-1129.49  	392.26
-1071.31  	9.20626
-920.566  	296.238
-1055.6  	9.08688
-1040.74  	409.028
-937.53  	352.035
-1131.95  	50.4035
-1065.51  	330.421
-1127.85  	332.806
-935.758  	380.593
-1003.35  	445.857
-1040.44  	226.654
-1053.87  	288.611
-953.103  	287.537
-1030.05  	462.258
-995.774  	245.608
-1127.83  	98.479
-1121.81  	331.615
-1023.23  	118.833
-1022.23  	225.508
-1154.1  	321.243
-1193.03  	49.232
-1112.62  	105.848
-1077.07  	231.584
-1047.94  	36.3677
-987.399  	63.0797
-939.409  	58.2799
-684.838  	0.0560542
-1053.29  	68.0704
-1055.85  	96.1829
-670.912  	20.4991
-891.714  	406.148
-672.141  	41.8537
-950.91  	168.375
-1152.15  	274.114
-746.253  	66.1923
-930.279  	57.2575
-756.122  	88.8963
-662.843  	86.1936
-672.002  	84.997
-677.554  	3.59847
-950.182  	55.7599
-681.148  	5.34371
-659.073  	58.4545
-664.659  	40.7029
-640.149  	0.0681168
-953.156  	85.314
-651.231  	18.6979
-1203.76  	78.287
-635.617  	12.1814
-655.095  	0.877193
-496.727  	1.78661
-703.249  	7.63831
-653.672  	81.4719
-955.505  	32.4695
-701.098  	45.8079
-948.493  	373.879
-677.157  	10.9918
-693.481  	6.80425
-665.263  	28.7048
-921.48  	137.478
-705.465  	56.2886
-882.05  	143.248
-990.044  	55.7964
-721.857  	4.08718
-985.562  	102.816
-939.541  	446.991
-706.302  	12.3184
-657.817  	19.7259
-606.148  	7.08819
-886.145  	178.837
-675.346  	11.1665
-1077.02  	306.626
-707.463  	58.1974
-714.481  	10.1589
-899.008  	480.392
-666.511  	93.839
-690.426  	45.8108
-593.425  	89.8042
-621.987  	3.58716
-956.818  	426.837
-640.295  	10.2232
-658.587  	59.4467
-683.156  	7.8933
-661.776  	77.1464
-758.562  	0.420383
-658.417  	28.6217
-696.397  	43.2593
-689.782  	54.7035
-976.988  	384.895
-682.032  	47.0351
-681.855  	134.482
-662.154  	79.9398
-718.892  	56.4081
-756.26  	20.544
-667.534  	3.05052
-646.31  	5.19011
-1191.52  	206.657
-688.989  	35.1869
-671.493  	104.799
-680.248  	16.6939
-638.996  	7.64633
-690.386  	0.28934
-1103.47  	426.734
-678.398  	1.01976
-674.645  	31.1595
-713.394  	16.9191
-1035.77  	315.1
-671.598  	6.24226
-653.249  	15.4747
-673.659  	17.4547
-625.195  	12.2782
-664.297  	62.2057
-882.925  	24.0644
-659.522  	87.1325
-1039.73  	200.283
-736.114  	24.5193
-661.29  	116.657
-1083.05  	197.078
-664.072  	11.8066
-690.122  	2.68369
-660.509  	105.994
-656.916  	90.1827
-660.454  	202.745
-1152.07  	69.4275
-603.641  	11.596
-670.747  	81.8716
-634.449  	23.2206
-976.184  	32.0518
-664.301  	18.9433
-1035.46  	7.49972
-676.199  	19.3237
-698.277  	7.8165
-626.526  	23.2893
-642.779  	57.0763
-619.882  	2.69724
-661.316  	0.776274
-675.998  	38.9182
-674.566  	46.737
-532.762  	0.355026
-640.845  	8.5462
-674.297  	59.8788
-681.91  	96.1154
-724.613  	32.3357
-693.805  	6.86386
-617.589  	15.4823
-630.785  	1.04919
-632.842  	51.912
-672.442  	3.93131
-629.101  	6.57581
-643.252  	42.3169
-667.488  	105.355
-696.336  	136.876
-668.38  	34.7421
-677.022  	103.744
-1110.78  	268.33
-627.683  	13.8665
-670.004  	84.9376
-745.046  	7.75747
-657.83  	144.298
-519.5  	9.83967
-655.705  	22.7931
-1077.97  	423.495
-658.82  	53.3193
-716.781  	7.5822
-1126.84  	58.293
-1080.81  	470.004
-685.221  	18.9594
-685.05  	56.5978
-975.38  	375.346
-887.373  	295.726
-1172.7  	71.4211
-1016.89  	59.1322
-1128.43  	397.101
-1018.72  	1.50364
-1131.48  	265.168
-1086.54  	472.162
-1057.44  	111.78
-1070.54  	345.543
-826.335  	336.62
-1045.56  	86.3231
-1068.01  	471.318
-1069.03  	76.2614
-967.864  	434.368
-1089.19  	475.049
-1144.47  	362.497
-964.792  	56.8376
-1098.32  	504.433
-1032.41  	237.687
-1145.43  	14.9984
-877.904  	263.56
-1019.81  	7.61485
-1162.17  	183.632
-1022.24  	94.8957
-886.01  	74.3146
-978.512  	54.328
-1033.79  	323.746
-1088.86  	508.459
-1088.31  	329.683
-1205.16  	268.348
-1033.92  	410.545
-880.276  	31.4769
-1139.57  	265.037
-1081.93  	314.028
-1070  	292.304
-1106.38  	243.905
-1186.77  	173.239
-1078.76  	179.952
-794.359  	327.676
-950.625  	272.585
-1142.42  	184.772
-922.983  	48.2411
-1024.93  	248.076
-1193.5  	338.804
-1042.75  	425.196
-1157.79  	10.1669
-884.877  	374.264
-1053.65  	129.995
-1118.66  	386.214
-867.9  	391.333
-1068.81  	238.465
-1018.85  	255.727
-923.205  	192.617
-962.289  	407.568
-1130.99  	485.659
-1201.66  	128.582
-1025.52  	229.854
-1124.69  	384.257
-1087.76  	353.071
-934.486  	137.942
-1145.34  	194.395
-961.373  	128.086
-1183.22  	164.139
-993.143  	260.836
-1090.73  	468.464
-1038.57  	301.995
-1138.98  	451.974
-1168.84  	386.534
-958.593  	115.353
-1163.35  	283.966
-806.931  	324.235
-1052.87  	224.139
-916.098  	176.088
-1109.9  	263.663
-931.547  	439.65
-1118.75  	307.625
-1130.35  	269.477
-1028.58  	140.804
-965.605  	221.98
-937.354  	312.438
-801.093  	380.865
-1193.81  	268.988
-1063.97  	505.385
-971.657  	36.9163
-1185.28  	173.22
-996.901  	91.8987
-781.885  	419.173
-918.037  	394.065
-915.105  	249.966
-1022.42  	248.836
-968.79  	303.666
-1088.57  	436.968
-1067.4  	462.985
-871.562  	406.256
-858.834  	326.589
-1196.52  	268.821
-1114.88  	113.269
-824.704  	342.883
-1141.75  	297.694
-951.863  	485.905
-957.491  	445.355
-938.863  	131.963
-1156.67  	330.591
-973.301  	269.009
-1151.75  	364.264
-1020.12  	87.5904
-1099.33  	45.7967
-1044.27  	336.112
-1010.64  	375.405
-1064.66  	477.957
-1110.96  	501.346
-1203.88  	28.6474
-1056.74  	419.004
-1012.68  	174.114
-871.796  	271.596
-1086.09  	126.979
-1080.31  	419.093
-1170.59  	271.139
-1084.98  	482.568
-1017.8  	238.496
-1007.02  	2.60127
-1031.59  	466.397
-983.821  	12.8445
-987.81  	283.093
-1075  	140.295
-1107.14  	208.969
-1055.26  	239.809
-1106.33  	165.535
-1164.56  	187.798
-998.002  	39.5154
-959.152  	343.832
-1055.11  	119.681
-1133.86  	361.503
-983.147  	251.129
-1026.32  	86.4511
-1045.14  	304.742
-824.12  	360.055
-1079.86  	480.035
-1134.93  	230.428
-977.867  	469.266
-1065.9  	404.501
-1181.71  	112.717
-1015.24  	426.987
-929.246  	127.284
-1101.12  	146.568
-1064.28  	388.716
-989.291  	242.411
-1171.53  	244.147
-1047.52  	375.05
-913.895  	326.27
-1067.31  	396.429
-1139.15  	241.391
-1217.44  	17.9375
-1185.54  	14.2296
-1027.27  	152.274
-1052.95  	109.399
-1038.95  	31.6387
-537.306  	14.5599
-1159.62  	123.882
-690.077  	188.109
-1018.26  	58.4
-670.95  	33.1164
-948.401  	162.943
-657.801  	30.4295
-644.654  	27.7061
-683.879  	111.516
-636.343  	8.02103
-1135.34  	419.541
-671.044  	37.8144
-673.468  	93.6532
-715.933  	28.0691
-1116.86  	180.696
-1038.82  	552.221
-598.191  	3.7496
-674.742  	136.403
-666.872  	21.1425
-660.115  	140.952
-639.478  	18.3911
-701.917  	49.1792
-738.793  	84.2229
-652.627  	158.44
-683.72  	43.9642
-684.777  	148.861
-738.409  	45.5354
-674.701  	58.5595
-656.492  	21.3076
-1027.14  	164.749
-1044.71  	136.245
-663.325  	10.9501
-678.789  	33.3748
-969.065  	23.22
-713.967  	9.86339
-908.362  	212.75
-923.223  	420.856
-671.16  	45.1498
-665.768  	45.2439
-1026.82  	292.782
-704.793  	409.185
-995.857  	254.039
-657.058  	12.2278
-1203.93  	89.1148
-653.766  	8.55921
-943.311  	58.2278
-1056.87  	291.034
-383.202  	1.47878
-671.683  	59.3933
-1037.98  	130.08
-667.502  	78.037
-1006.5  	426.225
-1096.9  	449.442
-685.968  	114.484
-981.856  	422.895
-662.164  	33.1169
-1104.62  	358.856
-615.327  	19.5097
-685.162  	7.10808
-640.17  	17.0228
-677.552  	59.5609
-648.323  	21.4354
-648.019  	18.1483
-683.715  	93.3016
-654.927  	4.03188
-1050.62  	375.071
-969.244  	34.3102
-683.84  	17.3651
-637.06  	4.53203
-508.285  	4.66134
-677.362  	54.8633
-673.915  	37.2619
-689.621  	35.9476
-663.654  	13.7715
-680.792  	45.286
-737.257  	60.1297
-584.132  	40.2853
-716.405  	41.4411
-683.633  	45.2866
-942.921  	303.578
-691.193  	131.734
-973.764  	223.315
-668.981  	42.4328
-1095.99  	141.849
-911.947  	83.5525
-1114.61  	15.9238
-925.092  	695.718
-653.789  	17.1771
-663.995  	173.974
-673.243  	72.9681
-685.716  	8.14252
-1160.17  	142.506
-642.358  	4.93925
-625.621  	5.02133
-644.964  	24.7892
-683.863  	96.2402
-1028.92  	158.487
-661.203  	186.859
-707.76  	11.4925
-613.566  	2.75558
-650.832  	11.7574
-952.713  	370.732
-658.14  	19.1918
-665.227  	49.3559
-1011.4  	69.1939
-650.701  	1.24503
-675.1  	148.289
-672.41  	36.8984
-685.805  	23.7429
-916.769  	375.659
-772.636  	50.4072
-629.125  	2.87566
-571.978  	111.357
-624.565  	2.17804
-669.138  	26.8829
-614.819  	0.0589594
-599.656  	11.344
-727.139  	75.4666
-989.724  	94.6998
-688.171  	56.1325
-704.694  	46.3518
-704.358  	106.071
-680.55  	2.46151
-655.05  	4.59848
-654.623  	8.40487
-658.281  	12.2047
-665.202  	17.6281
-951.685  	122.488
-1006.76  	156.935
-911.898  	459.003
-637.218  	8.88802
-913.622  	133.348
-679.453  	79.1598
-667.02  	11.4143
-636.789  	0.319278
-661.168  	95.0303
-653.137  	63.9132
-664.802  	73.8444
-691.999  	43.2261
-678.4  	26.9124
-657.97  	162.002
-738.013  	67.8183
-1018.93  	33.694
-617.539  	25.179
-1039.35  	452.182
-1040.29  	440.827
-663.016  	161.252
-664.245  	50.3836
-677.095  	66.3152
-687.835  	38.1235
-1005.01  	209.349
-1159.84  	288.003
-1012.02  	144.988
-1096.48  	484.811
-1072.82  	214.278
-1147.14  	226.704
-1019.4  	291.851
-1085.18  	37.0298
-1216.31  	166.432
-1178.06  	243.52
-1102.55  	498.857
-1206.53  	224.971
-973.057  	223.615
-1114.54  	480.044
-928.784  	426.511
-841.845  	339.927
-1125.47  	44.2312
-1005.47  	121.431
-847.717  	341.526
-993.316  	426.202
-1131.46  	417.534
-1160.38  	204.632
-977.253  	48.9253
-978.587  	24.9033
-1152.84  	243.579
-926.692  	351.803
-1155.83  	230.666
-1155.66  	311.19
-1022.22  	206.374
-1094.65  	308.698
-1023.11  	217.915
-926.681  	404.413
-998.989  	455.089
-1044.04  	38.8798
-1104.55  	294.899
-965.78  	255.385
-1126.88  	23.6297
-1076.65  	389.546
-1186.42  	130.574
-823.047  	345.173
-1044.88  	320.705
-1121.96  	229.521
-1169.4  	47.1776
-937.67  	199.809
-1087.72  	181.554
-889.118  	352.287
-933.656  	56.6554
-888.423  	321.277
-994.803  	242.239
-959.846  	288.07
-1078.42  	93.3463
-1152.21  	100.349
-954.042  	369.672
-979.272  	153.226
-923.407  	172.594
-1067.85  	302.398
-1075.73  	179.45
-963.393  	276.51
-988.454  	150.59
-975.711  	111.976
-1119.07  	373.525
-1009.61  	228.373
-1184.41  	235.712
-955.844  	254.911
-1026  	166.27
-919.789  	277.635
-1181.41  	229.898
-1113.11  	200.045
-1025.74  	185.227
-1189.05  	203.678
-961.693  	199.584
-1046.06  	532.955
-1201.04  	160.396
-1201.02  	10.1392
-1079.27  	365.873
-1176.95  	288.703
-1067.77  	427.957
-1076.28  	464.742
-1038.52  	117.594
-918.101  	353.94
-1183.4  	235.169
-1120.05  	108.96
-843.777  	362.683
-996.453  	367.034
-994.339  	121.694
-1084.38  	218.232
-964.659  	10.1795
-1105.17  	169.731
-777.881  	534.574
-957.728  	98.6885
-980.085  	365.877
-1206.7  	5.58941
-1064.87  	367.957
-987.995  	8.58477
-1035.45  	104.198
-1068.76  	237.285
-944.876  	410.792
-851.364  	345.712
-1003.86  	325.98
-929.255  	339.688
-1067.14  	184.329
-1145.55  	413.619
-1135.56  	56.9147
-957.802  	375.173
-969.25  	259.753
-1221.54  	102.563
-926.121  	364.912
-1019.07  	330.202
-1093.09  	450.777
-1220.92  	120.799
-995.484  	323.477
-1068.38  	15.8519
-1118.82  	68.9134
-1022.07  	384.5
-1011.56  	94.5159
-1033.44  	14.8097
-1101.91  	303.327
-872.668  	285.976
-1031.37  	213.007
-1164.5  	127.163
-1103.18  	491.778
-1004.67  	223.803
-1011.14  	315.899
-1173.43  	60.4954
-1199.53  	51.7718
-1033.47  	39.7376
-1080.64  	353.38
-1191.94  	159.777
-1023.71  	434.898
-1024.03  	359.042
-929.576  	190.124
-1181.74  	317.956
-1153.98  	369.805
-1108.15  	146.805
-1192.29  	149.439
-961.001  	163.572
-934.718  	279.332
-1191.67  	66.0642
-1164.24  	169.615
-988.282  	450.664
-1163.51  	348.478
-1114.88  	432.915
-1101.08  	440.659
-1090.9  	381.235
-958.051  	207.596
-924.032  	309.458
-886.115  	336.09
-1160.22  	253.666
-1148.87  	229.672
-925.973  	319.465
-1093.12  	382.036
-1043.31  	196.533
-1173.61  	293.21
-1032.15  	203.747
-1079.69  	384.8
-905.14  	435.83
-1014.9  	428.346
-1173.41  	278.599
-1005.39  	100.11
-1159.44  	321.772
-954.028  	272
-1037.68  	21.9745
-1091.77  	105.553
-1013.78  	39.3028
-1117.25  	508.812
-651.949  	6.70117
-665.515  	176.124
-676.156  	33.7038
-629.83  	8.65843
-700.52  	72.4453
-664.55  	85.6994
-660.091  	5.69672
-701.068  	68.1957
-696.73  	65.8969
-656.932  	30.7127
-670.418  	10.4393
-658.04  	3.31432
-663.766  	75.1458
-1056.38  	482.259
-654.045  	30.1449
-652.957  	86.3614
-651.909  	41.0325
-1129.39  	216.491
-663.151  	8.21462
-588.203  	1.91319
-698.363  	37.5011
-656.973  	33.1853
-1000.88  	216.23
-511.36  	20.4184
-657.949  	264.488
-625.976  	16.2947
-753.063  	73.9039
-641.338  	14.7449
-1044.13  	514.519
-716.525  	75.9108
-688.421  	6.55277
-614.367  	18.5638
-692.802  	15.3982
-988.026  	308.15
-661.277  	57.0375
-752.378  	15.3129
-650.76  	39.6971
-1160.82  	220.794
-666.253  	103.609
-706.646  	25.8893
-660.192  	6.71359
-682.162  	44.2742
-605.54  	20.3946
-1015.98  	239.613
-670.243  	82.7151
-717.757  	45.8321
-644.701  	21.7735
-658.579  	85.5413
-583.072  	52.0228
-1021.06  	106.769
-670.669  	23.3164
-588.629  	5.74403
-613.702  	0.540263
-670.231  	42.2559
-1027.63  	0.389423
-1072.76  	332.505
-686.513  	4.84438
-636.5  	3.91065
-677.905  	43.3699
-679.446  	52.8005
-1061.47  	216.835
-748.134  	65.0353
-599.316  	56.9147
-1067.07  	349.755
-681.6  	12.4954
-499.744  	5.98274
-1078.15  	197.394
-749.879  	16.0174
-681.026  	84.5605
-1019.82  	213.589
-687.415  	6.5344
-622.316  	16.63
-669.352  	27.079
-974.265  	463.099
-689.058  	9.3118
-642.208  	19.8376
-652.517  	22.6122
-657.203  	41.0003
-673.805  	15.0535
-663.205  	1.42591
-662.448  	65.852
-1087.66  	217.969
-695.05  	126.254
-675.449  	90.779
-1125.07  	105.73
-687.767  	74.5766
-657.571  	163.271
-955.968  	367.695
-965.204  	183.418
-819.364  	408.631
-686.9  	150.336
-1016.32  	18.511
-581.451  	25.9524
-735.938  	20.6345
-752.151  	75.5887
-697.215  	15.3114
-662.861  	26.5779
-734.067  	78.7688
-715.469  	44.0491
-611.905  	8.48364
-901.336  	146.1
-1034.43  	319.636
-770.565  	39.842
-654.457  	23.7942
-668.61  	6.90403
-663.66  	68.3548
-705.026  	58.1675
-999.195  	203.491
-642.33  	24.1797
-748.456  	37.8257
-713.496  	5.88832
-963.825  	90.8412
-1006.22  	229.941
-693.44  	71.8675
-734.435  	29.3546
-667.6  	120.859
-724.293  	6.73629
-732.808  	16.1478
-959.491  	112.194
-943.378  	85.0664
-617.279  	15.032
-607.782  	21.0416
-666.116  	1.79383
-577.849  	12.7977
-676.561  	7.24893
-682.139  	57.7453
-676.651  	32.1666
-677.185  	74.8785
-681.126  	20.1521
-602.189  	30.8254
-672.386  	49.8611
-984.428  	79.6304
-1039.8  	412.73
-631.006  	4.8076
-651.275  	176.542
-682.235  	26.2946
-664.781  	80.2026
-640.183  	16.3833
-729.992  	51.2241
-656.39  	169.269
-988.509  	478.594
-678.739  	30.3158
-650.077  	6.34895
-654.176  	16.835
-659.752  	106.772
-867.142  	329.937
-929.253  	386.228
-897.101  	394.73
-1096.21  	151.894
-999.158  	159.986
-675.31  	39.5994
-658.593  	2.03854
-686.909  	127.51
-697.591  	16.3572
-1093.74  	29.4081
-681.115  	185.354
-654.838  	44.1666
-1020.3  	220.066
-960.048  	378.255
-1149.65  	138.696
-1184.5  	45.3297
-1012.4  	373.201
-938.588  	148.879
-1140.89  	419.457
-1018.76  	72.8127
-961.643  	117.827
-1163.04  	65.8031
-1060.17  	395.401
-1068.02  	369.077
-925.413  	394.256
-1203.98  	195.967
-1192.14  	311.036
-1023.32  	373.333
-1062.39  	177.959
-692.295  	468.804
-1067.15  	86.1703
-1102.59  	161.017
-1196.55  	323.065
-1055.22  	223.802
-1144.71  	83.9178
-886.251  	113.279
-1092.24  	491.563
-992.38  	450.866
-959.836  	449.781
-935.823  	16.3012
-921.73  	42.5494
-973.985  	330.19
-867.594  	279.274
-1099.43  	153.615
-887.176  	99.8089
-1008.52  	443.415
-1212.96  	165.807
-1119.19  	265.805
-1003.25  	417.029
-1012.94  	433.711
-1039.81  	371.569
-1150.29  	445.532
-1117.47  	8.46789
-1135.33  	401.776
-1140.97  	191.141
-1159.53  	288.804
-1162.2  	308.656
-984.469  	452.858
-894.222  	77.8599
-1068.51  	48.1219
-1065.03  	414.759
-1116.59  	287.683
-1108.77  	20.3285
-968.84  	62.1908
-888.82  	227.71
-1021.81  	66.7008
-1143.27  	149.755
-1137.65  	3.96965
-974.284  	235.172
-1023.26  	11.5685
-868.097  	323.462
-990.881  	19.3315
-775.808  	348.029
-1171.49  	86.4008
-1177.27  	215.608
-1210.63  	119.125
-975.097  	104.854
-1168.66  	167.418
-1168.04  	90.4762
-1063.32  	481.421
-1161.63  	172.289
-1194.39  	79.5613
-980.547  	325.722
-1008.26  	88.8619
-1217.01  	202.819
-1152.32  	284.162
-934.788  	280.107
-1164.66  	286.961
-996.943  	245.369
-1026.75  	7.65434
-1010.88  	30.5648
-1112.66  	225.424
-1214.14  	115.792
-1054.5  	81.8355
-966.849  	334.035
-1185.94  	189.009
-970.827  	103.772
-1159.46  	256.047
-1206.8  	150.012
-1026.78  	275.766
-1042.72  	343.949
-1200.26  	151.697
-1073.78  	120.441
-960.761  	371.644
-909.573  	273.123
-909.739  	48.3629
-1080.35  	135.371
-1051.63  	338.842
-1005.75  	425.323
-1094.45  	396.959
-955.147  	186.685
-1107.4  	276.929
-1130.37  	262.123
-848.493  	397.018
-1086.37  	197.625
-1027.97  	249.656
-1124.77  	363.374
-1087.7  	53.5027
-1158.73  	107.546
-1098.06  	129.073
-1114.98  	383.152
-968.933  	265.14
-1177.52  	266.469
-1116.45  	66.2872
-1098.04  	338.434
-1022.14  	443.625
-1139.52  	385.604
-1015.74  	341.376
-1088.84  	97.2667
-1088.4  	301.408
-1161.5  	163.712
-960.025  	321.807
-1107.97  	52.0066
-1031.9  	427.11
-884.338  	343.988
-1189.91  	160.548
-1052.81  	347.461
-1010.38  	408.826
-1084.69  	275.764
-977.259  	390.417
-1099.62  	441.332
-1105.48  	415.395
-1074.64  	250.863
-1020.44  	449.916
-1046.81  	105.289
-1179.43  	106.7
-1003.23  	163.484
-943.458  	305.6
-1051.2  	128.139
-1113.29  	222.297
-891.195  	345.727
-949.496  	125.895
-1072.52  	255.138
-946.523  	150.742
-1055.98  	325.826
-1092.23  	275.527
-1005.44  	330.192
-1009.94  	469.295
-1149.66  	325.015
-1013.57  	277.333
-1038.39  	183.248
-1179.22  	180.385
-1066.38  	14.3229
-789.725  	345.796
-1100.33  	53.2355
-1126.51  	447.239
-937.307  	55.7716
-1077.53  	506.539
-969.353  	27.2125
-1087.47  	192.156
-1163.35  	155.431
-1034.84  	160.357
-952.816  	322.841
-1142.57  	434.557
-1077.83  	158.222
-1072.07  	271.509
-1003.19  	283.632
-1204.85  	228.086
-1130.1  	434.192
-1130.76  	199.987
-1079.19  	411.433
-1025.86  	63.5948
-693.07  	213.186
-691.695  	18.6163
-652.432  	43.9552
-662.116  	87.5498
-668.949  	4.75463
-732.18  	42.046
-991.64  	16.3923
-558.922  	13.3299
-641.54  	17.9244
-1084.43  	107.5
-682.257  	16.3901
-677.855  	68.5505
-678.369  	198.055
-1002.76  	405.313
-577.552  	2.34011
-667.372  	89.3794
-684.4  	0.508019
-1204.51  	42.6821
-645.968  	19.6021
-672.25  	76.42
-657.322  	60.8804
-1146.41  	52.5668
-1165.33  	51.9336
-683.878  	67.5068
-641.666  	29.2586
-684.874  	11.8351
-723.597  	24.9567
-688.253  	50.1463
-950.267  	114.378
-1156.57  	308.558
-660.476  	136.442
-672.175  	34.4724
-627.976  	10.3286
-663.78  	17.2622
-654.243  	22.6073
-685.272  	6.80062
-682.681  	117.5
-969.622  	371.356
-1047.55  	111.57
-713.626  	22.7713
-673.3  	7.66644
-903.134  	110.259
-660.649  	95.1638
-621.676  	0.778174
-559.06  	0.353332
-679.784  	110.335
-658.903  	65.3505
-691.113  	33.185
-661.675  	41.6291
-638.814  	0.0598375
-1015.76  	19.9513
-694.043  	27.6494
-662.728  	3.19294
-719.165  	9.4707
-674.3  	140.936
-702.387  	101.205
-574.681  	36.3453
-1021.3  	7.94383
-657.278  	13.1322
-659.291  	28.1415
-558.741  	19.2263
-670.074  	36.721
-681.061  	9.01643
-632.207  	17.7477
-904.217  	346.195
-1038.66  	45.5912
-1175.53  	115.973
-1109.11  	211.153
-664.072  	7.83668
-1052.07  	119.943
-1100.2  	426.874
-647.156  	31.251
-648.102  	48.7652
-677.271  	21.2547
-647.907  	9.8091
-654.212  	61.4352
-1086.73  	383.314
-657.844  	74.9473
-677.327  	28.166
-663.738  	36.8789
-1126.42  	371.79
-1125.68  	88.8376
-743.979  	24.5036
-616.337  	9.55413
-666.8  	42.2738
-1087.65  	52.4893
-655.574  	244.33
-700.589  	38.9053
-668.946  	18.455
-642.859  	34.0802
-650.223  	2.14889
-962.723  	108.125
-1019.45  	18.0072
-655.034  	172.384
-684.024  	35.7804
-1028.92  	50.593
-682.796  	8.49175
-606.59  	45.9933
-638.304  	34.7304
-665.325  	40.9549
-677.079  	51.1661
-1000.22  	55.0801
-948.202  	93.6917
-670.792  	74.1047
-665.087  	2.33368
-631.023  	13.2774
-1020.91  	436.004
-563.398  	92.1809
-686.755  	18.8331
-666.24  	66.3923
-976.752  	287.02
-718.367  	45.4854
-641.524  	1.75026
-655.368  	49.0739
-903.429  	78.6755
-620.774  	24.3538
-613.355  	7.11103
-663.896  	203.926
-954.506  	460.423
-709.203  	22.8911
-671.658  	53.7511
-665.303  	31.9058
-654.624  	47.4628
-984.868  	138.982
-658.405  	191.584
-1111.34  	196.111
-657.012  	126.541
-534.701  	5.35556
-682.04  	126.815
-1059.34  	215.954
-1007.58  	8.08943
-676.729  	78.4296
-880.421  	398.929
-1193.61  	14.6247
-1179.66  	113.401
-660.273  	1.66869
-1094.18  	160.889
-516.954  	21.4069
-960.428  	99.2639
-592.525  	1.97184
-1023.74  	48.1416
-665.724  	6.75968
-617.598  	38.5572
-654.277  	8.20705
-685.603  	20.1561
-678.493  	63.7121
-702.047  	53.4728
-691.328  	4.75268
-664.465  	121.101
-1131.42  	169.749
-1049.76  	266.252
-701.559  	46.4182
-647.207  	47.3558
-1084.57  	40.0293
-653.107  	69.0757
-962.823  	325.507
-692.981  	28.9267
-1108.26  	4.41647
-1220.65  	81.2921
-979.578  	327.38
-971.799  	64.829
-1046.16  	216.454
-1004.53  	171.796
-1195.14  	161.631
-1112.27  	487.349
-1074.39  	253.405
-1053.38  	110.294
-1097.57  	72.1161
-1113.43  	329.298
-1072.8  	245.551
-950.042  	395.439
-1078.14  	470.766
-1099.33  	139.39
-1088.44  	117.399
-1175.56  	328.17
-1163.59  	19.6532
-1073.09  	205.262
-929.011  	262.588
-965.403  	462.507
-1123.88  	347.811
-1166.49  	64.8969
-914.538  	153.767
-1129.35  	323.153
-1051.1  	342.14
-1145.96  	376.63
-1118.72  	416.302
-994.048  	124.596
-1126.79  	40.1254
-925.644  	85.521
-990.587  	415.48
-1221.32  	15.8981
-1040.82  	39.7101
-921.124  	242.697
-1098.42  	140.657
-1198.91  	188.868
-1151.22  	369.539
-1214.23  	49.9542
-1197.21  	245.653
-1042.31  	435.027
-1122.2  	368.184
-923.089  	200.886
-1113.48  	460.234
-875.324  	273.773
-1055.91  	343.858
-1077.07  	17.1653
-955.554  	242.549
-1002.3  	431.587
-1125.02  	435.771
-1065.22  	2.80797
-1137.59  	438.659
-1153.96  	72.5555
-1102.81  	450.288
-927.897  	270.754
-1014.63  	331.872
-1207.85  	178.623
-1141.84  	432.469
-1211.3  	254.154
-1192.78  	263.504
-1079.32  	52.9045
-990.084  	105.686
-1136.82  	289.962
-1057.89  	304.345
-1091.68  	182.445
-948.701  	383.093
-868.546  	370.911
-853.705  	282.711
-1127.96  	234.907
-1214.54  	142.837
-1066.29  	107.987
-948.691  	437.25
-1080.72  	259.043
-1133.15  	487.591
-1048.81  	111.663
-961.025  	375.881
-1004.54  	144.682
-867.308  	370.983
-1079.35  	415.725
-1049.23  	492.603
-1041.52  	167.278
-823.192  	293.819
-1008.74  	342.771
-949.143  	322.725
-956.967  	419.048
-1119.6  	442.117
-1107.09  	417.393
-930.575  	401.524
-1172.33  	7.57782
-1017.5  	118.592
-1209.91  	154.369
-998.137  	172.507
-791.049  	372.448
-1126.79  	395.753
-1090.89  	428.614
-1196.24  	140.676
-936.305  	224.369
-1074.64  	292.822
-1018.45  	247.064
-1171.53  	271.68
-1152.83  	384.662
-1059.28  	67.7839
-1122.68  	10.9869
-1016.68  	195.921
-1093.1  	473.211
-980.672  	383.311
-1058.01  	512.911
-1139.9  	243.54
-1125.61  	72.2196
-892.327  	312.472
-1060.88  	78.4081
-1031.74  	77.3585
-823.017  	370.77
-1110  	301.406
-990.07  	333.282
-973.302  	466.338
-1050.74  	26.8218
-1138.26  	49.9643
-1128.86  	115.259
-987.574  	278.279
-1217.37  	88.2973
-1140  	56.0628
-1069.92  	452.861
-1154.73  	288.575
-1122.78  	384.126
-1171.37  	61.7749
-1166.38  	300.629
-908.12  	205.883
-1038.08  	134.325
-997.445  	368.451
-966.998  	164.175
-1196.6  	172.74
-1163.59  	106.37
-1018.9  	358.099
-1200.72  	218.903
-1039.14  	30.9151
-882.371  	429.912
-1152.77  	393.695
