11300
-747.113  	22.0428
-632.359  	3.20664
-714.925  	52.5504
-652.018  	164.726
-653.424  	162.804
-708.426  	93.3976
-593.52  	137.956
-729.434  	236.257
-607.785  	22.9473
-663.522  	188.131
-630.504  	197.23
-720.111  	29.1527
-715.783  	61.495
-598.342  	254.908
-668.698  	1.00302
-550.699  	252.865
-696.114  	176.727
-586.929  	18.7672
-641.696  	10.956
-622.038  	7.56518
-561.396  	210.526
-636.703  	177.486
-687.749  	225.83
-624.327  	210.846
-634.617  	307.22
-610.271  	0.488564
-647.314  	9.78679
-573.156  	167.777
-600.895  	111.055
-720.578  	104.746
-686.117  	144.077
-715.639  	220.111
-524.093  	214.345
-697.787  	72.0733
-690.957  	7.76429
-712.356  	45.0522
-670.286  	184.286
-705.502  	250.952
-651.269  	0.0290502
-586.532  	185.447
-668.096  	4.3608
-656.467  	259.962
-586.551  	220.405
-695.005  	31.4027
-647.186  	201.321
-694.017  	200.126
-573.952  	232.787
-622.648  	277.375
-644.809  	137.2
-649.876  	177.027
-577.198  	174.992
-629.496  	284.01
-620.429  	153.044
-683.024  	59.6202
-700.45  	209.446
-642.329  	61.5224
-634.305  	138.395
-702.915  	195.582
-733.511  	31.0576
-668.453  	64.9438
-662.462  	148.938
-641.574  	21.6471
-448.9  	28.2473
-427.977  	26.0328
-289.106  	2.81725
-636.318  	40.2095
-641.83  	60.3828
-253.12  	4.11239
-547.562  	244.475
-222.622  	7.37694
-419.423  	75.1639
-707.396  	167.384
-305.943  	20.3334
-422.38  	25.7114
-307.278  	27.8635
-220.841  	15.8094
-209.629  	15.3396
-289.765  	3.96469
-426.949  	25.1689
-293.088  	6.99724
-234.922  	11.1173
-236.744  	7.8545
-257.031  	0.215895
-417.381  	39.0932
-264.544  	2.80046
-729.684  	43.4767
-239.251  	0.559917
-232.264  	0.525276
-90.1378  	0.902981
-289.489  	3.00941
-238.081  	15.732
-421.139  	14.6044
-283.06  	12.669
-583.828  	226.642
-209.101  	2.58761
-238.577  	1.1618
-238.299  	5.88888
-413.178  	61.6482
-207.723  	10.6104
-405.247  	64.2776
-441.675  	25.167
-289.789  	1.38394
-426.111  	47.1007
-591.639  	281.122
-231.934  	2.57995
-286.037  	11.8134
-243.256  	2.61569
-406.919  	80.326
-206.546  	2.06555
-648.732  	184.055
-212.356  	10.8559
-299.917  	2.77762
-560.017  	289.558
-255.943  	21.7392
-227.449  	8.9826
-240.854  	27.8793
-200.29  	2.72806
-592.992  	260.878
-245.072  	4.02941
-236.576  	10.9499
-205.706  	1.66616
-217.617  	13.6717
-309.529  	0.118744
-270.304  	5.82503
-211.131  	7.30813
-276.913  	15.2438
-597.305  	227.602
-282.331  	11.2632
-220.779  	24.7192
-257.737  	19.0622
-298.089  	15.2697
-305.565  	7.02486
-277.278  	0.914644
-273.486  	0.0163183
-734.079  	125.349
-281.766  	9.44725
-229.237  	20.3263
-234.258  	3.35703
-217.975  	2.40413
-209.655  	1.16318
-664.545  	253.459
-296.917  	0.974934
-271.706  	8.45241
-289.606  	4.51855
-627.002  	185.587
-287.752  	7.89873
-261.159  	1.98406
-232.676  	3.21011
-211.137  	1.95512
-271.671  	15.3782
-404.732  	10.9485
-241.823  	17.2444
-623.781  	111.414
-300.499  	7.07337
-254.725  	27.7768
-658.714  	118.323
-278.515  	1.33439
-291.935  	4.45372
-252.08  	24.1229
-217.418  	15.447
-234.426  	41.5998
-679.794  	40.8669
-194.013  	0.794278
-183.368  	14.0859
-248.537  	9.62941
-435.295  	14.7779
-291.276  	9.58681
-469.58  	2.66389
-278.961  	3.99461
-298.751  	0.794498
-199.529  	1.12473
-240.972  	10.6551
-198.924  	2.5376
-209.183  	0.485123
-269.364  	10.4279
-252.212  	10.5943
-160.333  	2.56636
-262.624  	0.831121
-273.572  	15.8953
-272.409  	27.1969
-298.156  	8.93586
-290.536  	2.88102
-211.086  	4.64384
-260.271  	1.328
-190.423  	8.2213
-282.44  	1.26273
-255.198  	5.3216
-254.38  	7.65556
-226.577  	19.5562
-220.464  	25.8751
-237.235  	7.13898
-228.502  	20.074
-680.079  	167.264
-223.422  	5.92157
-227.79  	16.0963
-307.971  	2.36202
-241.91  	30.7191
-163.116  	2.6767
-262.216  	5.30502
-653.521  	258.937
-268.929  	12.5678
-303.141  	0.335652
-696.72  	34.2442
-659.807  	283.119
-289.869  	1.18194
-227.831  	10.5004
-600.875  	218.878
-555.397  	184.168
-746.69  	53.5842
-648.056  	48.2483
-711.646  	248.464
-646.589  	0.750758
-683.193  	159.805
-690.359  	295.623
-660.399  	71.405
-653.363  	211.725
-518.18  	210.886
-655.628  	56.5597
-668.456  	295.078
-660.469  	46.9562
-599.335  	268.545
-692.358  	296.712
-709.253  	225.74
-606.2  	32.0959
-672.442  	308.012
-626.672  	114.836
-721.667  	9.89046
-548.815  	165.292
-631.626  	5.38391
-705.482  	111.249
-618.962  	56.9472
-555.62  	46.3522
-615.609  	30.9118
-642.579  	201.822
-673.525  	314.912
-686.149  	207.96
-767.551  	165.235
-649.477  	253.723
-552.854  	18.372
-711.007  	164.374
-695.376  	198.907
-640.395  	160.426
-675.094  	149.25
-747.065  	110.445
-679.974  	112.829
-507.043  	206.743
-597.576  	170.784
-724.787  	116.43
-580.48  	29.6402
-637.031  	153.241
-762.355  	212.939
-646.314  	262.759
-732.077  	5.31843
-552.231  	233.846
-650.132  	81.068
-704.156  	242.622
-547.962  	251.381
-669.788  	148.708
-639.91  	161.296
-571.723  	120.04
-592.079  	251.276
-709.633  	303.266
-757.587  	81.3505
-623.596  	141.414
-709.226  	238.791
-686.382  	222.622
-597.925  	85.9856
-711.795  	120.722
-591.361  	71.3177
-728.114  	97.3918
-617.168  	161.008
-659.654  	282.685
-650.008  	188.061
-706.022  	279.815
-736.975  	247.206
-592.708  	71.0365
-729.593  	182.385
-520.23  	176.146
-639.018  	135.897
-574.067  	105.241
-692.165  	163.385
-585.719  	276.808
-678.674  	186.407
-718.712  	170.178
-636.711  	86.436
-605.517  	138.307
-590.321  	196.02
-517.066  	240.237
-746.149  	163.771
-646.597  	307.012
-605.828  	23.146
-745.324  	114.065
-623.26  	54.2127
-508.621  	248.004
-571.645  	195.904
-563.265  	154.135
-629.785  	154.406
-599.734  	192.623
-675.358  	270.123
-661.075  	286.355
-552.291  	253.497
-542.271  	211.674
-744.315  	162.669
-698.598  	56.3191
-524.535  	218.568
-710.901  	186.666
-603.559  	298.635
-584.016  	269.056
-587.821  	80.1355
-723.58  	204.865
-609.681  	174.624
-718.543  	227.731
-618.591  	46.7327
-671.103  	29.6404
-652.116  	203.925
-635.583  	238.193
-673.418  	299.635
-698.783  	308.675
-733.836  	17.1592
-654.05  	259.569
-632.633  	114.736
-548.588  	167.79
-667.42  	78.6308
-676.298  	271.602
-732.021  	169.13
-678.158  	299.234
-636.347  	153.416
-617.351  	0.455119
-646.707  	292.685
-608.302  	7.57486
-598.68  	172.328
-645.903  	83.3558
-674.48  	126.702
-627.544  	118.46
-688.033  	102.122
-723.892  	121.986
-619.873  	25.8538
-611.533  	218.017
-662.757  	61.7938
-701.377  	222.823
-612.163  	153.704
-648.174  	58.7261
-650.141  	188.388
-517.524  	226.339
-679.412  	301.107
-711.082  	148.879
-591.496  	282.032
-640.946  	244.268
-739.1  	77.5607
-626.754  	266.63
-585.887  	81.1479
-668.872  	89.0623
-654.799  	239.044
-623.919  	144.765
-704.226  	147.043
-653.746  	234.345
-567.757  	196.794
-656.408  	243.847
-713.54  	154.958
-760.481  	10.768
-739.299  	5.29112
-462.355  	67.1378
-640.098  	69.1651
-631.641  	13.7802
-167.099  	4.09641
-711.175  	74.4588
-208.889  	35.3768
-433.962  	29.1742
-254.072  	7.56849
-582.19  	96.0803
-227.625  	3.84577
-206.58  	2.46699
-225.93  	20.9042
-228.784  	1.07165
-689.448  	256.706
-219.206  	6.76459
-212.845  	16.3088
-293.265  	8.14007
-678.433  	102.335
-657.128  	334.941
-168.862  	1.18792
-237.221  	27.6261
-282.308  	7.83325
-250.356  	32.6561
-179.501  	2.31037
-215.246  	9.75488
-295.485  	26.1109
-239.664  	33.2132
-257.01  	10.0862
-224.966  	28.6774
-301.027  	14.2931
-254.502  	13.3258
-256.703  	3.50464
-631.345  	97.9348
-637.735  	83.1684
-289.134  	6.90881
-193.92  	5.87496
-616.002  	14.6381
-295.173  	2.45484
-414.885  	94.8183
-569.068  	255.72
-226.439  	7.82523
-233.87  	7.90421
-640.945  	181.587
-474.792  	248.879
-619.184  	159.1
-265.877  	2.3127
-733.998  	53.0235
-183.882  	0.332136
-424.786  	26.403
-639.624  	166.575
-76.0237  	1.01645
-245.957  	11.8192
-461.522  	57.2399
-241.791  	16.3865
-610.994  	251.497
-658.074  	277.77
-208.593  	20.8371
-597.516  	257.56
-244.446  	6.21651
-663.971  	217.718
-195.34  	1.02717
-294.216  	6.83132
-248.739  	1.91551
-225.513  	11.6483
-202.85  	2.315
-230.405  	3.46123
-220.965  	17.564
-254.501  	0.885423
-634.203  	232.09
-429.274  	15.0606
-281.92  	4.07733
-244.755  	2.62339
-148.687  	2.19183
-252.51  	12.2473
-235.733  	7.25347
-199.81  	7.10864
-273.02  	2.63366
-272.737  	11.792
-305.73  	17.4909
-212.473  	10.9114
-296.095  	11.1295
-253.837  	10.4171
-579.633  	187.316
-219.66  	24.6032
-591.883  	123.798
-227.255  	7.01215
-674.975  	84.7433
-419.492  	37.3518
-680.382  	3.92717
-581.057  	334.024
-261.765  	3.22349
-232.133  	34.7895
-240.345  	15.0408
-296.308  	3.56361
-713.447  	87.71
-257.538  	0.505927
-227.882  	1.91892
-211.114  	3.40758
-230.012  	19.0429
-455.582  	69.7419
-232.087  	38.0044
-214.817  	1.51538
-186.387  	1.44219
-207.092  	2.23164
-584.122  	211.766
-268.387  	4.58761
-247.372  	9.80564
-455.528  	30.4911
-198.223  	0.571642
-224.364  	27.8615
-240.486  	6.85459
-286.993  	5.59743
-564.973  	227.661
-313.016  	15.8977
-238.877  	2.25035
-223.353  	31.4534
-246.82  	1.83856
-217.561  	4.13502
-220.437  	0.238402
-201.244  	4.43592
-292.507  	22.8617
-441.619  	41.4019
-281.464  	15.2923
-225.159  	9.16942
-282.327  	31.3135
-289.566  	5.19177
-280.108  	0.668598
-272.69  	1.04044
-267.841  	2.42589
-276.452  	1.84885
-582.471  	71.2375
-458.647  	69.5251
-567.862  	272.947
-252.81  	1.75773
-416.425  	59.9902
-251.392  	17.6721
-274.138  	2.8518
-252.306  	2.14424
-223.147  	16.6656
-254.123  	12.8209
-218.496  	13.1067
-207.467  	8.41435
-222.679  	4.98717
-244.457  	35.8024
-303.718  	19.726
-438.314  	17.161
-222.998  	7.81746
-625.88  	271.911
-626.508  	265.319
-244.047  	35.0605
-271.877  	12.1591
-271.876  	18.1295
-237.709  	7.61655
-615.104  	128.611
-737.491  	186.246
-641.446  	93.9803
-697.557  	310.312
-678.358  	142.148
-701.783  	139.525
-639.436  	182.972
-652.356  	22.0524
-763.114  	105.077
-712.976  	146.804
-697.732  	312.569
-757.313  	140.622
-591.405  	135.184
-681.429  	293.9
-565.934  	260.081
-546.818  	199.029
-710.204  	27.4861
-611.013  	74.8662
-541.059  	214.47
-633.156  	276.779
-714.487  	263.607
-733.561  	128.613
-613.834  	27.9193
-628.804  	14.0237
-717.092  	150.897
-562.232  	214.227
-709.1  	141.385
-733.691  	199.093
-649  	138.98
-680.198  	191.43
-643.999  	131.757
-585.963  	252.073
-638.847  	277.076
-637.135  	25.0672
-706.158  	182.95
-610.423  	162.834
-712.973  	14.0147
-682.221  	250.802
-737.256  	81.6306
-537.229  	191.389
-655.248  	197.736
-693.723  	140.969
-706.367  	28.9146
-575.858  	120.876
-681.065  	114.319
-549.569  	217.816
-582.945  	33.8585
-566.769  	198.377
-600.478  	146.695
-613.319  	185.616
-672.458  	56.9868
-712.907  	61.978
-605.542  	228.741
-615.53  	96.2806
-580.053  	104.281
-666.077  	188.248
-672.587  	112.173
-592.89  	170.554
-613.641  	93.2098
-612.451  	69.0646
-690.907  	231.103
-616.445  	138.691
-741.871  	147.688
-588.253  	157.227
-645.558  	102.52
-577.504  	175.268
-722.212  	140.144
-687.161  	125.813
-624.907  	112.985
-735.228  	127.075
-602.71  	126.789
-661.805  	330.828
-756.747  	99.7455
-726.098  	8.43548
-677.683  	242.695
-729.286  	178.276
-655.368  	263.141
-654.978  	282.643
-655.068  	66.8956
-567.06  	218.086
-746.13  	147.215
-701.653  	70.9092
-528.445  	221.308
-626.152  	226.029
-632.444  	75.4088
-665.401  	134.479
-612.766  	2.07563
-696.127  	113.476
-526.367  	271.101
-598.296  	59.2626
-592.906  	221.804
-753.256  	5.2355
-669.049  	228.392
-614.03  	4.90928
-635.772  	62.9201
-659.034  	148.005
-581.945  	243.618
-533.408  	215.758
-611.015  	197.739
-579.954  	210.65
-662.465  	114.97
-720.631  	260.027
-703.664  	41.5096
-584.137  	229.611
-597.114  	160.017
-764.667  	68.01
-580.036  	229.093
-604.028  	201.36
-677.61  	279.296
-770.384  	73.4932
-630.57  	211.102
-666.329  	8.71057
-695.267  	27.6222
-619.234  	232.537
-617.3  	58.2944
-648.026  	2.04036
-680.63  	187.403
-545.057  	176.04
-626.503  	129.531
-717.087  	79.8242
-686.714  	309.274
-625.149  	136.984
-641.851  	195.605
-736.815  	36.8782
-742.028  	37.8881
-637.545  	24.4936
-656.043  	214.641
-746.802  	102.776
-619.447  	262.925
-639.629  	221.529
-579.901  	118.952
-733.115  	199.652
-712.901  	230.967
-668.494  	88.3384
-716.829  	88.7261
-598.255  	99.1005
-580.042  	172.193
-741.472  	56.1337
-700.112  	102.161
-616.062  	278.621
-733.101  	208.221
-692.214  	263.801
-689.49  	267.42
-674.963  	235.855
-598.452  	129.215
-573.187  	186.054
-566.314  	186.075
-723.893  	147.778
-715.462  	127.551
-577.31  	204.22
-686.415  	236.209
-636.923  	117.971
-723.041  	181.276
-653.312  	132.358
-667.087  	237.219
-564.988  	269.421
-628.199  	264.703
-730.42  	171.453
-621.719  	63.4805
-718.563  	192.805
-605.443  	178.687
-638.601  	14.5242
-676.332  	61.3326
-611.222  	24.2344
-698.583  	322.413
-260.401  	1.49901
-227.067  	34.5185
-186.56  	6.26323
-247.191  	3.59317
-280.59  	21.3196
-254.132  	19.5508
-280.785  	0.740033
-206.326  	12.5799
-229.34  	12.7779
-267.048  	6.99229
-206.008  	0.830496
-273.576  	0.711099
-270.67  	19.4884
-644.024  	297.714
-235.999  	4.05658
-253.052  	19.4283
-257.692  	8.63086
-700.98  	134.303
-280.622  	3.78508
-185.407  	4.25015
-288.249  	10.1359
-249.635  	6.60773
-614.635  	125.87
-148.796  	7.95987
-223.146  	51.5878
-243.29  	6.80848
-303.273  	23.2003
-262.564  	0.949268
-635.352  	307.548
-287.753  	22.6783
-190.114  	1.13892
-188.788  	1.00761
-289.432  	5.50856
-601.107  	185.32
-228.757  	11.0348
-305.355  	4.28874
-270.249  	7.79045
-720.885  	136.196
-230.34  	20.0505
-293.841  	6.01151
-240.042  	1.64103
-235.615  	8.57767
-176.977  	2.8296
-614.07  	133.027
-200.854  	14.2775
-298.836  	12.5526
-265.573  	2.01494
-221.465  	15.035
-226.073  	16.6419
-455.071  	46.801
-220.056  	4.16636
-182.926  	0.972626
-248.805  	0.494039
-254.697  	9.98719
-431.604  	1.38724
-645.957  	197.713
-199.914  	1.88406
-218.962  	0.978445
-192.523  	7.50392
-251.053  	11.6334
-639.852  	126.094
-304.414  	20.2545
-241.694  	16.2324
-643.295  	214.199
-242.394  	3.60664
-147.913  	3.1405
-654.316  	118.188
-301.189  	4.40971
-238.77  	17.9265
-456.251  	93.1641
-296.662  	1.01866
-255.667  	3.72402
-274.674  	6.09736
-587.708  	280.346
-299.295  	4.06
-208.733  	4.50873
-265.062  	6.34104
-192.16  	7.54606
-266.574  	3.98362
-273.603  	0.0305157
-251.522  	14.4197
-651.803  	124.707
-198.618  	23.1158
-219.046  	16.699
-664.439  	55.8686
-280.701  	20.6272
-246.477  	36.5699
-583.516  	195.662
-429.227  	82.0416
-524.537  	252.365
-220.558  	27.8775
-626.726  	9.45937
-203.279  	10.2118
-303.406  	6.40802
-308.814  	22.7689
-300.46  	10.1958
-268.49  	6.40512
-295.927  	24.7302
-296.081  	12.1019
-229.613  	3.69202
-406.439  	64.8776
-632.878  	194.871
-310.501  	12.6458
-237.131  	3.77683
-268.37  	1.78383
-222.897  	12.1698
-290.987  	16.6557
-452.872  	89.4708
-260.158  	4.90791
-309.147  	11.4208
-303.787  	2.22552
-429.255  	40.2198
-455.915  	101.154
-234.412  	13.9744
-297.176  	8.75013
-252.991  	28.6022
-300.105  	2.61875
-302.242  	4.61894
-589.568  	66.0739
-419.119  	38.7662
-248.629  	4.30143
-205.81  	8.95837
-230.463  	0.0351981
-167.866  	0.570787
-280.262  	2.32312
-239.642  	11.6403
-274.976  	9.07087
-203.541  	12.6733
-277.34  	6.14854
-236.655  	9.74263
-261.128  	12.5427
-426.359  	36.2238
-633.874  	259.472
-253.159  	2.30276
-244.064  	39.1242
-278.352  	7.75605
-227.163  	14.4618
-253.397  	0.461193
-297.788  	14.6675
-241.862  	36.2153
-600.479  	286.012
-209.233  	6.54328
-275.833  	7.06317
-266.631  	4.10821
-248.048  	23.2555
-538.624  	204.373
-567.431  	232.255
-551.637  	245.65
-664.583  	99.6812
-608.428  	96.1524
-280.636  	9.2098
-249.353  	0.80645
-220.768  	23.699
-293.268  	0.42347
-651.114  	12.4788
-216.852  	35.2871
-227.72  	5.65079
-640.704  	135.478
-581.949  	228.823
-729.063  	83.5251
-736.125  	29.4466
-636.449  	234.168
-593.067  	92.6082
-726.731  	253.445
-643.861  	47.302
-590.548  	71.6765
-743.573  	45.7275
-663.91  	251.677
-669.914  	217.341
-578.397  	246.298
-741.565  	121.507
-749.408  	195.139
-646.089  	234.862
-672.716  	116.481
-482.442  	257.35
-659.539  	53.5404
-674.008  	97.2761
-763.987  	193.223
-664.562  	141.151
-713.578  	52.0313
-557.99  	68.5643
-687.667  	307.69
-620.689  	283.354
-591.437  	276.347
-578.372  	9.81493
-574.252  	26.9523
-625.053  	209.775
-545.813  	174.591
-678.248  	94.2571
-556.052  	61.8472
-608.325  	266.905
-773.145  	106.715
-676.637  	160.429
-637.167  	267.506
-612.337  	261.996
-652.385  	245.198
-725.289  	280.528
-707.088  	6.37284
-705.012  	249.387
-703.482  	117.532
-729.15  	184.04
-727.041  	193.115
-617.772  	285.824
-562.196  	49.5576
-672.771  	29.3776
-662.307  	257.195
-701.544  	180.408
-695.102  	12.1887
-603.02  	31.628
-558.763  	140.31
-642.421  	36.4537
-717.017  	96.745
-701.497  	2.26399
-595.89  	143.82
-626.88  	8.42463
-546.641  	199.716
-625.174  	0.684792
-499.767  	218.811
-734.972  	57.737
-742.317  	128.399
-753.346  	74.7754
-598.259  	64.8145
-731.463  	105.215
-700.549  	53.7422
-641.287  	290.413
-714.052  	106.188
-717.627  	48.8814
-606.611  	200.945
-625.935  	46.6143
-763.314  	129.606
-691.796  	169.977
-582.465  	172.178
-730.201  	182.02
-622.782  	152.685
-643.438  	5.61143
-635.21  	18.9515
-696.084  	146.094
-763.642  	72.8632
-662.722  	63.6275
-587.348  	203.211
-746.855  	104.167
-608.161  	62.7872
-731.648  	157.585
-763.709  	83.8779
-652.224  	177.469
-647.204  	213.96
-752.022  	94.1787
-647.617  	70.2197
-580.04  	224.001
-564.835  	167.816
-569.371  	30.3116
-680.168  	83.6323
-659.688  	213.828
-618.887  	261.885
-674.169  	242.706
-604.65  	115.556
-701.037  	166.962
-695.282  	161.534
-527.907  	247.641
-665.96  	121.536
-651.523  	153.654
-686.234  	221.146
-693.121  	35.492
-699.452  	64.2769
-662.747  	79.0483
-703.831  	240.636
-618.137  	159.771
-719.606  	161.688
-692.253  	56.267
-684.89  	208.75
-620.584  	270.95
-710.743  	242.521
-625.565  	211.434
-667.711  	59.1613
-657.085  	182.435
-730.676  	97.1573
-597.315  	189.866
-683.186  	30.9055
-627.81  	258.913
-548.356  	215.121
-727.081  	103.162
-638.823  	210.867
-639.575  	245.307
-661.85  	173.675
-619.767  	234.449
-691.367  	276.326
-679.321  	255.719
-673.251  	171.985
-630.629  	278.12
-662.493  	58.2398
-732.416  	69.611
-615.343  	100.094
-595.392  	171.677
-651.39  	81.4296
-691.812  	139.107
-558.697  	204.436
-581.396  	74.0603
-630.311  	118.771
-592.863  	86.6914
-648.98  	198.756
-680.735  	186.007
-620.007  	203.943
-628.008  	289.53
-718.04  	202.665
-631.761  	182.395
-647.915  	114.555
-723.297  	113.258
-676.428  	12.9394
-501.856  	217.838
-679.955  	32.7566
-698.738  	275.743
-581.081  	32.9496
-649.359  	306.838
-603.45  	15.345
-673.186  	119.416
-725.806  	85.2969
-646.331  	100.422
-592.084  	197.408
-714.928  	269.047
-671.189  	94.0822
-668.398  	166.278
-626.591  	175.093
-759.729  	136.876
-710.89  	272.234
-695.987  	123.334
-678.189  	261.725
-633.827  	38.6253
-213.594  	39.8649
-298.555  	12.961
-231.588  	6.74672
-261.217  	20.9823
-284.684  	7.03293
-294.112  	12.6951
-434.212  	7.29313
-177.31  	3.33538
-225.858  	3.51294
-642.103  	54.4584
-249.93  	3.96818
-251.717  	15.8881
-221.51  	37.9592
-615.789  	244.208
-186.414  	2.57675
-257.807  	21.6733
-288.017  	2.84559
-757.804  	25.2278
-254.121  	4.23065
-239.437  	15.2268
-259.385  	12.8388
-697.54  	33.6961
-724.785  	44.037
-202.581  	12.8467
-240.99  	4.89334
-298.233  	6.28763
-302.853  	4.99181
-272.97  	14.4612
-429.498  	51.0579
-716.65  	187.998
-225.758  	25.7394
-268.5  	8.99604
-194.648  	3.22924
-291.277  	9.50963
-267.897  	4.39948
-271.17  	1.87972
-273.13  	33.6815
-586.76  	225.104
-629.455  	64.294
-298.584  	3.10077
-276.983  	1.48321
-409.66  	49.9136
-256.588  	22.669
-180.231  	0.516398
-172.085  	1.33079
-213.648  	19.9815
-264.317  	15.5567
-228.426  	6.62226
-228.968  	7.39224
-237  	2.77514
-435.247  	10.1719
-223.195  	5.32365
-284.135  	3.56971
-299.578  	2.10267
-214.068  	25.7744
-210.532  	18.5346
-202.493  	11.3496
-429.269  	6.53357
-258.151  	2.94062
-261.2  	6.73954
-156.042  	2.50506
-244.739  	7.79302
-273.279  	2.39984
-235.852  	2.24249
-558.364  	202.575
-460.336  	20.2014
-726.133  	68.316
-684.685  	127.186
-246.961  	1.38064
-475.811  	52.697
-661.995  	258.25
-264.414  	6.11002
-250.764  	9.88883
-216.134  	3.6699
-269.325  	4.91266
-258.294  	13.0923
-643.004  	188.287
-242.658  	15.4917
-274.044  	7.52302
-190.989  	6.50236
-684.109  	222.397
-658.711  	46.6962
-306.806  	6.72223
-189.899  	0.231342
-274.605  	9.78522
-674.328  	36.201
-226.574  	48.1808
-291.394  	9.41977
-267.235  	5.48807
-244.545  	6.25806
-272.983  	2.62756
-418.19  	50.0393
-435.568  	8.74933
-243.9  	38.1944
-278.598  	9.61189
-441.671  	22.6603
-287.045  	2.20484
-224.545  	14.017
-222.471  	3.85507
-237.768  	7.67465
-210.669  	10.2599
-427.641  	26.568
-422.399  	41.5966
-222.485  	13.7477
-280.015  	0.53521
-209.296  	0.122479
-618.121  	264.221
-207.863  	26.4524
-271.392  	5.69055
-245.951  	13.8587
-595.646  	169.594
-294.027  	13.0903
-264.423  	2.70906
-234.378  	8.46637
-414.41  	35.5606
-200.613  	7.53378
-209.012  	2.89859
-222.024  	39.2956
-587.266  	273.456
-215.306  	4.72742
-259.721  	13.2708
-251.879  	6.55831
-233.211  	7.51056
-447.891  	61.4223
-234.484  	38.7126
-676.874  	119.649
-242.487  	26.1816
-166.943  	5.83485
-223.852  	23.9163
-645.168  	130.56
-453.697  	3.83951
-226.715  	15.0389
-548.277  	249.127
-717.48  	8.39458
-714.959  	64.26
-283.256  	1.44554
-663.831  	97.4625
-149.717  	5.51541
-418.079  	45.0306
-187.775  	3.19451
-438.696  	21.7529
-279.143  	2.8688
-228.849  	10.8841
-251.776  	2.25516
-280.78  	5.19914
-233.934  	12.0317
-223.872  	9.99642
-286.979  	1.47492
-249.351  	27.6665
-685.806  	103.909
-635.685  	162.215
-291.944  	11.8082
-199.933  	6.70435
-670.605  	25.5652
-243.909  	13.071
-587.093  	193.305
-286.001  	7.3982
-674.428  	3.35833
-769.353  	50.7924
-620.196  	205.402
-595.295  	38.1086
-662.2  	136.645
-639.761  	107.496
-752.049  	101.926
-699.238  	309.254
-681.505  	160.731
-641.822  	67.7581
-672.733  	43.1187
-669.846  	199.542
-678.1  	153.038
-584.766  	241.564
-676.791  	295.292
-661.104  	71.5118
-661.274  	69.8622
-725.318  	201.444
-731.922  	12.7809
-676.16  	132.577
-584.271  	164.832
-597.657  	285.335
-706.338  	218.779
-721.467  	41.7342
-573.595  	96.0662
-691.288  	197.643
-631.825  	206.385
-717.631  	241.754
-699.707  	260.699
-622.92  	75.775
-692.766  	24.8795
-572.294  	52.685
-630.097  	263.273
-766.331  	14.5703
-657.86  	24.3543
-588.445  	146.249
-666.856  	85.9835
-747.756  	117.188
-720.671  	229.301
-759.27  	27.7793
-752.324  	156.221
-641.18  	268.302
-684.617  	224.514
-573.519  	124.323
-702.439  	289.499
-552.513  	168.24
-643.696  	210.764
-668.428  	6.92677
-597.989  	151.22
-619.725  	268.316
-690.734  	266.615
-664.552  	0.216853
-704.836  	270.517
-719.354  	40.2629
-692.443  	285.289
-583.931  	168.469
-640.042  	207.617
-758.597  	109.099
-712.641  	269.442
-765.981  	153.688
-736.294  	162.633
-678.011  	33.037
-620.397  	64.8989
-698.28  	177.349
-671.778  	186.081
-692.15  	113.113
-593.746  	252.323
-545.633  	233.774
-538.816  	171.987
-706.57  	145.54
-759.095  	89.7721
-650.735  	64.2553
-581.21  	268.653
-660.67  	158.775
-716.135  	305.169
-647.057  	68.1282
-582.879  	226.87
-631.383  	90.7996
-550.972  	230.746
-672.27  	258.62
-644.874  	300.548
-635.988  	101.359
-524.133  	168.528
-627.376  	210.671
-591.408  	201.823
-595.87  	263.508
-696.634  	275.985
-688.776  	259.754
-579.649  	249.985
-741.585  	15.2759
-643.061  	78.6677
-746.454  	95.8627
-627.356  	93.6977
-501.507  	235.767
-698.426  	245.846
-685.571  	259.831
-741.291  	96.2451
-574.214  	135.064
-645.973  	153.707
-624.016  	124.387
-719.389  	166.304
-706.895  	235.58
-656.37  	40.8754
-705.596  	5.34182
-639.307  	124.854
-678.17  	295.178
-609.323  	238.411
-664.272  	311.525
-698.178  	148.232
-696.369  	43.7425
-548.682  	193.469
-661.355  	53.9613
-643.53  	50.1481
-518.757  	231.434
-674.255  	182.615
-606.748  	203.481
-609.337  	291.39
-666.58  	15.0145
-700.428  	28.879
-704.229  	71.6196
-614.775  	168.126
-756.207  	55.2221
-694.222  	34.0396
-642.535  	272.122
-713.02  	179.28
-693.668  	236.785
-739.866  	48.0543
-732.577  	179.225
-561.908  	126.617
-646.29  	87.8144
-622.041  	229.357
-606.188  	102.584
-748.7  	106.714
-709.911  	63.8261
-637.274  	220.262
-749.525  	135.545
-654.954  	16.6768
-562.994  	249.524
-710.123  	244.554
-589.991  	74.5893
-624.526  	188.042
-635.353  	95.9927
-710.681  	11.372
-629.802  	258.165
-633.369  	25.4515
-712.961  	24.4844
-558.969  	128.133
-305.661  	3.43038
-566.521  	215.691
-693.539  	38.8809
-239.562  	17.5347
-550.732  	161.305
-223.889  	29.2197
-287.349  	8.42003
-211.278  	19.2302
-234.219  	11.4854
-230.825  	17.6793
-229.063  	25.957
-263.091  	4.63207
-218.022  	9.43009
-230.921  	2.12489
-254.619  	5.07661
-667.176  	258.436
-150.887  	3.57267
-608.079  	189.666
