10170
-567.952  	46.0457
-590.205  	30.1695
-677.549  	139.169
-596.023  	248.203
-606.019  	194.275
-627.493  	61.4432
-609.282  	3.5007
-557.834  	200.307
-590.41  	266.225
-542.49  	233.385
-503.069  	154.709
-587.769  	122.276
-568.357  	257.459
-487.792  	154.549
-509.324  	59.7539
-570.857  	95.805
-680.021  	108.509
-571.712  	58.7363
-653.082  	134.191
-603.031  	56.1496
-604.652  	243.153
-671.535  	70.217
-581.623  	86.133
-606.176  	5.29953
-605.872  	3.47835
-527.763  	239.993
-646.281  	292.565
-540.372  	233.287
-516.973  	209.211
-668.716  	119.617
-557.658  	158.345
-674.288  	20.0405
-574.023  	1.85719
-640.938  	46.9287
-588.929  	144.903
-588.338  	146.606
-641.721  	84.0632
-534.997  	123.82
-660.157  	216.615
-549.807  	20.6026
-595.972  	168.699
-568.049  	179.13
-649.667  	26.4895
-645.986  	55.4658
-542.343  	230.3
-602.357  	0.93588
-499.568  	229.034
-627.917  	159.537
-528.937  	17.3111
-573.074  	9.48174
-559.902  	6.65278
-507.318  	188.289
-571.987  	159.635
-621.667  	203.576
-562.513  	189.847
-569.586  	275.193
-549.411  	0.545023
-577.597  	8.80446
-518.836  	151.68
-543.19  	100.471
-651.586  	91.3195
-619.445  	129.304
-646.921  	198.258
-479.139  	184.269
-632.84  	63.9567
-627.013  	6.15341
-641.892  	40.8752
-603.351  	165.973
-637.35  	228.238
-583.752  	1.51357
-532.839  	167.639
-605.809  	6.5224
-594.699  	236.002
-530.134  	199.246
-624.77  	28.3486
-579.945  	180.569
-624.282  	178.799
-515.795  	209.028
-561.455  	250.293
-581.216  	122.821
-584.938  	159.091
-516.775  	156.902
-565.112  	255.358
-560.097  	138.165
-611.526  	53.3741
-632.721  	189.809
-581.103  	52.3104
-571.951  	124.392
-630.392  	175.384
-659.648  	28.1362
-597.057  	58.369
-595.818  	135.653
-576.255  	19.2809
-362.342  	22.6483
-345.77  	20.8494
-225.597  	3.26715
-569.295  	35.7311
-575.281  	54.6283
-186.946  	1.57878
-492.243  	218.488
-152.961  	2.19417
-333.992  	60.1811
-635.908  	150.229
-235.226  	12.994
-340.741  	20.6407
-235.179  	18.092
-152.325  	5.24511
-138.345  	4.91406
-227.533  	5.18806
-342.845  	20.2516
-230.793  	7.27597
-168.664  	3.95601
-169.806  	2.87814
-196.274  	0.263372
-331.26  	31.6636
-202.881  	0.292152
-653.48  	37.8812
-177.227  	2.55963
-166.403  	0.481189
-39.8976  	0.866802
-223.098  	2.27397
-172.953  	5.75281
-335.245  	11.7327
-216.017  	7.39415
-525.212  	202.975
-137.048  	1.34733
-167.293  	0.301765
-171.454  	2.43581
-331.474  	49.4595
-131.09  	3.79945
-328.606  	51.5839
-353.53  	20.2437
-220.469  	0.953909
-336.185  	38.1451
-535.717  	254.46
-157.9  	1.1159
-226.394  	10.5743
-186.489  	1.96152
-329.888  	64.4913
-134.429  	0.705111
-579.889  	164.353
-135.938  	3.78189
-233.354  	1.59647
-505.528  	258.884
-190.637  	10.5561
-155.416  	3.45038
-185.65  	18.6949
-135.495  	3.76518
-534.511  	234.202
-182.952  	3.12456
-170.572  	3.59304
-132.27  	0.741581
-148.91  	4.14625
-237.409  	0.205552
-208.234  	2.21584
-136.343  	1.91849
-210.745  	8.98292
-536.275  	202.319
-218.225  	5.55882
-149.149  	8.24399
-193.374  	9.60497
-230.52  	8.68627
-233.19  	4.86371
-214.751  	0.576164
-213.84  	0.810953
-660.549  	112.28
-216.466  	5.34995
-160.275  	7.60974
-164.617  	1.34542
-152.901  	1.64352
-135.612  	1.41511
-593.994  	225.607
-235.677  	0.96948
-207.217  	4.86529
-221.611  	2.53989
-561.298  	164.77
-226.159  	8.18356
-198.751  	0.14004
-163.945  	1.05859
-147.319  	0.396957
-208.809  	7.9633
-327.868  	8.84019
-176.132  	6.5925
-556.922  	97.1296
-230.558  	4.28334
-190.028  	14.0103
-590.507  	105.664
-216.724  	3.44616
-228.024  	5.60945
-187.272  	11.502
-149.432  	4.21681
-167.26  	17.1887
-603.881  	36.276
-131.206  	2.73174
-109.01  	3.90846
-187.665  	7.63262
-348.352  	12.0013
-231.406  	8.10405
-378.621  	1.88661
-215.287  	1.5513
-234.601  	0.332389
-133.95  	2.28606
-177.941  	3.58087
-134.285  	3.40278
-139.555  	0.451008
-204.328  	5.93876
-185.32  	5.03207
-104.003  	2.95827
-202.429  	0.386682
-209.383  	8.92601
-206.782  	16.2858
-229.686  	5.19281
-225.814  	2.24787
-148.396  	3.06065
-201.418  	1.38601
-122.707  	1.62915
-219.905  	0.838778
-195.989  	5.18862
-192.766  	2.27503
-157.951  	6.64335
-146.528  	9.23487
-169.791  	2.96775
-158.596  	7.48569
-610.848  	151.019
-160.76  	4.81109
-158.977  	5.73958
-237.777  	1.49833
-176.276  	13.4175
-109.132  	1.63405
-199.525  	2.57189
-585.295  	232.486
-206.577  	6.13381
-236.713  	0.828307
-627.582  	30.3786
-592.136  	253.079
-226.423  	1.66991
-156.693  	3.55988
-540.677  	193.727
-502.036  	166.237
-678.213  	50.717
-588.769  	46.4987
-644.652  	224.572
-586.773  	0.629738
-611.135  	142.869
-626.678  	267.246
-596.579  	64.9151
-586.306  	190.215
-468.647  	190.676
-592.95  	51.7755
-604.231  	266.749
-594.797  	42.2456
-540.098  	241.891
-628.571  	268.046
-639.296  	203.757
-548.56  	28.1189
-603.986  	276.439
-561.454  	95.0886
-653.553  	9.06937
-495.917  	149.497
-569.229  	5.02534
-632.073  	99.6147
-554.139  	50.8474
-502.513  	41.8575
-557.276  	27.1479
-579.696  	182.224
-606.764  	283.801
-621.505  	188.395
-697.21  	148.661
-587.682  	228.516
-500.224  	16.2654
-642.12  	148.193
-633.242  	180.402
-571.34  	139.228
-605.77  	134.036
-676.386  	100.351
-615.874  	102.039
-460.86  	187.304
-540.827  	154.421
-657.657  	105.445
-525.426  	26.6503
-574.68  	137.997
-693.053  	192.707
-582.591  	236.649
-663.648  	4.53921
-498.762  	211.275
-585.27  	73.2035
-637.528  	219.541
-496.535  	228.886
-605.648  	134.28
-578.999  	146.117
-515.226  	108.374
-532.571  	226.154
-641.903  	273.948
-686.208  	73.7585
-558.991  	127.198
-642.445  	215.408
-621.864  	201.654
-543.826  	77.6342
-642.106  	108.88
-531.885  	62.1927
-654.961  	86.6627
-556.734  	144.962
-590.364  	252.823
-587.551  	169.747
-636.429  	252.142
-667.558  	224.811
-533.896  	63.9131
-659.871  	166.057
-474.145  	152.342
-572.496  	121.713
-519.089  	93.8527
-625.017  	147.267
-530.13  	250.633
-607.936  	166.923
-652.545  	154.216
-573.722  	77.6968
-547.636  	124.857
-534.539  	177.307
-471.412  	217.632
-674.193  	146.859
-579.508  	275.125
-547.025  	20.9326
-674.605  	104.556
-563.201  	48.155
-464.696  	220.491
-515.966  	164.051
-506.71  	138.731
-566.673  	139.227
-540.412  	174.774
-608.938  	243.304
-595.763  	257.963
-500.972  	228.943
-491.387  	193.202
-671.627  	145.607
-631.686  	47.165
-476.287  	198.585
-641.647  	168.819
-547.572  	268.533
-523.984  	240.718
-531.395  	71.8047
-653.965  	184.656
-551.232  	159.452
-648.909  	205.784
-554.05  	40.1652
-602.27  	27.0435
-589.081  	182.677
-575.297  	216.138
-610.531  	270.972
-632.53  	277.705
-658.282  	15.3126
-589.322  	233.941
-571.544  	105.191
-496.635  	151.104
-600.123  	70.8593
-611.357  	247.894
-661.526  	152.733
-612.766  	269.765
-575.033  	139.74
-554.715  	0.110149
-584.841  	264.762
-547.941  	6.72782
-536.132  	154.524
-576.93  	74.2034
-604.934  	113.479
-558.792  	98.9543
-620.796  	91.929
-653.06  	111.408
-559.093  	23.6578
-555.657  	197.793
-599.691  	52.489
-631.86  	200.532
-552.531  	138.044
-587.392  	54.2695
-586.65  	169.686
-468.241  	204.846
-615.044  	272.346
-642.953  	135.771
-529.391  	251.936
-572.639  	218.513
-667.955  	71.9095
-564.309  	240.855
-530.696  	73.732
-599.393  	79.8188
-588.98  	214.986
-565.189  	129.069
-629.111  	131.435
-590.451  	211.728
-512.119  	175.982
-590.36  	219.321
-645.127  	141.064
-687.029  	9.61561
-667.571  	3.85429
-371.55  	53.453
-573.736  	62.6981
-566.17  	10.9096
-110.906  	2.56887
-639.092  	66.5145
-134.482  	12.5926
-340.042  	24.4765
-187.999  	3.62926
-523.325  	85.3328
-160.795  	0.201683
-139.139  	1.38784
-154.632  	7.2742
-165.468  	2.50581
-617.775  	230.532
-149.302  	2.10582
-141.737  	4.71527
-225.426  	4.95797
-607.96  	89.7394
-595.775  	300.015
-103.692  	0.816379
-168.471  	11.1363
-220.645  	5.72403
-185.25  	15.972
-109.41  	0.129642
-140.028  	3.87366
-224.314  	16.8356
-174.551  	14.1756
-189.194  	4.83215
-153.289  	10.6226
-230.797  	9.29876
-187.816  	6.33496
-193.23  	0.725097
-567.725  	87.1952
-572.318  	74.637
-229.09  	6.27585
-119.686  	1.755
-559.25  	13.2586
-227.944  	1.26958
-335.563  	75.8621
-512.142  	229.176
-157.354  	2.1971
-166.45  	2.24348
-578.919  	163.713
-437.822  	223.111
-558.638  	143.84
-203.446  	0.749995
-658.461  	47.2222
-112.195  	0.933924
-341.438  	21.2875
-572.557  	146.57
-37.0429  	1.02438
-178.843  	4.53539
-368.863  	45.5316
-174.888  	7.02189
-547.421  	223.411
-587.537  	250.175
-135.01  	6.84665
-535.737  	230.984
-178.737  	2.10134
-593.141  	195.032
-130.919  	1.81655
-231.456  	6.79946
-186.986  	0.433262
-155.296  	4.46241
-134.415  	0.593764
-165.476  	1.2506
-149.179  	6.20934
-191.06  	0.399512
-567.269  	209.108
-342.479  	11.9664
-217.469  	1.95863
-183.158  	2.36834
-94.7389  	1.86651
-185.196  	5.68133
-167.24  	2.7146
-124.668  	2.81436
-210.499  	0.865098
-207.399  	6.48987
-236.422  	10.6628
-155.119  	6.56594
-228.617  	6.28171
-185.691  	5.04141
-521.238  	168.629
-146.463  	8.54362
-530.499  	107.802
-158.606  	1.65868
-607.301  	75.5643
-340.335  	29.9255
-610.585  	1.99884
-525.757  	275.885
-199.34  	1.03589
-164.371  	13.774
-172.37  	6.24707
-233.789  	2.83407
-641.641  	78.9021
-196.477  	1.37381
-166.111  	1.47568
-144.231  	0.171114
-159.209  	7.42512
-363.425  	55.4771
-164.683  	15.5359
-138.65  	0.00494852
-121.131  	1.26899
-138.787  	0.806011
-524.875  	186.214
-206.103  	2.28621
-181.443  	3.73694
-366.177  	24.2701
-128.804  	0.480064
-154.141  	9.75754
-172.721  	2.27786
-223.008  	2.69947
-508.425  	203.872
-239.186  	10.3702
-177.904  	2.19394
-169.312  	19.6501
-187.446  	2.49712
-147.808  	0.707181
-159.412  	0.289444
-140.003  	3.45558
-222.741  	14.4688
-353.517  	32.8348
-216.234  	8.78916
-150.607  	3.59172
-214.605  	19.416
-226.814  	5.6414
-220.017  	0.0410852
-211.573  	2.55704
-205.451  	0.880711
-214.175  	0.671502
-523.124  	62.9996
-370.543  	55.4749
-512.562  	243.041
-192.046  	0.657455
-336.506  	48.1986
-183.577  	8.21191
-211.233  	1.49484
-191.541  	2.46102
-155.162  	4.87298
-190.83  	4.89967
-149.461  	3.99414
-132.882  	3.22643
-152.026  	1.69634
-178.953  	16.5004
-233.969  	12.0273
-344.985  	14.5035
-161.867  	5.28184
-559.418  	242.934
-559.997  	237.108
-177.715  	15.7672
-209.065  	6.10504
-206.988  	10.5108
-167.21  	2.99652
-552.431  	115.634
-669.603  	169.889
-581.88  	85.7813
-633.434  	282.264
-614.952  	130.554
-630.196  	125.511
-578.36  	165.471
-582.785  	19.6448
-690.268  	95.2151
-638.219  	131.258
-632.662  	282.625
-685.107  	127.064
-530.058  	120.969
-611.81  	263.979
-507.609  	233.329
-499.395  	176.381
-643.455  	24.7945
-547.607  	67.3813
-491.767  	194.047
-575.263  	252.76
-647.463  	238.865
-664.954  	116.394
-555.418  	24.5427
-572.58  	12.2749
-647.049  	136
-503.649  	192.113
-637.293  	127.034
-665.864  	181.074
-589.009  	128.148
-613.578  	172.58
-583.062  	117.908
-531.196  	227.586
-580.958  	248.463
-571.729  	22.8469
-642.12  	164.956
-553.303  	147.958
-646.442  	12.4691
-618.82  	228.5
-665.058  	73.7636
-491.287  	166.67
-592.618  	177.97
-624.888  	126.736
-631.94  	25.979
-517.701  	108.188
-615.699  	103.511
-494.99  	196.201
-526.571  	30.1941
-515.066  	178.622
-537.094  	131.337
-557.618  	169.147
-607.204  	51.1424
-642.293  	55.8103
-549.524  	206.088
-557.062  	87.1272
-524.862  	93.3009
-601.496  	169.9
-607.787  	101.359
-533.336  	153.522
-553.394  	83.9865
-554.06  	62.167
-622.084  	208.21
-553.247  	124.276
-670.737  	133.539
-529.167  	141.525
-584.406  	92.2725
-522.485  	158.813
-648.4  	125.717
-618.695  	113.881
-560.477  	101.373
-662.281  	114.761
-545.007  	115.088
-600.04  	298.338
-685.331  	89.9965
-649.76  	8.16158
-613.132  	222.895
-657.329  	160.526
-589.078  	236.649
-587.258  	253.372
-593.431  	58.7463
-510.634  	196.248
-675.843  	133.078
-634.399  	64.7929
-477.759  	198.583
-566.63  	203.364
-574.273  	67.9689
-598.054  	121.017
-556.203  	0.773034
-630.377  	104.433
-485.938  	228.751
-540.522  	52.9253
-530.671  	198.646
-680.37  	5.17862
-605.425  	205.959
-553.919  	4.31846
-571.528  	56.285
-593.175  	133.654
-523.608  	216.746
-482.3  	194.869
-547.868  	177.125
-523.807  	189.908
-597.417  	103.822
-652.329  	235.339
-634.241  	39.0335
-524.074  	206.213
-537.297  	143.986
-691.228  	62.4559
-524.407  	207.261
-537.313  	180.649
-610.825  	251.732
-697.965  	65.8892
-571.914  	193.039
-601.702  	7.56269
-627.185  	20.9849
-554.482  	208.111
-553.927  	52.4722
-586.075  	4.74882
-612.914  	168.769
-492.397  	158.369
-561.425  	116.113
-645.169  	72.2147
-619.771  	279.939
-564.144  	123.029
-582.492  	176.269
-666.634  	33.0819
-668.49  	35.6565
-573.904  	22.0433
-587.793  	192.34
-675.251  	93.6134
-554.466  	235.282
-577.841  	199.426
-523.695  	107.512
-661.003  	180.636
-642.002  	208.65
-597.824  	78.9406
-640.403  	78.9671
-539.948  	88.7374
-523.032  	154.972
-669.109  	54.5376
-625.507  	91.3186
-556.232  	250.967
-663.917  	185.677
-624.275  	236.618
-623.332  	239.574
-608.106  	212.487
-540.651  	116.616
-516.792  	166.218
-514.909  	161.962
-653.758  	130.758
-645.796  	111.136
-521.266  	185.696
-621.041  	212.769
-571.601  	105.343
-650.615  	163.284
-592.417  	120.883
-600.766  	213.497
-510.312  	242.673
-566.042  	238.399
-659.213  	154.23
-560.047  	57.5927
-647.697  	172.075
-549.411  	163.688
-574.454  	13.3266
-609.555  	54.2246
-546.515  	21.8123
-631.287  	292.451
-198.113  	0.688155
-158.532  	13.2249
-111.816  	2.15848
-186.984  	2.854
-213.245  	13.1948
-188.961  	9.3243
-219.979  	0.0522595
-130.187  	4.27898
-156.48  	4.77959
-204.768  	3.25593
-134.576  	0.6373
-212.039  	1.35903
-207.733  	10.6875
-577.742  	268.05
-170.653  	0.0635946
-189.597  	9.08865
-195.055  	3.59008
-632.116  	121.092
-219.3  	3.088
-123.805  	4.6979
-222.442  	5.7688
-185.307  	2.52028
-552.551  	111.346
-94.347  	6.24584
-154.763  	19.5613
-183.258  	5.43756
-231.04  	15.0926
-202.26  	1.2343
-569.645  	274.28
-218.946  	14.1953
-113.963  	0.327828
-123.676  	1.6917
-224.706  	3.93448
-538.914  	165.576
-161.49  	4.11965
-233.571  	2.52419
-209.386  	2.73486
-650.169  	122.598
-162.331  	7.46033
-227.574  	2.83035
-174.209  	0.878181
-165.794  	3.17761
-111.705  	0.16929
-549.467  	115.895
-128.73  	4.01528
-231.569  	7.22664
-205.089  	1.1173
-153.737  	4.44048
-170.593  	11.4426
-364.095  	37.1616
-150.32  	1.29168
-120.933  	0.252802
-191.405  	0.66365
-188.782  	5.00863
-335.799  	1.67284
-577.354  	176.046
-125.268  	1.47008
-154.406  	0.544917
-118.24  	2.12596
-183.259  	5.30479
-572.081  	111.508
-233.151  	13.0892
-185.736  	10.1565
-575.178  	192.41
-173.398  	2.27878
-95.1893  	2.7819
-586.189  	105.457
-229.151  	2.55312
-169.365  	7.83977
-365.664  	73.807
-233.926  	2.23369
-197.64  	1.73267
-211.462  	2.76497
-525.572  	250.97
-236.715  	3.22284
-141.967  	2.23315
-203.263  	3.80156
-120.985  	2.53519
-201.528  	2.24629
-211.24  	0.19272
-186.453  	6.50019
-581.743  	109.717
-122.4  	7.72159
-148.364  	5.59682
-590.397  	47.8539
-215.408  	12.0394
-181.235  	17.1261
-523.648  	168.01
-343.074  	65.7464
-477.146  	227.247
-148.061  	9.50098
-564.102  	8.00446
-145.052  	7.97025
-233.948  	4.13213
-237.599  	14.3081
-236.75  	9.38899
-205.455  	3.22519
-225.58  	16.1006
-228.753  	6.99394
-170.187  	3.01862
-326.889  	51.8219
-568.333  	174.816
-236.606  	8.29183
-171.87  	0.72394
-204.399  	0.977834
-154.557  	3.72493
-224.528  	10.0261
-365.056  	71.1432
-199.412  	1.90249
-238.585  	7.19149
-237.991  	1.64011
-343.329  	32.0829
-367.46  	80.4528
-162.603  	5.21866
-226.981  	5.4581
-187.078  	14.3551
-231.997  	1.96175
-233.102  	2.77382
-530.106  	58.6606
-334.85  	31.324
-190.655  	2.68371
-143.85  	7.26813
-162.658  	0.320427
-105.633  	2.6455
-216.735  	1.54174
-170.209  	4.64177
-210.634  	5.41263
-130.721  	3.34392
-212.634  	3.9292
-179.675  	6.63684
-195.583  	6.72418
-336.655  	29.2467
-568.626  	234.837
-193.431  	1.93844
-179.477  	18.0869
-213.616  	4.81352
-159.098  	4.55637
-192.194  	2.04543
-228.397  	8.82302
-176.293  	15.9109
-538.107  	255.057
-136.927  	3.01706
-215.892  	7.20842
-204.769  	2.11006
-182.911  	10.4435
-485.818  	184.189
-509.272  	207.505
-496.108  	221.687
-595.203  	91.2885
-545.622  	85.8918
-217.352  	4.36626
-184.756  	0.624648
-148.375  	8.12655
-228.368  	2.13486
-579.966  	9.7577
-144.724  	12.8368
-161.329  	0.214514
-579.688  	121.881
-521.173  	204.803
-661.458  	74.6569
-664.053  	26.8933
-576.018  	211.82
-537.528  	83.5632
-660.159  	226.761
-583.6  	43.2014
-530.899  	64.2582
-676.148  	42.5007
-600.215  	228.575
-605.922  	192.95
-522.617  	222.516
-667.236  	109.539
-678.243  	176.51
-585.453  	212.604
-610.08  	106.599
-448.711  	223.361
-594.02  	48.2955
-605.118  	87.0304
-694.457  	172.352
-601.768  	127.866
-644.278  	46.9059
-505.226  	61.3768
-622.636  	278.135
-560.944  	256.428
-532.221  	248.469
-520.916  	8.77231
-518.399  	24.4453
-568.966  	190.419
-494.09  	157.765
-610.547  	84.716
-502.828  	55.7452
-543.997  	238.532
-702.449  	97.2163
-605.501  	143.491
-578.323  	243.471
-547.945  	234.395
-590.111  	224.885
-656.975  	254.005
-641.123  	6.03609
-635.843  	224.892
-633.16  	105.701
-659.97  	167.2
-657.094  	174.542
-558.83  	258.975
-508.826  	45.0083
-609.159  	26.3647
-597.573  	231.869
-634.83  	163.165
-628.609  	10.8803
-544.218  	26.7153
-505.709  	126.262
-581.438  	31.5918
-648.501  	88.2244
-631.389  	1.98978
-535.068  	129.137
-563.166  	7.91929
-494.97  	179.826
-566.39  	3.9022
-455.397  	198.041
-664.807  	53.1296
-672.402  	114.382
-679.844  	67.6465
-537.686  	58.3786
-661.189  	95.2163
-625.405  	47.8377
-573.45  	259.711
-642.108  	95.5627
-640.992  	43.9499
-546.504  	180.889
-564.479  	39.8235
-690.388  	117.838
-617.772  	151.623
-525.833  	154.829
-660.367  	165.151
-562.639  	137.787
-581.824  	5.28302
-574.825  	17.0848
-629.123  	133.342
-691.228  	65.9629
-599.747  	60.7007
-526.347  	182.183
-676.276  	90.5298
-549.866  	56.1993
-662.882  	141.758
-692.486  	73.2474
-592.019  	161.668
-583.629  	193.066
-679.973  	84.9333
-579.117  	62.1473
-518.843  	200.269
-509.422  	150.889
-514.66  	27.4101
-615.842  	75.3158
-596.687  	193.733
-556.702  	235.614
-606.614  	217.912
-548.311  	104.122
-635.72  	149.286
-625.346  	145.365
-476.376  	223.63
-598.383  	109.305
-591.013  	138.223
-615.744  	198.285
-629.696  	32.597
-625.628  	57.322
-592.774  	71.0074
-637.743  	217.728
-561.75  	142.834
-646.002  	144.846
-624.068  	54.6564
-618.481  	187.904
-556.037  	243.194
-641.821  	219.522
-562.848  	190.547
-600.019  	53.0363
-587.756  	163.311
-661.426  	86.4594
-539.013  	168.657
-614.907  	27.5138
-562.856  	231.877
-494.351  	194.407
-652.686  	93.9376
-572.279  	188.911
-579.971  	219.023
-593.882  	157.265
-562.304  	209.378
-625.744  	249.803
-610.82  	230.053
-608.732  	159.306
-567.971  	250.506
-600.718  	50.6772
-660.562  	63.6492
-552.994  	89.9042
-539.444  	150.15
-587.124  	73.9216
-624.063  	125.736
-505.251  	181.725
-522.228  	65.7285
-559.231  	96.8513
-536.015  	76.3959
-583.558  	178.331
-614.592  	171.618
-558.053  	183.649
-566.617  	260.634
-648.663  	182.999
-570.389  	167.135
-585.149  	103.513
-650.012  	102.468
-613.747  	12.717
-455.584  	197.27
-612.384  	29.4648
-629.977  	248.176
-523.821  	29.2812
-580.535  	274.738
-544.635  	13.4374
-606.593  	107.724
-655.474  	74.0236
-583.882  	90.7875
-534.1  	177.246
-646.19  	242.444
-605.825  	83.7724
-603.513  	149.364
-566.056  	157.646
-688.181  	122.215
-643.506  	246.201
-626.102  	111.013
-613.732  	237.661
-570.811  	34.6117
-139.089  	13.9377
-235.427  	12.0724
-166.02  	1.0933
-197.258  	10.5734
-223.043  	7.41795
-223.799  	8.0108
-344.611  	5.83053
-119.132  	1.85684
-161.405  	1.35183
-571.004  	45.9324
-181.606  	2.07015
-184.21  	7.79367
-150.226  	13.9352
-553.587  	218.312
-126.61  	2.66496
-192.589  	11.1522
-224.423  	3.3915
-686.001  	22.4223
-192.066  	1.85706
-171.523  	5.93658
-196.038  	5.33815
-625.388  	30.6628
-653.972  	42.7677
-128.634  	4.69142
-178.206  	1.17148
-236.155  	5.40655
-235.288  	1.79142
-206.473  	8.8235
-345.789  	40.8798
-645.937  	168.62
-158.066  	9.10009
-203.957  	4.98339
-128.221  	2.19848
-231.492  	8.28432
-206.168  	1.5225
-204.91  	1.10331
-207.457  	20.3967
-525.219  	201.596
-562.251  	56.6948
-231.946  	0.054028
-213.48  	0.49824
-330.339  	40.2138
-192.269  	11.4105
-112.942  	0.486637
-113.272  	1.61737
-141.62  	6.45913
-201.312  	7.73894
-156.406  	2.63251
-161.701  	2.22942
-174.223  	3.26919
-341.936  	8.60003
-150.133  	1.9761
-223.412  	3.64039
-232.205  	0.922335
-142.867  	8.54236
-134.642  	6.18304
-145.245  	7.69617
-334.106  	6.30691
-194.745  	1.35803
-197.804  	3.40215
-95.2553  	0.00815954
-177.796  	3.38448
-207.994  	1.35277
-173.981  	0.131686
-502.772  	179.49
-367.377  	16.1203
-653.898  	60.6556
-616.463  	113.69
-181.237  	0.388181
-383.183  	41.8879
-591.559  	231.145
-203.392  	2.15924
-187.953  	3.90122
-144.913  	1.03105
-208.842  	4.16411
-195.302  	5.55556
-571.679  	156.938
-177.372  	6.44107
-209.463  	4.25391
-118.652  	1.94485
-613.011  	198.384
-583.65  	39.9225
-236.595  	3.8741
-124.629  	1.20828
-211.787  	4.62638
-607.891  	33.5828
-159.075  	18.6202
-225.716  	4.7048
-203.061  	3.45778
-181.964  	2.0034
-212.621  	3.40558
-330.662  	40.7025
-341.714  	7.26117
-178.731  	17.6705
-213.609  	5.45202
-347.277  	18.1704
-223.554  	1.20154
-165.265  	9.32653
-158.062  	0.850594
-170.841  	2.62199
-138.774  	4.16701
-335.605  	21.985
-337.882  	33.2228
-152.988  	4.69456
-218.291  	0.997167
-144.277  	1.91393
-553.377  	236.609
-152.991  	16.7469
-204.927  	3.62074
-179.687  	5.82749
-534.388  	150.718
-225.914  	7.91626
-204.328  	2.88476
-168.661  	2.30531
-335.805  	28.6303
-136.09  	5.08768
-146.697  	2.30598
-153.066  	14.6059
-528.236  	243.403
-138.973  	2.02331
-194.134  	6.97523
-186.474  	2.65136
-167.472  	1.43786
-361.578  	48.9554
-167.703  	15.5407
-607.039  	107.358
-177.117  	10.873
-111.134  	6.02579
-152.568  	8.46056
-578.594  	116.834
-364.665  	3.1563
-156.714  	5.51096
-494.888  	225.047
-640.947  	7.39314
-640.263  	56.3612
-222.796  	1.94956
-594.657  	87.2673
-94.5365  	3.22292
-330.902  	36.3132
-125.861  	3.44888
-344.655  	17.5112
-217.186  	2.25596
-168.485  	6.80441
-188.142  	1.34837
-215.88  	2.81902
-164.462  	4.2138
-149.599  	3.46482
-222.112  	0.952917
-183.555  	13.3214
-614.178  	93.3258
-569.127  	145.493
-226.196  	6.27533
-131.239  	0.556769
-604.065  	23.2403
-179.514  	4.50453
-526.699  	172.055
-220.711  	3.96339
-604.694  	3.18824
-696.813  	45.8899
-562.429  	185.795
-534.775  	33.8136
-600.482  	123.817
-581.127  	97.1602
-680.827  	92.3283
-632.847  	280.627
-618.353  	145.835
-575.669  	60.921
-604.444  	38.4576
-598.545  	178.686
-614.657  	138.167
-526.052  	216.83
-612.278  	267.086
-590.664  	60.601
-592.611  	62.2211
-652.946  	181.075
-662.536  	11.6762
-612.358  	120.894
-528.857  	149.118
-538.545  	256.856
-639.223  	198.038
-649.933  	38.0111
-518.792  	86.7914
-620.875  	177.469
-564.431  	184.564
-648.783  	220.075
-632.356  	235.688
-563.264  	67.9275
-623.002  	22.429
-515.497  	47.407
-572.152  	238.807
-693.197  	14.3569
-596.303  	21.886
-534.97  	130.746
-597.485  	77.1952
-675.238  	105.666
-651.464  	206.76
-686.14  	24.215
-680.813  	141.846
-576.703  	241.503
-614.281  	201.42
-517.329  	112.016
-636.369  	262.056
-500.624  	151.276
-577.436  	189.371
-602.742  	5.28106
-540.515  	136.539
-558.229  	242.071
-620.927  	239.425
-600.15  	0.703041
-635.275  	243.49
-649.495  	35.0724
-626.48  	258.767
-528.642  	152.027
-579.832  	187.644
-686.383  	97.9232
-643.651  	243.237
-694.4  	137.54
-662.918  	146.419
-613.504  	29.8435
-560.974  	58.3429
-627.789  	159.248
-609.714  	167.072
-627.93  	101.969
-536.69  	231.303
-493.728  	211.73
-488.201  	154.189
-638.836  	131.175
-685.887  	81.2424
-583.938  	57.2259
-522.141  	241.553
-593.152  	142.658
-649.104  	275.846
-582.48  	61.1304
-522.095  	202.917
-571.402  	82.1386
-500.125  	208.204
-606.836  	233.367
-579.878  	269.678
-570.803  	90.7637
-476.062  	148.389
-566.075  	189.438
-533.906  	182.389
-537.827  	238.507
-628.646  	249.281
-621.536  	234.415
-523.241  	225.626
-672.348  	16.5132
-582.873  	72.2503
-671.958  	86.4584
-567.757  	81.0299
-454.966  	213.797
-629.571  	221.75
-620.42  	232.7
-668.163  	89.1034
-516.011  	120.709
-577.07  	131.346
-560.615  	104.668
-646.711  	149.365
-635.215  	211.616
-591.606  	36.5501
-638.555  	4.43444
-578.648  	113.43
-611.475  	266.561
-549.632  	215.12
-600.982  	279.154
-627.176  	132.913
-627.373  	39.1652
-493.444  	174.34
-597.136  	50.0318
-581.129  	45.7744
-469.851  	209.037
-604.214  	163.52
-545.133  	182.617
-550.833  	263.269
-604.829  	13.1166
-630.051  	25.4897
-635.974  	64.6051
-554.851  	150.42
-682.08  	49.9057
-622.568  	30.4996
-573.836  	243.07
-642.018  	161.712
-624.693  	213.102
-670.506  	45.8489
-662.849  	159.71
-506.258  	113.876
-583.314  	80.3383
