28770
-1665.72  	86.3001
-1794.67  	183.068
-1413.02  	32.1271
-1276.95  	199.115
-1907.61  	118.409
-1507.31  	4.7786
-1272.59  	80.0854
-1263.42  	120.44
-1198.85  	289.106
-1327.85  	66.2245
-1310.11  	55.3349
-1359.41  	80.0262
-1319.16  	99.5121
-1375.74  	181.615
-1239.1  	104.759
-1361.29  	179.743
-1365.31  	0.192496
-1281.58  	115.468
-1318.63  	36.8843
-1366.28  	374.881
-1275.38  	6.02484
-1313.62  	37.3504
-1725.01  	446.741
-1438.73  	166.278
-1298.62  	65.3247
-1372.5  	227.809
-1514.29  	464.084
-1611.05  	156.633
-1873.27  	44.2531
-1921.15  	38.8713
-1450.55  	201.699
-1254.04  	602.2
-1316.97  	21.8813
-1628.75  	205.081
-1457.46  	569.263
-1621.65  	496.95
-1697.01  	268.583
-1721.75  	314.209
-1813.46  	162.567
-1615.71  	574.776
-1499.27  	590.836
-1489.27  	646.642
-1685.08  	611.516
-1656.42  	558.578
-1892.34  	271.91
-1663.72  	81.4235
-1848.24  	370.271
-1601.05  	366.254
-1699.01  	427.182
-1271.41  	568.028
-1566.58  	480.62
-1414.06  	92.7123
-1730.55  	337.262
-1339.61  	349.56
-1559.92  	676.626
-1742.27  	698.236
-1894.35  	243.71
-1507.28  	85.3024
-1481.44  	155.803
-1872.07  	2.18161
-1759.17  	685.937
-1757.79  	626.343
-1492.3  	440.47
-1491.15  	696.438
-1626.13  	253.919
-1386.86  	638.451
-1744.9  	79.5757
-1347.09  	383.628
-1589.35  	641.306
-1531.71  	699.436
-1561.37  	558.421
-1524.9  	362.129
-1540.21  	229.695
-1883.5  	1.73309
-1909.16  	158.22
-1615.13  	24.9312
-1856.28  	468.648
-1520.22  	232.387
-1835.16  	60.624
-1515.08  	843.713
-1715.21  	328.184
-1554.14  	542.216
-1481.55  	682.176
-1703.88  	559.833
-746.176  	1206.98
-1640.31  	688.161
-1842.88  	405.241
-1749.57  	293.978
-1677.9  	799.781
-1510.76  	188.246
-1794.75  	355.096
-1891.87  	234.46
-1836.8  	12.2551
-1554.05  	432.997
-1609.93  	352.843
-1744.61  	44.9287
-1604.02  	115.938
-1675.97  	85.9184
-1661.51  	763.797
-1509.13  	466.622
-1534.88  	607.214
-1752.72  	581.808
-1581.22  	277.743
-1829.37  	348.195
-1593.89  	404.208
-1408.84  	608.002
-1348.53  	248.808
-1773.13  	262.256
-1767.51  	58.3181
-1716.1  	692.553
-1712.64  	167.392
-1606.04  	358.06
-1735.06  	113.626
-1678.77  	775.957
-1693.93  	733.94
-1287.4  	85.6883
-1334.84  	58.1243
-1319.54  	317.655
-1270.76  	225.598
-1914.73  	20.3694
-1394.4  	188.74
-1686.08  	187.564
-1593.85  	137.825
-1412.72  	662.108
-1445.47  	72.5395
-1376.55  	32.9302
-1247.2  	43.9332
-1485.41  	61.4633
-1401.99  	50.8185
-1370.44  	10.2806
-1339.61  	339.422
-1333.26  	64.9885
-1408.54  	180.963
-1776.96  	83.7081
-1560.72  	252.079
-1749.03  	338.443
-1708.87  	187.498
-1312.85  	89.6185
-1884.15  	26.7105
-1333.74  	259.712
-1228.83  	35.9007
-1593.44  	280.377
-1883.9  	33.8912
-1842.81  	128.981
-1462.03  	44.3422
-1317.93  	159.316
-1323.8  	111.773
-1429.53  	259.428
-1303.89  	106.907
-1456.41  	64.3601
-1650.42  	229.512
-1618.91  	664.439
-1684.21  	598.463
-1418.33  	520.275
-1515.29  	622.74
-1858.4  	344.353
-1732.52  	347.796
-1642.57  	263.859
-1694.56  	442.388
-1638.95  	239.77
-1375.45  	258.715
-1637.23  	172.953
-1747.34  	486.664
-1660.4  	38.0275
-1258.03  	634.077
-1462.05  	431.189
-1798.03  	320.451
-1516.75  	64.8454
-1415.62  	540.486
-1689.64  	530.814
-1497.9  	668.684
-1594.86  	296.903
-1599.89  	629.857
-1697.84  	89.4338
-1572.31  	745.572
-1738.33  	555.477
-1748.89  	55.9547
-1563.8  	72.6159
-1781.55  	308.104
-1488.87  	410.222
-1725.42  	719.089
-1536.19  	273.241
-1846.78  	148.916
-1858.94  	225.914
-1742.87  	707.582
-1745.12  	162.827
-1650.5  	681.752
-1643.11  	383.952
-1588.23  	89.33
-1607.66  	223.089
-1402.72  	630.758
-1579.27  	45.2161
-1683.19  	641.318
-1553.48  	197.479
-1847.08  	482.741
-1728.83  	245.972
-1773.17  	642.157
-1842.19  	14.0909
-1294.03  	31.2183
-1307.18  	79.2609
-1469.26  	131.286
-1310.89  	136.037
-1265.96  	47.383
-1228.01  	28.5097
-1477.9  	338.829
-1449.69  	47.0405
-1794.63  	114.905
-1407.21  	67.7196
-1374.96  	38.6752
-1730.24  	474.152
-1242.22  	17.8632
-1883.43  	203.827
-1673.23  	494.311
-1653.67  	274.485
-1734.17  	316.746
-1505.56  	616.839
-1841.29  	4.24256
-1333.15  	42.9572
-1483.96  	110.515
-1296.56  	118.607
-1446.51  	723.607
-1342.63  	396.264
-1378.09  	32.1802
-1364.01  	47.9096
-1918.35  	121.956
-1735.45  	434.154
-1490.86  	52.9053
-1273.45  	6.82581
-1528  	576.491
-1912.4  	2.74304
-1244.12  	5.5675
-1320.07  	63.6426
-1710.72  	125.585
-1394.1  	153.126
-1490.93  	527.517
-1750.07  	194.274
-1621.54  	208.768
-1809.61  	86.2229
-1431.21  	311.914
-1663.49  	518.769
-1592.75  	140.986
-1669.77  	702.726
-1529.31  	602.581
-1714.79  	91.7529
-1716.58  	279.169
-1726.72  	491.686
-1552.07  	417.688
-1702.72  	331.448
-1462.67  	692.734
-1346.1  	608.114
-1372.64  	607.074
-1506.54  	496.299
-1721.3  	211.902
-1732.63  	707.92
-1785.42  	280.906
-1711.92  	186.344
-1716  	646.762
-1516.36  	549.922
-1704.35  	375.502
-1485.35  	350.204
-1450.11  	286.244
-1484.36  	127.77
-1122.92  	630.804
-1584.86  	711.541
-1881.33  	43.8566
-1504.31  	501.963
-1634.69  	620.972
-1572.58  	7.16432
-1906.4  	43.0808
-1727.01  	578.569
-1799.21  	155.541
-1763.12  	454.096
-1615.21  	633.054
-1428.08  	166.144
-1605.17  	781.182
-1900.83  	128.728
-1411.34  	419.347
-1739.93  	4.06753
-1463.35  	622.499
-1748.19  	42.3228
-1780.51  	183.417
-1764.87  	446.821
-1889.66  	58.9786
-1794.87  	594.121
-1685.8  	392.097
-1894.31  	220.958
-1541.44  	313.139
-1710.71  	438.917
-1736.72  	432.774
-1369.19  	59.6846
-1663.2  	274.821
-1469.87  	694.034
-1392.29  	304.136
-1644.56  	459.005
-1394.13  	39.0328
-1510.63  	443.894
-1290.39  	54.3074
-1464.27  	105.593
-1409.77  	124.319
-1311.88  	65.659
-1309.84  	77.7592
-1306.39  	28.0684
-1546.43  	828.726
-1277.27  	50.3122
-1349.9  	1.2346
-1408.71  	158.047
-1433.43  	108.548
-1871.68  	44.4708
-1364.86  	60.0953
-1528.56  	3.21872
-1350.3  	2.07987
-1441.25  	32.0088
-1509.43  	61.9711
-1499.24  	439.022
-1321.83  	17.0705
-1274.23  	9.47788
-1363.23  	66.8797
-1247.58  	100.802
-1286.03  	55.1298
-1293.16  	255.412
-1367.24  	129.422
-1450.48  	209.925
-1790.41  	404.941
-1311.67  	413.662
-1311.68  	63.5434
-1301.03  	28.4328
-1370.19  	87.1723
-1409.37  	96.9752
-1439.14  	7.83098
-1379.26  	122.125
-1839.04  	216.513
-1658.71  	647.989
-1486.07  	132.941
-1601.3  	639.729
-1599.6  	506.554
-1495.41  	378.571
-1604.04  	683.685
-1706.99  	724.676
-1620.92  	491.231
-1351.59  	42.3547
-1471.14  	383.177
-1848.05  	122.298
-1503.17  	515.446
-1717.93  	572.353
-1583.48  	511.704
-1509.46  	477.543
-1445.92  	678.221
-1714.08  	684.169
-1329.02  	411.857
-1347.74  	560.635
-1576.37  	123.988
-1891.73  	233.507
-1565.53  	165.159
-1777.18  	71.2512
-1850.8  	404.347
-1128.91  	688.871
-1555.94  	77.3356
-1601.56  	157.863
-1724.93  	19.8228
-1432.84  	572.655
-1623.94  	116.721
-1586.89  	37.7069
-1544.81  	374.122
-1700.5  	328.788
-1820.8  	391.796
-1350.45  	461.467
-1790.98  	59.0173
-1578.52  	241.099
-1900.46  	31.731
-1625.22  	797.6
-1834.68  	244.885
-1882.19  	248.824
-1651.22  	469.142
-1669.26  	814.74
-1800.14  	597.673
-1450.88  	628.487
-1497.6  	629.436
-1775.4  	411.653
-1605  	485.104
-1622.61  	620.523
-1655.55  	533.929
-1571.09  	133.323
-1448.2  	396.263
-1501.63  	462.269
-1386.42  	3.60865
-1790.5  	46.2954
-1279.22  	53.796
-1243.55  	12.2635
-1340.48  	19.2605
-1355.78  	110.685
-1270.99  	27.7359
-1272.18  	330.202
-1366.68  	566.863
-1280.39  	241.744
-1658.76  	546.99
-1366.43  	2.02582
-1318.49  	10.189
-1564.53  	134.84
-1375.58  	403.422
-1397.57  	187.993
-1306.9  	371.844
-1718.63  	568.86
-1878.92  	277.749
-1312.86  	128.48
-1722.12  	134.649
-1773.77  	711.64
-1869.87  	237.525
-1895.91  	170.236
-1293.78  	30.3875
-1646.83  	351.255
-1575.3  	377.706
-1307.08  	30.0809
-1226.16  	9.28903
-1816.82  	82.6564
-1281.6  	406.576
-1573.63  	344.887
-1609.12  	469.923
-1685.25  	138.691
-1418.13  	11.637
-1542.42  	18.4913
-1373.8  	73.2009
-1568.91  	166.268
-1296.25  	260.476
-1686.12  	275.291
-1837.39  	206.993
-1738.04  	132.281
-1726.81  	242.592
-1531.91  	380.404
-1381.18  	64.5045
-1451.23  	122.559
-1893.28  	51.3904
-1379  	230.359
-1725.05  	791.076
-1547.44  	323.776
-1703.61  	466.018
-1556.55  	737.056
-1836.44  	496.716
-1651.13  	644.838
-1726.42  	357.354
-1360.79  	592.674
-1539.67  	483.113
-1761.63  	180.729
-1635.24  	684.387
-1668.69  	107.954
-1359.25  	410.068
-1423.78  	523.628
-1671.68  	478.16
-1748.36  	243.223
-1657.49  	257.645
-1707.6  	779.687
-1784.02  	480.831
-1822.01  	260.84
-1457.85  	590.546
-1473.56  	163.91
-1438.94  	477.482
-1498.81  	405.586
-1878.13  	194.531
-1601.59  	481.874
-1754.31  	458.613
-1683.92  	693.577
-1507.47  	247.185
-1749.12  	51.8238
-1376.84  	285.38
-1462.57  	813.38
-1613.2  	685.272
-1388  	639.788
-1676.54  	303.256
-1639.28  	76.7261
-1542.61  	506.98
-1498.33  	316.7
-1697.49  	2.45403
-1825.57  	582.884
-1527.45  	608.302
-1496.33  	603.224
-1692.7  	247.061
-1437.67  	707.237
-1508.2  	633.483
-1449.61  	464.639
-1509.22  	192.523
-1334.66  	15.9329
-1321.47  	155.197
-1220.69  	10.7452
-1252.61  	1.29123
-1391.83  	27.7174
-1333.98  	45.9596
-1270.23  	27.5517
-1836.8  	75.5705
-1324.98  	22.6706
-1839.6  	217.401
-1351.96  	210.436
-1250.22  	33.2773
-1903.61  	115.276
-1618.49  	561.53
-1386.46  	564.519
-1341.6  	96.7632
-1347.66  	606.571
-1683.88  	757.837
-1349.11  	180.609
-1307.43  	143.047
-1836.28  	225.874
-1471.64  	280.23
-1562.68  	158.856
-1413.5  	38.1535
-1867.33  	48.3055
-1462.19  	389.663
-1232.6  	8.01545
-1366.39  	125.301
-1867.57  	347.264
-1301.61  	195.676
-1302.74  	91.2388
-1870.36  	117.759
-1388.39  	72.4206
-1375.72  	129.307
-1918.52  	67.339
-1428.58  	23.1362
-1284.52  	239.977
-1246.03  	33.8568
-1216.39  	118.067
-1296.4  	19.5554
-1411.09  	67.047
-1346.76  	187.156
-1635.67  	23.2999
-1702.57  	766.611
-1739.09  	658.064
-1594.44  	41.017
-1811.23  	168.152
-1422.46  	143.096
-1622.12  	373.004
-1300.78  	413.625
-1756.71  	502.029
-1721  	629.45
-1549.09  	584.971
-1587.71  	348.746
-1288.79  	460.416
-1829.58  	573.363
-1721.45  	202.893
-1602.64  	138.125
-1637.22  	56.2783
-1544.1  	882.764
-1838.68  	257.149
-1662.84  	322.301
-1423.1  	368.551
-1580.34  	279.561
-1726.55  	74.4065
-1873.69  	125.9
-1841.28  	45.6731
-1771.23  	599.435
-1847.12  	296.668
-1706.45  	654.475
-1712.19  	160.736
-1403.57  	303.868
-1859.03  	430.652
-1600.49  	611.156
-1732.7  	552.098
-1620.75  	514.51
-1585.05  	565.843
-1720.41  	581.711
-1758.35  	185.577
-1716.45  	594.427
-1374.72  	524.409
-1517.22  	245.696
-1869.06  	407.874
-1808.13  	522.388
-1567.62  	41.7524
-1501.37  	108.887
-1725.25  	756.173
-1458.97  	653.695
-1432.3  	584.394
-1848.23  	371.197
-1689.76  	116.521
-1740.61  	704.023
-1672.16  	488.334
-1727.3  	661.723
-1197.92  	876.29
-1886.13  	25.6115
-1603.59  	252.647
-1805.54  	625.534
-1644.16  	354.761
-1487.36  	419.424
-1259.72  	1.6088
-1447.37  	359.457
-1783.99  	177.317
-1443.01  	43.625
-1810.1  	373.245
-1663.98  	33.0884
-1564.54  	460.459
-1343.08  	1.94881
-1327.75  	209.59
-1438.67  	75.1779
-1362.22  	17.7634
-1502.95  	268.088
-1586.92  	536.61
-1584.69  	188.387
-1352.56  	84.2612
-1413.2  	362.338
-1265.86  	97.5656
-1396.37  	4.56995
-1876.24  	222.378
-1448.95  	276.598
-1588.81  	245.8
-1371.18  	635.678
-1858.14  	1.48292
-1433.12  	513.316
-1243.72  	22.5091
-1354.16  	84.4077
-1585.2  	223.691
-1905.52  	64.9805
-1276.75  	76.3175
-1364.04  	52.9024
-1242.67  	22.6191
-1697.77  	577.702
-1275.01  	145.052
-1337.38  	51.0926
-1589.35  	169.438
-1577.24  	196.834
-1320.18  	370.971
-1276.87  	100.608
-1436.51  	2.00643
-1422.13  	193.243
-1888.19  	295.205
-1612.96  	329.093
-1911.54  	110.285
-1802.04  	584.332
-1668.67  	494.697
-1412.29  	371.11
-1839.03  	289.941
-1875.75  	211.757
-1837.27  	424.306
-1761.69  	453.12
-1529.69  	430.327
-1620.82  	631.879
-1505.45  	761.095
-1731.29  	281.11
-1734.01  	514.03
-1472.18  	596.794
-1655.38  	11.6353
-1811.54  	530.36
-1617.22  	483.653
-1749.73  	709.001
-1832.27  	121.583
-1689.77  	541.187
-1862.1  	94.1458
-1538.18  	703.609
-1596.2  	696.35
-1863.01  	37.6151
-1226.57  	584.965
-1832.05  	416.599
-1653.99  	174.818
-1779.74  	111.885
-1662.96  	102.681
-1542.81  	703.619
-1668.04  	249.664
-1764.44  	675.621
-1842.29  	202.46
-1479.02  	255.272
-1742.83  	481.898
-1859.57  	176.697
-1557.03  	504.198
-1612.88  	512.533
-1633.12  	211.234
-1541.06  	587.358
-1752.89  	79.8984
-1651.86  	225.673
-1459.01  	361.427
-1745.46  	298.285
-1297.84  	620.277
-1534.09  	127.242
-1732.51  	318.062
-1526.08  	119.192
-1800.39  	369.646
-1913.84  	49.4132
-1572.13  	341.068
-1637.26  	691.232
-1742.13  	255.744
-1303.67  	5.84726
-1453.79  	17.9723
-1317.38  	10.8292
-1902.89  	35.1594
-1288.76  	0.975916
-1280.23  	184.099
-1300.25  	199.02
-1297.9  	92.8649
-1281.15  	40.9771
-1401.72  	164.299
-1795.49  	31.7354
-1268.97  	20.7746
-1439.04  	211.09
-1391.75  	84.8791
-1555.44  	55.7137
-1562.7  	44.0192
-1402.95  	48.2349
-1441.16  	346.688
-1815.41  	479.433
-1284.85  	209.192
-1448.61  	32.9242
-1383.33  	36.9826
-1917.56  	126.098
-1342.3  	40.7341
-1236  	10.2026
-1351.45  	114.994
-1733.56  	477.579
-1421.77  	239.614
-1856.62  	78.5294
-1455.84  	532.687
-1265.24  	81.2901
-1768.46  	53.8137
-1733.22  	269.441
-1445.63  	58.9821
-1389.71  	69.3655
-1453.49  	177.973
-1252.37  	10.1866
-1890  	79.9206
-1374.16  	64.7321
-1837.17  	236.022
-1383.85  	399.395
-1807.53  	85.6084
-1738.5  	463.327
-1846.6  	65.9368
-1577.87  	729.191
-1708.04  	174.306
-1728.51  	672.506
-1521.99  	651.889
-1583.51  	197.499
-1779.31  	523.392
-1385.71  	402.251
-1688.39  	595.113
-1654.62  	694.35
-1741.54  	282.059
-1794.54  	366.828
-1503.6  	110.522
-1583.77  	369.798
-1756.87  	21.0125
-1814.1  	274.086
-1895.16  	277.855
-1765.17  	171.402
-1764.55  	203.325
-1561.88  	242.625
-1836.16  	274.481
-1875.71  	350.421
-1668.61  	664.122
-1833.17  	519.198
-1570.38  	576.884
-1643.1  	249.904
-1651.33  	68.8533
-1878.54  	310.892
-1776.26  	69.6104
-1469.54  	122.619
-1790.99  	154.356
-1834.64  	500.688
-1762.22  	273.793
-1631.79  	42.5684
-1426.87  	546.446
-1374.95  	344.121
-1707.69  	604.568
-1638.08  	589.504
-1441.67  	432.12
-1697  	628.788
-1513.96  	174.304
-1625.03  	546.607
-1832.69  	131.959
-1727.39  	489.276
-1901.02  	47.7546
-1725.8  	126.211
-1869.11  	126.528
-1591.86  	202.76
-1501.05  	499.144
-1260.75  	71.8839
-1511.49  	55.6291
-1415.7  	10.4885
-1266.51  	49.1465
-1822.32  	302.167
-1851.66  	96.2764
-1283.34  	290.642
-1286.13  	39.0827
-1910.03  	77.4408
-1331.93  	90.7987
-1317.45  	56.6962
-1273.21  	39.1043
-1255.58  	41.1343
-1357.24  	58.6619
-1817.52  	260.1
-1372.55  	0.311675
-1383.81  	9.87325
-1221.65  	31.0135
-1346.37  	89.5486
-1491.14  	97.5038
-1274.8  	145.561
-1377.39  	128.514
-1313.39  	362.515
-1674.32  	633.405
-1291.87  	121.601
-1845.25  	496.99
-1274.59  	19.9685
-1791.24  	107.868
-1302.65  	136.383
-1262.82  	63.0197
-1330.76  	29.1957
-1332.53  	32.1051
-1510.64  	44.6978
-1287.39  	35.203
-1338.52  	88.7142
-1231.93  	39.369
-1263.15  	151.197
-1267.66  	27.5368
-1450.64  	582.203
-1286.83  	5.89951
-1518.74  	56.1908
-1800.78  	204.684
-1324.26  	100.873
-1430.62  	598.049
-1348.51  	32.1038
-1724.85  	10.5538
-1726.56  	67.4105
-1783.39  	13.7738
-1412.43  	18.031
-1430.05  	235.564
-1469.62  	513.998
-1805.39  	540.074
-1850.22  	64.2027
-1423.81  	234.376
-1778.55  	404.788
-1898.27  	16.9404
-1287.68  	324.348
-1301.9  	14.2542
-1411.9  	64.3575
-1539.17  	110.907
-1875.16  	204.987
-1870.86  	57.1614
-1574.92  	482.287
-1284.03  	195.263
-1333.88  	51.271
-1814.67  	307.004
-1471.31  	219.663
-1714.55  	521.874
-1447.46  	159.069
-1276.13  	11.567
-1220.64  	68.1381
-1329.31  	94.7673
-1435.5  	526.955
-1683.41  	190.01
-1270.92  	18.9551
-1517.78  	71.3046
-1360.79  	40.1392
-1270.8  	180.082
-1856.08  	108.328
-1493.93  	681.856
-1442.96  	13.41
-1882.52  	275.932
-1595.12  	423.359
-1240.79  	18.2937
-1342.49  	110.683
-1522.69  	131.545
-1316.48  	41.4495
-1371.43  	301.066
-1654.76  	410.124
-1657.63  	358.205
-1662.29  	660.269
-1670.52  	244.893
-1470.4  	393.848
-1750.67  	374.334
-1499.06  	481.398
-1789.97  	163.4
-1571.06  	255.759
-1517.64  	665.82
-1703.98  	108.37
-1684.3  	629.867
-1572  	596.164
-1514.53  	122.849
-1721.21  	533.949
-1419.48  	389.759
-1567.58  	288.424
-1303.25  	408.577
-1449.82  	698.603
-1731.54  	73.1924
-1754.16  	316.859
-1614.3  	461.633
-1599.06  	351.225
-1859.94  	299.043
-1449.19  	285.649
-1777.49  	575.583
-1768.54  	527.409
-1718.94  	188.545
-1756.3  	724.15
-1496.59  	611.028
-1449.37  	533.915
-1739.55  	778.232
-1891.07  	168.608
-1651.3  	739.87
-1792.13  	423.343
-1496.82  	447.54
-1589.42  	656.092
-1805.12  	7.91279
-1458.17  	526.747
-1572.56  	295.987
-1366.55  	3.64783
-1318.94  	68.755
-1280.43  	29.8174
-1341.58  	341.31
-1459.61  	44.5099
-1261.03  	119.971
-1294.82  	4.93604
-1325.81  	8.02716
-1855.06  	80.9212
-1883.14  	208.664
-1444.02  	108.914
-1519.69  	290.112
-1802.28  	139.209
-1334.59  	33.1739
-1747.89  	308.929
-1383.49  	13.9977
-1844.83  	121.693
-1249.84  	24.3023
-1553.01  	105.085
-1257.32  	93.9296
-1388.1  	52.0305
-1444.77  	174.198
-1731.12  	333.438
-1771.88  	416.684
-1330.76  	56.7196
-1245.79  	23.2244
-1288.99  	90.1126
-1259.14  	6.69212
-1869.87  	116.693
-1521.77  	83.4208
-1382.99  	57.2712
-1323.45  	216.828
-1274.43  	38.7562
-1320.79  	33.7456
-1542.52  	120.553
-1595.19  	270.37
-1260  	671.283
-1423.08  	28.5782
-1336.25  	235.76
-1754.6  	38.7718
-1343.78  	131.829
-1290.36  	113.072
-1854.53  	192.699
-1806.25  	230.764
-1309.66  	130.465
-1489.71  	472.195
-1745.65  	136.952
-1468.13  	58.1103
-1537.39  	24.8882
-1552.34  	221.379
-1773.37  	700.807
-1763.67  	606.142
-1869.97  	224.176
-1770.24  	335.377
-1808.75  	302.134
-1780.29  	302.645
-1382.58  	432.714
-1697.9  	4.85132
-1462.21  	29.5424
-1582.12  	813.541
-1718.66  	715.721
-1595.42  	552.086
-1635.83  	43.864
-1684.01  	602.127
-1577.09  	446.318
-1332.4  	777.422
-1829.26  	545.359
-1569.89  	554.089
-1795.09  	653.01
-1368.05  	585.312
-1549.21  	628.066
-1607.04  	74.2571
-1590.53  	148.773
-1818.24  	192.134
-1639.51  	142.772
-1725.55  	110.731
-1563.91  	162.493
-1715.89  	593.887
-1410.51  	510.973
-1707.95  	335.208
-1607.51  	164.711
-1585.73  	89.0456
-1565.68  	183.743
-1227  	540.723
-1472.39  	738.22
-1580.02  	364.47
-1386.7  	122.76
-1738.72  	553.652
-1537.13  	30.5633
-1850.6  	408.306
-1733.74  	648.187
-1431.13  	721.466
-1429.14  	426.712
-1607.54  	690.164
-1789.48  	197.719
-1540.43  	567.147
-1453.36  	474.193
-1793.35  	379.55
-1323.4  	38.9789
-1833.97  	319.717
-1860.84  	46.9487
-1635.56  	19.9727
-1272.58  	15.1511
-1581.51  	739.713
-1400.1  	8.62057
-1914.98  	129.553
-1330.35  	30.9914
-1713.16  	13.9291
-1445.25  	195.916
-1264.17  	2.44782
-1584.79  	151.723
-1354.26  	6.51801
-1378.45  	48.9326
-1321.12  	123.184
-1654.11  	134.696
-1332.73  	166.815
-1883.36  	12.1803
-1300.72  	175.266
-1621.19  	490.989
-1281.13  	215.295
-1412.3  	50.1015
-1489.92  	111.67
-1298.85  	331.267
-1340  	118.908
-1351.95  	17.2316
-1332.6  	279.983
-1375.97  	109.507
-1284.43  	160.936
-1861.05  	295.751
-1842.71  	4.08118
-1364.12  	69.1023
-1371.98  	466.561
-1393.73  	106.079
-1293.17  	40.8275
-1370.47  	631.914
-1325.85  	1.72847
-1828.57  	49.3946
-1491.64  	461.303
-1237.99  	16.0349
-1514.67  	385.158
-1297.45  	14.7438
-1269.12  	361.923
-1511.56  	225.802
-1729.35  	518.367
-1678.57  	191.027
-1674.66  	677.756
-1662.84  	98.7655
-1541.88  	536.352
-1765.21  	43.5851
-1772.74  	510.99
-1611.67  	137.112
-1690.82  	440.445
-1693.99  	522.366
-1739.15  	306.135
-1637.84  	144.514
-1721.31  	133.684
-1777.6  	419.928
-1796.78  	68.068
-1573.25  	764.448
-1699.59  	432.41
-1448.27  	563.164
-1382.59  	407.002
-1560.43  	172.403
-1766.42  	266.738
-1662.91  	76.2565
-1344.18  	362.572
-1488.89  	574.561
-1569.72  	652.25
-1846.88  	407.847
-1775.94  	356.557
-1808.3  	515.163
-1470.68  	73.2216
-1755.92  	687.058
-1606  	737.667
-1876.14  	396.464
-1740.27  	353.501
-1631.17  	95.2398
-1563.34  	616.204
-1544.84  	214.569
-1509.28  	366.36
-1621.21  	509.773
-1701.62  	102.995
-1808.47  	330.648
-1619.43  	172.928
-1469.64  	651.853
-1757.96  	235.062
-1429.92  	431.184
-1337.28  	351.245
-1651.24  	254.636
-1767.79  	40.3837
-1725.61  	607.432
-1365.79  	233.265
-1482.49  	215.495
-1408.15  	239.505
-1665.92  	6.22189
-1626.97  	90.5897
-1376.87  	110.399
-1270.57  	43.8057
-1313.35  	84.2906
-1253.86  	37.3977
-1263.04  	41.074
-1855.7  	173.671
-1239.47  	64.9691
-1448.49  	622.177
-1819.94  	386.016
-1466.17  	178.312
-1248.11  	9.2016
-1435.42  	14.1915
-1899.7  	180.656
-1453.03  	97.4863
-1402.46  	708.953
-1380.37  	209.418
-1403.56  	49.1699
-1350.21  	15.7157
-1403.34  	102.747
-1290.99  	3.52831
-1620.47  	18.611
-1343.98  	64.1076
-1340.78  	45.1962
-1301.69  	49.075
-1229.66  	21.7687
-1594.95  	96.215
-1326.04  	293.616
-1397.72  	56.8677
-1613.33  	74.4839
-1918.91  	17.5144
-1454.9  	156.085
-1269.9  	155.051
-1869.77  	294.541
-1638.3  	65.8491
-1429.14  	215.094
-1787.79  	127.587
-1425.27  	464.625
-1652.95  	754.525
-1731.08  	613.699
-1532.09  	650.602
-1742.1  	665.793
-1812.13  	621.565
-1468.92  	562.715
-1690.31  	229.014
-1512.18  	727.242
-1726.49  	349.759
-1566.94  	190.553
-1554.91  	675.956
-1908.28  	99.9019
-1915.18  	94.0843
-1556.99  	563.615
-1712.07  	757.534
-1702.01  	287.492
-1724.86  	564.863
-1812.92  	568.57
-1682.93  	182.634
-1719.06  	313.673
-1145.83  	571.542
-1547.48  	691.499
-1594.07  	309.653
-1566.05  	153.89
-1627.62  	487.16
-1613.08  	583.111
