18720
-1040.61  	316.08
-1182.67  	46.6398
-1174.1  	101.085
-966.053  	416.497
-1104.31  	1.4436
-886.449  	409.344
-1143.92  	289.603
-967.723  	28.3281
-1092.3  	20.6365
-1030.05  	13.5564
-916.494  	356.539
-1061.66  	294.7
-1121.67  	371.953
-1030.23  	348.734
-1061.64  	517.518
-1009.9  	0.11753
-1105.1  	16.2369
-929.84  	273.476
-979.811  	180.553
-1173.6  	192.907
-1123.91  	241.082
-1166.87  	363.608
-819.278  	411.84
-1124.25  	125.37
-1110.83  	18.3417
-1175.05  	72.4799
-1109.81  	304.538
-1153.01  	400.099
-1094.61  	9.71854
-939.097  	302.384
-1077.1  	9.83285
-1062.06  	417.298
-957.001  	359.337
-1156.19  	51.4577
-1088.71  	337.583
-1151.92  	340.166
-955.83  	388.793
-1024.47  	455.204
-1062.39  	231.617
-1076.28  	294.802
-973.957  	293.78
-1052.27  	472.147
-1016.6  	250.743
-1152.51  	100.635
-1145.19  	338.392
-1044.37  	122.012
-1043.75  	230.341
-1179.13  	328.215
-1218.52  	50.2402
-1137.27  	108.117
-1100.07  	236.169
-1070.48  	37.1844
-1017.27  	65.0121
-967.781  	60.0689
-706.995  	0.0849406
-1076.42  	69.6161
-1078.82  	98.169
-696.063  	21.6098
-910.807  	415.117
-702.29  	44.4876
-980.395  	173.546
-1176.82  	280.035
-770.797  	68.8007
-958.456  	59.0076
-781.118  	92.3605
-692.451  	91.6036
-703.758  	90.4107
-699.271  	4.00263
-979.209  	57.4569
-702.84  	5.27799
-686.461  	61.9801
-692.104  	43.1353
-663.063  	0.0802073
-982.879  	87.8781
-673.674  	19.6744
-1230.06  	80.2181
-660.997  	12.9854
-682.781  	0.921788
-549.65  	2.04831
-726.436  	7.9124
-680.09  	86.3
-985.15  	33.4606
-724.595  	47.7505
-968.723  	382.047
-709.519  	11.6802
-722.41  	7.21156
-692.534  	30.4012
-949.678  	141.684
-739.857  	59.8901
-908.501  	147.629
-1020.47  	57.4955
-746.09  	4.24615
-1016.6  	105.907
-958.841  	456.193
-737.071  	13.0622
-678.677  	20.2306
-629.423  	7.46638
-912.731  	184.302
-707.86  	11.8772
-1100.78  	313.426
-741.289  	61.8998
-737.628  	10.5791
-917.814  	490.979
-690.673  	98.6549
-720.904  	48.6325
-615.935  	94.7855
-651.386  	3.8933
-977.001  	436.044
-665.049  	10.7491
-685.676  	63.0182
-716.294  	8.3922
-691.816  	82.0289
-783.588  	0.449992
-680.581  	29.9972
-729.774  	46.0356
-713.08  	57.0572
-998.052  	393.621
-704.491  	49.1113
-712.423  	142.918
-685.883  	83.9766
-742.379  	58.7488
-781.402  	21.318
-689.591  	3.17874
-667.561  	5.4859
-1216.9  	211.168
-711.896  	36.6953
-700.3  	111.216
-709.105  	17.6993
-667.577  	8.10194
-723.544  	0.332844
-1127.82  	436.347
-699.719  	1.02577
-697.558  	32.5454
-737.154  	17.6364
-1058.44  	322.285
-693.106  	6.18766
-676.24  	16.3123
-702.447  	18.5225
-653.666  	13.0541
-686.578  	65.0289
-909.453  	24.792
-685.607  	92.1788
-1062.8  	205.213
-760.44  	25.5157
-685.159  	122.632
-1106.59  	201.447
-685.83  	12.5366
-712.401  	3.06262
-684.86  	111.619
-686.64  	95.9014
-686.73  	214.681
-1178.27  	71.012
-632.467  	12.3922
-705.787  	87.0756
-658.188  	24.352
-1006.19  	33.0101
-685.177  	19.5049
-1066.85  	7.76805
-698.595  	20.2157
-720.582  	8.20972
-656.355  	24.8242
-668.194  	60.4301
-649.315  	2.93996
-692.522  	0.81791
-699.212  	40.6803
-699.999  	49.2389
-560.524  	0.305607
-663.031  	9.01904
-696.975  	62.5211
-705.022  	100.274
-748.429  	33.6705
-716.378  	7.09898
-645.466  	16.403
-652.755  	1.06023
-664.214  	55.2011
-694.385  	4.08938
-651.637  	6.78324
-666.619  	44.6234
-696.462  	111.88
-727.871  	145.449
-696.03  	36.8072
-706.304  	110.115
-1134.67  	273.937
-654.77  	14.642
-699.092  	90.1807
-769.416  	8.06398
-683.356  	152.518
-545.903  	10.4555
-678.655  	23.9198
-1101.52  	432.624
-681.092  	55.814
-739.85  	7.98592
-1150.7  	59.6272
-1104.16  	480.371
-707.361  	19.9571
-715.148  	60.0978
-996.156  	384.026
-905.789  	301.915
-1196.33  	72.4106
-1037.36  	59.7359
-1151.55  	405.347
-1039.36  	1.54541
-1156.35  	271.013
-1108.52  	481.956
-1079.47  	114.02
-1093.69  	352.967
-843.43  	343.595
-1067.19  	87.9744
-1090.18  	481.095
-1091.7  	77.8871
-988.309  	443.568
-1111.2  	484.943
-1168.61  	370.084
-984.685  	58.2102
-1121.95  	515.329
-1054.92  	244.502
-1168.93  	15.2817
-896.161  	269.012
-1041.35  	7.73868
-1187.51  	187.647
-1044.61  	97.0009
-904.339  	75.8659
-998.644  	55.6271
-1055.49  	330.51
-1111.9  	519.196
-1110.62  	336.436
-1229.43  	274.069
-1055.25  	419.245
-898.44  	32.2039
-1163.34  	270.622
-1103.37  	320.415
-1093.83  	299.621
-1130.3  	249.156
-1211.17  	176.722
-1100.88  	183.676
-810.298  	334.385
-970.21  	278.233
-1165.59  	188.563
-941.984  	49.273
-1046.45  	253.338
-1217.42  	345.786
-1064.74  	434.207
-1181.4  	10.4359
-903.331  	382.054
-1076.04  	132.709
-1141.66  	394.18
-885.649  	399.097
-1090.95  	243.445
-1039.87  	260.966
-942.704  	196.643
-982.827  	416.238
-1154.36  	495.778
-1226.29  	131.202
-1047.81  	234.76
-1147.74  	392.327
-1110.03  	360.308
-953.157  	140.824
-1169.4  	198.482
-981.899  	131.235
-1208.47  	167.842
-1014  	266.374
-1114.64  	478.771
-1060.12  	308.315
-1162.99  	461.525
-1192.79  	394.264
-978.891  	117.811
-1187.42  	289.601
-822.836  	332.451
-1075.83  	229.035
-935.073  	180.019
-1133.08  	269.226
-950.732  	448.684
-1143.17  	314.35
-1153.19  	274.986
-1050.32  	143.821
-985.582  	226.622
-956.606  	318.897
-816.85  	388.666
-1218.64  	274.825
-1087.12  	516.39
-991.952  	37.6803
-1209.69  	176.502
-1017.63  	93.9894
-797.045  	428.668
-937.254  	405.059
-934.624  	255.283
-1044.2  	254.075
-989.264  	309.826
-1111.5  	446.224
-1089.94  	472.784
-889.274  	414.731
-876.395  	332.964
-1221.61  	274.71
-1137.97  	116.428
-841.356  	349.779
-1165.65  	303.853
-971.186  	496.294
-978.21  	455.135
-958.337  	134.839
-1180.69  	337.566
-993.474  	274.245
-1175.78  	371.839
-1042.39  	89.857
-1123.08  	46.6931
-1066.03  	343.446
-1031.45  	383.017
-1086.36  	487.85
-1133.82  	512.035
-1229.95  	29.2847
-1079.08  	427.849
-1033.76  	177.408
-889.727  	277.355
-1109.31  	129.661
-1102.73  	427.275
-1194.92  	276.798
-1107.55  	492.739
-1038.96  	243.216
-1028.64  	2.72033
-1052.94  	476.034
-1004.65  	13.1369
-1009.4  	289.238
-1098.8  	143.454
-1131.15  	213.532
-1078.99  	246.541
-1129.54  	169.053
-1189  	191.449
-1018.98  	40.2733
-978.437  	350.812
-1076.87  	122.893
-1157.86  	369.197
-1003.73  	256.533
-1047.29  	87.9892
-1067.05  	311.197
-841.128  	367.473
-1102.07  	489.961
-1158.45  	234.952
-999.302  	479.653
-1089.47  	413.39
-1206.26  	114.668
-1036.79  	435.883
-948.295  	129.844
-1125.1  	149.758
-1086.99  	397.019
-1009.56  	247.828
-1197.45  	249.534
-1069.36  	382.856
-933.097  	333.452
-1090.1  	404.893
-1162.76  	246.186
-1242.79  	18.3352
-1210.29  	14.7255
-1058.61  	156.997
-1075.86  	111.631
-1061.55  	32.6295
-564.503  	15.4504
-1184.5  	126.624
-722.678  	200.129
-1050.67  	60.0214
-695.958  	34.8699
-968.717  	166.652
-686.32  	32.3575
-674.933  	29.5122
-713.931  	118.421
-663.363  	8.5805
-1160.08  	428.574
-701.584  	40.2042
-704.914  	99.6291
-739.583  	29.2175
-1141.18  	185.043
-1059.99  	564.275
-629.723  	3.97252
-702.184  	144.436
-688.511  	21.9414
-684.371  	148.414
-672.724  	19.5742
-734.961  	52.2821
-763.56  	87.5785
-678.082  	167.579
-708.946  	46.2283
-714.771  	158.067
-762.823  	47.3239
-699.734  	61.6314
-680.256  	22.4602
-1049.1  	168.455
-1067.29  	139.189
-684.291  	11.2078
-713.129  	35.5039
-988.651  	23.6961
-737.376  	10.2856
-935.739  	219.292
-942.87  	430.017
-700.653  	47.9667
-693.753  	48.001
-1048.23  	298.951
-717.552  	418.079
-1016.75  	259.306
-679.659  	12.8402
-1230  	91.1171
-687.551  	9.12884
-972.077  	59.9933
-1080.01  	297.939
-421.127  	1.66965
-697.947  	62.7622
-1069.96  	134.121
-694.182  	82.5523
-1028.44  	435.918
-1121.24  	458.965
-718.779  	121.814
-1003.18  	432.068
-688.218  	35.0287
-1129.07  	366.685
-644.83  	20.7905
-707.012  	7.14882
-664.226  	18.0207
-707.539  	63.2548
-679.406  	22.8269
-675.605  	19.2648
-714.604  	99.1495
-678.995  	4.24632
-1073.72  	383.003
-999.2  	35.3781
-706.444  	18.1368
-661.763  	4.74187
-535.977  	4.94226
-702.891  	57.7982
-702.121  	39.4986
-724.005  	38.2332
-685.867  	14.4331
-703.937  	47.3082
-761.307  	62.5467
-609.544  	42.6704
-739.889  	43.1719
-709.363  	47.6815
-963.074  	310.028
-722.568  	140.01
-994.95  	228.836
-698.215  	45.081
-1119.35  	145.017
-939.266  	86.1155
-1138.7  	16.5893
-944.178  	715.783
-676.721  	18.0623
-691.28  	184.422
-700.49  	77.2213
-707.467  	8.40957
-1184.95  	145.546
-665.304  	5.25615
-652.028  	5.30483
-674.766  	26.378
-713.358  	102.112
-1060.72  	163.41
-688.167  	198.047
-741.273  	12.2334
-644.113  	2.9046
-681.518  	12.4978
-973.161  	379.55
-680.496  	20.0945
-690.893  	52.1298
-1042.24  	71.341
-682.459  	1.31586
-704.581  	157.488
-699.71  	39.0724
-708.172  	24.7872
-936.285  	383.87
-798.232  	52.361
-654.301  	2.99894
-595.33  	117.88
-648.222  	2.37487
-699.882  	28.6043
-641.455  	0.0689396
-627.384  	11.9885
-751.446  	78.5113
-1020.13  	97.6565
-711.024  	58.5218
-736.375  	49.2161
-728.003  	110.457
-702.43  	2.3317
-676.206  	4.82488
-676.362  	8.93213
-680.683  	12.8008
-687.192  	18.5356
-972.168  	125.331
-1037.17  	161.784
-930.984  	469.324
-660.604  	9.3757
-941.205  	137.418
-705.193  	83.4215
-689.311  	11.9283
-660.202  	0.265117
-690.334  	100.993
-676.971  	67.3328
-694.993  	78.5205
-725.507  	45.9765
-708.904  	28.5977
-682.846  	170.978
-762.224  	70.5499
-1051.14  	34.6112
-644.022  	26.6546
-1062.29  	462.183
-1063.25  	450.564
-688.295  	170.243
-686.527  	52.6851
-700.071  	69.2428
-716.533  	40.3858
-1026.64  	213.828
-1183.27  	293.648
-1032.58  	147.818
-1118.61  	494.492
-1094.7  	218.28
-1171.85  	231.54
-1040.48  	297.891
-1109.19  	37.8606
-1241.45  	169.836
-1203.86  	248.886
-1125.01  	509.192
-1231.45  	229.65
-994.229  	228.521
-1138.57  	490.371
-948.913  	435.744
-858.212  	347.743
-1148.5  	45.1602
-1027.36  	124.015
-864.729  	348.575
-1013.3  	434.492
-1154.59  	426.074
-1184.06  	208.85
-997.415  	50.0906
-997.991  	25.5069
-1177.02  	248.721
-946.911  	359.435
-1180.61  	235.619
-1179.07  	317.408
-1042.92  	210.112
-1117.65  	315.204
-1044.14  	222.694
-945.583  	412.865
-1018.97  	464.965
-1066.61  	39.6461
-1126.65  	301.109
-985.494  	260.52
-1149.84  	24.163
-1098.53  	397.243
-1211.34  	133.289
-838.903  	353.705
-1066.5  	327.527
-1145.72  	234.433
-1195.08  	48.1908
-957.742  	204.188
-1110.28  	185.284
-907.955  	359.747
-953.112  	57.92
-906.267  	328.095
-1016.68  	247.539
-979.07  	293.754
-1100.94  	95.3635
-1176.58  	102.477
-973.376  	377.49
-999.451  	156.386
-942.455  	176.384
-1090.14  	308.73
-1098.09  	183.182
-983.947  	282.388
-1009.25  	153.773
-995.864  	114.356
-1142.82  	381.426
-1031.42  	233.348
-1208.96  	240.595
-976.236  	260.33
-1047.11  	169.807
-938.778  	283.314
-1206.89  	234.877
-1136.74  	204.164
-1047.98  	189.235
-1214.22  	207.928
-981.608  	203.623
-1067.38  	544.169
-1225.69  	163.76
-1227.36  	10.2337
-1101.55  	372.706
-1201.79  	294.829
-1090.65  	437.1
-1099.66  	474.845
-1059.8  	120.407
-937.575  	361.477
-1207.66  	240.048
-1143.26  	111.071
-861.27  	370.526
-1017  	374.857
-1014.42  	124.261
-1107.63  	222.879
-984.181  	10.6292
-1127.87  	172.851
-791.834  	549.19
-977.668  	100.876
-1001.56  	373.87
-1231.86  	5.60905
-1086.83  	375.7
-1008.74  	8.78862
-1057.62  	106.488
-1091.49  	242.238
-965.011  	420.066
-869.003  	352.922
-1025.66  	333.095
-948.633  	346.847
-1089.59  	188.177
-1169.12  	422.139
-1159.52  	57.7694
-978.532  	383.248
-989.894  	265.286
-1246.89  	104.48
-945.321  	372.446
-1042.1  	337.35
-1116.14  	460.29
-1245.91  	123.423
-1015.73  	329.712
-1090.69  	16.2481
-1142.32  	71.204
-1044.42  	392.93
-1033.43  	96.5254
-1054.82  	15.7446
-1125.28  	309.758
-890.843  	292.075
-1053.83  	217.638
-1189.32  	129.789
-1126.29  	501.903
-1025.73  	228.62
-1031.63  	322.573
-1197.65  	61.8056
-1224.91  	52.542
-1055.44  	40.5832
-1104.2  	361.077
-1216.63  	162.939
-1046.13  	444.438
-1045.35  	366.671
-948.975  	194.072
-1206.63  	324.519
-1178.45  	377.507
-1132.54  	150.048
-1218.67  	152.807
-981.125  	167.148
-954.394  	285.275
-1216.64  	66.6152
-1189.99  	173.357
-1008.93  	460.208
-1187.39  	356.259
-1138.33  	442.297
-1123.91  	450.27
-1113.97  	389.3
-978.001  	211.944
-943.496  	316.304
-903.856  	344.412
-1184.42  	259.54
-1172.91  	235.337
-945.316  	325.859
-1115.68  	390.126
-1065.86  	200.891
-1198.61  	299.42
-1053.17  	207.708
-1102.58  	392.987
-924.01  	445.062
-1036.35  	437.424
-1197.99  	284.544
-1026.68  	102.142
-1183.9  	328.926
-973.366  	277.177
-1059.82  	22.3879
-1114.81  	108.007
-1036.11  	40.1387
-1140.48  	519.153
-674.975  	7.04067
-693.738  	186.929
-711.26  	35.841
-653.666  	9.09015
-724.126  	75.4687
-688.926  	90.185
-681.463  	5.98063
-735.319  	72.5644
-727.216  	69.9287
-679.343  	32.1822
-702.647  	11.1265
-679.894  	3.53585
-686.075  	78.5256
-1079.26  	492.497
-680.954  	31.9949
-676.8  	90.9167
-675.243  	43.1664
-1153.16  	221.051
-684.704  	8.49034
-616.865  	1.92841
-721.347  	39.0825
-681.877  	35.0306
-1022.3  	221.243
-539.167  	21.6893
-685.098  	280.709
-650.182  	17.1301
-778.149  	76.802
-663.519  	15.5784
-1066.81  	526.001
-740.54  	79.0119
-723.995  	6.97191
-644.597  	19.7842
-715.405  	15.9781
-1009.49  	314.964
-689.806  	60.5525
-777.318  	15.9396
-672.473  	41.6139
-1185.23  	225.487
-694.575  	109.934
-729.722  	27.0202
-686.919  	7.10051
-710.866  	46.9332
-636.579  	21.6967
-1038.28  	245.526
-702.962  	87.9953
-741.138  	47.7255
-666.652  	22.9575
-687.919  	90.9369
-606.701  	54.9658
-1052.46  	110.096
-701.083  	24.7877
-617.604  	6.10342
-636.463  	0.590899
-695.047  	44.4646
-1060.7  	0.487945
-1096.43  	339.982
-720.679  	5.13291
-664.805  	4.14926
-712.34  	46.1375
-705.352  	55.664
-1084.86  	221.869
-772.871  	67.5854
-622.22  	60.1025
-1090.58  	357.275
-709.185  	13.1913
-526.958  	6.33782
-1101.66  	201.788
-774.941  	16.6799
-708.941  	89.5109
-1051.08  	220.27
-709.241  	6.95151
-644.481  	17.5131
-691.708  	28.3237
-995.71  	473.237
-710.822  	9.61725
-672.102  	21.0664
-674.977  	23.6674
-690.186  	43.5927
-697.225  	15.752
-685.345  	1.50545
-687.222  	69.4039
-1111.84  	223.143
-729.779  	134.355
-706.154  	96.507
-1150.63  	108.496
-710.629  	77.7382
-682.061  	172.153
-976.63  	377.239
-994.938  	189.042
-835.72  	417.3
-717.719  	159.757
-1037.94  	19.0133
-607.573  	27.4054
-760.069  	21.4456
-776.84  	78.5781
-719.353  	15.6264
-685.454  	27.8229
-758.534  	81.8804
-738.904  	45.8761
-637.179  	8.94395
-928.791  	150.606
-1056.7  	326.558
-796.2  	41.386
-681.266  	25.2356
-691.545  	7.22229
-693.152  	72.6496
-728.184  	60.5569
-1029.5  	209.817
-664.905  	25.4343
-772.932  	39.3207
-736.347  	6.09824
-993.481  	93.6495
-1036.75  	237.085
-722.873  	76.1841
-758.873  	30.5376
-692.069  	127.147
-747.977  	6.97447
-756.833  	16.8036
-980.013  	114.753
-972.462  	87.635
-640.307  	15.8425
-635.414  	22.2183
-694.75  	1.91292
-607.962  	13.6883
-698.896  	7.54306
-710.091  	61.1317
-699.384  	33.5566
-710.119  	79.6744
-703.925  	20.9924
-626.035  	32.5637
-696.327  	52.2932
-1015.39  	82.0385
-1062.32  	421.232
-653.991  	5.02351
-675.609  	186.278
-705.01  	27.3981
-693.635  	85.1791
-663.587  	17.3724
-754.132  	53.3157
-681.521  	178.825
-1010.04  	489.278
-711.138  	32.2273
-671.271  	6.37049
-676.544  	17.6365
-684.682  	112.635
-885.367  	336.903
-949.326  	394.77
-916.266  	403.001
-1120.16  	154.791
-1020.83  	163.527
-697.519  	41.3682
-683.675  	2.13953
-717.861  	135.507
-720.204  	17.2469
-1118.29  	30.3474
-711.888  	197.038
-683.083  	46.9577
-1041.35  	224.759
-981.023  	386.545
-1172.98  	141.756
-1209.37  	46.2107
-1033.26  	380.914
-957.756  	152.001
-1163.86  	428.666
-1039.56  	74.228
-982.23  	120.387
-1186.31  	66.9169
-1082.15  	403.374
-1090.11  	377.495
-944.665  	402.464
-1229.64  	200.097
-1216.7  	317.466
-1044.24  	381.015
-1084  	181.369
-703.937  	480.534
-1089.76  	87.9805
-1126.37  	164.553
-1220.55  	330.268
-1076.89  	228.387
-1168.62  	85.6868
-904.462  	115.76
-1114.69  	501.764
-1013  	460.159
-980.273  	459.403
-955.653  	16.6611
-941.007  	43.4147
-993.342  	336.87
-885.445  	285.082
-1122.8  	156.908
-905.546  	101.915
-1030.72  	453.207
-1237.36  	169.085
-1143.74  	271.651
-1023.56  	425.324
-1035.16  	443.237
-1061.3  	378.58
-1173.86  	454.686
-1140.23  	8.58412
-1159.2  	410.229
-1165.24  	195.225
-1183.41  	294.616
-1186.34  	315.066
-1004.81  	462.124
-912.641  	79.4301
-1090.47  	49.1617
-1087.37  	423.5
-1139.61  	293.634
-1131.72  	20.7801
-989.135  	63.8863
-907.131  	232.558
-1042.86  	68.3788
-1166.91  	152.696
-1161.85  	4.06424
-995.276  	240.24
-1045.25  	11.7429
-885.931  	330.327
-1011.17  	20.4419
-791.122  	355.197
-1195.7  	87.991
-1201.4  	220.446
-1236  	121.585
-996.002  	107.075
-1192.92  	170.869
-1193.97  	92.5141
-1086.73  	492.018
-1186.46  	175.956
-1220.84  	81.2634
-1001.29  	332.644
-1029.47  	91.2058
-1242.18  	206.881
-1177.86  	290.497
-954.334  	286.095
-1188.76  	292.783
-1017.7  	250.511
-1048.02  	7.76762
-1031.72  	31.2091
-1135.77  	229.825
-1239.14  	118.173
-1076.24  	82.8456
-987.902  	341.293
-1210.3  	193.716
-990.946  	106.046
-1183.19  	261.509
-1231.38  	153.681
-1047.55  	281.219
-1064.66  	351.16
-1225.13  	154.888
-1097.42  	123.227
-981.882  	379.834
-928.698  	278.965
-928.622  	49.3643
-1102.55  	138.242
-1073.38  	345.777
-1027.21  	434.39
-1117.76  	405.516
-974.592  	190.631
-1129.94  	283.03
-1154.51  	267.704
-866.278  	405.305
-1109.69  	201.846
-1048.85  	254.981
-1149.1  	371.264
-1109.59  	54.502
-1184.21  	109.946
-1122.21  	131.848
-1137.79  	391.058
-988.394  	270.985
-1202.92  	272.282
-1139.98  	66.8431
-1120.96  	345.629
-1044.42  	453.205
-1163.31  	393.542
-1037.39  	348.584
-1112.21  	99.3806
-1112.33  	308.008
-1185.4  	167.404
-980.147  	329.126
-1131.53  	53.1772
-1054.32  	436.441
-902.977  	351.138
-1215.58  	163.731
-1075.77  	355.039
-1030.95  	417.898
-1108.15  	281.428
-997.091  	399.069
-1122.27  	450.486
-1129.12  	424.253
-1096.9  	255.239
-1042.07  	459.447
-1068.13  	107.899
-1204.23  	108.758
-1024.75  	167
-962.767  	313.029
-1073.39  	130.73
-1136.67  	226.912
-909.64  	353.565
-969.917  	128.77
-1097.05  	262.704
-966.143  	154.295
-1078.56  	332.875
-1115.06  	280.494
-1026.83  	337.196
-1031.12  	479.268
-1173.6  	331.802
-1034.75  	282.599
-1060.06  	187.058
-1204.52  	184.109
-1088.01  	14.3996
-805.695  	352.895
-1123.66  	54.3715
-1150.24  	456.753
-957.069  	57.0377
-1101.28  	517.618
-989.652  	27.8709
-1110.45  	196.191
-1187.63  	159.321
-1056.39  	163.682
-972.828  	329.8
-1166.29  	443.739
-1100.39  	161.78
-1094.46  	277.347
-1024.08  	289.653
-1229.54  	233.146
-1153.35  	443.177
-1154.88  	204.239
-1101.44  	419.738
-1047.61  	64.98
-724.824  	226.684
-713.637  	18.9712
-679.956  	46.6773
-685.324  	91.8276
-690.518  	4.66601
-756.687  	43.7416
-1022.56  	16.8971
-586.446  	14.1415
-669.35  	19.036
-1108.97  	110.443
-708.589  	17.2775
-703.485  	72.2165
-708.037  	210.372
-1024.23  	414.25
-605.416  	2.42777
-691.329  	93.8628
-706.632  	0.680296
-1229.29  	43.6504
-669.576  	20.6501
-699.589  	80.9118
-680.639  	63.9907
-1171.31  	53.6137
-1189.77  	52.3716
-717.443  	71.8064
-667.151  	31.0012
-706.464  	12.1642
-747.069  	26.082
-711.804  	52.3233
-979.158  	117.891
-1180.98  	315.246
-688.981  	144.903
-695.26  	36.0513
-658.495  	10.9442
-684.628  	17.7342
-676.424  	23.7174
-708.853  	7.10289
-705.718  	122.528
-990.862  	379.47
-1070.74  	114.193
-736.803  	23.8767
-695.69  	8.02739
-930.51  	113.606
-684.331  	99.9776
-653.536  	0.817441
-587.336  	0.414867
-711.467  	117.359
-681.638  	68.4867
-721.507  	35.221
-690.272  	44.2123
-664.744  	0.140059
-1047.96  	20.4939
-725.432  	29.3723
-683.996  	3.19235
-742.587  	9.88748
-705.41  	149.895
-736.045  	107.673
-600.508  	38.464
-1054.15  	8.02211
-680.926  	13.8093
-682.568  	29.5352
-589.002  	20.5047
-696.534  	38.8107
-704.209  	9.41661
-657.89  	18.8452
-923.404  	354.162
-1070.74  	46.9998
-1200.46  	118.616
-1132.65  	215.812
-689.869  	8.28581
-1084.04  	123.673
-1124.51  	436.228
-669.394  	32.8273
-672.27  	51.4471
-708.684  	22.6074
-669.654  	10.1581
-677.478  	64.5871
-1111.35  	394.133
-683.792  	79.2627
-700.188  	29.4097
-697.303  	39.2174
-1150.96  	380.077
-1151.59  	91.1756
-768.351  	25.5102
-646.574  	10.1897
-689.006  	44.2034
-1110.58  	53.3929
-682.303  	259.166
-723.481  	40.5903
-692.03  	19.2829
-667.857  	36.0605
-671.704  	2.39326
-992.932  	111.348
-1051.84  	18.5207
-679.685  	181.929
-706.874  	37.3254
-1061.5  	52.1427
-704.996  	8.85511
-632.065  	48.6701
-666.259  	36.96
-692.657  	43.3974
-709.134  	54.4047
-1031.98  	56.6619
-977.371  	96.5817
-700.814  	78.7563
-686.796  	2.49121
-659.982  	14.1642
-1043.25  	445.534
-587.695  	97.5545
-710.401  	19.648
-692.155  	70.1364
-997.894  	293.535
-742.099  	47.3491
-663.489  	1.74043
-682.647  	52.0624
-930.558  	81.0673
-650.138  	25.8043
-641.168  	7.51449
-692.564  	216.621
-974.879  	470.795
-742.742  	24.3318
-695.772  	56.4211
-690.345  	33.6483
-682.019  	50.3808
-1014.66  	143.285
-684.656  	202.878
-1135.44  	200.353
-682.541  	133.763
-561.742  	5.55782
-712.212  	134.701
-1082.31  	220.691
-1038.31  	8.32504
-706.383  	83.2754
-898.847  	407.24
-1220.02  	14.9704
-1205.44  	116.127
-681.473  	1.83453
-1118.05  	164.408
-545.06  	22.8147
-990.516  	102.273
-621.298  	2.02022
-1056.2  	49.6054
-687.537  	7.00082
-643.43  	40.8327
-678.744  	8.63754
-708.405  	21.0342
-707.146  	67.562
-733.774  	56.8024
-714.018  	4.94431
-689.359  	127.638
-1156.14  	173.402
-1072.73  	272.024
-724.471  	48.3991
-678.45  	50.388
-1107.53  	40.8317
-678.579  	73.058
-983.667  	332.841
-715.817  	30.1726
-1132.32  	4.47517
-1245.68  	82.9841
-999.515  	334.147
-992.686  	66.3114
-1067.46  	220.882
-1024.77  	175.363
-1219.72  	164.943
-1135.19  	497.229
-1096.18  	258.547
-1076.21  	112.654
-1121.14  	73.7247
-1138.03  	336.496
-1094.69  	250.683
-970.306  	403.976
-1100.41  	480.5
-1123.64  	143.156
-1112.14  	120.036
-1200.54  	335.2
-1187.53  	20.0345
-1095.11  	209.294
-948.136  	268.011
-985.804  	472.336
-1147.05  	354.969
-1191.18  	66.182
-933.452  	156.967
-1153.65  	330.115
-1074.36  	349.671
-1169.72  	384.112
-1141.97  	424.934
-1014.64  	127.304
-1150.86  	40.9714
-945.247  	87.3427
-1010.59  	423.924
-1246.56  	15.9718
-1062.07  	40.5619
-939.58  	248.048
-1122.36  	143.69
-1223.94  	192.844
-1175.11  	377.318
-1239.47  	51.1844
-1221.9  	250.615
-1064.56  	444.276
-1146.47  	376.154
-942.482  	205.134
-1136.28  	469.705
-893.233  	279.628
-1078.78  	351.242
-1099.74  	17.7333
-975.39  	247.616
-1023.53  	440.645
-1149.11  	445.155
-1087.44  	2.97582
-1161.6  	447.987
-1178.07  	74.3471
-1125.58  	459.442
-946.979  	276.429
-1035.41  	338.765
-1232.78  	182.48
-1165.65  	441.513
-1236.01  	259.727
-1218.1  	269.1
-1101.58  	54.0067
-1010.59  	107.949
-1161.15  	296.209
-1079.31  	310.905
-1113.84  	186.291
-968.392  	390.348
-886.461  	378.519
-871.174  	288.854
-1151.34  	239.865
-1239.81  	145.781
-1089.35  	110.413
-969.078  	446.604
-1104.02  	264.605
-1156.28  	497.712
-1071.09  	114.078
-982.003  	384.148
-1025.24  	147.671
-884.857  	378.763
-1101.93  	424.44
-1071.66  	503.257
-1064.01  	170.935
-839.783  	300.77
-1029.9  	350.099
-968.989  	329.432
-977  	427.677
-1143.07  	451.333
-1130.3  	426.139
-950.043  	409.931
-1196.22  	7.15072
-1038.28  	120.807
-1235.62  	157.615
-1018.71  	176.879
-807.112  	380.031
-1150.55  	404.069
-1113.38  	437.977
-1221.48  	143.141
-956.393  	229.324
-1098.42  	300.54
-1040.33  	253.87
-1196.62  	277.526
-1177.57  	392.932
-1081.64  	69.2767
-1145.82  	11.3001
-1037.61  	199.864
-1116.11  	483.087
-1001.27  	391.349
-1079.85  	524.083
-1164.4  	248.827
-1149.42  	73.7995
-911.391  	319.074
-1083.04  	79.7643
-1053.27  	78.868
-839.896  	378.5
-1134.17  	307.996
-1011.33  	340.483
-993.493  	476.044
-1072.06  	27.4768
-1162.55  	51.134
-1152.42  	117.68
-1008.26  	284.39
-1242.95  	90.1322
-1164.73  	57.2845
-1093.63  	462.887
-1179.24  	294.639
-1146.58  	392.3
-1195.31  	62.5361
-1190.45  	307.364
-927.326  	210.281
-1059.81  	136.905
-1018.27  	376.167
-987.014  	167.592
-1221.45  	176.403
-1188.76  	108.73
