22870
-1309.05  	20.4359
-1226.96  	393.127
-1380.31  	624.63
-1215.51  	518.282
-1115.79  	345.852
-1293.26  	255.454
-1271.67  	576.052
-1072.6  	335.677
-1128.6  	139.135
-1240.55  	211.948
-1480.91  	231.394
-1252.13  	137.477
-1453.09  	301.988
-1400.99  	129.807
-1340.63  	531.172
-1512.63  	162.367
-1341.47  	200.366
-1336.46  	12.7441
-1315.42  	0.696501
-1208.37  	549.901
-1397.95  	626.85
-1232.24  	530.027
-1136.74  	462.244
-1445.49  	247.676
-1306.07  	372.729
-1492.77  	42.5454
-1229.66  	17.0232
-1472.46  	110.108
-1297.98  	367.692
-1319.84  	328.656
-1391.42  	188.973
-1192.73  	282.692
-1438.76  	437.371
-1201.41  	46.9531
-1355.16  	387.094
-1269.97  	382.553
-1441.38  	56.42
-1430.43  	123.228
-1171.71  	506.874
-1347.95  	1.68948
-1074.23  	496.862
-1394.37  	352.734
-1180.7  	33.6754
-1344.32  	26.0513
-1258.25  	16.9075
-1115.1  	438.204
-1299.33  	360.257
-1364.36  	453.681
-1257.25  	425.854
-1300.47  	635.139
-1233.41  	0.0907
-1361.15  	19.8439
-1129.33  	332.593
-1191.74  	219.422
-1426.98  	242.215
-1368.77  	295.337
-1419.24  	443.866
-984.375  	522.3
-1362.77  	155.179
-1345.67  	24.2572
-1433.83  	87.8207
-1355.64  	371.794
-1403.3  	483.517
-1342.57  	15.1697
-1136.29  	367.786
-1305.85  	17.7707
-1288.91  	505.295
-1164.19  	437.041
-1414.14  	62.675
-1335.66  	413.796
-1408.02  	418.491
-1169.41  	476.047
-1249.2  	554.663
-1295.94  	284.425
-1314.77  	360.673
-1195.86  	360.218
-1288.73  	577.371
-1238.17  	305.385
-1415.09  	123.574
-1393.93  	410.512
-1269.23  	155.844
-1272.75  	281.766
-1445.47  	402.395
-1489.79  	60.969
-1399.47  	132.265
-1344.82  	284.958
-1310.37  	45.8752
-1335.16  	85.5746
-1269.69  	79.1055
-942.765  	1.58527
-1322.57  	86.0634
-1323.22  	119.303
-963.694  	33.4295
-1113.97  	510.557
-1023.11  	72.5156
-1294.15  	228.572
-1439.37  	343.041
-1031.97  	96.557
-1258.28  	77.6308
-1047.11  	129.223
-1007.5  	149.172
-1041.67  	148.018
-930.36  	8.30333
-1288.09  	75.5152
-933.663  	4.57864
-977.892  	99.496
-984.153  	69.0189
-906.888  	0.208863
-1299.16  	115.163
-912.49  	30.0651
-1509.93  	100.768
-931.063  	21.5401
-977.391  	1.39633
-1112.81  	4.83302
-973.174  	10.8291
-961.207  	137.676
-1300.6  	44.007
-974.629  	68.422
-1184  	468.966
-1053.88  	19.006
-1030.24  	11.5458
-982.731  	48.4527
-1249.74  	186.448
-1105.83  	98.2139
-1189.97  	194.247
-1344.18  	75.5763
-1003.95  	5.93778
-1346.86  	138.796
-1164.22  	554.111
-1064.48  	20.9767
-900.644  	25.601
-877.089  	11.4907
-1195.63  	242.456
-1053.84  	19.4397
-1353.61  	385.783
-1101.23  	101.297
-983.941  	15.0502
-1117.93  	603.633
-947.776  	149.901
-1045.22  	78.6584
-855.466  	147.792
-964.22  	7.1509
-1191.78  	534.013
-928.455  	16.3454
-973.936  	101.023
-1068.91  	13.701
-1011.47  	133.984
-1049.9  	0.765064
-916.432  	44.6339
-1084.94  	75.5781
-961.001  	82.1025
-1222.19  	486.474
-943.485  	71.204
-1037.7  	232.685
-938.383  	126.932
-992.298  	83.6563
-1048.94  	29.5536
-924.296  	4.54308
-893.69  	8.63341
-1486.94  	259.167
-955.653  	52.747
-1006.83  	179.502
-1016.17  	28.3976
-971.709  	12.9501
-1076.37  	0.795765
-1386.93  	538.637
-926.598  	1.08969
-941.383  	47.293
-989.988  	25.2691
-1299.75  	398.741
-921.982  	5.60671
-920.889  	25.2249
-1008.78  	29.885
-956.627  	21.3109
-923.666  	95.0702
-1191.74  	32.5343
-963.183  	145.877
-1308.34  	257.675
-1019.29  	36.1188
-939.15  	186.218
-1357.09  	247.939
-917.363  	20.305
-949.468  	7.09491
-943.986  	171.472
-1002.94  	156.755
-966.331  	341.693
-1457.07  	87.8722
-939.206  	20.8644
-1078.65  	142.45
-910.788  	36.3915
-1325.49  	43.2073
-907.316  	25.4814
-1400.9  	10.6233
-936.908  	29.7073
-957.926  	12.394
-973.765  	41.1569
-938.634  	96.1188
-962.518  	5.52278
-1024.59  	1.26096
-946.234  	59.4311
-970.638  	75.8619
-855.931  	0.220262
-899.117  	14.0505
-938.291  	90.6379
-950.958  	144.526
-1001.86  	47.8738
-956.576  	9.60092
-942.106  	26.2003
-886.533  	1.1777
-998.041  	90.2003
-927.883  	5.77141
-891.446  	8.99054
-915.265  	69.1666
-1004.77  	181.309
-1063.43  	236.673
-990.254  	58.782
-1017.9  	177.909
-1388.93  	333.599
-942.998  	22.8935
-1008.63  	145.973
-1028.74  	11.3255
-954.974  	239.984
-826.855  	17.0082
-922.865  	35.9089
-1352.09  	529.767
-918.093  	82.36
-985.326  	12.2819
-1404.62  	73.8239
-1352.69  	590.695
-942.953  	30.5732
-1035.42  	97.3405
-1217.24  	476.393
-1101.76  	367.771
-1447.81  	82.9401
-1255.09  	66.1603
-1397.59  	493.091
-1259.04  	1.98981
-1420.99  	333.211
-1342.39  	586.172
-1313.85  	137.854
-1339.96  	431.963
-1025.34  	417.82
-1297.38  	105.545
-1326.04  	585.134
-1332.88  	95.1859
-1205.86  	541.459
-1345.46  	590.22
-1425.54  	450.815
-1196.37  	72.8159
-1373.36  	631.282
-1294.44  	317.024
-1419.09  	18.2967
-1090.43  	327.022
-1270.51  	9.05639
-1457.11  	230.377
-1282.68  	119.403
-1099.38  	92.373
-1212.88  	69.45
-1286.43  	402.485
-1357.08  	633.451
-1348.03  	408.292
-1487.76  	334.939
-1282.19  	511.819
-1091.72  	39.9394
-1416.34  	330.046
-1331.56  	388.375
-1347.44  	377.473
-1384.9  	305.034
-1470.74  	213.791
-1336.3  	223.3
-979.91  	405.775
-1178.62  	338.329
-1412.13  	228.909
-1144.17  	60.2533
-1275.44  	309.322
-1471.93  	420.088
-1298.77  	530.098
-1432.71  	13.2988
-1099.7  	464.947
-1314.25  	161.592
-1386.35  	478.946
-1074.52  	481.713
-1326.5  	296.431
-1263.57  	316.711
-1150.19  	239.487
-1201.37  	508.502
-1403.1  	603.449
-1488.44  	159.084
-1285.07  	286.968
-1393  	478.201
-1346.97  	437.315
-1151.84  	171.496
-1425.33  	241.974
-1200.33  	164.745
-1477.13  	207.245
-1235.95  	325.305
-1369.11  	588.441
-1289.49  	375.573
-1418.58  	563.155
-1447.73  	476.513
-1194.88  	143.972
-1443.48  	349.566
-992.084  	419.871
-1320.14  	281.128
-1136.98  	221.843
-1379.68  	328.422
-1154.88  	544.814
-1402.96  	385.909
-1396.19  	333.605
-1281.65  	175.916
-1198.15  	276.016
-1161.47  	387.621
-984.518  	471.683
-1482.91  	336.938
-1333.51  	633.496
-1207.91  	45.8095
-1469.41  	211.421
-1238.2  	116.236
-958.36  	529.714
-1141.74  	522.038
-1142.32  	311.854
-1275.99  	309.82
-1207.13  	375.377
-1355.43  	544.716
-1329.8  	577.053
-1077.75  	504.909
-1063.27  	400.8
-1488.56  	337.375
-1383.71  	150.047
-1018.55  	423.166
-1419.99  	369.397
-1176.8  	606.844
-1198.68  	559.21
-1165.57  	165.433
-1436.35  	411.785
-1208.13  	329.962
-1431.52  	452.438
-1279.43  	113.976
-1375.87  	56.231
-1297.53  	421.479
-1252.85  	464.015
-1317.32  	593.118
-1377.14  	625.773
-1507.43  	36.0663
-1316.8  	521.969
-1258.11  	212.46
-1080.53  	338.634
-1356.47  	158.202
-1341.23  	514.344
-1453.81  	337.016
-1347.7  	600.966
-1264.14  	293.442
-1258.67  	3.98725
-1280.15  	578.58
-1226.33  	16.2476
-1239.11  	354.625
-1352.11  	177.067
-1386.56  	262.097
-1331.48  	318.176
-1376.48  	206.488
-1449.14  	230.299
-1242.2  	48.338
-1183.64  	425.084
-1308.48  	157.065
-1413.16  	451.065
-1222.73  	314.046
-1270.52  	104.355
-1300.23  	379.885
-1022.12  	446.408
-1338.47  	595.586
-1408.65  	283.092
-1227.39  	590.183
-1340.33  	507.979
-1467.54  	135.421
-1266.13  	530.545
-1150.99  	157.08
-1380.27  	183.705
-1328.72  	485.375
-1225.25  	305.471
-1473.31  	306.857
-1301.82  	465.918
-1137.43  	409.885
-1332.67  	494.967
-1414.02  	297.21
-1512.55  	22.5676
-1473.72  	20.0018
-1392.1  	207.256
-1319.58  	135.384
-1302  	43.1723
-853.903  	24.9272
-1449.22  	155.801
-1069.58  	328.043
-1395.6  	77.2745
-962.064  	53.5287
-1184.9  	206.123
-989.795  	52.8739
-997.125  	48.7319
-1033.72  	191.897
-950.876  	14.5338
-1423.3  	524.7
-1026.56  	65.635
-1039.53  	163.219
-991.251  	41.4373
-1399.99  	231.301
-1285.31  	692.541
-965.25  	6.3447
-994.19  	229.918
-918.77  	30.4419
-942.481  	227.809
-1026.49  	32.163
-1086.59  	85.3005
-1027.1  	123.285
-948.946  	264.834
-977.374  	70.3208
-1033.95  	256.025
-1022.61  	66.355
-966.112  	94.3195
-933.133  	34.7252
-1282.75  	207.898
-1307.54  	170.522
-907.393  	13.9493
-1078.53  	58.1591
-1197.07  	28.7617
-986.476  	14.7787
-1227.05  	288.91
-1151.94  	527.502
-1014.49  	77.9408
-991.535  	77.3389
-1276.03  	364.593
-853.328  	512.714
-1239.11  	315.352
-920.155  	19.3571
-1507.42  	112.423
-1047.06  	15.1903
-1278.17  	78.7803
-1326.33  	371.411
-824.695  	3.70071
-977.425  	98.611
-1410.25  	177.12
-978.093  	130.599
-1261.92  	539.065
-1380.29  	560.309
-1067.92  	199.808
-1230.06  	529.67
-965.468  	55.3725
-1389.19  	450.002
-958.777  	34.4199
-939.519  	7.58231
-920.214  	28.6399
-1026.63  	102.562
-1010.16  	37.6341
-969.145  	31.1454
-1043.29  	161.377
-935.103  	6.52812
-1319.54  	467.41
-1317.96  	46.7417
-946.974  	26.3481
-924.62  	6.9748
-830.647  	7.93151
-974.552  	89.0285
-1002.26  	63.2994
-1089.89  	62.5541
-922.237  	21.4727
-950.23  	68.8262
-1017.22  	88.2653
-879.953  	68.0507
-989.782  	61.5893
-983.151  	73.1657
-1177.53  	378.661
-1056.43  	228.065
-1220.38  	287.582
-1009.29  	73.2602
-1367.89  	178.728
-1229.98  	113.389
-1395.04  	23.6713
-1147.27  	929.301
-920.745  	27.4815
-981.619  	295.6
-990.426  	122.48
-938.927  	11.2512
-1448.66  	177.894
-909.464  	8.62829
-933.03  	8.32163
-991.888  	43.2847
-1027.21  	164.592
-1399.17  	215.798
-975.093  	317.098
-1097.89  	20.1175
-969.17  	4.49029
-1008.05  	20.3774
-1190.75  	473.391
-918.388  	29.7006
-963.999  	81.6471
-1370.38  	94.1887
-1020.4  	2.0696
-1018.29  	255.378
-990.209  	62.2062
-946.175  	35.8996
-1143.96  	471.237
-1070.6  	73.1512
-922.206  	4.31077
-843.826  	187.293
-899.965  	4.46937
-1027.03  	46.9215
-924.893  	0.175139
-922.433  	18.847
-1010.1  	110.909
-1343.69  	129.12
-954.201  	83.9468
-1073.5  	79.6956
-979.607  	157.132
-935.254  	0.950367
-901.326  	7.23406
-907.696  	14.5427
-919.073  	19.1437
-921.18  	28.1925
-1190.13  	155.586
-1360.73  	213.384
-1134.08  	579.158
-909.459  	14.5651
-1234.71  	180.723
-979.094  	128.77
-926.513  	17.3972
-909.334  	0.311206
-1000.69  	164.437
-930.584  	103.722
-1016.26  	128.279
-1082.07  	75.2431
-1033.5  	46.531
-947.552  	266.498
-1019.86  	99.6164
-1393.9  	44.371
-925.832  	42.3565
-1306.38  	568.602
-1307.51  	554.172
-957.29  	265.919
-923.638  	77.176
-944.551  	100.396
-1021.9  	64.459
-1256.82  	261.489
-1432.6  	353.717
-1251.34  	177.929
-1354.1  	597.503
-1327.56  	260.861
-1434.76  	283.004
-1264.78  	362.165
-1364.7  	46.7014
-1508.98  	206.054
-1478.41  	305.98
-1363.98  	619.163
-1496.63  	279.443
-1219.53  	280.724
-1394.25  	600.256
-1163.11  	533.992
-1032.38  	430.92
-1393.64  	55.0453
-1260.22  	151.503
-1045.76  	423.579
-1225.91  	522.7
-1400.75  	516.942
-1436.02  	253.726
-1211.95  	62.4905
-1204.48  	31.9298
-1434.25  	303.434
-1162.06  	440.651
-1444.33  	288.323
-1428.17  	383.582
-1263.24  	249.896
-1362.31  	384.43
-1267.94  	273.556
-1146.72  	502.796
-1231.57  	570.051
-1306.82  	47.7999
-1361.83  	367.194
-1195.27  	315.155
-1394.18  	29.8384
-1331.38  	479.147
-1476.49  	162.182
-1007.63  	444.487
-1296.51  	400.119
-1398.53  	286.708
-1468.42  	58.972
-1171.33  	250.785
-1350.34  	224.975
-1108.4  	439.128
-1160.15  	71.3775
-1096.15  	400.647
-1249.46  	303.94
-1183.63  	354.237
-1340.59  	116.828
-1435.92  	125.128
-1179.11  	460.686
-1214.18  	190.002
-1145.14  	216.71
-1327.32  	376.116
-1336.08  	222.898
-1202.67  	344.937
-1230.51  	187.646
-1210.3  	139.687
-1395.57  	465.502
-1263.52  	286.29
-1470.21  	292.558
-1193.23  	317.996
-1271.69  	207.44
-1140.84  	343.745
-1477.97  	287.861
-1388.18  	247.986
-1284.6  	231.882
-1482.12  	253.149
-1193.53  	246.595
-1294.21  	663.489
-1487.97  	199.563
-1507.72  	11.2392
-1338.62  	445.419
-1466.06  	360.018
-1334.11  	534.394
-1348.36  	582.344
-1286.16  	150.336
-1144.8  	441.675
-1465.8  	291.97
-1390.26  	133.533
-1047.42  	453.983
-1235.59  	458.096
-1228.05  	151.582
-1354.97  	272.321
-1191.91  	15.4138
-1369.34  	206.06
-940.308  	704.725
-1189.85  	124.15
-1230.13  	458.92
-1499.54  	5.81803
-1320.49  	458.089
-1229.5  	10.9578
-1293.56  	130.857
-1333.36  	294.942
-1179.26  	518.753
-1056.7  	429.637
-1257.57  	408.799
-1154.83  	423.021
-1328.48  	229.121
-1419.97  	512.809
-1414.49  	66.8636
-1199.12  	469.176
-1209.57  	324.163
-1516.6  	124.877
-1149.62  	452.624
-1287.1  	413.409
-1361.41  	561.52
-1511.87  	151.349
-1231.15  	396.051
-1328.03  	20.4641
-1392.36  	95.578
-1282.22  	482.638
-1266.17  	117.908
-1282.34  	25.692
-1373.97  	378.192
-1084.24  	356.972
-1292.84  	266.916
-1453.44  	157.734
-1372.14  	609.64
-1249.77  	279.872
-1249.63  	393.587
-1455.4  	75.7471
-1494.98  	60.7382
-1289.16  	49.5821
-1354.85  	442.978
-1479.41  	196.589
-1284.78  	545.959
-1272.27  	447.848
-1155.4  	236.086
-1471.46  	394.357
-1438.82  	459.467
-1392.08  	184.563
-1499.35  	188.647
-1195.26  	205.207
-1163.77  	348.522
-1482.41  	72.478
-1463.98  	213.177
-1228.66  	561.769
-1441.47  	439.057
-1387.84  	542.129
-1366.88  	552.537
-1359.51  	475.123
-1190.28  	258.215
-1150.61  	389.153
-1092.64  	432.97
-1442  	322.048
-1428.77  	295.622
-1151.14  	393.891
-1355.77  	476.212
-1305.76  	247.267
-1464.59  	365.498
-1276.81  	249.85
-1346.15  	480.108
-1124.81  	543.297
-1264.63  	534.027
-1459.5  	347.796
-1253.17  	123.766
-1444.17  	405.059
-1179.14  	332.263
-1295.4  	26.7866
-1360.06  	134.112
-1273.75  	49.0335
-1387.63  	629.19
-919.996  	10.6533
-994.059  	301.907
-1084.81  	58.5826
-907.304  	13.6841
-975.318  	107.641
-948.307  	137.917
-908.881  	9.00172
-1099.78  	119.052
-1051.62  	112.831
-917.823  	47.8194
-1045.59  	18.4391
-912.434  	5.89312
-923.459  	114.49
-1322.68  	601.438
-967.298  	51.6808
-930.522  	139.39
-923.539  	65.8737
-1406.06  	269.569
-914.059  	11.4244
-921.86  	2.09043
-965.916  	55.9108
-946.875  	54.667
-1250.31  	274.586
-835.069  	35.2129
-973.996  	453.318
-907.763  	26.02
-1045.09  	107.64
-899.543  	24.4478
-1308.12  	648.183
-996.086  	112.011
-1102.53  	11.432
-966.268  	32.7706
-955.921  	22.149
-1237.9  	387.474
-993.379  	97.956
-1042.71  	22.6073
-903.513  	62.0115
-1444.94  	275.429
-995.947  	177.239
-975.267  	39.0537
-971.321  	11.2177
-1016.3  	75.2274
-966.865  	35.5522
-1275.53  	308.446
-1051.13  	144.182
-989.944  	67.8724
-900.231  	35.5564
-1000.12  	148.351
-858.141  	86.2826
-1386.57  	145.496
-1024.72  	40.4431
-925.927  	9.9277
-878.663  	1.12971
-959.111  	67.9669
-1412.54  	1.53632
-1348.38  	419.554
-1084.24  	8.20311
-966.009  	6.68822
-1078.77  	75.5867
-981.01  	86.1354
-1333.75  	275.435
-1036.1  	94.7213
-865.944  	94.024
-1340.74  	437.297
-1002.72  	20.5962
-816.538  	10.1162
-1351.86  	248.546
-1041.62  	23.7296
-1005.99  	142.187
-1383.77  	291.36
-941.491  	11.3899
-880.345  	26.9099
-929.595  	41.569
-1223.9  	581.12
-942.41  	12.8676
-990.203  	34.1428
-913.983  	34.8961
-1041.16  	71.1782
-946.436  	23.1855
-920.935  	2.35182
-950.842  	107.2
-1369.13  	278.197
-1099.33  	220.557
-1032.88  	157.458
-1422.55  	137.929
-953.904  	111.381
-942.651  	266.662
-1196.5  	478.795
-1311.34  	248.887
-1009.76  	509.548
-1045.66  	259.999
-1267.93  	24.3577
-885.544  	42.8669
-1016.85  	30.0763
-1039.56  	110.388
-954.926  	18.978
-925.867  	41.0709
-1018.89  	114.991
-988.281  	65.3171
-906.119  	13.8421
-1220.94  	198.555
-1293.75  	400.21
-1068.99  	57.8165
-966.539  	40.5735
-935.59  	10.6089
-1006.97  	118.351
-974.609  	85.9826
-1352.01  	277.126
-905.128  	38.7845
-1033.38  	55.2287
-979.506  	8.33197
-1309.05  	123.532
-1361.61  	313.111
-1036.07  	122.117
-1018.92  	43.1269
-952.452  	194.057
-1000  	9.50899
-1012.48  	23.7813
-1198.39  	141.979
-1281.95  	114.968
-885.346  	24.467
-929.442  	34.7392
-999.442  	3.18012
-928.391  	23.165
-936.56  	10.6729
-1007.52  	97.1658
-941.281  	48.3485
-1060.57  	130.707
-946.533  	29.9344
-879.784  	51.0608
-951.08  	78.1727
-1344.83  	107.663
-1301.95  	511.705
-898.57  	7.32103
-934.547  	289.873
-947.357  	39.1406
-1000.66  	138.134
-912.631  	27.898
-1011.01  	75.5722
-948.937  	280.514
-1239.1  	602.963
-1055.9  	52.567
-896.794  	6.59969
-914.56  	26.1659
-949.966  	175.029
-1079.3  	411.026
-1162.92  	485.664
-1120.2  	491.007
-1374.96  	185.614
-1251.49  	201.21
-933.841  	60.1905
-950.572  	3.21417
-1047.22  	220.608
-960.828  	26.714
-1379.59  	40.3422
-1039.35  	321.361
-983.632  	76.6581
-1265.44  	274.694
-1204.22  	474.758
-1421.26  	174.325
-1474.05  	55.5861
-1255.2  	462.99
-1161.73  	185.219
-1408.35  	526.667
-1260.87  	89.2877
-1201.3  	147.631
-1433.94  	78.7688
-1316.08  	488.218
-1325.12  	467.069
-1149.52  	489.809
-1502.61  	244.052
-1478.06  	385.884
-1266.93  	462.757
-1314.04  	217.661
-827.82  	605.362
-1330.38  	107.243
-1379.37  	202.181
-1475.9  	406.918
-1307.51  	277.178
-1423.13  	104.51
-1098.24  	142.157
-1353.52  	610.31
-1232.42  	559.046
-1197.75  	561.786
-1166.67  	20.4898
-1146.13  	52.6222
-1199.33  	407.954
-1075.4  	346.88
-1371.44  	191.949
-1101.02  	124.325
-1266.97  	557.405
-1497  	203.969
-1404.99  	333.857
-1239.66  	513.592
-1271.65  	544.606
-1290.01  	453.18
-1424.75  	552.093
-1382.49  	9.82088
-1413.23  	500.188
-1423.5  	238.678
-1437.48  	356.461
-1443.22  	383.273
-1221.28  	560.728
-1108.64  	96.1379
-1324.08  	60.2269
-1325.11  	516.513
-1384.62  	356.961
-1375.92  	25.5855
-1205.09  	81.928
-1101.97  	284.152
-1266.82  	86.235
-1418.54  	183.989
-1419.32  	5.07083
-1218.65  	294.168
-1279.24  	13.5988
-1075.7  	403.378
-1227.06  	32.258
-954.077  	431.478
-1453.39  	104.912
-1458.17  	271.928
-1505.94  	147.766
-1218.46  	130.712
-1451.01  	207.589
-1469.95  	114.2
-1335.87  	604.775
-1450.68  	214.976
-1502.3  	99.375
-1222.04  	406.304
-1255.17  	116.148
-1510.01  	250.102
-1449.72  	357.904
-1162.32  	349.808
-1445.24  	354.733
-1238.58  	305.225
-1274.3  	8.97304
-1253.49  	38.0648
-1381.69  	276.656
-1505.08  	143.515
-1307.52  	93.5942
-1211.93  	418.521
-1469.51  	243.8
-1205.04  	130.24
-1435.74  	319.633
-1492.95  	192.721
-1268.66  	339.246
-1298.14  	427.896
-1489.74  	188.843
-1348.99  	152.875
-1206.63  	466.992
-1132.21  	341.13
-1129.55  	60.0203
-1338.79  	168.785
-1304.75  	419.576
-1255.59  	530.871
-1365.86  	496.576
-1181.5  	232.621
-1369.83  	347.946
-1411.35  	327.085
-1055.53  	493.487
-1357.86  	246.764
-1271.08  	311.654
-1407.97  	455.225
-1342.52  	65.1351
-1455.34  	135.489
-1379.2  	161.379
-1380.51  	475.188
-1195.48  	333.188
-1473.24  	334.137
-1390.4  	72.7581
-1364.86  	422.186
-1281.47  	555.138
-1416.43  	478.007
-1267.72  	425.293
-1360.81  	121.876
-1366.94  	378.241
-1439.72  	206.693
-1194.26  	407.015
-1382.29  	65.6335
-1292.87  	535.731
-1101.32  	427.213
-1488.8  	197.608
-1320.16  	435.674
-1249.85  	514.427
-1357.76  	341.693
-1208.13  	491.141
-1363.27  	547.893
-1380.7  	518.514
-1333.85  	301.803
-1272.18  	560.863
-1295.01  	135.673
-1468.12  	130.653
-1253.73  	204.422
-1168.24  	392.088
-1309.41  	158.303
-1385.49  	276.021
-1105.92  	436.973
-1187.22  	159.369
-1358.09  	343.205
-1174.92  	192.106
-1318.83  	407.889
-1357.97  	333.34
-1254.36  	411.724
-1256.59  	585.389
-1428.4  	404.03
-1260.14  	338.643
-1290.57  	227.609
-1473.66  	223.736
-1318.21  	15.2161
-975.631  	428.432
-1371.82  	66.4603
-1402.77  	557.992
-1167.36  	70.5101
-1354.04  	635.506
-1205.65  	34.8771
-1355.02  	239.132
-1445.92  	200.723
-1285.74  	199.063
-1185.78  	403.846
-1418.74  	541.444
-1340.45  	199.644
-1332.76  	339.468
-1246.4  	353.726
-1492.31  	286.988
-1400.82  	538.786
-1411.53  	249.489
-1338.15  	508.114
-1279.04  	79.7199
-1062.73  	370.314
-947.118  	22.7468
-972.843  	75.6431
-932.279  	137.348
-920.036  	3.72301
-1017.47  	61.7849
-1351.63  	22.2687
-879.328  	22.7776
-965.276  	30.8653
-1370.08  	141.755
-988.79  	26.7199
-976.217  	111.226
-1023.74  	341.434
-1252.67  	509.354
-901.908  	3.36052
-946.261  	141.571
-943.198  	2.5135
-1492.99  	53.9541
-920.79  	31.8025
-990.497  	128.708
-928.755  	97.0872
-1436.29  	64.7538
-1449.84  	57.0332
-1074.6  	117.558
-938.336  	49.545
-936.209  	15.6662
-996.84  	38.0554
-962.413  	75.4895
-1286.58  	155.271
-1440.68  	386.416
-992.303  	234.945
-940.912  	52.8525
-983.253  	17.4953
-906.471  	22.7564
-912.46  	35.5295
-959.787  	10.3193
-950.851  	176.031
-1216.88  	465.807
-1317.56  	142.101
-983.428  	35.639
-933.943  	11.8682
-1221.82  	149.229
-936.326  	151.202
-992.566  	1.23528
-888.221  	1.06966
-1048.61  	192.1
-923.564  	101.859
-1044.93  	56.8864
-994.572  	71.7006
-940.663  	0.993703
-1390.65  	26.2674
-1059.44  	47.7061
-910.311  	3.18616
-991.817  	14.3224
-1036.45  	245.225
-1094.2  	176.505
-875.33  	61.0092
-1403.64  	8.85499
-932.564  	21.0144
-930.256  	44.3662
-911.012  	34.1074
-978.094  	61.0473
-950.525  	13.6749
-931.185  	30.5236
-1127.57  	438.945
-1412.14  	61.9888
-1465.75  	146.749
-1383.2  	265.38
-964.371  	13.065
-1424.22  	163.37
-1383.19  	535.771
-906.025  	49.601
-929.437  	79.9849
-1042.95  	37.0016
-901.064  	13.8718
-925.055  	98.1261
-1373.3  	509.264
-959.9  	125.183
-943.454  	42.644
-1054.47  	64.1019
-1412.07  	468.267
-1427.25  	116.054
-1027.7  	36.2216
-968.336  	16.9528
-925.302  	64.7369
-1354.57  	63.0081
-966.722  	417.04
-967.08  	58.5208
-937.657  	28.0924
-933.856  	57.1336
-900.283  	4.99368
-1314.38  	145.637
-1396.52  	23.985
-941.997  	283.501
-950.028  	53.7663
-1408.17  	68.6328
-941.233  	12.7216
-903.14  	77.1536
-963.727  	60.6858
-983.498  	69.3889
-1050.23  	88.8662
-1369.99  	73.4946
-1287.77  	127.335
-1020.27  	128.254
-917.797  	4.16744
-968.139  	23.5999
-1281.03  	546.942
-846.246  	154.735
-962.016  	28.3196
-967.913  	109.977
-1222.87  	362.854
-994.634  	67.1807
-897.217  	1.63585
-972.927  	83.8627
-1219.24  	106.519
-962.596  	41.2394
-937.129  	11.8077
-997.625  	351.712
-1191.67  	581.166
-1099.63  	39.6619
-952.361  	84.8325
-956.82  	52.1904
-973.536  	81.4315
-1331.65  	189.071
-963.991  	323.065
-1391.91  	245.491
-954.2  	210.606
-849.479  	7.71001
-1033.27  	218.623
-1326.81  	271.102
-1365.29  	10.8322
-1021.93  	134.839
-1094.92  	495.672
-1501.09  	18.6482
-1479.77  	145.136
-907.063  	3.59928
-1372.1  	201.85
-844.142  	37.795
-1310.68  	134.288
-927.474  	2.53506
-1401.57  	65.1818
-919.647  	9.56674
-918.31  	65.0464
-939.097  	13.2183
-951.048  	30.3781
-1012.04  	108.529
-1071.39  	92.2331
-955.459  	6.98336
-954.261  	197.195
-1419.2  	212.269
-1317.16  	333.44
-968.275  	69.4781
-1010.91  	82.6535
-1351.9  	49.3702
-949.632  	115.434
-1205.47  	410.883
-958.816  	43.4302
-1388.42  	5.09982
-1512.09  	100.989
-1211.67  	406.153
-1214.95  	82.0853
-1294.13  	267.996
-1240.1  	213.321
-1481.28  	200.188
-1379.02  	602.364
-1328.11  	313.255
-1319.16  	137.764
-1371.93  	90.8423
-1399.89  	413.095
-1327.69  	305.296
-1185.94  	494.812
-1337.34  	584.087
-1382.33  	183.226
-1364.31  	148.099
-1466.34  	410.01
-1442.36  	24.0911
-1329.43  	252.201
-1151.64  	325.72
-1202.9  	576.926
-1393.53  	431.14
-1453.89  	79.8559
-1134.72  	191.029
-1412.25  	404.207
-1321.87  	429.812
-1422.57  	463.733
-1389.32  	516.792
-1233.72  	156.125
-1407.08  	49.9728
-1153.84  	106.728
-1223.39  	513.775
-1515.15  	16.7557
-1288.14  	49.6261
-1135.97  	304.984
-1377.13  	175.965
-1490.26  	235.159
-1429.28  	460.104
-1508.04  	64.2748
-1484.53  	303.409
-1301.35  	542.697
-1404.79  	460.967
-1148.84  	250.333
-1378.93  	570.495
-1083.8  	341.926
-1322.12  	429.811
-1340.98  	23.7778
-1186.47  	301.53
-1249.38  	537.029
-1405.48  	545.011
-1323.96  	4.76186
-1417.07  	547.245
-1434.63  	93.4114
-1367.83  	556.845
-1150.03  	336.811
-1256.54  	412.117
-1497.99  	223.523
-1419.02  	537.752
-1498.89  	319.035
-1487.58  	328.646
-1338.49  	65.7351
-1228.83  	132.026
-1420.03  	362.687
-1307.25  	380.719
-1349.69  	227.219
-1177.93  	467.545
-1077.09  	459.476
-1057.06  	354.218
-1400.1  	292.622
-1508.67  	177.106
-1334.66  	136.229
-1186.01  	546.131
-1351.98  	323.795
-1402.46  	605.4
-1308.25  	139.778
-1205.23  	472.112
