16780
-947.185  	269.926
-1100.29  	31.7533
-915.262  	9.7509
-1073.73  	79.8125
-957.973  	260.859
-969.066  	241.358
-1031.92  	138.665
-877.328  	206.51
-1065.4  	331.513
-888.95  	34.318
-991.109  	282.368
-933.383  	285.007
-1061.73  	42.0679
-1054.27  	90.7341
-869.913  	374.249
-990.418  	1.32863
-798.666  	368.432
-1026.84  	260.091
-868.162  	25.8283
-974.484  	18.1053
-923.372  	11.9899
-823.652  	318.363
-950.55  	264.054
-1008.22  	333.748
-924.101  	312.682
-949.989  	462.534
-905.417  	0.214761
-985.411  	14.5506
-836.583  	245.84
-880.742  	162.383
-1055.16  	169.857
-1009.45  	215.72
-1048.89  	326.09
-742.1  	360.204
-1012.75  	111.435
-1001.06  	15.5764
-1054.07  	65.3086
-994.893  	273.097
-1036.01  	361.104
-978.694  	7.1702
-846.917  	271.81
-970.161  	6.12204
-956.015  	376.162
-860.145  	323.013
-1035.61  	46.2139
-973.273  	301.956
-1032.2  	303.552
-855.986  	348.005
-919.409  	408.709
-953.207  	206.93
-964.798  	264.009
-870.222  	262.723
-941.734  	422.957
-913.017  	225.2
-1029.76  	89.9112
-1028.91  	304.678
-939.25  	106.197
-936.696  	206.301
-1054.62  	293.537
-1091.71  	45.2249
-1014.69  	96.8292
-985.656  	213.362
-958.344  	33.1218
-868.669  	55.3998
-826.646  	51.1699
-597.096  	0.635436
-961.353  	61.9275
-964.565  	88.2896
-574.032  	16.3992
-815.835  	370.502
-560.449  	32.5111
-833.726  	147.824
-1054.08  	250.582
-648.891  	55.9259
-818.296  	50.302
-656.926  	75.2507
-553.111  	67.0415
-555.32  	65.8988
-591.561  	1.96813
-834.818  	49.0151
-595.192  	5.64551
-556.245  	45.8463
-561.364  	31.9876
-551.672  	0.0143444
-835.026  	75.1232
-563.581  	14.9646
-1099.24  	70.6119
-540.04  	9.1378
-551.659  	0.739082
-333.781  	1.07843
-611.458  	6.57595
-553.924  	64.1265
-837.686  	28.5305
-608.189  	38.2498
-868.09  	341.416
-558.522  	8.60241
-584.27  	5.33259
-562.47  	22.6348
-809.408  	120.758
-579.357  	43.6407
-776.922  	125.837
-869.138  	49.0432
-625.959  	3.46942
-862.212  	90.5317
-862.834  	410.42
-590.966  	9.67998
-575.279  	17.8226
-518.551  	5.78813
-780.484  	157.117
-556.278  	8.66309
-982.589  	279.601
-582.951  	45.162
-622.717  	8.50565
-824.266  	438.317
-572.646  	75.9725
-576.776  	35.8114
-508.566  	72.4191
-514.516  	2.30147
-876.6  	390.246
-546.328  	8.41749
-556.663  	46.6272
-561.834  	6.14995
-550.814  	59.8657
-659.277  	0.302237
-571.316  	23.328
-573.819  	33.4455
-597.8  	45.6061
-893.274  	350.215
-593.215  	38.9267
-568.152  	104.617
-569.865  	64.9253
-625.77  	47.1965
-656.554  	17.5054
-580.508  	2.55612
-562.738  	4.02822
-1090.66  	188.73
-598.44  	29.3173
-563.672  	81.9958
-571.982  	13.1124
-533.558  	6.09274
-568.732  	0.05858
-1006.69  	388.53
-593.906  	1.00138
-584.451  	25.8484
-619.352  	14.1141
-945.641  	286.544
-586.448  	6.51745
-563.808  	12.285
-565.994  	13.644
-520.625  	9.51153
-576.525  	51.3371
-777.491  	21.1726
-560.395  	68.9011
-948.017  	180.689
-639.683  	20.6038
-568.477  	94.5383
-989.491  	179.714
-578.172  	8.90673
-601.873  	1.15109
-566.37  	85.329
-547.118  	69.9086
-560.146  	159.983
-1047.94  	63.1303
-498.597  	8.60154
-543.973  	63.442
-543.74  	19.313
-856.926  	28.2431
-581.617  	16.7775
-910.691  	6.43338
-587.75  	15.8436
-609.849  	6.2594
-517.558  	17.6656
-546.646  	44.9618
-512.391  	1.65815
-546.848  	0.650566
-584.759  	32.1983
-576.609  	37.5688
-433.51  	0.66576
-554.547  	6.73693
-584.864  	49.693
-590.67  	80.1108
-630.204  	27.088
-604.406  	5.95151
-515.107  	12.3216
-545.678  	1.04668
-518.815  	40.1903
-585.711  	3.31873
-542.332  	5.96653
-553.183  	33.7488
-559.38  	82.1779
-579.02  	106.573
-564.313  	27.3676
-567.51  	81.1215
-1015.82  	246.047
-527.303  	11.3069
-561.505  	66.3218
-648.382  	6.55053
-560.208  	114.624
-424.916  	7.73312
-566.243  	18.5595
-984.39  	387.212
-571.305  	43.7696
-625.287  	5.98034
-1032.01  	52.9906
-987.985  	428.799
-597.552  	15.0121
-572.817  	44.1589
-892.807  	340.847
-814.177  	271.13
-1078.77  	67.4884
-935.571  	56.7326
-1036.54  	364.329
-936.668  	1.33765
-1032.64  	241.937
-999.186  	433.238
-969.899  	102.878
-978.562  	316.039
-758.392  	308.897
-959.588  	79.7607
-979.917  	432.46
-978.951  	69.8004
-886.609  	397.807
-1001.69  	435.729
-1048.51  	332.344
-885.728  	51.3825
-1004.42  	461.125
-942.951  	210.6
-1051.99  	13.8723
-805.346  	241.894
-934.225  	7.1228
-1061.48  	167.672
-933.324  	86.5287
-813.165  	68.1493
-898.497  	49.1652
-947.532  	296.863
-997.285  	465.785
-999.643  	302.845
-1108.67  	245.614
-949.156  	375.969
-808.085  	28.5876
-1045.08  	242.843
-996.698  	288.646
-975.279  	263.227
-1011.29  	223.035
-1089.82  	159.393
-990.834  	165.153
-731.01  	301.012
-872.783  	250.14
-1050.34  	169.703
-847.467  	44.14
-939.407  	227.167
-1098.44  	311.053
-955.342  	389.381
-1063.92  	9.09761
-811.534  	343.304
-964.684  	119.207
-1027.27  	354.555
-797.358  	360.476
-980.835  	218.675
-935.301  	234.906
-845.709  	176.615
-880.664  	373.108
-1038.09  	445.445
-1103.75  	118.168
-936.899  	210.355
-1033.09  	352.184
-999.264  	324.309
-860.279  	126.486
-1049.75  	178.151
-879.791  	115.57
-1082.88  	149.423
-910.247  	238.826
-995.681  	427.503
-952.896  	276.874
-1043.52  	414.016
-1073.62  	355.815
-877.921  	105.582
-1067.72  	261.569
-743.718  	291.584
-961.622  	204.682
-840.686  	160.468
-1017.8  	241.553
-855.297  	403.746
-1021.72  	280.899
-1039.59  	247.584
-942.178  	128.817
-886.212  	203.532
-860.839  	286.77
-738.47  	349.859
-1095.11  	245.789
-971.946  	461.647
-890.998  	33.8801
-1088.28  	160.178
-914.519  	83.5896
-721.634  	381.433
-841.663  	350.374
-837.53  	228.837
-935.851  	228.015
-887.42  	279.183
-997.466  	400.182
-977.809  	424.041
-801.168  	372.575
-789.037  	301.252
-1096.82  	245.416
-1023.09  	100.713
-758.522  	315.473
-1046.75  	273.214
-875.068  	444.615
-875.145  	406.484
-861.464  	120.536
-1061.18  	302.87
-893.129  	248.199
-1056.24  	334.161
-931.589  	78.582
-1004.91  	42.2343
-957.81  	306.967
-927.948  	345.152
-978.395  	438.64
-1020.08  	458.865
-1100.24  	26.1145
-967.952  	383.851
-928.886  	161.022
-800.534  	248.709
-993.779  	116.319
-991.235  	386.573
-1073.89  	248.648
-995.281  	442.146
-933.693  	219.738
-921.105  	2.12808
-946.728  	428.096
-901.025  	11.6827
-902.013  	258.671
-980.39  	127.741
-1011.75  	190.83
-960.957  	213.053
-1014.11  	151.554
-1067.4  	173.287
-914.63  	36.5032
-882.508  	316.092
-968.6  	106.918
-1038.51  	330.926
-901.351  	229.648
-942.942  	80.3383
-958.045  	279.088
-756.52  	330.573
-991.567  	440.584
-1041.48  	212.448
-892.678  	427.984
-972.205  	369.173
-1084.12  	104.966
-929.588  	391.631
-853.541  	117.112
-1005.82  	133.889
-973.994  	355.716
-908.733  	220.881
-1068.5  	222.738
-960.697  	344.027
-837.577  	297.722
-976.711  	362.787
-1045.31  	222.334
-1116.69  	16.3567
-1087.15  	12.2589
-902.718  	133.503
-961.926  	100.528
-949.148  	27.7011
-439.609  	11.5043
-1060.74  	112.985
-569.728  	145.87
-889.431  	51.9561
-574.496  	26.672
-867.657  	148.201
-551.719  	23.4741
-533.643  	21.1612
-571.692  	87.0037
-535.84  	5.8834
-1037.03  	383.638
-558.21  	29.3576
-557.686  	72.5324
-622.252  	23.5719
-1020.19  	163.419
-954.662  	504.314
-484.912  	2.98972
-570.625  	107.595
-581.347  	18.062
-566.091  	113.567
-519.407  	14.1433
-580.021  	38.2762
-640.632  	71.0924
-555.432  	125.537
-585.888  	35.5661
-572.568  	116.236
-641.614  	38.5136
-577.897  	47.2285
-564.518  	16.9842
-939.873  	150.017
-954.98  	124.542
-580.321  	9.97836
-553.925  	25.8549
-891.22  	21.328
-621.205  	8.20279
-799.558  	186.748
-845.137  	384.446
-561.469  	35.1192
-560.828  	35.3563
-941.743  	268.265
-654.081  	373.84
-912.807  	233.106
-568.638  	9.89111
-1100.32  	81.1572
-531.535  	6.47197
-828.985  	51.2109
-964.872  	263.593
-265.063  	0.978033
-571.43  	47.1427
-910.878  	114.02
-566.244  	61.8007
-919.296  	387.7
-1000.15  	411.59
-565.441  	88.6845
-897.115  	386.441
-563.109  	26.1733
-1007.47  	327.737
-507.751  	14.8179
-598.575  	6.98579
-548.214  	13.306
-566.034  	46.4965
-534.729  	16.4212
-545.278  	14.1818
-569.094  	72.6292
-562.165  	3.24188
-958.803  	343.545
-850.19  	30.066
-594.482  	14.3521
-543.471  	3.86027
-410.311  	3.76947
-578.957  	44.0896
-567.896  	29.265
-564.218  	27.934
-576.218  	11.2104
-589.596  	37.5052
-641.847  	50.6043
-490.617  	31.985
-623.332  	34.6391
-584.318  	36.487
-862.822  	277.945
-574.637  	102.485
-889.566  	201.373
-560.174  	32.9741
-1003.17  	129.258
-803.368  	73.366
-1018.87  	13.2788
-849.238  	615.97
-564.496  	13.8324
-560.747  	136.705
-569.996  	57.6865
-599.499  	7.10152
-1061.67  	130.425
-553.658  	3.70291
-527.445  	4.06841
-535.468  	19.103
-573.378  	75.384
-902.505  	138.92
-558.966  	146.966
-584.188  	8.84029
-502.847  	2.28218
-538.345  	9.14529
-871.445  	335.682
-570.434  	15.7484
-567.101  	39.2362
-888.84  	60.6605
-534.871  	1.01575
-564.916  	115.658
-569.12  	29.0497
-597.29  	19.6513
-839.203  	343.028
-671.061  	42.7035
-534.568  	2.52396
-485.427  	88.6941
-534.757  	1.35519
-555.834  	20.7585
-516.381  	0.00912524
-498.235  	9.19015
-630.839  	63.5632
-868.876  	82.9485
-597.799  	46.8294
-586.705  	36.2188
-610.747  	89.0111
-593.887  	3.01122
-571.524  	3.71176
-569.082  	6.31445
-570.402  	9.91929
-578.469  	14.0714
-870.28  	111.188
-885.91  	137.662
-836.044  	417.98
-547.488  	7.09356
-803.998  	117.174
-580.263  	63.5496
-579.199  	9.43245
-546.99  	0.608006
-552.845  	73.8544
-561.064  	51.2355
-553.287  	57.2988
-569.169  	33.5735
-565.315  	20.9462
-562.125  	129.409
-641.974  	57.0614
-890.916  	30.0487
-519.457  	20.1141
-948.19  	412.435
-949.06  	402.13
-565.726  	128.624
-576.49  	41.5188
-586.556  	55.0769
-579.597  	30.0217
-919.044  	191.547
-1066.72  	265.567
-930.318  	133.742
-1008.52  	446.337
-985.845  	198.374
-1048.95  	207.483
-935.625  	267.845
-989.747  	33.7278
-1116.38  	152.904
-1075.52  	222.196
-1013.29  	457.784
-1107.48  	206.373
-888.909  	204.117
-1019.05  	439.002
-848.781  	389.816
-776.796  	308.861
-1033.91  	40.5392
-918.501  	111.165
-780.104  	313.512
-913.907  	393.257
-1039.52  	383.595
-1066.27  	187.871
-897.126  	44.2939
-901.465  	22.5044
-1056.77  	223.145
-846.334  	321.469
-1057.33  	210.981
-1062.62  	286.474
-939.929  	191.515
-1003.27  	282.842
-939.52  	198.918
-851.559  	370.825
-919.583  	415.84
-954.325  	35.8344
-1016.71  	270.216
-887.43  	234.979
-1035.62  	21.51
-989.686  	358.955
-1087.39  	119.782
-760.029  	311.267
-958.976  	293.592
-1027.54  	209.997
-1067.31  	43.1509
-857.896  	182.405
-998.06  	166.73
-814.253  	322.639
-856.33  	51.6291
-817.504  	294.18
-907.861  	221.173
-883.442  	265.481
-988.91  	85.3294
-1055.35  	91.8888
-877.204  	338.599
-899.072  	140.671
-847.703  	157.532
-979.267  	277.229
-986.841  	164.617
-881.703  	253.149
-905.814  	137.939
-895.619  	102.515
-1024.66  	342.123
-922.924  	208.6
-1086.84  	216.304
-874.796  	233.373
-942.118  	152.215
-844.321  	255.065
-1080.17  	210.109
-1019.19  	183.678
-937.364  	169.299
-1088.99  	186.788
-882.543  	183.534
-961.339  	488.39
-1103.08  	147.023
-1096.3  	9.76362
-990.729  	338.714
-1078.25  	264.356
-976.846  	391.618
-983.392  	424.592
-953.979  	106.416
-840.702  	323.986
-1086.99  	215.777
-1027.8  	100.57
-774.252  	331.512
-914.808  	335.945
-914.547  	111.489
-992.005  	199.766
-887.072  	8.39262
-1014.99  	157.327
-722.427  	476.482
-878.479  	89.9958
-894.719  	334.111
-1106.72  	5.51135
-977.596  	337.185
-905.541  	7.7745
-947.326  	95.0971
-978.421  	217.6
-864.856  	373.932
-781.26  	317.06
-917.248  	297.705
-852.24  	311.238
-977.917  	169.036
-1051.86  	379.754
-1040.34  	53.5181
-875.415  	343.079
-887.2  	237.763
-1120.81  	94.9448
-849.815  	334.966
-927.562  	301.795
-1001.49  	412.969
-1121.58  	110.369
-915.026  	298.7
-979.738  	14.2773
-1025.43  	59.8099
-933.251  	350.994
-924.63  	86.5296
-948.463  	11.0945
-1009.02  	277.768
-800.435  	261.737
-942.105  	194.602
-1065.86  	116.726
-1011.36  	451.539
-920.996  	204.661
-929.716  	289.376
-1077.16  	55.2883
-1098.66  	48.7106
-946.176  	36.3765
-987.026  	322.791
-1093.79  	147.209
-934.573  	396.98
-939.272  	328.723
-852.479  	174.431
-1082.83  	291.872
-1056.73  	339.193
-1011.21  	133.914
-1087.46  	136.053
-881.022  	149.357
-856.517  	255.709
-1092.41  	63.8745
-1061.91  	154.743
-906.214  	412.731
-1068.61  	317.553
-1021.69  	395.628
-1010.33  	402.463
-999.19  	349.18
-878.766  	190.314
-846.676  	282.249
-815.604  	303.014
-1064.02  	230.319
-1053.31  	207.156
-849.099  	294.056
-1003.45  	349.884
-953.711  	179.211
-1074.27  	268.531
-948.625  	188.007
-988.714  	352.26
-830.142  	399.14
-929.636  	392.265
-1075.74  	254.975
-920.797  	92.0341
-1062.23  	293.337
-877.171  	251.426
-949.688  	20.3317
-1000.17  	95.8032
-925.023  	35.9806
-1024.94  	467.713
-562.471  	5.4313
-559.432  	137.783
-549.034  	26.1695
-539.169  	7.17782
-607.185  	60.7212
-570.18  	69.1451
-575.666  	4.5823
-575.562  	52.8358
-582.678  	51.5663
-569.081  	25.112
-552.42  	7.94865
-572.006  	2.4311
-575.886  	62.1693
-965.463  	441.57
-552.899  	23.4208
-560.781  	69.5711
-561.457  	33.0764
-1034.94  	198.37
-578.007  	7.16558
-484.146  	2.07876
-607.38  	31.3147
-561.596  	26.43
-915.717  	196.307
-412.849  	16.2721
-554.773  	206.902
-534.416  	13.4568
-653.571  	62.5189
-555.007  	11.5386
-954.001  	468.885
-621.437  	63.8169
-559.413  	5.07235
-504.555  	14.098
-603.322  	13.1422
-902.717  	281.068
-554.97  	44.5703
-653.477  	12.846
-565.409  	32.3078
-1063.82  	202.141
-560.151  	81.107
-615.208  	21.4387
-559.305  	5.3405
-574.218  	34.7656
-493.516  	15.7309
-927.365  	216.113
-550.627  	64.0448
-625.05  	38.3808
-558.893  	17.2049
-549.916  	66.4135
-495.128  	41.8558
-896.268  	93.5476
-558.245  	18.1073
-483.566  	4.46345
-527.171  	0.328495
-574.357  	34.1311
-896.216  	0.00220408
-978.654  	302.785
-561.916  	3.89165
-532.027  	3.08086
-552.762  	33.5846
-579.828  	42.3244
-968.51  	196.828
-650.009  	55.0029
-513.07  	45.6979
-973.631  	319.867
-576.99  	10.0462
-403.597  	4.87959
-984.702  	179.93
-650.541  	13.4133
-575.356  	66.8426
-895.559  	187.037
-600.903  	4.8737
-537.07  	13.3812
-581.221  	22.258
-889.036  	422.805
-602.781  	8.11982
-532.522  	15.5443
-564.757  	18.6564
-537.327  	31.8466
-582.018  	12.4089
-576.035  	1.11311
-567.073  	52.8257
-991.558  	197.406
-568.242  	97.7708
-561.822  	70.5394
-1023.51  	94.7363
-597.341  	62.2745
-562.869  	130.863
-873.848  	329.764
-847.03  	161.066
-754.36  	374.177
-572.137  	116.996
-930.424  	16.5151
-485.656  	21.0824
-640.245  	17.4451
-654.173  	63.8001
-609.429  	14.1082
-574.183  	21.8263
-637.077  	66.5798
-622.592  	36.8733
-517.803  	6.95773
-792.219  	128.192
-945.893  	292.127
-668.856  	33.7604
-553.616  	18.582
-578.601  	5.69255
-554.316  	53.1239
-613.282  	48.8061
-878.74  	178.352
-554.752  	19.4829
-651.344  	31.9312
-622.868  	5.06452
-845.961  	79.6801
-884.887  	201.545
-582.654  	56.4361
-637.59  	24.715
-572.641  	97.6943
-630.4  	5.80488
-637.541  	13.5669
-877.929  	102.025
-827.788  	74.8577
-529.779  	12.1466
-506.285  	17.1553
-559.284  	1.34804
-469.67  	9.49064
-588.34  	6.1125
-576.362  	45.5799
-587.004  	26.8117
-556.684  	57.9169
-591.135  	16.9114
-512.983  	24.8043
-578.994  	40.7598
-861.383  	70.0598
-950.3  	378.939
-542.814  	4.06958
-557.284  	141.146
-592.295  	22.026
-557.249  	62.4989
-550.204  	12.6172
-634.303  	43.0106
-559.842  	134.683
-902.955  	436.133
-559.888  	23.6439
-566.52  	6.35879
-566.633  	13.7984
-563.932  	85.3878
-794.709  	302.252
-849.477  	352.28
-820.932  	361.86
-1001.04  	140.382
-913.009  	145.912
-587.534  	32.6988
-562.621  	1.68811
-571.84  	99.2185
-608.004  	12.8302
-996.147  	25.6751
-566.642  	144.161
-549.685  	34.0949
-936.602  	201.416
-876.684  	345.308
-1056.92  	126.532
-1085.64  	41.8281
-929.512  	342.546
-862.406  	136.472
-1049.57  	382.854
-936.1  	67.188
-879.823  	107.652
-1070.56  	61.3765
-972.801  	363.712
-980.246  	335.622
-848.902  	361.633
-1102.03  	179.55
-1094.53  	285.482
-940.144  	342.803
-976.471  	164.404
-646.026  	422.181
-977.276  	78.976
-1008.09  	146.963
-1101.18  	294.436
-969.086  	205.579
-1049.65  	76.8873
-813.875  	103.42
-1003.04  	451.022
-910.429  	413.932
-878.61  	411.542
-857.011  	14.8712
-845.117  	39.1105
-897.051  	303.64
-796.646  	256.193
-1006.57  	140.527
-814.169  	91.4389
-920.285  	404.497
-1115.99  	152.778
-1021.61  	242.571
-922.534  	384.062
-924.611  	395.851
-954.389  	343.706
-1056.58  	409.152
-1026.99  	8.00597
-1040.45  	368.176
-1044.51  	174.912
-1064.64  	265.705
-1066.25  	283.181
-903.618  	416.03
-821.015  	71.6197
-981.257  	43.9891
-976.237  	380.019
-1025.08  	264.031
-1017.56  	18.5337
-888.183  	55.4522
-816.048  	208.44
-938.16  	60.0317
-1049.29  	138.067
-1041.49  	3.59369
-890.855  	215.03
-935.863  	10.8753
-797.221  	296.178
-910.248  	14.9182
-714.945  	319.538
-1075.24  	80.081
-1081.37  	196.38
-1109.8  	109.347
-892.011  	96.026
-1072.27  	153.703
-1064.96  	82.3768
-970.265  	439.307
-1062.95  	157.715
-1089.27  	72.7968
-898.1  	298.211
-923.965  	79.5465
-1116.98  	186.677
-1050.78  	258.986
-857.106  	256.311
-1068.87  	263.823
-914.447  	224.934
-942.238  	7.20404
-928.053  	28.0043
-1020.81  	207.933
-1114.82  	106.327
-968.122  	77.821
-883.175  	305.191
-1089.13  	170.303
-890.865  	94.7356
-1065.13  	234.338
-1109.11  	135.431
-944.193  	254.093
-955.515  	315.289
-1101.43  	139.015
-979.815  	109.368
-876.819  	339.091
-833.564  	249.904
-834.694  	44.3829
-992.119  	123.964
-965.217  	311.278
-920.454  	389.288
-1001.78  	362.949
-877.868  	171.002
-1017.8  	252.683
-1034.44  	239.945
-777.809  	364.083
-993.674  	180.848
-944.968  	228.489
-1028.08  	332.015
-1000.7  	49.5313
-1057.47  	98.0053
-1002.08  	118.044
-1024.33  	351.729
-891.589  	241.908
-1076.55  	243.366
-1022.92  	64.078
-1006.95  	309.841
-933.607  	405.554
-1044.98  	354.056
-929.714  	312.725
-995.99  	88.8649
-993.303  	275.177
-1066.51  	149.038
-880.054  	292.716
-1014.31  	47.3542
-942.808  	390.026
-810.259  	315.575
-1087.86  	147.895
-961.53  	317.344
-928.624  	372.773
-991.459  	253.255
-898.438  	356.029
-1009.61  	404.951
-1011.52  	380.189
-986.136  	233.471
-934.493  	412.038
-962.076  	94.9153
-1080.88  	98.5229
-917.71  	149.507
-866.715  	276.072
-963.052  	117.84
-1020.36  	203.955
-817.885  	314.575
-868.337  	114.466
-975.016  	225.071
-868.547  	136.62
-966.246  	297.809
-1001.5  	255.79
-920.461  	302.356
-925.727  	429.66
-1054.49  	298.038
-929.384  	256.401
-952.299  	168.102
-1078.7  	165.585
-980.403  	14.0179
-726.255  	317.584
-1007.65  	48.7204
-1032.2  	409.427
-858.765  	50.7397
-983.125  	462.508
-888.677  	24.5958
-996.128  	176.118
-1066.88  	139.967
-949.181  	147.142
-873.28  	295.185
-1048.28  	398.065
-988.175  	144.08
-983.064  	248.307
-920.156  	259.701
-1106.71  	207.976
-1037.67  	398.483
-1034.9  	183.087
-990.776  	378.425
-939.426  	58.0895
-574.91  	165.6
-604.697  	17.2703
-549.56  	34.1633
-571.39  	71.4609
-583.618  	5.16578
-635.098  	35.412
-868.736  	14.3861
-459.447  	10.5057
-538.425  	13.9934
-986.903  	95.8057
-581.268  	13.1728
-579.096  	55.1424
-567.202  	154.465
-917.439  	369.792
-476.434  	2.14901
-574.086  	72.6957
-596.421  	0.198161
-1106.02  	38.8337
-555.059  	15.7415
-568.79  	60.2801
-566.588  	49.2136
-1047.44  	48.406
-1068.2  	50.1925
-561.193  	52.3963
-545.462  	22.9427
-599.285  	10.5604
-630.513  	20.5123
-595.453  	41.8019
-835.446  	100.417
-1059.58  	281.976
-554.035  	106.433
-581.504  	28.4556
-516.793  	8.22795
-581.208  	15.4518
-567.253  	18.3515
-592.499  	5.645
-591.619  	98.1074
-885.207  	339.11
-955.367  	101.147
-621.75  	18.4002
-584.944  	6.25988
-794.331  	96.9538
-568.505  	77.268
-506.553  	0.660729
-457.305  	0.0589983
-562.951  	85.5588
-569.864  	53.4694
-577.69  	25.9708
-555.187  	32.4297
-541.438  	0.37924
-887.763  	17.795
-577.514  	21.5578
-578.614  	3.22696
-626.304  	7.82679
-559.362  	109.342
-578.563  	78.4342
-480.119  	29.0671
-890.768  	7.63281
-565.642  	10.6155
-568.641  	22.9244
-450.833  	14.6931
-569.382  	29.1725
-589.883  	7.47765
-535.899  	13.7562
-827.963  	314.529
-911.147  	39.993
-1076.44  	105.465
-1015.53  	192.64
-565.693  	6.19364
-925.017  	105.116
-1003.58  	389.695
-560.343  	25.2695
-555.368  	38.926
-561.525  	16.4672
-562.639  	8.54279
-563.776  	49.642
-988.898  	340.314
-559.268  	59.3833
-587.231  	23.3768
-541.791  	28.6043
-1028.9  	338.851
-1022.72  	79.5456
-647.3  	20.5344
-506.43  	7.21288
-579.245  	34.8033
-996.518  	48.8981
-553.916  	191.537
-609.905  	32.2853
-578.451  	15.3341
-548.036  	26.8913
-565.713  	1.1455
-842.662  	95.3185
-890.714  	15.9662
-559.938  	137.726
-593.768  	29.7854
-899.443  	44.4341
-594.946  	7.07041
-512.025  	36.7638
-534.827  	26.6755
-562.335  	32.1778
-559.326  	39.8075
-873.976  	48.7934
-832.271  	82.2057
-559.515  	57.6512
-579.35  	1.70508
-524.61  	9.99817
-932.1  	398.129
-473.968  	73.5198
-593.719  	15.7282
-567.301  	52.8067
-892.725  	261.13
-624.345  	38.1822
-555.858  	1.85699
-553.074  	38.3448
-795.609  	69.1693
-513.521  	19.3963
-511.213  	5.77248
-556.441  	159.03
-873.536  	419.2
-585.487  	17.8411
-577.791  	43.8017
-569.064  	25.5053
-552.013  	36.9605
-866.474  	121.881
-558.34  	151.086
-1015.55  	179.253
-559.502  	100.422
-437.593  	4.90886
-569.544  	98.8698
-968.018  	197.125
-885.461  	7.15277
-566.19  	61.245
-807.189  	365.901
-1088.63  	13.2511
-1077.2  	102.566
-576.461  	0.998763
-999.296  	146.905
-417.317  	16.633
-840.849  	87.3064
-488.031  	1.96091
-894.75  	42.3237
-579.604  	5.84078
-521.589  	30.6688
-560.373  	6.65267
-595.515  	16.7417
-570.843  	49.945
-584.065  	41.6718
-601.553  	4.00638
-568.437  	97.2339
-1033.17  	155.232
-958.46  	243.314
-610.793  	38.6403
-533.069  	36.5174
-993.295  	36.8402
-556.195  	54.6145
-879.981  	296.359
-602.625  	24.0555
-1012.6  	4.18317
-1121.14  	74.5674
-900.341  	300.486
-888.787  	58.9376
-961.505  	198.857
-924.107  	157.619
-1097.44  	148.467
-1021.21  	448.082
-987.763  	232.972
-962.635  	100.915
-1003.9  	65.7228
-1015.62  	300.689
-985.773  	225.153
-869.504  	361.512
-989.652  	432.077
-1002.71  	124.424
-994.262  	106.918
-1076.29  	300.229
-1068.41  	18.1381
-985.573  	189.237
-853.001  	241.034
-884.321  	423.443
-1031.82  	319.362
-1068.37  	59.7898
-839.366  	141.045
-1032.76  	295.48
-958.654  	312.208
-1051.52  	346.892
-1026.33  	381.993
-912.221  	113.832
-1031.09  	36.7635
-847.736  	78.281
-911.106  	381.921
-1121  	15.6053
-956.385  	36.3246
-847.774  	221.432
-1003.27  	128.603
-1099.44  	173.063
-1056.29  	338.618
-1113.92  	45.065
-1099.12  	225.935
-953.864  	398.267
-1025.72  	336.507
-846.014  	184.005
-1022.85  	422.589
-804.15  	250.505
-965.027  	314.513
-986.973  	14.9077
-876.717  	222.412
-917.951  	395.588
-1029.27  	398.475
-976.876  	2.14094
-1042.18  	401.587
-1058.14  	65.4351
-1012.33  	413.909
-852.058  	248.202
-932.037  	304.476
-1108.8  	163.294
-1047.21  	396.524
-1113.12  	232.003
-1092.13  	241.264
-990.839  	48.5241
-908.574  	96.693
-1040.13  	265.132
-972.761  	278.27
-1003.59  	167.158
-870.439  	354.261
-797.349  	340.675
-784.278  	258.298
-1035.05  	215.203
-1114.12  	131.137
-974.669  	98.3449
-867.668  	400.077
-988.103  	236.936
-1041.2  	447.37
-960.227  	102.065
-877.65  	343.027
-922.264  	132.801
-797.561  	340.063
-989.596  	381.086
-960.077  	450.258
-952.103  	152.744
-757.255  	266.194
-924.658  	313.645
-870.269  	296.068
-877.352  	384.754
-1026.35  	405.488
-1014.86  	382.637
-853.201  	368.112
-1077.35  	9.27528
-934.944  	109.789
-1107.73  	141.47
-916.386  	155.131
-727.21  	342.312
-1032.34  	362.701
-1001.52  	391.4
-1095.93  	130.88
-856.47  	204.679
-980.124  	262.149
-931.482  	220.016
-1071.84  	248.446
-1054.51  	351.792
-970.448  	61.8511
-1030.72  	9.74221
-933.474  	180.252
-1001.61  	433.957
-898.796  	351.363
-971.199  	468.509
-1042.5  	222.526
-1030.97  	65.9405
-816.559  	286.234
-972.788  	73.0179
-946.144  	71.359
-755.933  	340.049
-1013.92  	275.215
-905.554  	304.663
-893.055  	427.765
-966.042  	24.2185
-1041.73  	45.3154
-1035.23  	105.637
-905.378  	253.992
-1115.69  	81.0046
-1041.71  	51.2072
-975.691  	413.011
-1057.34  	264.477
-1028.17  	351.64
-1076.23  	58.7496
-1070.73  	273.861
-831.786  	188.406
-951.695  	124.07
-914.674  	337.783
-887.446  	150.595
-1097.85  	158.182
-1063.56  	96.9898
-934.755  	327.708
-1101.24  	200.524
-954.435  	27.7759
-811.954  	390.139
-1055.18  	360.812
-877.056  	112.941
-947.013  	281.339
-944.963  	128.308
-1067.34  	16.9033
-934.41  	384.226
-928.139  	34.0054
-1031.85  	26.8729
-823.817  	189.083
-632.9  	16.8402
-843.084  	343.688
