19500
-1107.48  	315.841
-1275.58  	36.5734
-1055.68  	12.999
-1251.82  	93.3436
-1109.83  	308.574
-1125.73  	280.348
-1192.48  	161.134
-1018.2  	240.536
-1232.15  	378.793
-1028.51  	39.9614
-1153.71  	329.142
-1083.72  	328.574
-1231.29  	48.478
-1222.28  	105.247
-1004.71  	433.484
-1150.1  	1.48981
-921.743  	425.793
-1190.99  	301.469
-1007.75  	29.3331
-1139.66  	21.6542
-1072.94  	14.1862
-953.822  	371.888
-1106.33  	307.021
-1167.28  	387.314
-1072.89  	363.229
-1106.52  	539.625
-1051.91  	0.078393
-1153.23  	16.9148
-967.335  	284.587
-1019.64  	187.859
-1221.22  	202.174
-1169.93  	251.279
-1214.3  	378.693
-850.308  	432.601
-1169.08  	130.973
-1154.97  	19.4535
-1223.69  	75.3632
-1156.01  	317.179
-1200.05  	415.777
-1141.21  	10.7431
-976.159  	314.676
-1120.09  	11.3248
-1104.7  	433.837
-995.943  	373.942
-1204.67  	53.566
-1135.13  	351.907
-1200.05  	354.888
-995.973  	405.193
-1066.71  	473.897
-1106.28  	241.542
-1121.11  	307.182
-1015.66  	306.267
-1096.71  	491.924
-1058.24  	261.013
-1201.86  	104.946
-1191.94  	351.947
-1086.63  	128.371
-1086.79  	240.006
-1229.19  	342.157
-1269.51  	52.2567
-1186.55  	112.656
-1146.07  	245.339
-1115.57  	38.8179
-1077.02  	68.8769
-1024.53  	63.6468
-751.309  	0.36693
-1122.68  	72.7074
-1124.75  	102.141
-746.365  	23.8313
-948.991  	433.055
-762.589  	49.7555
-1039.37  	183.888
-1226.16  	291.877
-819.884  	74.0176
-1014.81  	62.5079
-831.112  	99.2888
-751.666  	102.424
-767.27  	101.238
-742.704  	4.81096
-1037.26  	60.851
-746.223  	5.14654
-741.236  	69.0313
-746.995  	48.0002
-708.89  	0.104388
-1042.33  	93.0063
-718.56  	21.6274
-1282.66  	84.0804
-711.756  	14.5932
-738.154  	1.01098
-655.497  	2.5717
-772.811  	8.4606
-732.926  	95.9561
-1044.44  	35.4428
-771.589  	51.6358
-1009.18  	398.384
-774.242  	13.0571
-780.267  	8.02619
-747.077  	33.794
-1006.08  	150.098
-808.642  	67.0931
-961.404  	156.391
-1081.31  	60.8938
-794.554  	4.5641
-1078.67  	112.088
-997.442  	474.597
-798.607  	14.5497
-720.396  	21.24
-675.972  	8.22275
-965.903  	195.232
-772.887  	13.2985
-1148.3  	327.025
-808.941  	69.3046
-783.923  	11.4194
-955.425  	512.153
-738.996  	108.287
-781.86  	54.276
-660.955  	104.748
-710.184  	4.50557
-1017.37  	454.457
-714.556  	11.8009
-739.855  	70.1612
-782.568  	9.39
-751.895  	91.794
-833.642  	0.50921
-724.91  	32.7482
-796.528  	51.5882
-759.677  	61.7645
-1040.18  	411.073
-749.411  	53.2637
-773.56  	159.79
-733.341  	92.0502
-789.352  	63.4302
-831.686  	22.8659
-733.704  	3.43517
-710.062  	6.07748
-1267.66  	220.19
-757.711  	39.7123
-757.913  	124.051
-766.819  	19.71
-724.739  	9.01316
-789.858  	0.419851
-1176.52  	455.573
-742.361  	1.03778
-743.386  	35.3173
-784.675  	19.071
-1103.8  	336.655
-736.124  	6.07847
-722.222  	17.9874
-760.022  	20.6581
-710.608  	14.606
-731.139  	70.6752
-962.511  	26.2471
-737.778  	102.271
-1108.95  	215.074
-809.092  	27.5086
-732.897  	134.583
-1153.67  	210.185
-729.347  	13.9967
-756.958  	3.8205
-733.563  	122.868
-746.088  	107.339
-739.281  	238.553
-1230.67  	74.1809
-690.119  	13.9846
-775.866  	97.4834
-705.664  	26.6149
-1066.2  	34.9267
-726.928  	20.6282
-1129.64  	8.3047
-743.386  	21.9997
-765.191  	8.99617
-716.012  	27.894
-719.023  	67.1379
-708.183  	3.42541
-754.934  	0.901182
-745.64  	44.2046
-750.866  	54.2427
-616.046  	0.206769
-707.404  	9.96472
-742.331  	67.8057
-751.246  	108.591
-796.062  	36.34
-761.523  	7.56923
-701.22  	18.2445
-696.694  	1.08231
-726.957  	61.7793
-738.272  	4.40552
-696.709  	7.19811
-713.353  	49.2363
-754.409  	124.929
-790.94  	162.595
-751.33  	40.9374
-764.869  	122.857
-1182.46  	285.151
-708.943  	16.1928
-757.27  	100.667
-818.156  	8.67698
-734.407  	168.957
-598.708  	11.6871
-724.555  	26.1732
-1148.62  	450.882
-725.637  	60.8034
-785.988  	8.79335
-1198.43  	62.2955
-1150.88  	501.107
-751.641  	21.9524
-775.343  	67.0976
-1037.71  	401.387
-942.623  	314.293
-1243.59  	74.3896
-1078.28  	60.9434
-1197.8  	421.839
-1080.65  	1.62893
-1206.09  	282.703
-1152.47  	501.543
-1123.52  	118.5
-1139.98  	367.814
-877.621  	357.546
-1110.46  	91.2768
-1134.51  	500.649
-1137.03  	81.1385
-1029.2  	461.966
-1155.23  	504.73
-1216.9  	385.257
-1024.47  	60.9554
-1169.2  	537.123
-1099.94  	258.133
-1215.95  	15.8484
-932.674  	279.915
-1084.42  	7.98635
-1238.18  	195.678
-1089.36  	101.211
-940.997  	78.9684
-1038.91  	58.2251
-1098.9  	344.038
-1157.98  	540.67
-1155.24  	349.941
-1277.99  	285.509
-1097.9  	436.644
-934.768  	33.6578
-1210.89  	281.791
-1146.26  	333.188
-1141.5  	314.253
-1178.16  	259.659
-1259.95  	183.689
-1145.13  	191.123
-842.177  	347.803
-1009.38  	289.528
-1211.93  	196.146
-979.985  	51.3367
-1089.49  	263.86
-1265.25  	359.751
-1108.73  	452.23
-1228.64  	10.974
-940.239  	397.634
-1120.81  	138.138
-1187.65  	410.112
-921.147  	414.625
-1135.22  	253.404
-1081.92  	271.443
-981.702  	204.696
-1023.9  	433.579
-1201.11  	516.015
-1275.56  	136.443
-1092.41  	244.573
-1193.84  	408.468
-1154.56  	374.781
-990.499  	146.589
-1217.5  	206.656
-1022.95  	137.533
-1258.96  	175.248
-1055.72  	277.45
-1162.47  	499.383
-1103.23  	320.956
-1211.03  	480.626
-1240.71  	409.722
-1019.49  	122.728
-1235.55  	300.872
-854.647  	348.882
-1121.75  	238.826
-973.023  	187.88
-1179.43  	280.352
-989.103  	466.752
-1192  	327.8
-1198.86  	286.004
-1093.8  	149.853
-1025.53  	235.906
-995.111  	331.813
-848.364  	404.269
-1268.31  	286.499
-1133.43  	538.4
-1032.54  	39.2082
-1258.5  	183.065
-1059.09  	98.1707
-827.364  	447.66
-975.687  	427.045
-973.661  	265.915
-1087.77  	264.552
-1030.21  	322.147
-1157.34  	464.736
-1135.02  	492.381
-924.698  	431.68
-911.519  	345.714
-1271.78  	286.488
-1184.16  	122.747
-874.661  	363.572
-1213.45  	316.173
-1009.83  	517.072
-1019.65  	474.696
-997.286  	140.589
-1228.74  	351.516
-1033.82  	284.717
-1223.85  	386.988
-1086.95  	94.3902
-1170.59  	48.4857
-1109.54  	358.112
-1073.06  	398.24
-1129.77  	507.635
-1179.56  	533.412
-1282.11  	30.5593
-1123.76  	445.539
-1075.93  	183.996
-925.588  	288.873
-1155.77  	135.025
-1147.55  	443.64
-1243.58  	288.116
-1152.68  	513.081
-1081.28  	252.657
-1071.87  	2.95845
-1095.64  	495.308
-1046.32  	13.7215
-1052.57  	301.528
-1146.41  	149.771
-1179.15  	222.66
-1126.45  	260.005
-1175.95  	176.089
-1237.9  	198.751
-1060.93  	41.789
-1017.01  	364.771
-1120.4  	129.315
-1205.84  	384.584
-1044.89  	267.343
-1089.25  	91.0652
-1110.87  	324.107
-875.146  	382.309
-1146.51  	509.813
-1205.47  	244
-1042.17  	500.428
-1136.62  	431.168
-1255.37  	118.568
-1079.9  	453.675
-986.391  	134.963
-1173.06  	156.139
-1132.43  	413.626
-1050.1  	258.662
-1249.3  	260.308
-1113.05  	398.468
-971.502  	347.818
-1135.69  	421.823
-1209.99  	255.776
-1293.49  	19.1307
-1259.8  	15.7171
-1121.29  	166.444
-1121.66  	116.096
-1106.74  	34.611
-618.896  	17.2316
-1234.25  	132.108
-787.879  	224.171
-1115.5  	63.2641
-745.973  	38.3768
-1009.35  	174.071
-743.359  	36.2136
-735.489  	33.1246
-774.035  	132.231
-717.401  	9.69943
-1209.55  	446.641
-762.663  	44.984
-767.806  	111.581
-786.885  	31.5142
-1189.82  	193.738
-1102.34  	588.383
-692.786  	4.41838
-757.067  	160.502
-731.789  	23.5391
-732.883  	163.336
-739.216  	21.9403
-801.051  	58.488
-813.093  	94.2895
-728.991  	185.859
-759.397  	50.7565
-774.761  	176.478
-811.649  	50.9008
-749.8  	67.7752
-727.785  	24.7655
-1093.01  	175.869
-1112.44  	145.078
-726.223  	11.723
-781.807  	39.7619
-1027.82  	24.6482
-784.195  	11.1301
-990.492  	232.377
-982.164  	448.34
-759.639  	53.6004
-749.721  	53.5151
-1091.05  	311.289
-743.072  	435.866
-1058.55  	269.84
-724.861  	14.0651
-1282.14  	95.1216
-755.122  	10.2681
-1029.61  	63.5243
-1126.31  	311.748
-496.978  	2.05139
-750.475  	69.5
-1133.92  	142.203
-747.544  	91.5828
-1072.32  	455.305
-1169.93  	478.013
-784.4  	136.473
-1045.82  	450.412
-740.328  	38.8524
-1177.96  	382.345
-703.837  	23.3522
-750.712  	7.2303
-712.34  	20.0166
-767.513  	70.6427
-741.572  	25.6099
-730.776  	21.4978
-776.382  	110.845
-727.131  	4.67518
-1119.92  	398.867
-1059.11  	37.5139
-751.652  	19.6801
-711.167  	5.16155
-591.361  	5.50409
-753.95  	63.6679
-758.534  	43.972
-792.775  	42.8043
-730.294  	15.7562
-750.228  	51.3526
-809.406  	67.3805
-660.368  	47.4407
-786.857  	46.6335
-760.822  	52.4713
-1003.38  	322.928
-785.319  	156.56
-1037.32  	239.877
-756.683  	50.3773
-1166.06  	151.353
-993.906  	91.2417
-1186.88  	17.9204
-982.349  	755.914
-722.586  	19.8326
-745.85  	205.318
-754.984  	85.7278
-750.971  	8.94365
-1234.51  	151.626
-711.194  	5.88995
-704.843  	5.87185
-734.369  	29.5557
-772.347  	113.855
-1124.33  	173.256
-742.095  	220.423
-808.3  	13.7152
-705.208  	3.20263
-742.89  	13.9788
-1014.06  	397.188
-725.208  	21.9
-742.223  	57.6776
-1103.91  	75.6353
-745.975  	1.45753
-763.543  	175.887
-754.31  	43.4204
-752.905  	26.8758
-975.318  	400.29
-849.424  	56.2685
-704.654  	3.2455
-642.036  	130.926
-695.538  	2.76853
-761.37  	32.0471
-694.728  	0.0888999
-682.839  	13.2776
-800.06  	84.6005
-1080.94  	103.57
-756.73  	63.3005
-799.739  	54.9448
-775.292  	119.23
-746.19  	2.07208
-718.518  	5.27769
-719.842  	9.98665
-725.489  	13.993
-731.17  	20.3506
-1013.13  	131.018
-1097.98  	171.482
-969.156  	489.968
-707.377  	10.3511
-996.37  	145.557
-756.673  	91.9449
-733.893  	12.9562
-707.027  	0.156796
-748.666  	112.917
-724.638  	74.1722
-755.377  	87.8728
-792.523  	51.4772
-769.913  	31.9683
-732.598  	188.931
-810.646  	76.013
-1115.56  	36.4456
-696.989  	29.6058
-1108.17  	482.185
-1109.16  	470.037
-738.853  	188.226
-731.093  	57.2882
-746.021  	75.098
-773.927  	44.9104
-1069.9  	222.786
-1230.13  	304.938
-1073.7  	153.477
-1162.87  	513.853
-1138.47  	226.283
-1221.26  	241.213
-1082.64  	309.972
-1157.21  	39.5223
-1291.73  	176.643
-1255.46  	259.617
-1169.92  	529.861
-1281.29  	239.008
-1036.57  	238.332
-1186.63  	511.024
-989.173  	454.21
-890.946  	363.376
-1194.58  	47.0181
-1071.12  	129.181
-898.753  	362.672
-1053.26  	451.07
-1200.86  	443.153
-1231.41  	217.284
-1037.74  	52.4212
-1036.8  	26.7141
-1225.37  	259.004
-987.349  	374.7
-1230.18  	245.525
-1225.89  	329.846
-1084.33  	217.59
-1163.63  	328.215
-1086.2  	232.254
-983.386  	429.768
-1058.93  	484.716
-1111.76  	41.1786
-1170.86  	313.53
-1024.92  	270.788
-1195.76  	25.2297
-1142.3  	412.637
-1261.17  	138.719
-870.615  	370.767
-1109.73  	341.171
-1193.24  	244.258
-1246.46  	50.2171
-997.886  	212.946
-1155.4  	192.744
-945.629  	374.667
-992.025  	60.4494
-941.955  	341.732
-1060.43  	258.14
-1017.52  	305.122
-1145.98  	99.3978
-1225.33  	106.735
-1012.04  	393.127
-1039.81  	162.704
-980.551  	183.963
-1134.72  	321.395
-1142.82  	190.647
-1025.06  	294.145
-1050.83  	160.14
-1036.17  	119.117
-1190.32  	397.228
-1075.04  	243.299
-1258.06  	250.362
-1017.02  	271.169
-1089.32  	176.88
-976.755  	294.672
-1257.84  	244.836
-1184  	212.4
-1092.45  	197.25
-1264.58  	216.427
-1021.44  	211.699
-1110.01  	566.595
-1274.98  	170.489
-1280.06  	10.4227
-1146.11  	386.373
-1251.46  	307.082
-1136.41  	455.386
-1146.4  	495.049
-1102.34  	126.032
-976.524  	376.55
-1256.18  	249.807
-1189.69  	115.292
-896.257  	386.212
-1058.08  	390.502
-1054.57  	129.396
-1154.12  	232.171
-1023.22  	11.5285
-1173.25  	179.093
-819.74  	578.423
-1017.55  	105.25
-1044.52  	389.855
-1282.17  	5.64833
-1130.74  	391.185
-1050.23  	9.19633
-1101.97  	111.069
-1136.95  	252.144
-1005.28  	438.614
-904.282  	367.341
-1069.25  	347.324
-987.388  	361.164
-1134.49  	195.872
-1216.27  	439.181
-1207.45  	59.4786
-1019.99  	399.398
-1031.18  	276.352
-1297.58  	108.314
-983.72  	387.516
-1088.15  	351.645
-1162.24  	479.317
-1295.9  	128.672
-1056.22  	342.18
-1135.3  	17.0405
-1189.31  	75.7851
-1089.11  	409.791
-1077.17  	100.544
-1097.59  	17.6142
-1172.02  	322.62
-927.192  	304.273
-1098.75  	226.899
-1238.97  	135.042
-1172.5  	522.152
-1067.84  	238.253
-1072.6  	335.92
-1246.1  	64.4259
-1275.67  	54.0825
-1099.36  	42.2746
-1151.31  	376.471
-1266.02  	169.264
-1090.99  	463.519
-1088  	381.928
-987.772  	201.969
-1256.4  	337.645
-1227.38  	392.911
-1181.32  	156.535
-1271.42  	159.543
-1021.37  	174.301
-993.746  	297.163
-1266.59  	67.7171
-1241.49  	180.841
-1050.23  	479.297
-1235.14  	371.821
-1185.22  	461.06
-1169.58  	469.491
-1160.12  	405.43
-1017.9  	220.641
-982.423  	329.996
-939.339  	361.057
-1232.84  	271.288
-1221  	246.668
-984.001  	338.646
-1160.81  	406.306
-1110.95  	209.607
-1248.6  	311.839
-1095.2  	215.628
-1148.35  	409.361
-961.751  	463.525
-1079.25  	455.581
-1247.14  	296.432
-1069.25  	106.207
-1232.82  	343.236
-1012.04  	287.53
-1104.09  	23.2146
-1160.91  	112.913
-1080.78  	41.8105
-1186.93  	539.834
-721.028  	7.71968
-750.184  	208.54
-781.469  	40.1153
-701.338  	9.9536
-771.338  	81.5155
-737.677  	99.1564
-724.207  	6.54845
-803.82  	81.3017
-788.189  	77.9923
-724.166  	35.1212
-767.104  	12.5009
-723.6  	3.9789
-730.691  	85.2851
-1125.01  	512.972
-734.773  	35.6949
-724.488  	100.027
-721.911  	47.4343
-1200.69  	230.17
-727.812  	9.0418
-674.189  	1.95886
-767.314  	42.2454
-731.684  	38.7213
-1065.16  	231.269
-594.783  	24.2311
-739.397  	313.151
-698.595  	18.801
-828.32  	82.5981
-707.88  	17.2454
-1112.16  	548.966
-788.57  	85.2141
-795.142  	7.8102
-705.055  	22.225
-760.61  	17.1379
-1052.42  	328.593
-746.863  	67.5826
-827.199  	17.1928
-715.897  	45.4477
-1234.04  	234.874
-751.218  	122.584
-775.872  	29.2819
-740.373  	7.87434
-768.274  	52.2511
-698.657  	24.3008
-1082.87  	257.352
-768.402  	98.5557
-787.902  	51.5121
-710.553  	25.3255
-746.598  	101.728
-653.96  	60.8518
-1115.26  	116.75
-761.91  	27.7301
-675.554  	6.8222
-681.985  	0.69217
-744.678  	48.8819
-1126.83  	0.684989
-1143.79  	354.938
-789.011  	5.70996
-721.417  	4.62646
-781.212  	51.6725
-757.162  	61.3912
-1131.64  	231.937
-822.344  	72.6856
-668.029  	66.4781
-1137.59  	372.315
-764.356  	14.5831
-581.385  	7.04798
-1148.69  	210.576
-825.063  	18.0049
-764.772  	99.4115
-1113.61  	233.632
-752.893  	7.78571
-688.812  	19.2792
-736.419  	30.8132
-1038.6  	493.514
-754.349  	10.2282
-731.889  	23.5242
-719.899  	25.7779
-756.152  	48.7775
-744.064  	17.1492
-729.625  	1.66452
-736.77  	76.5077
-1160.2  	233.49
-799.238  	150.557
-767.564  	107.963
-1201.74  	114.028
-756.353  	84.0614
-731.039  	189.916
-1017.95  	396.326
-1054.41  	200.29
-868.431  	434.638
-779.357  	178.597
-1081.17  	20.0178
-659.818  	30.3114
-808.331  	23.0677
-826.219  	84.5568
-763.629  	16.2563
-730.64  	30.3129
-807.468  	88.1035
-785.775  	49.5301
-687.727  	9.86456
-983.701  	159.618
-1101.26  	340.401
-847.47  	44.4742
-734.883  	28.1184
-737.414  	7.85881
-752.135  	81.2392
-774.5  	65.3357
-1090.12  	222.468
-710.056  	27.9435
-821.883  	42.3106
-782.05  	6.51807
-1052.79  	99.266
-1097.81  	251.375
-781.74  	84.8173
-807.749  	32.9038
-741.009  	139.723
-795.345  	7.45084
-804.883  	18.115
-1021.06  	119.87
-1030.63  	92.7723
-686.362  	17.4635
-690.677  	24.5716
-752.017  	2.15109
-668.187  	15.4694
-743.565  	8.13133
-765.993  	67.9044
-744.849  	36.3368
-775.986  	89.2661
-749.524  	22.6731
-673.728  	36.0403
-744.208  	57.1573
-1077.31  	86.8547
-1107.36  	438.236
-699.96  	5.45533
-724.277  	205.748
-750.559  	29.6051
-751.342  	95.1321
-710.395  	19.3507
-802.414  	57.4988
-731.782  	197.938
-1053.09  	510.645
-775.936  	36.0502
-713.659  	6.41357
-721.279  	19.2396
-734.543  	124.362
-921.816  	350.834
-989.471  	411.854
-954.596  	419.542
-1168.05  	160.584
-1064.19  	170.61
-741.936  	44.9059
-733.839  	2.34151
-779.765  	151.502
-765.43  	19.0263
-1167.41  	32.2259
-773.435  	220.404
-739.572  	52.54
-1083.47  	234.144
-1022.97  	403.125
-1219.64  	147.878
-1259.12  	47.9729
-1074.97  	396.341
-996.093  	158.244
-1209.82  	447.086
-1081.15  	77.0585
-1023.4  	125.508
-1232.85  	69.1445
-1126.12  	419.321
-1134.28  	394.331
-983.167  	418.881
-1280.94  	208.359
-1265.83  	330.325
-1086.1  	396.378
-1127.24  	188.19
-727.221  	503.996
-1134.99  	91.6009
-1173.92  	171.625
-1268.54  	344.674
-1120.24  	237.557
-1216.46  	89.2247
-940.884  	120.722
-1159.58  	522.165
-1054.24  	478.745
-1021.15  	478.646
-995.313  	17.3807
-979.561  	45.1453
-1032.06  	350.23
-921.148  	296.697
-1169.53  	163.494
-942.285  	106.127
-1075.12  	472.791
-1286.16  	175.641
-1192.84  	283.343
-1064.17  	441.914
-1079.61  	462.29
-1104.29  	392.601
-1221.02  	472.994
-1185.77  	8.81657
-1206.94  	427.137
-1213.78  	203.392
-1231.16  	306.24
-1234.62  	327.886
-1045.5  	480.657
-949.48  	82.5703
-1134.37  	51.2415
-1132.06  	440.982
-1185.66  	305.537
-1177.62  	21.6833
-1029.72  	67.2772
-943.752  	242.256
-1084.95  	71.7349
-1214.21  	158.577
-1210.24  	4.25343
-1037.26  	250.376
-1089.23  	12.0917
-921.597  	344.057
-1051.75  	22.6628
-821.749  	369.534
-1244.14  	91.1713
-1249.66  	230.122
-1286.73  	126.506
-1037.81  	111.518
-1241.42  	177.771
-1245.84  	96.59
-1133.56  	513.211
-1236.12  	183.29
-1273.74  	84.6675
-1042.78  	346.489
-1071.89  	95.8937
-1292.52  	215.004
-1228.96  	303.166
-993.425  	298.07
-1236.97  	304.427
-1059.21  	260.794
-1090.55  	7.99418
-1073.41  	32.4976
-1181.99  	238.627
-1289.12  	122.936
-1119.71  	84.8658
-1030.01  	355.808
-1259.02  	203.129
-1031.18  	110.593
-1230.66  	272.434
-1280.55  	161.018
-1089.11  	292.125
-1108.54  	365.583
-1274.86  	161.27
-1144.7  	128.8
-1024.12  	396.216
-966.948  	290.649
-966.387  	51.3671
-1146.96  	143.982
-1116.86  	359.648
-1070.14  	452.524
-1164.39  	422.631
-1013.48  	198.523
-1175.03  	295.231
-1202.78  	278.864
-901.848  	421.879
-1156.33  	210.288
-1090.62  	265.633
-1197.75  	387.045
-1153.37  	56.5005
-1235.17  	114.747
-1170.51  	137.399
-1183.41  	406.87
-1027.32  	282.676
-1253.73  	283.908
-1187.05  	67.9548
-1166.8  	360.018
-1088.97  	472.363
-1210.89  	409.417
-1080.68  	363.002
-1158.93  	103.609
-1160.18  	321.208
-1233.2  	174.789
-1020.39  	343.766
-1178.66  	55.5184
-1099.16  	455.103
-940.256  	365.436
-1266.93  	170.099
-1121.71  	370.194
-1072.09  	436.04
-1155.06  	292.755
-1036.76  	416.374
-1167.57  	468.794
-1176.41  	441.97
-1141.44  	263.991
-1085.32  	478.508
-1110.77  	113.119
-1253.83  	112.873
-1067.79  	174.034
-1001.39  	327.889
-1117.75  	135.912
-1183.44  	236.142
-946.532  	369.242
-1010.76  	134.521
-1146.11  	277.834
-1005.38  	161.402
-1123.72  	346.974
-1160.71  	290.426
-1069.59  	351.203
-1073.5  	499.214
-1221.49  	345.378
-1077.11  	293.133
-1103.38  	194.68
-1255.1  	191.557
-1131.28  	14.5531
-837.635  	367.092
-1170.3  	56.6437
-1197.71  	475.781
-996.594  	59.5698
-1148.79  	539.775
-1030.25  	29.1878
-1156.42  	204.262
-1236.18  	167.103
-1099.5  	170.332
-1012.85  	343.717
-1213.74  	462.103
-1145.51  	168.897
-1139.25  	289.023
-1065.87  	301.696
-1278.93  	243.266
-1199.86  	461.147
-1203.11  	212.744
-1145.93  	436.348
-1091.11  	67.7504
-788.334  	253.68
-757.52  	19.6808
-735.005  	52.1214
-731.74  	100.383
-733.656  	4.48877
-805.703  	47.1329
-1084.41  	17.9067
-641.494  	15.7647
-724.969  	21.2593
-1158.04  	116.328
-761.253  	19.0522
-754.746  	79.5484
-767.375  	235.005
-1067.16  	432.125
-661.142  	2.60308
-739.244  	102.83
-751.095  	1.02485
-1278.85  	45.587
-716.792  	22.7462
-754.265  	89.8953
-727.273  	70.2112
-1221.12  	55.7075
-1238.65  	53.2478
-784.571  	80.4055
-718.12  	34.4866
-749.645  	12.8224
-794.014  	28.3324
-758.907  	56.6774
-1036.94  	124.917
-1229.79  	328.622
-745.991  	161.827
-741.431  	39.2091
-719.534  	12.1755
-726.324  	18.6781
-720.788  	25.9375
-756.017  	7.70741
-751.791  	132.584
-1033.34  	395.697
-1117.13  	119.438
-783.157  	26.0874
-740.47  	8.74928
-985.262  	120.302
-731.694  	109.605
-717.257  	0.895974
-643.888  	0.537936
-774.834  	131.407
-727.109  	74.7591
-782.296  	39.293
-747.466  	49.3788
-716.604  	0.300503
-1112.37  	21.579
-788.209  	32.8182
-726.532  	3.19119
-789.43  	10.721
-767.63  	167.813
-803.36  	120.611
-652.161  	42.7014
-1119.83  	8.17865
-728.222  	15.1635
-729.121  	32.3227
-649.524  	23.0613
-749.453  	42.9901
-750.504  	10.217
-709.257  	21.0402
-961.777  	370.097
-1134.91  	49.817
-1250.32  	123.904
-1179.74  	225.128
-741.462  	9.18407
-1147.98  	131.134
-1173.13  	454.938
-713.869  	35.98
-720.605  	56.8108
-771.509  	25.3128
-713.148  	10.8561
-724.011  	70.8908
-1160.58  	415.772
-735.687  	87.8936
-745.911  	31.8971
-764.432  	43.8945
-1200.04  	396.653
-1203.4  	95.8515
-817.097  	27.5234
-707.05  	11.4608
-733.419  	48.0627
-1156.44  	55.2001
-735.76  	288.839
-769.266  	43.9604
-738.196  	20.9386
-717.852  	40.0212
-714.666  	2.88202
-1053.35  	117.792
-1116.63  	19.5478
-728.987  	201.02
-752.576  	40.4155
-1126.66  	55.242
-749.397  	9.58181
-683.014  	54.0236
-722.169  	41.4193
-747.321  	48.2826
-773.244  	60.8818
-1095.51  	59.8257
-1035.71  	102.362
-760.857  	88.0596
-730.213  	2.80626
-717.901  	15.9376
-1087.94  	464.594
-636.291  	108.302
-757.692  	21.2779
-743.984  	77.6245
-1040.18  	306.563
-789.563  	51.0765
-707.419  	1.72078
-737.206  	58.0393
-984.815  	85.8511
-708.865  	28.7054
-696.794  	8.32141
-749.901  	242.012
-1015.63  	491.539
-809.82  	27.2131
-743.998  	61.761
-740.429  	37.1333
-736.81  	56.2168
-1074.24  	151.891
-737.158  	225.468
-1183.64  	208.837
-733.6  	148.205
-615.822  	5.96232
-772.556  	150.475
-1128.26  	230.166
-1099.77  	8.79626
-765.692  	92.9668
-935.7  	423.861
-1272.85  	15.6616
-1257  	121.579
-723.873  	2.16622
-1165.8  	171.445
-601.273  	25.6303
-1050.69  	108.29
-678.844  	2.11699
-1121.11  	52.533
-731.162  	7.48309
-695.094  	45.3837
-727.678  	9.4985
-754.01  	22.7904
-764.452  	75.2618
-797.23  	63.4617
-759.397  	5.32755
-739.148  	140.711
-1205.59  	180.707
-1118.67  	283.567
-770.294  	52.3609
-740.937  	56.4524
-1153.46  	42.4365
-729.524  	81.0227
-1025.36  	347.509
-761.489  	32.6644
-1180.46  	4.59257
-1295.75  	86.3681
-1039.39  	347.68
-1034.46  	69.2761
-1110.07  	229.737
-1065.24  	182.497
-1268.88  	171.568
-1181.02  	516.989
-1139.78  	268.829
-1121.87  	117.373
-1168.28  	76.942
-1187.25  	350.893
-1138.49  	260.947
-1010.83  	421.049
-1144.94  	499.97
-1172.26  	150.687
-1159.54  	125.311
-1250.5  	349.261
-1235.43  	20.7969
-1139.15  	217.359
-986.386  	278.858
-1026.61  	491.994
-1193.37  	369.286
-1240.56  	68.752
-971.28  	163.369
-1202.25  	344.041
-1120.88  	364.734
-1217.24  	399.077
-1188.46  	442.199
-1055.81  	132.721
-1199.02  	42.6632
-984.452  	90.9861
-1050.58  	440.812
-1297.04  	16.1191
-1104.56  	42.2656
-976.492  	258.749
-1170.25  	149.756
-1273.99  	200.797
-1222.88  	392.878
-1289.95  	53.6448
-1271.26  	260.538
-1109.06  	462.774
-1195.02  	392.095
-981.268  	213.629
-1181.89  	488.649
-929.05  	291.337
-1124.52  	366.009
-1145.09  	18.8694
-1015.06  	257.749
-1065.98  	458.76
-1197.29  	463.923
-1131.9  	3.31151
-1209.62  	466.643
-1226.29  	77.9302
-1171.11  	477.749
-985.143  	287.778
-1076.97  	352.552
-1282.62  	190.194
-1213.27  	459.601
-1285.42  	270.874
-1268.75  	280.292
-1146.11  	56.2111
-1051.61  	112.474
-1209.8  	308.703
-1122.15  	324.027
-1158.17  	193.984
-1007.78  	404.857
-922.289  	393.735
-906.112  	301.139
-1198.1  	249.781
-1290.34  	151.669
-1135.46  	115.265
-1009.85  	465.31
-1150.62  	275.73
-1202.55  	517.952
-1115.67  	118.909
-1023.96  	400.681
-1066.64  	153.649
-919.955  	394.323
-1147.1  	441.871
-1116.53  	524.566
-1109.01  	178.248
-872.964  	314.671
-1072.22  	364.756
-1008.68  	342.846
-1017.06  	444.934
-1190  	469.766
-1176.72  	443.629
-988.98  	426.745
-1244.01  	6.29651
-1079.82  	125.237
-1287.05  	164.107
-1059.85  	185.624
-839.237  	395.196
-1198.08  	420.702
-1158.35  	456.704
-1271.95  	148.07
-996.568  	239.232
-1145.98  	315.975
-1084.09  	267.482
-1246.78  	289.217
-1227.05  	409.473
-1126.34  	72.2622
-1192.09  	11.9264
-1079.48  	207.749
-1162.15  	502.84
-1042.48  	407.426
-1123.54  	546.427
-1213.41  	259.401
-1197.05  	76.9594
-949.52  	332.278
-1127.37  	82.4768
-1096.35  	81.8871
-873.654  	393.96
-1182.52  	321.177
