12510
-605.451  	278.382
-769.138  	195.134
-649.026  	20.3263
-715.177  	12.5346
-688.573  	8.54217
-619.303  	234.337
-706.001  	196.6
-758.509  	249.658
-690.518  	233.332
-704.252  	341.513
-675.44  	0.428108
-721.967  	10.8387
-631.321  	185.014
-662.686  	122.388
-794.454  	119.122
-757.509  	159.896
-789.222  	243.512
-572.23  	246.551
-767.332  	80.7646
-759.428  	9.48922
-787.808  	49.5248
-741.96  	203.896
-778.478  	275.274
-723.565  	1.56057
-644.026  	204.517
-734.793  	2.04616
-722.608  	285.62
-646.961  	243.061
-770.212  	34.6731
-719.186  	223.541
-768.688  	222.963
-636.226  	258.227
-688.174  	306.374
-712.905  	152.597
-719.412  	196.233
-641.899  	194.363
-698.439  	314.69
-685.034  	168.976
-759.584  	66.3086
-772.974  	230.474
-707.89  	71.3866
-701.074  	153.389
-780.573  	217.211
-812.603  	34.1858
-744.903  	71.9842
-733.824  	163.163
-711.518  	24.1807
-541.586  	34.2426
-516.004  	31.5831
-357.111  	2.3355
-708.087  	45.0049
-713.091  	66.5447
-323.978  	6.82536
-606.797  	272.302
-297.215  	12.9266
-510.902  	91.2074
-783.946  	185.755
-381.667  	28.1923
-509.8  	31.1411
-384.481  	38.3267
-294.207  	27.1216
-285.958  	26.5032
-356.402  	2.65471
-517.008  	30.4342
-359.794  	6.69877
-305.871  	18.7855
-308.421  	13.1832
-322.088  	0.165058
-509.598  	47.0487
-330.572  	5.48634
-811.283  	49.4682
-305.666  	1.58137
-302.788  	0.572485
-143.935  	0.941721
-360.581  	3.79691
-307.82  	26.4176
-513.114  	17.6793
-354.849  	18.3173
-646.594  	251.984
-286.254  	3.91569
-314.907  	2.08272
-309.877  	9.58642
-500.667  	74.7
-289.781  	17.9036
-487.314  	77.87
-536.06  	30.439
-364.016  	1.84442
-522.403  	56.6904
-651.52  	309.671
-311.209  	4.14766
-349.902  	13.1403
-304.042  	3.31618
-489.403  	97.2817
-283.768  	3.52231
-722.448  	205.152
-294.185  	18.4308
-371.192  	4.04238
-618.364  	322.405
-325.872  	33.7141
-304.582  	14.9065
-299.966  	37.7138
-269.672  	1.61753
-655.613  	289.443
-311.59  	4.99831
-307.252  	18.8275
-284.34  	2.65619
-291.188  	23.8714
-386.754  	0.0257897
-336.768  	9.68973
-291.213  	13.0793
-347.766  	21.9479
-662.656  	254.675
-350.975  	17.3714
-297.48  	42.3608
-326.656  	29.1889
-370.442  	22.3193
-383.065  	9.339
-344.232  	1.27709
-337.353  	0.902157
-812.814  	139.344
-351.689  	13.8346
-303.081  	33.9431
-308.828  	5.51105
-287.657  	3.21859
-288.94  	0.89341
-740.092  	283.283
-362.493  	0.980774
-340.761  	12.2935
-362.415  	6.63728
-697.358  	207.879
-353.705  	7.59374
-327.985  	4.25854
-306.274  	5.51395
-279.473  	3.6236
-338.984  	23.318
-487.038  	13.206
-312.165  	28.6503
-695.373  	126.71
-375.392  	10.0609
-324.002  	42.518
-731.751  	131.878
-344.68  	0.926877
-360.37  	3.21616
-321.476  	37.6374
-290.217  	27.4723
-306.346  	67.7391
-761.081  	45.7827
-261.266  	1.28035
-262.991  	24.9839
-313.719  	11.7676
-528.392  	17.7511
-355.384  	11.1745
-566.979  	3.49621
-347.142  	6.61089
-367.442  	2.00116
-269.75  	4.777
-308.466  	18.2301
-268.138  	1.61117
-283.74  	0.521653
-339.004  	15.2349
-323.84  	16.5504
-220.652  	2.1467
-327.082  	2.13514
-342.307  	23.3579
-342.682  	38.8804
-371.473  	12.9439
-359.839  	3.55899
-278.215  	6.33912
-323.29  	1.26588
-262.933  	15.2802
-349.404  	1.7167
-318.598  	5.46401
-320.357  	13.417
-300.061  	33.3833
-299.634  	43.6934
-309.455  	11.6055
-303.356  	33.5534
-754.21  	184.66
-290.519  	7.11067
-301.475  	27.1862
-383.135  	3.28685
-312.191  	49.2457
-220.922  	3.79317
-329.346  	8.23165
-726.578  	287.26
-335.694  	19.4572
-374.272  	1.58202
-770.752  	38.3834
-732.27  	315.286
-357.806  	4.23569
-304.004  	17.9323
-665.334  	245.809
-612.537  	203.37
-820.014  	56.6543
-711.54  	50.1216
-783.383  	274.048
-710.639  	0.880347
-760.353  	177.94
-758.549  	326.009
-728.737  	78.3544
-725.168  	234.758
-571.219  	232.527
-722.743  	61.6825
-737.228  	325.412
-730.791  	52.0002
-662.766  	297.087
-760.659  	327.407
-784.162  	249.278
-667.92  	36.3544
-745.743  	341.82
-696.508  	135.981
-794.604  	10.7697
-605.458  	182.206
-698.441  	5.76786
-784.087  	123.708
-688.374  	63.4789
-612.486  	51.1651
-678.072  	34.9422
-709.913  	222.807
-745.012  	348.225
-755.369  	228.911
-842.872  	182.983
-715.647  	280.715
-609.21  	20.6276
-784.771  	181.7
-761.909  	218.722
-714.338  	183.125
-749.326  	165.542
-822.747  	121.253
-748.613  	124.382
-556.495  	227.558
-658.342  	188.306
-796.669  	128.193
-639.431  	32.8418
-703.797  	169.564
-836.563  	234.603
-714.548  	290.717
-805.35  	6.15282
-609.486  	258.014
-719.586  	89.4893
-775.501  	267.337
-603.029  	275.47
-738.468  	164.157
-705.133  	177.549
-632.22  	132.532
-655.799  	278.177
-782.157  	334.66
-834.021  	89.48
-692.774  	156.636
-780.735  	263.828
-755.467  	245.075
-655.853  	94.9283
-786.417  	133.403
-655.047  	81.0888
-806.446  	108.88
-681.881  	178.191
-733.85  	314.662
-716.887  	207.671
-780.541  	309.447
-811.307  	271.187
-655.684  	78.6642
-804.252  	199.869
-569.577  	201.635
-710.25  	151.085
-632.937  	117.435
-764.066  	180.645
-645.242  	304.836
-754.42  	207.271
-789.563  	187.269
-704.159  	95.7939
-667.495  	152.709
-650.052  	216.058
-565.953  	264.442
-823.199  	181.881
-718.435  	341.156
-668.794  	25.5161
-821.049  	124.247
-687.571  	60.6992
-555.655  	277.466
-631.266  	230.011
-623.823  	170.629
-697.365  	170.659
-663.256  	211.736
-746.48  	298.84
-731.011  	316.756
-607.244  	279.79
-596.758  	231.453
-822.149  	180.94
-770.248  	66.1213
-576.2  	239.965
-785.057  	205.776
-663.509  	330.868
-648.299  	299.401
-648.243  	89.0561
-798.123  	226.505
-672.267  	190.87
-793.107  	251.231
-687.702  	53.7651
-744.808  	32.4212
-719.614  	226.677
-700.138  	261.81
-740.758  	330.328
-769.726  	341.837
-814.739  	19.1366
-723.36  	287.011
-698.046  	124.956
-604.218  	185.657
-739.481  	86.9523
-745.837  	296.988
-807.507  	186.688
-748.179  	330.79
-702.002  	168.06
-684.421  	0.824513
-712.952  	322.584
-672.936  	8.48188
-665.657  	191.393
-719.759  	93.156
-748.95  	140.862
-701.162  	139.346
-760.031  	113.037
-799.739  	133.314
-684.956  	28.2052
-671.365  	239.672
-730.288  	71.7574
-775.816  	246.692
-676.017  	170.472
-713.26  	63.4981
-718.128  	208.415
-570.295  	249.354
-748.337  	331.904
-784.035  	162.915
-657.998  	314.259
-714.089  	271.848
-815.281  	83.6119
-693.621  	294.231
-644.986  	89.0888
-743.27  	98.9603
-725.279  	264.806
-686.807  	161.571
-784.658  	163.757
-721.522  	258.563
-627.334  	219.079
-727.132  	270.109
-786.796  	169.834
-839.133  	12.002
-816.105  	6.82967
-559.588  	81.7914
-711.158  	76.09
-701.748  	16.854
-227.27  	5.73209
-788.36  	82.9655
-288.563  	59.7741
-534.531  	34.2045
-324.822  	11.7866
-645.222  	107.589
-299.186  	8.17976
-278.797  	6.59474
-302.275  	35.4992
-296.583  	0.464045
-766.195  	284.733
-294.059  	11.7532
-288.987  	28.7232
-365.906  	11.5475
-753.894  	115.823
-722.825  	372.339
-238.647  	1.58576
-310.838  	45.2834
-348.337  	10.0918
-320.072  	50.5214
-254.553  	4.92312
-295.789  	16.0525
-371.694  	36.043
-309.386  	53.5986
-329.627  	15.7122
-301.718  	48.0105
-376.23  	19.6411
-325.908  	20.8116
-324.669  	6.48096
-699.469  	109.435
-707.784  	92.3039
-353.429  	7.58657
-273.41  	10.2866
-676.771  	16.1152
-367.162  	3.724
-499.822  	115.117
-630.025  	284.143
-300.415  	13.8518
-306.064  	13.9657
-707.362  	200.726
-514.38  	276.471
-684.017  	175.441
-332.727  	3.98603
-814.882  	59.2355
-260.645  	1.68783
-514.034  	31.8806
-711.44  	187.997
-117.764  	1.00797
-317.822  	19.6188
-560.741  	69.777
-313.431  	26.4141
-679.068  	281.571
-733.605  	307.317
-287.386  	35.818
-663.668  	286.017
-314.808  	10.623
-739.816  	242.011
-264.321  	4.0722
-361.42  	6.86543
-314.864  	4.43058
-300.701  	19.3429
-276.13  	5.42969
-299.93  	5.82837
-297.833  	29.7226
-322.434  	1.40574
-705.876  	256.7
-522.213  	18.3738
-350.935  	6.34602
-310.712  	2.8965
-206.454  	2.54018
-324.591  	19.2782
-309.076  	12.1137
-280.272  	11.7069
-339.967  	4.52743
-342.7  	17.4696
-379.946  	24.8024
-273.888  	15.5645
-368.349  	16.3205
-326.808  	16.1734
-642.162  	207.327
-298.04  	41.7998
-657.612  	140.927
-300.765  	12.7446
-747.441  	94.5722
-504.253  	45.3038
-755.121  	5.99203
-640.272  	396.278
-328.609  	5.56597
-304.692  	57.2928
-313.133  	24.4571
-363.254  	4.34479
-790.337  	97.1415
-322.922  	0.423396
-294.027  	2.39353
-282.732  	6.87318
-305.828  	31.4832
-554.264  	85.0166
-304.263  	62.0635
-296.375  	3.13274
-256.262  	1.62767
-280.234  	3.75819
-647.564  	239.127
-335.08  	7.05194
-317.969  	16.304
-551.204  	37.1526
-272.556  	0.669703
-299.559  	47.2472
-313.05  	11.7553
-355.507  	8.70056
-625.524  	253.135
-392.074  	21.8165
-304.166  	2.31077
-281.22  	44.0923
-310.397  	1.13337
-292.253  	7.80553
-285.782  	0.183748
-266.82  	5.48567
-367.212  	31.8487
-535.959  	50.5755
-351.312  	22.2558
-304.99  	15.142
-354.843  	44.0533
-356.761  	4.7103
-344.454  	1.34054
-338.134  	0.583544
-334.647  	4.08045
-343.138  	4.54764
-646.02  	80.0587
-552.988  	84.57
-627.077  	304.971
-317.876  	2.93589
-502.003  	72.6166
-324.008  	27.802
-341.497  	4.30482
-317.373  	1.80504
-295.946  	29.293
-321.896  	21.303
-292.419  	22.8645
-287.332  	13.9696
-298.334  	8.51098
-314.599  	56.4709
-378.406  	27.9698
-538.25  	20.0067
-288.457  	10.5326
-697.047  	302.939
-697.729  	295.527
-315.074  	55.7195
-339.137  	18.6418
-341.359  	26.2876
-313.199  	12.5637
-682.215  	142.508
-810.186  	203.76
-705.23  	102.76
-766.219  	340.347
-746.252  	154.563
-778.438  	154.53
-704.835  	201.712
-726.853  	24.6303
-841.118  	115.638
-793.027  	163.451
-767.409  	344.633
-834.632  	155.14
-657.095  	150.404
-755.976  	325.939
-628.387  	288.727
-597.598  	223.28
-781.679  	30.3683
-678.907  	82.881
-593.841  	236.338
-695.146  	302.497
-786.256  	290.101
-807.025  	141.697
-676.385  	31.5348
-689.009  	15.8962
-792.093  	166.85
-624.963  	237.906
-785.991  	156.752
-806.32  	218.387
-713.238  	150.58
-751.534  	211.614
-709.251  	146.586
-644.607  	278.294
-700.834  	307.716
-707.172  	27.4446
-774.729  	202.219
-671.587  	178.764
-784.214  	15.6697
-750.11  	274.683
-814.566  	90.0546
-586.424  	217.858
-722.312  	218.901
-767.431  	156.211
-786.063  	32.058
-638.133  	134.462
-751.058  	125.891
-608.012  	240.961
-643.309  	37.7823
-622.132  	219.53
-668.349  	163.14
-672.963  	203.25
-742.331  	63.2449
-788.521  	68.5825
-665.526  	252.998
-678.137  	106.082
-639.151  	116.039
-735.231  	207.895
-741.976  	123.753
-656.661  	188.791
-678.154  	103.086
-674.975  	76.4504
-764.601  	255.616
-684.116  	154.127
-818.041  	162.839
-651.523  	174.04
-711.039  	113.493
-636.418  	192.887
-801.25  	155.592
-760.474  	138.59
-693.898  	125.419
-813.34  	140.26
-664.498  	139.319
-727.943  	365.618
-833.219  	110.185
-807.84  	8.72876
-746.805  	263.896
-806.338  	197.283
-726.352  	291.509
-727.493  	313.985
-721.068  	75.6218
-627.481  	241.469
-821.394  	162.354
-773.668  	77.4584
-582.72  	245.641
-689.888  	250.299
-694.733  	83.3754
-737.516  	148.895
-673.334  	3.47044
-766.532  	123.158
-569.658  	316.45
-660.162  	66.0486
-659.547  	246.602
-831.302  	5.2964
-737.177  	252.414
-678.396  	5.54193
-704.564  	70.0249
-729.556  	163.372
-644.413  	272.392
-588.135  	238.125
-678.632  	219.812
-640.075  	232.86
-732.117  	126.908
-793.769  	286.463
-778.002  	44.1611
-648.452  	254.665
-661.166  	177.184
-843.304  	73.9573
-639.604  	252.47
-675.465  	223.536
-749.123  	308.812
-847.93  	81.6356
-693.379  	230.444
-735.53  	9.93972
-768.169  	34.7294
-688.57  	258.693
-685.159  	64.5288
-714.364  	0.859858
-753.141  	207.356
-601.445  	194.963
-696.189  	143.899
-794.096  	87.9723
-758.396  	340.687
-690.473  	151.927
-705.412  	216.31
-811.965  	40.9432
-820.772  	40.2777
-705.692  	27.1174
-729.125  	238.521
-823.419  	112.587
-689.028  	292.525
-705.791  	245.198
-640.087  	131.202
-810.332  	220.015
-788.819  	254.863
-744.166  	98.4015
-798.666  	99.176
-660.691  	110.197
-641.089  	190.634
-818.959  	57.8428
-779.998  	113.771
-680.129  	308.233
-807.182  	232.362
-764.963  	292.909
-760.333  	297.238
-746.553  	260.878
-660.346  	142.706
-633.574  	207.294
-621.358  	211.896
-798.993  	166.003
-790.06  	145.128
-637.322  	224.056
-756.417  	261.309
-706.871  	131.493
-800.593  	200.542
-718.518  	144.645
-738.103  	262.621
-623.535  	298.064
-694.757  	292.869
-806.667  	189.895
-687.756  	69.7852
-794.446  	215.003
-665.441  	194.748
-707.29  	15.8065
-747.836  	68.9438
-680.51  	26.828
-770.643  	354.495
-327.099  	2.36727
-300.454  	57.3197
-266.595  	10.6586
-311.661  	4.38467
-352.703  	30.0196
-323.916  	30.5014
-345.895  	1.58842
-287.854  	21.4685
-307.358  	21.3425
-333.738  	10.9932
-282.497  	2.40221
-339.47  	0.017291
-338.062  	28.9125
-714.999  	329.478
-305.971  	8.33226
-321  	30.5
-324.764  	14.0285
-774.718  	148.449
-346.285  	4.5315
-251.369  	3.7707
-358.714  	14.8123
-318.517  	10.9846
-681.115  	141.423
-207.1  	9.79524
-296.37  	85.8817
-307.571  	8.27646
-380.62  	31.8819
-327.136  	3.28743
-705.711  	343.172
-361.431  	31.7618
-271.656  	2.00743
-258.511  	3.89802
-358.74  	7.19408
-667.704  	206.461
-300.786  	18.4395
-382.222  	6.17822
-335.421  	13.204
-796.606  	150.757
-303.163  	33.5319
-364.8  	9.41788
-310.536  	2.45788
-310.38  	14.36
-246.869  	5.67825
-683.246  	151.373
-278.085  	25.2663
-370.865  	18.2555
-330.339  	5.36894
-293.988  	26.3795
-285.481  	22.2092
-552.489  	57.1228
-294.729  	7.24455
-249.308  	1.74341
-310.269  	0.312421
-325.279  	15.3182
-534.192  	1.08142
-719.418  	220.913
-279.845  	2.32734
-288.087  	1.44267
-272.065  	13.2626
-323.648  	18.4101
-712.42  	141.712
-380.722  	27.927
-301.615  	22.7385
-716.234  	237.531
-316.274  	5.02851
-204.368  	3.5245
-727.266  	131.821
-378.327  	6.39773
-313.089  	28.7273
-553.252  	113.892
-363.839  	0.282389
-317.801  	5.85634
-342.36  	9.66567
-654.242  	311.801
-366.306  	4.95642
-280.227  	6.94541
-331.235  	9.06032
-268.374  	12.9117
-336.225  	5.84395
-340.38  	0.269556
-321.196  	22.8998
-726.822  	140.76
-280.232  	39.5998
-294.732  	28.5871
-743.724  	64.4507
-350.616  	29.8231
-316.337  	57.3901
-647.622  	225.272
-521.479  	99.4905
-575.282  	279.262
-298.188  	47.5551
-693.783  	11.0173
-265.629  	12.6121
-377.781  	8.84504
-385.07  	31.8287
-368.681  	11.0596
-335.988  	9.81017
-371.254  	33.9707
-368.176  	17.5715
-293.246  	4.4131
-491.62  	78.8576
-701.992  	216.345
-389.627  	17.3079
-307.012  	7.04585
-336.87  	2.64688
-296.075  	21.2126
-362.151  	23.7546
-546.905  	109.096
-325.206  	8.12611
-384.705  	15.9496
-374.241  	2.85238
-521.265  	48.9327
-550.634  	123.321
-311.305  	23.3501
-372.34  	12.2752
-323.571  	43.8579
-373.036  	3.32226
-376.277  	6.59467
-653.239  	74.0122
-509.355  	46.7353
-310.708  	6.03367
-272.155  	10.7683
-303.067  	0.270224
-234.505  	1.65081
-348.286  	3.15983
-313.991  	19.1342
-343.873  	12.9881
-281.516  	22.6633
-346.627  	8.52501
-297.669  	13.0683
-331.314  	18.7731
-522.414  	43.6949
-703.742  	285.85
-317.116  	2.69288
-313.224  	61.6509
-347.672  	10.9069
-300.047  	25.0685
-318.933  	3.14528
-372.091  	20.9257
-312.073  	57.9573
-667.267  	319.159
-286.659  	10.3191
-340.017  	6.90764
-332.872  	6.24783
-317.796  	36.9745
-595.168  	225.985
-629.708  	258.757
-611.098  	271.309
-738.874  	108.668
-675.68  	107.139
-348.4  	14.3962
-318.523  	1.00112
-298.286  	40.3739
-362.763  	3.16292
-727.298  	15.3926
-294.087  	59.3267
-298.81  	11.9313
-706.039  	150.037
-647.027  	254.543
-801.454  	93.0211
-813.298  	32.1805
-701.158  	258.098
-652.538  	102.293
-798.015  	282.019
-708.388  	51.6929
-654.421  	79.6199
-815.772  	49.1828
-732.114  	276.415
-738.436  	243.457
-638.125  	271.764
-821.157  	134.323
-825.611  	215.087
-711.017  	258.696
-739.786  	127.062
-518.562  	293.745
-729.696  	59.1567
-747.775  	108.247
-838.44  	215.571
-731.802  	155.377
-787.783  	57.5196
-614.49  	76.2606
-757.302  	339.338
-684.664  	312.186
-654.846  	306.198
-639.896  	10.9314
-634.06  	29.6369
-685.111  	230.501
-601.198  	192.609
-750.742  	104.474
-613.045  	68.3811
-677.207  	297.285
-848.847  	116.885
-752.808  	178.567
-700.177  	293.242
-681.288  	291.551
-719.068  	266.949
-798.44  	308.928
-777.722  	6.73344
-779.078  	275.616
-778.782  	130.202
-803.227  	202.072
-801.939  	213.002
-680.888  	314.574
-619.344  	54.429
-740.885  	32.6039
-731.623  	284.315
-772.981  	198.872
-766.303  	13.5896
-665.985  	36.8884
-615.572  	155.354
-707.721  	41.6598
-790.383  	105.869
-776.568  	2.55761
-661.019  	159.544
-695.104  	8.96575
-601.969  	221.016
-688.119  	2.7604
-547.279  	241.052
-810.105  	62.6707
-817.181  	143.41
-832.053  	82.409
-663.12  	71.7061
-806.713  	115.921
-781.012  	60.0648
-713.926  	323.289
-791.089  	117.565
-799.688  	54.1619
-670.972  	222.422
-691.741  	53.8858
-841.403  	142.207
-771.06  	189.631
-643.107  	190.755
-804.98  	200.082
-687.182  	168.638
-709.414  	5.96308
-699.871  	20.9504
-767.785  	159.748
-841.182  	80.2521
-730.155  	66.7615
-652.667  	225.729
-822.431  	118.77
-670.583  	69.8415
-805.282  	174.533
-839.974  	95.261
-716.692  	194.388
-715.28  	236.334
-829.173  	104.079
-720.968  	78.8637
-645.57  	249.413
-624.171  	185.941
-627.955  	33.4186
-749.047  	92.5376
-727.15  	235.345
-685.474  	290.016
-746.507  	269.256
-664.978  	127.798
-770.979  	185.89
-770.168  	178.847
-583.086  	273.351
-738.32  	134.632
-716.317  	170.178
-761.714  	245.627
-761.036  	38.5919
-778.503  	71.7242
-737.674  	87.6586
-774.599  	265.166
-678.516  	177.907
-798.421  	179.723
-765.266  	57.9917
-756.001  	231.071
-689.7  	300.671
-784.544  	267.149
-692.722  	233.799
-740.196  	65.72
-731.323  	202.912
-804.828  	108.613
-659.744  	212.575
-756.299  	34.5375
-697.362  	287.863
-606.185  	237.302
-806.743  	113.039
-710.078  	234.377
-703.398  	273.452
-734.628  	191.247
-681.299  	261.294
-761.635  	304.727
-752.671  	283.202
-742.337  	185.561
-697.723  	307.69
-728.642  	66.3379
-809.357  	75.9948
-682.107  	111.004
-655.301  	194.728
-720.206  	89.4691
-764.357  	153.426
-615.926  	228.755
-644.753  	82.982
-706.423  	142.242
-653.735  	97.7158
-719.033  	220.627
-751.561  	201.416
-686.348  	225.673
-693.745  	320.471
-792.329  	223.724
-697.477  	198.736
-715.124  	126.378
-801.771  	124.812
-743.547  	13.1775
-551.404  	239.862
-752.31  	36.2815
-772.366  	305.261
-642.395  	36.8777
-723.056  	341.211
-666.429  	17.3876
-744.492  	131.936
-801.116  	97.3683
-713.201  	110.738
-654.173  	218.997
-788.533  	297.535
-741.18  	105.122
-737.877  	184.391
-691.411  	193.774
-836.343  	152.575
-783.044  	300.11
-770.819  	136.528
-747.209  	287.492
-701.304  	42.9231
-293.374  	67.6276
-366.152  	13.9125
-301.797  	12.8004
-329.704  	32.1282
-350.69  	6.62066
-369.402  	17.7111
-530.156  	8.85928
-239.606  	4.9186
-294.873  	5.82705
-718.236  	63.588
-323.09  	6.00059
-324.003  	24.5555
-297.839  	63.6839
-682.394  	271.937
-250.451  	2.48231
-327.642  	32.9392
-356.114  	2.26103
-834.69  	28.2321
-320.569  	6.77228
-312.159  	25.1747
-327.216  	20.8705
-774.8  	36.9441
-800.612  	45.3962
-281.764  	21.5794
-308.218  	8.87869
-364.707  	7.23108
-375.201  	8.41877
-344.175  	20.4981
-519.132  	61.9566
-792.369  	208.749
-298.243  	43.5568
-337.612  	13.2928
-265.779  	4.33297
-355.295  	10.8217
-333.995  	7.48013
-342.12  	2.71111
-343.454  	47.9069
-652.658  	250.277
-701.418  	72.4311
-369.94  	6.47892
-344.982  	2.53791
-494.597  	60.3002
-325.46  	34.7246
-252.284  	0.548267
-235.063  	1.02392
-290.775  	34.4611
-331.783  	23.9279
-305.545  	10.8945
-300.998  	12.9206
-304.221  	2.24612
-535.164  	11.8551
-301.43  	8.90819
-349.157  	3.49403
-371.72  	3.36658
-290.31  	44.2263
-291.794  	31.7606
-263.793  	15.2617
-531.169  	6.77629
-326.046  	4.63525
-329.084  	10.3132
-221.133  	5.1962
-316.421  	12.5137
-343.186  	3.52103
-302.104  	4.78476
-617.892  	227.295
-559.876  	24.5714
-803.483  	76.5187
-757.736  	141.639
-317.338  	2.44337
-574.997  	64.2714
-737.418  	287.273
-329.756  	10.3405
-318.021  	16.3003
-292.397  	6.49557
-334.089  	5.7142
-325.745  	21.1626
-719.379  	221.855
-312.567  	25.1831
-343.196  	11.0236
-268.447  	11.3825
-760.24  	248.111
-739.085  	53.9494
-381.988  	9.772
-259.79  	1.77289
-341.87  	15.3093
-745.469  	39.0046
-298.852  	79.8342
-361.722  	14.4685
-335.952  	7.66209
-311.557  	10.8139
-337.619  	1.79446
-511.914  	60.0371
-536.065  	10.3428
-313.682  	60.1713
-348.189  	14.0663
-542.749  	27.468
-355.03  	3.27917
-288.021  	19.0396
-291.44  	8.89388
-309.433  	13.085
-287.653  	16.7841
-526.193  	31.4754
-512.9  	50.5632
-296.902  	23.4417
-346.109  	0.0405487
-278.918  	2.30306
-687.448  	293.789
-266.62  	36.845
-342.563  	7.9069
-316.906  	22.4586
-661.242  	189.805
-366.962  	18.6307
-328.773  	2.52092
-304.747  	15.0636
-498.58  	42.9815
-269.704  	10.1531
-275.739  	3.53315
-295.864  	65.7332
-650.475  	305.636
-297.043  	7.62296
-329.952  	20.0121
-321.915  	10.7419
-303.603  	14.0132
-540.316  	74.7719
-305.992  	63.525
-751.654  	132.81
-312.485  	42.574
-226.703  	5.63039
-300.181  	40.4663
-716.454  	145.258
-549.032  	4.57109
-301.672  	25.2413
-605.446  	274.911
-799.431  	9.46691
-794.943  	72.7181
-347.996  	0.905829
-737.903  	108.38
-208.804  	7.97021
-511.428  	54.3652
-254.073  	2.92213
-539.394  	26.295
-345.486  	3.52502
-293.487  	15.2526
-319.915  	3.22614
-350.274  	7.74777
-308.325  	20.4031
-303.404  	16.9904
-356.438  	2.03387
-319.806  	43.0272
-762.506  	115.241
-706.955  	180.122
-362.347  	17.7328
-273.49  	13.2872
-741.856  	28.0548
-312.863  	22.2439
-651.764  	216.06
-355.912  	11.0762
-749.098  	3.54045
-847.029  	56.042
-682.053  	226.397
-660.099  	42.7077
-728.287  	150.382
-702.545  	118.563
-828.314  	112.202
-770.329  	339.908
-749.128  	176.682
-712.659  	75.0793
-745.856  	48.1097
-746.195  	221.876
-746.035  	168.961
-647.637  	268.049
-745.872  	325.494
-736.531  	83.195
-734.799  	78.0442
-802.814  	223.256
-806.219  	13.9638
-744.479  	145.088
-643.607  	181.657
-660.953  	315.83
-778.205  	240.988
-798.065  	45.7209
-632.278  	105.998
-766.686  	219.246
-703.99  	229.751
-791.354  	264.969
-771.827  	287.481
-686.798  	84.178
-767.469  	27.5034
-633.113  	58.3366
-692.145  	289.471
-844.644  	14.7988
-723.775  	26.9974
-645.705  	162.849
-741.137  	95.3939
-825.408  	129.525
-794.777  	253.439
-837.577  	31.5961
-828.898  	171.614
-710.222  	296.999
-759.934  	249.242
-633.687  	137.501
-773.186  	318.886
-608.075  	186.404
-714.647  	233.672
-738.763  	8.68899
-659.533  	166.939
-685.574  	296.418
-765.483  	295.73
-733.514  	0.303755
-779.322  	299.458
-794.158  	45.8209
-763.075  	313.689
-643.134  	186.074
-704.515  	229.003
-835.923  	121.065
-786.515  	297.502
-842.63  	170.98
-814.864  	179.995
-747.084  	36.4566
-684.027  	71.9192
-773.761  	196.732
-738.236  	206.437
-760.916  	125.047
-654.84  	274.831
-601.213  	257.378
-593.015  	191.045
-779.1  	160.922
-837.486  	98.9057
-722.26  	71.7824
-644.46  	297.672
-732.968  	176.034
-787.911  	336.567
-716.206  	75.6215
-647.965  	252.517
-695.61  	100.074
-605.42  	254.884
-742.336  	285.661
-714.472  	333.605
-705.787  	112.705
-575.607  	190.093
-693.017  	233.408
-652.981  	222.633
-658.022  	290.28
-769.435  	304.58
-760.777  	286.887
-640.05  	276.067
-815.724  	13.951
-707.51  	85.5394
-826.224  	105.933
-691.175  	107.262
-551.343  	259.292
-772.155  	271.648
-755.334  	288.882
-819.596  	103.893
-636.537  	150.435
-719.755  	177.652
-691.905  	145.503
-797.213  	184.441
-783.649  	261.24
-725.719  	45.5069
-777.384  	6.31343
-704.26  	137.086
-749.587  	325.821
-673.239  	263.351
-732.042  	346.187
-774.206  	164.637
-770.249  	48.6438
-607.83  	213.952
-730.121  	58.1691
-710.348  	54.8316
-571.127  	255.416
-749.255  	203.061
-672.725  	225.823
-671.983  	321.502
-732.702  	17.0467
-775.788  	32.5083
-777.316  	79.1307
-678.941  	187.085
-835.581  	60.9149
-770.949  	37.8303
-716.097  	303.231
-789.047  	198.092
-767.526  	262.146
-814.137  	50.4158
-807.243  	200.121
-621.498  	140.26
-713.724  	95.8197
-686.655  	253.298
-668.291  	113.185
-825.793  	118.079
-787.998  	71.1487
-702.959  	243.986
-827.185  	149.892
-721.08  	19.1275
-617.965  	280.572
-786.311  	270.224
-653.376  	83.0574
-695.732  	208.643
-703.716  	103.128
-789.433  	12.5932
-697.06  	285.999
-698.455  	27.3402
-783.374  	25.0118
-617.448  	141.591
-377.916  	6.39131
-627.587  	243.953
-767.317  	41.2755
-309.433  	28.5372
-608.042  	183
-300.077  	49.3107
-358.314  	12.1243
-292.53  	32.6729
-304.538  	19.3025
-308.996  	29.659
-306.089  	43.1902
-334.179  	6.956
-299.162  	15.7783
-308.826  	3.59213
-321.688  	8.2717
-743.755  	288.678
-208.718  	2.53456
-674.45  	212.142
-315.678  	5.8524
-295.882  	17.608
-350.005  	6.1926
-365.173  	36.7197
-508.337  	13.6701
-725.619  	261.676
-334.051  	3.51423
-357.128  	11.029
-296.99  	60.0177
-262.666  	23.6693
-341.5  	4.35339
-322.668  	1.59976
-334.342  	2.68553
-327.36  	11.9139
-365.948  	0.126709
-528.877  	26.3827
-341.747  	23.7148
