29070
-1843.64  	383.902
-1790.54  	165.769
-1699.93  	671.78
-1923.24  	207.353
-1712.42  	256.136
-1692.97  	16.3785
-1661.81  	0.661978
-1540.63  	701.196
-1764.91  	790.048
-1569.99  	674.89
-1439.3  	585.772
-1824.7  	310.193
-1671.43  	477.388
-1892.35  	53.5319
-1549.73  	24.4257
-1878.41  	140.953
-1644.14  	476.461
-1676.95  	417.531
-1757.41  	240.189
-1513.83  	360.254
-1818.87  	545.142
-1519.52  	59.8167
-1725.78  	493.711
-1612.64  	481.859
-1827.89  	71.0343
-1813.39  	156.309
-1478.97  	641.894
-1711.93  	2.05592
-1354.78  	627.613
-1768.55  	447.049
-1498.88  	41.6642
-1720.84  	34.1419
-1599.17  	21.9153
-1411.81  	560.207
-1654.41  	458.196
-1726.94  	575.777
-1596.4  	541.07
-1657.27  	810.86
-1567.34  	0.40091
-1743.66  	25.2347
-1427.37  	420.911
-1508.36  	277.499
-1805.52  	315.881
-1734.58  	376.392
-1796.28  	563.77
-1231.02  	687.322
-1719.11  	199.711
-1696.51  	33.0942
-1820.45  	110.738
-1722.89  	472.274
-1777.22  	608.14
-1713.01  	23.3136
-1430.88  	465.497
-1647.6  	29.6317
-1627.81  	636.762
-1473.73  	553.133
-1799.49  	79.4271
-1704.6  	527.655
-1790.64  	535.51
-1488.51  	606.403
-1584.95  	703.252
-1644.86  	363.317
-1671.07  	459.082
-1527.39  	459.476
-1641.99  	734.579
-1569.2  	387.02
-1807.38  	157.845
-1765.55  	518.257
-1605.16  	206.388
-1614.87  	358.594
-1843.39  	513.221
-1895.07  	76.9969
-1791.21  	168.341
-1710.48  	357.847
-1668.76  	58.8597
-1810.08  	116.296
-1720.74  	107.546
-1294.99  	3.82807
-1690.31  	110.633
-1688.36  	150.872
-1363.53  	51.0845
-1417.49  	653.14
-1502.41  	114.39
-1762.88  	310.78
-1831.6  	437.169
-1422.14  	138.02
-1706.21  	105.453
-1444.49  	184.292
-1478.18  	235.176
-1546.51  	234.084
-1275.6  	14.729
-1749.55  	102.499
-1278.51  	3.53113
-1413.28  	155.544
-1420.46  	107.688
-1271.16  	0.401072
-1771.68  	155.929
-1269.27  	45.589
-1928.03  	131.467
-1334.53  	34.3211
-1417.53  	2.10527
-1954.15  	8.99357
-1341.8  	15.1865
-1381.19  	214.429
-1771.88  	59.7633
-1348.18  	99.3047
-1505.61  	598.82
-1568.34  	29.9485
-1490.13  	18.0205
-1416.28  	75.4212
-1698.03  	253.324
-1652.58  	155.464
-1610.48  	263.89
-1827.8  	102.589
-1389.18  	8.4669
-1840.25  	187.932
-1471.04  	700.396
-1553.62  	32.804
-1232.25  	33.6229
-1247.1  	17.5038
-1618.28  	329.338
-1570.72  	30.7373
-1731.33  	493.877
-1638.97  	160.156
-1351.92  	21.7289
-1416.9  	771.937
-1331.89  	226.46
-1529.74  	123.516
-1213.33  	226.981
-1431.58  	12.0192
-1512.65  	680.377
-1321.98  	24.706
-1404.59  	157.8
-1595.71  	21.6316
-1489.03  	211.604
-1447.76  	1.23666
-1268.79  	66.5025
-1615.55  	119.714
-1331.39  	119.52
-1557.04  	625.195
-1300.54  	104.21
-1523.66  	366.795
-1315.61  	191.106
-1365.67  	120.868
-1448.63  	41.8583
-1274.94  	6.57943
-1231.52  	13.3357
-1890.38  	330.876
-1319.82  	76.7278
-1464.79  	281.52
-1474.93  	44.3828
-1426.08  	20.1931
-1603.49  	1.48813
-1774.02  	691.454
-1265.55  	1.18519
-1305.65  	69.3228
-1367.72  	36.6725
-1660.25  	512.96
-1263.91  	4.73657
-1286.39  	38.5395
-1466.42  	46.8598
-1409.25  	33.6444
-1277.88  	139.953
-1613.47  	44.1044
-1377.88  	226.098
-1675.18  	336.052
-1406.01  	51.9594
-1318.61  	281.214
-1731.32  	317.397
-1263.27  	31.9113
-1303.64  	13.119
-1331.11  	260.891
-1475.47  	247.666
-1384.05  	531.453
-1873.58  	113.06
-1397.47  	33.5186
-1635.69  	225.177
-1288.17  	54.3796
-1802.52  	58.4417
-1239.19  	34.4121
-1899.97  	14.8883
-1292.94  	43.8878
-1312.52  	18.6449
-1447.97  	65.5565
-1342.66  	149.437
-1430.43  	9.3804
-1520.68  	1.92287
-1315.28  	87.4442
-1374.97  	115.64
-1297.26  	1.00627
-1251.82  	21.5685
-1298.81  	132.644
-1318.38  	210.638
-1380.48  	69.0928
-1315.43  	13.3419
-1385.28  	40.838
-1235.79  	1.35205
-1496.77  	142.492
-1276.73  	8.28381
-1249.71  	12.2902
-1286.74  	105.832
-1465.38  	285.035
-1564.75  	372.959
-1429.81  	91.6098
-1483.41  	279.193
-1768.78  	422.732
-1373.61  	35.2195
-1471.07  	229.326
-1416.16  	16.1975
-1360.76  	370.658
-1246.59  	26.7983
-1287.7  	53.8207
-1726.43  	674.894
-1272.16  	122.02
-1352.06  	18.7011
-1783.96  	95.0331
-1723.99  	755.517
-1294.92  	46.4343
-1513.9  	152.984
-1547.52  	614.386
-1394.54  	466.157
-1823.52  	98.6673
-1580.38  	75.7584
-1765.17  	624.18
-1587.23  	2.65185
-1816.35  	426.133
-1691.79  	741.861
-1664.02  	173.463
-1707.88  	549.983
-1297.11  	528.704
-1641.28  	131.795
-1678.43  	740.56
-1693.2  	121.031
-1530.88  	687.697
-1695.44  	747.502
-1809.36  	571.427
-1512.62  	94.6363
-1748.95  	804.512
-1652.27  	425.367
-1792.81  	22.7996
-1380.67  	413.686
-1612.86  	11.0231
-1859.88  	294.213
-1638.35  	152.869
-1390.75  	117.037
-1532.93  	90.1018
-1631.46  	510.015
-1723.38  	804.147
-1702.72  	515.644
-1873.71  	425.873
-1621.24  	650.123
-1380.49  	51.4962
-1794.3  	418.825
-1672.47  	489.905
-1726.32  	493.779
-1765.27  	388.515
-1858.52  	269.172
-1688  	282.498
-1233.3  	512.43
-1489.99  	428.11
-1780.46  	289.18
-1446.24  	76.6589
-1617.55  	392.961
-1852.17  	531.095
-1648.4  	673.358
-1808.16  	17.5683
-1393.07  	588.785
-1670.13  	204.744
-1751.91  	605.582
-1356.68  	605.14
-1678.41  	375.586
-1597.78  	399.995
-1460.18  	303.495
-1527.87  	646.341
-1774.71  	764.309
-1880.07  	200.737
-1639.55  	364.97
-1759.42  	606.493
-1700.96  	552.361
-1448.66  	217.319
-1807.69  	306.948
-1526.65  	214.817
-1878.5  	266.112
-1567.53  	413.346
-1749.29  	752.286
-1632.18  	476.057
-1800.41  	714.987
-1828.61  	599.39
-1517.57  	183.055
-1826.03  	439.158
-1244.93  	550.477
-1685.13  	358.948
-1438.63  	284.325
-1748.1  	416.86
-1459.88  	688.43
-1791.07  	492.813
-1759.23  	421.179
-1627.25  	223.866
-1515.73  	349.811
-1467.53  	490.294
-1235.01  	595.706
-1877.72  	429.732
-1701.6  	808.445
-1530.54  	57.9524
-1857.42  	263.596
-1567.73  	149.472
-1199.36  	680.672
-1447.23  	696.803
-1452.62  	396.37
-1622.27  	393.102
-1532.61  	473.312
-1719.85  	691.863
-1688.14  	732.826
-1359.32  	639.632
-1342.46  	502.152
-1887.37  	430.988
-1750.83  	200.272
-1283.28  	532.805
-1799.97  	467.317
-1483.97  	772.003
-1528.06  	714.693
-1475.16  	211.139
-1818.3  	522.667
-1528.81  	413.206
-1813.57  	572.847
-1633.55  	150.01
-1753.53  	70.4785
-1643.38  	538.061
-1583.63  	585.027
-1662.36  	750.385
-1740.65  	795.702
-1921.98  	46.1995
-1671.94  	662.579
-1593.29  	264.828
-1365.58  	430.187
-1725.71  	200.843
-1697.54  	644.416
-1840.6  	426.989
-1706.49  	762.654
-1600.55  	368.479
-1602.34  	5.88001
-1619.58  	731.781
-1557.51  	20.8955
-1582.29  	452.311
-1730.55  	227.284
-1768.14  	334.649
-1708.7  	425.198
-1745.39  	262.416
-1837.78  	288.342
-1575.69  	60.3876
-1490.23  	536.044
-1654.51  	208.118
-1794.59  	573.372
-1549.91  	399.971
-1604.02  	128.807
-1648.58  	482.501
-1292.52  	564.336
-1691.64  	753.389
-1782.46  	355.012
-1568.15  	755.313
-1715.11  	649.289
-1857.9  	166.428
-1608.75  	671.969
-1453.81  	197.766
-1761.47  	234.423
-1689.86  	617.377
-1547.48  	391.587
-1885.43  	392.496
-1649.09  	590.009
-1442.7  	524.074
-1695.06  	629.536
-1789.38  	373.44
-1915.56  	28.8905
-1867.27  	27.885
-1890.31  	282.336
-1683.69  	170.862
-1661.22  	58.9222
-1286.26  	39.0853
-1844.73  	199.389
-1587.85  	519.145
-1910.91  	103.048
-1359.62  	81.4045
-1507.88  	265.091
-1443.17  	83.5237
-1478.47  	77.4456
-1511.48  	301.664
-1380.41  	23.4271
-1816.55  	668.31
-1512.07  	103.63
-1539.44  	258.221
-1367.24  	59.6932
-1786.65  	300.411
-1621.93  	884.162
-1466.52  	9.88745
-1430.44  	357.628
-1262.77  	43.1413
-1328.09  	346.426
-1555.02  	50.9706
-1611.92  	134.629
-1420.83  	176.63
-1353.61  	410.129
-1378.4  	106.314
-1510.78  	402.371
-1410.72  	94.7849
-1364.07  	143.155
-1310.93  	53.0482
-1631.81  	266.823
-1666.47  	217.332
-1240.7  	18.0452
-1624.43  	92.0051
-1508.45  	36.3305
-1358.62  	21.492
-1662.26  	392.914
-1464.27  	673.136
-1483.36  	122.724
-1436.41  	121.168
-1616.34  	462.657
-1056.17  	654.092
-1571.31  	399.076
-1279.44  	29.0931
-1921.86  	144.254
-1584.16  	24.2449
-1735.48  	106.848
-1694.31  	481.175
-1427.62  	6.73481
-1394.96  	152.168
-1918.65  	241.36
-1402.25  	202.38
-1610.73  	693.158
-1767.31  	711.714
-1589.52  	316.329
-1569.03  	675.488
-1379.67  	85.766
-1777.81  	574.477
-1427.81  	54.7823
-1286.88  	8.22877
-1302.66  	44.5107
-1503.35  	161.285
-1504.29  	59.7558
-1407.69  	48.8922
-1534.35  	254.342
-1317.73  	9.93762
-1686.79  	593.507
-1794.18  	63.7185
-1306.33  	38.6193
-1317.33  	10.3089
-1270.88  	12.3982
-1380.41  	135.686
-1450.67  	98.8546
-1636.52  	98.8878
-1275.36  	31.991
-1318.19  	100.974
-1399.55  	126.689
-1283.94  	105.969
-1363.11  	89.1028
-1392.18  	111.238
-1497.93  	481.196
-1555.22  	359.615
-1557.17  	375.349
-1474.04  	115.357
-1739.2  	229.09
-1664.29  	154.135
-1778  	34.2515
-1450.69  	1248.29
-1285.31  	41.5544
-1415.38  	461.696
-1423.59  	190.095
-1284.72  	15.4978
-1842.63  	226.22
-1274.23  	13.6667
-1352.84  	12.8244
-1465.65  	68.5398
-1496.1  	257.939
-1904.82  	294.065
-1403.75  	494.952
-1630.67  	31.8958
-1454.8  	6.85974
-1495.89  	32.1492
-1515.83  	613.589
-1273.79  	44.0513
-1372.01  	125.746
-1860.63  	128.32
-1525.27  	3.19443
-1486.97  	401.626
-1424.21  	96.7657
-1301.75  	52.5012
-1454.22  	601.76
-1477.5  	104.207
-1322.45  	6.27026
-1215.07  	290.993
-1276.06  	7.60145
-1515.78  	74.2876
-1348.34  	0.335191
-1363.23  	29.0956
-1396.51  	159.311
-1827.08  	176.125
-1317.5  	121.932
-1577.15  	125.228
-1355.5  	226.863
-1283.09  	1.11377
-1237.65  	10.833
-1253.3  	22.9246
-1275.21  	28.6154
-1270.76  	42.6172
-1515.74  	200.786
-1844.13  	290.474
-1437.49  	743.248
-1281.24  	22.3186
-1673.2  	245.42
-1388.3  	196.522
-1280.89  	25.5669
-1281.54  	1.16932
-1464.36  	259.223
-1309.48  	158.084
-1496.23  	202.617
-1614.76  	118.967
-1518.44  	73.3203
-1343.02  	409.203
-1404.75  	143.04
-1905.96  	58.9514
-1346.86  	65.8188
-1671.02  	727.585
-1672.44  	708.954
-1359.16  	408.856
-1277.88  	113.765
-1309.8  	146.938
-1478.11  	100.421
-1600.69  	332.693
-1805.09  	443.462
-1578.17  	222.914
-1705.93  	751.401
-1675.46  	324.471
-1827.53  	359.89
-1599.89  	458.19
-1746.43  	59.9083
-1908.67  	260.169
-1888.58  	391.276
-1721  	783.457
-1892.81  	353.832
-1556.12  	358.714
-1776.23  	764.423
-1483.13  	680.774
-1292.57  	555.181
-1759.88  	69.814
-1608.1  	192.571
-1316.21  	535.636
-1543.54  	654.48
-1768.49  	652.696
-1812.44  	320.767
-1532.46  	81.0158
-1512.96  	41.5254
-1818.56  	385.176
-1483.49  	561.98
-1838.31  	367.063
-1800.31  	482.44
-1592.4  	309.334
-1727.84  	487.853
-1602.28  	349.543
-1447.21  	637.149
-1549.19  	727.046
-1665.69  	59.9812
-1713.19  	465.925
-1508.68  	396.777
-1759.21  	38.3177
-1679.23  	601.509
-1872.62  	205.345
-1259.7  	580.118
-1640.14  	508.568
-1776.21  	364.805
-1876.79  	75.0788
-1490.42  	320.401
-1708.99  	284.272
-1407.86  	557.726
-1469.45  	91.4818
-1379.82  	509.036
-1597.23  	388.21
-1489.25  	444.594
-1698.62  	148.891
-1823.36  	158.969
-1486.46  	584.977
-1534.97  	240.225
-1447.96  	276.959
-1681.66  	476.789
-1691.62  	282.231
-1529.42  	438.384
-1561.07  	238.251
-1530.68  	177.536
-1773.18  	591.109
-1610.26  	365.384
-1860.49  	370.19
-1517.43  	404.146
-1607.21  	263.664
-1442.71  	434.025
-1882.95  	367.018
-1763.84  	313.452
-1638.11  	295.594
-1882.36  	320.707
-1510.12  	310.795
-1633.1  	841.752
-1879.81  	253.054
-1926.57  	12.743
-1692.79  	554.057
-1860.87  	457.406
-1697.82  	679.747
-1719.93  	742.944
-1624.35  	195.05
-1454.4  	561.489
-1851.45  	369.542
-1759.26  	167.091
-1325.52  	578.665
-1562.18  	582.453
-1547.22  	192.406
-1724.48  	346.186
-1502.26  	22.5635
-1730.1  	255.674
-1162.13  	937.09
-1506.84  	158.922
-1571.59  	585.983
-1899.45  	6.13147
-1669.58  	581.177
-1559.32  	14.199
-1646.05  	167.261
-1694.7  	373.685
-1499.33  	666.192
-1337.11  	544.248
-1604.04  	521.9
-1462.9  	536.827
-1685.38  	290.291
-1794.72  	648.261
-1795.4  	80.45
-1528.66  	597.554
-1537.77  	412.119
-1919.53  	155.352
-1454.84  	572.409
-1653.14  	527.039
-1727.84  	712.753
-1909.21  	193.069
-1552.98  	495.159
-1682.62  	26.76
-1765.9  	131.995
-1637.5  	616.658
-1613.88  	149.851
-1622.25  	40.5539
-1745.51  	480.432
-1373.17  	453.928
-1649.9  	340.536
-1848.03  	199.484
-1739.44  	770.597
-1584.49  	356.442
-1575.31  	499.679
-1840.47  	96.5742
-1898.47  	72.9855
-1638.34  	63.0262
-1729.32  	565.337
-1872  	246.86
-1641.31  	697.631
-1611.28  	569.123
-1463.78  	298.855
-1867.12  	498.694
-1827.82  	581.912
-1779.82  	236.128
-1918.68  	242.191
-1515.18  	262.069
-1476.56  	443.011
-1879.45  	81.2341
-1873.32  	272.666
-1556.93  	713.498
-1821.06  	562.747
-1760.6  	691.274
-1729.88  	705.323
-1726.34  	603.336
-1507.42  	327.341
-1460.03  	497.989
-1374.68  	565.272
-1826.8  	415.433
-1811.01  	385.686
-1458.64  	495.529
-1714.46  	604.821
-1664.17  	316.552
-1861.96  	464.213
-1610.93  	312.811
-1710.03  	610.263
-1424.8  	690.058
-1605.67  	678.349
-1850.19  	442.293
-1591.53  	156.07
-1832.99  	518.798
-1486.57  	414.557
-1647.36  	33.3561
-1726.44  	173.111
-1628.78  	62.3258
-1756.86  	793.579
-1286.05  	16.0518
-1442.73  	473.68
-1642.88  	92.5627
-1286.23  	20.5487
-1350.59  	155.706
-1335.82  	209.227
-1248.64  	13.5153
-1644.29  	188.507
-1536.28  	176.924
-1274.11  	71.1822
-1557.95  	29.3612
-1259.84  	9.41486
-1278.1  	168.219
-1686.35  	764.192
-1395.09  	81.0879
-1309.58  	211.807
-1294.48  	99.7965
-1783.9  	342.053
-1256.71  	15.8086
-1377.51  	2.32994
-1331.3  	81.0523
-1342.78  	84.0025
-1590.95  	354.276
-1277.14  	55.4179
-1405.6  	711.19
-1292.59  	39.3031
-1443.88  	153.712
-1252.16  	37.6985
-1668.63  	830.718
-1377.86  	161.309
-1668.06  	18.0966
-1446.84  	52.1748
-1315.25  	31.3683
-1579.13  	495.803
-1446.91  	153.833
-1439.19  	32.5684
-1248.68  	92.4828
-1832.93  	350.036
-1446.19  	277.797
-1342.11  	57.032
-1396.21  	17.3672
-1472.61  	117.497
-1460.31  	56.2531
-1629.98  	402.448
-1571.29  	228.119
-1361.65  	97.9727
-1249.19  	54.3786
-1466.55  	234.126
-1233.78  	133.068
-1885.74  	198.392
-1508.22  	63.832
-1386.56  	15.6382
-1240.5  	1.93482
-1353.62  	103.079
-1938.2  	3.104
-1724.8  	538.432
-1627.39  	12.7858
-1416  	10.4819
-1626.21  	119.582
-1392.85  	131.659
-1705.59  	355.465
-1429.35  	135.263
-1230.06  	144.704
-1714.48  	556.846
-1441.26  	31.6609
-1249.16  	15.7601
-1725.66  	318.395
-1440.03  	34.2635
-1449.77  	220.886
-1880.8  	397.568
-1288.47  	18.021
-1232.72  	40.948
-1284.99  	61.3586
-1564.82  	742.295
-1288.4  	17.7235
-1465.44  	53.6799
-1271.05  	51.6735
-1565.52  	112.395
-1318.75  	34.2904
-1272.9  	3.617
-1344.68  	163.666
-1753.53  	360.448
-1651.44  	349.341
-1521.01  	248.518
-1828.8  	181.904
-1317.35  	161.642
-1331.96  	407.854
-1524.97  	630.515
-1784.04  	338.295
-1269.78  	647.366
-1535.6  	409.759
-1611.53  	32.3435
-1300.83  	65.9661
-1400.46  	42.9685
-1432.07  	157.916
-1306.87  	23.9853
-1285.04  	60.8621
-1407.85  	164.455
-1360.84  	94.3615
-1307.91  	21.1595
-1657.41  	270.188
-1647.89  	510.245
-1476.52  	82.3648
-1392.73  	63.4876
-1300.19  	15.668
-1475.81  	186.628
-1342.76  	123.969
-1833.83  	377.685
-1264.01  	58.7295
-1422.48  	78.9937
-1342.78  	11.6684
-1780.5  	168.177
-1846.94  	426.694
-1503.99  	190.74
-1407.42  	61.9344
-1341.46  	294.021
-1376.52  	13.2955
-1394.42  	34.2036
-1524.64  	182.653
-1744.31  	155.8
-1251.43  	37.3517
-1368.71  	53.4423
-1454.64  	5.07329
-1407.11  	37.3218
-1291.63  	15.3469
-1451.87  	151.001
-1302.67  	70.4462
-1584.13  	206.945
-1308.99  	43.2923
-1258.88  	78.6949
-1331.68  	116.838
-1837.01  	145.941
-1659.95  	646.866
-1263.97  	10.7536
-1321.4  	444.643
-1309.43  	56.6855
-1459.36  	217.249
-1284.7  	43.6261
-1394.78  	108.819
-1348.44  	432.428
-1581.32  	772.809
-1570.95  	82.9537
-1233.72  	6.9424
-1270.15  	38.9085
-1346.3  	268.246
-1369.03  	521.769
-1482.02  	621.458
-1424.88  	622.488
-1755.63  	231.662
-1596.09  	257.507
-1286.9  	88.3124
-1349.31  	4.81955
-1539.28  	347.745
-1320.32  	40.8599
-1769.95  	55.2754
-1528.56  	507.097
-1432.65  	121.028
-1600.21  	349.295
-1537.68  	606.549
-1792.19  	222.981
-1869.48  	69.6009
-1586.77  	585.609
-1466.45  	234.846
-1773.61  	673.078
-1591.51  	111.786
-1528.57  	188.33
-1803.88  	96.4676
-1665.55  	614.974
-1676.23  	600.894
-1455.56  	620.296
-1910.43  	309.717
-1868.53  	488.101
-1599.62  	584.879
-1657.7  	271.88
-1012.89  	791.847
-1689.86  	136.022
-1757.35  	258.398
-1857.4  	521.427
-1652.04  	350.075
-1803.36  	132.632
-1387.75  	181.591
-1710.32  	772.472
-1560.22  	706.775
-1522.66  	714.744
-1481.91  	26.212
-1452.58  	66.3751
-1507.06  	514.153
-1359.19  	439.201
-1742.9  	244.298
-1393.05  	157.805
-1619.91  	713.073
-1884.9  	256.084
-1795.28  	426.792
-1562.52  	645.462
-1624.96  	696.053
-1631.69  	564.632
-1799.58  	697.618
-1744.41  	11.6686
-1792.74  	634.588
-1809.34  	303.596
-1817.04  	448.854
-1827  	485.175
-1544.68  	708.044
-1401.47  	121.097
-1673.11  	76.7596
-1680.29  	655.479
-1750.65  	451.569
-1740.75  	32.7633
-1527.72  	108.883
-1393.07  	361.234
-1601.42  	112.911
-1794.47  	230.737
-1803.99  	6.57277
-1552.37  	374.735
-1628.82  	16.3715
-1359.2  	512.514
-1549.59  	49.9111
-1197.52  	545.439
-1838.36  	130.192
-1841.77  	348.84
-1909.24  	186.883
-1550.8  	166.025
-1836.58  	262.453
-1882.24  	146.597
-1708.07  	773.229
-1845.42  	273.274
-1922.77  	126.427
-1551.82  	516.349
-1592.36  	153.405
-1910.14  	314.673
-1855.86  	458.608
-1473.04  	444.993
-1828.4  	447.283
-1568.57  	386.968
-1612.36  	10.7765
-1584.81  	48.307
-1749.09  	346.621
-1902.39  	181.377
-1653.05  	109.654
-1546.63  	533.899
-1856.76  	318.627
-1524.89  	166.388
-1813.04  	406.473
-1883.73  	251.046
-1598.99  	425.94
-1646.96  	542.536
-1885.06  	239.57
-1724.84  	197.168
-1542.4  	597.204
-1436.24  	434.006
-1429.73  	75.9409
-1691.74  	214.416
-1650.41  	529.825
-1596.78  	675.017
-1736.52  	632.618
-1490.62  	295.353
-1728.21  	444.933
-1795.07  	415.796
-1338.26  	625.227
-1728.63  	313.872
-1603.07  	396.317
-1794.73  	580.66
-1690.52  	81.0207
-1860.39  	173.651
-1763.11  	205.499
-1743.12  	600.877
-1504.86  	426.115
-1877.09  	426.548
-1764.51  	81.5951
-1729.23  	536.559
-1635.62  	707.425
-1794.59  	604.198
-1611.84  	539.895
-1732.22  	155.483
-1747.33  	483.167
-1819.68  	265.392
-1514.15  	523.376
-1756.92  	84.2431
-1649.25  	684.069
-1397.63  	540.863
-1896.98  	248.218
-1685.27  	556.141
-1576.87  	658.643
-1730.67  	431.729
-1523.41  	628.694
-1723.33  	693.416
-1756.54  	659.335
-1687.84  	371.366
-1615.97  	712.377
-1633.95  	177.167
-1862.36  	163.362
-1595.82  	260.328
-1475.21  	510.198
-1662.02  	199.497
-1757.2  	349.388
-1399.17  	561.584
-1511.86  	205.083
-1748.09  	463.476
-1486.83  	248.596
-1677.78  	519.954
-1720.88  	412.29
-1594.28  	523.069
-1593.43  	743.93
-1809.05  	511.936
-1596.87  	422.372
-1634.94  	288.193
-1875.75  	282.939
-1662.12  	16.4362
-1229.51  	541.282
-1742.57  	84.5224
-1780.03  	709.239
-1481.53  	90.6371
-1731.66  	811.628
-1528.36  	45.3443
-1720.39  	303.288
-1831.81  	262.576
-1628.38  	251.924
-1503.92  	514.468
-1795.89  	687.413
-1699.08  	256.21
-1688.77  	432.281
-1578.53  	449.452
-1884.87  	367.432
-1770.53  	681.617
-1794.96  	317.091
-1691.81  	640.147
-1624.79  	101.741
-1567.55  	584.896
-1295.93  	28.3875
-1410.41  	118.919
-1301.22  	205.358
-1262.94  	2.31419
-1407.08  	88.7409
-1843.24  	30.2936
-1316.89  	35.6804
-1407.38  	48.5382
-1760.19  	188.537
-1407.4  	40.8271
-1383.67  	169.506
-1495.4  	537.239
-1593.94  	651.437
-1344.86  	4.75467
-1327.12  	212.846
-1296.62  	5.25227
-1886.95  	69.3476
-1296.1  	48.4639
-1425.11  	200.116
-1299.43  	146.534
-1832.17  	81.3979
-1838.37  	63.9974
-1608.19  	185.91
-1343.48  	77.248
-1279.44  	20.8975
-1370  	55.9433
-1336.82  	110.102
-1745.87  	211.115
-1828.66  	492.742
-1445.45  	369.459
-1307.91  	77.9519
-1468.43  	27.2811
-1237.9  	30.2606
-1265.09  	53.1765
-1334.68  	15.1239
-1317.07  	255.962
-1554.53  	594.791
-1686.28  	183.797
-1351.88  	53.2152
-1289.89  	17.6063
-1657.03  	202.446
-1312.81  	227.73
-1499.07  	1.86175
-1337.74  	2.04668
-1552.29  	303.762
-1284.99  	151.715
-1528.13  	89.2538
-1449.19  	112.767
-1352.87  	2.27307
-1902.62  	34.8916
-1558.44  	75.0961
-1248.42  	3.17652
-1364.16  	20.949
-1531.02  	387.642
-1629.26  	279.339
-1285.91  	94.6912
-1925.77  	10.0993
-1308.5  	31.78
-1300.29  	66.5241
-1392.09  	54.4296
-1398.74  	94.2698
-1318.52  	20.0367
-1339.48  	47.9708
-1432.59  	565.61
-1922.18  	84.3806
-1862.09  	188.779
-1757.51  	339.432
-1374.47  	20.2036
-1932.45  	222.675
-1769.66  	684.487
-1259.55  	74.6605
-1313.64  	122.619
-1542.33  	58.5063
-1246.79  	19.4179
-1294.93  	148.233
-1764.63  	681.264
-1372.4  	193.788
-1306.89  	62.4161
-1588.07  	101.278
-1802.16  	600.02
-1839.09  	153.22
-1415.17  	52.2274
-1449.04  	27.0576
-1278.32  	95.4123
-1719.1  	77.3739
-1391.64  	652.899
-1331.02  	85.3069
-1304.63  	41.2507
-1331.25  	88.6178
-1241.78  	8.87862
-1794.62  	196.864
-1911.47  	32.1494
-1333.88  	435.246
-1313.29  	78.3285
-1926.09  	93.2627
-1294.16  	18.4952
-1308.11  	119.71
-1408.13  	96.1316
-1418  	108.22
-1559.83  	140.348
-1874.97  	98.6364
-1751.49  	173.275
-1497.54  	202.204
-1262.91  	6.67191
-1428.52  	37.6967
-1636.25  	698.443
-1232.51  	240.162
-1337.92  	41.2753
-1379.89  	169.498
-1558.98  	466.418
-1371.91  	96.8075
-1246.4  	1.47885
-1406.6  	131.37
-1650.52  	144.544
-1429.4  	64.2978
-1379.28  	18.22
-1453.38  	553.536
-1515.56  	746.058
-1632.83  	62.5669
-1335.7  	127.276
-1354.93  	79.8903
-1409.06  	127.817
-1805.23  	257.475
-1381.31  	502.624
-1775.08  	312.928
-1360.05  	325.408
-1279.35  	10.9254
-1512.94  	343.999
-1692.07  	346.407
-1853.78  	14.5804
-1493.35  	211.873
-1387.85  	627.788
-1921.01  	24.1428
-1889.6  	188.475
-1244.09  	6.23597
-1751.63  	257.787
-1290.96  	60.1751
-1789  	182.117
-1384.89  	3.30363
-1917.55  	88.4548
-1266.41  	13.4011
-1328.98  	101.221
-1328.06  	20.0631
-1313.55  	44.338
-1467.56  	169.734
-1575.77  	145.166
-1316.17  	10.0297
-1350.02  	301.111
-1812.21  	270.335
-1682.34  	425.19
-1332.52  	100.971
-1507.6  	130.858
-1716.98  	62.1266
-1354.57  	178.74
-1536.84  	527.477
-1321.85  	63.2396
-1771.03  	6.03302
-1910.1  	127.887
-1528.62  	513.733
-1547  	105.651
-1632.76  	338.383
-1561.81  	270.029
-1872.06  	252.847
-1743.29  	759.433
-1674.61  	394.99
-1682.12  	175.277
-1746.62  	116.415
-1791.1  	527.531
-1675.79  	386.885
-1508.09  	630.519
-1691.3  	738.844
-1768.82  	243.091
-1741.05  	190.023
-1863.42  	521.776
-1823.07  	30.1542
-1679.49  	316.314
-1455.68  	411.936
-1527.23  	733.181
-1761.78  	544.941
-1846.38  	100.284
-1435.41  	241.917
-1798.59  	514.898
-1691.64  	549.541
-1800.33  	582.685
-1758.86  	654.023
-1561.04  	199.183
-1789.86  	63.4191
-1465.47  	135.685
-1541.32  	648.011
-1916.41  	17.9292
-1625.89  	63.1701
-1429.37  	390.042
-1757.74  	224.183
-1888.15  	298.379
-1809  	583.786
-1909.29  	83.8317
-1876.89  	382.281
-1655.12  	689.736
-1790.7  	587.666
-1457.14  	317.852
-1741.43  	721.067
-1368.5  	434.998
-1685.67  	547.19
-1701.38  	32.8109
-1501.82  	382.076
-1586.79  	681.029
-1788.49  	694.195
-1677.31  	7.42829
-1798.73  	695.539
-1817.92  	121.891
-1729.75  	702.361
-1453.38  	427.019
-1586.9  	521.703
-1894.2  	284.839
-1797.55  	681.534
-1891.63  	407.636
-1890.17  	417.615
-1692.41  	83.2578
-1554.87  	167.999
-1806.79  	462.004
-1647.78  	485.021
-1702.05  	288.365
