18800
-992.591  	38.5091
-1111.86  	317.105
-1045.03  	317.362
-1187.66  	46.8283
-1179.04  	101.512
-970.018  	418.239
-1109.01  	1.44834
-890.069  	411.031
-1148.74  	290.82
-971.828  	28.4312
-1097.16  	20.7409
-1034.45  	13.621
-920.323  	358.113
-1066.24  	295.963
-1126.34  	373.529
-1034.6  	350.22
-1066.24  	519.786
-1014.21  	0.113516
-1110.04  	16.3064
-933.685  	274.615
-983.897  	181.303
-1178.49  	193.857
-1128.63  	242.128
-1171.73  	365.155
-822.461  	413.97
-1128.85  	125.945
-1115.36  	18.4557
-1180.04  	72.7756
-1114.55  	305.834
-1157.83  	401.707
-1099.39  	9.82362
-942.898  	303.645
-1081.51  	9.98587
-1066.43  	418.994
-960.995  	360.835
-1161.17  	51.6739
-1093.47  	339.052
-1156.86  	341.676
-959.947  	390.475
-1028.8  	457.121
-1066.89  	232.635
-1080.88  	296.071
-978.235  	295.061
-1056.83  	474.175
-1020.87  	251.797
-1157.57  	101.077
-1149.98  	339.782
-1048.7  	122.664
-1048.16  	231.332
-1184.26  	329.645
-1223.75  	50.4471
-1142.32  	108.583
-1104.79  	237.11
-1075.11  	37.3519
-1023.4  	65.4085
-973.601  	60.4358
-711.54  	0.113863
-1081.16  	69.9331
-1083.53  	98.5764
-701.222  	21.8377
-914.723  	416.957
-708.475  	45.0279
-986.444  	174.607
-1181.88  	281.25
-775.832  	69.3358
-964.236  	59.3666
-786.246  	93.0711
-698.524  	92.7134
-710.272  	91.5212
-703.725  	4.08554
-985.164  	57.805
-707.289  	5.26451
-692.079  	62.7033
-697.734  	43.6343
-667.763  	0.0826875
-988.976  	88.404
-678.278  	19.8747
-1235.46  	80.6143
-666.203  	13.1503
-688.46  	0.930935
-560.507  	2.10199
-731.193  	7.96863
-685.509  	87.2903
-991.231  	33.6639
-729.415  	48.149
-972.873  	383.723
-716.157  	11.8214
-728.344  	7.29511
-698.128  	30.7492
-955.463  	142.547
-746.912  	60.6289
-913.927  	148.528
-1026.71  	57.8441
-751.06  	4.27876
-1022.96  	106.541
-962.8  	458.081
-743.382  	13.2147
-682.955  	20.3341
-634.197  	7.54396
-918.185  	185.423
-714.529  	12.0229
-1105.65  	314.82
-748.228  	62.6592
-742.377  	10.6653
-921.671  	493.151
-695.629  	99.6428
-727.156  	49.2114
-620.552  	95.8073
-657.417  	3.9561
-981.142  	437.932
-670.126  	10.857
-691.233  	63.7508
-723.091  	8.49454
-697.978  	83.0305
-788.722  	0.456066
-685.127  	30.2794
-736.62  	46.6051
-717.859  	57.54
-1002.37  	395.411
-709.098  	49.5372
-718.694  	144.649
-690.751  	84.8046
-747.196  	59.2289
-786.56  	21.4767
-694.115  	3.20504
-671.92  	5.54658
-1222.11  	212.093
-716.595  	37.0048
-706.209  	112.532
-715.025  	17.9055
-673.44  	8.1954
-730.345  	0.341767
-1132.81  	438.319
-704.092  	1.027
-702.258  	32.8297
-742.028  	17.7835
-1063.09  	323.759
-697.518  	6.17646
-680.956  	16.4841
-708.352  	18.7415
-659.506  	13.2133
-691.148  	65.608
-914.895  	24.9412
-690.958  	93.214
-1067.53  	206.225
-765.43  	25.7201
-690.056  	123.858
-1111.42  	202.344
-690.294  	12.6864
-716.97  	3.14035
-689.856  	112.772
-692.737  	97.0745
-692.12  	217.129
-1183.64  	71.337
-638.38  	12.5555
-712.974  	88.143
-663.057  	24.5841
-1012.35  	33.2066
-689.459  	19.6201
-1073.29  	7.82309
-703.189  	20.3987
-725.157  	8.29038
-662.473  	25.1391
-673.407  	61.1181
-655.353  	2.98975
-698.923  	0.826451
-703.974  	41.0418
-705.216  	49.7521
-566.218  	0.29547
-667.582  	9.11603
-701.627  	63.0631
-709.763  	101.127
-753.315  	33.9443
-721.008  	7.14721
-651.185  	16.5919
-657.262  	1.0625
-670.649  	55.8758
-698.886  	4.12181
-656.26  	6.82579
-671.412  	45.0965
-702.405  	113.218
-734.339  	147.207
-701.702  	37.2308
-712.311  	111.422
-1139.57  	275.087
-660.326  	14.801
-705.059  	91.2563
-774.415  	8.12685
-688.592  	154.204
-551.319  	10.5818
-683.363  	24.1509
-1106.35  	434.496
-685.661  	56.3257
-744.582  	8.06873
-1155.6  	59.9008
-1108.96  	482.498
-711.902  	20.1617
-721.322  	60.8157
-1000.42  	385.807
-909.567  	303.185
-1201.18  	72.6136
-1041.55  	59.8598
-1156.3  	407.038
-1043.6  	1.55397
-1161.45  	272.212
-1113.02  	483.965
-1083.99  	114.479
-1098.44  	354.49
-846.937  	345.026
-1071.63  	88.3131
-1094.72  	483.1
-1096.35  	78.2206
-992.503  	445.455
-1115.72  	486.972
-1173.57  	371.64
-988.766  	58.4918
-1126.79  	517.565
-1059.54  	245.9
-1173.76  	15.3398
-899.906  	270.13
-1045.77  	7.76408
-1192.71  	188.471
-1049.2  	97.4328
-908.099  	76.1841
-1002.77  	55.8935
-1059.94  	331.897
-1116.63  	521.398
-1115.2  	337.821
-1234.41  	275.242
-1059.62  	421.029
-902.166  	32.353
-1168.22  	271.767
-1107.77  	321.725
-1098.72  	301.121
-1135.21  	250.234
-1216.17  	177.437
-1105.42  	184.44
-813.568  	335.761
-974.228  	279.392
-1170.34  	189.341
-945.881  	49.4846
-1050.87  	254.417
-1222.32  	347.219
-1069.25  	436.056
-1186.25  	10.4911
-907.117  	383.652
-1080.63  	133.266
-1146.37  	395.814
-889.289  	400.69
-1095.49  	244.466
-1044.19  	262.04
-946.704  	197.469
-987.04  	418.017
-1159.16  	497.854
-1231.35  	131.74
-1052.39  	235.767
-1152.47  	393.983
-1114.59  	361.792
-956.987  	141.416
-1174.33  	199.321
-986.11  	131.881
-1213.64  	168.602
-1018.28  	267.51
-1119.55  	480.885
-1064.54  	309.612
-1167.92  	463.484
-1197.71  	395.849
-983.054  	118.315
-1192.35  	290.757
-826.099  	334.136
-1080.54  	230.039
-938.965  	180.825
-1137.83  	270.367
-954.668  	450.537
-1148.18  	315.73
-1157.87  	276.116
-1054.78  	144.439
-989.679  	227.574
-960.555  	320.221
-820.082  	390.266
-1223.74  	276.023
-1091.87  	518.648
-996.115  	37.837
-1214.7  	177.175
-1021.88  	94.4183
-800.154  	430.616
-941.196  	407.314
-938.628  	256.373
-1048.67  	255.149
-993.464  	311.09
-1116.2  	448.123
-1094.56  	474.794
-892.907  	416.469
-879.998  	334.272
-1226.75  	275.918
-1142.71  	117.076
-844.772  	351.194
-1170.55  	305.117
-975.149  	498.425
-982.46  	457.142
-962.332  	135.428
-1185.62  	338.997
-997.612  	275.319
-1180.71  	373.393
-1046.96  	90.3219
-1127.95  	46.8769
-1070.49  	344.95
-1035.72  	384.578
-1090.81  	489.879
-1138.51  	514.227
-1235.3  	29.4154
-1083.66  	429.664
-1038.09  	178.084
-893.405  	278.536
-1114.08  	130.211
-1107.33  	428.954
-1199.91  	277.959
-1112.18  	494.825
-1043.3  	244.185
-1033.07  	2.74475
-1057.32  	478.011
-1008.93  	13.1968
-1013.83  	290.498
-1103.69  	144.102
-1136.07  	214.469
-1083.86  	247.922
-1134.3  	169.775
-1194.02  	192.198
-1023.28  	40.4287
-982.393  	352.244
-1081.34  	123.551
-1162.78  	370.775
-1007.95  	257.642
-1051.6  	88.3047
-1071.54  	312.521
-844.617  	368.994
-1106.63  	491.997
-1163.27  	235.88
-1003.7  	481.784
-1094.31  	415.213
-1211.3  	115.068
-1041.22  	437.708
-952.202  	130.369
-1130.02  	150.413
-1091.65  	398.723
-1013.72  	248.939
-1202.77  	250.639
-1073.84  	384.457
-937.036  	334.926
-1094.78  	406.63
-1167.61  	247.17
-1247.99  	18.4168
-1215.37  	14.8272
-1065.04  	157.966
-1080.56  	112.089
-1066.19  	32.8327
-570.082  	15.6331
-1189.6  	127.187
-729.365  	202.595
-1057.32  	60.354
-701.087  	35.2295
-972.884  	167.413
-692.17  	32.753
-681.144  	29.8827
-720.095  	119.837
-668.905  	8.69526
-1165.15  	430.427
-707.848  	40.6945
-711.365  	100.855
-744.435  	29.4531
-1146.17  	185.935
-1064.34  	566.748
-636.191  	4.01825
-707.813  	146.084
-692.95  	22.1052
-689.347  	149.944
-679.543  	19.8168
-741.74  	52.9186
-768.64  	88.2668
-683.303  	169.454
-714.12  	46.6927
-720.924  	159.955
-767.83  	47.6908
-704.869  	62.2615
-685.131  	22.6967
-1053.6  	169.216
-1071.92  	139.793
-688.592  	11.2606
-720.172  	35.9406
-992.669  	23.7937
-742.178  	10.3723
-941.355  	220.634
-946.9  	431.897
-706.703  	48.5445
-699.493  	48.5665
-1052.62  	300.216
-720.17  	419.903
-1021.04  	260.386
-684.295  	12.9658
-1235.35  	91.5278
-694.482  	9.24569
-977.977  	60.3554
-1084.76  	299.355
-428.907  	1.7088
-703.335  	63.4533
-1076.52  	134.95
-699.655  	83.4785
-1032.94  	437.906
-1126.24  	460.919
-725.509  	123.317
-1007.55  	433.949
-693.563  	35.4209
-1134.08  	368.292
-650.882  	21.0532
-711.494  	7.15718
-669.161  	18.2254
-713.69  	64.0126
-685.782  	23.1123
-681.264  	19.4938
-720.94  	100.349
-683.932  	4.2903
-1078.46  	384.63
-1005.34  	35.5972
-711.08  	18.2951
-666.83  	4.78491
-541.657  	4.99988
-708.128  	58.4002
-707.907  	39.9574
-731.059  	38.702
-690.424  	14.5688
-708.685  	47.723
-766.24  	63.0425
-614.757  	43.1596
-744.707  	43.5269
-714.641  	48.1728
-967.209  	311.351
-729.004  	141.707
-999.296  	229.968
-704.212  	45.6242
-1124.14  	145.666
-944.87  	86.6413
-1143.64  	16.7259
-948.093  	719.899
-681.425  	18.2438
-696.877  	186.566
-706.079  	78.0938
-711.929  	8.46434
-1190.03  	146.17
-670.01  	5.32116
-657.445  	5.36299
-680.879  	26.7039
-719.408  	103.316
-1067.25  	164.42
-693.698  	200.342
-748.148  	12.3854
-650.379  	2.93516
-687.813  	12.6497
-977.356  	381.359
-685.082  	20.2797
-696.157  	52.6988
-1048.56  	71.7814
-688.974  	1.33039
-710.628  	159.375
-705.31  	39.5183
-712.76  	25.0014
-940.289  	385.554
-803.482  	52.7617
-659.466  	3.02423
-600.121  	119.218
-653.075  	2.41525
-706.189  	28.9574
-646.919  	0.0709868
-633.072  	12.1207
-756.432  	79.1358
-1026.37  	98.2631
-715.712  	59.012
-742.874  	49.8037
-732.853  	111.357
-706.918  	2.30507
-680.546  	4.87133
-680.822  	9.04028
-685.279  	12.9231
-691.702  	18.7218
-976.37  	125.914
-1043.41  	162.779
-934.899  	471.442
-665.401  	9.47574
-946.863  	138.253
-710.473  	84.2957
-693.883  	12.0337
-665.004  	0.254007
-696.316  	102.216
-681.86  	68.0343
-701.187  	79.4797
-732.38  	46.5406
-715.162  	28.9434
-687.949  	172.82
-767.191  	71.1102
-1057.75  	34.7993
-649.455  	26.9573
-1067  	464.234
-1067.96  	452.561
-693.481  	172.087
-691.098  	53.1572
-704.784  	69.8434
-722.419  	40.8499
-1031.08  	214.747
-1188.08  	294.806
-1036.8  	148.398
-1123.15  	496.478
-1099.19  	219.1
-1176.92  	232.532
-1044.8  	299.13
-1114.11  	38.031
-1246.6  	170.534
-1209.15  	249.986
-1129.61  	511.312
-1236.56  	230.61
-998.573  	229.527
-1143.5  	492.489
-953.043  	437.638
-861.57  	349.347
-1153.23  	45.3507
-1031.85  	124.545
-868.219  	350.02
-1017.39  	436.192
-1159.34  	427.825
-1188.92  	209.715
-1001.55  	50.3296
-1001.97  	25.6307
-1181.98  	249.776
-951.058  	361.001
-1185.7  	236.635
-1183.87  	318.684
-1047.17  	210.879
-1122.36  	316.538
-1048.45  	223.675
-949.46  	414.598
-1023.07  	466.99
-1071.24  	39.8033
-1131.19  	302.383
-989.538  	261.573
-1154.55  	24.2724
-1103.02  	398.822
-1216.45  	133.846
-842.155  	355.455
-1070.93  	328.926
-1150.59  	235.441
-1200.35  	48.3986
-961.859  	205.086
-1114.91  	186.049
-911.819  	361.277
-957.103  	58.1795
-909.927  	329.494
-1021.17  	248.626
-983.013  	294.92
-1105.56  	95.7772
-1181.58  	102.914
-977.342  	379.094
-1003.59  	157.034
-946.362  	177.161
-1094.71  	310.029
-1102.68  	183.948
-988.164  	283.594
-1013.51  	154.426
-999.997  	114.845
-1147.69  	383.047
-1035.9  	234.369
-1214  	241.597
-980.419  	261.442
-1051.43  	170.533
-942.673  	284.479
-1212.11  	235.899
-1141.58  	205.008
-1052.54  	190.057
-1219.39  	208.8
-985.694  	204.451
-1071.75  	546.469
-1230.74  	164.45
-1232.77  	10.2531
-1106.12  	374.108
-1206.88  	296.086
-1095.35  	438.975
-1104.45  	476.917
-1064.16  	120.984
-941.57  	363.023
-1212.64  	241.049
-1148.03  	111.504
-864.859  	372.135
-1021.21  	376.461
-1018.53  	124.788
-1112.4  	223.832
-988.185  	10.7214
-1132.52  	173.491
-794.696  	552.189
-981.758  	101.324
-1005.97  	375.509
-1237.02  	5.61308
-1091.33  	377.288
-1013  	8.83044
-1062.17  	106.958
-1096.15  	243.254
-969.141  	421.968
-872.622  	354.401
-1030.13  	334.554
-952.608  	348.315
-1094.2  	188.966
-1173.96  	423.887
-1164.44  	57.9447
-982.784  	384.904
-994.129  	266.421
-1252.09  	104.873
-949.259  	373.992
-1046.82  	338.816
-1120.87  	462.242
-1251.04  	123.962
-1019.88  	330.991
-1095.26  	16.3294
-1147.14  	71.6739
-1049  	394.659
-1037.91  	96.9376
-1059.21  	15.9363
-1130.07  	311.077
-894.571  	293.326
-1058.44  	218.587
-1194.42  	130.328
-1131.03  	503.98
-1030.05  	229.608
-1035.83  	323.942
-1202.62  	62.0743
-1230.11  	52.7
-1059.94  	40.7567
-1109.03  	362.656
-1221.7  	163.588
-1050.73  	446.395
-1049.72  	368.236
-952.954  	194.882
-1211.73  	325.865
-1183.47  	379.087
-1137.54  	150.714
-1224.08  	153.498
-985.252  	167.882
-958.43  	286.494
-1221.77  	66.7282
-1195.27  	174.125
-1013.17  	462.166
-1192.28  	357.855
-1143.14  	444.221
-1128.6  	452.242
-1118.71  	390.954
-982.093  	212.836
-947.489  	317.708
-907.495  	346.12
-1189.39  	260.745
-1177.85  	236.499
-949.283  	327.17
-1120.31  	391.786
-1070.48  	201.785
-1203.74  	300.694
-1057.48  	208.52
-1107.27  	394.666
-927.881  	446.956
-1040.75  	439.286
-1203.03  	285.763
-1031.04  	102.559
-1188.92  	330.394
-977.332  	278.239
-1064.36  	22.4727
-1119.54  	108.51
-1040.69  	40.3102
-1145.24  	521.274
-679.699  	7.11031
-699.527  	189.146
-718.461  	36.2794
-658.556  	9.17871
-728.968  	76.0889
-693.926  	91.1052
-685.847  	6.03887
-742.344  	73.4605
-733.47  	70.7558
-683.94  	32.4836
-709.258  	11.2675
-684.376  	3.58129
-690.651  	79.2189
-1083.95  	494.597
-686.474  	32.3744
-681.691  	91.8511
-680.029  	43.6042
-1158.04  	221.986
-689.126  	8.5469
-622.744  	1.93154
-726.062  	39.4069
-686.985  	35.4092
-1026.7  	222.272
-544.872  	21.95
-690.668  	284.037
-655.148  	17.3015
-783.295  	77.3964
-668.069  	15.7494
-1071.46  	528.357
-745.466  	79.648
-731.292  	7.05789
-650.797  	20.0345
-720.041  	16.097
-1013.89  	316.362
-695.658  	61.2735
-782.434  	16.0681
-676.926  	42.0072
-1190.24  	226.45
-700.384  	111.231
-734.455  	27.2521
-692.402  	7.17987
-716.754  	47.4786
-642.946  	21.9638
-1042.85  	246.739
-709.674  	89.0784
-745.934  	48.1138
-671.154  	23.2003
-693.937  	92.0437
-611.548  	55.5695
-1058.9  	110.779
-707.322  	25.0895
-623.547  	6.17714
-641.132  	0.601285
-700.137  	44.9176
-1067.48  	0.508155
-1101.29  	341.516
-727.687  	5.19209
-670.612  	4.1982
-719.404  	46.7051
-710.665  	56.2514
-1089.66  	222.901
-777.945  	68.1085
-626.919  	60.7564
-1095.4  	358.818
-714.843  	13.3341
-532.54  	6.41066
-1106.49  	202.689
-780.081  	16.8158
-714.668  	90.5263
-1057.49  	221.64
-713.718  	7.03707
-649.028  	17.6943
-696.294  	28.5791
-1000.11  	475.317
-715.286  	9.67991
-678.234  	21.3185
-679.585  	23.8839
-696.952  	44.1245
-702.029  	15.8953
-689.887  	1.52176
-692.304  	70.1325
-1116.8  	224.204
-736.903  	136.017
-712.452  	97.6819
-1155.87  	109.063
-715.318  	78.3867
-687.084  	173.974
-980.868  	379.196
-1001.04  	190.196
-839.075  	419.079
-724.041  	161.689
-1042.37  	19.1163
-612.932  	27.7034
-765.019  	21.612
-781.905  	79.1913
-723.894  	15.691
-690.088  	28.0783
-763.553  	82.5186
-743.711  	46.2509
-642.364  	9.03837
-934.423  	151.531
-1061.27  	327.977
-801.458  	41.7028
-686.765  	25.5313
-696.249  	7.28757
-699.201  	73.5306
-732.935  	61.0471
-1035.72  	211.114
-669.536  	25.6916
-777.952  	39.6273
-741.035  	6.1413
-999.564  	94.2255
-1043.01  	238.551
-728.911  	77.0696
-763.886  	30.7803
-697.089  	128.437
-752.835  	7.02333
-761.761  	16.9381
-984.223  	115.278
-978.428  	88.1619
-645.031  	16.0087
-641.082  	22.4596
-700.624  	1.93735
-614.139  	13.871
-703.477  	7.6034
-715.824  	61.8263
-704.047  	33.8418
-716.874  	80.6581
-708.602  	21.1648
-630.927  	32.9203
-701.238  	52.7921
-1021.74  	82.5325
-1066.94  	422.976
-658.706  	5.0678
-680.6  	188.275
-709.681  	27.6245
-699.553  	86.2
-668.388  	17.5753
-759.084  	53.7447
-686.676  	180.785
-1014.45  	491.469
-717.784  	32.6194
-675.619  	6.37491
-681.132  	17.8009
-689.796  	113.838
-889.105  	338.332
-953.444  	396.522
-920.197  	404.697
-1125.07  	155.385
-1025.28  	164.254
-702.074  	41.7311
-688.82  	2.16025
-724.21  	137.148
-724.842  	17.4294
-1123.33  	30.54
-718.201  	199.434
-688.877  	47.5303
-1045.67  	225.722
-985.326  	388.245
-1177.77  	142.384
-1214.47  	46.3915
-1037.54  	382.496
-961.688  	152.641
-1168.58  	430.555
-1043.82  	74.5183
-986.453  	120.912
-1191.09  	67.1454
-1086.66  	405.01
-1094.64  	379.222
-948.614  	404.148
-1234.9  	200.945
-1221.74  	318.785
-1048.54  	382.591
-1088.44  	182.069
-706.325  	482.941
-1094.4  	88.3518
-1131.24  	165.278
-1225.47  	331.746
-1081.34  	229.328
-1173.53  	86.0496
-908.198  	116.269
-1119.29  	503.856
-1017.23  	462.065
-984.466  	461.377
-959.721  	16.7349
-944.962  	43.5922
-997.313  	338.24
-889.107  	286.273
-1127.59  	157.583
-909.314  	102.347
-1035.28  	455.215
-1242.37  	169.757
-1148.78  	272.85
-1027.72  	427.026
-1039.72  	445.191
-1065.71  	380.018
-1178.7  	456.564
-1144.9  	8.60796
-1164.1  	411.964
-1170.22  	196.062
-1188.31  	295.808
-1191.29  	316.381
-1008.98  	464.025
-916.42  	79.7521
-1094.97  	49.375
-1091.96  	425.293
-1144.33  	294.855
-1136.43  	20.8727
-993.298  	64.234
-910.887  	233.553
-1047.17  	68.723
-1171.77  	153.299
-1166.81  	4.08365
-999.582  	241.28
-1049.76  	11.7787
-889.589  	331.735
-1015.33  	20.6697
-794.263  	356.668
-1200.67  	88.3172
-1206.35  	221.439
-1241.2  	122.09
-1000.29  	107.531
-1197.89  	171.577
-1199.29  	92.9322
-1091.53  	494.192
-1191.56  	176.708
-1226.27  	81.6125
-1005.55  	334.064
-1033.82  	91.6866
-1247.34  	207.714
-1183.1  	291.796
-958.343  	287.323
-1193.71  	293.977
-1021.96  	251.566
-1052.38  	7.79086
-1036  	31.3413
-1140.51  	230.728
-1244.26  	118.662
-1080.7  	83.0528
-992.221  	342.781
-1215.3  	194.681
-995.073  	106.512
-1188.06  	262.63
-1236.43  	154.433
-1051.82  	282.338
-1069.16  	352.639
-1230.23  	155.542
-1102.27  	123.799
-986.214  	381.514
-932.621  	280.163
-932.495  	49.5697
-1107.11  	138.831
-1077.84  	347.2
-1031.62  	436.25
-1122.54  	407.272
-978.58  	191.441
-1134.56  	284.281
-1159.46  	268.848
-869.926  	407.005
-1114.47  	202.712
-1053.14  	256.074
-1154.09  	372.883
-1114.08  	54.707
-1189.44  	110.438
-1127.17  	132.418
-1142.47  	392.68
-992.386  	272.185
-1208.13  	273.474
-1144.81  	66.9571
-1125.66  	347.105
-1048.99  	455.17
-1168.19  	395.17
-1041.83  	350.063
-1117  	99.8143
-1117.24  	309.362
-1190.3  	168.162
-984.275  	330.628
-1136.37  	53.4173
-1058.92  	438.355
-906.801  	352.604
-1220.85  	164.384
-1080.49  	356.593
-1035.17  	419.758
-1112.96  	282.59
-1001.16  	400.844
-1126.92  	452.364
-1133.97  	426.07
-1101.47  	256.137
-1046.5  	461.402
-1072.51  	108.434
-1209.32  	109.18
-1029.17  	167.722
-966.728  	314.553
-1077.93  	131.261
-1141.47  	227.858
-913.424  	355.173
-974.106  	129.36
-1102.08  	264.255
-970.167  	155.024
-1083.19  	334.321
-1119.74  	281.512
-1031.21  	338.633
-1035.47  	481.314
-1178.51  	333.195
-1039.09  	283.68
-1064.5  	187.84
-1209.7  	184.873
-1092.45  	14.4153
-808.971  	354.351
-1128.44  	54.6046
-1155.11  	458.705
-961.123  	57.2974
-1106.16  	519.89
-993.816  	28.006
-1115.17  	197.019
-1192.61  	160.119
-1060.82  	164.364
-976.933  	331.227
-1171.16  	445.623
-1105.02  	162.51
-1099.05  	278.545
-1028.37  	290.888
-1234.61  	234.184
-1158.12  	445.02
-1159.82  	205.112
-1106  	421.441
-1052.07  	65.2642
-731.338  	229.453
-718.138  	19.0439
-685.602  	47.2356
-690.085  	92.7051
-694.943  	4.64783
-761.715  	44.0894
-1028.91  	17.0007
-592.092  	14.308
-675.054  	19.2641
-1114  	111.047
-713.991  	17.4595
-708.743  	72.9685
-714.123  	212.898
-1028.63  	416.083
-611.131  	2.44575
-696.244  	94.7825
-711.192  	0.715635
-1234.37  	43.849
-674.419  	20.8651
-705.196  	81.8332
-685.422  	64.6287
-1176.42  	53.8284
-1194.79  	52.4615
-724.328  	72.6883
-672.378  	31.3587
-710.893  	12.2317
-751.884  	26.3128
-716.635  	52.7699
-985.084  	118.612
-1185.99  	316.618
-694.828  	146.639
-699.996  	36.3752
-664.756  	11.0705
-688.905  	17.831
-680.975  	23.9451
-713.691  	7.16489
-710.443  	123.56
-995.219  	381.134
-1075.5  	114.731
-741.557  	24.1034
-700.283  	8.10143
-936.126  	114.293
-689.188  	100.965
-660.072  	0.825495
-593.136  	0.427489
-717.966  	118.8
-686.302  	69.13
-727.742  	35.6387
-696.138  	44.7422
-670.063  	0.156515
-1054.57  	20.6052
-731.87  	29.7258
-688.359  	3.19223
-747.391  	9.97297
-711.791  	151.733
-742.949  	109
-605.806  	38.8986
-1060.88  	8.03816
-685.777  	13.9482
-687.343  	29.8211
-595.209  	20.7669
-701.961  	39.2394
-708.957  	9.4987
-663.159  	19.0703
-927.34  	355.797
-1077.32  	47.2888
-1205.57  	119.159
-1137.48  	216.767
-695.16  	8.37794
-1090.6  	124.439
-1129.49  	438.147
-673.955  	33.1507
-677.227  	51.9972
-715.127  	22.8849
-674.115  	10.2297
-682.251  	65.2336
-1116.4  	396.353
-689.114  	80.1479
-704.878  	29.6648
-704.188  	39.6971
-1156  	381.777
-1156.9  	91.6552
-773.351  	25.7167
-652.777  	10.3201
-693.561  	44.5992
-1115.28  	53.5783
-687.785  	262.21
-728.177  	40.936
-696.765  	19.4527
-672.984  	36.4668
-676.11  	2.44339
-999.128  	112.009
-1058.49  	18.6261
-684.742  	183.887
-711.562  	37.6424
-1068.18  	52.4605
-709.55  	8.92964
-637.29  	49.2191
-671.993  	37.4174
-698.264  	43.8985
-715.71  	55.069
-1038.5  	56.9864
-983.355  	97.1746
-706.972  	79.7105
-691.249  	2.52352
-665.923  	14.3461
-1047.84  	447.489
-592.68  	98.6568
-715.251  	19.8152
-697.471  	70.9044
-1002.23  	294.871
-746.967  	47.7314
-667.995  	1.73842
-688.243  	52.6754
-936.123  	81.558
-656.161  	26.1018
-646.873  	7.59725
-698.445  	219.226
-979.058  	472.922
-749.622  	24.6273
-700.718  	56.9688
-695.482  	34.0058
-687.639  	50.9794
-1020.77  	144.168
-690.041  	205.195
-1140.38  	201.223
-687.778  	135.244
-567.288  	5.5993
-718.401  	136.319
-1087.02  	221.663
-1044.62  	8.37337
-712.466  	84.2694
-902.627  	408.945
-1225.44  	15.0413
-1210.73  	116.686
-685.822  	1.86855
-1122.95  	165.13
-550.826  	23.1035
-996.688  	102.89
-627.2  	2.03015
-1062.86  	49.9057
-692.011  	7.05028
-648.729  	41.2995
-683.763  	8.72584
-713.083  	21.2144
-713.023  	68.3517
-740.283  	57.4854
-718.672  	4.98361
-694.466  	128.979
-1161.22  	174.151
-1077.44  	273.208
-729.171  	48.8054
-684.859  	51.01
-1112.24  	40.9963
-683.804  	73.8749
-987.943  	334.345
-720.502  	30.4281
-1137.26  	4.48721
-1250.82  	83.3312
-1003.6  	335.535
-996.971  	66.6155
-1071.83  	221.79
-1028.92  	176.095
-1224.76  	165.623
-1139.89  	499.256
-1100.65  	259.601
-1080.89  	113.138
-1125.98  	74.0547
-1143.08  	337.973
-1099.18  	251.736
-974.463  	405.727
-1104.98  	482.497
-1128.62  	143.928
-1117  	120.577
-1205.67  	336.642
-1192.45  	20.1127
-1099.63  	210.122
-952.059  	269.124
-989.989  	474.352
-1151.8  	356.438
-1196.25  	66.4456
-937.332  	157.624
-1158.63  	331.544
-1079.13  	351.216
-1174.59  	385.647
-1146.73  	426.705
-1018.86  	127.86
-1155.8  	41.1449
-949.268  	87.7164
-1014.69  	425.656
-1251.74  	15.9869
-1066.42  	40.7367
-943.366  	249.145
-1127.28  	144.312
-1229.07  	193.66
-1180.01  	378.914
-1244.65  	51.4367
-1226.96  	251.632
-1069.12  	446.173
-1151.45  	377.789
-946.46  	206.005
-1140.96  	471.648
-896.906  	280.829
-1083.47  	352.756
-1104.39  	17.8498
-979.459  	248.655
-1027.88  	442.503
-1154.05  	447.08
-1092  	3.01025
-1166.53  	449.9
-1183.01  	74.7146
-1130.25  	461.319
-950.893  	277.593
-1039.67  	340.179
-1237.89  	183.272
-1170.54  	443.368
-1241.08  	260.871
-1223.3  	270.248
-1106.15  	54.2328
-1014.8  	108.413
-1166.14  	297.49
-1083.71  	312.251
-1118.39  	187.08
-972.431  	391.836
-890.135  	380.08
-874.758  	290.114
-1156.14  	240.882
-1244.99  	146.385
-1094.08  	110.911
-973.26  	448.522
-1108.8  	265.746
-1161.03  	499.788
-1075.66  	114.574
-986.306  	385.843
-1029.49  	148.284
-888.456  	380.359
-1106.57  	426.228
-1076.26  	505.443
-1068.63  	171.685
-843.186  	302.195
-1034.24  	351.603
-973.06  	330.808
-981.109  	429.447
-1147.88  	453.223
-1135.06  	427.933
-954.037  	411.655
-1201.12  	7.06311
-1042.54  	121.261
-1240.9  	158.281
-1022.93  	177.776
-810.407  	381.586
-1155.43  	405.775
-1117.99  	439.898
-1226.65  	143.646
-960.513  	230.34
-1103.3  	302.123
-1044.82  	255.266
-1201.76  	278.725
-1182.64  	394.629
-1086.22  	69.5829
-1150.56  	11.3643
-1041.91  	200.673
-1120.84  	485.113
-1005.5  	392.998
-1084.33  	526.374
-1169.43  	249.911
-1154.31  	74.1236
-915.302  	320.428
-1087.59  	80.0425
-1057.69  	79.1777
-843.358  	380.086
-1139.13  	309.348
-1015.7  	341.96
-997.635  	478.034
-1076.43  	27.6112
-1167.53  	51.3739
-1157.25  	118.176
-1012.5  	285.644
-1248.2  	90.5086
-1169.8  	57.5351
-1098.5  	464.944
-1184.27  	295.882
-1151.47  	393.977
-1200.22  	62.6923
-1195.38  	308.746
-931.266  	211.183
-1064.27  	137.434
-1022.54  	377.75
