25700
-1482.85  	369.223
-1558.48  	212.351
-1339.29  	318.094
-1612.26  	486.564
-1346.61  	52.8246
-1524.33  	435.76
-1426.38  	427.882
-1617.8  	63.0894
-1605.24  	138.328
-1311.96  	568.504
-1514.09  	1.85715
-1202.29  	556.544
-1565.16  	395.785
-1325.93  	37.322
-1516.18  	29.7438
-1413.86  	19.1927
-1250.53  	493.893
-1461.41  	404.962
-1529.85  	509.413
-1412.06  	478.445
-1463.33  	715.347
-1385.83  	0.232698
-1535.75  	22.3037
-1265.37  	372.906
-1336.26  	245.928
-1599.76  	275.84
-1535.75  	332.335
-1591.34  	498.596
-1096.96  	597.625
-1525.43  	175.506
-1505.81  	28.2911
-1610.3  	98.282
-1523.27  	417.659
-1573.98  	540.401
-1511.66  	18.887
-1270.75  	412.386
-1461.84  	23.1838
-1443.6  	565.302
-1305.48  	490.029
-1590.04  	70.3245
-1504.06  	465.767
-1582.67  	471.903
-1315.06  	535.548
-1402.46  	622.487
-1455.2  	320.436
-1477.41  	405.592
-1347.19  	405.524
-1449.97  	649.127
-1389.27  	342.647
-1594.15  	139.218
-1563.56  	459.692
-1422.56  	178.915
-1428.91  	316.834
-1627.1  	452.981
-1674.78  	68.2853
-1578.28  	148.732
-1511.73  	318.228
-1473.96  	51.8017
-1551.94  	99.5968
-1475.58  	92.0872
-1103.54  	2.60839
-1490.42  	97.2793
-1489.89  	133.714
-1146.2  	41.4896
-1252.51  	575.64
-1241.89  	91.6287
-1508.1  	266.095
-1618.41  	386.007
-1210.06  	115.485
-1462.74  	90.3304
-1228.5  	154.36
-1222.35  	188.429
-1272.11  	187.303
-1087.95  	11.2361
-1498.72  	87.8296
-1091.07  	4.10173
-1176.63  	125.079
-1183.31  	86.6696
-1073.16  	0.296597
-1514.84  	133.769
-1075.35  	37.1508
-1700.77  	114.781
-1115.23  	27.3738
-1178.29  	1.71993
-1496.85  	6.73199
-1141.43  	12.818
-1152.91  	172.71
-1515.72  	51.1989
-1145.13  	82.5184
-1330.8  	528.239
-1288.71  	24.0017
-1240.16  	14.5014
-1180.62  	60.7625
-1454.36  	216.974
-1355.39  	124.348
-1381.91  	226.037
-1564.93  	87.906
-1179.79  	7.09135
-1572.07  	161.224
-1304.27  	620.883
-1287.74  	26.3738
-1052.01  	29.2633
-1045.98  	14.2349
-1388.55  	282.113
-1289.77  	24.5968
-1526.03  	435.126
-1346.69  	128.163
-1151.91  	18.0992
-1254.39  	680.455
-1123.1  	184.847
-1266.38  	99.1339
-1018.81  	183.939
-1177.55  	9.37235
-1338.24  	600.821
-1108.08  	20.1617
-1170.51  	126.939
-1309.37  	17.3212
-1229.45  	169.414
-1231.5  	0.979921
-1077.27  	54.6151
-1327.14  	95.724
-1130.07  	99.1815
-1375.04  	549.794
-1106.46  	86.2696
-1259.52  	293.9
-1110.57  	156.225
-1162.73  	100.641
-1231.38  	35.1697
-1084.35  	5.47347
-1047.89  	10.7798
-1671.09  	291.898
-1121.88  	63.6931
-1215.86  	226.068
-1225.57  	35.6932
-1179.1  	16.2562
-1316.98  	1.11144
-1563.62  	608.391
-1081.31  	1.13328
-1107.65  	57.3497
-1162.4  	30.4741
-1464.3  	450.878
-1078.06  	5.21054
-1087.72  	31.3027
-1217.67  	37.6334
-1163.22  	26.9414
-1085.34  	115.556
-1384.25  	37.814
-1152.47  	182.495
-1475.78  	293.45
-1195.81  	43.3492
-1112.35  	229.579
-1527.91  	279.642
-1075.25  	25.6025
-1111.13  	9.84463
-1120.69  	212.287
-1218.63  	198.252
-1157  	428.306
-1647.19  	99.3697
-1148.38  	26.6418
-1332.91  	180.212
-1083.04  	44.6016
-1543.23  	50.1611
-1058.8  	29.5569
-1628.7  	12.5704
-1099.42  	36.1799
-1119.78  	15.2475
-1190.22  	52.2947
-1123.05  	120.456
-1176.1  	7.28408
-1251.03  	1.56309
-1114.69  	72.2178
-1155.19  	94.0169
-1057.38  	0.578866
-1060.11  	17.4817
-1102.85  	109.811
-1118.67  	174.702
-1174.68  	57.5594
-1120.37  	11.3071
-1144.39  	32.8813
-1045.95  	1.25781
-1225.69  	114.067
-1087.11  	6.91843
-1054.98  	10.4958
-1084.82  	85.9033
-1215.01  	228.654
-1292.26  	298.881
-1190.89  	73.7673
-1230.38  	224.14
-1562.31  	374.285
-1139.55  	28.5204
-1219.7  	184.02
-1205.58  	13.5496
-1140.2  	299.63
-1018.44  	21.4768
-1089.4  	44.0846
-1522.96  	596.012
-1079.71  	100.462
-1152.72  	15.2114
-1577.77  	83.505
-1522.17  	665.927
-1103.61  	37.8127
-1253.82  	122.737
-1368  	539.381
-1235.4  	412.679
-1619.3  	90.1205
-1403.57  	70.5413
-1565.37  	552.926
-1408.84  	2.29286
-1601.45  	375.625
-1501.88  	657.24
-1473.69  	154.108
-1507.9  	485.832
-1149.39  	468.436
-1454.35  	117.527
-1486.89  	656.081
-1497.35  	106.982
-1354.22  	608.213
-1505.21  	662.012
-1600.74  	505.869
-1340.73  	82.7758
-1544.8  	710.354
-1457.77  	366.479
-1589.68  	20.3527
-1222.91  	366.581
-1426.77  	9.95497
-1640.95  	259.515
-1445.02  	134.679
-1232.38  	103.63
-1358.97  	78.8763
-1443.92  	451.568
-1524.28  	711.365
-1509.92  	457.292
-1663.93  	376.448
-1436.95  	574.949
-1223.53  	45.2144
-1588.86  	370.569
-1487.17  	434.718
-1520.38  	430.562
-1558.52  	343.139
-1647.74  	239.069
-1496.83  	250.321
-1095.57  	454.459
-1320.74  	379.311
-1580.26  	256.421
-1282.05  	67.7411
-1431.6  	347.499
-1645.49  	470.756
-1458.36  	595.488
-1604.09  	15.2511
-1233.61  	521.475
-1476.69  	181.288
-1553.21  	536.75
-1203.31  	538.052
-1487.13  	332.564
-1416.12  	354.726
-1291.69  	268.703
-1350.4  	571.419
-1572.72  	676.873
-1667.2  	178.097
-1446.87  	322.569
-1560.25  	536.76
-1508.55  	489.828
-1287.32  	192.411
-1599.86  	271.632
-1349.28  	187.596
-1660.33  	234.115
-1387.3  	365.492
-1542.65  	663.228
-1445.91  	421.438
-1592.87  	632.46
-1621.58  	532.6
-1342.17  	161.811
-1618.09  	390.458
-1107.5  	479.486
-1486.74  	316.653
-1274.67  	250.364
-1547.85  	368.789
-1294.1  	610.368
-1580.12  	434.707
-1561.9  	373.579
-1439.4  	197.803
-1343.11  	309.699
-1301.17  	434.486
-1098.86  	528.294
-1663.12  	379.295
-1501.53  	713.353
-1355.18  	51.3531
-1646.52  	235.234
-1388.61  	131.407
-1068.37  	598.62
-1281.18  	601.81
-1283.96  	350.432
-1434.05  	347.834
-1355.69  	420.079
-1521.77  	611.881
-1493.37  	648.158
-1206.27  	566.403
-1190.7  	447.059
-1670.6  	380.107
-1551.29  	172.973
-1139.39  	473.211
-1593.43  	414.093
-1317.01  	682.232
-1349.03  	630.181
-1306.88  	186.297
-1610.7  	462.398
-1354.51  	367.957
-1605.91  	507.401
-1441.07  	130.424
-1548.26  	62.7353
-1455.39  	474.693
-1403.83  	519.251
-1474.82  	664.903
-1543.07  	703.334
-1696.65  	40.6909
-1478.9  	586.152
-1411.1  	236.362
-1210.64  	380.422
-1525.01  	177.666
-1503.87  	573.718
-1630.36  	378.08
-1511.47  	674.769
-1417.69  	327.692
-1415.54  	4.85121
-1435.08  	648.51
-1377.5  	18.3688
-1395.76  	399.215
-1524.85  	199.988
-1560.74  	295.214
-1503.66  	367.026
-1544.87  	232.016
-1626.54  	256.792
-1394.42  	53.8376
-1323.58  	475.732
-1466.42  	180.368
-1587.27  	506.893
-1372.08  	353.266
-1422.74  	115.516
-1459.24  	426.725
-1145.54  	500.236
-1499.67  	667.615
-1579.28  	315.92
-1382.93  	665.557
-1511.4  	572.481
-1645.72  	149.574
-1422.52  	595.098
-1289.21  	175.653
-1554.27  	206.854
-1493.56  	545.627
-1372.33  	344.779
-1661.43  	345.946
-1460.33  	522.561
-1276.77  	462.006
-1498.08  	556.39
-1585.35  	332.005
-1696.51  	25.4537
-1653.36  	23.5999
-1619.51  	241.529
-1485.78  	151.582
-1465.97  	50.3617
-1051.25  	31.3897
-1629.75  	175.697
-1306.14  	415.271
-1630.81  	89.0399
-1143.53  	66.2526
-1332.32  	233.039
-1196.74  	66.8646
-1216.84  	61.8383
-1251.79  	242.002
-1146.94  	18.5935
-1602.8  	590.25
-1248.17  	82.9769
-1267.71  	206.583
-1162.87  	49.7703
-1576.48  	262.846
-1438.97  	780.01
-1194.06  	7.96235
-1193.32  	288.211
-1075.79  	36.2387
-1118.49  	281.951
-1267.74  	40.7476
-1326.38  	107.817
-1206.82  	147.634
-1133.66  	331.155
-1160.42  	86.7502
-1251.6  	322.825
-1199.76  	79.3329
-1147.76  	116.611
-1105.58  	43.089
-1442.08  	234.795
-1471.37  	191.888
-1059.53  	15.8188
-1327.71  	73.6083
-1339.2  	32.2161
-1156.34  	17.8427
-1425.71  	336.385
-1294.51  	593.98
-1228.5  	98.3811
-1194.6  	97.3452
-1431.37  	409.356
-945.918  	577.248
-1390.75  	353.572
-1084.16  	23.8011
-1696.59  	126.952
-1292.22  	19.3239
-1486.91  	91.5916
-1494.29  	421.513
-1099.9  	5.08575
-1168.01  	123.057
-1642.31  	206.443
-1171.7  	163.364
-1421.13  	609.403
-1556.95  	629.418
-1306.01  	252.995
-1384.79  	596.227
-1154.53  	69.2455
-1566.58  	506.818
-1172.87  	43.7141
-1098.07  	7.87791
-1094.78  	35.8814
-1244.23  	129.366
-1235.71  	47.7315
-1169.32  	39.2472
-1267.44  	203.811
-1109.75  	8.08414
-1487.17  	524.969
-1535.33  	54.4908
-1111  	31.9477
-1103.87  	8.4975
-1031.59  	9.96997
-1159.81  	110.325
-1206.94  	79.5299
-1339.4  	79.1392
-1083.42  	26.2732
-1118.18  	83.5
-1191.73  	105.804
-1064.35  	85.3582
-1160.19  	74.1486
-1169.85  	90.544
-1323.78  	425.463
-1284.1  	288.112
-1374.11  	327.643
-1221.43  	92.4764
-1537.37  	201.717
-1428.22  	131.988
-1569.84  	28.5006
-1285.76  	1074.9
-1087.15  	33.9048
-1179.61  	371.414
-1188.14  	153.344
-1096.77  	13.189
-1628.49  	199.953
-1075.96  	10.9278
-1124.65  	10.3789
-1208.14  	54.8138
-1241.23  	207.199
-1629.97  	251.523
-1170.76  	398.282
-1341.08  	25.4939
-1190.84  	5.57162
-1230.72  	25.7507
-1339.13  	537.384
-1080.61  	36.2513
-1150.24  	101.776
-1594.16  	109.769
-1250.85  	2.5836
-1232.22  	322.132
-1188.31  	77.9818
-1108.48  	43.4774
-1285.58  	530.815
-1256.33  	87.3286
-1104.9  	5.20533
-1013.28  	234.627
-1071.64  	5.89766
-1250.12  	59.4125
-1118.18  	0.247559
-1123.63  	23.524
-1186.48  	133.003
-1564.34  	150.575
-1120.03  	101.285
-1303.4  	100.48
-1151.18  	188.961
-1094.02  	0.00839751
-1054.84  	8.87694
-1065.45  	18.3687
-1081.64  	23.4691
-1080.74  	34.7778
-1338.76  	176.218
-1581.38  	248.571
-1272.57  	654.057
-1079.16  	18.1039
-1434.86  	210.254
-1165.87  	159.695
-1088.27  	21.1266
-1079.22  	0.704217
-1212.33  	207.701
-1103.53  	128.536
-1235.35  	162.211
-1325.22  	95.2009
-1254.86  	58.7602
-1128.06  	331.636
-1195.54  	119.438
-1627.63  	51.0265
-1118.01  	53.0641
-1472.82  	641.172
-1474.09  	624.825
-1140.72  	331.163
-1085.33  	93.877
-1111.27  	121.639
-1230.14  	80.8752
-1413.78  	293.991
-1602.62  	394.681
-1400.52  	198.463
-1514.69  	667.749
-1486.36  	289.898
-1614.04  	318.098
-1417.74  	405.996
-1538.93  	52.7301
-1691.41  	230.753
-1665.63  	344.914
-1526.94  	694.156
-1677.47  	313.398
-1373.16  	316.322
-1568.6  	675.19
-1309.18  	600.99
-1151.14  	487.64
-1560.81  	61.7862
-1419.01  	170.249
-1169.21  	474.727
-1370.89  	582.851
-1568.6  	578.908
-1607.84  	284.328
-1358.25  	70.9463
-1345.29  	36.3098
-1609.67  	340.744
-1308.78  	496.034
-1624.16  	324.264
-1598.04  	428.708
-1413.48  	277.026
-1529.15  	431.637
-1420.55  	308.239
-1283.88  	564.122
-1376.55  	641.712
-1470.62  	53.3603
-1522.21  	412.26
-1338.32  	352.412
-1560.8  	33.7085
-1490.16  	535
-1657.3  	181.884
-1122.69  	506.393
-1453.36  	449.621
-1570.92  	322.355
-1654.82  	66.324
-1316.98  	282.561
-1514.05  	252.042
-1245.09  	493.26
-1301.33  	80.5545
-1225.63  	450.121
-1408.2  	342.401
-1323.13  	395.482
-1504.02  	131.465
-1612.76  	140.575
-1319.4  	517.419
-1360.61  	212.926
-1283.36  	244.209
-1489.06  	422.068
-1498.37  	249.981
-1351.82  	387.591
-1381.39  	210.745
-1356.54  	156.961
-1567.93  	522.835
-1421.79  	322.393
-1648.36  	327.993
-1341.21  	357.32
-1424.84  	233.104
-1278.63  	384.954
-1662.82  	323.992
-1559.65  	277.87
-1445.96  	260.964
-1664.81  	283.987
-1338.04  	275.9
-1448.9  	744.857
-1666.82  	223.978
-1698.91  	11.9249
-1500.28  	495.005
-1646.28  	404.472
-1500.12  	600.741
-1517.96  	655.651
-1440.53  	170.745
-1286.12  	496.364
-1641.83  	327.377
-1558.69  	148.85
-1174.36  	510.894
-1384.66  	514.859
-1373.74  	170.213
-1523.63  	306.036
-1333.57  	18.6765
-1534  	228.706
-1041.56  	810.789
-1334.54  	140.021
-1385.99  	516.918
-1682.08  	5.96055
-1479.83  	514.273
-1380.05  	12.4371
-1454.45  	147.474
-1498.29  	330.882
-1325.36  	586.051
-1184.7  	481.952
-1415.71  	460.424
-1295.45  	474.967
-1491.39  	257.042
-1591.02  	574.639
-1588.35  	73.0653
-1349.54  	527.773
-1359.38  	364.313
-1700.52  	138.787
-1288.95  	507.299
-1454.18  	465.275
-1528.67  	630.551
-1693.24  	170.392
-1378.05  	441.289
-1489.88  	23.3391
-1562.86  	112.199
-1444.39  	543.812
-1424.88  	132.49
-1437.5  	32.4754
-1543.56  	424.858
-1216.13  	401.228
-1455.82  	300.52
-1633.55  	176.79
-1539.8  	683.109
-1402.55  	314.823
-1398.29  	442.013
-1631.16  	85.2542
-1679.15  	66.3274
-1448.55  	55.7187
-1525.78  	498.829
-1658.61  	219.535
-1447.52  	615.189
-1427.01  	503.205
-1296.16  	264.737
-1652.06  	441.981
-1616.38  	515.357
-1569.07  	208.1
-1690.75  	213.087
-1341.29  	231.16
-1306.55  	391.652
-1663.64  	76.476
-1650.82  	240.331
-1378.5  	631.026
-1614.73  	495.519
-1557.98  	610.208
-1532.57  	622.276
-1526.95  	533.648
-1335.04  	289.768
-1291.85  	438.831
-1221.38  	493.36
-1617.65  	364.675
-1603.24  	336.732
-1291.5  	440.284
-1519.49  	534.916
-1469.36  	278.893
-1645.97  	410.558
-1429.32  	278.588
-1512.24  	539.518
-1261.74  	610.286
-1420.3  	599.903
-1637.83  	390.929
-1407.62  	138.511
-1621.65  	456.976
-1319.47  	369.828
-1456.05  	29.7861
-1527.29  	151.913
-1435.8  	55.099
-1556.17  	704.228
-1087.08  	13.1169
-1198.86  	380.313
-1339.54  	74.0908
-1080.27  	16.8169
-1146.61  	129.58
-1125.19  	170.467
-1063.96  	11.0619
-1348.32  	150.752
-1272.84  	142.087
-1080.45  	58.4828
-1279.45  	23.4258
-1071.01  	7.5006
-1085.34  	139.015
-1488.68  	675.728
-1162.56  	65.1052
-1103.54  	172.445
-1092.86  	81.3585
-1578.53  	302.655
-1070.46  	13.4252
-1129.84  	2.20092
-1132.69  	67.3864
-1127.59  	68.0576
-1405.8  	310.963
-1036.85  	44.435
-1171  	571.024
-1083.41  	32.0823
-1227.12  	128.67
-1060.49  	30.4961
-1472.68  	731.502
-1170.35  	134.513
-1360.67  	14.4735
-1185.63  	41.6263
-1119.94  	26.3572
-1393.65  	436.921
-1200.39  	123.462
-1223.68  	27.1542
-1061.07  	75.9211
-1622.04  	309.485
-1201.46  	223.137
-1142.71  	47.2597
-1165.26  	14.0253
-1224.59  	94.522
-1192.1  	45.0007
-1437.33  	351.353
-1288.56  	182.497
-1159.61  	81.6112
-1059.51  	44.148
-1213.02  	187.504
-1029.6  	107.638
-1614.42  	169.637
-1245.41  	51.119
-1136.18  	12.5356
-1043.83  	1.49714
-1139.18  	83.9938
-1652.48  	2.25124
-1520.2  	473.816
-1332.16  	10.2968
-1171.41  	8.41962
-1328.65  	95.6689
-1168.99  	106.915
-1503.47  	311.963
-1215.6  	113.226
-1032.15  	117.156
-1511.33  	491.867
-1202.89  	25.6459
-1014.01  	12.6928
-1522.48  	280.432
-1223.48  	28.5369
-1208.55  	178.109
-1610.64  	339.839
-1099.87  	14.4166
-1041.19  	33.3178
-1091.82  	50.6013
-1379.51  	654.689
-1100.34  	15.0841
-1207.13  	43.0599
-1076.97  	42.5533
-1280.5  	89.9896
-1116.38  	28.2546
-1081.59  	2.92899
-1130.61  	132.974
-1544.59  	315.741
-1351.34  	279.341
-1255.69  	199.023
-1607.98  	158.001
-1119.8  	134.323
-1120.35  	331.111
-1346.43  	548.049
-1527.1  	289.697
-1128.45  	572.454
-1269.3  	328.357
-1424.77  	28.0021
-1075.1  	53.4106
-1191.95  	35.9618
-1218.72  	132.08
-1115.57  	21.2636
-1089.81  	50.1051
-1196.43  	137.569
-1158.34  	78.5745
-1089.52  	17.1822
-1420.17  	231.252
-1455.4  	450.436
-1255.01  	69.0209
-1161.07  	51.0329
-1102.01  	12.9183
-1220.97  	149.515
-1142.65  	103.321
-1571.94  	323.026
-1068.94  	47.8884
-1210.98  	66.0768
-1145.32  	9.85522
-1524.25  	143.91
-1583.14  	364.956
-1249.65  	153.44
-1196.25  	51.7118
-1130.01  	239.685
-1171.86  	11.2373
-1186.82  	28.5395
-1347.31  	160.545
-1492.99  	133.607
-1052.44  	30.3482
-1129.95  	43.2776
-1207.22  	4.04427
-1146.9  	29.6274
-1098.63  	12.8073
-1210.34  	121.739
-1106.24  	58.4354
-1299.55  	165.508
-1111.97  	36.0322
-1052.82  	63.6744
-1124.8  	95.8207
-1569.49  	125.137
-1465.35  	573.4
-1065.36  	8.88777
-1111.12  	360.517
-1112.62  	47.1481
-1210.04  	174.246
-1082.46  	35.0757
-1186.19  	90.7496
-1131.3  	349.858
-1395.3  	680.489
-1291  	66.4373
-1050.58  	6.756
-1076.87  	31.9823
-1130.87  	217.578
-1211.55  	461.572
-1308.58  	547.647
-1259.27  	551.022
-1548.72  	206.632
-1408.78  	226.906
-1095  	73.026
-1132.58  	3.94699
-1271.83  	278.64
-1124.92  	33.1699
-1557.77  	47.1579
-1262.65  	406.141
-1188.59  	96.9117
-1418.25  	308.745
-1356.43  	534.913
-1590.57  	196.534
-1654.55  	61.9794
-1406.54  	518.96
-1300.82  	207.872
-1575.07  	593.497
-1411.79  	99.5573
-1350.68  	166.209
-1602.8  	86.8508
-1475.59  	546.076
-1485.39  	528.153
-1289.21  	549.372
-1688.76  	274.027
-1656.29  	432.54
-1418.79  	518.499
-1470.9  	242.409
-912.299  	690.485
-1494.47  	120.378
-1551.9  	227.841
-1650.04  	459.188
-1464.77  	310.449
-1596.69  	117.347
-1230.39  	160.158
-1516.39  	684.33
-1382.05  	626.48
-1346.05  	631.604
-1310.56  	23.1008
-1286.02  	58.9011
-1339.79  	456.429
-1204.94  	389.022
-1540.99  	215.844
-1234.31  	139.607
-1428.07  	628.46
-1674.05  	227.757
-1583.14  	376.277
-1387.03  	573.784
-1432.91  	613.732
-1445.97  	504.052
-1595.84  	618.517
-1547.69  	10.6643
-1586.45  	561.534
-1599.62  	268.31
-1610.73  	398.634
-1618.4  	429.786
-1368.9  	627.968
-1242.3  	107.531
-1483.39  	67.7725
-1487.23  	579.941
-1551.7  	400.146
-1542.44  	28.8625
-1352.35  	94.2312
-1234.84  	319.336
-1419.55  	98.4116
-1590.13  	205.33
-1594.9  	5.75725
-1370.98  	330.943
-1438.8  	14.8644
-1205.1  	453.193
-1374.28  	40.3158
-1065.2  	483.496
-1629.11  	116.451
-1633.26  	307.035
-1690.03  	165.619
-1370.16  	146.831
-1627.01  	232.629
-1658.14  	128.988
-1505.76  	681.668
-1630.86  	241.585
-1694.23  	111.726
-1372.57  	456.534
-1409.08  	133.156
-1692.65  	279.575
-1635.1  	403.871
-1304.15  	393.255
-1620.13  	396.978
-1389.2  	342.536
-1428.6  	9.79505
-1404.72  	42.7399
-1549.39  	308.592
-1686.43  	160.797
-1465.24  	100.924
-1364.7  	471.185
-1646.27  	277.954
-1351.03  	146.739
-1607.96  	359.269
-1671.32  	219.343
-1419.44  	378.816
-1457.36  	480.224
-1670.18  	211.997
-1520.55  	173.093
-1359.89  	526.427
-1270.99  	383.523
-1266.57  	67.2869
-1499.89  	189.613
-1462.53  	469.902
-1411.32  	596.665
-1535.05  	558.673
-1322.6  	261.255
-1533.41  	392.214
-1586.5  	367.578
-1184.58  	553.62
-1527.1  	277.395
-1422.62  	350.3
-1584.51  	512.48
-1501.36  	72.3862
-1640.22  	152.908
-1554.44  	181.517
-1546.02  	532.559
-1336.69  	375.605
-1657.58  	376.318
-1561.16  	76.7917
-1531.17  	474.392
-1443.12  	624.65
-1589.04  	535.607
-1424.79  	477.603
-1530.34  	137.216
-1540.57  	426.134
-1613.15  	233.486
-1340.28  	460.129
-1553.29  	74.1279
-1455.54  	603.44
-1236.57  	479.09
-1675.11  	220.709
-1486.82  	490.662
-1399.12  	580.253
-1527.97  	382.79
-1352.04  	553.927
-1527.62  	614.318
-1552.25  	582.793
-1495.43  	333.557
-1429.11  	630.022
-1449.72  	154.613
-1648.07  	145.583
-1409.88  	229.94
-1308.36  	446.001
-1470.36  	177.106
-1555.16  	309.509
-1239.77  	493.851
-1335.4  	180.236
-1536.11  	398.102
-1317.29  	217.89
-1482.67  	459.043
-1523.62  	369.377
-1409.52  	462.546
-1410.34  	657.756
-1602.15  	453.283
-1413.84  	376.861
-1447.76  	255.262
-1657.2  	250.759
-1475.19  	15.7728
-1091.51  	479.942
-1541.05  	74.704
-1574.97  	627.029
-1310.76  	79.6973
-1526.41  	715.897
-1352.95  	39.6547
-1521.79  	268.414
-1622.06  	228.956
-1442.14  	223.19
-1331  	454.341
-1590.89  	608.072
-1504.15  	225.464
-1495.26  	381.83
-1398.01  	397.42
-1671.5  	323.705
-1569.58  	603.985
-1586.55  	280.346
-1499.58  	568.38
-1436.86  	89.7715
-1293.15  	468.26
-1106.34  	25.3215
-1172.57  	95.3957
-1100.68  	168.39
-1076.55  	3.07995
-1195.31  	74.0891
-1576.02  	25.9316
-1079.05  	28.6668
-1167.08  	38.9319
-1548.14  	163.107
-1179.87  	33.1589
-1162.2  	137.828
-1239.03  	430.809
-1408.44  	574.208
-1104.09  	3.9966
-1120.11  	174.104
-1104.52  	3.76362
-1672.82  	60.9805
-1092.1  	39.4076
-1188.88  	161.302
-1097.95  	119.657
-1616.99  	72.3506
-1627.19  	60.212
-1318.15  	148.758
-1123.26  	62.1905
-1092.88  	18.0543
-1167.17  	46.2203
-1133.31  	91.2872
-1496.23  	180.762
-1617.78  	434.948
-1199.15  	296.347
-1108.43  	64.3097
-1204.71  	21.9626
-1057.75  	26.1812
-1073.42  	43.5845
-1130.91  	12.5126
-1118.01  	212.515
-1371  	524.682
-1485.86  	161.133
-1151.61  	43.6601
-1096.41  	14.4874
-1420.47  	173.521
-1108.17  	186.133
-1223.76  	1.52022
-1093.4  	1.51617
-1278.52  	243.069
-1088.54  	124.617
-1265.49  	71.6606
-1202.08  	90.4456
-1128.82  	1.57583
-1624.34  	30.2045
-1287.21  	60.2084
-1064.64  	3.18193
-1161.77  	17.3467
-1262.2  	310.233
-1338.43  	223.443
-1062.74  	76.3835
-1641.96  	9.42295
-1104.16  	25.9278
-1099.16  	54.4798
-1130.6  	43.3836
-1170.1  	76.211
-1118.49  	16.5788
-1117.55  	38.4874
-1266.8  	496.76
-1644.95  	72.2102
-1646.65  	165.933
-1554.05  	299.182
-1151.56  	16.3241
-1656.2  	190.44
-1559.59  	603.652
-1067.39  	61.0394
-1104.81  	99.4456
-1270.89  	46.8175
-1058.87  	16.4042
-1093.88  	120.997
-1551.92  	587.774
-1148.19  	156.498
-1109.34  	51.6689
-1298.03  	81.0714
-1590.13  	528.406
-1615.24  	133.019
-1204.56  	43.526
-1187.75  	21.5648
-1086.44  	78.7392
-1520.96  	69.565
-1160.68  	524.698
-1133.2  	70.7481
-1105.16  	34.0998
-1115.25  	71.5039
-1056.16  	6.76697
-1533.59  	169.019
-1631.57  	27.7112
-1120.87  	352.765
-1115.84  	64.9779
-1644.57  	79.8779
-1102.33  	15.3582
-1087.99  	96.5774
-1166.58  	76.865
-1181.83  	87.1132
-1282.83  	112.366
-1600.49  	84.9732
-1499.43  	148.306
-1238.12  	162.008
-1075.32  	5.3105
-1178.28  	30.0344
-1443.18  	616.095
-1022.56  	193.728
-1133.6  	34.2331
-1155.96  	137.146
-1376.29  	410.126
-1166.84  	80.7044
-1056.6  	1.56454
-1170.88  	105.548
-1416.1  	123.876
-1175.67  	51.7651
-1138.95  	14.7354
-1205.65  	443.835
-1339.5  	656.431
-1343.01  	50.1159
-1127.34  	104.207
-1138.54  	64.8348
-1172.33  	102.606
-1547.81  	220.294
-1154.48  	405.023
-1566.81  	276.271
-1139.45  	263.007
-1045.69  	9.17765
-1252.21  	275.851
-1493.53  	305.479
-1588.26  	12.5419
-1237.12  	170.001
-1228.63  	555.977
-1692.76  	21.1562
-1666.84  	164.918
-1060.9  	4.80271
-1545.34  	227.383
-1048.09  	48.0105
-1529.01  	156.119
-1136.26  	2.88614
-1637.08  	75.8037
-1077.93  	11.3165
-1105.76  	81.5585
-1116.64  	16.3421
-1116.51  	36.75
-1219.96  	136.465
-1301.62  	116.394
-1120.1  	8.37385
-1134.91  	244.628
-1598.59  	238.773
-1483.85  	375.321
-1134.53  	83.8525
-1237.63  	104.656
-1518.54  	55.1929
-1134.47  	144.332
-1356.72  	464.102
-1124.52  	52.4709
-1563.07  	5.52578
-1693.77  	113.267
-1356.34  	455.256
-1366.51  	92.842
-1448.7  	300.124
-1386.95  	239.206
-1659.65  	224.223
-1545.29  	674.058
-1486.27  	350.562
-1484.84  	154.887
-1542.96  	102.515
-1578.46  	465.329
-1486.58  	342.538
-1332.99  	556.756
-1498.9  	654.726
-1558.74  	210.551
-1536.27  	167.236
-1647.59  	461.025
-1616.13  	26.8575
-1489.22  	281.461
-1290.42  	365.073
-1350.94  	648.249
-1561.62  	483.083
-1633.04  	89.1805
-1271.97  	214.256
-1588.59  	454.732
-1490.65  	484.462
-1595  	518.029
-1558  	579.433
-1383.12  	175.778
-1581.8  	56.1111
-1296.08  	119.947
-1368.51  	575.046
-1698.31  	17.2903
-1442.3  	55.8072
-1269.9  	343.811
-1550.86  	197.974
-1671.88  	264.014
-1602.6  	516.559
-1691.19  	73.2016
-1663.63  	339.412
-1462.83  	609.813
-1580.94  	518.803
-1289.57  	281.155
-1544.4  	639.226
-1213.75  	384.409
-1488.07  	483.389
-1505.49  	27.8997
-1330.41  	338.295
-1403.39  	602.756
-1580.3  	613.106
-1485.25  	5.97982
-1591.28  	614.932
-1609.58  	106.412
-1533.03  	623.267
-1288.5  	377.988
-1407.33  	462.138
-1678.84  	251.511
-1591.8  	603.381
-1678.16  	359.479
-1671.34  	369.252
-1500.04  	73.733
-1377.65  	148.446
-1596.57  	408.02
-1462.68  	428.327
-1510.53  	255.129
-1320.82  	520.187
-1207.08  	514.682
-1183.82  	398.791
-1569.74  	328.599
-1692.01  	198.468
-1501.95  	153.834
-1333.94  	614.002
-1521.07  	364.159
-1570.33  	678.836
-1469.98  	157.304
-1357.46  	532.097
-1395.74  	201.171
-1198.94  	518.003
