14930
-794.031  	30.4794
-880.518  	250.555
-831.134  	255.374
-946.403  	37.7079
-939.999  	80.8632
-778.233  	333.96
-881.808  	1.21871
-714.954  	329.417
-915.187  	231.949
-773.22  	23.4445
-862.138  	15.6918
-821.644  	10.4961
-735.117  	281.958
-844.598  	234.829
-900.029  	297.316
-822.9  	278.303
-843.522  	410.101
-805.778  	0.307195
-871.272  	12.9424
-747.652  	219.487
-786.268  	145.055
-942.206  	147.876
-900.294  	191.534
-936.388  	290.312
-668.503  	310.964
-906.422  	98.1472
-896.369  	12.9391
-938.713  	58.4701
-885.309  	243.115
-924.431  	323.918
-868.158  	4.7398
-759.013  	242.655
-868.186  	2.58313
-854.891  	336.934
-767.782  	288.373
-920.627  	41.2137
-863.188  	267.982
-918.03  	268.636
-760.774  	309.108
-819.225  	364.372
-849.095  	183.39
-858.483  	234.644
-771.3  	233.106
-836.325  	376.05
-814.242  	200.841
-912.703  	79.6852
-918.023  	272.529
-839.012  	91.1151
-834.612  	183.376
-935.889  	260.469
-970.787  	40.4421
-897.804  	86.0649
-876.549  	191.613
-851.405  	29.2481
-726.959  	46.2333
-692.059  	42.6838
-493.122  	1.372
-851.624  	54.5957
-855.613  	78.8685
-465.695  	12.2513
-725.268  	327.956
-446.402  	24.026
-693.861  	123.294
-937.045  	222.495
-533.114  	43.9102
-684.638  	42.0004
-538.888  	59.2532
-440.939  	49.746
-438.617  	48.8304
-489.677  	0.0347375
-697.125  	40.9648
-493.205  	6.10184
-447.769  	34.1221
-451.775  	23.8405
-452.203  	0.0633825
-694.033  	62.9598
-462.629  	10.8581
-974.48  	61.4513
-438.497  	5.86394
-443.834  	0.666903
-251.529  	1.0192
-502.764  	5.37192
-447.298  	47.789
-697.063  	23.8292
-498.428  	29.614
-772.125  	302.669
-440.56  	6.57187
-467.567  	3.92457
-453.033  	16.9815
-675.644  	100.803
-453.896  	32.49
-651.448  	105.055
-724.83  	40.9828
-512.471  	2.76538
-714.988  	75.8697
-771.281  	366.77
-469.76  	7.28307
-477.634  	15.794
-425.614  	4.71714
-654.372  	131.193
-438.212  	6.43582
-869.882  	247.345
-457.841  	33.5806
-513.742  	6.57191
-735.058  	388.097
-465.729  	57.6638
-458.846  	26.7542
-418.189  	57.3829
-408.436  	0.603546
-780.856  	346.573
-444.627  	6.93611
-448.604  	34.5828
-441.608  	4.63626
-438.33  	44.271
-541.205  	0.160118
-469.697  	17.4191
-451.379  	24.6217
-489.471  	35.356
-793.357  	308.822
-488.263  	29.5877
-450.882  	77.6441
-464.493  	49.4423
-515.148  	36.4183
-538.063  	13.9673
-478.14  	2.00197
-465.089  	2.67384
-970.285  	167.333
-491.534  	22.6094
-450.769  	61.1767
-457.969  	9.81909
-427.02  	4.8475
-447.511  	0.353875
-891.184  	342.931
-493.645  	0.992453
-478.871  	19.9756
-508.033  	10.8748
-838.071  	252.462
-485.611  	6.98376
-461.636  	8.80751
-453.469  	10.1216
-416.145  	6.96055
-473.609  	39.1977
-651.651  	17.721
-452.848  	51.4623
-838.557  	157.303
-525.178  	16.036
-462.557  	72.0002
-877.823  	158.989
-477.01  	5.44941
-497.24  	0.741044
-460.268  	64.6663
-435.814  	51.5229
-450.186  	120.018
-923.656  	55.6143
-395.772  	5.42959
-422.236  	46.7798
-444.082  	16.0439
-714.587  	23.6974
-483.6  	14.35
-761.776  	5.16083
-483.505  	11.8435
-504.825  	4.4145
-410.194  	12.0815
-443.453  	33.3802
-406.567  	0.2417
-432.855  	0.594714
-478.285  	24.8488
-467.096  	28.4625
-341.288  	1.30739
-455.997  	4.74318
-479.775  	38.2832
-483.228  	62.2475
-518.108  	20.96
-498.446  	4.91494
-412.472  	9.72967
-449.327  	1.14165
-407.953  	29.3979
-483.33  	2.62464
-445.398  	5.74881
-452.31  	24.9399
-447.029  	61.0374
-457.975  	79.33
-453.894  	20.5386
-453.064  	60.5124
-902.474  	219.45
-424.715  	9.48887
-448.846  	49.3661
-533.462  	5.13652
-452.754  	86.2987
-336.534  	6.02612
-463.606  	14.0849
-872.692  	343.907
-469.225  	33.2362
-516.533  	4.07474
-918.817  	46.662
-877.195  	379.618
-493.681  	10.3432
-456.352  	32.7961
-794.253  	299.671
-726.816  	241.772
-966.662  	62.7945
-838.509  	53.8684
-926.857  	325.214
-838.74  	1.13952
-914.672  	214.21
-894.929  	386.78
-865.414  	92.2531
-868.778  	280.823
-677.298  	275.81
-856.974  	71.9282
-874.771  	386.081
-871.434  	62.0884
-789.628  	354.169
-897.263  	388.798
-933.981  	296.355
-791.362  	44.8715
-892.347  	409.435
-836.178  	178.271
-940.478  	12.5281
-718.743  	216.034
-832.07  	6.53577
-941.297  	148.624
-827.198  	76.5422
-726.22  	60.7908
-802.997  	43.003
-844.582  	264.778
-887.987  	414.852
-893.81  	270.813
-993.514  	218.479
-847.987  	334.7
-721.921  	25.1389
-932.299  	216.352
-894.974  	258.351
-862.225  	228.522
-897.79  	198.126
-974.112  	142.869
-885.891  	147.489
-655.401  	269.187
-779.876  	223.35
-940.435  	151.718
-757.335  	39.245
-837.327  	202.21
-984.979  	277.931
-851.017  	346.635
-951.895  	7.8216
-723.996  	306.352
-858.494  	106.332
-918.191  	316.767
-713.164  	323.647
-875.828  	195.055
-835.58  	210.056
-753.214  	157.516
-783.24  	331.979
-927.205  	397.447
-986.887  	105.739
-831.131  	187.081
-923.753  	313.903
-893.638  	289.981
-771.711  	112.814
-935.663  	158.764
-782.419  	100.631
-963.111  	131.858
-811.306  	212.555
-882.241  	378.614
-850.643  	246.892
-929.58  	368.71
-959.97  	319.149
-781.636  	93.9196
-953.569  	234.837
-668.271  	252.613
-852.714  	181.461
-750.678  	141.823
-907.869  	215.164
-764.29  	360.893
-905.913  	248.999
-931.266  	221.452
-839.055  	114.51
-791.452  	181.512
-769.514  	256.134
-663.726  	312.851
-977.3  	218.1
-862.111  	409.443
-794.727  	30.2564
-972.499  	144.611
-816.192  	73.6722
-649.723  	336.388
-750.508  	298.226
-744.94  	203.618
-832.525  	203.165
-790.3  	249.961
-888.725  	356.276
-870.882  	377.559
-717.149  	332.376
-705.731  	271.012
-977.817  	217.482
-913.547  	85.7258
-679.53  	282.759
-933.37  	243.996
-783.409  	395.333
-776.863  	360.09
-769.085  	106.897
-947.209  	269.785
-797.439  	223.361
-942.234  	298.231
-825.924  	67.8299
-892.219  	37.9827
-854.61  	272.181
-829.248  	309.044
-875.438  	391.713
-911.612  	408.163
-976.545  	23.0913
-861.981  	341.895
-828.873  	145.396
-715.479  	221.391
-883.603  	103.596
-884.915  	347.76
-958.478  	221.804
-888.223  	393.901
-833.311  	197.348
-818.56  	1.5633
-845.443  	382.383
-802.204  	10.2959
-799.611  	229.523
-867.47  	112.757
-897.89  	169.181
-848.399  	181.119
-904.026  	134.866
-951.432  	155.968
-815.123  	32.9081
-791.03  	282.983
-865.35  	91.6846
-924.693  	294.431
-803.724  	204.01
-843.431  	73.0422
-854.1  	248.468
-675.837  	295.384
-886.187  	393.498
-929.942  	190.988
-791.001  	378.712
-860.375  	327.006
-967.645  	95.7143
-827.354  	349.432
-763.184  	104.971
-892.067  	118.756
-866.237  	316.328
-812.582  	195.185
-945.522  	197.184
-857.073  	306.999
-746.488  	263.65
-868.58  	322.634
-933.308  	199.588
-996.437  	14.47
-969.717  	9.90677
-754.055  	111.099
-853.28  	89.9399
-841.961  	23.0015
-347.612  	9.00345
-942.732  	99.9788
-447.912  	108.569
-735.668  	44.2651
-466.323  	20.2229
-771.286  	130.605
-442.307  	16.8477
-423.229  	14.8502
-454.965  	64.6891
-432.181  	3.53544
-919.688  	340.787
-443.765  	21.7304
-441.271  	53.5518
-511.189  	18.3622
-904.817  	142.798
-854.217  	447.135
-378.216  	2.38145
-458.071  	80.5979
-480.394  	14.6089
-459.502  	86.2519
-404.657  	10.1486
-456.876  	28.6476
-524.114  	55.907
-448.832  	94.3695
-474.861  	26.9643
-455.221  	86.6767
-526.635  	30.337
-468.722  	35.7832
-460.602  	12.4336
-835.716  	132.435
-847.881  	110.575
-482.019  	8.94211
-432.39  	19.1099
-798.309  	19.0695
-511.139  	6.26233
-669.696  	155.713
-751.939  	340.989
-448.366  	25.905
-450.45  	26.0887
-840.196  	239.003
-593.555  	331.654
-813.683  	208.122
-466.428  	7.3327
-976.651  	71.6594
-414.171  	4.39921
-692.531  	42.836
-855.071  	230.841
-201.245  	0.991003
-461.553  	35.2178
-759.179  	94.8514
-456.712  	46.4693
-815.216  	341.719
-884.667  	366.413
-444.973  	65.7798
-795.973  	342.932
-455.531  	19.436
-891.505  	290.596
-402.284  	10.1623
-495.826  	6.93364
-447.114  	9.4607
-451.077  	34.7321
-422.69  	11.6591
-438.98  	10.5626
-451.568  	54.0397
-458.3  	2.44636
-849.221  	305.919
-708.092  	25.0003
-488.964  	10.8834
-442.627  	3.44271
-321.989  	3.23687
-468.752  	33.3399
-455.761  	21.8341
-441.197  	20.9035
-473.861  	8.31497
-482.627  	28.8246
-528.377  	39.4255
-396.718  	24.8707
-512.859  	26.7025
-472.751  	27.6861
-767.22  	247.349
-454.8  	76.1929
-789.071  	175.185
-447.784  	24.2096
-892.371  	114.23
-673.775  	61.2079
-904.599  	10.1217
-758.703  	520.788
-462.296  	10.2509
-449.809  	102.299
-458.709  	43.2897
-497.144  	5.90715
-944.116  	116.005
-453.69  	2.28204
-426.315  	3.34276
-425.969  	13.8044
-457.461  	56.3637
-751.628  	115.566
-448.615  	110.182
-459.492  	6.36747
-396.013  	1.99861
-426.517  	6.8113
-774.447  	293.849
-468.465  	11.9806
-459.163  	29.3007
-742.557  	50.4756
-421.221  	0.865825
-449.949  	86.0185
-458.176  	21.5568
-492.536  	14.9068
-746.625  	304.081
-550.188  	33.6541
-434.745  	2.43159
-396.953  	69.3701
-437.552  	0.277008
-441.636  	15.1466
-416.473  	0.0744379
-397.974  	7.58517
-516.621  	49.8227
-724.638  	68.9227
-491.007  	36.1827
-464.65  	27.0872
-499.876  	69.5329
-491.151  	3.74735
-473.145  	2.68441
-469.022  	3.8315
-468.26  	7.38959
-476.51  	9.9452
-773.118  	97.701
-741.67  	114.66
-745.508  	369.018
-448.007  	5.29223
-673.157  	97.8693
-469.239  	48.0617
-476.213  	7.21088
-447.507  	1.12663
-441.542  	54.5479
-457.443  	38.2671
-440.264  	42.3799
-447.061  	25.08
-449.644  	15.5586
-454.883  	97.808
-527.782  	44.4573
-738.122  	25.698
-419.375  	15.9629
-839.381  	364.996
-840.17  	355.944
-457.13  	97.0377
-473.655  	31.6073
-480.323  	42.6038
-464.179  	22.4579
-816.436  	170.301
-955.576  	238.789
-832.797  	120.319
-903.544  	400.416
-882.04  	179.393
-931.749  	184.541
-835.634  	239.193
-875.847  	29.7863
-997.125  	136.759
-953.127  	196.745
-906.763  	408.76
-989.269  	184.177
-788.474  	180.846
-905.071  	390.017
-753.294  	346.018
-699.158  	271.782
-924.628  	36.1326
-814.696  	98.9105
-699.404  	280.076
-819.128  	353.935
-929.794  	343.088
-953.954  	167.866
-801.489  	38.766
-809.417  	19.6414
-942.096  	198.755
-750.424  	285.265
-939.774  	187.486
-951.578  	256.975
-841.714  	173.78
-894.206  	251.982
-839.755  	176.245
-761.896  	330.735
-824.809  	368.995
-847.245  	32.1995
-911.872  	240.756
-793.915  	210.624
-926.696  	18.9797
-885.888  	322.444
-969.185  	106.903
-684.814  	270.797
-856.44  	261.232
-914.847  	186.694
-945.455  	38.3448
-762.683  	161.633
-891.045  	149.036
-724.898  	287.252
-764.038  	45.6299
-732.858  	261.838
-804.091  	196.03
-792.251  	238.519
-882.079  	75.7612
-939.747  	81.7913
-785.493  	301.512
-803.351  	125.685
-757.347  	139.555
-873.537  	247.19
-880.752  	146.912
-784.202  	225.265
-807.179  	122.839
-800.024  	91.2222
-911.991  	304.644
-819.459  	184.999
-970.381  	193.14
-778.062  	207.667
-842.002  	135.438
-754.246  	228.126
-959.326  	186.489
-907.1  	164.143
-831.881  	150.288
-969.563  	166.63
-788.074  	164.378
-860.22  	435.199
-986.162  	131.063
-971.326  	9.31533
-885.047  	306.299
-960.441  	235.296
-868.318  	348.245
-872.522  	376.671
-853.069  	93.0742
-748.323  	288.235
-971.92  	192.631
-917.698  	90.557
-691.27  	294.308
-817.36  	298.838
-819.312  	99.3087
-881.746  	177.726
-794.469  	6.26006
-907.342  	142.523
-656.239  	407.147
-783.892  	79.6206
-792.83  	296.198
-987.395  	5.4182
-873.433  	300.457
-807.13  	6.80723
-842.148  	84.2344
-870.599  	194.106
-769.348  	329.939
-697.588  	282.861
-813.866  	263.957
-760.318  	277.28
-871.423  	150.784
-940.044  	339.335
-926.678  	49.4641
-777.082  	304.773
-789.27  	211.517
-1000.58  	85.8519
-758.74  	299.224
-818.34  	267.889
-892.149  	367.842
-1003.02  	97.9204
-818.996  	269.128
-873.934  	12.398
-913.973  	48.9437
-827.242  	311.004
-820.878  	76.9977
-847.038  	6.66029
-898.162  	247.261
-714.221  	232.807
-835.561  	172.634
-948.115  	104.269
-901.761  	403.511
-821.12  	181.814
-832.535  	257.72
-962.264  	49.0733
-978.261  	45.0569
-841.985  	32.365
-875.289  	286.28
-976.653  	132.209
-828.189  	351.724
-838.115  	292.535
-760.459  	155.702
-964.766  	260.739
-940.656  	302.657
-895.512  	118.528
-962.339  	120.076
-785.562  	132.391
-763.182  	227.515
-973.933  	61.2611
-939.771  	136.992
-808.262  	367.457
-955.345  	280.644
-910.461  	351.125
-902.018  	356.874
-889.733  	310.922
-784.134  	169.687
-754.349  	249.775
-731.446  	263.537
-949.192  	202.454
-939.256  	180.282
-757.345  	263.728
-896.421  	311.508
-846.766  	158.537
-955.699  	239.074
-848.93  	169.22
-880.135  	313.423
-740.628  	355.348
-827.874  	349.201
-959.163  	226.778
-819.831  	82.3946
-946.213  	259.398
-785.438  	226.87
-844.668  	18.3711
-890.845  	84.1662
-819.086  	32.0152
-914.764  	418.66
-460.495  	4.10379
-447.229  	102.922
-426.666  	19.4493
-440.6  	5.96768
-496.929  	47.4196
-463.485  	52.4025
-476.117  	3.28518
-450.911  	39.2457
-463.394  	38.4717
-467.118  	18.9949
-435.474  	5.54563
-471.259  	1.37032
-472.848  	47.7606
-856.949  	393.006
-445.916  	16.8836
-456.895  	52.6433
-458.909  	24.8238
-922.195  	176.741
-477.612  	6.02435
-383.294  	2.8118
-499.644  	24.1649
-456.281  	19.7382
-814.074  	172.528
-323.707  	13.466
-442.819  	154.469
-436.134  	11.2124
-535.314  	49.2453
-456.281  	7.96375
-846.428  	414.419
-508.788  	49.9289
-434.741  	3.74446
-397.955  	9.67883
-497.355  	10.5651
-800.896  	248.744
-444.843  	33.249
-535.954  	9.95717
-465.765  	24.031
-948.05  	179.879
-448.81  	60.4949
-506.718  	16.2306
-451.524  	4.09159
-459.909  	25.9248
-386.655  	11.3755
-821.599  	188.064
-432.547  	47.2438
-514.923  	29.6614
-459.871  	12.0769
-439.034  	49.0686
-404.298  	33.3438
-747.324  	77.7664
-444.075  	13.4009
-382.072  	3.28498
-433.197  	0.0508146
-466.443  	25.9803
-739.367  	0.469781
-866.338  	267.314
-439.707  	3.21391
-426.339  	2.37111
-431.149  	24.78
-468.837  	31.9634
-857.558  	172.949
-533.339  	43.2721
-421.456  	35.7506
-862.113  	284.194
-464.033  	7.87224
-317.28  	4.29249
-873.167  	159.086
-532.603  	10.3738
-461.728  	50.329
-747.253  	155.347
-498.194  	2.88449
-442.071  	10.121
-477.734  	16.8023
-787.31  	374.712
-500.327  	6.74926
-423.214  	11.8188
-463.582  	14.4989
-420.802  	23.6429
-475.527  	9.5646
-473.936  	0.747636
-460.546  	39.8602
-876.86  	172.864
-443.46  	72.5679
-446.104  	52.3634
-902.293  	81.615
-490.446  	48.2147
-456.058  	99.0307
-775.835  	284.493
-705.983  	134.388
-676.773  	333.055
-453.447  	86.9102
-827.898  	14.1331
-390.328  	17.4126
-526.531  	13.7191
-537.583  	49.9483
-505.124  	12.7874
-470.984  	16.6203
-521.908  	52.4517
-512.365  	28.5107
-420.512  	5.85525
-661.983  	106.818
-840.221  	259.294
-547.879  	26.6323
-446.774  	13.5839
-473.87  	4.373
-442.432  	39.2982
-504.478  	37.9524
-734.97  	148.346
-455.3  	14.5625
-535.821  	25.0071
-515.149  	4.1061
-705.285  	66.3587
-740.07  	167.654
-465.09  	42.1014
-522.669  	19.3254
-464.73  	74.3694
-518.896  	4.72927
-524.347  	10.5462
-780.581  	89.8886
-689.825  	62.6736
-434.865  	9.49815
-404.847  	14.3881
-448.277  	0.881068
-367.784  	6.09399
-484.336  	4.83324
-462.689  	34.1222
-481.666  	20.8226
-437.466  	42.6431
-485.2  	13.2779
-419.697  	19.7196
-471.685  	31.234
-714.523  	58.6371
-843.478  	338.608
-445.029  	3.47312
-451.544  	106.704
-486.311  	17.2086
-445.815  	46.282
-450.005  	8.51344
-520.698  	33.4422
-452.495  	101.441
-800.842  	385.454
-441.51  	17.8709
-468.387  	6.59658
-465.355  	10.5271
-457.292  	64.4125
-708.257  	269.209
-754.261  	311.761
-730.02  	322.629
-887.458  	126.642
-810.185  	129.113
-483.928  	24.7691
-456.864  	1.39047
-453.321  	73.7237
-501.752  	8.64183
-879.667  	21.2202
-448.556  	107.406
-440.992  	24.4924
-836.709  	179.156
-777.184  	305.983
-946.235  	112.013
-967.645  	37.6485
-830.576  	305.959
-771.48  	121.664
-940.584  	339.167
-837.442  	60.4747
-782.166  	95.5067
-960.169  	56.0934
-868.522  	325.89
-875.481  	295.691
-757.582  	322.697
-980.341  	159.955
-978.016  	254.983
-840.873  	306.363
-873.926  	148.226
-590.802  	366.536
-870.011  	70.3892
-895.309  	130.189
-987.345  	260.267
-866.281  	183.829
-936.194  	68.4961
-727.49  	91.6533
-896.573  	402.634
-812.615  	369.85
-781.663  	365.901
-762.945  	13.1642
-753.676  	35.006
-805.227  	271.952
-711.967  	228.645
-895.73  	124.907
-727.031  	81.449
-814.97  	358.047
-1000.25  	137.227
-905.152  	214.841
-826.196  	344.714
-819.19  	350.662
-852.435  	310.45
-944.741  	365.729
-918.991  	7.45464
-927.209  	328.074
-929.383  	155.541
-951.382  	238.136
-951.736  	252.776
-807.119  	372.074
-733.64  	64.1717
-877.114  	39.0564
-870.257  	338.555
-915.855  	235.8
-908.704  	16.3916
-791.914  	47.4094
-729.191  	185.44
-838.321  	52.072
-937.115  	124.117
-926.709  	3.14485
-791.277  	190.99
-831.553  	10.048
-712.627  	263.614
-814.01  	9.65079
-642.303  	285.534
-960.371  	72.5379
-966.91  	173.431
-989.466  	97.6762
-792.843  	85.4893
-957.213  	137.334
-941.94  	72.7099
-859.205  	389.042
-945.164  	140.32
-963.809  	64.723
-799.696  	265.375
-823.352  	68.4289
-997.582  	167.409
-929.589  	228.937
-764.39  	227.908
-954.538  	236.207
-815.983  	200.543
-841.366  	6.66639
-829.192  	24.9481
-911.188  	187.057
-996.263  	95.0299
-865.022  	73.0294
-783.306  	270.763
-973.582  	147.976
-795.427  	83.9501
-952.549  	208.427
-992.503  	118.027
-845.627  	228.225
-851.432  	281.081
-983.474  	123.879
-867.668  	96.1517
-776.629  	300.237
-742.843  	222.192
-745.123  	39.6325
-886.807  	110.348
-862.073  	278.38
-818.648  	346.278
-891.182  	322.356
-785.632  	152.284
-910.864  	223.745
-919.942  	213.474
-693.444  	324.773
-883.041  	160.825
-845.904  	203.225
-912.675  	294.587
-896.866  	44.7918
-936.604  	86.6187
-887.527  	104.879
-916.134  	314.225
-799.274  	214.179
-956.05  	215.792
-911.291  	61.4411
-898.223  	275.713
-827.933  	360.113
-932.147  	316.403
-827.036  	278.53
-885.166  	78.8372
-879.799  	243.868
-953.134  	131.523
-784.604  	257.995
-902.525  	41.8013
-836.467  	345.763
-721.843  	281.663
-966.066  	132.794
-852.587  	281.398
-831.043  	329.742
-880.186  	226.39
-804.361  	314.984
-902.172  	361.528
-899.372  	338.169
-880.509  	212.714
-831.911  	366.829
-860.94  	82.534
-963.239  	88.7626
-815.634  	132.826
-775.119  	240.829
-857.838  	105.548
-909.447  	182.063
-730.385  	277.393
-771.468  	100.825
-858.646  	189.185
-775.478  	119.765
-859.14  	264.369
-893.213  	232.232
-819.03  	269.133
-825.22  	382.353
-940.907  	265.841
-828.909  	231.417
-849.542  	150.025
-958.718  	147.92
-877.784  	13.6538
-650.5  	283.91
-897.021  	43.3312
-919.623  	364.297
-765.022  	44.7339
-870.449  	409.956
-792.387  	21.4728
-887.106  	156.976
-951.738  	121.511
-846.941  	131.37
-778.351  	262.176
-935.742  	354.51
-881.163  	127.201
-876.836  	220.615
-821.051  	231.138
-989.571  	183.974
-927.352  	355.862
-920.484  	162.915
-885.25  	339.028
-836.259  	51.5186
-452.933  	123.153
-501.346  	15.8155
-442.215  	24.9077
-466.678  	54.4198
-482.7  	5.79611
-519.984  	27.743
-722.045  	11.9916
-364.2  	8.08504
-432.905  	10.4553
-870.501  	81.8472
-469.411  	10.0654
-468.576  	41.8905
-450.499  	115.133
-815.604  	327.396
-378.526  	2.29342
-467.313  	55.471
-492.307  	1.09191
-988.463  	34.2405
-453.465  	11.8555
-457.604  	45.0705
-462.879  	36.9338
-929.32  	43.44
-952.265  	48.1145
-440.129  	39.0447
-442.675  	16.8494
-497.653  	9.11798
-519.898  	15.2727
-486.585  	32.5719
-698.401  	83.7539
-943.808  	250.25
-443.212  	79.1915
-475.836  	21.8862
-408.04  	6.54043
-483.33  	13.4458
-466.193  	13.6414
-484.021  	4.37388
-484.1  	76.3578
-784.454  	300.623
-845.342  	88.7054
-512.652  	13.2352
-480.979  	4.64732
-664.47  	81.0734
-463.205  	58.8358
-396.389  	0.612004
-361.017  	0.410182
-445.03  	63.4205
-466.714  	40.6704
-459.782  	19.4389
-445.058  	23.9772
-438.662  	1.18808
-734.998  	15.2216
-457.899  	16.0773
-479.201  	3.34267
-516.004  	5.89438
-442.794  	81.1303
-454.319  	58.2126
-386.395  	23.0859
-734.97  	7.26172
-461.836  	8.02452
-464.852  	17.4605
-351.314  	10.5785
-459.785  	21.955
-483  	5.76343
-434.606  	9.86929
-736.949  	276.735
-758.957  	33.3115
-958.183  	92.9241
-903.838  	170.543
-458.092  	4.56881
-773.369  	87.4201
-888.265  	345.321
-460.44  	18.8015
-452.536  	29.1233
-444.924  	12.1469
-463.619  	7.31729
-460.648  	37.3032
-872.127  	288.991
-452.383  	44.5659
-481.502  	18.0247
-423.364  	21.1429
-912.502  	299.537
-899.834  	68.4559
-532.352  	15.8715
-399.572  	4.85598
-476.401  	26.3574
-887.749  	44.6117
-443.408  	143.141
-502.379  	24.5661
-473.387  	12.0101
-445.58  	19.9257
-466.89  	0.128254
-699.364  	80.0326
-737.061  	13.5299
-453.246  	104.125
-487.369  	22.975
-744.903  	37.0835
-491.001  	5.42783
-414.974  	29.0847
-429.378  	18.9715
-452.764  	23.9057
-441.622  	29.8325
-723.297  	41.2903
-693.902  	68.4964
-445.736  	42.8298
-478.297  	0.948775
-418.163  	6.66422
-826.103  	352.923
-384.134  	57.6303
-484.904  	12.3396
-458.816  	39.6582
-792.434  	230.228
-512.833  	29.7114
-457.472  	2.14465
-445.485  	28.2581
-666.919  	57.8233
-407.886  	15.3916
-409.193  	4.80228
-443.545  	118.608
-776.894  	369.998
-460.517  	13.4141
-470.413  	33.4948
-461.985  	19.109
-444.388  	27.0184
-725.164  	101.471
-449.009  	113.15
-901.213  	159.131
-452.48  	75.3589
-346.224  	5.22147
-452.841  	73.5662
-859.027  	174.654
-739.701  	6.03424
-451.586  	45.6462
-719.783  	326.479
-963.333  	11.6116
-954.912  	89.6342
-477.477  	0.173588
-886.046  	130.213
-326.978  	12.8798
-698.126  	73.0345
-386.667  	2.37736
-740.79  	35.3792
-478.171  	4.83747
-422.763  	23.9897
-456.193  	5.16811
-489.263  	12.845
-457.105  	37.1458
-462.467  	30.9785
-495.356  	3.15178
-460.716  	73.7486
-915.905  	137.906
-849.494  	215.936
-503.152  	29.582
-420.605  	26.4528
-884.358  	33.0339
-450.77  	40.5898
-781.105  	261.569
-495.736  	18.4322
-898.439  	3.90471
-1002.38  	66.5412
-805.766  	268.386
-789.706  	51.9059
-860.462  	177.855
-828.114  	140.698
-980.843  	132.755
-912.512  	401.215
-884.373  	208.584
-854.332  	89.7217
-892.102  	58.0918
-898.892  	266.543
-881.905  	200.808
-773.379  	321.019
-884.033  	385.899
-887.384  	106.561
-881.848  	94.4083
-957.805  	266.88
-954.815  	16.3296
-881.118  	170.109
-762.28  	215.309
-787.546  	376.819
-921.94  	285.406
-951.261  	53.6943
-749.644  	125.86
-917.483  	262.451
-848.32  	276.483
-938.8  	311.398
-916.068  	341.045
-814.555  	100.984
-916.876  	32.7514
-754.75  	69.64
-816.24  	341.867
-1001.27  	15.2559
-855.606  	32.2835
-760.227  	196.051
-889.699  	114.215
-980.713  	154.2
-942.99  	301.714
-994.192  	39.2295
-982.045  	202.4
-848.305  	354.392
-910.567  	298.699
-754.022  	163.857
-914.68  	377.659
-719.199  	222.733
-856.548  	279.488
-879.435  	12.2134
-782.621  	198.378
-817.273  	352.622
-914.981  	353.96
-871.438  	1.34497
-928.294  	357.339
-943.767  	56.9369
-904.34  	370.488
-761.541  	221.285
-833.462  	271.777
-990.575  	144.998
-934.264  	353.622
-995.927  	205.565
-972.005  	214.719
-885.231  	43.2958
-811.288  	85.9596
-924.724  	235.498
-871.151  	247.148
-898.449  	148.913
-777.03  	319.847
-712.372  	304.586
-701.412  	229.16
-924.16  	191.685
-994.267  	117.173
-865.312  	86.8366
-770.962  	355.71
-877.565  	210.55
-931.463  	399.364
-854.503  	90.6079
-778.138  	303.813
-824.065  	118.622
-714.315  	303.158
-882.469  	339.742
-853.668  	399.718
-845.385  	135.397
-678.555  	233.223
-824.298  	278.882
-776.128  	264.252
-782.326  	343.822
-915.038  	361.769
-904.778  	341.153
-760.852  	328.233
-964.001  	11.3012
-836.407  	99.2828
-985.764  	126.073
-818.812  	134.392
-651.015  	306.343
-919.612  	323.252
-894.861  	346.984
-976.207  	119.187
-761.183  	181.178
-867.318  	225.54
-827.684  	187.733
-952.859  	220.716
-937.159  	312.56
-864.418  	54.7699
-920.96  	8.25667
-834.166  	161.55
-892.421  	387.107
-801.072  	313.231
-867.584  	415.513
-926.262  	197.445
-918.01  	58.4465
-726.126  	254.917
-867.651  	66.5846
-843.984  	64.1984
-675.865  	303.381
-899.255  	243.954
-804.68  	270.505
-797.274  	381.726
-864.946  	21.1113
-926.507  	39.7667
-923.49  	94.153
-807.273  	225.004
-994.33  	72.3005
-924.402  	45.4116
-863.221  	365.448
-941.103  	235.715
-915.242  	312.866
-962.679  	55.1389
-956.573  	241.912
-740.677  	167.547
-848.593  	111.83
-815.883  	301.179
-792.496  	134.387
-979.98  	140.807
-944.172  	85.794
-834.328  	291.435
-982.504  	178.588
-853.333  	24.029
-727.907  	342.669
-938.689  	321.564
-780.145  	99.9938
-838.144  	249.843
-840.442  	117.399
-946.936  	15.0358
-831.577  	341.669
-828.627  	31.1177
-924.199  	26.0666
-734.407  	168.507
-522.427  	12.3132
-749.719  	300.477
-914.873  	46.0646
-449.175  	50.5423
-722.66  	226.39
-452.454  	89.4929
-500.242  	19.5328
-455.034  	59.5584
-445.174  	34.9369
-465.34  	53.6184
-460.14  	77.6566
-476.354  	11.6039
-461.442  	28.4747
-464.637  	6.52661
-455.824  	14.6619
-896.913  	349.163
-324.381  	0.458341
-807.193  	257.094
-447.372  	11.7808
-445.797  	33.207
-488.144  	9.91419
-513.425  	57.4698
-678.413  	18.1954
-874.007  	315.887
-463.73  	3.26943
-487.504  	14.5383
-449.878  	108.814
-386.789  	35.6855
-476.434  	7.08299
-459.089  	3.30133
-462.614  	2.41702
-469.393  	20.2416
-509.074  	0.735802
