15790
-791.232  	321.183
-1012.46  	176.285
-888.844  	253.214
-1036.48  	29.9989
-864.153  	8.56863
-1008.91  	74.8876
-902.7  	243.492
-912.043  	227.166
-973.477  	130.487
-826.056  	194.125
-1004.7  	314.304
-838.155  	32.2638
-931.928  	265.344
-878.666  	269.149
-1000.02  	39.7347
-993.119  	85.4518
-820.852  	352.689
-932.297  	1.2698
-753.869  	347.554
-967.089  	245.031
-817.356  	24.5527
-914.364  	16.8137
-868.934  	11.1905
-776.274  	298.882
-893.851  	248.414
-950.321  	314.252
-869.945  	294.285
-893.014  	434.475
-852.097  	0.264226
-924.331  	13.69
-788.993  	231.738
-830.186  	153.11
-994.713  	158.094
-951.036  	202.777
-988.687  	306.944
-702.716  	333.854
-955.851  	104.324
-945.034  	14.1651
-992.34  	61.649
-936.251  	257.053
-976.298  	341.204
-919.543  	5.86961
-799.876  	256.208
-915.591  	4.22824
-901.9  	355.169
-810.719  	304.476
-974.08  	43.5381
-914.362  	283.775
-971.102  	284.867
-805.034  	327.19
-865.797  	384.983
-897.493  	194.333
-907.905  	248.295
-817.286  	246.873
-885.326  	397.856
-860.159  	212.164
-967.117  	84.4389
-969.569  	287.474
-885.61  	98.126
-882.067  	194.033
-991.083  	275.841
-1027  	42.6655
-952.141  	91.0688
-927.269  	201.723
-901.117  	31.0488
-792.835  	50.4945
-754.624  	46.6287
-541.456  	1.0296
-902.633  	58.004
-906.261  	83.2481
-516.057  	14.1795
-767.369  	347.734
-499.419  	27.9704
-758.879  	134.697
-991.452  	235.552
-586.935  	49.4959
-746.771  	45.8595
-593.76  	66.6898
-493.084  	57.7861
-492.868  	56.7649
-537.04  	0.896326
-761.134  	44.7071
-540.615  	5.88971
-498.196  	39.5722
-502.719  	27.6278
-498.443  	0.02725
-759.576  	68.6141
-509.558  	12.7671
-1032.48  	65.7098
-485.701  	7.38584
-493.958  	0.700457
-289.765  	1.04674
-553.292  	5.93163
-496.865  	55.3837
-762.434  	26.0147
-549.452  	33.6285
-816.736  	320.681
-495.396  	7.51579
-521.818  	4.57911
-503.907  	19.6095
-737.826  	110.08
-512.218  	37.6735
-709.777  	114.715
-791.914  	44.7298
-565.228  	3.09266
-783.427  	82.6856
-813.841  	387.061
-526.104  	8.39731
-523.026  	16.737
-468.817  	5.21501
-712.997  	143.244
-493.097  	7.4712
-922.275  	262.34
-516  	38.9644
-564.401  	7.47084
-776.528  	411.443
-515.431  	66.1749
-513.668  	30.9646
-460.202  	64.3727
-457.749  	1.39285
-825.364  	366.875
-491.904  	7.62475
-498.837  	40.1818
-497.497  	5.33992
-490.62  	51.5204
-596.093  	0.226184
-516.936  	20.1659
-508.297  	28.7236
-539.829  	40.1209
-839.805  	328.064
-537.051  	33.9291
-505.396  	90.1827
-513.477  	56.6398
-566.572  	41.4287
-593.146  	15.6121
-525.727  	2.25958
-510.483  	3.30344
-1026.25  	177.28
-541.231  	25.7277
-503.254  	70.8548
-510.969  	11.35
-476.546  	5.42637
-503.862  	0.162139
-944.878  	364.128
-540.253  	0.996604
-527.952  	22.7057
-559.781  	12.3806
-888.076  	268.306
-532.487  	6.76699
-509.133  	10.4241
-505.778  	11.7591
-464.714  	8.14641
-521.451  	44.8409
-710.15  	19.3255
-502.842  	59.569
-889.441  	168.174
-578.407  	18.1594
-511.796  	82.4774
-929.734  	168.623
-524.037  	7.0566
-545.88  	0.138543
-509.591  	74.2717
-487.556  	60.0698
-501.303  	138.596
-981.43  	59.1082
-443.572  	6.90412
-478.827  	54.5255
-490.409  	17.5636
-780.756  	25.8106
-529.164  	15.4785
-831.001  	5.75239
-531.965  	13.703
-553.647  	5.27213
-460.104  	14.6773
-491.424  	38.7641
-455.761  	0.900157
-485.846  	0.620678
-527.781  	28.2653
-518.005  	32.6957
-384.159  	1.00912
-501.809  	5.67
-528.627  	43.5872
-533.174  	70.5515
-570.217  	23.8087
-547.703  	5.3968
-460.184  	10.9346
-494.117  	1.09751
-459.489  	34.4149
-530.923  	2.9473
-490.459  	5.85002
-499.202  	29.0349
-499.257  	70.8649
-514.244  	91.9942
-505.224  	23.7132
-506.266  	70.0928
-955.162  	231.814
-472.405  	10.334
-501.217  	57.2482
-586.885  	5.79385
-502.706  	99.4663
-377.62  	6.81964
-511.318  	16.165
-924.616  	364.038
-516.678  	38.1328
-567.089  	4.96059
-971.435  	49.6039
-928.697  	402.48
-541.967  	12.5136
-510.493  	38.0782
-840.068  	318.813
-767.427  	255.42
-1018.78  	64.9765
-883.63  	55.1999
-977.844  	343.397
-884.264  	1.23163
-969.513  	227.1
-943.394  	408.376
-913.986  	97.1923
-919.813  	297.194
-714.996  	291.191
-904.676  	75.5692
-923.649  	407.641
-921.415  	65.6734
-834.711  	374.455
-945.809  	410.614
-987.222  	313.085
-835.229  	47.8982
-944.446  	433.464
-885.813  	193.299
-992.318  	13.153
-759.002  	228.055
-879.558  	6.80866
-997.165  	157.479
-876.533  	81.1846
-766.637  	64.2115
-847.392  	45.8676
-892.44  	279.693
-938.796  	438.529
-943.008  	285.704
-1047.05  	231.093
-895.017  	353.884
-761.976  	26.7421
-984.726  	228.667
-942.262  	272.434
-914.78  	244.655
-950.55  	209.705
-1027.9  	150.55
-934.675  	155.7
-690.549  	283.982
-823.065  	235.804
-991.525  	160.079
-799.234  	41.5205
-884.78  	213.812
-1037.72  	293.328
-899.514  	366.506
-1003.97  	8.41465
-764.689  	323.529
-907.858  	112.317
-968.898  	334.333
-752.303  	340.767
-924.642  	206.035
-881.937  	221.608
-796.212  	166.394
-828.529  	351.098
-978.75  	419.759
-1041.21  	111.517
-880.299  	197.9
-974.578  	331.699
-942.74  	305.939
-812.883  	119.17
-988.7  	167.776
-827.684  	107.576
-1018.78  	140.023
-857.3  	224.767
-934.975  	401.341
-898.177  	260.829
-982.545  	389.771
-1012.8  	336.194
-826.395  	99.341
-1006.63  	247.264
-703.344  	270.729
-903.341  	192.256
-792.519  	150.49
-958.972  	227.432
-806.596  	380.814
-959.749  	263.828
-981.623  	233.6
-886.993  	121.161
-835.502  	191.748
-811.968  	270.375
-698.472  	330.055
-1032.06  	230.972
-913.17  	433.711
-839.48  	31.9409
-1026.32  	151.847
-861.901  	78.2825
-683.152  	357.328
-792.883  	322.468
-787.982  	215.342
-880.558  	214.717
-835.447  	263.545
-939.275  	376.686
-920.589  	399.167
-756.207  	351.063
-744.457  	285.069
-1033.14  	230.467
-964.472  	92.6926
-716.25  	297.967
-986.077  	257.578
-826.018  	418.243
-822.551  	381.657
-812.029  	113.238
-1000.19  	285.165
-841.922  	234.907
-995.23  	314.934
-875.044  	72.8282
-944.605  	39.9591
-902.584  	288.352
-875.13  	325.829
-923.299  	413.528
-962.035  	431.733
-1034.05  	24.4967
-911.243  	361.399
-875.366  	152.66
-755.018  	234.09
-934.82  	109.51
-934.339  	365.803
-1012.13  	234.283
-937.99  	416.328
-879.975  	207.756
-866.23  	1.82584
-892.527  	403.633
-848.142  	10.9406
-847.214  	243.073
-919.963  	119.722
-950.819  	179.245
-900.723  	195.964
-955.198  	142.624
-1005.34  	164.019
-861.38  	34.5793
-833.555  	298.374
-913.347  	98.7661
-977.6  	311.396
-849.107  	215.928
-889.69  	76.4339
-902.42  	262.702
-713.344  	311.742
-935.174  	415.387
-981.793  	200.964
-838.267  	401.617
-912.361  	346.608
-1021.79  	100.015
-874.879  	369.049
-805.188  	110.615
-944.945  	125.791
-916.33  	334.638
-857.279  	207.13
-1002.69  	209.063
-905.244  	324.212
-788.832  	279.489
-918.846  	341.3
-985.374  	210.162
-1052.34  	15.3471
-1024.31  	11.0002
-823.163  	121.514
-903.785  	94.8617
-891.788  	25.1862
-390.378  	10.166
-997.591  	106.025
-504.54  	125.909
-807.147  	47.8404
-516.609  	23.2209
-816.086  	138.785
-493.169  	19.9281
-474.557  	17.784
-509.227  	75.0623
-480.368  	4.62692
-974.236  	360.707
-496.966  	25.276
-495.388  	62.3753
-562.818  	20.784
-958.451  	152.384
-900.911  	473.716
-427.815  	2.66421
-510.394  	93.1477
-527.323  	16.2141
-509.052  	98.9496
-458  	12.0056
-514.122  	33.1236
-578.279  	62.9662
-498.387  	108.858
-526.474  	30.963
-509.771  	100.418
-580.085  	34.138
-519.474  	41.1037
-508.909  	14.549
-884.135  	140.608
-897.668  	117.068
-527.716  	9.42383
-488.887  	22.2454
-841.5  	20.1194
-562.305  	7.16438
-730.064  	170.14
-795.264  	361.191
-500.944  	30.1883
-501.761  	30.3969
-887.402  	252.606
-621.691  	351.265
-859.762  	219.736
-513.942  	8.52202
-1034.14  	76.0746
-468.729  	5.36276
-755.963  	46.7292
-906.114  	246.066
-230.912  	0.984974
-512.631  	40.7613
-829.698  	103.762
-507.629  	53.5963
-863.6  	363.094
-938.349  	387.414
-500.974  	76.4274
-842.99  	363.158
-505.54  	22.5679
-945.411  	307.862
-451.312  	12.3265
-543.59  	6.95789
-494.112  	11.2483
-504.517  	40.201
-474.773  	13.8728
-488.394  	12.2451
-506.202  	62.6813
-506.583  	2.81617
-900.162  	323.41
-774.149  	27.3552
-538.016  	12.4959
-489.505  	3.63682
-363.046  	3.48446
-519.982  	38.337
-507.888  	25.2884
-498.385  	24.1717
-521.443  	9.66095
-532.353  	32.8599
-581.125  	44.6222
-440.368  	28.1779
-564.214  	30.3919
-524.614  	31.7773
-811.662  	261.572
-510.508  	88.4153
-835.787  	187.359
-500.03  	28.2839
-943.876  	121.216
-734.018  	66.8597
-957.719  	11.5893
-800.789  	565.035
-509.805  	11.9158
-501.38  	118.294
-510.442  	49.9823
-544.725  	6.46237
-998.764  	122.708
-500.161  	2.94255
-473.327  	3.68009
-476.871  	16.2675
-511.346  	65.2056
-821.766  	126.422
-499.913  	127.282
-517.459  	7.517
-445.677  	2.13043
-478.502  	7.89629
-819.538  	313.296
-515.867  	13.7321
-509.339  	33.9193
-810.559  	55.2102
-474.053  	0.935522
-503.393  	99.7968
-509.75  	25.04
-541.232  	17.1123
-789.662  	322.186
-606.378  	37.8609
-481.149  	2.47453
-438.082  	78.3532
-482.739  	0.778217
-494.722  	17.7554
-462.917  	0.0355923
-444.582  	8.33127
-569.717  	56.2102
-791.689  	75.4428
-540.651  	41.132
-521.389  	31.3321
-551.416  	78.5876
-538.909  	3.40515
-518.878  	3.16199
-515.536  	4.98573
-515.743  	8.56556
-523.907  	11.8633
-818.285  	103.971
-808.722  	125.353
-787.595  	391.779
-494.252  	6.1296
-733.98  	106.843
-520.85  	55.2615
-524.088  	8.24361
-493.753  	0.885538
-493.283  	63.5228
-505.613  	44.2956
-492.804  	49.3152
-503.825  	29.0283
-503.415  	18.0631
-504.736  	112.498
-580.865  	50.3165
-809.15  	27.7205
-465.899  	17.8926
-889.963  	387.049
-890.789  	377.414
-507.612  	111.721
-521.459  	36.2148
-529.707  	48.4021
-517.833  	25.974
-864.135  	180.178
-1007.24  	251.237
-878.131  	126.559
-952.345  	421.763
-930.295  	188.217
-986.231  	195.206
-882.117  	252.512
-928.795  	31.6185
-1052.56  	144.264
-1010.02  	208.576
-956.285  	431.549
-1044.22  	194.495
-835.163  	191.664
-958.055  	412.789
-797.683  	366.378
-735.249  	289.019
-975.428  	38.181
-862.951  	104.607
-736.918  	295.619
-863.187  	372.214
-980.803  	361.918
-1006.17  	177.166
-845.947  	41.3357
-852.207  	20.9723
-995.402  	210.093
-795.009  	302.095
-994.423  	198.408
-1003.2  	270.688
-887.37  	182.024
-944.908  	266.328
-886.132  	186.785
-803.577  	349.371
-868.866  	390.771
-897.023  	33.8892
-960.609  	254.451
-837.387  	221.946
-977.331  	20.156
-934.14  	339.417
-1024.13  	112.89
-719.779  	289.61
-904.106  	276.275
-967.235  	197.526
-1002.1  	40.579
-806.944  	171.29
-940.792  	157.261
-766.436  	303.702
-806.941  	48.4187
-772.207  	276.872
-852.33  	207.718
-834.643  	251.052
-931.741  	80.2091
-993.489  	86.4853
-828.126  	318.752
-847.848  	132.651
-799.35  	147.912
-922.687  	261.154
-930.069  	155.142
-829.527  	238.227
-853.031  	129.858
-844.462  	96.4717
-964.369  	322.067
-867.556  	195.97
-1024.52  	203.908
-823.03  	219.617
-888.543  	143.237
-796.119  	240.649
-1015.5  	197.469
-959.207  	173.224
-880.916  	159.125
-1025.08  	176.001
-831.989  	173.283
-907.227  	459.925
-1040.51  	138.482
-1029.42  	9.52375
-934.175  	321.368
-1015.21  	248.805
-918.769  	368.408
-924.061  	398.947
-899.979  	99.2763
-791.267  	304.855
-1025.41  	203.39
-968.883  	95.2119
-729.845  	311.603
-862.66  	316.088
-863.583  	104.971
-933.001  	187.972
-837.517  	7.25141
-957.382  	149.405
-687.007  	439.379
-827.862  	84.4437
-840.194  	313.822
-1042.87  	5.4615
-921.855  	317.531
-852.878  	7.25688
-891.042  	89.2841
-920.722  	205.028
-813.746  	350.39
-736.484  	298.759
-861.925  	279.646
-803.05  	293.066
-920.928  	159.269
-992.025  	358.124
-979.514  	51.3486
-822.794  	322.58
-834.794  	223.717
-1056.47  	90.0789
-801.077  	315.839
-869.113  	283.651
-942.977  	388.82
-1058.14  	103.707
-863.637  	282.875
-923.119  	13.2716
-965.787  	53.9951
-876.522  	329.594
-869.108  	81.4287
-894.187  	8.7216
-949.698  	261.443
-754.299  	246.256
-885.089  	182.846
-1002.85  	110.06
-952.709  	425.838
-867.549  	192.435
-877.711  	272.436
-1015.68  	51.9625
-1034.23  	46.7553
-890.419  	34.2298
-927.232  	303.253
-1031.11  	139.182
-877.643  	372.762
-885.139  	309.357
-803.236  	164.409
-1019.65  	275.212
-994.614  	319.642
-949.295  	125.68
-1020.5  	127.503
-829.938  	140.278
-806.57  	240.621
-1029.01  	62.4759
-996.55  	145.244
-853.796  	388.503
-1008  	297.802
-962.166  	371.813
-952.369  	378.067
-940.615  	328.707
-828.125  	179.276
-797.269  	264.871
-770.568  	281.889
-1002.57  	215.407
-992.277  	192.774
-799.998  	277.826
-946.174  	329.348
-896.481  	168.148
-1010.82  	252.767
-895.275  	177.954
-930.609  	331.477
-782.24  	375.705
-875.179  	369.22
-1013.36  	239.886
-866.766  	86.8757
-1000.15  	275.175
-828.081  	238.285
-893.488  	19.2825
-941.667  	89.5759
-868.332  	33.8586
-965.981  	441.463
-507.9  	4.72091
-499.388  	119.128
-483.551  	22.5733
-486.421  	6.53023
-548.183  	53.6031
-513.084  	60.1855
-522.393  	3.88817
-508.856  	45.5633
-518.845  	44.5589
-514.517  	21.8385
-489.838  	6.66271
-518.093  	1.86344
-520.747  	54.4587
-907.394  	415.582
-495.649  	19.9225
-505.188  	60.5124
-506.58  	28.6602
-974.604  	186.796
-524.282  	6.55487
-430.177  	2.47103
-549.727  	27.4886
-505.238  	22.849
-861.324  	183.582
-365.146  	14.7705
-494.862  	178.844
-481.822  	12.2558
-590.287  	55.4157
-502.175  	9.62559
-896.435  	439.738
-561.154  	56.3849
-492.697  	4.36175
-447.51  	11.7332
-546.616  	11.7631
-848.229  	263.77
-496.037  	38.5119
-590.587  	11.3001
-512.086  	27.8786
-1001.87  	190.228
-500.568  	70.0767
-557.151  	18.6517
-501.628  	4.67216
-513.047  	30.0345
-436.331  	13.4002
-870.766  	201.103
-487.438  	55.054
-566.117  	33.7148
-505.903  	14.4608
-490.579  	57.1316
-446.522  	37.3007
-816.563  	85.1025
-497.149  	15.5887
-429.253  	3.83281
-476.882  	0.179898
-516.608  	29.7693
-812.281  	0.252421
-918.55  	283.803
-496.518  	3.52897
-475.469  	2.70105
-487.683  	28.873
-520.433  	36.7798
-909.135  	184.05
-587.575  	48.7254
-464.044  	40.3748
-913.954  	300.777
-516.543  	8.88282
-357.406  	4.56541
-925.016  	168.776
-587.428  	11.7868
-514.549  	58.0056
-816.195  	170.079
-545.94  	3.8092
-486.233  	11.6365
-525.841  	19.3384
-834.599  	397.069
-547.954  	7.38639
-474.028  	13.5506
-510.615  	16.4316
-474.97  	27.4565
-525.031  	10.8868
-521.398  	0.917532
-510.067  	45.8874
-930.179  	184.273
-501.467  	84.2838
-499.897  	60.8128
-958.644  	87.7147
-540.137  	54.7506
-505.711  	113.829
-821.398  	305.538
-771.551  	146.79
-712.84  	352.171
-508.622  	100.896
-875.559  	15.2404
-434.643  	19.1185
-579.392  	15.4512
-591.782  	56.3875
-553.611  	13.4014
-518.958  	19.0404
-575.446  	59.0193
-563.606  	32.3982
-465.739  	6.36776
-722.525  	116.754
-889.344  	274.557
-604.117  	29.9459
-496.441  	15.9073
-522.555  	4.98641
-494.443  	45.7253
-555.058  	42.9979
-801.804  	162.295
-501.532  	16.8498
-589.524  	28.2258
-565.224  	4.55163
-770.681  	72.5513
-807.39  	183.409
-519.742  	48.7651
-576.092  	21.8308
-514.894  	85.2124
-570.73  	5.22929
-576.967  	11.9504
-825.834  	95.5306
-753.959  	68.3376
-478.988  	10.7293
-452.002  	15.6744
-499.88  	1.09814
-415.147  	7.67297
-532.684  	5.42792
-515.531  	39.4484
-530.634  	23.6067
-492.887  	49.7434
-534.446  	14.967
-463.063  	22.0833
-521.569  	35.6622
-782.793  	63.9471
-893.136  	357.356
-490.486  	3.75039
-500.698  	122.715
-535.579  	19.448
-497.616  	53.8207
-496.584  	10.4211
-573.509  	37.8902
-502.397  	116.894
-848.311  	409.013
-496.539  	20.5545
-514.005  	6.48604
-512.436  	12.0478
-506.866  	74.1632
-748.446  	284.57
-798.524  	330.597
-772.282  	340.866
-940.26  	133.029
-857.984  	136.922
-532.091  	28.4553
-506.027  	1.52883
-508.417  	85.5753
-551.145  	10.5889
-933.815  	23.2911
-503.45  	124.492
-491.519  	28.9563
-883.146  	189.504
-823.438  	324.264
-997.686  	118.762
-1022.5  	39.5915
-876.568  	322.967
-813.748  	128.548
-991.249  	359.475
-883.305  	63.5955
-827.563  	101.152
-1011.48  	58.5492
-916.997  	343.472
-924.183  	314.254
-800.033  	340.797
-1036.91  	169.064
-1032.18  	269.161
-887.021  	323.303
-921.596  	155.746
-616.473  	392.403
-919.874  	74.3809
-947.738  	137.987
-1040.26  	276.151
-914.071  	193.94
-988.935  	72.3969
-767.648  	97.1234
-946.065  	425.128
-858.085  	390.342
-826.73  	387.118
-806.673  	13.9577
-796.183  	36.914
-847.913  	286.683
-751.332  	241.451
-947.255  	132.168
-767.538  	86.093
-863.927  	379.64
-1054.05  	144.456
-959.29  	227.732
-870.98  	363.005
-868.196  	371.669
-899.829  	325.91
-996.732  	385.915
-969.193  	7.71094
-979.851  	346.716
-982.902  	164.546
-1004.03  	250.952
-1004.97  	266.91
-851.978  	392.507
-774.258  	67.634
-925.527  	41.3494
-919.523  	357.83
-966.628  	248.924
-959.309  	17.3874
-836.666  	51.1482
-769.568  	196.132
-884.733  	55.7722
-989.259  	130.601
-980.066  	3.35353
-837.567  	202.166
-880.043  	10.4326
-751.952  	278.752
-858.748  	12.0994
-676.072  	301.341
-1013.77  	76.0444
-1020.12  	184.099
-1045.41  	103.102
-838.942  	90.3874
-1010.7  	144.944
-999.129  	77.2036
-910.833  	412.408
-999.918  	148.406
-1022.13  	68.4762
-845.441  	280.639
-870.124  	73.5971
-1053.08  	176.366
-985.926  	242.906
-807.49  	241.111
-1007.69  	249.045
-861.755  	211.882
-888.258  	6.91632
-875.149  	26.3688
-962.149  	196.761
-1051.37  	100.281
-912.95  	75.2568
-829.732  	286.767
-1027.3  	158.355
-839.793  	88.9639
-1004.88  	220.472
-1046.71  	126.117
-891.447  	240.251
-899.817  	296.983
-1038.31  	130.915
-919.801  	102.295
-823.204  	318.299
-785.016  	235.074
-786.761  	41.8408
-935.763  	116.678
-910.021  	293.673
-865.974  	366.272
-942.596  	341.226
-828.51  	160.985
-960.574  	237.197
-973.167  	225.779
-732.662  	343.047
-934.47  	170.133
-891.955  	214.97
-966.322  	311.986
-945.136  	46.995
-992.789  	91.9119
-940.78  	110.999
-966.432  	331.66
-842.188  	227.069
-1012.07  	228.61
-963.184  	62.6669
-948.765  	291.578
-877.057  	381.237
-984.601  	333.907
-874.767  	294.426
-936.684  	83.4988
-932.563  	258.422
-1005.84  	139.665
-828.975  	274.135
-954.49  	44.3826
-885.901  	366.339
-762.945  	297.427
-1022.69  	139.814
-903.231  	298.108
-876.405  	349.745
-931.913  	238.879
-848.094  	334.064
-952.115  	381.714
-951.505  	357.703
-929.611  	222.364
-879.598  	387.845
-907.954  	88.2896
-1017.92  	93.2998
-863.085  	140.58
-817.699  	257.212
-906.748  	111.262
-961.008  	192.24
-771.061  	294.677
-816.499  	107.166
-912.742  	205.867
-818.743  	127.6
-908.93  	279.914
-943.552  	243.183
-866.182  	284.577
-871.942  	404.344
-993.708  	280.808
-875.616  	243.031
-897.31  	158.428
-1014.49  	156.132
-925.488  	13.8231
-685.716  	299.564
-948.447  	45.8364
-971.954  	385.276
-808.6  	47.5258
-922.828  	434.386
-837.149  	22.9246
-937.787  	165.874
-1005.26  	130.091
-894.469  	138.702
-822.48  	277.521
-988.057  	374.757
-930.909  	135.048
-926.217  	233.488
-867.121  	244.416
-1044.02  	195.132
-978.634  	375.675
-973.671  	172.292
-934.306  	357.342
-884.218  	54.5732
-509.635  	142.885
-549.39  	16.4918
-492.116  	29.2103
-515.355  	62.3416
-529.613  	5.50309
-573.496  	31.308
-790.236  	13.1047
-408.477  	9.2103
-481.957  	12.1
-924.612  	88.336
-521.41  	11.5099
-519.953  	48.0508
-504.75  	133.417
-862.944  	347.104
-424.04  	2.22629
-516.948  	63.4782
-540.706  	0.676437
-1043.11  	36.3757
-500.692  	13.662
-509.29  	52.1409
-511.09  	42.6423
-984.232  	45.7485
-1006.16  	49.0805
-496.408  	45.2514
-490.457  	19.682
-544.898  	9.78853
-571.319  	17.7084
-537.194  	36.8626
-762.109  	91.5001
-997.625  	264.998
-494.73  	91.855
-524.957  	24.9401
-458.595  	7.3249
-528.83  	14.3783
-513.172  	15.831
-534.449  	4.96478
-534.082  	86.4684
-831.291  	318.514
-896.489  	94.4889
-563.368  	15.6362
-529.309  	5.39694
-724.838  	88.4556
-512.155  	67.4043
-447.6  	0.634654
-405.778  	0.192077
-499.847  	73.7118
-514.664  	46.6202
-514.593  	22.4753
-496.253  	27.9065
-486.439  	0.812076
-806.013  	16.4179
-513.504  	18.625
-525.415  	3.28888
-567.279  	6.79269
-496.982  	94.2449
-512.075  	67.6129
-429.964  	25.8664
-807.395  	7.43423
-510.092  	9.22897
-513.1  	20.0005
-397.577  	12.4912
-510.733  	25.3102
-532.686  	6.56031
-481.694  	11.6762
-779.258  	294.304
-829.704  	36.4175
-1013.16  	98.7541
-955.759  	180.815
-508.112  	5.32414
-843.865  	95.6465
-941.871  	365.949
-506.882  	21.8082
-500.339  	33.6803
-499.127  	14.1552
-509.65  	7.88698
-508.588  	43.0391
-926.41  	312.849
-502.07  	51.454
-530.652  	20.5127
-478.416  	24.6114
-966.612  	317.813
-956.959  	73.611
-585.787  	18.0391
-449.247  	5.95162
-524.21  	30.2836
-938.312  	46.6043
-494.78  	165.638
-552.364  	28.1545
-522.227  	13.5553
-493.209  	23.1638
-512.829  	0.463868
-765.978  	87.1385
-808.489  	14.6625
-502.843  	119.745
-536.83  	26.1409
-816.743  	40.5005
-539.322  	6.19141
-460.09  	32.6544
-478.397  	22.5528
-503.7  	27.7511
-496.339  	34.4695
-793.342  	44.7782
-758.225  	74.8694
-498.628  	49.7198
-525.273  	1.30035
-467.646  	8.21406
-875.377  	373.938
-425.895  	65.0168
-535.488  	13.9148
-509.247  	45.7705
-839.055  	244.593
-564.671  	33.6492
-503.209  	2.01093
-495.5  	32.947
-726.742  	63.0977
-456.992  	17.2533
-456.618  	5.25329
-496.026  	137.399
-821.819  	392.87
-518.611  	15.472
-520.329  	38.2861
-511.763  	22.0824
-494.419  	31.6401
-790.854  	110.959
-499.833  	130.785
-954.362  	168.485
-502.231  	87.0097
-388.698  	5.07615
-507.092  	85.329
-909.693  	185.1
-807.46  	6.55421
-504.862  	52.8976
-760.415  	344.804
-1021.58  	12.3737
-1011.76  	95.6457
-523.491  	0.557183
-938.692  	137.973
-368.973  	14.6245
-764.473  	79.669
-433.788  	2.18377
-812.361  	38.6074
-525.324  	5.30387
-468.703  	27.0945
-504.623  	5.85823
-538.656  	14.6564
-509.978  	43.0957
-518.993  	35.9494
-544.723  	3.54905
-510.792  	84.6661
-970.419  	145.96
-900.149  	228.663
-553.19  	33.7929
-472.886  	31.1315
-934.999  	34.8033
-499.779  	47.1093
-827.069  	277.741
-545.425  	21.0463
-951.511  	4.03415
-1057.59  	70.2723
-849.731  	283.308
-835.765  	55.1747
-907.434  	187.618
-872.738  	148.564
-1035.05  	140.059
-963.04  	423.002
-932.436  	219.921
-904.678  	94.9252
-944.074  	61.6392
-953.157  	282.416
-930.189  	212.125
-818.064  	339.843
-933.131  	407.366
-940.993  	114.865
-934.105  	100.224
-1012.89  	282.383
-1007.62  	17.1704
-929.675  	179.001
-804.453  	227.268
-832.533  	398.493
-973.019  	301.191
-1005.7  	56.5278
-791.352  	132.919
-971.072  	277.805
-899.61  	293.09
-991.198  	327.898
-967.327  	360.08
-859.956  	106.957
-969.971  	34.6163
-797.976  	73.6569
-860.34  	360.487
-1056.93  	15.4183
-902.455  	34.1621
-800.924  	207.849
-942.494  	120.903
-1035.9  	162.969
-995.661  	318.87
-1049.85  	41.9422
-1036.47  	213.34
-897.376  	374.788
-964.097  	316.275
-796.786  	173.223
-964.964  	398.546
-758.69  	235.643
-906.976  	295.77
-929.426  	13.4659
-826.363  	209.551
-864.075  	372.595
-968.108  	374.654
-920.452  	1.71499
-981.235  	377.908
-996.933  	60.8872
-954.542  	390.673
-803.619  	233.798
-879.286  	286.977
-1045.53  	153.503
-986.769  	373.566
-1050.4  	217.855
-1027.85  	227.059
-934.324  	45.7262
-856.513  	90.9492
-978.372  	249.274
-918.386  	261.615
-947.324  	157.395
-820.452  	335.845
-751.875  	321.362
-739.933  	242.706
-975.71  	202.617
-1049.98  	123.664
-916.148  	92.1864
-815.917  	376.335
-928.95  	222.816
-982.477  	421.681
-903.65  	95.9337
-824.398  	322.042
-869.714  	125.213
-753.013  	320.314
-932.268  	358.962
-903.134  	423.212
-894.995  	143.461
-715.139  	248.55
-870.952  	295.042
-819.89  	279.042
-826.5  	362.85
-966.781  	382.092
-955.952  	360.437
-803.782  	346.771
-1016.7  	10.3595
-882.214  	104.167
-1042.46  	133.23
-864.171  	144.033
-686.435  	323.064
-972.015  	341.59
-944.445  	367.631
-1031.86  	124.623
-805.478  	192.102
-919.758  	242.559
-875.936  	202.74
-1008.17  	233.607
-991.711  	330.798
-913.708  	58.0617
-971.983  	8.94724
-880.331  	170.244
-943.18  	408.886
-846.5  	330.957
-915.751  	440.149
-980.299  	209.104
-970.52  	61.9301
-768.165  	269.475
-916.526  	69.5752
-891.475  	67.5271
-713.086  	320.427
-952.561  	258.486
-851.573  	286.384
-841.799  	403.128
-911.942  	22.5557
-980.068  	42.3462
-975.436  	99.4915
-852.878  	238.48
-1050.75  	76.3467
-978.935  	48.1058
-915.504  	387.559
-995.139  	249.086
-967.737  	330.891
-1015.47  	56.8174
-1009.64  	256.764
-783.031  	177.244
-896.522  	117.52
-861.808  	318.195
-836.634  	141.922
-1034.77  	148.884
-999.672  	90.9986
-881.013  	308.297
-1037.7  	188.785
-900.332  	25.7708
-766.977  	364.736
-992.84  	339.809
-825.195  	106.012
-888.754  	264.484
-889.03  	122.47
-1002.91  	15.9038
-879.381  	361.452
-874.887  	32.4601
-974.244  	26.4414
-775.971  	178.072
-573.782  	14.4176
-793.121  	320.564
-967.31  	47.7666
-498.835  	58.3622
-763.392  	241.809
-506.604  	103.772
-550.68  	22.1656
-512.783  	69.1127
-495.152  	40.4929
-520.9  	62.1329
-514.886  	89.905
-526.879  	13.2556
-519.111  	32.9866
-520.008  	7.56945
-503.492  	16.9328
