20610
-907.036  	432.231
-790.545  	11.406
-1160.51  	146.276
-1054.37  	410.063
-1170.35  	347.707
-1228.33  	196.754
-1240.65  	226.866
-1289.58  	114.367
-1152.62  	410.375
-1082.56  	427.773
-1068.1  	464.059
-1197.2  	434.663
-1195.08  	403.119
-1356.43  	194.447
-1204.39  	60.9919
-1326.39  	265.902
-1139.74  	261.075
-1230.31  	310.612
-931.354  	409.037
-1112.31  	342.346
-1021.83  	66.9461
-1255.94  	247.769
-970.564  	251.084
-1127.93  	489.425
-1247.09  	500.135
-1358.74  	175.955
-1084.66  	60.9201
-1069.47  	108.584
-1353.72  	12.1744
-1271.35  	500.356
-1267.79  	451.715
-1078.73  	317.726
-1077.53  	502.915
-1157.38  	179.932
-999.218  	457.806
-1257.48  	56.6503
-976.281  	274.231
-1138.92  	460.28
-1107.76  	508.24
-1129.85  	401.914
-1100.69  	259.953
-1112.43  	163.766
-1358.57  	3.22005
-1371.37  	111.567
-1165.16  	17.3265
-1316.58  	331.537
-1090.57  	163.678
-1325.4  	41.666
-1094.38  	596.554
-1223.8  	234.494
-1104.97  	385.81
-1064.27  	489.912
-1210.72  	398.426
-597.949  	798.712
-1169.09  	490.693
-1309.65  	287.806
-1243.86  	208.827
-1201.54  	572.023
-1093.74  	138.65
-1295.23  	256.656
-1340.48  	166.646
-1303.68  	8.5723
-1115.16  	310.876
-1158.42  	244.056
-1252.61  	32.6117
-1144.45  	81.9886
-1207.54  	62.7987
-1178.65  	541.929
-1080.73  	333.815
-1103.12  	433.528
-1257.49  	413.452
-1133.99  	199.588
-1320.12  	250.179
-1149.65  	292.119
-1013.3  	436.694
-974.338  	173.498
-1257.29  	185.781
-1252.3  	41.3676
-1239.58  	501.44
-1236.14  	121.511
-1163.86  	258.748
-1254.06  	71.3979
-1216.45  	562.43
-1230.63  	532.556
-782.409  	45.0848
-833.904  	33.4121
-812.112  	174.383
-784.531  	123.178
-1242.38  	13.2187
-828.022  	98.7681
-1194.12  	128.937
-1145.49  	94.8818
-1014.53  	472.404
-808.635  	36.4492
-772.644  	16.2148
-769.868  	24.0457
-872.56  	32.0225
-885.44  	30.35
-785.875  	5.82843
-802.794  	178.136
-753.48  	34.1701
-826.182  	93.2502
-1151.27  	53.9496
-891.673  	128.933
-1134.43  	218.875
-1104.07  	121.186
-793.659  	47.466
-1210.59  	16.9738
-813.125  	140.229
-776.824  	18.848
-892.972  	142.117
-1218.73  	21.7025
-1307.29  	92.8118
-829.653  	22.5852
-825.927  	92.0727
-815.4  	61.51
-839.21  	134.403
-824.636  	61.7917
-919.455  	38.6575
-1179.6  	169.5
-1148.29  	471.992
-1196.23  	424.83
-1021.78  	375.307
-1100.34  	452.938
-1336.32  	247.083
-1250.56  	252.775
-1191.6  	184.559
-1224.33  	323.474
-1185.17  	174.817
-993.05  	185.477
-1179.15  	124.461
-1246.7  	346.192
-1194.6  	26.5698
-926.538  	437.04
-1055.91  	310.515
-1298.35  	230.119
-1083.67  	46.6307
-1022  	387.241
-1210.45  	380.426
-1076.23  	480.467
-1153.17  	215.188
-1156.76  	457.951
-1232.01  	61.912
-1118.29  	530.253
-1245.33  	398.084
-1264.08  	43.0557
-1113.5  	51.9297
-1289.45  	217.507
-1073.36  	295.131
-1237.39  	511.315
-1094.5  	194.652
-1314.99  	106.196
-1331.8  	162.435
-1258.2  	500.872
-1247.26  	116.146
-1199.83  	495.377
-1179.86  	278.662
-1142.14  	66.2029
-1160.13  	161.457
-1003.07  	450.833
-1139.43  	38.4081
-1197.17  	456.39
-1111.49  	139.335
-1326.99  	351.647
-1240.98  	172.168
-1275  	460.921
-1192.62  	9.15194
-791.07  	16.5115
-815.765  	45.0533
-816.958  	66.7634
-811.525  	75.6916
-784.199  	25.7645
-736.424  	15.3246
-858.067  	174.301
-807.456  	23.5901
-1153.77  	75.2876
-889.95  	40.2274
-831.304  	20.8831
-1226.73  	336.966
-790.937  	8.65326
-1217.89  	131.809
-1191.08  	342.724
-1176.83  	200.832
-1123.32  	205.204
-1075.9  	433.859
-1179.28  	2.6288
-812.059  	23.1719
-806.694  	56.3013
-797.619  	64.5309
-1038.11  	512.993
-805.334  	208.119
-801.29  	16.5197
-866.399  	27.7969
-1232.13  	79.2763
-1234.89  	307.828
-848.415  	27.0284
-697.504  	3.58402
-869.458  	292.74
-1220  	5.15675
-779.821  	2.51749
-836.137  	37.0176
-1219.69  	82.263
-879.181  	91.2568
-1068.53  	370.833
-1269.79  	134.736
-1178.52  	149.887
-1284.2  	61.7161
-1031.08  	219.129
-1198.73  	374.356
-1144.81  	101.717
-1206.62  	504.033
-1105  	437.658
-1233.79  	66.7076
-1248.23  	195.692
-1247.01  	354.339
-1120.14  	300.501
-1228.09  	228.418
-1051  	497.17
-975.354  	439.806
-984.336  	435.294
-1081.06  	355.919
-1244.7  	153.872
-1250.53  	509.528
-1292.88  	199.49
-1230.51  	133.245
-1229.27  	463.349
-1098.83  	399.042
-1219.35  	268.182
-1080.06  	250.524
-1041.25  	205.609
-1062.13  	91.3656
-834.213  	437.633
-1139.55  	511.213
-1355.41  	31.5675
-1083.22  	361.589
-1175.99  	448.392
-1136.77  	7.53967
-1373.91  	31.7606
-1244.67  	417.003
-1282.51  	110.384
-1267.23  	315.387
-1153.28  	451.823
-1026.72  	119.339
-1163.64  	563.278
-1370.15  	94.364
-1021.06  	296.514
-1249.57  	1.549
-1065.79  	447.971
-1265  	26.012
-1280.1  	126.245
-1269.41  	320.05
-1348.94  	42.5509
-1277.71  	423.23
-1196.53  	278.506
-1352.57  	155.725
-1111.13  	228.027
-1223.7  	314.542
-1240.38  	301.216
-807.713  	30.6728
-1083.59  	177.947
-1048.22  	495.457
-824.671  	158.395
-1188.01  	326.651
-808.481  	19.7024
-860.056  	225.504
-753.403  	28.6406
-847.898  	54.0168
-842.47  	65.8732
-784.943  	34.1194
-820.544  	44.7411
-774.555  	15.6335
-1110.55  	583.712
-812.382  	28.6446
-856.543  	0.457943
-891.418  	94.8891
-805.84  	55.2105
-1198.34  	29.644
-868.851  	35.0492
-871.459  	1.73311
-857.618  	1.30041
-853.179  	16.768
-865.305  	31.6214
-1069.99  	310.777
-842.38  	9.95859
-775.547  	5.37092
-864.627  	39.7058
-790.716  	58.1
-819.384  	30.6445
-805.28  	144.157
-811.639  	67.2606
-832.626  	106.859
-1271  	285.534
-796.43  	220.129
-828.975  	37.1132
-827.594  	16.8114
-867.144  	51.9402
-825.977  	50.0731
-834.394  	4.13152
-875.225  	72.4821
-1318.07  	154.637
-1189.66  	465.015
-1070.58  	95.7922
-1163.38  	463.317
-1137.15  	360.334
-1082.23  	267.14
-1152.34  	490.909
-1234.73  	523.399
-1166.18  	354.286
-977.416  	30.1875
-1063.99  	287.75
-1325.26  	88.2495
-1088.59  	373.234
-1227.33  	407.967
-1144.34  	370.352
-1089.05  	344.536
-1053.35  	483.75
-1222.5  	486.912
-964.631  	295.735
-978.805  	396.428
-1127.09  	89.167
-1363.54  	168.955
-1125.38  	118.583
-1281.86  	50.7892
-1331.56  	292.214
-843.466  	476.532
-1118.15  	55.2932
-1159.95  	115.335
-1239  	12.7441
-1029.57  	411.238
-1155.89  	83.0778
-1128.25  	26.9389
-1108.86  	268.912
-1223.97  	246.985
-1319.57  	277.037
-972.847  	332.7
-1287.98  	41.7595
-1145.34  	173.974
-1364.54  	21.2027
-1173.39  	572.454
-1321.05  	183.989
-1356.19  	177.986
-1184.13  	336.021
-1204.19  	581.708
-1286.44  	426.809
-1048.54  	452.795
-1067  	448.475
-1282.8  	294.901
-1160.93  	350.151
-1169.07  	446.531
-1185.27  	382.223
-1129.68  	97.6536
-1042.14  	284.685
-866.38  	236.792
-792.508  	2.17187
-1154.98  	30.0091
-685.878  	26.1896
-759.826  	7.5751
-797.145  	10.6072
-796.47  	56.552
-793.12  	15.3563
-784.488  	180.101
-985.248  	394.002
-800.066  	137.087
-1180.72  	383.314
-861.86  	1.54336
-838.577  	6.45212
-1021.43  	87.5581
-821.035  	211.434
-814.444  	96.3567
-795.389  	198.711
-1226.09  	405.595
-1213.92  	179.378
-828.92  	75.2561
-1227.93  	91.0113
-1261.93  	504.912
-1206.35  	153.526
-1227.52  	110.057
-825.878  	19.753
-1175.01  	255.067
-891.659  	191.985
-830.988  	17.6374
-771.422  	3.46279
-1169.4  	53.6303
-789.105  	220.919
-891.725  	175.412
-1148.69  	328.923
-1190.99  	94.3925
-799.859  	5.57415
-887.365  	9.53583
-865.797  	43.4659
-871.559  	84.2826
-808.547  	147.754
-1197.42  	191.579
-1193.07  	133.498
-1236.16  	94.8991
-1227.93  	171.133
-872.828  	193.667
-874.722  	38.1471
-852.658  	63.7021
-1373.14  	35.7086
-995.519  	165.383
-1248.99  	571.31
-1105.68  	230.381
-1230.37  	337.845
-1110.25  	526.101
-1328.25  	366.806
-1192.18  	465.611
-1225.74  	259.198
-982.913  	427.51
-1108.61  	347.982
-1256.68  	129.189
-1172.95  	491.419
-1204.17  	75.2164
-982.508  	296.461
-1031.73  	378.442
-1200.65  	337.197
-1251.12  	173.404
-1190  	194.254
-1212.51  	554.1
-1266.92  	341.19
-1318.76  	188.849
-1040.62  	421.834
-1059.86  	118.655
-1041.35  	343.661
-1081.68  	293.508
-1352.44  	142.273
-1149.77  	357.35
-1266.7  	332.996
-1221.83  	501.453
-1080.96  	176.094
-1245.76  	37.1202
-991.768  	197.458
-1045.15  	573.38
-1156.21  	491.155
-1004.91  	451.878
-1188.42  	215.363
-1179.8  	55.0454
-1100.54  	362.051
-1075.64  	227.471
-1211.13  	2.16256
-1302.21  	416.278
-1102.25  	437.893
-1073.2  	432.971
-1202.4  	175.217
-1038.79  	506.383
-1074.59  	450.85
-1039.71  	324.512
-858.393  	97.9441
-766.441  	7.40111
-803.893  	83.3391
-781.15  	8.14642
-801.873  	0.683002
-884.069  	16.408
-800.517  	24.1512
-809.47  	16.2419
-1177.99  	49.8581
-836.426  	13.561
-1195.94  	140.378
-820.703  	113.278
-783.762  	18.5103
-1220.18  	76.0785
-1150.02  	394.399
-817.922  	291.34
-850.62  	57.0539
-971.999  	435.392
-1198.38  	535.777
-852.28  	107.138
-810.839  	80.0793
-1193.46  	146.005
-857.065  	144.527
-885.703  	80.9129
-824.195  	19.7205
-1201.92  	31.8473
-843.367  	199.077
-757.707  	4.85147
-808.043  	65.0204
-1337.04  	249.022
-804.955  	108.579
-799.229  	49.4451
-1211.83  	75.9423
-820.937  	37.589
-873.347  	76.6597
-1237.35  	43.2846
-829.825  	12.0487
-789.83  	130.649
-789.702  	19.4399
-746.636  	65.2343
-768.973  	10.0839
-831.505  	34.8835
-815.265  	100.092
-910.257  	11.8906
-1231.57  	553.09
-1242.7  	469.308
-1154.9  	30.5881
-1311.03  	122.113
-1027.08  	102.918
-1155.11  	266.873
-941.004  	294.975
-1270.12  	365.061
-1244.65  	461.178
-1124.54  	416.19
-1126.89  	248.543
-934.227  	327.712
-1323.4  	415.128
-1220.62  	143.988
-1160.18  	104.288
-1174.17  	40.5856
-1116.58  	626.344
-1323.02  	185.302
-1198.68  	232.488
-1035.16  	269.86
-1138.99  	201.019
-1246.94  	53.0563
-1348.11  	90.9623
-1330.61  	32.7582
-1274.78  	429.942
-1316.97  	210.787
-1226.92  	470.655
-1237.51  	120.62
-1010.63  	219.196
-1338.24  	307.869
-1151.87  	439.389
-1246.67  	393.541
-1151.78  	365.116
-1139.36  	415.296
-1224.79  	414.342
-1264.36  	134.321
-1235.65  	428.337
-992.601  	378.727
-1087.58  	175.914
-1348.58  	303.058
-1302.23  	378.013
-1130.79  	28.788
-1082.87  	79.5262
-1230.25  	538.633
-1059.44  	465.653
-1032.66  	426.172
-1317.87  	276.244
-1225.7  	87.5771
-1253.04  	509.363
-1199.48  	346.301
-1237.32  	474.33
-878.074  	591.129
-1347.79  	17.9971
-1145.63  	180.123
-1299.36  	451.032
-1176.21  	254.398
-1069.98  	289.771
-805.558  	1.67276
-843.154  	184.91
-1157.09  	114.614
-824.893  	22.0407
-1169.51  	240.853
-1078.88  	21.2496
-880.074  	233.261
-851.698  	0.703682
-796.081  	110.067
-908.297  	45.2458
-804.363  	8.85371
-860.052  	136.743
-1132.05  	385.557
-891.833  	95.5819
-850.563  	49.4604
-841.367  	190.271
-802.35  	55.7814
-779.37  	3.10398
-1217.85  	143.131
-836.643  	141.332
-883.152  	124.414
-985.852  	450.537
-1189.49  	0.0986418
-1026.92  	355.98
-795.641  	16.7266
-860.656  	49.2008
-875.915  	113.28
-1221.03  	43.3372
-798.198  	42.9569
-806.601  	27.4478
-781.909  	12.0144
-1210.13  	412.573
-797.47  	81.9187
-802.065  	26.885
-880.354  	85.7608
-1028.3  	127.806
-801.082  	197.69
-806.933  	57.7951
-817.909  	1.44176
-831.67  	99.75
-1355.69  	213.557
-1156.42  	246.394
-1369.36  	78.2813
-1290.45  	418.354
-1187.48  	352.669
-1021.9  	261.939
-1322.89  	205.279
-1350.93  	151.975
-1312.23  	302.776
-1280.19  	332.132
-1087.87  	306.712
-1172.02  	455.899
-1089.47  	547.658
-1261.15  	206.214
-1251.04  	371.325
-1055.88  	427.529
-1207.2  	9.59886
-1286.82  	376.271
-1176.25  	351.269
-1243.98  	504.551
-1301.87  	86.5636
-1201.36  	383.881
-1344.31  	66.6643
-1103.17  	504.485
-1160.32  	496.924
-1324.24  	26.6663
-895.225  	425.068
-1320.88  	299.261
-1195.21  	120.528
-1265.34  	79.8556
-1205.2  	81.3805
-1109.57  	505.577
-1202.96  	176.129
-1278.41  	486.699
-1330.08  	145.168
-1065  	180.743
-1241.65  	343.518
-1326.41  	125.191
-1117.75  	361.158
-1147.52  	366.583
-1175.12  	152.433
-1111.02  	422.067
-1260.63  	57.5912
-1178.31  	161.287
-1050.62  	259.919
-1250.48  	213.078
-940.516  	440.609
-1101.08  	91.7451
-1234.82  	226.537
-1097.23  	85.7642
-1297.76  	267.643
-1374.94  	38.5776
-1138.67  	239.571
-1183.72  	494.235
-1131.84  	165.352
-770.684  	3.73984
-815.573  	9.00977
-711.75  	5.80986
-1355.42  	27.6122
-825.165  	0.259974
-800.915  	104.423
-802.661  	109.72
-800.702  	51.0074
-817.479  	22.9612
-840.495  	87.3516
-1273.76  	24.0187
-787.133  	11.1899
-835.209  	108.232
-829.283  	44.5565
-881.183  	28.3107
-867.741  	22.5
-844.801  	25.8023
-848.928  	180.265
-1179.86  	308.625
-802.278  	118.653
-829.799  	16.8465
-746.554  	18.3129
-1239.03  	81.3285
-845.221  	23.9557
-772.805  	6.40675
-857.575  	67.8605
-1240.47  	340.81
-849.488  	126.891
-1196.6  	51.0639
-1047.7  	381.188
-782.996  	43.8477
-1141.53  	35.0827
-1235.72  	197.054
-814.931  	29.6009
-804.187  	34.9999
-918.778  	107.451
-797.813  	3.76514
-1213.26  	52.1639
-802.59  	33.4493
-1316.11  	169.469
-1000.18  	286.171
-1293.46  	62.68
-1260.22  	325.755
-1337.6  	47.5969
-1120.64  	516.778
-1234.27  	126.027
-1237.21  	481.666
-1096.22  	469.149
-1147.61  	151.872
-1292.72  	378.184
-1005.33  	289.286
-1217.03  	428.178
-1193.16  	505.906
-1255.95  	202.973
-1281.41  	261.657
-1081.89  	81.0102
-1124.01  	264.166
-1266.97  	16.8813
-1287.13  	195.627
-1356.95  	198.979
-1264.65  	123.026
-1271.68  	146.353
-1128.58  	164.156
-1305.77  	195.506
-1358.9  	257.076
-1205.7  	476.919
-1307.59  	370.303
-1126.61  	385.824
-1182.48  	179.118
-1184.79  	40.3724
-1355.76  	222.427
-1276.38  	50.8849
-1057.1  	91.2951
-1290.45  	109.053
-1293.68  	333.534
-1260.85  	195.005
-1173.92  	31.077
-1025.21  	392.374
-992.288  	246.401
-1224.75  	437.011
-1170.32  	421.184
-1030.53  	309.223
-1220.56  	451.627
-1088.38  	126.303
-1174.68  	391.517
-1317.69  	93.8337
-1242.73  	352.174
-1369.3  	34.9333
-1234.81  	90.3661
-1329.32  	89.5196
-1134.94  	144.682
-1086.02  	359.588
-792.053  	39.9146
-857.874  	28.236
-819.372  	5.53252
-791.085  	27.4349
-1183.41  	194.796
-1186.09  	63.7296
-792.529  	159.515
-781.94  	19.8466
-1359.23  	59.3222
-846.601  	53.3153
-817.754  	31.9565
-800.885  	22.3932
-774.229  	22.1489
-864.932  	33.173
-1181.75  	167.368
-796.586  	0.345686
-774.773  	4.60872
-785.277  	20.5443
-856.15  	52.2658
-873.013  	50.6549
-786.37  	79.0885
-825.366  	67.8828
-796.175  	192.615
-1195.51  	451.619
-788.231  	64.6745
-1311.59  	356.765
-809.464  	10.823
-1269.73  	87.0457
-816.915  	78.5241
-780.051  	34.4423
-800.63  	15.612
-776.444  	17.4365
-869.341  	22.8984
-819.427  	19.1094
-814.787  	47.9752
-776.441  	20.8772
-785.708  	83.6341
-806.849  	14.1652
-1043.3  	423.882
-701.75  	2.64089
-832.242  	28.3292
-1160.61  	132.753
-825.938  	57.642
-837.457  	307.495
-769.827  	16.9319
-1222.1  	5.98116
-1118.65  	43.9451
-1274.59  	11.0043
-825.97  	9.26379
-825.721  	120.199
-1054.59  	363.392
-1283.89  	381.785
-1185.38  	43.1493
-835.243  	121.319
-1275.76  	291.032
-1217.18  	11.4567
-789.155  	175.196
-785.593  	7.89413
-818.109  	32.8335
-875.779  	56.5323
-1347.13  	147.549
-1328.63  	44.0438
-881.042  	244.011
-804.782  	111.905
-841.258  	29.8551
-1277.63  	207.98
-837.389  	111.612
-1227.92  	374.495
-913.858  	95.9119
-715.766  	6.55111
-742.973  	37.0067
-833.245  	55.0282
-1029.65  	377.371
-1196.22  	132.69
-813.023  	10.7653
-869.849  	36.4658
-864.456  	23.2961
-791.349  	100.455
-1189.79  	71.9475
-1065.48  	488.419
-794.439  	6.612
-1211.61  	178.629
-892.029  	214.216
-776.682  	10.2139
-844.87  	65.0267
-866.111  	66.8799
-809.353  	22.8351
-825.329  	159.864
-1206.57  	295.193
-1200.72  	257.245
-1181.26  	469.89
-1208.35  	177.638
-1056.88  	283.682
-1263.97  	270.752
-1069.84  	342.947
-1291.15  	118.307
-1131.39  	184.795
-1086.78  	476.117
-1209.87  	77.0017
-1222.92  	458.208
-1132.01  	423.526
-1095.16  	89.4843
-1236.78  	384.54
-1022.96  	280.755
-1134.3  	204.287
-942.75  	292.076
-1048.7  	503.533
-1248.95  	52.1418
-1244.41  	225.503
-1163.21  	332.383
-1153.96  	254.057
-1345.61  	219.245
-1043.91  	205.957
-1284.11  	414.714
-1275.73  	380.595
-1239.03  	135.682
-1251.93  	516.5
-1082.02  	437.931
-1053  	390.474
-1249.4  	553.277
-1358.48  	132.347
-1185.67  	530.632
-1287.83  	300.211
-1073.09  	317.946
-1134.41  	469.928
-1280.73  	5.79804
-1046.9  	378.059
-1023.9  	192.27
-769.194  	1.4447
-837.603  	39.0446
-816.727  	15.5593
-810.562  	181.504
-805.54  	22.7954
-795.099  	68.3234
-715.776  	2.61714
-840.686  	4.47773
-1192.38  	52.4174
-1215.57  	134.49
-821.152  	55.1452
-868.09  	147.839
-1167.73  	90.3443
-844.855  	19.8289
-1131.09  	199.723
-874.89  	8.35169
-1183.13  	80.1486
-785.406  	13.6021
-871.477  	53.1734
-742.472  	49.1234
-815.083  	26.6404
-849.007  	90.5048
-1237.51  	237.489
-1255.6  	295.098
-841.444  	33.1777
-792.927  	11.9975
-805.984  	51.1962
-766.636  	3.25654
-1204.95  	75.4052
-865.393  	42.4656
-808.104  	29.8785
-803.898  	116.225
-806.069  	22.0238
-833.112  	19.7771
-846.356  	61.0842
-1040.74  	175.648
-910.589  	475.845
-830.205  	14.6718
-799.978  	123.509
-1256.12  	26.8136
-848.409  	77.8996
-795.192  	61.8081
-1191.73  	125.448
-1168.34  	149.224
-829.461  	76.0536
-1076.8  	343.197
-1262.16  	98.5397
-1057.23  	42.5655
-1111.65  	17.8779
-1124.15  	163.731
-1282  	503.811
-1250.33  	431.386
-1348.75  	159.476
-1281.11  	243.497
-1308.6  	221.604
-1289.01  	221.728
-994.324  	310.864
-1225.99  	6.74833
-1054.55  	21.6662
-1144.47  	583.642
-1247.89  	515.869
-1151.55  	400.944
-1180.13  	30.8729
-1212.72  	434.532
-1129.79  	318.999
-966.674  	552.481
-1301.66  	388.509
-1114.02  	393.745
-1290.61  	470.389
-991.787  	425.247
-1119.16  	460.375
-1159.29  	60.5654
-1149.12  	108.315
-1294.73  	136.608
-1185.74  	105.834
-1244.33  	68.7468
-1116.95  	122.383
-1232.92  	425.351
-1017.83  	365.191
-1229.88  	247.418
-1155.41  	111.702
-1131.49  	64.1146
-1123.24  	129.395
-904.57  	386.867
-1064.04  	525.146
-1140.75  	262.99
-1000.14  	88.5638
-1256.19  	399.452
-1102.32  	21.4156
-1313.06  	290.376
-1236.02  	467.082
-1032.17  	517.335
-1031.39  	303.443
-1155.68  	497.672
-1281.5  	143.581
-1094.26  	403.459
-1048.84  	327.875
-1166.67  	245.026
-840.32  	22.9031
-1300.91  	224.868
-1319.09  	33.303
-901.262  	9.71412
-767.36  	9.00405
-1120.99  	524.472
-832.348  	4.57226
-1226.74  	85.7422
-797.222  	16.4911
-1106.73  	9.24674
-830.601  	99.6046
-760.486  	1.3112
-902.301  	77.5891
-743.134  	2.59311
-873.185  	28.7767
-830.246  	71.5726
-1175  	99.3198
-841.742  	98.3133
-1206.95  	7.87622
-809.288  	98.7934
-1162.06  	349.327
-789.693  	117.442
-890.141  	30.0194
-854.188  	56.7988
-796.95  	179.741
-804.869  	62.9005
-728.711  	8.60621
-803.303  	148.147
-872.425  	64.8875
-802.769  	91.3004
-1322.26  	209.609
-1184.19  	2.78626
-869.299  	39.5124
-816.458  	243.102
-883.717  	63.4443
-787.221  	21.4774
-985.564  	450.368
-787.172  	0.596519
-1173.04  	33.2405
-855.764  	235.089
-785.234  	10.1431
-873.287  	197.506
-807.353  	8.41987
-790.115  	202.075
-855.844  	114.552
-1247.26  	373.581
-1222.3  	132.852
-1212.46  	488.97
-1202.89  	72.3352
-1097.19  	381.261
-1271.28  	31.3148
-1284.67  	366.112
-1168.66  	106.737
-1218.65  	317.067
-1218.45  	375.733
-1257.43  	228.111
-1182.83  	104.495
-1222.85  	95.4222
-1284.18  	313.499
-1295.77  	48.7778
-1129.01  	547.318
-1228.95  	309.884
-1042.26  	403.758
-997.914  	286.11
-1121.66  	121.631
-1258.31  	190.296
-1182.91  	53.9079
-971.194  	262.314
-1071.03  	412.752
-1123.69  	466.111
-1326.84  	304.448
-1263.03  	255.123
-1283.82  	364.755
-1059.7  	51.7473
-1252.39  	488.691
-1147.04  	527.641
-1333.96  	282.055
-1260.32  	258.797
-1161.01  	68.1553
-1120.76  	440.688
-1120.25  	154.849
-1085.62  	265.148
-1160.18  	369.146
-1221.39  	72.9933
-1303.91  	240.823
-1161.18  	125.739
-1058.46  	466.086
-1257.76  	168.622
-1035.4  	310.951
-965.648  	250.601
-1192.77  	184.067
-1259.14  	28.3266
-1252.01  	442.809
-823.551  	124.268
-853.493  	110.137
-832.852  	124.86
-922.282  	3.14937
-892.84  	45.8906
-802.656  	56.2912
-779.421  	23.3213
-787.063  	43.718
-771.055  	19.9751
-783.929  	22.2173
-1196.51  	112.421
-737.925  	34.3206
-841.218  	318.199
-1181.81  	249.273
-854.521  	91.8423
-795.599  	4.40555
-855.015  	7.44795
-1225.28  	116.721
-851.865  	50.6292
-1006.07  	504.768
-823.955  	110.15
-891.524  	29.8934
-747.218  	8.97529
-818.614  	52.8105
-824.118  	1.31465
-909.474  	9.4149
-819.16  	34.7995
-817.985  	24.4377
-824.16  	28.5042
-786.277  	14.8897
-895.696  	48.9241
-809.954  	158.926
-816.631  	29.1657
-1051.5  	48.2626
-1224.22  	10.3563
-839.46  	79.6888
-797.476  	88.6295
-1206.52  	190.041
-1165.44  	48.0501
-1032.15  	155.979
-1293.39  	90.5788
-1036.66  	332.815
-1191.66  	541.561
-1238.99  	451.219
-1107.7  	471.208
-1239.75  	474.533
-1311.28  	450.37
-1057.84  	405.049
-1223.67  	165.65
-1076.23  	517.283
-1246.14  	251.994
-1125.82  	136.099
-1125.13  	487.157
-1369.14  	72.0653
-1371.89  	67.5471
-1117.89  	411.307
-1242.07  	546.77
-1218.47  	206.132
-1223.67  	401.206
-1303.94  	408.741
-1208.83  	131.155
-1238.69  	226.528
-844.05  	413.618
-1113.06  	497.137
-1144.9  	221.428
-1118.85  	108.811
-1173.9  	358.584
-1164.22  	421.149
