13360
-851.423  	169.194
-850.575  	106.393
-830.005  	5.29976
-725.222  	202.378
-757.27  	147.4
-815.483  	21.666
-736.125  	51.8248
-791.356  	42.2604
-749.647  	344.804
-700.105  	215.819
-719.504  	279.211
-817.486  	263.874
-736.638  	130.149
-867.664  	163.094
-754.946  	192.53
-661.868  	284.491
-641.879  	106.587
-798.98  	117.835
-794.549  	26.3079
-816.199  	331.646
-812.786  	80.7441
-770.99  	170.511
-826.7  	33.8794
-805.697  	372.714
-819.002  	353.632
-361.58  	13.1183
-395.63  	12.7115
-375.372  	60.729
-369.307  	42.1463
-645.015  	6.86576
-363.285  	31.372
-757.029  	76.8505
-747.144  	56.728
-660.75  	303.856
-318.436  	8.78368
-308.388  	2.55317
-366.136  	8.60612
-371.187  	9.87501
-428.586  	12.5601
-328.511  	3.88922
-358.449  	56.5766
-306.899  	13.4052
-355.808  	27.6259
-595.362  	27.5095
-359.026  	39.2768
-588.365  	112.641
-566.711  	62.2696
-362.577  	15.1329
-612.15  	8.32212
-371.583  	47.2342
-382.198  	3.95486
-346.423  	42.2937
-627.726  	10.8713
-831.505  	60.6751
-336.431  	6.81996
-394.324  	35.5048
-379.345  	21.2232
-359.57  	41.643
-402.152  	22.827
-443.863  	16.1838
-761.29  	116.181
-730.157  	301.008
-762.665  	270.56
-669.445  	246.501
-731.67  	302.071
-872.458  	160.663
-822.345  	168.346
-790.93  	114.102
-806.531  	217.821
-781.993  	117.107
-653.293  	120.407
-772.153  	81.3783
-801.889  	221.389
-780.755  	16.3898
-632.018  	261.977
-695.059  	203.298
-854.403  	149.861
-698.89  	30.4463
-672.27  	251.086
-784.694  	246.809
-701.575  	313.239
-760.745  	142.587
-763.039  	305.212
-818.136  	37.458
-714.895  	338.942
-807.302  	258.239
-833.346  	31.5951
-713.419  	33.5498
-852.226  	137.014
-704.188  	192.878
-803.781  	326.715
-702.06  	124.831
-842.516  	68.2392
-863.451  	106.035
-827.582  	317.214
-804.928  	74.671
-799.414  	329.789
-768.261  	185.113
-745.787  	45.6553
-762.521  	106.698
-647.988  	290.973
-748.642  	32.3591
-765.354  	292.08
-718.788  	87.675
-864.914  	235.169
-807.528  	106.594
-832.383  	299.897
-615.499  	4.76331
-367.686  	4.71421
-387.696  	16.7362
-316.328  	18.967
-380.681  	26.9172
-372.53  	8.28914
-340.617  	6.30823
-358.057  	53.252
-314.733  	5.42243
-584.363  	40.09
-432.166  	16.2354
-374.62  	7.31627
-779.373  	215.079
-393.708  	0.381043
-626.567  	67.8236
-762.701  	208.046
-753.175  	135.393
-580.586  	106.103
-694.155  	271.284
-591.085  	1.19634
-372.396  	7.73922
-296.408  	16.615
-372.742  	21.5728
-675.259  	325.867
-358.945  	66.6947
-344.006  	5.15899
-426.003  	10.16
-622.426  	41.3564
-790.157  	195.59
-344.651  	8.57294
-267.332  	1.51455
-346.351  	87.3676
-604.811  	7.2977
-377.909  	0.312522
-408.997  	13.9309
-783.407  	43.7685
-423.785  	37.6159
-693.243  	231.622
-843.067  	81.8361
-784.9  	97.5752
-817.379  	39.9423
-675.563  	136.692
-785.804  	246.048
-746.821  	66.8257
-795.121  	327.494
-728.003  	291.129
-806.438  	44.4553
-832.108  	121.524
-820.796  	232.309
-736.376  	196.379
-806.405  	136.88
-685.231  	323.414
-645.957  	290.269
-639.333  	282.669
-703.026  	231.195
-821.253  	102.313
-822.188  	333.26
-855.267  	127.153
-802.784  	86.0675
-796.813  	300.39
-727.86  	264.987
-788.444  	172.834
-719.975  	161.961
-677.994  	133.967
-686.986  	59.0218
-577.702  	266.005
-743.908  	333.226
-888.146  	20.6486
-709.087  	236.87
-768.445  	295.057
-749.558  	7.87367
-900.792  	21.702
-816.132  	273.455
-823.432  	70.2589
-826.646  	192.15
-742.86  	290.803
-670.131  	77.7549
-771.344  	369.674
-898.652  	63.8323
-674.314  	187.377
-813.893  	6.53896
-712.567  	292.906
-835.688  	11.521
-835.499  	75.4496
-829.19  	207.416
-868.517  	27.9484
-818.222  	271.397
-761.814  	177.581
-871.242  	97.7685
-728.799  	152.406
-790.992  	204.036
-799.388  	184.33
-353.762  	8.5588
-568.617  	91.8749
-673.585  	319.022
-359.581  	49.4556
-782.366  	209.057
-344.37  	4.88667
-345.836  	67.1322
-329.391  	11.1919
-355.277  	15.6221
-371.41  	21.617
-354.503  	9.9979
-392.225  	17.0265
-346.233  	8.41701
-723.272  	366.023
-402.112  	9.75212
-420.277  	0.252391
-433.215  	39.733
-320.832  	15.829
-600.094  	16.4715
-429.57  	13.0468
-352.556  	0.916806
-421.809  	0.62869
-369.741  	5.26073
-354.306  	9.2808
-688.606  	196.834
-418.265  	3.73811
-360.677  	2.62231
-423.49  	16.0137
-389.332  	21.6773
-407.055  	9.11642
-380.551  	53.5161
-358.61  	20.3716
-344.591  	31.1941
-809.512  	179.447
-361.685  	72.2542
-403.623  	14.3931
-409.448  	6.74471
-422.235  	21.3161
-355.718  	15.2479
-352.192  	1.69301
-428.882  	29.0391
-855.198  	99.6612
-772.916  	302.447
-701.436  	62.787
-774.297  	306.577
-726.273  	230.42
-715.137  	168.136
-751.018  	319.632
-815.124  	344.575
-762.149  	232.613
-644.966  	19.3776
-702.236  	202.964
-860.786  	57.9983
-720.232  	246.88
-791.428  	261.917
-754.167  	244.766
-715.523  	226.362
-704.566  	310.971
-785.741  	311.653
-640.877  	192.561
-651.012  	250.535
-727.915  	58.228
-894.256  	111.599
-734.328  	77.2035
-841.768  	32.6111
-870.231  	192.586
-589.856  	287.873
-729.186  	35.7069
-767.601  	77.5489
-807.25  	6.45329
-671.283  	267.822
-740.031  	53.1867
-720.75  	17.3732
-721.524  	175.435
-800.583  	174.307
-874.236  	175.074
-637.353  	218.296
-841.063  	26.4262
-760.473  	114.336
-888.389  	11.8506
-771.953  	372.417
-864.697  	129.884
-888.85  	115.042
-769.122  	217.744
-790.978  	374.663
-830.017  	274.999
-691.074  	296.696
-684.42  	287.695
-845.13  	191.169
-766.391  	230.248
-766.118  	291.942
-767.422  	247.434
-737.505  	65.963
-681.356  	185.549
-355.232  	71.8705
-328.791  	1.90515
-590.335  	15.5358
-250.644  	5.8023
-357.506  	5.21462
-355.435  	5.18126
-347.739  	15.4397
-379.783  	5.1353
-366.959  	62.5766
-646.353  	240.417
-381.063  	51.0965
-756.001  	237.894
-416.495  	1.18555
-414.217  	3.24894
-538.888  	45.5498
-361.097  	67.4352
-348.551  	28.5538
-363.287  	65.8517
-788.484  	260.538
-623.086  	91.9768
-402.436  	29.6311
-788.859  	52.2392
-807.167  	321.239
-616.82  	78.8933
-633.665  	56.5896
-412.145  	10.7025
-755.81  	169.605
-351.872  	57.1228
-410.361  	6.81943
-377.09  	2.21425
-594.188  	27.8408
-366.161  	75.8286
-353.097  	52.3306
-739.593  	203.643
-751.846  	55.0336
-321.393  	0.250051
-363.048  	3.06152
-417.356  	17.8529
-333.628  	24.5202
-382.777  	55.1418
-763.216  	117.201
-620.609  	68.201
-790.242  	61.6855
-784.687  	107.643
-350.69  	58.0598
-426.623  	15.1482
-365.037  	19.705
-911.009  	21.7774
-654.804  	107.653
-826.02  	376.05
-713.186  	147.4
-809.906  	223.968
-713.728  	338.672
-876.726  	251.379
-784.418  	306.369
-780.894  	171.991
-647.172  	280.761
-725.627  	227.917
-808.041  	83.3994
-762.225  	319.97
-791.45  	46.1295
-647.78  	195.523
-683.404  	249.448
-782.137  	211.953
-809.318  	111.371
-774.65  	137.935
-772.637  	353.674
-807.496  	217.122
-871.63  	124.887
-669.912  	271.934
-692.292  	78.4455
-688.098  	224.763
-711.074  	193.929
-885.382  	95.8431
-748.346  	246.714
-833.477  	221.387
-811.266  	330.755
-702.011  	112.933
-798.542  	24.0558
-649.64  	119.341
-674.289  	360.145
-750.192  	318.687
-664.54  	284.925
-754.737  	137.272
-771.554  	35.7815
-707.769  	233.284
-700.088  	148.193
-779.016  	1.90358
-837.207  	268.251
-724.464  	286.492
-697.267  	281.703
-766.773  	111.383
-684.378  	327.927
-689.336  	288.583
-675.522  	200.01
-346.878  	29.4192
-322.405  	0.55253
-368.514  	27.7029
-393.713  	6.23716
-403.728  	2.59381
-434.385  	6.4945
-361.041  	7.55217
-402.807  	6.4635
-592.653  	27.0113
-405.849  	5.79159
-624.066  	71.9435
-372.408  	38.2272
-379.39  	6.26148
-612.956  	41.2523
-733.808  	245.907
-351.281  	89.9514
-416.447  	22.4721
-638.237  	283.304
-767.02  	338.485
-413.109  	43.6015
-381.362  	29.0404
-622.326  	75.045
-360.2  	44.2462
-352.588  	24.4989
-352.69  	6.37204
-610.717  	17.2239
-349.201  	59.7901
-360.3  	2.99436
-355.09  	20.0011
-865.681  	161.736
-377.273  	38.9222
-372.01  	16.4244
-626.743  	38.7901
-359.101  	11.343
-428.461  	30.5735
-632.147  	21.9116
-351.907  	4.29376
-368.606  	45.0122
-389.329  	7.17252
-354.755  	26.9812
-345.229  	2.99111
-360.63  	11.0094
-369.348  	33.0837
-347.294  	3.91801
-813.099  	363.382
-801.672  	301.604
-764.363  	21.3219
-866.621  	81.2077
-675.787  	67.2236
-740.176  	172.578
-621.345  	189.557
-837.796  	243.371
-821.423  	311.673
-747.343  	266.231
-717.448  	159.512
-619.208  	209.807
-873.671  	274.539
-775.632  	91.652
-767.049  	74.2257
-762.765  	26.6408
-736.738  	398.512
-864.868  	121.466
-786.285  	152.686
-690.478  	182.177
-746.866  	131.23
-820.808  	34.0863
-881.14  	59.9208
-876.885  	21.2835
-833.71  	279.354
-845.935  	134.483
-800.871  	307.335
-815.766  	84.9774
-661.501  	143.967
-875.527  	198.779
-753.264  	286.778
-814.848  	252.669
-735.112  	232.381
-743.362  	281.539
-784.441  	265.637
-825.462  	88.7797
-808.471  	280.768
-653.101  	249.292
-705.845  	113.913
-886.138  	209.932
-852.749  	249.741
-742.671  	17.2684
-711.037  	53.4395
-790.466  	345.359
-704.457  	298.58
-677.582  	285.595
-846.66  	191.877
-813.391  	61.8621
-819.834  	336.41
-779.512  	220.109
-801.985  	307.834
-593.893  	337.772
-869.493  	11.2331
-738.754  	115.687
-849.634  	295.994
-760.437  	165.226
-699.154  	174.577
-404.377  	4.8804
-355.295  	56.2831
-600.094  	58.9037
-339.822  	5.8164
-600.368  	123.228
-559.033  	10.7301
-343.691  	69.1901
-417.404  	0.440003
-357.99  	34.793
-438.693  	19.1303
-353.614  	1.52628
-350.529  	41.0158
-727.918  	251.354
-349.613  	28.2819
-408.351  	19.6826
-366.743  	60.741
-394.434  	19.7825
-306.855  	3.71702
-632.881  	72.7222
-349.282  	42.2217
-337.777  	36.335
-643.498  	286.044
-595.422  	1.13056
-666.017  	216.189
-400.094  	12.2506
-423.897  	18.3626
-330.89  	32.7797
-612.888  	24.1047
-382.48  	15.4009
-354.836  	8.43124
-381.111  	2.85934
-776.877  	265.86
-382.054  	29.8352
-361.213  	8.54279
-334.399  	24.775
-540.575  	66.4766
-363.618  	65.022
-393.861  	21.1733
-334.735  	2.10781
-355.522  	30.6663
-882.568  	141.009
-750.787  	172.917
-887.65  	49.8497
-835.913  	270.887
-759.96  	226.481
-675.039  	164.94
-864.315  	130.059
-884.629  	98.8585
-845.742  	194.801
-852.382  	224.637
-695.319  	196.883
-773.262  	299.543
-719.877  	358.023
-843.442  	139.671
-821.919  	244.535
-686.003  	277.14
-809.004  	7.78954
-820.611  	239.363
-784.453  	233.648
-794.633  	322.903
-830.629  	55.45
-767.42  	244.12
-884.256  	42.2464
-716.68  	327.567
-773.054  	319.738
-845.541  	16.9394
-600.835  	283.003
-866.711  	195.008
-787.581  	72.2912
-808.294  	51.3982
-798.483  	62.4561
-724.648  	329.621
-789.755  	110.795
-846.581  	318.844
-875  	94.2672
-697.136  	114.526
-796.355  	220.568
-852.701  	79.4283
-727.446  	234.07
-734.053  	236.911
-768.19  	100.189
-728.949  	275.209
-823.269  	37.7672
-757.584  	104.082
-687.768  	169.733
-810.695  	137.373
-623.048  	280.977
-716.365  	60.2067
-792.636  	145.22
-716.204  	56.065
-851.167  	177.013
-896.128  	28.9509
-753.554  	149.394
-780.757  	319.204
-589.606  	85.0389
-343.424  	3.54582
-322.995  	2.10365
-262.981  	2.94213
-869.016  	20.9084
-414.946  	0.394488
-382.928  	38.4888
-375.49  	38.555
-375.468  	17.6348
-407.66  	7.13052
-372.402  	28.7677
-810.219  	17.1614
-374.413  	3.30496
-352.478  	32.6092
-365.869  	13.9844
-351.428  	8.32769
-332.187  	7.28637
-376.622  	8.47986
-363.525  	56.318
-615.176  	156.865
-381.817  	44.324
-343.222  	5.32766
-272.536  	3.99044
-636.175  	41.5512
-407.348  	9.59444
-374.038  	3.79445
-420.674  	26.7705
-802.37  	219.294
-372.725  	41.3271
-610.188  	26.6596
-685.078  	246.585
-371.479  	13.4414
-584.505  	18.4405
-793.709  	132.739
-326.379  	6.99022
-341.088  	8.6877
-444.781  	45.6769
-397.123  	2.17413
-611.997  	27.5036
-346.782  	10.857
-853.158  	110.334
-659.294  	185.575
-836.713  	42.3038
-835.271  	203.522
-885.364  	31.3033
-714.406  	328.051
-813.332  	83.1322
-800.692  	312.109
-717.935  	306.789
-760.316  	111.334
-860.404  	249.169
-667.375  	188.916
-798.222  	279.859
-783.157  	338.475
-824.504  	132.705
-825.516  	168.216
-707.203  	54.7897
-715.518  	170.313
-831.701  	13.2035
-818.917  	125.926
-878.775  	128.9
-819.946  	80.0447
-833.771  	95.7267
-743.603  	94.4369
-834.527  	125.339
-899.73  	174.144
-794.419  	310.592
-840.624  	238.012
-732.316  	216.066
-773.232  	116.228
-770.269  	15.0639
-891.271  	143.825
-832.238  	34.2472
-690.647  	63.4652
-845.727  	68.7993
-813.052  	185.021
-815.389  	125.005
-767.12  	20.8671
-668.338  	255.488
-652.301  	159.576
-795.664  	288.143
-754.722  	271.636
-665.243  	200.033
-797.247  	294.224
-710.259  	83.6546
-774.538  	253.72
-860.137  	59.9608
-812.109  	230.358
-896.876  	23.5399
-798.575  	58.5195
-849.728  	56.6389
-728.972  	93.0811
-717.273  	235.595
-383.449  	12.8833
-345.769  	8.23196
-346.629  	2.30765
-379.522  	9.58811
-615.75  	99.3998
-594.747  	34.8126
-371.031  	55.7239
-361.638  	3.78209
-869.854  	43.2215
-417.377  	20.6229
-384.913  	11.8182
-387.886  	8.3682
-366.843  	7.03899
-428.927  	10.6935
-616.888  	84.9764
-341.236  	0.80225
-307.634  	0.229745
-399.633  	11.7117
-422.284  	19.6099
-369.301  	15.6115
-370.365  	26.1391
-367.552  	21.6698
-361.832  	62.9154
-770.091  	290.104
-365.281  	19.8213
-837.431  	232.176
-399.522  	2.78075
-806.378  	68.5451
-391.396  	29.9669
-369.689  	11.8889
-362.324  	5.56318
-335.925  	8.68791
-357.971  	6.88144
-406.044  	4.90592
-372.815  	16.392
-380.097  	4.89489
-374.718  	29.0213
-400.465  	2.2745
-681.387  	283.217
-266.328  	0.326002
-310.592  	7.22372
-591.834  	68.8418
-390.951  	21.7198
-352.534  	94.0727
-319.788  	6.91876
-775.41  	1.91725
-578.536  	23.0981
-822.536  	8.54391
-354.891  	2.71399
-346.28  	35.5249
-685.844  	229.58
-820.539  	241.148
-594.675  	24.4429
-358.346  	37.6936
-829.047  	189.964
-612.041  	6.58667
-365.435  	59.3791
-359.151  	3.58286
-346.786  	9.45861
-352.513  	17.0594
-877.974  	96.5175
-846.858  	32.3957
-340.182  	72.5313
-385.441  	42.497
-407.117  	11.4156
-800.471  	120
-340.179  	32.7439
-795.56  	243.552
-441.137  	40.7708
-288.354  	4.04798
-350.168  	14.6994
-397.958  	21.5102
-669.049  	244.472
-763.366  	81.7627
-408.187  	3.57828
-355.545  	11.0451
-425.267  	8.54036
-376.889  	35.8971
-597.813  	39.6238
-684.798  	316.553
-301.876  	1.11334
-615.515  	92.1777
-343.754  	63.3917
-376.028  	3.62484
-406.354  	25.9299
-349.501  	19.7089
-376.639  	8.18185
-368.151  	52.1664
-808.364  	193.081
-794.773  	167.544
-753.868  	300.744
-797.715  	117.883
-689.476  	185.802
-831.55  	178.721
-688.487  	219.934
-847.965  	78.2427
-740.739  	121.748
-703.969  	307.57
-770.87  	49.1331
-812.999  	305.692
-741.073  	270.139
-722.569  	59.8394
-806.359  	251.79
-670.646  	183.907
-749.337  	129.53
-622.447  	188.566
-692.311  	330.217
-820.18  	33.4385
-791.503  	144.336
-762.434  	217.547
-758.494  	167.724
-888.638  	148.345
-683.824  	135.152
-845.747  	271.787
-837.873  	250.156
-812.628  	88.7175
-803.8  	332.007
-713.687  	284.137
-700.824  	263.032
-813.897  	353.408
-885.285  	100.131
-771.969  	344.729
-839.774  	190.814
-696.607  	202.803
-730.141  	304.525
-814.82  	3.91886
-681.503  	245.952
-536.433  	100.12
-309.573  	1.0966
-412.356  	13.0459
-406.986  	2.89553
-364.968  	59.756
-307.598  	7.10605
-386.814  	24.5419
-279.009  	1.12674
-412.262  	1.36115
-603.595  	27.0955
-622.438  	68.586
-334.738  	15.0883
-351.732  	43.9985
-603.942  	46.9289
-412.332  	8.30985
-583.064  	102.689
-425.165  	3.44794
-595.225  	43.2366
-381.507  	4.6673
-341.629  	15.2245
-332.722  	17.1498
-353.735  	7.32634
-363.733  	28.0688
-798.958  	152.242
-796.887  	187.072
-409.696  	12.8294
-394.249  	2.03544
-385.32  	18.9893
-357.818  	0.238966
-614.184  	38.7223
-349.224  	12.7271
-348.961  	10.7045
-367.208  	38.8104
-394.406  	7.63232
-403.68  	7.82185
-315.976  	16.936
-548.126  	91.4912
-600.142  	302.201
-354.798  	4.31235
-358.166  	38.4953
-813.23  	16.1897
-410.983  	31.3637
-372.893  	21.1067
-602.846  	65.6894
-601.567  	76.7781
-405.631  	28.9768
-709.943  	228.584
-832.584  	64.4129
-692.16  	28.7553
-733.399  	11.651
-743.711  	112.51
-845.409  	328.788
-794.234  	276.12
-885.642  	101.996
-846.527  	161.865
-864.231  	150.057
-852.512  	149.833
-649.369  	202.603
-806.717  	8.43455
-692.36  	14.6679
-755.624  	379.379
-829.62  	338.297
-757.178  	266.659
-775.247  	19.3314
-793.984  	285.628
-732.382  	205.877
-641.734  	352.622
-832.889  	249.15
-708.99  	251.283
-842.392  	308.135
-657.483  	283.032
-737.058  	311.384
-761.473  	48.4032
-756.938  	72.3675
-829.605  	87.275
-782.571  	73.0149
-816.778  	31.4445
-719.848  	86.7455
-803.817  	275.607
-668.944  	235.666
-805.123  	169.421
-753.72  	64.6033
-727.921  	41.9621
-730.144  	81.1139
-618.102  	250.169
-701.218  	335.834
-750.471  	172.832
-656.687  	58.1821
-827.467  	262.448
-716.008  	13.2883
-835.471  	185.598
-793.801  	306.173
-677.697  	335.967
-677.994  	193.919
-754.201  	326.644
-830.166  	95.4807
-697.842  	258.026
-689.437  	197.872
-609.878  	125.503
-413.527  	8.94177
-827.308  	140.597
-837.76  	21.1721
-337.075  	1.10883
-353.242  	5.9119
-711.832  	333.237
-365.893  	1.62233
-615.252  	46.8172
-359.14  	5.86489
-567.939  	5.08501
-344.823  	28.4929
-350.24  	0.505259
-360.314  	23.6394
-282.825  	1.69992
-426.171  	11.1713
-398.795  	27.7392
-749.316  	67.8883
-408.205  	39.257
-605.973  	4.0534
-382.6  	36.3968
-754.128  	223.465
-370.203  	39.9967
-428.571  	12.6359
-351.181  	16.2456
-368.395  	61.3029
-362.459  	20.6001
-266.753  	2.28749
-362.316  	47.7535
-426.7  	25.9032
-383.196  	33.8523
-843.541  	133.074
-599.101  	1.63575
-430.902  	13.4201
-357.243  	76.5873
-432.08  	26.1817
-364.304  	6.1103
-643.575  	289.068
-351.139  	0.800333
-590.608  	18.8879
-348.94  	70.3396
-388.01  	5.39299
-357.856  	60.0186
-382.795  	3.32799
-372.997  	73.456
-342.609  	33.6253
-818.93  	244.941
-816.912  	81.1657
-801.805  	321.234
-794.228  	48.8497
-702.088  	243.466
-832.435  	20.4129
-851.025  	237.389
-775.061  	79.7498
-799.141  	207.448
-795.942  	245.452
-829.43  	158.789
-778.56  	68.9415
-779.992  	61.4317
-845.778  	218.941
-850.647  	31.6395
-734.303  	354.399
-810.786  	201.027
-681.526  	262.128
-656.132  	178.701
-731.818  	76.5213
-806.864  	122.378
-756.434  	34.0515
-639.807  	173.237
-699.775  	268.987
-727.398  	300.731
-864.801  	212.58
-807.322  	164.999
-817.833  	231.122
-694.543  	32.667
-805.021  	312.446
-739.269  	341.037
-852.241  	180.404
-833.903  	174.656
-743.288  	44.09
-727.54  	284.743
-743.008  	101.788
-709.206  	175.224
-750.569  	244.202
-794.726  	46.3366
-855.62  	161.014
-754.025  	83.811
-693.14  	301.036
-813.35  	109.592
-684.877  	204.126
-635.458  	161.181
-785.434  	121.369
-807.206  	17.6136
-831.232  	296.544
-369.551  	40.8941
-352.95  	32.8452
-361.967  	39.1783
-347.104  	0.934329
-331.239  	13.3771
-345.09  	15.627
-365.759  	7.00353
-355.991  	12.3689
-364.452  	6.14504
-373.544  	6.76952
-610.836  	58.0029
-336.6  	12.7808
-348.866  	96.181
-614.846  	127.782
-360.649  	27.3151
-396.758  	0.0904445
-373.816  	2.23
-626.059  	59.9143
-363.746  	15.8604
-653.892  	323.351
-364.566  	35.3766
-437.851  	13.0255
-290.062  	5.94852
-350.9  	16.0263
-411.379  	0.706902
-353.152  	2.63903
-374.998  	11.9777
-375.225  	8.11021
-403.178  	10.7431
-395.411  	9.34058
-349.544  	14.9899
-370.962  	54.0082
-351.417  	8.52969
-552.315  	24.965
-606.992  	3.99622
-350.385  	23.3819
-384.637  	33.2928
-617.244  	97.1964
-745.314  	32.2382
-679.422  	103.457
-854.119  	57.6974
-691.376  	215.706
-781.814  	352.343
-801.777  	306.857
-730.642  	311.821
-793.42  	304.599
-866.277  	298.264
-692.614  	264.966
-809.06  	109.353
-688.893  	330.733
-819.358  	165.132
-733.905  	87.7198
-743.269  	319.413
-890.131  	47.3338
-889.203  	43.9677
-727.751  	275.982
-824.474  	359.511
-788.855  	133.85
-778.361  	255.8
-851.722  	266.733
-787.598  	85.4182
-811.895  	149.1
-575.92  	273.307
-727.079  	324.451
-745.825  	143.042
-721.523  	68.7588
-770.773  	244.347
-765.404  	277.248
