19390
-1158.26  	186.015
-1168.72  	213.807
-1211.26  	107.161
-1083.39  	385.796
-1020.26  	403.394
-1005.13  	436.762
-1124.26  	408.222
-1126.1  	379.875
-1276.31  	182.865
-1135.72  	57.9376
-1248.37  	250.297
-1070.77  	245.35
-1160.24  	293.183
-880.512  	385.267
-1044.39  	321.673
-963.191  	63.094
-1184.98  	234.389
-915.388  	236.361
-1063.35  	461.436
-1173.05  	470.517
-1278.66  	165.824
-1021.48  	57.2741
-1007.87  	101.525
-1276.23  	13.6685
-1198.41  	472.61
-1194.52  	425.606
-1016.9  	299.374
-1015.69  	473.981
-1087.3  	168.871
-941.263  	430.798
-1184.61  	53.2226
-920.842  	257.875
-1071.57  	433.214
-1044.37  	479.653
-1065.34  	378.515
-1037.27  	244.676
-1048.47  	153.909
-1280.09  	3.44224
-1290.97  	104.592
-1097.88  	16.1899
-1235.89  	311.037
-1026.33  	153.405
-1249.18  	38.8318
-1031.48  	559.601
-1150.33  	220.486
-1037.81  	362.426
-1001.88  	461.166
-1136.99  	374.294
-575.787  	737.672
-1098.64  	461.17
-1229.93  	270.248
-1168.25  	196.096
-1130.32  	537.969
-1031.39  	131.235
-1220.55  	241.938
-1258.04  	156.506
-1223.97  	8.02159
-1049.55  	292.619
-1090.92  	227.791
-1179.05  	30.7697
-1075.73  	76.9128
-1137.51  	59.3426
-1106.46  	508.758
-1016.68  	313.959
-1038.56  	407.561
-1183.45  	388.282
-1067.13  	187.903
-1243.98  	235.525
-1083.23  	275.36
-954.161  	411.082
-918.393  	162.238
-1180.17  	174.347
-1175.28  	38.8335
-1168.33  	472.868
-1164.9  	114.651
-1097.75  	243.9
-1182.14  	65.0845
-1147.33  	530.505
-1161.36  	502.448
-706.907  	39.0142
-759.008  	29.7172
-736.248  	152.963
-711.834  	107.865
-1141.86  	12.1494
-743.345  	85.3165
-1120.57  	120.172
-1078.46  	88.4615
-954.998  	444.041
-713.422  	31.054
-682.354  	13.7158
-698.502  	21.0725
-780.933  	27.6209
-808.21  	27.2891
-698.478  	5.16233
-722.536  	154.022
-666.797  	29.5631
-739.114  	80.1363
-1057.73  	49.5003
-791.644  	110.522
-1042.54  	200.998
-1013.64  	111.272
-716.035  	41.1637
-1109.89  	15.5178
-735.287  	122.365
-709.245  	16.2986
-788.245  	121.445
-1119.28  	19.8797
-1227.23  	87.4041
-735.106  	19.3326
-752.366  	82.0193
-739.388  	53.9954
-750.952  	115.71
-752.982  	55.0463
-839.174  	34.8149
-1109.21  	160.528
-1077.93  	443.22
-1123.27  	398.87
-962.488  	353.632
-1038.3  	427.551
-1258.26  	232.541
-1178.5  	238.568
-1124.18  	172.703
-1154.02  	305.695
-1117.33  	165.106
-935.877  	174.527
-1110.66  	117.211
-1171.85  	325.191
-1124.96  	24.8567
-876.977  	407.581
-995.185  	292.472
-1223.65  	216.613
-1018.92  	43.9072
-963.148  	364.329
-1138.8  	357.941
-1013.18  	452.327
-1087.14  	202.971
-1090.5  	432.249
-1162.36  	57.7969
-1050.41  	498.06
-1171.62  	374.551
-1191.6  	41.1272
-1046.18  	48.8369
-1215.88  	203.962
-1011.23  	277.925
-1164.42  	480.252
-1028.46  	182.903
-1235.49  	99.8088
-1252.99  	152.944
-1185.74  	469.966
-1172.83  	109.167
-1132.45  	467.513
-1110.6  	262.92
-1075.44  	62.7453
-1093.23  	152.243
-943.316  	423.932
-1073.67  	37.3901
-1124.51  	428.74
-1045.41  	130.642
-1249.24  	332.046
-1168.04  	161.133
-1200.52  	433.825
-1095.51  	8.41342
-715.871  	14.313
-742.294  	39.939
-719.433  	57.1169
-736.864  	66.6698
-712.17  	22.5324
-662.927  	13.3534
-765.396  	149.702
-711.435  	20.0842
-1057.95  	69.3646
-812.613  	36.1172
-750.023  	18.2236
-1151.45  	316.455
-723.465  	7.27685
-1118.38  	121.042
-1118.99  	320.061
-1105.54  	189.82
-1031.99  	188.527
-1011.66  	406.502
-1080.3  	2.38796
-734.152  	20.2139
-705.436  	48.1962
-723.022  	56.4459
-977.054  	481.504
-725.003  	179.99
-715.052  	14.1783
-792.001  	24.7898
-1129.53  	72.8953
-1160.05  	288.941
-752.363  	23.1595
-611.394  	3.09935
-770.999  	250.316
-1116.48  	5.51702
-710.403  	2.06168
-763.786  	33.0371
-1146.27  	75.7852
-802.196  	82.0068
-1005.38  	347.407
-1197.98  	125.834
-1112.28  	141.084
-1205.64  	58.0521
-971.252  	205.257
-1129.25  	352.765
-1077.84  	95.8455
-1137.38  	474.326
-1041.56  	413.001
-1161.88  	62.9631
-1178.21  	183.212
-1175.29  	333.804
-1055.56  	282.98
-1157.13  	213.014
-989.449  	467.931
-919.924  	414.642
-926.28  	409.611
-1017.44  	334.931
-1173.44  	145.195
-1178.45  	479.867
-1219.24  	187.317
-1158.53  	125.306
-1156.5  	435.927
-1036.4  	376.484
-1146.84  	252.137
-1019.47  	235.621
-980.126  	193.553
-999.002  	85.9228
-791.048  	408.753
-1072.98  	481.262
-1276.78  	29.73
-1020.26  	340.602
-1107.41  	422.589
-1071.61  	7.59579
-1294.29  	30.068
-1172.56  	392.847
-1205.26  	103.632
-1193.09  	294.649
-1084.22  	424.727
-966.718  	112.342
-1097.62  	530.699
-1290.81  	89.2262
-962.715  	278.149
-1176.26  	2.38873
-1006.35  	421.877
-1192.75  	23.5734
-1205.28  	117.697
-1195.33  	301.096
-1268.09  	40.0935
-1200.39  	397.68
-1123.37  	261.523
-1271.57  	145.972
-1046.79  	215.302
-1150.88  	295.946
-1166.17  	281.547
-723.767  	26.3352
-996.934  	163.463
-985.177  	465.767
-739.806  	136.606
-1119.75  	306.863
-720.92  	16.8123
-762.789  	192.853
-673.118  	24.8032
-755.745  	46.3054
-757.654  	57.1351
-706.161  	29.4039
-747.39  	39.8047
-695.04  	13.7741
-1045.38  	547.08
-742.877  	25.4052
-782.781  	0.341824
-814.076  	85.4459
-712.009  	47.2361
-1097.67  	27.4274
-794.693  	31.3047
-773.216  	1.51124
-783.958  	1.18387
-765.256  	14.4893
-769.002  	27.0841
-1005.81  	291.603
-770.698  	8.89537
-700.987  	4.75652
-790.081  	35.6431
-722.411  	51.7154
-749.615  	26.9836
-732.336  	127.524
-728.571  	57.9668
-740.25  	91.4494
-1193.34  	267.682
-719.397  	191.194
-756.806  	33.1618
-756.811  	15.0743
-791.932  	46.6727
-738.753  	43.0605
-743.978  	3.57841
-799.867  	65.0597
-1240.18  	145.386
-1119.53  	437.659
-1008.47  	90.2382
-1097.91  	436.941
-1068.01  	338.473
-1020.46  	250.48
-1084.81  	462.087
-1164.12  	493.308
-1098.19  	333.811
-921.473  	28.3685
-1003.11  	273.482
-1247.1  	83.1589
-1026.6  	351.972
-1153.97  	383.391
-1078.68  	349.219
-1026.19  	324.651
-994.66  	454.675
-1149  	457.42
-910.151  	278.373
-923.646  	371.878
-1059.92  	83.9605
-1284.57  	159.303
-1059.58  	111.62
-1207.8  	47.7303
-1253.93  	275.449
-800.79  	444.785
-1052.7  	51.9972
-1093.93  	108.976
-1166.34  	11.6855
-969.283  	387.104
-1085.91  	78.0478
-1059.67  	25.3294
-1043.68  	253.182
-1152.72  	234.755
-1244.63  	259.879
-916.392  	313.449
-1212.77  	39.1793
-1080.58  	163.938
-1284.42  	19.629
-1105.84  	538.793
-1244.26  	174.884
-1277.55  	167.394
-1114.29  	316.118
-1134.65  	546.868
-1209.63  	401.263
-988.39  	426.528
-1002.62  	421.42
-1209.15  	277.445
-1094.54  	329.974
-1101.26  	420.517
-1114.95  	359.541
-1063.69  	92.3208
-981.427  	268.003
-771.405  	203.081
-703.713  	1.95705
-1059.96  	27.5735
-597.168  	22.0623
-687.506  	6.87396
-715.912  	9.31334
-712.847  	48.4586
-721.673  	13.5054
-711.574  	157.659
-928.221  	368.157
-728.252  	121.439
-1109.25  	358.843
-786.422  	1.47063
-766.826  	5.89331
-940.229  	80.4892
-738.124  	182.73
-727.261  	82.6555
-718.914  	172.826
-1152.45  	381.186
-1114.5  	164.67
-756.566  	67.2988
-1154.05  	84.4868
-1185.4  	474.004
-1107.15  	140.967
-1127.59  	101.06
-755.922  	18.1629
-1104.47  	240.686
-789.448  	164.219
-759.808  	15.7771
-703.434  	2.59175
-1072.61  	49.2905
-715.472  	193.162
-789.773  	150.073
-1079.85  	307.841
-1117.09  	87.7694
-707.421  	4.66761
-789.428  	8.1968
-789.844  	39.0199
-767.299  	72.0251
-735.631  	130.901
-1124.35  	179.063
-1096.74  	122.51
-1161.12  	89.31
-1153.34  	160.449
-774.288  	165.748
-799.002  	34.2066
-763.166  	54.9023
-1295.38  	33.3643
-938.185  	155.669
-1177.82  	538.452
-1039.63  	216.417
-1159.62  	318.682
-1043.53  	494.561
-1252.27  	347.383
-1123.57  	438.814
-1150.88  	244.524
-926.416  	402.815
-1044.16  	327.778
-1181.19  	121.484
-1103.84  	462.568
-1134.72  	70.3218
-926.181  	279.475
-973.115  	356.736
-1130.22  	316.121
-1176.77  	162.965
-1120.11  	184.777
-1138.49  	520.373
-1189.61  	320.312
-1243.52  	178.085
-978.235  	396.609
-998.008  	111.888
-981.907  	323.653
-1019.32  	276.751
-1273.85  	134.46
-1082.22  	338.733
-1193.8  	314.215
-1152.74  	472.729
-1017.19  	165.466
-1170.51  	34.9217
-934.196  	184.313
-982.747  	537.498
-1087.89  	462.133
-947.634  	423.784
-1115.44  	202.222
-1111.1  	51.8038
-1034.44  	340.382
-1012.44  	214.131
-1138.42  	2.11898
-1223.96  	391.369
-1038.67  	412.416
-1009.94  	407.516
-1129.1  	164.475
-979.148  	476.353
-1009.76  	423.544
-978.428  	303.562
-761.088  	83.8037
-681.486  	6.1256
-726.51  	72.5956
-715.435  	7.75787
-734.484  	0.978144
-808.154  	14.7171
-720.759  	20.8906
-740.582  	14.551
-1079.5  	46.0135
-763.382  	12.1994
-1099.71  	128.862
-741.276  	98.7514
-714.022  	16.3023
-1118  	70.2181
-1079.99  	369.411
-732.919  	250.496
-777.214  	51.1168
-915.835  	409.8
-1125.79  	502.578
-778  	96.1526
-736.594  	70.6648
-1097.35  	134.064
-765.18  	124.238
-784.488  	69.2604
-736.089  	16.9644
-1102.44  	29.3865
-750.847  	170.582
-686.706  	4.37843
-724.564  	56.008
-1257.72  	234.334
-730.702  	95.557
-723.951  	43.1965
-1113.38  	69.6905
-736.097  	32.3809
-798.239  	68.788
-1135.51  	39.688
-740.304  	10.3903
-715.868  	114.304
-721.477  	17.2844
-676.403  	57.3353
-690.118  	8.66794
-744.851  	30.0749
-735.802  	87.0745
-801.801  	10.1848
-1161.15  	521.167
-1168.49  	441.087
-1089.18  	29.0289
-1236.25  	115.229
-967.966  	96.9116
-1085.29  	251.006
-887.213  	277.236
-1197.37  	344.583
-1173.43  	436.02
-1061.07  	390.955
-1057.99  	233.561
-881.217  	307.871
-1247.72  	391.47
-1145.74  	135.181
-1094.02  	99.2296
-1104.94  	38.2392
-1052.66  	588.006
-1245.92  	174.56
-1129.29  	219.059
-977.156  	255.105
-1073.01  	189.275
-1175.23  	49.8641
-1269.53  	85.7388
-1254.26  	30.8273
-1200.56  	404.601
-1237.7  	197.947
-1155.23  	443.173
-1166.54  	114.622
-951.879  	206.537
-1260.38  	289.512
-1084.79  	413.708
-1174  	369.835
-1081.67  	342.78
-1072.72  	392.787
-1150.69  	389.318
-1190.51  	126.657
-1163.77  	403.505
-935.471  	356.946
-1023.34  	165.481
-1270.76  	287.388
-1226.59  	356.428
-1065.48  	26.8494
-1020.3  	75.1365
-1156.25  	506.11
-999.703  	437.539
-972.905  	402.516
-1238.58  	262.047
-1156.32  	83.2499
-1180.14  	480.26
-1128.81  	325.066
-1164.07  	446.313
-830.253  	548.495
-1267.31  	16.8589
-1077.17  	169.281
-1223.68  	424.943
-1106.24  	239.392
-1007.58  	270.387
-737.656  	2.16337
-752.819  	158.813
-1063.36  	105.239
-732.479  	18.8139
-1073.74  	221.06
-991.404  	19.4794
-777.74  	199.293
-778.231  	0.517523
-716.591  	95.187
-829.002  	40.7706
-720.956  	7.52183
-763.934  	117.106
-1064.04  	362.974
-788.243  	81.7056
-775.51  	44.2573
-755.872  	164.546
-733.051  	49.5342
-687.122  	2.88471
-1119.42  	131.283
-745.097  	121.108
-777.65  	106.266
-928.242  	422.857
-1089.53  	0.108016
-966.19  	332.456
-728.649  	15.8623
-786.872  	43.937
-769.87  	96.7723
-1118.7  	40.1007
-726.65  	37.9692
-723.259  	23.6421
-713.02  	10.4289
-1137.22  	387.885
-726.073  	72.4798
-722.03  	23.2657
-774.352  	73.2503
-946.224  	117.486
-723.471  	171.783
-736.672  	51.3941
-725.422  	1.35724
-743.391  	85.7719
-1276.07  	201.349
-1088.16  	234.03
-1288.3  	73.4969
-1213.96  	393.539
-1115.54  	331.435
-963.528  	245.616
-1245.72  	192.621
-1272.46  	143.037
-1233.73  	284.607
-1208.2  	314.043
-1021.81  	288.231
-1104.92  	429.588
-1027.28  	515.747
-1190.86  	195.017
-1178.83  	349.989
-993.64  	402.222
-1140.19  	9.2944
-1208.37  	353.233
-1110.32  	331.476
-1168.37  	473.984
-1222.57  	81.328
-1128.34  	360.363
-1266.89  	62.5554
-1038.14  	474.714
-1095.15  	467.108
-1243.68  	25.0296
-845.687  	401.162
-1244.45  	281.718
-1126.61  	112.411
-1188.43  	75.0668
-1136.76  	78.196
-1044.8  	475.968
-1133.43  	165.135
-1205.75  	458.453
-1253.5  	136.602
-1003.09  	169.6
-1166.72  	322.829
-1246.69  	117.49
-1052.07  	339.773
-1077.94  	344.763
-1106.64  	143.642
-1046.73  	397.354
-1187.03  	54.2553
-1107.52  	151.661
-989.557  	244.743
-1176.47  	200.338
-887.094  	413.747
-1036.35  	86.438
-1160.41  	212.854
-1033.11  	80.7667
-1222.6  	252.392
-1294.36  	36.9576
-1073.87  	224.397
-1115.91  	464.781
-1040.59  	151.837
-690.998  	3.42469
-720.152  	7.67009
-621.204  	5.05958
-1273.57  	26.4841
-755.852  	0.153371
-729.253  	92.5106
-728.268  	96.3685
-726.367  	44.7495
-748.155  	20.2677
-756.586  	75.8469
-1195.76  	22.8648
-715.095  	9.75724
-744.931  	92.8542
-745.189  	38.5282
-780.376  	24.2134
-763.839  	19.2831
-761.351  	22.4478
-760.383  	155.383
-1084.83  	283.088
-730.129  	105.117
-737.281  	14.4427
-651.35  	15.5217
-1137.59  	74.6351
-770.903  	21.4472
-703.553  	5.83927
-783.735  	60.8133
-1166.75  	320.362
-763.926  	110.038
-1097.92  	46.9574
-986.681  	358.538
-710.896  	38.2499
-1047.79  	32.2822
-1161.34  	186.231
-720.635  	25.2083
-716.646  	29.862
-838.833  	96.9072
-729.853  	2.80505
-1112.09  	48.0142
-717.134  	28.7715
-1238.21  	159.518
-942.82  	269.243
-1216.6  	59.2511
-1188.71  	305.186
-1261.5  	44.8551
-1052.28  	485.019
-1163.44  	118.809
-1163.75  	453.134
-1032.56  	441.828
-1082.44  	145.05
-1219.98  	356.474
-948.463  	272.396
-1146.55  	403.219
-1124.16  	477.732
-1183.35  	191.149
-1204.7  	245.933
-1018.84  	76.5978
-1055.27  	248.373
-1193.72  	16.2623
-1208.34  	183.898
-1276.49  	187.186
-1189.81  	115.794
-1197.99  	137.834
-1063.8  	152.424
-1226.47  	183.699
-1281.64  	243.12
-1136.49  	448.93
-1229.01  	348.042
-1060.26  	357.257
-1113.61  	168.535
-1115.03  	36.1135
-1277.59  	209.2
-1201.64  	48.0852
-995.431  	86.6121
-1215.61  	102.28
-1212.8  	308.543
-1185.89  	183.226
-1105.47  	29.359
-965.155  	369.34
-935.076  	231.79
-1152.54  	411.96
-1100.39  	396.019
-969.063  	290.849
-1149.32  	425.14
-1024.75  	119.127
-1107.34  	368.329
-1240.7  	88.1336
-1170.26  	331.675
-1289.8  	33.0161
-1161.4  	85.0071
-1248.62  	83.9866
-1066.62  	135.999
-1023.97  	338.723
-721.977  	35.1348
-760.152  	24.1405
-730.215  	4.79126
-720.004  	24.1888
-1087.88  	178.743
-1086.58  	58.8636
-719.148  	139.91
-706.559  	16.9708
-1276.88  	56.6127
-774.039  	47.7109
-743.044  	28.2576
-730.267  	19.8947
-702.263  	19.3103
-791.326  	29.3617
-1086.7  	153.503
-710.473  	0.350771
-683.714  	3.82078
-720.035  	18.9792
-782.858  	46.6922
-780.596  	43.6504
-713.343  	69.1493
-742.831  	58.8179
-718.846  	167.213
-1123.92  	424.44
-712.931  	56.1635
-1231.8  	335.8
-739.923  	9.45561
-1191.76  	83.9326
-744.294  	69.8735
-707.872  	30.1698
-721.369  	13.5813
-693.304  	15.2434
-773.459  	19.6392
-749.461  	16.7034
-736.483  	41.8843
-708.341  	18.1125
-714.325  	73.5328
-737.953  	12.1659
-982.4  	400.211
-614.274  	2.15386
-729.605  	24.163
-1064.9  	121.998
-751.434  	51.1787
-748.773  	264.054
-683.308  	14.6637
-1146.93  	5.29726
-1027.76  	40.4373
-1198.52  	10.59
-738.288  	7.95301
-735.369  	102.95
-992.54  	340.874
-1205.92  	358.119
-1085.98  	40.0015
-747.247  	104.416
-1200.59  	274.025
-1115.35  	10.6373
-714.62  	152.897
-708.401  	6.94321
-729.332  	28.1205
-776.595  	48.4027
-1268.18  	138.962
-1247.56  	42.0839
-777.301  	208.387
-733.13  	99.442
-767.605  	26.6528
-1197.33  	193.175
-742.61  	95.4577
-1155.16  	352.46
-834.078  	86.4688
-631.987  	5.80105
-671.557  	32.3523
-759.079  	49.0868
-968.966  	355.007
-1123.38  	124.12
-744.564  	9.5408
-772.977  	31.257
-790.248  	20.7782
-719.666  	88.5502
-1090.18  	66.5082
-1001.42  	459.498
-697.478  	5.59555
-1111.3  	164.081
-786.91  	182.948
-707.292  	9.00585
-770.471  	58.2009
-767.947  	57.211
-733.533  	20.0522
-743.681  	138.753
-1139.56  	278.01
-1132.41  	242.151
-1109.34  	441.427
-1139.25  	167.583
-995.057  	267.212
-1191.21  	255.265
-1005.67  	322.247
-1216.58  	111.565
-1065.65  	174.186
-1022.36  	447.754
-1135.99  	72.3121
-1153.94  	432.543
-1066.22  	397.714
-1032.46  	84.4957
-1164.35  	362.201
-963.67  	264.458
-1069.52  	191.707
-888.851  	274.657
-988.729  	474.368
-1176.8  	48.9945
-1168.19  	211.844
-1095.77  	313.059
-1087.41  	239.529
-1268.71  	207.314
-983.313  	194.042
-1210.34  	390.663
-1202.05  	358.645
-1167.27  	127.779
-1176.52  	485.454
-1020.04  	412.052
-993.733  	369.028
-1176.11  	519.644
-1278.86  	126.926
-1116.06  	499.349
-1212.43  	281.802
-1009.74  	298.57
-1066.38  	442.095
-1202.33  	5.48179
-985.415  	355.829
-941.875  	176.763
-679.882  	1.11561
-765.64  	34.6027
-747.399  	13.4276
-731.169  	157.611
-707.75  	19.5489
-725.438  	60.6019
-629.204  	2.27061
-768.156  	3.94658
-1093.3  	48.1564
-1115.76  	123.4
-728.027  	47.1067
-770.669  	126.568
-1072.86  	83.0386
-771.635  	17.8336
-1038.87  	183.394
-798.849  	7.50763
-1084.2  	73.9371
-715.969  	12.0023
-769.58  	45.4117
-665.496  	42.4238
-729.41  	22.8445
-759.935  	77.992
-1163.71  	223.144
-1178.41  	276.92
-768.286  	29.6579
-725.219  	10.3189
-733.77  	45.3783
-693.001  	2.74286
-1105.54  	69.2324
-767.258  	36.3422
-722.153  	25.7831
-726.22  	101.184
-736.045  	19.5222
-760.198  	17.6888
-742.273  	52.1931
-957.848  	161.487
-858.348  	446.625
-741.564  	12.5927
-719.8  	106.727
-1181.59  	25.0259
-774.345  	69.837
-721.16  	54.1437
-1092.64  	115.392
-1072.96  	137.033
-757.668  	67.9193
-1015.07  	323.91
-1189.87  	92.7969
-995.799  	40.2415
-1048  	16.8298
-1060.13  	155.112
-1208.53  	474.359
-1173.58  	405.259
-1270.82  	149.803
-1207.98  	229.76
-1233.82  	209.565
-1215.55  	209.63
-936.277  	292.646
-1155.44  	7.03208
-993.605  	20.4887
-1079.03  	549.27
-1177.5  	485.988
-1085.19  	378.347
-1112  	28.9307
-1142.26  	409.475
-1062.92  	299.963
-911.995  	518.849
-1222.77  	365.058
-1045.87  	369.772
-1215.19  	443.086
-935.532  	401.316
-1054.86  	435.304
-1092.35  	58.5188
-1083.13  	102.266
-1216.46  	128.307
-1117.9  	100.311
-1172.38  	62.4697
-1050.13  	116.386
-1160.72  	400.153
-959.124  	343.395
-1158.4  	234.293
-1087.81  	103.776
-1063.58  	60.3868
-1057.09  	121.27
-856.365  	363.864
-1002.98  	493.29
-1075.08  	247.819
-942.344  	83.4512
-1184.05  	376.398
-1037.32  	20.048
-1232.69  	272.745
-1161.6  	440.005
-972.517  	486.815
-971.922  	285.013
-1088.12  	468.892
-1205.55  	135.487
-1027.55  	378.986
-988.364  	305.998
-1072.98  	224.913
-768.095  	20.4998
-1221.22  	210.688
-1238.1  	31.2615
-791.477  	8.1816
-691.824  	8.08542
-1052.14  	492.291
-747.465  	3.96769
-1123.84  	79.1921
-717.515  	14.3232
-1016.07  	8.54668
-738.704  	85.2053
-685.18  	1.14125
-800.262  	66.5055
-651.764  	2.00557
-797.644  	25.763
-756.856  	63.8559
-1103.37  	94.0306
-768.334  	88.072
-1105.82  	7.23294
-735.816  	87.3606
-1093.41  	328.147
-716.218  	102.812
-812.073  	27.0169
-759.139  	48.5947
-721.912  	157.087
-724.862  	54.5266
-635.531  	7.31662
-724.169  	128.436
-797.14  	58.2166
-730.755  	80.8893
-1241.7  	196.73
-1085.73  	2.59266
-795.317  	35.0883
-733.402  	209.693
-807.465  	57.0698
-711.577  	18.5845
-928.016  	423.225
-706.634  	0.42728
-1075.03  	30.8253
-760.694  	201.268
-717.543  	9.26213
-777.394  	169.45
-734.08  	7.47471
-718.498  	178.176
-757.808  	97.9187
-1175.18  	351.934
-1154.08  	124.155
-1143.36  	460.744
-1134.12  	68.3831
-1030.7  	358.074
-1197.43  	29.4803
-1211.7  	344.451
-1102.43  	102.196
-1148.06  	298.62
-1147.35  	353.81
-1185.41  	216.446
-1114.8  	98.5127
-1148.33  	89.7026
-1210.41  	297.587
-1220.87  	45.8939
-1062.59  	514.854
-1158.58  	291.566
-981.558  	379.925
-940.401  	268.036
-1056.06  	114.041
-1182.34  	178.867
-1111.14  	50.5665
-915.43  	247.325
-1008.56  	388.56
-1057  	438.282
-1249.09  	288.989
-1186.35  	239.957
-1205.4  	342.268
-998.251  	48.5367
-1177.11  	459.033
-1078.43  	496.24
-1252.9  	264.949
-1188.57  	244.638
-1090.72  	64.1056
-1054.59  	414.446
-1056.77  	145.92
-1022.28  	250.016
-1091.25  	348.121
-1149.6  	68.5074
-1228.48  	227.393
-1092.67  	118.683
-996.988  	438.312
-1182.98  	158.689
-976.414  	292.975
-910.085  	235.554
-1124.23  	173.516
-1183.09  	26.5239
-1181.21  	418.196
-742.48  	107.972
-759.451  	94.3853
-746.839  	107.719
-811.102  	2.69014
-783.082  	39.2076
-716.806  	48.2016
-705.99  	20.2588
-708.379  	37.6527
-698.871  	17.3703
-712.297  	19.3983
-1097.96  	103.264
-662.939  	29.7386
-750.425  	272.751
-1086.4  	228.829
-763.074  	78.9147
-727.944  	3.68832
-768.239  	6.43965
-1124.44  	107.162
-761.985  	43.6236
-946.81  	474.24
-740.765  	95.3083
-814.969  	27.0113
-657.064  	7.96705
-731.192  	45.3444
-754.317  	0.983595
-803.172  	8.03998
-740.695  	30.4181
-739.823  	21.3343
-752.766  	25.4288
-719.988  	13.8612
-791.151  	41.8536
-732.793  	138.789
-729.754  	25.0239
-967.497  	44.3423
-1120.35  	9.28597
-747.446  	68.2667
-726.845  	78.6989
-1107.36  	174.418
-1094.74  	45.3896
-972.791  	147.141
-1219.47  	85.0457
-978.554  	313.109
-1122.7  	509.72
-1165.42  	426.926
-1044.25  	444.387
-1164.64  	445.937
-1236.4  	424.774
-996.385  	381.476
-1153.9  	156.177
-1011.05  	485.891
-1174.32  	237.377
-1059.87  	127.958
-1060.87  	458.93
-1288.53  	67.9036
-1290.67  	63.5792
-1052.24  	388.535
-1171.79  	515.259
-1146.17  	193.969
-1148.73  	376.738
-1227.84  	384.845
-1137.94  	123.459
-1166.87  	213.499
-798.93  	390.007
-1048.11  	468.079
-1077.75  	208.237
-1051.99  	102.071
-1106.06  	339.361
-1097.11  	396.934
-1201.68  	79.996
