19300
-1045.36  	12.7602
-1238.72  	92.3486
-1098.67  	305.066
-1114.22  	277.481
-1180.68  	159.482
-1007.84  	238.034
-1219.89  	375.316
-1018.24  	39.5464
-1141.75  	325.703
-1072.66  	325.371
-1218.83  	48.0067
-1209.92  	104.18
-994.796  	429.128
-1138.36  	1.47796
-912.693  	421.576
-1178.92  	298.426
-997.488  	29.0754
-1127.52  	21.3933
-1061.94  	14.0247
-944.251  	367.953
-1094.87  	303.862
-1155.58  	383.376
-1061.95  	359.512
-1095.01  	533.957
-1041.14  	0.0884282
-1140.89  	16.741
-957.721  	281.738
-1009.43  	185.986
-1209.01  	199.798
-1158.13  	248.665
-1202.14  	374.825
-842.352  	427.278
-1157.59  	129.536
-1143.65  	19.1684
-1211.21  	74.6239
-1144.17  	313.937
-1187.99  	411.757
-1129.26  	10.4804
-966.656  	311.524
-1109.07  	10.9422
-1093.76  	429.596
-985.958  	370.197
-1192.24  	53.0254
-1123.23  	348.234
-1187.71  	351.113
-985.68  	400.988
-1055.88  	469.104
-1095.03  	238.997
-1109.62  	304.008
-1004.97  	303.066
-1085.32  	486.853
-1047.56  	258.38
-1189.21  	103.841
-1179.95  	348.471
-1075.79  	126.74
-1075.75  	237.528
-1216.35  	338.582
-1256.44  	51.7397
-1173.91  	111.492
-1134.28  	242.988
-1104.01  	38.399
-1061.7  	67.8859
-1009.98  	62.7294
-739.946  	0.294625
-1110.82  	71.9147
-1112.98  	101.123
-733.467  	23.2617
-939.2  	428.456
-747.128  	48.4048
-1024.25  	181.237
-1213.51  	288.841
-807.298  	72.6799
-1000.36  	61.6104
-818.293  	97.5123
-736.482  	99.6493
-750.985  	98.4619
-731.568  	4.60369
-1022.38  	59.9807
-735.099  	5.18025
-727.191  	67.2233
-732.92  	46.7528
-697.14  	0.0981882
-1027.08  	91.6913
-707.051  	21.1266
-1269.18  	83.0901
-698.741  	14.181
-723.955  	0.988109
-628.357  	2.43749
-760.92  	8.32004
-719.379  	93.4802
-1029.24  	34.9346
-759.54  	50.6395
-998.81  	394.195
-757.646  	12.7041
-765.432  	7.81731
-733.092  	32.9241
-991.615  	147.941
-791.005  	65.2462
-947.839  	154.144
-1065.71  	60.0225
-782.128  	4.48257
-1062.75  	110.503
-987.544  	469.878
-782.828  	14.1683
-709.699  	20.9811
-664.036  	8.02881
-952.269  	192.43
-756.214  	12.9341
-1136.12  	323.538
-791.594  	67.4059
-772.053  	11.204
-945.781  	506.724
-726.605  	105.817
-766.23  	52.8289
-649.412  	102.194
-695.108  	4.34858
-1007.02  	449.736
-701.862  	11.5312
-725.963  	68.3296
-765.575  	9.13416
-736.49  	89.2901
-820.808  	0.494026
-713.543  	32.0429
-779.412  	50.1644
-747.729  	60.5575
-1029.38  	406.598
-737.893  	52.199
-757.884  	155.464
-721.172  	89.98
-777.307  	62.2298
-818.793  	22.469
-722.393  	3.36942
-699.164  	5.9258
-1254.64  	217.876
-745.963  	38.9387
-743.14  	120.76
-752.021  	19.1945
-710.082  	8.77952
-772.855  	0.397541
-1164.03  	450.643
-731.427  	1.0347
-731.635  	34.6065
-772.49  	18.7031
-1092.17  	332.97
-725.094  	6.10647
-710.432  	17.5579
-745.259  	20.1105
-696.008  	14.2081
-719.713  	69.2274
-948.906  	25.874
-724.401  	99.6836
-1097.12  	212.545
-796.617  	26.9976
-720.657  	131.519
-1141.6  	207.945
-718.189  	13.6223
-745.533  	3.62617
-721.075  	119.984
-730.845  	104.406
-725.806  	232.432
-1217.23  	73.3683
-675.337  	13.5763
-757.897  	94.8147
-693.491  	26.0347
-1050.82  	34.4352
-716.223  	20.3402
-1113.54  	8.1671
-731.901  	21.5423
-753.753  	8.79452
-700.716  	27.1069
-705.99  	65.4179
-693.088  	3.30093
-738.931  	0.87983
-733.736  	43.3009
-737.823  	52.9597
-601.81  	0.232112
-696.026  	9.72224
-730.701  	66.4507
-739.394  	106.459
-783.849  	35.6555
-749.947  	7.44865
-686.924  	17.7723
-685.428  	1.07665
-710.869  	60.0925
-727.019  	4.32446
-685.152  	7.09173
-701.37  	48.0535
-739.551  	121.583
-774.768  	158.198
-737.15  	39.8784
-749.852  	119.59
-1170.21  	282.275
-695.052  	15.7952
-742.352  	97.9783
-805.658  	8.5198
-721.317  	164.742
-585.169  	11.3713
-712.786  	25.5954
-1136.54  	446.2
-714.215  	59.524
-774.158  	8.58632
-1186.19  	61.6113
-1138.9  	495.79
-740.287  	21.4408
-759.909  	65.3028
-1027.05  	396.935
-933.178  	311.119
-1231.48  	73.8822
-1067.79  	60.6338
-1185.94  	417.61
-1070.06  	1.60751
-1193.34  	279.706
-1141.2  	496.521
-1112.23  	117.351
-1128.11  	364.007
-868.854  	353.969
-1099.37  	90.43
-1123.14  	495.635
-1125.4  	80.3048
-1018.71  	457.249
-1143.94  	499.656
-1204.52  	381.367
-1014.27  	60.2515
-1157.08  	531.535
-1088.39  	254.638
-1203.9  	15.7031
-923.312  	277.119
-1073.38  	7.92284
-1225.19  	193.619
-1077.88  	100.132
-931.597  	78.1729
-1028.59  	57.5589
-1087.77  	340.569
-1146.17  	535.164
-1143.8  	346.478
-1265.54  	282.576
-1086.96  	432.183
-925.453  	33.285
-1198.7  	278.927
-1135.26  	329.913
-1129.28  	310.501
-1165.89  	256.966
-1247.44  	181.903
-1133.78  	189.214
-834.003  	344.362
-999.338  	286.632
-1200.05  	194.202
-970.241  	50.8076
-1078.46  	261.162
-1252.99  	356.171
-1097.45  	447.609
-1216.53  	10.836
-930.776  	393.639
-1109.33  	136.746
-1175.85  	406.027
-912.045  	410.643
-1123.87  	250.85
-1071.14  	268.757
-971.703  	202.631
-1013.37  	429.133
-1189.13  	510.826
-1262.93  	135.099
-1080.97  	242.057
-1182.02  	404.329
-1143.14  	371.07
-980.924  	145.111
-1205.17  	204.56
-1012.43  	135.918
-1246.01  	173.349
-1045.02  	274.61
-1150.2  	494.098
-1092.18  	317.715
-1198.71  	475.729
-1228.42  	405.759
-1009.08  	121.467
-1223.2  	297.982
-846.49  	344.668
-1109.97  	236.315
-963.292  	185.864
-1167.54  	277.499
-979.264  	462.119
-1179.48  	324.351
-1187.15  	283.179
-1082.65  	148.306
-1015.29  	233.525
-985.238  	328.501
-840.283  	400.268
-1255.58  	283.506
-1121.56  	532.757
-1022.13  	38.8164
-1245.99  	181.382
-1048.46  	97.0986
-819.59  	442.79
-965.832  	421.408
-963.652  	263.189
-1076.6  	261.865
-1019.71  	318.988
-1145.59  	459.989
-1123.46  	487.356
-915.615  	427.334
-902.513  	342.445
-1258.92  	283.468
-1172.31  	121.127
-866.121  	360.036
-1201.19  	313.014
-999.922  	511.744
-1009.02  	469.681
-987.299  	139.114
-1216.42  	347.939
-1023.47  	282.032
-1211.53  	383.103
-1075.52  	93.2279
-1158.41  	48.0261
-1098.38  	354.352
-1062.39  	394.337
-1118.64  	502.562
-1167.83  	527.931
-1268.73  	30.2325
-1112.3  	441.004
-1065.12  	182.307
-916.393  	285.919
-1143.86  	133.65
-1136.06  	439.444
-1231.1  	285.214
-1141.11  	507.865
-1070.43  	250.236
-1060.79  	2.89739
-1084.69  	490.366
-1035.63  	13.5716
-1041.5  	298.376
-1134.21  	148.151
-1166.84  	220.32
-1114.28  	256.552
-1164.05  	174.285
-1225.36  	196.878
-1050.18  	41.4004
-1007.12  	361.192
-1109.24  	127.668
-1193.54  	380.639
-1034.34  	264.571
-1078.49  	90.2765
-1099.64  	320.797
-866.424  	378.505
-1135.11  	504.723
-1193.41  	241.68
-1031.18  	495.101
-1124.53  	426.61
-1242.78  	117.568
-1068.85  	449.113
-976.623  	133.65
-1160.76  	154.503
-1120.78  	409.368
-1039.71  	255.884
-1236.01  	257.546
-1101.85  	394.465
-961.655  	344.135
-1124  	417.482
-1197.88  	253.317
-1280.49  	18.9267
-1247.11  	15.4629
-1105.22  	164.022
-1109.92  	114.951
-1095.16  	34.1029
-604.949  	16.7749
-1221.49  	130.702
-771.161  	218.006
-1098.88  	62.4326
-733.148  	37.4776
-998.93  	172.169
-728.733  	35.2249
-719.962  	32.1984
-758.624  	128.69
-703.545  	9.41253
-1196.86  	442.008
-747.002  	43.7584
-751.68  	108.516
-774.756  	30.9253
-1177.35  	191.508
-1091.48  	582.201
-676.616  	4.30406
-742.994  	156.383
-720.692  	23.1294
-720.444  	159.51
-722.166  	21.3336
-784.105  	56.8967
-800.392  	92.5687
-715.937  	181.172
-746.461  	49.5954
-759.379  	171.757
-799.13  	49.9837
-736.962  	66.1999
-715.598  	24.1744
-1081.75  	173.968
-1100.87  	143.568
-715.471  	11.5909
-764.197  	38.6701
-1017.78  	24.404
-772.19  	10.9136
-976.453  	229.022
-972.089  	443.642
-744.515  	52.1558
-735.37  	52.1012
-1080.07  	308.125
-736.528  	431.305
-1047.83  	267.139
-713.27  	13.751
-1268.77  	94.0948
-737.796  	9.97599
-1014.86  	62.6189
-1114.44  	308.207
-477.529  	1.95351
-737.007  	67.7724
-1117.52  	140.13
-733.861  	89.2673
-1061.07  	450.334
-1157.45  	473.129
-767.574  	132.714
-1034.89  	445.708
-726.966  	37.872
-1165.42  	378.33
-688.707  	22.6953
-739.507  	7.20941
-700.003  	19.5049
-752.135  	68.7483
-725.632  	24.8963
-716.63  	20.9252
-760.542  	107.846
-714.788  	4.56522
-1108.07  	394.8
-1043.75  	36.9663
-740.06  	19.2844
-698.499  	5.05394
-577.16  	5.36003
-740.858  	62.1629
-744.069  	42.825
-775.141  	41.6323
-718.902  	15.4169
-738.359  	50.3155
-797.073  	66.1411
-647.336  	46.2175
-774.814  	45.7459
-747.627  	51.2432
-993.047  	319.62
-769.229  	152.316
-1026.46  	237.046
-741.691  	49.0193
-1154.09  	149.728
-979.896  	89.9273
-1174.53  	17.5791
-972.562  	745.624
-710.826  	19.3787
-731.857  	199.96
-741.011  	83.5467
-739.816  	8.80671
-1221.81  	150.067
-699.427  	5.72744
-691.301  	5.72646
-719.086  	28.7409
-757.221  	110.844
-1108.02  	170.732
-728.267  	214.685
-791.114  	13.3353
-689.543  	3.12621
-727.154  	13.5991
-1003.57  	392.665
-713.743  	21.4371
-729.062  	56.2551
-1088.1  	74.5342
-729.689  	1.4212
-748.424  	171.169
-740.31  	42.3055
-741.435  	26.3403
-965.31  	396.08
-836.297  	55.2666
-691.743  	3.18228
-630.06  	127.581
-683.406  	2.66759
-745.604  	31.1643
-681.068  	0.0837819
-668.62  	12.9471
-787.595  	83.0392
-1065.35  	102.054
-745.01  	62.0752
-783.492  	53.4759
-763.167  	116.98
-734.969  	2.13865
-707.669  	5.16159
-708.693  	9.71626
-714.001  	13.6873
-719.894  	19.8852
-1002.63  	129.56
-1082.39  	168.995
-959.368  	484.675
-695.384  	10.101
-982.225  	143.47
-743.473  	89.7594
-722.462  	12.6926
-695.02  	0.184571
-733.709  	109.859
-712.416  	72.4185
-739.894  	85.4747
-775.34  	50.0667
-754.27  	31.104
-719.841  	184.328
-798.23  	74.6122
-1099.05  	35.9752
-683.408  	28.8491
-1096.41  	477.056
-1097.39  	465.044
-725.89  	183.615
-719.666  	56.108
-734.239  	73.5967
-759.21  	43.7503
-1058.81  	220.489
-1218.12  	302.043
-1063.16  	152.026
-1151.52  	508.888
-1127.25  	224.231
-1208.59  	238.733
-1071.83  	306.874
-1144.9  	39.0962
-1278.84  	174.897
-1242.23  	256.865
-1158.41  	524.561
-1268.51  	236.609
-1025.72  	235.817
-1174.3  	505.728
-978.85  	449.475
-882.553  	359.368
-1182.76  	46.5417
-1059.9  	127.856
-890.029  	359.057
-1043.01  	446.819
-1188.99  	438.773
-1219.27  	215.122
-1027.4  	51.8236
-1026.85  	26.4046
-1212.97  	256.368
-976.98  	370.786
-1217.47  	242.985
-1213.88  	326.657
-1073.71  	215.673
-1151.84  	324.879
-1075.42  	229.803
-973.693  	425.433
-1048.68  	479.651
-1100.19  	40.7857
-1159.52  	310.345
-1014.81  	268.155
-1183.99  	24.9562
-1131.07  	408.69
-1248.39  	137.327
-862.484  	366.392
-1098.65  	337.672
-1181.05  	241.739
-1233.29  	49.6976
-987.593  	210.7
-1143.83  	190.831
-935.969  	370.841
-982.047  	59.8008
-932.804  	338.235
-1049.21  	255.422
-1007.66  	302.207
-1134.43  	98.3633
-1212.83  	105.643
-1002.13  	389.118
-1029.46  	161.084
-970.783  	182.02
-1123.29  	318.148
-1131.35  	188.733
-1014.52  	291.13
-1040.17  	158.507
-1025.83  	117.896
-1178.14  	393.177
-1063.86  	240.747
-1245.47  	247.858
-1006.56  	268.389
-1078.49  	175.067
-967.017  	291.76
-1244.77  	242.282
-1171.88  	210.288
-1081.05  	195.195
-1251.67  	214.248
-1011.23  	209.628
-1099.08  	560.845
-1262.34  	168.764
-1266.55  	10.3742
-1134.68  	382.868
-1238.72  	303.94
-1124.68  	450.698
-1134.41  	489.869
-1091.43  	124.59
-966.537  	372.685
-1243.74  	247.305
-1177.78  	114.21
-887.286  	382.19
-1047.55  	386.49
-1044.27  	128.079
-1142.2  	229.789
-1013.21  	11.2979
-1161.61  	177.493
-812.585  	570.928
-1007.32  	104.128
-1033.51  	385.756
-1269.27  	5.63826
-1119.48  	387.214
-1039.59  	9.09179
-1090.59  	109.894
-1125.29  	249.604
-994.954  	433.858
-895.236  	363.643
-1058.07  	343.675
-977.451  	357.493
-1122.98  	193.899
-1204.18  	434.811
-1195.16  	59.0404
-1009.36  	395.257
-1020.6  	273.514
-1284.58  	107.331
-973.874  	383.652
-1076.34  	347.98
-1150.42  	474.438
-1283.08  	127.326
-1045.83  	338.983
-1123.86  	16.8373
-1177.26  	74.6105
-1077.65  	405.467
-1065.96  	99.5138
-1086.62  	17.1348
-1160.04  	319.322
-917.872  	301.145
-1087.24  	224.525
-1226.24  	133.695
-1160.65  	516.96
-1057.04  	235.783
-1062.09  	332.498
-1233.67  	63.754
-1262.65  	53.6875
-1088.1  	41.8409
-1139.23  	372.524
-1253.36  	167.642
-1079.49  	458.627
-1077.06  	378.016
-977.824  	199.944
-1243.64  	334.28
-1214.84  	388.962
-1168.81  	154.872
-1257.9  	157.816
-1011.05  	172.467
-983.656  	294.114
-1253.79  	67.4346
-1228.28  	178.922
-1039.64  	474.402
-1222.9  	367.831
-1173.2  	456.249
-1157.87  	464.563
-1148.29  	401.294
-1007.67  	218.411
-972.442  	326.485
-930.241  	356.789
-1220.42  	268.276
-1208.67  	243.763
-974.081  	335.367
-1149.24  	402.158
-1099.39  	207.372
-1235.78  	308.655
-1084.43  	213.597
-1136.62  	405.163
-952.074  	458.791
-1068.25  	450.925
-1234.54  	293.384
-1058.33  	105.164
-1220.28  	339.567
-1002.12  	284.876
-1092.74  	23.0026
-1149.09  	111.655
-1069.32  	41.3819
-1175.02  	534.531
-709.219  	7.54558
-735.71  	202.998
-763.467  	39.0193
-689.114  	9.7322
-759.232  	79.9651
-725.177  	96.856
-713.247  	6.40286
-786.256  	79.0614
-772.555  	75.9247
-712.673  	34.3676
-750.576  	12.1485
-712.393  	3.8653
-719.251  	83.5519
-1113.28  	507.722
-720.973  	34.7462
-712.26  	97.6912
-709.945  	46.34
-1188.51  	227.832
-716.759  	8.9004
-659.491  	1.95106
-755.528  	41.4344
-718.913  	37.775
-1054.17  	228.698
-580.522  	23.5793
-725.475  	304.833
-686.182  	18.3725
-815.456  	81.1119
-696.505  	16.818
-1100.53  	543.077
-776.255  	83.6238
-776.899  	7.59525
-689.553  	21.5991
-749.019  	16.8405
-1041.41  	325.098
-732.233  	65.78
-814.409  	16.8714
-704.763  	44.4647
-1221.53  	232.467
-736.694  	119.34
-764.039  	28.7019
-726.667  	7.67592
-753.554  	50.8876
-682.739  	23.6331
-1071.43  	254.32
-751.622  	95.8479
-775.911  	50.5412
-699.296  	24.7183
-731.552  	98.9611
-641.842  	59.3426
-1099.15  	115.044
-746.314  	26.9757
-660.695  	6.6379
-670.313  	0.666203
-731.952  	47.7493
-1109.87  	0.634465
-1131.65  	351.103
-771.49  	5.56199
-706.901  	4.5041
-763.552  	50.2532
-743.877  	59.9227
-1119.64  	229.355
-809.659  	71.3779
-656.283  	64.8433
-1125.54  	368.459
-750.209  	14.2262
-567.429  	6.86589
-1136.63  	208.323
-812.211  	17.6651
-750.456  	96.8729
-1097.58  	230.205
-741.7  	7.57182
-677.446  	18.8264
-724.955  	30.1749
-1027.6  	488.315
-743.188  	10.0715
-716.559  	22.894
-708.381  	25.2367
-739.238  	47.448
-732.054  	16.7909
-718.271  	1.62373
-724.065  	74.6862
-1147.8  	230.837
-781.428  	146.402
-751.817  	105.025
-1188.63  	112.609
-744.629  	82.4401
-718.481  	185.361
-1007.36  	391.432
-1039.16  	197.406
-860.044  	430.193
-763.552  	173.767
-1070.08  	19.7602
-646.422  	29.5663
-795.956  	22.6518
-813.558  	83.0238
-752.276  	16.0948
-719.054  	29.6745
-794.921  	86.5078
-773.757  	48.5932
-674.766  	9.6285
-969.621  	157.308
-1089.83  	336.851
-834.324  	43.6823
-721.135  	27.3792
-725.652  	7.6956
-737.011  	79.0367
-762.624  	64.1104
-1074.58  	219.224
-698.479  	27.3001
-809.331  	41.544
-770.331  	6.41042
-1037.58  	97.8259
-1082.15  	247.711
-766.646  	82.6037
-795.217  	32.2971
-728.46  	136.498
-783.2  	7.32869
-792.562  	17.7788
-1010.53  	118.558
-1015.72  	91.4551
-674.553  	17.0478
-676.507  	23.9682
-737.333  	2.09002
-652.745  	15.0127
-732.111  	7.98049
-751.659  	66.1678
-733.191  	35.6239
-759.097  	86.8067
-737.832  	22.2422
-661.499  	35.1488
-731.931  	55.9101
-1061.43  	85.6198
-1095.81  	433.876
-688.173  	5.34461
-711.798  	200.756
-738.88  	29.0392
-736.545  	92.5801
-698.393  	18.8435
-790.034  	56.4262
-718.895  	193.037
-1042.05  	505.166
-759.321  	35.0699
-702.79  	6.40252
-709.809  	18.8286
-721.758  	121.355
-912.47  	347.262
-979.178  	407.473
-944.768  	415.301
-1155.77  	159.099
-1053.07  	168.794
-730.547  	43.9988
-720.976  	2.28972
-763.892  	147.401
-753.833  	18.57
-1154.81  	31.7442
-757.654  	214.413
-725.087  	51.1086
-1072.67  	231.738
-1012.22  	398.873
-1207.68  	146.308
-1246.36  	47.521
-1064.28  	392.385
-986.263  	156.643
-1198.03  	442.363
-1070.49  	76.3327
-1012.85  	124.195
-1220.92  	68.5733
-1114.85  	415.232
-1122.95  	390.014
-973.295  	414.671
-1267.79  	206.24
-1253.23  	327.028
-1075.37  	392.439
-1116.15  	186.441
-721.251  	497.98
-1123.39  	90.6726
-1161.72  	169.812
-1256.24  	340.98
-1109.12  	235.206
-1204.19  	88.3175
-931.545  	119.449
-1148.07  	516.934
-1043.67  	473.979
-1010.67  	473.712
-985.144  	17.1962
-969.676  	44.7015
-1022.13  	346.805
-911.993  	293.719
-1157.55  	161.805
-932.865  	105.047
-1063.74  	467.769
-1273.65  	173.96
-1180.25  	280.345
-1053.76  	437.661
-1068.21  	457.404
-1093.27  	389.006
-1208.93  	468.3
-1174.09  	8.75697
-1194.7  	422.802
-1201.34  	201.298
-1218.92  	303.259
-1222.24  	324.599
-1035.07  	475.905
-940.034  	81.7651
-1123.12  	50.7082
-1120.6  	436.499
-1173.85  	302.485
-1165.85  	21.4517
-1019.32  	66.4078
-934.362  	239.769
-1074.16  	70.8744
-1202.08  	157.069
-1197.83  	4.20492
-1026.49  	247.777
-1077.95  	12.0023
-912.452  	340.537
-1041.34  	22.0933
-813.896  	365.858
-1231.72  	90.3559
-1237.29  	227.641
-1273.72  	125.244
-1027.09  	110.379
-1228.99  	176.001
-1232.54  	95.5449
-1121.55  	507.777
-1223.39  	181.409
-1260.18  	83.7947
-1032.14  	342.939
-1061.01  	94.6916
-1279.61  	212.921
-1215.86  	299.918
-983.402  	294.999
-1224.61  	301.441
-1048.57  	258.158
-1079.64  	7.93609
-1062.72  	32.1672
-1170.14  	236.37
-1276.3  	121.715
-1108.56  	84.3478
-1019.21  	352.086
-1246.53  	200.716
-1020.87  	109.427
-1218.49  	269.632
-1267.94  	159.137
-1078.46  	289.329
-1097.29  	361.885
-1262.11  	159.633
-1132.58  	127.371
-1013.29  	392.015
-957.14  	287.653
-956.703  	50.8535
-1135.57  	142.51
-1105.71  	356.091
-1059.13  	447.874
-1152.44  	418.243
-1003.51  	196.5
-1163.47  	292.102
-1190.4  	276.003
-892.727  	417.629
-1144.37  	208.124
-1079.91  	262.902
-1185.28  	382.999
-1142.14  	55.9881
-1222.1  	113.516
-1158.13  	135.975
-1171.72  	402.816
-1017.34  	279.679
-1240.7  	280.927
-1174.98  	67.6697
-1155.05  	356.328
-1077.55  	467.451
-1198.69  	405.346
-1069.58  	359.305
-1146.95  	102.525
-1147.91  	317.824
-1220.94  	172.895
-1010.07  	340.012
-1166.58  	54.9181
-1087.66  	450.318
-930.697  	361.77
-1253.77  	168.466
-1109.93  	366.308
-1061.54  	431.388
-1143.03  	289.851
-1026.59  	411.937
-1155.95  	464.099
-1164.28  	437.427
-1130.02  	261.747
-1074.23  	473.621
-1099.84  	111.781
-1241.11  	111.818
-1056.75  	172.23
-991.484  	324.079
-1106.37  	134.583
-1171.45  	233.775
-937.073  	365.222
-1000.29  	133.047
-1133.53  	273.954
-995.321  	159.58
-1112.14  	343.359
-1149  	287.879
-1058.63  	347.612
-1062.64  	494.099
-1209.21  	341.897
-1066.25  	290.432
-1092.27  	192.726
-1242.13  	189.648
-1120.19  	14.5137
-829.445  	363.452
-1158.34  	56.0611
-1185.54  	470.902
-986.459  	58.9206
-1136.61  	534.094
-1019.84  	28.8501
-1144.63  	202.192
-1223.73  	165.108
-1088.45  	168.627
-1002.59  	340.148
-1201.57  	457.394
-1133.94  	167.072
-1127.76  	286.029
-1055.15  	298.608
-1266.27  	240.671
-1187.94  	456.54
-1190.74  	210.563
-1134.52  	432.089
-1079.96  	67.0401
-772.049  	246.758
-746.268  	19.4988
-720.89  	50.7255
-719.838  	98.1895
-722.595  	4.53422
-793.135  	46.2633
-1068.55  	17.6479
-627.379  	15.3485
-710.708  	20.6893
-1145.46  	114.819
-747.75  	18.5971
-741.602  	77.6685
-752.16  	228.689
-1056.15  	427.542
-646.853  	2.55813
-726.958  	100.53
-739.694  	0.936504
-1266.14  	45.0904
-704.685  	22.2088
-740.246  	87.5918
-715.315  	68.6162
-1208.35  	55.1706
-1226.12  	53.0231
-767.358  	78.2006
-705.051  	33.5929
-738.573  	12.6537
-781.977  	27.7553
-746.829  	55.561
-1022.12  	123.115
-1217.27  	325.193
-731.373  	157.488
-729.592  	38.3994
-703.883  	11.8598
-715.633  	18.4361
-709.413  	25.3682
-743.924  	7.5524
-739.978  	130.006
-1022.45  	391.536
-1105.24  	118.093
-771.271  	25.5206
-728.988  	8.56418
-971.223  	118.585
-719.549  	107.137
-700.919  	0.875838
-629.387  	0.50638
-758.586  	127.805
-715.45  	73.1508
-766.709  	38.2489
-732.801  	48.0541
-703.306  	0.259364
-1095.85  	21.3008
-772.112  	31.9346
-715.626  	3.19149
-777.419  	10.5073
-751.676  	163.218
-786.099  	117.293
-638.917  	41.6149
-1102.99  	8.13851
-716.095  	14.8163
-717.185  	31.608
-634.006  	22.4058
-735.884  	41.9185
-738.634  	10.0117
-696.086  	20.4773
-951.938  	366.012
-1118.45  	49.0947
-1237.53  	122.548
-1167.67  	222.739
-728.233  	8.95374
-1131.59  	129.221
-1160.66  	450.14
-702.465  	35.1716
-708.211  	55.4355
-755.4  	24.6192
-701.996  	10.6771
-712.08  	69.2745
-1147.96  	410.224
-722.38  	85.6805
-734.187  	31.2593
-747.22  	42.6952
-1187.45  	392.403
-1190.11  	94.6526
-804.598  	27.0072
-691.544  	11.1349
-722.031  	47.0731
-1144.68  	54.7367
-722.053  	281.231
-757.526  	43.0963
-726.358  	20.5141
-705.032  	39.0057
-703.65  	2.7567
-1037.86  	116.14
-1100.02  	19.2844
-716.345  	196.125
-740.857  	39.6232
-1109.95  	54.4473
-738.013  	9.39548
-669.95  	52.6509
-707.833  	40.2759
-733.305  	47.03
-756.806  	59.221
-1079.22  	59.0145
-1020.75  	100.88
-745.461  	85.6741
-719.08  	2.72548
-703.05  	15.4829
-1076.48  	459.707
-623.83  	105.546
-745.566  	20.86
-730.695  	75.7045
-1029.34  	303.223
-777.393  	50.1207
-696.155  	1.72582
-723.216  	56.5067
-970.903  	84.6245
-693.807  	27.9615
-682.531  	8.1145
-735.199  	235.502
-1005.18  	486.22
-792.621  	26.4743
-731.632  	60.3918
-727.587  	36.2397
-722.761  	54.7204
-1058.96  	149.684
-723.696  	219.675
-1171.28  	206.662
-720.508  	144.502
-601.955  	5.8586
-757.083  	146.43
-1116.48  	227.736
-1084.01  	8.67544
-750.484  	90.4818
-926.25  	419.599
-1259.3  	15.4844
-1243.78  	120.181
-713.001  	2.08117
-1153.56  	169.641
-586.86  	24.9083
-1035.26  	106.747
-664.089  	2.09218
-1104.47  	51.7823
-719.976  	7.35943
-681.847  	44.2168
-715.131  	9.27774
-742.317  	22.3401
-749.758  	73.2875
-780.959  	61.7542
-747.761  	5.22928
-726.382  	137.359
-1192.91  	178.834
-1106.89  	280.607
-758.545  	51.3451
-724.915  	54.8974
-1141.68  	42.025
-716.461  	78.9805
-1014.67  	343.748
-749.779  	32.0254
-1168.12  	4.56247
-1282.92  	85.5004
-1029.17  	344.21
-1023.75  	68.5159
-1099.14  	227.466
-1054.86  	180.668
-1256.28  	169.869
-1169.26  	511.923
-1128.6  	266.193
-1110.16  	116.163
-1156.19  	76.1171
-1174.63  	347.202
-1127.26  	258.316
-1000.44  	416.671
-1133.52  	494.978
-1159.79  	148.756
-1147.38  	123.958
-1237.69  	345.656
-1223.15  	20.6014
-1127.86  	215.291
-976.578  	276.077
-1016.14  	486.953
-1181.49  	365.615
-1227.9  	68.093
-961.581  	161.728
-1189.79  	340.47
-1108.95  	360.872
-1205.06  	395.24
-1176.54  	437.772
-1045.26  	131.332
-1186.67  	42.2294
-974.4  	90.0519
-1040.33  	436.481
-1284.1  	16.0813
-1093.66  	41.8287
-967.028  	256.005
-1157.97  	148.201
-1261.16  	198.758
-1210.63  	388.889
-1277  	53.0139
-1258.6  	257.993
-1097.65  	458.031
-1182.57  	388.008
-971.323  	211.451
-1170.19  	483.792
-919.866  	288.335
-1112.79  	362.222
-1133.46  	18.5781
-1004.89  	255.15
-1055.09  	454.115
-1184.94  	459.111
-1120.5  	3.22543
-1197.31  	461.859
-1213.93  	77.0115
-1159.44  	473.055
-975.357  	284.868
-1066.31  	349.017
-1269.84  	188.216
-1201.06  	454.963
-1272.75  	268.016
-1255.76  	277.422
-1134.69  	55.6459
-1041.09  	111.314
-1197.33  	305.5
-1111.17  	320.662
-1146.8  	192.011
-997.677  	401.137
-913.102  	389.834
-897.154  	297.989
-1186.11  	247.238
-1277.38  	150.159
-1123.63  	114.021
-999.396  	460.513
-1138.67  	272.878
-1190.69  	512.762
-1104.24  	117.67
-1013.2  	396.441
-1056.03  	152.116
-910.955  	390.333
-1135.52  	437.402
-1105.02  	519.102
-1097.47  	176.373
-864.456  	311.106
-1061.37  	360.998
-998.503  	339.407
-1006.79  	440.509
-1177.96  	465.039
-1164.81  	439.144
-978.996  	422.434
-1231.76  	6.51554
-1069.17  	124.101
-1273.86  	162.442
-1049.3  	183.381
-831  	391.307
-1185.89  	416.437
-1146.82  	451.903
-1259.01  	146.806
-986.267  	236.692
-1133.79  	312.017
-1072.87  	263.991
-1233.92  	286.22
-1214.36  	405.232
-1114.88  	71.4967
-1180.23  	11.7658
-1068.75  	205.727
-1150.35  	497.775
-1031.91  	403.304
-1112.34  	540.697
-1200.85  	256.69
-1184.84  	76.1491
-939.743  	328.892
-1116  	81.7813
-1085.3  	81.113
-864.998  	389.996
-1170.12  	317.797
-1042.96  	351.192
-1023.52  	490.477
