28470
-1687.61  	160.481
-1617.6  	27.9054
-1522.01  	478.15
-1728.62  	782.665
-1512.28  	643.906
-1385.96  	430.134
-1604.34  	314.181
-1581.79  	716.534
-1330.46  	415.546
-1401.67  	174.138
-1535.85  	263.16
-1834.05  	285.581
-1552.16  	172.196
-1805.85  	375.975
-1752.85  	162.288
-1665.16  	658.164
-1883.5  	203
-1676.52  	250.739
-1658.47  	16.0267
-1628.29  	0.531063
-1508.47  	686.551
-1729.4  	774.255
-1537.31  	660.876
-1410.02  	573.818
-1788.01  	304.143
-1636.08  	467.259
-1853.68  	52.4682
-1518.76  	23.7078
-1839.12  	137.966
-1610.64  	465.93
-1642.4  	408.929
-1722  	235.234
-1482.75  	352.747
-1782.08  	534.714
-1488.73  	58.5721
-1689.92  	483.395
-1579.48  	472.249
-1790.48  	69.6174
-1776.33  	153.108
-1449.23  	628.828
-1676.72  	2.02247
-1327.63  	614.96
-1732.33  	437.924
-1468.1  	40.8912
-1684.4  	33.3588
-1566.18  	21.4298
-1383.09  	548.4
-1620.05  	448.718
-1691.85  	563.967
-1563.58  	529.92
-1622.75  	793.855
-1535.02  	0.371212
-1706.64  	24.7143
-1398.53  	412.364
-1477.71  	271.876
-1768.88  	308.752
-1699.18  	368.548
-1759.8  	552.166
-1207.15  	671.349
-1684.64  	195.403
-1662.55  	32.2383
-1783.04  	108.522
-1687.35  	462.551
-1741.03  	596.08
-1677.16  	22.5254
-1402.37  	456.04
-1614.53  	28.4831
-1595.01  	624.038
-1443.78  	541.899
-1762.2  	77.8046
-1668.89  	516.639
-1753.61  	524.18
-1457.62  	593.788
-1552.46  	688.872
-1611.09  	355.681
-1636.59  	449.558
-1495.31  	449.873
-1607.8  	719.361
-1537.17  	379.121
-1769.42  	154.529
-1729.58  	507.831
-1572.65  	201.496
-1581.76  	351.159
-1804.88  	502.495
-1855.84  	75.4477
-1753.29  	164.85
-1675.1  	350.793
-1634.08  	57.6018
-1764.12  	113.322
-1677.09  	104.79
-1260.91  	3.61063
-1654.71  	108.257
-1653.03  	147.815
-1324.84  	49.3759
-1388.11  	639.342
-1456.03  	110.337
-1717.52  	302.824
-1793.65  	428.062
-1384.38  	134.008
-1662.86  	102.759
-1406.04  	178.963
-1432.64  	226.853
-1497.65  	225.753
-1242.19  	14.1064
-1704.89  	99.8877
-1245.14  	3.63368
-1371.14  	150.12
-1378.24  	103.946
-1235.91  	0.382472
-1725.95  	151.982
-1234.75  	44.0857
-1887.57  	128.497
-1295.49  	33.084
-1374.94  	2.03667
-1872.73  	8.58589
-1306.12  	14.7648
-1340.55  	207
-1726.26  	58.2398
-1312.02  	96.3161
-1474.48  	586.252
-1518.56  	28.8888
-1445.62  	17.393
-1374.32  	72.8114
-1654.65  	246.854
-1599.67  	149.929
-1569.78  	257.155
-1781  	99.9744
-1351.9  	8.21839
-1792.51  	183.18
-1441.35  	686.241
-1506.28  	31.6604
-1200.16  	32.8466
-1211.29  	16.9212
-1577.38  	320.93
-1520.7  	29.642
-1694.78  	483.421
-1586.93  	154.458
-1316.31  	21.0819
-1387.96  	755.654
-1294.71  	219.051
-1482.86  	119.173
-1178.69  	219.319
-1386.36  	11.5461
-1481.59  	666.214
-1283.89  	23.8981
-1362.91  	152.306
-1544.73  	20.8641
-1442.81  	204.093
-1409.25  	1.1913
-1234.69  	64.3845
-1564.2  	115.443
-1295.55  	115.899
-1524.64  	611.771
-1265.98  	101.016
-1476.64  	353.82
-1279.11  	184.896
-1329.53  	117.267
-1409.95  	40.6665
-1241.01  	6.38331
-1198.83  	12.8806
-1851.34  	323.937
-1284.58  	74.4072
-1420.47  	271.647
-1430.53  	42.8339
-1382.11  	19.4922
-1552.48  	1.42007
-1736.57  	676.665
-1232.75  	1.17588
-1270.4  	67.195
-1331.17  	35.5739
-1625.36  	501.911
-1230.83  	4.82278
-1251.02  	37.2513
-1422.13  	45.2186
-1365.45  	32.4502
-1243.6  	135.61
-1572.66  	42.9846
-1337.74  	218.336
-1639.68  	328.468
-1368.59  	50.4256
-1281.89  	272.021
-1695.1  	310.675
-1229.79  	30.7882
-1269.37  	12.536
-1293.65  	252.237
-1429.74  	238.869
-1343.62  	513.084
-1833.27  	110.621
-1353.12  	32.2963
-1581.78  	217.174
-1251.65  	52.6377
-1756.36  	56.9675
-1207.08  	33.5474
-1851.67  	14.4756
-1258.49  	42.5154
-1278.2  	18.0397
-1402.08  	63.1953
-1303.57  	144.277
-1385.16  	9.01006
-1472.67  	1.85882
-1279.56  	84.7333
-1335.84  	111.792
-1254.55  	0.929863
-1217.69  	20.8405
-1263.93  	128.579
-1282.82  	204.242
-1343.84  	67.0398
-1280.7  	12.9774
-1342.39  	39.4202
-1202  	1.3371
-1448.51  	137.43
-1242.97  	8.04024
-1215.04  	11.9724
-1250.78  	102.287
-1420.8  	274.996
-1516.23  	359.767
-1387.28  	88.4345
-1438.36  	269.39
-1732.02  	414.108
-1331.93  	34.028
-1426.31  	221.26
-1378.67  	15.7265
-1321.5  	358.01
-1205.97  	25.8509
-1252.4  	52.0864
-1690.2  	660.847
-1237.9  	118.181
-1316.57  	18.0773
-1747.24  	92.9816
-1688.07  	739.567
-1260.86  	44.899
-1467.59  	147.597
-1515.56  	601.032
-1366.21  	456.634
-1787.16  	97.1467
-1548.9  	74.8314
-1729.6  	611.494
-1555.47  	2.58894
-1778.08  	417.141
-1657.98  	726.798
-1630.14  	170.016
-1672.28  	538.561
-1270.81  	517.973
-1608  	129.254
-1644.33  	725.526
-1658.33  	118.53
-1499.43  	673.555
-1661.58  	732.283
-1772.22  	559.756
-1482.02  	92.5247
-1712.6  	787.747
-1617.64  	414.883
-1756.65  	22.3654
-1352.58  	405.3
-1579.73  	10.8326
-1820.9  	288.039
-1603.92  	149.632
-1362.56  	114.647
-1501.95  	88.1045
-1598.06  	499.604
-1687.93  	787.628
-1668.39  	505.254
-1836.36  	417.075
-1588.44  	636.744
-1352.54  	50.3783
-1757.72  	410.233
-1639.48  	480.079
-1689.66  	482.528
-1728.46  	380.436
-1821  	263.812
-1653.97  	276.769
-1208.78  	502.11
-1459.86  	419.426
-1744.82  	283.348
-1417  	75.07
-1584.44  	384.865
-1815.37  	520.352
-1614.57  	659.495
-1771.83  	17.157
-1364.68  	576.805
-1635.69  	200.566
-1716.54  	593.329
-1329.37  	593.196
-1644.36  	367.928
-1565.43  	391.931
-1430.18  	297.301
-1496.28  	633.002
-1738.74  	748.739
-1842.18  	196.708
-1605.24  	357.42
-1723.95  	594.077
-1666.7  	541.228
-1419.94  	212.884
-1770.68  	300.657
-1495.07  	209.97
-1839.66  	260.416
-1535.44  	404.825
-1712.5  	736.433
-1599.02  	466.333
-1763.46  	700.294
-1791.74  	587.499
-1486.34  	179.274
-1789.01  	430.482
-1220.46  	537.837
-1649.81  	351.425
-1409.44  	278.279
-1712.45  	408.301
-1430.36  	674.532
-1753.52  	482.468
-1724.1  	412.706
-1593.81  	219.225
-1485  	342.67
-1437.91  	480.36
-1210.77  	583.704
-1839.51  	420.751
-1665.98  	791.516
-1499.33  	56.7807
-1819.87  	258.542
-1535.84  	146.257
-1176.04  	666.065
-1417.67  	679.89
-1422.59  	388.191
-1588.76  	385.043
-1501.11  	463.833
-1684.58  	677.629
-1653.47  	717.755
-1332.07  	626.595
-1315.44  	492.342
-1848.78  	421.931
-1715.31  	195.412
-1257.66  	522.194
-1763.2  	457.841
-1454.25  	756.02
-1496.19  	699.646
-1445.2  	206.719
-1781.34  	511.931
-1497.79  	405.153
-1776.6  	561.195
-1599.28  	146.524
-1716.99  	69.1005
-1609.92  	526.78
-1551.62  	573.316
-1628.97  	735.166
-1705.47  	779.261
-1881.86  	45.2174
-1637.57  	648.971
-1560.86  	259.762
-1337.99  	421.324
-1689.97  	196.716
-1663.06  	631.829
-1803.16  	418.276
-1671.77  	747.007
-1567.99  	361.215
-1569.07  	5.69684
-1586.73  	716.956
-1525.47  	20.4446
-1549.09  	442.859
-1693.92  	222.424
-1731.22  	327.63
-1672.19  	414.84
-1709.69  	257.003
-1800.17  	282.723
-1543.41  	59.22
-1460.55  	525.306
-1621.02  	203.177
-1757.67  	561.533
-1518.25  	391.658
-1571.74  	126.44
-1614.88  	472.572
-1266.35  	552.924
-1657.46  	738.118
-1746.28  	348.051
-1535.17  	739.332
-1678.84  	635.616
-1820.12  	163.426
-1575.59  	658.283
-1424.5  	193.827
-1724.58  	229.514
-1654.91  	604.602
-1516.3  	383.255
-1845.55  	384.208
-1615.49  	578.002
-1413.16  	513.026
-1660  	616.516
-1753.06  	366.065
-1876.56  	28.2786
-1829.19  	27.1201
-1842.1  	275.074
-1648.45  	167.429
-1626.45  	57.3951
-1244.42  	37.7163
-1806.45  	195.17
-1537.69  	500.654
-1861.04  	100.556
-1321.15  	78.7069
-1476.61  	259.386
-1399.3  	80.5573
-1431.9  	74.6668
-1465.24  	291.044
-1338.85  	22.569
-1778.49  	654.41
-1465.08  	99.9518
-1491.06  	249.027
-1330.84  	57.9266
-1749.23  	293.722
-1589.36  	865.622
-1418.01  	9.54438
-1388.23  	345.271
-1229.48  	41.9127
-1290.77  	334.942
-1503.87  	49.1495
-1561.07  	129.855
-1382.72  	171.468
-1314.45  	396.068
-1339.59  	102.831
-1464.63  	388.208
-1373.16  	92.0361
-1325.56  	138.428
-1274.36  	51.2762
-1598.03  	261.118
-1631.73  	212.803
-1208.45  	17.6488
-1571.61  	88.7305
-1478.32  	35.5992
-1322.61  	20.8432
-1620.15  	382.849
-1434.05  	659.044
-1437.98  	118.388
-1393.36  	116.927
-1583.41  	453.167
-1036.54  	640.409
-1539.16  	390.976
-1244.68  	28.1509
-1881.76  	141.172
-1532.19  	23.3702
-1691.23  	104.132
-1658.69  	470.552
-1369.27  	6.44209
-1354.55  	146.986
-1869.45  	235.144
-1361.2  	195.434
-1576.97  	678.248
-1729.85  	697.056
-1539.05  	305.055
-1536.23  	661.371
-1339.59  	82.8243
-1740.21  	562.43
-1382.42  	52.8116
-1253.27  	8.16765
-1265.65  	42.9717
-1457.22  	155.602
-1456.47  	57.6151
-1365.25  	47.1768
-1486.83  	245.346
-1280.69  	9.60716
-1651.25  	581.305
-1748.09  	62.0756
-1271.55  	37.4314
-1279.32  	9.98577
-1228.27  	11.9679
-1341.12  	131.171
-1407.27  	95.4139
-1583.62  	95.373
-1241.19  	30.972
-1282.58  	97.8626
-1362.55  	122.97
-1244.85  	102.302
-1326.99  	86.4406
-1352.6  	107.553
-1466.92  	471.273
-1506.95  	346.884
-1524.58  	366.856
-1429.07  	111.28
-1703.27  	224.217
-1622.26  	150.192
-1740.94  	33.2276
-1421.32  	1217.42
-1250.03  	40.1917
-1373.4  	445.622
-1381.66  	183.554
-1251.26  	15.0855
-1804.51  	221.543
-1238.94  	13.1819
-1312.21  	12.3919
-1419.81  	66.098
-1450.72  	248.905
-1855.88  	286.491
-1362.27  	477.741
-1579.1  	30.7545
-1407.81  	6.62724
-1448.67  	31.01
-1484.36  	600.021
-1239.4  	42.6637
-1332.54  	121.476
-1813.18  	125.018
-1476.41  	3.08519
-1441.61  	387.468
-1382.21  	93.4214
-1267.34  	50.8946
-1424.2  	589.13
-1438.13  	101.202
-1283.72  	6.08316
-1179.14  	280.957
-1239.66  	7.2984
-1468.48  	71.6391
-1307.36  	0.319829
-1320.58  	28.1075
-1359.12  	154.627
-1780.3  	171.576
-1282.34  	118.256
-1528.42  	120.824
-1319.11  	220.111
-1249.43  	0.912825
-1205.1  	10.4841
-1219.86  	22.1137
-1240.75  	27.7019
-1236.93  	41.2227
-1484.23  	196.411
-1797.35  	283.014
-1408.13  	727.368
-1245.26  	21.5688
-1630.77  	239.159
-1348.69  	189.964
-1246.6  	24.7752
-1245.52  	1.08743
-1419.49  	250.05
-1272.81  	152.824
-1449.79  	195.425
-1563.21  	114.736
-1471.51  	70.7283
-1304.75  	395.393
-1367.5  	138.838
-1856.41  	57.5417
-1306.11  	63.5482
-1635.74  	712.203
-1637.12  	693.973
-1320.28  	395.024
-1243.59  	110.224
-1274.45  	142.432
-1433.96  	96.9424
-1567.41  	325.804
-1769.04  	434.777
-1546.55  	218.562
-1671.88  	736.506
-1641.79  	318.315
-1789.52  	352.454
-1567.46  	448.898
-1709.48  	58.6349
-1869.99  	254.933
-1848.88  	383.023
-1686.45  	767.557
-1854.47  	346.631
-1523.55  	351.167
-1739.26  	748.534
-1452.16  	666.568
-1267.39  	543.154
-1724.44  	68.3848
-1574.44  	188.598
-1290.04  	524.792
-1512.8  	641.728
-1732.9  	639.563
-1776.01  	314.281
-1501.44  	79.2243
-1483.1  	40.5936
-1781.37  	377.265
-1452.39  	550.243
-1800.18  	359.442
-1764.3  	472.875
-1560.54  	303.58
-1692.46  	477.844
-1569.93  	342.188
-1418.13  	624.147
-1518.45  	711.853
-1630.96  	58.8025
-1679.18  	456.372
-1478.34  	388.879
-1723.89  	37.499
-1645.58  	589.669
-1834.28  	201.168
-1235.3  	566.987
-1606.89  	498.074
-1739.66  	357.247
-1837.26  	73.5202
-1459.54  	313.661
-1674.28  	278.532
-1378.88  	546.247
-1439.52  	89.5366
-1352.38  	498.548
-1563.57  	380.052
-1459.67  	435.852
-1663.98  	145.791
-1785.87  	155.695
-1456.71  	572.948
-1503.93  	235.364
-1418.66  	271.131
-1647.37  	467.047
-1657.21  	276.491
-1497.8  	429.341
-1529.08  	233.354
-1499.67  	173.869
-1736.63  	578.953
-1576.71  	357.728
-1822.73  	362.677
-1486.06  	395.809
-1574.74  	258.224
-1413.5  	425.288
-1843.76  	359.358
-1727.49  	307.121
-1603.9  	289.428
-1843.63  	314.171
-1479.49  	304.582
-1600.31  	824.5
-1841.89  	247.879
-1886.03  	12.5968
-1658.51  	543.542
-1822.66  	447.981
-1662.62  	665.681
-1683.97  	727.395
-1591.62  	190.722
-1424.44  	549.894
-1814.13  	362.036
-1723.54  	163.843
-1298.61  	566.599
-1530.57  	570.419
-1516.33  	188.455
-1688.73  	339.038
-1472.22  	21.8673
-1695.18  	250.873
-1140.66  	914.603
-1476.17  	155.555
-1538.55  	573.687
-1860.74  	6.09917
-1635.8  	569.266
-1527.39  	13.8875
-1611.94  	163.738
-1659.74  	366.06
-1468.36  	651.92
-1309.98  	533.157
-1570.5  	510.954
-1433.08  	525.811
-1650.84  	284.371
-1758.45  	635.154
-1758.53  	79.1346
-1496.77  	585.128
-1506.01  	403.611
-1880.53  	152.407
-1425.31  	560.816
-1617.72  	516.042
-1692.38  	698.117
-1870.76  	189.031
-1521.83  	485.568
-1648.3  	26.1519
-1729.75  	128.471
-1603.11  	603.687
-1580.23  	146.758
-1589.36  	39.116
-1709.56  	470.537
-1345.21  	444.547
-1615.35  	333.411
-1809.85  	195.442
-1703.9  	755.022
-1552.1  	349.029
-1543.8  	489.412
-1803.2  	94.5556
-1859.42  	71.7999
-1604.55  	61.7252
-1693.08  	553.496
-1834  	241.995
-1606.81  	682.95
-1578.47  	557.388
-1433.94  	292.782
-1828.84  	488.598
-1790.17  	570.063
-1742.3  	231.138
-1878.09  	237.009
-1484.22  	256.566
-1446.3  	433.867
-1841.02  	80.3866
-1833.7  	266.909
-1525.17  	698.815
-1784.32  	550.781
-1724.53  	676.843
-1694.75  	690.537
-1690.84  	590.93
-1476.73  	320.651
-1430.09  	487.456
-1347.39  	552.469
-1789.57  	406.392
-1774.02  	376.971
-1428.88  	485.693
-1679.74  	592.375
-1629.49  	309.848
-1823.51  	454.66
-1578.6  	306.719
-1674.82  	597.67
-1395.77  	675.856
-1572.66  	664.382
-1812.38  	433.148
-1558.8  	152.945
-1795.36  	507.791
-1456.82  	406.594
-1613.3  	32.7204
-1690.99  	169.337
-1594.42  	61.038
-1721.14  	777.675
-1250.63  	15.529
-1399.31  	457.057
-1588.88  	89.2675
-1249.56  	19.8843
-1314.28  	151.054
-1298.31  	202.328
-1215.76  	13.0792
-1591.59  	181.785
-1489.37  	170.722
-1239.63  	68.9188
-1508.36  	28.3047
-1226.22  	9.07506
-1243.79  	163.019
-1651.16  	748.442
-1353.69  	78.2429
-1272.9  	204.802
-1258.59  	96.515
-1747.33  	335.039
-1223.55  	15.3841
-1333.41  	2.30625
-1295.94  	78.6195
-1304.47  	81.161
-1557.99  	346.562
-1234.36  	53.4627
-1363.84  	686.236
-1255.34  	38.0157
-1405.29  	149.255
-1218.04  	36.4162
-1633.75  	813.051
-1340.92  	156.538
-1613.34  	17.453
-1400.34  	50.2969
-1280.47  	30.4767
-1546.11  	485.319
-1403.02  	148.429
-1400.82  	31.6023
-1215.28  	89.5341
-1795.38  	342.816
-1402.62  	268.063
-1306.61  	55.2923
-1355.1  	16.7703
-1428.46  	113.407
-1412.55  	54.248
-1595.69  	393.351
-1520.95  	219.995
-1325.68  	95.0597
-1215.42  	52.5566
-1421.41  	225.824
-1197.43  	128.54
-1837.43  	193.268
-1461.43  	61.5685
-1341.98  	15.088
-1205.49  	1.85694
-1315.44  	99.6791
-1887.33  	2.95076
-1688.37  	526.927
-1574.83  	12.3443
-1372.45  	10.1161
-1573.23  	115.324
-1352.99  	127.253
-1669.6  	347.72
-1391.3  	131.336
-1194.82  	139.798
-1678.31  	545.278
-1398.82  	30.5877
-1207.3  	15.2147
-1689.48  	311.637
-1401.48  	33.2442
-1406.83  	213.269
-1832.69  	387.284
-1254.89  	17.3791
-1198.62  	39.5896
-1250.6  	59.4436
-1531.83  	726.697
-1254.91  	17.2532
-1419.45  	51.7881
-1236.5  	50.0482
-1514.77  	108.41
-1282.72  	33.2171
-1238.85  	3.49644
-1306.56  	158.203
-1716.32  	352.485
-1598.01  	336.88
-1473.77  	239.706
-1789.48  	177.647
-1282.18  	156.778
-1294.29  	394.193
-1493.19  	615.834
-1738.29  	329.643
-1244.62  	634.026
-1488.19  	395.266
-1578.28  	31.5671
-1260.64  	63.7305
-1363.34  	41.7192
-1394.08  	153.313
-1272.81  	23.502
-1250.28  	58.9451
-1370.21  	159.672
-1324.79  	91.5508
-1269.03  	20.452
-1615.17  	263.255
-1613.62  	499.596
-1437.08  	79.9878
-1351.49  	61.2722
-1264.9  	15.1789
-1430.44  	180.016
-1307.14  	120.292
-1787.2  	367.953
-1229.28  	56.7994
-1384.82  	76.6926
-1307.63  	11.347
-1734.88  	163.859
-1799.97  	415.703
-1458.71  	184.1
-1369.83  	60.1144
-1303.82  	284.347
-1340.08  	12.929
-1357.45  	33.197
-1493.06  	178.717
-1699.56  	151.848
-1216  	36.1048
-1326.2  	51.6348
-1410.59  	4.89009
-1360.78  	35.9525
-1257.27  	14.8957
-1408.87  	145.791
-1267.7  	68.3098
-1533.46  	199.566
-1273.91  	41.9992
-1222.19  	76.0206
-1294.84  	113.093
-1789.38  	142.236
-1625.3  	633.787
-1228.61  	10.4214
-1283.96  	429.665
-1274.39  	54.9871
-1414.97  	209.591
-1248.69  	42.1022
-1357.65  	105.604
-1309.78  	417.728
-1548.2  	756.372
-1521.11  	80.0137
-1201.11  	6.90966
-1235.74  	37.6753
-1307.94  	259.225
-1340.99  	511.047
-1451.14  	608.316
-1395.39  	609.764
-1718.8  	227.208
-1562.74  	252.061
-1252.73  	85.5886
-1310.72  	4.6642
-1491.67  	335.443
-1285.53  	39.4919
-1732.18  	53.8312
-1481.22  	489.123
-1389.2  	116.738
-1567.81  	342.075
-1505.41  	593.795
-1756.29  	218.273
-1831.22  	68.2414
-1554.68  	573.741
-1436.96  	230.044
-1738.27  	658.914
-1559.5  	109.606
-1496.9  	184.393
-1768.08  	94.7567
-1631.73  	602.707
-1642.26  	587.944
-1425.95  	607.671
-1870.97  	303.367
-1830.74  	478.206
-1567.42  	573.06
-1624.44  	266.633
-994.985  	773.802
-1655.08  	133.236
-1720.78  	252.96
-1820.48  	510.348
-1618.7  	343.02
-1766.57  	129.911
-1359.73  	177.776
-1675.8  	756.777
-1528.5  	692.484
-1491.21  	699.942
-1451.4  	25.6588
-1422.93  	65.0447
-1477.28  	503.874
-1331.73  	430.268
-1706.95  	239.232
-1364.78  	154.565
-1585.76  	698.009
-1847.36  	251.041
-1757.52  	417.804
-1531.28  	632.7
-1590.77  	681.397
-1598.63  	553.846
-1763.3  	683.534
-1709.39  	11.4898
-1756.01  	621.581
-1772  	297.314
-1780.31  	439.914
-1789.87  	475.312
-1513.39  	693.785
-1373.13  	118.684
-1639.33  	75.1583
-1645.92  	642.028
-1715.23  	442.414
-1705.44  	32.0677
-1496.49  	106.274
-1364.89  	353.772
-1569.04  	110.329
-1758.09  	226.208
-1766.76  	6.42903
-1520.07  	366.939
-1594.99  	16.1031
-1331.77  	501.955
-1518.37  	48.2027
-1173.97  	534.411
-1801.11  	127.745
-1804.64  	341.396
-1870.21  	183.102
-1518.64  	162.607
-1799.28  	257.142
-1842.34  	143.46
-1672.05  	756.932
-1807.22  	267.637
-1882.08  	123.813
-1519.91  	505.696
-1559.72  	149.798
-1871.41  	308.422
-1816.56  	448.864
-1442.97  	435.782
-1791.32  	438.327
-1536.63  	379.056
-1579.64  	10.6
-1552.74  	47.3159
-1713.53  	339.85
-1863.95  	177.71
-1619.61  	108.101
-1514.24  	522.733
-1819.28  	311.383
-1493.93  	162.889
-1776.52  	398.07
-1845.91  	245.405
-1567.02  	417.547
-1613.2  	531.443
-1846.8  	234.66
-1688.47  	192.884
-1509.91  	584.604
-1406.82  	425.017
-1400.68  	74.3994
-1657.58  	210.001
-1616.97  	519.157
-1563.76  	661.064
-1700.66  	619.452
-1460.7  	289.282
-1693.53  	435.548
-1757.94  	407.213
-1310.9  	612.477
-1692.75  	307.371
-1570.95  	388.126
-1757.3  	568.521
-1656.84  	79.482
-1821.19  	169.957
-1725.96  	201.229
-1708.03  	588.714
-1474.92  	417.124
-1838.01  	417.605
-1728.31  	80.7398
-1693.96  	525.491
-1601.34  	692.688
-1757.99  	591.984
-1578.53  	528.804
-1696.28  	152.229
-1710.52  	473.012
-1782.9  	259.708
-1483.2  	512.119
-1720.66  	82.4422
-1614.76  	669.714
-1368.96  	529.867
-1857.48  	243.32
-1649.94  	544.483
-1545.22  	644.682
-1694.59  	423.015
-1492.9  	615.383
-1688.48  	679.341
-1720.17  	645.714
-1653.59  	364.638
-1582.7  	697.716
-1601.15  	173.153
-1824.2  	160.197
-1562.72  	254.918
-1445.5  	498.768
-1627.89  	195.511
-1721.24  	342.287
-1370.79  	549.525
-1480.44  	200.658
-1710.35  	451.833
-1456.64  	243.129
-1643.04  	509.107
-1685.75  	404.647
-1561.39  	512.293
-1560.83  	728.586
-1772.22  	501.492
-1564.28  	414.27
-1601.61  	282.33
-1836.84  	277.207
-1628.84  	16.3179
-1204.94  	530.363
-1706.69  	82.7727
-1743.53  	694.603
-1451.12  	88.689
-1695.11  	794.583
-1497.13  	44.3321
-1685.03  	297.072
-1794.47  	256.591
-1595.23  	246.811
-1473.13  	503.764
-1759.39  	673.287
-1664.38  	250.739
-1654.32  	423.291
-1546.39  	440.187
-1846.89  	359.649
-1734.76  	667.795
-1757.86  	310.55
-1657.59  	627.37
-1591.33  	99.6087
-1518.69  	564.128
-1262.17  	27.8417
-1368.06  	114.729
-1265.52  	198.773
-1229.75  	2.45053
-1369.38  	86.132
-1795.67  	29.5169
-1274.54  	34.4323
-1364.6  	46.8267
-1722.44  	184.01
-1366.89  	39.4618
-1344.24  	163.866
-1449.76  	518.29
-1560.92  	637.688
-1301.99  	4.61912
-1290.26  	205.949
-1262.42  	4.98723
-1848.83  	67.8579
-1259.78  	46.8515
-1383.05  	193.205
-1263.56  	141.747
-1793.86  	79.7867
-1800.77  	63.3234
-1556.55  	179.294
-1304.28  	74.5688
-1246.23  	20.3913
-1333.88  	54.2122
-1300.59  	106.753
-1701.42  	205.711
-1791.12  	482.452
-1401.6  	356.446
-1272.4  	75.5255
-1421.48  	26.335
-1205.83  	29.5337
-1230.97  	51.469
-1298.4  	14.659
-1281.63  	248.227
-1521.86  	582.309
-1650.6  	179.763
-1316.22  	51.5132
-1255.44  	17.051
-1614.92  	197.297
-1276.37  	220.323
-1450.06  	1.80158
-1294.23  	1.95211
-1503.54  	292.959
-1250.02  	146.891
-1481.36  	86.1218
-1405.2  	108.79
-1312.98  	2.14745
-1853.07  	34.0579
-1510.15  	72.4449
-1215.7  	3.17783
-1328.13  	20.3082
-1483.16  	373.857
-1577.48  	269.387
-1246.17  	91.4293
-1875.24  	9.97764
-1272.12  	30.7392
-1264.48  	64.3788
-1345.54  	52.4619
-1358.03  	91.0552
-1282.91  	19.4246
-1299.97  	46.2824
-1403.07  	553.349
-1872.82  	82.2129
-1823.73  	184.711
-1721.29  	332.268
-1334.78  	19.513
-1883.26  	216.935
-1732.26  	670.096
-1225.33  	72.2353
-1276.46  	118.494
-1494.01  	56.4252
-1213.32  	18.8843
-1259.13  	143.384
-1726.76  	664.619
-1332.48  	187.149
-1271.72  	60.5046
-1536.42  	97.6809
-1764.41  	587.269
-1799.24  	149.625
-1377.67  	50.6763
-1402.52  	26.079
-1244.15  	92.4434
-1683.82  	75.9854
-1350.52  	630.074
-1295.8  	82.7159
-1269.11  	39.9794
-1292.8  	85.5694
-1208.72  	8.50266
-1748.15  	191.906
-1861.64  	31.3578
-1295.96  	420.561
-1278.14  	75.9517
-1875.96  	90.8858
-1260.01  	17.9389
-1268.93  	115.588
-1365.13  	92.7013
-1375.96  	104.461
-1510.51  	135.368
-1826.1  	96.2043
-1706.61  	168.839
-1451.35  	195.047
-1229.51  	6.42892
-1383.97  	36.3325
-1601.88  	683.782
-1195.13  	231.893
-1301.55  	40.0222
-1340.02  	163.738
-1526.45  	456.394
-1335.4  	93.9404
-1212.61  	1.49404
-1364.62  	126.776
-1608.78  	140.865
-1384.23  	62.0673
-1336.5  	17.6007
-1409.28  	534.006
-1484.21  	730.1
-1581.23  	60.3498
-1298.6  	123.172
-1316.41  	77.21
-1366.91  	123.331
-1759.4  	250.854
-1340.93  	485.246
-1738  	306.397
-1320.78  	314.297
-1237.75  	10.6149
-1466.52  	331.865
-1656.72  	339.122
-1806.51  	14.2214
-1447.73  	204.418
-1359.5  	615.003
-1880.37  	23.614
-1849.94  	184.28
-1211.48  	5.98332
-1714.91  	252.375
-1247.72  	58.0107
-1742.7  	177.489
-1340.63  	3.23053
-1867.61  	86.2062
-1232.85  	13.0304
-1289.23  	97.7204
-1290.42  	19.4002
-1278.47  	42.987
-1423.47  	163.81
-1526.97  	140.043
-1281.26  	9.73486
-1311.72  	291.054
-1774.17  	264.716
-1647.01  	416.314
-1297.27  	97.9218
-1459.54  	126.193
-1681.66  	60.8921
-1315.39  	172.616
-1504.77  	516.194
-1286.72  	61.323
-1734.01  	5.94271
-1871.59  	125.285
-1497.95  	503.322
-1514.86  	103.371
-1599.98  	331.567
-1530.68  	264.541
-1834.24  	247.748
-1708.04  	744.234
-1641.08  	387.078
-1647  	171.647
-1710.36  	113.941
-1753.24  	516.455
-1642.11  	378.989
-1476.91  	617.386
-1657.05  	723.868
-1731.41  	237.298
-1704.59  	185.965
-1825  	510.96
-1786.22  	29.5656
-1645.62  	310.106
-1426.26  	403.592
-1495.84  	718.06
-1726.14  	533.928
-1808.39  	98.3067
-1406.31  	236.997
-1761.2  	504.186
-1655.86  	537.954
-1763.78  	571.173
-1723.11  	640.741
-1529.36  	195.02
-1752.81  	62.112
-1435.31  	132.884
-1510.55  	635.019
-1877.58  	17.8159
-1593.2  	61.8582
-1400.98  	381.809
-1720.91  	219.517
-1849.64  	292.257
-1772.25  	571.815
-1870.46  	81.939
-1838.92  	374.648
-1620.88  	675.51
-1753.36  	575.405
-1427.31  	311.323
-1706.36  	706.5
-1340.94  	425.992
-1650.49  	535.83
-1666.51  	31.9362
-1471.3  	374.281
-1554.14  	667.088
-1751.42  	679.757
-1643.12  	7.17091
-1761.8  	681.185
-1780.82  	119.134
-1694.72  	688.279
