14960
-839.932  	239.203
-982.99  	28.5281
-821.305  	7.57744
-954.562  	70.7585
-856.36  	228.932
-864.236  	215.269
-924.481  	123.631
-783.071  	183.742
-953.818  	299.877
-795.57  	30.5416
-882.312  	251.07
-832.792  	255.855
-948.273  	37.7786
-941.852  	81.0232
-779.72  	334.614
-883.569  	1.22049
-716.312  	330.05
-916.998  	232.405
-774.76  	23.4832
-863.96  	15.7309
-823.294  	10.5204
-736.552  	282.549
-846.316  	235.303
-901.783  	297.907
-824.541  	278.861
-845.248  	410.951
-807.394  	0.305696
-873.123  	12.9685
-749.094  	219.914
-787.8  	145.336
-944.038  	148.232
-902.064  	191.926
-938.212  	290.893
-669.697  	311.762
-908.146  	98.3627
-898.067  	12.9818
-940.583  	58.581
-887.086  	243.601
-926.24  	324.521
-869.951  	4.77921
-760.439  	243.128
-869.84  	2.64051
-856.53  	337.57
-769.28  	288.935
-922.491  	41.2948
-864.973  	268.533
-919.881  	269.202
-762.318  	309.739
-820.85  	365.091
-850.783  	183.772
-860.207  	235.121
-772.904  	233.586
-838.034  	376.811
-815.844  	201.236
-914.601  	79.8511
-919.821  	273.05
-840.638  	91.3596
-836.267  	183.748
-937.814  	261.005
-972.748  	40.5197
-899.7  	86.2395
-878.318  	191.966
-853.139  	29.3109
-729.257  	46.382
-694.242  	42.8214
-494.808  	1.36005
-853.403  	54.7146
-857.379  	79.0213
-467.452  	12.3186
-726.737  	328.646
-448.251  	24.1636
-696.129  	123.692
-938.943  	222.95
-534.992  	44.105
-686.806  	42.135
-540.802  	59.5126
-442.758  	50.0264
-440.51  	49.1072
-491.329  	0.00225857
-699.358  	41.0954
-494.858  	6.09444
-449.528  	34.3122
-453.552  	23.9726
-453.816  	0.0621221
-696.319  	63.157
-464.266  	10.9247
-976.504  	61.5999
-440.143  	5.91703
-445.583  	0.668074
-252.863  	1.02016
-504.527  	5.39144
-449.027  	48.0539
-699.344  	23.9054
-500.208  	29.754
-773.682  	303.297
-442.473  	6.60479
-469.46  	3.9474
-454.808  	17.0732
-677.813  	101.127
-455.931  	32.6708
-653.483  	105.392
-727.17  	41.1135
-514.311  	2.7768
-717.376  	76.1075
-772.766  	367.478
-471.725  	7.32194
-479.217  	15.8269
-427.121  	4.73451
-656.417  	131.614
-440.126  	6.47193
-871.709  	247.868
-459.87  	33.7684
-515.51  	6.60327
-736.505  	388.912
-467.463  	57.9607
-460.759  	26.9011
-419.654  	57.6267
-410.156  	0.63108
-782.409  	347.281
-446.276  	6.96013
-450.357  	34.7782
-443.558  	4.66081
-440.154  	44.5239
-543.12  	0.162423
-471.345  	17.5149
-453.364  	24.7648
-491.228  	35.5223
-794.977  	309.493
-489.965  	29.7392
-452.783  	78.0815
-466.202  	49.6934
-516.942  	36.5931
-539.985  	14.0247
-479.8  	2.01096
-466.673  	2.6958
-972.237  	167.68
-493.267  	22.7181
-452.6  	61.5143
-459.818  	9.8725
-428.748  	4.86769
-449.477  	0.347186
-893.057  	343.67
-495.271  	0.992598
-480.583  	20.0709
-509.838  	10.9273
-839.815  	253.015
-487.246  	6.9762
-463.293  	8.8639
-455.294  	10.1788
-417.839  	7.00192
-475.278  	39.3945
-653.692  	17.777
-454.592  	51.745
-840.333  	157.682
-527.034  	16.1101
-464.275  	72.3657
-879.634  	159.325
-478.651  	5.50548
-498.937  	0.71036
-461.989  	65.0014
-437.619  	51.821
-451.969  	120.666
-925.671  	55.7362
-397.44  	5.48103
-424.21  	47.05
-445.698  	16.0969
-716.895  	23.7711
-485.19  	14.3894
-764.191  	5.18147
-485.196  	11.9083
-506.528  	4.44442
-411.935  	12.1721
-445.127  	33.568
-408.283  	0.264669
-434.704  	0.59562
-480.011  	24.968
-468.872  	28.6101
-342.783  	1.29698
-457.595  	4.77551
-481.479  	38.4682
-484.97  	62.5372
-519.925  	21.0594
-500.164  	4.93175
-414.137  	9.7717
-450.89  	1.14011
-409.75  	29.5729
-484.99  	2.6359
-446.97  	5.75234
-453.946  	25.0828
-448.851  	61.3802
-459.937  	79.7718
-455.685  	20.6493
-454.92  	60.8466
-904.311  	219.882
-426.379  	9.51835
-450.673  	49.6411
-535.326  	5.15945
-454.496  	86.7581
-337.968  	6.0538
-465.27  	14.1575
-874.503  	344.61
-470.88  	33.407
-518.297  	4.10564
-920.652  	46.7646
-878.991  	380.416
-495.365  	10.4189
-458.241  	32.9803
-795.852  	300.339
-728.232  	242.248
-968.48  	62.8706
-840.083  	53.9148
-928.636  	325.848
-840.328  	1.14274
-916.585  	214.66
-896.619  	387.533
-867.109  	92.4254
-870.558  	281.394
-678.613  	276.346
-858.638  	72.0552
-876.476  	386.833
-873.178  	62.2134
-791.201  	354.877
-898.957  	389.559
-935.838  	296.939
-792.892  	44.9771
-894.164  	410.273
-837.91  	178.795
-942.287  	12.5499
-720.148  	216.453
-833.727  	6.54529
-943.246  	148.933
-828.919  	76.7042
-727.63  	60.9101
-804.545  	43.1029
-846.252  	265.298
-889.759  	415.678
-895.526  	271.332
-995.381  	218.919
-849.628  	335.369
-723.318  	25.1948
-934.128  	216.782
-896.624  	258.842
-864.059  	229.085
-899.63  	198.53
-975.989  	143.137
-887.592  	147.775
-656.627  	269.704
-781.382  	223.784
-942.217  	152.01
-758.796  	39.3244
-838.983  	202.615
-986.819  	278.468
-852.709  	347.328
-953.712  	7.84228
-725.415  	306.951
-860.216  	106.541
-919.959  	317.38
-714.53  	324.244
-877.531  	195.438
-837.197  	210.459
-754.714  	157.825
-784.82  	332.646
-929.003  	398.225
-988.782  	105.941
-832.846  	187.458
-925.526  	314.524
-895.351  	290.538
-773.147  	113.035
-937.513  	159.078
-783.998  	100.873
-965.053  	132.142
-812.91  	212.981
-884.081  	379.407
-852.302  	247.378
-931.428  	369.445
-961.813  	319.744
-783.197  	94.1087
-955.42  	235.271
-669.494  	253.245
-854.48  	181.838
-752.137  	142.126
-909.651  	215.592
-765.766  	361.588
-907.791  	249.516
-933.022  	221.876
-840.727  	114.742
-792.988  	181.869
-770.995  	256.63
-664.938  	313.451
-979.211  	218.549
-863.892  	410.29
-796.288  	30.3151
-974.377  	144.863
-817.787  	73.8331
-650.889  	337.119
-751.986  	299.072
-746.442  	204.027
-834.201  	203.568
-791.874  	250.435
-890.489  	356.988
-872.616  	378.313
-718.512  	333.027
-707.082  	271.502
-979.747  	217.935
-915.324  	85.9688
-680.811  	283.289
-935.209  	244.47
-784.895  	396.133
-778.457  	360.842
-770.583  	107.119
-949.057  	270.321
-798.991  	223.763
-944.083  	298.814
-827.637  	68.0043
-894.047  	38.0517
-856.284  	272.745
-830.849  	309.629
-877.108  	392.474
-913.371  	408.985
-978.551  	23.1403
-863.7  	342.575
-830.495  	145.65
-716.859  	221.834
-885.389  	103.802
-886.639  	348.389
-960.35  	222.239
-889.959  	394.683
-834.939  	197.711
-820.223  	1.57246
-847.086  	383.124
-803.807  	10.3184
-801.271  	229.995
-869.301  	113
-899.736  	169.532
-850.225  	181.637
-905.811  	135.137
-953.313  	156.249
-816.736  	32.9664
-792.513  	283.52
-867.025  	91.9316
-926.539  	295.023
-805.307  	204.426
-845.045  	73.1606
-855.785  	248.965
-677.146  	295.955
-887.895  	394.262
-931.75  	191.336
-792.65  	379.511
-862.188  	327.69
-969.533  	95.8644
-829.012  	350.117
-764.649  	105.168
-893.911  	119.002
-867.984  	316.967
-814.141  	195.602
-947.516  	197.599
-858.754  	307.6
-747.965  	264.202
-870.333  	323.285
-935.124  	199.957
-998.387  	14.5006
-971.622  	9.94491
-756.466  	111.462
-855.041  	90.1115
-843.699  	23.0777
-349.104  	9.04401
-944.645  	100.19
-449.887  	109.174
-738.162  	44.3899
-468.078  	20.3274
-772.849  	130.891
-444.082  	16.9552
-425.02  	14.9526
-456.858  	65.0509
-433.862  	3.57351
-921.591  	341.482
-445.621  	21.8541
-443.159  	53.8596
-512.99  	18.4467
-906.688  	143.132
-855.846  	448.062
-379.946  	2.39131
-459.896  	81.0357
-482.031  	14.6649
-461.231  	86.6949
-406.518  	10.2134
-458.873  	28.8038
-526.003  	56.1533
-450.56  	94.8749
-476.662  	27.1038
-457.123  	87.156
-528.499  	30.4696
-470.492  	35.9688
-462.287  	12.5074
-837.405  	132.72
-849.618  	110.801
-483.613  	8.95891
-434.361  	19.2193
-799.816  	19.1061
-512.924  	6.2938
-671.802  	156.217
-753.45  	341.694
-450.2  	26.0544
-452.24  	26.239
-841.843  	239.478
-594.536  	332.338
-815.29  	208.527
-468.086  	7.37419
-978.657  	71.8134
-416.074  	4.43283
-694.744  	42.9718
-856.852  	231.372
-202.28  	0.990793
-463.335  	35.4112
-761.639  	95.1622
-458.488  	46.7179
-816.904  	342.465
-886.539  	367.146
-446.926  	66.1513
-797.613  	343.638
-457.276  	19.5453
-893.385  	291.198
-403.994  	10.2378
-497.492  	6.93449
-448.753  	9.52306
-452.941  	34.9228
-424.507  	11.7363
-440.703  	10.6213
-453.474  	54.3411
-459.985  	2.45926
-850.998  	306.529
-710.397  	25.0824
-490.675  	10.9397
-444.262  	3.44948
-323.421  	3.24551
-470.539  	33.5142
-457.579  	21.9546
-443.192  	21.0175
-475.521  	8.36192
-484.362  	28.9654
-530.217  	39.6068
-398.241  	24.9861
-514.651  	26.8312
-474.56  	27.8288
-768.77  	247.845
-456.743  	76.6193
-790.7  	175.609
-449.606  	24.3517
-894.168  	114.474
-675.876  	61.405
-906.452  	10.1729
-760.171  	522.331
-463.954  	10.309
-451.608  	102.857
-460.513  	43.5232
-498.804  	5.92652
-946.022  	116.238
-455.311  	2.30508
-427.955  	3.35453
-427.744  	13.8903
-459.34  	56.6722
-754.075  	115.945
-450.404  	110.778
-461.514  	6.40757
-397.746  	2.00321
-428.331  	6.84915
-776.02  	294.528
-470.119  	12.0417
-460.913  	29.4618
-744.929  	50.6407
-423.064  	0.868257
-451.813  	86.4992
-459.975  	21.6783
-494.235  	14.9838
-748.127  	304.713
-552.148  	33.8008
-436.364  	2.43309
-398.388  	69.6835
-439.128  	0.294492
-443.488  	15.2376
-418.093  	0.0730828
-399.6  	7.61119
-518.473  	50.0455
-726.977  	69.1501
-492.739  	36.3554
-466.629  	27.2352
-501.673  	69.8488
-492.817  	3.73542
-474.74  	2.70107
-470.645  	3.87177
-469.917  	7.43061
-478.164  	10.0121
-774.694  	97.9197
-744.009  	115.033
-746.976  	369.812
-449.62  	5.32144
-675.279  	98.1824
-471.039  	48.3129
-477.883  	7.2469
-449.12  	1.11822
-443.347  	54.861
-459.123  	38.4774
-442.097  	42.6219
-449.041  	25.2177
-451.52  	15.646
-456.622  	98.3204
-529.633  	44.6617
-740.599  	25.7685
-420.998  	16.0302
-841.146  	365.765
-841.935  	356.693
-458.891  	97.5499
-475.323  	31.768
-482.046  	42.8061
-466.05  	22.5805
-818.1  	170.645
-957.378  	239.223
-834.379  	120.536
-905.246  	401.161
-883.723  	179.701
-933.649  	184.913
-837.256  	239.657
-877.694  	29.8502
-999.059  	137.021
-955.112  	197.157
-908.49  	409.555
-991.186  	184.536
-790.103  	181.223
-906.92  	390.811
-754.843  	346.729
-700.417  	272.384
-926.4  	36.204
-816.379  	99.1092
-700.713  	280.618
-820.665  	354.573
-931.573  	343.745
-955.775  	168.191
-803.04  	38.8556
-810.91  	19.6878
-943.955  	199.15
-751.979  	285.852
-941.68  	187.867
-953.379  	257.453
-843.306  	174.067
-895.975  	252.483
-841.373  	176.613
-763.35  	331.385
-826.346  	369.754
-848.981  	32.2584
-913.572  	241.234
-795.431  	211.019
-928.463  	19.0208
-887.571  	323.036
-971.102  	107.111
-686.033  	271.453
-858.103  	261.757
-916.675  	187.072
-947.431  	38.4228
-764.227  	161.97
-892.78  	149.323
-726.347  	287.825
-765.534  	45.7271
-734.23  	262.362
-805.774  	196.438
-793.73  	238.956
-883.811  	75.9163
-941.622  	81.955
-786.98  	302.113
-804.903  	125.928
-758.812  	139.847
-875.252  	247.677
-882.472  	147.199
-785.783  	225.717
-808.778  	123.083
-801.574  	91.4053
-913.818  	305.252
-821.137  	185.382
-972.27  	193.516
-779.631  	208.084
-843.626  	135.71
-755.707  	228.563
-961.286  	186.872
-908.918  	164.46
-833.592  	150.596
-971.5  	166.957
-789.606  	164.688
-861.859  	436.061
-988.058  	131.322
-973.352  	9.3226
-886.761  	306.825
-962.351  	235.767
-870.078  	348.949
-874.32  	377.448
-854.706  	93.2906
-749.821  	288.815
-973.786  	193.006
-919.484  	90.7194
-692.615  	294.911
-818.941  	299.44
-820.856  	99.5062
-883.534  	178.083
-795.971  	6.29464
-909.088  	142.763
-657.312  	408.272
-785.426  	79.7888
-794.482  	296.812
-989.33  	5.41971
-875.123  	301.053
-808.725  	6.82291
-843.854  	84.4106
-872.348  	194.487
-770.896  	330.653
-698.945  	283.415
-815.543  	264.505
-761.809  	277.831
-873.15  	151.08
-941.857  	339.991
-928.522  	49.5298
-778.677  	305.394
-790.858  	211.942
-1002.53  	85.9994
-760.217  	299.804
-820.111  	268.439
-893.922  	368.574
-1004.94  	98.1222
-820.553  	269.608
-875.65  	12.4285
-915.78  	49.12
-828.961  	311.653
-822.56  	77.1522
-848.683  	6.73219
-899.959  	247.756
-715.619  	233.276
-837.288  	172.99
-950.025  	104.471
-903.539  	404.29
-822.74  	182.184
-834.111  	258.233
-964.128  	49.1741
-980.213  	45.1161
-843.674  	32.43
-877.101  	286.872
-978.552  	132.452
-829.914  	352.458
-839.755  	293.122
-761.951  	156.006
-966.681  	261.244
-942.538  	303.25
-897.388  	118.777
-964.368  	120.335
-787.11  	132.666
-764.695  	227.972
-975.854  	61.3035
-941.752  	137.28
-809.85  	368.191
-957.182  	281.242
-912.264  	351.846
-903.775  	357.613
-891.508  	311.543
-785.669  	170.022
-755.846  	250.301
-732.811  	264.177
-951.054  	202.906
-941.106  	180.718
-758.833  	264.22
-898.157  	312.131
-848.501  	158.872
-957.621  	239.552
-850.547  	169.525
-881.896  	314.053
-742.08  	356.058
-829.524  	349.9
-961.053  	227.236
-821.468  	82.551
-948.094  	259.948
-786.926  	227.268
-846.371  	18.4029
-892.618  	84.355
-820.804  	32.0795
-916.55  	419.456
-462.148  	4.12532
-449.048  	103.487
-428.651  	19.5583
-442.198  	5.9873
-498.717  	47.6353
-465.215  	52.674
-477.731  	3.30622
-452.932  	39.4661
-465.329  	38.684
-468.771  	19.0941
-437.37  	5.58459
-472.893  	1.38753
-474.519  	47.9942
-858.708  	393.793
-447.651  	16.9896
-458.579  	52.9178
-460.572  	24.9577
-924.023  	177.092
-479.24  	6.04286
-384.93  	2.79991
-501.391  	24.2808
-457.989  	19.8467
-815.722  	172.914
-325.153  	13.5115
-444.634  	155.32
-437.728  	11.2488
-537.231  	49.4605
-457.882  	8.02172
-848.173  	415.302
-510.615  	50.1541
-436.763  	3.76599
-399.684  	9.75049
-499.074  	10.6069
-802.548  	249.268
-446.629  	33.4326
-537.86  	10.004
-467.381  	24.1652
-949.927  	180.24
-450.615  	60.8291
-508.477  	16.3151
-453.272  	4.11184
-461.762  	26.0681
-388.388  	11.4462
-823.314  	188.519
-434.462  	47.5163
-516.709  	29.8028
-461.477  	12.1601
-440.832  	49.3498
-405.771  	33.4818
-749.739  	78.0223
-445.927  	13.4773
-383.718  	3.30409
-434.721  	0.0553176
-468.193  	26.1125
-741.911  	0.462199
-868.16  	267.889
-441.689  	3.2249
-428.053  	2.38262
-433.121  	24.9228
-470.637  	32.1314
-859.357  	173.336
-535.231  	43.4624
-422.941  	35.9119
-863.921  	284.773
-465.865  	7.90749
-318.68  	4.30201
-874.975  	159.424
-534.515  	10.4231
-463.57  	50.5968
-749.658  	155.861
-499.859  	2.91675
-443.611  	10.1739
-479.412  	16.8908
-788.96  	375.492
-501.988  	6.77149
-424.987  	11.8792
-465.223  	14.5663
-422.691  	23.776
-477.254  	9.61073
-475.592  	0.753563
-462.273  	40.0704
-878.72  	173.262
-445.484  	72.9766
-447.98  	52.6581
-904.259  	81.8278
-492.179  	48.4427
-457.79  	99.5469
-777.424  	285.227
-708.271  	134.821
-678.031  	333.721
-455.371  	87.3981
-829.561  	14.1718
-391.874  	17.4721
-528.375  	13.7795
-539.474  	50.173
-506.815  	12.8088
-472.657  	16.7047
-523.775  	52.6808
-514.152  	28.6463
-422.09  	5.87313
-664.095  	107.164
-841.935  	259.827
-549.84  	26.7479
-448.506  	13.6649
-475.568  	4.3944
-444.246  	39.5224
-506.243  	38.1284
-737.302  	148.833
-456.913  	14.6423
-537.695  	25.1193
-516.896  	4.12164
-707.566  	66.5747
-742.418  	168.204
-466.997  	42.3339
-524.533  	19.4128
-466.48  	74.7477
-520.704  	4.74672
-526.183  	10.5951
-782.159  	90.0854
-692.062  	62.8711
-436.405  	9.5411
-406.492  	14.4329
-450.077  	0.888641
-369.436  	6.14907
-486.022  	4.85398
-464.532  	34.308
-483.374  	20.9197
-439.399  	42.8908
-486.918  	13.3369
-421.21  	19.8021
-473.425  	31.3884
-716.904  	58.8223
-845.21  	339.262
-446.615  	3.48279
-453.258  	107.263
-488.029  	17.2867
-447.622  	46.545
-451.629  	8.57999
-522.541  	33.5974
-454.236  	101.98
-802.498  	386.275
-443.429  	17.9645
-469.978  	6.59273
-466.998  	10.5801
-459.022  	64.7526
-709.659  	269.745
-755.805  	312.418
-731.495  	323.265
-889.3  	126.865
-811.852  	129.386
-485.608  	24.8977
-458.579  	1.39529
-455.243  	74.1372
-503.475  	8.70975
-881.556  	21.2924
-450.471  	108.002
-442.755  	24.6482
-838.329  	179.517
-778.797  	306.621
-948.03  	112.248
-969.558  	37.7163
-832.181  	306.552
-772.954  	121.904
-942.352  	339.875
-839.042  	60.5835
-783.75  	95.7036
-961.959  	56.179
-870.213  	326.503
-877.18  	296.339
-759.062  	323.328
-982.314  	160.273
-979.906  	255.477
-842.483  	306.954
-875.589  	148.488
-591.697  	367.438
-871.75  	70.5284
-897.138  	130.461
-989.191  	260.821
-867.948  	184.181
-938.034  	68.6322
-728.891  	91.8441
-898.299  	403.419
-814.201  	370.565
-783.235  	366.641
-764.47  	13.1919
-755.158  	35.0726
-806.716  	272.466
-713.34  	229.092
-897.527  	125.16
-728.444  	81.611
-816.678  	358.8
-1002.13  	137.479
-907.04  	215.291
-827.759  	345.352
-820.899  	351.395
-854.088  	310.99
-946.554  	366.434
-920.742  	7.46358
-929.045  	328.725
-931.25  	155.855
-953.218  	238.583
-953.593  	253.269
-808.684  	372.786
-735.057  	64.2925
-878.803  	39.1364
-871.976  	339.227
-917.626  	236.258
-910.469  	16.4264
-793.476  	47.5398
-730.599  	185.813
-839.94  	52.201
-938.934  	124.343
-928.571  	3.15213
-792.892  	191.38
-833.245  	10.0614
-713.999  	264.142
-815.57  	9.7362
-643.481  	286.085
-962.234  	72.6602
-968.766  	173.803
-991.417  	97.8655
-794.451  	85.6601
-959.079  	137.6
-943.935  	72.8666
-861.006  	389.857
-947.074  	140.602
-965.843  	64.854
-801.292  	265.907
-824.984  	68.6092
-999.518  	167.722
-931.555  	229.425
-765.893  	228.369
-956.392  	236.655
-817.58  	200.939
-843.002  	6.67511
-830.795  	24.9977
-912.966  	187.395
-998.186  	95.2131
-866.694  	73.1071
-784.926  	271.322
-975.456  	148.338
-796.974  	84.125
-954.375  	208.848
-994.394  	118.309
-847.225  	228.645
-853.12  	281.636
-985.387  	124.124
-869.487  	96.366
-778.254  	300.867
-744.314  	222.641
-746.576  	39.7096
-888.515  	110.569
-863.745  	278.913
-820.299  	346.975
-892.976  	323.014
-787.128  	152.588
-912.598  	224.214
-921.799  	213.903
-694.812  	325.41
-884.835  	161.149
-847.51  	203.635
-914.546  	295.194
-898.549  	44.8686
-938.564  	86.8034
-889.384  	105.093
-917.889  	314.834
-800.771  	214.629
-958.004  	216.239
-913.101  	61.4838
-899.986  	276.267
-829.647  	360.85
-933.976  	317.014
-828.701  	279.085
-886.963  	78.9999
-881.639  	244.375
-954.972  	131.807
-786.151  	258.558
-904.338  	41.8913
-838.192  	346.481
-723.277  	282.212
-968.042  	133.039
-854.354  	281.981
-832.626  	330.439
-881.991  	226.826
-805.887  	315.65
-903.914  	362.232
-901.191  	338.851
-882.222  	213.051
-833.575  	367.562
-862.58  	82.7348
-965.147  	88.9208
-817.289  	133.096
-776.604  	241.401
-859.544  	105.747
-911.246  	182.418
-731.804  	277.996
-773.039  	101.047
-860.534  	189.767
-776.988  	120.038
-860.877  	264.912
-894.969  	232.614
-820.675  	269.671
-826.85  	383.12
-942.749  	266.363
-830.538  	231.822
-851.208  	150.318
-960.664  	148.207
-879.448  	13.6597
-651.728  	284.457
-898.815  	43.4186
-921.449  	365.028
-766.542  	44.8313
-872.276  	410.808
-793.948  	21.5235
-888.874  	157.286
-953.605  	121.81
-848.599  	131.625
-779.89  	262.711
-937.567  	355.216
-882.899  	127.475
-878.558  	221.064
-822.658  	231.601
-991.47  	184.363
-929.141  	356.554
-922.34  	163.242
-886.961  	339.667
-837.932  	51.6251
-454.911  	123.841
-503.022  	15.8391
-443.956  	25.0578
-468.376  	54.6962
-484.337  	5.78589
-521.851  	27.8673
-724.423  	12.0304
-365.745  	8.12429
-434.616  	10.5126
-872.389  	82.0736
-471.225  	10.1158
-470.368  	42.1054
-452.392  	115.771
-817.256  	328.083
-380.113  	2.29107
-469.044  	55.7503
-493.995  	1.07742
-990.37  	34.315
-455.112  	11.9185
-459.407  	45.3172
-464.561  	37.1329
-931.236  	43.5205
-954.145  	48.1482
-442.092  	39.2612
-444.342  	16.9482
-499.301  	9.14137
-521.692  	15.3577
-488.351  	32.7216
-700.624  	84.0242
-945.685  	250.764
-445.009  	79.6332
-477.55  	21.9928
-409.803  	6.56779
-484.917  	13.4783
-467.832  	13.7178
-485.78  	4.39449
-485.843  	76.7105
-786.088  	301.247
-847.126  	88.9072
-514.422  	13.319
-482.665  	4.67347
-666.576  	81.331
-464.912  	59.1347
-398.176  	0.612794
-362.579  	0.402574
-446.942  	63.7795
-468.386  	40.878
-461.694  	19.5448
-446.844  	24.1143
-440.329  	1.17496
-737.475  	15.2633
-459.839  	16.1661
-480.813  	3.3408
-517.793  	5.92572
-444.684  	81.5878
-456.333  	58.5405
-387.915  	23.1829
-737.497  	7.26774
-463.519  	8.06654
-466.535  	17.5491
-352.928  	10.6452
-461.562  	22.072
-484.734  	5.79122
-436.249  	9.93232
-738.425  	277.347
-761.425  	33.4199
-960.1  	93.1275
-905.65  	170.902
-459.837  	4.59516
-775.828  	87.7071
-890.135  	346.04
-462.06  	18.9063
-454.204  	29.2823
-446.815  	12.217
-465.224  	7.33716
-462.32  	37.5032
-874.021  	289.823
-454.116  	44.8062
-483.216  	18.1115
-425.284  	21.2638
-914.39  	300.175
-901.826  	68.6357
-534.216  	15.9472
-401.305  	4.8942
-478.069  	26.4944
-889.513  	44.6812
-445.2  	143.926
-504.122  	24.6913
-475.09  	12.064
-447.242  	20.0387
-468.492  	0.107598
-701.688  	80.2805
-739.553  	13.5694
-454.976  	104.67
-489.095  	23.0854
-747.409  	37.2027
-492.687  	5.45447
-416.548  	29.2092
-431.088  	19.0964
-454.541  	24.0399
-443.531  	29.9942
-725.741  	41.4119
-696.146  	68.7187
-447.581  	43.0701
-479.936  	0.961039
-419.889  	6.71829
-827.822  	353.656
-385.59  	57.8879
-486.668  	12.3945
-460.575  	39.8715
-794.06  	230.729
-514.641  	29.8488
-459.068  	2.13998
-447.23  	28.4217
-669.006  	58.0073
-409.599  	15.4566
-410.847  	4.81801
-445.376  	119.264
-778.461  	370.796
-462.544  	13.4858
-472.154  	33.6619
-463.722  	19.2127
-446.133  	27.1797
-727.456  	101.802
-450.782  	113.765
-903.067  	159.458
-454.216  	75.7653
-347.706  	5.2164
-454.734  	73.9765
-860.794  	175.018
-742.065  	6.05238
-453.445  	45.8992
-721.2  	327.118
-965.365  	11.6382
-956.895  	89.8439
-479.082  	0.18697
-887.883  	130.484
-328.443  	12.9407
-700.44  	73.2659
-388.311  	2.37061
-743.287  	35.4918
-479.816  	4.85374
-424.365  	24.098
-457.883  	5.19218
-490.986  	12.9082
-458.95  	37.3534
-464.439  	31.1519
-497.078  	3.16564
-462.463  	74.1294
-917.807  	138.187
-851.261  	216.38
-504.898  	29.7289
-422.429  	26.616
-886.124  	33.0956
-452.48  	40.8172
-782.708  	262.133
-497.469  	18.5233
-900.29  	3.90922
-1004.31  	66.6714
-807.3  	268.907
-791.313  	52.0199
-862.101  	178.196
-829.671  	140.972
-982.734  	133.01
-914.274  	401.975
-886.05  	208.98
-856.088  	89.9033
-893.915  	58.2156
-900.785  	267.096
-883.589  	201.202
-774.938  	321.676
-885.746  	386.648
-889.254  	106.851
-883.671  	94.6111
-959.727  	267.421
-956.657  	16.359
-882.812  	170.419
-763.751  	215.726
-789.115  	377.575
-923.721  	285.957
-953.16  	53.7931
-751.099  	126.107
-919.352  	262.987
-850.109  	277.062
-940.627  	311.974
-917.856  	341.709
-816.139  	101.192
-918.728  	32.8164
-756.257  	69.7801
-817.778  	342.516
-1003.21  	15.2615
-857.24  	32.3491
-761.646  	196.462
-891.541  	114.448
-982.638  	154.506
-944.827  	302.312
-996.134  	39.3241
-983.944  	202.782
-850.017  	355.104
-912.434  	299.312
-755.514  	164.184
-916.434  	378.388
-720.577  	223.183
-858.307  	280.056
-881.179  	12.2571
-784.147  	198.768
-818.905  	353.319
-916.834  	354.682
-873.148  	1.35788
-930.141  	358.057
-945.621  	57.0747
-906.091  	371.192
-763.009  	221.721
-835.06  	272.307
-992.493  	145.295
-936.095  	354.318
-997.827  	205.993
-973.953  	215.15
-886.943  	43.3805
-812.866  	86.1337
-926.595  	235.978
-872.799  	247.652
-900.154  	149.209
-778.544  	320.405
-713.75  	305.171
-702.756  	229.633
-925.958  	192.066
-996.211  	117.399
-867.085  	87.0232
-772.53  	356.429
-879.357  	210.978
-933.242  	400.143
-856.218  	90.7937
-779.752  	304.449
-825.657  	118.852
-715.665  	303.757
-884.206  	340.413
-855.393  	400.537
-847.116  	135.678
-679.831  	233.758
-825.926  	279.446
-777.654  	264.768
-783.867  	344.486
-916.843  	362.478
-906.563  	341.825
-762.35  	328.88
-965.84  	11.2683
-838.005  	99.4532
-987.742  	126.323
-820.395  	134.728
-652.25  	306.927
-921.44  	323.891
-896.591  	347.704
-978.148  	119.377
-762.728  	181.559
-869.147  	226.134
-829.367  	188.256
-954.789  	221.166
-939.062  	313.196
-866.138  	54.8847
-922.74  	8.28076
-835.776  	161.854
-894.191  	387.866
-802.657  	313.849
-869.264  	416.372
-928.147  	197.852
-919.842  	58.568
-727.593  	255.425
-869.356  	66.6889
-845.641  	64.3145
-677.163  	303.976
-901.115  	244.461
-806.315  	271.059
-798.827  	382.473
-866.586  	21.1617
-928.375  	39.8567
-925.302  	94.3392
-808.864  	225.475
-996.298  	72.4416
-926.304  	45.5056
-865.044  	366.219
-942.988  	236.182
-917.074  	313.495
-964.52  	55.1974
-958.425  	242.431
-742.155  	167.885
-850.265  	112.029
-817.485  	301.773
-794.035  	134.65
-981.891  	141.089
-946.108  	85.9756
-835.957  	292.023
-984.43  	178.943
-854.973  	24.0897
-729.27  	343.439
-940.578  	322.2
-781.717  	100.204
-839.91  	250.353
-842.137  	117.575
-948.888  	15.0661
-833.245  	342.359
-830.241  	31.1645
-925.945  	26.0797
-735.857  	168.841
-524.218  	12.3866
-751.233  	301.178
-916.702  	46.124
-450.907  	50.815
-724.081  	226.928
-454.343  	89.991
-502.002  	19.6246
-457.049  	59.8917
-446.918  	35.1307
-467.278  	53.9154
-462.05  	78.0839
-478.116  	11.6615
-463.453  	28.632
-466.569  	6.56299
-457.487  	14.7411
-898.812  	349.913
-325.815  	0.432603
-808.838  	257.651
-449.005  	11.8542
-447.656  	33.4004
-489.856  	9.96033
-515.263  	57.727
-680.522  	18.2515
-875.847  	316.559
