17540
-1101.21  	94.7892
-907.576  	390.8
-1035.04  	1.37368
-833.055  	384.459
-1072.7  	271.653
-907.166  	26.8076
-1020.64  	19.0969
-965.162  	12.6036
-860.023  	333.319
-994.076  	276.059
-1052.66  	348.715
-965.676  	326.805
-993.727  	484.074
-946.349  	0.176738
-1032.3  	15.2112
-873.117  	256.666
-919.553  	169.501
-1101.56  	178.887
-1054.29  	225.655
-1095.11  	340.788
-772.335  	380.433
-1056.43  	116.894
-1044.06  	16.6597
-1101.47  	68.118
-1039.91  	285.414
-1081.84  	376.38
-1024.1  	8.16856
-883.029  	283.787
-1012.05  	7.57582
-997.559  	392.277
-898.089  	337.243
-1082.85  	48.2682
-1018.5  	315.913
-1079.1  	317.896
-895.1  	363.984
-960.566  	426.924
-995.978  	216.601
-1008.47  	276.072
-910.861  	274.89
-985.037  	442.228
-953.595  	235.206
-1077.84  	94.1122
-1074.46  	317.886
-980.429  	112.392
-978.634  	215.718
-1103.4  	307.122
-1141.39  	47.1897
-1062.71  	101.251
-1030.48  	222.297
-1002.28  	34.7133
-926.885  	59.1654
-881.936  	54.656
-639.957  	0.341659
-1006.43  	64.9395
-1009.32  	92.1599
-619.965  	18.2491
-853.04  	387.98
-611.069  	36.5182
-891.184  	157.901
-1102.17  	262.12
-696.537  	60.9086
-873.204  	53.7124
-705.487  	81.8792
-602.869  	75.2349
-607.676  	74.0307
-633.563  	2.77979
-891.384  	52.3222
-637.208  	5.47684
-603.596  	51.3129
-609.064  	35.7756
-593.734  	0.0436256
-892.948  	80.12
-605.77  	16.72
-1150.49  	74.3752
-584.207  	10.5529
-599.012  	0.786859
-389.523  	1.25651
-656.28  	7.08309
-600.158  	71.692
-895.455  	30.4619
-653.501  	41.8728
-907.513  	357.333
-611.605  	9.59722
-634.882  	5.97918
-610.02  	25.2685
-864.359  	128.956
-635.798  	48.9932
-828.469  	134.374
-928.421  	52.3545
-672.771  	3.76516
-922.693  	96.5549
-900.445  	428.352
-643.977  	10.8118
-615.563  	18.7036
-559.002  	6.32213
-832.292  	167.767
-609.485  	9.72685
-1028.89  	292.852
-638.944  	50.6976
-667.593  	9.30777
-860.914  	458.948
-617.569  	84.0838
-628.688  	40.0951
-547.827  	79.7138
-562.436  	2.96704
-915.932  	408.187
-590.152  	9.15785
-603.713  	52.2121
-616.032  	6.88271
-600.927  	67.2561
-707.866  	0.360405
-613.52  	25.8355
-628.786  	37.6356
-642.587  	49.9359
-934.321  	367.219
-636.536  	42.8295
-619.934  	117.394
-614.088  	71.7627
-671.317  	51.6666
-705.332  	18.9763
-622.855  	2.7908
-603.264  	4.59095
-1140.12  	197.52
-642.587  	32.1312
-613.141  	91.7998
-621.794  	14.6573
-581.101  	6.72343
-623.221  	0.201218
-1054.14  	407.262
-635.208  	1.00759
-628.23  	28.3522
-665.264  	15.4661
-989.831  	300.546
-628.029  	6.35285
-606.678  	13.7781
-615.346  	15.2917
-567.523  	10.7064
-619.165  	56.487
-829.188  	22.5905
-606.682  	76.9104
-992.984  	190.297
-686.839  	22.5009
-612.94  	104.552
-1035.36  	188.228
-619.997  	10.3278
-644.993  	1.9161
-611.181  	94.6002
-596.705  	78.5986
-607.229  	178.567
-1099  	66.218
-545.25  	9.98327
-599.769  	71.3304
-586.364  	20.9288
-915.401  	30.1106
-622.014  	17.8056
-971.867  	6.95619
-630.834  	17.5169
-653.096  	7.01996
-566.103  	20.1802
-591.297  	50.2825
-560.26  	2.20557
-598.104  	0.691933
-628.974  	35.3488
-623.047  	41.669
-476.528  	0.455131
-595.903  	7.58839
-628.36  	54.5265
-635.093  	87.6916
-676.369  	29.632
-648.08  	6.38759
-561.12  	13.6173
-586.283  	1.02683
-569.294  	45.2495
-627.993  	3.61112
-583.45  	6.15562
-595.92  	37.6448
-608.798  	92.1385
-632.459  	119.51
-612.371  	30.5589
-617.707  	90.8381
-1062.38  	256.973
-572.815  	12.2957
-611.08  	74.3168
-695.681  	7.13661
-606.124  	127.648
-466.018  	8.59227
-609.217  	20.5109
-1030.28  	405.002
-613.704  	48.266
-670.052  	6.76441
-1078.51  	55.5905
-1033.5  	449.002
-640.373  	16.9385
-624.083  	49.5083
-933.294  	357.763
-850.067  	283.19
-1124.82  	69.4167
-975.445  	57.9092
-1081.59  	380.398
-976.899  	1.41904
-1081.11  	253.328
-1042.02  	452.323
-1012.82  	107.243
-1023.66  	330.505
-791.706  	322.49
-1001.74  	82.9783
-1023.11  	451.513
-1023.12  	72.9684
-926.45  	415.733
-1044.59  	455.008
-1095.56  	347.129
-924.495  	54.0573
-1050.46  	482.36
-986.815  	223.881
-1097.81  	14.4244
-840.923  	252.517
-976.191  	7.36401
-1110.85  	175.498
-976.922  	90.6312
-848.883  	71.1723
-937.73  	51.6967
-989.825  	310.044
-1042.19  	486.709
-1043.12  	316.004
-1155.98  	256.761
-990.717  	392.922
-843.482  	30.0044
-1091.41  	253.725
-1038.49  	301.092
-1021.72  	277.484
-1057.91  	233.268
-1137.36  	166.182
-1033.95  	172.409
-762.071  	314.086
-910.951  	261.145
-1095.49  	177.092
-884.494  	46.1509
-981.342  	237.419
-1145.05  	324.66
-998.2  	406.942
-1109.95  	9.6219
-847.496  	358.484
-1008.31  	124.497
-1072.08  	370.078
-831.946  	375.606
-1023.97  	228.379
-976.268  	245.115
-883.707  	184.461
-920.687  	390.004
-1083.64  	465.163
-1151.75  	123.274
-980.35  	219.916
-1078  	367.91
-1042.66  	338.412
-896.664  	132.103
-1096.62  	186.116
-919.792  	121.707
-1132.08  	156.639
-950.893  	249.618
-1042.28  	447.588
-994.902  	289.191
-1090.32  	432.627
-1120.3  	370.877
-917.476  	110.373
-1114.61  	272.551
-774.713  	307.594
-1006.36  	214.222
-877.662  	168.127
-1062.96  	252.394
-892.684  	421.351
-1069.3  	294.003
-1084.09  	258.319
-984.542  	134.695
-925.14  	212.577
-898.356  	299.356
-769.176  	365.062
-1143.5  	257.164
-1017.07  	483.093
-930.547  	35.3688
-1135.84  	166.573
-954.913  	87.6638
-751.177  	399.937
-879.111  	371.797
-875.567  	239.197
-978.298  	238.224
-927.318  	291.187
-1042.14  	418.219
-1021.74  	443.136
-835.684  	389.09
-823.26  	313.676
-1145.71  	256.892
-1068.1  	106.869
-790.972  	328.913
-1093.33  	285.217
-912.723  	464.861
-915.521  	425.543
-899.414  	126.139
-1108  	316.462
-932.439  	258.403
-1103.07  	348.921
-974.998  	82.999
-1051.2  	43.9811
-1000.21  	321.258
-968.494  	359.986
-1020.69  	457.918
-1064.64  	479.695
-1151.06  	27.3564
-1011.49  	401.088
-969.972  	167.441
-835.476  	259.931
-1039.04  	121.546
-1034.91  	402.518
-1121.3  	259.676
-1039.26  	461.966
-974.931  	228.935
-963.231  	2.36009
-988.337  	446.876
-941.622  	12.2524
-944.081  	270.646
-1026.78  	133.896
-1058.52  	199.724
-1007.2  	226.172
-1059.33  	158.409
-1115.04  	180.402
-955.509  	37.9801
-920.089  	329.693
-1011.02  	113.176
-1085.26  	345.919
-941.458  	240.18
-983.822  	83.3356
-1000.75  	291.667
-789.666  	345.028
-1034.86  	459.928
-1087.3  	221.264
-934.448  	448.225
-1018.15  	386.495
-1131.97  	108.767
-971.586  	408.967
-890.661  	122.1
-1052.55  	140.106
-1018.26  	371.897
-948.232  	231.438
-1119.01  	233.235
-1003.27  	359.238
-874.997  	311.72
-1021.13  	379.282
-1091.32  	231.678
-1166.09  	17.1318
-1135.39  	13.2252
-963.79  	142.707
-1006.56  	104.877
-993.182  	29.6318
-482.216  	12.7558
-1109.22  	118.328
-624.04  	163.759
-952.598  	55.1157
-620.294  	29.5645
-907.248  	155.429
-600.031  	26.5239
-583.321  	24.0474
-623.003  	97.5285
-581.612  	6.88775
-1085.23  	401.242
-609.182  	32.9733
-609.771  	81.5481
-668.025  	25.743
-1067.59  	171.89
-995.926  	527.804
-534.32  	3.29803
-619.155  	120.13
-623.04  	19.5243
-610.981  	125.838
-572.134  	15.9947
-634.98  	42.8937
-688.625  	77.4259
-601.065  	139.926
-632.621  	39.3779
-624.018  	130.214
-688.956  	41.9126
-623.992  	52.3369
-608.354  	18.9729
-982.661  	157.24
-998.978  	130.28
-620.855  	10.4282
-609.231  	29.0621
-929.389  	22.2557
-666.548  	9.00808
-852.907  	199.497
-883.424  	402.299
-611.418  	39.4439
-609.082  	39.6591
-983.46  	280.287
-678.946  	391.171
-953.528  	243.37
-611.277  	10.9872
-1151.12  	85.059
-585.329  	7.40533
-885.041  	54.6514
-1009.98  	277.048
-306.378  	1.09214
-618.481  	52.5691
-973.197  	121.894
-613.456  	68.8907
-962.054  	406.589
-1047.59  	430.15
-619.505  	99.637
-938.665  	404.316
-609.386  	29.2442
-1055.1  	342.995
-555.563  	16.9152
-640.902  	7.02557
-591.439  	15.0013
-616.809  	52.0784
-585.361  	18.6167
-592.14  	15.8867
-621.146  	81.456
-606.174  	3.59751
-1003.82  	359.003
-908.565  	32.147
-638.052  	15.802
-587.023  	4.10696
-452.191  	4.0923
-625.648  	48.9182
-616.779  	32.7311
-619.97  	31.3179
-618.659  	12.4314
-633.907  	41.1898
-688.541  	55.2339
-532.657  	35.4538
-668.835  	37.9351
-631.515  	40.4354
-902.096  	290.513
-627.638  	114.972
-930.85  	212.132
-609.764  	37.0686
-1048.68  	135.431
-856.606  	78.3606
-1065.81  	14.5757
-886.431  	655.072
-607.336  	15.384
-608.726  	152.811
-618.05  	64.3525
-641.654  	7.60159
-1109.97  	136.348
-595.88  	4.29733
-572.129  	4.44705
-584.596  	21.5708
-624.118  	84.3464
-964.487  	148.514
-606.583  	164.196
-639.873  	9.99164
-551.687  	2.45373
-588.673  	10.2574
-911.293  	352.868
-612.854  	17.3631
-613.238  	43.7369
-948.934  	64.8446
-586.371  	1.10155
-615.381  	129.654
-617.11  	32.4946
-640.498  	21.6275
-877.235  	359.028
-720.788  	46.4495
-578.126  	2.62594
-524.674  	98.1437
-576.643  	1.77933
-606.862  	23.3961
-560.863  	0.0387431
-543.49  	10.0384
-677.902  	69.2993
-928.131  	88.7104
-641.88  	51.2926
-640.518  	40.5496
-656.462  	97.1858
-636.229  	2.72446
-612.196  	4.13987
-610.586  	7.33683
-612.9  	10.9973
-620.66  	15.7898
-910.195  	116.729
-945.166  	147.112
-873.237  	438.094
-589.845  	7.90015
-857.749  	125.105
-627.313  	70.5271
-621.865  	10.3732
-589.364  	0.428987
-602.088  	82.953
-604.859  	56.9861
-603.644  	64.3722
-624.123  	37.6549
-616.609  	23.4986
-607.58  	143.819
-688.97  	62.2852
-953.686  	31.8361
-563.893  	22.1899
-992.89  	431.924
-993.793  	421.104
-611.81  	143.039
-619.108  	45.7214
-630.556  	60.3849
-629.706  	33.5409
-961.196  	200.276
-1112.38  	276.568
-970.38  	139.256
-1051.65  	465.202
-1028.49  	206.172
-1097.09  	216.907
-976.703  	279.616
-1036.54  	35.3469
-1165.38  	159.537
-1125.8  	232.652
-1057.06  	477.923
-1156.05  	215.492
-930.169  	213.678
-1065.87  	459.126
-888.008  	407.808
-808.691  	324.093
-1078.8  	42.3495
-961.146  	116.199
-813.256  	327.248
-952.843  	409.411
-1084.6  	400.236
-1112.42  	196.09
-936.414  	46.5648
-939.28  	23.6806
-1103.88  	233.164
-885.735  	336.343
-1105.63  	220.633
-1108.24  	298.593
-980.277  	198.8
-1048.08  	295.52
-980.505  	208.233
-888.393  	387.294
-958.517  	435.085
-998.315  	37.3277
-1059.78  	282.319
-925.847  	244.985
-1080.36  	22.5493
-1032.33  	373.955
-1135.94  	125.074
-790.928  	327.892
-1001.1  	306.886
-1073.84  	219.57
-1117.36  	45.1253
-897.011  	190.939
-1042.02  	173.999
-850.961  	337.176
-894.245  	54.0936
-852.277  	307.466
-950.491  	231.502
-920.905  	276.557
-1032.8  	89.2602
-1102.85  	96.0369
-914.879  	353.835
-938.396  	146.827
-884.823  	164.918
-1022.7  	289.57
-1030.42  	171.89
-921.757  	264.603
-946.334  	144.142
-934.89  	107.154
-1070.95  	357.52
-965.428  	218.295
-1134.68  	225.82
-914.536  	243.933
-983.247  	159.107
-881.325  	266.132
-1129.81  	219.812
-1065.24  	191.703
-980.697  	177.109
-1138.05  	195.07
-921.352  	191.404
-1002.88  	510.241
-1151.11  	153.58
-1147.65  	9.94777
-1034.14  	352.031
-1126.65  	276.294
-1021.43  	409.435
-1028.94  	444.279
-995.434  	111.897
-878.652  	338.673
-1134.27  	225.285
-1073.04  	104.684
-808.342  	346.796
-954.84  	351.189
-953.671  	116.493
-1037.3  	208.821
-925.115  	9.26874
-1059.21  	163.409
-749.618  	504.966
-917.337  	94.2581
-936.576  	349.687
-1155.74  	5.54963
-1020.39  	352.273
-945.97  	8.17183
-990.534  	99.5597
-1022.72  	227.252
-904.092  	392.005
-815.634  	331.109
-959.718  	311.569
-890.002  	325.188
-1021.67  	176.535
-1097.8  	396.359
-1087.03  	55.1835
-915.812  	358.815
-927.431  	248.545
-1170.2  	98.6802
-887.229  	349.649
-972.431  	315.724
-1046.4  	431.507
-1170.29  	115.483
-954.476  	310.849
-1023.2  	15.0493
-1071.22  	64.2736
-976.801  	367.423
-967.252  	90.4454
-990.129  	12.9161
-1054.57  	290.3
-835.852  	273.622
-985.875  	203.626
-1114.23  	121.844
-1056.38  	471.269
-962.026  	214.047
-969.639  	302.381
-1124.37  	57.8415
-1148.11  	50.2115
-988.978  	38.0245
-1032.93  	337.79
-1141.92  	153.372
-978.277  	415.572
-980.828  	343.589
-890.281  	182.126
-1131.33  	304.662
-1104.41  	354.203
-1058.74  	140.234
-1138.86  	142.616
-920.237  	156.327
-894.861  	267.292
-1141.08  	64.9482
-1112.09  	162.035
-946.454  	431.33
-1115.14  	332.716
-1067.38  	413.911
-1054.83  	421.192
-1044.16  	364.897
-917.641  	198.788
-884.606  	295.59
-850.177  	319.232
-1111.19  	241.766
-1100.17  	218.196
-886.792  	306.515
-1047.42  	365.649
-997.645  	187.704
-1122.98  	280.632
-989.581  	195.725
-1033.32  	368.215
-866.915  	417.13
-971.441  	409.956
-1123.63  	266.559
-962.275  	95.994
-1109.9  	307.279
-914.856  	261.514
-992.831  	21.1372
-1045.08  	100.584
-968.542  	37.6096
-1070.2  	487.865
-605.307  	6.01346
-608.345  	154.237
-605.047  	29.3747
-581.548  	7.78392
-652.703  	66.321
-615.174  	76.613
-616.8  	5.12163
-631.688  	59.3464
-634.976  	57.73
-611.534  	27.7359
-605.135  	9.04727
-613.774  	2.86559
-618.578  	68.2997
-1010.04  	461.521
-599.536  	26.3975
-604.658  	77.1339
-604.643  	36.7099
-1081.25  	207.255
-619.49  	7.65609
-530.143  	1.88234
-651.807  	34.2976
-606.528  	29.4473
-957.472  	206.076
-455.032  	17.844
-602.954  	231.63
-576.943  	14.6024
-702.249  	68.0334
-596.409  	13.0565
-998.193  	491.261
-667.879  	69.6292
-616.362  	5.70374
-553.133  	16.0917
-647.017  	14.2234
-944.546  	294.347
-603.488  	49.9173
-701.859  	14.0437
-606.779  	35.8142
-1111.38  	211.287
-608.883  	90.7962
-659.904  	23.5986
-606.053  	5.92983
-624.019  	38.8881
-542.666  	17.757
-970.814  	227.636
-603.964  	72.0193
-670.394  	41.9969
-600.236  	19.3751
-599.148  	74.6119
-535.207  	46.0613
-957.456  	100.031
-609.062  	20.3362
-529.936  	5.01603
-567.597  	0.437694
-619.964  	37.782
-960.651  	0.189852
-1024.79  	317.357
-617.305  	4.25993
-579.162  	3.42733
-608.151  	37.7639
-626.972  	46.9999
-1014.09  	206.638
-698.026  	59.8696
-552.921  	50.4573
-1019.44  	334.522
-625.722  	11.0858
-444.62  	5.26348
-1030.52  	188.493
-699.114  	14.6754
-624.479  	74.5329
-956.485  	200.056
-643.204  	5.6895
-577.416  	14.8413
-624.068  	24.5576
-930.826  	442.562
-644.972  	8.69306
-581.653  	17.3483
-607.019  	20.4747
-590.39  	35.7491
-626.365  	13.6384
-618.358  	1.26479
-612.265  	58.6571
-1038.68  	207.489
-624.701  	109.844
-613.253  	79.1762
-1073.31  	100.127
-641.456  	68.1723
-607.965  	145.28
-914.113  	348.362
-904.974  	172.026
-786.233  	391.071
-624.472  	131.254
-972.543  	17.4937
-528.536  	23.0091
-687.058  	18.9916
-702.138  	69.5333
-652.371  	14.6733
-617.095  	24.056
-684.506  	72.4659
-667.997  	40.3483
-560.71  	7.55123
-845.722  	136.973
-989.303  	305.615
-718.637  	36.7142
-600.152  	20.8745
-622.153  	6.25936
-603.922  	59.6551
-658.117  	53.3275
-937.802  	190.678
-596.601  	21.6383
-698.877  	34.7974
-667.208  	5.4631
-903.753  	85.1527
-944.379  	215.468
-633.819  	63.1237
-684.932  	26.9581
-618.033  	108.122
-676.317  	6.25381
-684.143  	14.8195
-917.921  	107.011
-884.464  	79.8632
-570.633  	13.3902
-551.811  	18.6581
-608.115  	1.55261
-516.852  	10.9937
-631.319  	6.65312
-625.521  	50.8858
-630.603  	29.3508
-610.473  	65.1638
-634.942  	18.4499
-553.885  	27.3043
-623.891  	44.9347
-921.715  	74.7524
-994.184  	395.507
-584.448  	4.37024
-601.983  	156.822
-636.101  	24.0593
-606.335  	70.122
-592.774  	14.3796
-681.091  	46.9873
-605.485  	149.911
-944.904  	456.952
-613.111  	26.4439
-607.147  	6.30532
-608.867  	15.2113
-609.252  	94.8942
-830.225  	315.827
-888.593  	368.926
-858.279  	377.977
-1047.71  	146.027
-955.25  	152.813
-630.323  	36.0163
-607.786  	1.83398
-624.21  	111.31
-651.785  	14.555
-1044  	27.5055
-618.78  	161.688
-597.625  	38.5128
-977.639  	210.561
-917.559  	361.463
-1102.38  	132.496
-1134.11  	43.545
-970.156  	357.577
-899.76  	142.556
-1094.35  	400.801
-976.629  	69.9459
-919.941  	112.641
-1115.9  	63.547
-1015.64  	379.25
-1023.29  	352.026
-886.417  	377.629
-1152.02  	187.599
-1142.39  	298.012
-980.925  	357.772
-1018.6  	171.05
-668.713  	445.041
-1021.34  	82.5036
-1054.43  	153.854
-1147.94  	308.474
-1011.32  	214.514
-1096.26  	80.3345
-849.363  	108.254
-1046.78  	470.9
-950.611  	432.042
-918.437  	430.291
-895.654  	15.5724
-882.682  	40.7967
-934.773  	316.658
-831.434  	267.51
-1052.1  	146.944
-849.966  	95.5429
-963.549  	423.579
-1163.54  	159.166
-1069.46  	253.963
-962.11  	400.227
-967.919  	414.414
-996.272  	357.368
-1102.53  	426.99
-1071.35  	8.23246
-1086.97  	384.651
-1091.81  	182.869
-1111.17  	277.031
-1113.3  	295.672
-943.261  	434.088
-856.91  	74.6794
-1024.04  	46.0155
-1019.77  	397.052
-1069.95  	275.628
-1062.28  	19.4137
-927.731  	58.7563
-851.73  	217.888
-979.175  	63.3017
-1095.37  	143.798
-1088.64  	3.77803
-931.762  	224.906
-978.715  	11.2152
-831.973  	309.556
-949.784  	17.0822
-744.788  	333.508
-1122.43  	83.1798
-1128.39  	205.808
-1159.24  	114.141
-932.75  	100.355
-1119.53  	160.428
-1115.5  	86.3481
-1015.89  	459.957
-1111.34  	164.861
-1140.82  	76.1136
-938.526  	311.7
-965.297  	84.1139
-1166.02  	194.592
-1100.56  	271.331
-895.195  	267.979
-1115.84  	275.168
-954.897  	234.954
-983.677  	7.42488
-968.666  	29.2598
-1065.85  	216.51
-1163.52  	110.968
-1010.48  	79.7894
-924.202  	319.334
-1136.6  	179.475
-930.072  	99.1664
-1111.38  	244.982
-1157.01  	142.58
-984.685  	264.72
-998.273  	329.341
-1149.89  	145.233
-1025.89  	114.797
-917.978  	355.052
-870.833  	261.289
-871.49  	46.3344
-1035.38  	129.557
-1007.59  	324.793
-962.277  	406.957
-1047.22  	379.625
-915.76  	178.692
-1061.73  	264.571
-1081.48  	250.819
-812.467  	380.232
-1039.12  	189.074
-985.665  	238.867
-1075.49  	347.391
-1043.36  	51.4786
-1107.12  	102.683
-1049.15  	123.452
-1068.78  	367.136
-929.513  	253.299
-1126.06  	254.694
-1068.78  	65.1612
-1051.61  	323.861
-977.019  	424.221
-1091.34  	369.525
-971.896  	326.773
-1041.52  	92.9845
-1039.93  	288.038
-1113.08  	156.233
-919.266  	306.98
-1060.23  	49.6354
-986.494  	408.209
-846.582  	329.507
-1137.9  	154.099
-1006.29  	332.111
-968.711  	390.451
-1037.17  	264.292
-937.086  	372.89
-1053.74  	422.789
-1057.59  	397.451
-1029.53  	241.999
-976.635  	430.611
-1003.62  	100.002
-1129.2  	102.533
-959.644  	156.36
-904.344  	290.55
-1006.28  	122.89
-1065.93  	212.948
-853.83  	329.849
-908.131  	120.07
-1022.82  	239.814
-906.78  	143.544
-1010.25  	311.546
-1045.99  	265.467
-962.13  	316.005
-967.017  	449.094
-1101.15  	311.266
-970.66  	266.664
-994.513  	175.528
-1127.99  	172.842
-1022.56  	14.1675
-757.376  	331.417
-1053.09  	50.9342
-1078.44  	427.967
-897.276  	53.207
-1029.41  	484.098
-928.234  	25.8788
-1040.92  	183.981
-1114.18  	147.549
-991.182  	153.622
-912.278  	308.745
-1094.51  	415.958
-1032.14  	151.014
-1026.7  	259.684
-960.869  	271.435
-1154.83  	217.836
-1082.99  	415.992
-1081.9  	191.373
-1034.13  	394.609
-981.809  	60.7889
-628.746  	185.844
-647.249  	17.8976
-596.678  	38.4412
-615.106  	78.8844
-625.258  	4.93414
-682.536  	38.6112
-928.999  	15.3698
-503.169  	11.686
-585.207  	15.6725
-1034.72  	101.54
-628.918  	14.5926
-625.938  	61.1245
-618.27  	173.105
-959.273  	387.208
-521.112  	2.16255
-618.843  	80.2976
-639.367  	0.159046
-1154.31  	40.7207
-598.146  	17.4791
-616.872  	67.3214
-610.09  	54.5801
-1095.97  	50.4461
-1115.83  	51.0462
-615.889  	58.7974
-590.043  	25.7285
-641.139  	11.1685
-676.05  	22.6775
-640.547  	45.7363
-891.745  	107.263
-1107.14  	295.01
-602.735  	119.301
-625.412  	31.2741
-566.154  	9.08153
-621.55  	16.3062
-609.311  	20.3587
-637.503  	6.18835
-636.017  	107.316
-926.598  	354.921
-1000.57  	106.257
-666.679  	20.5322
-627.946  	6.9353
-847.68  	103.478
-612.679  	85.4127
-557.137  	0.698633
-501.783  	0.228686
-615.605  	96.1075
-612.849  	58.9976
-629.545  	29.0607
-603.748  	36.3964
-586.29  	0.102663
-950.521  	18.8523
-630.461  	24.1594
-619.646  	3.19412
-671.721  	8.62645
-611.282  	122.789
-634.209  	88.1021
-522.366  	32.0535
-954.772  	7.78529
-609.376  	11.7606
-612.141  	25.3182
-497.442  	16.6369
-616.476  	32.4881
-634.172  	8.20581
-580.182  	15.5246
-865.352  	330.056
-973.668  	42.7379
-1125.03  	110.617
-1061.41  	201.717
-611.818  	6.9269
-987.316  	112.386
-1050.95  	407.925
-602.111  	28.058
-599.148  	43.3327
-613.64  	18.5146
-603.856  	9.10216
-607.083  	55.0507
-1036.87  	361.398
-605.284  	66.2057
-631.019  	25.6467
-595.748  	32.1418
-1076.72  	355.002
-1073.2  	84.1017
-694.608  	22.4645
-555.086  	8.2667
-621.819  	38.365
-1041.2  	50.659
-601.431  	214.277
-654.217  	35.492
-622.188  	16.778
-592.223  	30.0687
-606.71  	1.65387
-901.531  	101.598
-953.837  	16.9671
-605.1  	153.049
-637.737  	32.6507
-962.929  	47.4539
-637.826  	7.75573
-554.988  	40.5711
-581.678  	30.2139
-609.96  	36.0071
-612.148  	44.606
-935.876  	51.8758
-889.114  	87.8376
-609.979  	64.6822
-621.114  	2.01459
-572.362  	11.4812
-975.645  	416.7
-514.18  	81.296
-638.857  	17.1823
-613.747  	58.8081
-933.925  	273.824
-670.294  	41.7102
-597.031  	1.77017
-600.11  	43.0203
-848.475  	73.8304
-561.294  	21.4155
-557.015  	6.29377
-605.824  	178.21
-913.238  	439.412
-641.265  	19.9728
-622.814  	48.3426
-614.577  	28.3761
-599.13  	41.5519
-924.525  	130.266
-605.231  	168.705
-1062.51  	187.519
-605.299  	111.913
-479.927  	4.94587
-620.923  	110.839
-1012.79  	206.357
-945.341  	7.61216
-616.66  	68.6139
-843.096  	382.095
-1140.1  	13.9246
-1127.44  	107.878
-617.33  	1.33275
-1045.82  	153.762
-460.02  	18.5552
-899.481  	93.1695
-534.24  	1.87384
-957.999  	45.1764
-621.539  	6.27123
-565.271  	33.9478
-604.716  	7.33505
-639.413  	18.3774
-620.452  	55.9136
-637.778  	46.7281
-645.367  	4.36453
-614.038  	107.86
-1081.35  	162.35
-1003.22  	254.561
-655.148  	42.4055
-583.919  	41.2137
-1038.05  	38.4039
-601.509  	61.0088
-920.601  	310.651
-646.723  	26.4029
-1059.51  	4.29756
-1169.93  	77.8647
-939.193  	313.673
-929.49  	61.8263
-1003.01  	207.485
-963.542  	164.57
-1145.35  	154.922
-1065.86  	467.335
-1030.24  	242.991
-1007.13  	105.514
-1049.83  	68.8576
-1063.58  	314.717
-1028.44  	235.154
-908.994  	378.147
-1033.04  	451.047
-1050.08  	131.762
-1040.44  	112.057
-1124.97  	313.929
-1115.08  	18.881
-1028.48  	197.094
-890.271  	251.603
-924.077  	442.597
-1076.96  	333.311
-1116.48  	62.294
-876.224  	147.283
-1080.12  	309.048
-1003.98  	326.884
-1097.82  	361.473
-1071.63  	398.816
-952.343  	119.11
-1078.01  	38.4119
-885.936  	81.8308
-950.077  	398.376
-1170.19  	15.7489
-997.786  	37.9847
-883.739  	231.859
-1049.93  	134.513
-1148.21  	180.812
-1102.84  	353.779
-1163.1  	47.4623
-1147.22  	235.603
-997.229  	416.291
-1073.02  	352.039
-883.806  	192.282
-1067.29  	441.047
-839.048  	261.914
-1009.59  	328.901
-1031.15  	16.0147
-915.373  	232.286
-959.312  	413.239
-1076.21  	416.762
-1020.19  	2.46798
-1088.96  	419.764
-1105.12  	68.9264
-1056.7  	431.746
-889.244  	259.26
-972.532  	317.909
-1157.37  	170.81
-1093.61  	414.149
-1161.26  	242.864
-1141.48  	252.169
-1034.22  	50.6719
-948.54  	101.102
-1087.54  	277.307
-1014.5  	291.055
-1046.78  	174.654
-908.812  	368.398
-832.259  	355.501
-818.32  	270.269
-1080.61  	224.864
-1163.36  	136.874
-1019.59  	103.073
-907.395  	418.304
-1033.51  	247.776
-1086.29  	467.092
-1003.66  	106.771
-918.531  	359.136
-962.605  	138.626
-831.76  	355.224
-1033.6  	398.07
-1003.79  	471.021
-995.944  	159.87
-789.585  	279.739
-965.887  	327.926
-908.943  	309.139
-916.389  	401.569
-1072.07  	423.448
-1060.09  	399.679
-891.139  	384.495
-1123.92  	8.44298
-975.425  	114.105
-1157.83  	147.795
-956.471  	163.651
-758.512  	357.089
-1078.65  	378.907
-1045.34  	409.647
-1145.11  	135.683
-895.615  	214.333
-1026.47  	277.189
-974.123  	233.278
-1120.72  	259.838
-1102.72  	367.909
-1014.01  	64.7601
-1075.81  	10.3525
-974.271  	187.935
-1046.47  	453.204
-938.942  	367.027
-1013.76  	490.28
-1090.26  	232.829
-1077.37  	69.0193
-853.71  	299.099
-1015.98  	75.6608
-988.112  	74.3007
-788.826  	355.112
-1061.03  	288.057
-946.994  	318.695
-932.402  	446.678
-1007.57  	25.495
-1089.06  	47.5949
-1081.14  	110.355
-945.68  	265.901
-1165.54  	84.5804
-1089.9  	53.588
-1021.9  	432.55
-1105.1  	276.293
-1074.56  	367.569
-1122.88  	60.233
-1117.63  	286.986
-869.214  	196.976
-994.051  	129.098
-955.258  	352.82
-926.452  	157.254
-1146.27  	165.32
-1112.61  	101.589
-976.012  	342.609
-1150.02  	209.536
-995.969  	29.3152
-846.481  	409.641
-1103.03  	376.935
-916.867  	118.26
-991.738  	294.278
-987.902  	132.789
-1116.8  	17.6707
-976.655  	401.709
-969.019  	35.1917
-1076.08  	27.2042
-860.548  	197.536
-678.369  	18.7081
-881.44  	361.439
-1074.01  	51.23
