26800
-1274.02  	67.5314
-1307.79  	89.4603
-1525.34  	78.876
-1640  	167.729
-1261.29  	28.2403
-1162.47  	178.675
-1774.39  	110.442
-1343.98  	4.1847
-1155.12  	71.1978
-1150.87  	107.956
-1081.93  	255.897
-1202.84  	58.8432
-1195.08  	49.7917
-1229.21  	71.0015
-1192.87  	88.071
-1241.16  	160.704
-1121.46  	93.232
-1240.29  	162.21
-1226.28  	0.0335798
-1164.23  	103.051
-1197.83  	33.0269
-1232.41  	331.488
-1155.69  	5.39625
-1197.33  	33.7119
-1605.1  	415.451
-1311.34  	150.323
-1180.18  	58.3506
-1240.28  	201.993
-1409.92  	430.501
-1437.89  	137.966
-1711.5  	40.3996
-1753.53  	35.6538
-1303.7  	178.018
-1170.27  	561.164
-1189.88  	19.3518
-1515.71  	190.885
-1360.15  	530.829
-1512.69  	460.917
-1583.86  	251.24
-1605.6  	293.12
-1686.99  	150.93
-1503.91  	535.083
-1398.67  	551.469
-1387.59  	602.563
-1567.3  	568.819
-1545.04  	521.053
-1762.96  	253.208
-1552.83  	76.489
-1722.25  	345.076
-1489.68  	340.862
-1585.85  	399.039
-1189.31  	529.644
-1456.91  	447.234
-1319.37  	86.4911
-1615.97  	315.655
-1250.52  	325.784
-1455.63  	631.431
-1622.73  	650.411
-1765.05  	227.357
-1405.24  	79.419
-1381.98  	144.403
-1746.93  	4.59355
-1641.4  	641.132
-1639.5  	584.184
-1392.45  	410.839
-1391.29  	649.717
-1512.96  	236.052
-1293.27  	594.837
-1627.22  	74.0414
-1257.57  	357.214
-1480.61  	597.602
-1429.36  	653.281
-1457.19  	520.639
-1422.49  	337.463
-1436.93  	213.779
-1756.77  	2.09272
-1779.33  	146.954
-1506.5  	23.0935
-1725.98  	435.547
-1416.5  	215.801
-1712.09  	56.0465
-1413.51  	784.043
-1596.58  	305.565
-1445.7  	504.458
-1380.81  	635.759
-1584.82  	520.868
-710.392  	1108.42
-1526.55  	640.486
-1714.14  	376.89
-1627.48  	273.42
-1562.89  	744.804
-1410.08  	176.274
-1674.15  	331.33
-1758.76  	218.089
-1708.09  	11.3664
-1448.09  	403.51
-1500.92  	326.579
-1625.83  	41.9577
-1493.07  	107.742
-1562.87  	80.3343
-1544.94  	710.233
-1405.7  	434.56
-1430.64  	565.283
-1633.16  	541.161
-1473.25  	258.875
-1706.42  	324.532
-1486.64  	377.147
-1313.35  	566.643
-1258.19  	230.626
-1648.6  	243.793
-1643.13  	54.2252
-1601.06  	646.409
-1597.61  	156.317
-1499.29  	334.084
-1618.93  	103.431
-1567.15  	724.407
-1582.08  	685.32
-1165.48  	75.886
-1213.91  	52.1592
-1197.03  	283.063
-1153.38  	200.872
-1752.41  	18.6441
-1257.66  	167.018
-1567.3  	173.407
-1485.6  	127.457
-1316.59  	616.308
-1291.73  	63.8233
-1230.75  	28.8946
-1131.96  	39.131
-1337.46  	54.3557
-1277.29  	45.8805
-1229.31  	9.20806
-1210.01  	300.483
-1193.29  	57.5448
-1267.95  	159.787
-1625.91  	76.5247
-1399.2  	222.347
-1600.65  	309.576
-1562.86  	171.487
-1187.5  	79.4421
-1721.54  	24.3613
-1208.05  	230.865
-1119.71  	31.7833
-1424.33  	246.998
-1723.32  	30.9511
-1713.52  	120.249
-1309.36  	39.0882
-1199.16  	143.081
-1201.06  	99.6375
-1287.01  	229.246
-1188.19  	96.0164
-1326.78  	58.1542
-1536.75  	215.025
-1505.28  	617.977
-1566.41  	556.546
-1322.59  	485.282
-1415.11  	581.748
-1732.36  	320.868
-1616.17  	324.861
-1533.7  	244.714
-1581.04  	413.68
-1529.4  	224.088
-1283.13  	241.033
-1526.64  	161.245
-1626.47  	452.749
-1547.95  	35.2618
-1178  	586.507
-1364  	402.056
-1677.4  	298.643
-1412.19  	60.4495
-1320.59  	503.489
-1573.96  	494.507
-1396.1  	623.245
-1488.23  	277.174
-1492.91  	588.359
-1585.37  	82.7913
-1462.7  	693.593
-1619.31  	517.482
-1631.84  	52.8406
-1455.09  	67.6222
-1662.75  	286.23
-1388.55  	382.433
-1607.59  	668.925
-1429.55  	254.263
-1718.39  	138.604
-1731.68  	210.59
-1625.86  	657.677
-1624.92  	151.557
-1541.7  	636.754
-1531.28  	358.533
-1480.54  	83.7455
-1499.61  	208.21
-1306.23  	587.319
-1473.08  	43.5735
-1565.86  	596.677
-1446.77  	183.442
-1721.51  	451.094
-1611.05  	228.154
-1652.9  	598.403
-1685.37  	12.899
-1172.61  	27.6663
-1188.54  	71.0024
-1311.78  	115.708
-1190.34  	121.466
-1149.66  	42.1631
-1109.33  	25.326
-1328.26  	299.109
-1294.64  	41.3781
-1639.92  	105.339
-1282.34  	61.0815
-1243.7  	34.3766
-1608.68  	441.031
-1133.27  	15.6368
-1722.76  	186.44
-1556.82  	457.71
-1538.55  	256.703
-1586.69  	289.817
-1401.83  	572.664
-1681.47  	3.85075
-1207.35  	38.1807
-1320.45  	97.4248
-1176.11  	105.552
-1347.91  	672.759
-1212.92  	350.842
-1238.84  	28.3992
-1243.87  	43.054
-1752.68  	111.652
-1614.6  	403.655
-1335.76  	46.6581
-1134.41  	6.04317
-1369.01  	507.987
-1745.24  	3.32879
-1132.03  	4.83018
-1203.23  	57.2135
-1592.18  	115.13
-1269.78  	138.189
-1388.95  	489.692
-1634.12  	179.901
-1514.58  	194.55
-1682.77  	80.3064
-1334.61  	289.513
-1551.29  	483.904
-1484.61  	131.507
-1557.96  	654.761
-1426.87  	562.764
-1598.66  	85.7063
-1603.52  	259.017
-1610.91  	458.527
-1447.8  	389.4
-1588.13  	306.572
-1363.29  	645.521
-1256.59  	567.478
-1278.9  	565.604
-1403.82  	462.407
-1606.23  	197.892
-1616.25  	660.025
-1666.51  	261.251
-1595.7  	173.525
-1598.49  	602.483
-1415.56  	513.497
-1587.25  	349.589
-1387.5  	326.139
-1351.4  	266.776
-1382.42  	118.981
-1053.22  	584.169
-1477.35  	663.177
-1754.36  	40.8903
-1402.64  	468.072
-1523.95  	579.308
-1467.36  	7.25492
-1777.85  	40.3483
-1610.56  	539.562
-1674.47  	144.642
-1643.41  	420.605
-1503.7  	589.302
-1331.18  	154.844
-1498.57  	728.575
-1772.72  	120.432
-1317.12  	389.695
-1621.55  	2.71162
-1367.37  	580.364
-1631.54  	38.3849
-1659.7  	169.614
-1645.26  	416.215
-1759.12  	55.0193
-1670.03  	552.864
-1567.68  	364.675
-1763.52  	205.207
-1437.55  	292.591
-1593.14  	408.89
-1616.89  	401.013
-1233.64  	52.6805
-1523.27  	251.433
-1368.08  	646.096
-1255.25  	268.95
-1534.34  	427.051
-1252.74  	34.366
-1353.57  	391.171
-1160.75  	48.1102
-1315.46  	93.1425
-1272.81  	110.208
-1184.67  	58.0446
-1191.71  	69.7874
-1178  	25.0672
-1441.2  	769.574
-1165.03  	45.0804
-1230.79  	1.0471
-1283.83  	142.802
-1281.92  	95.6708
-1709.12  	40.8905
-1245.11  	54.048
-1369.92  	2.85882
-1231.35  	1.89169
-1299.28  	28.3294
-1353.93  	54.6425
-1395.61  	408.063
-1206.08  	15.3531
-1153.84  	8.48821
-1242.86  	60.3186
-1137.28  	90.4941
-1173.38  	49.2186
-1175.38  	228.553
-1233.1  	114.415
-1301.32  	185.043
-1665.01  	376.111
-1187.28  	366.938
-1195.15  	57.162
-1186.73  	25.6248
-1248.75  	78.6661
-1268.53  	85.6536
-1293.14  	6.93791
-1257.57  	110.142
-1713.26  	201.574
-1545.47  	603.815
-1385.76  	123.972
-1495.58  	597.14
-1487.96  	471.254
-1395.66  	351.669
-1494.99  	637.146
-1592.98  	676.077
-1511.14  	458.169
-1261.26  	39.417
-1372.85  	360.139
-1721.83  	114.078
-1403.09  	481.114
-1599.49  	532.664
-1477.47  	477.577
-1407.96  	445.432
-1351.14  	631.266
-1595.4  	636.548
-1241.05  	383.823
-1258.67  	520.991
-1467.91  	115.584
-1764.22  	217.925
-1459.27  	153.913
-1657.6  	66.3098
-1725.44  	377.276
-1060  	637.606
-1450.25  	72.0166
-1494.94  	147.594
-1607.62  	18.1154
-1335.48  	533.685
-1510.94  	108.599
-1476.16  	35.1056
-1439.56  	348.722
-1585.45  	309.036
-1699.79  	364.092
-1259.29  	430.377
-1669.55  	54.8509
-1473.94  	224.892
-1771.07  	29.1874
-1516.14  	743.244
-1710.68  	230.184
-1755.2  	231.728
-1538.46  	437.004
-1556.98  	758.482
-1676.12  	556.423
-1353.75  	586.071
-1393.65  	585.748
-1656.48  	383.466
-1497.79  	452.523
-1513.11  	578.518
-1542.02  	497.307
-1464.52  	124.711
-1350.17  	369.328
-1348.26  	407.833
-1243.03  	3.26178
-1637.07  	42.3667
-1135.97  	47.1309
-1126.76  	11.1325
-1209.3  	17.1722
-1220.75  	97.6162
-1155.62  	24.7474
-1154.44  	293.964
-1274.59  	525.132
-1164.43  	216.476
-1543.35  	507.471
-1244.61  	1.91236
-1202.63  	9.2874
-1433.42  	123.424
-1241.7  	357.072
-1256.79  	165.873
-1183.41  	330.046
-1599.72  	529.444
-1718.37  	254
-1196.02  	115.63
-1602.81  	124.115
-1650.2  	661.73
-1709.69  	217.248
-1734.55  	155.707
-1180.82  	27.8208
-1532.91  	328.034
-1410.25  	332.868
-1192.14  	27.0764
-1116.38  	7.88221
-1660.52  	75.6492
-1162.7  	361.754
-1409  	303.973
-1497.97  	435.886
-1565.92  	127.997
-1268.87  	10.1737
-1384.27  	16.3297
-1251.16  	66.024
-1400.55  	146.475
-1178.51  	233.263
-1568.13  	255.083
-1681.83  	189.247
-1616.88  	123.257
-1606.37  	225.341
-1372.8  	335.321
-1258.91  	58.1403
-1306.72  	108.35
-1767.71  	47.6029
-1286.42  	214.673
-1610.13  	738.021
-1440.79  	301.229
-1589.36  	435.072
-1448.8  	686.127
-1713.76  	465.357
-1540.33  	601.571
-1605.55  	333.654
-1269.57  	552.803
-1435.6  	450.492
-1639.73  	168.284
-1523.63  	637.802
-1556.55  	100.051
-1268.29  	382.64
-1329.13  	488.577
-1557.97  	444.129
-1628.32  	226.366
-1544.62  	242.339
-1588.08  	725.221
-1659.18  	447.119
-1700.51  	243.459
-1357.12  	549.817
-1373.69  	152.985
-1342.95  	445.175
-1398.1  	378.527
-1751.22  	181.915
-1492.51  	451.811
-1636.59  	428.287
-1572.36  	647.194
-1404.5  	230.022
-1627.6  	48.2749
-1283.88  	264.154
-1361.8  	755.439
-1502.87  	638.406
-1295.52  	594.422
-1558.7  	282.038
-1528.35  	71.4924
-1435.88  	471.991
-1396.29  	295.158
-1580.08  	2.38367
-1699.22  	542.663
-1424.8  	567.16
-1394.18  	562.122
-1574.34  	229.719
-1341.38  	658.748
-1403.52  	589.392
-1350.66  	430.811
-1352.09  	169.689
-1197.48  	13.8728
-1196.52  	137.849
-1114.58  	10.1178
-1143.79  	0.81448
-1269.25  	24.9872
-1205.19  	40.6945
-1159  	24.8211
-1677.76  	69.3647
-1207.03  	20.4695
-1684.2  	198.807
-1223.7  	186.982
-1137.61  	29.713
-1738.62  	105.813
-1505.39  	521.181
-1249.21  	498.572
-1223.07  	87.1774
-1256.96  	565.243
-1566.67  	704.224
-1229.16  	162.873
-1187.54  	127.846
-1681.08  	206.591
-1323.27  	247.468
-1399.24  	140.035
-1271.23  	33.7047
-1706.69  	44.3327
-1312.79  	343.652
-1117.95  	7.25157
-1231.59  	110.748
-1739.49  	323.547
-1181.7  	174.649
-1181.18  	81.1489
-1711.37  	107.662
-1251.4  	64.0139
-1254.43  	116.599
-1754.07  	61.5328
-1284.03  	20.4629
-1165.09  	213.581
-1135.86  	30.3765
-1102.98  	105.312
-1169.07  	17.2685
-1271.17  	59.2811
-1218.44  	166.137
-1460.54  	20.546
-1588.86  	715.062
-1619.25  	612.492
-1488.33  	38.4991
-1690.47  	157.037
-1327.01  	133.393
-1509.38  	347.382
-1213.93  	384.98
-1639.23  	468.959
-1606  	588.825
-1446.6  	544.223
-1476.46  	324.557
-1203.19  	428.379
-1707.38  	535.163
-1600.54  	188.672
-1495.82  	129.956
-1525.43  	52.4911
-1440.88  	820.866
-1714.19  	239.806
-1550.78  	300.624
-1329.44  	344.722
-1473.79  	260.605
-1610.76  	69.253
-1746.8  	117.465
-1718  	42.5552
-1651.37  	558.513
-1719.13  	275.934
-1590.68  	610.097
-1597.59  	151.053
-1308.71  	283.426
-1733.3  	401.009
-1492.19  	569.688
-1615.36  	513.816
-1507.54  	478.445
-1477.46  	529.497
-1600.76  	541.305
-1639.09  	173.203
-1600.37  	554.329
-1282.46  	489.237
-1413.5  	228.85
-1743.41  	382.568
-1685.99  	487.531
-1462.16  	38.6239
-1400.33  	101.799
-1605.74  	703.649
-1362.52  	608.3
-1335.81  	546.196
-1720.19  	348.277
-1577.72  	109.532
-1622.9  	657.03
-1558.05  	454.044
-1609.01  	616.483
-1120.7  	807.443
-1756.16  	23.7724
-1493.02  	235.138
-1683.34  	583.403
-1531.19  	330.532
-1386.6  	388.123
-1150.07  	0.816484
-1301.49  	317.319
-1632.64  	162.178
-1293.78  	38.4126
-1655.44  	341.281
-1522.72  	30.2315
-1399.3  	405.611
-1224.45  	1.64821
-1199.39  	185.565
-1310.63  	67.9516
-1227.55  	15.6113
-1347.74  	236.377
-1477.1  	500.139
-1417.42  	165.987
-1231.37  	75.8595
-1275.15  	320.795
-1153.96  	87.4786
-1247.41  	4.21653
-1717.3  	203.246
-1301.12  	243.943
-1418.44  	216.494
-1278.15  	590.98
-1696.71  	1.14718
-1335.06  	475.332
-1135.54  	21.1119
-1235.02  	75.9078
-1413.96  	197.035
-1740.26  	59.7584
-1161.22  	68.2633
-1229.46  	46.7567
-1131.43  	20.0586
-1580.04  	537.836
-1159.72  	129.809
-1208.14  	45.2488
-1418.18  	149.236
-1444.71  	180.169
-1194.86  	329.139
-1163.42  	90.272
-1287.17  	1.87059
-1279.58  	170.672
-1759.63  	275.498
-1502.74  	309.128
-1780.65  	102.556
-1678.53  	544.26
-1552.5  	460.407
-1318.04  	344.756
-1714.42  	269.501
-1749.05  	197.326
-1710.51  	394.965
-1645.44  	423.91
-1423.02  	400.484
-1512.47  	589.395
-1405.02  	709.567
-1617.79  	263.028
-1617.42  	479.578
-1371.68  	555.929
-1547.18  	11.1436
-1684.86  	493.162
-1510.76  	451.693
-1627.63  	659.642
-1704.22  	113.128
-1571.85  	503.208
-1737.1  	87.5122
-1433.16  	655.536
-1490.97  	648.204
-1732.94  	34.9709
-1146.57  	546.362
-1708.64  	388.271
-1543.24  	161.714
-1655.56  	104.153
-1552.44  	97.5381
-1438.22  	655.807
-1555.76  	231.911
-1647.11  	630.012
-1718.63  	188.626
-1379.07  	237.277
-1621.84  	448.493
-1730.85  	164.263
-1450.98  	469.665
-1500.53  	477.297
-1522.55  	197.038
-1437.23  	547.452
-1634.05  	74.5168
-1537.53  	210.128
-1360.41  	336.919
-1625.96  	277.715
-1211.57  	576.901
-1429.56  	118.672
-1612.36  	295.966
-1422.55  	111.121
-1679.05  	345.021
-1783.74  	46.7968
-1467.48  	316.565
-1527.76  	643.675
-1594.79  	233.922
-1174.99  	5.33884
-1299.71  	15.807
-1171.16  	9.6166
-1770.72  	33.3361
-1176.84  	0.800855
-1164.51  	164.863
-1180.12  	177.46
-1177.86  	82.7581
-1169.21  	36.6277
-1266.23  	145.724
-1669.54  	29.8738
-1152.64  	18.459
-1293.26  	186.258
-1255.96  	75.1424
-1392.66  	49.0992
-1394.92  	38.8219
-1268.2  	42.8222
-1298.19  	306.509
-1661.98  	438.198
-1168.35  	187.334
-1299.21  	29.0427
-1229.6  	32.4753
-1753.74  	115.289
-1222.29  	36.6834
-1124.17  	9.28604
-1232.22  	103.616
-1614.52  	444.561
-1283.61  	212.4
-1697.28  	71.8994
-1357.31  	496.111
-1148.81  	72.25
-1617.11  	49.2916
-1613.11  	251.966
-1293.37  	51.8877
-1248.35  	61.0685
-1324.4  	160.949
-1142.63  	8.63642
-1726.62  	73.2187
-1236.18  	57.1835
-1711.37  	219.958
-1291.23  	372.058
-1683.43  	80.0774
-1623.04  	430.118
-1723.72  	61.5081
-1467.48  	677.913
-1593.67  	162.65
-1609.9  	626.434
-1419.2  	607.771
-1478.28  	186.484
-1661.84  	488.336
-1293.88  	374.981
-1574.6  	554.812
-1543.21  	648.859
-1624.31  	262.968
-1670.66  	341.438
-1401.79  	103.397
-1472.77  	344.297
-1638.59  	20.022
-1686.88  	255.136
-1765.22  	258.812
-1644.33  	159.724
-1645.56  	189.578
-1457.27  	223.681
-1708.11  	255.415
-1750.94  	327.882
-1556.85  	618.927
-1706.29  	483.252
-1463.25  	530.763
-1531.89  	232.814
-1538.7  	61.9815
-1752.33  	289.538
-1655.58  	65.0897
-1369.97  	115.056
-1670.15  	143.422
-1704.04  	460.333
-1641.19  	254.77
-1521.25  	39.7937
-1329.9  	509.246
-1282.57  	320.53
-1591.1  	564.114
-1525.15  	548.868
-1342.41  	402.447
-1581.98  	586.017
-1411.21  	162.717
-1516.31  	509.168
-1708.35  	122.754
-1610.38  	456.179
-1772.65  	44.6608
-1607.26  	117.557
-1738.79  	117.593
-1481.55  	188.738
-1400.85  	465.452
-1147.6  	64.166
-1353.69  	49.0158
-1271.74  	9.29352
-1151.73  	43.9048
-1668.07  	276.246
-1690.98  	88.4189
-1164.85  	258.987
-1164.41  	34.4377
-1777.05  	73.0694
-1214.76  	81.7507
-1196.81  	50.7237
-1159.18  	35.0701
-1139.37  	36.5511
-1238.39  	52.5102
-1664.03  	237.713
-1233.5  	0.319886
-1236.78  	8.60659
-1116.3  	28.4856
-1228.02  	80.5453
-1341.92  	86.1939
-1156.89  	129.518
-1244.13  	113.876
-1188.52  	321.497
-1558.72  	589.519
-1170.28  	107.857
-1716.41  	463.137
-1162.3  	17.7608
-1665.34  	102.841
-1185.38  	122.415
-1146.27  	56.1204
-1202.78  	25.9154
-1198.28  	28.5638
-1355.82  	39.435
-1174.42  	31.3166
-1212.08  	78.8791
-1121.97  	34.9046
-1147.88  	134.886
-1156.41  	24.3092
-1352.3  	543.981
-1145.58  	5.11201
-1353  	49.4677
-1646.24  	187.32
-1203.96  	90.4355
-1287.42  	527.905
-1208.8  	28.44
-1603.48  	9.45108
-1579.8  	61.7431
-1660.55  	13.1063
-1270.85  	15.9144
-1284.15  	207.713
-1369.42  	477.639
-1679.49  	501.86
-1689.72  	59.1203
-1281.71  	207.082
-1657.16  	377.321
-1733.84  	15.6143
-1167.32  	288.339
-1177.25  	12.7189
-1268.55  	56.7465
-1379.02  	97.7803
-1747.69  	191.12
-1739.95  	53.988
-1407.4  	424.762
-1168.33  	175.137
-1214.95  	46.1029
-1685.02  	283.098
-1318.27  	193.577
-1597.07  	486.294
-1318.64  	143.824
-1140.84  	10.3568
-1105.32  	60.622
-1209.55  	85.1733
-1337.52  	490.841
-1565.79  	176.171
-1160.37  	16.9784
-1361.35  	62.8945
-1240.97  	36.0714
-1155.05  	160.859
-1695.22  	99.5453
-1390.49  	635.157
-1286.39  	11.7692
-1720.54  	252.44
-1425.38  	372.864
-1128.75  	16.343
-1222.35  	99.6591
-1364.17  	115.938
-1194.05  	36.9551
-1239.59  	266.976
-1546.56  	382.375
-1547.32  	333.832
-1546.16  	614.305
-1558.94  	228.656
-1370.57  	367.252
-1633.17  	349.327
-1395.44  	447.974
-1669.55  	152.513
-1464.92  	238.624
-1413.62  	620.021
-1584.68  	100.796
-1572.92  	588.425
-1465.78  	554.486
-1413.28  	114.796
-1604.26  	497.88
-1323.75  	363.442
-1462.97  	268.114
-1216.22  	380.452
-1352.98  	651.51
-1615.03  	68.1109
-1631.09  	294.803
-1505.39  	430.429
-1491.6  	327.767
-1735.77  	279.778
-1351.34  	266.41
-1658.38  	536.745
-1649.56  	491.962
-1603.08  	175.78
-1634.53  	674.018
-1396.5  	569.24
-1353.68  	499.282
-1621.22  	723.923
-1762.5  	159.853
-1538.89  	689.355
-1670.38  	393.612
-1394.52  	416.253
-1479.57  	611.148
-1678.53  	7.40262
-1358.88  	490.851
-1440.1  	270.946
-1222.34  	3.11441
-1202.73  	61.5821
-1168.48  	26.3752
-1213.38  	302.729
-1301.7  	39.2674
-1148.54  	107.5
-1155.02  	4.37539
-1208.69  	7.17265
-1695.07  	74.0367
-1721.98  	190.757
-1293.65  	95.9307
-1362.38  	255.765
-1649.08  	127.412
-1216.36  	29.9523
-1598.98  	282.57
-1260.7  	12.6343
-1685.08  	111.664
-1137.71  	21.719
-1388.48  	92.5541
-1133.03  	83.1157
-1249.76  	45.9001
-1300.94  	153.992
-1611.95  	310.273
-1647.24  	387.33
-1212.63  	51.0365
-1136.46  	20.5144
-1172.38  	80.7149
-1140.24  	5.86282
-1709.35  	106.725
-1363.31  	73.5346
-1244.2  	50.6581
-1198.02  	192.54
-1161.36  	34.7165
-1203.06  	30.3724
-1374.45  	106.196
-1461.34  	247.5
-1175.65  	624.1
-1279.95  	25.2209
-1206.78  	208.66
-1634.25  	35.8843
-1224.19  	118.808
-1170.82  	100.696
-1694.52  	176.469
-1652.24  	211.079
-1193.72  	117.325
-1390.02  	441.052
-1628.93  	127.678
-1368.93  	54.3572
-1434.61  	23.1952
-1448.96  	207.463
-1654.75  	653.245
-1639.73  	563.952
-1744.14  	208.552
-1652.15  	313.194
-1688  	282.691
-1661.68  	283.111
-1288.84  	403.296
-1583.96  	5.30864
-1363.79  	27.6411
-1476.46  	758.039
-1605  	667.479
-1488.26  	515.596
-1525.82  	40.7272
-1570.23  	561.666
-1469.1  	415.582
-1244.11  	723.119
-1701.89  	507.493
-1459.84  	515.378
-1673.3  	608.921
-1277.21  	546.669
-1445.39  	587.584
-1498.95  	70.9492
-1483.96  	139.007
-1691.86  	178.729
-1529.96  	133.854
-1609.37  	100.595
-1456  	152.81
-1599.3  	553.203
-1315.71  	475.778
-1592.53  	314.011
-1498.36  	151.915
-1476.06  	83.0286
-1458.87  	170.615
-1149.15  	503.579
-1373.81  	686.78
-1473.97  	339.966
-1293.37  	114.504
-1622.24  	516.425
-1432.16  	28.3543
-1720.82  	379.835
-1613.58  	604.465
-1334.81  	672.185
-1333.12  	396.954
-1498.46  	643.695
-1666.85  	184.65
-1432.71  	527.628
-1355.7  	438.869
-1642.06  	347.075
-1206.77  	35.0971
-1705.28  	296.819
-1730.05  	43.6609
-1458.29  	17.4898
-1150.61  	13.665
-1470.33  	687.746
-1263.03  	7.63969
-1748.82  	118.976
-1201.64  	27.4901
-1566.76  	12.7987
-1296.87  	172.663
-1142.57  	2.17344
-1420.02  	133.825
-1206.73  	5.5742
-1256.46  	44.067
-1202.61  	110.726
-1538.44  	126.156
-1214.2  	150.275
-1720.06  	11.14
-1182.07  	156.801
-1510.35  	456.787
-1162.49  	191.672
-1286.24  	45.2536
-1336.44  	98.4248
-1177.68  	294.681
-1210.81  	105.388
-1201.48  	15.1493
-1204.81  	248.156
-1254.4  	98.7344
-1168.15  	144.124
-1730.98  	274.954
-1683.73  	3.76856
-1244.66  	61.9591
-1237.86  	412.613
-1270.6  	95.7868
-1171.02  	36.1551
-1277.55  	588.085
-1195.8  	1.4552
-1670.31  	45.4947
-1338.13  	406.691
-1128.69  	14.6128
-1359.82  	339.852
-1179.13  	13.2154
-1153.48  	323.331
-1353.25  	198.944
-1612.97  	483.412
-1568.42  	176.982
-1563.08  	632.181
-1551.8  	92.387
-1434.52  	498.91
-1645.97  	40.6228
-1654.91  	476.015
-1504.72  	129.777
-1576.83  	410.658
-1579.18  	486.966
-1622.85  	287.298
-1528  	134.851
-1600.96  	124.442
-1658.48  	394.231
-1675.82  	63.4103
-1466  	712.031
-1585.97  	402.826
-1350.25  	524.681
-1289.72  	377.815
-1454.5  	160.146
-1643.75  	248.284
-1547.03  	70.8612
-1254.13  	338.367
-1388.01  	535.497
-1462.04  	607.313
-1721.32  	382.884
-1652.11  	332.07
-1681.67  	478.851
-1371.46  	68.0373
-1634.36  	639.168
-1495.2  	686.963
-1745.25  	368.844
-1624.4  	330.637
-1517.66  	88.7025
-1456.5  	573.834
-1442.34  	200.152
-1407  	341.925
-1509.91  	475.822
-1585.68  	95.7536
-1686.66  	308.964
-1508.81  	161.537
-1370.37  	607.005
-1637.2  	219.023
-1334.67  	402.157
-1247.56  	326.947
-1540.56  	237.598
-1644.99  	37.4728
-1611.27  	567.689
-1234.89  	206.951
-1330.64  	190.058
-1269.26  	211.827
-1486.39  	5.47945
-1449.73  	79.7991
-1238.24  	97.336
-1151.99  	38.8594
-1186.29  	74.492
-1137.3  	33.191
-1147.38  	36.5201
-1696.56  	158.883
-1118.39  	57.5686
-1301.88  	548.793
-1665.87  	353.001
-1318.5  	157.434
-1138.86  	8.04465
-1295.3  	12.5638
-1736.88  	165.222
-1307.9  	86.1741
-1306.76  	659.659
-1246.04  	185.451
-1279.95  	44.5163
-1204.64  	14.0909
-1262.17  	90.6913
-1178.28  	2.99434
-1448.82  	16.3909
-1217.27  	57.0295
-1214.56  	40.1834
-1186.4  	44.1081
-1122.62  	20.108
-1426.13  	84.7985
-1201.45  	261.099
-1257.43  	50.1801
-1477.69  	68.1535
-1751.2  	15.787
-1306.32  	137.642
-1155.84  	139.015
-1709.65  	269.311
-1524.14  	61.5491
-1333.3  	200.822
-1668.44  	118.653
-1331.46  	432.802
-1541.59  	703.114
-1612.28  	574.473
-1429.63  	607.292
-1620.83  	619.622
-1691.22  	580.236
-1369.68  	524.65
-1577.66  	213.717
-1406.93  	676.559
-1610.52  	326.155
-1460.43  	177.405
-1451.16  	630.375
-1778.12  	93.1809
-1784.01  	87.6792
-1450.99  	526.846
-1598.6  	706.65
-1585.27  	267.846
-1603.86  	525.354
-1690.04  	529.987
-1568.47  	170.206
-1603.09  	292.637
-1072.98  	533.415
-1442.6  	644.575
-1485.63  	288.354
-1458.09  	143.007
-1518.08  	456.119
-1504.72  	544.01
