11530
-674.997  	304.605
-614.562  	263.894
-568.683  	175.178
-663.317  	136.538
-643.673  	291.576
-550.417  	173.945
-575.641  	68.2546
-642.572  	108.242
-765.785  	121.668
-644.576  	67.1683
-738.752  	152.16
-688.482  	64.0375
-683.466  	273.995
-761.605  	80.0852
-662.992  	98.3659
-684.379  	6.09674
-681.856  	3.18041
-600.647  	273.18
-726.773  	328.362
-614.461  	265.063
-583.341  	236.307
-751.899  	133.33
-637.803  	181.303
-761.936  	22.4503
-644.233  	3.48131
-729.984  	53.6946
-664.86  	168.761
-666.672  	166.101
-722.003  	95.2975
-605.432  	140.833
-743.535  	240.255
-619.585  	23.4245
-677.271  	192.087
-643.216  	200.914
-734.449  	29.6948
-729.99  	62.7222
-609.74  	259.917
-682.2  	1.01669
-561.107  	257.715
-709.994  	180.226
-598.732  	19.0635
-655.664  	11.256
-634.685  	7.75089
-572.403  	215.052
-649.875  	181.119
-701.199  	230.359
-636.909  	215.121
-647.853  	313.738
-622.659  	0.477072
-661.504  	9.98673
-584.212  	171.053
-612.641  	113.209
-734.62  	107.478
-699.687  	147.084
-729.625  	224.559
-533.243  	220.467
-711.006  	73.7254
-703.972  	8.09217
-726.698  	45.9023
-683.91  	188.013
-719.373  	255.575
-665.011  	0.273108
-597.46  	189.072
-680.774  	3.92082
-669.04  	264.839
-598.034  	224.711
-709.301  	32.0244
-660.872  	205.544
-708.21  	204.467
-585.789  	237.623
-635.104  	282.887
-657.753  	140.127
-663.094  	180.678
-589.496  	178.674
-642.601  	289.842
-632.71  	156.073
-697.577  	60.8916
-714.235  	213.443
-654.791  	63.3974
-646.997  	141.245
-717.677  	199.694
-748.545  	31.6522
-682.985  	66.2821
-676.027  	151.642
-654.869  	22.1287
-466.518  	29.3869
-444.709  	27.0878
-302.033  	2.72568
-649.96  	41.121
-655.376  	61.5541
-266.589  	4.62808
-558.822  	249.764
-236.801  	8.43183
-436.812  	78.2135
-721.947  	170.876
-320.337  	21.8272
-438.997  	26.7435
-321.953  	29.8523
-234.786  	17.9596
-224.137  	17.4616
-302.431  	3.71568
-444.068  	26.1697
-305.768  	6.94051
-248.408  	12.5749
-250.368  	8.86739
-269.397  	0.206232
-434.91  	40.6054
-277.095  	3.311
-745.194  	44.6156
-251.875  	0.152896
-245.669  	0.53425
-100.364  	0.910344
-303.002  	3.1591
-251.337  	17.7631
-438.622  	15.1888
-296.706  	13.7427
-595.758  	231.459
-223.766  	2.84005
-253.086  	1.33685
-251.905  	6.59172
-429.808  	64.1292
-223.321  	11.9967
-420.847  	66.8613
-459.616  	26.1691
-303.898  	1.47147
-444.414  	48.9235
-603.021  	286.549
-247.003  	2.87795
-298.176  	12.0656
-254.81  	2.74884
-422.598  	83.549
-221.224  	2.34246
-662.744  	188.065
-227.91  	12.2958
-313.465  	3.01803
-571.108  	295.802
-269.235  	24.0154
-242.111  	10.1086
-252.09  	29.7486
-213.478  	2.51697
-604.895  	266.308
-257.716  	4.21358
-250.01  	12.4473
-220.653  	1.85435
-231.601  	15.6105
-324.208  	0.101075
-282.937  	6.55964
-226.353  	8.40513
-290.381  	16.5181
-609.727  	232.748
-295.379  	12.4242
-235.358  	28.0726
-270.837  	20.9871
-311.842  	16.6097
-320.297  	7.46473
-290.005  	0.983538
-285.626  	0.184701
-749.045  	128.009
-295.057  	10.2812
-243.273  	22.9146
-248.432  	3.76647
-231.221  	2.55894
-224.726  	1.1119
-678.905  	259.128
-309.382  	0.976044
-284.832  	9.18253
-303.446  	4.92128
-640.376  	189.825
-300.288  	7.84076
-273.861  	2.4164
-246.666  	3.64803
-224.126  	2.27227
-284.466  	16.8874
-420.377  	11.3776
-255.194  	19.4124
-637.389  	114.322
-314.735  	7.64125
-267.893  	30.5789
-672.597  	120.9
-291.092  	0.904564
-304.943  	4.21848
-265.271  	26.6918
-231.256  	17.7328
-248.096  	46.5684
-695.245  	41.8013
-206.796  	0.399928
-198.503  	16.1574
-260.927  	10.0358
-452.991  	15.343
-303.462  	9.88861
-488.094  	2.8221
-291.921  	4.49192
-311.808  	1.02386
-212.877  	1.81896
-253.801  	12.095
-212.08  	2.3615
-223.355  	0.492067
-282.601  	11.3416
-265.827  	11.7265
-171.799  	2.48659
-274.877  	1.07899
-286.638  	17.3138
-285.766  	29.4177
-312.092  	9.69772
-303.709  	3.00989
-223.846  	4.96609
-272.249  	1.31619
-204.206  	9.56307
-295.169  	1.34903
-267.249  	5.34867
-266.921  	8.75072
-240.545  	22.1845
-235.513  	29.262
-250.963  	7.98799
-242.73  	22.6362
-694.17  	170.571
-236.176  	6.1476
-241.796  	18.2043
-322.259  	2.53781
-255.269  	34.2407
-174.104  	2.88893
-274.976  	5.86132
-667.408  	264.321
-281.62  	13.8773
-316.661  	0.572564
-710.792  	35.031
-673.581  	289.233
-302.783  	1.7624
-242.31  	11.9131
-613.127  	223.997
-566.259  	187.818
-760.627  	54.1677
-660.124  	48.6043
-725.282  	253.327
-658.764  	0.775391
-697.86  	163.252
-703.321  	301.399
-673.389  	72.726
-667.012  	216.103
-528.262  	215
-668.386  	57.5334
-681.528  	300.844
-673.836  	47.915
-611.392  	273.971
-705.341  	302.547
-723.492  	230.214
-617.932  	32.9054
-686.375  	314.438
-639.947  	118.855
-735.532  	10.0576
-559.582  	168.507
-644.326  	5.45689
-720.423  	113.617
-632.156  	58.1888
-566.429  	47.267
-627.482  	31.6779
-655.378  	205.811
-687.114  	321.244
-699.306  	211.943
-781.868  	168.609
-662.055  	258.854
-563.566  	18.8007
-725.029  	167.667
-708.023  	202.673
-654.45  	164.741
-689.204  	152.347
-761.451  	112.499
-693.022  	115.025
-516.443  	210.699
-609.126  	174.115
-738.45  	118.666
-591.686  	30.2488
-649.722  	156.344
-776.461  	217.057
-659.284  	268.073
-746.005  	5.47704
-563.114  	238.44
-663.334  	82.6687
-717.717  	247.32
-558.429  	255.96
-682.843  	151.645
-652.308  	164.385
-583.223  	122.415
-604.191  	256.39
-723.418  	309.233
-772.116  	82.8958
-636.746  	144.307
-722.818  	243.55
-699.514  	226.89
-608.936  	87.6855
-725.979  	123.133
-603.466  	73.175
-743.004  	99.5755
-629.469  	164.274
-673.757  	288.764
-662.721  	191.788
-720.187  	285.448
-751.104  	251.765
-604.679  	72.4864
-743.785  	185.708
-529.61  	180.991
-652.558  	138.784
-585.257  	107.559
-705.832  	166.666
-597.033  	282.136
-693.072  	190.373
-732.18  	173.427
-649.531  	88.2148
-617.298  	141.044
-601.675  	199.829
-526.359  	244.838
-760.795  	167.213
-660.252  	313.502
-617.797  	23.5965
-759.718  	116
-635.484  	55.4457
-517.561  	253.604
-582.978  	202.387
-574.776  	157.27
-642.631  	157.495
-611.808  	196.256
-688.877  	275.581
-674.368  	292.133
-562.737  	258.495
-552.628  	215.434
-759.11  	166.142
-712.218  	58.1824
-534.356  	222.635
-724.997  	190.298
-614.954  	304.762
-596.235  	274.824
-599.306  	81.8312
-737.749  	208.978
-621.577  	177.712
-732.716  	232.198
-631.728  	48.0694
-685.113  	30.169
-664.946  	208.249
-647.854  	242.682
-686.218  	305.469
-712.268  	314.978
-749.214  	17.5351
-667.225  	264.785
-645.067  	116.678
-559.162  	171.186
-681.117  	80.2125
-689.516  	276.427
-746.37  	172.467
-691.468  	305.232
-648.827  	156.2
-630.1  	0.525335
-659.299  	298.368
-620.587  	7.74727
-611.411  	175.952
-659.942  	85.2186
-688.636  	129.394
-641.537  	122.43
-701.719  	104.197
-738.309  	124.139
-632.244  	26.3007
-622.906  	222.133
-675.594  	63.6877
-715.527  	227.36
-624.301  	156.891
-660.546  	59.6332
-663.064  	192.195
-527.554  	230.714
-692.514  	306.961
-724.949  	151.547
-604.137  	288.158
-654.849  	249.511
-753.581  	78.7109
-639.465  	271.877
-597.121  	82.6573
-683.014  	90.9438
-668.196  	243.941
-635.873  	147.959
-719.514  	150.22
-666.629  	238.948
-579.082  	201.03
-669.851  	248.839
-727.464  	157.785
-775.432  	11.0026
-753.899  	5.58357
-480.837  	69.9232
-653.605  	70.4814
-644.967  	14.3644
-178.536  	4.40732
-725.846  	76.0758
-224.034  	40.0143
-453.078  	30.1304
-267.52  	8.37029
-594.171  	98.2678
-241.227  	4.66958
-220.308  	3.25161
-240.441  	23.6784
-241.671  	0.779742
-704.036  	262.033
-233.434  	7.71284
-227.318  	18.6686
-307.073  	8.78776
-692.777  	104.899
-669.616  	342.049
-182.127  	1.26354
-251.214  	30.9825
-294.859  	8.26256
-263.608  	36.052
-193.767  	2.807
-230.556  	10.9519
-309.971  	27.9988
-252.917  	37.0881
-270.813  	11.1556
-239.555  	32.3523
-315.322  	15.3097
-268.075  	14.7488
-269.622  	4.07039
-644.294  	100.121
-651.05  	84.9049
-301.355  	7.03764
-209.03  	6.71353
-627.553  	14.9188
-308.857  	2.69608
-431.03  	98.6767
-580.655  	261.122
-240.5  	8.97078
-247.593  	9.0564
-653.57  	185.225
-482.317  	254.123
-631.508  	162.206
-278.584  	2.63077
-749.373  	54.2043
-198.474  	0.58983
-441.75  	27.4442
-653.275  	170.647
-83.9578  	1.01484
-259.617  	13.3018
-480.382  	59.623
-255.409  	18.2926
-623.934  	257.213
-672.431  	283.386
-223.571  	23.6847
-610.09  	262.969
-257.821  	7.05411
-678.388  	222.336
-208.452  	1.60597
-306.991  	6.8378
-261.308  	2.39358
-239.805  	13.1109
-216.779  	2.90705
-243.62  	3.91119
-235.576  	19.8751
-267.414  	0.984326
-647.827  	236.768
-446.94  	15.6904
-295.039  	4.50857
-257.292  	2.6753
-159.667  	2.25804
-266.212  	13.5838
-249.675  	8.17731
-215.105  	7.98269
-285.745  	2.99363
-286.036  	12.8712
-319.837  	18.8807
-224.147  	11.7959
-309.829  	12.1162
-267.708  	11.5113
-591.518  	191.12
-234.559  	27.872
-604.377  	127.054
-241.228  	8.1018
-688.75  	86.6116
-435.604  	38.8633
-694.589  	4.31967
-592.313  	345.857
-274.471  	3.66875
-245.925  	39.067
-254.181  	16.8307
-309.033  	3.71209
-728.063  	89.5028
-269.966  	0.329279
-240.455  	2.00913
-224.727  	4.06633
-244.423  	21.4076
-474.34  	72.6454
-245.807  	42.5776
-230.319  	1.82281
-199.669  	1.47745
-220.995  	2.52181
-596.181  	216.967
-281.064  	5.05603
-260.791  	11.0409
-473.714  	31.7574
-212.352  	0.590282
-238.658  	31.5464
-254.279  	7.78614
-300.016  	6.18728
-576.482  	232.503
-328.044  	17.0228
-251.287  	2.26184
-234.353  	33.8558
-258.905  	1.70451
-231.759  	4.83272
-232.858  	0.228013
-213.709  	4.63546
-306.707  	24.57
-459.552  	43.1456
-294.741  	16.6159
-240.334  	10.3047
-296.111  	33.7351
-302.339  	5.10025
-292.339  	0.796322
-285.13  	0.731745
-280.539  	2.74039
-289.128  	2.36184
-594.551  	72.9143
-476.579  	72.3849
-579.118  	279.034
-265.178  	1.98168
-432.692  	62.3903
-265.195  	19.5976
-286.942  	3.12799
-264.674  	2.07977
-236.985  	19.0658
-267.005  	14.4332
-232.548  	14.9615
-222.648  	9.4703
-237.06  	5.65698
-257.79  	39.7311
-317.915  	21.293
-457.31  	17.7019
-235.441  	8.33356
-639.408  	277.809
-640.046  	271.061
-257.548  	38.9874
-284.662  	13.3914
-285.084  	19.6802
-252.059  	8.55691
-627.861  	131.253
-751.309  	189.575
-653.571  	95.6491
-710.608  	316.022
-691.263  	144.508
-716.354  	142.377
-651.867  	186.534
-666.517  	22.5424
-777.941  	107.085
-728.192  	149.969
-710.976  	318.664
-772.01  	143.382
-603.891  	138.077
-695.599  	299.99
-577.805  	265.526
-556.47  	203.639
-723.79  	28.034
-623.918  	76.3896
-551.092  	218.627
-644.939  	281.667
-728.129  	268.643
-747.525  	131.1
-625.724  	28.6065
-640.248  	14.3796
-731.348  	153.93
-574.156  	218.728
-723.716  	144.306
-747.496  	202.76
-661.211  	141.185
-693.757  	195.267
-656.403  	134.576
-597.11  	257.057
-650.63  	282.9
-650.448  	25.5191
-719.192  	186.613
-622.049  	165.862
-726.515  	14.3292
-695.125  	255.341
-751.951  	83.2319
-546.58  	196.42
-667.996  	201.759
-707.733  	143.866
-721.516  	29.5121
-587.696  	123.458
-694.369  	116.518
-560.678  	222.215
-594.419  	34.6043
-577.292  	202.398
-613.379  	149.821
-624.656  	188.968
-685.739  	58.1763
-727.28  	63.2334
-616.944  	233.352
-627.43  	98.1437
-591.286  	106.516
-679.222  	191.983
-685.777  	114.374
-605.012  	174.02
-625.904  	95.0871
-624.336  	70.4685
-704.915  	235.762
-629.308  	141.625
-756.35  	150.568
-600.28  	160.423
-658.005  	104.606
-588.702  	178.617
-737.236  	143.08
-701.096  	128.241
-638.021  	115.348
-750.076  	129.581
-614.455  	129.171
-674.377  	337.441
-771.283  	101.73
-741.636  	8.49123
-690.822  	246.725
-743.932  	181.889
-668.861  	268.533
-668.762  	288.6
-667.614  	68.5543
-578.545  	222.53
-760.436  	150.093
-715.342  	72.1541
-538.762  	225.933
-638.267  	230.642
-644.284  	76.9231
-679.109  	137.219
-624.279  	2.34075
-709.51  	115.316
-534.596  	279.721
-610.056  	60.5525
-605.574  	226.518
-768.091  	5.24707
-681.999  	232.958
-626.265  	5.02954
-648.848  	64.2706
-672.439  	150.926
-593.819  	249.087
-543.811  	220.009
-623.867  	201.934
-591.382  	214.871
-675.704  	117.239
-734.533  	265.052
-717.794  	42.0136
-596.362  	234.373
-609.289  	163.28
-779.614  	69.1405
-591.359  	233.536
-617.607  	205.575
-691.203  	284.907
-785.124  	75.041
-642.509  	214.779
-679.483  	8.94421
-709.124  	28.9732
-632.413  	237.509
-630.199  	59.4795
-660.636  	1.48908
-694.413  	191.196
-555.775  	179.637
-639.749  	132.262
-731.725  	81.373
-700.339  	315.245
-637.566  	139.825
-653.933  	199.54
-751.1  	37.6509
-756.996  	38.3423
-650.498  	24.9924
-669.935  	219.18
-761.366  	104.641
-632.673  	268.551
-652.205  	226.028
-591.342  	121.281
-747.793  	203.523
-727.332  	235.509
-682.878  	90.2512
-732.385  	90.7124
-610.123  	101.21
-591.646  	175.698
-756.201  	56.4586
-715.297  	104.368
-628.24  	284.25
-747.182  	212.81
-706.043  	269.334
-702.956  	273.088
-688.571  	240.612
-610.217  	131.779
-584.666  	190.091
-576.777  	190.983
-738.168  	151.243
-729.641  	130.892
-588.717  	207.991
-699.721  	240.98
-650.219  	120.542
-737.782  	184.938
-665.706  	134.693
-680.586  	242.048
-576.117  	274.866
-640.851  	270.057
-744.913  	174.958
-634.271  	64.679
-732.987  	197.025
-616.848  	181.74
-651.658  	14.7679
-689.923  	62.7794
-624.392  	24.7274
-712.28  	328.511
-273.079  	1.66405
-241.017  	38.8527
-201.773  	7.09871
-259.446  	3.74362
-294.298  	22.9733
-267.397  	21.6324
-293.161  	0.901296
-221.823  	14.2695
-244.17  	14.4059
-279.725  	7.75279
-220.547  	1.12925
-286.102  	0.579218
-283.48  	21.2798
-657.515  	303.752
-249.299  	4.86931
-265.968  	21.5328
-270.441  	9.65686
-714.996  	136.992
-293.103  	3.92696
-197.945  	4.15901
-301.643  	11.0248
-262.728  	7.43969
-627.272  	128.827
-159.878  	8.30874
-237.065  	58.1065
-255.509  	7.08752
-317.975  	24.8505
-274.838  	1.39371
-648.726  	314.319
-301.758  	24.4049
-205.614  	1.30401
-202.041  	1.55703
-302.606  	5.82895
-613.766  	189.338
-242.448  	12.4423
-319.966  	4.6479
-282.637  	8.81947
-735.278  	138.964
-244.182  	22.6131
-307.329  	6.659
-253.442  	1.7963
-249.827  	9.6768
-190.262  	3.37108
-627.219  	136.514
-215.535  	16.3663
-312.527  	13.6366
-277.884  	2.65248
-235.25  	17.1914
-237.366  	17.7001
-473.589  	48.763
-234.25  	4.75147
-195.544  	1.11914
-260.488  	0.459517
-268.114  	11.0005
-451.104  	1.32911
-659.921  	202.123
-215.108  	1.96832
-232.101  	1.06669
-207.642  	8.59855
-264.852  	12.9215
-653.646  	129.063
-318.919  	21.7129
-253.084  	17.4691
-657.16  	218.634
-256.437  	3.87691
-158.644  	3.21349
-668.182  	120.78
-315.852  	4.7876
-252.897  	19.9795
-474.689  	97.104
-309.431  	0.771353
-267.477  	4.12934
-287.54  	6.77563
-600.355  	286.325
-312.032  	4.23039
-222.323  	4.9719
-277.64  	6.85793
-206.647  	8.56597
-279.813  	4.33724
-286.296  	0.0759531
-264.766  	16.0316
-666.062  	127.759
-214.131  	26.2491
-233.433  	18.9587
-679.51  	57.4999
-293.99  	22.3752
-259.756  	40.5274
-595.701  	201.291
-446.763  	85.3583
-534.182  	257.478
-235.314  	31.6179
-639.472  	9.75551
-215.131  	10.6681
-317.543  	6.87126
-323.309  	24.491
-313.428  	10.36
-281.32  	7.05236
-310.245  	26.4866
-309.785  	13.1416
-241.709  	3.82909
-422.63  	67.535
-646.015  	198.953
-325.541  	13.532
-250.414  	4.39821
-281.391  	1.94788
-236.807  	13.8887
-304.514  	18.0051
-470.746  	93.2012
-272.523  	5.51963
-323.51  	12.2817
-317.179  	2.34468
-446.745  	41.876
-473.92  	105.367
-249.028  	15.7566
-311.463  	9.42018
-266.407  	31.502
-313.968  	2.75247
-316.315  	4.99449
-601.671  	67.5829
-436.272  	40.281
-260.429  	4.6307
-218.421  	9.3024
-244.263  	0.0228573
-180.533  	0.148501
-293.192  	2.48216
-253.775  	13.0647
-288.072  	9.81547
-218.362  	14.5723
-290.51  	6.60027
-248.253  	10.3748
-274.469  	13.727
-444.618  	37.6439
-647.155  	264.486
-265.316  	2.37692
-257.21  	43.4061
-291.529  	8.35497
-241.017  	16.478
-265.854  	0.971391
-311.912  	15.8571
-255.208  	40.3481
-613.174  	292.313
-223.95  	7.261
-288.033  	7.03361
-279.222  	4.51492
-261.305  	25.8632
-549.372  	208.481
-579.269  	237.293
-562.94  	250.527
-678.704  	101.389
-621.212  	98.2409
-293.517  	10.1956
-262.501  	0.843453
-235.503  	26.8686
-306.478  	0.944193
-665.595  	13.0327
-231.533  	39.8566
-241.233  	6.84462
-653.123  	138.245
-594.319  	233.712
-742.823  	85.3301
-750.794  	29.9662
-648.749  	238.717
-604.371  	94.4492
-740.281  	258.877
-656.126  	48.1366
-602.69  	73.1864
-757.297  	46.3843
-676.874  	256.379
-682.939  	222.305
-589.75  	251.139
-756.694  	123.943
-763.893  	198.931
-658.431  	239.392
-685.465  	118.492
-489.308  	264.268
-672.875  	54.608
-688.03  	99.3615
-778.139  	197.471
-677.343  	143.855
-727.683  	53.0745
-568.73  	70.0272
-700.903  	313.706
-632.85  	288.834
-603.49  	282.021
-590.067  	10.0271
-585.621  	27.4626
-636.469  	213.714
-556.341  	178.016
-692.028  	96.1991
-566.886  	63.0892
-621.418  	272.679
-787.535  	108.648
-691.116  	163.877
-649.144  	272.398
-625.443  	267.614
-665.061  	249.332
-739.194  	285.926
-720.514  	6.44139
-719.091  	254.373
-717.795  	119.941
-743.231  	187.468
-741.277  	196.895
-629.77  	291.289
-573.059  	50.4836
-685.718  	29.9909
-675.482  	262.35
-715.123  	183.918
-708.636  	12.455
-614.989  	32.6279
-569.561  	143.17
-654.833  	37.4433
-730.962  	98.4793
-715.766  	2.3198
-608.27  	146.809
-639.848  	8.52749
-557.158  	203.765
-637.139  	0.0299208
-508.799  	223.039
-749.254  	58.6748
-756.547  	131.253
-768.307  	76.2264
-610.588  	66.1245
-745.767  	107.25
-715.843  	54.944
-655.095  	296.662
-728.695  	108.351
-733.226  	49.8851
-618.845  	205.027
-638.443  	47.9965
-778.158  	132.001
-706.862  	173.713
-593.992  	175.709
-744.416  	185.453
-635.023  	155.717
-655.979  	5.67827
-647.501  	19.3315
-709.713  	148.689
-778.381  	74.2677
-675.54  	64.2232
-599.764  	207.492
-761.221  	106.943
-620.026  	64.1281
-745.644  	160.807
-778.205  	86.0416
-664.478  	180.685
-660.144  	218.213
-766.687  	96.0605
-661.56  	71.8628
-592.496  	228.831
-576.114  	171.261
-580.507  	30.9022
-693.261  	85.325
-672.511  	217.918
-631.544  	267.232
-687.919  	247.753
-616.117  	117.883
-714.332  	170.56
-709.516  	164.825
-538.395  	252.528
-679.714  	124.025
-663.839  	156.795
-700.581  	225.8
-706.03  	36.0812
-714.478  	65.6925
-676.989  	80.685
-717.283  	245.299
-629.614  	163.218
-734.587  	165.116
-706.132  	56.5949
-698.407  	212.993
-633.721  	276.6
-724.771  	247.203
-638.33  	215.685
-681.489  	60.408
-671.197  	186.327
-744.771  	99.3348
-609.182  	194.182
-697.083  	31.5959
-641.03  	264.416
-559.349  	219.337
-742.223  	105.039
-652.367  	215.335
-651.706  	250.657
-675.684  	177.015
-631.463  	239.552
-704.724  	281.725
-693.264  	260.943
-686.383  	174.566
-643.382  	283.741
-675.067  	59.7791
-747.041  	70.8244
-628.034  	102.167
-606.78  	176.058
-664.47  	82.9578
-705.601  	141.829
-569.575  	209.058
-593.439  	75.7562
-644.778  	123.232
-604.433  	88.7869
-662.296  	202.913
-694.198  	188.936
-632.618  	208.073
-640.504  	295.411
-732.161  	206.668
-644.252  	185.501
-660.69  	116.802
-738.214  	115.455
-689.186  	12.9846
-511.274  	222.025
-693.709  	33.4267
-712.733  	281.353
-592.736  	33.6962
-663.368  	313.372
-615.421  	15.7332
-686.74  	121.796
-740.121  	87.5914
-659.042  	102.382
-603.886  	201.512
-728.919  	274.462
-684.493  	96.1807
-681.605  	169.721
-638.912  	178.644
-774.292  	139.86
-724.605  	277.533
-710.211  	125.842
-691.309  	266.623
-646.653  	39.4423
-228.759  	45.1421
-311.404  	13.1418
-244.933  	7.89742
-274.235  	23.101
-297.231  	6.95457
-308.423  	13.6486
-452.449  	7.59083
-189.151  	3.63632
-238.976  	3.95281
-656.574  	56.1938
-263.836  	4.35451
-265.457  	17.5356
-236.019  	42.849
-628.449  	249.478
-198.586  	2.5588
-271.082  	23.8147
-300.961  	2.73447
-772.418  	25.7989
-266.752  	4.71377
-253.26  	17.1177
-272.279  	14.3655
-712.226  	34.3135
-739.198  	44.2954
-217.633  	14.5066
-253.769  	5.65088
-310.869  	6.46696
-316.605  	5.64321
-286.505  	15.6088
-446.536  	53.1296
-731.043  	191.943
-239.536  	29.1262
-281.637  	9.81278
-208.169  	3.43904
-303.446  	9.75903
-280.461  	4.98505
-284.656  	2.03776
-286.498  	36.3855
-599.286  	229.889
-643.134  	65.8407
-312.148  	3.7429
-289.908  	1.68369
-425.805  	51.8879
-269.679  	24.9606
-193.927  	0.522456
-184.056  	1.27246
-228.308  	22.7338
-277.141  	17.1479
-243.085  	7.43434
-242.66  	8.44308
-249.777  	2.67458
-454.24  	10.4919
-238.066  	6.00501
-296.494  	3.55533
-313.291  	2.34292
-228.561  	29.2818
-225.978  	21.0486
-214.145  	12.0932
-448.638  	6.57971
-271.057  	3.26274
-274.103  	7.41883
-168.415  	3.0166
-258.364  	8.69034
-286.567  	2.61296
-248.446  	2.72573
-569.68  	207.274
-479.257  	21.0321
-740.836  	69.8752
-698.57  	129.934
-260.338  	1.58265
-494.664  	54.8971
-676.332  	263.767
-276.834  	6.91416
-263.548  	11.1075
-230.63  	4.20701
-281.635  	5.06502
-271.115  	14.6263
-657.522  	194.667
-255.947  	17.3339
-287.188  	8.18842
-205.713  	7.42999
-698.58  	227.285
-673.989  	48.0749
-321.097  	7.30194
-203.184  	0.524363
-287.391  	10.8352
-687.851  	36.7339
-240.313  	54.1975
-304.762  	10.3795
-280.297  	5.90131
-257.283  	7.12405
-285.269  	2.4692
-436.005  	51.9397
-454.67  	9.05223
-257.164  	42.3718
-291.826  	10.4586
-460.884  	23.5741
-299.968  	2.40905
-236.611  	14.9717
-235.581  	4.81286
-251.39  	8.70306
-225.302  	11.5
-446.374  	27.5008
-439.602  	43.3009
-236.631  	15.5903
-292.579  	0.441184
-222.53  	0.536969
-631.299  	269.842
-219.032  	28.4279
-284.92  	6.11184
-259.438  	15.4934
-608.115  	173.435
-307.891  	14.1435
-276.655  	2.6733
-247.754  	9.72039
-430.409  	36.9712
-213.746  	8.03166
-221.696  	3.01921
-236.06  	44.3209
-599.281  	279.573
-230.843  	5.27781
-273.071  	14.5522
-265.192  	7.35353
-246.591  	8.74659
-465.46  	63.9598
-248.076  	43.429
-691.088  	122.151
-255.792  	29.2975
-178.302  	5.79598
-238.361  	27.0622
-658.718  	133.354
-471.818  	3.97857
-240.963  	16.9782
-559.144  	254.028
-733.057  	8.59841
-730.163  	65.8678
-295.562  	1.34295
-677.911  	99.5377
-160.948  	5.98203
-435.823  	46.805
-200.377  	3.14273
-457.837  	22.6163
-291.753  	2.99354
-241.136  	11.7145
-264.728  	2.43973
-293.989  	5.68359
-248.075  	13.6229
-238.99  	11.3259
-300.181  	1.58116
-262.744  	30.5863
-700.386  	106.063
-649.232  	165.619
-305.327  	12.9344
-213.915  	7.95563
-684.149  	26.0385
-257.016  	14.8146
-599.386  	197.631
-299.29  	8.09732
-688.621  	3.39295
-784.118  	51.7903
-631.954  	209.393
-607.613  	38.9828
-674.762  	139.257
-651.695  	109.6
-766.546  	103.879
-712.751  	315.081
-694.359  	163.763
-655.287  	69.1498
-686.632  	44.0674
-684.359  	203.788
-691.013  	156.064
-596.717  	246.599
-689.922  	301.033
-675.441  	73.7326
-675.25  	71.4174
-740.048  	205.59
-746.044  	13.0057
-689.147  	134.955
-595.55  	168.03
-609.688  	291.132
-719.999  	223
-736.027  	42.492
-584.75  	97.954
-705.62  	201.749
-645.542  	210.827
-731.645  	246.167
-713.416  	265.79
-635.062  	77.3722
-706.966  	25.3782
-583.855  	53.7592
-641.891  	268.253
-781.217  	14.6137
-670.389  	24.8567
-599.329  	149.404
-680.975  	87.7722
-762.516  	119.533
-734.757  	233.89
-774.155  	28.5048
-766.879  	159.147
-654.304  	273.757
-698.934  	229.214
-584.956  	126.828
-715.886  	295.085
-563.074  	171.693
-657.183  	215.119
-681.797  	7.26174
-609.688  	154.208
-632.241  	273.657
-704.942  	272.15
-677.66  	0.117895
-718.995  	276.018
-733.573  	41.3194
-705.869  	290.687
-595.185  	171.815
-652.297  	211.682
-773.295  	111.373
-726.683  	274.775
-780.551  	156.975
-751.228  	165.933
-691.14  	33.687
-632.492  	66.2334
-712.628  	181.033
-684.41  	189.95
-705.221  	115.382
-605.359  	256.602
-556.198  	238.26
-549.118  	175.609
-720.357  	148.464
-773.995  	91.5082
-664.331  	65.6861
-593.232  	274.169
-674.413  	162.056
-729.778  	311.137
-660.201  	69.5526
-595.25  	231.745
-643.591  	92.5624
-561.322  	235.334
-685.588  	263.76
-658.103  	306.832
-649.255  	103.516
-533.917  	172.627
-639.853  	214.993
-603.112  	205.779
-607.684  	268.597
-710.472  	281.421
-702.462  	264.912
-591.13  	254.942
-755.677  	15.0241
-655.312  	79.9739
-761.617  	97.7769
-639.487  	96.2761
-510.98  	240.239
-712.44  	250.751
-698.832  	265.353
-756.175  	97.6988
-586.06  	137.986
-659.998  	158.259
-636.921  	128.401
-734.182  	169.751
-721.484  	240.457
-669.552  	41.7558
-719.242  	5.5265
-651.653  	127.179
-691.745  	301.002
-621.472  	243.152
-677.154  	318.114
-712.629  	151.351
-710.412  	44.6741
-559.925  	197.362
-674.426  	54.7611
-656.231  	51.0384
-528.712  	235.992
-688.512  	186.501
-619.289  	207.728
-621.245  	297.114
-679.148  	15.4008
-714.753  	29.5689
-718.122  	73.0473
-626.972  	171.73
-771.294  	56.3042
-708.806  	34.7601
-656.517  	278.035
-727.471  	182.856
-707.707  	241.606
-753.984  	48.5032
-746.77  	183.197
-573.235  	129.21
-659.108  	89.3361
-634.323  	233.908
-617.993  	104.599
-763.354  	108.875
-724.754  	65.218
-649.76  	224.772
-764.287  	138.272
-667.524  	17.1427
-573.443  	255.426
-724.605  	249.433
-602.039  	76.1989
-638.061  	191.958
-648.347  	97.349
-725.65  	11.6041
