21570
-852.478  	12.6383
-1215.6  	153.194
-1101.79  	428.792
-1223.44  	365.264
-1283.47  	205.204
-1297.25  	237.141
-1351.22  	120.037
-1207.1  	429.716
-1131.59  	446.957
-1117.65  	485.54
-1254.6  	455.469
-1249.35  	421.409
-1419.48  	203.56
-1258.43  	63.3954
-1387.78  	278.181
-1194.01  	273.449
-1285.45  	324.326
-971.361  	427.742
-1165.75  	358.613
-1067.98  	69.9773
-1311.77  	258.297
-1013.98  	262.669
-1178.75  	511.448
-1305.35  	523.441
-1421.75  	183.927
-1134.38  	63.7891
-1117.93  	114.14
-1414.7  	10.9987
-1328.74  	522.188
-1325.43  	472.26
-1127.38  	332.167
-1126.19  	525.682
-1212.53  	188.636
-1044.82  	479.058
-1314.82  	59.3474
-1019.91  	287.1
-1191.91  	481.577
-1157.63  	530.734
-1180.62  	420.327
-1150.6  	271.974
-1162.76  	171.523
-1420.33  	3.04521
-1434.64  	117.055
-1218.09  	18.2209
-1380.07  	347.668
-1141.12  	171.762
-1385.37  	43.8963
-1143.87  	625.631
-1281.62  	245.516
-1157.81  	404.211
-1113.36  	512.531
-1268.74  	417.415
-615.387  	846.744
-1224.53  	513.924
-1372.39  	301.622
-1303.35  	218.845
-1257.58  	598.819
-1142.8  	144.485
-1354  	268.237
-1405.35  	174.624
-1366.4  	9.00564
-1166.8  	325.242
-1211.54  	256.854
-1310.49  	34.0612
-1198.51  	85.9827
-1262.65  	65.5183
-1235.46  	568.031
-1131.13  	349.44
-1153.91  	453.962
-1315.75  	433.258
-1186.61  	208.783
-1380.03  	261.711
-1201.91  	305.306
-1059.83  	456.848
-1018.36  	182.358
-1317.98  	194.778
-1312.92  	43.3617
-1295.64  	523.923
-1292.2  	126.909
-1215.88  	270.432
-1310.65  	76.3658
-1270.84  	587.551
-1285.14  	556.248
-841.819  	49.8617
-892.838  	36.3196
-871.809  	191.238
-841.735  	135.228
-1321.48  	14.0601
-894.654  	109.353
-1252  	135.834
-1198.24  	99.9339
-1061.38  	494.722
-883.558  	40.6947
-843.692  	18.1813
-826.024  	26.3852
-944.661  	35.4862
-946.211  	32.7586
-854.647  	6.35257
-865.949  	197.111
-821.689  	37.7952
-894.695  	103.569
-1224.88  	57.4508
-970.384  	143.42
-1206.73  	232.941
-1175.22  	128.987
-854.74  	52.4251
-1289.83  	18.1195
-874.374  	154.286
-830.001  	20.8542
-975.38  	158.383
-1296.98  	23.1369
-1370.29  	97.0671
-904.051  	25.1446
-883.811  	99.9836
-875.212  	67.4232
-908.659  	149.112
-881.019  	67.0996
-982.626  	41.6813
-1234.99  	176.561
-1203.65  	494.633
-1253.64  	445.258
-1068.43  	392.363
-1149.16  	472.915
-1397.74  	258.526
-1307.26  	263.955
-1244.66  	193.888
-1279.65  	337.464
-1238.56  	182.458
-1038.04  	194.093
-1233.04  	130.166
-1305.6  	362.718
-1249.4  	27.9178
-965.536  	460.221
-1103.69  	324.712
-1357.14  	240.746
-1134.62  	48.7739
-1068.31  	405.27
-1266.83  	398.118
-1125.84  	502.61
-1205.14  	224.802
-1208.89  	478.176
-1286.81  	65.1502
-1171.7  	555.585
-1303.33  	416.601
-1321.12  	44.5732
-1166.48  	54.3635
-1347.35  	228.165
-1122.24  	308.671
-1294.8  	535.759
-1146.46  	203.897
-1377.56  	111.222
-1393.82  	169.904
-1315.22  	525.19
-1305.83  	121.638
-1252.85  	517.303
-1234.36  	291.049
-1194.62  	68.9235
-1212.78  	168.708
-1050.08  	472
-1191.18  	39.2092
-1254.35  	478.147
-1163.49  	146.175
-1388.18  	367.07
-1298.37  	180.851
-1333.61  	482.243
-1269.04  	9.73307
-850.243  	18.2415
-873.578  	49.0777
-893.699  	74.3541
-870.274  	82.7907
-840.878  	28.3077
-794.257  	16.8757
-930.989  	193.657
-883.013  	26.3488
-1229.16  	79.9482
-950.805  	43.4616
-895.263  	22.9758
-1285.96  	353.105
-844.029  	9.73633
-1296.19  	140.282
-1247.8  	360.557
-1232.93  	209.497
-1195.18  	218.327
-1126.45  	455.386
-1257.16  	2.81831
-873.364  	25.4996
-886.372  	62.6791
-856.319  	70.8928
-1086.16  	537.771
-868.546  	230.254
-869.149  	18.3621
-924.941  	30.1631
-1312.86  	84.2973
-1293.78  	322.69
-923.997  	30.0727
-765.262  	3.96541
-946.933  	326.122
-1301.46  	4.87325
-834.445  	2.87616
-893.068  	40.1498
-1277.45  	87.3603
-939.759  	98.5354
-1118.23  	389.267
-1326.29  	141.74
-1230.64  	156.814
-1346.01  	64.5993
-1078.15  	230.045
-1253.41  	391.345
-1197.51  	106.337
-1261.11  	527.409
-1154.91  	457.061
-1290.38  	69.6541
-1303.33  	205.513
-1303.45  	370.497
-1170.96  	314.288
-1283.93  	240.538
-1099.43  	520.177
-1018.97  	459.606
-1030.02  	455.504
-1131.12  	372.434
-1300.77  	160.699
-1307.25  	532.869
-1350.83  	209.068
-1287.14  	139.492
-1286.53  	484.927
-1147.95  	416.792
-1276.41  	280.807
-1127.74  	262.251
-1089.35  	215.095
-1111.8  	95.6483
-868.179  	460.359
-1191.94  	534.781
-1417.28  	33.0133
-1132.75  	378.103
-1229.96  	468.695
-1188.04  	7.49551
-1436.56  	33.0925
-1301.42  	436.011
-1343.3  	115.697
-1325.57  	331.705
-1207.63  	473.144
-1073.94  	124.846
-1215.58  	588.914
-1432.59  	98.4068
-1066.98  	310.965
-1307.26  	0.888222
-1112.57  	468.504
-1321.84  	27.9309
-1338.97  	132.971
-1327.7  	334.964
-1412.55  	44.4846
-1338.56  	443.335
-1254.09  	291.87
-1416.3  	163.399
-1161.75  	238.04
-1280.99  	329.174
-1298.77  	316.693
-873.769  	34.0859
-1151.78  	189.344
-1097.83  	518.819
-891.449  	175.541
-1241.72  	342.222
-877.381  	21.9766
-936.594  	251.197
-816.579  	31.6601
-920.413  	60.0848
-909.211  	72.749
-846.935  	37.8299
-878.108  	48.6255
-837.124  	17.0965
-1161.83  	612.537
-867.074  	31.1936
-914.585  	0.549314
-952.277  	102.32
-879.674  	61.4854
-1277.56  	31.3882
-927.205  	37.9957
-948.764  	1.9077
-915.58  	1.39211
-922.364  	18.561
-941.085  	35.1917
-1120.49  	325.865
-898.786  	10.7952
-834.216  	5.85437
-923.286  	42.9026
-844.464  	63.124
-874.284  	33.5251
-862.679  	157.246
-877.003  	74.5737
-905.315  	118.984
-1332.11  	299.581
-857.047  	242.897
-885.764  	40.2226
-883.292  	18.1782
-926.326  	56.0851
-894.613  	55.5912
-905.541  	4.56676
-934.522  	78.3227
-1379.36  	161.916
-1244.84  	486.542
-1119.46  	100.163
-1214.9  	484.071
-1191.56  	377.536
-1130.84  	280.249
-1205.48  	513.589
-1290.29  	547.078
-1219.68  	370.397
-1021.44  	31.6189
-1111.89  	298.977
-1386.77  	92.2551
-1137.36  	389.965
-1285.04  	427.306
-1196  	386.982
-1138.51  	360.184
-1099.54  	506.628
-1280.33  	510.119
-1007.5  	309.396
-1022.21  	415.746
-1179.95  	93.2639
-1425.68  	176.549
-1177.17  	124.063
-1340.13  	53.1963
-1392.65  	305.406
-877.048  	501.512
-1169.66  	57.8868
-1211.91  	120.338
-1296.17  	13.5771
-1077.02  	430.228
-1210.95  	87.0358
-1182.2  	28.2055
-1160.14  	281.29
-1280.03  	256.608
-1378.54  	290.538
-1017.27  	347.849
-1347.15  	43.7898
-1196.31  	181.871
-1427.59  	22.441
-1226.55  	598.942
-1381.48  	191.153
-1418.07  	186.321
-1239.08  	351.682
-1258.9  	609.124
-1346.87  	446.911
-1095.88  	473.465
-1117.66  	469.765
-1340.75  	308.637
-1213.18  	366.028
-1222.43  	467.001
-1240.59  	400.072
-1181.61  	101.85
-1089.91  	297.812
-941.115  	263.318
-862.38  	2.3409
-1229.75  	31.9256
-755.682  	29.4374
-816.734  	8.12682
-861.066  	11.6254
-862.271  	62.9206
-849.339  	16.8128
-841.863  	197.76
-1030.12  	414.339
-856.575  	149.399
-1236.96  	402.569
-921.221  	1.60059
-895.037  	6.89184
-1085.33  	93.1206
-886.276  	234.021
-883.047  	107.138
-855.566  	219.08
-1284.04  	424.803
-1292.15  	190.951
-885.854  	81.5176
-1286.07  	96.1453
-1322.14  	529.233
-1284.41  	163.409
-1306.15  	117.137
-880.926  	21.0042
-1230.51  	266.383
-972.087  	213.835
-886.999  	19.1013
-824.921  	4.14819
-1245.57  	57.0452
-847.045  	242.761
-971.949  	195.35
-1202.86  	345.512
-1249.13  	99.6042
-872.596  	6.28749
-964.43  	10.5895
-925.563  	46.9644
-953.6  	93.9279
-865.924  	161.015
-1254.91  	201.428
-1268.87  	142.144
-1295.2  	99.297
-1286.62  	179.54
-950.368  	215.636
-934.304  	41.2478
-923.078  	70.6265
-1434.34  	37.5533
-1040.63  	173.028
-1305  	597.165
-1157.65  	241.368
-1286.04  	352.924
-1162.76  	550.919
-1388.04  	382.09
-1246.18  	486.697
-1284.64  	270.746
-1027.37  	446.941
-1159.32  	363.88
-1316.09  	135.253
-1227.34  	514.122
-1258.82  	79.0679
-1026.83  	309.826
-1077.85  	395.523
-1256.06  	353.781
-1309.61  	181.617
-1245  	201.712
-1270.76  	580.639
-1327.76  	357.618
-1377.96  	197.318
-1089.7  	441.682
-1108.53  	123.979
-1088.13  	359.404
-1130.76  	306.693
-1414.29  	148.421
-1202.93  	372
-1324.07  	347.775
-1276.19  	524.056
-1131.14  	184.458
-1304.98  	38.8501
-1037.07  	207.802
-1094.26  	601.616
-1209.98  	513.992
-1049.98  	473.985
-1245.85  	225.704
-1233.85  	57.5962
-1152.55  	379.101
-1125.37  	237.969
-1268.35  	2.19685
-1363.78  	435.879
-1152.27  	457.941
-1122.98  	453.001
-1260.08  	183.67
-1085.72  	530.013
-1125.6  	472.336
-1087.94  	340.998
-934.96  	109.071
-833.291  	8.40479
-864.784  	91.7929
-832.861  	8.45216
-854.901  	0.450759
-943.806  	17.7385
-863.278  	26.7169
-863.678  	17.5724
-1255.5  	52.8834
-893.902  	14.6324
-1271.67  	149.44
-883.203  	124.709
-838.64  	20.2477
-1300.58  	80.69
-1205.14  	414.061
-884.81  	323.479
-908.383  	61.7257
-1016.19  	455.531
-1255.49  	561.902
-910.73  	115.782
-869.261  	87.4874
-1269.08  	155.402
-929.368  	160.492
-965.348  	90.082
-893.525  	21.8893
-1280.2  	33.7837
-916.17  	221.499
-813.577  	5.2237
-873.731  	72.1122
-1399.46  	260.58
-863.384  	118.826
-858.465  	54.362
-1289.3  	80.8617
-887.697  	41.6872
-932.449  	82.8539
-1317.49  	46.1147
-900.268  	13.3536
-848.029  	143.511
-843.387  	21.1361
-801.901  	71.45
-831.023  	11.1982
-899.691  	38.6673
-877.793  	110.334
-995.6  	13.233
-1286.98  	578.21
-1301.1  	491.514
-1206.61  	31.815
-1369.88  	127.529
-1073.6  	107.644
-1210.06  	279.359
-983.331  	308.934
-1327.36  	381.174
-1300.69  	480.975
-1174.49  	436.046
-1181.1  	260.332
-975.94  	343.324
-1382.95  	433.744
-1279.54  	150.918
-1212.23  	108.269
-1228.65  	42.432
-1166.87  	656.513
-1383.69  	193.755
-1253.29  	243.056
-1080.8  	281.47
-1190.91  	210.26
-1303.36  	55.5683
-1409.94  	95.0726
-1390.69  	34.2776
-1333.19  	449.882
-1379.34  	220.891
-1283.34  	492.281
-1293.36  	125.34
-1056.86  	229.158
-1399.51  	322.314
-1204.65  	459.597
-1303.85  	412.194
-1206.96  	382.692
-1191.79  	433.007
-1283.1  	434.032
-1322.48  	140.351
-1292.22  	447.877
-1037.56  	395.866
-1138.13  	184.124
-1409.81  	315.389
-1361.75  	394.998
-1182.18  	30.3134
-1132.1  	82.9804
-1288.49  	564.225
-1106.44  	487.776
-1079.67  	444.786
-1380.26  	287.416
-1280.29  	90.9821
-1310.4  	532.265
-1255.09  	363.011
-1294.97  	496.377
-915.703  	624.677
-1411.13  	18.8928
-1199.51  	188.656
-1358.91  	471.562
-1231.26  	266.205
-1119.09  	305.025
-858.988  	1.28671
-914.237  	205.445
-1230.84  	121.991
-897.612  	24.5798
-1244.87  	256.429
-1147.72  	22.6426
-960.6  	259.991
-909.508  	0.850169
-858.63  	121.776
-970.694  	48.7672
-869.994  	9.90174
-935.687  	152.195
-1185.56  	403.328
-973.346  	106.501
-909.622  	53.5546
-908.641  	210.514
-856.881  	60.6973
-851.958  	3.27653
-1295.31  	152.454
-908.679  	157.246
-966.17  	138.695
-1031.18  	472.318
-1268.16  	0.261258
-1074.71  	374.49
-848.356  	17.4067
-918.716  	53.3427
-959.361  	126.269
-1301.56  	45.8839
-854.499  	46.8816
-872.183  	30.4424
-836.116  	13.262
-1267.5  	432
-853.651  	89.346
-865.042  	29.733
-963.765  	95.6051
-1092.88  	135.927
-862.152  	218.077
-862.22  	62.8319
-890.685  	1.50827
-901.135  	110.749
-1418.34  	223.163
-1210.13  	256.123
-1433.15  	82.0461
-1350.64  	437.881
-1244.09  	369.378
-1067.82  	274.783
-1383.61  	215.239
-1412.67  	159.009
-1374  	317.074
-1336.83  	346.366
-1139.85  	321.255
-1224.82  	476.603
-1138.41  	572.768
-1316.46  	215.025
-1307.86  	388.114
-1104.86  	447.442
-1259.93  	9.83844
-1348.55  	394.4
-1228.13  	366.844
-1303.48  	528.604
-1364.27  	90.6835
-1258.82  	402.388
-1405.23  	69.8976
-1154.35  	527.912
-1211.6  	520.386
-1387.62  	27.9543
-934.206  	443.879
-1381.02  	313.065
-1249.18  	126.916
-1325.85  	83.6238
-1259.05  	83.8864
-1160.54  	528.876
-1257.68  	184.78
-1335.59  	508.925
-1390.34  	151.908
-1113.71  	189.51
-1300.61  	359.799
-1389.13  	131.25
-1169.43  	377.987
-1202.27  	383.754
-1229  	159.351
-1161.61  	441.512
-1318.54  	60.2162
-1234.02  	168.861
-1098.66  	271.861
-1308.71  	223.102
-982.553  	461.746
-1152.03  	95.9212
-1293.37  	237.305
-1147.68  	89.6967
-1356.89  	279.643
-1438.34  	39.8523
-1189.67  	251.512
-1237.08  	517.411
-1203.64  	175.986
-833.388  	3.98783
-890.657  	10.0639
-783  	6.40024
-1419.83  	28.4999
-879.706  	0.343859
-857.305  	113.796
-861.2  	120.226
-859.196  	55.9315
-872.028  	25.0807
-906.522  	96.4045
-1335.14  	24.9268
-843.819  	12.3173
-906.248  	120.333
-895.455  	49.3
-960.507  	31.5348
-949.501  	25.0313
-910.466  	28.4419
-918.603  	199.844
-1254.63  	328.721
-859.051  	129.305
-902.599  	18.738
-821.469  	20.5094
-1318.86  	86.5954
-903.701  	25.9297
-827.298  	6.8533
-915.679  	73.4058
-1298.48  	356.901
-916.815  	140.153
-1274.25  	54.2953
-1095.72  	399.011
-839.73  	48.2526
-1215.28  	37.2863
-1294.25  	205.57
-889.131  	33.0573
-873.072  	39.0428
-981.685  	115.748
-851.29  	4.52062
-1292.88  	55.4292
-869.834  	37.1302
-1377.41  	177.299
-1045.32  	299.491
-1353.94  	65.3781
-1316.49  	341.941
-1397.49  	49.7544
-1174.43  	541.768
-1290.01  	131.707
-1295.01  	504.118
-1146.31  	490.648
-1198.89  	157.24
-1349.97  	395.267
-1050.08  	302.576
-1272.48  	447.817
-1247.45  	528.077
-1313.08  	212.278
-1341.78  	274.03
-1131.5  	84.4822
-1178.1  	276.593
-1324.6  	17.3684
-1349.13  	204.856
-1420.27  	208.258
-1323.53  	128.718
-1329.66  	153.057
-1179.56  	173.387
-1368.17  	204.798
-1419.71  	268.057
-1260.16  	498.943
-1369.43  	387.82
-1178.82  	408.302
-1236.67  	187.446
-1239.67  	43.7238
-1417.26  	232.835
-1335.19  	53.0879
-1105.62  	94.9801
-1349.33  	114.383
-1357.33  	353.199
-1319.84  	204.274
-1227.79  	32.4289
-1072.46  	410.5
-1037.31  	257.897
-1281.57  	456.724
-1225.35  	440.987
-1078.9  	323.681
-1276.61  	472.47
-1138.44  	131.951
-1227.66  	409.764
-1378.28  	98.3189
-1299.74  	368.304
-1431.85  	36.4419
-1292.57  	94.5831
-1392.82  	93.8734
-1188.69  	151.515
-1134.85  	376.006
-847.194  	43.6757
-934.77  	31.4587
-889.528  	6.11581
-847.017  	29.9892
-1258.57  	207.428
-1264.4  	67.5587
-850.272  	174.942
-841.257  	22.1095
-1424.03  	61.4542
-903.699  	57.7253
-876.542  	34.8671
-856.453  	24.3593
-830.858  	24.3825
-922.851  	36.172
-1256.55  	178.277
-864.347  	0.341685
-846.426  	5.22875
-836.615  	21.7759
-913.822  	56.6517
-945.735  	56.1666
-843.833  	86.9095
-890.311  	75.0159
-857.024  	212.603
-1251.84  	473.006
-847.483  	71.3717
-1374.37  	373.262
-864.185  	11.899
-1331.09  	89.4954
-874.06  	85.3312
-836.847  	37.8044
-862.998  	17.2099
-841.865  	19.1622
-944.789  	25.463
-874.482  	21.0026
-876.403  	52.7681
-830.029  	23.0527
-841.877  	91.5826
-861.063  	15.7384
-1091.22  	442.508
-770.583  	3.02414
-913.006  	31.6076
-1235.93  	141.215
-884.565  	62.7279
-907.241  	341.678
-837.907  	18.7166
-1281.25  	6.5193
-1190.17  	46.7054
-1334.45  	11.3303
-894.966  	10.2952
-896.818  	133.771
-1103.42  	381.11
-1345.24  	400.407
-1263.6  	45.6262
-904.485  	134.62
-1334.91  	304.414
-1297.31  	12.1015
-847.804  	192.743
-846.335  	8.6424
-887.968  	36.5422
-953.826  	62.9294
-1409.25  	154.306
-1392.42  	45.586
-962.674  	272.044
-861.164  	121.711
-899.214  	32.375
-1340.81  	219.63
-911.969  	124.324
-1285.17  	391.834
-976.636  	103.343
-781.69  	7.14132
-799.169  	40.6692
-891.606  	59.7033
-1077.39  	394.969
-1253.54  	139.434
-866.893  	11.7289
-946.076  	40.5646
-922.85  	25.2774
-847.755  	109.823
-1268.18  	76.2276
-1115.88  	511.176
-870.735  	7.41183
-1290.54  	190.076
-974.745  	238.82
-831.284  	11.1644
-903.413  	70.3978
-943.355  	74.4883
-869.016  	25.025
-889.576  	176.476
-1259.3  	308.714
-1254.48  	269.123
-1237.85  	492.287
-1262.72  	185.55
-1105.53  	296.643
-1321.23  	282.938
-1120.34  	359.235
-1349.84  	123.612
-1183.11  	193.144
-1137.47  	498.435
-1268  	80.6919
-1277.2  	478.403
-1183.77  	443.836
-1144.5  	93.4098
-1293.77  	402.117
-1069.61  	293.579
-1185.27  	214.186
-985.163  	305.782
-1095.89  	526.483
-1305.72  	54.6185
-1304.38  	236.25
-1216.28  	347.589
-1206.32  	265.488
-1406.12  	228.633
-1091.59  	215.333
-1342.15  	433.64
-1333.7  	397.866
-1295.49  	141.901
-1311.26  	540.929
-1130.79  	458.296
-1099.63  	407.349
-1307.06  	579.742
-1421.14  	136.613
-1240.45  	555.248
-1347.16  	314.696
-1122.94  	333.192
-1187.94  	491.83
-1342.43  	6.04689
-1095.29  	395.552
-1088.45  	204.471
-839.472  	1.70366
-894.231  	42.5399
-871.28  	17.2367
-873.036  	200.304
-882.488  	25.35
-849.914  	74.3993
-783.899  	2.88983
-897.758  	4.89568
-1270.34  	55.7703
-1294.11  	143.216
-894.431  	61.4705
-944.749  	164.577
-1242.38  	96.0931
-902.47  	21.3989
-1203.65  	212.572
-934.725  	9.01587
-1260.98  	85.0364
-840.045  	14.8609
-951.658  	59.2809
-803.042  	54.3953
-882.497  	29.6274
-919.096  	100.351
-1295.58  	248.777
-1316.34  	309.402
-899.01  	35.9474
-846.205  	13.3184
-862.807  	55.7742
-824.578  	3.66074
-1283.18  	80.2626
-942.614  	47.2841
-875.739  	33.1012
-865.021  	128.061
-861.17  	23.9923
-890.486  	21.4203
-928.259  	68.0805
-1105.97  	186.792
-951.697  	498.837
-899.955  	16.3079
-863.069  	136.715
-1314.76  	28.2204
-906.688  	84.244
-853.448  	67.8392
-1269.71  	133.36
-1243.38  	158.817
-885.954  	82.4544
-1125.38  	358.373
-1319.04  	103.059
-1105.57  	44.3943
-1161.74  	18.7025
-1174.52  	170.513
-1339.81  	526.987
-1310.72  	451.946
-1410.07  	167.087
-1338.65  	254.306
-1367.44  	231.078
-1346.8  	231.248
-1040  	325.199
-1281.51  	6.52505
-1102.51  	22.5929
-1195.96  	610.689
-1303.27  	539.382
-1203.77  	418.725
-1233.74  	32.4012
-1268.17  	454.249
-1182.42  	333.978
-1009.7  	578.945
-1363.73  	406.962
-1167.66  	412.609
-1349.96  	491.874
-1036.05  	444.078
-1169.75  	480.104
-1211.97  	62.1758
-1201.05  	113.075
-1356.32  	143.141
-1239.13  	110.179
-1300.94  	73.6861
-1169.54  	127.102
-1289.74  	445.179
-1064.03  	382.342
-1286.12  	257.746
-1208.6  	117.939
-1184.93  	67.0479
-1175.29  	135.787
-942.503  	404.968
-1112.08  	550.214
-1192.43  	274.928
-1045.62  	92.5869
-1312.96  	417.594
-1153.48  	22.4917
-1376.3  	304.25
-1294.57  	488.388
-1079.1  	541.35
-1078.18  	317.945
-1208.84  	520.318
-1341.26  	149.951
-1146.75  	422.716
-1096.43  	345.089
-1240.4  	260.853
-897.153  	24.7943
-1363.63  	236.027
-1382.83  	34.9094
-987.651  	10.92
-826.797  	9.7269
-1175.17  	549.794
-899.141  	5.04798
-1307.71  	90.8964
-859.943  	18.1969
-1178.08  	9.79761
-902.914  	110.935
-819.743  	1.44492
-982.593  	86.3106
-815.032  	3.05545
-932.627  	31.148
-887.995  	77.6448
-1231.36  	103.482
-899.506  	106.372
-1286.53  	8.3824
-867.103  	107.79
-1216.08  	365.993
-847.51  	128.954
-951.572  	32.3821
-928.98  	63.2546
-855.998  	197.567
-867.826  	69.4898
-802.033  	9.62097
-865.572  	163.657
-931.665  	70.1368
-859.435  	99.4928
-1385.64  	219.744
-1261.66  	2.93861
-927.514  	42.9936
-881.813  	269.391
-943.719  	68.4602
-846.745  	23.7537
-1030.85  	471.726
-850.545  	0.72969
-1250.16  	35.141
-930.574  	261.702
-838.5  	10.8363
-948.743  	219.582
-865.011  	9.1636
-846.468  	220.88
-932.986  	127.64
-1303.98  	390.614
-1275.98  	139.696
-1266.84  	511.18
-1257  	75.445
-1149.5  	399.507
-1329.39  	32.7584
-1342.09  	383.157
-1220.78  	110.31
-1274.2  	331.582
-1274.39  	392.984
-1314.1  	237.291
-1236.36  	109.203
-1281.5  	99.923
-1342.23  	326.02
-1354.72  	51.0472
-1181.27  	572.863
-1284.32  	324.298
-1090.03  	422.512
-1043.17  	300.333
-1173.28  	127.604
-1318.09  	199.289
-1239.38  	56.5371
-1015.07  	274.109
-1120.19  	431.788
-1176.16  	488.01
-1388.02  	316.613
-1323.37  	267.056
-1345.52  	382.45
-1108.05  	54.2737
-1311.63  	512.028
-1201.04  	552.35
-1397.75  	295.515
-1316.79  	269.939
-1216.32  	71.3419
-1172.83  	461.338
-1170.2  	161.875
-1135.46  	277.056
-1214.42  	385.69
-1277.89  	76.5232
-1363.27  	251.391
-1215.09  	131.291
-1106.84  	487.941
-1316.61  	176.439
-1081.81  	325.096
-1009.37  	262.442
-1246.71  	192.369
-1318.98  	29.7451
-1307.73  	462.176
-887.344  	137.091
-927.493  	122.532
-900.534  	138.348
-1009.77  	3.51074
-979.208  	51.1495
-870.211  	62.6568
-837.203  	25.7311
-848.978  	48.4907
-827.855  	22.0247
-840.296  	24.4355
-1274.06  	119.627
-796.931  	37.9261
-912.663  	353.962
-1256.88  	265.36
-926.479  	102.015
-848.835  	4.96994
-923.298  	8.24136
-1304.62  	124.243
-922.59  	56.1418
-1052.71  	528.79
-889.415  	121.828
-951.764  	32.1612
-818.159  	9.76867
-887.405  	58.6854
-879.044  	1.57515
-993.121  	10.4968
-880.903  	38.2471
-879.489  	26.8797
-880.34  	30.9242
-838.439  	15.699
-977.961  	54.4879
-870.67  	174.772
-884.994  	32.4248
-1117.6  	51.3475
-1305.95  	11.1985
-911.865  	88.6766
-853.055  	96.4438
-1284.55  	202.335
-1221.07  	50.1437
-1078.85  	162.934
-1351.56  	94.9328
-1082.38  	348.322
-1245.93  	566.616
-1296.89  	470.334
-1157.63  	492.313
-1298.85  	497.035
-1370.2  	470.51
-1106.21  	423.598
-1278.57  	173.105
-1127.52  	541.985
-1302.65  	263.495
-1177.71  	142.505
-1175.69  	509.368
-1432.57  	75.3401
-1435.81  	70.6694
-1169.55  	429.225
-1297.36  	571.565
-1275.35  	215.703
-1282.63  	420.46
-1363.82  	427.545
-1264.6  	137.212
-1295.21  	236.781
-879.554  	432.197
-1164.17  	520.003
-1197.74  	231.807
-1171.46  	114.114
-1227.27  	373.711
-1217.02  	440.203
-1340.04  	89.3274
-1140.21  	316.929
-1153.04  	11.1449
