24680
-1370.01  	411.544
-1554.21  	60.6856
-1542.23  	132.886
-1261.41  	546.291
-1454.21  	1.79672
-1156.13  	535.033
-1503.61  	380.268
-1273.59  	36.0077
-1454.24  	28.4129
-1357.78  	18.3691
-1201.72  	473.821
-1402.99  	388.85
-1470.2  	489.326
-1356.26  	459.49
-1404.63  	686.438
-1330.9  	0.181518
-1472.82  	21.4171
-1216.34  	358.376
-1284.17  	236.375
-1537.49  	263.721
-1475.56  	319
-1529.32  	478.87
-1056.38  	570.476
-1466.8  	168.18
-1448.09  	26.8372
-1546.7  	94.5115
-1462.85  	401.128
-1512.46  	519.899
-1450.71  	17.5472
-1222.29  	396.311
-1405.62  	21.2328
-1387.85  	543.674
-1254.56  	470.931
-1526.64  	67.5674
-1443.37  	447.035
-1519.72  	452.652
-1262.57  	514.102
-1347.22  	598.041
-1397.8  	307.457
-1418.79  	389.402
-1292.65  	389.195
-1391.86  	623.264
-1334.81  	329.217
-1529.61  	133.579
-1502.42  	441.967
-1367.3  	170.599
-1372.62  	304.195
-1561.64  	434.749
-1608.1  	65.6483
-1513.84  	142.797
-1451.57  	306.236
-1415  	49.6657
-1473.81  	94.5429
-1401.37  	87.4083
-1045.59  	2.23963
-1429.92  	93.2368
-1429.82  	128.52
-1080.42  	38.5845
-1202.58  	552.182
-1163.03  	84.7399
-1430.99  	252.571
-1553.88  	370.521
-1145.87  	108.663
-1389.05  	85.7532
-1163.12  	145.3
-1144.91  	174.28
-1189.06  	173.144
-1031.15  	10.1791
-1422.8  	83.3912
-1034.34  	4.27362
-1105  	115.858
-1111.53  	80.3079
-1013.23  	0.264976
-1437.11  	127.063
-1016.65  	34.5969
-1631.98  	109.73
-1048.85  	25.2712
-1105.88  	1.60329
-1358.43  	6.04755
-1080.79  	12.1012
-1083.81  	160.083
-1438.18  	48.6068
-1083.68  	77.4377
-1277.89  	506.875
-1204.07  	22.2011
-1164.5  	13.4361
-1109.3  	56.3258
-1380.61  	205.972
-1265.44  	114.929
-1312.73  	214.579
-1485.37  	83.4621
-1116.41  	6.67558
-1490.9  	153.14
-1253.79  	596.817
-1207.27  	24.4286
-997.454  	27.9433
-985.107  	13.2458
-1319.02  	267.82
-1204.74  	22.738
-1463.88  	417.341
-1258.22  	118.48
-1091.37  	17.0003
-1205.21  	652.767
-1059.91  	172.251
-1186.67  	91.7541
-959.937  	170.91
-1100.66  	8.57169
-1285.45  	576.742
-1043.34  	18.7862
-1099.66  	117.598
-1222.7  	16.0164
-1150.88  	156.644
-1166.05  	0.902482
-1019.3  	51.0176
-1239.85  	88.4629
-1069.13  	93.0258
-1319.95  	526.972
-1047.72  	80.8396
-1179.57  	271.837
-1048.51  	145.667
-1101.3  	94.5195
-1165.62  	33.1455
-1026.66  	5.13813
-992.315  	10.0062
-1604.72  	280.101
-1061.97  	59.7478
-1140.52  	209.285
-1150.1  	33.0637
-1104.35  	15.0646
-1230.26  	0.997666
-1499.93  	583.25
-1025.55  	1.11757
-1047.73  	53.725
-1100.26  	28.5981
-1404.99  	432.087
-1021.8  	5.35333
-1027.59  	29.1121
-1142.38  	34.8407
-1088.76  	24.912
-1027.07  	108.173
-1314.86  	35.9111
-1084.25  	169.297
-1415.43  	280.556
-1132.19  	40.7432
-1049.93  	213.951
-1466.34  	268.215
-1018.34  	23.6932
-1052.86  	8.85357
-1057  	197.576
-1140.89  	183.295
-1088.28  	397.088
-1578.66  	95.2258
-1072.99  	24.5595
-1241.27  	166.602
-1020.96  	41.6425
-1464.75  	47.6548
-1004.2  	28.088
-1546.6  	11.8686
-1040.85  	33.847
-1061.44  	14.219
-1112.2  	48.2804
-1056.58  	111.684
-1099.12  	6.64927
-1169.41  	1.4542
-1053.97  	67.6091
-1088.68  	87.4734
-984.771  	0.449617
-1002.08  	16.245
-1043.54  	102.901
-1058.22  	163.826
-1112.39  	54.0685
-1061.34  	10.6921
-1071.48  	30.4733
-988.495  	1.22894
-1143.64  	105.465
-1029.72  	6.50502
-996.037  	9.95323
-1023.71  	79.871
-1139.24  	211.59
-1209.78  	276.46
-1118.58  	68.3662
-1153.8  	207.478
-1499.82  	359.621
-1068.71  	26.4924
-1143.63  	170.307
-1141.84  	12.748
-1073.44  	278.132
-949.391  	19.8662
-1029.38  	41.1379
-1461.37  	572.135
-1021.46  	93.9378
-1092.39  	14.1556
-1515.36  	80.0157
-1461.09  	638.812
-1045.71  	35.2034
-1175.1  	113.584
-1313.66  	516.679
-1187.24  	396.493
-1557.49  	87.5325
-1350.05  	68.9623
-1504.9  	531.36
-1354.85  	2.18363
-1536.41  	360.338
-1444.39  	631.625
-1416.08  	148.25
-1447.37  	466.416
-1104.68  	450.193
-1397.78  	113.209
-1428.92  	630.51
-1438.07  	102.731
-1300.75  	584.153
-1447.63  	636.137
-1537.59  	486.026
-1288.7  	79.186
-1483.01  	681.854
-1398.9  	348.655
-1528.19  	19.6117
-1175.16  	352.323
-1370.45  	9.6311
-1574.69  	249.013
-1386.51  	129.173
-1184.44  	99.5725
-1306.31  	75.4788
-1387.16  	433.877
-1464.01  	683.283
-1451.57  	439.631
-1600.43  	361.487
-1381.17  	552.195
-1176.02  	43.3132
-1526.68  	355.964
-1431.09  	418.015
-1458.05  	411.428
-1495.94  	329.405
-1583.95  	229.959
-1438.97  	240.582
-1053.88  	436.912
-1269.52  	364.54
-1519.66  	246.505
-1232.35  	65.0423
-1375.31  	333.739
-1582.94  	452.494
-1400.84  	571.92
-1542.32  	14.5475
-1185.35  	501.101
-1418.14  	174.189
-1493.07  	515.916
-1156.89  	517.746
-1429.24  	319.541
-1361.14  	341.025
-1240.69  	258.173
-1296.69  	548.742
-1511.59  	650.41
-1602.77  	171.245
-1388.56  	309.737
-1499.97  	515.654
-1450.31  	470.901
-1238.49  	184.873
-1536.95  	260.942
-1295.59  	179.36
-1594.3  	224.431
-1332.75  	351.008
-1480.1  	636.273
-1389.53  	404.907
-1530.05  	607.481
-1558.92  	512.385
-1289.09  	155.381
-1555.16  	375.72
-1065.9  	457.999
-1426.69  	303.849
-1225.05  	240.084
-1487.24  	354.24
-1243.92  	586.741
-1516.26  	417.119
-1502.18  	359.171
-1382.54  	189.914
-1290.86  	297.559
-1250.82  	417.595
-1057.65  	507.89
-1598.17  	364.028
-1440.97  	684.571
-1302.1  	49.3551
-1582.68  	226.652
-1334.4  	125.939
-1028.72  	573.784
-1230.92  	573.058
-1232.91  	336.527
-1377.08  	334.133
-1302.15  	403.967
-1461.82  	587.673
-1434.41  	622.53
-1159.95  	544.239
-1144.77  	430.386
-1604.98  	364.706
-1490.89  	164.71
-1095.84  	455.173
-1530.92  	397.983
-1266.47  	655.06
-1294.84  	604.601
-1255.95  	178.777
-1547.86  	444.156
-1301.75  	354.263
-1543.05  	487.591
-1382.81  	124.496
-1486.13  	60.391
-1398.5  	455.513
-1349.42  	499.342
-1418.05  	639.03
-1483.26  	675.379
-1628.45  	39.0241
-1420.48  	563.019
-1355.96  	227.747
-1163.74  	365.361
-1464.26  	170.651
-1445.25  	552.318
-1566.73  	363.28
-1452.45  	648.169
-1362.35  	315.348
-1359  	4.53982
-1379.24  	623.306
-1323.02  	17.6043
-1339.3  	383.144
-1462.59  	191.727
-1497.96  	283.278
-1441.61  	349.419
-1484.18  	222.815
-1562.6  	247.244
-1339.55  	51.8554
-1273.14  	457.477
-1409.5  	171.969
-1524.52  	486.771
-1318.25  	339.13
-1367.88  	111.494
-1401.93  	409.843
-1101.06  	480.835
-1441.57  	641.654
-1517.78  	304.088
-1326.87  	638.39
-1449.75  	549.233
-1581.5  	144.473
-1366.15  	571.832
-1239.39  	168.959
-1491.55  	198.511
-1434.15  	523.911
-1319.32  	330.612
-1593.63  	331.858
-1403.2  	502.145
-1226.55  	443.22
-1438.47  	534.251
-1523.6  	319.464
-1630.2  	24.4135
-1588.61  	22.303
-1537.55  	229.176
-1425.87  	145.744
-1406.87  	47.7704
-980.123  	29.0605
-1564.68  	168.526
-1220.88  	383.832
-1546.04  	84.7993
-1078.12  	61.6666
-1279.19  	223.338
-1122.15  	61.822
-1137.65  	57.1145
-1173.19  	223.943
-1076.27  	17.1303
-1538.1  	566.624
-1168.29  	76.7264
-1185.47  	190.954
-1101.01  	46.7669
-1512.87  	251.477
-1383.59  	748.484
-1111.59  	7.37931
-1121.55  	267.201
-1019.2  	34.1494
-1055.05  	262.437
-1180.79  	37.6535
-1239.95  	99.7014
-1142.04  	138.858
-1067.08  	307.251
-1094.45  	80.8286
-1173.15  	298.749
-1135.91  	74.6554
-1082.29  	108.576
-1043.42  	40.0745
-1384.65  	225.101
-1412.32  	184.187
-1004.7  	15.145
-1237.9  	68.0401
-1287.97  	30.9711
-1095.12  	16.7384
-1354.11  	319.274
-1243.12  	570.019
-1151.37  	91.0139
-1121.41  	90.1344
-1375.38  	393.222
-912.546  	553.988
-1336.1  	339.797
-1025.05  	22.1993
-1628.41  	121.715
-1203.86  	17.834
-1411.68  	86.9741
-1433.75  	403.455
-1000.71  	4.58655
-1099.32  	114.246
-1558.67  	195.874
-1101.92  	151.555
-1363.75  	584.052
-1493.28  	604.509
-1220.19  	233.825
-1329.02  	572.238
-1086.39  	64.2454
-1502.64  	486.341
-1095.7  	40.3642
-1040.93  	7.77137
-1031.86  	33.2714
-1165.8  	119.705
-1154.42  	44.0921
-1097.17  	36.3271
-1186.65  	188.517
-1046.8  	7.52331
-1426.75  	504.223
-1456.98  	51.6978
-1051.88  	29.9295
-1039.26  	7.94868
-959.166  	9.23526
-1093.04  	102.649
-1133.17  	73.6801
-1249.47  	73.1615
-1025.33  	24.543
-1057.65  	78.2112
-1128.83  	99.4824
-997.89  	79.1201
-1098.77  	69.6219
-1102.56  	84.2804
-1271.07  	408.594
-1202.05  	266.47
-1318.71  	313.204
-1144.97  	85.5504
-1476.29  	193.431
-1356.77  	125.284
-1506.84  	26.76
-1235.85  	1022.43
-1027.17  	31.5897
-1108.25  	344.089
-1116.88  	142.22
-1039.88  	12.4905
-1563.68  	192.002
-1015.95  	10.099
-1055.59  	9.63739
-1130.2  	50.6584
-1164.09  	191.842
-1546.79  	238.647
-1100.23  	369.022
-1253.43  	23.5561
-1110.94  	5.18188
-1150.46  	23.814
-1285.65  	514.319
-1022.14  	33.8903
-1083.11  	94.5209
-1513.5  	104.154
-1167.79  	2.39834
-1155.11  	298.073
-1116.91  	72.2959
-1049.98  	40.7462
-1234.54  	509.342
-1189.39  	82.2187
-1039.05  	4.88291
-952.207  	217.567
-1009.76  	5.38287
-1169.71  	54.9105
-1048.51  	0.221457
-1051.12  	21.8383
-1122.91  	125.04
-1484.81  	142.842
-1060.26  	95.0358
-1220.54  	92.9891
-1089.34  	177.489
-1036.8  	0.347906
-999.511  	8.2848
-1008.59  	16.9897
-1023.05  	21.9101
-1023.23  	32.4043
-1285.19  	168.782
-1501.86  	235.889
-1222.66  	627.062
-1018  	16.8285
-1362.73  	199.61
-1098.55  	148.549
-1029.97  	19.7824
-1017.99  	0.562566
-1136.05  	192.108
-1041.2  	119.592
-1156.38  	149.981
-1237.58  	88.0076
-1175.07  	54.3525
-1063  	308.158
-1132.22  	112.294
-1543.39  	48.6277
-1048.74  	49.2048
-1412.83  	615.016
-1414.05  	599.36
-1074.61  	307.648
-1027.05  	87.8576
-1051.18  	113.983
-1155.08  	74.9584
-1357.2  	282.276
-1541.34  	379.917
-1346.76  	191.062
-1456.81  	642.431
-1429.13  	279.432
-1549.42  	305.449
-1362.61  	390.198
-1476.13  	50.5572
-1625.66  	221.851
-1598.15  	330.881
-1468.21  	667.127
-1612.29  	301.159
-1317.79  	303.492
-1505.76  	648.182
-1256.54  	576.843
-1108.34  	467.197
-1500.56  	59.3566
-1361.78  	163.492
-1124.71  	456.292
-1318.64  	561.171
-1508.1  	556.574
-1545.91  	273.298
-1305.52  	67.8986
-1294.54  	34.7311
-1546.45  	327.296
-1255.9  	476.073
-1559.34  	311.31
-1536.82  	412.443
-1359.33  	267.248
-1469.02  	414.623
-1365.55  	295.738
-1234.44  	542.019
-1324.29  	615.883
-1411.59  	51.3562
-1464.41  	396.017
-1286.76  	338.983
-1500.74  	32.3136
-1432.93  	514.869
-1592.13  	174.783
-1081.22  	484.081
-1396.83  	431.779
-1508.79  	309.507
-1587.64  	63.6742
-1264.48  	271.108
-1455.05  	242.286
-1195.82  	473.749
-1250.44  	77.2469
-1178.96  	432.289
-1350.98  	328.539
-1272.85  	380.616
-1445.12  	126.19
-1549.02  	135.007
-1268.83  	496.971
-1307.83  	204.664
-1233.55  	234.297
-1430.76  	405.506
-1439.87  	240.22
-1298.06  	372.218
-1327.01  	202.419
-1303.83  	150.735
-1505.81  	502.171
-1364.74  	309.38
-1584.15  	315.221
-1287.88  	343.147
-1369.64  	223.854
-1228.96  	370.101
-1596.19  	310.97
-1497.85  	267.099
-1387.8  	250.482
-1598.97  	272.872
-1285.95  	265.338
-1393.15  	715.53
-1602.36  	215.178
-1630  	11.6778
-1442.01  	477.133
-1581.32  	388.45
-1440.29  	576.828
-1456.84  	629.229
-1384.89  	163.389
-1235.19  	476.652
-1578.38  	314.616
-1497.98  	143.329
-1128.6  	490.382
-1330.93  	494.4
-1321.23  	163.498
-1462.84  	293.884
-1282.51  	17.5006
-1474.65  	220.544
-1005.06  	772.561
-1282.39  	134.3
-1329.81  	496.014
-1616.28  	5.90918
-1422.4  	494.023
-1325.79  	11.9039
-1396.46  	141.485
-1438.85  	317.929
-1272.7  	561.795
-1138.56  	463.096
-1358.71  	441.817
-1244.77  	456.244
-1432.68  	246.979
-1529.37  	552.354
-1525.69  	70.8301
-1295.32  	506.654
-1305.39  	349.842
-1634.23  	133.774
-1238.73  	487.593
-1393.96  	446.581
-1468.39  	605.67
-1627.87  	163.528
-1325.1  	424.984
-1431.55  	22.3029
-1501.41  	106.209
-1385.94  	521.763
-1367.67  	127.234
-1381.57  	30.0305
-1482.44  	408.039
-1168.59  	385.277
-1397.08  	288.408
-1568.64  	169.922
-1479.37  	656.629
-1347.49  	302.226
-1344.71  	424.559
-1567.81  	81.8277
-1612.77  	64.3129
-1391.1  	53.5069
-1464.17  	478.699
-1594.02  	211.265
-1388.86  	590.237
-1371.24  	483.253
-1245.43  	254.411
-1586.97  	424.817
-1552.38  	495.213
-1505.27  	199.617
-1621.77  	204.279
-1288.66  	221.806
-1255.09  	376.107
-1598.32  	75.035
-1583.48  	230.544
-1324.5  	606.064
-1552.29  	475.169
-1496.66  	585.67
-1472.85  	597.141
-1466.6  	512.554
-1282.87  	278.395
-1240.94  	420.925
-1174.98  	471.594
-1554.34  	349.311
-1540.36  	321.915
-1240.91  	423.562
-1460.48  	513.757
-1410.4  	267.494
-1580.6  	394.317
-1374.35  	268.23
-1452.38  	518.105
-1212.39  	586.142
-1364.19  	576.16
-1573.56  	375.383
-1351.95  	133.197
-1557.68  	438.264
-1268.89  	356.289
-1398.15  	28.705
-1467.02  	145.497
-1377.4  	52.9129
-1495.42  	677.182
-1026.86  	12.229
-1125.04  	352.054
-1247.73  	68.5013
-1017.93  	15.6877
-1084.87  	121.673
-1061.44  	158.735
-1008.07  	10.3194
-1258.74  	139.327
-1193.11  	131.543
-1021.84  	54.6395
-1195.16  	21.6284
-1013.86  	6.92122
-1026.99  	130.175
-1428.85  	648.952
-1092.19  	60.2667
-1041.18  	160.531
-1031.83  	75.7774
-1516.37  	290.73
-1014.09  	12.704
-1054.88  	2.1611
-1072.58  	63.2503
-1062.45  	63.2313
-1349.76  	297.852
-964.125  	41.1111
-1100  	528.6
-1020.11  	29.8973
-1161.51  	121.09
-1002.48  	28.3162
-1413.36  	701.472
-1107.54  	126.403
-1267.63  	13.3773
-1106.56  	38.4345
-1060.82  	24.8404
-1337.52  	419.099
-1125.78  	114.269
-1158.45  	25.5153
-1004.28  	70.9078
-1558.21  	297.21
-1127.39  	206.595
-1082.36  	44.3021
-1095.36  	13.0134
-1149.52  	87.5678
-1110.92  	41.5953
-1379.01  	335.889
-1202.99  	168.688
-1098.46  	76.6594
-1002.1  	41.0514
-1136.29  	173.392
-967.805  	99.9412
-1532.3  	160.936
-1165.87  	47.2711
-1060.4  	11.5956
-984.297  	1.36471
-1074.28  	78.2173
-1566  	1.99357
-1458.27  	454.258
-1242.81  	9.54216
-1097.38  	7.79558
-1238.59  	88.4308
-1101.24  	99.4253
-1442.3  	298.798
-1150.9  	106.556
-972.242  	108.819
-1449.85  	472.199
-1130.74  	23.8259
-942.837  	11.7642
-1460.99  	268.939
-1157.93  	26.8042
-1135.54  	165.162
-1528.87  	322.366
-1042.79  	13.3257
-983.216  	31.0082
-1033.35  	47.3459
-1323.43  	628.173
-1043.42  	14.2852
-1128.94  	39.846
-1018.22  	39.7935
-1194.24  	83.2095
-1055.13  	26.4276
-1023.69  	2.72096
-1065.82  	123.684
-1481.35  	302.209
-1260.51  	258.154
-1175.39  	184.042
-1541.15  	150.766
-1060.01  	126.054
-1056.31  	307.882
-1292.39  	523.088
-1449.34  	274.988
-1085.67  	549.781
-1188.69  	303.719
-1368.24  	26.6886
-1006.78  	49.6104
-1128.84  	33.8405
-1154.15  	124.262
-1057.67  	20.4399
-1030.72  	46.8489
-1132.44  	129.431
-1097.05  	73.7962
-1023.42  	15.9784
-1348.36  	219.467
-1397.14  	432.333
-1187.96  	64.9826
-1090.96  	47.2631
-1042.03  	12.0859
-1143.84  	138.283
-1082.09  	97.0718
-1492.67  	306.482
-1009.9  	44.6072
-1146.97  	62.1669
-1085.56  	9.3062
-1446.69  	136.565
-1503.29  	346.27
-1172.67  	142.151
-1132.34  	48.6176
-1066.02  	223.239
-1109.92  	10.6144
-1123.98  	26.8245
-1293.63  	153.853
-1416.93  	126.889
-992.218  	28.2285
-1057.68  	40.2002
-1132.33  	3.73281
-1068.14  	27.2982
-1040.22  	12.038
-1137.24  	112.882
-1046.78  	54.7998
-1213.41  	152.965
-1052.35  	33.8344
-990.455  	59.1282
-1062.19  	89.46
-1488.52  	118.839
-1406.46  	551.164
-1005.24  	8.32308
-1047.48  	335.055
-1053.06  	44.262
-1134.57  	161.23
-1021.25  	32.4887
-1123.05  	85.2793
-1065.57  	324.865
-1339  	652.547
-1206.26  	61.4381
-995.154  	6.69966
-1018.37  	29.8859
-1065.67  	202.242
-1163.88  	443.354
-1256.08  	525.307
-1209.15  	529.391
-1486.09  	199.057
-1352.09  	217.645
-1036.91  	68.3998
-1066.98  	3.68287
-1190.87  	257.724
-1065.78  	30.8431
-1493.55  	44.7014
-1182.17  	375.584
-1114.72  	89.6118
-1363.17  	296.472
-1301.57  	513.232
-1529.55  	188.529
-1589.5  	59.6751
-1352  	498.787
-1250.69  	199.707
-1514.98  	569.41
-1357.39  	95.8559
-1296.84  	159.513
-1541.94  	83.9379
-1418.1  	525.222
-1427.63  	506.137
-1238.86  	527.904
-1621.67  	263.223
-1592.05  	415.724
-1364.05  	498.408
-1414.37  	233.489
-881.85  	659.804
-1435.33  	115.644
-1489.72  	218.592
-1587.28  	440.348
-1408.09  	298.457
-1534.13  	112.72
-1182.76  	153.67
-1457.68  	657.651
-1328.12  	602.176
-1292.6  	606.44
-1258.7  	22.1597
-1235.6  	56.638
-1289.16  	438.957
-1158.25  	373.833
-1479.88  	207.232
-1186.27  	134.099
-1370  	602.85
-1610.24  	219.183
-1518.93  	360.988
-1333.92  	552.09
-1374.79  	588.817
-1389.76  	485.717
-1534.18  	594.576
-1488.15  	10.3603
-1524.02  	539.423
-1536.14  	257.63
-1548.29  	383.434
-1555.26  	413.022
-1315.7  	603.733
-1194.13  	103.425
-1425.98  	65.0529
-1428.8  	557.08
-1491.48  	384.581
-1482.42  	27.6814
-1299.28  	89.7969
-1186.95  	306.655
-1364.5  	94.0229
-1528.29  	197.638
-1531.62  	5.50985
-1316.07  	317.689
-1381.29  	14.4083
-1158.46  	435.238
-1321.21  	37.4116
-1025.15  	464.748
-1565.78  	112.292
-1570.15  	294.382
-1623.68  	159.184
-1315.48  	141.022
-1563.57  	223.604
-1590.31  	123.658
-1444.53  	653.954
-1565.92  	231.994
-1625.05  	107.274
-1318.31  	438.43
-1353.61  	127.026
-1626.82  	268.952
-1568.29  	387.303
-1253.03  	377.596
-1557.1  	381.752
-1334.91  	329.088
-1372.99  	9.49878
-1350.22  	41.0549
-1488.95  	297.081
-1621.07  	154.568
-1408.39  	98.2821
-1309.64  	452.204
-1582.56  	265.644
-1298.41  	140.793
-1545.89  	344.983
-1607.03  	209.748
-1365.09  	364.554
-1399.97  	461.363
-1605.15  	203.652
-1458.72  	165.806
-1304.65  	505.005
-1220.97  	368.243
-1217.18  	64.6679
-1441.83  	182.106
-1405.67  	451.763
-1355.19  	572.951
-1474.07  	536.292
-1271.74  	250.935
-1474.45  	376.259
-1523.38  	352.983
-1138.07  	531.947
-1466.1  	266.355
-1368  	336.371
-1520.88  	491.844
-1444.11  	69.7727
-1573.59  	146.63
-1491.28  	174.259
-1486.37  	511.881
-1285.8  	360.317
-1591.14  	361.115
-1499.62  	75.3379
-1471.23  	455.575
-1384.86  	599.596
-1526.83  	514.847
-1368.18  	458.749
-1469.24  	131.687
-1477.99  	408.872
-1550.64  	223.829
-1287.65  	440.985
-1491.66  	71.0663
-1396.91  	579.036
-1187.82  	460.392
-1607.96  	212.382
-1426.75  	470.843
-1345.32  	556.528
-1466.62  	367.978
-1300.17  	531.297
-1468.39  	590.377
-1490.42  	559.626
-1437.2  	322.112
-1372.55  	605.095
-1393.96  	147.786
-1583.21  	140.202
-1353.6  	220.743
-1257.86  	426.569
-1412.35  	170.329
-1494  	297.439
-1191.53  	473.351
-1281.99  	172.715
-1471.95  	378.316
-1265.97  	208.597
-1423.62  	440.606
-1463.92  	356.389
-1353.6  	444.229
-1354.92  	631.673
-1539.53  	435.531
-1358.44  	363.086
-1391.1  	245.295
-1591.05  	241.019
-1418.61  	15.5722
-1049.75  	461.377
-1480.05  	71.7328
-1512.91  	602.146
-1259.08  	76.386
-1464.28  	686.922
-1299.86  	37.9327
-1461.68  	257.86
-1558.58  	218.78
-1385.77  	214.494
-1278.66  	436.142
-1528.84  	584.058
-1445.14  	216.158
-1436.69  	366.562
-1343.36  	381.672
-1606.92  	310.472
-1508.75  	580.485
-1523.47  	269.225
-1441.4  	546.659
-1379.98  	86.1487
-1210.1  	432.958
-1048.95  	24.3935
-1100.58  	88.2763
-1039.99  	157.202
-1020.14  	3.31173
-1131.21  	69.6543
-1495.15  	24.6114
-1007.07  	26.5442
-1094.34  	36.0245
-1483.96  	155.411
-1111  	30.8381
-1095.17  	128.24
-1161.44  	398.596
-1352.3  	550.833
-1031.22  	3.76734
-1057.45  	162.379
-1046.38  	3.31305
-1608  	58.448
-1030.36  	36.6666
-1117.38  	149.555
-1036.97  	111.522
-1551.86  	69.6126
-1563.27  	59.0663
-1230.37  	137.513
-1056.61  	57.6327
-1036.41  	17.1936
-1105.78  	43.2775
-1071.71  	85.5933
-1420.67  	171.575
-1553.95  	417.456
-1124.59  	274.216
-1048.05  	60.1803
-1124.89  	20.3525
-1003.23  	24.9469
-1015.41  	40.6812
-1069.23  	11.7221
-1057.76  	199.365
-1315.45  	503.462
-1425.2  	154.274
-1090.99  	40.7691
-1037.86  	13.5434
-1348.87  	164.765
-1046.23  	173.543
-1140.43  	1.41752
-1019.45  	1.35524
-1195.65  	224.698
-1029.08  	116.415
-1185.99  	66.3356
-1127.29  	83.6894
-1061  	1.36601
-1540.11  	28.7854
-1205.11  	55.7022
-1009.02  	3.18345
-1100.52  	16.2567
-1180.84  	286.802
-1250.4  	206.526
-995.193  	70.8422
-1556.07  	9.21824
-1042.32  	24.1569
-1038.28  	50.8346
-1051.45  	40.0402
-1100.89  	70.7456
-1057.95  	15.5322
-1050.38  	35.6171
-1216.62  	475.922
-1561.04  	68.5262
-1581.45  	159.019
-1492.47  	286.999
-1084.09  	15.1494
-1572.59  	180.683
-1496.01  	579.186
-1009.23  	56.9167
-1041.6  	92.4315
-1188.73  	43.2796
-1001.99  	15.4915
-1033.03  	112.754
-1487.54  	559.477
-1080.32  	145.211
-1049.55  	48.4161
-1210.24  	74.9552
-1525.95  	506.731
-1547.49  	126.905
-1140.82  	40.8933
-1108.67  	19.9025
-1028.36  	73.6924
-1460.99  	67.2017
-1090.77  	485.896
-1073.32  	66.3411
-1044.79  	31.9346
-1049.87  	66.3245
-999.977  	6.12783
-1454.58  	160.591
-1546.86  	26.3682
-1056.4  	327.801
-1056.08  	60.937
-1559.37  	75.8249
-1044.27  	14.4079
-1021.37  	89.5766
-1093.47  	71.0336
-1110.35  	80.725
-1199  	103.896
-1517.41  	80.8361
-1423.14  	140.747
-1159.6  	149.843
-1018.55  	4.89851
-1102.54  	27.7152
-1384.73  	591.171
-959.012  	179.674
-1071.76  	32.1017
-1088.18  	127.354
-1320.99  	393.088
-1104.78  	75.8302
-999.156  	1.59024
-1099.53  	97.7322
-1345.14  	117.62
-1098.87  	47.9714
-1066.21  	13.6802
-1130.68  	410.631
-1286.22  	629.303
-1255.29  	46.348
-1064.27  	97.224
-1073.04  	60.2775
-1100.68  	94.974
-1469.9  	209.041
-1085.82  	375.483
-1503.77  	265.177
-1072.68  	244.121
-974.974  	8.64867
-1173.3  	255.224
-1433.44  	293.089
-1507.89  	11.9257
-1159.56  	157.328
-1180.44  	534.241
-1623.68  	20.2523
-1599.41  	157.788
-1005.45  	4.36896
-1482.9  	218.181
-974.585  	44.3286
-1450.32  	148.251
-1061.01  	2.7596
-1552.2  	71.9753
-1020.88  	10.6859
-1038.2  	75.6071
-1052.65  	15.2162
-1056.88  	34.4534
-1145.02  	126.396
-1218.64  	107.686
-1060.76  	7.87268
-1069.8  	227.532
-1533.94  	229.22
-1423.78  	360.226
-1074.61  	78.6716
-1155.91  	96.7259
-1458.48  	53.0942
-1067.85  	133.917
-1302.21  	444.92
-1064.8  	49.2124
-1500.12  	5.37225
-1628.29  	108.842
-1304.2  	437.558
-1311.88  	88.965
-1392.99  	288.544
-1334.02  	229.876
-1595.37  	215.56
-1485.36  	648.217
-1429.27  	337.116
-1425.12  	148.715
-1481.32  	98.3081
-1514.1  	446.503
-1429.31  	329.115
-1279.99  	534.43
-1440.67  	629.266
-1495.16  	200.703
-1474.29  	160.339
-1582.26  	442.638
-1553.5  	25.8604
-1431.63  	270.915
-1240.4  	350.89
-1297.58  	622.542
-1501.04  	464.362
-1568.47  	85.8197
-1222.5  	205.884
-1525.03  	436.522
-1429.82  	464.765
-1532.85  	498.46
-1497.2  	556.856
-1329.27  	168.695
-1518.83  	53.8987
-1244.82  	115.182
-1316.2  	552.963
-1632.29  	17.0976
-1386.74  	53.5794
-1221.63  	329.817
-1488.24  	190.042
-1606.42  	253.614
-1540.13  	496.211
-1625.18  	69.9842
-1599.07  	326.436
-1404.63  	585.623
-1517.45  	497.957
-1238.85  	270.046
-1484.76  	614.454
-1166.91  	369.098
-1428.26  	464.078
-1446.2  	26.414
-1278.53  	325.044
-1347.88  	579.066
-1517.29  	588.563
-1427.12  	5.54084
-1528.49  	590.536
-1546.52  	101.726
-1473.49  	599.327
-1238.59  	363.147
-1352.98  	444.109
-1613.66  	241.423
-1529.53  	579.727
-1613.55  	344.902
-1605.11  	354.617
-1441.81  	70.8503
-1324.01  	142.528
-1532.94  	391.681
-1406.66  	411.168
-1452.56  	245.07
-1269.32  	501.214
-1160.23  	494.784
-1138.13  	382.726
-1508.6  	315.632
-1625.93  	190.769
-1441.66  	147.489
-1280.63  	589.54
-1460.13  	349.611
-1509.82  	652.368
-1411.69  	150.987
-1302.59  	510.477
-1341.6  	193.353
-1153.04  	497.656
-1447.06  	557.632
-1414.47  	666.08
-1407.81  	226.819
-1093.32  	406.989
-1353.23  	462.093
-1272.27  	431.932
-1283.13  	559.543
-1501.66  	592.177
-1484.95  	559.784
