13200
-778.866  	351.734
-703.061  	301.356
-649.253  	200.313
-756.086  	154.05
-736.157  	333.469
-627.317  	197.763
-657.074  	78.6929
-730.634  	123.515
-871.098  	137.826
-734.048  	77.5223
-843.951  	174.225
-793.411  	73.7233
-780.244  	311.868
-872.206  	92.2026
-762.908  	113.387
-780.408  	7.07567
-775.159  	2.81455
-690.143  	313.932
-825.614  	372.319
-705.438  	304.084
-664.838  	269.58
-854.043  	150.169
-736.216  	209.493
-869.563  	25.4095
-730.446  	5.47564
-839.326  	62.0027
-758.098  	198.057
-762.862  	190.04
-820.586  	109.092
-691.921  	161.725
-845.917  	269.284
-705.269  	26.8897
-777.101  	220.805
-735.517  	227.664
-838.556  	33.6306
-833.141  	71.6326
-692.5  	296.285
-780.243  	1.11591
-636.673  	292.934
-810.78  	205.631
-684.437  	21.2154
-757.079  	13.4348
-726.515  	9.09929
-652.324  	247.915
-745.518  	207.5
-798.859  	263.247
-728.263  	246.154
-743.961  	361.069
-712.603  	0.393632
-764.537  	11.4385
-664.49  	194.843
-697.923  	128.851
-836.582  	127.321
-798.221  	168.916
-831.182  	256.856
-599.68  	264.917
-806.99  	85.7208
-798.473  	10.4729
-830.835  	52.0753
-782.832  	215.078
-820.093  	289.143
-764.792  	2.46704
-676.811  	215.391
-772.826  	0.726237
-760.325  	300.25
-681.41  	255.981
-813.099  	36.5379
-760.245  	236.212
-811.269  	235.985
-671.737  	272.735
-725.54  	322.911
-751.736  	161.377
-759.064  	207.185
-678.794  	205.41
-737.754  	332.185
-721.874  	178.062
-803.242  	70.1226
-814.331  	242.465
-745.276  	77.0117
-739.149  	161.939
-824.857  	229.545
-857.705  	35.9696
-788.499  	75.999
-774.519  	171.275
-751.403  	25.6256
-594.44  	37.6614
-566.202  	34.7482
-395.891  	2.06078
-749.013  	47.7394
-753.727  	70.0585
-364.385  	8.37243
-640.576  	288.17
-339.752  	16.0913
-563.068  	100.356
-827.598  	196.23
-424.848  	32.6738
-559.65  	34.2373
-428.506  	44.2933
-336.044  	33.5723
-329.485  	32.8692
-394.402  	1.90769
-568.364  	33.4367
-397.832  	6.52857
-346.33  	23.1583
-349.295  	16.2218
-359.187  	0.136068
-562.185  	51.5853
-368.225  	7.01796
-857.814  	52.8849
-343.539  	2.80243
-343.003  	0.599406
-174.612  	0.963812
-401.121  	4.24598
-347.589  	32.5111
-565.562  	19.4328
-395.787  	21.5383
-682.386  	266.436
-330.25  	4.67303
-358.434  	2.60788
-350.694  	11.6949
-550.557  	82.1427
-336.574  	22.0625
-534.113  	85.621
-589.883  	33.4453
-406.344  	2.10701
-577.314  	62.1589
-685.667  	325.951
-356.416  	5.04164
-386.322  	13.8969
-338.705  	3.71563
-536.44  	106.951
-327.803  	4.35302
-764.485  	217.182
-340.847  	22.7504
-411.836  	4.76361
-651.637  	341.135
-365.748  	40.5427
-348.566  	18.2846
-333.674  	43.3219
-309.237  	0.984246
-691.323  	305.732
-349.522  	5.55082
-347.555  	23.3197
-329.181  	3.22076
-333.141  	29.6878
-430.792  	0.027217
-374.669  	11.8936
-336.88  	16.3703
-388.169  	25.7708
-699.922  	270.114
-390.119  	20.8545
-341.218  	52.4209
-365.956  	34.9636
-411.701  	26.3392
-427.259  	10.6586
-382.412  	1.48377
-373.774  	1.40731
-857.713  	147.324
-391.562  	16.3365
-345.19  	41.708
-351.352  	6.73938
-327.393  	3.68303
-334.153  	0.739576
-783.172  	300.29
-399.888  	0.984104
-380.14  	14.4839
-403.934  	7.84549
-737.479  	220.591
-391.314  	7.41982
-366.092  	5.55556
-348.243  	6.82771
-318.441  	4.57505
-377.368  	27.8457
-533.973  	14.4933
-352.277  	35.1545
-736.198  	135.433
-418.1  	11.7646
-363.508  	50.924
-773.4  	139.608
-382.411  	2.21636
-399.395  	2.51044
-361.049  	45.344
-331.73  	34.3297
-347.358  	82.6449
-807.435  	48.5859
-299.617  	2.4634
-308.395  	31.1984
-350.888  	12.9868
-581.481  	19.4465
-391.941  	12.0799
-622.52  	3.97083
-386.023  	8.10282
-406.613  	2.68926
-309.794  	6.85969
-346.954  	22.5497
-307.608  	1.08287
-326.256  	0.542485
-378.716  	17.976
-364.685  	19.9468
-255.048  	1.90739
-363.839  	2.87876
-381.502  	27.6135
-382.755  	45.543
-413.282  	15.2295
-399.359  	3.94561
-316.495  	7.30584
-359.226  	1.23046
-304.281  	19.3055
-387.589  	1.97558
-354.752  	5.54521
-357.98  	16.7025
-341.965  	41.2681
-344.781  	53.8542
-350.638  	14.1526
-346.041  	41.2401
-796.484  	194.579
-328.782  	7.78875
-343.494  	33.5102
-425.997  	3.81424
-352.269  	59.8104
-253.886  	4.42984
-367.627  	9.90056
-768.239  	303.412
-373.767  	23.3859
-414.834  	2.29275
-812.969  	40.7438
-773.591  	333.628
-396.547  	5.97708
-347.443  	22.1703
-702.092  	261.167
-645.12  	214.319
-861.827  	58.405
-747.742  	51.1899
-824.291  	288.636
-747.164  	0.954244
-804.353  	188.282
-797.434  	343.336
-767.707  	82.3172
-766.115  	247.892
-601.465  	244.868
-761.016  	64.6038
-776.444  	342.71
-770.892  	54.8766
-698.937  	313.362
-799.609  	344.911
-826.879  	262.701
-703.116  	38.7829
-787.543  	361.098
-736.331  	148.039
-836.197  	11.2711
-637.758  	191.851
-736.542  	5.98681
-828.911  	130.812
-727.956  	67.2036
-644.914  	53.9096
-713.691  	37.2405
-748.311  	234.774
-785.778  	367.222
-794.842  	240.858
-885.824  	193.104
-753.38  	296.108
-641.346  	21.9139
-826.835  	191.58
-799.849  	230.021
-756.504  	196.069
-791.656  	174.833
-865.905  	127.416
-787.754  	130.97
-584.696  	239.427
-692.994  	198.298
-837.66  	134.9
-673.048  	34.6675
-741.869  	178.872
-878.88  	246.957
-753.459  	306.661
-847.133  	6.62863
-642.135  	271.796
-759.192  	94.2915
-816.185  	281.431
-634.431  	289.206
-777.633  	172.967
-742.327  	186.818
-666.718  	139.655
-692.136  	293.517
-823.513  	352.562
-877.607  	94.1158
-732.223  	165.317
-821.513  	278.106
-794.863  	257.879
-688.887  	100.028
-828.971  	140.634
-691.364  	86.6607
-851.115  	115.432
-718.783  	187.989
-776.16  	332.896
-755.024  	218.854
-823.036  	326.344
-853.694  	284.862
-691.596  	83.0139
-846.826  	209.839
-597.717  	216.17
-750.87  	159.746
-666.508  	124.389
-805.068  	190.487
-679.186  	320.82
-797.614  	219.169
-829.966  	197.016
-742.621  	101.13
-702.838  	160.921
-684.114  	227.484
-593.83  	278.244
-867.137  	192.208
-759.4  	360.626
-704.701  	26.8677
-864.231  	130.053
-724.244  	64.3981
-582.476  	294.266
-665.265  	249.461
-658.357  	180.035
-735.902  	179.927
-699.479  	222.634
-787.038  	315.217
-770.891  	334.092
-638.581  	294.783
-627.829  	242.732
-866.534  	191.359
-811.106  	71.711
-605.662  	252.166
-827.345  	216.673
-697.695  	349.248
-684.955  	316.705
-682.698  	94.1431
-840.631  	238.845
-707.956  	200.134
-835.627  	264.632
-727.112  	57.7753
-786.839  	34.0069
-758.105  	239.651
-736.951  	275.277
-779.159  	347.83
-810.181  	360.748
-860.874  	20.2642
-762.884  	302.66
-735.348  	130.784
-635.941  	195.845
-780.573  	91.6977
-785.491  	311.464
-850.552  	196.7
-788.109  	348.784
-739.441  	176.411
-722.667  	1.03516
-750.729  	339.634
-709.793  	8.99911
-703.85  	202.265
-761.875  	98.7446
-791.416  	148.936
-743.143  	151.257
-801.087  	119.261
-842.99  	139.773
-722.07  	29.5461
-705.485  	252.021
-768.798  	77.4391
-818.264  	260.304
-712.429  	180.035
-750.375  	66.2194
-756.896  	219.835
-600.387  	262.478
-787.641  	349.466
-825.637  	170.92
-695.92  	332.636
-755.799  	287.575
-858.724  	87.0626
-731.751  	309.97
-678.687  	93.6171
-785.696  	104.605
-765.469  	279.496
-722.668  	171.155
-830.524  	173.288
-760.171  	272.373
-661.308  	231.787
-767.462  	285.085
-828.57  	178.318
-883.984  	12.7057
-859.904  	7.70702
-615.035  	90.1476
-751.681  	80.0389
-741.726  	18.6068
-261.582  	6.66483
-832.375  	87.8164
-333.997  	73.6866
-591.88  	37.0731
-365.168  	14.192
-681.166  	114.151
-339.993  	10.6512
-319.978  	8.94858
-345.811  	43.8219
-335.245  	1.33977
-809.959  	300.715
-336.744  	14.5979
-332.407  	35.8024
-407.33  	13.4905
-796.926  	123.514
-760.288  	393.665
-278.442  	1.81263
-352.817  	55.3524
-385.989  	11.3797
-359.827  	60.709
-297.351  	6.41303
-341.719  	19.6437
-415.153  	41.7067
-349.145  	65.2234
-371.037  	18.9205
-345.485  	59.0352
-419.114  	22.6908
-366.628  	25.0804
-363.427  	8.17821
-738.316  	115.993
-747.729  	97.5134
-390.093  	7.97307
-318.739  	12.8023
-711.424  	16.9575
-408.213  	4.44774
-548.257  	126.692
-664.786  	300.351
-342.599  	17.2885
-347.232  	17.4223
-745.236  	211.639
-536.954  	292.205
-720.988  	184.759
-370.849  	4.94025
-861.007  	62.7778
-304.419  	2.46091
-564.928  	35.0043
-752.393  	200.213
-141.567  	1.00313
-358.803  	24.0664
-617.32  	76.9263
-354.284  	32.1323
-717.888  	298.721
-776.676  	324.167
-332.318  	44.3608
-701.392  	302.245
-354.932  	13.1358
-783.066  	255.864
-303.658  	5.80863
-399.742  	6.88488
-352.572  	5.86479
-343.577  	23.7307
-317.918  	7.20584
-339.576  	7.17823
-341.666  	36.6559
-361.173  	1.70244
-746.747  	270.733
-575.212  	20.2632
-390.29  	7.63974
-348.324  	3.05224
-239.396  	2.73882
-365.694  	23.2875
-350.899  	14.8852
-326.156  	14.3291
-378.143  	5.60735
-382.597  	20.7072
-422.267  	28.9718
-308.91  	18.218
-409.553  	19.2806
-368.42  	19.456
-677.819  	218.739
-342.736  	51.6061
-695.094  	150.695
-342.683  	16.0136
-788.764  	100.177
-552.588  	49.8385
-797.741  	7.16951
-674.04  	431.779
-366.726  	6.90176
-346.068  	70.1253
-354.64  	29.8267
-401.429  	4.79025
-834.183  	102.52
-360.207  	0.953341
-331.745  	2.66418
-323.572  	8.84943
-349.062  	38.5772
-610.537  	93.727
-345.421  	75.7832
-342.883  	4.05504
-296.109  	1.73343
-321.943  	4.6287
-683.741  	254.73
-373.111  	8.45722
-358.227  	20.0096
-605.764  	40.9513
-314.944  	0.725622
-342.439  	58.3018
-354.429  	14.55
-394.578  	10.4701
-660.053  	267.661
-437.156  	25.1917
-341.398  	2.34522
-314.218  	51.2996
-346.652  	0.731237
-334.845  	9.89863
-323.045  	0.152581
-304.215  	6.08429
-409.812  	36.9735
-589.756  	55.8067
-391.142  	26.2267
-350.513  	18.5478
-396.195  	51.3181
-395.079  	4.43574
-381.146  	1.72371
-375.454  	1.50961
-372.744  	5.02397
-381.166  	6.08661
-682.259  	85.0889
-606.786  	93.1494
-660.845  	323.232
-354.979  	3.60774
-550.803  	79.8167
-365.416  	33.5785
-379.908  	5.13341
-354.478  	1.61161
-337.459  	36.4938
-360.544  	26.1398
-334.573  	28.4288
-332.874  	17.1374
-341.476  	10.5204
-354.597  	68.2571
-420.997  	32.6708
-595.238  	21.6294
-325.785  	12.0809
-737.63  	320.633
-738.342  	312.753
-355.578  	67.5004
-377.491  	22.3386
-380.981  	30.9397
-356.247  	15.3847
-720.485  	150.432
-851.64  	213.748
-741.603  	107.766
-805.374  	357.474
-784.968  	161.643
-822.151  	163.087
-742.129  	212.399
-769.335  	26.1004
-885.599  	121.66
-838.675  	172.944
-807.142  	362.917
-878.723  	163.419
-694.554  	159.084
-798.487  	344.209
-664.001  	305.062
-626.555  	237.109
-822.437  	32.0118
-717.624  	87.4514
-623.939  	248.809
-730.496  	317.164
-827.182  	305.209
-848.918  	149.159
-712.055  	33.5966
-723.34  	16.9641
-834.863  	175.947
-660.735  	251.409
-829.838  	165.515
-847.737  	229.389
-749.869  	157.195
-792.213  	223.124
-746.461  	155.043
-678.049  	293.246
-736.183  	325.188
-747.11  	28.8003
-813.832  	213.207
-706.465  	187.848
-824.839  	16.6135
-788.823  	288.3
-858.651  	94.8584
-614.477  	232.952
-760.555  	230.971
-809.463  	164.902
-831.51  	33.8505
-673.645  	142.209
-790.972  	132.49
-641.339  	254.16
-677.732  	40.0198
-653.702  	231.593
-707.052  	172.518
-706.975  	213.306
-782.176  	66.8136
-831.639  	72.3486
-699.731  	266.83
-713.838  	111.671
-672.851  	122.744
-774.665  	219.099
-781.544  	130.356
-693.026  	199.191
-714.942  	108.718
-710.629  	80.6622
-806.626  	269.595
-722.706  	162.929
-861.477  	171.479
-687.602  	183.628
-748.38  	119.75
-670.014  	202.934
-846.321  	164.402
-802.281  	145.876
-733.24  	132.51
-857.883  	147.778
-699.732  	146.464
-765.659  	385.457
-876.826  	116.138
-854.454  	8.89601
-786.221  	275.986
-850.276  	208.121
-766.83  	307.686
-768.844  	331.858
-758.705  	80.5979
-661.936  	254.803
-864.312  	170.986
-814.735  	81.1932
-613.67  	259.517
-726.234  	264.139
-730.254  	87.9184
-778.64  	157.115
-707.872  	4.26582
-806.68  	128.68
-594.344  	342.31
-695.44  	69.9183
-697.549  	260.743
-875.808  	5.33113
-776.027  	266.112
-715.101  	5.9027
-743.792  	74.0763
-769.771  	172.135
-680.035  	288.8
-619.342  	250.881
-717.19  	232.399
-674.36  	245.525
-771.837  	133.716
-835.475  	301.538
-820.393  	45.6731
-685.128  	268.952
-697.692  	186.973
-888.147  	77.3487
-673.573  	265.801
-716.202  	236.182
-789.903  	325.643
-892.151  	86.2788
-729.195  	241.474
-774.993  	10.6406
-809.741  	38.7822
-728.108  	273.608
-723.856  	68.084
-752.192  	2.5137
-794.49  	218.734
-633.6  	205.753
-735.927  	152.092
-838.011  	92.6188
-799.273  	358.599
-727.723  	160.449
-741.658  	228.117
-854.819  	43.2613
-865.676  	41.6404
-744.552  	28.6136
-770.8  	252.138
-867.109  	118.182
-728.706  	309.404
-743.52  	258.695
-674.408  	138.188
-854.365  	231.626
-832.112  	268.491
-787.319  	104.14
-845.333  	105.135
-696.295  	116.525
-675.9  	201.149
-863.146  	58.8174
-825.553  	120.392
-716.662  	325.119
-849.427  	246.128
-806.448  	309.508
-800.731  	314.242
-787.377  	275.147
-695.641  	150.399
-668.01  	219.406
-652.747  	226.62
-841.818  	176.396
-832.599  	155.151
-671.544  	235.368
-796.335  	275.622
-746.759  	139.204
-844.817  	211.529
-755.701  	151.652
-778.6  	277.106
-656.921  	314.397
-732.712  	308.931
-850.148  	200.411
-725.414  	73.3805
-837.719  	227.661
-699.655  	203.906
-746.46  	16.5377
-788.611  	73.2841
-720.021  	28.307
-811.735  	372.79
-365.133  	2.8624
-342.303  	70.3221
-312.235  	13.165
-348.424  	4.83603
-393.826  	34.9807
-363.711  	36.7459
-383.025  	2.07221
-334.345  	26.5372
-351.848  	26.2264
-371.768  	13.2747
-326.114  	3.29847
-377.046  	0.378351
-376.493  	34.2865
-755.472  	347.591
-345.873  	10.7704
-359.747  	36.8136
-363.012  	17.1065
-816.767  	156.516
-383.73  	4.95715
-288.984  	3.49729
-398.896  	17.4789
-357.797  	13.4804
-719.025  	150.292
-240.347  	10.8419
-338.126  	105.438
-344.228  	9.11357
-424.727  	36.8326
-363.958  	4.62076
-745.833  	363.486
-403.446  	36.9417
-318.156  	2.5027
-298.27  	5.54626
-398.262  	8.15525
-705.68  	218.517
-341.86  	22.6621
-426.054  	7.25569
-372.585  	16.291
-839.787  	159.06
-344.69  	41.2197
-405.264  	11.3604
-350.735  	2.92369
-353.014  	17.6574
-286.726  	7.30268
-722.694  	161.834
-322.126  	31.5326
-411.939  	21.5076
-367.272  	7.28154
-335.344  	32.8487
-319.359  	25.3839
-608.041  	63.0088
-337.311  	8.99988
-287.162  	2.18295
-345.319  	0.208854
-365.528  	18.3582
-592.692  	0.907029
-761.308  	234.143
-325.426  	2.58012
-327.506  	1.70739
-317.423  	16.5465
-365.045  	22.2744
-753.803  	150.619
-424.237  	32.3023
-335.784  	26.4486
-757.828  	250.836
-358.403  	5.83932
-236.562  	3.74347
-768.866  	139.595
-422.315  	7.5314
-355.47  	34.8865
-608.566  	125.711
-402.147  	1.02431
-353.234  	7.0723
-380.958  	11.7005
-692.183  	329.739
-404.518  	5.4676
-320.996  	8.33492
-368.971  	10.611
-311.835  	15.9714
-375.943  	6.9048
-378.46  	0.405868
-360.928  	27.7356
-769.601  	149.913
-326.772  	48.9998
-337.892  	35.3663
-788.936  	69.3447
-390.485  	35.067
-356.175  	69.2629
-684.179  	242.157
-574.086  	109.441
-604.22  	294.599
-342.456  	58.7762
-732.023  	11.9057
-301.184  	13.9808
-420.193  	10.2347
-428.555  	36.995
-407.584  	11.5523
-374.479  	11.7519
-414.209  	39.2401
-409.287  	20.6905
-329.533  	4.82429
-540.195  	86.8297
-741.405  	228.591
-434.748  	19.9665
-346.861  	8.91001
-375.932  	3.13904
-337.805  	26.3692
-402.732  	27.8028
-600.527  	120.287
-362.299  	9.96127
-427.792  	18.5321
-414.417  	3.20984
-573.734  	53.9013
-604.646  	135.961
-355.153  	28.6965
-415.203  	14.2854
-363.819  	52.5575
-414.624  	3.72343
-418.495  	7.72134
-689.547  	78.5389
-560.811  	51.2797
-346.108  	7.02148
-309.989  	11.8004
-344.47  	0.44439
-272.506  	2.91766
-387.077  	3.63696
-356.388  	23.4076
-383.161  	15.2219
-325.981  	28.36
-386.137  	9.88018
-332.462  	14.9648
-371.337  	22.326
-577.189  	47.9553
-743.584  	300.893
-353.587  	2.91535
-352.662  	74.4967
-387.201  	12.7037
-341.609  	31.117
-356.305  	4.67587
-414.463  	24.4945
-352.11  	70.3556
-705.352  	338.061
-330.81  	12.4723
-376.618  	6.81895
-370.646  	7.46793
-357.57  	44.7977
-627.412  	238.309
-665.221  	273.869
-645.006  	285.942
-781.239  	113.793
-714.031  	113.405
-387.042  	17.3538
-357.968  	1.11213
-342.49  	49.8827
-402.392  	4.72509
-770.742  	17.0542
-338.13  	73.0353
-339.35  	15.5128
-743.296  	158.34
-684.138  	269.21
-842.734  	98.4361
-857.306  	33.7396
-738.058  	271.744
-686.451  	107.817
-838.665  	298.313
-745.185  	54.1968
-690.844  	84.1496
-856.943  	51.1532
-771.007  	290.521
-777.511  	258.351
-672.185  	286.287
-866.544  	141.632
-869.065  	226.462
-748.042  	272.287
-778.033  	133.097
-539.159  	314.499
-769.703  	62.3593
-789.841  	114.503
-880.896  	228.315
-770.145  	163.489
-830.099  	60.6492
-646.709  	80.6494
-797.012  	357.385
-721.146  	328.627
-691.004  	323.221
-674.981  	11.568
-668.165  	31.1678
-719.359  	242.319
-632.781  	202.884
-792.082  	110.3
-645.545  	72.1071
-716.486  	314.61
-892.016  	122.685
-796.245  	188.909
-736.108  	307.917
-720.607  	308.405
-757.094  	279.352
-840.154  	325.124
-818.001  	6.93907
-821.313  	290.573
-821.722  	137.427
-845.47  	212.355
-844.65  	224.342
-716.879  	330.968
-651.933  	57.2068
-779.727  	34.4437
-771.151  	299.78
-813.718  	209.401
-806.905  	14.3886
-701.89  	39.8882
-647.967  	163.932
-744.958  	44.6286
-832.22  	111.072
-819.377  	2.72504
-698.159  	168.51
-734.009  	9.27432
-633.521  	233.161
-724.013  	4.72501
-574.373  	253.735
-852.95  	65.484
-859.873  	151.969
-876.935  	86.7621
-700.107  	75.636
-849.624  	122.027
-826.897  	63.6702
-755.349  	342.037
-835.019  	124.053
-846.483  	57.1731
-707.675  	234.669
-729.266  	58.0324
-885.934  	149.393
-816.261  	200.838
-677.687  	201.348
-847.623  	210.382
-723.906  	177.735
-747.037  	6.16361
-736.743  	22.0902
-808.673  	167.534
-885.399  	84.4656
-768.609  	68.5486
-689.916  	238.569
-865.528  	127.098
-706.179  	73.8642
-847.271  	184.197
-883.463  	101.752
-753.454  	204.036
-754.101  	249.092
-873.168  	109.724
-762.795  	83.793
-682.938  	263.904
-658.007  	196.277
-661.362  	35.1903
-788.326  	97.6158
-765.619  	247.615
-723.445  	306.057
-787.757  	284.396
-699.379  	134.78
-810.864  	196.683
-812.872  	188.72
-614.552  	288.013
-779.583  	142.1
-753.265  	179.601
-804.756  	259.586
-799.764  	40.3596
-823.581  	75.971
-780.4  	92.5686
-814.954  	279.154
-712.947  	188.249
-843.365  	190.007
-806.901  	58.9752
-796.552  	243.8
-729.114  	317.619
-826.629  	281.192
-731.018  	246.553
-781.53  	69.46
-773.657  	214.59
-847.114  	115.145
-695.345  	225.525
-797.992  	36.6085
-737.024  	304.372
-639.162  	249.95
-852.17  	118.672
-750.71  	247.784
-739.792  	289.501
-776.13  	201.267
-716.387  	276.602
-801.705  	320.922
-794.499  	298.875
-781.733  	193.303
-735.983  	324.552
-766.363  	70.9558
-853.233  	79.6352
-720.178  	117.226
-689.464  	207.872
-759.448  	94.0536
-805.726  	161.591
-648.561  	242.623
-680.883  	88.0696
-749.825  	155.627
-688.447  	104.002
-758.981  	233.099
-791.949  	210.202
-724.179  	238.064
-731.232  	338.115
-834.692  	235.732
-734.951  	208.054
-753.449  	133.12
-846.52  	131.401
-781.821  	13.3133
-579.659  	252.421
-793.571  	38.2915
-814.353  	322.093
-677.358  	39.1177
-765.081  	360.812
-702.342  	18.5524
-785.155  	139.075
-844.062  	104.252
-751.334  	116.62
-689.579  	231.309
-830.506  	313.78
-781.093  	111.417
-777.498  	194.719
-728.374  	204.428
-880.032  	161.528
-824.19  	316.006
-813.492  	144.051
-786.568  	302.186
-739.783  	45.3739
-338.868  	83.4592
-404.699  	14.4551
-341.833  	16.2525
-368.759  	38.484
-388.329  	6.38556
-412.337  	20.5714
-584.868  	9.75238
-275.131  	5.82143
-334.23  	7.14666
-761.65  	68.7942
-364.81  	7.15956
-365.224  	29.4981
-341.366  	78.3533
-720.376  	287.75
-286.968  	2.42845
-367.466  	39.3635
-394.945  	1.92768
-878.535  	29.9452
-358.461  	8.22163
-353.629  	30.8475
-365.897  	25.4505
-818.857  	38.7962
-843.852  	46.1712
-326.918  	26.5592
-346.555  	11.1513
-402.613  	7.76908
-416.458  	10.373
-384.78  	23.9407
-570.246  	68.1715
-835.548  	220.582
-339.577  	53.7171
-377.023  	15.743
-306.341  	4.96237
-391.801  	11.5699
-371.688  	9.23686
-382.58  	3.1852
-383.555  	56.019
-690.237  	264.632
-742.454  	77.0713
-410.631  	8.40531
-383.758  	3.13936
-543.031  	66.2232
-364.734  	41.5993
-293.372  	0.56644
-270.975  	0.848929
-334.757  	42.7181
-370.255  	28.7016
-349.521  	13.3307
-342.073  	16.0731
-342.553  	1.94445
-592.141  	12.815
-346.043  	10.9523
-386.235  	3.45088
-412.859  	4.08731
-333.787  	54.7485
-338.134  	39.3027
-298.75  	17.4925
-589.278  	6.9147
-364.763  	5.60162
-367.794  	12.3511
-258.251  	6.73082
-357.297  	15.2056
-383.05  	4.16039
-339.883  	6.23448
-651.838  	241.391
-616.639  	27.0634
-847.592  	81.1963
-799.393  	149.88
-357.47  	3.04938
-631.558  	70.8717
-780.428  	303.824
-367.017  	12.7529
-356.375  	19.9565
-335.886  	8.10691
-371.021  	6.17128
-364.209  	25.7646
-762.931  	240.997
-352.432  	30.7096
-382.631  	13.0198
-312.618  	14.1654
-803.654  	262.774
-784.918  	58.0856
-424.861  	11.5111
-299.645  	2.65195
-380.228  	18.4594
-786.036  	40.6033
-340.069  	97.8844
-401.827  	17.3476
-375.138  	8.90182
-349.77  	13.4119
-374.477  	1.31938
-565.361  	65.7383
-593.374  	11.2515
-353.475  	72.7036
-387.872  	16.6064
-600.388  	30.2096
-393.799  	3.8918
-324.219  	21.9037
-330.769  	11.7672
-350.3  	16.1703
-331.554  	20.5045
-582.392  	34.2739
-564.508  	55.6764
-339.339  	28.9697
-383.799  	0.241531
-318.62  	3.54653
-726.982  	310.649
-300.126  	42.7714
-383.147  	9.17077
-357.368  	27.3626
-698.648  	201.331
-408.554  	21.7901
-365.468  	2.41364
-344.875  	18.8257
-546.577  	47.2132
-309.103  	11.6467
-313.79  	3.89501
-337.972  	80.8092
-686.52  	323.987
-343.653  	9.27414
-370.001  	23.8564
-361.852  	13.1275
-343.744  	17.7213
-593.02  	82.3844
-346.77  	77.6742
-794.297  	140.315
-352.401  	51.9218
-260.781  	5.51379
-343.708  	49.9038
-757.105  	153.639
-603.396  	4.98827
-344.416  	31.0593
-638.046  	289.614
-846.163  	10.0784
-840.554  	77.5413
-384.915  	0.598061
-780.142  	114.605
-242.498  	9.37005
-564.66  	59.6883
-291.879  	2.7668
-596.817  	28.8851
-383.317  	3.89923
-330.347  	17.7438
-358.771  	3.77984
-389.903  	9.20112
-350.746  	25.1768
-348.757  	20.9788
-396.046  	2.35261
-359.983  	51.7866
-806.244  	121.704
-747.596  	190.333
-402.494  	21.1113
-315.436  	17.041
-782.487  	29.4745
-352.183  	27.4747
-688.642  	229.036
-395.779  	13.1735
-791.679  	3.64431
-891.324  	59.0356
-717.327  	238.369
-697.053  	45.3303
-765.974  	158.215
-738.348  	124.874
-871.803  	118.062
-810.869  	357.388
-787.689  	185.778
-753.053  	79.2542
-787.554  	50.9559
-789.732  	234.611
-784.775  	178.041
-683.489  	283.152
-785.265  	342.717
-779.543  	89.8573
-776.726  	82.71
-847.006  	235.694
-848.588  	14.6384
-783.438  	152.222
-677.444  	191.252
-697.048  	333.219
-819.188  	253.652
-841.745  	47.9943
-665.742  	111.661
-809.682  	231.565
-745.142  	243.076
-833.394  	278.207
-812.954  	302.753
-723.225  	88.9698
-810.069  	28.9997
-667.794  	61.5595
-727.527  	304.41
-889.301  	14.9291
-761.363  	28.5046
-678.358  	172.316
-783.496  	100.76
-869.689  	136.56
-837.036  	267.203
-882.232  	33.7725
-872.564  	180.392
-749.592  	313.363
-802.883  	263.344
-667.997  	145.016
-813.529  	335.644
-639.759  	196.762
-755.106  	246.736
-778.872  	9.6939
-694.629  	175.903
-723.124  	312.443
-808.108  	312.333
-772.839  	0.60063
-821.797  	315.961
-836.815  	48.9904
-803.353  	329.883
-676.895  	196.113
-741.281  	241.199
-880.018  	127.889
-828.642  	313.503
-886.338  	180.841
-859.669  	189.896
-786.473  	38.4066
-720.313  	75.9224
-816.804  	207.785
-776.133  	218.044
-800.13  	131.852
-689.679  	287.667
-632.907  	270.838
-623.921  	201.912
-820.46  	169.693
-882.188  	104.114
-763.048  	76.0747
-680.529  	314.22
-774.196  	185.875
-828.841  	354.472
-755.638  	79.8945
-685.081  	267.143
-732.236  	105.362
-636.469  	268.648
-782.292  	301.081
-754.16  	352.455
-745.59  	119.175
-604.96  	202.391
-730.448  	246.374
-688.093  	234.499
-693.464  	305.546
-810.95  	320.886
-801.835  	302.359
-674.494  	290.941
-858.001  	13.1955
-744.261  	89.458
-871.713  	111.675
-727.567  	114.998
-579.762  	272.708
-814.198  	286.361
-795.117  	305.448
-864.25  	108.253
-672.076  	159.201
-761.829  	191.306
-730.619  	157.543
-841.591  	194.784
-827.419  	275.873
-765.266  	48.148
-818.321  	6.8675
-741.299  	144.061
-790.312  	343.295
-709.687  	277.573
-770.689  	365.954
-817.561  	173.991
-812.379  	51.4388
-641.559  	225.632
-769.334  	60.5685
-748.451  	57.5023
-600.99  	269.092
-792.024  	214.721
-710.349  	238.563
-707.706  	338.673
-770.408  	18.2056
-818.761  	34.5778
-818.994  	83.4139
-715.531  	197.897
-880.844  	64.1612
-814.702  	39.9919
-758.045  	320.97
-832.402  	208.819
-809.643  	276.607
-856.49  	51.7625
-849.82  	212.036
-655.479  	148.04
-752.179  	100.385
-723.501  	266.95
-703.704  	119.23
-869.755  	124.559
-832.527  	75.3245
-740.415  	257.515
-871.47  	158.074
-758.789  	20.5251
-649.312  	298.278
-829.758  	284.862
-689.521  	87.8864
-736.337  	220.39
-742.7  	107.197
-834.34  	13.2897
-735.414  	301.872
-735.57  	28.4173
-823.526  	25.3126
