18050
-1064.98  	1.4039
-856.132  	395.215
-1103.48  	279.411
-933.339  	27.4648
-1051.61  	19.7623
-993.206  	13.0154
-884.43  	343.355
-1023.28  	284.116
-1082.48  	358.759
-993.574  	336.283
-1023.08  	498.529
-973.817  	0.151148
-1063.77  	15.6545
-897.633  	263.931
-945.597  	174.278
-1132.7  	184.946
-1084.38  	232.323
-1126.12  	350.651
-792.624  	394.007
-1085.74  	120.558
-1072.92  	17.3866
-1133.27  	70.0032
-1070.12  	293.679
-1112.6  	386.632
-1054.58  	8.83847
-907.261  	291.825
-1040.16  	8.55132
-1025.44  	403.091
-923.551  	346.792
-1114.55  	49.6467
-1048.84  	325.279
-1110.57  	327.521
-921.348  	374.706
-988.184  	439.146
-1024.68  	223.091
-1037.78  	284.167
-938.131  	283.054
-1014.1  	455.159
-980.824  	241.922
-1110.11  	96.9313
-1105.03  	326.749
-1008.06  	116.55
-1006.78  	222.038
-1136.13  	316.238
-1174.73  	48.5081
-1094.93  	104.219
-1060.56  	228.293
-1031.76  	35.7813
-965.951  	61.6924
-919.039  	56.9955
-668.931  	0.157281
-1036.68  	66.9607
-1039.36  	94.757
-652.855  	19.7016
-878.007  	399.709
-650.495  	39.9626
-929.742  	164.663
-1134.43  	269.863
-728.632  	64.3196
-910.05  	56.001
-738.175  	86.4092
-641.587  	82.3095
-649.203  	81.1102
-661.962  	3.30831
-929.342  	54.5415
-665.574  	5.3909
-639.41  	55.9233
-644.954  	38.9565
-623.698  	0.0594364
-931.816  	83.4731
-635.118  	17.9969
-1184.88  	76.9005
-617.396  	11.6042
-635.217  	0.845175
-458.731  	1.59873
-686.602  	7.44152
-634.705  	78.0056
-934.222  	31.7579
-684.228  	44.4132
-933.968  	368.015
-653.924  	10.4975
-672.712  	6.51182
-645.683  	27.4869
-901.234  	134.457
-680.773  	53.7029
-863.059  	140.103
-968.203  	54.5765
-704.46  	3.97304
-963.279  	100.597
-925.684  	440.385
-684.212  	11.7844
-642.841  	19.3635
-589.438  	6.81668
-867.058  	174.914
-652.003  	10.6562
-1059.96  	301.744
-683.178  	55.5392
-697.862  	9.85724
-885.506  	472.792
-649.165  	90.3815
-668.544  	43.785
-577.264  	86.2278
-600.881  	3.36737
-942.327  	420.227
-622.523  	9.84559
-639.138  	56.8825
-659.365  	7.53512
-640.21  	73.641
-740.594  	0.399125
-642.504  	27.6342
-672.433  	41.2661
-673.054  	53.0137
-961.865  	378.63
-665.907  	45.5445
-659.908  	128.426
-645.118  	77.0416
-702.03  	54.7276
-738.21  	19.9884
-651.699  	2.95847
-631.053  	4.97775
-1173.3  	203.419
-672.543  	34.1039
-650.811  	100.192
-659.53  	15.972
-618.476  	7.31923
-666.581  	0.258107
-1085.98  	419.833
-663.09  	1.01545
-658.194  	30.1645
-696.335  	16.4041
-1019.49  	309.942
-656.155  	6.28145
-636.743  	14.8734
-652.992  	16.6881
-604.754  	11.7211
-648.301  	60.1788
-863.879  	23.542
-640.794  	83.5095
-1023.16  	196.744
-718.649  	23.8039
-644.154  	112.367
-1066.15  	193.942
-648.45  	11.2824
-674.127  	2.41163
-643.026  	101.956
-635.575  	86.0769
-641.589  	194.175
-1133.26  	68.2899
-582.945  	11.0244
-645.59  	78.1355
-617.407  	22.4083
-954.64  	31.3638
-649.313  	18.54
-1012.92  	7.30708
-660.12  	18.6833
-682.264  	7.53418
-605.11  	22.1874
-624.532  	54.6684
-598.75  	2.52298
-638.912  	0.746381
-659.331  	37.6531
-656.306  	44.9407
-512.831  	0.390506
-624.916  	8.20672
-658.015  	57.9818
-665.317  	93.1297
-707.514  	31.3774
-677.599  	6.69505
-597.575  	14.8213
-615.012  	1.04127
-610.319  	49.5506
-656.688  	3.81783
-612.921  	6.42688
-626.476  	40.661
-646.687  	100.671
-673.696  	130.721
-648.529  	33.2594
-655.999  	99.1695
-1093.62  	264.305
-608.236  	13.3098
-649.119  	81.1733
-727.549  	7.53742
-639.504  	138.397
-500.544  	9.39755
-639.228  	21.9842
-1061.07  	416.94
-642.83  	51.5283
-700.219  	7.29235
-1109.71  	57.3352
-1064.04  	462.56
-669.326  	18.2431
-663.441  	54.0851
-960.463  	369.114
-874.15  	291.283
-1155.73  	70.7106
-1002.2  	58.6987
-1111.83  	391.181
-1003.9  	1.47366
-1113.63  	260.971
-1070.76  	465.13
-1041.63  	110.172
-1053.93  	340.213
-814.061  	331.612
-1030.03  	85.1376
-1052.1  	464.298
-1052.76  	75.0943
-953.186  	427.763
-1073.38  	467.946
-1127.14  	357.05
-950.509  	55.8522
-1081.36  	496.609
-1016.25  	232.793
-1128.55  	14.7949
-864.797  	259.646
-1004.35  	7.52594
-1143.98  	180.749
-1006.18  	93.3842
-872.851  	73.2009
-964.057  	53.3954
-1018.21  	318.889
-1072.32  	500.75
-1072.29  	324.835
-1187.73  	264.241
-1018.61  	404.299
-867.235  	30.955
-1122.5  	261.028
-1066.53  	309.443
-1052.89  	287.052
-1089.2  	240.135
-1169.26  	170.737
-1062.88  	177.279
-782.915  	322.859
-936.563  	268.531
-1125.79  	182.05
-909.341  	47.5002
-1009.48  	244.299
-1176.33  	333.791
-1026.96  	418.726
-1140.83  	9.97372
-871.628  	368.671
-1037.58  	128.046
-1102.15  	380.495
-855.157  	385.759
-1052.92  	234.89
-1003.76  	251.966
-909.206  	189.726
-947.544  	401.343
-1114.21  	478.395
-1183.97  	126.701
-1009.51  	226.332
-1108.14  	378.464
-1071.77  	347.875
-921.081  	135.873
-1128.08  	191.461
-946.635  	125.825
-1165.09  	161.481
-978.168  	256.86
-1073.56  	461.065
-1023.09  	297.457
-1121.73  	445.117
-1151.63  	380.985
-944.02  	113.588
-1146.08  	279.92
-795.512  	318.337
-1036.39  	220.624
-902.475  	173.267
-1093.27  	259.669
-917.773  	433.164
-1101.23  	302.797
-1113.96  	265.522
-1012.97  	138.639
-951.263  	218.647
-923.532  	307.801
-789.781  	375.264
-1175.98  	264.797
-1047.35  	497.484
-957.086  	36.3678
-1167.76  	170.864
-982.019  	90.3977
-771.001  	412.355
-904.241  	386.173
-901.091  	246.149
-1006.78  	245.075
-954.091  	299.243
-1072.11  	430.323
-1051.21  	455.95
-858.846  	400.172
-846.225  	322.012
-1178.51  	264.593
-1098.3  	111.001
-812.748  	337.931
-1124.59  	293.272
-937.991  	478.446
-942.615  	438.333
-924.881  	129.899
-1139.42  	325.583
-958.818  	265.25
-1134.5  	358.826
-1004.13  	85.9631
-1082.27  	45.1532
-1028.65  	330.847
-995.703  	369.94
-1049.07  	470.855
-1094.54  	493.672
-1185.16  	28.1898
-1040.7  	412.654
-997.543  	171.749
-858.923  	267.462
-1069.41  	125.053
-1064.22  	413.218
-1153.12  	267.076
-1068.77  	475.266
-1002.6  	235.108
-991.5  	2.51579
-1016.26  	459.478
-968.864  	12.6346
-972.311  	278.681
-1057.91  	138.027
-1089.91  	205.692
-1038.23  	234.975
-1089.67  	163.01
-1147.01  	185.176
-982.941  	38.9712
-945.307  	338.821
-1039.48  	117.376
-1116.64  	355.98
-968.371  	247.248
-1011.25  	85.3469
-1029.4  	300.108
-811.908  	354.729
-1063.91  	472.908
-1118.05  	227.18
-962.478  	461.809
-1048.97  	398.119
-1164.08  	111.317
-999.77  	420.6
-915.571  	125.447
-1083.9  	144.278
-1047.97  	382.755
-974.739  	238.521
-1152.92  	240.28
-1031.83  	369.446
-900.108  	321.113
-1050.94  	390.352
-1122.2  	237.948
-1199.24  	17.6519
-1167.76  	13.8736
-1004.77  	148.883
-1036.51  	107.796
-1022.73  	30.9274
-517.781  	13.9205
-1141.76  	121.914
-666.672  	179.478
-994.987  	57.2359
-652.996  	31.8575
-933.815  	160.28
-637.325  	29.0452
-622.916  	26.4093
-662.303  	106.558
-616.945  	7.61936
-1117.58  	413.055
-649.118  	36.0985
-650.892  	89.3628
-698.953  	27.2447
-1099.39  	177.575
-1023.62  	543.567
-575.553  	3.58955
-655.04  	130.635
-651.337  	20.569
-642.701  	135.595
-615.609  	17.5418
-678.193  	46.9514
-721.012  	81.8138
-634.352  	151.878
-665.609  	42.3387
-663.242  	142.252
-720.882  	44.2514
-656.728  	56.354
-639.43  	20.4801
-1011.37  	162.088
-1028.5  	134.131
-648.272  	10.7652
-654.136  	31.8463
-955.002  	22.8782
-697.16  	9.56025
-888.707  	208.053
-909.117  	414.279
-649.986  	43.1275
-645.677  	43.2645
-1011.45  	288.353
-695.632  	402.8
-980.854  	250.257
-640.832  	11.7881
-1185.21  	87.6773
-629.51  	8.15024
-922.658  	56.9602
-1040.25  	286.077
-355.973  	1.34174
-652.827  	56.9746
-1015.02  	127.179
-648.346  	74.7953
-990.746  	419.265
-1079.42  	442.604
-662.412  	109.222
-966.548  	416.31
-643.458  	31.7443
-1087.07  	353.234
-594.145  	18.5901
-669.475  	7.07884
-622.898  	16.3063
-656.023  	56.9089
-626.008  	20.4364
-628.214  	17.3467
-661.539  	89.1032
-637.647  	3.87793
-1034.03  	369.376
-947.738  	33.5435
-667.611  	16.8111
-619.325  	4.38137
-488.404  	4.45966
-659.033  	52.7561
-653.665  	35.6561
-664.934  	34.3067
-647.707  	13.2966
-664.174  	43.8342
-719.991  	58.3945
-565.888  	38.5729
-699.545  	40.1985
-665.161  	43.5672
-928.451  	298.948
-668.667  	125.793
-958.554  	219.351
-647.993  	40.5316
-1079.22  	139.574
-892.332  	81.7123
-1097.31  	15.446
-911.389  	681.312
-637.325  	16.5416
-644.406  	166.473
-653.681  	69.9144
-670.099  	7.9508
-1142.38  	140.324
-625.885  	4.71174
-606.662  	4.81778
-623.568  	23.6485
-662.688  	92.0247
-1006.08  	154.952
-641.844  	178.826
-683.699  	10.9605
-591.634  	2.64859
-628.801  	11.2257
-938.032  	364.4
-642.089  	18.5436
-646.801  	47.3643
-989.26  	67.6524
-627.901  	1.19417
-653.934  	141.684
-652.81  	35.3375
-669.747  	22.9932
-902.757  	369.765
-754.259  	49.0045
-611.049  	2.78716
-555.212  	106.674
-607.58  	2.03672
-647.066  	25.6471
-595.695  	0.0517941
-579.749  	10.8812
-709.688  	73.2807
-967.894  	92.577
-671.764  	54.4171
-681.948  	44.2953
-687.382  	102.922
-664.841  	2.55471
-639.861  	4.43593
-639.015  	8.02632
-642.196  	11.7768
-649.415  	16.9765
-936.98  	120.447
-984.929  	153.453
-898.195  	451.592
-620.427  	8.53789
-893.819  	130.427
-660.973  	76.1001
-651.016  	11.0453
-619.98  	0.358162
-640.228  	90.7498
-636.026  	61.458
-643.126  	70.4871
-667.941  	41.2515
-656.499  	25.7024
-640.111  	155.557
-720.631  	65.8572
-995.807  	33.0355
-598.525  	24.1196
-1022.89  	445.002
-1023.81  	433.837
-644.867  	154.797
-648.247  	48.7312
-660.6  	64.2133
-667.232  	36.4993
-989.482  	206.133
-1143.02  	283.95
-997.264  	142.957
-1080.59  	477.861
-1057.11  	211.405
-1129.4  	223.232
-1004.27  	287.514
-1067.94  	36.4333
-1198.26  	163.988
-1159.54  	239.668
-1086.43  	491.437
-1188.64  	221.611
-957.856  	220.093
-1097.29  	472.63
-914.332  	419.882
-830.094  	334.315
-1108.93  	43.5643
-989.762  	119.577
-835.503  	336.465
-978.971  	420.251
-1114.85  	411.403
-1143.38  	201.605
-962.779  	48.0887
-964.655  	24.4699
-1135.49  	239.888
-912.176  	346.323
-1138.04  	227.11
-1138.85  	306.725
-1007.35  	203.689
-1078.15  	304.027
-1008.01  	214.483
-913.111  	398.346
-984.644  	447.999
-1027.83  	38.3297
-1088.68  	290.44
-951.627  	251.699
-1110.39  	23.2468
-1060.94  	384.02
-1168.53  	128.624
-811.663  	339.048
-1029.37  	315.807
-1104.91  	225.994
-1150.95  	46.4502
-923.259  	196.665
-1071.52  	178.876
-875.594  	346.931
-919.688  	55.7474
-875.612  	316.382
-979.097  	238.433
-946.044  	283.99
-1062.25  	91.8981
-1134.72  	98.8205
-940.162  	364.059
-964.784  	150.958
-909.731  	169.873
-1051.85  	297.851
-1059.67  	176.771
-948.636  	272.29
-973.525  	148.304
-961.243  	110.267
-1102.01  	367.853
-993.951  	224.801
-1166.79  	232.206
-941.203  	251.02
-1010.85  	163.731
-906.156  	273.558
-1163.12  	226.323
-1096.14  	197.089
-1009.78  	182.35
-1170.97  	200.627
-947.395  	196.685
-1030.76  	524.905
-1183.35  	157.98
-1182.1  	10.0713
-1063.28  	360.967
-1159.12  	284.305
-1051.35  	421.392
-1059.5  	457.489
-1023.25  	115.575
-904.119  	348.529
-1165.99  	231.666
-1103.39  	107.444
-831.218  	357.052
-981.704  	361.418
-979.925  	119.85
-1067.7  	214.897
-950.643  	9.85673
-1088.88  	167.49
-767.864  	524.08
-943.412  	97.1183
-964.664  	360.139
-1188.64  	5.57531
-1049.1  	362.398
-973.1  	8.43841
-1019.53  	102.554
-1052.44  	233.729
-930.421  	404.133
-838.7  	340.536
-988.218  	320.873
-915.342  	334.549
-1051.02  	181.566
-1128.63  	407.501
-1118.36  	56.3011
-942.92  	369.375
-954.428  	255.78
-1203.35  	101.187
-912.336  	359.502
-1002.54  	325.071
-1076.55  	443.947
-1202.97  	118.915
-980.949  	319.002
-1052.37  	15.5674
-1101.95  	67.2689
-1006.03  	378.447
-995.854  	93.0732
-1018.09  	14.1386
-1085.13  	298.71
-859.619  	281.598
-1015.25  	209.682
-1146.68  	125.278
-1086.6  	484.509
-989.559  	220.345
-996.43  	311.108
-1156.04  	59.5548
-1181.3  	51.2188
-1017.7  	39.1304
-1063.73  	347.854
-1174.21  	157.507
-1007.6  	428.048
-1008.71  	353.565
-915.649  	187.289
-1163.87  	313.244
-1136.41  	364.275
-1090.64  	144.476
-1173.36  	147.021
-946.553  	161.004
-920.591  	275.064
-1173.74  	65.6687
-1145.76  	166.929
-973.457  	443.811
-1146.37  	342.892
-1098.04  	426.179
-1084.69  	433.76
-1074.33  	375.444
-943.729  	204.474
-910.058  	304.543
-873.377  	330.115
-1142.84  	249.448
-1131.61  	225.604
-912.086  	314.875
-1076.92  	376.228
-1027.13  	193.404
-1155.67  	288.752
-1017.06  	200.904
-1063.25  	378.922
-891.592  	429.202
-999.494  	421.828
-1155.77  	274.332
-990.109  	98.6514
-1141.88  	316.635
-940.144  	268.283
-1021.78  	21.6777
-1075.22  	103.792
-997.746  	38.7027
-1100.57  	501.388
-635.418  	6.45742
-645.252  	168.367
-650.953  	32.1694
-612.718  	8.34848
-683.572  	70.2747
-647.05  	82.4789
-644.747  	5.49289
-676.478  	65.0593
-674.842  	63.0023
-640.842  	29.6576
-647.28  	9.94593
-642.351  	3.15528
-647.75  	72.7193
-1039.96  	474.909
-634.725  	28.8167
-635.838  	83.0909
-635.157  	39.5004
-1112.33  	213.218
-647.676  	8.01666
-567.625  	1.90226
-681.862  	36.3657
-639.094  	31.8604
-985.493  	212.631
-491.395  	19.506
-638.457  	252.842
-608.597  	15.6949
-735.053  	71.8232
-625.414  	14.1465
-1027.85  	506.276
-699.284  	73.6844
-662.881  	6.25185
-592.664  	17.6876
-676.574  	14.9818
-972.615  	303.258
-640.795  	54.5139
-734.473  	14.8631
-635.172  	38.3209
-1143.3  	217.425
-645.919  	99.0675
-690.079  	25.0774
-641.004  	6.4358
-661.555  	42.3652
-583.256  	19.4597
-999.971  	235.368
-646.752  	78.9242
-700.97  	44.4728
-628.941  	20.9234
-637.515  	81.6676
-566.107  	49.9098
-998.516  	104.381
-648.834  	22.2602
-567.826  	5.48601
-597.361  	0.503909
-652.415  	40.6702
-1003.89  	0.318689
-1055.76  	327.136
-661.983  	4.63724
-616.177  	3.73935
-653.182  	41.383
-660.848  	50.7446
-1044.68  	213.221
-730.374  	63.2044
-582.872  	54.626
-1050.19  	344.356
-661.795  	11.9958
-480.206  	5.72781
-1061.27  	194.239
-731.886  	15.5417
-660.984  	81.0064
-997.37  	208.793
-671.746  	6.23494
-606.402  	15.996
-653.302  	26.1853
-958.869  	455.82
-673.433  	9.0925
-620.745  	18.9553
-636.391  	21.8546
-633.522  	39.1391
-656.99  	14.5519
-647.31  	1.3688
-644.662  	63.3019
-1070.3  	214.255
-670.116  	120.438
-653.405  	86.6666
-1106.73  	103.744
-671.353  	72.3067
-639.989  	156.894
-941.133  	360.843
-943.857  	179.38
-807.621  	402.407
-664.774  	143.573
-1000.81  	18.1504
-562.696  	24.9092
-718.614  	20.0522
-734.425  	73.4425
-681.32  	15.0852
-646.64  	25.6841
-716.501  	76.5349
-698.643  	42.7374
-593.76  	8.15317
-881.624  	142.865
-1018.43  	314.667
-752.16  	38.7334
-635.21  	22.7594
-652.145  	6.67554
-642.487  	65.2714
-688.4  	56.4521
-977.435  	198.95
-626.123  	23.2789
-730.884  	36.7524
-697.09  	5.73761
-942.534  	88.825
-984.302  	224.811
-672.308  	68.7684
-716.889  	28.5052
-650.032  	116.345
-707.289  	6.56528
-715.56  	15.677
-944.757  	110.357
-922.497  	83.2222
-600.747  	14.4501
-587.944  	20.1968
-645.559  	1.70834
-556.23  	12.1583
-660.526  	7.03775
-662.072  	55.3141
-660.33  	31.1686
-653.54  	71.4353
-664.757  	19.5488
-585.069  	29.5774
-655.198  	48.1151
-962.201  	77.9015
-1023.63  	406.626
-614.505  	4.65259
-633.804  	169.553
-665.884  	25.5023
-644.066  	76.6298
-623.38  	15.6731
-712.66  	49.7225
-638.348  	162.408
-973.054  	470.923
-655.478  	28.9435
-634.861  	6.33349
-638.117  	16.2595
-641.854  	102.562
-854.057  	324.936
-914.842  	380.096
-883.341  	388.793
-1079.02  	149.815
-983.595  	157.444
-659.365  	38.3294
-640.586  	1.96604
-664.687  	121.768
-681.356  	15.7185
-1076.11  	28.7337
-659.022  	176.966
-634.56  	42.1627
-1005.18  	216.697
-944.989  	372.303
-1132.9  	136.498
-1166.64  	44.6971
-997.43  	367.663
-924.826  	146.638
-1124.39  	412.844
-1003.83  	71.7967
-946.862  	115.989
-1146.34  	65.0035
-1044.39  	389.676
-1052.17  	363.034
-911.592  	388.363
-1185.57  	193.001
-1174.51  	306.42
-1008.29  	367.818
-1046.87  	175.51
-683.937  	460.382
-1050.91  	84.8707
-1085.52  	158.478
-1179.32  	317.893
-1039.66  	220.51
-1127.53  	82.6478
-873.177  	111.498
-1076.13  	484.239
-977.576  	444.194
-945.163  	442.873
-921.586  	16.0429
-907.891  	41.9282
-960.087  	325.394
-854.778  	275.105
-1082.66  	151.251
-873.988  	98.2969
-992.582  	436.384
-1195.45  	163.453
-1101.56  	261.608
-988.667  	411.074
-996.981  	426.872
-1024.38  	366.536
-1133.36  	438.96
-1101.12  	8.38445
-1118.19  	395.706
-1123.55  	188.209
-1142.39  	284.631
-1144.86  	304.054
-969.864  	446.205
-880.997  	76.7326
-1052.75  	47.3753
-1048.99  	408.483
-1100.05  	283.41
-1092.29  	20.0042
-954.27  	60.9735
-875.674  	224.229
-1006.7  	65.496
-1126.29  	147.643
-1120.28  	3.90173
-959.213  	231.534
-1007.47  	11.4433
-855.294  	318.534
-976.315  	18.5343
-764.813  	342.882
-1154.1  	85.2592
-1159.95  	212.135
-1192.41  	117.359
-960.088  	103.259
-1151.25  	164.941
-1149.42  	89.0131
-1046.51  	473.814
-1143.81  	169.656
-1175.41  	78.3394
-965.653  	320.752
-993.034  	87.179
-1198.94  	199.903
-1133.97  	279.614
-920.755  	275.808
-1147.36  	282.781
-982.041  	241.678
-1011.49  	7.57301
-995.92  	30.1023
-1096.07  	222.265
-1196.2  	114.082
-1038.9  	81.1103
-951.734  	328.824
-1168.46  	185.63
-956.382  	102.14
-1142.42  	252.125
-1189.15  	147.378
-1011.86  	271.851
-1026.97  	338.772
-1182.41  	149.406
-1056.8  	118.441
-945.597  	365.763
-895.842  	268.928
-896.183  	47.6439
-1064.41  	133.311
-1036.02  	333.862
-990.343  	418.814
-1077.71  	390.815
-941.187  	183.852
-1091.21  	272.549
-1113.04  	258.117
-835.724  	391.068
-1069.62  	194.594
-1012.97  	245.832
-1107.3  	357.709
-1071.98  	52.7853
-1140.44  	105.822
-1080.73  	127.081
-1098.61  	377.475
-954.961  	260.943
-1159.28  	262.296
-1099.55  	65.8881
-1081.58  	333.269
-1006.15  	436.748
-1122.45  	379.905
-1000.2  	336.2
-1072.07  	95.7489
-1071.22  	296.669
-1144.34  	161.061
-945.579  	316.552
-1091.05  	51.1661
-1015.81  	420.411
-870.956  	338.856
-1171.47  	158.262
-1036.32  	342.02
-995.611  	402.313
-1067.85  	271.698
-963.02  	384.205
-1083.36  	434.76
-1088.51  	409.035
-1058.65  	247.721
-1004.91  	443.074
-1031.5  	103.415
-1161.63  	105.223
-987.784  	160.959
-929.594  	300.266
-1035.28  	126.278
-1096.51  	218.983
-877.952  	340.1
-934.835  	123.83
-1054.9  	249.707
-932.437  	148.191
-1039.77  	320.765
-1075.84  	271.962
-990.092  	325.164
-994.725  	462.135
-1132.47  	320.142
-998.359  	273.551
-1022.84  	180.512
-1161.06  	177.712
-1050.85  	14.2678
-778.259  	340.7
-1083.59  	52.4199
-1109.47  	440.409
-923.119  	54.8626
-1060.48  	498.585
-954.779  	26.7398
-1070.97  	189.258
-1145.93  	152.637
-1019.37  	157.97
-938.448  	317.845
-1125.53  	427.965
-1061.64  	155.668
-1055.99  	267.318
-988.19  	279.309
-1187.12  	224.453
-1113.4  	427.742
-1113.44  	196.934
-1063.22  	405.47
-1010.25  	62.6003
-670.271  	203.495
-675.942  	18.3616
-632.671  	42.0009
-645.454  	84.4785
-653.463  	4.81825
-714.585  	40.8286
-969.438  	16.0299
-539.162  	12.7473
-621.574  	17.1262
-1066.81  	105.388
-663.352  	15.753
-659.454  	65.9185
-657.068  	189.212
-987.346  	398.896
-557.548  	2.27718
-650.172  	86.1605
-668.439  	0.384332
-1186.72  	41.9869
-629.018  	18.8496
-652.623  	73.1952
-640.581  	58.6474
-1128.53  	51.8152
-1147.79  	51.619
-659.781  	64.4199
-623.369  	28.0074
-669.373  	11.5988
-706.744  	24.1489
-671.345  	48.5832
-929.525  	111.856
-1139.05  	303.756
-640.011  	130.367
-655.601  	33.3388
-606.064  	9.8866
-648.813  	16.9234
-638.318  	21.8103
-668.341  	6.58362
-666.142  	113.891
-954.373  	365.531
-1030.9  	109.687
-696.987  	21.9777
-657.225  	7.4073
-883.479  	107.855
-643.647  	91.7077
-598.801  	0.749982
-538.759  	0.309154
-657.037  	105.293
-642.58  	63.0988
-669.291  	31.7232
-641.144  	39.7745
-620.198  	0.00224229
-992.634  	19.5618
-671.508  	26.4124
-647.459  	3.19336
-702.349  	9.17147
-651.964  	134.505
-678.223  	96.5609
-556.139  	34.8241
-997.721  	7.88764
-640.3  	12.6461
-642.58  	27.1408
-537.015  	18.3085
-651.077  	35.2207
-664.442  	8.72912
-613.768  	16.9597
-890.442  	340.475
-1015.62  	44.5799
-1157.63  	114.074
-1092.2  	207.809
-645.552  	7.51422
-1029.12  	117.265
-1082.74  	420.158
-631.191  	30.1193
-630.751  	46.8398
-654.718  	20.2835
-632.294  	9.55854
-637.508  	59.1724
-1069.06  	375.546
-639.215  	71.849
-660.914  	27.2731
-639.64  	35.1999
-1108.81  	365.839
-1107.08  	87.159
-726.48  	23.7809
-594.627  	9.09783
-650.857  	40.8884
-1071.19  	51.8406
-636.384  	233.678
-684.153  	37.6955
-652.374  	17.8606
-624.912  	32.6584
-634.801  	1.97344
-941.034  	105.812
-996.195  	17.6386
-637.336  	165.531
-667.618  	34.6711
-1005.53  	49.4804
-666.857  	8.23089
-588.301  	44.0715
-618.234  	33.1296
-645.702  	39.2012
-654.066  	48.841
-977.414  	53.9444
-927.259  	91.6168
-649.238  	70.7651
-649.502  	2.22059
-610.232  	12.6408
-1004.87  	429.162
-545.954  	88.323
-669.778  	18.248
-647.635  	63.7042
-961.573  	282.343
-701.328  	44.1474
-625.755  	1.75732
-635.783  	46.9283
-883.952  	76.9582
-599.693  	23.3124
-593.386  	6.82137
-643.313  	194.812
-939.879  	452.976
-685.124  	21.8568
-654.346  	51.8342
-647.324  	30.6548
-634.955  	45.3678
-963.481  	135.893
-639.559  	183.475
-1094.03  	193.066
-638.683  	121.357
-515.288  	5.21035
-660.378  	121.153
-1042.84  	212.552
-985.523  	7.92027
-655.439  	74.9507
-867.192  	392.963
-1174.64  	14.3766
-1161.15  	111.443
-645.053  	1.54962
-1077.04  	158.363
-496.775  	20.3962
-938.827  	97.1038
-571.867  	1.93711
-1000.44  	47.0907
-650.063  	6.58656
-599.052  	36.9235
-636.711  	7.89799
-669.232  	19.5257
-657.921  	60.948
-679.268  	51.0823
-675.038  	4.61511
-646.592  	116.408
-1113.67  	167.127
-1033.26  	262.109
-685.11  	44.996
-624.775  	45.1789
-1068.08  	39.4532
-634.819  	66.2165
-947.858  	320.242
-676.586  	28.0322
-1090.98  	4.37432
-1202.67  	80.0773
-965.264  	322.522
-956.804  	63.7648
-1030.87  	213.275
-990.005  	169.235
-1177.49  	159.253
-1095.82  	480.256
-1058.74  	249.714
-1036.98  	108.6
-1080.65  	70.9612
-1095.76  	324.13
-1057.08  	241.866
-935.493  	389.311
-1062.16  	463.777
-1081.87  	136.687
-1071.43  	115.506
-1157.63  	323.123
-1146.39  	19.3795
-1057.28  	202.367
-915.28  	258.695
-950.756  	455.45
-1107.25  	342.672
-1148.77  	63.9744
-900.958  	151.468
-1111.9  	318.154
-1034.4  	336.733
-1128.9  	371.258
-1102.03  	410.104
-979.266  	122.652
-1109.5  	39.5181
-911.571  	84.2131
-976.229  	409.418
-1203.2  	15.8452
-1025.57  	39.0986
-907.874  	238.856
-1081.23  	138.48
-1180.94  	186.013
-1134.08  	363.953
-1196.11  	49.071
-1179.49  	242.091
-1026.33  	428.386
-1104.77  	362.462
-909.166  	197.837
-1097.1  	453.433
-862.467  	269.57
-1039.5  	338.557
-1060.8  	16.7575
-941.312  	238.911
-987.067  	425.084
-1107.72  	429.033
-1049.26  	2.68747
-1120.36  	431.962
-1136.65  	71.2692
-1086.47  	443.716
-914.197  	266.68
-999.707  	326.923
-1189.96  	175.854
-1124.75  	425.976
-1193.57  	250.152
-1174.6  	259.487
-1063.34  	52.1132
-975.36  	104.061
-1119.35  	285.476
-1042.51  	299.634
-1075.76  	179.683
-934.563  	377.885
-855.685  	365.449
-841.164  	278.301
-1111.18  	231.348
-1196.4  	140.724
-1049.74  	106.245
-934.055  	430.535
-1063.99  	255.05
-1116.54  	480.326
-1032.8  	109.929
-945.964  	369.946
-989.676  	142.535
-854.708  	365.397
-1063.14  	409.467
-1033.13  	484.954
-1025.36  	164.652
-811.281  	288.829
-993.554  	337.509
-934.895  	317.91
-942.585  	412.853
-1102.76  	435.5
-1090.43  	411.115
-916.598  	395.488
-1155.17  	7.88446
-1002.59  	117.002
-1191.45  	152.039
-983.369  	169.368
-779.517  	367.004
-1109.73  	389.782
-1074.75  	421.891
-1178.12  	138.906
-921.883  	220.812
-1057.56  	287.281
-1002.74  	242.178
-1153.53  	267.483
-1135.07  	378.724
-1043.24  	66.7122
-1106.07  	10.762
-1001.65  	193.091
-1076.57  	466.12
-965.882  	377.539
-1042.33  	504.89
-1122.3  	239.743
-1108.51  	71.0853
-878.64  	307.732
-1044.96  	77.4343
-1016.27  	76.2747
-810.898  	365.221
-1092.64  	296.675
-974.802  	328.112
-958.806  	459.37
-1035.44  	26.3515
-1120.82  	49.1245
-1111.95  	113.521
-972.725  	273.892
-1199  	86.9799
-1122.24  	55.1856
-1052.9  	445.662
-1137.14  	284.222
-1105.69  	378.258
-1154.19  	61.2284
-1149.1  	295.794
-894.33  	202.726
-1022.47  	132.472
-982.493  	362.911
-952.627  	161.722
-1178.76  	170.11
-1145.52  	104.675
-1003.7  	352.609
-1182.75  	215.583
-1023.84  	30.3481
-869.651  	422.727
-1135.14  	387.755
-943.583  	121.829
-1021.75  	302.96
-1016.72  	135.797
-1150  	18.1856
