14040
-896.525  	112.044
-874.433  	5.60668
-761.796  	212.555
-794.896  	156.465
-856.482  	22.6926
-774.423  	54.654
-830.392  	44.1867
-789.885  	363.293
-735.805  	226.886
-755.484  	293.685
-858.755  	277.903
-773.907  	136.662
-910.102  	171.262
-791.967  	201.87
-694.83  	298.767
-673.061  	112.863
-841.967  	124.208
-837.483  	27.7204
-855.908  	347.571
-852.494  	84.5678
-807.838  	178.787
-866.784  	37.3985
-844.223  	390.508
-857.611  	370.414
-398.856  	15.7927
-436.201  	14.554
-415.224  	70.314
-406.929  	48.961
-701.044  	7.46149
-403.842  	36.7047
-798.025  	81.736
-784.507  	60.3065
-693.932  	319.664
-358.452  	11.032
-346.233  	3.74079
-402.398  	9.87854
-414.813  	11.6362
-471.271  	14.1971
-366.521  	3.91195
-397.556  	66.2645
-343.383  	14.8316
-396.218  	32.8109
-647.503  	29.9894
-404.114  	46.1288
-639.582  	122.605
-617.112  	67.7957
-400.628  	17.762
-668.28  	9.13352
-411.34  	54.9191
-418.661  	5.33147
-391.711  	49.842
-683.158  	11.8871
-876.131  	63.6894
-377.282  	8.01773
-434.369  	40.5602
-419.01  	24.6574
-401.022  	48.8989
-441.516  	26.3933
-488.353  	18.2632
-800.525  	121.182
-769.375  	317.045
-803.33  	285.03
-702.491  	258.582
-766.25  	316.221
-915.966  	168.769
-862.509  	176.265
-828.51  	120.711
-845.717  	227.73
-819.809  	122.52
-685.16  	126.51
-810.327  	85.4191
-843.609  	233.094
-819.571  	17.3445
-659.642  	278.396
-728.904  	213.354
-896.042  	157.389
-734.98  	31.9642
-705.072  	263.856
-824.626  	259.341
-736.715  	328.924
-797.552  	149.397
-799.968  	319.538
-856.954  	39.7515
-752.731  	356.886
-848.385  	271.356
-873.747  	32.6701
-750.943  	35.2737
-893.235  	144.564
-738.814  	202.469
-844.451  	344.029
-738.868  	131.38
-886.83  	71.7992
-907.379  	111.325
-867.971  	334.44
-846.416  	78.5612
-836.97  	345.32
-806.866  	193.887
-782.962  	47.5826
-799.814  	111.834
-681.292  	305.967
-785.295  	32.9264
-805.856  	307.491
-755.621  	92.5203
-908.254  	246.094
-848.183  	112.745
-873.897  	315
-669.629  	5.17492
-405.544  	5.72079
-427.173  	19.2285
-357.063  	22.6988
-420.08  	31.1105
-409.851  	9.79173
-374.513  	6.94126
-400.958  	62.6246
-354.808  	6.91626
-637.769  	43.3913
-474.962  	18.4515
-415.378  	8.41238
-821.331  	226.511
-430.671  	1.16423
-682.029  	73.825
-802.88  	220.678
-792.911  	141.531
-631.491  	115.397
-729.961  	286.532
-646.253  	1.33079
-411.796  	9.01754
-337.062  	19.6689
-411.141  	25.201
-709.293  	343.418
-398.371  	77.9306
-382.546  	6.02331
-467.173  	11.7959
-679.611  	44.9131
-831.87  	206.117
-386.616  	9.94641
-301.252  	1.64475
-390.528  	102.946
-662.511  	7.0969
-414.769  	0.0375264
-448.838  	16.0515
-824.327  	47.379
-466.333  	42.5424
-728.443  	244.679
-883.09  	86.7977
-821.818  	102.482
-861.163  	41.9845
-708.908  	144.424
-824.534  	258.082
-784.15  	70.0983
-833.718  	344.052
-763.363  	304.873
-846.521  	46.5424
-871.137  	128.481
-860.772  	243.755
-772.371  	206.145
-845.956  	145.466
-719.537  	339.711
-676.852  	304.294
-671.692  	296.985
-738.483  	242.893
-860.969  	107.149
-862.363  	349.793
-896.312  	133.938
-842.902  	90.4924
-837.375  	315.674
-762.654  	277.56
-828.861  	181.777
-753.749  	170.267
-712.065  	140.687
-722.172  	62.0554
-601.761  	282.102
-781.017  	349.92
-931.973  	21.6726
-744.178  	248.568
-806.67  	309.439
-785.876  	7.8423
-945.167  	22.6455
-856.326  	286.919
-866.49  	74.0223
-867.97  	203.709
-781.354  	305.905
-703.577  	81.6552
-808.139  	387.833
-942.875  	66.696
-706.836  	197.614
-854.757  	6.07097
-745.698  	307.45
-875.954  	12.8801
-877.199  	80.2138
-870.479  	217.98
-913.577  	29.3178
-861.319  	285.638
-802.587  	187.047
-916.387  	103.204
-764.658  	159.499
-831.577  	214.401
-840.75  	195.293
-392.799  	10.3443
-616.918  	99.9479
-708.723  	335.57
-400.111  	58.0538
-820.413  	220.087
-383.469  	6.09035
-389.037  	79.1754
-364.976  	12.4064
-397.146  	18.6375
-412.994  	25.1632
-391.901  	11.9528
-431.893  	19.4982
-382.922  	8.79175
-759.596  	386.44
-440.374  	11.4959
-461.032  	0.184168
-476.08  	44.8305
-360.601  	18.8916
-656.205  	17.707
-470.66  	15.0908
-396.108  	0.953787
-462.533  	0.690051
-412.005  	6.17971
-397.403  	11.0118
-724.377  	207.521
-457.897  	4.31384
-397.365  	2.80898
-464.719  	18.2004
-426.622  	24.9738
-445.549  	11.1177
-419.698  	61.3708
-397.9  	24.1121
-385.564  	37.0371
-852.797  	189.397
-400.645  	84.2262
-443.24  	16.464
-448.471  	7.66872
-463.803  	24.135
-396.036  	17.9745
-393.076  	1.85485
-470.629  	33.0613
-898.613  	104.818
-812.004  	317.695
-736.059  	65.8827
-810.791  	321.278
-764.81  	242.605
-749.568  	177.421
-788.659  	335.696
-854.48  	361.348
-800.045  	244.025
-676.148  	20.3915
-736.165  	210.916
-904.35  	60.8356
-754.781  	258.731
-832.312  	275.616
-790.763  	256.545
-750.558  	237.446
-737.279  	327.176
-826.706  	328.091
-671.243  	202.238
-681.757  	264.218
-765.355  	61.1298
-938.272  	116.978
-771.006  	81.0847
-883.045  	34.3161
-913.5  	201.931
-613.643  	305.568
-765.669  	37.5439
-804.401  	81.0931
-847.745  	7.0433
-704.888  	281.274
-779.035  	55.9903
-758.97  	18.2705
-757.854  	184.203
-840.293  	181.124
-916.006  	184.637
-668.82  	229.026
-882.98  	27.8643
-796.571  	119.93
-933.05  	12.7278
-809.605  	391.179
-907.5  	134.959
-932.684  	120.945
-808.047  	228.838
-829.734  	394.083
-872.826  	289.238
-724.602  	311.337
-720.304  	302.775
-886.181  	200.898
-803.396  	241.494
-803.912  	306.441
-806.612  	260.076
-774.288  	68.9354
-715.195  	194.847
-398.976  	84.5479
-367.243  	1.85057
-643.295  	16.8933
-284.219  	7.38817
-393.077  	5.29365
-393.631  	5.51179
-386.027  	18.7453
-417.665  	6.03262
-404.877  	72.3512
-678.139  	254.822
-419.751  	58.6104
-795.837  	251.534
-458.036  	1.21324
-453.859  	3.5401
-584.147  	49.4899
-401.653  	78.8463
-388.134  	33.8399
-402.053  	76.6604
-829.528  	274.144
-678.502  	100.174
-442.163  	33.7794
-830.041  	55.8757
-849.821  	338.467
-672.114  	85.8933
-689.365  	61.6045
-450.793  	11.5199
-795.128  	177.62
-397.171  	67.396
-449.627  	7.81537
-413.312  	1.64231
-648.139  	30.2596
-404.677  	87.8716
-398.317  	61.7075
-777.963  	215.393
-793.034  	58.7252
-360.685  	0.744441
-407.678  	3.55187
-459.187  	20.1915
-377.647  	29.0945
-422.117  	63.2339
-803.941  	124.177
-674.302  	74.3254
-832.066  	64.8007
-826.26  	113.598
-394.662  	68.3903
-468.504  	17.2724
-407.289  	23.1776
-954.354  	23.0841
-686.761  	113.068
-865.692  	394.364
-750  	155.183
-849.343  	234.649
-750.919  	356.251
-919.075  	262.205
-822.663  	321.305
-822.618  	180.171
-678.662  	294.525
-761.548  	239.179
-850.12  	87.6943
-800.749  	336.051
-830.16  	48.8576
-679.175  	204.99
-716.075  	261.546
-821.39  	223.7
-850.756  	117.189
-813.607  	143.217
-813.894  	372.473
-850.587  	228.758
-913.568  	130.886
-704.682  	285.994
-726.768  	82.2168
-721.231  	235.915
-745.834  	203.269
-929.189  	100.198
-785.997  	257.091
-874.111  	231.855
-849.774  	346.765
-737.554  	118.857
-840.488  	25.2811
-681.729  	126.668
-709.073  	380.145
-788.274  	334.864
-696.464  	300.584
-795.414  	144.596
-809.844  	37.5884
-744.608  	245.361
-735.312  	155.629
-819.546  	1.92787
-880.821  	282.134
-759.897  	300.692
-732.527  	295.891
-807.631  	117.37
-717.619  	344.665
-725.47  	303.802
-709.68  	211.687
-389.595  	34.6242
-359.258  	0.222926
-407.42  	32.2742
-429.808  	6.38473
-440.888  	2.40222
-476.448  	7.41369
-399.541  	8.89014
-440.735  	7.35937
-647.554  	29.1542
-445.959  	6.4949
-677.704  	78.3622
-412.586  	44.3777
-416.523  	7.34158
-669.909  	44.5188
-772.846  	259.834
-392.014  	105.582
-457.007  	25.6604
-669.542  	297.569
-807.478  	356.99
-454.123  	49.4233
-420.719  	33.4407
-675.894  	81.7006
-402.927  	52.0527
-397.201  	28.7787
-392.809  	7.38518
-666.168  	18.5955
-391.165  	70.4859
-395.641  	3.09335
-394.175  	23.5506
-909.891  	169.923
-416.316  	44.8464
-410.493  	19.1973
-681.62  	42.2748
-399.081  	13.434
-470.074  	34.8415
-688.911  	23.9162
-392.471  	4.85559
-406.672  	52.1383
-426.482  	8.2804
-389.502  	29.8843
-381.437  	3.55217
-401.321  	12.878
-409.099  	38.553
-393.668  	4.49515
-852.348  	381.176
-843.037  	317.334
-800.992  	22.1911
-908.303  	85.0443
-708.736  	70.5716
-779.094  	181.422
-651.326  	199.445
-878.345  	254.784
-861.119  	325.695
-782.721  	280.296
-755.85  	167.863
-648.754  	220.865
-915.852  	287.725
-817.369  	96.5608
-803.922  	77.0454
-801.352  	27.9488
-772.365  	419.881
-907.839  	127.453
-824.965  	160.171
-722.807  	190.402
-783.645  	137.776
-860.776  	35.8655
-924.938  	62.8323
-919.441  	22.3598
-875.08  	293.478
-890.115  	141.64
-840.831  	322.653
-855.322  	88.3204
-694.246  	151.023
-918.926  	209.011
-790.65  	301.091
-855.349  	265.882
-774.193  	244.83
-780.504  	294.084
-825.743  	279.584
-866.628  	93.0511
-848.538  	294.609
-684.944  	261.433
-741.649  	119.729
-929.512  	218.667
-894.908  	261.772
-779.074  	18.3488
-745.912  	55.8863
-831.715  	363.487
-737.752  	314.25
-710.885  	298.78
-890.856  	199.79
-852.063  	64.274
-860.466  	352.632
-818.901  	231.945
-842.817  	323.451
-620.547  	361.535
-914.355  	11.8675
-776.916  	121.731
-891.815  	310.535
-799.433  	173.59
-733.935  	185.381
-441.821  	4.55652
-397.193  	66.2621
-652.337  	64.129
-380.265  	7.10552
-653.75  	134.261
-607.791  	11.7167
-388.344  	81.6001
-457.957  	0.329785
-396.377  	40.8165
-482.611  	21.542
-392.352  	2.16724
-393.457  	48.3417
-765.822  	263.941
-394.686  	33.3991
-449.528  	22.3855
-408.624  	71.05
-432.386  	23.0702
-345.208  	3.50849
-687.748  	79.3261
-390.527  	49.8566
-382.499  	43.038
-675.608  	301.472
-651.142  	1.01518
-699.867  	229.3
-436.992  	12.6183
-464.727  	21.2202
-375.297  	38.943
-669.928  	25.9086
-420.725  	17.8212
-393.779  	9.93118
-418.027  	3.697
-817.513  	279.62
-420.318  	34.4043
-399.821  	10.0136
-378.987  	29.442
-586.32  	72.2289
-402.778  	75.7872
-432.253  	24.4965
-374.816  	1.95325
-396.362  	36.0437
-926.943  	147.814
-788.833  	179.809
-932.831  	52.5163
-878.545  	284.719
-800.059  	238.317
-707.572  	174.038
-907.327  	137.114
-928.364  	103.84
-889.495  	204.928
-892.508  	234.719
-732.138  	207.184
-810.663  	314.208
-754.543  	375.809
-882.621  	145.912
-862.167  	256.427
-720.695  	291.245
-846.352  	7.95925
-864.338  	252.204
-821.2  	244.68
-836.778  	339.94
-874.828  	58.3683
-808.121  	257.228
-927.406  	44.5366
-752.93  	344.161
-809.377  	336.357
-890.439  	17.8518
-628.446  	296.327
-909.309  	204.786
-825.814  	76.8154
-851.162  	54.0672
-836.63  	64.2311
-760.751  	346.125
-828.511  	116.923
-887.084  	334.588
-917.684  	99.0412
-731.639  	120.737
-838.121  	232.099
-897.132  	83.7205
-764.053  	245.99
-772.833  	249.073
-806.357  	105.089
-764.785  	288.983
-864.29  	39.6266
-797.046  	109.447
-721.8  	178.192
-851.943  	144.473
-652.824  	295.95
-752.449  	63.1648
-834.11  	152.847
-751.942  	58.8506
-893.054  	185.514
-941.037  	29.8538
-789.675  	157.852
-818.552  	335.621
-640.464  	92.5717
-379.85  	3.43169
-363.326  	2.66823
-298.033  	3.0857
-914.637  	21.5371
-453.289  	0.331452
-421.511  	44.2902
-414.38  	44.5853
-414.051  	20.4642
-445.93  	8.60146
-413.898  	33.4912
-853.697  	17.8045
-411.911  	3.99495
-393.518  	38.4596
-406.47  	16.4379
-395.652  	9.85787
-375.963  	8.40563
-418.349  	9.89869
-405.838  	66.0582
-668.139  	171.099
-420.6  	50.8137
-383.876  	6.19004
-309.764  	5.15526
-692.719  	45.2821
-448.12  	10.8984
-410.433  	3.97956
-461.503  	30.5623
-843.461  	230.691
-414.943  	48.2025
-665.19  	28.9487
-719.09  	259.21
-408.741  	16.0679
-636.75  	20.0014
-835.167  	138.771
-366.541  	8.83564
-380.021  	10.8229
-489.153  	51.4012
-434.455  	1.59864
-668.391  	29.8166
-385.432  	12.5656
-896.579  	115.88
-691.267  	195.01
-879.553  	44.2149
-875.128  	214.986
-927.781  	32.8316
-752.508  	345.752
-852.813  	87.1554
-841.634  	328.012
-753.416  	322.018
-796.641  	115.136
-900.953  	261.269
-699.073  	198.33
-837.503  	293.77
-821.612  	354.179
-864.97  	139.295
-868.275  	176.98
-742.347  	57.249
-753.832  	179.116
-872.526  	13.5483
-862.833  	132.463
-923.625  	135.473
-861.655  	84.0761
-874.844  	100.475
-779.711  	100.976
-878.726  	131.92
-942.798  	181.923
-832.994  	326.193
-884.422  	250.42
-769.298  	231.988
-811.617  	122.127
-809.148  	17.4376
-934.837  	151.197
-873.896  	35.8077
-725.018  	66.0755
-887.439  	72.5749
-858.132  	198.95
-857.171  	131.57
-805.275  	21.8248
-701.81  	268.327
-684.189  	167.72
-835.909  	302.105
-793.703  	285.662
-699.504  	210.275
-836.95  	308.987
-745.724  	87.6547
-812.068  	266.644
-903.053  	63.1378
-852.498  	241.783
-941.185  	24.6086
-839.491  	61.5065
-894.711  	59.7229
-767.049  	97.921
-751.86  	247.224
-421.156  	15.3104
-388.392  	9.76656
-386.47  	2.51709
-417.269  	11.1482
-668.993  	108.347
-650.211  	37.5248
-409.415  	64.4565
-398.879  	5.20801
-915.754  	44.7314
-457.479  	23.641
-424.634  	13.5618
-426.098  	9.61881
-403.454  	8.31757
-469.71  	12.7886
-669.869  	92.7042
-379.5  	0.725822
-345.617  	0.236365
-435.641  	12.5033
-462.845  	22.636
-412.96  	18.3795
-407.967  	30.6234
-407.918  	25.4008
-400.585  	73.4052
-809.992  	305.253
-403.017  	23.577
-881.904  	243.862
-437.711  	3.52847
-849.838  	70.2804
-430.83  	34.2966
-406.715  	13.7806
-400.856  	6.34655
-373.022  	9.17079
-401.33  	8.11955
-444.628  	6.23068
-412.428  	18.9907
-416.613  	6.35867
-412.225  	33.7168
-438.341  	3.39053
-715.332  	296.41
-300.514  	0.0420046
-352.561  	8.91535
-645.181  	74.8362
-431.138  	24.893
-394.699  	110.565
-356.945  	7.58474
-817.306  	2.29839
-629.195  	25.0535
-864.936  	8.77444
-395.135  	3.2306
-386.717  	42.0615
-720.43  	242.131
-863.997  	254.339
-650.079  	26.1974
-399.448  	44.2111
-870.946  	199.444
-668.799  	7.04348
-403.663  	68.9256
-396.604  	3.88163
-386.559  	11.2858
-396.378  	20.065
-921.977  	101.304
-892.044  	33.4884
-384.949  	85.4444
-424.263  	48.6401
-447.557  	13.0985
-845.224  	128.252
-381.61  	38.7908
-836.112  	255.833
-485.366  	45.8657
-322.889  	4.12872
-384.52  	16.3698
-438.355  	24.5129
-702.871  	256.937
-803.965  	86.5394
-446.001  	4.24529
-398.946  	12.9932
-466.318  	9.90801
-414.854  	41.4644
-653.337  	42.6555
-720.503  	332.673
-341.483  	1.58638
-671.424  	100.286
-389.156  	74.7799
-412.684  	4.19636
-447.199  	29.4813
-392.695  	23.3223
-415.817  	9.40767
-408.823  	60.868
-845.713  	202.659
-832.848  	175.958
-793.954  	316.609
-836.23  	123.487
-723.937  	194.982
-872.108  	187.353
-724.255  	231.472
-889.533  	82.0005
-777.379  	127.661
-739.874  	323.378
-812.044  	51.747
-851.447  	319.997
-777.739  	284.526
-757.516  	62.6198
-846.73  	264.241
-703.69  	192.991
-785.443  	136.541
-652.489  	198.274
-725.738  	346.473
-860.395  	35.1927
-833.982  	151.949
-800.024  	228.318
-795.586  	175.821
-931.499  	154.995
-717.597  	141.793
-886.862  	285.192
-878.941  	262.39
-852.621  	93.1224
-845.831  	349.311
-748.234  	298.562
-733.855  	274.985
-854.744  	372.154
-929.668  	103.153
-810.771  	362.165
-881.798  	201.075
-731.918  	213.603
-768.059  	320.039
-858.52  	4.09509
-715.775  	258.343
-582.154  	108.763
-347.076  	0.812083
-452.052  	15.453
-445.239  	4.08296
-404.696  	69.58
-347.745  	8.29357
-424.66  	28.4825
-313.85  	1.22169
-452.24  	1.65032
-658.818  	29.4706
-678.07  	74.7673
-375.08  	18.2374
-395.23  	51.9594
-656.821  	51.0009
-452.695  	9.36362
-634.464  	111.79
-467.176  	3.89903
-650.367  	46.6986
-418.701  	5.46023
-385.359  	18.1395
-367.395  	19.5307
-393.241  	8.88219
-405.777  	32.9851
-840.092  	160.238
-839.91  	197.204
-449.955  	14.6931
-431.352  	2.96877
-424.107  	21.8235
-393.895  	0.519232
-669.594  	42.1629
-392.355  	14.9922
-387.955  	12.0959
-406.202  	45.1281
-432.665  	8.94472
-443.653  	8.90734
-358.774  	20.392
-594.33  	99.3846
-629.259  	318.487
-395.34  	5.12666
-396.873  	45.3088
-854.77  	17.1862
-451.797  	35.6199
-411.111  	24.5423
-658.08  	71.2943
-654.726  	83.573
-445.162  	33.2928
-744.352  	239.334
-872.874  	67.6136
-726.401  	30.0506
-768.877  	12.2349
-779.393  	117.314
-886.358  	345.204
-837.013  	290.683
-929.077  	107.387
-887.288  	169.521
-905.91  	156.768
-893.452  	156.577
-681.724  	212.757
-846.042  	8.2764
-726.332  	15.3243
-792.095  	398.538
-868.85  	354.952
-794.167  	279.254
-813.223  	20.4139
-833.258  	299.594
-769.657  	216.487
-672.211  	371.368
-876.856  	262.22
-746.979  	264.645
-884.432  	323.354
-688.838  	296.37
-772.896  	325.358
-798.786  	49.5439
-793.722  	75.7391
-873.231  	91.9021
-820.386  	76.0932
-856.879  	34.9433
-757.094  	90.0881
-844.064  	289.652
-701.667  	247.815
-844.962  	176.737
-791.395  	69.0208
-765.774  	44.0398
-767.014  	85.6424
-644.971  	262.99
-735.248  	353.59
-787.076  	181.288
-688.901  	61.0316
-867.679  	275.298
-752.242  	14.0506
-880.266  	195.425
-835.278  	321.265
-710.944  	352.978
-711.14  	204.191
-791.856  	342.686
-872.499  	99.9921
-735.023  	271.667
-723.146  	210.066
-662.102  	136.713
-453.367  	10.226
-871.729  	148.501
-882.906  	22.3098
-383.038  	1.87638
-389.344  	6.01535
-750.208  	351.174
-406.65  	1.84834
-672.605  	50.4681
-397.424  	6.6837
-618.474  	5.47548
-385.63  	34.0231
-385.781  	0.564774
-406.073  	27.7603
-319.483  	1.23409
-467.948  	12.7987
-438.893  	31.691
-789.242  	70.8364
-448.655  	44.6539
-662.341  	4.41196
-421.838  	41.8121
-792.389  	235.27
-408.197  	46.5122
-471.677  	14.2301
-393.486  	19.4028
-407.221  	71.1359
-401.349  	23.9794
-302.847  	2.77414
-401.37  	55.85
-468.375  	29.5078
-421.889  	38.8921
-888.441  	140.253
-653.979  	1.74366
-471.922  	15.8517
-397.606  	89.681
-474.322  	29.6279
-401.873  	7.40785
-675.651  	304.197
-388.681  	0.638488
-645.236  	20.234
-391.894  	82.9356
-424.87  	5.80029
-401.91  	70.6095
-421.758  	3.7642
-411.452  	84.4632
-385.281  	39.8033
-859.104  	257.007
-854.935  	86.0136
-840.322  	336.967
-832.558  	51.0525
-739.146  	256.39
-873.596  	21.4354
-891.698  	249.463
-811.978  	82.2811
-838.489  	217.729
-835.57  	257.672
-869.573  	165.291
-816.478  	72.2763
-821.53  	64.6199
-886.897  	227.81
-892.397  	33.247
-771.323  	372.493
-850.006  	211.237
-715.36  	275.412
-688.189  	188.776
-768.383  	80.7523
-849.207  	128.748
-796.434  	35.9139
-670.889  	181.592
-734.597  	282.471
-764.567  	316.243
-908.138  	221.197
-850.065  	173.452
-861.539  	243.655
-728.792  	34.4567
-846.982  	328.976
-777.515  	358.539
-897.423  	189.938
-873.898  	182.547
-782.467  	46.3472
-764.422  	299.369
-778.391  	106.765
-744.511  	183.658
-788.988  	255.921
-834.744  	48.8366
-897.666  	168.5
-792.213  	87.7435
-727.405  	316.517
-855.032  	115.129
-717.754  	214.146
-666.428  	169.568
-823.639  	127.249
-849.594  	18.6185
-870.698  	310.262
-409.944  	47.6524
-395.301  	38.8087
-402.959  	45.9394
-394.31  	1.10157
-376.768  	15.859
-383.86  	18.857
-402.767  	8.38574
-393.544  	14.9391
-400.826  	7.31223
-410.829  	8.11561
-665.769  	63.107
-370.75  	14.3527
-391.325  	113.216
-668.024  	139.177
-403.064  	32.398
-433.914  	0.499337
-416.231  	2.6584
-682.262  	65.2424
-405.902  	18.5805
-686.924  	340.367
-404.897  	41.3317
-480.303  	14.5872
-326.745  	5.99872
-390.685  	18.8787
-449.928  	0.51302
-399.389  	3.16462
-414.914  	13.8648
-415.04  	9.47493
-442.404  	12.3684
-431.829  	9.81668
-394.848  	17.5356
-410.596  	62.6861
-391.026  	10.1517
-599.135  	27.1502
-664.884  	4.59271
-391.707  	27.7511
-422.815  	38.1931
-672.514  	105.905
-784.719  	33.7214
-712.505  	108.384
-895.32  	60.7815
-723.761  	226.69
-820.256  	370.091
-842.785  	320.397
-766.008  	326.77
-835.283  	320.537
-908.015  	312.53
-726.87  	278.105
-847.948  	114.633
-725.223  	348.231
-859.387  	173.279
-770.664  	92.2575
-779.085  	335.146
-935.058  	49.6535
-934.476  	46.1792
-764.344  	288.674
-863.641  	377.074
-829.149  	140.629
-820.127  	269.438
-894.137  	280.053
-827.106  	89.7079
-851.926  	156.362
-601.069  	286.467
-763.282  	340.648
-783.256  	150.394
-758.79  	72.5154
-808.583  	255.062
-802.81  	290.745
