23950
-1369.72  	390.96
-1562.38  	44.4593
-1285.41  	18.3129
-1543.18  	115.481
-1358.28  	386.638
-1382.05  	344.137
-1455.17  	197.895
-1248.66  	296.202
-1504.97  	456.144
-1256.82  	49.1938
-1419.72  	405.666
-1329.66  	399.852
-1508.7  	58.9652
-1497.14  	128.991
-1225.24  	530.394
-1411.35  	1.75347
-1123.1  	519.638
-1459.55  	369.163
-1236.13  	35.0671
-1409.91  	27.4605
-1317.63  	17.7796
-1166.78  	459.456
-1361.18  	377.318
-1427.51  	474.949
-1316.32  	445.924
-1362.62  	665.748
-1291.58  	0.14489
-1427.78  	20.7826
-1181.25  	347.977
-1246.89  	229.538
-1492.92  	255.047
-1432.49  	309.456
-1484.92  	464.753
-1027.34  	551.046
-1424.85  	162.936
-1406.78  	25.7966
-1501.18  	91.813
-1419.61  	389.297
-1468.43  	505.225
-1407.1  	16.5883
-1187.6  	384.807
-1365.38  	19.8365
-1347.94  	528.195
-1218.11  	457.263
-1481.26  	65.5943
-1399.93  	433.629
-1474.67  	438.875
-1225  	498.754
-1307.69  	580.546
-1356.72  	298.168
-1376.84  	377.815
-1253.61  	377.508
-1350.26  	604.755
-1295.83  	319.605
-1483.43  	129.544
-1458.67  	429.28
-1327.74  	164.648
-1332.34  	295.149
-1514.79  	421.7
-1560.39  	63.7611
-1467.71  	138.549
-1408.52  	297.654
-1372.8  	48.1369
-1417.89  	90.9258
-1348.26  	84.0597
-1004.12  	1.97572
-1386.62  	90.3437
-1386.83  	124.803
-1033.34  	36.5054
-1166.84  	535.394
-1106.6  	79.8096
-1375.8  	242.891
-1507.69  	359.438
-1099.93  	103.78
-1336.31  	82.4773
-1116.33  	138.816
-1089.49  	164.153
-1129.61  	163.01
-990.499  	9.42254
-1368.47  	80.2147
-993.733  	4.39664
-1053.73  	109.259
-1060.16  	75.7549
-970.342  	0.242345
-1381.47  	122.263
-974.64  	32.7692
-1582.76  	106.115
-1001.35  	23.7664
-1054.06  	1.51982
-1259.37  	5.55771
-1037.38  	11.5881
-1034.37  	151.046
-1382.69  	46.7516
-1039.7  	73.8016
-1240.02  	491.586
-1143.49  	20.9125
-1110.35  	12.6737
-1058.25  	53.1504
-1327.83  	198.098
-1201.07  	108.187
-1263.22  	206.379
-1428.42  	80.2816
-1071.05  	6.37802
-1432.8  	147.355
-1217.66  	579.593
-1149.68  	23.0364
-958.409  	26.9987
-941.542  	12.5379
-1269.25  	257.59
-1143.88  	21.4077
-1419.41  	404.613
-1194.9  	111.55
-1048.04  	16.2138
-1170.01  	632.95
-1014.68  	163.237
-1129.62  	86.4724
-917.802  	161.586
-1045.63  	7.99867
-1247.67  	559.509
-997.004  	17.8018
-1048.95  	110.913
-1160.67  	15.0826
-1094.65  	147.505
-1119.2  	0.847059
-977.81  	48.443
-1177.37  	83.2663
-1025.52  	88.6203
-1280.52  	510.639
-1005.68  	76.9534
-1122.35  	256.047
-1004.09  	138.111
-1057.34  	90.1382
-1118.56  	31.6969
-985.376  	4.89814
-952.538  	9.45252
-1557.22  	271.658
-1019.09  	56.9243
-1086.6  	197.273
-1096.09  	31.1818
-1050.86  	14.2118
-1168.19  	0.916236
-1454.36  	565.257
-985.642  	1.10633
-1004.84  	51.1309
-1055.79  	27.2555
-1362.54  	418.638
-981.545  	5.45552
-984.556  	27.5443
-1088.49  	32.842
-1035.47  	23.4596
-985.366  	102.888
-1265.21  	34.5492
-1035.42  	159.851
-1372.24  	271.328
-1086.66  	38.8781
-1005.25  	202.766
-1422.28  	260.037
-977.617  	22.3267
-1011.16  	8.14427
-1011.42  	187.048
-1085.25  	172.591
-1039.09  	374.746
-1529.62  	92.26
-1019.03  	23.0692
-1175.68  	156.861
-976.525  	39.5247
-1408.59  	45.8611
-965.126  	27.0367
-1487.84  	11.3664
-998.926  	32.1774
-1019.69  	13.483
-1056.37  	45.4074
-1009.01  	105.406
-1044.03  	6.19494
-1111  	1.37626
-1010.52  	64.3108
-1041.07  	82.7903
-932.808  	0.357114
-960.556  	15.36
-1001.09  	97.955
-1014.96  	156.042
-1067.81  	51.57
-1019.09  	10.252
-1019.3  	28.7499
-947.372  	1.20827
-1084.92  	99.3085
-988.649  	6.20914
-953.854  	9.56496
-979.973  	75.5537
-1085  	199.377
-1150.76  	260.413
-1066.82  	64.5008
-1098.99  	195.552
-1455.1  	349.126
-1018.01  	25.0409
-1089.18  	160.493
-1096.22  	12.1743
-1025.66  	262.746
-899.971  	18.7135
-986.418  	39.0289
-1417.3  	555.048
-979.77  	89.2683
-1049.21  	13.3999
-1470.69  	77.5185
-1417.37  	619.405
-1004.26  	33.336
-1118.77  	107.033
-1274.77  	500.431
-1152.76  	384.909
-1513.26  	85.6803
-1311.75  	67.8322
-1461.62  	515.926
-1316.21  	2.10546
-1489.86  	349.397
-1403.26  	613.293
-1374.85  	144.057
-1404.05  	452.521
-1072.68  	437.137
-1357.29  	110.118
-1387.43  	612.209
-1395.65  	99.6878
-1262.48  	566.934
-1406.43  	617.618
-1492.4  	471.825
-1251.46  	76.6168
-1438.78  	661.458
-1356.77  	335.898
-1484.19  	19.0814
-1140.99  	342.119
-1330.14  	9.39931
-1527.27  	241.497
-1344.63  	125.233
-1150.13  	96.6688
-1268.63  	73.0473
-1346.53  	421.217
-1420.89  	663.185
-1409.81  	426.992
-1554.99  	350.78
-1341.25  	535.911
-1142.02  	41.9525
-1482.17  	345.511
-1390.95  	406.06
-1413.44  	397.733
-1451.16  	319.576
-1538.29  	223.438
-1397.56  	233.612
-1024.05  	424.354
-1232.86  	353.969
-1476.3  	239.408
-1196.79  	63.1108
-1335.03  	323.891
-1538.17  	439.424
-1359.67  	555.053
-1498.11  	14.0439
-1150.8  	486.52
-1376.24  	169.109
-1450.03  	501.006
-1123.67  	503.213
-1387.8  	310.22
-1321.79  	331.219
-1204.19  	250.637
-1258.24  	532.512
-1467.83  	631.47
-1556.66  	166.34
-1346.82  	300.554
-1456.83  	500.549
-1408.63  	457.355
-1203.54  	179.477
-1491.93  	253.292
-1257.17  	173.466
-1547.04  	217.499
-1293.71  	340.642
-1435.34  	616.981
-1349.19  	393.076
-1485.09  	589.604
-1514.08  	497.917
-1251.09  	150.78
-1510.12  	365.172
-1036.13  	442.622
-1383.72  	294.685
-1189.53  	232.727
-1443.86  	343.827
-1208.01  	569.832
-1470.57  	404.532
-1459.43  	348.86
-1341.85  	184.269
-1253.47  	288.871
-1214.78  	405.506
-1028.15  	493.287
-1551.68  	353.102
-1397.63  	663.971
-1264.11  	47.9251
-1537  	220.509
-1295.6  	122.026
-1000.34  	556.01
-1194.95  	552.481
-1196.38  	326.576
-1336.31  	324.327
-1263.82  	392.437
-1418.91  	570.348
-1392.22  	604.188
-1126.8  	528.377
-1111.9  	418.454
-1558.03  	353.683
-1447.66  	158.796
-1064.67  	442.264
-1486.18  	386.454
-1230.31  	635.614
-1256.06  	586.294
-1219.5  	173.395
-1502.89  	431.1
-1263.99  	344.462
-1498.07  	473.413
-1341.11  	120.253
-1441.66  	58.7132
-1357.77  	441.787
-1310.47  	485.094
-1377.42  	620.513
-1440.46  	655.372
-1579.64  	37.8312
-1378.66  	546.463
-1316.5  	221.581
-1130.18  	354.582
-1420.79  	165.63
-1403.3  	537.003
-1521.19  	352.687
-1410.2  	629.131
-1322.74  	306.513
-1318.53  	4.31696
-1339.27  	605.267
-1284.02  	17.0571
-1298.89  	371.642
-1418.04  	185.814
-1453.03  	274.735
-1397.19  	336.818
-1440.74  	216.23
-1516.84  	240.41
-1300.29  	50.4368
-1237.05  	444.413
-1368.76  	165.958
-1479.61  	472.37
-1279.73  	329.014
-1328.61  	108.615
-1360.91  	397.761
-1069.22  	466.95
-1399.99  	623.074
-1473.77  	295.62
-1286.75  	618.948
-1405.62  	532.595
-1535.54  	140.822
-1325.81  	555.18
-1203.74  	164.168
-1446.67  	192.539
-1391.63  	508.369
-1281.38  	320.472
-1545.1  	321.774
-1362.31  	487.534
-1190.61  	429.776
-1395.8  	518.407
-1479.4  	310.489
-1582.75  	23.669
-1542.27  	21.3749
-1478.89  	220.336
-1383  	141.566
-1364.57  	45.9159
-929.216  	27.3935
-1518.12  	163.394
-1159.86  	361.331
-1485.36  	81.7645
-1031.32  	58.3845
-1241.16  	216.395
-1068.77  	58.2131
-1080.97  	53.7337
-1116.94  	211.018
-1025.7  	16.0831
-1491.8  	549.715
-1111.13  	72.2531
-1126.61  	179.768
-1056.75  	44.6173
-1467.34  	243.34
-1343.95  	725.922
-1052.57  	6.96204
-1070.18  	252.164
-978.693  	32.6541
-1009.65  	248.471
-1118.56  	35.4391
-1178.1  	93.8933
-1095.69  	132.577
-1019.44  	290.144
-1047.23  	76.5907
-1117.01  	281.518
-1090.21  	71.3077
-1035.43  	102.826
-998.943  	37.917
-1343.55  	218.162
-1370.06  	178.676
-965.454  	14.6628
-1173.62  	64.0549
-1251.31  	30.08
-1051.3  	15.948
-1302.86  	307.028
-1206.34  	552.872
-1096.16  	85.7414
-1069.03  	84.9738
-1335.31  	381.676
-888.663  	537.341
-1296.98  	329.938
-982.742  	21.053
-1579.61  	117.968
-1140.62  	16.7678
-1357.83  	83.6694
-1390.43  	390.531
-929.719  	4.22928
-1050.16  	107.94
-1498.81  	188.311
-1051.98  	143.103
-1322.68  	565.908
-1447.71  	586.683
-1158.78  	220.106
-1289.11  	555.07
-1037.62  	60.6668
-1456.89  	471.685
-1040.48  	37.9668
-1000.03  	7.69512
-986.833  	31.4034
-1109.67  	112.791
-1096.23  	41.4875
-1045.54  	34.2373
-1128.83  	177.571
-1001.75  	7.12194
-1383.51  	489.376
-1400.91  	49.6989
-1009.57  	28.4851
-993.026  	7.5559
-907.332  	8.70944
-1045.25  	97.1559
-1080.37  	69.4934
-1185.11  	68.8834
-983.751  	23.3047
-1014.33  	74.4261
-1083.82  	94.9584
-950.324  	74.6556
-1054.81  	66.3822
-1054.4  	79.7977
-1233.34  	396.522
-1143.32  	250.981
-1279.05  	302.871
-1090.25  	80.5936
-1432.57  	187.501
-1305.63  	120.487
-1461.75  	25.5143
-1200.12  	984.867
-984.25  	29.9328
-1057.18  	324.532
-1065.88  	134.259
-999.162  	11.9907
-1517.29  	186.312
-973.005  	9.50586
-1006.16  	9.10672
-1074.42  	47.6845
-1108.89  	180.852
-1487.25  	229.432
-1049.76  	348.08
-1190.7  	22.1692
-1053.76  	4.90295
-1093.03  	22.428
-1247.37  	497.812
-980.297  	32.2006
-1035.07  	89.3287
-1455.78  	100.135
-1108.34  	2.26575
-1099.93  	280.853
-1065.81  	68.2265
-1008.11  	38.7915
-1198.01  	493.973
-1141.48  	78.5617
-991.925  	4.65216
-908.495  	205.357
-965.479  	5.01444
-1112.17  	51.6884
-998.655  	0.202776
-999.217  	20.6319
-1077.41  	119.341
-1427.89  	137.308
-1017.49  	90.5635
-1161.24  	87.6276
-1045.08  	169.279
-995.845  	0.590887
-959.912  	7.86102
-967.898  	16.0028
-981.112  	20.7944
-982.074  	30.7056
-1246.85  	163.46
-1444.94  	226.812
-1186.93  	607.742
-974.222  	15.9156
-1311.1  	191.993
-1050.37  	140.572
-988.243  	18.8204
-974.169  	0.461189
-1081.46  	180.948
-996.585  	113.191
-1099.87  	141.229
-1174.86  	82.8595
-1117.98  	51.1979
-1016.44  	291.356
-1086.9  	107.181
-1483.1  	46.9109
-999.17  	46.4428
-1369.9  	596.296
-1371.08  	581.135
-1027.29  	290.818
-985.344  	83.5496
-1008.17  	108.503
-1101.37  	70.7239
-1316.72  	273.893
-1497.48  	369.35
-1308.28  	185.765
-1415.39  	624.311
-1388.17  	271.942
-1503.17  	296.396
-1323.16  	378.892
-1431.19  	49.0021
-1578.6  	215.48
-1549.86  	320.838
-1426.17  	647.782
-1565.65  	292.401
-1278.16  	294.309
-1460.79  	628.853
-1218.86  	559.56
-1077.7  	452.566
-1457.44  	57.6178
-1320.82  	158.657
-1092.87  	443.098
-1281.24  	545.655
-1464.8  	540.59
-1501.59  	265.405
-1267.78  	65.7174
-1258.21  	33.6013
-1501.2  	317.672
-1218.05  	461.786
-1512.96  	302.039
-1493  	400.803
-1320.58  	260.25
-1425.98  	402.445
-1326.18  	286.792
-1199.06  	526.2
-1286.9  	597.398
-1369.33  	49.9219
-1423.04  	384.392
-1249.86  	329.373
-1457.76  	31.3153
-1391.97  	500.462
-1545.49  	169.701
-1051.54  	468.112
-1356.37  	419.01
-1464.32  	300.312
-1539.56  	61.7777
-1226.91  	262.912
-1412.82  	235.304
-1160.56  	459.786
-1214.02  	74.8797
-1145.56  	419.527
-1310.04  	318.618
-1236.87  	369.977
-1402.96  	122.414
-1503.41  	131.023
-1232.64  	482.337
-1270.06  	198.751
-1197.89  	227.204
-1389.04  	393.652
-1398.01  	233.234
-1259.59  	361.215
-1288.09  	196.461
-1266.11  	146.28
-1461.35  	487.382
-1323.92  	300.068
-1538.19  	306.081
-1249.71  	333.003
-1330.14  	217.234
-1193.42  	359.471
-1548.51  	301.65
-1453.62  	259.39
-1346.18  	242.981
-1551.84  	264.918
-1248.68  	257.779
-1353.25  	694.542
-1556.22  	208.88
-1580.68  	11.5009
-1400.31  	464.343
-1534.84  	376.983
-1397.46  	559.714
-1413.09  	610.32
-1345.07  	158.124
-1198.73  	462.545
-1532.98  	305.482
-1454.53  	139.378
-1095.86  	475.701
-1292.48  	479.758
-1283.65  	158.692
-1419.33  	285.187
-1245.97  	16.6589
-1432.18  	214.702
-978.947  	745.202
-1245.07  	130.206
-1289.61  	481.054
-1569.2  	5.87242
-1381.3  	479.53
-1286.95  	11.5224
-1354.96  	137.198
-1396.3  	308.658
-1235.02  	544.436
-1105.55  	449.602
-1317.92  	428.5
-1208.49  	442.845
-1390.65  	239.777
-1485.24  	536.405
-1480.84  	69.2303
-1256.52  	491.538
-1266.74  	339.485
-1586.79  	130.186
-1202.79  	473.489
-1350.87  	433.202
-1425.24  	587.864
-1581.09  	158.616
-1287.21  	413.315
-1389.8  	21.5613
-1457.43  	101.921
-1344.11  	505.983
-1326.73  	123.473
-1341.55  	28.2807
-1438.69  	396.001
-1134.57  	373.861
-1355.04  	279.74
-1522.18  	165.006
-1436.12  	637.677
-1308.08  	293.21
-1306.36  	412.067
-1522.47  	79.3753
-1565.26  	62.8711
-1349.99  	51.924
-1420.08  	464.292
-1547.8  	205.346
-1346.89  	572.379
-1331.32  	468.974
-1209.12  	247.02
-1540.39  	412.532
-1506.58  	480.796
-1459.62  	193.546
-1572.39  	197.974
-1250.99  	215.111
-1218.26  	364.981
-1551.57  	74.0037
-1535.28  	223.54
-1285.84  	588.199
-1507.59  	460.604
-1452.77  	568.11
-1430.12  	579.152
-1423.41  	497.457
-1245.53  	270.256
-1204.51  	408.111
-1141.77  	456.016
-1509.03  	338.316
-1495.35  	311.311
-1204.7  	411.595
-1418.25  	498.615
-1368.2  	259.336
-1533.81  	382.694
-1335.01  	260.817
-1409.53  	502.78
-1177.07  	568.862
-1324.03  	559.167
-1527.56  	364.257
-1312.11  	129.393
-1511.9  	424.872
-1232.69  	346.599
-1356.71  	27.9313
-1423.88  	140.905
-1335.59  	51.3482
-1451.95  	657.826
-983.761  	11.5935
-1072.21  	331.829
-1182.02  	64.5009
-973.31  	14.8796
-1040.69  	116.013
-1015.81  	150.339
-968.064  	9.78793
-1194.63  	131.149
-1136.04  	123.996
-979.886  	51.8888
-1134.84  	20.3421
-972.951  	6.50657
-985.236  	123.849
-1386.03  	629.789
-1041.82  	56.8039
-996.55  	152.005
-988.156  	71.7831
-1471.88  	282.195
-973.746  	12.1879
-1001.23  	2.1326
-1029.56  	60.2902
-1015.84  	59.7772
-1309.65  	288.468
-912.075  	38.7323
-1049.18  	498.238
-974.796  	28.3335
-1114.55  	115.666
-960.966  	26.756
-1370.92  	679.979
-1062.59  	120.598
-1201.05  	12.5927
-1049.98  	36.1501
-1018.51  	23.7549
-1297.34  	406.344
-1072.38  	107.69
-1111.77  	24.3425
-963.639  	67.3198
-1512.52  	288.425
-1074.38  	194.755
-1039.17  	42.1853
-1045.33  	12.2892
-1095.79  	82.5907
-1052.82  	39.158
-1337.28  	324.821
-1141.74  	158.804
-1054.69  	73.1155
-961.018  	38.8352
-1081.37  	163.293
-923.576  	94.4325
-1473.52  	154.709
-1108.94  	44.5173
-1006.16  	10.9229
-941.693  	1.26993
-1027.83  	74.0832
-1504.11  	1.80915
-1413.95  	440.261
-1178.85  	9.0021
-1044.39  	7.34897
-1174.13  	83.2506
-1052.75  	94.0653
-1398.52  	289.375
-1104.6  	101.783
-929.37  	102.852
-1405.84  	458.122
-1079.11  	22.5233
-891.898  	11.0995
-1416.98  	260.714
-1111.02  	25.5642
-1083.29  	155.896
-1470.35  	309.861
-1001.93  	12.545
-941.727  	29.3553
-991.503  	45.016
-1283.29  	609.196
-1002.68  	13.7135
-1072.99  	37.5458
-976.183  	37.8183
-1132.5  	78.3571
-1011.29  	25.12
-982.245  	2.57208
-1019.45  	117.036
-1436.09  	292.525
-1195.51  	242.99
-1117.91  	173.32
-1493.32  	145.589
-1017.21  	120.136
-1010.47  	291.258
-1253.72  	505.224
-1393.68  	264.461
-1055.06  	533.554
-1131.01  	286.086
-1327.78  	25.7485
-957.884  	46.8906
-1083.67  	32.3223
-1107.93  	118.666
-1016.23  	19.8503
-988.433  	44.5186
-1086.64  	123.607
-1053.18  	70.3765
-976.108  	15.1168
-1296.97  	211.033
-1355.44  	419.377
-1139.98  	62.0924
-1040.78  	44.5651
-999.101  	11.4902
-1088.64  	130.244
-1038.74  	92.5994
-1435.94  	294.642
-967.644  	42.2588
-1101.16  	59.3686
-1042.79  	8.91328
-1391.18  	131.309
-1446.15  	332.897
-1117.58  	134.071
-1086.59  	46.4031
-1020.21  	211.47
-1065.59  	10.1686
-1079.01  	25.5971
-1255.22  	149.064
-1362.49  	122.081
-949.115  	26.7114
-1005.96  	37.9977
-1078.74  	3.5099
-1011.78  	25.6312
-998.41  	11.4875
-1084.92  	106.543
-1004.23  	52.1979
-1151.77  	143.988
-1009.67  	32.2615
-945.82  	55.8745
-1017.38  	84.9077
-1430.57  	114.332
-1364.31  	535.249
-962.22  	7.91894
-1001.93  	316.832
-1010.43  	42.1964
-1080.57  	151.915
-977.443  	30.6372
-1077.87  	81.3643
-1018.53  	306.977
-1298.71  	632.549
-1145.62  	57.8603
-955.484  	6.65934
-976.501  	28.3856
-1019  	191.267
-1129.77  	430.316
-1218.51  	509.319
-1173.27  	513.91
-1441.27  	193.635
-1311.52  	211.016
-995.342  	65.0889
-1020.03  	3.49383
-1132.94  	242.754
-1023.45  	29.1778
-1447.59  	42.9432
-1124.57  	353.715
-1061.85  	84.3874
-1323.75  	287.689
-1262.31  	497.715
-1485.87  	182.8
-1542.94  	58.026
-1312.96  	484.35
-1214.81  	193.864
-1471.98  	552.171
-1318.46  	93.2068
-1258.31  	154.721
-1498.38  	81.8531
-1376.95  	510.298
-1386.29  	490.38
-1202.83  	512.54
-1573.65  	255.491
-1546.08  	403.689
-1324.88  	484.03
-1373.9  	227.106
-860.059  	637.847
-1393.01  	112.255
-1445.21  	211.974
-1542.36  	426.865
-1367.52  	289.875
-1489.36  	109.409
-1148.67  	149.027
-1415.67  	638.558
-1289.52  	584.781
-1254.35  	588.431
-1221.58  	21.4863
-1199.52  	55.0184
-1252.93  	426.453
-1124.84  	362.962
-1436.15  	201.068
-1151.89  	130.157
-1328.45  	584.521
-1564.57  	213.047
-1472.98  	350.046
-1295.9  	536.563
-1333.19  	570.986
-1349.53  	472.594
-1490.04  	577.442
-1445.54  	10.1427
-1479.33  	523.599
-1490.71  	249.986
-1503.59  	372.555
-1510.08  	401.024
-1277.62  	586.389
-1159.65  	100.486
-1384.88  	63.1065
-1386.98  	540.719
-1448.38  	373.442
-1439.47  	26.8361
-1261.29  	86.6232
-1152.68  	297.579
-1325.1  	90.8819
-1484.03  	192.133
-1486.33  	5.33278
-1276.78  	308.202
-1340.13  	14.0818
-1125.08  	422.388
-1283.24  	35.3331
-996.484  	451.33
-1520.45  	109.315
-1524.99  	285.326
-1576.19  	154.579
-1276.35  	136.864
-1518.17  	217.145
-1541.77  	119.843
-1400.7  	634.12
-1519.45  	225.131
-1575.54  	104.088
-1279.48  	425.473
-1313.9  	122.639
-1579.71  	261.35
-1520.47  	375.446
-1216.45  	366.388
-1511.98  	370.855
-1296.06  	319.463
-1333.18  	9.28674
-1311.21  	39.8489
-1445.69  	288.844
-1574.29  	150.11
-1367.71  	96.3914
-1270.23  	438.619
-1536.97  	256.834
-1260.75  	136.537
-1501.46  	334.759
-1561.02  	202.881
-1326.2  	354.347
-1358.9  	447.865
-1558.6  	197.679
-1414.46  	160.591
-1265.12  	489.674
-1185.17  	357.308
-1181.84  	62.7934
-1400.27  	176.734
-1364.97  	438.782
-1315.02  	555.98
-1430.43  	520.274
-1235.35  	243.548
-1432.25  	364.84
-1478.2  	342.538
-1104.78  	516.435
-1422.45  	258.454
-1328.91  	326.402
-1475.34  	477.075
-1403.14  	67.9023
-1525.89  	142.137
-1446.07  	169.064
-1443.67  	497.083
-1249.37  	349.375
-1543.59  	350.235
-1455.57  	74.2974
-1428.33  	442.109
-1343.16  	581.666
-1482.31  	499.989
-1327.67  	445.256
-1425.51  	127.73
-1433.2  	396.518
-1505.91  	216.918
-1249.99  	427.284
-1447.55  	68.8752
-1354.95  	561.571
-1152.93  	447.01
-1559.9  	206.424
-1383.76  	456.659
-1306.81  	539.548
-1422.72  	357.377
-1263.05  	515.102
-1425.99  	573.243
-1446.17  	543.045
-1395.52  	313.921
-1332.07  	587.256
-1354.05  	142.901
-1536.79  	136.351
-1313.32  	214.16
-1221.71  	412.662
-1370.83  	165.479
-1450.24  	288.801
-1157  	458.679
-1243.77  	167.332
-1426.03  	364.155
-1229.25  	201.946
-1381.36  	427.41
-1421.19  	347.093
-1313.57  	431.119
-1315.26  	613.006
-1494.71  	422.826
-1318.79  	353.228
-1350.55  	238.162
-1543.7  	234.049
-1378.12  	15.4286
-1019.86  	448.09
-1436.4  	69.6063
-1468.49  	584.338
-1222.09  	74.0162
-1419.82  	666.185
-1261.87  	36.7003
-1418.66  	250.307
-1513.14  	211.497
-1345.43  	208.27
-1241.2  	423.117
-1484.44  	566.871
-1402.92  	209.497
-1394.77  	355.635
-1304.26  	370.401
-1560.69  	301.001
-1465.22  	563.668
-1478.32  	261.265
-1399.76  	531.113
-1339.27  	83.5559
-1150.66  	407.693
-1007.88  	23.7294
-1049.06  	83.1812
-996.546  	149.194
-979.766  	3.4776
-1085.34  	66.4805
-1437.26  	23.6665
-955.548  	25.0251
-1042.29  	33.9437
-1438.03  	149.903
-1061.71  	29.1772
-1047.19  	121.378
-1105.9  	375.542
-1312.11  	534.104
-979.067  	3.60327
-1012.6  	153.987
-1004.76  	2.99058
-1561.62  	56.6356
-986.166  	34.7048
-1066.2  	141.147
-993.326  	105.7
-1505.25  	67.653
-1517.52  	58.2463
-1167.55  	129.465
-1008.91  	54.3708
-995.998  	16.5776
-1061.84  	41.1713
-1027.63  	81.5183
-1366.59  	164.999
-1508.26  	404.937
-1071.24  	258.378
-1004.84  	57.2249
-1067.77  	19.2001
-964.203  	24.0634
-973.886  	38.6035
-1025.09  	11.1563
-1014.64  	189.954
-1275.69  	488.275
-1381.79  	149.364
-1047.61  	38.7001
-995.946  	12.8678
-1297.63  	158.499
-1001.91  	164.532
-1080.8  	1.34402
-966.524  	1.24006
-1136.35  	211.551
-986.524  	110.544
-1129.1  	62.5246
-1073.76  	78.8542
-1012.47  	1.21586
-1479.83  	27.7699
-1146.36  	52.4773
-969.207  	3.18454
-1056.68  	15.4766
-1122.6  	270.033
-1187.4  	194.418
-946.85  	66.8765
-1494.59  	9.07174
-998.051  	22.8895
-994.714  	48.2258
-994.812  	37.6474
-1051.37  	66.8341
-1014.63  	14.7831
-1002.31  	33.5628
-1180.7  	461.008
-1500.99  	65.8896
-1534.79  	154.07
-1448.4  	278.28
-1035.81  	14.3088
-1512.75  	173.7
-1450.51  	561.676
-967.606  	53.9662
-996.362  	87.4116
-1129.94  	40.7476
-961.286  	14.8382
-989.485  	106.854
-1441.46  	539.225
-1031.75  	137.134
-1006.76  	46.0882
-1147.42  	70.5779
-1480.02  	491.218
-1498.99  	122.528
-1095.2  	39.0092
-1052.07  	18.7129
-986.796  	70.0805
-1418.07  	65.5104
-1040.74  	458.125
-1030.47  	63.187
-1001.58  	30.385
-1003.08  	62.6176
-959.769  	5.67041
-1398.04  	154.56
-1486.23  	25.407
-1010.26  	309.934
-1013.31  	58.0449
-1498.39  	72.9242
-1002.71  	13.7278
-973.685  	84.5662
-1041.14  	66.8602
-1059.19  	76.153
-1139  	97.8345
-1457.95  	77.8751
-1368.54  	135.338
-1103.41  	141.136
-977.912  	4.60366
-1048.33  	26.0554
-1342.91  	573.333
-913.532  	169.616
-1027.5  	30.5764
-1039.68  	120.346
-1281.42  	380.894
-1060.35  	72.3417
-958.042  	1.60864
-1048.47  	92.1384
-1294.36  	113.143
-1043.91  	45.2563
-1014.15  	12.925
-1077.01  	386.869
-1248.09  	609.889
-1192.51  	43.6514
-1019.14  	92.2263
-1026.17  	57.0159
-1049.4  	89.5121
-1414.14  	200.987
-1036.69  	354.342
-1458.66  	257.237
-1024.9  	230.604
-924.36  	8.2701
-1116.83  	240.462
-1390.43  	284.221
-1450.38  	11.4847
-1104.05  	148.258
-1145.95  	518.686
-1574.24  	19.6053
-1551.16  	152.685
-965.771  	4.05854
-1438.21  	211.594
-921.975  	41.6935
-1394  	142.619
-1007.15  	2.66904
-1491.45  	69.2354
-980.051  	10.2345
-989.845  	71.3479
-1006.85  	14.4104
-1014.19  	32.8098
-1091.39  	119.19
-1159.25  	101.454
-1018.29  	7.514
-1023.2  	215.297
-1487.66  	222.384
-1380.78  	349.423
-1031.72  	74.9637
-1097.43  	91.0503
-1415.5  	51.5923
-1020.17  	126.463
-1263.19  	431.193
-1022.05  	46.8803
-1455.07  	5.26238
-1581.42  	105.674
-1266.88  	424.892
-1272.79  	86.1903
-1353.11  	280.257
-1296.14  	223.199
-1549.36  	209.361
-1442.47  	629.724
-1388.47  	327.493
-1382.39  	144.298
-1437.2  	95.297
-1468.04  	433.029
-1388.33  	319.508
-1242.06  	518.451
-1398.99  	611.045
-1449.66  	193.654
-1429.93  	155.402
-1535.51  	429.479
-1508.67  	25.1468
-1390.41  	263.367
-1204.61  	340.738
-1259.39  	604.145
-1457.68  	450.963
-1522.26  	83.4144
-1187.1  	199.893
-1479.55  	423.489
-1386.28  	450.668
-1488.38  	484.454
-1453.69  	540.697
-1290.74  	163.625
-1473.76  	52.3153
-1208.12  	111.772
-1278.77  	537.158
-1585.05  	16.9597
-1346.97  	51.985
-1187.08  	319.801
-1443.43  	184.364
-1559.57  	246.171
-1495.42  	481.649
-1577.94  	67.6815
-1552.88  	317.149
-1362.98  	568.31
-1472.01  	483.038
-1202.55  	262.095
-1442.07  	596.724
-1133.39  	358.139
-1385.45  	450.258
-1403.76  	25.3508
-1241.4  	315.56
-1308.15  	562.112
-1472.2  	570.998
-1385.52  	5.22667
-1483.56  	573.076
-1501.39  	98.3727
-1430.87  	582.193
-1202.87  	352.525
-1314.08  	431.206
-1567.01  	234.204
-1484.96  	562.798
-1567.31  	334.469
-1557.71  	344.143
-1400.14  	68.7873
-1285.62  	138.292
-1487.4  	379.987
-1366.56  	398.887
-1411.07  	237.87
-1232.46  	487.634
-1126.69  	480.544
-1105.44  	371.228
-1464.84  	306.352
-1578.64  	185.259
-1398.51  	142.948
-1242.47  	572.032
-1416.51  	339.199
-1466.52  	633.425
-1369.97  	146.467
-1263.33  	495.004
-1302.85  	187.758
-1120.19  	483.093
-1404.78  	541.318
-1372.48  	646.137
-1365.7  	219.974
-1062.27  	393.979
-1313.62  	448.376
