27420
-1627.15  	465.338
-1521.45  	455.432
-1725.02  	67.1429
-1711.48  	147.506
-1397.2  	605.962
-1615.07  	1.95906
-1280.12  	592.816
-1668.97  	421.95
-1414.2  	39.5382
-1620.63  	31.988
-1508.44  	20.5816
-1332.85  	527.739
-1559.91  	432.133
-1630.44  	543.285
-1506.15  	510.408
-1562.32  	764.096
-1478.47  	0.319001
-1641.87  	23.7986
-1348.05  	397.408
-1424.09  	262.038
-1704.77  	296.276
-1637.23  	354.821
-1695.94  	531.86
-1165.38  	643.405
-1624.29  	187.861
-1603.14  	30.7428
-1717.56  	104.64
-1625.15  	445.534
-1677.71  	574.974
-1614.43  	21.1463
-1352.48  	439.492
-1556.65  	26.4737
-1537.62  	601.774
-1391.35  	522.234
-1696.94  	74.9736
-1606.41  	497.354
-1688.81  	504.366
-1403.58  	571.711
-1495.6  	663.708
-1552  	342.323
-1576.25  	432.893
-1439.16  	433.06
-1547.97  	692.738
-1481.1  	365.294
-1702.98  	148.725
-1666.65  	489.583
-1515.76  	192.937
-1523.82  	338.148
-1737.49  	483.726
-1787.21  	72.7319
-1686.96  	158.74
-1613.17  	338.448
-1573.39  	55.4037
-1683.69  	108.119
-1600.71  	99.9771
-1201.26  	3.23021
-1592.44  	104.096
-1591.19  	142.473
-1257.12  	46.3883
-1336.71  	615.195
-1374.85  	103.245
-1638.14  	288.901
-1727.22  	412.12
-1318.31  	126.989
-1587.01  	98.0489
-1338.74  	169.638
-1352.92  	212.288
-1412.16  	211.179
-1183.72  	13.0185
-1626.74  	95.314
-1186.73  	3.81187
-1297.41  	140.628
-1304.35  	97.3973
-1174.21  	0.34992
-1645.93  	145.077
-1174.32  	41.4573
-1816.76  	123.298
-1227.16  	30.9194
-1300.4  	1.9166
-1730.25  	7.88614
-1243.69  	14.0269
-1269.42  	194.003
-1646.46  	55.5699
-1248.76  	91.0859
-1420.02  	564.263
-1431.43  	27.0379
-1367.74  	16.2978
-1300.9  	68.2441
-1578.73  	235.527
-1507.07  	140.232
-1498.57  	245.358
-1699.1  	95.3997
-1286.66  	7.79246
-1708.95  	174.855
-1389.39  	661.466
-1423.44  	29.6541
-1144.01  	31.4891
-1148.63  	15.9028
-1505.8  	306.215
-1433.17  	27.7311
-1630.82  	465.115
-1495.87  	144.492
-1253.99  	19.9523
-1337.33  	727.146
-1229.66  	206.086
-1400.8  	111.578
-1118.09  	205.907
-1307.21  	10.7225
-1427.26  	641.425
-1217.25  	22.4811
-1289.98  	142.69
-1455.51  	19.5215
-1361.93  	190.947
-1341.88  	1.11051
-1175.02  	60.6814
-1474.34  	107.968
-1232.82  	109.562
-1467.93  	588.277
-1205.51  	95.4261
-1394.33  	331.105
-1215.22  	174.028
-1266.31  	110.964
-1342.26  	38.5831
-1181.62  	6.03893
-1141.61  	12.0843
-1783.01  	311.792
-1222.9  	70.3458
-1342.91  	254.37
-1352.84  	40.1272
-1305.15  	18.2656
-1463.21  	1.30331
-1671.01  	650.786
-1175.35  	1.15977
-1208.71  	63.4619
-1267.19  	33.6375
-1564.31  	482.566
-1172.92  	4.96976
-1189.12  	34.9966
-1344.63  	42.3427
-1288.79  	30.3634
-1183.61  	128.007
-1501.24  	41.0229
-1267.51  	204.751
-1577.55  	315.194
-1303.09  	47.7437
-1217.62  	255.933
-1631.73  	298.911
-1171.21  	28.8222
-1209.39  	11.5158
-1228.09  	237.094
-1349.72  	223.473
-1272.88  	480.947
-1762.74  	106.358
-1275.51  	30.1532
-1487.45  	203.163
-1187.73  	49.5914
-1675.57  	54.3874
-1150.87  	32.0338
-1767.15  	13.7538
-1198.19  	40.1138
-1218.15  	16.9817
-1321.77  	59.0639
-1235.14  	135.247
-1305.91  	8.35455
-1388.66  	1.74672
-1217.07  	79.9891
-1267.36  	105.051
-1179.81  	0.796817
-1157.96  	19.567
-1202.87  	121.465
-1220.6  	193.043
-1279.72  	63.446
-1219.93  	12.344
-1267.34  	36.9418
-1142.84  	1.30649
-1364.04  	128.573
-1183.89  	7.61556
-1154.37  	11.4106
-1187.88  	96.0754
-1342.79  	257.429
-1431.33  	336.69
-1312.84  	82.8749
-1359.52  	252.238
-1667.69  	399.012
-1259.01  	31.9404
-1347.99  	207.143
-1313.05  	14.9013
-1252.77  	335.881
-1134.89  	24.1926
-1190.61  	49.0536
-1626.81  	636.273
-1177.94  	111.465
-1254.46  	16.9919
-1683  	89.389
-1625.18  	711.652
-1201.25  	42.2127
-1386.56  	138.173
-1459.63  	577.664
-1316.63  	439.974
-1723.53  	94.4845
-1493.81  	73.2039
-1667.34  	589.293
-1499.89  	2.47705
-1711.13  	401.404
-1598.81  	700.433
-1570.83  	163.986
-1609.97  	518.572
-1224.79  	499.199
-1549.76  	124.809
-1584.65  	699.2
-1597.31  	114.152
-1444.39  	648.785
-1602.3  	705.645
-1707.22  	539.328
-1428.46  	88.8293
-1649  	758.411
-1557.04  	396.537
-1693.36  	21.6023
-1303.42  	390.624
-1521.75  	10.5011
-1752.69  	277.225
-1543.69  	143.964
-1313.21  	110.471
-1447.76  	84.6053
-1539.64  	481.399
-1625.89  	758.719
-1608.32  	487.074
-1770.99  	401.676
-1531.01  	613.317
-1303.64  	48.4205
-1693.71  	395.198
-1581.75  	462.884
-1625.49  	462.829
-1664.04  	366.298
-1755.32  	254.433
-1594.4  	266.744
-1165.87  	484.047
-1407.12  	404.218
-1682.44  	273.143
-1365.85  	72.292
-1526.5  	370.702
-1750.98  	501.55
-1555.35  	635.231
-1708.24  	16.4377
-1315  	555.831
-1575.42  	193.259
-1654.62  	571.882
-1281.59  	572.293
-1584.76  	354.525
-1508.84  	377.83
-1377.68  	286.46
-1440.98  	609.658
-1675.81  	721.499
-1775.85  	189.653
-1545.21  	344.207
-1661.9  	572.351
-1606.75  	521.744
-1369.67  	205.123
-1705.93  	289.657
-1439.81  	201.485
-1771.68  	250.446
-1479.29  	389.917
-1648.11  	708.681
-1540.98  	449.314
-1698.8  	674.582
-1727.24  	566.689
-1431.69  	172.654
-1724.22  	415.312
-1177.64  	515.718
-1588  	338.243
-1358.36  	267.698
-1650.05  	393.324
-1378.71  	650.21
-1687.79  	464.366
-1662.62  	397.874
-1535.27  	211.105
-1431.21  	330.171
-1386.08  	462.97
-1168.35  	562.7
-1772.65  	405.038
-1603.65  	761.889
-1444.68  	54.7224
-1754.16  	249.707
-1480.03  	140.627
-1135.22  	640.499
-1365.93  	650.293
-1370.04  	373.878
-1530.11  	370.938
-1445.99  	447.247
-1622.87  	652.702
-1592.78  	691.373
-1284.39  	603.778
-1268.16  	475.175
-1781.23  	406.079
-1653.14  	186.907
-1212.83  	503.626
-1698.85  	441.258
-1402.23  	728.05
-1440.41  	673.315
-1392.77  	198.977
-1716.66  	493.159
-1443.47  	391.049
-1711.9  	540.806
-1539.31  	140.42
-1653.03  	66.6883
-1551.34  	507.034
-1495.6  	552.821
-1570.54  	708.533
-1643.91  	750.474
-1811.66  	43.5017
-1577.43  	625.16
-1504.09  	250.89
-1289.71  	405.82
-1627.44  	189.495
-1602.72  	609.805
-1737.66  	403.038
-1611.01  	719.625
-1511.02  	348.509
-1510.87  	5.37629
-1529.25  	691.011
-1469.38  	19.6581
-1490.97  	426.315
-1629.84  	213.919
-1666.59  	315.342
-1608.31  	396.716
-1647.22  	247.531
-1734.35  	272.894
-1486.93  	57.1801
-1408.63  	506.515
-1562.42  	194.531
-1693.08  	540.823
-1462.84  	377.103
-1515.26  	122.299
-1555.88  	455.194
-1220.56  	532.952
-1597.65  	711.392
-1682.98  	335.872
-1477.46  	711.367
-1615.37  	611.684
-1754.01  	158.175
-1517.57  	634.332
-1373.22  	186.941
-1660.03  	220.924
-1593.75  	582.247
-1461.73  	368.67
-1775.76  	369.704
-1556.68  	556.986
-1361.46  	493.684
-1598.62  	593.721
-1689.49  	353.153
-1808.31  	27.2078
-1762.53  	25.7867
-1757.73  	262.359
-1586.79  	161.427
-1565.62  	54.7312
-1171.2  	35.3175
-1739.47  	187.789
-1449.92  	468.286
-1773.77  	96.1906
-1253.82  	73.9859
-1421.92  	249.398
-1322.52  	75.3678
-1350.37  	69.8041
-1384.33  	272.455
-1266.1  	21.0609
-1711.89  	630.09
-1382.85  	93.5168
-1406.4  	232.939
-1267.18  	54.8348
-1683.75  	282.018
-1532.35  	833.171
-1333.12  	8.94552
-1314.34  	323.64
-1171.22  	39.7619
-1225.47  	314.858
-1414.36  	45.9651
-1472.11  	121.501
-1316.05  	162.432
-1245.92  	371.463
-1271.67  	96.7355
-1383.88  	363.425
-1307.43  	87.2205
-1258.16  	130.158
-1210.38  	48.1723
-1538.91  	251.142
-1570.94  	204.874
-1152  	16.9551
-1479.15  	82.998
-1425.58  	34.3156
-1259.58  	19.7049
-1546.45  	365.238
-1381.15  	634.383
-1358.57  	110.804
-1318.02  	109.505
-1525.78  	436.562
-1002.19  	616.47
-1482.91  	376.801
-1183.83  	26.502
-1811.57  	135.782
-1441.22  	21.8361
-1613.78  	99.3781
-1596.38  	451.964
-1267.16  	5.92754
-1283.84  	137.915
-1783.35  	224.264
-1289.37  	183.278
-1517.9  	652.153
-1664.31  	671.42
-1450.71  	285.32
-1478.82  	636.679
-1269.44  	77.6772
-1674.39  	541.35
-1302.98  	49.3629
-1194.44  	8.05758
-1200.88  	40.2826
-1376.48  	145.658
-1372.79  	53.8684
-1290.98  	44.1712
-1403.66  	229.602
-1215.9  	9.02985
-1589.05  	559.952
-1667.44  	59.2005
-1210.69  	35.351
-1212.81  	9.42295
-1153.72  	11.2089
-1272.4  	123.269
-1331.34  	89.3944
-1491.05  	89.2191
-1181.39  	29.1908
-1220.26  	92.4183
-1297.8  	116.463
-1176.42  	95.8772
-1263.76  	81.7818
-1283.33  	101.106
-1412.66  	453.908
-1422.48  	324.608
-1467.55  	351.991
-1350.36  	104.156
-1640.38  	215.688
-1548.71  	143.292
-1676.08  	31.4358
-1369.94  	1163.4
-1188.29  	37.8087
-1299.94  	417.493
-1308.31  	172.102
-1192.7  	14.3667
-1737.79  	213.359
-1177.16  	12.3254
-1241.12  	11.6292
-1339.58  	61.8209
-1371.31  	233.094
-1770.25  	273.236
-1289.67  	447.624
-1488.88  	28.7615
-1325.56  	6.22882
-1366.05  	29.0164
-1429.31  	576.277
-1179.21  	40.2327
-1263.43  	114.009
-1730.16  	119.238
-1390.91  	2.89599
-1362.24  	362.704
-1308.71  	87.5697
-1207.12  	48.083
-1371.65  	567.025
-1369.22  	95.9453
-1215.93  	5.74903
-1116.27  	263.396
-1175.97  	6.76574
-1385.71  	67.0042
-1235.65  	0.291574
-1245.92  	26.3666
-1293.68  	146.43
-1698.44  	163.615
-1220.82  	111.822
-1443.12  	113.113
-1255.46  	208.306
-1190.52  	0.564107
-1148.14  	9.87544
-1161.33  	20.6941
-1180.44  	26.098
-1177.72  	38.7802
-1429.09  	188.758
-1715.49  	269.957
-1356.75  	699.579
-1182.3  	20.2547
-1556.51  	228.202
-1279.39  	178.49
-1186.58  	23.3933
-1182.48  	0.943079
-1340.96  	233.996
-1208.64  	143.618
-1368.5  	182.834
-1473  	107.331
-1389.39  	66.1928
-1237.77  	371.224
-1302.32  	131.485
-1769.69  	55.0715
-1234.8  	59.5719
-1573.99  	685.278
-1575.32  	667.766
-1252.21  	370.817
-1183.6  	104.027
-1212.6  	134.551
-1356.7  	90.8526
-1509.17  	313.745
-1705.96  	419.577
-1491.19  	210.943
-1612.29  	710.443
-1582.87  	307.546
-1723  	339.427
-1510.71  	432.635
-1644.83  	56.3942
-1802.29  	245.764
-1779.42  	368.577
-1625.99  	739.734
-1787.38  	334.034
-1466.54  	337.958
-1674.57  	720.733
-1397.96  	641.71
-1223.32  	522.114
-1662.41  	65.8832
-1515.52  	181.642
-1244.23  	505.813
-1459.01  	619.41
-1670.62  	616.569
-1712.27  	302.928
-1447.16  	76.0855
-1430.87  	38.9718
-1716.28  	363.42
-1397.95  	529.695
-1733.46  	346.108
-1701.28  	456.134
-1504.8  	293.515
-1630.56  	460.329
-1513.31  	329.319
-1367.24  	601.395
-1464.66  	685.265
-1570.18  	56.7397
-1619.68  	439.649
-1425.27  	375.055
-1662.07  	36.0607
-1586.66  	568.946
-1767.2  	193.859
-1192.62  	544.019
-1548.69  	479.707
-1675.7  	344.021
-1768.11  	70.7924
-1405.5  	301.874
-1613.54  	268.492
-1328.16  	526.16
-1387.13  	86.1321
-1304.33  	480.19
-1504.67  	365.777
-1407.92  	420.549
-1603.35  	140.362
-1720.25  	149.962
-1404.66  	551.9
-1449.6  	226.859
-1367.37  	260.922
-1587.36  	449.997
-1597  	266.441
-1442.47  	413.515
-1473.1  	224.783
-1445.41  	167.46
-1672.69  	557.681
-1517.98  	344.335
-1756.63  	349.529
-1431.15  	381.221
-1517.92  	248.701
-1362.37  	410
-1775.17  	345.952
-1663.87  	296.032
-1544.03  	278.64
-1775.85  	302.729
-1425.87  	293.71
-1542.91  	794.311
-1775.53  	238.817
-1815.1  	12.3417
-1598.54  	525.142
-1755.81  	431.49
-1601.03  	641.066
-1621.04  	700.205
-1534.35  	183.149
-1372.01  	529.602
-1748.81  	348.896
-1661.05  	158.16
-1251.51  	545.483
-1475.26  	549.358
-1462.28  	181.536
-1626.14  	326.528
-1419.67  	20.6595
-1634.08  	242.469
-1103.09  	875.251
-1422.48  	149.667
-1480.72  	552.168
-1793.02  	6.04716
-1576.68  	548.42
-1471.54  	13.3361
-1552.24  	157.574
-1598.54  	352.726
-1414.16  	626.953
-1262.49  	513.747
-1511.83  	491.8
-1380.91  	506.538
-1590.4  	274.012
-1694.98  	612.218
-1694.03  	76.8345
-1440.96  	563.387
-1450.43  	388.715
-1812.3  	147.241
-1373.62  	540.529
-1555.73  	496.798
-1630.32  	672.506
-1803.47  	181.966
-1467.33  	468.784
-1588.25  	25.0865
-1666.49  	122.301
-1542.95  	580.992
-1521.34  	141.352
-1531.79  	36.5982
-1646.63  	453.221
-1296.28  	428.125
-1554.88  	320.943
-1743.02  	188.372
-1641.69  	727.761
-1495.41  	336.065
-1488.64  	471.445
-1737.99  	91.0324
-1791.08  	69.7243
-1545.41  	59.4483
-1629.66  	532.774
-1767.52  	233.482
-1546.43  	657.265
-1521.06  	536.85
-1381.71  	282.15
-1761.83  	470.926
-1724.3  	549.326
-1676.63  	222.405
-1807.08  	227.942
-1430.04  	246.934
-1393.32  	417.865
-1773.79  	78.9059
-1764.38  	256.835
-1469.57  	673.119
-1720.04  	529.835
-1661.39  	651.584
-1633.27  	664.662
-1628.72  	569.218
-1423.02  	308.945
-1377.69  	469.023
-1299.62  	530.063
-1724.4  	390.582
-1709.28  	361.718
-1376.8  	468.48
-1619  	570.594
-1568.79  	298.114
-1756.21  	437.945
-1522.01  	296.055
-1613.19  	575.626
-1344.96  	651.001
-1514.91  	639.941
-1746.22  	417.145
-1501.49  	147.473
-1729.52  	488.529
-1404.75  	392.659
-1553.69  	31.6092
-1628.94  	162.733
-1534.29  	58.7855
-1658.6  	749.834
-1188.63  	14.6142
-1323.33  	427.966
-1494.36  	83.5162
-1185.39  	18.7209
-1250.72  	142.914
-1232.69  	190.25
-1158.22  	12.314
-1499.37  	170.019
-1407.29  	159.868
-1179.29  	64.9638
-1421.59  	26.4565
-1167.39  	8.47759
-1183.72  	153.92
-1589.56  	720.879
-1281.24  	73.2642
-1208.7  	192.535
-1195.77  	90.7697
-1683.34  	322.764
-1165.52  	14.6412
-1256.25  	2.26807
-1234.06  	74.361
-1237.42  	76.1961
-1500.3  	333.071
-1159.49  	50.0399
-1290.74  	642.563
-1190.17  	35.7667
-1337.75  	141.451
-1158.32  	34.1721
-1572.69  	782.141
-1276.26  	148.19
-1517.56  	16.322
-1318.94  	47.0086
-1219.62  	28.9147
-1488.32  	466.973
-1326.21  	138.965
-1333.67  	29.9176
-1156.82  	84.375
-1729.68  	330.183
-1326.37  	251.033
-1244.48  	52.2471
-1283.14  	15.7317
-1351.18  	106.249
-1328.99  	50.7433
-1535.66  	377.431
-1432.86  	205.784
-1262.73  	89.9612
-1156.32  	49.3698
-1342.42  	211.299
-1133.82  	120.618
-1752.89  	184.308
-1379.54  	57.6075
-1263.97  	14.1206
-1144.21  	1.72046
-1248.63  	93.7345
-1798.31  	2.68575
-1624.62  	506.795
-1482.85  	11.5692
-1296.24  	9.47191
-1480.52  	107.874
-1283.24  	119.544
-1606.62  	334.164
-1324.69  	124.473
-1133.16  	131.215
-1615.02  	525.033
-1324.55  	28.7149
-1134.03  	14.2588
-1626.18  	299.811
-1334  	31.4587
-1331.67  	199.941
-1748.52  	369.303
-1196.13  	16.2561
-1138.94  	37.2124
-1190.41  	56.0909
-1474.09  	699.402
-1196.32  	16.4312
-1338.97  	48.4795
-1176.03  	47.2071
-1425.97  	101.423
-1219.67  	31.3355
-1179.23  	3.27978
-1239.87  	148.639
-1651.23  	338.558
-1504.51  	315.068
-1391.11  	224.285
-1720.68  	170.2
-1220.63  	148.266
-1228.36  	370.281
-1437.56  	590.139
-1658.24  	314.5
-1200.58  	610.687
-1405.21  	369.903
-1520.09  	30.2172
-1190.31  	59.8187
-1298.38  	39.5388
-1327.61  	145.264
-1213.2  	22.6528
-1189.45  	55.5958
-1304.34  	151.292
-1261.69  	86.632
-1200.98  	19.2123
-1541.25  	251.124
-1553.64  	480.962
-1368.06  	75.8307
-1279.31  	57.3898
-1203.16  	14.3219
-1351.04  	168.456
-1244.79  	113.859
-1705.6  	350.922
-1168.51  	53.4215
-1318.93  	72.67
-1246.1  	10.781
-1655.04  	156.295
-1717.78  	396.465
-1379.46  	172.477
-1304.03  	56.9295
-1237.93  	267.416
-1276.32  	12.2878
-1292.77  	31.4315
-1437.81  	171.829
-1621.26  	144.936
-1154  	33.9227
-1251.81  	48.4671
-1333.5  	4.56947
-1279.7  	33.5551
-1197.13  	14.1045
-1333.61  	136.673
-1206.49  	64.566
-1444.79  	186.659
-1212.53  	39.7383
-1157.99  	71.3407
-1230.39  	106.547
-1706.03  	135.758
-1564.67  	610.897
-1166.72  	9.84
-1218.44  	403.453
-1213.06  	52.0148
-1337.29  	196.193
-1185.68  	39.4381
-1292.66  	99.974
-1242.13  	392.003
-1490.24  	727.607
-1433.88  	74.8672
-1144.05  	6.85099
-1175.52  	35.5173
-1240.82  	243.438
-1291.92  	492.293
-1397.1  	585.319
-1343.79  	587.497
-1654.32  	219.407
-1504.38  	242.524
-1192.94  	80.827
-1243.19  	4.39239
-1408.33  	313.911
-1224.65  	37.0937
-1666.07  	51.3004
-1398.37  	457.667
-1313.15  	109.221
-1511.12  	329.441
-1448.94  	571.474
-1693.47  	210.032
-1764.25  	65.8651
-1498.53  	552.977
-1385.36  	221.64
-1676.4  	634.114
-1503.51  	105.799
-1441.48  	177.501
-1705.43  	91.7629
-1572.55  	581.24
-1582.79  	565.277
-1374.12  	585.573
-1801.9  	292.244
-1764.61  	460.897
-1511.08  	552.378
-1566.24  	257.451
-963.643  	742.221
-1594.2  	128.361
-1656.76  	243.436
-1755.87  	490.956
-1560.35  	330.671
-1702.17  	125.148
-1310.7  	171.099
-1615.37  	729.318
-1472.99  	667.465
-1436.19  	674.038
-1398.02  	24.6877
-1371.03  	62.7172
-1425.16  	485.89
-1283.67  	414.634
-1644.05  	230.367
-1315.33  	148.895
-1525.98  	671.646
-1781.66  	242.215
-1691.42  	402.059
-1476.6  	610.367
-1530.93  	655.745
-1540.76  	534.971
-1699.82  	658.888
-1648.1  	11.1768
-1691.74  	598.818
-1706.66  	286.319
-1716.03  	424.266
-1724.87  	458.055
-1458.62  	668.835
-1323.54  	114.456
-1580.22  	72.3586
-1585.77  	618.491
-1653.24  	426.392
-1643.65  	30.8541
-1441.86  	101.709
-1315.6  	340.719
-1512.37  	105.812
-1694.42  	218.299
-1701.61  	6.17444
-1463.56  	353.294
-1535.78  	15.6336
-1283.75  	483.469
-1463.75  	45.2131
-1132.74  	515.111
-1735.91  	123.464
-1739.68  	328.372
-1801.91  	176.469
-1462.35  	156.628
-1733.97  	247.848
-1772.52  	137.975
-1609.02  	728.401
-1740.37  	257.757
-1810.87  	119.232
-1464.06  	487.063
-1502.62  	143.494
-1803.65  	297.489
-1747.78  	431.808
-1390.35  	419.662
-1726.43  	422.654
-1480.75  	365.212
-1522.39  	10.2946
-1496.64  	45.5813
-1651.31  	328.001
-1796.66  	171.3
-1561.1  	105.379
-1457.55  	503.193
-1753.7  	298.712
-1439.76  	156.767
-1712.63  	383.359
-1779.73  	235.524
-1511.08  	402.866
-1554.13  	512.027
-1779.85  	226.07
-1624.82  	185.381
-1453.04  	562.55
-1355.33  	409.288
-1349.85  	71.7034
-1597.8  	202.272
-1558.43  	500.489
-1505.98  	636.652
-1637.88  	596.413
-1408.35  	278.658
-1632.83  	419.119
-1692.96  	392.189
-1263.02  	590.168
-1629.96  	296.012
-1514.72  	373.788
-1691.8  	547.278
-1597.9  	76.7931
-1752.59  	163.495
-1660.94  	193.756
-1646.62  	567.428
-1422.52  	401.385
-1769.61  	401.955
-1664.95  	79.2432
-1632.26  	506.121
-1541.37  	666.897
-1693.95  	570.614
-1520.26  	509.396
-1633.38  	146.539
-1646.1  	455.243
-1718.56  	249.77
-1429.02  	492.41
-1657.22  	79.2905
-1554.41  	644.592
-1318.78  	510.62
-1788.35  	234.749
-1588.11  	524.082
-1489.84  	620.26
-1631.43  	407.768
-1439.5  	592.087
-1627.51  	654.689
-1656.52  	621.861
-1593.64  	352.856
-1524.48  	672.054
-1543.75  	166.124
-1757.44  	154.658
-1504.78  	245.45
-1393.52  	478.767
-1568.18  	188.534
-1658.28  	329.863
-1321.12  	528.42
-1425.46  	192.918
-1644.3  	431.467
-1403.82  	233.561
-1582.25  	490.133
-1624.3  	391.28
-1503.82  	493.435
-1503.78  	701.738
-1707.76  	483.219
-1507.25  	400.089
-1543.29  	272.069
-1768.75  	267.183
-1570.6  	16.1112
-1161.95  	511.249
-1643.9  	79.7143
-1679.63  	668.988
-1397.92  	85.281
-1631.16  	764.757
-1442.48  	42.5584
-1623.15  	286.211
-1729.12  	246.115
-1537.2  	237.854
-1419.26  	485.03
-1695.52  	648.567
-1603.64  	241.157
-1594.02  	407.577
-1490.15  	423.976
-1780.4  	346.021
-1672.14  	643.61
-1692.92  	299.1
-1597.69  	605.008
-1532.78  	95.8806
-1433.2  	527.789
-1203.1  	26.8864
-1293.96  	107.401
-1203.04  	187.256
-1171.68  	2.68912
-1303.4  	81.5673
-1712.41  	28.1579
-1200.44  	32.2462
-1289.73  	43.8347
-1656.36  	176.084
-1296  	37.0724
-1275.24  	153.996
-1369.88  	485.129
-1503.12  	613.625
-1226.98  	4.38319
-1225.76  	193.877
-1202.57  	4.52341
-1782.11  	65.251
-1196.22  	44.0298
-1309.45  	181.112
-1200.79  	133.374
-1726.81  	76.9677
-1734.98  	62.144
-1466.18  	167.72
-1235.66  	69.8761
-1188.1  	19.5058
-1270.69  	51.1828
-1237.18  	100.889
-1623.64  	196.255
-1725.41  	464.445
-1324.86  	333.665
-1210.24  	71.2731
-1339.31  	24.6777
-1149.7  	28.2628
-1171.25  	48.4801
-1234.91  	13.8457
-1219.61  	234.69
-1464.68  	560.465
-1588.16  	172.7
-1253.82  	48.5351
-1195.16  	16.0792
-1541.21  	188.285
-1212.61  	207.363
-1364.27  	1.69339
-1218.11  	1.78756
-1418.25  	274.046
-1188.81  	138.449
-1399.53  	80.6399
-1328.2  	101.838
-1243.18  	1.92962
-1766.37  	32.5973
-1425.64  	67.8069
-1158.44  	3.17936
-1265.07  	19.1849
-1399.4  	349.743
-1486.87  	251.971
-1176.64  	85.7276
-1786.81  	9.76814
-1208.46  	28.914
-1201.82  	60.6266
-1264.06  	49.0213
-1286.79  	85.4271
-1220.58  	18.3437
-1230.82  	43.3276
-1351.41  	531.898
-1786.44  	78.4225
-1756.6  	177.593
-1657.9  	319.727
-1265.33  	18.3049
-1797.19  	206.892
-1666.81  	644.908
-1165.46  	67.9914
-1211.39  	111.273
-1409.43  	52.7833
-1154.78  	17.9434
-1196.49  	134.898
-1660.49  	635.491
-1262.62  	175.53
-1210.17  	57.154
-1446.06  	91.385
-1698.35  	564.958
-1729.49  	143.33
-1312.05  	47.9655
-1321.11  	24.3678
-1184.37  	87.2495
-1622.08  	73.5501
-1278.56  	590.13
-1234.16  	78.1795
-1206.96  	37.751
-1225.49  	80.2377
-1150.89  	7.84473
-1666.82  	183.23
-1774.43  	29.9759
-1229.59  	394.862
-1216.62  	71.7919
-1788.25  	86.7124
-1200.24  	16.9607
-1200.34  	108.383
-1289.87  	86.6984
-1302.37  	97.8856
-1424.2  	126.649
-1740.58  	91.9497
-1628.08  	161.051
-1370.52  	182.523
-1171.06  	6.00523
-1306  	33.9451
-1541.72  	658.124
-1129.72  	217.427
-1237.88  	37.8271
-1270.25  	153.658
-1469.53  	438.856
-1271.51  	88.9238
-1153.47  	1.52119
-1291.18  	118.728
-1535.74  	134.425
-1305.17  	58.1623
-1261.62  	16.5147
-1332.09  	499.824
-1429.36  	702.175
-1490.92  	56.4696
-1233.68  	115.982
-1248.98  	72.5198
-1293.15  	115.475
-1679.19  	239.271
-1270.25  	454.835
-1673.11  	294.978
-1252.04  	294.856
-1164.95  	10.0696
-1385.28  	310.633
-1594.86  	326.372
-1723.78  	13.581
-1367.9  	191.372
-1309.89  	592.628
-1809.26  	22.6805
-1780.53  	176.941
-1154.4  	5.53412
-1650.63  	242.902
-1172.05  	54.2192
-1661.7  	169.388
-1263.16  	3.09952
-1780.22  	82.2595
-1174.13  	12.38
-1219.68  	91.594
-1224.54  	18.2406
-1217.08  	40.6226
-1346.33  	153.444
-1441.55  	131.079
-1220.17  	9.21895
-1244.7  	273.456
-1707.62  	254.882
-1585.16  	400.776
-1235.58  	92.5888
-1375.42  	118.029
-1619.83  	58.7317
-1246.81  	161.895
-1448.65  	496.447
-1225.24  	57.9656
-1669.21  	5.78467
-1804.18  	120.729
-1444.27  	485.099
-1458.63  	99.3796
-1542.64  	319.651
-1476.19  	254.938
-1768.06  	238.831
-1646.34  	717.632
-1582.4  	373.237
-1585.53  	165.294
-1646.9  	109.61
-1686.99  	497.076
-1583.15  	365.172
-1422.36  	594.404
-1597.1  	697.658
-1665.96  	227.159
-1640.78  	178.867
-1757.75  	492.031
-1721.74  	28.5388
-1586.33  	299.244
-1374.77  	388.991
-1440.91  	691.597
-1663.78  	514.653
-1741.93  	94.8478
-1355.38  	228.373
-1695.77  	485.44
-1593.24  	517.677
-1699.8  	551.029
-1660.52  	617.504
-1473.92  	187.723
-1687.99  	59.8418
-1382.54  	127.981
-1456.71  	612.286
-1809.62  	17.6152
-1536  	59.5639
-1351.29  	367.409
-1656.45  	211.351
-1782.26  	281.552
-1707.95  	550.87
-1802.51  	78.627
-1772.48  	361.293
-1560.97  	650.605
-1688  	553.954
-1375.09  	299.888
-1644.96  	680.999
-1292.73  	410.23
-1588.92  	515.953
-1605.47  	30.4048
-1417.89  	360.64
-1496.99  	642.703
-1686.56  	654.493
-1583.28  	6.72006
-1697.17  	656.071
-1715.91  	114.313
-1633.43  	663.637
-1372.66  	403.014
-1498.98  	492.539
-1788.76  	268.521
-1696.81  	643.268
-1787.12  	384.059
-1783.03  	393.932
-1598.22  	78.5939
-1468.1  	158.425
-1703.86  	435.572
-1557.15  	457.261
-1608.28  	272.092
-1407.67  	552.182
-1286.08  	548.235
-1260.86  	425.882
-1672.84  	350.464
-1803.45  	211.451
-1603.63  	164.534
-1423.85  	655.252
-1623.84  	388.691
-1672.36  	723.469
-1568.27  	167.955
-1449.98  	568.555
-1487.03  	214.355
-1276.33  	552.315
-1605.72  	618.865
-1572.07  	740.934
-1565.87  	252.511
-1209.88  	455.822
-1501.87  	513.581
-1411.7  	479.054
-1423.87  	620.166
-1666.51  	656.928
-1647.99  	621.225
