20430
-1204.7  	1.54491
-963.825  	445.406
-1247.12  	315.616
-1055.48  	30.5315
-1196.14  	22.8677
-1124.08  	14.9372
-998.329  	390.189
-1159.59  	321.712
-1221.67  	405.629
-1123.77  	380.511
-1160.05  	565.984
-1102  	0.0317294
-1210.61  	17.7231
-1012.04  	297.835
-1067.14  	196.569
-1278.01  	213.224
-1224.8  	263.438
-1270.86  	396.678
-887.306  	457.355
-1222.54  	137.653
-1207.6  	20.7791
-1281.68  	78.801
-1211.1  	332.251
-1256.14  	434.471
-1196.78  	11.9647
-1020.35  	329.333
-1171.35  	13.1036
-1155.53  	453.557
-1042.37  	391.355
-1262.48  	56.0798
-1190.47  	368.986
-1257.45  	372.44
-1043.84  	424.746
-1117.07  	496.186
-1158.62  	253.376
-1174.55  	321.944
-1065.39  	321.156
-1149.7  	515.504
-1107.9  	273.258
-1260.7  	110.087
-1247.68  	368.109
-1137.02  	135.952
-1138.11  	251.53
-1288.88  	358.781
-1330.3  	54.661
-1245.31  	118.067
-1200.92  	256.272
-1169.33  	40.7654
-1148.26  	73.4849
-1092.18  	67.9129
-804.144  	0.703148
-1177.84  	76.3932
-1179.52  	106.877
-806.34  	26.4801
-994.519  	454.443
-834.484  	56.0365
-1109.68  	196.219
-1285  	305.997
-878.411  	80.2377
-1082  	66.6813
-890.719  	107.55
-822.268  	115.324
-842.996  	114.148
-794.491  	5.77473
-1106.48  	64.8978
-797.95  	4.98982
-806.545  	77.4384
-812.442  	53.8006
-763.531  	0.13322
-1113.2  	99.1206
-772.078  	23.9559
-1345.38  	88.6855
-772.277  	16.5103
-804.175  	1.11732
-781.7  	3.19574
-828.104  	9.11421
-795.924  	107.469
-1115.13  	37.8062
-827.621  	56.2682
-1057.43  	417.862
-851.411  	14.6988
-849.251  	8.99747
-812.109  	37.8393
-1073.32  	160.129
-890.655  	75.6814
-1024.48  	166.838
-1153.85  	64.9456
-852.339  	4.94318
-1152.68  	119.459
-1043.47  	496.54
-871.977  	16.3233
-770.138  	22.4435
-731.473  	9.12457
-1029.3  	208.264
-850.42  	14.9933
-1204.96  	343.24
-889.602  	78.1334
-839.121  	12.4214
-1000.27  	537.398
-796.611  	119.771
-854.538  	61.0047
-714.633  	116.627
-780.289  	5.23559
-1065.5  	476.412
-773.585  	13.055
-804.453  	78.6778
-861.588  	10.5797
-823.528  	103.437
-893.321  	0.579817
-777.763  	36.0283
-876.12  	58.2085
-815.236  	67.3771
-1090.41  	431.881
-802.968  	58.2146
-846.454  	179.907
-789.925  	101.676
-845.358  	69.0119
-891.64  	24.7115
-786.301  	3.74091
-760.737  	6.78283
-1328.17  	230.946
-812.336  	43.3094
-826.606  	139.353
-835.632  	22.1075
-792.894  	10.0996
-868.926  	0.52359
-1234.58  	478.495
-793.204  	1.05211
-798.026  	38.6221
-841.334  	20.7815
-1157.87  	353.789
-787.414  	5.94828
-777.047  	19.9847
-828.669  	23.2044
-778.501  	16.4563
-784.269  	77.4074
-1025.77  	27.9822
-799.982  	114.305
-1163.98  	226.83
-867.1  	29.8847
-789.816  	148.833
-1209.81  	220.604
-781.233  	15.7376
-810.084  	4.72412
-791.632  	136.281
-816.969  	120.976
-801.939  	267.016
-1293.15  	77.9592
-758.858  	15.8832
-859.423  	109.893
-762.271  	29.3129
-1137.76  	37.2118
-776.709  	21.9675
-1204.5  	8.94456
-796.791  	24.1267
-818.379  	9.93387
-787.143  	31.5541
-779.628  	75.1356
-778.37  	4.00421
-829.349  	1.00047
-800.997  	48.4065
-811.515  	60.2089
-682.246  	0.0889238
-760.31  	11.0923
-796.409  	74.1066
-806.36  	118.508
-852.855  	39.5229
-815.351  	8.1299
-767.696  	20.44
-749.083  	1.10864
-801.766  	69.6224
-790.598  	4.78246
-750.45  	7.69275
-769.073  	54.7364
-823.5  	140.488
-866.138  	183.038
-817.264  	45.8619
-834.696  	138.049
-1239.44  	298.521
-773.534  	18.042
-826.635  	113.17
-876.269  	9.40787
-795.275  	188.558
-661.669  	13.1555
-779.281  	28.8599
-1204.77  	472.651
-778.748  	66.7522
-840.998  	9.75607
-1255.33  	65.4769
-1206.57  	525.83
-804.436  	24.3314
-847.115  	75.4436
-1087.25  	422.086
-986.54  	329.051
-1299.95  	76.7493
-1127.07  	62.3831
-1252.93  	441.502
-1129.88  	1.72852
-1265.39  	296.641
-1204.88  	524.898
-1176.05  	123.841
-1195.17  	385.517
-918.387  	374.18
-1162.04  	95.2144
-1187.37  	523.964
-1191.08  	85.0151
-1077.95  	483.903
-1207.73  	528.322
-1274.48  	403.349
-1071.91  	64.2284
-1225.54  	563.108
-1153.61  	274.385
-1272.01  	16.524
-976.209  	292.915
-1135.77  	8.28164
-1298.6  	205.254
-1142.71  	106.232
-984.704  	82.6676
-1086.92  	61.3228
-1150.65  	360.167
-1212.93  	566.275
-1208.45  	366.044
-1335.88  	299.15
-1148.76  	457.39
-978.082  	35.3913
-1267.59  	295.107
-1197.4  	348.418
-1198.33  	331.699
-1235.21  	272.181
-1318.12  	191.996
-1197.89  	200.003
-880.186  	363.801
-1056.09  	302.996
-1267.18  	205.187
-1025.29  	53.7974
-1140.81  	276.406
-1322.29  	376.402
-1161.17  	473.719
-1284.96  	11.6156
-984.245  	416.21
-1174.19  	144.61
-1242.48  	429.108
-963.471  	433.139
-1188.01  	265.278
-1132.05  	283.936
-1028.2  	214.297
-1072.88  	454.255
-1256.86  	540.144
-1334.31  	142.691
-1145.58  	256.272
-1248.8  	427.711
-1207.66  	392.038
-1035.02  	153.462
-1274.85  	216.403
-1071.9  	145.043
-1319.17  	184.078
-1105.45  	290.657
-1219.5  	523.96
-1154.63  	336.029
-1268.31  	503.402
-1297.84  	428.154
-1067.89  	128.591
-1292.93  	314.31
-892.574  	368.472
-1176.5  	250.5
-1018.27  	197.252
-1234.69  	293.617
-1034.85  	488.295
-1250.21  	343.836
-1253.32  	299.14
-1145.64  	157.046
-1073.17  	246.975
-1041.02  	347.214
-885.937  	422.873
-1327.53  	300.419
-1188.65  	564.643
-1080.94  	41.0299
-1316.71  	190.89
-1108.51  	103.156
-863.514  	470.304
-1021.51  	453.26
-1020.21  	278.593
-1139.71  	277.044
-1079.03  	336.836
-1212.01  	486.808
-1188.77  	515.748
-966.934  	451.888
-953.397  	360.916
-1331.6  	300.531
-1239.23  	130.281
-914.37  	380.018
-1270.45  	330.861
-1055.91  	541.846
-1069.06  	498.019
-1043.73  	147.445
-1286.04  	368.148
-1081.92  	297.203
-1281.16  	405.049
-1140.06  	99.7952
-1227.24  	50.6232
-1161.42  	375.599
-1122.68  	416.392
-1181.53  	531.225
-1234.08  	558.9
-1344.29  	32.0791
-1177.03  	466.631
-1126.21  	191.851
-968.345  	302.605
-1211.15  	141.421
-1201  	463.152
-1301.59  	301.611
-1206.5  	537.334
-1131.74  	263.912
-1123.42  	3.24236
-1146.56  	518.288
-1096  	14.4186
-1104.05  	316.181
-1203.18  	157.304
-1236.39  	233.543
-1183.03  	276.058
-1231.29  	184.478
-1296.19  	207.457
-1110.96  	43.5963
-1062.99  	381.416
-1172.31  	136.973
-1263.05  	402.93
-1093.97  	280.232
-1139.27  	94.7329
-1163.13  	339.5
-915.705  	399.998
-1199.48  	533.483
-1261.54  	254.788
-1093.29  	525.197
-1192.84  	452.365
-1313.92  	123.219
-1131.29  	474.889
-1031.81  	141.066
-1230.24  	163.746
-1186.6  	433.426
-1098.44  	271.579
-1311.12  	273.154
-1165.15  	417.082
-1017.29  	364.946
-1190.05  	442.008
-1266.29  	267.211
-1353.95  	20.0792
-1318.84  	16.8996
-1196.03  	177.706
-1176.28  	121.419
-1160.63  	36.9736
-683.75  	19.3553
-1293.58  	138.646
-865.618  	252.836
-1192.8  	67.1305
-805.606  	42.5582
-1057.79  	182.916
-811.366  	40.8113
-807.691  	37.4317
-845.698  	148.696
-781.832  	11.0335
-1268.54  	468.182
-835.489  	50.6829
-842.792  	125.831
-843.283  	34.2526
-1247.82  	204.104
-1152.84  	617.127
-767.976  	4.94998
-822.504  	179.659
-783.389  	25.444
-790.725  	181.128
-818.494  	24.7614
-879.849  	65.8873
-872.152  	102.291
-789.691  	207.653
-819.551  	56.1556
-846.287  	198.43
-869.866  	55.1656
-809.494  	75.1005
-784.454  	27.514
-1145.37  	184.708
-1166.28  	152.1
-776.22  	12.3374
-863.692  	44.8389
-1074.53  	25.7833
-840.017  	12.137
-1055.77  	247.978
-1029.02  	470.186
-829.969  	60.3175
-816.453  	60.0896
-1142.09  	325.999
-773.499  	457.073
-1108.38  	282.4
-778.755  	15.5255
-1344.31  	99.8961
-835.687  	11.6265
-1098.2  	67.7344
-1181.51  	328.213
-587.416  	2.50655
-813.105  	77.5336
-1210.18  	151.839
-811.167  	102.35
-1124.64  	478.419
-1227.99  	500.724
-862.641  	153.951
-1096.67  	472.284
-802.458  	43.4114
-1236.25  	401.016
-774.191  	26.4065
-802.816  	7.32744
-769.706  	22.3963
-839.021  	79.4512
-815.692  	28.9282
-796.558  	24.1602
-850.04  	124.79
-784.524  	5.18653
-1175.01  	417.783
-1130.54  	40.0604
-805.554  	21.5203
-770.073  	5.66194
-657.395  	6.17398
-814.829  	70.6665
-825.795  	49.3057
-874.769  	48.2546
-783.263  	17.3337
-805.422  	56.1747
-866.755  	73.144
-720.965  	53.1283
-842.857  	50.7607
-822.177  	58.1822
-1051.44  	338.308
-860.137  	176.293
-1087.84  	253.042
-826.395  	56.6922
-1221.76  	158.907
-1059.05  	97.3536
-1244.32  	19.5074
-1027.86  	803.763
-777.271  	21.9435
-810.913  	230.233
-819.957  	95.8702
-802.84  	9.58045
-1293.61  	158.875
-765.91  	6.64564
-767.815  	6.5479
-805.435  	33.3444
-842.68  	127.857
-1200.18  	184.996
-806.394  	247.102
-888.217  	15.482
-778.052  	3.55798
-816.065  	15.7446
-1062.82  	418.217
-778.519  	24.0527
-803.425  	64.2923
-1177.45  	80.7553
-821.706  	1.62644
-833.844  	197.824
-819.41  	48.6046
-806.241  	29.366
-1021.86  	419.869
-910.46  	60.9275
-764.691  	3.53948
-697.723  	146.482
-751.953  	3.2379
-834.682  	36.1519
-758.245  	0.112699
-748.958  	14.8145
-858.023  	91.8609
-1153.45  	110.621
-811.225  	68.9982
-875.288  	61.7751
-831.676  	129.69
-798.365  	1.76252
-768.966  	5.81758
-771.683  	11.244
-778.912  	15.4144
-783.606  	22.5147
-1061.98  	137.798
-1170.49  	183.045
-1014.67  	514.581
-763.144  	11.514
-1062.14  	155.262
-818.053  	102.107
-787.05  	14.1817
-762.856  	0.0276441
-818.215  	127.135
-781.472  	82.3268
-827.372  	99.0236
-872.427  	58.0357
-842.655  	35.987
-791.918  	210.337
-868.381  	82.5267
-1192.37  	38.6327
-760.141  	33.1245
-1162.87  	506.033
-1163.9  	493.255
-799.134  	209.666
-784.228  	62.7766
-800.808  	82.0792
-842.358  	50.3051
-1121.48  	233.467
-1286.01  	318.399
-1122.72  	160.225
-1215.64  	536.937
-1190.65  	235.825
-1280.18  	252.746
-1132.9  	324.375
-1214.47  	41.5034
-1351.68  	184.759
-1316.99  	272.411
-1223.48  	554.505
-1340.72  	250.167
-1087.06  	250.031
-1243.92  	535.649
-1037.17  	476.227
-929.976  	382.016
-1249.51  	49.2333
-1123.31  	135.341
-939.321  	379.48
-1100.9  	470.838
-1256.02  	463.516
-1287.88  	227.341
-1085.81  	55.1999
-1083.07  	28.1535
-1283.01  	271.265
-1035.56  	392.9
-1289.28  	257.335
-1281.71  	344.675
-1133.7  	226.505
-1218.46  	343.728
-1136.35  	243.652
-1028.46  	449.921
-1106.57  	508.265
-1165.59  	43.0059
-1223.56  	328.339
-1071.93  	283.032
-1250.52  	26.5015
-1194.48  	430.991
-1320.59  	145.194
-908.426  	391.111
-1161.28  	357.438
-1249.89  	255.973
-1307.71  	52.6332
-1045.75  	223.388
-1209.2  	201.639
-990.548  	392.456
-1038.42  	63.4652
-984.506  	357.99
-1112.59  	270.779
-1063.36  	318.676
-1199.69  	104.208
-1283.44  	111.811
-1058.15  	411.771
-1087.93  	170.237
-1025.97  	193
-1187.87  	336.496
-1196.15  	199.547
-1074.07  	308.162
-1100.42  	167.73
-1084.22  	124.794
-1246.97  	416.069
-1127.06  	255.163
-1316.61  	262.007
-1065.65  	284.091
-1139.65  	185.314
-1022.04  	308.215
-1318.59  	256.709
-1240.34  	222.221
-1145.48  	206.807
-1324.61  	226.561
-1068.93  	221.33
-1160.85  	593.335
-1333.76  	178.513
-1342.89  	10.648
-1199.23  	402.667
-1310.68  	321.69
-1190.97  	477.19
-1202.14  	519.139
-1153.07  	132.739
-1022.96  	394.522
-1314.03  	261.443
-1245.04  	120.326
-937.972  	404.914
-1107.07  	409.155
-1102.44  	135.519
-1209.54  	243.251
-1069.78  	12.6007
-1227.36  	186.535
-853.013  	613.278
-1065.1  	110.466
-1095.74  	408.915
-1342.15  	5.69516
-1183.11  	409.648
-1099.71  	9.68244
-1154.84  	116.529
-1191.15  	263.955
-1053.29  	460.73
-946.344  	384.532
-1121.22  	364.289
-1033.6  	378.235
-1188.03  	205.048
-1272.48  	459.5
-1264.58  	61.5166
-1069.42  	418.655
-1080.41  	289.546
-1358.02  	112.885
-1029.5  	405.483
-1143.05  	368.69
-1217.21  	502.002
-1355.5  	134.93
-1104.49  	357.047
-1188.49  	17.9853
-1245.35  	81.2473
-1142.41  	429.894
-1129.33  	105.336
-1148.57  	19.8434
-1227.75  	337.956
-970.532  	318.816
-1152.31  	237.942
-1298.15  	141.304
-1227.59  	546.296
-1118.05  	249.738
-1121.45  	351.834
-1303.86  	67.5502
-1336.19  	55.9192
-1151.74  	44.2912
-1207.48  	394.824
-1324.91  	176.805
-1144.47  	486.27
-1138.85  	400.12
-1034.03  	211.384
-1315.75  	353.296
-1285.73  	411.278
-1239.48  	164.27
-1334.32  	167.575
-1069.36  	182.83
-1040.67  	311.336
-1326.15  	69.031
-1302.89  	189.765
-1099.47  	502.056
-1292.08  	390.376
-1241.14  	483.433
-1224.03  	492.409
-1215.15  	424.663
-1065.47  	231.01
-1028.84  	346.321
-981.645  	380.902
-1290.56  	285.296
-1278.34  	260.178
-1030.13  	353.891
-1214.61  	425.598
-1164.71  	220
-1308.21  	326.647
-1145.32  	225.072
-1202.94  	428.885
-1006.75  	485.54
-1130.41  	477.229
-1305.74  	310.607
-1120  	111.052
-1291.14  	360.297
-1058.16  	299.875
-1156.89  	24.2003
-1215.87  	118.763
-1134.03  	43.8038
-1242.32  	564.493
-775.936  	8.52927
-817.484  	234.306
-865.18  	45.2116
-758.177  	10.9831
-827.629  	88.7252
-795.803  	109.853
-775.17  	7.22547
-885.495  	91.7193
-860.886  	87.6065
-777.608  	38.6255
-843.956  	14.1397
-775.711  	4.50716
-783.888  	93.3445
-1179.56  	537.386
-798.942  	40.1064
-781.346  	110.89
-777.553  	52.5229
-1257.37  	241.043
-779.209  	9.69931
-742.537  	1.99517
-822.121  	46.0166
-791.069  	43.1218
-1116.25  	243.223
-661.093  	27.2617
-804.138  	351.832
-756.318  	20.7932
-888.14  	89.5089
-760.772  	19.233
-1166.24  	576.346
-845.837  	92.6089
-879.972  	8.80969
-777.141  	25.1352
-814.509  	18.5208
-1103.61  	344.842
-814.892  	75.9646
-886.671  	18.687
-767.672  	50.0187
-1292.24  	246.066
-818.755  	137.667
-830.898  	31.9786
-804.107  	8.79699
-836.721  	58.5918
-772.673  	27.4058
-1136.04  	271.452
-846.425  	111.147
-843.658  	56.027
-762.898  	28.1488
-816.561  	114.594
-710.306  	67.8698
-1190.13  	124.683
-834.436  	31.2385
-744.648  	7.67921
-736.261  	0.812916
-803.854  	54.1487
-1205.67  	0.919927
-1200.25  	372.77
-870.484  	6.39798
-788.916  	5.19543
-863.327  	58.272
-818.936  	68.2197
-1187.41  	243.941
-881.332  	78.7667
-722.646  	74.0798
-1193.66  	390.248
-830.136  	16.2425
-646.279  	7.89471
-1204.76  	221.054
-884.825  	19.5847
-831.339  	111.216
-1188.16  	249.563
-804.939  	8.78035
-741.669  	21.385
-789.729  	33.7814
-1089.74  	517.69
-806.247  	10.9565
-803.175  	26.4545
-773.459  	28.2942
-834.805  	54.9593
-799.912  	18.815
-782.42  	1.85419
-795.846  	84.9776
-1217.85  	245.828
-882.054  	169.874
-840.782  	121.622
-1262.67  	120.624
-810.87  	91.6006
-789.436  	211.095
-1067.23  	419.085
-1125.31  	213.701
-907.434  	455.311
-852.847  	201.061
-1132.71  	21.2154
-722.111  	33.7763
-865.874  	25.0018
-885.094  	91.6854
-816.42  	17.0074
-784.516  	33.2817
-865.813  	95.5234
-841.659  	53.8868
-747.995  	10.9622
-1049.17  	170.363
-1154.38  	356.906
-908.601  	48.1562
-798.812  	31.5556
-792.103  	8.61773
-822.46  	91.4806
-829.723  	71.0335
-1162.39  	237.551
-763.889  	30.9352
-880.248  	45.8755
-836.54  	7.01864
-1123.51  	105.963
-1170.61  	268.412
-851.927  	95.1107
-866.025  	35.725
-799.359  	154.717
-851.823  	8.01881
-862.173  	19.6787
-1069.99  	125.971
-1099.98  	98.8976
-741.275  	19.3962
-756.567  	27.3775
-820.298  	2.43507
-739.994  	17.5931
-796.825  	8.83273
-832.645  	75.9795
-799.057  	39.6516
-854.52  	100.702
-803.891  	24.677
-730.592  	40.1854
-801.297  	62.9568
-1151.13  	92.5971
-1161.06  	458.511
-754.769  	5.9702
-782.304  	228.964
-804.868  	32.2366
-820.146  	106.999
-766.205  	21.7095
-859.98  	62.4865
-791.709  	220.726
-1104.42  	536.122
-853.195  	40.6082
-764.197  	6.46493
-774.618  	21.151
-793.992  	138.345
-965.276  	367.445
-1037.34  	432.223
-1000.3  	439.264
-1225.15  	167.491
-1115.88  	179.054
-794.895  	49.1239
-793.65  	2.58234
-853.575  	170.573
-819.353  	21.1478
-1225.96  	34.4657
-846.817  	248.265
-806.924  	59.1957
-1133.69  	245.334
-1072.99  	422.893
-1275.28  	155.176
-1318.43  	50.0738
-1124.71  	414.734
-1041.8  	165.689
-1264.6  	469.047
-1130.75  	80.4333
-1072.5  	131.613
-1288.35  	71.8004
-1178.54  	438.334
-1186.95  	414.404
-1029.07  	438.454
-1342.12  	218.209
-1324.4  	345.658
-1136  	414.697
-1178.79  	196.323
-754.983  	531.969
-1188.91  	95.9174
-1230.62  	180.058
-1325.77  	361.851
-1171.92  	248.491
-1273.49  	93.443
-984.31  	126.637
-1213.1  	546.49
-1103.41  	500.905
-1069.88  	501.59
-1042.6  	18.2387
-1025.53  	47.2087
-1078.22  	366.16
-963.716  	310.546
-1225.25  	171.346
-986.089  	111.149
-1128.07  	496.141
-1344.35  	183.459
-1251.39  	297.283
-1112.6  	461.695
-1132.6  	485.006
-1155.54  	409.319
-1277.24  	494.823
-1240.06  	9.09372
-1263.87  	447.297
-1271.66  	213.13
-1288.1  	320.099
-1292.19  	343.171
-1094.01  	502.754
-993.404  	86.3145
-1186.73  	53.7211
-1185.33  	461.826
-1240.57  	319.728
-1232.34  	22.7601
-1078.12  	71.3203
-987.415  	253.818
-1135.14  	75.7364
-1270.6  	165.59
-1267.94  	4.47901
-1087.32  	262.461
-1141.66  	12.5076
-964.123  	360.428
-1100.13  	25.3107
-858.267  	386.629
-1301.88  	94.9632
-1307.2  	241.659
-1347.23  	132.373
-1087.66  	116.815
-1299.26  	185.999
-1307.69  	101.45
-1189.39  	538.479
-1295.34  	192.034
-1336.82  	88.7262
-1092.25  	362.995
-1122.47  	101.483
-1352.54  	224.69
-1289.88  	318.272
-1040.03  	312.347
-1294.44  	318.309
-1108.71  	273.056
-1141.25  	8.26431
-1123.1  	34.034
-1237.1  	249.122
-1348.72  	128.615
-1171.54  	87.2745
-1080.21  	373.114
-1317.11  	214.353
-1079.16  	116.015
-1287.25  	285.459
-1339.16  	169.767
-1138.66  	305.129
-1160.87  	382.779
-1334.16  	168.879
-1201.08  	135.444
-1074.49  	415.747
-1012.55  	304.58
-1011.41  	53.7551
-1199.9  	150.827
-1168.72  	376.186
-1121.31  	474.145
-1219.99  	443.037
-1059.85  	207.933
-1228.78  	309.778
-1260.34  	292.171
-944.258  	441.64
-1211.95  	220.354
-1140.42  	278.333
-1255.77  	405.86
-1205.57  	58.8834
-1295.93  	120.471
-1228.1  	144.016
-1237.8  	425.724
-1073.72  	296.616
-1314.3  	297.769
-1243.17  	69.2803
-1221.46  	377.174
-1142.1  	495.206
-1267.61  	428.346
-1132.3  	380.192
-1214.64  	108.65
-1217.24  	336.947
-1290.19  	183.593
-1068.37  	361.22
-1234.86  	58.3098
-1152.62  	477.353
-984.703  	382.484
-1328.16  	177.69
-1176.47  	388.264
-1121.15  	457.672
-1211  	306.26
-1084.05  	437.007
-1221.58  	490.622
-1232.78  	463.093
-1194.54  	274.426
-1136.88  	501.235
-1161.62  	119.343
-1312.97  	117.78
-1119.1  	182.42
-1047.43  	345.605
-1170.64  	142.091
-1239.2  	247.147
-990.518  	387.933
-1059.45  	141.378
-1204.61  	295.874
-1052.17  	169.875
-1177.56  	363.785
-1215.15  	302.269
-1120.58  	367.905
-1124.03  	522.995
-1278.59  	361.564
-1127.62  	305.692
-1155.04  	203.767
-1315.42  	200.438
-1182.87  	14.736
-875.717  	384.02
-1225.91  	59.3527
-1254.3  	498.468
-1043.72  	62.589
-1205.43  	566.193
-1078.66  	30.7578
-1211.23  	213.885
-1294.06  	176.381
-1150.9  	178.26
-1060.57  	360.31
-1270.31  	483.998
-1199.31  	177.382
-1192.65  	302.944
-1115.69  	316.054
-1337.82  	255.332
-1255.32  	482.573
-1260.63  	222.884
-1198.98  	456.153
-1142.97  	71.0536
-864.057  	285.867
-809.842  	20.5269
-800.639  	58.6126
-787.081  	110.584
-785.091  	4.27745
-864.144  	51.1763
-1158.15  	19.1105
-707.128  	17.7
-791.285  	23.9102
-1216.56  	123.345
-824.045  	21.1682
-815.864  	88.2904
-838.123  	264.376
-1118.35  	453.438
-727.585  	2.81211
-796.373  	113.521
-804.109  	1.43567
-1337.95  	47.896
-773.088  	25.2454
-819.457  	100.606
-782.875  	77.628
-1280.5  	58.204
-1296.93  	54.2924
-864.608  	90.6584
-778.892  	38.6421
-801.13  	13.6072
-849.987  	31.0156
-815.067  	61.8689
-1105.83  	133.294
-1287.99  	344.571
-813.964  	182.005
-796.481  	42.9742
-792.311  	13.6436
-776.038  	19.8036
-773.682  	28.5845
-812.25  	8.42819
-806.725  	144.574
-1083.99  	415.045
-1172.44  	125.693
-838.424  	28.7233
-793.862  	9.60999
-1050.54  	128.284
-788.165  	121.084
-793.233  	0.989611
-711.315  	0.684672
-850.387  	148.156
-781.323  	82.2378
-854.775  	44.1482
-815.658  	55.5388
-778.436  	0.491802
-1189.16  	22.8729
-863.059  	36.9267
-777.249  	3.1898
-845.282  	11.7149
-841.815  	189.176
-883.62  	136.035
-713.748  	47.7537
-1198.15  	8.36529
-784.613  	16.7782
-784.627  	35.6463
-721.685  	26.1097
-812.55  	47.9733
-805.703  	11.1712
-770.501  	23.6572
-1007.53  	389.097
-1211.41  	53.176
-1309.77  	130.208
-1235.89  	236.236
-802.977  	10.2551
-1224.21  	140.03
-1231.1  	477.245
-766.897  	39.7389
-778.235  	63.206
-846.416  	28.5385
-765.006  	11.6883
-779.492  	78.4068
-1219.28  	441.573
-797.561  	98.1842
-800.426  	34.8629
-844.471  	49.471
-1258.55  	416.416
-1265.17  	101.427
-875.216  	29.9238
-779.156  	12.9764
-786.372  	52.6642
-1211.12  	57.3549
-799.497  	324.218
-823.856  	47.9786
-793.24  	22.9128
-777.461  	44.7436
-765.889  	3.46476
-1125.39  	125.476
-1193.87  	20.7723
-787.77  	223.782
-807.065  	44.0999
-1204.35  	58.9374
-802.337  	10.4483
-743.761  	60.4067
-788.83  	46.7362
-812.497  	54.1072
-849.682  	68.6045
-1171.26  	63.5978
-1105.27  	109.253
-832.446  	99.1519
-781.979  	3.18189
-786.958  	18.0521
-1141.23  	487.319
-694.231  	121.116
-814.078  	23.2211
-805.78  	86.5528
-1090.59  	322.098
-846.155  	55.5207
-759.796  	1.69734
-802.256  	65.1656
-1049.51  	91.5548
-778.886  	32.1643
-763.118  	9.2835
-818.264  	272.285
-1064.21  	516.273
-889.799  	30.6485
-801.499  	68.1279
-800.145  	41.2886
-802.138  	63.1752
-1145.27  	162.151
-799.755  	252.401
-1241.12  	218.952
-794.478  	165.426
-680.303  	6.44462
-844.504  	169.281
-1183.05  	241.463
-1173.04  	9.35811
-836.405  	104.522
-979.639  	443.678
-1335.84  	16.4858
-1318.48  	128.08
-774.427  	2.56169
-1222.73  	179.836
-668.296  	28.9873
-1122.44  	115.464
-747.457  	2.23236
-1198.51  	56.0236
-783.177  	8.0581
-756.694  	50.8099
-786.022  	10.525
-808.386  	24.8844
-832.778  	84.4423
-872.888  	71.4016
-813.503  	5.78449
-798.512  	156.299
-1264.54  	189.417
-1173.45  	297.33
-824.93  	57.0846
-815.44  	63.6829
-1208.22  	44.35
-790.266  	90.5191
-1075.06  	364.998
-815.945  	35.6353
-1237.85  	4.73255
-1355.46  	90.4029
-1086.93  	363.817
-1084.27  	72.811
-1160.86  	240.295
-1113.5  	191.004
-1327.5  	179.466
-1235.66  	540.55
-1191.75  	281.089
-1176.32  	123
-1224.48  	80.778
-1245.93  	368.058
-1190.7  	273.186
-1059.16  	441.405
-1198.03  	523.183
-1230.23  	159.667
-1216.05  	131.6
-1310.06  	366.026
-1292.53  	21.706
-1191.66  	226.974
-1031.99  	291.79
-1075.26  	515.432
-1248.61  	386.355
-1299.43  	71.8163
-1016.38  	171.002
-1260.2  	360.645
-1176.34  	382.693
-1273.91  	416.92
-1243.89  	462.784
-1104.91  	139.18
-1256.44  	44.6804
-1031.2  	95.3302
-1098.27  	460.947
-1357.23  	16.2948
-1155.22  	44.2968
-1020.5  	271.508
-1227.34  	156.989
-1333.68  	210.28
-1279.84  	411.43
-1350.13  	56.5783
-1330.11  	272.369
-1162.13  	484.83
-1252.91  	411.101
-1027.51  	223.758
-1236.26  	511.235
-971.755  	305.298
-1179.05  	383.616
-1199.15  	20.2239
-1062.37  	269.831
-1116.59  	480.359
-1254.75  	486.301
-1184.9  	3.71175
-1266.87  	488.886
-1283.78  	82.2025
-1225.4  	499.577
-1030.65  	301.309
-1126.52  	368.99
-1342.06  	199.392
-1270.05  	481.168
-1344.33  	284.165
-1329.14  	293.636
-1199.2  	58.8394
-1100.52  	117.87
-1267.82  	323.601
-1173.23  	339.672
-1211.02  	203.155
-1054.73  	422.157
-965.007  	411.877
-947.769  	315.787
-1253.84  	261.604
-1350.59  	158.689
-1190.43  	121.051
-1058.46  	487.614
-1206.19  	288.995
-1257.72  	542.085
-1168.81  	124.668
-1073.98  	420.393
-1116.01  	160.778
-961.802  	412.875
-1200.95  	462.655
-1170.02  	549.973
-1162.65  	186.969
-912.526  	331.245
-1122.67  	382.232
-1056  	358.84
-1064.83  	465.511
-1245.95  	491.743
-1232.06  	464.483
-1035.4  	446.792
-1301  	5.27803
-1129.36  	130.518
-1348.36  	171.847
-1108.9  	196.049
-877.541  	413.277
-1254.75  	440.533
-1211.97  	479.033
-1332.14  	153.948
-1044.47  	251.046
-1202.69  	334.378
-1136.27  	283.711
-1306.6  	303.158
-1286.04  	429.195
-1179.64  	75.8218
-1247.27  	12.6732
-1129.4  	217.151
-1217.04  	526.392
-1091.6  	426.595
-1175.63  	573.068
-1271.85  	272.01
-1253.83  	80.7269
-994.981  	348.021
-1180.22  	85.7109
-1147.7  	85.4868
-913.904  	412.393
-1240.16  	336.891
-1104.57  	372.056
-1082.02  	518.598
-1165.5  	30.3488
-1269.05  	56.2627
-1255.71  	128.295
-1098.94  	311.184
-1355.13  	98.1777
-1273.16  	62.6414
-1197.59  	506.851
-1286.68  	321.224
-1250.96  	428.14
-1300.27  	65.8737
