24370
-1305.99  	415.901
-1473.61  	666.961
-1295  	551.931
-1188.15  	368.427
-1376.58  	271.184
-1354.74  	613.681
-1141.67  	357.071
-1201.75  	148.511
-1319.65  	225.666
-1575.5  	245.908
-1332.5  	146.778
-1547.58  	321.807
-1495.24  	138.507
-1427.56  	565.19
-1611.97  	173.251
-1431.21  	213.858
-1422.71  	13.6234
-1399.23  	0.367993
-1288.75  	586.504
-1486.73  	666.333
-1313.95  	565.076
-1209.94  	492.13
-1537.24  	262.801
-1394.47  	398.05
-1589.45  	45.2036
-1307.09  	18.8145
-1570.68  	117.57
-1381.73  	394.006
-1406.24  	350.158
-1479.97  	201.364
-1270.41  	301.456
-1530.72  	463.445
-1278.37  	50.0652
-1444.83  	412.889
-1352.88  	406.579
-1534.89  	59.9551
-1523.09  	131.232
-1246.05  	539.54
-1436.01  	1.77835
-1142.11  	528.496
-1484.9  	375.552
-1257.68  	35.6082
-1435.41  	28.0085
-1340.73  	18.1187
-1186.88  	467.721
-1385.24  	383.952
-1452.07  	483.221
-1339.3  	453.729
-1386.79  	677.652
-1314.2  	0.165964
-1453.69  	21.1477
-1201.44  	353.96
-1268.34  	233.472
-1518.56  	260.038
-1457.27  	314.947
-1510.46  	472.875
-1044.05  	562.225
-1448.99  	165.953
-1430.55  	26.3953
-1527.37  	93.3655
-1444.49  	396.104
-1493.76  	513.668
-1432.19  	17.14
-1207.56  	391.426
-1388.53  	20.6398
-1370.9  	537.101
-1239.08  	465.127
-1507.37  	66.7295
-1424.92  	441.342
-1500.59  	446.801
-1246.61  	507.585
-1330.43  	590.612
-1380.35  	303.512
-1400.97  	384.481
-1276.07  	384.232
-1374.19  	615.404
-1318.26  	325.135
-1510  	131.866
-1483.84  	436.579
-1350.5  	168.072
-1355.52  	300.353
-1541.74  	429.208
-1587.84  	64.8469
-1494.25  	140.993
-1433.29  	302.592
-1397.08  	49.0165
-1450.06  	93.0069
-1378.82  	85.9863
-1027.98  	2.12756
-1411.53  	92.0082
-1411.56  	126.941
-1060.43  	37.7016
-1187.4  	545.053
-1139.07  	82.6462
-1407.55  	248.46
-1534.26  	365.815
-1126.36  	106.589
-1366.65  	84.362
-1143.25  	142.546
-1121.38  	169.979
-1163.81  	168.84
-1013.89  	9.85779
-1399.73  	82.0423
-1017.09  	4.32586
-1083.23  	113.056
-1089.71  	78.3744
-995.018  	0.255365
-1413.48  	125.025
-998.809  	33.8208
-1611.08  	108.195
-1028.68  	24.6322
-1083.88  	1.56785
-1316.36  	5.83954
-1062.36  	11.8833
-1062.82  	156.245
-1414.62  	47.819
-1065  	75.8936
-1261.81  	500.383
-1178.34  	21.6539
-1141.51  	13.1124
-1087.62  	54.9773
-1358.2  	202.628
-1238.11  	112.066
-1291.71  	211.097
-1461.19  	82.1115
-1097.15  	6.54922
-1466.23  	150.684
-1238.45  	589.503
-1182.82  	23.8374
-980.873  	27.5422
-966.607  	12.9452
-1297.88  	263.475
-1178.89  	22.1731
-1445  	411.936
-1231.33  	115.537
-1072.97  	16.6663
-1190.26  	644.352
-1040.7  	168.423
-1162.44  	89.5112
-942.044  	166.951
-1077.29  	8.32835
-1269.41  	569.424
-1023.66  	18.3682
-1078.13  	114.759
-1196.36  	15.6199
-1127  	152.763
-1146.16  	0.878946
-1001.68  	49.9243
-1213.32  	86.2561
-1050.61  	91.155
-1303.2  	520.036
-1029.87  	79.1893
-1155.27  	265.131
-1029.65  	142.458
-1082.63  	92.659
-1145.64  	32.5304
-1009.13  	5.03622
-975.423  	9.77107
-1584.55  	276.516
-1043.76  	58.5488
-1117.63  	204.184
-1127.16  	32.2645
-1081.64  	14.7025
-1203.9  	0.963086
-1480.58  	575.609
-1008.6  	1.1128
-1029.51  	52.6234
-1081.37  	28.0279
-1386.96  	426.375
-1004.71  	5.39672
-1009.32  	28.4464
-1119.5  	33.992
-1066.13  	24.2952
-1009.36  	105.929
-1293.78  	35.3327
-1063.51  	165.286
-1397.09  	276.637
-1112.85  	39.9512
-1030.95  	209.201
-1447.63  	264.743
-1001.05  	23.1129
-1035.16  	8.55236
-1037.65  	193.105
-1117.26  	178.75
-1067.39  	387.601
-1557.84  	93.9663
-1050.08  	23.9266
-1213.42  	162.465
-1002.09  	40.7431
-1440.9  	46.8931
-987.607  	27.6415
-1521.65  	11.6554
-1023.04  	33.138
-1043.71  	13.9065
-1088.49  	47.0603
-1036.38  	109.018
-1075.72  	6.45633
-1144.61  	1.4211
-1035.52  	66.2085
-1068.46  	85.4847
-962.705  	0.410335
-984.449  	15.8692
-1025.51  	100.801
-1039.85  	160.52
-1093.46  	53.0075
-1043.39  	10.5052
-1049.33  	29.7415
-971.032  	1.22016
-1118.7  	102.851
-1012.28  	6.37937
-978.124  	9.78835
-1005.14  	78.0376
-1116.21  	206.403
-1184.72  	269.646
-1096.6  	66.7247
-1130.52  	202.413
-1480.83  	355.164
-1047.18  	25.876
-1120.51  	166.139
-1122.47  	12.5043
-1053.15  	271.598
-928.404  	19.3767
-1011.13  	40.2423
-1442.65  	564.879
-1003.76  	91.9549
-1074.05  	13.8347
-1496.39  	78.9552
-1442.52  	630.571
-1028.11  	34.4104
-1151.18  	110.802
-1297.15  	509.779
-1172.6  	391.574
-1538.71  	86.746
-1333.79  	68.4824
-1486.52  	524.806
-1338.44  	2.15044
-1516.64  	355.692
-1426.92  	623.841
-1398.57  	146.469
-1428.98  	460.515
-1091.09  	444.649
-1380.58  	111.896
-1411.3  	622.738
-1420.05  	101.438
-1284.5  	576.841
-1430.13  	628.273
-1518.4  	479.996
-1272.89  	78.095
-1464.23  	673.193
-1381.01  	343.237
-1509.51  	19.3865
-1160.65  	347.99
-1353.33  	9.53267
-1554.55  	245.821
-1368.72  	127.5
-1169.87  	98.3394
-1290.31  	74.4463
-1369.91  	428.501
-1445.7  	674.748
-1433.84  	434.264
-1581.14  	356.94
-1364.22  	545.28
-1161.59  	42.7353
-1507.78  	351.525
-1414.04  	412.938
-1439.11  	405.612
-1476.93  	325.231
-1564.56  	227.19
-1421.39  	237.622
-1041.22  	431.579
-1253.95  	360.051
-1501.25  	243.491
-1217.25  	64.2221
-1358.21  	329.557
-1563.92  	446.943
-1383.36  	564.757
-1523.55  	14.3336
-1170.68  	494.909
-1400.35  	172.032
-1474.79  	509.584
-1142.78  	511.575
-1411.64  	315.583
-1344.43  	336.861
-1225.19  	254.973
-1280.36  	541.85
-1493.01  	642.367
-1583.19  	169.162
-1370.83  	305.838
-1481.65  	509.24
-1432.61  	465.148
-1223.65  	182.582
-1517.84  	257.694
-1279.28  	176.857
-1574.23  	221.487
-1316.17  	346.606
-1461.09  	628.08
-1372.4  	399.883
-1510.96  	599.889
-1539.88  	506.241
-1272.95  	153.427
-1536.03  	371.241
-1053.26  	451.469
-1408.44  	299.957
-1209.96  	236.96
-1468.82  	349.818
-1228.67  	579.56
-1496.86  	411.774
-1484.02  	354.793
-1365.26  	187.517
-1274.98  	293.869
-1235.52  	412.461
-1045.12  	501.688
-1578.43  	359.389
-1422.57  	675.823
-1285.97  	48.7478
-1563.28  	224.043
-1317.92  	124.277
-1016.67  	566.236
-1215.65  	564.32
-1217.4  	332.302
-1359.76  	329.969
-1285.87  	399.071
-1443.59  	580.316
-1416.5  	614.741
-1145.87  	537.503
-1130.81  	425.319
-1585.04  	360.025
-1472.53  	162.199
-1082.6  	449.691
-1511.92  	393.087
-1251.12  	646.802
-1278.37  	596.827
-1240.47  	176.492
-1528.76  	438.612
-1285.72  	350.101
-1523.95  	481.57
-1365.1  	122.694
-1467.24  	59.6785
-1381.2  	449.684
-1332.88  	493.292
-1400.8  	631.167
-1465.09  	666.883
-1607.73  	38.5175
-1402.72  	555.988
-1339.2  	225.129
-1149.49  	360.784
-1445.8  	168.518
-1427.44  	545.815
-1547.39  	358.781
-1434.51  	640.084
-1345.53  	311.596
-1341.81  	4.44518
-1362.27  	615.645
-1306.46  	17.3719
-1322.14  	378.259
-1443.67  	189.216
-1478.88  	279.65
-1422.74  	344.068
-1465.73  	220.019
-1543.17  	244.342
-1322.88  	51.253
-1257.82  	451.929
-1392.2  	169.416
-1505.44  	480.655
-1301.89  	334.834
-1351.2  	110.271
-1384.51  	404.712
-1087.54  	474.939
-1423.91  	633.764
-1499.09  	300.492
-1309.83  	630.134
-1431.01  	542.167
-1561.98  	142.922
-1349.02  	564.761
-1224.25  	166.925
-1472.49  	195.975
-1416.09  	517.311
-1303.21  	326.306
-1573.02  	327.576
-1385.84  	495.941
-1211.29  	437.511
-1420.35  	527.523
-1504.83  	315.653
-1610.05  	24.0973
-1568.93  	21.9089
-1512.64  	225.422
-1407.67  	143.97
-1388.91  	46.9829
-958.505  	28.3526
-1544.91  	166.346
-1194.97  	374.277
-1520.27  	83.5106
-1058.25  	60.2728
-1263.04  	220.39
-1099.49  	60.2895
-1113.58  	55.6788
-1149.3  	218.455
-1054.8  	16.6856
-1518.44  	559.444
-1144.02  	74.8268
-1160.48  	186.204
-1082.22  	45.854
-1493.54  	248.021
-1366.76  	738.903
-1086.52  	7.20211
-1099.73  	260.816
-1002  	33.5144
-1035.77  	256.507
-1154.36  	36.7131
-1213.68  	97.2349
-1122.36  	136.191
-1046.85  	299.986
-1074.4  	79.0289
-1149.31  	291.432
-1116.5  	73.2338
-1062.39  	106.135
-1024.53  	39.1583
-1367.2  	222.154
-1394.38  	181.847
-988.033  	14.9402
-1210.61  	66.3478
-1272.41  	30.5927
-1076.51  	16.4028
-1332.35  	314.073
-1227.5  	562.738
-1127.92  	88.7749
-1099.17  	87.9429
-1358.36  	388.319
-902.404  	546.919
-1319.49  	335.61
-1007.08  	21.7125
-1607.69  	120.124
-1177.01  	17.3813
-1388.81  	85.5708
-1415.35  	397.967
-970.562  	4.43483
-1078.44  	111.568
-1533.25  	192.662
-1080.71  	147.966
-1346.31  	576.347
-1473.93  	596.939
-1194.11  	227.999
-1312.07  	564.948
-1065.68  	62.7257
-1483.21  	480.117
-1072.25  	39.3461
-1023.56  	7.73899
-1012.74  	32.4782
-1141.97  	116.769
-1129.71  	42.9861
-1075.24  	35.4396
-1162.1  	183.868
-1027.67  	7.35287
-1408.39  	497.918
-1433.17  	50.849
-1033.91  	29.3161
-1019.63  	7.78188
-937.154  	9.01197
-1072.74  	100.317
-1110.75  	71.9022
-1222.14  	71.3448
-1007.67  	24.0171
-1039.25  	76.6038
-1109.72  	97.5612
-977.691  	77.2242
-1080.11  	68.2462
-1082.11  	82.3768
-1255.05  	403.468
-1177.11  	259.892
-1301.87  	308.816
-1121.73  	83.4455
-1457.72  	190.913
-1335.05  	123.247
-1487.69  	26.231
-1220.68  	1006.48
-1008.95  	30.8861
-1086.56  	335.784
-1095.22  	138.839
-1022.59  	12.2783
-1543.98  	189.586
-997.715  	9.84713
-1034.6  	9.41204
-1106.51  	49.3955
-1140.65  	187.175
-1521.51  	234.733
-1078.8  	360.129
-1226.79  	22.9672
-1086.66  	5.06343
-1126.07  	23.2254
-1269.4  	507.309
-1004.37  	33.1727
-1062.71  	92.316
-1488.99  	102.447
-1142.54  	2.34204
-1131.68  	290.76
-1095.21  	70.5678
-1032.2  	39.9161
-1219.02  	502.815
-1169.04  	80.6657
-1019.04  	4.78492
-933.644  	212.382
-990.957  	5.22641
-1145.27  	53.5422
-1027.34  	0.213524
-1029.08  	21.326
-1103.58  	122.62
-1460.64  	140.492
-1042.1  	93.1366
-1195.36  	90.7123
-1070.55  	174.003
-1019.41  	0.45109
-982.695  	8.10484
-991.31  	16.5706
-1005.24  	21.4363
-1005.75  	31.6829
-1268.9  	166.522
-1477.69  	232.034
-1207.49  	618.858
-999.407  	16.4408
-1340.8  	196.375
-1078.09  	145.162
-1012.25  	19.3739
-999.382  	0.519516
-1112.87  	187.368
-1022.25  	116.874
-1132.39  	146.265
-1210.95  	85.8214
-1150.83  	53.0129
-1043.23  	301.023
-1112.97  	110.122
-1517.79  	47.8986
-1027.69  	48.0319
-1394.6  	607.066
-1395.8  	591.62
-1054.52  	300.501
-1009.34  	86.0282
-1032.92  	111.656
-1132.27  	73.1602
-1340.01  	278.716
-1522.72  	375.429
-1330.42  	188.813
-1439.22  	634.736
-1411.73  	276.252
-1529.78  	301.605
-1345.86  	385.397
-1457.05  	49.8968
-1605.68  	219.145
-1577.64  	326.616
-1450.36  	658.912
-1592.48  	297.44
-1300.96  	299.592
-1486.66  	639.974
-1240.54  	569.504
-1095.33  	460.984
-1482.25  	58.6182
-1344.38  	161.439
-1111.19  	450.689
-1302.75  	554.582
-1489.72  	549.786
-1527.09  	269.946
-1289.49  	66.9724
-1279.11  	34.2514
-1527.23  	323.209
-1239.83  	470.006
-1539.64  	307.373
-1518.21  	407.5
-1342.87  	264.276
-1450.74  	409.452
-1348.83  	291.939
-1219.42  	535.301
-1308.41  	608.034
-1393.64  	50.7471
-1446.84  	391.081
-1271.09  	334.902
-1482.49  	31.8897
-1415.54  	508.751
-1572.33  	172.625
-1068.61  	477.299
-1379.65  	426.357
-1489.9  	305.602
-1567.22  	62.8688
-1248.53  	267.628
-1437.11  	239.321
-1180.85  	467.82
-1234.98  	76.2417
-1164.78  	426.87
-1333.59  	324.326
-1257.57  	376.098
-1427.21  	124.586
-1529.65  	133.315
-1253.47  	490.757
-1291.79  	202.153
-1218.41  	231.285
-1413.05  	400.472
-1422.1  	237.253
-1281.72  	367.545
-1310.48  	199.889
-1287.81  	148.843
-1486.93  	495.891
-1347.41  	305.426
-1564.63  	311.34
-1271.67  	338.839
-1352.87  	221.043
-1213.87  	365.587
-1575.95  	307.012
-1479.07  	263.825
-1370.12  	247.297
-1578.96  	269.494
-1270.12  	262.128
-1376.2  	706.617
-1582.77  	212.504
-1609.06  	11.6027
-1424.31  	471.701
-1561.58  	383.58
-1422.1  	569.56
-1438.26  	621.199
-1367.98  	161.153
-1219.71  	470.662
-1559.1  	310.737
-1479.53  	141.652
-1114.7  	484.148
-1314.6  	488.182
-1305.27  	161.457
-1444.37  	290.191
-1267  	17.1432
-1456.62  	218.063
-993.973  	760.943
-1266.54  	132.562
-1312.74  	489.661
-1596.29  	5.89357
-1404.95  	487.869
-1309.3  	11.7419
-1378.84  	139.664
-1420.78  	313.992
-1256.7  	554.424
-1124.54  	457.366
-1341.39  	436.162
-1229.36  	450.554
-1414.83  	243.92
-1510.63  	545.581
-1506.64  	70.1507
-1278.85  	500.235
-1288.98  	345.444
-1614.08  	132.25
-1223.47  	481.603
-1375.66  	440.9
-1450.07  	598.108
-1608  	161.442
-1309.01  	420.029
-1413.82  	21.988
-1482.73  	104.388
-1368.18  	515.062
-1350.29  	125.637
-1364.58  	29.2874
-1463.86  	402.927
-1154.14  	380.429
-1379.22  	284.727
-1548.91  	167.834
-1461.01  	648.581
-1330.75  	298.397
-1328.42  	419.254
-1548.56  	80.7862
-1592.6  	63.7006
-1373.64  	52.8347
-1445.45  	472.581
-1574.39  	208.751
-1371.04  	582.653
-1354.29  	477.189
-1230.01  	251.272
-1567.19  	419.6
-1532.93  	489.091
-1485.89  	197.039
-1600.8  	201.601
-1272.66  	218.963
-1239.45  	371.382
-1578.47  	74.5971
-1563.01  	227.57
-1308.08  	598.478
-1533.31  	468.984
-1478.02  	578.213
-1454.7  	589.502
-1448.26  	506.143
-1267.01  	274.939
-1225.47  	415.484
-1160.88  	464.979
-1535.1  	344.642
-1521.24  	317.412
-1225.53  	418.481
-1442.55  	507.327
-1392.47  	264.03
-1560.73  	389.381
-1357.64  	265.082
-1434.18  	511.597
-1197.39  	578.804
-1347.14  	568.944
-1554.02  	370.658
-1335.03  	131.581
-1538.24  	432.577
-1253.52  	352.174
-1380.55  	28.3764
-1448.7  	143.547
-1359.64  	52.2484
-1476.96  	668.963
-1008.56  	11.9591
-1102.61  	343.465
-1219.82  	66.8025
-998.98  	15.3446
-1066.11  	119.269
-1042.06  	155.17
-991.08  	10.0937
-1231.52  	135.854
-1168.88  	128.338
-1004.02  	53.4714
-1169.55  	21.0822
-996.485  	6.74514
-1009.26  	127.489
-1410.66  	640.814
-1070.8  	58.7962
-1022.23  	156.91
-1013.28  	74.0812
-1497.47  	287.106
-996.958  	12.4849
-1032.1  	2.14899
-1054.31  	61.9933
-1042.66  	61.7645
-1332.73  	293.867
-942.021  	40.1009
-1078.42  	515.706
-1000.86  	29.2332
-1141.57  	118.787
-984.852  	27.6536
-1395.34  	692.345
-1088.45  	123.938
-1239.36  	13.0441
-1082.54  	37.4644
-1042.85  	24.3795
-1320.45  	413.683
-1103.1  	111.475
-1138.63  	25.0173
-987.022  	69.3841
-1538.81  	293.48
-1104.88  	201.567
-1064.02  	43.4032
-1074.12  	12.7058
-1126.7  	85.4543
-1086.25  	40.5603
-1361.29  	331.189
-1176.98  	164.49
-1079.87  	75.1544
-984.657  	40.1103
-1112.97  	169.103
-949.023  	97.6019
-1507.34  	158.291
-1141.69  	46.1017
-1037.37  	11.31
-966.205  	1.32446
-1054.56  	76.4617
-1539.72  	1.91525
-1439.45  	448.315
-1215.65  	9.31282
-1074.88  	7.60592
-1211.22  	86.231
-1080.65  	97.1491
-1423.71  	294.796
-1131.24  	104.529
-954.036  	106.285
-1431.16  	466.221
-1108.82  	23.2727
-921.205  	11.4819
-1442.3  	265.447
-1138.01  	26.2776
-1113.36  	161.227
-1504.02  	317.056
-1025.44  	12.9942
-965.597  	30.3063
-1015.58  	46.3565
-1306.38  	620.114
-1026.12  	14.0424
-1105.18  	38.8692
-1000.37  	38.9547
-1168.02  	81.1489
-1036.51  	25.8723
-1006.09  	2.65774
-1046.13  	120.861
-1462.13  	298.097
-1232.91  	251.715
-1150.98  	179.489
-1520.84  	148.568
-1041.84  	123.541
-1036.84  	300.822
-1275.97  	515.502
-1425.7  	270.518
-1072.67  	542.89
-1164.2  	296.231
-1351.06  	26.2894
-986.016  	48.4554
-1109.66  	33.1958
-1134.52  	121.886
-1040.07  	20.1895
-1012.76  	45.8593
-1112.99  	126.958
-1078.42  	72.344
-1003.33  	15.6125
-1326.54  	215.885
-1379.43  	426.831
-1167.58  	63.7553
-1069.65  	46.1174
-1023.8  	11.8329
-1120.4  	134.869
-1063.68  	95.1726
-1468.58  	301.454
-991.956  	43.6099
-1127.51  	60.9785
-1067.39  	9.13935
-1423.11  	134.333
-1479.03  	340.591
-1149.28  	138.719
-1112.91  	47.6772
-1046.57  	218.241
-1091.09  	10.4251
-1104.88  	26.3033
-1277.32  	151.819
-1393.81  	124.848
-973.914  	27.5842
-1035.72  	39.2649
-1109.57  	3.63815
-1044.21  	26.5903
-1022.46  	11.8042
-1115.02  	110.19
-1028.71  	53.6949
-1187.24  	149.153
-1034.22  	33.1665
-971.5  	57.7465
-1043.16  	87.5268
-1463.91  	116.925
-1388.56  	544.406
-986.973  	8.15146
-1028.14  	327.317
-1034.95  	43.3848
-1111.64  	157.275
-1002.65  	31.7024
-1103.86  	83.6167
-1045.59  	317.268
-1321.89  	644.055
-1180.51  	59.9187
-978.308  	6.68254
-1000.59  	29.2488
-1045.85  	197.582
-1149.39  	437.817
-1240.12  	518.518
-1193.91  	522.817
-1467.06  	196.754
-1334.86  	214.83
-1019.26  	66.9938
-1047.04  	3.60259
-1166.27  	251.367
-1047.8  	30.1359
-1474.03  	43.9548
-1157.71  	366.297
-1092.26  	87.3932
-1346.43  	292.742
-1284.9  	506.642
-1511  	186.096
-1569.72  	58.9748
-1335.42  	492.656
-1235.45  	197.226
-1496.72  	562.089
-1340.86  	94.7309
-1280.48  	157.478
-1523.44  	83.0525
-1400.63  	518.885
-1410.07  	499.446
-1223.56  	521.38
-1601.28  	259.94
-1572.53  	410.614
-1347.42  	492.302
-1397.18  	230.778
-872.597  	650.48
-1417.36  	114.205
-1470.82  	215.782
-1568.2  	434.623
-1390.86  	294.813
-1515.12  	111.314
-1168.29  	151.698
-1439.84  	649.543
-1311.73  	594.789
-1276.36  	598.792
-1242.94  	21.8737
-1220.28  	55.9502
-1273.78  	433.647
-1144.06  	369.216
-1461.31  	204.614
-1171.67  	132.425
-1352.36  	595.067
-1590.85  	216.578
-1499.42  	356.341
-1317.77  	545.496
-1357.12  	581.245
-1372.68  	480.144
-1515.44  	587.3
-1470.05  	10.2679
-1505.04  	532.704
-1516.85  	254.384
-1529.31  	378.814
-1536.07  	407.927
-1299.53  	596.368
-1179.49  	102.177
-1408.52  	64.2264
-1411.04  	550.132
-1473.18  	379.851
-1464.18  	27.3224
-1283.14  	88.4492
-1172.4  	302.801
-1347.77  	92.689
-1509.49  	195.3
-1512.39  	5.43466
-1299.39  	313.66
-1363.81  	14.2696
-1144.29  	429.782
-1305.09  	36.5289
-1012.98  	459.05
-1546.53  	111.028
-1550.97  	290.536
-1603.51  	157.228
-1298.86  	139.256
-1544.29  	220.861
-1569.7  	122.038
-1425.92  	645.531
-1546.19  	229.08
-1604.03  	105.921
-1301.82  	432.928
-1336.75  	125.163
-1606.81  	265.724
-1547.98  	382.268
-1237.5  	372.836
-1537.94  	377.124
-1318.41  	325.001
-1356.08  	9.40874
-1333.65  	40.5427
-1470.58  	293.583
-1601.2  	152.675
-1391.12  	97.4792
-1292.91  	446.435
-1563.2  	261.903
-1282.42  	138.986
-1527.02  	340.641
-1587.5  	206.832
-1348.58  	360.22
-1382.53  	455.631
-1585.38  	201.115
-1439.92  	163.592
-1287.86  	498.494
-1205.76  	363.6
-1202.17  	63.8719
-1424.18  	179.825
-1388.38  	446.251
-1338.13  	565.744
-1455.54  	529.49
-1256.29  	247.798
-1456.53  	371.41
-1504.19  	348.548
-1123.93  	525.36
-1447.57  	262.999
-1351.4  	332.138
-1501.54  	485.572
-1426.71  	68.9784
-1553.33  	144.722
-1472.08  	172.053
-1468.24  	505.597
-1270.33  	355.67
-1570.94  	356.495
-1480.91  	74.896
-1453.01  	449.857
-1367.15  	591.982
-1507.92  	508.537
-1350.98  	453.019
-1450.67  	130.006
-1458.97  	403.626
-1531.65  	220.894
-1271.66  	435.167
-1472.93  	70.1358
-1379.09  	571.619
-1173.01  	454.71
-1587.55  	209.852
-1408.5  	464.82
-1328.97  	549.317
-1447.98  	363.476
-1284.4  	524.42
-1450.38  	583.101
-1471.63  	552.584
-1419.5  	318.634
-1355.36  	597.52
-1377.01  	145.712
-1563.5  	138.566
-1336.5  	217.947
-1242.51  	420.664
-1394.71  	168.269
-1475.42  	293.771
-1176.87  	467.121
-1265.76  	170.429
-1452.45  	372.303
-1250.38  	205.772
-1405.67  	435.002
-1445.77  	352.441
-1336.6  	438.661
-1338.08  	623.746
-1520.49  	430.136
-1341.61  	358.9
-1373.88  	242.266
-1570.94  	238.059
-1401.42  	15.5112
-1037.05  	455.734
-1461.52  	70.8298
-1494.04  	594.584
-1243.37  	75.3796
-1445.4  	678.116
-1283.73  	37.4094
-1443.41  	254.652
-1539.28  	215.687
-1368.64  	211.851
-1262.75  	430.61
-1509.98  	576.759
-1427.21  	213.329
-1418.89  	361.921
-1326.76  	376.885
-1587.29  	306.45
-1490.27  	573.344
-1504.3  	265.844
-1423.72  	540.057
-1362.69  	85.0476
-1184.86  	422.229
-1031.51  	24.1115
-1078.71  	86.1126
-1021.54  	153.801
-1002.99  	3.38217
-1111.73  	68.3065
-1470.57  	24.2102
-985.189  	25.8991
-1072.24  	35.1409
-1464.46  	153.072
-1090.07  	30.1328
-1074.8  	125.326
-1137.85  	388.806
-1335.23  	543.729
-1009.07  	3.69767
-1038.4  	158.815
-1028.7  	3.17611
-1588.3  	57.6783
-1011.59  	35.8335
-1095.64  	145.984
-1018.44  	109.05
-1532.07  	68.7804
-1543.84  	58.718
-1203.69  	134.095
-1036.35  	56.2475
-1019.25  	16.932
-1087.12  	42.3831
-1052.99  	83.8628
-1397.7  	168.782
-1534.55  	412.14
-1101.94  	267.49
-1029.7  	58.9253
-1100.64  	19.8631
-986.655  	24.5717
-997.774  	39.7989
-1050.49  	11.4818
-1039.45  	195.369
-1298.57  	497.013
-1406.76  	152.189
-1072.57  	39.8905
-1020.06  	13.2565
-1327.11  	162.104
-1027.41  	169.717
-1115.11  	1.38631
-996.975  	1.30633
-1170.47  	219.115
-1011.01  	113.922
-1161.83  	64.7172
-1104.56  	81.6361
-1040.39  	1.30225
-1514.51  	28.3542
-1180.16  	54.3327
-992.112  	3.18392
-1081.9  	15.9254
-1156.11  	279.681
-1223.65  	201.384
-974.664  	69.1581
-1529.96  	9.15603
-1023.52  	23.6187
-1019.78  	49.7267
-1027.4  	39.0241
-1079.86  	69.0846
-1039.55  	15.2141
-1029.97  	34.7447
-1201.36  	469.589
-1535.54  	67.4065
-1561.63  	156.917
-1473.76  	283.297
-1063.59  	14.7924
-1547.18  	177.718
-1476.69  	571.75
-991.554  	55.6638
-1022.39  	90.2997
-1163.76  	42.2044
-984.706  	15.2141
-1014.54  	110.249
-1467.98  	550.877
-1059.7  	141.781
-1031.38  	47.4275
-1183.56  	73.0964
-1506.45  	500.143
-1526.89  	125.046
-1121.44  	40.0932
-1084.64  	19.3973
-1010.71  	72.1586
-1442.76  	66.4835
-1069.52  	474.103
-1055.13  	65.0017
-1026.44  	31.2765
-1030  	64.7503
-982.902  	5.93358
-1430.57  	158.03
-1521.11  	25.96
-1036.81  	320.213
-1037.92  	59.7088
-1533.47  	74.5931
-1026.62  	14.1191
-1001.12  	87.4489
-1071.25  	69.2614
-1088.62  	78.7834
-1173.52  	101.322
-1492.16  	79.5787
-1399.96  	138.45
-1135.74  	146.145
-1001.29  	4.7733
-1079.52  	27.0104
-1366.97  	583.596
-939.698  	175.402
-1052.96  	31.454
-1067.58  	124.378
-1304.18  	387.91
-1085.91  	74.3488
-981.697  	1.59805
-1077.85  	95.3567
-1323.58  	115.719
-1075.53  	46.8184
-1044.1  	13.3595
-1107.89  	400.54
-1270.03  	621.059
-1228.63  	45.2029
-1045.1  	95.1017
-1053.14  	58.8924
-1078.9  	92.6546
-1446.22  	205.621
-1064.96  	366.506
-1484.61  	261.805
-1052.39  	238.38
-953.48  	8.48791
-1149.32  	248.956
-1415.18  	289.323
-1483.47  	11.7384
-1135.99  	153.476
-1165.79  	527.636
-1602.69  	19.9775
-1578.92  	155.621
-988.602  	4.23714
-1463.92  	215.384
-952.244  	43.2096
-1426.4  	145.859
-1038.14  	2.72114
-1526.4  	70.8118
-1003.54  	10.4942
-1017.66  	73.7984
-1033.2  	14.874
-1038.75  	33.7554
-1122.25  	123.336
-1193.42  	105.039
-1042.73  	7.72037
-1050.01  	222.336
-1514.28  	226.317
-1405.52  	355.639
-1056.4  	77.097
-1131.08  	94.3157
-1440.23  	52.4564
-1047.6  	130.751
-1285.64  	439.091
-1046.65  	48.2221
-1480.99  	5.32559
-1608.39  	107.497
-1288.35  	432.179
-1295.28  	87.7867
-1376.05  	285.025
-1317.93  	227.041
-1575.83  	212.927
-1467.15  	640.364
-1411.94  	333.029
-1406.97  	146.84
-1462.58  	97.0294
-1494.54  	440.781
-1411.91  	325.035
-1263.88  	527.644
-1422.97  	621.528
-1475.84  	197.71
-1455.45  	158.242
-1562.41  	437.05
-1534.46  	25.5574
-1414.12  	267.71
-1225.2  	346.579
-1281.36  	614.73
-1482.63  	458.672
-1548.85  	84.7983
-1207.46  	203.34
-1505.72  	430.987
-1411.33  	458.778
-1513.97  	492.512
-1478.73  	549.994
-1312.91  	166.542
-1499.69  	53.2263
-1229.23  	113.734
-1300.31  	546.251
-1612.23  	17.039
-1369.85  	52.9023
-1206.96  	325.564
-1469.21  	187.631
-1586.53  	250.453
-1521.15  	490.027
-1605.12  	69.0063
-1579.46  	322.492
-1386.94  	578.271
-1498.15  	491.622
-1223.43  	266.67
-1466.63  	606.925
-1152.68  	364.444
-1410.08  	458.209
-1428.18  	25.9625
-1262.76  	321.017
-1331.01  	571.866
-1498.14  	581.104
-1409.45  	5.40742
-1509.41  	583.122
-1527.36  	100.302
