11770
-650.038  	219.581
-661.665  	320.54
-635.585  	0.465081
-676.311  	10.1954
-595.749  	174.472
-624.897  	115.457
-749.273  	110.33
-713.848  	150.221
-744.22  	229.201
-542.791  	226.855
-724.8  	75.4493
-717.553  	8.43431
-741.664  	46.7895
-698.127  	191.903
-733.848  	260.399
-679.351  	0.588404
-608.864  	192.854
-694.003  	3.46172
-682.159  	269.928
-610.016  	229.205
-724.218  	32.673
-675.153  	209.952
-723.021  	208.996
-598.141  	242.669
-648.101  	288.639
-671.26  	143.181
-676.886  	184.487
-602.33  	182.516
-656.276  	295.927
-645.524  	159.233
-712.762  	62.2182
-728.62  	217.614
-667.795  	65.354
-660.24  	144.219
-733.08  	203.984
-764.233  	32.2727
-698.148  	67.6785
-690.181  	154.463
-668.742  	22.6312
-484.902  	30.576
-462.169  	28.1887
-315.521  	2.63012
-664.195  	42.0721
-669.51  	62.7763
-280.643  	5.16619
-570.571  	255.284
-251.596  	9.5326
-454.956  	81.3957
-737.131  	174.52
-335.356  	23.386
-456.337  	27.8204
-337.266  	31.9277
-249.338  	20.2034
-239.277  	19.6759
-315.649  	3.45585
-461.931  	27.2141
-318.998  	6.88131
-262.481  	14.0959
-264.585  	9.92431
-282.301  	0.196148
-453.201  	42.1833
-290.192  	3.84373
-761.379  	45.804
-265.049  	0.271822
-259.658  	0.543614
-111.034  	0.918028
-317.103  	3.3153
-265.17  	19.8826
-456.865  	15.7987
-310.945  	14.863
-608.208  	236.486
-239.069  	3.10347
-268.226  	1.51951
-266.102  	7.32512
-447.161  	66.7179
-239.597  	13.4433
-437.125  	69.5573
-478.337  	27.2148
-318.621  	1.56281
-463.514  	50.8256
-614.898  	292.211
-262.727  	3.1889
-310.844  	12.3288
-266.867  	2.88778
-438.958  	86.9121
-236.541  	2.6314
-677.365  	192.25
-244.141  	13.7982
-327.602  	3.26889
-582.681  	302.317
-283.105  	26.3906
-257.41  	11.2836
-263.815  	31.6993
-227.24  	2.2967
-617.316  	271.974
-270.91  	4.40576
-264.028  	14.0098
-236.25  	2.05072
-246.194  	17.6336
-339.525  	0.0826375
-296.12  	7.32619
-242.237  	9.54983
-304.434  	17.8478
-622.689  	238.118
-308.994  	13.6358
-250.572  	31.5717
-284.507  	22.9957
-326.193  	18.008
-335.668  	7.92374
-303.285  	1.05543
-298.294  	0.360405
-764.662  	130.785
-308.926  	11.1514
-257.92  	25.6154
-263.223  	4.19372
-245.042  	2.72049
-240.452  	1.05839
-693.89  	265.043
-322.389  	0.977202
-298.529  	9.9444
-317.887  	5.34153
-654.331  	194.246
-313.37  	7.78026
-287.116  	2.86754
-261.264  	4.10499
-237.681  	2.60321
-297.817  	18.4623
-436.702  	11.8253
-269.146  	21.6748
-651.589  	117.356
-329.59  	8.23382
-281.634  	33.5027
-687.084  	123.588
-304.215  	0.456048
-318.517  	3.97301
-279.035  	29.3723
-245.695  	20.118
-262.361  	51.753
-711.368  	42.7763
-220.136  	0.0115674
-214.296  	18.319
-273.855  	10.4599
-471.457  	15.9328
-316.177  	10.2035
-507.413  	2.98719
-305.444  	5.01085
-325.432  	1.2632
-226.805  	2.54338
-267.189  	13.5974
-225.809  	2.17775
-238.143  	0.499313
-296.414  	12.2951
-280.034  	12.9078
-183.763  	2.40335
-287.662  	1.33764
-300.271  	18.794
-299.705  	31.7351
-326.635  	10.4927
-317.455  	3.14437
-237.161  	5.30234
-284.749  	1.30387
-218.588  	10.9632
-308.451  	1.43907
-279.824  	5.37692
-280.007  	9.89348
-255.12  	24.9271
-251.216  	32.7963
-265.288  	8.87391
-257.577  	25.3098
-708.874  	174.021
-249.484  	6.38345
-256.412  	20.404
-337.167  	2.72125
-269.21  	37.9154
-185.57  	3.11037
-288.291  	6.44181
-681.899  	269.938
-294.862  	15.2438
-330.77  	0.819776
-725.476  	35.852
-687.954  	295.614
-316.258  	2.3681
-257.419  	13.3872
-625.913  	229.339
-577.592  	191.627
-775.171  	54.7767
-672.715  	48.9759
-739.511  	258.402
-671.468  	0.801094
-713.164  	166.849
-716.846  	307.426
-686.944  	74.1044
-681.254  	220.672
-538.782  	219.292
-681.698  	58.5495
-695.169  	306.86
-687.784  	48.9154
-623.974  	279.632
-718.888  	308.635
-738.35  	234.883
-630.174  	33.75
-700.914  	321.144
-653.799  	123.049
-749.998  	10.232
-570.817  	171.862
-657.579  	5.53305
-736.014  	116.089
-645.924  	59.4843
-577.708  	48.2217
-639.872  	32.4773
-668.733  	209.973
-701.293  	327.852
-713.036  	216.098
-796.808  	172.129
-675.179  	264.208
-574.744  	19.2481
-739.659  	171.104
-721.219  	206.604
-669.117  	169.243
-703.928  	155.578
-776.462  	114.643
-706.636  	117.316
-526.252  	214.828
-621.179  	177.59
-752.708  	120.999
-603.378  	30.8838
-662.965  	159.582
-791.18  	221.354
-672.818  	273.619
-760.538  	5.64253
-574.471  	243.234
-677.11  	84.3391
-731.869  	252.222
-569.352  	260.738
-696.465  	154.709
-665.245  	167.609
-595.222  	124.892
-616.829  	261.725
-737.803  	315.46
-787.276  	84.5083
-650.467  	147.327
-737.002  	248.516
-713.217  	231.343
-620.426  	89.4592
-740.78  	125.648
-616.098  	75.1131
-758.541  	101.854
-642.305  	167.682
-688.474  	295.106
-675.986  	195.678
-734.967  	291.325
-765.848  	256.521
-617.17  	73.9993
-758.593  	189.176
-539.398  	186.047
-666.687  	141.796
-596.934  	109.977
-720.094  	170.09
-608.839  	287.695
-708.096  	194.511
-746.233  	176.817
-662.91  	90.0709
-629.591  	143.901
-613.522  	203.803
-536.055  	249.639
-776.078  	170.805
-674.501  	320.274
-630.286  	24.0666
-774.738  	118.02
-648.24  	56.7322
-526.89  	259.448
-594.804  	209.152
-586.788  	160.542
-656.035  	160.719
-624.408  	200.047
-702.984  	281.278
-688.24  	298.163
-573.636  	263.71
-563.435  	219.357
-774.548  	169.766
-726.429  	60.1266
-544.604  	226.879
-739.706  	194.088
-626.845  	311.155
-608.985  	280.843
-611.291  	83.6005
-752.534  	213.27
-633.991  	180.934
-747.506  	236.859
-645.436  	49.4643
-699.732  	30.7205
-678.334  	212.762
-660.658  	247.367
-699.575  	311.557
-726.339  	321.556
-765.261  	17.9273
-680.972  	270.228
-658.041  	118.705
-570.196  	174.73
-695.41  	81.8631
-703.309  	281.462
-761.342  	175.95
-705.356  	311.491
-661.849  	159.104
-643.403  	0.598603
-672.438  	304.299
-633.407  	7.92718
-624.696  	179.734
-674.591  	87.1625
-703.407  	132.202
-656.139  	126.573
-715.999  	106.362
-753.353  	126.386
-645.153  	26.7671
-634.774  	226.428
-688.988  	65.664
-730.291  	232.094
-636.966  	160.217
-673.455  	60.5797
-676.549  	196.167
-538.021  	235.279
-706.185  	313.07
-739.419  	154.331
-617.327  	294.55
-669.357  	254.981
-768.691  	79.9111
-652.727  	277.351
-608.843  	84.2324
-697.771  	92.907
-682.176  	249.051
-648.346  	151.293
-735.468  	153.535
-680.072  	243.752
-590.899  	205.45
-683.879  	254.048
-741.994  	160.736
-791.032  	11.2474
-769.133  	5.88874
-500.123  	72.8297
-667.7  	71.855
-658.873  	14.9741
-190.471  	4.73176
-741.156  	77.763
-239.837  	44.8534
-473.026  	31.1282
-281.553  	9.20694
-606.673  	100.55
-255.421  	5.52922
-234.631  	4.07033
-255.584  	26.5733
-255.119  	0.475141
-719.259  	267.593
-248.281  	8.70231
-242.421  	21.1309
-321.481  	9.4636
-707.744  	107.574
-682.647  	349.467
-195.969  	1.34245
-265.816  	34.4847
-307.955  	8.71053
-277.436  	39.5955
-208.653  	3.32524
-246.531  	12.201
-325.087  	29.9688
-266.746  	41.1315
-285.217  	12.2715
-254.779  	36.187
-330.238  	16.3704
-282.238  	16.2335
-283.103  	4.66073
-657.806  	102.402
-664.944  	86.7169
-314.108  	7.17207
-224.797  	7.58857
-639.606  	15.2118
-323.136  	2.94782
-447.877  	102.703
-592.746  	266.76
-255.173  	10.1661
-261.912  	10.2587
-666.743  	189.021
-490.169  	259.596
-644.367  	165.447
-291.843  	2.96267
-765.416  	55.4364
-213.699  	0.858728
-459.453  	28.5307
-667.519  	174.896
-92.2369  	1.01316
-273.872  	14.8488
-500.061  	62.1097
-269.618  	20.2815
-637.436  	263.179
-687.413  	289.247
-239.199  	26.6561
-623.211  	268.613
-271.777  	7.92813
-693.431  	227.154
-222.134  	2.20995
-320.32  	6.84457
-274.424  	2.89244
-254.718  	14.6371
-231.314  	3.52484
-257.41  	4.3807
-250.823  	22.2868
-280.889  	1.08753
-662.043  	241.649
-465.374  	16.3476
-308.728  	4.95856
-270.374  	2.72947
-171.125  	2.32714
-280.509  	14.9783
-264.222  	9.14132
-231.064  	8.89475
-299.024  	3.36926
-299.913  	13.9974
-334.558  	20.3309
-236.329  	12.7188
-324.16  	13.1458
-282.181  	12.6531
-603.921  	195.089
-250.105  	31.2829
-617.414  	130.452
-255.809  	9.23882
-703.123  	88.5611
-452.416  	40.4406
-709.413  	4.72923
-604.058  	358.205
-287.729  	4.13338
-260.317  	43.5304
-268.618  	18.6984
-322.312  	3.86704
-743.313  	91.3735
-282.935  	0.14495
-253.575  	2.10327
-238.933  	4.75372
-259.461  	23.8751
-493.913  	75.6751
-260.123  	47.3497
-246.496  	2.14361
-213.529  	1.51424
-235.503  	2.8246
-608.765  	222.394
-294.292  	5.54483
-274.794  	12.3298
-492.691  	33.0787
-227.096  	0.609732
-253.572  	35.3915
-268.672  	8.75819
-313.606  	6.80278
-588.493  	237.556
-343.725  	18.1967
-264.237  	2.27382
-245.83  	36.3627
-271.515  	1.56464
-246.573  	5.56075
-245.819  	0.217173
-226.716  	4.84368
-321.524  	26.3525
-478.264  	44.9652
-308.595  	17.9971
-256.168  	11.4893
-310.494  	36.262
-315.667  	5.00475
-305.102  	0.929599
-298.111  	0.409633
-293.79  	3.06857
-302.355  	2.89714
-607.156  	74.6639
-495.292  	75.369
-590.863  	285.386
-278.084  	2.21536
-449.666  	64.8947
-279.598  	21.6068
-300.302  	3.4162
-277.58  	2.01248
-251.424  	21.5704
-280.448  	16.1156
-247.21  	16.8969
-238.489  	10.5722
-252.066  	6.35592
-271.702  	43.8307
-332.729  	22.9282
-477.132  	18.2663
-248.424  	8.8721
-653.524  	283.963
-654.173  	277.053
-271.636  	43.0851
-298.003  	14.6772
-298.865  	21.2983
-267.032  	9.53816
-641.172  	134.009
-765.728  	193.049
-666.222  	97.3905
-724.227  	321.979
-704.73  	146.971
-731.558  	145.353
-664.839  	190.251
-681.293  	23.0537
-793.413  	109.179
-744.07  	153.271
-724.797  	325.024
-787.346  	146.262
-616.921  	141.096
-710.385  	306.345
-590.193  	271.208
-566.542  	208.449
-737.967  	28.6056
-637.385  	77.9794
-561.561  	222.964
-657.235  	286.769
-742.364  	273.898
-762.096  	133.695
-638.131  	29.3237
-652.189  	14.751
-746.225  	157.094
-586.598  	223.425
-738.967  	147.354
-761.902  	206.587
-673.952  	143.486
-707.907  	199.27
-669.345  	137.517
-608.742  	262.258
-662.925  	288.978
-664.339  	25.9906
-732.793  	190.435
-634.181  	169.022
-740.645  	14.6575
-708.591  	260.078
-767.285  	84.9027
-556.338  	201.671
-681.298  	205.957
-722.353  	146.89
-737.323  	30.1356
-600.048  	126.153
-708.252  	118.814
-572.27  	226.806
-606.392  	35.3826
-588.273  	206.593
-626.841  	153.083
-636.486  	192.465
-699.599  	59.4176
-742.278  	64.5434
-628.842  	238.163
-639.848  	100.088
-603.008  	108.849
-692.938  	195.88
-699.54  	116.671
-617.661  	177.637
-638.7  	97.046
-636.737  	71.9335
-719.532  	240.625
-642.73  	144.687
-771.458  	153.573
-612.829  	163.758
-670.993  	106.782
-600.388  	182.111
-752.913  	146.145
-715.638  	130.776
-651.705  	117.815
-765.569  	132.196
-626.71  	131.656
-687.495  	344.342
-786.451  	103.8
-757.849  	8.5494
-704.532  	250.93
-759.215  	185.659
-682.94  	274.16
-683.145  	294.817
-680.705  	70.2851
-590.53  	227.168
-775.365  	153.095
-729.626  	73.4531
-549.527  	230.76
-650.909  	235.456
-656.639  	78.5033
-693.413  	140.079
-636.292  	2.61741
-723.474  	117.237
-543.182  	288.716
-622.327  	61.8985
-618.792  	231.437
-783.571  	5.25915
-695.512  	237.723
-639.032  	5.15502
-662.492  	65.6798
-686.427  	153.974
-606.209  	254.794
-554.666  	224.446
-637.279  	206.313
-603.307  	219.277
-689.52  	119.607
-749.04  	270.296
-732.539  	42.5395
-609.119  	239.343
-621.994  	166.685
-795.212  	70.3201
-603.174  	238.173
-631.776  	209.974
-705.388  	290.761
-800.505  	76.656
-654.967  	218.615
-693.209  	9.18801
-723.584  	30.3829
-646.166  	242.697
-643.658  	60.7161
-673.794  	0.913828
-708.795  	195.153
-566.96  	183.39
-653.571  	135.112
-747  	82.9892
-714.557  	321.476
-650.523  	142.788
-666.54  	203.647
-766.005  	38.4572
-772.614  	38.8163
-664.015  	25.5128
-684.43  	223.917
-776.562  	106.587
-646.474  	274.422
-665.328  	230.723
-603.279  	123.71
-763.108  	207.562
-742.39  	240.249
-697.887  	92.2472
-748.617  	92.7851
-622.507  	103.411
-603.754  	179.356
-771.571  	56.7976
-731.142  	106.671
-640.948  	290.123
-761.876  	217.598
-720.472  	275.108
-717.008  	279.002
-702.771  	245.575
-622.494  	134.455
-596.643  	194.304
-587.695  	196.105
-753.064  	154.857
-744.438  	134.378
-600.621  	211.925
-713.606  	245.958
-664.093  	123.224
-753.164  	188.76
-678.64  	137.131
-694.671  	247.086
-587.729  	280.547
-654.053  	275.643
-760.037  	178.616
-647.37  	65.9295
-748.038  	201.428
-628.748  	184.925
-665.282  	15.0223
-704.106  	64.289
-638.136  	25.2418
-726.573  	334.875
-286.308  	1.83627
-255.573  	43.3752
-217.648  	7.97052
-272.233  	3.90062
-308.601  	24.6989
-281.238  	23.8044
-306.076  	1.06957
-237.994  	16.0325
-259.645  	16.1047
-292.953  	8.54635
-235.718  	1.44099
-299.171  	0.441603
-296.847  	23.149
-671.593  	310.052
-263.178  	5.71738
-279.445  	23.7289
-283.745  	10.7275
-729.622  	139.797
-306.127  	4.07501
-211.028  	4.06392
-315.619  	11.9524
-276.391  	8.30782
-640.458  	131.911
-171.443  	8.67278
-251.589  	64.9086
-268.259  	7.37869
-333.317  	26.5725
-287.645  	1.85748
-662.681  	321.385
-316.372  	26.2066
-221.787  	1.47627
-215.871  	2.13033
-316.353  	6.16327
-626.975  	193.532
-256.735  	13.911
-335.212  	5.02267
-295.564  	9.89322
-750.297  	141.852
-258.627  	25.2871
-321.404  	7.33464
-267.424  	1.95832
-264.656  	10.8237
-204.125  	3.9361
-640.94  	140.153
-230.853  	18.5459
-326.814  	14.7678
-290.73  	3.31773
-249.635  	19.4415
-249.149  	18.8044
-492.911  	50.8103
-249.061  	5.36202
-208.711  	1.27202
-272.68  	0.423494
-282.113  	12.0579
-471.452  	1.26845
-674.492  	206.724
-230.962  	2.05624
-245.812  	1.15876
-223.419  	9.74077
-279.251  	14.2657
-668.04  	132.161
-334.054  	23.2347
-264.969  	18.7596
-671.627  	223.262
-271.091  	4.15893
-169.842  	3.28966
-682.652  	123.484
-331.152  	5.18191
-267.638  	22.1219
-493.929  	101.215
-322.755  	0.513294
-279.802  	4.55228
-300.965  	7.48339
-613.552  	292.564
-325.324  	4.40819
-236.504  	5.45521
-290.765  	7.39729
-221.764  	9.63023
-293.628  	4.70623
-299.541  	0.123366
-278.585  	17.7136
-680.942  	130.943
-230.319  	29.5187
-248.445  	21.3167
-695.236  	59.2022
-307.858  	24.1992
-273.613  	44.6571
-608.417  	207.164
-465.06  	88.8193
-544.248  	262.812
-250.712  	35.5209
-652.773  	10.0645
-227.498  	11.1441
-332.295  	7.35463
-338.434  	26.288
-326.959  	10.5313
-294.708  	7.72774
-325.186  	28.3195
-324.085  	14.2265
-254.33  	3.97211
-439.526  	70.3078
-659.724  	203.212
-341.236  	14.4567
-264.275  	5.04662
-294.977  	2.11907
-251.322  	15.6823
-318.629  	19.4131
-489.397  	97.0938
-285.425  	6.15795
-338.496  	13.1799
-331.154  	2.46901
-464.995  	43.6041
-492.707  	109.764
-264.279  	17.6162
-326.372  	10.1194
-280.406  	34.528
-328.434  	2.89201
-330.999  	5.38637
-614.299  	69.1574
-454.169  	41.8617
-272.742  	4.97428
-231.58  	9.66139
-258.664  	0.0834369
-193.751  	0.292146
-306.685  	2.64812
-268.521  	14.5511
-301.737  	10.5924
-233.829  	16.5537
-304.253  	7.07163
-260.355  	11.0344
-288.39  	14.9628
-463.67  	39.1258
-661.013  	269.718
-278.002  	2.4543
-270.928  	47.8742
-305.278  	8.97993
-255.473  	18.5818
-278.853  	1.50377
-326.65  	17.0984
-269.134  	44.6606
-626.421  	298.888
-239.307  	8.00994
-300.764  	7.00276
-292.361  	4.9393
-275.14  	28.5843
-560.587  	212.767
-591.621  	242.549
-574.734  	255.617
-693.44  	103.172
-634.551  	100.42
-306.958  	11.2244
-276.221  	0.882066
-250.878  	30.176
-320.262  	1.48756
-680.706  	13.6106
-246.852  	44.6248
-255.333  	8.09034
-666.082  	141.133
-607.227  	238.813
-757.182  	87.2136
-766.101  	30.5085
-661.584  	243.463
-616.167  	96.3702
-754.42  	264.544
-668.925  	49.0075
-615.358  	74.7619
-771.617  	47.0696
-690.402  	261.286
-696.53  	227.485
-601.597  	256.19
-772.481  	126.485
-779.007  	202.887
-671.309  	244.12
-698.768  	120.591
-496.472  	271.487
-686.79  	55.7219
-702.661  	101.538
-792.907  	201.903
-690.68  	146.677
-742.401  	54.1631
-579.937  	71.5538
-714.715  	319.983
-645.539  	294.553
-616.067  	287.942
-602.27  	10.2486
-597.484  	27.9951
-648.382  	217.825
-567.326  	181.59
-706.407  	98.2255
-578.19  	64.3851
-635.081  	278.705
-802.55  	110.665
-706.224  	167.474
-661.642  	277.502
-639.12  	273.476
-678.287  	253.646
-753.703  	291.559
-734.524  	6.51291
-733.781  	259.575
-732.731  	122.454
-757.924  	191.044
-756.133  	200.839
-642.288  	296.991
-584.394  	51.4498
-699.228  	30.6308
-689.231  	267.729
-729.292  	187.58
-722.758  	12.7328
-627.478  	33.6713
-580.829  	146.154
-667.785  	38.4759
-745.514  	100.289
-730.656  	2.37804
-621.188  	149.928
-653.38  	8.63482
-568.132  	207.99
-649.624  	0.653423
-518.223  	227.45
-764.156  	59.6534
-771.396  	134.23
-783.918  	77.7405
-623.453  	67.4914
-760.693  	109.374
-731.803  	56.1981
-669.502  	303.183
-743.975  	110.607
-749.502  	50.9325
-631.611  	209.287
-651.496  	49.4387
-793.646  	134.5
-722.584  	177.611
-606.02  	179.394
-759.248  	189.036
-647.797  	158.881
-669.065  	5.74802
-660.326  	19.7279
-723.935  	151.398
-793.761  	75.7333
-688.915  	64.8448
-612.72  	211.958
-776.211  	109.84
-632.407  	65.5273
-760.249  	164.168
-793.332  	88.2995
-677.265  	184.041
-673.647  	222.651
-781.99  	98.0241
-676.109  	73.5773
-605.494  	233.872
-587.883  	174.856
-592.127  	31.5185
-706.923  	87.0914
-685.892  	222.186
-644.751  	272.812
-702.267  	253.019
-628.083  	120.311
-728.205  	174.314
-724.37  	168.259
-549.34  	257.627
-694.066  	126.623
-676.691  	160.072
-715.552  	230.655
-719.501  	36.6961
-730.158  	67.1696
-691.851  	82.3928
-731.32  	250.164
-641.59  	166.815
-750.22  	168.693
-720.614  	56.9369
-712.512  	217.42
-647.43  	282.495
-739.409  	252.087
-651.65  	220.121
-695.866  	61.7089
-685.921  	190.389
-759.479  	101.607
-621.564  	198.687
-711.585  	32.3163
-654.826  	270.158
-570.819  	223.737
-758.024  	106.999
-666.5  	219.999
-664.365  	256.239
-690.119  	180.501
-643.668  	244.876
-718.661  	287.358
-707.812  	266.394
-700.086  	177.259
-656.69  	289.606
-688.187  	61.3854
-762.302  	72.0907
-641.276  	104.332
-618.663  	180.63
-678.12  	84.5524
-719.99  	144.669
-580.927  	213.882
-606.006  	77.5258
-659.875  	127.888
-616.507  	90.9736
-676.191  	207.252
-708.246  	191.992
-645.776  	212.383
-653.543  	301.548
-746.896  	210.845
-657.287  	188.742
-674.021  	119.147
-753.779  	117.746
-702.499  	13.0319
-521.102  	226.393
-708.06  	34.1258
-727.337  	287.208
-604.897  	34.4754
-677.985  	320.19
-627.913  	16.1384
-700.883  	124.279
-755.059  	89.9858
-672.305  	104.429
-616.201  	205.794
-743.518  	280.113
-698.375  	98.3704
-695.386  	173.314
-651.769  	182.349
-789.488  	142.974
-738.917  	283.062
-725.054  	128.459
-704.999  	271.734
-660.037  	40.2947
-244.583  	50.6487
-324.812  	13.3306
-258.859  	9.09815
-287.819  	25.3117
-310.323  	6.87279
-323.357  	14.6435
-471.48  	7.90147
-201.508  	3.95035
-252.666  	4.41181
-671.675  	58.0046
-278.348  	4.75763
-279.795  	19.2548
-251.158  	47.9514
-641.66  	254.978
-211.288  	2.54007
-284.933  	26.0493
-314.468  	2.61853
-787.669  	26.3948
-279.931  	5.21789
-267.685  	19.0908
-285.733  	15.9585
-727.55  	34.9577
-754.238  	44.565
-233.338  	16.2387
-267.103  	6.44137
-324.054  	6.65409
-330.955  	6.32294
-300.628  	16.8062
-464.314  	55.2913
-746.062  	196.059
-253.914  	32.6602
-295.345  	10.665
-222.278  	3.65796
-316.143  	10.0193
-293.571  	5.59609
-298.729  	2.20266
-300.446  	39.2071
-612.357  	234.882
-657.408  	67.4547
-326.301  	4.41295
-303.396  	1.89289
-442.652  	53.9481
-283.34  	27.3518
-208.219  	0.528777
-196.548  	1.21159
-243.606  	25.6058
-290.523  	18.8083
-258.381  	8.28172
-256.947  	9.53961
-263.11  	2.56965
-474.058  	10.8257
-253.584  	6.71599
-309.391  	3.54032
-327.6  	2.59361
-243.683  	32.9417
-242.096  	23.672
-226.304  	12.8692
-468.85  	6.62785
-284.524  	3.59887
-287.568  	8.12765
-181.326  	3.55038
-272.582  	9.62667
-300.433  	2.83535
-261.586  	3.22999
-581.487  	212.177
-499  	21.8988
-756.178  	71.5022
-713.06  	132.8
-274.298  	1.79344
-514.338  	57.1929
-691.292  	269.524
-289.794  	7.75326
-276.889  	12.3792
-245.757  	4.76748
-294.481  	5.224
-284.494  	16.227
-672.67  	201.325
-269.813  	19.2561
-300.905  	8.88274
-221.076  	8.39796
-713.681  	232.385
-689.931  	49.5136
-336.009  	7.90685
-217.047  	0.830124
-300.733  	11.9309
-701.961  	37.29
-254.649  	60.4759
-318.712  	11.3809
-293.926  	6.33252
-270.574  	8.0277
-298.089  	2.30396
-454.595  	53.9227
-474.604  	9.36829
-271.005  	46.7309
-305.629  	11.3421
-480.933  	24.5277
-313.452  	2.62214
-249.201  	15.9679
-249.261  	5.81229
-265.605  	9.77619
-240.572  	12.7941
-465.922  	28.4742
-457.552  	45.0795
-251.391  	17.5131
-305.688  	0.343069
-236.339  	0.969481
-645.05  	275.706
-230.686  	30.4892
-299.037  	6.55145
-273.512  	17.1992
-621.126  	177.444
-322.357  	15.2424
-289.419  	2.63599
-261.711  	11.0289
-447.104  	38.4431
-227.45  	8.55119
-234.931  	3.14507
-250.706  	49.5648
-611.818  	285.956
-247.055  	5.85213
-287.001  	15.8894
-279.083  	8.18332
-260.553  	10.0364
-483.792  	66.6077
-262.26  	48.3505
-705.921  	124.761
-269.676  	32.5489
-190.156  	5.75543
-253.5  	30.3448
-672.857  	136.269
-490.728  	4.12368
-255.831  	19.0018
-570.483  	259.142
-749.312  	8.8111
-746.027  	67.5454
-308.403  	1.2359
-692.603  	101.703
-172.668  	6.46893
-454.338  	48.6565
-213.527  	3.08871
-477.81  	23.5172
-304.912  	3.1237
-253.957  	12.581
-278.243  	2.63232
-307.773  	6.18911
-262.83  	15.2834
-254.765  	12.7131
-313.958  	1.69203
-276.718  	33.633
-715.599  	108.311
-663.368  	169.171
-319.291  	14.1095
-228.505  	9.26131
-698.281  	26.5323
-270.692  	16.634
-612.213  	202.144
-313.156  	8.82684
-703.432  	3.42907
-799.525  	52.8315
-644.223  	213.557
-620.466  	39.895
-687.87  	141.981
-664.148  	111.795
-781.672  	105.917
-726.852  	321.161
-707.771  	166.927
-669.337  	70.6019
-701.136  	45.0573
-699.502  	208.217
-704.488  	159.223
-609.187  	251.852
-703.624  	307.023
-690.402  	76.0499
-689.833  	73.0403
-755.42  	209.917
-760.781  	13.2404
-702.698  	137.437
-607.319  	171.367
-622.243  	297.18
-734.254  	227.405
-751.22  	43.2828
-596.389  	99.9238
-720.575  	206.034
-659.856  	215.461
-746.267  	250.772
-727.721  	271.102
-647.732  	79.039
-721.783  	25.8987
-595.918  	54.8802
-654.198  	273.449
-796.75  	14.6591
-683.463  	25.381
-610.686  	152.697
-695.709  	89.6388
-777.918  	121.98
-749.456  	238.677
-789.687  	29.2619
-782.067  	162.2
-667.998  	279.449
-713.872  	234.119
-596.89  	129.442
-729.919  	300.914
-574.095  	175.295
-671.255  	219.662
-695.748  	7.61127
-621.895  	157.326
-645.302  	279.231
-719.769  	277.924
-691.339  	0.0146337
-733.769  	281.758
-748.41  	42.4218
-719.879  	296.32
-606.928  	175.307
-665.085  	215.924
-788.633  	113.747
-741.336  	280.341
-795.754  	160.405
-766.813  	169.377
-704.841  	34.3652
-645.113  	67.6258
-727.599  	184.878
-697.592  	193.988
-718.861  	117.749
-617.477  	261.066
-567.222  	242.942
-559.868  	179.389
-734.743  	151.515
-789.544  	93.3199
-678.517  	67.1791
-605.778  	279.925
-688.753  	165.479
-744.015  	317.365
-673.916  	71.0388
-608.16  	236.832
-656.33  	94.4019
-572.121  	240.122
-699.486  	269.123
-671.908  	313.388
-663.1  	105.766
-544.127  	176.905
-652.873  	219.503
-615.325  	209.906
-620.012  	273.907
-724.912  	287.092
-716.744  	270.293
-603.111  	260.116
-770.383  	14.7613
-668.095  	81.3368
-777.439  	99.7743
-652.145  	98.9667
-520.865  	244.905
-727.064  	255.868
-712.669  	271.115
-771.707  	99.2156
-598.422  	141.035
-674.632  	163.008
-650.386  	132.589
-749.618  	173.349
-736.708  	245.547
-683.307  	42.6744
-733.481  	5.71922
-664.536  	129.605
-705.911  	307.08
-634.15  	248.099
-690.596  	324.989
-727.709  	154.604
-725.066  	45.6463
-571.656  	201.425
-688.066  	55.5957
-669.484  	51.9673
-539.099  	240.749
-703.388  	190.557
-632.375  	212.159
-633.67  	303.086
-692.263  	15.8039
-729.7  	30.2887
-732.618  	74.5371
-639.699  	175.49
-787.038  	57.4334
-724.025  	35.512
-671.108  	284.206
-742.551  	186.587
-722.356  	246.636
-768.715  	48.9716
-761.58  	187.341
-585.054  	131.917
-672.483  	90.9239
-647.139  	238.656
-630.311  	106.702
-778.645  	111.129
-740.242  	66.6704
-662.788  	229.477
-779.69  	141.118
-680.64  	17.6288
-584.346  	261.584
-739.717  	254.525
-614.612  	77.8786
-652.184  	196.044
-661.907  	98.7642
-741.271  	11.8463
-655.927  	268.977
-658.65  	26.1851
-740.312  	24.6893
-581.684  	133.36
-333.727  	4.5805
-590.241  	226.669
-722.196  	39.811
-266.702  	21.8084
-572.993  	169.732
-253.483  	37.0236
-314.914  	9.85887
-242.839  	24.4517
-261.533  	14.5218
-261.189  	22.3326
-258.982  	32.6509
-290.704  	5.53475
-249.539  	11.8959
-261.182  	2.69481
-280.671  	6.31768
-696.922  	270.183
-173.35  	3.16944
-633.859  	198.397
-275.408  	4.03959
-250.04  	12.838
-307.765  	5.0546
-319.84  	30.3746
-456.33  	12.2863
-680.244  	245.099
-294.397  	3.58908
-317.262  	9.95597
-250.239  	45.0965
-224.711  	19.9949
-300.239  	3.51872
-280.953  	1.07944
-295.118  	2.76764
-283.928  	9.36744
-322.182  	0.0595423
-468.185  	23.9731
-299.761  	19.1357
-321.115  	21.3079
-297.064  	12.0643
-284.036  	1.33925
-272.749  	9.55873
-280.271  	11.1011
