17590
-948.771  	312.962
-1051.91  	475.623
-935.704  	399.836
-861.05  	266.385
-999.952  	200.086
-979.271  	443.596
-829.467  	260.373
-871.14  	106.133
-962.127  	163.662
-1147.94  	180.304
-969.248  	104.74
-1120.49  	232.227
-1069.24  	99.1847
-1034.65  	411.428
-1162.95  	124.056
-1025.56  	152.874
-1032.84  	9.64902
-1020.43  	1.85285
-925.407  	421.057
-1085.44  	487.871
-944.595  	406.658
-879.073  	357.046
-1122.55  	194.435
-994.918  	283.599
-1152.49  	33.1887
-957.078  	10.7182
-1126.76  	83.842
-1003.2  	275.068
-1015.72  	252.969
-1079.73  	145.356
-919.278  	216.643
-1115.06  	345.592
-930.509  	35.9987
-1039.53  	296.297
-978.151  	297.981
-1112.23  	43.9768
-1104.3  	95.056
-910.054  	391.889
-1037.97  	1.37665
-835.317  	385.514
-1075.72  	272.413
-909.732  	26.872
-1023.67  	19.1621
-967.912  	12.6439
-862.416  	334.303
-996.939  	276.849
-1055.58  	349.7
-968.411  	327.735
-996.604  	485.491
-949.042  	0.174229
-1035.39  	15.2547
-875.52  	257.379
-922.106  	169.97
-1104.61  	179.481
-1057.24  	226.309
-1098.15  	341.755
-774.324  	381.764
-1059.31  	117.254
-1046.89  	16.7309
-1104.58  	68.3028
-1042.87  	286.224
-1084.86  	377.385
-1027.09  	8.23424
-885.404  	284.575
-1014.81  	7.67146
-1000.29  	393.337
-900.585  	338.179
-1085.96  	48.4033
-1021.47  	316.831
-1082.18  	318.839
-897.673  	365.035
-963.273  	428.122
-998.792  	217.237
-1011.35  	276.866
-913.534  	275.69
-987.885  	443.495
-956.264  	235.865
-1081.01  	94.3886
-1077.46  	318.755
-983.139  	112.8
-981.393  	216.338
-1106.61  	308.016
-1144.66  	47.3189
-1065.87  	101.542
-1033.43  	222.885
-1005.17  	34.818
-930.715  	59.4132
-885.574  	54.8854
-642.798  	0.323583
-1009.4  	65.1377
-1012.27  	92.4145
-623.19  	18.3915
-855.488  	389.13
-614.934  	36.8559
-894.964  	158.564
-1105.33  	262.879
-699.684  	61.243
-876.816  	53.9367
-708.692  	82.3233
-606.665  	75.9285
-611.747  	74.7247
-636.348  	2.8316
-895.105  	52.5398
-639.989  	5.46842
-607.107  	51.7649
-612.582  	36.0875
-596.672  	0.0451757
-896.759  	80.4487
-608.647  	16.8452
-1153.86  	74.6228
-587.461  	10.656
-602.562  	0.792576
-396.308  	1.29006
-659.253  	7.11823
-603.545  	72.311
-899.256  	30.5889
-656.513  	42.1219
-910.107  	358.38
-615.754  	9.68548
-638.591  	6.0314
-613.517  	25.486
-867.974  	129.496
-640.207  	49.4549
-831.86  	134.935
-932.321  	52.5723
-675.878  	3.78554
-926.672  	96.9511
-902.92  	429.531
-647.922  	10.9071
-618.237  	18.7683
-561.986  	6.37061
-835.701  	168.468
-613.653  	9.81797
-1031.94  	293.723
-643.281  	51.1723
-670.56  	9.36164
-863.325  	460.305
-620.666  	84.7012
-632.596  	40.4568
-550.713  	80.3524
-566.205  	3.00629
-918.52  	409.368
-593.326  	9.22527
-607.186  	52.67
-620.28  	6.94667
-604.778  	67.8821
-711.075  	0.364201
-616.361  	26.0118
-633.065  	37.9915
-645.574  	50.2376
-937.021  	368.338
-639.416  	43.0957
-623.853  	118.475
-617.13  	72.2802
-674.328  	51.9667
-708.555  	19.0755
-625.683  	2.80724
-605.988  	4.62887
-1143.37  	198.099
-645.524  	32.3246
-616.834  	92.6225
-625.494  	14.7862
-584.766  	6.78184
-627.472  	0.206795
-1057.26  	408.495
-637.942  	1.00836
-631.167  	28.5299
-668.31  	15.5581
-992.738  	301.467
-630.786  	6.34585
-609.625  	13.8855
-619.037  	15.4286
-571.173  	10.8059
-622.021  	56.8489
-832.589  	22.6838
-610.026  	77.5574
-995.942  	190.929
-689.957  	22.6287
-616  	105.319
-1038.38  	188.788
-622.787  	10.4214
-647.849  	1.96468
-614.303  	95.3213
-600.516  	79.3318
-610.597  	180.097
-1102.35  	66.4211
-548.945  	10.0853
-604.261  	71.9976
-589.408  	21.0738
-919.248  	30.2335
-624.69  	17.8776
-975.892  	6.99059
-633.705  	17.6313
-655.955  	7.07038
-569.927  	20.377
-594.556  	50.7125
-564.034  	2.23669
-602.105  	0.697271
-631.951  	35.5747
-626.307  	41.9897
-480.087  	0.448795
-598.748  	7.64901
-631.267  	54.8652
-638.056  	88.2247
-679.422  	29.8031
-650.974  	6.41773
-564.694  	13.7354
-589.1  	1.02825
-573.316  	45.6712
-630.806  	3.63138
-586.34  	6.18222
-598.915  	37.9405
-612.513  	92.9749
-636.502  	120.609
-615.916  	30.8237
-621.461  	91.6549
-1065.44  	257.692
-576.288  	12.3951
-614.81  	74.989
-698.805  	7.1759
-609.397  	128.702
-469.403  	8.67122
-612.159  	20.6553
-1033.3  	406.173
-616.56  	48.5858
-673.01  	6.81617
-1081.57  	55.7616
-1036.49  	450.332
-643.212  	17.0664
-627.942  	49.957
-935.958  	358.875
-852.428  	283.984
-1127.85  	69.5435
-978.069  	57.9866
-1084.56  	381.455
-979.545  	1.4244
-1084.29  	254.077
-1044.83  	453.579
-1015.65  	107.53
-1026.63  	331.457
-793.898  	323.385
-1004.52  	83.19
-1025.95  	452.766
-1026.03  	73.1768
-929.071  	416.913
-1047.42  	456.277
-1098.66  	348.101
-927.045  	54.2332
-1053.49  	483.757
-989.7  	224.755
-1100.82  	14.4608
-843.264  	253.216
-978.952  	7.37989
-1114.1  	176.012
-979.79  	90.9011
-851.232  	71.3712
-940.311  	51.8632
-992.607  	310.911
-1045.14  	488.085
-1045.98  	316.87
-1159.09  	257.494
-993.451  	394.037
-845.811  	30.0976
-1094.46  	254.441
-1041.24  	301.91
-1024.78  	278.422
-1060.98  	233.941
-1140.49  	166.629
-1036.78  	172.887
-764.115  	314.946
-913.462  	261.869
-1098.46  	177.578
-886.93  	46.2831
-984.101  	238.094
-1148.11  	325.555
-1001.02  	408.097
-1112.98  	9.65639
-849.862  	359.483
-1011.18  	124.845
-1075.03  	371.099
-834.222  	376.601
-1026.81  	229.017
-978.963  	245.787
-886.207  	184.977
-923.32  	391.116
-1086.64  	466.46
-1154.91  	123.61
-983.208  	220.545
-1080.96  	368.945
-1045.51  	339.34
-899.058  	132.473
-1099.71  	186.64
-922.424  	122.111
-1135.31  	157.113
-953.567  	250.328
-1045.35  	448.909
-997.665  	290.002
-1093.4  	433.852
-1123.38  	371.868
-920.078  	110.688
-1117.7  	273.273
-776.752  	308.647
-1009.31  	214.85
-880.095  	168.631
-1065.93  	253.107
-895.144  	422.509
-1072.43  	294.866
-1087.02  	259.025
-987.329  	135.081
-927.701  	213.172
-900.824  	300.184
-771.196  	366.062
-1146.69  	257.913
-1020.04  	484.504
-933.148  	35.4667
-1138.97  	166.993
-957.57  	87.9318
-753.12  	401.155
-881.575  	373.206
-878.069  	239.879
-981.09  	238.896
-929.943  	291.977
-1045.08  	419.406
-1024.63  	444.392
-837.954  	390.176
-825.512  	314.493
-1148.92  	257.647
-1071.06  	107.274
-793.107  	329.797
-1096.39  	286.007
-915.2  	466.192
-918.177  	426.797
-901.911  	126.508
-1111.08  	317.357
-935.025  	259.074
-1106.15  	349.893
-977.853  	83.2896
-1054.25  	44.096
-1002.99  	322.198
-971.162  	360.961
-1023.47  	459.186
-1067.57  	481.065
-1154.4  	27.4381
-1014.35  	402.222
-972.675  	167.864
-837.774  	260.669
-1042.02  	121.889
-1037.79  	403.567
-1124.42  	260.402
-1042.15  	463.27
-977.644  	229.541
-966.003  	2.37536
-991.074  	448.111
-944.292  	12.2898
-946.849  	271.434
-1029.83  	134.301
-1061.6  	200.309
-1010.24  	227.035
-1062.3  	158.86
-1118.17  	180.87
-958.199  	38.0773
-922.561  	330.588
-1013.81  	113.588
-1088.34  	346.905
-944.096  	240.873
-986.511  	83.5328
-1003.56  	292.494
-791.847  	345.979
-1037.71  	461.2
-1090.32  	221.844
-937.196  	449.557
-1021.17  	387.634
-1135.12  	109.017
-974.349  	410.108
-893.103  	122.428
-1055.62  	140.515
-1021.17  	372.961
-950.831  	232.132
-1122.34  	233.926
-1006.07  	360.239
-877.459  	312.641
-1024.06  	380.368
-1094.35  	232.293
-1169.34  	17.1828
-1138.56  	13.2888
-967.808  	143.312
-1009.5  	105.163
-996.079  	29.7588
-485.703  	12.87
-1112.41  	118.68
-628.22  	165.3
-956.754  	55.3235
-623.5  	29.7893
-909.852  	155.905
-603.687  	26.7711
-587.203  	24.2789
-626.856  	98.4137
-585.076  	6.95948
-1088.4  	402.4
-613.097  	33.2797
-613.802  	82.3142
-671.057  	25.8902
-1070.71  	172.448
-998.64  	529.349
-538.362  	3.32661
-622.673  	121.16
-625.814  	19.6267
-614.091  	126.795
-576.396  	16.1464
-639.217  	43.2915
-691.8  	77.8561
-604.328  	141.098
-635.855  	39.6682
-627.864  	131.394
-692.086  	42.1419
-627.202  	52.7308
-611.4  	19.1206
-985.477  	157.716
-1001.87  	130.658
-623.543  	10.4613
-613.633  	29.3351
-931.9  	22.3167
-669.549  	9.06221
-856.417  	200.336
-885.943  	403.473
-615.2  	39.805
-612.67  	40.0126
-986.205  	281.078
-680.582  	392.311
-956.207  	244.045
-614.175  	11.0657
-1154.46  	85.3157
-589.661  	7.47836
-888.729  	54.8778
-1012.95  	277.933
-311.24  	1.11661
-621.848  	53.001
-977.297  	122.412
-616.877  	69.4696
-964.867  	407.832
-1050.71  	431.371
-623.712  	100.577
-941.399  	405.492
-612.726  	29.4893
-1058.24  	343.999
-559.346  	17.0794
-643.703  	7.03079
-594.524  	15.1292
-620.653  	52.5519
-589.346  	18.7951
-595.677  	16.0299
-625.106  	82.2057
-609.259  	3.62501
-1006.78  	360.02
-912.406  	32.2839
-640.95  	15.9009
-590.189  	4.13387
-455.742  	4.12832
-628.921  	49.2945
-620.396  	33.0179
-624.378  	31.6109
-621.507  	12.5163
-636.874  	41.4491
-691.624  	55.5438
-535.915  	35.7596
-671.846  	38.157
-634.813  	40.7425
-904.68  	291.34
-631.66  	116.033
-933.566  	212.839
-613.512  	37.4081
-1051.68  	135.837
-860.109  	78.6892
-1068.9  	14.661
-888.878  	657.645
-610.276  	15.4975
-612.224  	154.15
-621.543  	64.8978
-644.443  	7.63582
-1113.14  	136.738
-598.821  	4.33796
-575.515  	4.48339
-588.417  	21.7745
-627.899  	85.0992
-968.565  	149.145
-610.04  	165.63
-644.17  	10.0866
-555.604  	2.47283
-592.607  	10.3523
-913.914  	353.998
-615.72  	17.4789
-616.529  	44.0925
-952.887  	65.1198
-590.443  	1.11063
-619.161  	130.834
-620.61  	32.7733
-643.366  	21.7614
-879.737  	360.08
-724.069  	46.7
-581.354  	2.64175
-527.668  	98.98
-579.676  	1.80456
-610.804  	23.6167
-564.278  	0.0400227
-547.045  	10.121
-681.019  	69.6896
-932.029  	89.0895
-644.81  	51.5989
-644.579  	40.9168
-659.494  	97.7481
-639.034  	2.70782
-614.908  	4.16889
-613.373  	7.40442
-615.773  	11.0737
-623.479  	15.9061
-912.821  	117.093
-949.064  	147.734
-875.684  	439.418
-592.843  	7.96268
-861.285  	125.626
-630.613  	71.0735
-624.723  	10.4391
-592.366  	0.422044
-605.827  	83.7174
-607.915  	57.4246
-607.515  	64.9717
-628.419  	38.0075
-620.52  	23.7146
-610.77  	144.969
-692.074  	62.6354
-957.815  	31.9537
-567.289  	22.3791
-995.831  	433.206
-996.736  	422.352
-615.051  	144.192
-621.965  	46.0165
-633.501  	60.7603
-633.385  	33.8309
-963.969  	200.85
-1115.38  	277.291
-973.016  	139.619
-1054.49  	466.443
-1031.3  	206.685
-1100.26  	217.527
-979.405  	280.39
-1039.62  	35.4534
-1168.6  	159.974
-1129.1  	233.34
-1059.94  	479.248
-1159.24  	216.092
-932.883  	214.306
-1068.95  	460.45
-890.589  	408.992
-810.79  	325.095
-1081.75  	42.4686
-963.951  	116.53
-815.437  	328.152
-955.405  	410.474
-1087.57  	401.331
-1115.45  	196.63
-938.999  	46.7142
-941.767  	23.758
-1106.97  	233.823
-888.328  	337.321
-1108.81  	221.268
-1111.24  	299.39
-982.931  	199.28
-1051.03  	296.354
-983.201  	208.845
-890.817  	388.378
-961.079  	436.351
-1001.21  	37.4259
-1062.62  	283.115
-928.374  	245.643
-1083.31  	22.6177
-1035.13  	374.941
-1139.14  	125.422
-792.961  	328.986
-1003.87  	307.761
-1076.89  	220.2
-1120.66  	45.2552
-899.584  	191.5
-1044.92  	174.477
-853.376  	338.133
-896.739  	54.2557
-854.565  	308.341
-953.295  	232.182
-923.369  	277.285
-1035.69  	89.5189
-1105.97  	96.3098
-917.358  	354.837
-940.983  	147.232
-887.265  	165.403
-1025.56  	290.382
-1033.29  	172.368
-924.393  	265.357
-949  	144.55
-937.474  	107.459
-1074  	358.533
-968.225  	218.933
-1137.83  	226.447
-917.15  	244.628
-985.953  	159.56
-883.759  	266.86
-1133.08  	220.45
-1068.27  	192.231
-983.548  	177.622
-1141.28  	195.615
-923.906  	191.922
-1005.61  	511.679
-1154.27  	154.011
-1151.03  	9.95989
-1037  	352.907
-1129.83  	277.079
-1024.36  	410.608
-1031.93  	445.574
-998.161  	112.257
-881.149  	339.64
-1137.38  	225.911
-1076.01  	104.955
-810.584  	347.801
-957.474  	352.192
-956.245  	116.822
-1040.28  	209.416
-927.618  	9.32639
-1062.12  	163.809
-751.406  	506.84
-919.893  	94.5385
-939.33  	350.712
-1158.97  	5.55214
-1023.2  	353.266
-948.63  	8.19797
-993.377  	99.8533
-1025.63  	227.887
-906.673  	393.194
-817.895  	332.033
-962.512  	312.481
-892.486  	326.106
-1024.54  	177.028
-1100.82  	397.451
-1090.1  	55.2931
-918.469  	359.851
-930.078  	249.254
-1173.45  	98.926
-889.691  	350.615
-975.383  	316.64
-1049.36  	432.727
-1173.49  	115.82
-957.072  	311.648
-1026.06  	15.1001
-1074.24  	64.5672
-979.666  	368.504
-970.056  	90.7031
-992.871  	13.036
-1057.56  	291.125
-838.182  	274.404
-988.754  	204.22
-1117.41  	122.18
-1059.35  	472.567
-964.725  	214.664
-972.266  	303.237
-1127.47  	58.0095
-1151.37  	50.3103
-991.794  	38.1329
-1035.95  	338.776
-1145.08  	153.777
-981.153  	416.795
-983.562  	344.567
-892.768  	182.632
-1134.52  	305.503
-1107.55  	355.19
-1061.87  	140.65
-1142.24  	143.048
-922.817  	156.785
-897.383  	268.054
-1144.28  	65.0188
-1115.39  	162.515
-949.102  	432.554
-1118.2  	333.714
-1070.39  	415.114
-1057.75  	422.424
-1047.11  	365.931
-920.199  	199.345
-887.101  	296.468
-852.452  	320.299
-1114.29  	242.519
-1103.25  	218.922
-889.272  	307.334
-1050.31  	366.686
-1000.54  	188.263
-1126.18  	281.428
-992.276  	196.233
-1036.25  	369.265
-869.334  	418.314
-974.191  	411.12
-1126.78  	267.321
-965.004  	96.2546
-1113.03  	308.196
-917.335  	262.177
-995.669  	21.1902
-1048.04  	100.898
-971.405  	37.7168
-1073.18  	489.191
-608.259  	6.05698
-611.964  	155.622
-609.547  	29.6487
-584.604  	7.83927
-655.729  	66.7086
-618.299  	77.1881
-619.54  	5.15802
-636.079  	59.9065
-638.884  	58.2469
-614.408  	27.9243
-609.267  	9.13538
-616.575  	2.89399
-621.438  	68.733
-1012.97  	462.833
-602.986  	26.6346
-607.715  	77.718
-607.635  	36.9835
-1084.3  	207.84
-622.254  	7.69144
-533.818  	1.8843
-654.754  	34.5004
-609.721  	29.6838
-960.219  	206.719
-458.597  	18.007
-606.435  	233.71
-580.046  	14.7095
-705.465  	68.405
-599.252  	13.1634
-1001.1  	492.733
-670.958  	70.0267
-620.923  	5.75748
-557.009  	16.2481
-649.915  	14.2978
-947.298  	295.22
-607.146  	50.368
-705.056  	14.124
-609.563  	36.0599
-1114.51  	211.889
-612.514  	91.6071
-662.862  	23.7435
-609.48  	5.97944
-627.699  	39.229
-546.646  	17.9239
-973.673  	228.394
-608.159  	72.6963
-673.391  	42.2397
-603.051  	19.5269
-602.909  	75.3036
-538.237  	46.4386
-961.481  	100.457
-612.961  	20.5249
-533.651  	5.06211
-570.515  	0.444186
-623.145  	38.0652
-964.89  	0.202483
-1027.83  	318.316
-621.685  	4.29692
-582.791  	3.45792
-612.565  	38.1187
-630.293  	47.367
-1017.09  	207.283
-701.197  	60.1966
-555.857  	50.866
-1022.46  	335.486
-629.258  	11.175
-448.108  	5.309
-1033.54  	189.056
-702.327  	14.7603
-628.058  	75.1676
-960.493  	200.913
-646.002  	5.74298
-580.258  	14.9545
-626.934  	24.7172
-933.575  	443.862
-647.762  	8.73222
-585.486  	17.5059
-609.899  	20.61
-594.619  	36.0815
-629.367  	13.728
-621.197  	1.27499
-615.441  	59.1125
-1041.78  	208.152
-629.154  	110.883
-617.189  	79.9105
-1076.59  	100.481
-644.387  	68.5777
-611.105  	146.419
-916.762  	349.586
-908.786  	172.747
-788.33  	392.182
-628.424  	132.462
-975.314  	17.5581
-531.885  	23.1954
-690.151  	19.0955
-705.304  	69.9166
-655.209  	14.7137
-619.992  	24.2157
-687.643  	72.8648
-671.001  	40.5825
-563.95  	7.61024
-849.242  	137.551
-992.159  	306.503
-721.923  	36.9122
-603.589  	21.0593
-625.094  	6.30016
-607.703  	60.2057
-661.086  	53.6338
-941.687  	191.489
-599.495  	21.7991
-702.015  	34.9891
-670.138  	5.49001
-907.555  	85.5127
-948.293  	216.384
-637.592  	63.6771
-688.065  	27.1097
-621.17  	108.928
-679.354  	6.28435
-687.223  	14.9036
-920.552  	107.339
-888.193  	80.1925
-573.586  	13.4941
-555.353  	18.8089
-611.786  	1.56787
-520.713  	11.1079
-634.182  	6.69083
-629.104  	51.32
-633.517  	29.529
-614.696  	65.7787
-637.865  	18.5576
-556.943  	27.5271
-626.96  	45.2465
-925.684  	75.0612
-997.071  	396.597
-587.394  	4.39792
-605.103  	158.07
-639.021  	24.2008
-610.034  	70.76
-595.775  	14.5064
-684.186  	47.2555
-608.706  	151.136
-947.664  	458.322
-617.264  	26.689
-609.864  	6.30808
-611.735  	15.3141
-612.449  	95.6459
-832.561  	316.72
-891.167  	370.021
-860.736  	379.038
-1050.78  	146.398
-958.029  	153.267
-633.171  	36.2431
-611.002  	1.84692
-628.179  	112.335
-654.684  	14.6691
-1047.15  	27.6259
-622.725  	163.186
-601.247  	38.8706
-980.338  	211.162
-920.248  	362.525
-1105.37  	132.888
-1137.3  	43.6579
-972.83  	358.566
-902.217  	142.956
-1097.29  	401.982
-979.296  	70.1274
-922.58  	112.969
-1118.89  	63.6898
-1018.46  	380.272
-1026.12  	353.105
-888.885  	378.681
-1155.31  	188.129
-1145.54  	298.836
-983.608  	358.757
-1021.37  	171.487
-670.205  	446.545
-1024.24  	82.7357
-1057.47  	154.307
-1151.02  	309.397
-1014.1  	215.102
-1099.32  	80.5613
-851.697  	108.573
-1049.66  	472.208
-953.255  	433.233
-921.057  	431.525
-898.196  	15.6185
-885.154  	40.9076
-937.255  	317.514
-833.722  	268.255
-1055.1  	147.366
-852.321  	95.8129
-966.395  	424.835
-1166.67  	159.586
-1072.6  	254.713
-964.713  	401.29
-970.768  	415.636
-999.028  	358.267
-1105.55  	428.164
-1074.27  	8.24736
-1090.03  	385.735
-1094.92  	183.393
-1114.23  	277.776
-1116.39  	296.494
-945.869  	435.276
-859.271  	74.8807
-1026.85  	46.1488
-1022.64  	398.173
-1072.9  	276.391
-1065.23  	19.4716
-930.333  	58.9737
-854.077  	218.51
-981.874  	63.5168
-1098.4  	144.175
-1091.74  	3.79016
-934.453  	225.556
-981.534  	11.2376
-834.26  	310.436
-952.385  	17.2245
-746.751  	334.427
-1125.54  	83.3836
-1131.49  	206.429
-1162.49  	114.457
-935.43  	100.639
-1122.64  	160.87
-1118.83  	86.6094
-1018.89  	461.315
-1114.52  	165.331
-1144.21  	76.3318
-941.185  	312.588
-968.017  	84.4144
-1169.25  	195.112
-1103.84  	272.143
-897.701  	268.746
-1118.93  	275.915
-957.558  	235.613
-986.404  	7.4394
-971.338  	29.3424
-1068.81  	217.074
-1166.72  	111.273
-1013.26  	79.9189
-926.901  	320.264
-1139.72  	180.079
-932.652  	99.4579
-1114.42  	245.683
-1160.16  	143.051
-987.349  	265.419
-1001.09  	330.266
-1153.08  	145.642
-1028.92  	115.154
-920.686  	356.102
-873.285  	262.038
-873.911  	46.4627
-1038.23  	129.925
-1010.38  	325.682
-965.029  	408.119
-1050.21  	380.722
-918.253  	179.198
-1064.62  	265.354
-1084.57  	251.535
-814.747  	381.294
-1042.11  	189.615
-988.343  	239.55
-1078.61  	348.403
-1046.17  	51.6067
-1110.39  	102.991
-1052.24  	123.807
-1071.71  	368.15
-932.008  	254.049
-1129.31  	255.439
-1071.8  	65.2325
-1054.55  	324.783
-979.875  	425.449
-1094.39  	370.542
-974.671  	327.697
-1044.51  	93.2555
-1043  	288.885
-1116.15  	156.706
-921.845  	307.918
-1063.25  	49.7854
-989.368  	409.405
-848.971  	330.423
-1141.19  	154.507
-1009.23  	333.082
-971.348  	391.614
-1040.18  	265.018
-939.629  	373.999
-1056.65  	423.963
-1060.62  	398.587
-1032.38  	242.56
-979.407  	431.833
-1006.36  	100.336
-1132.38  	102.796
-962.403  	156.811
-906.819  	291.503
-1009.12  	123.222
-1068.93  	213.54
-856.195  	330.854
-910.749  	120.438
-1025.97  	240.784
-909.296  	144
-1013.14  	312.45
-1048.91  	266.104
-964.871  	316.903
-969.734  	450.373
-1104.22  	312.136
-973.376  	267.339
-997.29  	176.017
-1131.23  	173.32
-1025.33  	14.1773
-759.423  	332.327
-1056.08  	51.0799
-1081.48  	429.187
-899.81  	53.3693
-1032.46  	485.518
-930.837  	25.9633
-1043.86  	184.499
-1117.3  	148.048
-993.945  	154.048
-914.844  	309.637
-1097.55  	417.135
-1035.03  	151.471
-1029.57  	260.432
-963.548  	272.207
-1158  	218.485
-1085.97  	417.144
-1084.99  	191.918
-1036.98  	395.674
-984.597  	60.9665
-632.817  	187.575
-650.062  	17.9431
-600.206  	38.7902
-618.081  	79.4329
-628.023  	4.92278
-685.678  	38.8286
-932.963  	15.4345
-506.698  	11.79
-588.772  	15.815
-1037.87  	101.917
-632.293  	14.7064
-629.223  	61.5945
-622.074  	174.685
-962.026  	388.354
-524.684  	2.17379
-621.914  	80.8724
-642.217  	0.181133
-1157.49  	40.8448
-601.173  	17.6134
-620.377  	67.8973
-613.079  	54.9788
-1099.16  	50.5803
-1118.96  	51.1023
-620.193  	59.3486
-593.31  	25.952
-643.907  	11.2107
-679.059  	22.8217
-643.566  	46.0154
-895.449  	107.713
-1110.27  	295.867
-606.389  	120.386
-628.372  	31.4765
-570.067  	9.16046
-624.223  	16.3667
-612.155  	20.501
-640.527  	6.2271
-638.971  	107.96
-929.321  	355.961
-1003.54  	106.594
-669.65  	20.6739
-630.816  	6.98157
-851.19  	103.907
-615.715  	86.0298
-561.222  	0.703667
-505.408  	0.236575
-619.667  	97.008
-615.764  	59.3997
-633.442  	29.3218
-607.414  	36.7276
-589.614  	0.0923784
-954.65  	18.9218
-634.485  	24.3803
-622.373  	3.19404
-674.724  	8.67989
-615.27  	123.938
-638.524  	88.9314
-525.677  	32.3251
-958.983  	7.79532
-612.407  	11.8475
-615.125  	25.4969
-501.322  	16.8008
-619.868  	32.756
-637.139  	8.25712
-583.475  	15.6653
-867.812  	331.077
-977.781  	42.9185
-1128.22  	110.956
-1064.43  	202.315
-615.125  	6.98448
-991.414  	112.865
-1054.07  	409.124
-604.962  	28.2601
-602.246  	43.6765
-617.667  	18.688
-606.644  	9.1469
-610.066  	55.4548
-1040.03  	362.785
-608.61  	66.759
-633.95  	25.8061
-600.051  	32.4416
-1079.86  	356.064
-1076.53  	84.4014
-697.733  	22.5936
-558.962  	8.34818
-624.666  	38.6124
-1044.14  	50.7748
-604.858  	216.179
-657.152  	35.7081
-625.148  	16.8841
-595.428  	30.3226
-609.464  	1.6852
-905.404  	102.011
-957.99  	17.0329
-608.26  	154.272
-640.666  	32.8487
-967.106  	47.6526
-640.672  	7.80231
-558.254  	40.9143
-585.262  	30.4998
-613.464  	36.3203
-616.257  	45.0212
-939.948  	52.0786
-892.854  	88.2081
-613.828  	65.2785
-623.897  	2.03479
-576.074  	11.5949
-978.509  	417.922
-517.295  	81.9849
-641.888  	17.2868
-617.069  	59.2881
-936.636  	274.66
-673.337  	41.9492
-599.847  	1.76891
-603.607  	43.4035
-851.953  	74.137
-565.059  	21.6015
-560.581  	6.34549
-609.499  	179.838
-915.85  	440.742
-645.564  	20.1575
-625.905  	48.6849
-617.787  	28.5995
-602.643  	41.926
-928.344  	130.818
-608.596  	170.153
-1065.6  	188.063
-608.572  	112.839
-483.394  	4.9718
-624.791  	111.851
-1015.74  	206.965
-949.28  	7.64237
-620.462  	69.2352
-845.459  	383.161
-1143.49  	13.9689
-1130.74  	108.228
-620.048  	1.35401
-1048.88  	154.213
-463.624  	18.7357
-903.339  	93.5552
-537.929  	1.88004
-962.16  	45.3641
-624.336  	6.30214
-568.583  	34.2395
-607.853  	7.39024
-642.336  	18.49
-624.126  	56.4071
-641.845  	47.155
-648.276  	4.38909
-617.229  	108.698
-1084.52  	162.818
-1006.17  	255.301
-658.086  	42.6595
-587.924  	41.6025
-1040.99  	38.5068
-604.774  	61.5194
-923.273  	311.591
-649.651  	26.5627
-1062.59  	4.30508
-1173.14  	78.0816
-941.749  	314.54
-932.168  	62.0163
-1005.75  	208.053
-966.136  	165.028
-1148.5  	155.346
-1068.8  	468.602
-1033.03  	243.65
-1010.05  	105.816
-1052.85  	69.0638
-1066.73  	315.639
-1031.25  	235.812
-911.592  	379.242
-1035.9  	452.295
-1053.2  	132.245
-1043.48  	112.395
-1128.17  	314.83
-1118.15  	18.9299
-1031.31  	197.611
-892.723  	252.298
-926.693  	443.857
-1079.93  	334.229
-1119.65  	62.4587
-878.649  	147.693
-1083.24  	309.941
-1006.96  	327.85
-1100.87  	362.432
-1074.61  	399.922
-954.982  	119.457
-1081.1  	38.5204
-888.45  	82.0644
-952.641  	399.459
-1173.42  	15.7583
-1000.51  	38.0939
-886.105  	232.545
-1052.99  	134.902
-1151.42  	181.322
-1105.9  	354.777
-1166.34  	47.62
-1150.38  	236.239
-1000.08  	417.477
-1076.14  	353.061
-886.292  	192.827
-1070.21  	442.261
-841.344  	262.665
-1012.52  	329.848
-1034.06  	16.0875
-917.916  	232.935
-962.033  	414.4
-1079.3  	417.965
-1023.04  	2.4895
-1092.04  	420.96
-1108.21  	69.1561
-1059.62  	432.92
-891.69  	259.987
-975.197  	318.792
-1160.56  	171.305
-1096.66  	415.308
-1164.43  	243.579
-1144.73  	252.886
-1037.08  	50.8132
-951.17  	101.393
-1090.66  	278.108
-1017.25  	291.896
-1049.62  	175.147
-911.337  	369.328
-834.555  	356.476
-820.559  	271.056
-1083.61  	225.5
-1166.6  	137.251
-1022.55  	103.384
-910.009  	419.503
-1036.5  	248.489
-1089.25  	468.389
-1006.52  	107.081
-921.221  	360.196
-965.259  	139.01
-834.009  	356.221
-1036.5  	399.187
-1006.67  	472.387
-998.828  	160.339
-791.712  	280.63
-968.6  	328.866
-911.487  	309.999
-918.957  	402.675
-1075.08  	424.629
-1063.06  	400.8
-893.635  	385.572
-1126.98  	8.38822
-978.088  	114.389
-1161.13  	148.211
-959.108  	164.212
-760.571  	358.061
-1081.7  	379.973
-1048.23  	410.847
-1148.35  	135.999
-898.19  	214.969
-1029.52  	278.178
-976.929  	234.151
-1123.94  	260.588
-1105.89  	368.969
-1016.87  	64.9515
-1078.78  	10.3927
-976.955  	188.441
-1049.42  	454.47
-941.583  	368.058
-1016.57  	491.712
-1093.4  	233.507
-1080.43  	69.2218
-856.154  	299.945
-1018.82  	75.8347
-990.873  	74.4942
-790.99  	356.103
-1064.13  	288.902
