18100
-1031.67  	284.015
-1045.1  	260.279
-1109.84  	149.569
-945.691  	223.023
-1146.32  	354.457
-956.675  	37.0568
-1070.02  	305.067
-1006.34  	306.15
-1144.02  	45.1787
-1135.8  	97.7772
-935.328  	402.995
-1067.91  	1.40686
-858.395  	396.269
-1106.5  	280.171
-935.905  	27.5292
-1054.65  	19.8276
-995.956  	13.0558
-886.823  	344.339
-1026.15  	284.906
-1085.41  	359.744
-996.31  	337.212
-1025.95  	499.946
-976.51  	0.148639
-1066.85  	15.698
-900.036  	264.644
-948.15  	174.746
-1135.75  	185.54
-1087.33  	232.977
-1129.16  	351.618
-794.613  	395.338
-1088.62  	120.917
-1075.75  	17.4579
-1136.39  	70.188
-1073.08  	294.49
-1115.62  	387.637
-1057.56  	8.90414
-909.637  	292.613
-1042.92  	8.64695
-1028.17  	404.151
-926.047  	347.728
-1117.66  	49.7818
-1051.82  	326.197
-1113.66  	328.465
-923.921  	375.758
-990.892  	440.345
-1027.49  	223.727
-1040.65  	284.961
-940.805  	283.855
-1016.94  	456.426
-983.494  	242.58
-1113.28  	97.2077
-1108.03  	327.618
-1010.77  	116.958
-1009.53  	222.658
-1139.34  	317.132
-1178  	48.6374
-1098.09  	104.51
-1063.51  	228.88
-1034.65  	35.886
-969.781  	61.9401
-922.676  	57.2248
-671.772  	0.139205
-1039.65  	67.1589
-1042.3  	95.0117
-656.079  	19.844
-880.455  	400.859
-654.36  	40.3003
-933.522  	165.326
-1137.59  	270.622
-731.779  	64.654
-913.663  	56.2254
-741.38  	86.8534
-645.383  	83.0031
-653.274  	81.8042
-664.747  	3.36012
-933.064  	54.759
-668.355  	5.38247
-642.922  	56.3753
-648.473  	39.2684
-626.636  	0.0609864
-935.627  	83.8018
-637.996  	18.1221
-1188.25  	77.1481
-620.65  	11.7073
-638.767  	0.850893
-465.516  	1.63228
-689.574  	7.47666
-638.092  	78.6246
-938.022  	31.885
-687.241  	44.6623
-936.562  	369.062
-658.072  	10.5858
-676.421  	6.56404
-649.179  	27.7044
-904.85  	134.997
-685.182  	54.1646
-866.45  	140.664
-972.103  	54.7943
-707.566  	3.99342
-967.258  	100.993
-928.159  	441.565
-688.157  	11.8798
-645.515  	19.4282
-592.422  	6.86516
-870.467  	175.614
-656.171  	10.7473
-1063.01  	302.616
-687.514  	56.0139
-700.83  	9.91111
-887.917  	474.149
-652.262  	90.9989
-672.452  	44.1467
-580.15  	86.8665
-604.65  	3.40662
-944.914  	421.407
-625.696  	9.91301
-642.611  	57.3404
-663.614  	7.59908
-644.061  	74.267
-743.802  	0.402921
-645.345  	27.8106
-676.713  	41.622
-676.041  	53.3155
-964.566  	379.749
-668.786  	45.8107
-663.827  	129.507
-648.16  	77.5591
-705.041  	55.0276
-741.433  	20.0876
-654.526  	2.97491
-633.778  	5.01567
-1176.56  	203.997
-675.479  	34.2972
-654.505  	101.014
-663.23  	16.1009
-622.141  	7.37764
-670.832  	0.263684
-1089.11  	421.065
-665.824  	1.01622
-661.131  	30.3422
-699.381  	16.4961
-1022.39  	310.863
-658.913  	6.27445
-639.69  	14.9807
-656.682  	16.825
-608.405  	11.8206
-651.157  	60.5408
-867.28  	23.6353
-644.138  	84.1564
-1026.12  	197.376
-721.768  	23.9317
-647.214  	113.133
-1069.17  	194.502
-651.24  	11.376
-676.983  	2.46021
-646.148  	102.677
-639.386  	86.8101
-644.958  	195.706
-1136.62  	68.4931
-586.641  	11.1265
-650.082  	78.8027
-620.45  	22.5534
-958.487  	31.4866
-651.989  	18.612
-1016.94  	7.34148
-662.992  	18.7977
-685.123  	7.58459
-608.934  	22.3842
-627.791  	55.0983
-602.524  	2.55409
-642.912  	0.751719
-662.307  	37.879
-659.567  	45.2615
-516.391  	0.384171
-627.761  	8.26734
-660.923  	58.3206
-668.28  	93.6629
-710.567  	31.5485
-680.492  	6.7252
-601.149  	14.9394
-617.829  	1.04268
-614.341  	49.9723
-659.501  	3.83809
-615.81  	6.45348
-629.472  	40.9567
-650.401  	101.507
-677.739  	131.82
-652.074  	33.5242
-659.753  	99.9863
-1096.69  	265.024
-611.709  	13.4092
-652.849  	81.8455
-730.674  	7.57671
-642.776  	139.451
-503.929  	9.4765
-642.171  	22.1287
-1064.09  	418.111
-645.685  	51.8481
-703.177  	7.34411
-1112.77  	57.5062
-1067.03  	463.889
-672.164  	18.371
-667.3  	54.5338
-963.127  	370.227
-876.511  	292.077
-1158.76  	70.8375
-1004.83  	58.7761
-1114.8  	392.238
-1006.54  	1.47901
-1116.82  	261.721
-1073.58  	466.386
-1044.45  	110.459
-1056.9  	341.165
-816.253  	332.506
-1032.8  	85.3493
-1054.94  	465.552
-1055.66  	75.3027
-955.807  	428.943
-1076.2  	469.215
-1130.23  	358.023
-953.06  	56.0282
-1084.39  	498.006
-1019.14  	233.667
-1131.56  	14.8313
-867.138  	260.345
-1007.11  	7.54182
-1147.23  	181.264
-1009.05  	93.6541
-875.201  	73.3998
-966.638  	53.5619
-1020.99  	319.757
-1075.27  	502.126
-1075.16  	325.701
-1190.84  	264.975
-1021.34  	405.414
-869.564  	31.0482
-1125.55  	261.744
-1069.28  	310.262
-1055.95  	287.99
-1092.27  	240.808
-1172.39  	171.184
-1065.71  	177.756
-784.959  	323.719
-939.074  	269.255
-1128.76  	182.536
-911.777  	47.6325
-1012.24  	244.974
-1179.39  	334.686
-1029.78  	419.881
-1143.86  	10.0082
-873.994  	369.67
-1040.45  	128.394
-1105.1  	381.516
-857.432  	386.754
-1055.76  	235.529
-1006.45  	252.637
-911.706  	190.242
-950.177  	402.454
-1117.2  	479.692
-1187.13  	127.037
-1012.37  	226.961
-1111.1  	379.498
-1074.63  	348.803
-923.474  	136.242
-1131.16  	191.985
-949.267  	126.229
-1168.33  	161.956
-980.842  	257.57
-1076.62  	462.386
-1025.85  	298.267
-1124.81  	446.341
-1154.71  	381.976
-946.622  	113.903
-1149.16  	280.642
-797.551  	319.39
-1039.33  	221.252
-904.908  	173.771
-1096.24  	260.382
-920.232  	434.323
-1104.36  	303.66
-1116.88  	266.229
-1015.76  	139.026
-953.824  	219.243
-926  	308.629
-791.801  	376.264
-1179.16  	265.546
-1050.31  	498.895
-959.688  	36.4658
-1170.89  	171.285
-984.676  	90.6658
-772.944  	413.572
-906.704  	387.582
-903.594  	246.831
-1009.57  	245.746
-956.716  	300.033
-1075.05  	431.51
-1054.1  	457.206
-861.116  	401.258
-848.477  	322.829
-1181.73  	265.348
-1101.26  	111.406
-814.883  	338.815
-1127.65  	294.061
-940.468  	479.778
-945.272  	439.587
-927.378  	130.268
-1142.5  	326.478
-961.405  	265.921
-1137.58  	359.797
-1006.98  	86.2537
-1085.32  	45.2681
-1031.44  	331.788
-998.37  	370.915
-1051.86  	472.123
-1097.47  	495.042
-1188.5  	28.2715
-1043.56  	413.788
-1000.25  	172.171
-861.222  	268.2
-1072.39  	125.397
-1067.1  	414.267
-1156.24  	267.802
-1071.67  	476.57
-1005.32  	235.713
-994.272  	2.53105
-1019  	460.714
-971.535  	12.6721
-975.079  	279.469
-1060.96  	138.432
-1092.99  	206.277
-1041.27  	235.839
-1092.65  	163.461
-1150.14  	185.645
-985.63  	39.0684
-947.779  	339.716
-1042.27  	117.787
-1119.71  	356.966
-971.01  	247.941
-1013.94  	85.5441
-1032.21  	300.936
-814.089  	355.68
-1066.76  	474.181
-1121.06  	227.76
-965.226  	463.14
-1052  	399.259
-1167.23  	111.567
-1002.53  	421.741
-918.013  	125.775
-1086.98  	144.687
-1050.88  	383.819
-977.337  	239.216
-1156.24  	240.97
-1034.63  	370.447
-902.57  	322.034
-1053.87  	391.437
-1125.23  	238.563
-1202.49  	17.7029
-1170.94  	13.9372
-1008.79  	149.489
-1039.45  	108.082
-1025.63  	31.0544
-521.267  	14.0346
-1144.95  	122.265
-670.851  	181.019
-999.142  	57.4438
-656.202  	32.0823
-936.42  	160.755
-640.982  	29.2924
-626.798  	26.6409
-666.155  	107.443
-620.409  	7.69109
-1120.75  	414.213
-653.033  	36.4049
-654.924  	90.1289
-701.985  	27.3919
-1102.51  	178.132
-1026.33  	545.112
-579.596  	3.61813
-658.559  	131.665
-654.111  	20.6714
-645.81  	136.552
-619.871  	17.6934
-682.429  	47.3492
-724.187  	82.244
-637.615  	153.05
-668.843  	42.6289
-667.088  	143.432
-724.011  	44.4807
-659.937  	56.7479
-642.477  	20.6279
-1014.19  	162.563
-1031.4  	134.508
-650.96  	10.7982
-658.538  	32.1192
-957.514  	22.9393
-700.161  	9.61438
-892.217  	208.891
-911.636  	415.453
-653.767  	43.4886
-649.265  	43.6179
-1014.2  	289.144
-697.268  	403.941
-983.534  	250.933
-643.729  	11.8666
-1188.56  	87.934
-633.841  	8.22327
-926.346  	57.1866
-1043.22  	286.962
-360.835  	1.36622
-656.194  	57.4065
-1019.12  	127.697
-651.767  	75.3741
-993.559  	420.508
-1082.54  	443.825
-666.618  	110.162
-969.281  	417.486
-646.798  	31.9894
-1090.2  	354.238
-597.927  	18.7543
-672.276  	7.08406
-625.982  	16.4343
-659.867  	57.3824
-629.992  	20.6148
-631.751  	17.4899
-665.499  	89.8529
-640.733  	3.90542
-1036.99  	370.393
-951.578  	33.6804
-670.509  	16.91
-622.492  	4.40827
-491.954  	4.49567
-662.306  	53.1324
-657.281  	35.9428
-669.343  	34.5997
-650.554  	13.3814
-667.142  	44.0935
-723.074  	58.7044
-569.146  	38.8786
-702.556  	40.4204
-668.459  	43.8743
-931.035  	299.775
-672.69  	126.854
-961.27  	220.059
-651.741  	40.8711
-1082.22  	139.98
-895.835  	82.0409
-1100.4  	15.5313
-913.836  	683.884
-640.265  	16.6551
-647.904  	167.813
-657.174  	70.4597
-672.888  	7.98503
-1145.55  	140.713
-628.827  	4.75236
-610.047  	4.85413
-627.388  	23.8522
-666.469  	92.7774
-1010.16  	155.583
-645.301  	180.261
-687.995  	11.0555
-595.551  	2.6677
-632.735  	11.3207
-940.654  	365.531
-644.955  	18.6594
-650.091  	47.72
-993.214  	67.9276
-631.972  	1.20326
-657.713  	142.864
-656.31  	35.6163
-672.615  	23.1271
-905.259  	370.817
-757.541  	49.2549
-614.277  	2.80296
-558.206  	107.51
-610.613  	2.06196
-651.007  	25.8678
-599.11  	0.0530736
-583.304  	10.9639
-712.805  	73.6711
-971.792  	92.956
-674.694  	54.7234
-686.01  	44.6625
-690.414  	103.484
-667.646  	2.53807
-642.574  	4.46496
-641.802  	8.09392
-645.069  	11.8532
-652.234  	17.0929
-939.606  	120.811
-988.828  	154.075
-900.642  	452.915
-623.426  	8.60041
-897.355  	130.948
-664.273  	76.6465
-653.873  	11.1112
-622.982  	0.351218
-643.967  	91.5142
-639.082  	61.8964
-646.996  	71.0866
-672.237  	41.6041
-660.41  	25.9185
-643.3  	156.708
-723.735  	66.2074
-999.937  	33.1531
-601.921  	24.3088
-1025.83  	446.284
-1026.75  	435.085
-648.108  	155.949
-651.104  	49.0262
-663.546  	64.5887
-670.912  	36.7893
-992.255  	206.707
-1146.02  	284.673
-999.9  	143.319
-1083.43  	479.102
-1059.91  	211.918
-1132.57  	223.852
-1006.97  	288.289
-1071.02  	36.5398
-1201.48  	164.425
-1162.84  	240.356
-1089.3  	492.762
-1191.83  	222.211
-960.57  	220.722
-1100.37  	473.954
-916.912  	421.066
-832.193  	335.317
-1111.88  	43.6834
-992.568  	119.908
-837.684  	337.369
-981.533  	421.314
-1117.82  	412.498
-1146.42  	202.145
-965.364  	48.2381
-967.143  	24.5473
-1138.59  	240.547
-914.768  	347.302
-1141.21  	227.745
-1141.86  	307.522
-1010.01  	204.169
-1081.09  	304.861
-1010.7  	215.096
-915.534  	399.429
-987.206  	449.265
-1030.73  	38.4279
-1091.52  	291.236
-954.154  	252.357
-1113.34  	23.3152
-1063.75  	385.007
-1171.72  	128.972
-813.696  	340.142
-1032.14  	316.682
-1107.95  	226.624
-1154.25  	46.5801
-925.832  	197.226
-1074.42  	179.354
-878.009  	347.888
-922.182  	55.9095
-877.899  	317.256
-981.902  	239.113
-948.509  	284.718
-1065.14  	92.1567
-1137.84  	99.0934
-942.64  	365.061
-967.371  	151.363
-912.174  	170.359
-1054.71  	298.663
-1062.54  	177.249
-951.271  	273.044
-976.191  	148.713
-963.827  	110.572
-1105.06  	368.866
-996.747  	225.439
-1169.93  	232.832
-943.817  	251.715
-1013.55  	164.185
-908.591  	274.286
-1166.39  	226.962
-1099.17  	197.617
-1012.63  	182.863
-1174.2  	201.172
-949.948  	197.203
-1033.49  	526.342
-1186.51  	158.411
-1185.48  	10.0835
-1066.13  	361.843
-1162.31  	285.09
-1054.28  	422.564
-1062.5  	458.784
-1025.98  	115.935
-906.616  	349.495
-1169.1  	232.291
-1106.36  	107.715
-833.46  	358.058
-984.338  	362.421
-982.499  	120.179
-1070.68  	215.492
-953.146  	9.91437
-1091.79  	167.89
-769.653  	525.954
-945.969  	97.3987
-967.418  	361.164
-1191.86  	5.57783
-1051.92  	363.391
-975.76  	8.46455
-1022.37  	102.848
-1055.35  	234.364
-933.002  	405.322
-840.962  	341.461
-991.012  	321.785
-917.827  	335.467
-1053.9  	182.06
-1131.65  	408.594
-1121.43  	56.4107
-945.577  	370.41
-957.075  	256.49
-1206.6  	101.433
-914.798  	360.468
-1005.49  	325.987
-1079.5  	445.167
-1206.18  	119.251
-983.545  	319.801
-1055.23  	15.6182
-1104.96  	67.5626
-1008.89  	379.528
-998.658  	93.3308
-1020.83  	14.2584
-1088.13  	299.534
-861.949  	282.379
-1018.13  	210.276
-1149.87  	125.614
-1089.56  	485.807
-992.258  	220.963
-999.056  	311.964
-1159.15  	59.7227
-1184.56  	51.3175
-1020.52  	39.2388
-1066.75  	348.841
-1177.38  	157.912
-1010.48  	429.271
-1011.45  	354.543
-918.136  	187.795
-1167.06  	314.086
-1139.55  	365.262
-1093.76  	144.892
-1176.74  	147.452
-949.133  	161.462
-923.114  	275.826
-1176.94  	65.7393
-1149.06  	167.408
-976.105  	445.035
-1149.43  	343.889
-1101.05  	427.382
-1087.61  	434.992
-1077.29  	376.478
-946.286  	205.031
-912.554  	305.421
-875.652  	331.182
-1145.94  	250.201
-1134.69  	226.331
-914.566  	315.695
-1079.81  	377.265
-1030.02  	193.962
-1158.87  	289.548
-1019.76  	201.412
-1066.19  	379.971
-894.011  	430.386
-1002.24  	422.992
-1158.92  	275.094
-992.838  	98.9119
-1145.02  	317.552
-942.623  	268.947
-1024.62  	21.7307
-1078.18  	104.106
-1000.61  	38.8099
-1103.55  	502.713
-638.37  	6.50095
-648.871  	169.752
-655.453  	32.4434
-615.773  	8.40383
-686.598  	70.6623
-650.175  	83.054
-647.487  	5.52929
-680.869  	65.6193
-678.751  	63.5192
-643.715  	29.846
-651.412  	10.034
-645.153  	3.18368
-650.61  	73.1526
-1042.89  	476.221
-638.175  	29.0539
-638.895  	83.6749
-638.148  	39.774
-1115.38  	213.802
-650.439  	8.05201
-571.299  	1.90421
-684.809  	36.5684
-642.287  	32.097
-988.24  	213.274
-494.96  	19.6689
-641.938  	254.922
-611.7  	15.802
-738.269  	72.1948
-628.258  	14.2533
-1030.76  	507.748
-702.362  	74.082
-667.442  	6.30558
-596.54  	17.844
-679.472  	15.0561
-975.367  	304.131
-644.453  	54.9645
-737.67  	14.9434
-637.956  	38.5666
-1146.43  	218.026
-649.55  	99.8784
-693.038  	25.2224
-644.43  	6.48541
-665.235  	42.7061
-587.235  	19.6267
-1002.83  	236.126
-650.946  	79.6011
-703.967  	44.7155
-631.756  	21.0752
-641.276  	82.3593
-569.136  	50.2871
-1002.54  	104.808
-652.733  	22.4488
-571.541  	5.53208
-600.279  	0.510401
-655.597  	40.9534
-1008.13  	0.33132
-1058.79  	328.095
-666.364  	4.67423
-619.806  	3.76994
-657.597  	41.7378
-664.169  	51.1117
-1047.67  	213.866
-733.545  	63.5313
-585.809  	55.0347
-1053.2  	345.32
-665.331  	12.085
-483.695  	5.77333
-1064.28  	194.802
-735.099  	15.6267
-664.563  	81.6411
-1001.38  	209.649
-674.544  	6.28842
-609.244  	16.1093
-656.168  	26.3449
-961.618  	457.12
-676.223  	9.13166
-624.578  	19.1129
-639.271  	21.9899
-637.751  	39.4715
-659.993  	14.6415
-650.149  	1.379
-647.838  	63.7573
-1073.4  	214.918
-674.569  	121.476
-657.341  	87.401
-1110  	104.098
-674.284  	72.7121
-643.129  	158.033
-943.782  	362.066
-947.669  	180.101
-809.718  	403.519
-668.725  	144.781
-1003.58  	18.2148
-566.045  	25.0955
-721.707  	20.1562
-737.59  	73.8257
-684.159  	15.1256
-649.537  	25.8437
-719.638  	76.9338
-701.648  	42.9717
-597  	8.21218
-885.144  	143.443
-1021.29  	315.554
-755.446  	38.9313
-638.647  	22.9442
-655.085  	6.71634
-646.268  	65.822
-691.369  	56.7584
-981.321  	199.761
-629.017  	23.4398
-734.022  	36.9441
-700.02  	5.76452
-946.336  	89.1851
-988.215  	225.727
-676.082  	69.3218
-720.022  	28.6568
-653.169  	117.151
-710.325  	6.59582
-718.64  	15.7611
-947.388  	110.685
-926.226  	83.5515
-603.699  	14.554
-591.487  	20.3477
-649.23  	1.7236
-560.091  	12.2725
-663.389  	7.07546
-665.656  	55.7483
-663.245  	31.3468
-657.763  	72.0502
-667.68  	19.6565
-588.126  	29.8003
-658.267  	48.4269
-966.17  	78.2102
-1026.52  	407.716
-617.451  	4.68027
-636.924  	170.801
-668.803  	25.6438
-647.765  	77.2678
-626.38  	15.7999
-715.755  	49.9906
-641.57  	163.633
-975.814  	472.293
-659.632  	29.1886
-637.579  	6.33625
-640.985  	16.3622
-645.05  	103.314
-856.394  	325.829
-917.416  	381.191
-885.798  	389.853
-1082.09  	150.186
-986.374  	157.898
-662.213  	38.5562
-643.801  	1.97899
-668.655  	122.793
-684.255  	15.8325
-1079.26  	28.8542
-662.967  	178.464
-638.181  	42.5206
-1007.88  	217.299
-947.678  	373.366
-1135.89  	136.891
-1169.83  	44.8101
-1000.1  	368.652
-927.284  	147.038
-1127.34  	414.025
-1006.49  	71.9781
-949.502  	116.317
-1149.32  	65.1463
-1047.21  	390.699
-1055  	364.113
-914.06  	389.415
-1188.86  	193.531
-1177.66  	307.244
-1010.97  	368.803
-1049.64  	175.947
-685.43  	461.885
-1053.81  	85.1028
-1088.57  	158.932
-1182.4  	318.817
-1042.44  	221.098
-1130.6  	82.8746
-875.512  	111.816
-1079.01  	485.547
-980.219  	445.385
-947.783  	444.107
-924.128  	16.089
-910.362  	42.0391
-962.569  	326.25
-857.066  	275.849
-1085.65  	151.673
-876.343  	98.5669
-995.428  	437.64
-1198.58  	163.873
-1104.71  	262.357
-991.271  	412.137
-999.83  	428.093
-1027.13  	367.434
-1136.38  	440.134
-1104.04  	8.39935
-1121.25  	396.79
-1126.66  	188.733
-1145.45  	285.376
-1147.96  	304.876
-972.472  	447.393
-883.359  	76.9339
-1055.56  	47.5086
-1051.86  	409.604
-1103.01  	284.173
-1095.24  	20.0621
-956.872  	61.1909
-878.022  	224.85
-1009.4  	65.7112
-1129.32  	148.02
-1123.38  	3.91386
-961.904  	232.183
-1010.29  	11.4656
-857.58  	319.414
-978.916  	18.6766
-766.777  	343.801
-1157.21  	85.4631
-1163.04  	212.755
-1195.67  	117.674
-962.768  	103.544
-1154.36  	165.383
-1152.74  	89.2744
-1049.51  	475.172
-1146.99  	170.126
-1178.8  	78.5576
-968.313  	321.64
-995.753  	87.4795
-1202.17  	200.424
-1137.25  	280.427
-923.261  	276.576
-1150.45  	283.528
-984.702  	242.337
-1014.21  	7.58754
-998.592  	30.1849
-1099.03  	222.829
-1199.41  	114.387
-1041.69  	81.2398
-954.433  	329.755
-1171.58  	186.233
-958.962  	102.431
-1145.46  	252.826
-1192.3  	147.848
-1014.52  	272.55
-1029.78  	339.696
-1185.6  	149.815
-1059.83  	118.798
-948.305  	366.813
-898.294  	269.677
-898.604  	47.7723
-1067.26  	133.679
-1038.81  	334.751
-993.094  	419.976
-1080.7  	391.912
-943.68  	184.358
-1094.1  	273.331
-1116.13  	258.832
-838.004  	392.131
-1072.61  	195.135
-1015.65  	246.515
-1110.42  	358.721
-1074.79  	52.9134
-1143.7  	106.13
-1083.82  	127.436
-1101.53  	378.489
-957.456  	261.693
-1162.53  	263.041
-1102.57  	65.9594
-1084.52  	334.192
-1009.01  	437.976
-1125.5  	380.923
-1002.98  	337.124
-1075.06  	96.0199
-1074.29  	297.516
-1147.4  	161.535
-948.159  	317.49
-1094.07  	51.3162
-1018.68  	421.607
-873.346  	339.772
-1174.76  	158.67
-1039.26  	342.992
-998.249  	403.476
-1070.85  	272.424
-965.563  	385.314
-1086.26  	435.933
-1091.54  	410.171
-1061.5  	248.282
-1007.69  	444.296
-1034.24  	103.749
-1164.81  	105.487
-990.543  	161.41
-932.07  	301.218
-1038.12  	126.61
-1099.5  	219.575
-880.316  	341.104
-937.453  	124.199
-1058.05  	250.677
-934.952  	148.647
-1042.67  	321.668
-1078.76  	272.599
-992.833  	326.062
-997.441  	463.414
-1135.54  	321.012
-1001.07  	274.227
-1025.62  	181
-1164.31  	178.189
-1053.62  	14.2776
-780.307  	341.61
-1086.58  	52.5655
-1112.52  	441.628
-925.653  	55.0249
-1063.52  	500.005
-957.382  	26.8242
-1073.92  	189.776
-1149.04  	153.136
-1022.13  	158.396
-941.014  	318.737
-1128.58  	429.142
-1064.53  	156.124
-1058.86  	268.066
-990.869  	280.081
-1190.29  	225.102
-1116.38  	428.894
-1116.53  	197.479
-1066.07  	406.535
-1013.04  	62.7779
-674.342  	205.226
-678.755  	18.4071
-636.2  	42.3498
-648.43  	85.027
-656.229  	4.80689
-717.727  	41.046
-973.402  	16.0946
-542.69  	12.8513
-625.139  	17.2688
-1069.96  	105.765
-666.728  	15.8668
-662.74  	66.3885
-660.872  	190.791
-990.099  	400.042
-561.12  	2.28842
-653.243  	86.7353
-671.289  	0.406419
-1189.89  	42.1111
-632.045  	18.984
-656.128  	73.7711
-643.571  	59.0461
-1131.73  	51.9494
-1150.92  	51.6752
-664.084  	64.9711
-626.636  	28.2308
-672.141  	11.641
-709.754  	24.2932
-674.364  	48.8624
-933.229  	112.307
-1142.18  	304.613
-643.665  	131.452
-658.561  	33.5412
-609.977  	9.96553
-651.485  	16.9839
-641.161  	21.9527
-671.364  	6.62237
-669.096  	114.535
-957.096  	366.572
-1033.87  	110.023
-699.958  	22.1194
-660.096  	7.45358
-886.989  	108.284
-646.683  	92.3248
-602.886  	0.755016
-542.384  	0.317043
-661.099  	106.193
-645.495  	63.5009
-673.188  	31.9843
-644.81  	40.1056
-623.522  	0.0125272
-996.763  	19.6314
-675.532  	26.6333
-650.185  	3.19328
-705.352  	9.2249
-655.953  	135.653
-682.538  	97.3902
-559.45  	35.0958
-1001.93  	7.89767
-643.332  	12.7329
-645.564  	27.3195
-540.894  	18.4724
-654.469  	35.4887
-667.41  	8.78043
-617.061  	17.1004
-892.902  	341.496
-1019.74  	44.7605
-1160.82  	114.413
-1095.22  	208.406
-648.859  	7.57181
-1033.22  	117.743
-1085.86  	421.357
-634.042  	30.3214
-633.85  	47.1836
-658.746  	20.457
-635.082  	9.60328
-640.491  	59.5765
-1072.22  	376.933
-642.542  	72.4023
-663.845  	27.4325
-643.943  	35.4997
-1111.95  	366.902
-1110.4  	87.4588
-729.605  	23.9099
-598.504  	9.17931
-653.704  	41.1358
-1074.13  	51.9565
-639.811  	235.58
-687.088  	37.9116
-655.333  	17.9668
-628.117  	32.9123
-637.555  	2.00477
-944.907  	106.225
-1000.35  	17.7044
-640.496  	166.755
-670.548  	34.8692
-1009.71  	49.6791
-669.703  	8.27747
-591.567  	44.4147
-621.818  	33.4155
-649.206  	39.5144
-658.175  	49.2562
-981.487  	54.1472
-930.999  	91.9873
-653.087  	71.3614
-652.285  	2.24078
-613.944  	12.7545
-1007.73  	430.384
-549.069  	89.0119
-672.81  	18.3525
-650.957  	64.1842
-964.283  	283.178
-704.371  	44.3863
-628.571  	1.75606
-639.28  	47.3115
-887.43  	77.2649
-603.457  	23.4983
-596.952  	6.87309
-646.989  	196.439
-942.491  	454.306
-689.423  	22.0415
-657.438  	52.1765
-650.535  	30.8782
-638.468  	45.7419
-967.3  	136.445
-642.924  	184.923
-1097.12  	193.61
-641.956  	122.282
-518.754  	5.23628
-664.247  	122.164
-1045.79  	213.16
-989.463  	7.95048
-659.241  	75.5719
-869.554  	394.028
-1178.03  	14.4209
-1164.46  	111.793
-647.771  	1.57088
-1080.1  	158.814
-500.378  	20.5767
-942.684  	97.4896
-575.556  	1.94331
-1004.6  	47.2783
-652.86  	6.61748
-602.364  	37.2152
-639.848  	7.95318
-672.155  	19.6383
-661.595  	61.4416
-683.335  	51.5091
-677.947  	4.63968
-649.784  	117.246
-1116.84  	167.595
-1036.21  	262.849
-688.047  	45.2499
-628.781  	45.5676
-1071.02  	39.5561
-638.084  	66.7271
-950.531  	321.182
-679.514  	28.1919
-1094.06  	4.38185
-1205.88  	80.2942
-967.82  	323.389
-959.481  	63.9548
-1033.6  	213.843
-992.599  	169.692
-1180.64  	159.678
-1098.76  	481.522
-1061.53  	250.373
-1039.91  	108.902
-1083.67  	71.1674
-1098.91  	325.053
-1059.88  	242.524
-938.091  	390.405
-1065.01  	465.025
-1084.99  	137.169
-1074.47  	115.844
-1160.83  	324.024
-1149.46  	19.4284
-1060.1  	202.884
-917.732  	259.39
-953.372  	456.711
-1110.22  	343.59
-1151.93  	64.1391
-903.383  	151.879
-1115.01  	319.046
-1037.38  	337.698
-1131.94  	372.217
-1105.01  	411.211
-981.906  	122.999
-1112.59  	39.6266
-914.084  	84.4466
-978.793  	410.5
-1206.43  	15.8547
-1028.29  	39.2078
-910.24  	239.542
-1084.3  	138.868
-1184.15  	186.522
-1137.14  	364.95
-1199.34  	49.2287
-1182.66  	242.727
-1029.18  	429.572
-1107.88  	363.484
-911.652  	198.381
-1100.03  	454.648
-864.763  	270.321
-1042.43  	339.504
-1063.7  	16.8303
-943.856  	239.561
-989.788  	426.245
-1110.81  	430.237
-1052.11  	2.70899
-1123.44  	433.158
-1139.74  	71.4989
-1089.39  	444.89
-916.643  	267.408
-1002.37  	327.807
-1193.16  	176.349
-1127.8  	427.135
-1196.73  	250.867
-1177.84  	260.204
-1066.19  	52.2545
-977.989  	104.351
-1122.47  	286.277
-1045.26  	300.475
-1078.61  	180.177
-937.087  	378.815
-857.982  	366.425
-843.403  	279.089
-1114.18  	231.983
-1199.64  	141.101
-1052.7  	106.556
-936.668  	431.734
-1066.97  	255.763
-1119.5  	481.623
-1035.66  	110.239
-948.653  	371.006
-992.33  	142.919
-856.958  	366.395
-1066.03  	410.585
-1036  	486.32
-1028.25  	165.121
-813.408  	289.72
-996.267  	338.449
-937.439  	318.769
-945.153  	413.959
-1105.76  	436.681
-1093.41  	412.236
-919.094  	396.566
-1158.23  	7.8297
-1005.25  	117.286
-1194.75  	152.455
-986.006  	169.929
-781.576  	367.976
-1112.77  	390.849
-1077.63  	423.092
-1181.35  	139.222
-924.458  	221.447
-1060.61  	288.271
-1005.54  	243.051
-1156.74  	268.232
-1138.24  	379.784
-1046.1  	66.9036
-1109.03  	10.8022
-1004.33  	193.596
-1079.52  	467.386
-968.523  	378.57
-1045.13  	506.322
-1125.45  	240.421
-1111.57  	71.2879
-881.084  	308.579
-1047.81  	77.6082
-1019.04  	76.4682
-813.062  	366.212
-1095.74  	297.52
-977.529  	329.035
-961.394  	460.614
-1038.18  	26.4355
-1123.94  	49.2744
-1114.97  	113.831
-975.377  	274.675
-1202.28  	87.2152
-1125.41  	55.3423
-1055.94  	446.948
-1140.28  	284.999
-1108.74  	379.306
-1157.26  	61.326
-1152.19  	296.657
-896.793  	203.29
-1025.26  	132.803
-985.163  	363.9
-955.193  	162.16
-1181.95  	170.58
