26570
-1504.56  	432.599
-1532.96  	381.694
-1609.84  	219.538
-1384.35  	328.977
-1665.6  	501.686
-1391.25  	54.6296
-1576.34  	450.721
-1474.47  	441.817
-1672.03  	65.1397
-1658.97  	142.971
-1355.07  	587.451
-1565.17  	1.9087
-1241.65  	574.891
-1617.67  	409.019
-1370.58  	38.443
-1569.01  	30.879
-1461.7  	19.8952
-1292.17  	511.013
-1511.23  	418.706
-1580.73  	526.546
-1459.65  	494.612
-1513.4  	740.005
-1432.69  	0.276351
-1589.43  	23.0599
-1307.19  	385.299
-1380.68  	254.077
-1652.88  	286.177
-1587.08  	343.709
-1644.25  	515.422
-1131.57  	620.781
-1575.43  	181.755
-1555.04  	29.5312
-1664.55  	101.498
-1574.81  	431.758
-1626.45  	557.889
-1563.64  	20.0298
-1312.09  	426.097
-1509.8  	24.8479
-1491.16  	583.75
-1348.92  	506.319
-1644.11  	72.6761
-1555.83  	481.744
-1636.36  	488.323
-1359.84  	553.84
-1449.57  	643.337
-1504.17  	331.507
-1527.4  	419.401
-1393.71  	419.452
-1499.54  	671.186
-1435.72  	354.102
-1649.2  	144.027
-1615.7  	474.812
-1469.7  	186.007
-1476.92  	327.615
-1682.94  	468.532
-1731.65  	70.5345
-1633.25  	153.794
-1563.04  	328.456
-1524.25  	53.6236
-1618.58  	103.907
-1538.87  	96.078
-1152.97  	2.92291
-1542.02  	100.727
-1541.13  	138.145
-1202.31  	43.9674
-1295.1  	595.647
-1309.14  	97.5044
-1573.88  	277.63
-1673.45  	399.215
-1264.82  	121.304
-1525.6  	94.2345
-1284.26  	162.088
-1288.39  	200.497
-1342.95  	199.379
-1136.39  	12.1377
-1563.47  	91.6153
-1139.46  	3.95512
-1237.72  	132.944
-1244.53  	92.0958
-1124.27  	0.323569
-1581.15  	139.489
-1125.41  	39.3291
-1759.44  	119.089
-1171.84  	29.1673
-1240.06  	1.81941
-1614.91  	7.31577
-1193.16  	13.4295
-1211.84  	183.48
-1581.85  	53.4098
-1197.55  	86.852
-1375.93  	546.46
-1360.9  	25.5374
-1304.69  	15.41
-1241.46  	64.5468
-1517.27  	226.359
-1432.11  	132.382
-1440.92  	235.81
-1632.79  	91.6964
-1233.84  	7.44599
-1641.3  	168.119
-1347.32  	641.411
-1356.38  	28.033
-1098.54  	30.3892
-1097.9  	15.0786
-1447.85  	294.304
-1362.3  	26.1822
-1579.03  	450.295
-1422.14  	136.422
-1203.54  	19.0365
-1296.34  	704.072
-1177  	195.59
-1334.37  	105.429
-1069.02  	195.051
-1243.13  	10.0553
-1383.27  	621.359
-1163.3  	21.3349
-1230.94  	134.906
-1383.29  	18.4342
-1296.46  	180.306
-1287.33  	1.04597
-1126.71  	57.6835
-1401.6  	101.917
-1182.04  	104.432
-1422.02  	569.259
-1156.56  	90.9011
-1327.71  	312.719
-1163.5  	165.23
-1215.12  	105.863
-1287.47  	36.8962
-1133.55  	5.75949
-1095.3  	11.4396
-1727.7  	301.961
-1172.98  	67.0581
-1280.12  	240.384
-1289.95  	37.936
-1242.86  	17.2726
-1390.94  	1.20849
-1617.94  	629.835
-1128.88  	1.14668
-1158.77  	60.4413
-1215.41  	32.0742
-1514.88  	466.906
-1126.04  	5.08875
-1139.01  	33.1711
-1281.89  	40.0155
-1226.74  	28.6723
-1135.05  	121.854
-1443.43  	39.4371
-1210.66  	193.752
-1527.26  	304.448
-1250.08  	45.572
-1165.6  	242.909
-1580.42  	289.389
-1123.79  	27.2311
-1160.83  	10.69
-1175.01  	224.835
-1284.93  	211.009
-1215.61  	454.932
-1705.63  	102.904
-1212.68  	28.4179
-1411.08  	191.821
-1136  	47.1255
-1610.17  	52.2989
-1105.37  	30.8098
-1698.73  	13.169
-1149.38  	38.1697
-1169.53  	16.1247
-1256.76  	55.7186
-1179.75  	127.938
-1241.76  	7.82554
-1320.64  	1.65597
-1166.47  	76.1486
-1211.93  	99.5981
-1119.31  	0.689109
-1109.6  	18.5365
-1153.44  	115.706
-1170.23  	183.979
-1227.81  	60.5369
-1170.73  	11.8316
-1206.58  	34.9352
-1094.96  	1.28243
-1295.67  	121.404
-1136.06  	7.27105
-1105.25  	10.9585
-1136.95  	91.0485
-1279.65  	243.209
-1362.6  	318.006
-1252.57  	78.3741
-1295.7  	238.353
-1615.62  	386.792
-1199.97  	30.2503
-1284.59  	195.716
-1259.94  	14.2333
-1197.14  	317.966
-1077.34  	22.8505
-1140.59  	46.598
-1575.48  	616.377
-1129.39  	106.027
-1204.18  	16.112
-1631  	86.4812
-1574.27  	689.055
-1153  	40.0383
-1320.96  	130.545
-1414.35  	558.745
-1276.49  	426.485
-1672.02  	92.3279
-1449.21  	71.8881
-1616.95  	571.321
-1454.9  	2.38603
-1656.93  	388.664
-1550.91  	679.088
-1522.83  	159.104
-1559.53  	502.393
-1187.53  	483.997
-1502.61  	121.211
-1536.34  	677.891
-1547.91  	110.609
-1399.83  	628.735
-1554.32  	684.082
-1654.6  	522.793
-1385.11  	85.8378
-1597.5  	734.662
-1507.98  	381.683
-1642.12  	20.9848
-1263.63  	378.742
-1474.81  	10.2312
-1697.47  	268.473
-1494.93  	139.376
-1273.27  	107.09
-1403.88  	81.7741
-1492.33  	466.657
-1575.68  	735.318
-1559.69  	472.356
-1718.08  	389.209
-1484.53  	594.356
-1264.05  	46.8361
-1641.89  	383.027
-1535.01  	448.965
-1573.55  	446.883
-1611.89  	354.853
-1702.16  	246.841
-1546.18  	258.628
-1131.13  	469.425
-1364.44  	391.909
-1631.95  	264.879
-1324.43  	70.043
-1479.6  	359.235
-1698.85  	486.332
-1507.42  	615.591
-1656.77  	15.8513
-1274.78  	538.853
-1526.63  	187.343
-1604.51  	554.52
-1242.91  	555.371
-1536.52  	343.672
-1463.02  	366.412
-1335.18  	277.685
-1396.22  	590.761
-1624.87  	699.446
-1722.16  	183.943
-1496.61  	333.514
-1611.67  	554.763
-1558.22  	505.971
-1328.98  	198.841
-1653.51  	280.749
-1395.07  	194.621
-1716.65  	242.376
-1433.83  	377.846
-1595.99  	686.219
-1494  	435.538
-1646.45  	653.766
-1675.03  	549.843
-1387.45  	167.295
-1671.78  	403.03
-1142.98  	497.812
-1537.96  	327.573
-1317  	259.132
-1599.54  	381.199
-1336.9  	630.521
-1634.58  	449.709
-1612.84  	385.868
-1487.89  	204.531
-1387.67  	320.054
-1344.12  	448.894
-1134.01  	545.697
-1718.52  	392.316
-1553.18  	737.903
-1400.45  	53.0574
-1700.97  	242.555
-1434.85  	136.071
-1102.18  	619.803
-1324.05  	626.333
-1327.5  	362.291
-1482.64  	359.52
-1401.37  	433.821
-1572.91  	632.529
-1543.65  	670.016
-1245.79  	585.308
-1229.88  	461.28
-1726.56  	393.244
-1602.8  	180.021
-1176.54  	488.595
-1646.75  	427.833
-1360.11  	705.407
-1395.25  	651.999
-1350.32  	192.711
-1664.29  	477.957
-1399.51  	379.637
-1659.52  	524.297
-1490.76  	135.48
-1601.25  	64.7348
-1503.93  	491.052
-1450.25  	536.231
-1523.23  	686.972
-1594.08  	727.178
-1754.82  	42.1126
-1528.74  	605.883
-1458.14  	243.71
-1250.64  	393.269
-1576.82  	183.649
-1553.87  	591.971
-1684.63  	390.704
-1561.82  	697.458
-1464.9  	338.222
-1463.76  	5.1168
-1482.72  	670.008
-1423.97  	19.021
-1443.92  	412.923
-1577.96  	207.035
-1614.28  	305.395
-1556.6  	382.044
-1596.64  	239.864
-1681.07  	264.937
-1441.21  	55.5283
-1366.6  	491.303
-1514.98  	187.531
-1640.79  	524.055
-1417.99  	365.323
-1469.54  	118.947
-1508.12  	441.125
-1183.48  	516.784
-1549.23  	689.758
-1631.73  	326.012
-1430.75  	688.728
-1563.99  	592.311
-1700.49  	153.924
-1470.59  	614.943
-1331.7  	181.363
-1607.76  	213.971
-1544.24  	564.15
-1417.55  	356.863
-1719.26  	357.963
-1509.07  	539.974
-1319.61  	478.029
-1548.94  	575.273
-1638.02  	342.702
-1753.06  	26.341
-1708.58  	24.706
-1689.43  	252.065
-1536.87  	156.562
-1516.37  	52.5718
-1111.92  	33.3764
-1685.25  	181.813
-1378.87  	442.086
-1703.12  	92.6568
-1199.32  	70.1643
-1377.64  	241.314
-1260.36  	71.1656
-1284.38  	65.8675
-1318.83  	257.406
-1207.21  	19.8416
-1657.98  	610.402
-1316.29  	88.3081
-1337.86  	219.914
-1215.63  	52.332
-1630.74  	272.544
-1486.2  	806.9
-1264.39  	8.45965
-1254.53  	306.132
-1124.06  	38.0208
-1172.6  	298.596
-1341.9  	43.3867
-1400.09  	114.739
-1262.07  	155.119
-1190.44  	351.543
-1216.7  	91.8009
-1318.51  	343.361
-1254.22  	83.3226
-1203.61  	123.463
-1158.59  	45.6602
-1491.06  	243.064
-1521.74  	198.457
-1106.3  	16.3936
-1404.31  	78.3578
-1382.89  	33.2781
-1208.56  	18.7847
-1486.78  	350.979
-1338.33  	614.416
-1294.29  	104.665
-1257.03  	103.496
-1479.12  	423.117
-974.382  	597.087
-1437.36  	365.321
-1134.57  	25.1673
-1754.75  	131.419
-1367.59  	20.5946
-1551.08  	95.5301
-1545.93  	436.916
-1184.5  	5.51154
-1226.6  	130.573
-1713.65  	215.457
-1231.22  	173.437
-1470.08  	631.027
-1611.25  	650.663
-1379.2  	269.346
-1432.35  	616.689
-1212.65  	73.5104
-1621.11  	524.285
-1238.68  	46.5713
-1146.81  	7.96879
-1148.44  	38.1076
-1311.12  	137.607
-1305.05  	50.8356
-1230.86  	41.7378
-1336.34  	216.856
-1163.44  	8.5625
-1538.7  	542.664
-1602.15  	56.873
-1161.42  	33.6691
-1158.97  	8.96561
-1093.37  	10.5966
-1216.76  	116.872
-1269.86  	84.5195
-1416.11  	84.2377
-1132.98  	27.7489
-1169.82  	88.011
-1245.38  	111.195
-1121.04  	90.6788
-1212.58  	78.0096
-1227.25  	95.8865
-1368.74  	439.851
-1354.1  	306.572
-1421.37  	339.959
-1286.64  	98.3839
-1589.48  	208.784
-1489.16  	137.705
-1623.58  	29.9853
-1328.34  	1119.67
-1138.31  	35.8794
-1240.48  	394.721
-1248.92  	162.832
-1145.29  	13.7847
-1683.78  	206.734
-1127.15  	11.6348
-1183.56  	11.0113
-1274.62  	58.358
-1307.03  	220.297
-1700.93  	262.505
-1230.91  	423.24
-1415.84  	27.1467
-1258.98  	5.90404
-1299.17  	27.4025
-1384.74  	557.056
-1130.48  	38.2652
-1207.49  	107.964
-1662.95  	114.559
-1321.69  	2.74161
-1297.98  	342.654
-1249.21  	82.8315
-1158.37  	45.807
-1329.12  	549.131
-1313.43  	91.687
-1161.06  	5.48034
-1065.38  	249.179
-1124.41  	6.33675
-1318.7  	63.2525
-1177.6  	0.269822
-1185.49  	24.9618
-1240.7  	139.794
-1632.17  	157.171
-1171.01  	106.615
-1374.07  	106.87
-1203.93  	198.746
-1142.83  	0.281183
-1102.04  	9.38199
-1113.94  	19.5449
-1131.61  	24.7988
-1129.8  	36.8023
-1384.45  	182.561
-1649.21  	259.389
-1315.15  	677.083
-1131.33  	19.1918
-1496.4  	219.332
-1223.29  	169.202
-1137.99  	22.2731
-1131.45  	0.825036
-1277.39  	221.001
-1156.7  	136.165
-1302.7  	172.643
-1399.97  	101.336
-1322.9  	62.5197
-1183.56  	351.66
-1249.55  	125.531
-1699.49  	53.0725
-1177.08  	56.3559
-1523.99  	663.481
-1525.29  	646.545
-1197.12  	351.221
-1135.04  	99.0113
-1162.52  	128.17
-1294.15  	85.9219
-1462.03  	303.983
-1654.89  	407.274
-1446.39  	204.776
-1564.06  	689.344
-1535.18  	298.825
-1669.15  	328.887
-1464.77  	419.47
-1592.5  	54.5835
-1747.5  	238.345
-1723.19  	356.883
-1577.04  	717.21
-1733.06  	323.836
-1420.4  	327.266
-1622.21  	698.227
-1354.09  	621.587
-1187.65  	505.077
-1612.2  	63.8585
-1467.83  	176.011
-1207.16  	490.451
-1415.46  	601.343
-1620.21  	597.957
-1660.66  	293.736
-1403.22  	73.5458
-1388.57  	37.6563
-1663.6  	352.213
-1353.88  	513.06
-1679.45  	335.313
-1650.26  	442.58
-1459.67  	285.366
-1580.45  	446.15
-1467.47  	318.902
-1326.04  	582.975
-1421.12  	663.742
-1520.98  	55.0696
-1571.51  	426.114
-1382.3  	363.865
-1612.02  	34.8983
-1538.97  	552.17
-1712.89  	187.941
-1158.06  	525.425
-1501.58  	464.839
-1623.92  	333.314
-1712.13  	68.5842
-1361.76  	292.33
-1564.38  	260.362
-1287.11  	509.901
-1344.73  	83.3757
-1265.44  	465.331
-1457  	354.225
-1366.02  	408.161
-1554.26  	135.965
-1667.13  	145.323
-1362.53  	534.86
-1405.62  	219.974
-1325.86  	252.663
-1538.78  	436.195
-1548.26  	258.307
-1397.67  	400.704
-1427.78  	217.846
-1401.49  	162.272
-1620.92  	540.461
-1470.45  	333.491
-1703.12  	338.886
-1386.7  	369.409
-1471.92  	240.993
-1320.99  	397.622
-1719.65  	335.1
-1612.37  	287.057
-1495.56  	269.905
-1720.97  	293.467
-1382.46  	284.909
-1496.45  	769.872
-1721.81  	231.484
-1757.68  	12.1357
-1549.98  	510.248
-1701.68  	418.138
-1551.16  	621.138
-1570.1  	678.187
-1487.98  	177.019
-1329.56  	513.176
-1695.94  	338.262
-1610.46  	153.559
-1213.38  	528.39
-1430.49  	532.309
-1418.52  	175.94
-1575.48  	316.401
-1377.12  	19.6796
-1584.63  	235.668
-1072.68  	843.395
-1379.02  	144.9
-1433.9  	534.748
-1738.19  	6.00436
-1528.82  	531.545
-1426.33  	12.8918
-1503.91  	152.583
-1549  	341.931
-1370.28  	606.74
-1224.05  	498.034
-1464.33  	476.294
-1338.67  	490.936
-1541.47  	265.626
-1643.61  	593.647
-1641.81  	74.9718
-1395.78  	545.787
-1405.43  	376.656
-1757.06  	143.063
-1331.78  	524.107
-1505.55  	481.22
-1580.09  	651.772
-1749  	176.246
-1423.21  	455.196
-1539.64  	24.2229
-1615.28  	117.309
-1494.24  	562.618
-1473.67  	136.973
-1485.19  	34.5607
-1595.7  	439.205
-1256.67  	414.833
-1505.93  	310.85
-1688.92  	182.648
-1591.34  	705.695
-1449.52  	325.567
-1443.99  	456.9
-1685.2  	88.1769
-1735.77  	68.0456
-1497.54  	57.6052
-1578.33  	515.999
-1713.69  	226.59
-1497.55  	636.472
-1474.58  	520.223
-1339.43  	273.545
-1707.58  	456.622
-1670.97  	532.539
-1623.48  	215.336
-1749.59  	220.601
-1386.18  	239.139
-1350.44  	404.911
-1719.35  	77.7051
-1708.26  	248.679
-1424.57  	652.317
-1668  	512.877
-1610.29  	631.136
-1583.51  	643.716
-1578.43  	551.639
-1379.54  	299.468
-1335.27  	454.102
-1260.96  	511.925
-1671.65  	377.779
-1656.88  	349.37
-1334.65  	454.546
-1569.82  	552.962
-1519.65  	288.615
-1701.73  	424.411
-1476.2  	287.423
-1563.3  	557.782
-1303.84  	630.88
-1468.15  	620.155
-1692.66  	404.189
-1455.1  	143.044
-1676.21  	472.936
-1362.61  	381.376
-1505.44  	30.7083
-1578.71  	157.386
-1485.62  	56.9637
-1607.98  	727.296
-1138.45  	13.8743
-1261.81  	404.417
-1417.85  	78.8583
-1133.44  	17.7799
-1199.27  	136.324
-1179.56  	180.474
-1111.64  	11.6952
-1424.73  	160.498
-1340.85  	151.081
-1130.44  	61.761
-1351.35  	24.9588
-1119.76  	7.99477
-1135.1  	146.554
-1539.71  	698.566
-1222.59  	69.2321
-1156.73  	182.607
-1144.91  	86.1188
-1631.54  	312.826
-1118.54  	14.0403
-1193.78  	2.23488
-1183.96  	70.9143
-1183.14  	72.1742
-1453.6  	322.145
-1098.88  	47.27
-1231.57  	607.21
-1137.41  	33.9459
-1283.08  	135.135
-1109.97  	32.3555
-1523.26  	757.116
-1223.92  	141.431
-1440.03  	15.4085
-1253.06  	44.3488
-1170.36  	27.6508
-1441.54  	452.122
-1264.03  	131.304
-1279.32  	28.552
-1109.5  	80.1972
-1676.48  	319.954
-1264.64  	237.247
-1194.19  	49.7824
-1224.88  	14.8885
-1288.62  	100.454
-1261.34  	47.9054
-1487.06  	364.544
-1361.55  	194.276
-1211.77  	85.8348
-1108.48  	46.7893
-1278.47  	199.54
-1082.32  	114.204
-1684.46  	177.058
-1313.26  	54.401
-1200.82  	13.3373
-1094.6  	1.6101
-1194.54  	88.9208
-1726.24  	2.47102
-1573.02  	490.497
-1408.38  	10.9404
-1234.55  	8.95188
-1405.47  	101.843
-1226.78  	113.303
-1555.65  	323.193
-1270.78  	118.915
-1083.24  	124.267
-1563.78  	508.643
-1264.43  	27.1982
-1074.72  	13.4849
-1574.93  	290.234
-1279.38  	30.0148
-1270.83  	189.152
-1680.38  	354.742
-1148.56  	15.3471
-1090.63  	35.2877
-1141.69  	53.378
-1427.35  	677.305
-1148.89  	15.7655
-1273.81  	45.8013
-1127.07  	44.9073
-1354.08  	95.7726
-1168.62  	29.813
-1130.98  	3.10642
-1185.88  	140.897
-1598.53  	327.282
-1428.82  	297.412
-1324.18  	211.801
-1664.99  	164.171
-1170.8  	141.376
-1174.98  	350.924
-1392.53  	569.339
-1593.43  	302.243
-1164.93  	591.793
-1338.05  	349.372
-1472.98  	29.1225
-1133.37  	56.6519
-1245.78  	37.7711
-1273.79  	138.749
-1164.95  	21.9663
-1140.21  	52.8823
-1251.01  	144.511
-1210.62  	82.6501
-1145.9  	18.2091
-1481.41  	241.304
-1505.09  	465.876
-1312.19  	72.4654
-1220.88  	54.2483
-1153.17  	13.6282
-1286.76  	159.096
-1194.31  	108.651
-1639.55  	337.136
-1119.3  	50.6872
-1265.58  	69.4117
-1196.3  	10.3235
-1590.4  	150.175
-1651.24  	380.894
-1315.31  	163.069
-1250.77  	54.351
-1184.6  	253.711
-1224.7  	11.7687
-1240.41  	30.0023
-1393.09  	166.252
-1557.87  	139.337
-1103.81  	32.1562
-1191.59  	45.9025
-1271.09  	4.30992
-1214.07  	31.614
-1148.45  	13.4635
-1272.7  	129.293
-1156.95  	61.5364
-1373.02  	176.206
-1162.84  	37.9068
-1106.02  	67.5521
-1178.21  	101.246
-1638.55  	130.509
-1515.59  	592.367
-1116.63  	9.36942
-1165.41  	382.234
-1163.43  	49.6098
-1274.4  	185.347
-1134.67  	37.2823
-1240.04  	95.4154
-1187.36  	371.176
-1443.33  	704.322
-1363.27  	70.7013
-1097.86  	6.80405
-1126.77  	33.7704
-1186.48  	230.658
-1252.2  	477.111
-1353.35  	566.702
-1302.02  	569.471
-1602.13  	213.094
-1457.14  	234.806
-1144.54  	76.9718
-1188.53  	4.17228
-1340.87  	296.481
-1175.36  	35.1546
-1612.55  	49.2532
-1331.3  	432.203
-1251.59  	103.138
-1465.22  	319.214
-1403.22  	553.406
-1642.62  	203.362
-1710.04  	63.9448
-1453.07  	536.166
-1343.58  	214.836
-1626.33  	614.042
-1458.19  	102.714
-1396.61  	171.921
-1654.71  	89.3354
-1524.63  	563.862
-1534.66  	546.931
-1332.16  	567.683
-1745.99  	283.241
-1711.08  	446.884
-1465.47  	535.635
-1519.13  	250.017
-938.269  	716.654
-1544.92  	124.416
-1604.94  	235.729
-1703.57  	475.256
-1513.12  	320.678
-1650.04  	121.293
-1271.01  	165.692
-1566.45  	707.085
-1428.04  	647.211
-1391.65  	653.068
-1354.8  	23.9035
-1329.02  	60.8313
-1382.97  	471.331
-1244.76  	401.977
-1593.12  	223.19
-1275.29  	144.305
-1477.6  	650.304
-1728.48  	235.07
-1637.91  	389.318
-1432.34  	592.289
-1482.49  	634.982
-1493.92  	519.692
-1648.44  	638.938
-1598.48  	10.9235
-1639.71  	580.393
-1653.76  	277.419
-1663.99  	411.599
-1672.25  	444.085
-1414.28  	648.64
-1283.39  	111.034
-1532.37  	70.0922
-1537.07  	599.44
-1603.06  	413.422
-1593.64  	29.8699
-1397.63  	98.0135
-1275.69  	330.152
-1466.5  	102.155
-1642.89  	211.89
-1648.88  	5.96827
-1417.8  	342.249
-1487.86  	15.2535
-1244.88  	468.507
-1419.53  	42.7929
-1099.36  	499.488
-1683.14  	119.998
-1687.09  	317.827
-1746.62  	171.107
-1416.79  	151.786
-1681.11  	240.327
-1715.99  	133.534
-1557.99  	705.306
-1686.26  	249.765
-1753.23  	115.523
-1418.84  	471.976
-1456.39  	138.385
-1748.79  	288.636
-1692.1  	418.002
-1347.75  	406.612
-1673.9  	409.965
-1435.51  	354.006
-1476.04  	10.0478
-1451.21  	44.1771
-1600.94  	318.409
-1742.19  	166.109
-1513.73  	103.177
-1411.67  	487.375
-1700.61  	288.453
-1395.91  	151.812
-1660.9  	371.454
-1726.16  	227.528
-1465.79  	390.981
-1506.31  	496.31
-1725.66  	219.116
-1573.29  	179.309
-1407.01  	544.698
-1313.65  	396.555
-1308.69  	69.5209
-1549.42  	196.016
-1511.04  	485.373
-1459.2  	616.891
-1587.06  	577.762
-1365.97  	270.058
-1583.7  	405.823
-1640.35  	380.027
-1224.26  	572.106
-1579.13  	286.811
-1469.21  	362.181
-1638.78  	530.082
-1550.2  	74.6153
-1697.06  	158.263
-1608.31  	187.708
-1596.9  	550.196
-1380.11  	388.645
-1714.25  	389.286
-1613.66  	78.0317
-1582.3  	490.441
-1492.82  	646.019
-1642.11  	553.314
-1473.08  	493.684
-1582.46  	141.931
-1593.95  	440.858
-1666.47  	241.722
-1385.16  	476.457
-1605.86  	76.7392
-1505.55  	624.255
-1278.15  	495.038
-1732.39  	227.81
-1538.05  	507.566
-1445.01  	600.489
-1580.3  	395.424
-1396.28  	573.229
-1578.15  	634.739
-1604.99  	602.554
-1545.11  	343.319
-1477.35  	651.282
-1497.28  	160.435
-1703.39  	150.173
-1457.88  	237.785
-1351.43  	462.574
-1519.83  	182.887
-1607.32  	319.804
-1280.92  	511.337
-1380.95  	186.65
-1590.84  	414.978
-1361.05  	225.816
-1533.04  	474.768
-1574.54  	380.456
-1457.22  	478.17
-1457.6  	680.003
-1655.57  	468.425
-1461.09  	388.61
-1496.08  	263.763
-1713.62  	259.066
-1523.45  	15.944
-1127.14  	495.778
-1593.07  	77.2383
-1627.91  	648.253
-1354.85  	82.5216
-1579.39  	740.611
-1398.23  	41.1235
-1573.06  	277.416
-1676.21  	237.635
-1490.22  	230.607
-1375.64  	469.864
-1643.81  	628.555
-1554.47  	233.402
-1545.21  	394.853
-1444.61  	410.852
-1726.59  	334.993
-1621.45  	624.028
-1640.35  	289.832
-1549.21  	586.907
-1485.38  	92.8615
-1363.99  	498.371
-1155.28  	26.113
-1233.97  	101.468
-1152.45  	177.933
-1124.67  	2.88226
-1249.98  	77.8716
-1645.01  	27.0577
-1140.45  	30.4773
-1229.11  	41.4118
-1602.88  	169.671
-1238.61  	35.1384
-1219.38  	146.006
-1305.22  	458.285
-1456.33  	594.146
-1166.25  	4.19214
-1173.55  	184.106
-1154.11  	4.14793
-1728.1  	63.1406
-1144.76  	41.7456
-1249.86  	171.322
-1149.97  	126.595
-1672.54  	74.686
-1681.71  	61.1892
-1393.03  	158.349
-1180.12  	66.078
-1141.04  	18.7885
-1219.53  	48.7304
-1185.85  	96.1437
-1560.67  	188.598
-1672.22  	449.868
-1262.73  	315.223
-1159.93  	67.8319
-1272.8  	23.3359
-1104.26  	27.2341
-1122.9  	46.0607
-1183.51  	13.1869
-1169.4  	223.732
-1418.38  	542.782
-1537.6  	166.984
-1203.31  	46.1259
-1146.36  	15.2926
-1481.54  	180.989
-1161  	196.871
-1294.83  	1.60781
-1156.48  	1.65344
-1349.2  	258.737
-1139.26  	131.613
-1333.29  	76.2025
-1265.88  	96.2082
-1186.66  	1.75478
-1696.18  	31.4148
-1357.23  	64.0518
-1112.09  	3.18063
-1214.02  	18.2765
-1331.6  	330.217
-1413.51  	237.873
-1120.35  	81.1098
-1715.23  	9.59755
-1156.92  	27.4383
-1151.09  	57.5889
-1198.11  	46.2352
-1229.12  	80.8726
-1170.13  	17.4715
-1174.85  	40.9357
-1309.6  	514.533
-1716.52  	75.3525
-1702.27  	171.831
-1606.58  	309.574
-1209.11  	17.326
-1727.52  	198.761
-1613.82  	624.52
-1117  	64.5558
-1158.72  	105.428
-1340.96  	49.835
-1107.38  	17.1828
-1145.79  	128.028
-1606.84  	611.91
-1206.07  	166.125
-1160.34  	54.4433
-1372.9  	86.2882
-1644.87  	546.895
-1673.03  	138.235
-1258.93  	45.7716
-1255.21  	22.9826
-1135.97  	83.0438
-1572.11  	71.5807
-1220.3  	557.795
-1184.27  	74.507
-1156.65  	35.9466
-1171.01  	75.9216
-1104.08  	7.31211
-1600.98  	176.207
-1703.83  	28.8567
-1175.87  	374.059
-1166.82  	68.4245
-1717.25  	83.3349
-1151.85  	16.1688
-1144.82  	102.549
-1228.94  	81.8389
-1242.8  	92.5621
-1354.34  	119.591
-1671.35  	88.502
-1564.5  	154.753
-1305.09  	172.385
-1123.75  	5.66191
-1242.88  	32.0124
-1493.02  	637.354
-1076.76  	205.715
-1186.35  	36.051
-1213.77  	145.498
-1423.45  	424.658
-1219.78  	84.8619
-1105.6  	1.54261
-1231.73  	112.215
-1476.61  	129.212
-1241.17  	55.0009
-1201  	15.6354
-1269.61  	472.155
-1384.95  	679.569
-1417.83  	53.3297
-1181.13  	110.163
-1194.4  	68.722
-1233.44  	109.115
-1614.27  	229.893
-1213.04  	430.219
-1620.58  	285.733
-1196.4  	279.117
-1106.02  	9.62883
-1319.52  	293.444
-1544.79  	316.047
-1656.81  	13.0675
-1303.27  	180.811
-1269.73  	574.515
-1751.69  	21.9272
-1724.35  	171
-1108.19  	5.17267
-1598.6  	235.233
-1110.79  	51.151
-1596.13  	162.831
-1200.45  	2.99407
-1709.49  	79.0692
-1126.59  	11.8544
-1163.38  	86.6346
-1171.22  	17.3024
-1167.38  	38.7088
-1283.88  	145.054
-1372.4  	123.822
-1170.72  	8.80131
-1190.44  	259.21
-1653.74  	246.921
-1535.1  	388.197
-1185.64  	88.2714
-1307.32  	111.42
-1569.77  	56.9829
-1191.29  	153.216
-1403.22  	480.462
-1175.47  	55.2502
-1616.76  	5.65673
-1749.62  	117.041
-1400.81  	470.351
-1413.1  	96.1488
-1496.21  	310.001
-1432.09  	247.163
-1714.49  	231.612
-1596.4  	696.098
-1534.89  	362.031
-1535.77  	160.151
-1595.53  	106.104
-1633.36  	481.387
-1535.43  	353.987
-1378.19  	575.799
-1548.57  	676.442
-1612.98  	218.952
-1589.13  	173.119
-1703.31  	476.708
-1669.55  	27.7079
-1538.34  	290.456
-1333.09  	377.171
-1396.45  	670.175
-1613.3  	499.052
-1688.12  	92.0471
-1314.16  	221.396
-1642.81  	470.264
-1542.54  	501.262
-1648.01  	534.721
-1609.85  	598.69
-1429.05  	181.82
-1635.51  	57.9982
-1339.81  	124.011
-1413.12  	593.883
-1754.61  	17.4546
-1489.7  	57.7074
-1311.07  	355.747
-1604.27  	204.74
-1727.71  	272.885
-1655.89  	533.914
-1747.5  	75.9458
-1718.68  	350.479
-1512.47  	630.446
-1635.09  	536.582
-1332.83  	290.631
-1595.26  	660.355
-1253.7  	397.47
-1539.08  	499.86
-1556.06  	29.1668
-1374.66  	349.598
-1450.74  	622.961
-1634.05  	634.04
-1534.84  	6.35424
-1644.84  	635.741
-1663.36  	110.408
-1583.82  	643.687
-1331.07  	390.646
-1453.69  	477.515
-1734.44  	260.115
-1644.92  	623.556
-1733.27  	371.912
-1727.83  	381.736
-1549.7  	76.1917
-1423.4  	153.493
-1650.84  	421.956
-1510.47  	442.962
-1559.97  	263.709
-1364.75  	536.371
-1247.04  	531.653
-1222.79  	412.494
-1621.89  	339.659
-1748.38  	205.035
-1553.38  	159.246
-1379.42  	634.867
-1573.06  	376.567
-1621.94  	701.412
-1519.7  	162.692
-1404.26  	550.538
-1441.92  	207.839
-1238.09  	535.358
-1556.5  	599.869
-1523.18  	717.713
