12610
-785.757  	104.219
-661.365  	154.344
-809.746  	259.028
-674.997  	25.6655
-741.832  	210.659
-702.908  	218.213
-801.776  	32.2401
-796.698  	68.4846
-663.261  	283.437
-745.605  	1.08086
-609.976  	280.491
-775.173  	196.656
-654.158  	20.4552
-721.25  	12.665
-694.072  	8.62291
-624.089  	236.304
-711.728  	198.18
-764.357  	251.628
-695.989  	235.19
-710.007  	344.348
-680.826  	0.423111
-728.136  	10.9256
-636.128  	186.438
-667.793  	123.325
-800.559  	120.311
-763.409  	161.203
-795.303  	245.446
-576.208  	249.213
-773.079  	81.4829
-765.086  	9.63178
-794.044  	49.8944
-747.884  	205.516
-784.509  	277.284
-729.54  	1.69194
-648.777  	206.092
-740.305  	1.85486
-728.075  	287.74
-651.954  	244.933
-776.428  	34.9433
-725.137  	225.377
-774.859  	224.85
-641.372  	260.33
-693.589  	308.771
-718.532  	153.869
-725.159  	197.82
-647.246  	195.964
-704.137  	317.225
-690.373  	170.293
-765.911  	66.8613
-778.968  	232.212
-713.309  	72.2018
-706.592  	154.628
-786.991  	218.999
-819.14  	34.4443
-751.221  	72.5661
-739.722  	164.339
-717.298  	24.3901
-549.246  	34.7381
-523.279  	32.0418
-362.731  	2.29568
-714.018  	45.4012
-718.98  	67.054
-329.834  	7.04958
-611.693  	274.602
-303.38  	13.3853
-518.463  	92.5333
-790.272  	187.273
-387.925  	28.8418
-517.024  	31.5898
-390.861  	39.1914
-300.27  	28.0565
-292.266  	27.4258
-361.909  	2.54644
-524.451  	30.8693
-365.306  	6.67411
-311.735  	19.4193
-314.345  	13.6236
-327.465  	0.160856
-517.219  	47.7062
-336.029  	5.70831
-818.026  	49.9634
-311.155  	1.75833
-308.616  	0.576387
-148.381  	0.944923
-366.456  	3.862
-313.584  	27.3008
-520.715  	17.9334
-360.782  	18.7841
-651.781  	254.079
-292.63  	4.02545
-321.215  	2.15883
-315.793  	9.892
-507.897  	75.7786
-296.562  	18.5063
-494.097  	78.9933
-543.861  	30.8747
-370.151  	1.88248
-530.361  	57.4829
-656.469  	312.031
-317.761  	4.27722
-355.181  	13.2499
-309.066  	3.37407
-496.22  	98.683
-290.15  	3.6427
-728.541  	206.895
-300.947  	19.0568
-377.082  	4.14691
-623.186  	325.119
-331.651  	34.7037
-310.956  	15.3961
-304.851  	38.5266
-275.406  	1.52575
-660.789  	291.804
-317.088  	5.07838
-313.093  	19.4786
-290.839  	2.73801
-297.268  	24.7144
-393.136  	0.0181076
-342.261  	10.0091
-297.832  	13.5563
-353.621  	22.5019
-668.056  	256.913
-356.648  	17.8762
-303.819  	43.8188
-332.351  	30.0258
-376.422  	22.9019
-389.47  	9.53025
-349.766  	1.30704
-342.632  	0.975367
-819.321  	140.5
-357.467  	14.1972
-309.184  	35.0684
-314.991  	5.68907
-293.416  	3.2859
-295.493  	0.871116
-746.335  	285.748
-367.913  	0.981256
-346.468  	12.6109
-368.432  	6.81238
-703.173  	209.721
-359.155  	7.56853
-333.507  	4.44652
-312.356  	5.70435
-285.12  	3.76149
-344.547  	23.9742
-493.841  	13.3925
-317.978  	29.593
-701.29  	127.975
-381.582  	10.3078
-329.728  	43.7362
-737.787  	132.999
-350.148  	1.11376
-366.026  	3.11388
-327.211  	38.7543
-296.233  	28.4661
-312.289  	69.8993
-767.799  	46.1889
-266.824  	1.4518
-269.571  	25.8845
-319.105  	11.9443
-536.086  	17.9968
-360.682  	11.3058
-575.028  	3.56499
-352.777  	6.82711
-373.119  	2.10089
-275.554  	5.07884
-314.044  	18.8561
-273.859  	1.5346
-289.902  	0.524672
-344.76  	15.6321
-329.759  	17.0426
-225.637  	2.11202
-332.409  	2.24291
-347.987  	23.9746
-348.489  	39.846
-377.532  	13.2752
-365.567  	3.61502
-283.763  	6.47922
-328.498  	1.26075
-268.925  	15.8635
-354.938  	1.75422
-323.838  	5.47577
-325.809  	13.8932
-306.134  	34.526
-306.177  	45.166
-315.424  	11.9747
-309.542  	34.6674
-760.337  	186.097
-296.065  	7.20894
-307.565  	28.1028
-389.347  	3.36329
-318  	50.7768
-225.7  	3.88545
-334.894  	8.47352
-732.616  	289.601
-341.212  	20.0266
-380.15  	1.68502
-776.871  	38.7255
-738.259  	317.944
-363.421  	4.48806
-310.3  	18.5465
-670.662  	248.035
-617.259  	204.957
-826.074  	56.908
-716.787  	50.2765
-789.312  	276.162
-715.933  	0.891056
-766.73  	179.439
-764.184  	328.52
-734.385  	78.9287
-731.102  	236.661
-575.603  	234.316
-728.29  	62.1059
-742.911  	327.919
-736.603  	52.4171
-668.008  	299.445
-766.304  	329.944
-790.353  	251.224
-673.021  	36.7064
-751.801  	344.614
-702.279  	137.728
-800.632  	10.8423
-610.139  	183.604
-703.963  	5.79959
-790.583  	124.737
-694.111  	64.0187
-617.186  	51.5628
-683.234  	35.2753
-715.478  	224.542
-750.921  	350.978
-761.09  	230.643
-849.097  	184.45
-721.116  	282.946
-613.867  	20.814
-790.867  	183.132
-767.407  	220.359
-720.449  	185.001
-755.461  	166.889
-829.002  	122.146
-754.286  	125.337
-560.582  	229.278
-663.364  	189.754
-802.61  	129.165
-644.303  	33.1064
-709.314  	170.913
-842.696  	236.393
-720.188  	293.028
-811.405  	6.22178
-614.218  	260.012
-725.326  	90.1852
-781.397  	269.38
-607.58  	277.461
-744.144  	165.434
-710.524  	178.893
-637.22  	133.564
-661.065  	280.4
-788.15  	337.254
-840.338  	90.1519
-698.491  	157.894
-786.645  	265.897
-761.177  	246.931
-660.641  	95.6674
-792.585  	134.451
-660.31  	81.8963
-812.92  	109.83
-687.229  	179.611
-739.982  	317.304
-722.414  	209.292
-786.7  	311.896
-817.45  	273.169
-660.889  	79.2946
-810.422  	201.314
-573.655  	203.742
-716.137  	152.34
-637.802  	118.443
-770.009  	182.071
-650.162  	307.153
-760.68  	208.995
-795.419  	188.682
-709.733  	96.5672
-672.617  	153.899
-654.988  	217.714
-569.993  	266.442
-829.567  	183.378
-724.372  	343.977
-673.998  	25.712
-827.307  	125.088
-692.886  	61.2353
-559.542  	279.9
-636.193  	232.83
-628.828  	171.993
-702.95  	172.002
-668.505  	213.315
-752.358  	301.214
-736.79  	319.269
-611.785  	281.963
-601.261  	233.088
-828.582  	182.45
-776.169  	66.9314
-580.47  	241.733
-791.186  	207.355
-668.463  	333.531
-653.611  	301.909
-653.236  	89.7934
-804.283  	228.293
-677.439  	192.212
-799.269  	253.173
-693.414  	54.3463
-750.9  	32.651
-725.193  	228.557
-705.473  	263.762
-746.323  	332.864
-775.589  	344.578
-821.425  	19.3
-729.088  	289.279
-703.452  	125.8
-608.816  	187.133
-745.436  	87.6401
-751.584  	299.086
-813.745  	188.139
-753.966  	333.398
-707.428  	169.27
-689.963  	0.855041
-718.427  	325.055
-678.277  	8.55684
-671.192  	192.969
-725.862  	93.966
-755.105  	142.032
-707.246  	141.073
-765.981  	113.939
-806.007  	134.25
-690.335  	28.3995
-676.31  	241.462
-735.869  	72.5808
-781.968  	248.665
-681.294  	171.858
-718.639  	63.8925
-723.746  	210.07
-574.656  	251.256
-754.033  	334.449
-790.065  	164.075
-663.494  	316.922
-720.134  	274.127
-821.577  	84.112
-699.147  	296.512
-649.87  	89.7451
-749.419  	99.7783
-731.103  	266.935
-692.004  	162.96
-791.305  	165.138
-727.123  	260.564
-632.258  	220.921
-732.977  	272.28
-792.85  	171.064
-845.633  	12.104
-822.453  	6.95682
-567.624  	83.0024
-717.031  	76.6623
-707.542  	17.108
-232.243  	5.86727
-794.739  	83.6685
-295.148  	61.7904
-542.842  	34.6203
-330.669  	12.1352
-650.431  	108.54
-305.1  	8.53794
-284.765  	6.93587
-308.584  	36.7053
-302.186  	0.590962
-772.538  	287.049
-300.245  	12.1655
-295.28  	29.7491
-371.91  	11.8291
-760.131  	116.937
-728.254  	375.43
-244.414  	1.61864
-316.922  	46.7427
-353.793  	10.2784
-325.833  	51.9979
-260.755  	5.13905
-302.446  	16.5729
-377.993  	36.8638
-315.148  	55.2834
-335.629  	16.1772
-308.061  	49.6083
-382.445  	20.0831
-331.81  	21.4303
-330.286  	6.72694
-705.099  	110.385
-713.573  	93.0589
-358.743  	7.64259
-279.98  	10.6512
-681.793  	16.2373
-373.111  	3.82889
-506.841  	116.794
-635.063  	286.492
-306.528  	14.3499
-312.03  	14.4667
-712.851  	202.307
-517.651  	278.751
-689.375  	176.791
-338.252  	4.12433
-821.567  	59.7489
-266.989  	1.79987
-521.41  	32.3333
-717.375  	189.768
-121.214  	1.00727
-323.762  	20.2634
-568.941  	70.8132
-319.352  	27.2428
-684.694  	284.056
-739.847  	309.759
-293.898  	37.0561
-669.135  	288.369
-320.623  	10.9872
-746.084  	244.018
-270.022  	4.32386
-366.974  	6.86825
-320.329  	4.63843
-306.915  	19.9788
-282.186  	5.68711
-305.675  	6.024
-304.185  	30.7274
-328.049  	1.44874
-711.799  	258.734
-529.894  	18.6477
-356.639  	6.53352
-316.163  	2.91907
-211.228  	2.56896
-330.548  	19.8593
-315.137  	12.5153
-286.922  	12.087
-345.5  	4.68394
-348.482  	17.9388
-386.079  	25.4067
-278.964  	15.9491
-374.321  	16.7495
-332.839  	16.6492
-647.329  	208.981
-304.518  	43.221
-663.044  	142.343
-306.84  	13.2184
-753.43  	95.3845
-511.258  	45.961
-761.298  	6.16268
-645.166  	401.423
-334.133  	5.75956
-310.688  	59.1526
-319.149  	25.2353
-368.786  	4.40935
-796.691  	97.921
-328.326  	0.5002
-299.493  	2.43276
-288.651  	7.15959
-312.094  	32.5113
-562.42  	86.279
-310.228  	64.0519
-303.115  	3.26641
-262.037  	1.64299
-286.279  	3.88435
-652.807  	241.389
-340.591  	7.2556
-323.803  	16.841
-559.111  	37.7032
-278.699  	0.677807
-305.774  	48.8493
-319.047  	12.1604
-361.17  	8.95702
-630.528  	255.24
-398.607  	22.3057
-309.562  	2.31576
-286.002  	45.1368
-315.651  	1.07509
-298.425  	8.10888
-291.183  	0.179231
-272.24  	5.57243
-373.386  	32.5914
-543.756  	51.3336
-357.084  	22.8313
-311.587  	15.6356
-360.836  	45.1062
-362.315  	4.6705
-349.771  	1.39607
-343.543  	0.717757
-340.168  	4.21719
-348.649  	4.77068
-651.272  	80.7877
-560.784  	85.8134
-631.971  	307.617
-323.253  	3.03326
-509.075  	73.6601
-330.009  	28.6391
-347.063  	4.42491
-322.751  	1.777
-301.962  	30.3366
-327.497  	22.004
-298.528  	23.6709
-293.932  	14.4287
-304.587  	8.8022
-320.396  	58.1791
-384.579  	28.6511
-546.509  	20.2418
-293.867  	10.757
-702.929  	305.503
-703.615  	298.024
-320.944  	57.4269
-344.695  	19.1776
-347.101  	26.9618
-319.438  	12.9725
-687.761  	143.656
-816.194  	205.208
-710.501  	103.485
-771.894  	342.829
-751.863  	155.589
-784.773  	155.77
-710.24  	203.261
-733.01  	24.8434
-847.564  	116.511
-799.642  	164.827
-773.167  	347.283
-841.022  	156.34
-662.524  	151.662
-762.137  	328.587
-633.549  	291.094
-601.795  	225.284
-787.586  	30.6065
-684.518  	83.5433
-598.203  	238.146
-700.269  	304.623
-792.187  	292.29
-813.096  	142.779
-681.555  	31.8336
-693.984  	16.051
-798.292  	168.168
-630.147  	239.863
-792.346  	158.022
-812.322  	219.981
-718.547  	151.539
-757.429  	213.282
-714.644  	147.812
-649.454  	280.461
-705.957  	310.248
-712.96  	27.6411
-780.396  	203.811
-676.642  	180.081
-790.102  	15.8065
-755.72  	276.656
-820.955  	90.7508
-590.49  	220.046
-727.855  	220.65
-773.523  	157.47
-792.65  	32.3178
-643.28  	135.585
-756.843  	126.848
-612.842  	242.874
-648.298  	38.1066
-626.707  	221.279
-673.958  	164.499
-677.892  	204.707
-748.106  	63.7621
-794.77  	69.1283
-670.483  	255.002
-683.311  	106.892
-644.035  	117.011
-740.946  	209.519
-747.71  	124.71
-661.931  	190.298
-683.485  	103.902
-680.142  	77.0608
-770.692  	257.642
-689.709  	155.403
-824.336  	164.091
-656.752  	175.43
-716.451  	114.399
-641.287  	194.343
-807.782  	156.869
-766.533  	139.646
-699.6  	126.447
-819.795  	141.349
-669.604  	140.354
-733.409  	368.494
-839.539  	111.047
-814.596  	8.753
-752.517  	265.648
-812.706  	198.853
-732.218  	293.854
-733.486  	316.576
-726.523  	76.3429
-632.475  	243.401
-827.614  	163.605
-779.62  	77.9997
-587.205  	247.652
-695.156  	252.305
-699.881  	84.0338
-743.476  	150.086
-678.339  	3.58571
-772.351  	123.959
-573.235  	320.198
-665.274  	66.6094
-665.055  	248.652
-837.752  	5.30143
-742.808  	254.399
-683.716  	5.59422
-710.249  	70.612
-735.384  	164.642
-649.575  	274.77
-592.658  	239.974
-684.22  	221.636
-645.044  	234.695
-737.874  	127.895
-799.813  	288.648
-784.146  	44.3802
-653.768  	256.735
-666.46  	178.602
-849.803  	74.4488
-644.527  	254.402
-681.369  	225.369
-755.033  	311.251
-854.339  	82.3086
-698.569  	232.043
-741.25  	10.0413
-774.194  	35.3168
-694.3  	260.855
-690.767  	65.0441
-719.846  	1.09954
-759.133  	209.005
-606.105  	196.526
-701.948  	145.086
-800.461  	88.6457
-764.32  	343.283
-695.871  	153.162
-710.666  	218.021
-818.176  	41.2792
-827.28  	40.4752
-711.323  	27.3342
-735.165  	240.494
-829.751  	113.398
-694.778  	294.971
-711.259  	247.154
-645.061  	132.214
-816.714  	221.698
-795.094  	256.838
-750.42  	99.2332
-805.429  	100.04
-665.851  	111.114
-646.134  	192.158
-825.363  	57.9841
-786.601  	114.731
-685.423  	310.68
-813.305  	234.357
-770.975  	295.315
-766.188  	299.702
-752.47  	262.946
-665.462  	143.821
-638.565  	209.049
-625.907  	214.03
-805.199  	167.51
-796.225  	146.58
-642.282  	225.696
-762.202  	263.383
-712.652  	132.611
-807.003  	202.134
-723.907  	145.661
-743.972  	264.72
-628.373  	300.431
-700.258  	295.197
-812.969  	191.419
-693.214  	70.3063
-800.718  	216.837
-670.4  	196.075
-712.967  	15.9125
-753.746  	69.5728
-686.236  	27.0423
-776.598  	357.147
-332.611  	2.43903
-306.519  	59.2041
-273.21  	11.0218
-316.989  	4.45009
-358.663  	30.7386
-329.684  	31.4064
-351.276  	1.65853
-294.592  	22.2031
-313.806  	22.0503
-339.25  	11.3238
-288.818  	2.5321
-344.916  	0.0400484
-343.632  	29.6913
-720.865  	332.103
-311.754  	8.68562
-326.615  	31.415
-330.308  	14.4746
-780.812  	149.618
-351.712  	4.59319
-256.821  	3.73107
-364.537  	15.1987
-324.21  	11.3463
-686.609  	142.708
-211.918  	9.94693
-302.422  	88.7159
-312.884  	8.39778
-387.012  	32.5994
-332.472  	3.48067
-711.525  	346.116
-367.52  	32.5125
-278.395  	2.07921
-264.273  	4.13689
-364.468  	7.33338
-673.208  	208.208
-306.738  	19.0515
-388.574  	6.33437
-340.807  	13.6514
-802.864  	151.96
-309.182  	34.6461
-370.664  	9.6994
-316.362  	2.52539
-316.559  	14.8379
-252.646  	5.91367
-688.963  	152.889
-284.468  	26.1745
-376.818  	18.7268
-335.692  	5.64612
-299.982  	27.3171
-290.391  	22.6693
-560.54  	57.9758
-300.9  	7.49895
-254.794  	1.80711
-315.349  	0.297412
-331.112  	15.7588
-542.67  	1.05615
-725.489  	222.83
-286.451  	2.36398
-293.8  	1.48103
-278.639  	13.7385
-329.647  	18.9701
-718.418  	143.003
-387.029  	28.5611
-306.567  	23.2762
-722.262  	239.459
-322.379  	5.14601
-209.034  	3.55623
-733.295  	132.948
-384.702  	6.56203
-319.232  	29.62
-561.268  	115.605
-369.391  	0.389914
-322.937  	6.03257
-347.954  	9.96057
-659.741  	314.401
-371.844  	5.0305
-286.136  	7.14679
-336.704  	9.28505
-274.673  	13.3551
-341.981  	5.9977
-345.899  	0.289311
-326.955  	23.6007
-733.022  	142.086
-286.977  	40.9621
-300.987  	29.5696
-750.276  	65.16
-356.394  	30.5831
-322.111  	59.1108
-652.92  	227.719
-529.103  	100.933
-579.476  	281.484
-304.603  	49.1813
-699.325  	11.146
-270.782  	12.8104
-383.927  	9.04644
-391.373  	32.5774
-374.32  	11.131
-341.567  	10.0916
-377.479  	34.7344
-374.134  	18.0236
-298.505  	4.47269
-498.66  	80.013
-707.704  	218.12
-396.166  	17.6932
-312.787  	7.31602
-342.531  	2.71821
-302.123  	21.9599
-368.032  	24.3413
-554.676  	110.718
-330.581  	8.39207
-390.95  	16.3238
-380.064  	2.90419
-528.869  	49.6528
-558.461  	125.153
-317.659  	24.1249
-378.552  	12.5665
-329.404  	45.1187
-379.063  	3.3804
-382.396  	6.75796
-658.501  	74.6682
-516.812  	47.3939
-315.838  	6.17683
-277.639  	10.9178
-309.068  	0.295465
-240.013  	1.83441
-353.908  	3.22898
-320.135  	19.7536
-349.567  	13.3118
-287.96  	23.4889
-352.353  	8.72141
-302.712  	13.3431
-337.114  	19.288
-530.352  	44.3123
-709.516  	288.03
-322.401  	2.72512
-318.94  	63.5126
-353.401  	11.1673
-306.07  	25.9451
-324.349  	3.3671
-378.232  	21.4429
-317.875  	59.7541
-672.786  	321.899
-293.057  	10.6312
-345.322  	6.89479
-338.347  	6.42465
-323.56  	38.1083
-599.841  	227.771
-634.854  	260.947
-616.012  	273.43
-745.014  	109.411
-681.238  	108.047
-354  	14.8249
-324.24  	1.01721
-304.692  	41.752
-368.506  	3.38932
-733.594  	15.6334
-300.47  	61.3135
-304.686  	12.4504
-711.438  	151.241
-652.406  	256.669
-807.436  	93.8058
-819.676  	32.4065
-706.506  	260.076
-657.453  	103.094
-803.907  	284.38
-713.721  	52.0558
-659.7  	80.2764
-821.739  	49.4684
-737.75  	278.459
-744.099  	245.616
-643.061  	273.869
-827.735  	135.382
-831.908  	216.735
-716.383  	260.665
-745.329  	127.937
-521.547  	296.753
-735.494  	59.6208
-753.872  	109.154
-844.593  	217.418
-737.359  	156.553
-793.916  	57.9732
-619.16  	76.8967
-763.057  	341.954
-689.952  	314.569
-660.086  	308.665
-644.981  	11.0236
-639.003  	29.8588
-690.075  	232.213
-605.775  	194.098
-756.733  	105.318
-617.755  	68.9211
-682.899  	299.796
-855.103  	117.726
-759.103  	180.066
-705.384  	295.369
-686.986  	293.994
-724.579  	268.746
-804.485  	311.275
-783.56  	6.76325
-785.199  	277.784
-785.005  	131.249
-809.349  	203.562
-808.129  	214.645
-686.104  	316.95
-624.067  	54.8316
-746.515  	32.8705
-737.352  	286.556
-778.885  	200.398
-772.187  	13.7054
-671.189  	37.3232
-620.267  	156.597
-713.118  	42.09
-796.446  	106.623
-782.772  	2.58187
-666.402  	160.843
-700.742  	9.01047
-606.542  	222.776
-693.321  	3.04513
-551.206  	242.89
-816.315  	63.0784
-823.368  	144.65
-838.557  	83.0399
-668.481  	72.2757
-812.932  	116.806
-787.662  	60.5873
-719.93  	326.006
-797.456  	118.506
-806.47  	54.5983
-676.291  	224.197
-697.179  	54.4868
-847.857  	143.248
-777.611  	191.255
-648.118  	192.29
-811.161  	201.575
-692.505  	169.956
-714.867  	5.99214
-705.215  	21.1156
-773.711  	160.877
-847.59  	80.8628
-735.728  	67.0205
-658.065  	227.59
-828.677  	119.977
-675.742  	70.4245
-811.367  	175.933
-846.276  	96.2018
-722.02  	195.786
-720.906  	238.183
-835.549  	104.897
-727.03  	79.5781
-650.986  	251.513
-629.075  	187.439
-632.796  	33.6754
-754.74  	93.2735
-732.725  	237.123
-690.977  	292.341
-752.485  	271.45
-669.963  	128.81
-776.76  	187.454
-776.357  	180.278
-587.646  	275.476
-744.3  	135.714
-721.671  	171.543
-767.952  	247.65
-766.649  	38.8481
-785.036  	72.3396
-743.866  	88.3702
-780.448  	267.193
-683.506  	179.406
-804.934  	181.213
-771.3  	58.1342
-761.878  	232.916
-695.412  	303.127
-790.643  	269.184
-698.272  	235.647
-746.186  	66.262
-737.458  	204.605
-810.957  	109.559
-664.904  	214.452
-762.342  	34.8376
-703.11  	290.256
-610.965  	239.135
-813.326  	113.856
-715.966  	236.32
-708.672  	275.778
-740.643  	192.699
-686.384  	263.513
-767.442  	307.074
-758.733  	285.474
-748.046  	186.683
-703.268  	310.134
-734.109  	67.0071
-815.716  	76.5224
-687.624  	111.906
-660.252  	196.633
-725.893  	90.1335
-770.352  	154.609
-620.656  	230.765
-649.989  	83.7194
-712.713  	144.182
-658.765  	98.6269
-724.823  	222.435
-757.414  	202.689
-691.831  	227.469
-699.178  	323.028
-798.469  	225.464
-702.908  	200.086
-720.678  	127.355
-808.256  	125.767
-749.094  	13.1972
-555.499  	241.682
-758.29  	36.5728
-778.451  	307.7
-647.462  	37.2023
-729.147  	344.051
-671.634  	17.5564
-750.385  	132.971
-807.34  	98.3659
-718.728  	111.59
-659.304  	220.782
-794.616  	299.889
-746.965  	106.034
-743.619  	185.887
-696.768  	195.318
-842.675  	153.873
-789.007  	302.414
-777.004  	137.618
-752.913  	289.622
-706.881  	43.2783
-299.967  	69.922
-371.739  	13.9911
-307.599  	13.3007
-335.364  	33.0493
-356.145  	6.58659
-375.625  	18.1256
-538.085  	8.98872
-244.755  	5.04945
-300.577  	6.0183
-724.528  	64.3425
-329.137  	6.16855
-329.977  	25.2719
-304.148  	65.8099
-687.899  	274.229
-255.743  	2.4745
-333.414  	33.8703
-361.741  	2.21272
-841.044  	28.4803
-326.06  	6.98233
-318.169  	25.9968
-332.822  	21.5342
-781.185  	37.2125
-806.878  	45.5085
-288.308  	22.3011
-313.774  	9.20806
-370.2  	7.30905
-381.18  	8.70199
-350.06  	20.9971
-526.54  	62.8573
-798.627  	210.464
-304.233  	45.0293
-343.323  	13.6479
-271.658  	4.42419
-360.586  	10.9301
-339.458  	7.73473
-347.984  	2.77982
-349.265  	49.0826
-658.104  	252.358
-707.365  	73.1036
-375.837  	6.75811
-350.601  	2.62508
-501.616  	61.1586
-331.152  	35.7209
-258.239  	0.5509
-240.267  	0.99856
-297.149  	35.6578
-337.358  	24.6198
-311.918  	11.2475
-306.951  	13.3775
-309.776  	2.2024
-543.422  	11.9943
-307.896  	9.20443
-354.53  	3.48778
-377.682  	3.47103
-296.611  	45.7513
-298.51  	32.8537
-268.86  	15.585
-539.591  	6.79635
-331.657  	4.77531
-334.694  	10.6085
-226.512  	5.41861
-322.345  	12.9038
-348.964  	3.6137
-307.579  	4.99486
-622.812  	229.338
-568.103  	24.9326
-809.876  	77.1966
-763.773  	142.833
-323.154  	2.53119
-583.194  	65.228
-743.652  	289.672
-335.156  	10.6901
-323.58  	16.8302
-298.7  	6.7291
-339.442  	5.78045
-331.319  	21.8295
-725.691  	224.629
-318.344  	25.9841
-348.911  	11.3129
-274.849  	11.7858
-766.532  	250.236
-745.728  	54.5489
-388.202  	10.024
-265.566  	1.90029
-347.43  	15.7658
-751.348  	39.2363
-304.826  	82.4501
-367.534  	14.8858
-341.631  	7.84176
-317.095  	11.1905
-342.96  	1.7256
-519.66  	60.8633
-544.371  	10.4745
-319.449  	61.9876
-353.94  	14.4344
-551.102  	27.8653
-360.649  	3.36796
-293.267  	19.4547
-297.14  	9.31031
-315.356  	13.5322
-294.016  	17.3233
-534.338  	31.881
-520.38  	51.3042
-303.053  	24.2429
-351.572  	0.000332475
-284.672  	2.48327
-693.178  	296.232
-271.476  	37.7039
-348.444  	8.09007
-322.77  	23.1693
-666.663  	191.475
-372.99  	19.0886
-334.091  	2.50538
-310.563  	15.6088
-505.536  	43.5948
-275.414  	10.3695
-281.253  	3.5856
-301.967  	67.9182
-655.699  	308.296
-303.798  	7.86227
-335.756  	20.5693
-327.703  	11.0876
-309.421  	14.5506
-547.954  	75.8751
-311.902  	65.5756
-757.834  	133.897
-318.27  	43.9288
-231.642  	5.61349
-306.49  	41.834
-722.345  	146.473
-556.91  	4.63155
-307.867  	26.0845
-610.17  	277.042
-806.204  	9.55553
-801.554  	73.4171
-353.347  	0.861225
-744.025  	109.282
-213.687  	8.17309
-519.143  	55.1367
-259.552  	2.89962
-547.716  	26.6704
-350.968  	3.57926
-298.829  	15.6137
-325.546  	3.30639
-356.018  	7.9584
-314.473  	21.0949
-309.977  	17.5684
-362.178  	2.08006
-325.629  	44.2967
-768.845  	116.178
-712.845  	181.602
-368.165  	18.2225
-279.569  	13.8312
-747.745  	28.2605
-318.561  	23.002
-657.109  	217.94
-361.69  	11.3801
-755.269  	3.55551
-853.449  	56.4758
-687.165  	228.132
-665.454  	43.0878
-733.749  	151.517
-707.734  	119.478
-834.617  	113.051
-776.204  	342.441
-754.716  	178
-718.513  	75.6844
-751.899  	48.5222
-752.505  	223.722
-751.649  	170.277
-652.833  	270.238
-751.581  	327.99
-742.764  	84.1606
-740.875  	78.7204
-809.218  	225.059
-812.36  	14.0616
-750.126  	146.122
-648.511  	183.048
-666.184  	318.35
-784.145  	242.823
-804.395  	46.0504
-637.128  	106.818
-772.918  	221.031
-709.954  	231.682
-797.447  	266.887
-777.788  	289.694
-692.077  	84.8725
-773.643  	27.7203
-638.139  	58.8037
-697.273  	291.636
-851.116  	14.8177
-729.223  	27.2158
-650.438  	164.221
-747.276  	96.1716
-831.826  	130.545
-800.902  	255.434
-844.049  	31.9115
-835.226  	172.886
-715.927  	299.371
-766.158  	251.286
-638.659  	138.59
-779.033  	321.315
-612.667  	187.905
-720.51  	235.566
-744.576  	8.83463
-664.62  	168.238
-691.016  	298.74
-771.66  	298.137
-739.213  	0.34678
-785.478  	301.849
-800.34  	46.2803
-768.913  	316.036
-648.027  	187.529
-709.844  	230.771
-842.314  	122.054
-792.621  	299.821
-848.964  	172.41
-821.357  	181.43
-752.793  	36.7392
-689.286  	72.4993
-779.999  	198.334
-743.728  	208.119
-766.599  	126.033
-659.889  	276.692
-605.806  	259.329
-597.494  	192.62
-785.094  	162.193
-843.964  	99.6605
-728.172  	72.4045
-649.688  	300.07
-738.943  	177.46
-793.843  	339.162
-721.92  	76.2407
-653.344  	254.637
-700.918  	100.84
-609.92  	256.878
-748.127  	287.896
-720.224  	336.337
-711.555  	113.643
-579.861  	191.876
-698.442  	235.287
-658.07  	224.352
-663.159  	292.492
-775.452  	306.943
-766.727  	289.129
-645.042  	278.223
-821.851  	13.8415
-712.836  	86.1073
-832.817  	106.765
-696.449  	108.383
-555.461  	261.237
-778.248  	273.78
-761.1  	291.283
-826.068  	104.525
-641.687  	151.706
-725.853  	179.63
-697.516  	147.248
-803.644  	185.94
-789.993  	263.361
-731.451  	45.8897
-783.317  	6.39373
-709.628  	138.097
-755.489  	328.353
-678.522  	265.412
-737.643  	349.052
-780.489  	165.992
-776.355  	49.0489
-612.718  	215.644
-735.804  	58.5168
-715.87  	55.2186
-575.455  	257.398
-755.454  	204.751
-678.178  	227.669
-677.16  	323.99
-738.166  	17.2147
-782.016  	32.8082
-783.356  	79.7515
-684.244  	188.652
-842.141  	61.3854
-777.29  	38.1435
-722.176  	305.802
-795.331  	199.646
-773.63  	264.242
-820.275  	50.611
-813.413  	201.847
-626.422  	141.388
-719.297  	96.4813
-691.995  	255.276
-673.423  	114.061
-832.164  	119.018
-794.452  	71.7539
-708.387  	245.947
-833.603  	151.078
-726.545  	19.3301
-622.508  	283.138
-792.608  	272.345
-658.614  	83.7573
-701.617  	210.345
-709.366  	103.718
-795.941  	12.6942
-702.619  	288.3
-703.834  	27.4963
-789.193  	25.0554
-622.281  	142.703
-383.888  	6.63602
-632.634  	246.289
-773.414  	41.4734
-315.208  	29.4465
-612.778  	184.793
-306.374  	50.9711
-364.178  	12.4304
-299.245  	33.7839
-310.349  	19.9486
-315.457  	30.6491
-312.454  	44.6144
-340.054  	7.14806
-305.868  	16.3029
-315.265  	3.71339
-327.23  	8.53576
-750.084  	291.177
-213.498  	2.44877
-679.935  	214
-321.12  	6.09737
-302.077  	18.2526
-355.713  	6.34639
-371.299  	37.5771
-515.365  	13.8571
-731.751  	263.916
-339.409  	3.50411
-362.516  	11.174
