21560
-1199.13  	543.189
-1012.27  	316.994
-1064.73  	130.947
-1171.47  	199.968
-1398.29  	218.718
-1181.95  	129.355
-1370.57  	284.68
-1318.68  	122.21
-1264.71  	501.462
-1425.87  	152.862
-1263.09  	188.583
-1261.13  	11.9762
-1242.23  	0.983398
-1138.16  	517.934
-1320.41  	592.368
-1160.87  	499.419
-1072.81  	436.144
-1365.37  	234.467
-1228.87  	350.615
-1408.35  	40.2239
-1162.03  	15.4589
-1386.69  	103.591
-1224.85  	344.712
-1244.39  	309.877
-1314.09  	178.152
-1124.88  	266.305
-1358.45  	414.601
-1134.2  	44.2353
-1276.85  	364.567
-1197.57  	361.57
-1359.71  	53.3328
-1349.52  	116.239
-1106.79  	478.345
-1271.04  	1.61186
-1014.96  	469.236
-1315.31  	332.806
-1113.47  	31.9875
-1264.77  	24.3421
-1186.21  	15.8497
-1052.41  	412.425
-1224.31  	339.563
-1287.75  	427.882
-1185.58  	401.51
-1225.08  	598.01
-1162.86  	0.0249695
-1280.32  	18.7053
-1066.36  	313.932
-1124.84  	207.153
-1347  	226.65
-1291.48  	278.211
-1339.58  	418.532
-932.26  	487.432
-1287.48  	145.769
-1271.54  	22.3899
-1352.14  	82.9782
-1278.04  	350.564
-1324.29  	457.185
-1264.3  	13.449
-1074.04  	347.141
-1233.64  	15.265
-1217.3  	477.517
-1098.79  	412.513
-1332.71  	59.1341
-1257.71  	389.738
-1327.18  	393.767
-1101.99  	448.504
-1178.26  	523.267
-1222.21  	267.755
-1239.49  	339.879
-1125.82  	339.246
-1214.09  	544.156
-1168.23  	288.137
-1332.2  	116.333
-1315.41  	387.746
-1198.25  	145.164
-1200.46  	265.533
-1361.4  	378.979
-1404.16  	57.5824
-1316.71  	124.643
-1267.57  	269.557
-1234.65  	43.1319
-1234.82  	79.0838
-1174.39  	73.0964
-868.341  	1.11167
-1244.87  	80.8716
-1246.07  	112.632
-879.213  	29.6984
-1049.84  	480.43
-921.84  	63.6682
-1195.11  	211.202
-1356.49  	323.153
-949.525  	87.7954
-1163.64  	71.7521
-963.146  	117.587
-908.053  	131
-935.007  	129.834
-857.414  	6.94576
-1190.59  	69.8149
-860.801  	4.7994
-885.898  	87.6536
-891.964  	60.8484
-829.922  	0.168251
-1199.32  	106.55
-837.105  	26.7851
-1421.58  	94.2809
-845.813  	18.8397
-884.394  	1.24653
-935.042  	3.95399
-895.288  	9.90839
-872.469  	121.458
-1201.02  	40.6779
-895.703  	61.8968
-1116.04  	441.529
-945.176  	16.6935
-933.07  	10.1776
-891.127  	42.7545
-1155.02  	172.318
-990.304  	86.1165
-1101.12  	179.531
-1242  	69.8688
-922.551  	5.4038
-1242.61  	128.414
-1099.39  	523.202
-961.126  	18.4784
-830.577  	23.9058
-798.91  	10.2203
-1106.33  	224.099
-944.627  	17.0525
-1273.8  	362.943
-987.611  	88.8609
-906.189  	13.6388
-1054.76  	568.073
-866.618  	133.724
-942.847  	69.1804
-779.855  	131.06
-865.47  	6.1226
-1123.98  	503.088
-845.307  	14.5789
-882.943  	89.026
-957.602  	12.0252
-910.566  	117.584
-965.835  	0.665608
-841.983  	40.0137
-972.828  	66.2527
-882.742  	74.1966
-1151.44  	457.164
-868.044  	64.2302
-935.024  	204.349
-858.678  	113.373
-913.408  	75.7939
-964.488  	26.9539
-850.208  	4.11241
-822.309  	7.63986
-1401.7  	244.015
-878.708  	47.6801
-910.071  	157.947
-919.244  	25.0206
-875.706  	11.4197
-964.998  	0.649638
-1305.13  	506.348
-854.981  	1.06951
-864.417  	42.6377
-910.178  	22.8598
-1223.57  	374.607
-849.734  	5.79009
-843.662  	22.4115
-912.079  	26.2983
-860.994  	18.7045
-848.826  	85.5873
-1102.64  	30.0903
-875.563  	128.926
-1230.83  	241.115
-937.582  	32.7718
-858.975  	166.146
-1278.02  	233.263
-844.277  	17.8528
-874.635  	5.82207
-862.19  	152.578
-903.093  	137.545
-878.071  	301.6
-1369.06  	82.5501
-842.38  	18.1901
-960.949  	124.971
-831.051  	32.5911
-1224.7  	39.9884
-837.195  	23.5948
-1295.46  	9.72202
-861.681  	26.7112
-883.006  	11.0732
-873.57  	36.0013
-853.266  	84.8532
-863.652  	4.70748
-919.766  	1.12111
-868.258  	53.5122
-885.207  	67.458
-762.682  	0.0542646
-824.593  	12.4623
-862.117  	81.7625
-873.325  	130.557
-921.862  	43.3903
-880.754  	8.81115
-848.468  	23.1077
-812.738  	1.14062
-892.664  	79.1523
-854.177  	5.24046
-815.747  	8.29377
-836.777  	61.4192
-907.448  	159.392
-957.507  	207.877
-897.378  	51.8454
-919.539  	156.509
-1308.67  	314.766
-852.015  	20.2888
-910.917  	128.362
-946.879  	10.2959
-869.234  	212.374
-738.169  	14.9398
-845.777  	32.1244
-1272.99  	499.102
-843.281  	73.9804
-907.839  	10.9258
-1324.47  	69.3425
-1274.24  	555.87
-868.585  	27.2221
-934.321  	85.5844
-1147.45  	447.237
-1039.9  	346.983
-1368.43  	79.6163
-1186.36  	64.1324
-1319.93  	465.394
-1189.69  	1.84953
-1337.45  	313.577
-1268.57  	553.275
-1239.87  	130.331
-1262.22  	407.027
-967.92  	394.39
-1224.72  	99.9987
-1251.59  	552.292
-1256.75  	89.7253
-1137.19  	510.558
-1271.52  	556.988
-1344.44  	425.331
-1129.55  	68.2054
-1294  	594.68
-1218.83  	294.132
-1340.13  	17.345
-1029.11  	308.71
-1198.17  	8.64044
-1372.01  	216.889
-1207.53  	112.331
-1037.81  	87.1623
-1145.25  	65.0866
-1213.53  	379.765
-1279.69  	597.385
-1273.09  	385.61
-1406.22  	315.724
-1210.55  	482.597
-1030.71  	37.4976
-1336.48  	311.288
-1259.53  	366.922
-1267.39  	352.898
-1304.53  	287.396
-1388.8  	202.09
-1261.99  	210.792
-926.37  	383.24
-1112.83  	319.359
-1334.31  	216.173
-1080.35  	56.7872
-1203.16  	291.649
-1391.59  	396.633
-1224.89  	499.829
-1353.38  	12.3951
-1037.71  	438.781
-1239.06  	152.475
-1309.11  	452.189
-1014.9  	455.634
-1252.15  	279.705
-1192.96  	299.115
-1084.7  	225.963
-1132.38  	479.378
-1324.58  	569.462
-1405.69  	150.283
-1210.18  	270.488
-1315.58  	451.094
-1272.18  	413.006
-1089.12  	161.814
-1344.54  	228.245
-1131.38  	154.167
-1392.32  	194.807
-1165.89  	306.703
-1288.79  	553.822
-1217.09  	354.342
-1337.9  	531.074
-1367.26  	450.55
-1126.7  	135.714
-1362.65  	330.638
-938.659  	392.276
-1243.02  	264.684
-1073.25  	208.641
-1301.84  	309.736
-1090.44  	514.47
-1320.95  	363.321
-1319.48  	315.101
-1208.63  	165.785
-1131.05  	260.424
-1096.8  	365.927
-931.592  	445.477
-1399.49  	317.331
-1255.74  	596.53
-1139.74  	43.2434
-1387.42  	200.399
-1168.57  	109.214
-907.439  	497.818
-1077.19  	485.112
-1076.76  	293.997
-1202.82  	292.223
-1138.36  	354.685
-1278.43  	513.626
-1254.08  	544.139
-1018.25  	476.443
-1004.28  	379.387
-1404.29  	317.594
-1306.14  	139.435
-962.619  	400.001
-1339.7  	348.707
-1111.89  	571.948
-1129.09  	526.357
-1100.15  	155.776
-1355.65  	388.357
-1140.37  	312.374
-1350.79  	426.996
-1204.6  	106.363
-1296.08  	53.2203
-1224.45  	396.847
-1182.96  	438.447
-1244.42  	559.889
-1300.34  	589.87
-1419.84  	33.9256
-1241.76  	492.259
-1187.29  	201.395
-1020.3  	319.291
-1278.45  	149.193
-1265.94  	486.86
-1372.09  	318.007
-1271.9  	566.803
-1193.06  	277.588
-1186.06  	3.58733
-1208.43  	546.21
-1156.36  	15.2656
-1166.6  	333.985
-1272.15  	166.456
-1305.94  	246.767
-1251.78  	295.563
-1298.53  	194.671
-1367.03  	218.036
-1171.74  	45.7923
-1118.87  	401.639
-1235.37  	146.278
-1332.57  	425.222
-1153.6  	295.892
-1200.06  	99.1892
-1226.62  	358.203
-964.987  	421.491
-1263.85  	562.244
-1329.67  	267.896
-1155.39  	555.293
-1261.15  	478.121
-1385.07  	128.87
-1193.74  	500.664
-1087.01  	148.483
-1299.72  	172.989
-1252.42  	457.485
-1157.17  	287.275
-1386.23  	288.762
-1228.44  	439.699
-1072.93  	385.758
-1256.1  	466.534
-1334.71  	281.104
-1427.4  	21.2316
-1390.56  	18.3362
-1286.83  	191.391
-1242.64  	127.886
-1226.1  	39.8443
-762.55  	21.9358
-1365.66  	146.591
-960.076  	287.665
-1286.72  	71.8283
-878.064  	47.6388
-1116.66  	193.664
-893.999  	46.3977
-895.421  	42.665
-932.773  	168.703
-860.119  	12.6546
-1340.21  	494.356
-923.976  	57.6074
-933.904  	143.146
-911.809  	37.5799
-1318.29  	216.699
-1214.19  	652.053
-859.337  	5.59589
-902.015  	202.935
-846.086  	27.7586
-861.005  	202.747
-914.822  	28.1891
-975.594  	74.8779
-943.912  	112.014
-863.444  	234.134
-892.641  	62.7157
-933.194  	225.103
-940.602  	60.3476
-882.026  	84.0011
-853.31  	30.8536
-1208.99  	195.447
-1231.7  	160.631
-836.968  	13.0839
-963.188  	51.0077
-1131.28  	27.1627
-907.844  	13.3604
-1135.1  	266.934
-1085.94  	496.73
-915.422  	68.4791
-897.536  	68.078
-1204.12  	343.872
-810.469  	482.841
-1168.92  	297.661
-844.239  	17.2999
-1419.85  	105.698
-933.578  	13.277
-1181.55  	72.8499
-1248.57  	348.218
-697.303  	3.05958
-889.204  	87.2949
-1302.84  	163.547
-888.473  	115.433
-1188.22  	506.505
-1298.52  	528.318
-957.708  	175.188
-1158.44  	498.86
-877.951  	48.9508
-1307.08  	423.702
-859.676  	30.1176
-866.125  	7.44547
-839.408  	25.2878
-925.906  	90.1541
-905.753  	32.96
-876.486  	27.3952
-939.539  	141.734
-854.259  	5.80784
-1241.94  	440.766
-1217.34  	43.1546
-871.048  	23.7561
-841.646  	6.26995
-737.631  	6.98792
-888.799  	79.1702
-907.521  	55.7864
-974.396  	54.8769
-847.624  	19.2505
-872.484  	62.0338
-936.438  	80.1469
-794.595  	60.0391
-910.9  	55.7756
-896.726  	65.1213
-1109.84  	356.996
-951.044  	200.269
-1149.22  	269.038
-911.098  	64.3651
-1289.43  	168.087
-1138.21  	104.78
-1314.12  	21.4358
-1083.16  	861.901
-843.716  	24.5082
-889.97  	260.505
-898.904  	108.194
-865.864  	10.3542
-1365.42  	167.683
-832.392  	7.56383
-844.328  	7.36934
-891.784  	37.9479
-928.138  	144.869
-1292.34  	199.261
-884.521  	279.518
-985.321  	17.6288
-866.562  	3.98975
-904.976  	17.8901
-1122.06  	443.769
-843.294  	26.6683
-877.789  	72.3296
-1266.8  	86.9765
-913.723  	1.83167
-919.264  	224.478
-898.51  	54.9037
-871.047  	32.3918
-1078.41  	443.658
-984.623  	66.5885
-837.638  	3.89667
-765.386  	165.382
-820.5  	3.80821
-923.761  	41.1395
-835.422  	0.141616
-829.297  	16.682
-928.45  	100.683
-1241.56  	119.188
-877.439  	75.9211
-967.084  	70.0744
-900.185  	142.399
-861.76  	1.3864
-830.264  	6.47357
-834.672  	12.7717
-843.822  	17.1415
-847.319  	25.1442
-1121.32  	146.036
-1258.6  	197.096
-1069.97  	544.488
-830.905  	12.927
-1142.06  	167.053
-892.633  	114.456
-851.637  	15.6709
-830.692  	0.129282
-902.722  	144.41
-850.528  	92.235
-914.85  	112.572
-969.515  	66.0047
-931.039  	40.8701
-863.995  	236.346
-938.531  	90.4412
-1285.7  	41.2902
-836.875  	37.4
-1229.33  	535.009
-1230.41  	521.467
-872.378  	235.718
-848.791  	69.4452
-867.378  	90.5618
-925.506  	56.86
-1184.16  	246.444
-1353.9  	334.756
-1182.29  	168.424
-1279.77  	564.986
-1254.06  	247.419
-1351.77  	266.759
-1193.98  	341.876
-1284.04  	43.9107
-1424.53  	194.621
-1391.74  	287.957
-1288.55  	584.449
-1412.92  	263.725
-1148.41  	264.245
-1313.54  	565.569
-1095.5  	502.979
-977.398  	404.664
-1316.26  	51.9249
-1186.71  	142.826
-988.613  	399.903
-1158.79  	494.856
-1323.04  	488.258
-1356.48  	239.56
-1144.23  	58.5763
-1139.3  	29.9023
-1353.05  	286.163
-1094.15  	415.014
-1361.08  	271.686
-1349.54  	362.694
-1193.69  	237.338
-1285.08  	362.578
-1197.29  	257.501
-1083.23  	474.408
-1164.46  	536.879
-1231  	45.2261
-1287.6  	346.334
-1129.05  	297.908
-1317.05  	28.0469
-1257.88  	453.293
-1392.79  	153.061
-954.368  	415.83
-1223.91  	377.204
-1318.73  	270.207
-1382.14  	55.5688
-1103.91  	236.076
-1274.57  	212.446
-1045.13  	414.07
-1094.79  	67.1295
-1036.21  	377.745
-1175.98  	286.136
-1119.06  	335.145
-1264.94  	110.053
-1354.06  	117.978
-1114.16  	434.424
-1146.4  	179.391
-1081.16  	203.98
-1252.45  	354.845
-1260.95  	210.361
-1133.62  	325.193
-1160.66  	176.953
-1142.61  	131.691
-1315.79  	438.962
-1190.25  	269.578
-1387.74  	276.155
-1124.74  	299.793
-1200.8  	195.561
-1077.05  	324.669
-1392.4  	271.136
-1308.81  	234.153
-1209.91  	218.42
-1397.56  	238.875
-1126.63  	233.031
-1222.61  	625.824
-1405.18  	188.261
-1419.22  	10.9218
-1263.79  	422.466
-1382.64  	339.44
-1257.26  	503.682
-1269.86  	548.41
-1214.71  	140.888
-1079.39  	416.359
-1384.31  	275.58
-1312.29  	126.442
-988.658  	427.638
-1166.59  	431.82
-1160.62  	142.958
-1276.89  	256.714
-1126.34  	13.9035
-1293.11  	195.577
-893.441  	655.629
-1122.87  	116.803
-1157.98  	432.073
-1415.04  	5.75207
-1246.73  	432.082
-1159.82  	10.2731
-1219.08  	123.165
-1257.01  	278.305
-1111.63  	487.601
-997.452  	405.421
-1184.36  	384.902
-1089.74  	398.976
-1253.07  	216.197
-1340.78  	484.188
-1334.01  	63.9929
-1129.49  	442.052
-1140.23  	305.578
-1431.46  	118.439
-1085.13  	427.315
-1209.76  	389.4
-1283.99  	529.565
-1427.92  	142.534
-1163.15  	375.11
-1253.11  	19.1333
-1313.43  	87.8841
-1207.16  	454.32
-1192.7  	111.159
-1210.52  	22.5519
-1295.47  	356.59
-1023.19  	336.487
-1217.39  	251.36
-1370.07  	148.913
-1294.54  	575.631
-1179.05  	263.694
-1180.81  	371.17
-1374.04  	71.3463
-1409.73  	58.151
-1215.38  	46.7415
-1275.73  	417.125
-1396.46  	185.967
-1209.45  	513.913
-1200.64  	422.223
-1090.24  	222.824
-1387.87  	372.312
-1356.63  	433.595
-1310.15  	173.668
-1410.75  	177.334
-1127.67  	193.193
-1097.68  	328.557
-1398.51  	70.6273
-1377.49  	200.607
-1159.3  	529.71
-1361.26  	412.921
-1309.08  	510.616
-1290.19  	520.255
-1282  	448.032
-1123.27  	243.609
-1085.23  	366.157
-1033.05  	405.016
-1360.69  	302.317
-1348  	276.593
-1086.17  	372.416
-1279.98  	449.038
-1230.03  	232.628
-1380.63  	344.639
-1206.22  	236.547
-1269.26  	452.607
-1061.43  	512.288
-1192.57  	503.533
-1376.95  	327.829
-1181.67  	116.94
-1362.01  	381.027
-1114.19  	314.874
-1221.03  	25.3981
-1282.64  	125.871
-1198.74  	46.2257
-1309.61  	594.455
-842.652  	9.51296
-899.258  	265.613
-966.893  	51.4039
-827.24  	12.234
-896.026  	97.4853
-866.43  	122.85
-837.094  	8.04808
-984.735  	104.377
-949.218  	99.2883
-842.544  	42.8833
-937.336  	16.1308
-839.03  	5.14901
-848.525  	103.137
-1245.84  	567.049
-876.91  	45.4667
-850.431  	124.089
-845.161  	58.7059
-1326.23  	254.254
-841.66  	10.4982
-825.584  	2.03929
-888.714  	50.5987
-863.225  	48.4686
-1178.34  	257.748
-741.664  	30.944
-882.802  	398.832
-826.455  	23.2138
-960.824  	97.9059
-825.039  	21.6481
-1231.95  	609.615
-915.419  	101.594
-983.044  	10.0241
-864.729  	28.6712
-879.999  	20.2011
-1165.8  	364.585
-897.552  	86.1491
-958.933  	20.5025
-830.582  	55.5727
-1362.96  	259.664
-900.815  	155.994
-897.758  	35.2552
-881.546  	9.91805
-919.888  	66.296
-862.606  	31.1785
-1200.64  	288.585
-941.229  	126.446
-911.405  	61.5128
-826.499  	31.5794
-901.57  	130.228
-778.771  	76.397
-1281.11  	134.322
-922.557  	35.5013
-828.601  	8.72051
-802.209  	0.959629
-875.756  	60.5481
-1301.48  	1.20539
-1268.85  	394.436
-969.478  	7.23396
-870.93  	5.88677
-963.102  	66.2907
-893.995  	76.5167
-1255.18  	258.526
-953.006  	86.1555
-789.009  	83.3163
-1261.77  	412.037
-910.062  	18.2588
-725.128  	8.92353
-1272.88  	233.786
-957.439  	21.5042
-912.222  	125.559
-1278.75  	268.92
-868.178  	9.98888
-805.892  	23.9437
-854.503  	37.388
-1151.87  	547.066
-869.306  	11.8416
-889.791  	30.0151
-838.538  	31.3516
-930.372  	62.4705
-867.769  	20.839
-846.568  	2.08465
-867.627  	95.269
-1287.91  	260.819
-982.679  	193.346
-929.747  	138.218
-1336.71  	128.638
-877.111  	100.761
-860.392  	236.829
-1127.09  	446.737
-1211.46  	229.996
-954.824  	480.429
-942.143  	228.356
-1195.33  	22.6706
-797.799  	37.9863
-935.792  	27.3519
-956.63  	100.347
-880.564  	17.92
-849.978  	36.889
-936.704  	104.539
-909.562  	59.1803
-821.225  	12.2959
-1128.72  	183.419
-1218.92  	376.961
-982.877  	52.63
-876.489  	35.7319
-858.554  	9.53986
-907.909  	103.924
-896.822  	77.9566
-1250.21  	255.879
-829.299  	34.5703
-951.164  	50.2071
-902.75  	7.62687
-1209.44  	114.099
-1259.06  	289.113
-937.208  	107.618
-936.832  	39.1529
-870.259  	172.936
-920.446  	8.70893
-931.783  	21.5787
-1129.46  	133.385
-1184.25  	106.34
-807.996  	21.7445
-836.628  	30.7868
-903.262  	2.78012
-827.243  	20.1735
-861.538  	9.68496
-913.632  	85.7912
-864.923  	43.6792
-949.944  	114.598
-869.951  	27.1118
-799.685  	45.2219
-870.664  	70.0035
-1240.84  	99.5745
-1226.3  	483.146
-821.366  	6.59579
-852.81  	257.172
-870.857  	35.4339
-903.746  	121.418
-834.017  	24.5755
-929.926  	68.5467
-864.524  	248.414
-1166.79  	567.077
-947.069  	46.1465
-825.605  	6.52734
-839.427  	23.4735
-866.226  	155.334
-1018.08  	387.628
-1095.5  	456.972
-1055.83  	463.227
-1294.53  	175.884
-1178.68  	189.315
-859.243  	54.249
-866.323  	2.87495
-943.257  	193.745
-884.872  	23.7256
-1297.11  	37.1872
-935.981  	282.117
-888.76  	67.2828
-1194.7  	258.931
-1133.77  	446.912
-1342.89  	164.044
-1390.5  	52.6267
-1185.14  	437.082
-1097.34  	174.734
-1331.18  	495.732
-1191.01  	84.5339
-1132.15  	139.031
-1355.77  	75.0276
-1242.23  	461.436
-1250.94  	438.794
-1084.85  	462.238
-1416.45  	230.177
-1395.56  	364.287
-1196.64  	436.954
-1241.43  	206.205
-788.715  	565.958
-1254.43  	101.162
-1299.51  	190.303
-1395.3  	382.722
-1234.71  	261.776
-1342.79  	98.5685
-1037.07  	133.825
-1278.13  	576.046
-1163.16  	527.831
-1129.1  	529.468
-1100.06  	19.2812
-1081.38  	49.7158
-1134.3  	385.516
-1015.44  	327.373
-1292.95  	180.888
-1039.31  	117.251
-1192.39  	524.513
-1415.04  	192.957
-1322.52  	314.221
-1171.45  	485.729
-1197  	512.607
-1217.82  	429.632
-1345.56  	521.345
-1306.02  	9.43048
-1333.04  	471.792
-1341.98  	224.961
-1357.28  	336.938
-1362.13  	361.743
-1152.95  	529.602
-1046.77  	90.8639
-1250.34  	56.734
-1250.07  	487.152
-1307.28  	336.971
-1298.83  	24.0686
-1136.92  	76.2329
-1040.47  	267.866
-1196.12  	80.5985
-1339.11  	174.111
-1338.05  	4.75309
-1148.14  	277.145
-1205.38  	13.013
-1015.79  	380.318
-1158.91  	28.5281
-902.638  	407.399
-1372.05  	99.5706
-1377.12  	255.677
-1420.73  	139.501
-1148.24  	123.251
-1369.54  	195.998
-1382.83  	107.354
-1257.22  	569.182
-1367.28  	202.659
-1413.45  	93.6578
-1152.36  	383.052
-1183.92  	108.274
-1425.46  	236.459
-1363.9  	336.626
-1096.67  	329.696
-1364.28  	335.178
-1168.86  	287.954
-1202.87  	8.59254
-1183.49  	35.9007
-1304.06  	261.874
-1421.13  	135.516
-1234.51  	90.2013
-1141.21  	394.143
-1387.69  	227.99
-1137.46  	122.603
-1356.02  	301.285
-1410.38  	180.397
-1198.86  	320.929
-1224.44  	403.673
-1406.21  	178.124
-1269.58  	143.517
-1135.69  	439.479
-1067.97  	321.507
-1066.12  	56.6566
-1264.22  	159.144
-1231.72  	396.28
-1183.5  	500.416
-1287.55  	467.832
-1116.19  	219.366
-1294.1  	327.454
-1330.28  	308.34
-995.789  	465.651
-1279.52  	232.585
-1200.93  	293.764
-1326.25  	428.722
-1268.99  	61.7786
-1369.75  	127.426
-1298.08  	152.057
-1303.89  	448.632
-1130.11  	313.553
-1387.91  	314.612
-1311.35  	70.8909
-1287.87  	398.019
-1206.64  	522.962
-1336.53  	451.345
-1195.02  	401.079
-1282.34  	114.775
-1286.57  	356.071
-1359.44  	194.291
-1126.68  	382.428
-1303.14  	61.7015
-1217.57  	504.389
-1038.71  	403.199
-1402.56  	186.914
-1243.02  	410.221
-1180.75  	483.956
-1278.96  	322.67
-1141.51  	462.077
-1287.2  	517.145
-1301.28  	488.76
-1259.06  	287.105
-1199.54  	528.85
-1223.39  	126.906
-1384.82  	123.741
-1181.45  	192.609
-1103.38  	367.132
-1234.9  	149.599
-1306.95  	260.519
-1043.96  	410.644
-1118.62  	149.71
-1275.69  	317.794
-1109.02  	180.17
-1242.99  	384.21
-1281.29  	316.658
-1182.54  	388.198
-1185.42  	551.89
-1347.97  	381.23
-1188.99  	320.952
-1217.8  	214.809
-1388.7  	211.228
-1245.55  	14.9583
-921.988  	404.588
-1293.48  	62.6444
-1323.06  	526.034
-1100.98  	66.2573
-1274.26  	598.293
-1137.47  	32.6655
-1277.82  	225.577
-1364.39  	187.654
-1213.35  	187.894
-1118.56  	380.473
-1339.05  	510.602
-1264.67  	187.692
-1257.53  	319.859
-1176.22  	333.501
-1409.37  	269.992
-1322.7  	508.606
-1330.51  	235.206
-1263.43  	480.217
-1205.99  	75.0671
-956.064  	324.976
-873.417  	21.555
-880.389  	66.4996
-854.324  	122.979
-847.586  	4.02068
-935.153  	56.0893
-1247.75  	20.5731
-786.876  	20.0515
-871.863  	27.1312
-1287.66  	131.871
-900.341  	23.7393
-890.126  	98.9123
-924.087  	300.063
-1180.56  	479.333
-808.316  	3.06609
-865.788  	126.511
-868.523  	1.93483
-1409.75  	50.7016
-841.491  	28.2821
-898.668  	113.621
-850.434  	86.6398
-1352.65  	61.2373
-1367.75  	55.5617
-961.858  	103.116
-852.733  	43.6914
-863.687  	14.5608
-917.997  	34.2758
-883.305  	68.1768
-1189.54  	143.472
-1358.7  	363.95
-896.555  	206.522
-863.369  	47.549
-880.739  	15.4274
-836.443  	21.1711
-837.952  	31.8008
-880.577  	9.30397
-873.472  	159.142
-1145.53  	438.553
-1239.65  	133.292
-905.578  	31.9261
-858.735  	10.6558
-1129.86  	137.984
-856.781  	135.032
-885.547  	1.10338
-793.243  	0.862963
-942.187  	168.507
-847.197  	91.3248
-942.84  	50.0474
-898.516  	63.0236
-853.566  	0.724239
-1282.48  	24.4449
-954.005  	41.9188
-838.872  	3.18811
-913.145  	12.9225
-931.955  	215.133
-981.141  	154.778
-788.579  	53.8925
-1293.32  	8.59208
-853.131  	18.7401
-852.07  	39.6846
-809.365  	29.8136
-889.216  	54.028
-872.772  	12.3307
-844.916  	26.8371
-1063.12  	412.182
-1304.37  	57.2573
-1382  	137.868
-1304.11  	249.733
-877.721  	11.5564
-1316.84  	150.839
-1301.53  	504.349
-831.329  	44.3062
-848.259  	70.9765
-937.432  	32.4579
-828.017  	12.6995
-846.904  	87.5391
-1290.61  	472.921
-872.743  	110.688
-866.664  	38.4665
-941.723  	56.2468
-1329.65  	440.429
-1340.24  	108.201
-945.834  	32.8404
-866.768  	14.818
-850.712  	58.2552
-1277.55  	59.973
-876.942  	367.205
-890.185  	52.8608
-860.122  	25.3116
-849.89  	50.4816
-828.129  	4.17282
-1212.91  	134.813
-1287.72  	22.2601
-859.195  	251.438
-873.274  	48.5766
-1298.74  	63.4275
-866.662  	11.5011
-817.572  	68.1624
-869.828  	53.1965
-891.69  	61.1844
-942.559  	77.988
-1263.3  	68.1812
-1189.79  	117.627
-919.432  	112.63
-844.878  	3.63831
-870.866  	20.6214
-1205.97  	514.931
-764.631  	136.685
-882.591  	25.5823
-880.866  	97.401
-1151.85  	340.973
-914.918  	60.9206
-823.438  	1.66887
-881.296  	73.8245
-1128.11  	98.4851
-863.965  	36.3671
-843.705  	10.4525
-901.329  	309.069
-1123.24  	546.326
-986.976  	34.8227
-871.365  	75.8641
-872.704  	46.3374
-881.515  	71.6299
-1231.59  	174.618
-875.815  	285.126
-1310.95  	231.242
-868.448  	186.349
-758.651  	7.03064
-931.926  	192.132
-1249.63  	255.189
-1262.07  	10.0408
-922.327  	118.562
-1033.03  	467.757
-1412.37  	17.4872
-1393.17  	135.979
-835.853  	3.04221
-1291.91  	190.031
-749.733  	33.0663
-1209.62  	124.182
-830.826  	2.37254
-1292.55  	60.2649
-846.378  	8.75677
-831.541  	57.4031
-856.913  	11.7723
-874.455  	27.4286
-915.798  	95.5971
-964.817  	81.049
-879.245  	6.33971
-870.641  	175.238
-1336.17  	200
-1240.01  	314.053
-891.315  	62.8242
-905.966  	72.4685
-1274.76  	46.6749
-864.07  	102.058
-1135.46  	386.248
-882.111  	39.2452
-1307.58  	4.90264
-1428  	95.3054
-1144.7  	383.423
-1144.79  	77.1061
-1222.58  	253.124
-1172.13  	201.339
-1398.72  	189.063
-1302.05  	569.177
-1254.9  	295.986
-1242.47  	129.837
-1292.77  	85.439
-1317.23  	388.915
-1254.14  	288.056
-1117.87  	466.138
-1262.55  	551.389
-1300.67  	170.578
-1284.71  	139.241
-1382.44  	386.396
-1361.92  	22.8106
-1255.46  	238.657
-1087.4  	307.504
-1134.37  	543.911
-1315.73  	407.096
-1370.97  	75.5395
-1071.19  	180.277
-1330.62  	380.819
-1243.74  	404.514
-1342.76  	438.6
-1311.24  	487.796
-1164.56  	147.027
-1326.2  	47.1314
-1087.99  	100.609
-1156.22  	485.412
-1430.36  	16.5082
-1216.78  	46.7649
-1073.98  	287.012
-1296.71  	165.777
-1406.19  	221.802
-1349.05  	433.972
-1423.26  	60.1427
-1401.63  	286.744
-1226.6  	511.629
-1323.25  	434.195
-1083.7  	236.065
-1302.33  	538.679
-1023.64  	322.261
-1245.31  	405.009
-1264.83  	21.8698
-1119.84  	284.511
-1178.09  	506.604
-1324.55  	513.49
-1249.3  	4.19808
-1336.43  	515.913
-1353.64  	87.3935
-1291.36  	526.098
-1085.94  	317.751
-1186.73  	388.963
-1414.27  	210.567
-1339.04  	507.373
-1415.91  	300.314
-1402.51  	309.85
-1263.71  	62.0329
-1159.94  	124.426
-1338.31  	341.702
-1235.3  	358.681
-1275.24  	214.3
-1111.79  	443.177
-1016.91  	433.921
-998.384  	333.585
-1321.58  	275.969
-1423.8  	167.218
-1257.23  	128.08
-1117.53  	514.714
-1273.71  	305.111
-1324.75  	571.407
-1233.39  	131.666
-1134.77  	444.345
-1175.99  	169.439
-1012.65  	435.417
-1266.39  	487.907
-1235.01  	580.844
-1227.84  	197.564
-960.597  	351.384
-1183.97  	403.466
-1113.51  	378.274
-1122.88  	490.512
-1313.94  	518.447
-1299.3  	489.822
-1091.81  	471.151
-1370.23  	4.04053
-1189.54  	136.936
-1422.85  	181.251
-1168.49  	208.717
