19980
-1170.27  	11.05
-1153.96  	1.32943
-1053.49  	479.378
-1226.9  	550.78
-1074.8  	462.501
-995.706  	404.664
-1268.73  	218.535
-1135.76  	323.944
-1306.52  	37.424
-1080.46  	13.5722
-1283.24  	95.7314
-1136.63  	316.995
-1153.38  	287.228
-1220.82  	165.1
-1043.06  	246.54
-1261.58  	387.136
-1053.13  	40.9572
-1182.4  	337.397
-1110.24  	336.262
-1261.22  	49.6092
-1251.93  	107.808
-1028.5  	443.937
-1178.28  	1.51825
-943.463  	435.916
-1219.96  	308.77
-1032.39  	29.9516
-1168.81  	22.2805
-1099.33  	14.5738
-976.793  	381.334
-1133.82  	314.604
-1195.35  	396.767
-1099.15  	372.149
-1134.15  	553.229
-1077.76  	0.0543085
-1182.84  	17.332
-990.409  	291.424
-1044.16  	192.355
-1250.53  	207.878
-1198.25  	257.555
-1243.49  	387.976
-869.404  	445.377
-1196.67  	134.421
-1182.13  	20.1377
-1253.62  	77.1376
-1184.45  	324.958
-1229  	425.426
-1169.89  	11.3736
-998.966  	322.241
-1146.55  	12.2429
-1130.93  	444.015
-1019.91  	382.929
-1234.51  	54.8634
-1163.69  	360.722
-1229.68  	363.947
-1020.68  	415.285
-1092.7  	485.401
-1133.3  	247.65
-1148.69  	314.801
-1041.33  	313.952
-1124.06  	504.094
-1083.87  	267.333
-1232.23  	107.6
-1220.71  	360.289
-1112.64  	132.284
-1113.27  	245.954
-1260  	350.737
-1300.88  	53.4977
-1216.88  	115.449
-1174.38  	250.982
-1143.32  	39.8231
-1113.79  	71.2552
-1059.45  	65.8487
-778.578  	0.540462
-1151.15  	74.6097
-1153.02  	104.586
-777.319  	25.1984
-972.49  	444.094
-799.696  	52.9973
-1075.65  	190.253
-1256.53  	299.165
-850.092  	77.2279
-1049.49  	64.6619
-861.877  	103.552
-788.105  	109.082
-806.354  	107.901
-769.433  	5.30839
-1072.99  	62.9397
-772.921  	5.06566
-774.944  	73.3704
-780.774  	50.9939
-737.092  	0.119269
-1078.91  	96.1621
-746.182  	22.8292
-1315.03  	86.4572
-742.993  	15.5827
-772.229  	1.06586
-720.634  	2.89378
-801.349  	8.79795
-765.441  	101.898
-1080.93  	36.6627
-800.509  	54.0267
-1034.08  	408.437
-814.071  	13.9044
-815.872  	8.52749
-780.642  	35.8819
-1040.78  	155.275
-850.971  	71.5258
-993.959  	161.783
-1118.75  	62.9851
-824.379  	4.75975
-1116.87  	115.892
-1021.2  	485.922
-836.476  	15.4651
-746.069  	21.8611
-704.618  	8.68821
-998.624  	201.959
-812.904  	14.1732
-1177.54  	335.394
-850.573  	73.8614
-812.412  	11.9366
-978.571  	525.183
-768.733  	114.214
-819.371  	57.7488
-688.66  	110.879
-746.367  	4.88235
-1042.21  	465.789
-745.023  	12.4482
-773.196  	74.5569
-823.353  	10.004
-788.867  	97.8033
-864.444  	0.545653
-752.189  	34.4412
-837.608  	55.0051
-788.353  	64.6613
-1066.1  	421.813
-777.053  	55.819
-811.183  	170.173
-762.546  	97.0185
-818.258  	66.311
-862.63  	23.8184
-760.851  	3.59297
-736.217  	6.44153
-1298.89  	225.741
-785.904  	41.5688
-793.367  	131.949
-802.336  	20.9474
-759.916  	9.57391
-830.668  	0.473393
-1206.49  	467.404
-768.603  	1.04518
-771.587  	37.023
-813.918  	19.9538
-1131.71  	345.498
-762.596  	6.01127
-750.519  	19.0183
-795.453  	21.9723
-745.65  	15.561
-758.561  	74.1499
-995.161  	27.1426
-769.883  	108.482
-1137.35  	221.142
-839.031  	28.735
-762.275  	141.938
-1182.65  	215.563
-756.127  	14.8952
-784.378  	4.28688
-763.535  	129.791
-782.672  	114.377
-771.621  	253.244
-1262.92  	76.131
-725.597  	14.9645
-818.993  	103.888
-734.881  	28.0074
-1103.13  	36.1061
-752.621  	21.3194
-1168.27  	8.63495
-770.95  	23.0975
-792.643  	9.48014
-752.725  	29.7831
-750.303  	71.2657
-744.408  	3.72414
-793.342  	0.952427
-774.211  	46.3733
-782.169  	57.322
-650.214  	0.145946
-734.71  	10.5467
-770.242  	71.0578
-779.692  	113.709
-825.375  	37.9828
-789.305  	7.85861
-735.53  	19.3776
-723.733  	1.0959
-765.568  	65.8274
-765.279  	4.60007
-724.446  	7.45341
-742.112  	52.0751
-790.069  	132.959
-829.752  	173.146
-785.361  	43.4791
-800.908  	130.698
-1211.87  	292.051
-742.28  	17.1472
-793.071  	107.12
-848.15  	9.05421
-765.823  	179.074
-631.204  	12.445
-752.801  	27.5599
-1177.6  	462.118
-753.049  	63.8737
-814.38  	9.29024
-1227.79  	63.9375
-1179.62  	513.867
-778.89  	23.1803
-812.387  	71.4052
-1063.28  	412.07
-965.29  	321.91
-1272.68  	75.6075
-1103.46  	61.6865
-1226.25  	431.987
-1106.06  	1.68033
-1236.7  	289.897
-1179.52  	513.597
-1150.63  	121.256
-1168.46  	376.951
-898.662  	366.131
-1137.08  	93.3091
-1161.79  	512.682
-1164.92  	83.1393
-1054.36  	473.289
-1182.33  	516.907
-1246.62  	394.595
-1048.96  	62.6447
-1198.28  	550.534
-1127.64  	266.521
-1244.89  	16.1971
-955.144  	286.625
-1110.92  	8.13876
-1269.36  	200.621
-1116.89  	103.802
-963.555  	80.8777
-1063.69  	59.8239
-1125.61  	352.362
-1186.34  	553.886
-1182.7  	358.252
-1307.87  	292.55
-1124.15  	447.352
-957.124  	34.5525
-1240.16  	288.664
-1172.65  	341.048
-1170.83  	323.258
-1207.6  	266.122
-1289.97  	187.977
-1172.36  	195.706
-861.795  	356.06
-1033.49  	296.479
-1240.45  	200.813
-1003.37  	52.6068
-1115.98  	270.335
-1294.69  	368.345
-1135.8  	463.321
-1257.7  	11.3051
-962.952  	407.221
-1148.36  	141.479
-1215.95  	419.916
-942.992  	424.18
-1162.47  	259.532
-1107.79  	277.891
-1005.7  	209.651
-1049.18  	444.251
-1229.88  	528.469
-1305.88  	139.667
-1119.85  	250.611
-1222.2  	418.4
-1181.97  	383.688
-1013.48  	150.137
-1247.1  	211.687
-1048.22  	141.409
-1290.03  	179.806
-1081.39  	284.267
-1191.9  	512.068
-1129.76  	328.736
-1240.59  	492.381
-1270.2  	419.236
-1044.47  	125.754
-1265.16  	307.807
-874.222  	358.993
-1150.01  	244.851
-996.376  	192.717
-1207.95  	287.198
-1012.72  	477.871
-1222.04  	336.077
-1226.97  	292.784
-1120.55  	153.565
-1050.12  	241.619
-1018.81  	339.762
-867.757  	413.871
-1298.88  	293.684
-1161.93  	551.945
-1057.52  	40.1484
-1288.54  	187.104
-1084.6  	100.744
-846.022  	459.347
-999.338  	440.575
-997.685  	272.459
-1114.58  	271
-1055.41  	329.728
-1185.56  	476.128
-1162.76  	504.441
-946.498  	442.11
-933.133  	353.56
-1302.66  	293.736
-1212.58  	126.636
-895.156  	372.061
-1242.87  	323.753
-1033.61  	529.859
-1045.15  	486.734
-1021.25  	144.128
-1258.32  	360.1
-1058.65  	291.162
-1253.43  	396.31
-1114.36  	97.1799
-1199.83  	49.5889
-1136.32  	367.138
-1098.67  	407.609
-1156.48  	519.811
-1207.7  	546.567
-1314.2  	31.3437
-1151.25  	456.426
-1101.88  	188.05
-947.656  	295.96
-1184.35  	138.326
-1175.14  	453.711
-1273.52  	295.081
-1180.46  	525.598
-1107.33  	258.466
-1098.48  	3.10498
-1121.92  	507.168
-1071.96  	14.0813
-1079.14  	309.091
-1175.71  	153.659
-1208.7  	228.277
-1155.65  	268.29
-1204.51  	180.419
-1267.99  	203.244
-1086.75  	42.7218
-1040.74  	373.362
-1147.19  	133.268
-1235.37  	394.053
-1070.22  	273.995
-1115.07  	92.9582
-1137.84  	332.052
-896.08  	391.439
-1173.85  	522.03
-1234.41  	249.568
-1068.55  	513.212
-1165.64  	442.108
-1285.59  	120.969
-1106.42  	464.624
-1009.84  	138.113
-1202.57  	160.065
-1160.39  	423.846
-1075.05  	265.329
-1281.21  	266.938
-1139.94  	408.075
-995.136  	356.658
-1163.75  	432.241
-1239.05  	261.678
-1324.7  	19.6202
-1290.27  	16.3274
-1159.86  	172.257
-1149.85  	118.843
-1134.55  	35.8304
-652.369  	18.3277
-1264.87  	135.483
-828.002  	238.966
-1155.4  	65.2597
-776.751  	40.5349
-1034.35  	178.636
-778.459  	38.5866
-772.755  	35.3476
-811.023  	140.729
-750.656  	10.388
-1239.99  	457.759
-800.251  	47.9254
-806.508  	118.936
-815.993  	32.9276
-1219.76  	199.088
-1128.4  	603.219
-731.594  	4.69275
-790.841  	170.39
-758.421  	24.5223
-762.737  	172.519
-780.134  	23.3963
-841.721  	62.307
-843.575  	98.4194
-760.32  	197.107
-790.444  	53.5431
-811.677  	187.808
-841.697  	53.102
-780.61  	71.556
-757.033  	26.1841
-1120.04  	180.431
-1140.23  	148.702
-752.028  	12.0401
-824.07  	42.3823
-1051.93  	25.2341
-813.006  	11.6498
-1024.19  	240.429
-1006.35  	459.615
-795.938  	57.0673
-784.164  	56.9084
-1117.39  	318.881
-758.776  	446.811
-1084.27  	276.322
-752.677  	14.8188
-1314.23  	97.5859
-796.704  	10.9692
-1065.01  	65.6973
-1154.8  	320.246
-543.656  	2.28631
-782.801  	73.6464
-1173.28  	147.176
-780.382  	97.1401
-1099.33  	467.235
-1199.9  	489.735
-824.782  	145.494
-1072.06  	461.701
-772.395  	41.2054
-1208.04  	391.982
-740.149  	24.9286
-777.605  	7.28043
-741.948  	21.2449
-804.42  	75.189
-779.828  	27.3226
-764.728  	22.872
-814.399  	118.043
-756.753  	4.9391
-1148.35  	408.63
-1095.98  	38.8282
-779.472  	20.6299
-741.57  	5.41982
-625.443  	5.84984
-785.371  	67.2801
-793.249  	46.7249
-835.094  	45.6174
-757.633  	16.5704
-778.715  	53.8414
-839.006  	70.3552
-691.644  	50.3762
-815.76  	48.7637
-792.489  	55.4189
-1028.19  	330.866
-823.934  	166.744
-1063.4  	246.672
-792.663  	53.6366
-1194.81  	155.252
-1027.53  	94.3962
-1216.53  	18.7395
-1005.84  	780.61
-750.81  	20.9221
-779.431  	218.177
-788.518  	90.9626
-777.742  	9.27232
-1265.02  	155.367
-739.434  	6.27998
-737.344  	6.22078
-771.049  	31.5111
-808.647  	121.082
-1163.48  	179.316
-775.282  	234.192
-849.548  	14.6271
-742.805  	3.38604
-780.658  	14.8902
-1039.22  	408.042
-752.723  	23.0111
-773.812  	61.0917
-1141.87  	78.2779
-785.062  	1.54471
-799.828  	187.209
-787.91  	46.0961
-780.433  	28.1611
-999.339  	410.396
-880.926  	58.6732
-735.641  	3.39723
-670.777  	138.955
-724.655  	3.01079
-799.208  	34.1657
-727.511  	0.101183
-716.965  	14.0709
-829.976  	88.3478
-1118.37  	107.209
-784.856  	66.2412
-838.732  	58.4701
-804.393  	124.628
-773.119  	1.91231
-744.556  	5.55634
-746.598  	10.6356
-753.062  	14.7266
-758.234  	21.4676
-1038.34  	134.517
-1135.41  	177.45
-992.646  	502.672
-736.16  	10.9513
-1030.32  	150.566
-788.353  	97.1901
-761.329  	13.5887
-735.842  	0.090137
-784.562  	120.255
-753.972  	78.381
-792.536  	93.628
-833.764  	54.8622
-807.457  	34.0425
-763.215  	199.98
-840.445  	79.3749
-1155.21  	37.5744
-729.584  	31.4219
-1136.4  	494.493
-1137.41  	482.021
-769.966  	199.292
-758.518  	60.1209
-774.298  	78.7012
-809.246  	47.6948
-1096.53  	228.298
-1258.97  	311.886
-1099  	156.96
-1190.11  	525.767
-1165.4  	231.208
-1251.67  	247.165
-1108.58  	317.406
-1186.76  	40.5448
-1322.67  	180.832
-1287.22  	266.22
-1197.56  	542.581
-1311.96  	244.768
-1062.63  	244.37
-1216.2  	523.733
-1013.95  	465.573
-911.091  	372.997
-1222.93  	48.1614
-1098.06  	132.361
-919.692  	371.347
-1077.85  	461.273
-1229.33  	453.663
-1260.56  	222.475
-1062.55  	53.8554
-1060.68  	27.457
-1255.12  	265.333
-1012.23  	384.093
-1260.68  	251.621
-1254.7  	337.5
-1109.81  	222.191
-1191.93  	336.222
-1112.09  	238.137
-1006.65  	440.169
-1083.52  	496.87
-1139.54  	42.1217
-1198.06  	321.174
-1049.19  	277.108
-1224.02  	25.8861
-1169.23  	422.11
-1291.84  	142.061
-890.13  	381.267
-1136.34  	349.567
-1222.48  	250.305
-1278.07  	51.4641
-1022.59  	218.335
-1183.17  	197.335
-968.813  	383.848
-1015.97  	62.0059
-963.917  	350.123
-1087.35  	264.663
-1041.18  	312.118
-1173.7  	101.88
-1255.32  	109.355
-1035.84  	402.75
-1064.64  	166.592
-1003.99  	188.627
-1162.15  	329.189
-1170.35  	195.241
-1050.35  	301.379
-1076.43  	164.057
-1060.97  	122.047
-1219.56  	406.953
-1101.89  	249.422
-1288.28  	256.372
-1042.12  	277.838
-1115.29  	181.233
-1000.13  	301.662
-1289.19  	250.964
-1213.08  	217.469
-1119.82  	202.183
-1295.56  	221.658
-1045.95  	216.67
-1136.25  	580.396
-1305.32  	174.63
-1312.48  	10.539
-1173.53  	394.783
-1282.03  	314.622
-1164.57  	466.64
-1175.17  	507.483
-1128.53  	129.494
-1000.49  	385.826
-1286.04  	255.813
-1218.25  	117.89
-917.787  	395.864
-1083.37  	400.129
-1079.28  	132.556
-1182.72  	237.89
-1047.25  	12.0819
-1201.18  	182.934
-836.913  	596.413
-1042.09  	107.942
-1070.96  	399.692
-1313.13  	5.6725
-1157.77  	400.714
-1075.77  	9.44723
-1129.25  	113.887
-1164.92  	258.24
-1030.06  	450.029
-925.991  	376.214
-1096.07  	356.08
-1011.24  	369.975
-1162.12  	200.608
-1245.28  	449.668
-1236.93  	60.5305
-1045.5  	409.337
-1056.59  	283.162
-1328.78  	110.673
-1007.35  	396.789
-1116.48  	360.443
-1190.61  	491.025
-1326.66  	131.902
-1081.13  	349.853
-1162.75  	17.5281
-1218.23  	78.6043
-1116.62  	420.167
-1104.09  	103.018
-1123.9  	18.7647
-1200.79  	330.536
-949.561  	311.779
-1126.4  	232.599
-1269.51  	138.274
-1200.93  	534.613
-1093.75  	244.181
-1097.81  	344.134
-1275.91  	66.0384
-1306.9  	55.0305
-1126.4  	43.3154
-1180.3  	385.944
-1296.42  	173.156
-1118.59  	475.262
-1114.25  	391.317
-1011.65  	206.828
-1287.04  	345.723
-1257.5  	402.391
-1211.34  	160.528
-1303.89  	163.688
-1046.14  	178.703
-1017.96  	304.478
-1297.33  	68.3952
-1273.18  	185.447
-1075.64  	491.043
-1264.53  	381.398
-1214.08  	472.607
-1197.68  	481.32
-1188.52  	415.357
-1042.45  	225.992
-1006.38  	338.422
-961.174  	371.3
-1262.63  	278.518
-1250.59  	253.641
-1007.81  	346.514
-1188.58  	416.263
-1138.7  	214.971
-1279.37  	319.482
-1121.07  	220.503
-1176.53  	419.438
-984.976  	474.888
-1105.66  	466.754
-1277.39  	303.748
-1095.44  	108.708
-1262.92  	352.041
-1035.84  	293.902
-1131.34  	23.7234
-1189.27  	115.932
-1108.26  	42.8393
-1215.52  	552.562
-749.367  	8.13753
-784.919  	221.838
-824.675  	42.7457
-730.674  	10.4849
-800.392  	85.2366
-767.678  	104.677
-750.51  	6.89788
-845.975  	86.6786
-825.71  	82.9545
-751.749  	36.9299
-806.77  	13.3467
-750.496  	4.25155
-758.148  	89.4448
-1153.16  	525.573
-767.892  	37.9718
-753.834  	105.634
-750.629  	50.0607
-1229.95  	235.782
-754.34  	9.38116
-709.466  	1.9776
-795.602  	44.1918
-762.334  	40.9925
-1091.53  	237.439
-629.007  	25.7952
-772.812  	333.116
-728.388  	19.8292
-859.195  	86.165
-735.179  	18.2713
-1140.07  	563.097
-818.128  	89.0308
-838.925  	8.32606
-742.261  	23.727
-788.429  	17.8517
-1078.84  	336.979
-781.975  	71.9088
-857.894  	17.964
-742.62  	47.8069
-1264.08  	240.65
-786.076  	130.369
-804.273  	30.6737
-773.268  	8.35054
-803.601  	55.5237
-736.859  	25.9034
-1110.31  	264.63
-808.672  	105.054
-816.679  	53.8424
-737.57  	26.7827
-782.708  	108.369
-683.042  	64.474
-1153.9  	120.844
-799.343  	29.5409
-711.215  	7.26453
-709.998  	0.75449
-775.221  	51.6002
-1167.52  	0.806247
-1172.93  	364.141
-831.062  	6.06506
-756.255  	4.92012
-823.594  	55.0787
-789.046  	64.9156
-1160.42  	238.132
-852.79  	75.8242
-696.218  	70.4015
-1166.53  	381.571
-798.307  	15.4396
-614.879  	7.485
-1177.63  	215.984
-855.908  	18.8203
-799.129  	105.504
-1152.09  	241.854
-779.756  	8.29907
-716.093  	20.3661
-763.934  	32.3452
-1064.99  	505.992
-781.135  	10.6041
-768.682  	25.0366
-747.543  	27.0766
-796.747  	51.9681
-772.889  	18.009
-756.874  	1.76242
-767.261  	80.8792
-1189.96  	239.858
-841.981  	160.527
-805.354  	115.013
-1233.19  	117.432
-784.491  	87.9526
-761.18  	200.847
-1043.39  	408.073
-1091  	207.212
-888.562  	445.308
-817.287  	190.192
-1107.77  	20.6359
-691.969  	32.0997
-838.031  	24.066
-856.606  	88.2361
-790.876  	16.644
-758.447  	31.8452
-837.582  	91.9331
-814.619  	51.7787
-718.833  	10.4311
-1017.49  	165.164
-1128.68  	348.919
-879.022  	46.3746
-767.879  	29.8924
-765.641  	8.25051
-788.432  	86.5251
-803.002  	68.2765
-1127.42  	230.253
-737.841  	29.4876
-852.007  	44.1506
-810.174  	6.77643
-1089.29  	102.722
-1135.38  	260.168
-817.965  	90.13
-837.827  	34.3599
-771.125  	147.462
-824.495  	7.74399
-834.452  	18.9221
-1046.32  	123.019
-1066.43  	95.9338
-714.704  	18.461
-724.685  	26.0198
-787.259  	2.29766
-705.249  	16.5655
-771.054  	8.49334
-800.394  	72.0722
-772.827  	38.0477
-816.52  	95.1687
-777.584  	23.7074
-703.077  	38.1797
-773.674  	60.1506
-1115.41  	89.8185
-1135.07  	448.701
-728.249  	5.72107
-754.226  	217.731
-778.59  	30.9633
-786.853  	101.257
-739.2  	20.5681
-832.125  	60.0731
-762.712  	209.699
-1079.58  	523.794
-815.811  	38.4027
-739.743  	6.44008
-748.809  	20.2261
-765.226  	131.579
-944.247  	359.408
-1014.18  	422.367
-978.184  	429.721
-1197.52  	164.149
-1090.86  	174.968
-769.27  	47.0829
-764.709  	2.46581
-817.86  	161.345
-793.261  	20.1213
-1197.63  	33.3819
-811.31  	234.784
-774.334  	55.9752
-1109.39  	239.92
-1048.79  	413.328
-1248.36  	151.645
-1289.73  	49.0572
-1100.64  	405.834
-1019.68  	162.087
-1238.09  	458.421
-1106.75  	78.8003
-1048.74  	128.659
-1261.5  	70.5153
-1153.17  	429.134
-1161.46  	404.691
-1006.86  	428.983
-1312.52  	213.443
-1296.05  	338.239
-1111.85  	405.833
-1153.85  	192.388
-741.55  	518.434
-1162.82  	93.8288
-1203.18  	175.978
-1298.08  	353.54
-1146.91  	243.201
-1245.9  	91.4019
-963.297  	123.775
-1187.2  	534.72
-1079.62  	490.183
-1046.3  	490.488
-1019.72  	17.8235
-1003.29  	46.2102
-1055.88  	358.452
-943.119  	303.845
-1198.29  	167.547
-964.894  	108.719
-1102.45  	484.843
-1316.19  	179.676
-1223.06  	290.538
-1089.17  	452.124
-1106.96  	474.014
-1130.74  	401.229
-1250.04  	484.26
-1213.79  	8.95962
-1236.33  	437.542
-1243.65  	208.418
-1260.55  	313.393
-1264.33  	335.775
-1070.54  	492.062
-972.151  	84.5028
-1161.4  	52.5213
-1159.55  	451.74
-1214  	312.861
-1205.86  	22.2391
-1054.7  	69.364
-966.288  	248.223
-1110.85  	73.8002
-1243.31  	162.197
-1240.02  	4.36986
-1063.1  	256.613
-1116.29  	12.3064
-943.546  	352.506
-1076.72  	24.0295
-840.597  	378.357
-1273.94  	93.1284
-1279.36  	236.077
-1317.95  	129.534
-1063.54  	114.252
-1271.28  	182.018
-1277.76  	99.0982
-1162.37  	526.253
-1266.69  	187.803
-1306.3  	86.7623
-1068.31  	355.008
-1098  	98.7785
-1323.49  	220.003
-1260.4  	310.963
-1017.48  	305.439
-1266.63  	311.592
-1084.76  	267.123
-1116.72  	8.13361
-1099.06  	33.2906
-1210.44  	244.044
-1319.88  	125.868
-1146.46  	86.109
-1055.92  	364.74
-1289  	208.922
-1055.95  	113.392
-1259.87  	279.156
-1310.8  	165.534
-1114.68  	298.837
-1135.55  	374.458
-1305.47  	165.197
-1173.8  	132.229
-1050.12  	406.296
-990.486  	297.839
-989.627  	52.5996
-1174.28  	147.515
-1143.63  	368.183
-1096.55  	463.683
-1193.09  	433.164
-1037.41  	203.38
-1202.77  	302.739
-1232.49  	285.733
-923.737  	432.078
-1185.04  	215.484
-1116.32  	272.188
-1227.69  	396.756
-1180.31  	57.7304
-1266.53  	117.701
-1200.24  	140.814
-1211.49  	416.601
-1051.27  	289.871
-1284.99  	291.062
-1216.01  	68.6389
-1195.01  	368.873
-1116.39  	484.153
-1240.16  	419.187
-1107.32  	371.874
-1187.69  	106.21
-1189.63  	329.332
-1262.61  	179.333
-1045.16  	352.774
-1207.67  	56.9591
-1126.75  	466.587
-963.196  	374.235
-1298.54  	174.017
-1149.97  	379.521
-1097.41  	447.205
-1183.93  	299.725
-1061.16  	427.024
-1195.44  	480.06
-1205.5  	452.872
-1168.84  	269.377
-1111.93  	490.238
-1137.01  	116.331
-1284.35  	115.406
-1094.27  	178.362
-1025.15  	337.033
-1145.04  	139.101
-1212.22  	241.822
-969.234  	378.889
-1035.89  	138.06
-1176.31  	287.145
-1029.53  	165.775
-1151.51  	355.651
-1188.81  	296.539
-1095.91  	359.824
-1099.58  	511.488
-1250.96  	353.732
-1103.18  	299.615
-1130.04  	199.37
-1286.23  	196.141
-1157.91  	14.6475
-857.29  	375.829
-1199  	58.0419
-1226.91  	487.491
-1020.92  	61.1281
-1178.02  	553.41
-1055.23  	29.9981
-1184.71  	209.228
-1266.05  	171.891
-1126.03  	174.424
-1037.48  	352.281
-1242.94  	473.404
-1173.28  	173.276
-1166.81  	296.208
-1091.58  	309.107
-1309.32  	249.493
-1228.49  	472.206
-1232.8  	217.978
-1173.31  	446.57
-1117.88  	69.4553
-827.417  	270.292
-784.525  	20.1175
-768.881  	55.4717
-760.303  	105.648
-760.203  	4.3797
-835.866  	49.2198
-1122.47  	18.528
-675.369  	16.7636
-759.197  	22.6275
-1188.24  	119.95
-793.662  	20.1443
-786.291  	84.0604
-803.89  	250.164
-1093.58  	443.125
-695.435  	2.71097
-768.73  	108.348
-778.457  	1.23688
-1309.35  	46.7788
-745.848  	24.0361
-787.913  	95.4235
-755.971  	74.0392
-1251.77  	56.996
-1268.73  	53.7869
-825.881  	85.6973
-749.486  	36.6314
-776.218  	13.2275
-822.903  	29.7173
-787.893  	59.3569
-1072.5  	129.24
-1259.83  	336.854
-781.074  	172.241
-769.844  	41.1524
-757.097  	12.9332
-751.983  	19.259
-748.088  	27.3037
-785.04  	8.07943
-780.144  	138.772
-1059.48  	405.683
-1145.68  	122.666
-811.682  	27.4479
-768.027  	9.19352
-1018.96  	124.422
-760.84  	115.53
-756.471  	0.944303
-678.689  	0.61367
-813.829  	140.052
-755.09  	78.6191
-819.704  	41.7989
-782.662  	52.5582
-748.517  	0.399238
-1152.01  	22.2468
-826.841  	34.9387
-752.709  	3.19047
-818.257  	11.234
-805.919  	178.839
-844.784  	128.572
-683.948  	45.309
-1160.26  	8.27498
-757.327  	15.9969
-757.77  	34.0381
-686.769  	24.6347
-782.019  	45.5621
-778.994  	10.7095
-740.867  	22.3909
-985.392  	379.904
-1174.39  	51.5507
-1281  	127.158
-1208.72  	230.861
-773.212  	9.73684
-1187.33  	135.726
-1203.05  	466.451
-741.239  	37.9201
-750.349  	60.1116
-810.171  	26.9777
-739.914  	11.2856
-752.646  	74.77
-1190.88  	429.089
-767.622  	93.2049
-774.047  	33.4278
-805.743  	46.7727
-1230.24  	406.853
-1235.28  	98.729
-847.094  	28.7623
-744.266  	12.2431
-760.749  	50.4377
-1184.66  	56.3122
-768.657  	307.099
-797.441  	46.0343
-766.606  	21.9576
-748.618  	42.4586
-741.104  	3.18279
-1090.53  	121.758
-1156.49  	20.1798
-759.327  	212.768
-780.699  	42.3171
-1166.75  	57.1493
-776.721  	10.029
-714.367  	57.3181
-756.575  	44.1635
-780.96  	51.2888
-812.696  	64.8677
-1134.61  	61.7726
-1071.61  	105.919
-797.806  	93.7846
-756.931  	3.00013
-753.543  	17.029
-1115.45  	476.323
-666.195  	114.915
-786.795  	22.2808
-775.879  	82.2327
-1066.2  	314.581
-818.772  	53.3703
-734.452  	1.70868
-770.78  	61.7174
-1018.2  	88.7949
-745.005  	30.4906
-731.026  	8.81797
-785.185  	257.637
-1040.7  	504.305
-851.099  	28.9862
-773.676  	65.0472
-771.251  	39.278
-770.528  	59.8082
-1110.9  	157.186
-769.466  	239.369
-1213.31  	214.058
-765.021  	157.093
-649.103  	6.21125
-809.691  	160.181
-1156.54  	235.996
-1137.59  	9.08625
-802.189  	98.9308
-958.378  	434.089
-1305.36  	16.087
-1288.73  	124.934
-749.966  	2.37033
-1195.19  	175.776
-635.866  	27.3629
-1087.72  	111.993
-714.257  	2.17654
-1161.06  	54.3346
-758.009  	7.77987
-726.887  	48.1843
-757.791  	10.0283
-782.075  	23.8712
-799.717  	80.0001
-836.279  	67.5597
-787.323  	5.56339
-769.787  	148.756
-1236.01  	185.202
-1146.94  	290.671
-798.493  	54.799
-779.39  	60.1843
-1181.73  	43.4241
-760.875  	85.9241
-1051.01  	356.536
-789.595  	34.1978
-1210.08  	4.66482
-1326.57  	88.4506
-1063.93  	356.009
-1060.17  	71.1006
-1136.28  	235.186
-1090.15  	186.888
-1299.13  	175.644
-1209.22  	529.149
-1166.6  	275.157
-1149.97  	120.277
-1197.29  	78.9219
-1217.54  	359.753
-1165.44  	267.264
-1035.78  	431.555
-1172.34  	511.951
-1202.18  	155.322
-1188.7  	128.557
-1281.24  	357.914
-1264.9  	21.2661
-1166.25  	222.322
-1009.92  	285.533
-1051.72  	504.091
-1221.88  	378.096
-1270.95  	70.3336
-994.559  	167.309
-1232.16  	352.611
-1149.51  	374.003
-1246.49  	408.286
-1217.07  	452.824
-1081.15  	136.055
-1228.65  	43.7043
-1008.58  	93.2283
-1075.2  	451.204
-1328.11  	16.2098
-1130.71  	43.314
-999.207  	265.335
-1199.71  	153.489
-1304.8  	205.692
-1252.28  	402.453
-1321.01  	55.1588
-1301.63  	266.644
-1136.45  	474.158
-1224.9  	401.905
-1005.14  	218.857
-1209.95  	500.306
-951.091  	298.543
-1152.66  	375.096
-1172.99  	19.5685
-1039.48  	263.985
-1092.1  	469.908
-1226.95  	475.473
-1159.25  	3.51809
-1239.17  	478.123
-1255.96  	80.1353
-1199.13  	489.015
-1008.63  	294.762
-1102.55  	361.036
-1313.3  	194.941
-1242.58  	470.733
-1315.82  	277.734
-1299.92  	287.179
-1173.51  	57.5676
-1076.85  	115.259
-1239.75  	316.393
-1148.52  	332.102
-1185.45  	198.717
-1032.01  	413.786
-944.337  	403.099
-927.612  	308.699
-1226.87  	255.883
-1321.44  	155.292
-1163.83  	118.251
-1034.94  	476.822
-1179.3  	282.576
-1231.02  	530.407
-1143.1  	121.881
-1049.78  	410.855
-1092.12  	157.329
-941.553  	403.898
-1174.9  	452.598
-1144.14  	537.68
-1136.7  	182.749
-893.383  	323.225
-1098.25  	373.776
-1033.11  	351.101
-1041.72  	455.554
-1218.88  	481.109
-1205.28  	454.393
-1012.94  	437.092
-1273.42  	5.77084
-1105.39  	127.963
-1318.69  	168.101
-1085.16  	191.005
-859.007  	404.528
-1227.33  	430.938
-1186.02  	468.229
-1303.02  	151.104
-1021.29  	245.33
-1175.25  	325.473
-1111.02  	275.858
-1277.65  	296.412
-1257.5  	419.652
-1153.85  	74.0994
-1220.57  	12.3119
-1105.25  	212.602
-1190.48  	514.996
