19660
-1132.18  	16.1555
-1057.83  	344.39
-1180.66  	534.041
-1045.4  	446.272
-960.918  	297.539
-1114.94  	221.793
-1093.91  	495.525
-924.785  	289.896
-972.078  	119.071
-1071.28  	182.592
-1278.48  	200.333
-1080.15  	117.575
-1250.88  	259.577
-1199.3  	111.19
-1154.61  	458.373
-1300.04  	139.076
-1149.41  	171.493
-1151.87  	10.8624
-1136.08  	1.39951
-1036.34  	471.57
-1207.96  	542.357
-1057.36  	455.024
-980.09  	398.289
-1249.16  	215.308
-1116.9  	318.542
-1285.9  	36.8569
-1063.94  	13.1901
-1262.29  	94.1395
-1118.77  	311.381
-1134.95  	282.641
-1201.93  	162.456
-1026.48  	242.537
-1241.96  	381.574
-1036.72  	40.2933
-1163.27  	331.894
-1092.56  	331.137
-1241.27  	48.8551
-1232.16  	106.101
-1012.64  	436.968
-1159.5  	1.49929
-928.983  	429.167
-1200.65  	303.903
-1015.96  	29.5393
-1149.38  	21.863
-1081.74  	14.3154
-961.479  	375.037
-1115.49  	309.549
-1176.64  	390.465
-1081.65  	366.202
-1115.73  	544.16
-1060.53  	0.0703648
-1163.1  	17.0539
-975.026  	286.866
-1027.81  	189.357
-1230.99  	204.075
-1179.37  	253.371
-1224.03  	381.787
-856.674  	436.86
-1178.28  	132.122
-1164.03  	19.6816
-1233.66  	75.9547
-1165.49  	319.772
-1209.7  	418.994
-1150.77  	10.9533
-983.761  	317.198
-1128.91  	11.6308
-1113.44  	437.229
-1003.93  	376.937
-1214.62  	53.9985
-1144.65  	354.846
-1209.93  	357.907
-1004.21  	408.557
-1075.37  	477.732
-1115.29  	243.578
-1130.3  	309.722
-1024.22  	308.829
-1105.83  	495.981
-1066.78  	263.12
-1211.98  	105.831
-1201.53  	354.728
-1095.3  	129.675
-1095.62  	241.989
-1239.46  	345.017
-1279.97  	52.6704
-1196.66  	113.587
-1155.51  	247.22
-1124.82  	39.1529
-1089.28  	69.6697
-1036.17  	64.3808
-760.398  	0.424774
-1132.17  	73.3415
-1134.18  	102.956
-756.683  	24.287
-956.824  	436.735
-774.958  	50.8361
-1051.46  	186.01
-1236.29  	294.307
-829.953  	75.0877
-1026.37  	63.2259
-841.367  	100.71
-763.812  	104.643
-780.298  	103.459
-751.614  	4.97677
-1049.17  	61.5472
-755.123  	5.11958
-752.472  	70.4777
-758.255  	48.9981
-718.291  	0.109349
-1054.52  	94.0582
-727.767  	22.028
-1293.45  	84.8727
-722.168  	14.9231
-749.512  	1.02927
-677.21  	2.67906
-782.324  	8.57305
-743.765  	97.9368
-1056.6  	35.8494
-781.229  	52.4327
-1017.48  	401.735
-787.518  	13.3395
-792.136  	8.19329
-758.265  	34.49
-1017.64  	151.824
-822.752  	68.5707
-972.256  	158.188
-1093.79  	61.5909
-804.496  	4.62931
-1091.4  	113.356
-1005.36  	478.372
-811.23  	14.8549
-728.954  	21.447
-685.521  	8.3779
-976.81  	197.474
-786.226  	13.5901
-1158.05  	329.815
-822.818  	70.8235
-793.42  	11.5918
-963.141  	516.496
-748.908  	110.262
-794.364  	55.4336
-670.19  	106.792
-722.245  	4.63117
-1025.65  	458.234
-724.712  	12.0167
-750.969  	71.6264
-796.163  	9.59468
-764.219  	93.7971
-843.909  	0.521358
-734.003  	33.3125
-810.221  	52.7272
-769.236  	62.7301
-1048.82  	414.653
-758.625  	54.1154
-786.101  	163.251
-743.076  	93.7063
-798.987  	64.3905
-842.001  	23.1834
-742.753  	3.48777
-718.78  	6.19883
-1278.07  	222.04
-767.108  	40.3311
-769.731  	126.683
-778.658  	20.1225
-736.465  	9.20008
-803.462  	0.437698
-1186.51  	459.516
-751.108  	1.04025
-752.786  	35.8858
-794.423  	19.3653
-1113.1  	339.603
-744.948  	6.05607
-731.655  	18.331
-771.832  	21.0962
-722.289  	14.9243
-740.279  	71.8334
-973.394  	26.5456
-748.48  	104.342
-1118.42  	217.096
-819.072  	27.9174
-742.69  	137.035
-1163.33  	211.978
-738.274  	14.2962
-766.098  	3.97596
-743.554  	125.176
-758.283  	109.685
-750.061  	243.45
-1241.42  	74.8309
-701.945  	14.3112
-790.242  	99.6183
-715.403  	27.0791
-1078.51  	35.3198
-735.492  	20.8586
-1142.52  	8.41479
-752.574  	22.3656
-774.342  	9.1575
-728.25  	28.5237
-729.45  	68.5138
-720.258  	3.52499
-767.737  	0.918264
-755.164  	44.9275
-761.3  	55.2692
-627.435  	0.186495
-716.506  	10.1587
-751.634  	68.8897
-760.728  	110.297
-805.833  	36.8876
-770.784  	7.66569
-712.657  	18.6222
-705.707  	1.08684
-739.827  	63.1286
-747.274  	4.47037
-705.955  	7.28321
-722.939  	50.1826
-766.295  	127.606
-803.877  	166.112
-762.673  	41.7846
-776.882  	125.471
-1192.26  	287.451
-720.055  	16.511
-769.203  	102.818
-828.154  	8.80273
-744.879  	172.33
-609.54  	11.9397
-733.97  	26.6354
-1158.28  	454.627
-734.774  	61.8268
-795.452  	8.95898
-1208.22  	62.8428
-1160.46  	505.36
-760.724  	22.3617
-787.691  	68.5335
-1046.23  	404.948
-950.179  	316.832
-1253.29  	74.7956
-1086.67  	61.1911
-1207.28  	425.221
-1089.12  	1.64607
-1216.29  	285.101
-1161.49  	505.561
-1132.56  	119.419
-1149.47  	370.86
-884.635  	360.408
-1119.33  	91.9543
-1143.6  	504.66
-1146.33  	81.8054
-1037.59  	465.74
-1164.26  	508.789
-1226.81  	388.37
-1032.63  	61.5185
-1178.89  	541.593
-1109.17  	260.929
-1225.6  	15.9646
-940.164  	282.151
-1093.25  	8.03715
-1248.57  	197.326
-1098.54  	102.075
-948.516  	79.6048
-1047.17  	58.758
-1107.8  	346.813
-1167.43  	545.075
-1164.4  	352.712
-1287.95  	287.856
-1106.65  	440.213
-942.22  	33.956
-1220.65  	284.082
-1155.06  	335.808
-1151.28  	317.255
-1187.97  	261.813
-1269.96  	185.118
-1154.21  	192.651
-848.716  	350.555
-1017.42  	291.845
-1221.43  	197.702
-987.78  	51.7601
-1098.32  	266.018
-1275.06  	362.616
-1117.75  	455.927
-1238.33  	11.0844
-947.81  	400.83
-1130  	139.251
-1197.08  	413.38
-928.428  	417.81
-1144.3  	255.446
-1090.54  	273.592
-989.702  	206.347
-1032.33  	437.136
-1210.7  	520.166
-1285.67  	137.518
-1101.55  	246.586
-1203.29  	411.778
-1163.7  	377.75
-998.159  	147.772
-1227.37  	208.333
-1031.37  	138.825
-1269.32  	176.767
-1064.27  	279.723
-1172.28  	503.612
-1112.08  	323.55
-1220.89  	484.545
-1250.54  	412.893
-1027.81  	123.737
-1245.42  	303.184
-861.172  	352.252
-1131.17  	240.834
-980.807  	189.492
-1188.94  	282.634
-996.974  	470.458
-1202.01  	330.559
-1208.23  	288.264
-1102.71  	151.09
-1033.73  	237.81
-1003.01  	334.463
-854.828  	407.47
-1278.5  	288.894
-1142.93  	542.915
-1040.87  	39.5216
-1268.52  	184.411
-1067.59  	99.0284
-833.584  	451.556
-983.571  	431.555
-981.669  	268.096
-1096.7  	266.701
-1038.61  	324.674
-1166.75  	468.533
-1144.27  	496.401
-931.965  	435.157
-918.724  	348.329
-1282.07  	288.904
-1193.63  	124.043
-881.492  	366.402
-1223.26  	318.699
-1017.76  	521.334
-1028.15  	478.709
-1005.28  	141.768
-1238.6  	354.377
-1042.09  	286.865
-1233.71  	390.095
-1096.08  	95.3201
-1180.34  	48.8535
-1118.46  	361.121
-1081.6  	401.363
-1138.67  	511.694
-1188.94  	537.797
-1292.8  	30.8208
-1132.92  	449.168
-1084.58  	185.347
-932.944  	291.235
-1165.3  	136.126
-1156.75  	446.997
-1253.56  	290.438
-1161.94  	517.253
-1089.96  	254.593
-1080.74  	3.00729
-1104.4  	499.261
-1054.87  	13.8415
-1061.43  	304.049
-1156.18  	151.067
-1189  	224.533
-1136.18  	262.767
-1185.47  	177.533
-1247.93  	200.249
-1069.54  	42.1
-1024.92  	367.635
-1129.33  	130.633
-1215.68  	387.74
-1053.33  	269.56
-1097.86  	91.6962
-1119.86  	326.756
-882.124  	385.352
-1155.62  	513.885
-1215.12  	245.856
-1050.97  	504.689
-1146.3  	434.815
-1265.44  	119.368
-1088.74  	457.325
-994.206  	136.013
-1182.9  	157.448
-1141.75  	417.033
-1058.42  	260.884
-1259.94  	262.518
-1122.02  	401.67
-979.38  	350.765
-1145.05  	425.296
-1219.67  	257.743
-1303.9  	19.2939
-1269.96  	15.9206
-1134.15  	168.381
-1131.06  	117.011
-1116.01  	35.0175
-630.054  	17.597
-1244.46  	133.233
-801.253  	229.103
-1128.8  	63.9293
-756.232  	39.0962
-1017.68  	175.593
-755.059  	37.0046
-747.911  	33.8656
-786.365  	135.063
-728.486  	9.92896
-1219.7  	450.347
-775.192  	45.9644
-780.707  	114.033
-796.588  	31.9853
-1199.8  	195.521
-1111.03  	593.328
-705.722  	4.50984
-768.325  	163.798
-740.666  	23.8668
-742.835  	166.397
-752.855  	22.4256
-814.607  	59.761
-823.254  	95.6661
-739.434  	189.608
-769.746  	51.6854
-787.066  	180.255
-821.665  	51.6346
-760.07  	69.0355
-737.534  	25.2383
-1102.02  	177.389
-1121.71  	146.286
-734.825  	11.8287
-795.895  	40.6354
-1035.86  	24.8435
-793.799  	11.3034
-1001.72  	235.061
-990.225  	452.098
-771.739  	54.756
-761.202  	54.6462
-1099.83  	313.819
-748.306  	439.514
-1067.12  	272.001
-734.133  	14.3163
-1292.84  	95.943
-768.983  	10.5018
-1041.41  	64.2487
-1135.81  	314.581
-512.538  	2.1297
-761.25  	70.8822
-1147.04  	143.86
-758.49  	93.4352
-1081.32  	459.281
-1179.92  	481.92
-797.861  	139.48
-1054.57  	454.175
-751.017  	39.6367
-1187.99  	385.557
-715.941  	23.8776
-759.676  	7.24701
-722.209  	20.426
-779.815  	72.1581
-754.324  	26.1808
-742.094  	21.9559
-789.054  	113.244
-737.005  	4.76316
-1129.4  	402.122
-1071.4  	37.952
-760.925  	19.9967
-721.301  	5.24764
-602.722  	5.61934
-764.424  	64.872
-770.106  	44.8896
-806.881  	43.742
-739.407  	16.0276
-759.724  	52.1822
-819.273  	68.3721
-670.793  	48.4192
-796.492  	47.3435
-771.378  	53.4538
-1011.65  	325.574
-798.191  	159.955
-1046.01  	242.142
-768.677  	51.4637
-1175.65  	152.652
-1005.11  	92.2932
-1196.76  	18.1934
-990.179  	764.146
-731.994  	20.1958
-757.043  	209.605
-766.162  	87.4728
-759.894  	9.05321
-1244.68  	152.873
-720.607  	6.01996
-715.677  	5.98816
-746.596  	30.2075
-784.447  	116.264
-1137.38  	175.276
-753.157  	225.013
-822.049  	14.0192
-717.741  	3.26377
-755.479  	14.2826
-1022.45  	400.806
-734.38  	22.2704
-752.753  	58.8156
-1116.56  	76.5161
-759.004  	1.48659
-775.638  	179.661
-765.51  	44.3123
-762.081  	27.3042
-983.325  	403.659
-859.924  	57.0701
-714.983  	3.29608
-651.616  	133.603
-705.244  	2.84929
-773.983  	32.7533
-705.656  	0.0929943
-694.214  	13.542
-810.032  	85.8496
-1093.42  	104.783
-766.105  	64.2808
-812.737  	56.1199
-784.993  	121.029
-755.166  	2.01882
-727.197  	5.37058
-728.761  	10.203
-734.68  	14.2375
-740.191  	20.7229
-1021.54  	132.184
-1110.46  	173.472
-976.986  	494.202
-716.971  	10.5511
-1007.69  	147.227
-767.233  	93.6933
-743.039  	13.167
-716.632  	0.134576
-760.631  	115.363
-734.416  	75.5751
-767.763  	89.7912
-806.27  	52.6055
-782.428  	32.6597
-742.804  	192.614
-820.579  	77.1336
-1128.78  	36.8218
-707.854  	30.2112
-1117.58  	486.287
-1118.58  	474.032
-749.224  	191.914
-740.234  	58.2325
-755.447  	76.2991
-785.7  	45.8385
-1078.78  	224.623
-1239.75  	307.254
-1082.13  	154.638
-1171.95  	517.824
-1147.45  	227.924
-1231.4  	243.197
-1091.29  	312.45
-1167.06  	39.8631
-1302.04  	178.039
-1266.05  	261.818
-1179.14  	534.101
-1291.52  	240.928
-1045.26  	240.345
-1196.48  	515.26
-997.431  	457.998
-897.661  	366.583
-1204.03  	47.3992
-1080.1  	130.241
-905.733  	365.564
-1061.45  	454.471
-1210.35  	446.656
-1241.13  	219.014
-1046.01  	52.8992
-1044.76  	26.9617
-1235.28  	261.114
-995.644  	377.831
-1240.35  	247.557
-1235.49  	332.397
-1092.83  	219.124
-1173.06  	330.884
-1094.83  	234.215
-991.141  	433.235
-1067.12  	488.767
-1121.02  	41.493
-1179.92  	316.078
-1033.01  	272.895
-1205.18  	25.4485
-1151.27  	415.795
-1271.4  	139.833
-877.12  	374.267
-1118.6  	343.969
-1202.98  	246.274
-1257  	50.6328
-1006.12  	214.742
-1164.66  	194.274
-953.357  	377.727
-1000.01  	60.9682
-949.276  	344.529
-1069.4  	260.314
-1025.41  	307.454
-1155.22  	100.225
-1235.32  	107.608
-1019.97  	396.335
-1048.09  	164
-988.365  	185.518
-1143.86  	323.993
-1152  	192.178
-1033.49  	296.556
-1059.36  	161.445
-1044.44  	120.094
-1200.07  	400.47
-1083.99  	245.34
-1268.14  	252.365
-1025.39  	273.392
-1097.98  	178.331
-984.545  	297.002
-1268.29  	246.878
-1193.69  	214.09
-1101.57  	198.895
-1274.9  	218.171
-1029.61  	213.356
-1118.76  	571.196
-1285.1  	171.87
-1290.87  	10.4614
-1155.25  	389.176
-1261.65  	309.595
-1145.8  	459.137
-1155.99  	499.194
-1111.07  	127.186
-984.514  	379.642
-1266.13  	251.809
-1199.21  	116.158
-903.434  	389.429
-1066.51  	393.711
-1062.81  	130.449
-1163.65  	234.078
-1031.23  	11.7129
-1182.56  	180.373
-825.465  	584.42
-1025.73  	106.147
-1053.34  	393.134
-1292.49  	5.65639
-1139.75  	394.361
-1058.74  	9.27996
-1111.06  	112.008
-1146.27  	254.176
-1013.54  	442.419
-911.518  	370.298
-1078.19  	350.242
-995.338  	364.101
-1143.7  	197.451
-1225.94  	442.677
-1217.28  	59.8293
-1028.5  	402.711
-1039.65  	278.622
-1307.98  	109.1
-991.597  	390.607
-1097.59  	354.578
-1171.7  	483.219
-1306.15  	129.749
-1064.52  	344.738
-1144.45  	17.2031
-1198.95  	76.7249
-1098.28  	413.249
-1086.14  	101.369
-1106.36  	17.9977
-1181.61  	325.259
-934.649  	306.775
-1107.97  	228.799
-1249.15  	136.119
-1181.98  	526.306
-1076.48  	240.229
-1081  	338.658
-1256.03  	64.9634
-1286.08  	54.3985
-1108.38  	42.6215
-1160.97  	379.628
-1276.15  	170.561
-1100.19  	467.433
-1096.75  	385.058
-995.73  	203.588
-1266.62  	340.338
-1237.42  	396.071
-1191.32  	157.866
-1282.25  	160.925
-1029.63  	175.769
-1001.82  	299.601
-1276.84  	67.9432
-1252.05  	182.377
-1058.7  	483.212
-1244.94  	375.013
-1194.84  	464.909
-1178.95  	473.434
-1169.59  	408.739
-1026.08  	222.425
-990.409  	332.805
-946.617  	364.471
-1242.77  	273.698
-1230.87  	248.992
-991.936  	341.268
-1170.06  	409.625
-1120.2  	211.395
-1258.86  	314.387
-1103.83  	217.253
-1157.75  	412.72
-969.493  	467.313
-1088.06  	459.305
-1257.22  	298.871
-1077.98  	107.04
-1242.85  	346.171
-1019.98  	289.654
-1113.18  	23.3842
-1170.36  	113.919
-1089.94  	42.1534
-1196.46  	544.077
-730.474  	7.85896
-761.762  	212.972
-795.871  	40.9921
-711.117  	10.1307
-781.023  	82.7559
-747.677  	100.997
-732.975  	6.66493
-817.872  	83.094
-800.696  	79.6463
-733.36  	35.7241
-780.326  	12.7829
-732.565  	4.06978
-739.844  	86.6717
-1134.39  	517.173
-745.813  	36.4539
-734.27  	101.896
-731.484  	48.3098
-1210.44  	232.04
-736.655  	9.15492
-685.948  	1.96511
-776.743  	42.8942
-741.901  	39.4784
-1073.95  	233.326
-606.191  	24.7525
-750.536  	319.806
-708.526  	19.1437
-838.612  	83.7871
-716.98  	17.5874
-1121.47  	553.676
-798.423  	86.4863
-809.737  	7.98215
-717.457  	22.7257
-769.883  	17.3758
-1061.23  	331.388
-758.567  	69.0246
-837.43  	17.4498
-724.805  	46.2341
-1244.05  	236.799
-762.837  	125.179
-785.339  	29.7458
-751.338  	8.03307
-780.049  	53.342
-711.391  	24.835
-1092.02  	259.778
-781.825  	100.722
-797.494  	52.2889
-719.559  	25.8112
-758.634  	103.942
-663.654  	62.0592
-1128.14  	118.115
-774.388  	28.3337
-687.441  	6.96964
-691.323  	0.712943
-754.859  	49.788
-1140.39  	0.725409
-1153.5  	358.006
-803.028  	5.82832
-733.03  	4.72435
-795.339  	52.8079
-767.79  	62.566
-1141.23  	234.002
-832.493  	73.7318
-677.425  	67.7859
-1147.24  	375.4
-775.673  	14.8686
-592.55  	7.19365
-1158.34  	212.379
-835.345  	18.2767
-776.224  	101.442
-1126.44  	236.372
-761.847  	7.95683
-697.906  	19.6415
-745.591  	31.3239
-1047.4  	497.674
-763.278  	10.3535
-744.154  	24.0283
-729.114  	26.2108
-769.684  	49.841
-753.672  	17.4358
-738.708  	1.69715
-746.934  	77.9649
-1170.12  	235.613
-813.486  	153.88
-780.16  	110.313
-1212.22  	115.162
-765.732  	85.3585
-741.086  	193.56
-1026.43  	400.242
-1066.61  	202.597
-875.142  	438.195
-792  	182.462
-1090.03  	20.2238
-670.535  	30.9075
-818.231  	23.4005
-836.348  	85.7833
-772.711  	16.3855
-739.909  	30.8237
-817.506  	89.38
-795.389  	50.2796
-698.096  	10.0534
-994.965  	161.467
-1110.4  	343.24
-857.987  	45.1076
-745.882  	28.7097
-746.823  	7.98937
-764.234  	83.0011
-784.001  	66.316
-1102.55  	225.063
-719.317  	28.4582
-831.924  	42.9239
-791.424  	6.60419
-1064.96  	100.418
-1110.33  	254.306
-793.815  	86.5882
-817.775  	33.3892
-751.048  	142.303
-805.062  	7.54855
-814.739  	18.3841
-1029.48  	120.92
-1042.56  	93.8261
-695.81  	17.796
-702.013  	25.0543
-763.765  	2.19995
-680.541  	15.8348
-752.728  	8.252
-777.46  	69.2936
-754.175  	36.9071
-789.497  	91.2336
-758.877  	23.0179
-683.511  	36.7534
-754.03  	58.1551
-1090.01  	87.8427
-1116.6  	441.725
-709.39  	5.54391
-734.26  	209.743
-759.903  	30.0578
-763.179  	97.1738
-719.997  	19.7565
-812.318  	58.3569
-742.092  	201.858
-1061.92  	515.028
-789.228  	36.8343
-722.353  	6.42241
-730.456  	19.5685
-744.771  	126.768
-929.293  	353.692
-997.706  	415.358
-962.458  	422.935
-1177.87  	161.772
-1073.08  	172.063
-751.047  	45.6316
-744.129  	2.38295
-792.464  	154.783
-774.707  	19.3913
-1177.48  	32.6113
-786.06  	225.198
-751.159  	53.6851
-1092.11  	236.07
-1031.58  	406.526
-1229.22  	149.133
-1269.32  	48.3343
-1083.53  	399.505
-1003.96  	159.525
-1219.24  	450.864
-1089.69  	77.6391
-1031.85  	126.558
-1242.4  	69.6014
-1135.14  	422.592
-1143.34  	397.784
-991.065  	422.248
-1291.47  	210.053
-1275.9  	332.963
-1094.68  	399.53
-1136.11  	189.589
-731.997  	508.809
-1144.26  	92.3435
-1183.67  	173.076
-1278.39  	347.63
-1129.13  	239.438
-1226.27  	89.9504
-948.355  	121.739
-1168.78  	526.35
-1062.7  	482.558
-1029.53  	482.593
-1003.45  	17.5283
-987.47  	45.5003
-1040  	352.971
-928.471  	299.08
-1179.12  	164.845
-949.821  	106.991
-1084.23  	476.808
-1296.17  	176.986
-1202.91  	285.741
-1072.51  	445.318
-1088.73  	466.198
-1113.11  	395.477
-1230.69  	476.75
-1195.11  	8.86425
-1216.74  	430.606
-1223.74  	205.067
-1240.96  	308.624
-1244.52  	330.516
-1053.84  	484.459
-957.037  	83.2145
-1143.38  	51.6681
-1141.22  	444.568
-1195.11  	307.978
-1187.03  	21.8685
-1038.05  	67.9728
-951.264  	244.245
-1093.59  	72.4234
-1223.91  	159.784
-1220.17  	4.29224
-1045.87  	252.455
-1098.25  	12.1633
-928.914  	346.874
-1060.07  	23.1183
-828.032  	372.475
-1254.07  	91.8237
-1259.56  	232.107
-1297.14  	127.515
-1046.39  	112.429
-1251.37  	179.186
-1256.48  	97.426
-1143.16  	517.558
-1246.31  	184.794
-1284.59  	85.3658
-1051.29  	349.329
-1080.59  	96.8553
-1302.84  	216.671
-1239.44  	305.765
-1001.44  	300.526
-1246.86  	306.815
-1067.73  	262.904
-1099.27  	8.04066
-1081.96  	32.7619
-1191.48  	240.433
-1299.37  	123.913
-1128.63  	85.2802
-1038.65  	358.785
-1269.02  	205.06
-1039.44  	111.526
-1240.39  	274.674
-1290.63  	162.524
-1097.64  	294.363
-1117.55  	368.541
-1285.06  	162.579
-1154.4  	129.943
-1032.79  	399.576
-974.794  	293.046
-974.133  	51.7779
-1156.06  	145.16
-1125.79  	362.493
-1078.94  	456.244
-1173.96  	426.142
-1021.46  	200.142
-1184.28  	297.733
-1212.68  	281.154
-909.144  	425.279
-1165.9  	212.02
-1099.19  	267.818
-1207.73  	390.282
-1162.35  	56.9105
-1245.62  	115.732
-1180.42  	138.537
-1192.77  	410.114
-1035.3  	285.075
-1264.15  	286.293
-1196.7  	68.1828
-1176.2  	362.969
-1098.11  	476.293
-1220.64  	412.674
-1089.56  	365.959
-1168.52  	104.476
-1170  	323.916
-1243  	176.304
-1028.65  	346.769
-1188.33  	55.9986
-1108.35  	458.931
-947.903  	368.369
-1277.47  	171.405
-1131.13  	373.303
-1080.53  	439.762
-1164.68  	295.078
-1044.89  	419.924
-1176.86  	472.549
-1186.11  	445.604
-1150.57  	265.786
-1094.19  	482.418
-1119.52  	114.19
-1264  	113.717
-1076.62  	175.477
-1009.31  	330.937
-1126.85  	136.975
-1193.03  	238.035
-954.099  	372.458
-1019.14  	135.701
-1156.18  	280.938
-1013.43  	162.86
-1132.98  	349.866
-1170.08  	292.464
-1078.36  	354.077
-1082.19  	503.305
-1231.31  	348.162
-1085.8  	295.294
-1112.27  	196.243
-1265.48  	193.085
-1140.16  	14.5845
-844.186  	370.004
-1179.87  	57.1097
-1207.44  	479.684
-1004.7  	60.0893
-1158.53  	544.32
-1038.58  	29.4579
-1165.85  	205.917
-1246.13  	168.699
-1108.34  	171.696
-1021.06  	346.572
-1223.47  	465.87
-1154.77  	170.357
-1148.44  	291.418
-1074.44  	304.166
-1289.06  	245.341
-1209.41  	464.833
-1213.01  	214.489
-1155.05  	439.755
-1100.03  	68.3187
-801.362  	259.217
-766.522  	19.8264
-746.297  	53.2382
-741.261  	102.138
-742.505  	4.45241
-815.757  	47.8285
-1097.1  	18.1138
-652.786  	16.0977
-736.379  	21.7154
-1168.11  	117.535
-772.056  	19.4162
-765.261  	81.0524
-779.547  	240.058
-1075.97  	435.792
-672.573  	2.63904
-749.073  	104.669
-760.216  	1.09553
-1289.02  	45.9843
-726.477  	23.1762
-765.481  	91.738
-736.839  	71.4872
-1231.33  	56.137
-1248.68  	53.4275
-798.341  	82.1695
-728.576  	35.2015
-758.503  	12.9574
-803.644  	28.794
-768.569  	57.5706
-1048.79  	126.358
-1239.8  	331.366
-757.685  	165.298
-750.902  	39.8569
-732.055  	12.4281
-734.877  	18.8718
-729.888  	26.3929
-765.691  	7.83142
-761.242  	134.647
-1042.06  	399.026
-1126.65  	120.514
-792.665  	26.5409
-749.656  	8.89736
-996.494  	121.675
-741.409  	111.58
-730.329  	0.912084
-655.488  	0.563181
-787.832  	134.289
-736.436  	76.0458
-794.765  	40.1283
-759.198  	50.4386
-727.241  	0.333415
-1125.58  	21.8016
-801.086  	33.525
-735.258  	3.19095
-799.039  	10.892
-780.393  	171.488
-817.168  	123.264
-662.757  	43.5706
-1133.31  	8.21076
-737.923  	15.4413
-738.671  	32.8945
-661.939  	23.5858
-760.309  	43.8474
-760.001  	10.3811
-719.793  	21.4904
-969.649  	373.366
-1148.07  	50.3949
-1260.55  	124.988
-1189.4  	227.039
-752.045  	9.36833
-1161.1  	132.665
-1183.1  	458.775
-722.992  	36.6267
-730.52  	57.9111
-784.396  	25.8678
-722.07  	10.9993
-733.556  	72.1839
-1170.68  	420.211
-746.332  	89.664
-755.29  	32.4074
-778.202  	44.8539
-1210.1  	400.053
-1214.03  	96.8107
-827.096  	27.9364
-719.455  	11.7216
-742.529  	48.8544
-1165.84  	55.5708
-746.725  	294.926
-778.658  	44.6517
-747.666  	21.2783
-728.107  	40.8337
-723.478  	2.98227
-1065.74  	119.114
-1129.92  	19.7584
-739.1  	204.936
-761.95  	41.0494
-1140.02  	55.8778
-758.505  	9.73088
-693.465  	55.1218
-733.637  	42.3341
-758.534  	49.2847
-786.395  	62.2104
-1108.54  	60.4746
-1047.68  	103.547
-773.173  	89.9679
-739.119  	2.87088
-729.782  	16.3014
-1097.11  	468.504
-646.259  	110.506
-767.393  	21.6122
-754.616  	79.1606
-1048.85  	309.236
-799.3  	51.8411
-716.43  	1.71675
-748.397  	59.2653
-995.945  	86.8324
-720.912  	29.3005
-708.205  	8.48693
-761.662  	247.22
-1023.98  	495.794
-823.58  	27.8041
-753.891  	62.8564
-750.703  	37.8482
-748.05  	57.414
-1086.46  	153.656
-747.927  	230.101
-1193.53  	210.577
-744.074  	151.168
-626.916  	6.0453
-784.934  	153.71
-1137.69  	232.109
-1112.37  	8.89292
-777.857  	94.9548
-943.259  	427.27
-1283.69  	15.8034
-1267.58  	122.698
-732.571  	2.23426
-1175.6  	172.889
-612.804  	26.2078
-1063.03  	109.524
-690.649  	2.13684
-1134.43  	53.1335
-740.111  	7.58201
-705.692  	46.3172
-737.716  	9.67511
-763.365  	23.1507
-776.207  	76.8412
-810.246  	64.8277
-768.705  	5.40616
-749.361  	143.393
-1215.73  	182.205
-1128.09  	285.935
-779.694  	53.1736
-753.755  	57.6963
-1162.88  	42.7657
-739.974  	82.6565
-1033.91  	350.518
-770.858  	33.1755
-1190.33  	4.61666
-1306.03  	87.0623
-1047.57  	350.457
-1043.03  	69.8843
-1118.8  	231.553
-1073.54  	183.961
-1278.97  	172.926
-1190.42  	521.043
-1148.72  	270.939
-1131.24  	118.341
-1177.95  	77.602
-1197.35  	353.846
-1147.47  	263.053
-1019.15  	424.551
-1154.07  	503.963
-1182.23  	152.232
-1169.26  	126.393
-1260.75  	352.145
-1245.25  	20.9533
-1148.18  	219.013
-994.232  	281.083
-1034.98  	496.026
-1202.88  	372.223
-1250.69  	69.2792
-979.04  	164.682
-1212.22  	346.898
-1130.42  	367.823
-1226.99  	402.147
-1197.99  	445.741
-1064.26  	133.832
-1208.9  	43.0102
-992.494  	91.7335
-1058.79  	444.276
-1307.4  	16.1493
-1113.27  	42.615
-984.064  	260.944
-1180.07  	151.001
-1284.26  	202.429
-1232.68  	396.07
-1300.3  	54.1495
-1281.38  	262.573
-1118.19  	466.569
-1204.98  	395.365
-989.224  	215.372
-1191.24  	492.535
-936.397  	293.739
-1133.9  	369.038
-1154.39  	19.1024
-1023.2  	259.827
-1074.68  	462.476
-1207.18  	467.773
-1141.02  	3.38037
-1219.47  	470.47
-1236.18  	78.6652
-1180.45  	481.504
-992.972  	290.106
-1085.49  	355.38
-1292.85  	191.777
-1223.04  	463.312
-1295.55  	273.161
-1279.14  	282.588
-1155.24  	56.6633
-1060.03  	113.402
-1219.79  	311.266
-1130.94  	326.719
-1167.26  	195.562
-1015.85  	407.833
-929.638  	396.856
-913.279  	303.659
-1207.69  	251.815
-1300.71  	152.876
-1144.91  	116.261
-1018.21  	469.147
-1160.18  	278.012
-1212.04  	522.104
-1124.81  	119.9
-1032.57  	404.072
-1075.13  	154.876
-927.154  	397.514
-1156.37  	445.447
-1125.73  	528.937
-1118.24  	179.749
-879.77  	317.522
-1080.9  	367.763
-1016.82  	345.598
-1025.28  	448.474
-1199.62  	473.547
-1186.24  	447.217
-996.967  	430.194
-1253.82  	6.12129
-1088.34  	126.145
