25660
-1202.57  	63.2662
-1221.59  	82.5319
-1444.11  	74.5796
-1550.49  	158.852
-1173.48  	25.9928
-1096.22  	166.847
-1697.31  	105.833
-1249.47  	3.84102
-1087.14  	66.056
-1085.74  	100.732
-1014.28  	236.68
-1130.5  	54.5701
-1128.53  	46.5863
-1153.87  	65.7802
-1119.78  	81.4503
-1163.27  	148.604
-1053.38  	86.5619
-1170.27  	152.064
-1145.82  	0.0582967
-1096.32  	95.8646
-1127.93  	30.7949
-1154.94  	306.377
-1086.42  	5.03243
-1130.04  	31.6066
-1535.71  	397.346
-1237.63  	141.094
-1111.64  	54.3149
-1163.76  	187.053
-1349.53  	411.068
-1337.69  	127.163
-1617.89  	38.17
-1656.53  	33.7927
-1218.72  	164.313
-1121.79  	537.419
-1116.34  	17.8885
-1450.29  	182.669
-1303.83  	508.588
-1449.64  	440.067
-1518.38  	241.205
-1538.39  	280.918
-1613.8  	144.196
-1439.22  	512.116
-1340.45  	528.688
-1328.75  	577.055
-1499.14  	544.112
-1480.59  	499.334
-1688.09  	242.386
-1488.66  	73.6349
-1649.34  	330.495
-1425.24  	326.168
-1520.37  	382.754
-1141.81  	507.432
-1393.44  	427.917
-1264.57  	82.8915
-1549.67  	303.153
-1198.96  	312.026
-1395.28  	605.278
-1553.55  	622.735
-1690.22  	217.89
-1346.2  	76.0121
-1324.42  	137.807
-1674.51  	5.98969
-1573.25  	615.205
-1571.04  	559.788
-1334.67  	393.69
-1333.5  	622.68
-1447.48  	225.717
-1239.11  	569.6
-1559.13  	70.8385
-1205.76  	341.931
-1417.68  	572.312
-1370.13  	626.569
-1396.91  	498.773
-1363.22  	323.188
-1377.17  	204.568
-1683.44  	2.30034
-1704.19  	140.437
-1443.63  	22.0314
-1650.58  	416.392
-1356.47  	206.202
-1640.88  	53.3981
-1354.74  	749.513
-1527.92  	292.476
-1382.95  	482.607
-1322.51  	608.899
-1515.92  	498.318
-689.683  	1051.38
-1460.72  	612.899
-1639.65  	360.483
-1556.83  	261.524
-1496.34  	712.983
-1351.82  	169.345
-1604.37  	317.578
-1681.73  	208.615
-1633.61  	10.8519
-1386.78  	386.449
-1437.85  	311.381
-1557.09  	40.2365
-1428.86  	102.999
-1497.43  	77.1048
-1477.48  	679.237
-1345.85  	416.006
-1370.32  	541.018
-1563.98  	517.641
-1410.77  	247.957
-1635.28  	310.839
-1424.58  	361.488
-1258.09  	542.71
-1205.91  	220.105
-1576.54  	233.109
-1571.15  	51.8572
-1534.48  	619.71
-1531.04  	149.907
-1437.52  	320.209
-1551.73  	97.5311
-1502.56  	694.576
-1517.35  	657.186
-1094.93  	70.2134
-1143.92  	48.7065
-1126.14  	263.048
-1085.45  	186.563
-1658.48  	17.6449
-1178.53  	154.449
-1498.57  	165.217
-1422.96  	121.458
-1260.96  	589.806
-1202.76  	58.7819
-1146.39  	26.5594
-1065.27  	36.3528
-1251.84  	50.2426
-1205.12  	43.0203
-1147.64  	8.58564
-1135.01  	277.951
-1112.29  	53.2399
-1186.59  	147.533
-1538.49  	72.3671
-1305.73  	205.143
-1514.79  	292.872
-1478.37  	162.223
-1114.97  	73.5531
-1627.44  	23.0008
-1135.32  	214.173
-1056.56  	29.401
-1326.47  	227.682
-1630.39  	29.2478
-1638.7  	115.196
-1221.01  	36.0489
-1130.42  	133.687
-1130.04  	92.6156
-1204.54  	211.779
-1121.23  	89.7133
-1251.76  	54.5636
-1470.98  	206.641
-1439.54  	591.091
-1498.23  	532.288
-1267.19  	465.028
-1357.14  	558.025
-1659.42  	307.279
-1548.84  	311.585
-1470.69  	233.635
-1515.35  	397.067
-1466.01  	215.014
-1229.71  	230.801
-1462.64  	154.471
-1556.53  	433.125
-1482.87  	33.661
-1131.69  	558.98
-1307.26  	385.197
-1607.59  	286.023
-1351.69  	57.9045
-1265.6  	482.08
-1507.01  	473.497
-1337.19  	596.95
-1426.52  	265.759
-1431  	564.342
-1520.29  	78.946
-1399.27  	663.511
-1550.44  	495.493
-1564.11  	51.0385
-1392.18  	64.7321
-1594  	273.574
-1330.5  	366.355
-1539.41  	639.898
-1367.85  	243.285
-1644.1  	132.636
-1658.03  	201.721
-1558.15  	628.799
-1555.37  	145.035
-1478.74  	610.717
-1466.56  	343.824
-1418.22  	80.5147
-1437.09  	199.6
-1250.4  	562.183
-1411.63  	42.6222
-1497.96  	570.84
-1385.02  	175.319
-1648.86  	432.779
-1542.89  	217.843
-1583.3  	573.083
-1594.62  	12.2089
-1102.34  	25.612
-1119.89  	66.2234
-1220.65  	106.694
-1120.57  	113.036
-1082.35  	39.143
-1040.65  	23.484
-1241.67  	276.124
-1204.92  	38.1021
-1550.38  	99.8047
-1210.07  	57.2408
-1167.75  	31.8915
-1538.34  	421.865
-1070.23  	14.3507
-1629.78  	176.379
-1489.46  	436.533
-1471.93  	246.413
-1501.35  	274.234
-1341.81  	547.101
-1588.98  	3.62571
-1134.55  	35.4165
-1225.83  	89.8512
-1106.4  	97.9972
-1290.86  	643.335
-1137.85  	324.557
-1158.26  	26.2114
-1174.36  	40.2441
-1656.81  	105.689
-1544.67  	386.007
-1246.01  	43.0429
-1053.94  	5.59027
-1277.01  	468.346
-1648.51  	3.66544
-1067.17  	4.40426
-1135.62  	53.4941
-1523.58  	109.077
-1197.85  	129.546
-1329.94  	467.802
-1567.02  	171.583
-1452.69  	186.325
-1609.36  	76.8827
-1278.71  	276.551
-1486.36  	463.729
-1422.03  	126.02
-1493.25  	627.002
-1367.59  	539.724
-1531.47  	82.2074
-1538.09  	247.355
-1543.89  	439.339
-1387.46  	373.028
-1521.82  	292.178
-1305.77  	618.199
-1204.79  	543.965
-1224.65  	541.605
-1344.38  	442.795
-1539.65  	189.785
-1548.89  	632.309
-1597.7  	249.876
-1528.44  	166.106
-1530.49  	576.859
-1357.23  	492.418
-1519.5  	334.597
-1330.88  	312.213
-1294.28  	255.511
-1323.44  	113.895
-1012.89  	557.182
-1415.14  	635.19
-1680.89  	39.1733
-1343.81  	448.461
-1459.87  	555.197
-1406.48  	7.30736
-1703.46  	38.7667
-1543.18  	516.991
-1602.28  	138.333
-1574.13  	401.227
-1439.16  	563.982
-1275.11  	148.305
-1436.89  	698.133
-1698.58  	115.631
-1262.59  	372.534
-1553.05  	1.92695
-1311.83  	555.981
-1564.03  	36.1062
-1589.79  	161.627
-1576.04  	398.505
-1683.58  	52.723
-1597.77  	528.989
-1499.33  	348.805
-1687.84  	196.094
-1377.44  	280.7
-1525.1  	391.514
-1547.55  	382.634
-1155.2  	48.6274
-1442.3  	237.9
-1309.17  	618.353
-1175.95  	248.59
-1470.56  	408.56
-1170.92  	31.6654
-1262.68  	360.66
-1085.73  	44.5245
-1229.35  	85.9368
-1193.55  	102.043
-1111.05  	53.6384
-1123.35  	65.1747
-1103.7  	23.3298
-1380.31  	735.344
-1100.09  	42.0534
-1161.87  	0.938596
-1211.56  	133.978
-1194.24  	88.2193
-1615.05  	38.8192
-1175.82  	50.5491
-1278.12  	2.6515
-1162.52  	1.7828
-1217.12  	26.2001
-1263.94  	50.4027
-1335.64  	390.146
-1139.1  	14.3596
-1084.17  	7.9141
-1173.2  	56.5224
-1073.45  	84.5281
-1108.18  	45.7979
-1107.22  	213.01
-1155.48  	105.731
-1215  	170.644
-1592.45  	359.429
-1115.3  	339.901
-1127.71  	53.4696
-1120.59  	24.0016
-1178.47  	73.744
-1187.03  	79.1008
-1208.66  	6.42107
-1187.15  	103.206
-1640.48  	192.929
-1479.94  	578.252
-1327.71  	118.782
-1434.4  	572.494
-1423.35  	450.826
-1337.94  	336.102
-1431.89  	610.214
-1527  	647.958
-1447.61  	439.037
-1208.98  	37.7172
-1315.97  	346.808
-1648.8  	109.321
-1345.16  	461.246
-1530.95  	509.699
-1416.11  	457.83
-1349.23  	426.85
-1296.3  	604.098
-1526.73  	608.99
-1190.14  	367.6
-1207.13  	498.05
-1405.14  	110.719
-1690.43  	208.906
-1397.78  	147.406
-1588.4  	63.4514
-1652.9  	361.61
-1020.12  	607.941
-1389.09  	68.9367
-1433.25  	141.653
-1539.73  	17.1262
-1279.14  	511.134
-1445.55  	103.899
-1412.09  	33.6016
-1378.65  	334.024
-1518.87  	297.608
-1629.77  	348.059
-1206.54  	412.388
-1599.27  	52.4399
-1413.43  	215.514
-1696.2  	27.7169
-1453.02  	711.79
-1638.92  	221.676
-1681.72  	221.83
-1473.2  	418.406
-1492.01  	725.926
-1604.35  	532.553
-1297.54  	561.526
-1333.49  	560.467
-1587.66  	367.156
-1435.75  	433.669
-1449.75  	554.21
-1476.32  	476.112
-1402.85  	119.728
-1293.44  	353.739
-1259.52  	376.332
-1160.06  	3.06105
-1548.28  	40.0908
-1053.08  	43.2742
-1059.19  	10.4774
-1133.4  	15.9632
-1142.61  	90.0535
-1088.86  	23.0179
-1086.31  	272.994
-1221.31  	500.982
-1097.33  	201.855
-1476.57  	484.606
-1174.12  	1.8444
-1135.58  	8.76524
-1357.55  	116.819
-1164.23  	330.25
-1175.32  	153.07
-1111.94  	305.859
-1530.91  	506.635
-1625.47  	240.257
-1128.42  	108.194
-1533.77  	118.018
-1578.69  	632.85
-1616.99  	205.513
-1641.17  	147.3
-1115.45  	26.335
-1467  	314.596
-1314.75  	306.922
-1125.63  	25.338
-1052.85  	7.06829
-1570.07  	71.594
-1093.9  	335.817
-1313.74  	280.296
-1433.64  	416.187
-1496.87  	121.808
-1182.49  	9.32661
-1292.76  	15.0785
-1180.19  	61.8695
-1303.13  	135.021
-1110.37  	217.515
-1499.86  	243.388
-1591.82  	178.98
-1546.76  	118.034
-1536.67  	215.358
-1280.72  	309.233
-1188.15  	54.4582
-1223.09  	100.127
-1695.04  	45.4124
-1232.85  	205.595
-1543.62  	707.318
-1379.08  	288.181
-1523.24  	417.166
-1386.45  	656.655
-1642.76  	447.207
-1476.21  	576.532
-1535.6  	319.942
-1216.77  	529.728
-1375.38  	431.612
-1569.19  	161.084
-1459.05  	610.843
-1491.65  	95.4769
-1215.66  	366.769
-1274.35  	468.294
-1492.16  	424.436
-1558.85  	216.612
-1479.31  	233.483
-1518.91  	693.706
-1586.94  	427.61
-1630.2  	233.401
-1298.83  	526.247
-1315.89  	146.662
-1287.41  	426.479
-1339.83  	362.87
-1677.77  	174.614
-1429.39  	434.415
-1568.47  	410.738
-1507.8  	620.353
-1344.91  	220.09
-1557.27  	46.2205
-1230.08  	251.871
-1303.48  	721.91
-1439.03  	611.287
-1242  	568.17
-1490.51  	269.759
-1464.16  	68.4634
-1374.12  	451.743
-1337.23  	282.692
-1512.13  	2.34294
-1626.1  	519.387
-1365.39  	543.353
-1335.06  	538.336
-1505.84  	219.681
-1285.65  	630.687
-1342.94  	563.877
-1293.39  	411.234
-1261.17  	156.476
-1118.1  	12.6809
-1124.21  	127.81
-1053.17  	9.75474
-1080.82  	0.538691
-1198.31  	23.4072
-1130.66  	37.6477
-1094.62  	23.2411
-1585.72  	65.7722
-1138.78  	19.1972
-1594.28  	188.046
-1149.48  	173.408
-1072.44  	27.6498
-1643.14  	100.337
-1439.94  	497.832
-1169.78  	460.406
-1154.47  	81.6296
-1204.48  	541.329
-1498.84  	673.202
-1159.75  	152.609
-1118.16  	119.049
-1591.27  	195.433
-1237.41  	228.509
-1304.67  	129.147
-1188.9  	31.1292
-1613.72  	42.0333
-1226.34  	317.026
-1051.61  	6.80955
-1153.59  	102.326
-1665.37  	309.822
-1112.31  	162.481
-1110.83  	75.3101
-1619.37  	101.821
-1172.12  	59.1473
-1184.25  	109.244
-1658.91  	58.1721
-1200.38  	18.9133
-1095.98  	198.308
-1072.11  	28.3623
-1037.35  	97.9312
-1095.38  	15.9453
-1190.19  	54.7878
-1144.19  	153.973
-1359.2  	18.9519
-1523.06  	685.232
-1549.9  	586.122
-1426.92  	37.0421
-1620.59  	150.605
-1271.77  	127.78
-1444.14  	332.555
-1163.66  	368.404
-1571.25  	449.824
-1539.45  	565.316
-1387.28  	520.644
-1412.08  	310.558
-1153.65  	409.839
-1636.66  	513.056
-1530.57  	180.443
-1434.01  	125.228
-1460.74  	50.2985
-1381.16  	785.041
-1642.15  	229.768
-1485.94  	288.076
-1275.24  	330.935
-1412.13  	249.631
-1543.76  	66.2701
-1673.38  	112.584
-1646.65  	40.7509
-1582.02  	534.834
-1645.06  	263.936
-1523.69  	584.417
-1531.28  	145.448
-1253.82  	271.597
-1660.54  	383.856
-1429.51  	545.691
-1547.46  	491.665
-1442.02  	457.573
-1415.19  	508.465
-1531.52  	517.922
-1570.08  	166.042
-1533.2  	531.126
-1229.08  	468.885
-1353.48  	219.101
-1670.69  	367.925
-1615.31  	467.362
-1401.13  	36.8125
-1341.87  	97.6967
-1536.59  	673.259
-1306.7  	582.029
-1279.98  	524.091
-1646.09  	335.011
-1512.89  	105.489
-1554.78  	629.835
-1492.01  	434.201
-1540.56  	590.303
-1076.02  	767.605
-1680.96  	22.7088
-1429.05  	225.006
-1612.62  	559.025
-1465.81  	316.51
-1328.29  	370.01
-1086.62  	0.358045
-1217.08  	292.933
-1545.06  	153.418
-1207.42  	35.3974
-1565.95  	322.785
-1440.98  	28.5774
-1303.67  	373.87
-1155.8  	1.47426
-1125.12  	171.66
-1236.53  	63.7699
-1149.61  	14.3668
-1257.92  	218.027
-1413.55  	479.037
-1320.63  	153.021
-1161.24  	70.9976
-1195.26  	296.756
-1089.21  	81.641
-1161.21  	4.01163
-1625.31  	192.175
-1215.58  	225.045
-1319.86  	199.535
-1224.32  	565.115
-1603.29  	0.954072
-1278.31  	453.351
-1072.94  	20.3042
-1166.08  	70.9892
-1314.87  	181.61
-1644.64  	56.7341
-1094.36  	63.6027
-1151.59  	43.2006
-1067.06  	18.5771
-1511.91  	514.767
-1093.01  	120.989
-1133.35  	41.8668
-1319.13  	137.546
-1368.02  	170.526
-1122.34  	304.931
-1097.77  	84.2908
-1200.74  	1.79161
-1197.09  	157.61
-1685.24  	264.09
-1438.96  	297.574
-1704.9  	98.0854
-1607.06  	521.072
-1485.28  	440.565
-1263.5  	329.504
-1642.31  	257.674
-1675.73  	188.974
-1637.16  	377.987
-1578.17  	407.008
-1361.3  	383.214
-1449.77  	564.809
-1346.91  	679.749
-1552.11  	252.565
-1549.94  	459.641
-1313.52  	532.282
-1484.57  	10.8591
-1611.55  	471.635
-1449.15  	433.198
-1556.97  	631.079
-1630.12  	108.236
-1503.62  	481.232
-1664.76  	83.6727
-1372.39  	627.718
-1430.07  	620.343
-1657.67  	33.4414
-1100.28  	524.023
-1637.23  	371.879
-1479.14  	154.129
-1583.69  	99.678
-1488.49  	94.5624
-1377.7  	628.14
-1490.79  	221.638
-1579.2  	603.618
-1647.07  	180.623
-1321.23  	226.865
-1551.82  	429.16
-1656.36  	157.067
-1389.61  	449.681
-1435.52  	456.907
-1458.56  	188.823
-1377.15  	524.36
-1565.27  	71.3996
-1471.37  	201.133
-1303.36  	322.738
-1556.81  	265.811
-1161.65  	551.8
-1369.06  	113.713
-1542.83  	283.179
-1362.64  	106.451
-1608.83  	330.771
-1708.45  	45.2831
-1406.93  	302.385
-1464.4  	616.153
-1509.53  	221.294
-1100.53  	5.04436
-1210.55  	14.5552
-1086.55  	8.91552
-1694.23  	32.2819
-1112.08  	0.701242
-1097.55  	153.732
-1110.6  	164.985
-1108.4  	76.9107
-1104.43  	34.1107
-1187.82  	134.974
-1596.65  	28.7955
-1085.32  	17.1203
-1208.9  	171.888
-1177.38  	69.5095
-1298.46  	45.2706
-1297.83  	35.8159
-1190.23  	39.6877
-1215.45  	283.259
-1573.19  	414.335
-1100.93  	174.685
-1212.76  	26.7966
-1140.64  	29.867
-1658.95  	109.035
-1152.85  	34.3394
-1059.46  	8.75577
-1163.23  	97.0312
-1545.63  	425.453
-1203.66  	196.652
-1605.07  	68.0622
-1300.29  	474.946
-1081.44  	67.0192
-1529.52  	46.6748
-1543.61  	241.853
-1205.25  	47.7832
-1166.55  	56.2675
-1249.7  	151.096
-1079.12  	7.73929
-1632.08  	69.341
-1156.32  	52.8124
-1638.58  	210.66
-1237.63  	356.241
-1611.61  	76.8733
-1556.22  	410.898
-1652.61  	58.9461
-1403.6  	648.237
-1527.48  	155.905
-1541.26  	599.773
-1359.72  	582.241
-1417.38  	180.109
-1593.86  	468.05
-1240.74  	359.199
-1508.75  	531.49
-1478.75  	622.532
-1556.47  	251.919
-1598.97  	326.745
-1342.88  	99.2744
-1408.54  	329.539
-1570.15  	19.4436
-1613.26  	244.176
-1690.03  	247.793
-1574.41  	152.965
-1576.7  	181.618
-1396.74  	212.719
-1634.01  	244.382
-1678.74  	314.842
-1492.18  	592.773
-1632.86  	462.45
-1401.25  	504.07
-1467.54  	222.925
-1473.52  	58.0018
-1679.29  	277.178
-1585.74  	62.4737
-1312.34  	110.68
-1600.22  	137.092
-1628.47  	436.981
-1571.14  	243.764
-1457.28  	38.1884
-1273.78  	487.722
-1229.11  	306.878
-1523.63  	540.706
-1459.8  	525.353
-1284.97  	385.278
-1515.42  	561.267
-1351.75  	156.011
-1453.39  	487.501
-1636.41  	117.428
-1542.67  	437.025
-1698.36  	42.8693
-1538.67  	112.549
-1663.38  	112.422
-1417.71  	180.624
-1342.87  	445.955
-1082.12  	59.6996
-1262.38  	45.1889
-1188.42  	8.60086
-1085.31  	40.8716
-1578.81  	261.245
-1598  	83.8719
-1096.28  	240.667
-1093.97  	31.7505
-1700.1  	70.5376
-1146.96  	76.5138
-1127  	47.2674
-1093.2  	32.7354
-1072.12  	33.8987
-1169.61  	48.9489
-1575.21  	224.757
-1153.04  	0.324637
-1151.7  	7.87031
-1055.33  	27.023
-1159.53  	75.3371
-1255.56  	79.6488
-1088.65  	120.23
-1167  	105.406
-1116.26  	297.761
-1491.83  	564.122
-1099.92  	99.9045
-1641.86  	443.547
-1097.32  	16.4831
-1592.48  	99.9321
-1117.52  	114.332
-1078.82  	52.128
-1128.71  	24.0178
-1120.59  	26.5145
-1266.23  	36.3895
-1109.04  	29.0684
-1138.91  	73.1876
-1058.33  	32.3212
-1081.18  	125.447
-1092.03  	22.441
-1295.39  	521.862
-1063.84  	4.65691
-1257.09  	45.5747
-1556.8  	177.27
-1134.34  	84.396
-1204.55  	487.312
-1127.96  	26.3206
-1533.24  	8.81203
-1494.87  	58.4653
-1589.47  	12.7192
-1188.92  	14.6896
-1199.72  	191.596
-1311.44  	456.598
-1606.63  	479.746
-1596.83  	56.1789
-1199.49  	191.287
-1586.92  	361.43
-1638.69  	14.8486
-1097.68  	267.501
-1105.12  	11.8303
-1185.59  	52.3425
-1286.34  	90.1837
-1673.92  	183.095
-1664.2  	52.1566
-1310.46  	391.474
-1101.38  	163.492
-1146.13  	43.1106
-1609.99  	269.264
-1229.71  	178.482
-1529.08  	465.704
-1244.09  	135
-1062.55  	9.65588
-1038.59  	56.2728
-1140.25  	79.6216
-1280.82  	469.944
-1497.73  	168.164
-1096.4  	15.8341
-1270.84  	58.0272
-1171.63  	33.7186
-1088.07  	149.734
-1602.14  	94.4626
-1330.64  	608.132
-1195.79  	10.8194
-1626.81  	238.847
-1327.15  	343.646
-1063.91  	15.2142
-1152.83  	93.2809
-1272.45  	106.903
-1123.2  	34.3546
-1163.3  	247.249
-1483.95  	366.319
-1483.49  	319.727
-1478.96  	587.708
-1494.37  	219.26
-1312.8  	351.861
-1565.18  	334.856
-1335.47  	428.631
-1599.86  	146.214
-1403.49  	228.711
-1353.43  	593.518
-1515.65  	96.4136
-1508.46  	564.443
-1404.31  	530.368
-1354.69  	110.134
-1536.58  	477.006
-1268.36  	348.214
-1402.44  	256.359
-1165.86  	364.176
-1296.94  	624.257
-1547.61  	65.1699
-1559.88  	282.04
-1442.38  	412.372
-1429.42  	314.192
-1663.91  	268.63
-1294.72  	255.277
-1589.45  	514.271
-1580.71  	471.451
-1536.03  	168.395
-1564.07  	645.009
-1338.58  	545.057
-1298.3  	479.243
-1552.74  	692.496
-1688.09  	154.788
-1473.84  	660.123
-1599.93  	376.411
-1335.33  	398.148
-1416  	585.14
-1605.27  	7.10711
-1301.42  	470.078
-1363.45  	256.456
-1138.89  	2.80691
-1135.49  	57.4314
-1103.7  	24.3833
-1139.2  	280.403
-1210.32  	36.2338
-1083.45  	100.285
-1074.13  	4.05158
-1140.91  	6.67634
-1602.49  	70.0551
-1628.71  	180.395
-1206.63  	88.4193
-1271.35  	235.889
-1560.43  	120.585
-1147.94  	28.0879
-1512.81  	267.313
-1189.65  	11.8456
-1592.63  	105.86
-1072.83  	20.2241
-1293.26  	85.3014
-1061.1  	76.8554
-1169.71  	42.3531
-1217.71  	142.3
-1542.99  	296.869
-1575.12  	370.344
-1144.27  	47.7474
-1073.19  	18.9458
-1104.9  	75.2785
-1071.43  	5.38283
-1616.45  	100.957
-1271.61  	67.8127
-1163.89  	46.8312
-1125.43  	178.485
-1095.92  	32.3789
-1134.93  	28.4211
-1277.2  	97.8876
-1383.88  	234.268
-1126.83  	596.796
-1197.12  	23.2781
-1131.86  	192.978
-1564.61  	34.2138
-1154.98  	111.274
-1101.64  	93.5339
-1601.92  	167.073
-1563.12  	199.687
-1126.64  	109.724
-1332.34  	423.03
-1561.38  	122.311
-1311.52  	52.1856
-1375.13  	22.2159
-1389.14  	199.409
-1586.1  	625.724
-1568.02  	539.537
-1671.32  	199.513
-1583.82  	300.358
-1618.12  	271.44
-1593.04  	271.806
-1234.6  	386.273
-1518.04  	5.57378
-1306.84  	26.5407
-1415.32  	725.921
-1539.24  	639.557
-1426.25  	494.481
-1462.15  	38.9124
-1504.39  	538.252
-1406.61  	397.794
-1193.01  	691.693
-1628.18  	485.58
-1396.15  	492.978
-1602.82  	583.408
-1224.65  	524.307
-1385.31  	564.156
-1436.4  	69.0368
-1422.29  	133.354
-1618.72  	170.972
-1466.57  	128.694
-1542.14  	94.7295
-1393.56  	147.207
-1531.82  	529.656
-1260.85  	455.412
-1525.74  	301.747
-1435.2  	144.509
-1412.6  	79.5452
-1397.06  	163.024
-1104.11  	482.085
-1316.76  	657.012
-1412.6  	325.79
-1239.37  	109.727
-1554.82  	494.883
-1371.41  	27.0764
-1645.73  	363.36
-1544.05  	579.163
-1279.07  	643.666
-1277.55  	379.732
-1435.33  	616.802
-1595.88  	177.086
-1370.38  	504.76
-1299.19  	418.428
-1554.51  	328.281
-1139.29  	32.8514
-1630.81  	283.568
-1654.37  	41.7533
-1355.7  	16.0578
-1080.03  	12.8066
-1405.99  	657.676
-1183.71  	7.07477
-1652.67  	112.855
-1127.16  	25.4644
-1482.03  	12.1445
-1210.99  	159.208
-1072.2  	2.01464
-1324.67  	123.468
-1121.35  	5.02518
-1185.88  	41.251
-1134.03  	103.515
-1471.51  	121.213
-1145.61  	140.706
-1625.56  	10.539
-1113.42  	146.118
-1446.21  	436.997
-1093.83  	178.001
-1213.29  	42.448
-1247.63  	90.7587
-1107.56  	273.513
-1136.05  	97.563
-1114.41  	13.9443
-1130.87  	229.738
-1184.05  	92.5009
-1100.86  	134.396
-1655.7  	262.92
-1591.73  	3.58765
-1175.53  	57.8252
-1160.25  	381.395
-1199.35  	89.8303
-1100.34  	33.4519
-1223.78  	562.722
-1120.54  	1.29706
-1578.73  	43.2379
-1249.29  	375.087
-1065.43  	13.7896
-1270.22  	313.637
-1110.66  	12.3322
-1086.56  	300.999
-1261.65  	183.402
-1545.62  	463.185
-1504.67  	168.854
-1498.5  	605.806
-1487.54  	88.6941
-1372.39  	477.243
-1576.96  	38.9086
-1586.73  	455.774
-1442.83  	125.534
-1510.86  	393.422
-1512.75  	466.48
-1555.55  	276.398
-1464.43  	129.26
-1531.33  	119.098
-1589.54  	379.363
-1605.83  	60.7155
-1403.94  	681.696
-1520.21  	385.709
-1293.53  	502.411
-1235.98  	360.926
-1393.21  	153.052
-1572.77  	237.604
-1479.97  	67.7389
-1202.02  	324.361
-1329.63  	512.891
-1399.73  	581.308
-1648.67  	368.439
-1580.46  	317.899
-1608.4  	457.838
-1314.05  	65.0372
-1564.01  	611.455
-1431.08  	657.621
-1669.5  	352.86
-1557.35  	317.406
-1451.98  	84.9183
-1394.67  	549.313
-1383.02  	191.809
-1347.81  	327.785
-1445.5  	456.175
-1518.59  	91.5619
-1616.17  	296.414
-1444.79  	154.944
-1312.93  	581.052
-1567.32  	209.741
-1279.55  	385.36
-1195.64  	312.887
-1476.5  	227.739
-1573.93  	35.7884
-1545.11  	544.69
-1159.13  	191.724
-1242.76  	175.339
-1188.89  	195.811
-1382.5  	5.05032
-1347.17  	73.5542
-1158.02  	89.7768
-1083.38  	35.9978
-1112.76  	68.8244
-1069.85  	30.757
-1080.44  	33.886
-1604.46  	150.327
-1048.32  	53.2871
-1217.04  	506.325
-1576.73  	333.898
-1233.05  	145.354
-1075.64  	7.37444
-1214.21  	11.6216
-1642.66  	156.289
-1223.91  	79.6278
-1251.39  	631.133
-1168.3  	171.583
-1208.41  	41.8232
-1120.4  	13.1488
-1180.48  	83.7149
-1113.05  	2.68499
-1349.49  	15.1062
-1143.95  	52.9355
-1141.52  	37.2835
-1119.69  	41.2344
-1060.67  	19.1469
-1328.44  	78.1916
-1129.35  	242.282
-1176.25  	46.3099
-1399.2  	64.4902
-1654.15  	14.7868
-1220.34  	126.969
-1089.84  	129.736
-1616.99  	254.712
-1458.08  	59.0631
-1277.84  	192.564
-1599.36  	113.482
-1277.16  	414.388
-1477.15  	673.361
-1543.54  	551.774
-1370.34  	582.229
-1550.64  	592.901
-1621.25  	556.319
-1312.25  	502.623
-1512.46  	204.864
-1346.03  	647.225
-1543.41  	312.497
-1398.81  	169.798
-1391.11  	603.999
-1702.8  	89.2921
-1708.11  	83.9715
-1389.64  	505.567
-1532.94  	677.205
-1517.71  	256.48
-1533.84  	502.49
-1618.93  	507.657
-1502.23  	163.014
-1535.98  	280.462
-1030.82  	511.353
-1381.91  	617.422
-1422.88  	276.028
-1395.61  	136.709
-1454.69  	438.156
-1442.01  	521.383
-1599.63  	106.835
