25720
-1226.13  	82.8965
-1448.38  	74.8057
-1555.2  	159.319
-1178.1  	26.1111
-1099.71  	167.47
-1701.36  	106.076
-1254.44  	3.85911
-1090.72  	66.3266
-1089.17  	101.112
-1017.84  	237.691
-1134.3  	54.795
-1132.03  	46.755
-1157.83  	66.055
-1123.63  	81.7987
-1167.37  	149.24
-1056.96  	86.9129
-1173.95  	152.598
-1150.06  	0.0534611
-1099.9  	96.2428
-1131.61  	30.9124
-1159.02  	307.699
-1090.07  	5.05158
-1133.58  	31.7174
-1539.36  	398.299
-1241.51  	141.58
-1115.24  	54.5273
-1167.79  	187.84
-1352.71  	412.091
-1342.97  	127.732
-1622.82  	38.2874
-1661.64  	33.8907
-1223.2  	165.034
-1124.34  	538.668
-1120.21  	17.9655
-1453.74  	183.102
-1306.79  	509.759
-1452.96  	441.164
-1521.83  	241.734
-1541.92  	281.56
-1617.65  	144.55
-1442.62  	513.324
-1343.51  	529.887
-1331.85  	578.397
-1502.72  	545.412
-1483.98  	500.477
-1692.03  	242.956
-1492.04  	73.7852
-1653.18  	331.262
-1428.63  	326.941
-1523.82  	383.611
-1144.31  	508.601
-1396.78  	428.934
-1267.46  	83.081
-1553.16  	303.811
-1201.67  	312.75
-1398.45  	606.655
-1557.19  	624.191
-1694.16  	218.389
-1349.31  	76.1914
-1327.45  	138.154
-1678.32  	5.91621
-1576.83  	616.57
-1574.64  	561.072
-1337.71  	394.593
-1336.55  	624.103
-1450.92  	226.261
-1241.96  	570.929
-1562.71  	71.0071
-1208.49  	342.736
-1420.99  	573.643
-1373.25  	627.975
-1400.08  	499.924
-1366.34  	323.939
-1380.32  	205.053
-1687.3  	2.28941
-1708.15  	140.78
-1446.94  	22.0873
-1654.55  	417.4
-1359.63  	206.707
-1644.63  	53.5374
-1357.83  	751.331
-1531.54  	293.165
-1386.25  	483.757
-1325.58  	610.313
-1519.55  	499.505
-690.773  	1054.38
-1464.19  	614.351
-1643.57  	361.347
-1560.55  	262.151
-1499.85  	714.658
-1354.89  	169.71
-1608.04  	318.302
-1685.78  	209.113
-1637.53  	10.8789
-1390  	387.347
-1441.17  	312.181
-1560.71  	40.3271
-1432.24  	103.249
-1500.88  	77.2747
-1481.03  	680.868
-1349  	416.982
-1373.5  	542.295
-1567.62  	518.879
-1414.06  	248.531
-1639.02  	311.56
-1427.84  	362.312
-1261  	543.97
-1208.66  	220.658
-1580.33  	233.671
-1574.94  	51.9819
-1537.99  	621.116
-1534.54  	150.244
-1440.77  	320.94
-1555.27  	97.8416
-1505.96  	696.146
-1520.76  	658.666
-1098.65  	70.5119
-1147.61  	48.8883
-1129.87  	264.101
-1089.02  	187.316
-1663.42  	17.6975
-1182.7  	155.11
-1502.19  	165.648
-1426.26  	121.774
-1263.88  	591.2
-1207.44  	59.0472
-1150.83  	26.6823
-1068.78  	36.499
-1256.35  	50.4591
-1208.92  	43.1708
-1151.94  	8.6184
-1138.96  	279.137
-1116.55  	53.4665
-1190.87  	148.178
-1543.09  	72.5859
-1310.65  	206.049
-1519.3  	293.751
-1482.81  	162.711
-1118.79  	73.863
-1632.39  	23.0724
-1139.15  	215.052
-1059.88  	29.5264
-1331.62  	228.699
-1635.28  	29.3375
-1642.64  	115.462
-1225.66  	36.2088
-1134.04  	134.181
-1133.78  	92.9852
-1208.88  	212.699
-1124.76  	90.045
-1255.71  	54.7526
-1474.44  	207.082
-1443  	592.506
-1501.82  	533.565
-1270.11  	466.094
-1360.19  	559.274
-1663.26  	307.994
-1552.38  	312.284
-1474.01  	234.218
-1518.8  	397.941
-1469.34  	215.492
-1232.52  	231.34
-1466.01  	154.827
-1560.21  	434.158
-1486.3  	33.7453
-1134.12  	560.429
-1310.24  	386.084
-1611.26  	286.687
-1354.87  	58.0385
-1268.5  	483.207
-1510.54  	474.603
-1340.29  	598.334
-1429.77  	266.359
-1434.26  	565.606
-1523.72  	79.1484
-1402.61  	665.094
-1554.06  	496.65
-1567.68  	51.1334
-1395.49  	64.8842
-1597.62  	274.24
-1333.56  	367.201
-1543  	641.426
-1371.09  	243.863
-1648.01  	132.95
-1661.91  	202.188
-1561.71  	630.319
-1559.03  	145.378
-1482.05  	612.088
-1469.96  	344.598
-1421.5  	80.6848
-1440.38  	200.053
-1253.34  	563.506
-1414.87  	42.6722
-1501.53  	572.2
-1388.27  	175.746
-1652.68  	433.743
-1546.48  	218.386
-1586.97  	574.416
-1599.4  	12.2453
-1106.04  	25.7201
-1123.5  	66.4749
-1225.44  	107.168
-1124.24  	113.48
-1085.9  	39.302
-1044.27  	23.581
-1246.22  	277.333
-1209.64  	38.2745
-1555.1  	100.096
-1213.88  	57.443
-1171.75  	32.0223
-1542.04  	422.874
-1073.54  	14.4184
-1634.67  	176.908
-1493.01  	437.648
-1475.44  	246.955
-1505.84  	275.054
-1344.96  	548.446
-1593.85  	3.63755
-1138.38  	35.562
-1230.81  	90.2498
-1110.07  	98.3948
-1293.86  	644.883
-1141.8  	325.941
-1162.5  	26.3265
-1178.01  	40.392
-1661.86  	106.003
-1548.35  	386.936
-1250.73  	43.2332
-1058.18  	5.61411
-1281.85  	470.432
-1653.6  	3.64772
-1070.58  	4.42668
-1139.18  	53.6898
-1527.19  	109.395
-1201.63  	130.001
-1333.05  	468.954
-1570.56  	172.02
-1455.95  	186.758
-1613.23  	77.0629
-1281.65  	277.233
-1489.77  	464.79
-1425.33  	126.309
-1496.66  	628.463
-1370.71  	540.936
-1535  	82.3915
-1541.53  	247.968
-1547.42  	440.349
-1390.63  	373.889
-1525.31  	292.936
-1308.8  	619.637
-1207.52  	545.203
-1227.5  	542.869
-1347.51  	443.827
-1543.15  	190.212
-1552.44  	633.767
-1601.32  	250.475
-1531.98  	166.497
-1534.07  	578.207
-1360.3  	493.527
-1523.06  	335.386
-1333.86  	312.946
-1297.29  	256.104
-1326.54  	114.162
-1015.01  	558.602
-1418.42  	636.663
-1684.75  	39.2637
-1346.91  	449.493
-1463.24  	556.466
-1409.68  	7.3046
-1707.37  	38.85
-1546.72  	518.179
-1606.08  	138.665
-1577.77  	402.247
-1442.56  	565.315
-1278.06  	148.649
-1440.13  	699.735
-1702.48  	115.884
-1265.46  	373.437
-1556.65  	1.96825
-1314.76  	557.265
-1567.58  	36.2262
-1593.47  	162.047
-1579.68  	399.437
-1687.55  	52.8439
-1601.58  	530.246
-1502.93  	349.64
-1691.82  	196.574
-1380.6  	281.326
-1528.68  	392.429
-1551.2  	383.601
-1159.32  	48.8407
-1446.56  	238.612
-1312.27  	619.813
-1180.13  	249.661
-1473.91  	409.534
-1175.23  	31.8076
-1267.46  	362.266
-1089.68  	44.7132
-1233.89  	86.316
-1197.73  	102.473
-1114.92  	53.8703
-1126.95  	65.4174
-1107.61  	23.4213
-1383.51  	737.146
-1103.51  	42.2128
-1165.5  	0.944307
-1215.36  	134.442
-1198.85  	88.6115
-1620  	38.9282
-1179.46  	50.7332
-1282.95  	2.66242
-1166.15  	1.78853
-1221.45  	26.3122
-1268.67  	50.6259
-1338.79  	391.089
-1142.62  	14.4119
-1087.84  	7.94432
-1176.86  	56.7222
-1076.81  	84.8421
-1111.61  	45.9779
-1110.81  	213.828
-1159.57  	106.188
-1219.54  	171.401
-1596.27  	360.307
-1119.09  	341.324
-1131.26  	53.664
-1124.07  	24.0871
-1182.17  	74.0031
-1191.32  	79.4457
-1213.1  	6.44827
-1190.86  	103.571
-1644.31  	193.384
-1483.39  	579.598
-1330.77  	119.055
-1437.62  	573.791
-1426.75  	451.901
-1340.98  	336.921
-1435.21  	611.631
-1530.48  	649.438
-1450.95  	440.044
-1211.73  	37.8067
-1318.96  	347.509
-1652.64  	109.571
-1348.21  	462.292
-1534.56  	510.907
-1419.34  	458.869
-1352.32  	427.828
-1299.19  	605.528
-1530.34  	610.44
-1192.82  	368.454
-1209.84  	499.258
-1408.45  	110.975
-1694.31  	209.381
-1401.01  	147.749
-1592.04  	63.6018
-1656.72  	362.434
-1022.22  	609.503
-1392.3  	69.0988
-1436.5  	141.966
-1543.3  	17.1782
-1282.11  	512.321
-1448.99  	104.146
-1415.46  	33.6808
-1381.86  	334.797
-1522.38  	298.21
-1633.45  	348.903
-1209.31  	413.335
-1602.97  	52.5668
-1416.61  	216.008
-1700.14  	27.7943
-1456.34  	713.446
-1642.7  	222.124
-1685.59  	222.351
-1476.64  	419.385
-1495.43  	727.639
-1608.13  	533.809
-1300.5  	562.818
-1336.66  	561.798
-1591.28  	368.014
-1439.02  	434.662
-1453.08  	555.49
-1479.77  	477.228
-1406.1  	119.99
-1296.43  	354.56
-1264.19  	377.99
-1164.43  	3.07162
-1552.95  	40.2106
-1057.44  	43.4772
-1062.74  	10.5119
-1137.39  	16.0268
-1146.73  	90.4515
-1092.37  	23.1089
-1089.89  	274.098
-1224.11  	502.253
-1100.86  	202.624
-1480.08  	485.809
-1177.83  	1.84797
-1139.11  	8.79272
-1361.54  	117.167
-1168.31  	331.662
-1179.61  	153.744
-1115.71  	307.132
-1534.53  	507.836
-1630.36  	240.98
-1131.97  	108.586
-1537.41  	118.339
-1582.45  	634.37
-1621.87  	206.13
-1646.08  	147.742
-1118.89  	26.4132
-1470.47  	315.303
-1319.77  	308.287
-1129.13  	25.4295
-1056.19  	7.11113
-1574.83  	71.8075
-1097.52  	337.182
-1318.75  	281.542
-1437.03  	417.224
-1500.5  	122.134
-1187.04  	9.3712
-1297.57  	15.1444
-1183.93  	62.0882
-1308.26  	135.624
-1113.96  	218.344
-1503.45  	244.003
-1596.56  	179.52
-1550.45  	118.309
-1540.34  	215.883
-1285.57  	310.606
-1191.88  	54.652
-1227.5  	100.56
-1698.87  	45.5277
-1235.67  	206.073
-1547.12  	708.934
-1382.32  	288.867
-1526.72  	418.108
-1389.74  	658.206
-1646.49  	448.163
-1479.59  	577.85
-1539.28  	320.664
-1219.55  	530.942
-1378.55  	432.606
-1572.9  	161.463
-1462.44  	612.262
-1495.07  	95.7177
-1218.43  	367.604
-1277.24  	469.361
-1495.62  	425.472
-1562.51  	217.125
-1482.75  	233.949
-1522.55  	695.365
-1590.74  	428.637
-1633.9  	233.931
-1301.9  	527.487
-1318.93  	146.995
-1290.33  	427.463
-1342.9  	363.694
-1681.64  	174.998
-1432.71  	435.33
-1572.05  	411.661
-1511.2  	621.766
-1348.05  	220.613
-1560.98  	46.3286
-1232.91  	252.517
-1306.55  	723.674
-1442.39  	612.715
-1244.81  	569.551
-1494.1  	270.405
-1467.54  	68.6228
-1377.37  	452.809
-1340.34  	283.349
-1515.7  	2.34509
-1629.95  	520.612
-1368.52  	544.606
-1338.17  	539.588
-1509.45  	220.21
-1288.58  	632.164
-1346.13  	565.22
-1296.4  	412.265
-1265.95  	157.172
-1122.28  	12.7436
-1128.01  	128.338
-1056.4  	9.77385
-1084.13  	0.553207
-1202.04  	23.4903
-1134.59  	37.8081
-1098.01  	23.3243
-1590.56  	65.9613
-1142.37  	19.2642
-1599.02  	188.612
-1153.38  	174.122
-1075.87  	27.7584
-1648.16  	100.625
-1443.39  	499.061
-1173.96  	462.415
-1158.09  	81.9216
-1207.24  	542.587
-1502.41  	674.834
-1163.4  	153.149
-1121.82  	119.512
-1596  	196.021
-1241.93  	229.507
-1309.64  	129.72
-1193.23  	31.2648
-1618.62  	42.1543
-1230.89  	318.428
-1055.1  	6.83281
-1157.69  	102.769
-1669.27  	310.544
-1115.97  	163.122
-1114.54  	75.6174
-1624.22  	102.128
-1176.29  	59.4035
-1187.94  	109.631
-1663.92  	58.349
-1204.79  	18.9948
-1099.62  	199.111
-1075.46  	28.4683
-1040.81  	98.3197
-1099.26  	16.0149
-1194.46  	55.0243
-1148.1  	154.613
-1364.53  	19.0358
-1526.52  	686.802
-1553.55  	587.51
-1430.15  	37.1188
-1624.27  	150.944
-1274.68  	128.076
-1447.57  	333.335
-1166.31  	369.277
-1574.83  	450.831
-1542.95  	566.554
-1390.41  	521.885
-1415.47  	311.294
-1156.26  	410.815
-1640.38  	514.22
-1534.25  	180.876
-1437.26  	125.477
-1464.14  	50.4139
-1384.3  	786.927
-1645.94  	230.296
-1489.35  	288.736
-1278.1  	331.661
-1415.37  	250.209
-1547.28  	66.4271
-1677.24  	112.841
-1650.41  	40.8458
-1585.67  	536.081
-1648.96  	264.568
-1527.21  	585.768
-1534.77  	145.743
-1256.71  	272.22
-1664.37  	384.758
-1432.81  	546.954
-1551.03  	492.831
-1445.47  	458.672
-1418.47  	509.572
-1535.16  	519.153
-1573.71  	166.419
-1536.74  	532.347
-1231.89  	469.956
-1356.63  	219.614
-1674.52  	368.696
-1619.03  	468.423
-1404.34  	36.9078
-1344.94  	97.9126
-1540.23  	674.858
-1309.64  	583.412
-1282.92  	525.254
-1649.99  	335.709
-1516.3  	105.702
-1558.37  	631.266
-1495.49  	435.245
-1544.16  	591.681
-1078.37  	769.702
-1684.91  	22.7647
-1432.41  	225.539
-1616.34  	560.308
-1469.25  	317.248
-1331.36  	370.963
-1089.96  	0.382173
-1221.52  	294.217
-1549.67  	153.879
-1211.97  	35.5561
-1570.66  	323.759
-1445.28  	28.6644
-1308.71  	375.54
-1159.42  	1.48342
-1129.03  	172.392
-1240.43  	63.99
-1153.71  	14.4323
-1262.65  	218.993
-1416.9  	480.147
-1325.72  	153.703
-1164.93  	71.2535
-1199.46  	298.022
-1092.61  	81.9482
-1165.75  	4.02242
-1630.16  	192.758
-1220.08  	226.04
-1325.05  	200.428
-1227.15  	566.477
-1608.21  	0.964235
-1281.3  	454.508
-1076.24  	20.3468
-1169.7  	71.2481
-1320.09  	182.422
-1649.67  	56.8933
-1097.88  	63.848
-1155.68  	43.3877
-1070.45  	18.6551
-1515.5  	515.981
-1096.52  	121.454
-1137.29  	42.0448
-1324.35  	138.161
-1372.05  	171.033
-1126.16  	306.205
-1101.22  	84.6056
-1205.29  	1.79577
-1201.43  	158.298
-1689.16  	264.69
-1442.31  	298.182
-1708.89  	98.3207
-1610.82  	522.293
-1488.82  	441.61
-1266.37  	330.306
-1646.11  	258.296
-1679.59  	189.414
-1641.02  	378.881
-1581.71  	407.897
-1364.55  	384.123
-1453.07  	566.103
-1349.97  	681.318
-1555.56  	253.116
-1553.49  	460.69
-1316.58  	533.527
-1487.86  	10.8741
-1615.41  	472.768
-1452.39  	434.172
-1560.69  	632.583
-1634.02  	108.493
-1507.21  	482.389
-1668.57  	83.8747
-1375.59  	629.182
-1433.28  	621.81
-1661.63  	33.5219
-1102.72  	525.199
-1640.99  	372.741
-1482.52  	154.528
-1587.47  	99.9135
-1491.86  	94.719
-1380.88  	629.596
-1494.21  	222.178
-1582.78  	605.007
-1650.84  	181.044
-1324.27  	227.413
-1555.51  	430.178
-1660.28  	157.445
-1392.84  	450.733
-1438.94  	457.98
-1461.93  	189.256
-1380.32  	525.576
-1568.89  	71.5637
-1474.86  	201.606
-1306.36  	323.485
-1560.45  	266.437
-1164.28  	553.121
-1372.25  	113.974
-1546.49  	283.852
-1365.79  	106.697
-1612.52  	331.521
-1712.41  	45.3628
-1410.12  	303.131
-1467.74  	617.601
-1514.02  	221.959
-1104.45  	5.05986
-1215.24  	14.6211
-1091.01  	8.95242
-1698.26  	32.3374
-1115.48  	0.706485
-1101.08  	154.318
-1114.26  	165.641
-1112.06  	77.2184
-1107.84  	34.2432
-1191.95  	135.54
-1600.48  	28.8522
-1088.87  	17.1907
-1213.34  	172.645
-1181.51  	69.8059
-1303.42  	45.4721
-1302.94  	35.9741
-1194.33  	39.8527
-1219.8  	284.483
-1577.86  	415.591
-1104.48  	175.351
-1217.31  	26.9148
-1145.32  	30.0043
-1663.94  	109.364
-1156.5  	34.4627
-1062.87  	8.78367
-1166.86  	97.3778
-1549.26  	426.459
-1207.86  	197.481
-1609.92  	68.2642
-1303.29  	476.06
-1084.99  	67.2945
-1534.13  	46.8125
-1547.26  	242.385
-1209.89  	47.9992
-1170.86  	56.5202
-1253.63  	151.615
-1082.47  	7.78651
-1637.05  	69.5451
-1160.53  	53.0425
-1642.41  	211.149
-1240.45  	357.073
-1615.39  	77.042
-1559.74  	411.909
-1656.35  	59.0809
-1406.97  	649.799
-1530.96  	156.26
-1544.88  	601.176
-1362.85  	583.585
-1420.58  	180.445
-1597.44  	469.117
-1243.54  	360.03
-1512.21  	532.718
-1482.14  	623.917
-1560.04  	252.501
-1602.75  	327.518
-1345.98  	99.4914
-1411.92  	330.316
-1573.75  	19.474
-1617.14  	244.753
-1693.99  	248.373
-1578.09  	153.321
-1580.33  	182.037
-1399.93  	213.296
-1637.91  	244.962
-1682.54  	315.528
-1495.58  	594.15
-1636.72  	463.545
-1404.51  	505.475
-1470.93  	223.446
-1476.95  	58.2112
-1683.14  	277.829
-1589.42  	62.6113
-1315.38  	110.91
-1603.9  	137.425
-1632.45  	438.21
-1574.83  	244.343
-1460.65  	38.2729
-1276.74  	488.855
-1231.92  	307.596
-1527.18  	541.938
-1463.24  	526.59
-1288  	386.182
-1518.92  	562.57
-1354.88  	156.364
-1456.7  	488.641
-1640.19  	117.708
-1546.24  	438.033
-1702.27  	42.9636
-1542.28  	112.813
-1667.35  	112.695
-1421.07  	181.051
-1345.92  	446.981
-1085.56  	59.9347
-1267.19  	45.3903
-1192.81  	8.63732
-1088.81  	41.0312
-1583.51  	262.035
-1602.89  	84.1112
-1099.89  	241.632
-1097.68  	31.8919
-1704.15  	70.6708
-1150.53  	76.7894
-1130.68  	47.4493
-1096.67  	32.8583
-1075.66  	34.0383
-1173.23  	49.1364
-1579.88  	225.439
-1157.27  	0.324387
-1156.17  	7.90906
-1058.54  	27.1
-1163.14  	75.6112
-1260.1  	79.9933
-1092.24  	120.719
-1171.06  	105.851
-1120.07  	299.011
-1495.35  	565.459
-1103.63  	100.323
-1645.78  	444.578
-1100.74  	16.5503
-1596.32  	100.085
-1121.09  	114.758
-1082.37  	52.3381
-1132.61  	24.1177
-1124.68  	26.6223
-1270.94  	36.5498
-1112.48  	29.1867
-1142.77  	73.4871
-1061.68  	32.4571
-1084.69  	125.943
-1095.42  	22.5393
-1298.39  	523.026
-1068.14  	4.68087
-1262.14  	45.7795
-1561.51  	177.799
-1138  	84.7139
-1208.91  	489.449
-1132.21  	26.4321
-1536.94  	8.84567
-1499.34  	58.6378
-1593.21  	12.7396
-1193.23  	14.754
-1204.16  	192.444
-1314.49  	457.705
-1610.47  	480.91
-1601.72  	56.3338
-1203.81  	192.118
-1590.62  	362.266
-1643.7  	14.8889
-1101.34  	268.598
-1108.92  	11.8771
-1189.96  	52.5743
-1291.21  	90.5835
-1677.8  	183.518
-1668.19  	52.253
-1315.56  	393.226
-1104.9  	164.105
-1149.75  	43.2681
-1613.94  	269.992
-1234.37  	179.276
-1532.66  	466.788
-1248.02  	135.465
-1066.67  	9.69277
-1042.1  	56.5017
-1143.89  	79.9138
-1283.8  	471.044
-1501.31  	168.585
-1099.77  	15.8943
-1275.6  	58.2834
-1175.28  	33.8425
-1091.6  	150.32
-1607.04  	94.7301
-1333.79  	609.555
-1200.56  	10.8694
-1631.75  	239.562
-1332.32  	345.184
-1067.32  	15.2737
-1156.49  	93.6166
-1277.27  	107.378
-1126.93  	34.4915
-1167.31  	248.288
-1487.24  	367.164
-1486.85  	320.469
-1482.49  	589.108
-1497.77  	219.755
-1315.84  	352.671
-1568.76  	335.618
-1338.63  	429.649
-1603.53  	146.545
-1406.72  	229.232
-1356.6  	594.913
-1519.29  	96.6443
-1511.85  	565.705
-1407.55  	531.637
-1357.78  	110.379
-1540.14  	478.105
-1271.27  	349.015
-1405.62  	256.978
-1168.51  	365.032
-1299.89  	625.691
-1551.16  	65.3247
-1563.63  	282.712
-1445.69  	413.322
-1432.69  	314.906
-1667.7  	269.217
-1297.7  	255.863
-1593.08  	515.454
-1584.34  	472.531
-1539.56  	168.784
-1567.78  	646.535
-1341.63  	546.33
-1301.21  	480.298
-1556.35  	694.15
-1692.01  	155.054
-1477.26  	661.661
-1603.63  	377.316
-1338.44  	399.101
-1419.35  	586.509
-1609.12  	7.12266
-1304.45  	471.171
-1367.49  	257.219
-1143.28  	2.82309
-1139.03  	57.6499
-1107.11  	24.4881
-1143.1  	281.578
-1215.13  	36.3935
-1086.88  	100.665
-1078.39  	4.06862
-1144.48  	6.70246
-1607.36  	70.2647
-1633.62  	180.94
-1211.21  	88.8146
-1276.14  	236.935
-1565.1  	120.945
-1151.54  	28.186
-1517.35  	268.116
-1193.39  	11.8871
-1597.5  	106.166
-1076.24  	20.3028
-1298.27  	85.6831
-1064.88  	77.1849
-1173.92  	42.5398
-1222.09  	142.915
-1546.62  	297.574
-1578.91  	371.238
-1147.87  	47.9206
-1076.52  	19.0284
-1108.45  	75.5646
-1075.05  	5.40809
-1621.34  	101.261
-1276.43  	68.1138
-1168.12  	47.0326
-1129.25  	179.225
-1099.37  	32.5019
-1138.51  	28.5238
-1282.31  	98.3249
-1387.95  	234.964
-1129.4  	598.233
-1201.48  	23.3803
-1135.81  	193.803
-1568.28  	34.3017
-1158.63  	111.67
-1105.28  	93.9108
-1606.79  	167.567
-1567.81  	200.287
-1130.17  	110.124
-1335.37  	423.979
-1564.93  	122.594
-1314.54  	52.2999
-1378.26  	22.2675
-1392.29  	199.833
-1589.71  	627.172
-1571.79  	540.822
-1675.15  	199.989
-1587.41  	301.033
-1621.8  	272.033
-1596.66  	272.401
-1237.46  	387.169
-1521.51  	5.55983
-1309.83  	26.5986
-1418.54  	727.611
-1542.7  	641.027
-1429.52  	495.592
-1465.5  	39.0079
-1507.86  	539.484
-1409.9  	398.73
-1195.7  	693.347
-1632.06  	486.734
-1399.51  	494.156
-1606.53  	584.751
-1227.41  	525.484
-1388.47  	565.389
-1439.69  	69.1375
-1425.54  	133.652
-1622.57  	171.38
-1469.9  	128.965
-1545.68  	95.0383
-1396.84  	147.502
-1535.37  	530.896
-1263.74  	456.484
-1529.26  	302.393
-1438.53  	144.899
-1415.94  	79.7286
-1400.31  	163.423
-1106.48  	483.216
-1319.76  	658.579
-1415.83  	326.536
-1242.21  	109.978
-1558.37  	496.016
-1374.61  	27.1437
-1649.68  	364.227
-1547.71  	580.495
-1282  	645.167
-1280.47  	380.639
-1438.65  	618.218
-1599.62  	177.484
-1373.66  	505.964
-1302.16  	419.504
-1559.12  	329.27
-1142.84  	32.9696
-1634.73  	284.265
-1658.35  	41.8537
-1361.1  	16.1331
-1083.74  	12.8518
-1409.38  	659.258
-1187.88  	7.1045
-1657.73  	113.178
-1131.08  	25.5711
-1486.49  	12.179
-1215.51  	159.916
-1075.9  	2.023
-1329.69  	124.013
-1125.84  	5.05408
-1189.59  	41.3992
-1137.64  	103.894
-1475.03  	121.474
-1149.22  	141.209
-1630.53  	10.5706
-1117.03  	146.68
-1449.58  	438.038
-1097.45  	178.72
-1217.13  	42.5956
-1252.3  	91.1621
-1111.25  	274.627
-1139.98  	97.9748
-1119  	14.0077
-1134.76  	230.707
-1187.75  	92.8289
-1104.4  	134.908
-1659.67  	263.553
-1596.57  	3.59717
-1179.17  	58.0427
-1164.34  	383.038
-1203.1  	90.1438
-1104.06  	33.5942
-1226.61  	564.057
-1124.5  	1.30538
-1583.55  	43.3567
-1253.97  	376.75
-1068.76  	13.8329
-1274.94  	315.017
-1114.26  	12.3787
-1090.08  	302.175
-1266.47  	184.22
-1549.16  	464.249
-1508.03  	169.282
-1501.9  	607.194
-1490.93  	88.8884
-1375.66  	478.383
-1580.6  	38.9988
-1590.32  	456.84
-1446.08  	125.757
-1514.33  	394.329
-1516.24  	467.558
-1559.09  	276.972
-1467.77  	129.554
-1534.99  	119.379
-1593.17  	380.145
-1609.51  	60.8573
-1407.2  	683.293
-1523.67  	386.61
-1296.52  	503.583
-1238.81  	361.815
-1396.43  	153.426
-1576.5  	238.166
-1483.5  	67.9032
-1204.76  	325.098
-1332.71  	514.081
-1403.01  	582.677
-1652.5  	369.199
-1584.23  	318.645
-1612.26  	458.944
-1317.07  	65.1951
-1567.71  	612.914
-1434.45  	659.165
-1673.49  	353.701
-1560.88  	318.103
-1455.43  	85.1175
-1397.92  	550.604
-1386.14  	192.248
-1350.93  	328.53
-1448.89  	457.209
-1522.12  	91.7825
-1619.88  	297.075
-1448.16  	155.291
-1315.95  	582.418
-1570.99  	210.229
-1282.45  	386.244
-1198.38  	313.627
-1479.88  	228.258
-1577.67  	35.877
-1548.59  	545.9
-1163.12  	192.525
-1247.39  	176.114
-1193.12  	196.654
-1387.97  	5.07291
-1352.57  	73.8829
-1162.24  	90.1747
-1086.99  	36.1484
-1116.63  	69.1227
-1073.4  	30.8851
-1083.96  	34.0246
-1609.31  	150.777
-1052.01  	53.5125
-1221.51  	508.56
-1581.42  	334.903
-1237.55  	145.99
-1078.97  	7.40972
-1218.48  	11.6712
-1647.62  	156.76
-1228.33  	79.9724
-1254.3  	632.635
-1172.39  	172.313
-1212.18  	41.965
-1124.83  	13.1983
-1184.78  	84.0821
-1116.49  	2.70127
-1354.72  	15.1738
-1147.81  	53.151
-1145.37  	37.4362
-1123.2  	41.3856
-1063.93  	19.1975
-1333.59  	78.5393
-1133.14  	243.272
-1180.52  	46.5136
-1403.33  	64.683
-1659.26  	14.8395
-1224.86  	127.53
-1093.32  	130.224
-1621.87  	255.48
-1461.56  	59.1939
-1280.75  	192.998
-1603  	113.755
-1280.02  	415.357
-1480.54  	674.927
-1547.15  	552.968
-1373.46  	583.548
-1554.34  	594.308
-1624.93  	557.578
-1315.27  	503.783
-1515.9  	205.33
-1349.23  	648.769
-1546.94  	313.216
-1402.05  	170.198
-1394.27  	605.387
-1706.76  	89.4967
-1712.11  	84.1666
-1392.87  	506.687
-1536.4  	678.755
-1521.27  	257.078
-1537.53  	503.693
-1622.68  	508.832
-1505.72  	163.393
-1539.51  	281.102
-1033.03  	512.514
-1385.11  	618.851
-1426.18  	276.677
-1398.9  	137.041
-1458.03  	439.101
-1445.31  	522.574
-1603.43  	107.091
-1354.01  	380.201
