16170
-1001.4  	450.494
-867.237  	373.479
-809.776  	328.754
-1035.7  	180.117
-911.238  	259.629
-1060.97  	30.6723
-883.771  	9.02243
-1033.79  	76.778
-923.916  	250.158
-933.931  	232.614
-995.909  	133.626
-845.737  	198.879
-1028  	320.909
-857.652  	33.0523
-954.644  	271.878
-899.668  	275.236
-1023.7  	40.6303
-1016.59  	87.4793
-839.684  	360.965
-954.606  	1.29238
-771.064  	355.568
-990.022  	250.812
-836.857  	25.0423
-937.44  	17.3095
-889.829  	11.4974
-794.459  	306.36
-915.614  	254.417
-972.543  	321.736
-890.732  	301.346
-914.883  	445.245
-872.563  	0.245239
-947.776  	14.0203
-807.26  	237.151
-849.591  	156.67
-1017.91  	162.609
-973.456  	207.745
-1011.8  	314.293
-717.833  	343.968
-977.691  	107.054
-966.537  	14.7068
-1016.04  	63.0537
-958.76  	263.211
-999.216  	348.842
-942.247  	6.36883
-817.932  	262.197
-936.537  	4.95515
-922.672  	363.227
-829.69  	311.591
-997.699  	44.5651
-936.974  	290.753
-994.553  	292.039
-824.591  	335.179
-886.375  	394.09
-918.878  	199.168
-929.743  	254.327
-837.605  	252.957
-906.977  	407.491
-880.448  	217.168
-991.161  	86.5394
-992.345  	294.077
-906.199  	101.224
-903.036  	198.742
-1015.47  	282.634
-1051.84  	43.6479
-976.15  	93.2799
-949.68  	206.191
-923.083  	31.8445
-821.943  	52.3773
-782.269  	48.3718
-562.813  	0.878302
-925.172  	59.51
-928.64  	85.1832
-538.31  	15.0316
-785.972  	356.473
-522.844  	29.7133
-787.608  	139.736
-1015.49  	241.321
-610.716  	51.964
-774.225  	47.5647
-618.005  	69.9758
-516.125  	61.3386
-516.839  	60.2708
-557.967  	1.30773
-789.417  	46.3607
-561.564  	5.79597
-520.477  	41.9804
-525.229  	29.3013
-518.874  	0.0112845
-788.537  	71.1126
-530.294  	13.6106
-1058.1  	67.5914
-506.558  	8.05831
-516.106  	0.715283
-306.66  	1.0589
-575.619  	6.17894
-518.766  	58.7396
-791.319  	26.9803
-571.998  	35.4023
-836.447  	328.64
-519.626  	7.93288
-545.79  	4.86832
-526.386  	20.7707
-765.302  	114.179
-537.989  	39.9639
-735.55  	118.984
-821.555  	46.3855
-588.539  	3.23728
-813.668  	85.6972
-832.647  	396.027
-551.001  	8.88964
-543.083  	17.1537
-487.907  	5.43499
-738.901  	148.569
-517.348  	7.92869
-945.426  	268.965
-541.698  	41.3432
-586.785  	7.86804
-794.852  	421.758
-537.392  	69.9356
-537.891  	32.825
-478.766  	67.4612
-479.539  	1.74162
-845.03  	375.845
-512.794  	7.92903
-521.033  	42.6558
-522.192  	5.65084
-513.725  	54.7236
-620.345  	0.255376
-537.809  	21.3796
-533.447  	30.536
-562.08  	42.2263
-860.328  	336.566
-558.609  	35.8474
-529.484  	95.7231
-535.121  	59.8201
-589.295  	43.6426
-617.484  	16.3388
-546.754  	2.3734
-530.54  	3.58164
-1050.97  	181.675
-563.19  	27.1055
-526.444  	75.1311
-534.388  	12.0265
-498.429  	5.68215
-528.762  	0.0774187
-968.604  	373.494
-560.847  	0.998438
-549.639  	23.912
-582.647  	13.046
-910.172  	275.306
-553.199  	6.6712
-530.119  	11.1384
-528.892  	12.4826
-486.175  	8.6704
-542.59  	47.3344
-735.998  	20.0345
-524.933  	63.151
-911.925  	172.978
-601.927  	19.0976
-533.552  	87.1068
-952.671  	172.88
-544.816  	7.76675
-567.372  	0.527198
-531.385  	78.5159
-510.418  	63.8463
-523.889  	146.805
-1006.96  	60.652
-464.693  	7.55565
-503.833  	57.948
-510.88  	18.235
-809.993  	26.7443
-549.298  	15.9771
-861.589  	6.01378
-553.377  	14.5246
-575.22  	5.65108
-482.157  	15.8243
-512.62  	41.143
-477.498  	1.1911
-509.261  	0.63215
-549.652  	29.7749
-540.499  	34.5662
-403.102  	0.877323
-522.052  	6.07953
-550.213  	45.9309
-555.243  	74.2207
-593.243  	25.0674
-569.468  	5.60972
-481.265  	11.467
-513.908  	1.078
-482.26  	36.6317
-551.953  	3.08987
-510.37  	5.89474
-519.922  	30.8442
-522.335  	75.2072
-539.108  	97.5901
-527.904  	25.1159
-529.774  	74.326
-978.443  	237.277
-493.477  	10.7074
-524.358  	60.731
-610.49  	6.08429
-524.777  	105.285
-395.774  	7.17027
-532.4  	17.0841
-947.56  	372.933
-537.646  	40.2964
-589.428  	5.35201
-994.685  	50.9039
-951.454  	412.582
-563.303  	13.4727
-534.415  	40.4122
-860.311  	327.27
-785.372  	261.45
-1041.8  	65.9406
-903.567  	55.7882
-1000.37  	351.432
-904.379  	1.27232
-993.744  	232.795
-964.809  	417.919
-935.447  	99.3747
-942.363  	304.427
-731.653  	297.987
-925.753  	77.1781
-945.247  	417.167
-943.499  	67.2575
-854.632  	383.418
-967.259  	420.254
-1010.75  	320.478
-854.613  	49.2356
-967.466  	444.081
-907.745  	199.94
-1015.22  	13.4291
-776.79  	233.367
-900.542  	6.92924
-1021.85  	161.392
-898.331  	83.2359
-784.496  	65.723
-867.008  	47.1333
-913.586  	286.284
-961.246  	448.991
-964.747  	292.283
-1070.7  	236.666
-915.798  	362.361
-779.674  	27.4505
-1007.89  	234.108
-963.157  	278.657
-938.002  	251.784
-973.862  	214.822
-1051.67  	153.945
-956.231  	159.328
-706.079  	290.519
-842.149  	241.306
-1014.1  	163.773
-817.748  	42.5259
-905.748  	218.938
-1061.03  	300.131
-920.943  	375.286
-1026.99  	8.6768
-782.67  	331.119
-929.67  	114.962
-991.304  	342.095
-769.597  	348.332
-946.211  	210.887
-902.42  	226.712
-815.211  	170.317
-848.541  	359.546
-1001.53  	429.618
-1065.22  	114.07
-902.024  	202.681
-997.036  	339.562
-964.436  	312.99
-831.076  	121.978
-1012.14  	171.758
-847.685  	110.644
-1043.39  	143.631
-877.623  	230.164
-958.276  	411.383
-919.18  	266.988
-1005.95  	399.077
-1036.14  	343.725
-846.173  	101.736
-1030.08  	252.755
-718.841  	278.734
-925.712  	197.026
-811.007  	154.32
-981.553  	232.852
-825.29  	389.616
-983.537  	270.38
-1003.87  	238.967
-908.175  	124.099
-854.967  	196.271
-830.726  	276.668
-713.825  	337.656
-1056.26  	236.659
-935.73  	444.434
-859.254  	32.6852
-1050.1  	155.045
-882.098  	80.3196
-697.923  	366.58
-811.607  	333.179
-807  	220.522
-901.781  	219.822
-855.396  	269.547
-961.611  	385.705
-942.552  	408.714
-773.464  	359.32
-761.569  	291.281
-1057.58  	236.205
-986.973  	95.771
-732.476  	304.686
-1009.37  	263.58
-844.845  	428.365
-842.739  	391.186
-831.004  	116.039
-1023.6  	291.961
-861.577  	240.009
-1018.65  	322.314
-896.748  	75.0367
-967.752  	40.8324
-923.782  	295.497
-895.403  	333.246
-944.447  	423.167
-984.314  	442.147
-1059.45  	25.1177
-933.01  	370.017
-895.909  	155.87
-772.489  	239.701
-957.451  	112.123
-956.178  	373.775
-1035.84  	239.797
-959.981  	426.238
-900.594  	212.355
-887.293  	1.94185
-913.331  	413.023
-868.441  	11.2254
-868.248  	249.06
-943.157  	122.8
-974.206  	183.692
-923.843  	202.524
-977.809  	146.051
-1029.16  	167.577
-881.82  	35.3178
-852.345  	305.175
-934.556  	101.895
-1000.98  	318.893
-869.161  	221.194
-910.13  	77.9326
-923.771  	268.992
-729.917  	318.97
-956.82  	425.059
-1004.7  	205.372
-859.152  	411.737
-935.331  	355.269
-1045.71  	101.915
-895.878  	377.717
-823.748  	113.109
-968.31  	128.9
-938.464  	342.729
-877.029  	212.408
-1027.95  	214.312
-926.529  	331.818
-807.543  	286.488
-941.057  	349.547
-1008.38  	214.834
-1077.04  	15.7346
-1048.43  	11.4834
-853.699  	126.116
-926.102  	97.0365
-913.805  	26.1515
-409.275  	10.6797
-1021.83  	108.696
-529.561  	133.571
-838.731  	49.4202
-538.828  	24.5456
-835.881  	142.399
-515.642  	21.2892
-497.236  	19.0803
-533.204  	79.6459
-501.661  	5.10921
-998.338  	369.509
-520.474  	26.8427
-519.301  	66.274
-585.631  	21.8541
-982.15  	156.62
-921.543  	485.461
-449.731  	2.78915
-533.513  	98.693
-548.06  	16.9234
-530.946  	104.56
-481.57  	12.8261
-539.416  	35.1014
-602.213  	66.0853
-520.283  	115.26
-549.279  	32.7298
-533.875  	106.489
-603.702  	35.8176
-541.899  	43.4546
-530.254  	15.4837
-905.529  	144.22
-919.667  	119.937
-547.908  	9.63668
-513.851  	23.6309
-860.585  	20.5833
-584.913  	7.56296
-756.739  	176.515
-814.407  	370.117
-524.176  	32.081
-524.433  	32.3005
-908.26  	258.617
-634.124  	359.93
-880.123  	224.868
-534.936  	9.04753
-1059.54  	78.0255
-492.837  	5.78852
-783.992  	48.4495
-928.667  	252.793
-244.021  	0.98231
-535.2  	43.2107
-860.858  	107.699
-530.128  	56.7455
-884.978  	372.539
-962.07  	396.694
-525.719  	81.1322
-863.766  	372.095
-527.637  	23.9518
-969.23  	315.491
-472.976  	13.2828
-564.695  	6.9686
-514.878  	12.0381
-528.129  	42.6174
-497.786  	14.851
-510.228  	12.9885
-530.342  	66.4997
-527.918  	2.97957
-922.67  	331.139
-803.336  	28.3957
-559.69  	13.2084
-510.219  	3.72259
-381.188  	3.59385
-542.619  	40.5451
-530.921  	26.8148
-523.655  	25.6158
-542.467  	10.2557
-554.325  	34.643
-604.432  	46.9183
-459.656  	29.6392
-586.906  	32.0222
-547.531  	33.5851
-831.299  	267.856
-535.123  	93.8159
-856.43  	192.738
-523.116  	30.0842
-966.633  	124.303
-760.637  	69.3571
-981.191  	12.2378
-819.386  	584.586
-530.797  	12.6515
-524.167  	125.361
-533.301  	52.9395
-565.749  	6.7077
-1022.91  	125.67
-520.695  	3.23441
-494.099  	3.82914
-499.363  	17.3559
-535.156  	69.1124
-852.757  	131.22
-522.58  	134.837
-543.072  	8.02493
-467.621  	2.18868
-501.472  	8.3757
-839.462  	321.889
-536.812  	14.506
-531.51  	35.9601
-840.606  	57.3022
-497.397  	0.966318
-527.008  	105.885
-532.539  	26.5791
-562.749  	18.0869
-808.678  	330.186
-631.206  	39.7196
-501.654  	2.4935
-456.255  	82.3224
-502.705  	0.999681
-518.179  	18.9081
-483.438  	0.018428
-465.176  	8.66094
-593.178  	59.0326
-821.317  	78.3238
-562.586  	43.3189
-546.46  	33.2078
-574.19  	82.5886
-560.012  	3.25395
-539.085  	3.37301
-536.089  	5.49574
-536.723  	9.08517
-544.85  	12.7109
-838.243  	106.741
-838.35  	130.078
-806.192  	401.836
-514.686  	6.4996
-760.856  	110.809
-543.655  	58.4428
-545.242  	8.69993
-514.188  	0.779011
-516.145  	67.4885
-526.897  	46.9594
-516.02  	52.3796
-528.906  	30.7729
-527.175  	19.1698
-526.764  	118.989
-604.321  	52.9054
-840.535  	28.6142
-486.457  	18.7453
-912.313  	396.793
-913.156  	386.901
-529.919  	118.209
-542.582  	38.2507
-551.528  	50.9642
-541.54  	27.5277
-885.211  	184.542
-1030.07  	256.737
-898.163  	129.316
-973.908  	431.196
-951.617  	192.115
-1010.3  	199.918
-902.655  	258.398
-952.191  	32.4282
-1077.06  	147.581
-1035.16  	213.804
-978.167  	441.619
-1068.51  	199.054
-855.793  	196.444
-981.467  	422.85
-817.296  	375.374
-751.197  	296.635
-997.875  	39.0862
-884.274  	107.124
-753.495  	302.487
-882.656  	380.291
-1003.34  	370.239
-1029.24  	181.275
-865.591  	42.4712
-871.114  	21.5604
-1018.96  	215.103
-814.71  	309.532
-1018.57  	203.234
-1026.01  	276.747
-907.544  	185.667
-967.311  	272.667
-906.625  	191.442
-821.994  	357.606
-888.333  	400.394
-919.017  	34.6359
-982.143  	260.503
-856.595  	226.949
-999.704  	20.6758
-955.46  	346.916
-1048.41  	115.536
-735.228  	297.923
-925.167  	282.922
-990.383  	202.313
-1027.13  	41.5662
-826.502  	175.556
-962.774  	160.896
-784.79  	310.971
-825.899  	49.6509
-789.593  	283.516
-873.645  	212.883
-853.374  	256.59
-953.685  	82.1745
-1017.24  	88.5594
-846.964  	326.37
-867.51  	135.73
-817.91  	151.605
-944.405  	267.324
-951.86  	158.779
-849.554  	243.955
-873.291  	132.96
-864.098  	98.7912
-987.512  	329.765
-888.809  	200.818
-1048.44  	208.666
-842.9  	224.897
-909.107  	146.683
-814.621  	246.182
-1040.32  	202.321
-982.231  	177.237
-902.583  	163.03
-1049.61  	180.142
-851.394  	177.218
-927.997  	470.851
-1064.53  	141.761
-1055.1  	9.61582
-955.883  	328.026
-1039.4  	254.774
-941.061  	377.317
-946.834  	408.791
-920.706  	102.017
-810.242  	312.198
-1049.05  	208.145
-991.499  	97.2687
-746.89  	319.245
-882.677  	323.71
-883.145  	107.473
-955.649  	192.499
-856.538  	7.68945
-979.493  	152.446
-700.603  	453.621
-847.291  	86.5748
-861.123  	321.61
-1067.38  	5.48064
-943.251  	325.075
-873.092  	7.45556
-912.646  	91.5154
-942.869  	209.854
-833.364  	359.427
-753.671  	305.783
-883.16  	286.578
-821.931  	300.041
-942.803  	163.018
-1014.99  	366.427
-1002.86  	52.1813
-842.992  	330.448
-854.91  	229.109
-1081.17  	91.9466
-819.785  	323.181
-891.548  	290.615
-965.435  	398.089
-1082.49  	106.264
-883.362  	288.949
-944.851  	13.6576
-988.682  	56.2271
-898.297  	337.808
-890.42  	83.3866
-915.02  	9.63241
-972.47  	267.709
-772.008  	252.198
-906.974  	187.358
-1027.03  	112.619
-975.221  	435.703
-888.064  	197.128
-897.673  	278.938
-1039.28  	53.2391
-1058.96  	47.5058
-911.821  	35.0538
-950.183  	310.752
-1055.17  	142.263
-899.495  	382.058
-905.917  	316.791
-822.137  	168.256
-1043.9  	281.607
-1018.46  	327.146
-973.06  	128.84
-1046.21  	130.785
-849.546  	143.763
-825.742  	246.413
-1053.34  	63.0128
-1021.64  	148.89
-873.917  	397.803
-1031.26  	305.383
-985.013  	380.954
-974.617  	387.431
-963.098  	336.565
-847.563  	183.513
-816.233  	271.541
-787.855  	289.997
-1026.15  	221.131
-1015.7  	198.295
-818.845  	284.056
-968.158  	337.231
-918.448  	172.394
-1035.17  	258.818
-915.753  	181.813
-952.912  	339.455
-800.627  	384.7
-896.082  	378.066
-1037.3  	245.678
-887.505  	88.8557
-1023.98  	282.146
-846.924  	243.329
-915.059  	19.6852
-964.122  	91.9662
-890.092  	34.6731
-988.612  	451.539
-528.846  	4.99358
-522.435  	126.289
-508.686  	23.9536
-506.668  	6.7788
-570.83  	56.3353
-535  	63.6246
-542.841  	4.1546
-534.46  	48.3547
-543.347  	47.2486
-535.461  	23.095
-513.859  	7.1563
-538.787  	2.08133
-541.911  	57.4183
-929.683  	425.557
-517.623  	21.2653
-526.527  	63.9895
-527.644  	30.3553
-997.761  	191.238
-544.904  	6.78928
-450.892  	2.32046
-571.856  	28.9572
-526.871  	24.2235
-882.202  	188.467
-383.456  	15.3469
-517.858  	189.613
-502.009  	12.7168
-614.578  	58.1422
-522.454  	10.3599
-918.531  	450.926
-584.293  	59.2376
-518.305  	4.6345
-469.406  	12.6409
-568.382  	12.2924
-869.144  	270.41
-518.658  	40.8373
-614.727  	11.8935
-532.553  	29.5787
-1025.65  	194.801
-523.438  	74.3106
-579.436  	19.7214
-523.766  	4.92869
-536.527  	31.8505
-458.281  	14.2948
-892.491  	206.864
-511.692  	58.505
-588.738  	35.5058
-526.243  	15.5141
-513.355  	60.6944
-465.179  	39.0492
-847.157  	88.3441
-520.6  	16.5554
-450.1  	4.07488
-496.185  	0.236936
-538.774  	31.4435
-844.498  	0.156378
-941.62  	291.089
-521.62  	3.66818
-497.178  	2.84684
-512.663  	30.6815
-543.231  	38.908
-931.925  	188.955
-611.54  	51.1349
-482.862  	42.418
-936.86  	308.105
-539.745  	9.32936
-375.136  	4.686
-947.926  	173.057
-611.653  	12.4111
-537.889  	61.3976
-846.658  	176.588
-567.037  	4.2178
-505.746  	12.3062
-547.098  	20.4591
-855.494  	406.947
-568.999  	7.66791
-496.48  	14.3159
-531.397  	17.2856
-498.905  	29.1416
-546.905  	11.4711
-542.37  	0.992603
-531.948  	48.5506
-953.739  	189.314
-527.098  	89.4606
-523.666  	64.5462
-983.543  	90.4099
-562.094  	57.6386
-527.65  	120.367
-841.53  	314.837
-800.523  	152.27
-728.777  	360.618
-533.001  	107.076
-896.618  	15.7297
-454.224  	19.8723
-602.75  	16.2165
-615.73  	59.2328
-575.036  	13.6727
-540.155  	20.1097
-599.102  	61.9213
-586.247  	34.1159
-485.723  	6.59421
-749.277  	121.144
-911.05  	281.301
-628.966  	31.41
-518.387  	16.934
-544.068  	5.25745
-517.424  	48.5651
-577.407  	45.2274
-831.335  	168.458
-521.96  	17.8605
-613.253  	29.6481
-587.35  	4.7485
-799.576  	75.2876
-837.136  	190.37
-543.89  	51.7095
-599.698  	22.9379
-537.059  	90.0034
-593.634  	5.45022
-600.218  	12.5709
-845.83  	98.0236
-782.297  	70.8403
-498.483  	11.2733
-472.838  	16.2428
-522.682  	1.19406
-436.075  	8.37066
-554.047  	5.69069
-538.881  	41.8019
-552.271  	24.8369
-517.375  	52.8807
-556.205  	15.7133
-482.224  	23.1278
-543.611  	37.6189
-812.959  	66.2934
-915.078  	365.64
-510.572  	3.87291
-522.418  	129.79
-557.349  	20.4375
-520.506  	57.1517
-517.165  	11.2641
-596.844  	39.8556
-524.447  	123.722
-869.285  	419.422
-520.855  	21.7404
-534.163  	6.4372
-533.239  	12.7197
-528.77  	78.4716
-766.203  	291.357
-818.082  	338.919
-790.956  	348.925
-963.591  	135.852
-879.105  	140.373
-553.372  	30.0841
-527.75  	1.58997
-532.761  	90.8121
-572.969  	11.4492
-957.74  	24.2062
-527.705  	132.042
-513.845  	30.9287
-903.664  	194.076
-843.876  	332.341
-1020.42  	121.744
-1046.73  	40.45
-896.89  	330.482
-832.425  	131.59
-1013.64  	368.449
-903.57  	64.9744
-847.622  	103.647
-1034.16  	59.6345
-938.417  	351.241
-945.702  	322.456
-818.791  	348.795
-1061.91  	173.089
-1056.11  	275.426
-907.411  	330.787
-942.659  	159.069
-627.817  	403.833
-941.907  	76.1447
-970.905  	141.432
-1063.64  	283.17
-935.188  	198.407
-1012.24  	74.1205
-785.391  	99.5404
-967.934  	435.067
-878.177  	399.397
-846.643  	396.493
-825.994  	14.3083
-814.966  	37.7571
-866.774  	293.192
-768.725  	247.11
-970.021  	135.377
-785.437  	88.1449
-885.559  	389.181
-1077.83  	147.65
-983.212  	233.428
-890.768  	371.088
-889.85  	380.951
-920.771  	332.741
-1019.7  	394.834
-991.376  	7.82418
-1003.11  	354.954
-1006.55  	168.525
-1027.3  	256.615
-1028.49  	273.156
-871.799  	401.536
-792.205  	69.1638
-946.918  	42.3626
-941.292  	366.347
-989.063  	254.722
-981.67  	17.8273
-856.44  	52.8003
-787.409  	200.856
-905.241  	57.4071
-1012.3  	133.467
-1003.64  	3.44574
-858.021  	207.104
-901.469  	10.6025
-769.328  	285.441
-878.516  	13.1814
-690.993  	308.326
-1037.37  	77.5938
-1043.63  	188.813
-1070.12  	105.499
-859.312  	92.5517
-1034.33  	148.306
-1024.4  	79.1893
-933.645  	422.733
-1024.11  	151.979
-1047.9  	70.1346
-865.653  	287.384
-890.79  	75.8807
-1077.61  	180.324
-1010.82  	249.078
-826.535  	246.945
-1031.17  	254.717
-881.98  	216.892
-908.977  	7.02676
-895.456  	26.9966
-984.667  	201.05
-1075.73  	102.602
-934.127  	76.2411
-850.245  	293.839
-1051.03  	162.941
-859.396  	91.1793
-1028.01  	225.795
-1070.66  	129.692
-911.693  	245.564
-921.196  	304.009
-1062.54  	134.024
-942.837  	105.01
-843.783  	326.28
-803.65  	240.767
-805.16  	42.8166
-957.394  	119.474
-931.207  	300.43
-886.886  	375.106
-965.313  	349.564
-847.455  	164.83
-982.54  	243.141
-996.686  	231.216
-749.991  	351.121
-957.195  	174.246
-912.304  	220.159
-990.026  	319.674
-966.464  	47.9685
-1017.61  	94.2508
-964.311  	113.703
-988.656  	339.363
-861.15  	232.765
-1036.82  	234.274
-986.114  	63.2085
-971.098  	298.588
-898.763  	390.571
-1007.78  	341.641
-895.858  	301.45
-959.448  	85.5585
-955.877  	264.853
-1029.12  	143.263
-848.581  	281.267
-977.451  	45.5232
-907.744  	375.431
-781.106  	304.393
-1047.7  	142.916
-925.608  	305.491
-896.449  	358.584
-954.769  	244.397
-867.418  	342.495
-974.182  	390.633
-974.541  	366.334
-951.308  	226.627
-900.669  	397.131
-928.728  	90.8328
-1042.09  	95.3046
-884.052  	144.007
-836.513  	264.451
-928.36  	113.787
-983.791  	196.736
-789.033  	302.315
-836.396  	109.968
-936.645  	213.239
-837.859  	131.062
-930.93  	286.783
-965.795  	248.022
-887.016  	291.401
-892.587  	414.061
-1017.04  	287.422
-896.254  	248.163
-918.417  	162.141
-1039.14  	159.76
-946.567  	13.8978
-701.276  	306.481
-971.171  	46.9434
-995.077  	394.546
-827.855  	48.7594
-945.973  	445.18
-856.927  	23.5661
-960.18  	169.806
-1028.92  	133.882
-915.47  	141.941
-841.979  	284.301
-1011.17  	383.703
-952.89  	138.515
-948.037  	239.176
-887.478  	250.283
-1068.08  	200.062
-1001.29  	384.43
-997.172  	176.435
-955.981  	365.434
-905.409  	55.9229
-534.69  	151.604
-570.619  	16.7906
-514.165  	31.1115
-536.863  	65.842
-550.342  	5.37362
-597.141  	32.8833
-820.368  	13.5966
-428.042  	9.70751
-503.632  	12.8268
-948.522  	91.2032
-544.386  	12.1482
-542.654  	50.7728
-528.722  	141.496
-883.861  	355.812
-444.151  	2.19663
-538.88  	67.0162
-562.091  	0.492856
-1067.26  	37.3192
-521.56  	14.4602
-532.129  	55.2651
-532.392  	45.1646
-1008.5  	46.7685
-1029.97  	49.5073
-521.275  	47.9939
-511.57  	20.9336
-565.774  	10.0848
-594.04  	18.7846
-559.556  	38.7585
-790.258  	94.9228
-1021.41  	271.515
-517.493  	97.4506
-546.662  	26.2895
-480.934  	7.67152
-548.935  	14.7904
-533.931  	16.7985
-556.731  	5.22587
-556.167  	90.9359
-851.986  	326.42
-919.089  	97.0443
-585.778  	16.6971
-550.664  	5.72817
-751.512  	91.7175
-533.784  	71.1903
-470.229  	0.644663
-425.556  	0.0957045
-524.069  	78.2592
-535.852  	49.2492
-538.812  	23.817
-518.874  	29.6426
-507.55  	0.645937
-837.392  	16.9465
-538.073  	19.7507
-545.835  	3.26512
-589.935  	7.18962
-520.926  	100.04
-537.596  	71.7665
-449.215  	27.0949
-839.397  	7.51045
-531.414  	9.76117
-534.419  	21.1228
-418.019  	13.3364
-533.245  	26.7927
-554.641  	6.91242
-502.5  	12.4746
-797.953  	302.067
-860.965  	37.7899
-1037.45  	101.33
-978.701  	185.354
-530.214  	5.65789
-875.014  	99.2815
-965.558  	375.064
-527.402  	23.1368
-521.461  	35.6938
-523.078  	15.0427
-529.989  	8.1387
-529.771  	45.5735
-950.395  	323.391
-524.025  	54.4976
-552.369  	21.612
-502.742  	26.144
-990.521  	325.888
-982.201  	75.8889
-609.398  	18.9969
-471.196  	6.43574
-545.335  	32.0184
-960.654  	47.4848
-517.478  	175.579
-574.45  	29.74
-543.808  	14.2381
-514.254  	24.5945
-533.128  	0.725503
-795.413  	90.2783
-840.05  	15.1629
-524.758  	126.647
-558.685  	27.5398
-848.487  	42.0104
-560.673  	6.5288
-480.024  	34.2317
-500.057  	24.1352
-526.207  	29.4502
-520.516  	36.5184
-824.293  	46.3194
-786.646  	77.6853
-521.999  	52.7642
-546.03  	1.4557
-489.511  	8.89887
-897.15  	383.223
-444.347  	68.2805
-557.839  	14.6109
-531.531  	48.4713
-859.656  	250.94
-587.576  	35.3891
-523.418  	1.95184
-517.599  	35.0189
-753.176  	65.4282
-478.69  	18.0758
-477.574  	5.45257
-519.216  	145.702
-841.67  	402.976
-544.281  	16.3814
-542.385  	40.4032
-533.757  	23.3962
-516.526  	33.6823
-819.88  	115.152
-522.291  	138.577
-977.847  	172.618
-524.214  	92.1577
-407.466  	5.01193
-531.064  	90.5265
-932.081  	189.716
-837.4  	6.78396
-528.402  	56.1016
-778.368  	352.902
-1047.32  	12.7105
-1036.88  	98.3019
-543.823  	0.726678
-961.954  	141.401
-387.53  	15.3955
-793.789  	82.6005
-454.608  	2.09823
-843.985  	40.0339
-546.159  	5.50996
-489.003  	28.4665
-526.022  	6.16317
-560.48  	15.4568
-533.34  	45.7247
-543.97  	38.1459
-566.537  	3.72459
-532.918  	89.4901
-994.506  	149.519
-922.531  	234.286
-575.3  	35.6535
-495.986  	33.1988
-957.375  	35.5852
-521.433  	49.9901
-847.379  	284.888
-567.381  	22.2013
-974.961  	4.09135
-1081.98  	71.9209
-869.157  	289.902
-856.117  	56.619
-928.188  	191.932
-892.455  	152.04
-1059  	143.287
-985.366  	432.628
-953.672  	224.931
-926.924  	97.2245
-967.038  	63.2066
-977.134  	289.43
-951.524  	217.126
-837.809  	348.16
-954.826  	416.851
-964.681  	118.534
-957.196  	102.793
-1037.22  	289.233
-1030.96  	17.5418
-951.131  	182.93
-823.088  	232.552
-852.411  	408.07
-995.589  	308.166
-1029.76  	57.7799
-809.782  	136.038
-994.751  	284.589
-922.274  	300.428
-1014.35  	335.188
-989.976  	368.491
-880.018  	109.596
-993.431  	35.4404
-817.076  	75.4318
-879.826  	368.714
-1081.52  	15.4901
-923.155  	34.9922
-818.907  	213.063
-965.822  	123.859
-1060.29  	166.843
-1018.93  	326.45
-1074.44  	43.1409
-1060.52  	218.175
-919.058  	383.8
-987.75  	324.041
-815.682  	177.362
-987.182  	407.774
-776.139  	241.348
-929.258  	302.964
-951.515  	14.0194
-845.691  	214.488
-884.755  	381.421
-991.582  	383.797
-942.11  	1.87849
-1004.63  	386.997
-1020.43  	62.6329
-976.724  	399.591
-822.212  	239.326
-899.534  	293.694
-1069.82  	157.261
-1009.97  	382.378
-1074.48  	223.285
-1052.52  	232.511
-956.017  	46.8001
-876.496  	93.1539
-1002.08  	255.361
-939.257  	268.008
-968.92  	161.142
-839.639  	342.914
-769.33  	328.775
-756.954  	248.691
-998.488  	207.448
-1074.6  	126.533
-938.611  	94.5503
-835.781  	385.448
-951.655  	228.236
-1005.02  	431.541
-925.367  	98.287
-844.838  	330.097
-889.885  	128.126
-770.112  	327.894
-954.273  	367.454
-924.991  	433.594
-916.915  	147.024
-731.305  	255.323
-891.567  	302.183
-839.227  	285.577
-846.019  	371.257
-989.644  	391.072
-978.564  	368.958
-822.751  	354.963
-1039.98  	9.94332
-902.454  	106.325
-1067.51  	136.393
-884.213  	148.293
-702.086  	330.452
-995.17  	349.693
-966.354  	376.755
-1056.45  	127.024
-825.051  	196.93
-942.929  	250.078
-897.257  	209.371
-1032.61  	239.303
-1015.82  	338.856
-935.487  	59.5162
-994.528  	9.25238
-900.729  	174.086
-965.608  	418.509
-866.573  	338.789
-937.034  	451.034
-1004.18  	214.256
-993.722  	63.4693
-786.741  	275.908
-938.122  	70.8966
-912.459  	68.9979
-729.532  	327.959
-976.115  	264.907
-872.293  	293.4
-861.473  	412.585
-932.708  	23.194
-1003.74  	43.4859
-998.389  	101.85
-873.03  	244.434
-1075.67  	78.1346
-1003.03  	49.2962
-938.606  	397.328
-1019.02  	254.994
-990.932  	338.855
-1038.79  	57.5591
-1033.09  	263.327
-801.745  	181.528
-917.699  	120.034
-882.1  	325.713
-856.138  	145.251
-1058.98  	152.453
-1024.2  	93.2982
-901.641  	315.747
-1062.09  	193.291
-921.099  	26.5404
-784.241  	374.487
-1016.77  	347.871
-845.101  	108.672
-911.116  	270.954
-910.5  	124.711
-1027.64  	16.2875
-900.503  	370.194
-895.327  	33.0533
-996.357  	26.607
-794.336  	182.299
-596.473  	15.3475
-812.299  	329.44
-990.48  	48.5186
-520.778  	61.8176
-781.39  	248.623
-530.531  	110.082
