27490
-1317.26  	70.113
-1359.96  	93.6538
-1574.51  	81.4765
-1694.17  	173.102
-1314.43  	29.6007
-1202.57  	185.835
-1821.05  	113.231
-1401.19  	4.39272
-1196.27  	74.31
-1190.29  	112.328
-1122.89  	267.528
-1246.62  	61.4296
-1235.37  	51.7318
-1274.81  	74.1617
-1237.1  	92.0784
-1288.3  	168.028
-1162.66  	97.2691
-1282.67  	168.352
-1274.97  	0.0891893
-1205.33  	107.4
-1240.14  	34.3779
-1279.3  	346.687
-1197.61  	5.61646
-1238.06  	34.9862
-1647.1  	426.41
-1355.96  	155.91
-1221.67  	60.7933
-1286.59  	211.035
-1446.48  	442.264
-1498.54  	144.505
-1768.16  	41.7491
-1812.24  	36.7802
-1355.14  	186.313
-1199.61  	575.536
-1234.4  	20.2376
-1555.31  	195.857
-1394.23  	544.291
-1550.85  	473.536
-1623.49  	257.314
-1646.28  	300.505
-1731.29  	155.005
-1543.07  	548.984
-1433.9  	565.257
-1423.21  	618.002
-1608.55  	583.773
-1584.05  	534.2
-1808.28  	259.758
-1591.67  	78.2165
-1766.37  	353.901
-1528.69  	349.756
-1625.49  	408.896
-1218.07  	543.088
-1495.32  	458.926
-1352.54  	88.6698
-1656.11  	323.222
-1281.72  	334.11
-1492.16  	647.261
-1664.6  	667.162
-1810.34  	233.087
-1440.98  	81.4811
-1416.81  	148.396
-1790.76  	3.74852
-1682.65  	656.824
-1680.93  	598.951
-1427.42  	421.218
-1426.26  	666.081
-1552.6  	242.308
-1326.04  	610.112
-1668.44  	75.98
-1288.92  	366.464
-1518.7  	612.91
-1465.21  	669.448
-1493.68  	533.873
-1458.36  	346.103
-1473.11  	219.354
-1801.16  	1.96706
-1824.8  	150.899
-1544.54  	23.7364
-1771.62  	447.141
-1452.83  	221.611
-1755.2  	57.6495
-1449.09  	804.942
-1638.13  	313.487
-1483.68  	517.684
-1416.1  	652.017
-1626.52  	534.516
-722.926  	1142.94
-1566.4  	657.183
-1759.23  	386.82
-1670.24  	280.621
-1603.17  	764.064
-1445.34  	180.468
-1716.39  	339.654
-1805.39  	223.823
-1753.17  	11.6779
-1485.2  	413.835
-1539.1  	335.778
-1667.43  	42.9995
-1531.93  	110.613
-1602.48  	82.2889
-1585.77  	728.994
-1441.93  	445.79
-1467.15  	579.97
-1675.04  	555.397
-1511.07  	265.484
-1749.48  	332.821
-1524.2  	386.625
-1346.79  	581.128
-1289.83  	236.994
-1692.22  	250.26
-1686.7  	55.6584
-1641.35  	662.569
-1637.9  	160.197
-1536.68  	342.482
-1659.6  	107.001
-1606.24  	742.463
-1621.25  	702.348
-1208.19  	79.3194
-1256.27  	54.2489
-1239.94  	295.178
-1194.49  	209.532
-1809.26  	19.2489
-1305.55  	174.626
-1608.9  	178.364
-1523.51  	131.088
-1350.26  	632.349
-1345.58  	66.8747
-1281.82  	30.308
-1172.32  	40.8126
-1389.28  	56.8452
-1320.96  	47.6117
-1278.74  	9.58478
-1255.4  	314.122
-1242.31  	60.1504
-1317.19  	167.204
-1678.81  	79.0411
-1455.77  	232.76
-1652.62  	319.686
-1614  	177.094
-1231.41  	83.0064
-1778.49  	25.1848
-1252.08  	240.969
-1157.93  	33.2252
-1483.56  	258.689
-1779.57  	31.9821
-1758.8  	123.308
-1362.83  	40.9278
-1240.76  	148.767
-1244.05  	103.888
-1336.93  	239.819
-1228.71  	99.8314
-1372.18  	60.3275
-1576.56  	220.099
-1545.08  	634.25
-1607.67  	571.228
-1356.13  	497.541
-1450.2  	596.106
-1776.51  	329.093
-1656.93  	332.896
-1571.83  	251.419
-1620.8  	423.735
-1567.78  	229.581
-1315.47  	247.226
-1565.37  	165.346
-1668.8  	464.627
-1587.33  	36.2307
-1206.03  	603.169
-1398.34  	412.26
-1719.65  	306.281
-1448.81  	61.9899
-1353.88  	516.447
-1614.48  	507.224
-1431.76  	639.16
-1525.57  	284.084
-1530.38  	602.895
-1624.76  	85.1187
-1501.1  	711.8
-1661  	530.792
-1672.84  	53.9313
-1493.16  	69.3714
-1704.36  	293.891
-1423.68  	392.165
-1648.86  	686.494
-1466.9  	260.908
-1763.36  	142.217
-1776.25  	215.958
-1666.84  	675.157
-1667.02  	155.504
-1579.81  	652.514
-1570.45  	367.437
-1518.26  	85.701
-1537.45  	213.422
-1340.02  	602.533
-1510.27  	44.1492
-1606.96  	612.315
-1484.15  	188.358
-1765.49  	462.179
-1652.3  	234.395
-1695.03  	613.728
-1740.3  	13.3167
-1215.14  	28.9097
-1230.09  	73.8949
-1366.93  	121.163
-1232.56  	126.569
-1190.4  	43.9911
-1150.9  	26.4408
-1380.67  	313.022
-1348.95  	43.3609
-1694.11  	108.689
-1326.08  	63.4061
-1289.67  	35.8808
-1651.25  	452.631
-1171.43  	16.4153
-1779.03  	192.53
-1597.59  	470.528
-1578.87  	262.931
-1638.35  	299.249
-1438.16  	588.137
-1737.45  	3.98696
-1251.41  	39.8537
-1377.72  	102.009
-1218.3  	110.125
-1382.45  	690.568
-1258.35  	366.752
-1287.61  	29.7234
-1285.95  	44.7547
-1810.71  	115.261
-1656.93  	414.337
-1390.08  	48.8462
-1183.11  	6.31729
-1424.7  	531.981
-1803.79  	3.12503
-1171.29  	5.08798
-1244.15  	59.4648
-1633.7  	118.794
-1313.33  	143.421
-1424.67  	502.941
-1674.73  	184.935
-1552.04  	199.529
-1727.19  	82.3787
-1368.44  	297.359
-1590.59  	496.115
-1522.49  	134.828
-1597.12  	671.563
-1462.75  	576.71
-1639.34  	87.8241
-1643.12  	266.076
-1651.47  	470.141
-1484.32  	399.31
-1628.26  	315.284
-1398.1  	662.057
-1287.94  	581.71
-1311.73  	580.13
-1439.8  	474.277
-1646.53  	202.799
-1657.01  	676.801
-1708.16  	268.135
-1636.4  	178.015
-1639.65  	617.992
-1450.87  	526.255
-1628.27  	358.664
-1421.77  	334.568
-1385.97  	273.594
-1418.13  	122.059
-1077.63  	600.503
-1515.01  	680.117
-1798.83  	41.9295
-1438.25  	479.941
-1562.74  	593.901
-1504.21  	7.22318
-1822.88  	41.3056
-1651.35  	553.224
-1718.16  	148.461
-1685.34  	432.334
-1542.76  	604.626
-1365.12  	158.802
-1535.91  	747.001
-1817.59  	123.337
-1350.12  	400.082
-1663.02  	3.18655
-1400.99  	595.122
-1672.39  	39.7641
-1702.01  	174.448
-1687.15  	426.935
-1804.84  	56.4091
-1713.76  	567.314
-1609.06  	374.28
-1809.33  	210.723
-1473.94  	299.788
-1634.32  	419.407
-1658.86  	412.137
-1281.12  	55.1337
-1572.29  	259.625
-1403.73  	662.887
-1303.25  	281.274
-1572.95  	438.243
-1302.26  	36.0005
-1408.58  	409.637
-1206.16  	50.2804
-1367.58  	97.5038
-1320.78  	115.15
-1229.22  	60.7116
-1233.09  	72.5793
-1222.97  	26.1188
-1478.06  	790.292
-1204.34  	46.9125
-1272.51  	1.11277
-1327.57  	148.143
-1334.99  	100.181
-1766.05  	42.1441
-1287.05  	56.1658
-1425.48  	2.98431
-1273.01  	1.9576
-1349.01  	29.6181
-1408.39  	57.2086
-1431.9  	418.908
-1246.62  	15.9545
-1196.01  	8.8357
-1285.02  	62.6163
-1175.91  	94.1051
-1212.84  	51.2891
-1216.64  	237.96
-1280.08  	119.671
-1353.56  	193.758
-1708.93  	386.207
-1230.85  	383.303
-1235.96  	59.3968
-1226.76  	26.6072
-1291.29  	81.6452
-1317.86  	89.6198
-1344.28  	7.25074
-1300.19  	114.34
-1757.31  	206.806
-1585.14  	619.287
-1420.89  	127.113
-1532.61  	612.058
-1527.06  	483.618
-1430.6  	361.092
-1533.19  	653.447
-1632.92  	693.096
-1549.59  	469.749
-1292.9  	40.4458
-1407.28  	368.209
-1766.04  	116.957
-1438.14  	493.139
-1640.98  	546.564
-1514.6  	489.529
-1443.51  	456.679
-1384.34  	647.71
-1636.97  	653.228
-1271.86  	393.643
-1289.87  	534.876
-1505.9  	118.528
-1808.88  	223.384
-1496.48  	157.851
-1699.49  	68.0398
-1769.35  	386.757
-1084.13  	655.561
-1487.27  	73.8808
-1532.29  	151.19
-1648.71  	18.7141
-1369.58  	547.334
-1550.52  	111.444
-1514.95  	36.016
-1476.42  	357.619
-1625.74  	315.953
-1742.18  	373.796
-1291.22  	441.265
-1712.08  	56.3102
-1510.57  	230.568
-1816.39  	30.0774
-1554.34  	762.282
-1754.11  	235.333
-1799.68  	237.718
-1577.96  	448.26
-1596.31  	778.187
-1719.56  	570.872
-1387.77  	600.928
-1430.06  	601.05
-1698.13  	393.339
-1535.34  	463.934
-1551.46  	593.231
-1581.79  	510.135
-1501.85  	127.727
-1384.51  	378.763
-1401.98  	426.899
-1293.25  	3.38327
-1690.8  	43.7442
-1186.14  	49.4652
-1167.67  	11.5291
-1255.25  	17.904
-1268.05  	102.194
-1196.03  	25.7943
-1195.68  	306.657
-1306.85  	539.749
-1205.05  	225.325
-1583.77  	521.311
-1287.28  	1.95349
-1243.21  	9.60345
-1479.35  	127.422
-1288.6  	373.307
-1306.1  	173.622
-1226.66  	344.686
-1641.37  	543.25
-1774.6  	262.318
-1236.95  	120.13
-1644.6  	127.805
-1693.48  	679.211
-1765.79  	224.351
-1791.07  	160.795
-1220.38  	28.7201
-1572.81  	336.168
-1468.06  	348.572
-1232.4  	28.1286
-1154.83  	8.37484
-1715.26  	78.1037
-1204.35  	377.453
-1466.66  	318.304
-1536.9  	447.809
-1607.72  	131.742
-1321.15  	10.6864
-1439.66  	17.0871
-1294.12  	68.5386
-1459.52  	153.407
-1219.75  	242.795
-1609.46  	262.162
-1736.32  	195.462
-1659.32  	126.418
-1648.56  	231.383
-1428.53  	351.111
-1301.73  	60.3689
-1357.33  	113.327
-1811.69  	48.9288
-1318.85  	220.167
-1650.38  	756.605
-1478.15  	309.126
-1629.38  	445.91
-1486.54  	703.965
-1756.73  	476.343
-1579.14  	616.727
-1647.88  	341.954
-1301.52  	566.769
-1472.05  	461.918
-1682.43  	172.642
-1562.72  	654.12
-1595.83  	102.819
-1300.15  	392.246
-1362.28  	500.854
-1597.8  	456.049
-1670.36  	232.269
-1584.15  	247.699
-1629.94  	744.296
-1702.91  	458.926
-1743.07  	249.546
-1392.4  	564.083
-1408.67  	156.812
-1376.57  	456.49
-1433.37  	388.005
-1795.67  	186.334
-1530.71  	462.341
-1677.82  	438.909
-1611.44  	663.44
-1440.57  	236.033
-1670.16  	49.5183
-1316.44  	271.589
-1397.09  	775.733
-1541.51  	654.82
-1327.91  	610.311
-1599.98  	289.47
-1567.21  	73.3258
-1473.26  	484.246
-1432.03  	302.703
-1621.2  	2.40831
-1743.47  	556.751
-1460.75  	581.569
-1429.95  	576.518
-1615.8  	235.794
-1375.11  	675.732
-1440.18  	604.835
-1385.32  	442.66
-1407.12  	177.687
-1245.53  	14.5942
-1240.28  	143.925
-1151.74  	10.3376
-1181.9  	0.981404
-1312.18  	25.9435
-1250.3  	42.5386
-1197.96  	25.7774
-1733.46  	71.5391
-1248.34  	21.2396
-1738.63  	205.32
-1268.62  	195.198
-1177.05  	30.9618
-1796.41  	109.127
-1545  	535.314
-1297.28  	521.672
-1264.58  	90.5353
-1288.73  	579.717
-1607.72  	723.001
-1271.17  	169.086
-1229.53  	133.171
-1735.44  	213.345
-1375.23  	258.943
-1456.49  	146.625
-1321.06  	35.2635
-1762.95  	45.7245
-1365.12  	359.768
-1158.11  	7.51911
-1278.81  	115.845
-1784.35  	331.854
-1223.69  	182.014
-1223.75  	84.683
-1767.06  	111.198
-1299.38  	66.9595
-1296.91  	121.051
-1811.67  	63.5669
-1334.66  	21.4008
-1206.92  	222.825
-1174.45  	31.5956
-1142.7  	109.78
-1213.66  	18.0693
-1320.17  	62.0007
-1263.38  	173.499
-1521.88  	21.5108
-1628.69  	733.117
-1661.22  	628.453
-1525.5  	39.3809
-1732.76  	160.93
-1360.45  	136.79
-1548.87  	356.356
-1244.35  	395.013
-1680.38  	480.54
-1646.28  	603.054
-1482.49  	558.495
-1515.43  	333.03
-1233.17  	439.6
-1750.18  	548.543
-1642.89  	193.653
-1533.24  	132.817
-1564.58  	53.8182
-1477.03  	842.549
-1757.79  	245.881
-1590.03  	308.22
-1362.25  	353.067
-1511.11  	267.247
-1651.32  	71.0585
-1791.25  	120.419
-1761.18  	43.6472
-1693.35  	572.845
-1763.96  	283.196
-1631.23  	625.641
-1637.73  	154.445
-1341.94  	290.586
-1777.34  	411.391
-1530.13  	584.212
-1656.45  	527.223
-1547.19  	491.078
-1515.14  	542.227
-1642.67  	555.457
-1680.87  	177.537
-1641.03  	568.374
-1314.78  	501.556
-1449.83  	234.751
-1787.42  	391.431
-1728.77  	499.739
-1499.1  	39.7203
-1435.72  	104.281
-1647.6  	722.044
-1396.3  	624.201
-1369.61  	559.575
-1765.03  	356.307
-1616.96  	111.98
-1664.13  	673.491
-1598.02  	466.054
-1650.44  	632.329
-1147.75  	831.556
-1801.69  	24.4161
-1531.75  	241.27
-1726.14  	598.159
-1570.76  	339.018
-1421.89  	399.086
-1188.48  	1.09396
-1352.58  	332.079
-1685.65  	167.48
-1346.04  	40.2375
-1709.61  	352.475
-1572.2  	31.2327
-1457.17  	424.823
-1266  	1.7535
-1244.35  	193.98
-1355.47  	70.4826
-1274.72  	16.3646
-1402.1  	247.483
-1515.56  	512.911
-1476.01  	173.835
-1273.82  	78.8022
-1323.5  	335.344
-1193.16  	91.0119
-1299.58  	4.34054
-1772.97  	209.947
-1352.9  	255.381
-1478.11  	226.758
-1310.73  	606.636
-1753.25  	1.26406
-1369.41  	488.636
-1173.43  	21.6007
-1276.75  	78.8849
-1473.94  	206.371
-1798.14  	61.5888
-1201.69  	71.0843
-1276.6  	48.909
-1170.39  	20.9553
-1621.27  	551.799
-1200.1  	135.148
-1253.41  	47.2958
-1478.14  	156.312
-1491.12  	186.006
-1238.75  	343.792
-1203.16  	93.8922
-1339.47  	1.91839
-1329.51  	178.577
-1804.66  	282.402
-1541.34  	316.121
-1826.49  	105.262
-1721.79  	558.295
-1593.19  	472.417
-1351.05  	353.988
-1758.06  	276.66
-1793.43  	202.382
-1754.9  	405.242
-1686.16  	434.141
-1460.38  	410.937
-1550.42  	604.276
-1440.2  	727.615
-1657.54  	269.361
-1658.26  	491.645
-1406.89  	570.242
-1585.08  	11.3158
-1729.23  	506.192
-1548.05  	462.887
-1670.4  	676.93
-1749.07  	116.089
-1613.15  	516.51
-1780.88  	89.8361
-1469.94  	672.374
-1527.82  	665.067
-1778.5  	35.8966
-1174.59  	559.883
-1751.87  	398.194
-1582.03  	166.305
-1699.05  	106.861
-1591.15  	99.3392
-1474.86  	672.553
-1595.09  	238.129
-1688.2  	645.987
-1761.94  	193.471
-1414.08  	243.579
-1664.22  	460.195
-1775.93  	168.618
-1488.13  	481.76
-1539.88  	489.638
-1561.28  	202.01
-1473.59  	561.429
-1675.67  	76.4035
-1577.57  	215.572
-1394.94  	345.502
-1667.81  	284.92
-1241.78  	592.093
-1466.17  	121.674
-1654.44  	303.705
-1458.81  	113.947
-1721.55  	353.647
-1829.31  	47.713
-1504.14  	325.147
-1566.11  	660.333
-1646.4  	241.566
-1220.06  	5.51709
-1353.68  	16.5647
-1222.37  	10.0409
-1817.01  	33.9741
-1216.04  	0.861147
-1205.04  	171.6
-1222.19  	185.012
-1219.9  	86.2974
-1208.42  	38.1511
-1313.69  	152.231
-1713.65  	30.5264
-1193.38  	19.2693
-1344.32  	194.956
-1303.52  	78.5518
-1449.67  	51.4165
-1453.68  	40.6413
-1315.4  	44.7195
-1348.26  	320.582
-1715.72  	452.641
-1209.15  	194.99
-1351.54  	30.4023
-1283.44  	34.054
-1811.12  	119.075
-1264.33  	38.1022
-1163.34  	9.60699
-1273.99  	107.602
-1656.21  	456.126
-1332  	221.932
-1753.09  	74.222
-1391.82  	508.921
-1189.59  	75.416
-1670.12  	50.8754
-1655.18  	258.087
-1346.7  	54.372
-1297.86  	63.9744
-1369.61  	166.912
-1181.07  	9.17942
-1783.85  	75.5656
-1284.51  	59.8292
-1755.43  	225.586
-1323.68  	381.632
-1726.9  	82.0166
-1663.49  	441.751
-1766.76  	63.0588
-1506.14  	695.874
-1633.73  	166.732
-1651.45  	642.572
-1455.2  	623.223
-1515.14  	190.342
-1702.98  	500.615
-1326.04  	384.534
-1614.46  	568.928
-1582.24  	664.794
-1665.37  	269.656
-1714.05  	350.331
-1437.45  	105.893
-1511.65  	353.229
-1680.02  	20.3721
-1731.44  	261.77
-1810.73  	265.481
-1686.65  	163.814
-1687.24  	194.397
-1493.91  	230.317
-1752.96  	262.093
-1794.64  	335.775
-1595.99  	634.756
-1750.73  	495.842
-1500.77  	546.919
-1570.84  	238.8
-1578.15  	64.3902
-1796.53  	297.019
-1697.85  	66.6732
-1404.84  	117.704
-1712.47  	147.253
-1749.79  	474.468
-1683.58  	261.432
-1559.97  	40.7654
-1363.86  	522.274
-1314.92  	328.793
-1631.94  	578.283
-1564.71  	563.101
-1377.18  	412.838
-1622.27  	600.998
-1447.19  	166.776
-1554.39  	522.283
-1751.9  	125.978
-1651.37  	467.772
-1817.61  	45.7451
-1648.78  	120.587
-1784.44  	120.722
-1520.18  	193.649
-1435.95  	477.253
-1187.23  	66.8693
-1408.96  	51.3322
-1322.16  	9.71276
-1191.93  	45.7407
-1722.09  	285.325
-1747.26  	91.171
-1206.35  	270.075
-1207.04  	36.0642
-1823.62  	74.6018
-1255.8  	84.9204
-1239.07  	52.8156
-1199.12  	36.4832
-1180.07  	38.1565
-1280.02  	54.6657
-1717.79  	245.554
-1282.21  	0.31701
-1288.28  	9.05223
-1153.2  	29.3708
-1269.47  	83.6976
-1394.18  	90.1555
-1198.19  	135.139
-1290.81  	119.003
-1232.26  	335.864
-1599.21  	604.891
-1212.87  	112.671
-1761.54  	474.995
-1201.63  	18.5342
-1709.44  	104.602
-1226.45  	127.308
-1187.09  	58.5369
-1247.6  	27.0639
-1245.3  	29.8041
-1410.05  	41.2784
-1213.99  	32.6773
-1256.37  	82.324
-1160.48  	36.4682
-1188.26  	140.599
-1195.38  	25.44
-1386.74  	557.368
-1195.05  	5.38747
-1411.05  	51.824
-1700.37  	193.402
-1246.09  	94.091
-1337.58  	552.474
-1257.73  	29.7228
-1645.99  	9.83787
-1631.2  	63.7271
-1703.58  	13.3406
-1320.44  	16.6557
-1335.25  	217.469
-1404.52  	490.374
-1723.59  	515.245
-1745.94  	60.9006
-1331.48  	216.642
-1699.68  	386.94
-1791.43  	16.0777
-1209.48  	300.951
-1220.91  	13.2567
-1318.76  	59.4121
-1435.11  	102.378
-1792.34  	195.976
-1785.81  	55.0965
-1466.07  	444.911
-1208.85  	182.186
-1256.61  	47.914
-1730.43  	291.471
-1371.88  	202.713
-1638.21  	498.756
-1363.76  	149.165
-1188.22  	10.781
-1145.71  	63.2544
-1251.5  	88.5336
-1371.84  	503.49
-1606.99  	181.018
-1199.09  	17.6709
-1416.14  	65.8405
-1282.94  	37.4955
-1195.59  	167.592
-1751.56  	102.622
-1426.72  	651.514
-1341.23  	12.3441
-1777.28  	260.668
-1484.83  	390.549
-1167.99  	17.0263
-1264.43  	103.52
-1419.69  	121.406
-1236.93  	38.529
-1285.77  	278.916
-1584.46  	392.094
-1585.96  	342.369
-1586.84  	630.403
-1598.02  	234.343
-1405.54  	376.567
-1674.33  	358.086
-1431.73  	459.681
-1711.73  	156.326
-1502.1  	244.624
-1450.05  	636.062
-1626.46  	103.448
-1611.93  	602.94
-1502.99  	569.085
-1448.74  	117.617
-1645.22  	510.514
-1357.28  	372.659
-1499.61  	275.229
-1246.71  	390.303
-1386.9  	668.004
-1655.84  	69.891
-1674.2  	302.528
-1543.54  	441.358
-1529.24  	335.983
-1779.26  	286.526
-1385.61  	273.149
-1700.1  	550.348
-1691.23  	504.376
-1643.66  	180.25
-1677.18  	691.577
-1431.55  	583.876
-1387.19  	511.411
-1662.67  	742.945
-1807.53  	162.919
-1578.26  	707.048
-1713.02  	404.024
-1430.36  	427.212
-1518.04  	626.89
-1722.87  	7.58149
-1393.66  	503.424
-1486.5  	279.716
-1272.85  	3.30054
-1243.43  	64.0943
-1207.69  	27.5808
-1258.29  	316.242
-1357.01  	41.1036
-1187.94  	111.867
-1203.99  	4.57138
-1249.71  	7.47306
-1751.11  	76.4466
-1778.43  	197.029
-1346.32  	100.477
-1417.48  	267.796
-1702.74  	131.544
-1257.77  	31.0807
-1651.14  	291.805
-1303.71  	13.1116
-1741.03  	115.177
-1176.98  	22.6238
-1446.11  	96.9439
-1176.56  	86.9049
-1298.22  	48.047
-1351.32  	161.069
-1653.69  	318.386
-1690.9  	397.611
-1254  	53.0272
-1174.75  	21.4637
-1213.22  	84.0054
-1181.88  	6.15334
-1765.57  	110.216
-1418.81  	76.9978
-1292.82  	52.9744
-1241.95  	201.046
-1200.96  	36.1313
-1244.3  	31.5534
-1433.32  	111.224
-1508.22  	255.51
-1205.19  	640.626
-1330.08  	26.3968
-1252.13  	218.152
-1676.41  	36.8954
-1266.08  	123.368
-1212.69  	105.031
-1750.56  	182.156
-1706.18  	217.974
-1234.33  	121.926
-1424.94  	451.96
-1669.81  	130.926
-1403.67  	55.6717
-1470.61  	23.788
-1485.17  	212.338
-1696.3  	669.902
-1683.14  	578.729
-1788.22  	214.022
-1693.51  	320.963
-1730.29  	289.5
-1703.22  	289.953
-1321.67  	413.599
-1623.87  	5.14815
-1398.26  	28.3071
-1513.47  	777.479
-1644.81  	684.379
-1525.8  	528.376
-1564.35  	41.8257
-1610.08  	575.838
-1506.93  	426.348
-1275.03  	742.14
-1746.5  	520.757
-1498.39  	528.937
-1715.95  	624.363
-1309.03  	560.204
-1481.75  	601.764
-1536.81  	72.1067
-1521.29  	142.428
-1736.13  	183.424
-1568.33  	136.977
-1650.06  	104.145
-1493.79  	156.202
-1640.14  	567.454
-1348.92  	488.105
-1632.96  	321.435
-1536.59  	156.398
-1514.47  	85.137
-1496.28  	175.21
-1176.42  	516.589
-1408.34  	704.797
-1511.12  	348.547
-1326.06  	117.396
-1663.04  	529.464
-1468.92  	29.1278
-1766.28  	389.807
-1655.67  	619.779
-1368.54  	689.446
-1366.75  	407.378
-1536.67  	659.972
-1709.8  	189.227
-1470.44  	541.47
-1389.91  	451.242
-1695.05  	358.45
-1247.62  	36.4564
-1750.35  	304.839
-1775.86  	44.8154
-1520.38  	18.3566
-1193.33  	14.1845
-1509.27  	705.946
-1311.03  	7.98162
-1807.02  	122.681
-1246.72  	28.7162
-1618.03  	13.1946
-1348.84  	180.807
-1185.16  	2.26955
-1477.73  	140.093
-1258.4  	5.90651
-1299.19  	45.7714
-1244.12  	115.09
-1578.96  	129.147
-1255.72  	156.068
-1777.25  	11.5039
-1223.63  	163.267
-1549.18  	468.766
-1204.04  	199.946
-1330.4  	46.9518
-1390.2  	103.065
-1220.12  	307.494
-1256.06  	110.124
-1254.18  	15.8786
-1249.57  	259.304
-1296.98  	102.507
-1208.88  	150.012
-1776.54  	282.238
-1739.42  	3.87805
-1286.51  	64.4613
-1284.84  	431.509
-1313.73  	99.392
-1213.81  	37.7912
-1310.1  	603.436
-1241.35  	1.55091
-1725.74  	46.8607
-1391.9  	425.819
-1166.97  	15.111
-1414.06  	355.72
-1220.57  	13.75
-1193.98  	336.847
-1408.7  	208.351
-1653.73  	495.655
-1607  	181.901
-1602.16  	648.145
-1590.7  	94.6222
-1472.12  	512.025
-1687.74  	41.6604
-1696.18  	488.266
-1542.18  	132.346
-1616.75  	421.091
-1619.39  	499.365
-1663.58  	293.896
-1566.47  	138.234
-1643.11  	127.677
-1700.2  	403.23
-1718.19  	65.0414
-1503.57  	730.391
-1625.76  	413.186
-1384.59  	538.16
-1322.25  	388.037
-1491.61  	164.439
-1686.72  	254.748
-1587.62  	72.751
-1285.67  	346.845
-1423.34  	549.179
-1499.76  	623.053
-1765.3  	391.628
-1695.49  	340.647
-1726.02  	491.569
-1406.22  	69.8531
-1676.93  	655.942
-1534.01  	704.723
-1791.09  	378.518
-1664.98  	338.645
-1557.42  	90.9929
-1493.92  	588.676
-1478.24  	205.202
-1442.82  	350.484
-1548.89  	487.713
-1626.29  	98.2907
-1729.33  	316.559
-1547.56  	165.528
-1405.14  	622.713
-1679.49  	224.641
-1368.03  	412.324
-1278.99  	335.457
-1579.32  	243.565
-1688  	38.4924
-1651.32  	581.609
-1280.74  	216.168
-1383.83  	198.967
-1317.91  	221.522
-1549.27  	5.73918
-1511.81  	83.5789
-1286.79  	101.911
-1193.52  	40.5915
-1230.79  	77.9224
-1178.13  	34.6641
-1187.89  	38.1145
-1752.3  	164.063
-1160.8  	60.1601
-1353.23  	574.497
-1719.83  	364.564
-1370.22  	164.746
-1177.12  	8.4503
-1344.38  	13.1341
-1793.91  	170.628
-1358.73  	90.1362
-1340.28  	676.925
-1293.09  	193.845
-1323.24  	46.1463
-1255.63  	14.6611
-1311.62  	94.9139
-1217.75  	3.18157
-1508.94  	17.1685
-1261.65  	59.5075
-1258.77  	41.9386
-1226.78  	45.8475
-1160.11  	20.6897
-1485.26  	88.7974
-1245.09  	272.488
-1306.56  	52.5226
-1525.2  	70.3707
-1809.94  	16.3923
-1358.36  	144.102
-1195.79  	144.632
-1765.73  	278.147
-1564.13  	63.0539
-1366.87  	205.821
-1710.24  	121.782
-1364.32  	443.948
-1580.6  	721.122
-1653.89  	588.212
-1465.51  	622.461
-1663.3  	635.795
-1733.57  	594.713
-1404.44  	537.982
-1617.12  	219.074
-1443.79  	694.313
-1651.14  	334.422
-1497.73  	182.009
-1487.5  	646.34
-1823.7  	95.5346
-1829.95  	89.9233
-1488.12  	539.725
-1638.34  	724.472
-1626.15  	274.725
-1646.24  	539.192
-1733.08  	543.502
-1608.56  	174.559
-1643.71  	300.006
-1098.5  	546.769
-1479.34  	661.01
-1523.61  	295.814
-1495.9  	146.819
-1556.44  	466.991
-1542.67  	557.705
