14370
-813.155  	160.865
-876.379  	23.1907
-793.008  	56.027
-849.335  	45.1216
-809.412  	372.266
-753.13  	232.257
-772.945  	300.709
-878.783  	284.711
-791.993  	139.822
-930.696  	175.226
-809.932  	206.403
-710.826  	305.695
-688.194  	115.908
-862.828  	127.3
-858.319  	28.4059
-875.179  	355.3
-871.764  	86.4234
-825.721  	182.803
-886.236  	39.1062
-862.919  	399.144
-876.347  	378.558
-416.946  	17.0905
-455.889  	15.4482
-434.564  	74.9655
-425.187  	52.2682
-728.234  	7.75059
-423.524  	39.2926
-817.92  	84.1069
-802.638  	62.0432
-710.035  	327.336
-377.872  	12.1231
-364.599  	4.31713
-419.995  	10.496
-435.984  	12.4909
-491.985  	14.9916
-384.967  	3.92298
-416.534  	70.9659
-361.088  	15.5238
-415.828  	35.3272
-672.807  	31.1928
-425.996  	49.454
-664.437  	127.44
-641.571  	70.4774
-419.094  	19.0379
-695.519  	9.52729
-430.634  	58.6484
-436.357  	5.99953
-413.689  	53.5052
-710.059  	12.3801
-897.787  	65.1522
-397.107  	8.59899
-453.802  	43.0135
-438.259  	26.324
-421.139  	52.4202
-460.619  	28.124
-509.944  	19.2723
-819.566  	123.609
-788.407  	324.828
-823.065  	292.052
-718.528  	264.444
-783.031  	323.088
-937.08  	172.703
-882  	180.108
-846.748  	123.918
-864.734  	232.539
-838.16  	125.147
-700.625  	129.472
-828.852  	87.3801
-863.855  	238.775
-838.408  	17.8079
-673.048  	286.365
-745.328  	218.234
-916.249  	161.042
-752.494  	32.7009
-720.991  	270.054
-844.005  	265.423
-753.768  	336.535
-815.414  	152.701
-817.889  	326.49
-875.792  	40.8646
-771.092  	365.594
-868.323  	277.721
-893.353  	33.1917
-769.154  	36.1103
-913.136  	148.228
-755.617  	207.123
-864.187  	352.432
-756.731  	134.558
-908.336  	73.5268
-928.697  	113.892
-887.572  	342.799
-866.55  	80.449
-855.196  	352.857
-825.601  	198.145
-801.003  	48.5179
-817.913  	114.327
-697.455  	313.243
-803.083  	33.2017
-825.511  	314.97
-773.495  	94.8718
-929.287  	251.396
-867.913  	115.729
-894.044  	322.329
-695.898  	5.37468
-423.917  	6.20928
-446.331  	20.438
-376.831  	24.5099
-439.199  	33.1455
-427.963  	10.5209
-390.962  	7.24846
-421.778  	67.1731
-374.255  	7.6412
-663.687  	44.9934
-495.73  	19.527
-435.157  	8.94431
-841.694  	232.059
-448.609  	1.54431
-708.944  	76.7374
-822.378  	226.808
-812.195  	144.509
-656.194  	119.908
-747.337  	293.932
-673.026  	1.39604
-430.916  	9.6379
-356.79  	21.151
-429.775  	26.9617
-725.809  	351.936
-417.504  	83.3833
-401.249  	6.44275
-487.153  	12.5897
-707.363  	46.6391
-852.113  	211.226
-406.982  	10.613
-317.713  	1.70793
-411.967  	110.506
-690.513  	6.99945
-432.657  	0.0959273
-468.172  	17.0806
-844.185  	49.1311
-486.981  	44.9331
-745.525  	251.015
-902.514  	89.2055
-839.735  	104.863
-882.412  	42.9756
-725.09  	148.176
-843.329  	263.923
-802.265  	71.6864
-852.448  	352.087
-780.522  	311.542
-865.973  	47.5553
-890.078  	131.857
-880.172  	249.309
-789.839  	210.884
-865.15  	149.632
-736.186  	347.62
-691.846  	311.101
-687.396  	303.932
-755.69  	248.57
-880.243  	109.496
-881.86  	357.816
-916.231  	137.23
-862.37  	92.6398
-857.059  	323.091
-779.54  	283.662
-848.474  	186.117
-770.139  	174.299
-728.6  	143.948
-739.247  	63.5276
-613.436  	289.914
-799.026  	358.021
-953.242  	22.1695
-761.207  	254.245
-825.221  	316.418
-803.5  	7.82708
-966.702  	23.1034
-875.832  	293.453
-887.386  	75.8487
-888.025  	209.319
-800.035  	313.235
-719.808  	83.548
-825.995  	396.645
-964.337  	68.0857
-722.62  	202.581
-874.588  	5.84385
-761.775  	314.508
-895.495  	13.5396
-897.436  	82.5259
-890.517  	223.107
-935.445  	29.9823
-882.234  	292.549
-822.374  	191.641
-938.296  	105.842
-782.061  	162.941
-851.273  	219.431
-860.823  	200.613
-411.744  	11.2107
-640.358  	103.866
-725.776  	343.601
-419.78  	62.2264
-838.877  	225.439
-402.443  	6.67449
-410.002  	85.0198
-382.245  	12.9958
-417.464  	20.1009
-433.174  	26.8842
-410.05  	12.9016
-451.144  	20.6977
-400.727  	8.97361
-777.223  	396.349
-458.942  	12.3421
-480.811  	0.151059
-496.883  	47.3043
-379.9  	20.3778
-683.436  	18.3066
-490.601  	16.0827
-417.244  	0.971734
-482.297  	0.719829
-432.516  	6.62569
-418.318  	11.8519
-741.736  	212.707
-477.13  	4.59324
-415.17  	2.89956
-484.727  	19.2615
-444.719  	26.5736
-464.23  	12.0889
-438.696  	65.1826
-416.967  	25.9273
-405.447  	39.8727
-873.802  	194.226
-419.553  	90.0361
-462.466  	17.4691
-467.408  	8.11714
-483.976  	25.5029
-415.601  	19.2977
-412.916  	1.93339
-490.889  	35.0133
-919.681  	107.32
-830.973  	325.095
-752.862  	67.385
-828.501  	328.413
-783.512  	248.519
-766.277  	181.928
-806.927  	343.492
-873.58  	369.488
-818.435  	249.563
-691.28  	20.8836
-752.631  	214.775
-925.492  	62.2126
-771.548  	264.483
-852.153  	282.263
-808.522  	262.261
-767.559  	242.825
-753.155  	335.041
-846.586  	336.068
-685.979  	206.934
-696.677  	270.859
-783.525  	62.538
-959.633  	119.589
-788.806  	82.9682
-903.077  	35.1435
-934.499  	206.466
-625.187  	314.156
-783.373  	38.4354
-822.26  	82.813
-867.396  	7.32963
-721.197  	287.801
-797.964  	57.3508
-777.518  	18.7059
-775.484  	188.457
-859.564  	184.432
-936.276  	189.278
-684.091  	234.233
-903.322  	28.5623
-814.09  	122.644
-954.723  	13.1535
-827.877  	400.284
-928.271  	137.421
-953.956  	123.81
-826.938  	234.221
-848.542  	403.507
-893.601  	296.148
-740.873  	318.442
-737.718  	310.093
-906.102  	205.62
-821.355  	246.952
-822.253  	313.478
-825.631  	266.211
-792.139  	70.3779
-731.617  	199.359
-420.205  	90.7001
-385.904  	1.82408
-668.996  	17.5521
-300.513  	8.15779
-410.339  	5.33201
-412.167  	5.6722
-404.608  	20.3494
-436.049  	6.46808
-423.279  	77.0948
-693.565  	261.813
-438.526  	62.2569
-815.169  	258.153
-478.196  	1.22669
-473.097  	3.6814
-606.111  	51.402
-421.335  	84.384
-407.344  	36.4052
-420.866  	81.9059
-849.447  	280.746
-705.395  	104.153
-461.442  	35.7925
-850.027  	57.6404
-870.521  	346.827
-698.948  	89.2904
-716.395  	64.0382
-469.549  	11.9166
-814.208  	181.51
-419.154  	72.3815
-468.682  	8.2987
-430.89  	1.36475
-674.321  	31.4335
-423.369  	93.716
-420.262  	66.2581
-796.584  	221.096
-813.023  	60.5167
-379.753  	0.984365
-429.337  	3.78984
-479.487  	21.3264
-399.009  	31.3144
-441.208  	67.1609
-823.705  	127.563
-700.359  	77.2976
-852.363  	66.3125
-846.435  	116.488
-416.001  	73.4036
-488.829  	18.3032
-427.794  	24.8629
-975.39  	23.7182
-702.269  	115.696
-884.945  	403.251
-767.865  	158.96
-868.481  	239.832
-768.968  	364.782
-939.627  	267.459
-841.224  	328.553
-842.866  	184.14
-693.944  	301.205
-778.981  	244.644
-870.541  	89.7786
-819.444  	343.854
-848.946  	50.1816
-694.411  	209.584
-731.93  	267.418
-840.439  	229.401
-870.865  	120.013
-832.512  	145.781
-833.916  	381.596
-871.499  	234.406
-933.92  	133.797
-721.555  	292.817
-743.499  	84.047
-737.31  	241.326
-762.704  	207.801
-950.448  	102.311
-804.269  	262.126
-893.83  	236.935
-868.462  	354.535
-754.802  	121.732
-860.845  	25.8757
-697.302  	130.224
-725.954  	389.851
-806.755  	342.714
-711.957  	308.183
-815.154  	148.151
-828.426  	38.4652
-762.486  	251.222
-752.406  	159.238
-839.214  	1.93966
-901.987  	288.872
-777.093  	307.583
-749.639  	302.776
-827.46  	120.276
-733.751  	352.788
-743.006  	311.188
-726.257  	217.354
-410.325  	37.1501
-377.143  	0.599251
-426.301  	34.4926
-447.326  	6.45634
-458.922  	2.30925
-496.861  	7.85976
-418.226  	9.53945
-459.141  	7.79413
-674.197  	30.1941
-465.424  	6.83622
-703.735  	81.4772
-432.085  	47.3626
-434.544  	7.86575
-697.548  	46.104
-791.791  	266.593
-411.782  	113.168
-476.691  	27.2077
-684.734  	304.492
-827.112  	365.97
-474.027  	52.2486
-439.819  	35.5761
-701.89  	84.9305
-423.662  	55.8412
-418.852  	30.8556
-412.278  	7.87685
-693.078  	19.2611
-411.529  	75.6765
-412.792  	3.14138
-413.142  	25.2732
-931.346  	173.896
-435.264  	47.7214
-429.169  	20.5431
-708.252  	43.9658
-418.483  	14.4487
-490.268  	36.9127
-716.458  	24.8891
-412.156  	5.12824
-425.145  	55.5965
-444.512  	8.81805
-406.364  	31.2931
-399.008  	3.82445
-421.068  	13.7849
-428.39  	41.2072
-416.173  	4.77523
-871.396  	389.81
-863.112  	324.967
-818.768  	22.6129
-928.531  	86.9061
-724.726  	72.1963
-797.981  	185.714
-665.876  	204.243
-898.023  	260.323
-880.383  	332.5
-799.891  	287.122
-774.487  	171.915
-663.093  	226.232
-936.322  	294.124
-837.624  	98.943
-821.816  	78.4138
-820.078  	28.5835
-789.654  	430.252
-928.693  	130.359
-843.736  	163.803
-738.496  	194.393
-801.493  	140.952
-880.172  	36.729
-946.193  	64.2453
-940.093  	22.8821
-895.156  	300.332
-911.555  	145.114
-860.224  	330.087
-874.519  	89.9428
-710.137  	154.447
-939.988  	213.976
-808.793  	308.038
-875.005  	272.294
-793.159  	250.872
-798.528  	300.172
-845.787  	286.353
-886.606  	95.124
-867.982  	301.326
-700.397  	267.324
-759.025  	122.551
-950.561  	222.906
-915.367  	267.61
-796.74  	18.8731
-762.837  	57.0737
-851.733  	372.284
-753.909  	321.855
-727.047  	305.179
-912.304  	203.63
-870.83  	65.4445
-880.184  	360.504
-838.017  	237.689
-862.632  	331.029
-633.483  	373.067
-936.125  	12.1753
-795.436  	124.664
-912.285  	317.592
-818.358  	177.649
-750.815  	190.625
-459.993  	4.39934
-417.526  	71.1048
-677.69  	66.6648
-399.892  	7.73112
-679.656  	139.615
-631.454  	12.1955
-410.014  	87.6225
-477.637  	0.276296
-415.006  	43.7397
-503.924  	22.7124
-411.151  	2.4783
-414.29  	51.8969
-784.217  	270.05
-416.559  	35.8825
-469.511  	23.6973
-428.948  	76.0529
-450.804  	24.6657
-363.821  	3.40729
-714.374  	82.5309
-410.543  	53.5618
-404.202  	46.291
-691.191  	308.959
-678.183  	0.959189
-716.295  	235.663
-454.898  	12.7968
-484.541  	22.6069
-396.847  	41.934
-697.609  	26.7839
-439.285  	18.9958
-412.678  	10.6591
-435.942  	4.10351
-837.234  	286.298
-438.887  	36.6217
-418.558  	10.7274
-400.625  	31.7069
-608.52  	75.0205
-421.781  	81.0115
-450.884  	26.1093
-394.268  	1.87825
-416.181  	38.6534
-948.478  	151.116
-807.296  	183.153
-954.757  	53.8105
-899.235  	291.431
-819.519  	244.061
-723.36  	178.453
-928.2  	140.538
-949.589  	106.258
-910.728  	209.843
-911.98  	239.612
-750.006  	212.183
-828.813  	321.325
-771.366  	384.441
-901.634  	148.941
-881.699  	262.198
-737.531  	298.091
-864.477  	8.0416
-885.558  	258.436
-839.034  	250.034
-857.231  	348.208
-896.278  	59.7845
-827.873  	263.59
-948.346  	45.6481
-770.522  	352.214
-827.005  	344.422
-912.228  	18.2945
-641.846  	302.794
-929.981  	209.531
-844.368  	79.011
-871.965  	55.3625
-855.142  	65.0925
-778.272  	354.134
-847.319  	119.896
-906.74  	342.228
-938.398  	101.358
-748.383  	123.751
-858.389  	237.696
-918.694  	85.8035
-781.819  	251.775
-791.653  	254.976
-824.879  	107.467
-782.176  	295.668
-884.197  	40.5289
-816.196  	112.051
-738.316  	182.297
-871.961  	147.919
-667.275  	303.216
-769.96  	64.6003
-854.237  	156.548
-769.285  	60.2025
-913.381  	189.639
-962.831  	30.292
-807.205  	161.956
-836.894  	343.588
-665.145  	96.2274
-397.527  	3.37631
-382.898  	2.94222
-315.043  	3.15538
-936.777  	21.8422
-471.897  	0.300861
-440.236  	47.1056
-433.253  	47.5117
-432.775  	21.8373
-464.501  	9.3153
-434.036  	35.7835
-874.796  	18.1166
-430.109  	4.32979
-413.434  	41.2988
-426.174  	17.6286
-417.114  	10.6005
-397.207  	8.9488
-438.598  	10.5872
-426.372  	70.7851
-693.841  	178.007
-439.421  	53.9631
-403.606  	6.60854
-327.831  	5.72054
-720.159  	47.0927
-467.907  	11.5312
-428.096  	4.06939
-481.316  	32.4025
-863.402  	236.222
-435.432  	51.5391
-691.882  	30.0595
-735.595  	265.337
-426.824  	17.3425
-662.104  	20.7589
-855.286  	141.699
-386.032  	9.73121
-398.915  	11.8592
-510.686  	54.1791
-452.572  	1.31936
-695.76  	30.939
-404.189  	13.3948
-917.652  	118.572
-706.784  	199.589
-900.342  	45.1424
-894.471  	220.55
-948.366  	33.5732
-770.998  	354.342
-871.973  	89.1079
-861.503  	335.73
-770.634  	329.408
-814.27  	116.981
-920.631  	267.142
-714.456  	202.899
-856.565  	300.521
-840.274  	361.8
-884.609  	142.494
-889.026  	181.233
-759.401  	58.4424
-772.425  	183.388
-892.338  	13.7157
-884.144  	135.636
-945.39  	138.663
-881.897  	86.0325
-894.776  	102.779
-797.234  	104.149
-900.176  	135.114
-963.699  	185.697
-851.715  	333.763
-905.677  	256.441
-787.245  	239.715
-830.245  	124.989
-828.016  	18.5895
-955.98  	154.774
-894.112  	36.5651
-741.697  	67.3423
-907.681  	74.4072
-880.009  	205.71
-877.447  	134.757
-823.792  	22.2895
-718.054  	274.557
-699.664  	171.672
-855.44  	308.882
-812.62  	292.469
-716.131  	215.245
-856.218  	316.151
-762.935  	89.596
-830.281  	272.917
-923.88  	64.6796
-872.098  	247.328
-962.689  	25.1272
-859.347  	62.956
-916.54  	61.2196
-785.528  	100.27
-768.644  	252.868
-439.456  	16.4883
-409.076  	10.5113
-405.804  	2.61874
-435.587  	11.9054
-694.831  	112.69
-677.128  	38.841
-428.043  	68.6944
-416.952  	5.89999
-938.029  	45.4642
-476.94  	25.1056
-443.91  	14.4079
-444.642  	10.2257
-421.221  	8.93806
-489.502  	13.8053
-695.58  	96.4544
-398.069  	0.688732
-364.049  	0.462566
-453.116  	12.8874
-482.529  	24.1046
-434.148  	19.7228
-426.216  	32.7996
-427.507  	27.2114
-419.391  	78.4958
-829.356  	312.604
-421.331  	25.3997
-903.487  	249.533
-456.243  	3.89133
-870.928  	71.1226
-449.968  	36.3978
-424.683  	14.6987
-419.555  	6.72671
-391.025  	9.40512
-422.371  	8.72039
-463.352  	6.87358
-431.652  	20.2518
-434.334  	7.06904
-430.427  	35.9954
-456.722  	3.93213
-731.805  	302.813
-317.104  	0.0958179
-372.928  	9.73629
-671.071  	77.7452
-450.64  	26.4329
-415.161  	118.568
-374.978  	7.90794
-837.638  	2.48336
-653.78  	26.0024
-885.513  	8.88632
-414.666  	3.48131
-406.341  	45.2337
-737.215  	248.222
-885.088  	260.74
-676.966  	27.0489
-419.394  	47.3739
-891.279  	204.045
-696.343  	7.26517
-422.215  	73.5584
-414.779  	4.02662
-405.861  	12.1726
-417.666  	21.5237
-943.332  	103.627
-913.973  	34.0187
-406.674  	91.711
-443.103  	51.6214
-467.182  	13.9152
-866.943  	132.256
-401.716  	41.7253
-855.792  	261.793
-506.83  	48.3383
-339.648  	4.16791
-401.191  	17.1805
-457.959  	25.9701
-719.284  	262.986
-823.668  	88.8575
-464.352  	4.56899
-420.008  	13.9386
-486.24  	10.5717
-433.278  	44.1661
-680.282  	44.1268
-737.83  	340.495
-360.704  	1.81594
-698.557  	104.221
-411.189  	80.3065
-430.473  	4.47371
-467.021  	31.2048
-413.657  	25.0759
-434.829  	10.0026
-428.56  	65.0908
-863.838  	207.307
-851.326  	180.04
-813.407  	324.308
-854.92  	126.207
-740.66  	199.438
-891.79  	191.542
-741.614  	237.071
-909.706  	83.8241
-795.16  	130.531
-757.299  	331.05
-832.026  	53.0155
-870.106  	326.939
-795.533  	291.507
-774.475  	63.9691
-866.321  	270.284
-719.726  	197.399
-802.966  	139.944
-667.069  	202.986
-741.96  	354.362
-879.911  	36.044
-854.597  	155.643
-818.266  	233.545
-813.586  	179.751
-952.299  	158.222
-733.987  	145.016
-906.815  	291.698
-898.871  	268.328
-872.03  	95.2601
-866.228  	357.709
-764.999  	305.563
-749.885  	280.786
-874.566  	381.252
-951.207  	104.619
-829.602  	370.627
-902.192  	206.054
-749.055  	218.844
-786.46  	327.568
-879.727  	4.18061
-732.407  	264.356
-604.343  	112.958
-365.276  	0.674007
-471.316  	16.6212
-463.804  	4.65922
-423.976  	74.3475
-367.228  	8.86986
-443.027  	30.3948
-330.759  	1.26776
-471.642  	1.79066
-685.618  	30.6232
-705.067  	77.7671
-394.658  	19.7656
-416.339  	55.8227
-682.483  	52.9771
-472.283  	9.87501
-659.409  	116.207
-487.564  	4.11795
-677.127  	48.3787
-436.751  	5.84503
-406.581  	19.554
-384.222  	20.6862
-412.413  	9.63724
-426.18  	35.3709
-860.054  	164.118
-860.789  	202.121
-469.492  	15.5976
-449.358  	3.42172
-442.931  	23.1989
-411.403  	0.655244
-696.485  	43.8326
-413.286  	16.0914
-406.879  	12.7711
-425.126  	48.194
-451.232  	9.58162
-463.052  	9.43413
-379.543  	22.0691
-616.753  	103.215
-643.39  	326.391
-415.015  	5.52184
-415.658  	48.6154
-874.929  	17.6697
-471.604  	37.6854
-429.658  	26.2096
-684.885  	74.0143
-680.524  	86.8706
-464.346  	35.3873
-761.051  	244.55
-892.427  	69.1669
-743.018  	30.6791
-786.094  	12.5183
-796.709  	119.646
-906.23  	353.171
-857.773  	297.75
-950.156  	110.003
-907.069  	173.237
-926.136  	160.024
-913.32  	159.849
-697.425  	217.685
-865.126  	8.19965
-742.818  	15.6429
-809.794  	407.835
-887.889  	363.034
-812.118  	285.366
-831.652  	20.9392
-852.318  	306.372
-787.746  	221.636
-687.002  	380.464
-898.193  	268.564
-765.415  	271.129
-904.833  	330.739
-704.055  	302.844
-790.288  	332.14
-816.893  	50.0975
-811.573  	77.3753
-894.402  	94.1476
-838.737  	77.587
-876.34  	36.6412
-775.169  	91.7103
-863.596  	296.468
-717.548  	253.71
-864.296  	180.287
-809.679  	71.1646
-784.143  	45.0481
-784.907  	87.8401
-658.01  	269.213
-751.762  	362.207
-804.841  	185.392
-704.534  	62.4145
-887.194  	281.534
-769.826  	14.4206
-902.005  	200.195
-855.406  	328.59
-727.078  	361.234
-727.225  	209.177
-810.13  	350.47
-893.042  	102.181
-753.067  	278.287
-739.506  	215.983
-687.446  	142.153
-472.701  	10.8492
-893.286  	152.337
-904.815  	22.8619
-405.343  	2.24887
-406.864  	6.06556
-768.832  	359.878
-426.429  	1.95803
-700.439  	52.2399
-416.003  	7.08106
-642.999  	5.66497
-405.434  	36.7068
-403.029  	0.593656
-428.28  	29.7601
-337.273  	1.00802
-488.222  	13.5884
-458.353  	33.6087
-808.618  	72.267
-468.285  	47.273
-689.695  	4.58596
-440.88  	44.4402
-810.957  	240.999
-426.635  	49.6741
-492.596  	15.0038
-414.016  	20.9349
-426.064  	75.9078
-420.223  	25.6193
-320.364  	3.01031
-420.323  	59.7792
-488.6  	31.257
-440.666  	41.3378
-910.231  	143.737
-680.61  	1.79603
-491.829  	17.0318
-417.194  	96.0353
-494.822  	31.3004
-420.106  	8.03754
-691.218  	311.539
-406.899  	0.559946
-671.747  	20.8873
-412.739  	89.0483
-442.758  	5.99795
-423.289  	75.7492
-440.667  	3.97589
-430.114  	89.805
-405.989  	42.8015
-878.601  	262.862
-873.387  	88.3663
-859.014  	344.601
-851.159  	52.1215
-757.13  	262.662
-893.57  	21.9317
-911.437  	255.322
-829.894  	83.5095
-857.584  	222.719
-854.801  	263.602
-889.054  	168.446
-834.879  	73.8946
-841.688  	66.1671
-906.852  	232.114
-912.658  	34.0271
-789.289  	381.274
-869.04  	216.192
-731.78  	281.859
-703.746  	193.664
-786.127  	82.8056
-869.755  	131.839
-815.846  	36.8177
-685.973  	185.647
-751.496  	289.015
-782.605  	323.77
-929.168  	225.379
-870.807  	177.554
-882.749  	249.738
-745.413  	35.3252
-867.345  	336.999
-796.076  	367.033
-919.349  	194.565
-893.308  	186.377
-801.481  	47.4425
-782.32  	306.467
-795.562  	109.18
-761.644  	187.751
-807.633  	261.608
-854.165  	50.0499
-918.071  	172.132
-810.746  	89.652
-744.034  	324.029
-875.261  	117.815
-733.709  	219.008
-681.457  	173.638
-842.18  	130.103
-870.164  	19.1061
-889.851  	316.92
-429.547  	50.9322
-415.854  	41.7027
-422.852  	49.2206
-417.219  	1.18273
-398.863  	17.0635
-402.675  	20.4245
-420.728  	9.05652
-411.768  	16.1865
-418.478  	7.87866
-428.923  	8.76886
-692.427  	65.5839
-387.323  	15.1155
-411.93  	121.483
-693.83  	144.707
-423.647  	34.8648
-451.946  	0.69777
-436.815  	2.8663
-709.536  	67.8281
-426.36  	19.9006
-702.954  	348.624
-424.469  	44.2217
-500.904  	15.345
-344.548  	6.02308
-409.993  	20.2629
-468.636  	0.418931
-421.827  	3.41969
-434.284  	14.7806
-434.363  	10.1372
-461.44  	13.1571
-449.503  	10.0477
-416.834  	18.771
-429.83  	66.8974
-410.248  	10.9389
-621.857  	28.2107
-692.978  	4.88218
-411.76  	29.8715
-441.343  	40.5713
-699.337  	110.131
-803.842  	34.4411
-728.56  	110.774
-915.314  	62.2781
-739.477  	232.02
-838.911  	378.703
-862.685  	326.968
-783.17  	334.025
-855.599  	328.272
-928.271  	319.454
-743.494  	284.481
-866.82  	117.196
-742.853  	356.722
-878.813  	177.233
-788.503  	94.4596
-796.466  	342.781
-956.861  	50.7792
-956.446  	47.2525
-782.102  	294.834
-882.649  	385.598
-848.704  	143.92
-840.396  	276.056
-914.721  	286.516
-846.279  	91.7897
-871.352  	159.886
-613.273  	292.854
-780.85  	348.508
-801.42  	153.962
-776.875  	74.3385
