13310
-739.941  	78.2043
-850.88  	175.678
-800.322  	74.3613
-786.619  	314.363
-879.491  	93.0008
-769.49  	114.377
-786.733  	7.14015
-781.305  	2.79046
-696.038  	316.616
-832.124  	375.215
-711.431  	306.654
-670.206  	271.772
-860.771  	151.278
-742.698  	211.35
-876.652  	25.6044
-736.124  	5.607
-846.529  	62.5499
-764.239  	199.987
-769.198  	191.617
-827.079  	110.001
-697.618  	163.101
-852.661  	271.196
-710.913  	27.1179
-783.677  	222.696
-741.596  	229.425
-845.413  	33.8899
-839.936  	72.2195
-697.951  	298.681
-786.701  	1.12245
-641.65  	295.253
-817.419  	207.304
-690.082  	21.3571
-763.759  	13.5783
-732.564  	9.18811
-657.589  	250.079
-751.818  	209.238
-805.292  	265.413
-734.281  	248.199
-750.291  	364.187
-718.527  	0.388136
-771.324  	11.5341
-669.778  	196.41
-703.54  	129.882
-843.298  	128.628
-804.711  	170.355
-837.872  	258.983
-604.056  	267.845
-813.312  	86.5109
-804.697  	10.6297
-837.694  	52.4819
-789.348  	216.861
-826.727  	291.354
-771.365  	2.61155
-682.038  	217.124
-778.89  	0.515816
-766.338  	302.583
-686.902  	258.04
-819.936  	36.8352
-766.79  	238.232
-818.057  	238.061
-677.398  	275.047
-731.497  	325.547
-757.926  	162.776
-765.386  	208.931
-684.676  	207.171
-744.021  	334.974
-727.747  	179.51
-810.202  	70.7306
-820.924  	244.376
-751.236  	77.9084
-745.219  	163.302
-831.917  	231.511
-864.895  	36.254
-795.449  	76.639
-781.006  	172.568
-757.762  	25.8559
-602.866  	38.2065
-574.204  	35.2528
-402.073  	2.01699
-755.537  	48.1754
-760.206  	70.6187
-370.827  	8.61906
-645.961  	290.7
-346.533  	16.5958
-571.385  	101.815
-834.557  	197.9
-431.732  	33.3883
-567.598  	34.7309
-435.525  	45.2445
-342.714  	34.6007
-336.424  	33.8841
-400.46  	1.7886
-576.551  	33.9154
-403.896  	6.50144
-352.779  	23.8555
-355.811  	16.7063
-365.102  	0.131446
-570.568  	52.3086
-374.227  	7.26213
-865.232  	53.4296
-349.577  	2.99709
-349.415  	0.603698
-179.503  	0.967334
-407.584  	4.31757
-353.929  	33.4825
-573.924  	19.7123
-402.314  	22.0518
-688.092  	268.74
-337.264  	4.79377
-365.373  	2.6916
-357.201  	12.0311
-558.511  	83.3292
-344.034  	22.7255
-541.573  	86.8567
-598.463  	33.9245
-413.092  	2.14887
-586.068  	63.0307
-691.11  	328.547
-363.623  	5.18416
-392.128  	14.0175
-344.231  	3.77931
-543.938  	108.492
-334.824  	4.48545
-771.187  	219.1
-348.286  	23.439
-418.316  	4.87859
-656.941  	344.121
-372.106  	41.6314
-355.578  	18.8231
-339.048  	44.216
-315.544  	0.883288
-697.016  	308.329
-355.569  	5.6389
-353.98  	24.0359
-336.329  	3.31076
-339.83  	30.6151
-437.812  	0.0356674
-380.711  	12.2449
-344.161  	16.895
-394.61  	26.3803
-705.863  	272.575
-396.359  	21.4098
-348.191  	54.0247
-372.222  	35.8842
-418.279  	26.9801
-434.304  	10.869
-388.499  	1.51672
-379.58  	1.48784
-864.871  	148.597
-397.918  	16.7354
-351.904  	42.9459
-358.131  	6.9352
-333.727  	3.75707
-341.36  	0.715052
-790.04  	303.001
-405.849  	0.984635
-386.417  	14.833
-410.553  	8.0381
-743.875  	222.617
-397.31  	7.39209
-372.167  	5.76233
-354.933  	7.03715
-324.654  	4.72673
-383.488  	28.5675
-541.456  	14.6986
-358.671  	36.1915
-742.707  	136.823
-424.908  	12.0362
-369.806  	52.2642
-780.039  	140.841
-388.426  	2.42193
-405.616  	2.39794
-367.358  	46.5726
-338.348  	35.4229
-353.896  	85.0212
-814.825  	49.0328
-305.731  	2.652
-315.634  	32.1891
-356.814  	13.1812
-589.944  	19.7168
-397.769  	12.2243
-631.374  	4.0465
-392.221  	8.34066
-412.858  	2.79896
-316.178  	7.19172
-353.09  	23.2384
-313.9  	0.99865
-333.034  	0.545806
-385.047  	18.413
-371.197  	20.4883
-260.531  	1.86924
-369.698  	2.9973
-387.751  	28.2919
-389.143  	46.6051
-419.947  	15.5939
-405.659  	4.00724
-322.598  	7.45996
-364.955  	1.22482
-310.873  	19.9472
-393.677  	2.01685
-360.515  	5.55815
-363.978  	17.2262
-348.645  	42.5251
-351.978  	55.4741
-357.204  	14.5586
-352.846  	42.4655
-803.223  	196.161
-334.882  	7.89685
-350.193  	34.5184
-432.83  	3.89832
-358.658  	61.4946
-259.141  	4.53134
-373.73  	10.1666
-774.88  	305.987
-379.837  	24.0122
-421.3  	2.40606
-819.699  	41.1201
-780.179  	336.553
-402.724  	6.2547
-354.367  	22.8459
-707.952  	263.615
-650.315  	216.065
-868.493  	58.6841
-753.513  	51.3602
-830.813  	290.962
-752.987  	0.966025
-811.367  	189.93
-803.633  	346.098
-773.92  	82.949
-772.642  	249.986
-606.287  	246.835
-767.117  	65.0695
-782.696  	345.468
-777.285  	55.3352
-704.704  	315.957
-805.818  	347.702
-833.689  	264.841
-708.727  	39.17
-794.207  	364.172
-742.68  	149.961
-842.827  	11.351
-642.907  	193.389
-742.616  	6.02172
-836.057  	131.945
-734.267  	67.7973
-650.084  	54.3471
-719.369  	37.6069
-754.432  	236.682
-792.277  	370.25
-801.135  	242.763
-892.671  	194.717
-759.396  	298.562
-646.47  	22.1189
-833.541  	193.155
-805.897  	231.822
-763.227  	198.132
-798.405  	176.314
-872.785  	128.398
-793.994  	132.021
-589.191  	241.319
-698.519  	199.891
-844.195  	135.97
-678.408  	34.9586
-747.939  	180.356
-885.626  	248.926
-759.662  	309.202
-853.794  	6.70448
-647.34  	273.994
-765.506  	95.0571
-822.671  	283.678
-639.438  	291.396
-783.876  	174.371
-748.256  	188.295
-672.218  	140.791
-697.928  	295.963
-830.107  	355.416
-884.555  	94.8549
-738.512  	166.7
-828.014  	280.382
-801.143  	259.92
-694.153  	100.841
-835.755  	141.787
-697.154  	87.549
-858.236  	116.476
-724.666  	189.551
-782.905  	335.803
-761.104  	220.636
-829.81  	329.038
-860.451  	287.043
-697.321  	83.7073
-853.613  	211.429
-602.203  	218.487
-757.345  	161.127
-671.86  	125.497
-811.604  	192.056
-684.597  	323.368
-804.5  	221.065
-836.407  	198.569
-748.752  	101.981
-708.473  	162.231
-689.544  	229.306
-598.275  	280.445
-874.142  	193.854
-765.931  	363.73
-710.425  	27.0831
-871.115  	130.979
-730.09  	64.9878
-586.752  	296.944
-670.685  	252.562
-663.862  	181.535
-742.046  	181.405
-705.254  	224.372
-793.503  	317.827
-777.249  	336.856
-643.576  	297.174
-632.782  	244.53
-873.61  	193.02
-817.62  	72.6021
-610.359  	254.111
-834.086  	218.41
-703.145  	352.179
-690.799  	319.463
-688.19  	94.954
-847.407  	240.812
-713.646  	201.61
-842.405  	266.768
-733.395  	58.4146
-793.539  	34.2597
-764.241  	241.719
-742.819  	277.424
-785.28  	350.621
-816.63  	363.763
-868.229  	20.4439
-769.185  	305.154
-741.295  	131.713
-640.999  	197.47
-787.124  	92.4542
-791.813  	313.772
-857.415  	198.297
-794.475  	351.653
-745.41  	177.742
-728.764  	1.06874
-756.751  	342.352
-715.669  	9.08156
-709.939  	203.998
-768.589  	99.6356
-798.186  	150.224
-749.836  	153.156
-807.632  	120.253
-849.885  	140.803
-727.986  	29.7599
-710.924  	253.99
-774.937  	78.3449
-825.032  	262.474
-718.234  	181.559
-756.291  	66.6532
-763.077  	221.656
-605.185  	264.571
-793.907  	352.266
-832.269  	172.196
-701.966  	335.565
-762.448  	290.082
-865.649  	87.6127
-737.83  	312.479
-684.06  	94.339
-792.459  	105.504
-771.876  	281.838
-728.385  	172.683
-837.836  	174.807
-766.332  	274.575
-666.724  	233.813
-773.891  	287.473
-835.229  	179.67
-891.134  	12.8179
-866.886  	7.84689
-623.875  	91.4798
-758.141  	80.6685
-748.099  	18.8862
-267.052  	6.81353
-839.392  	88.5897
-341.24  	75.9045
-601.022  	37.5304
-371.599  	14.5755
-686.896  	115.197
-346.499  	11.0452
-326.543  	9.32383
-352.751  	45.1487
-341.409  	1.47938
-816.936  	303.263
-343.549  	15.0514
-339.329  	36.931
-413.933  	13.8003
-803.786  	124.74
-766.26  	397.065
-284.786  	1.8488
-359.51  	56.9576
-391.992  	11.585
-366.164  	62.3331
-304.174  	6.65055
-349.041  	20.2162
-422.081  	42.6096
-355.484  	67.0766
-377.639  	19.4319
-352.462  	60.7927
-425.95  	23.1769
-373.119  	25.7609
-369.606  	8.44878
-744.509  	117.038
-754.097  	98.3439
-395.938  	8.03468
-325.966  	13.2034
-716.949  	17.0918
-414.758  	4.56312
-555.979  	128.537
-670.327  	302.935
-349.324  	17.8363
-353.795  	17.9733
-751.274  	213.379
-540.553  	294.713
-726.882  	186.245
-376.926  	5.09237
-868.36  	63.3426
-311.397  	2.58415
-573.041  	35.5022
-758.921  	202.16
-145.361  	1.00236
-365.337  	24.7755
-626.34  	78.0661
-360.797  	33.0439
-724.076  	301.455
-783.543  	326.853
-339.481  	45.7227
-707.405  	304.832
-361.328  	13.5364
-789.961  	258.072
-309.929  	6.08545
-405.851  	6.88798
-358.583  	6.09343
-350.412  	24.4302
-324.58  	7.489
-345.897  	7.39342
-348.654  	37.7613
-367.349  	1.74974
-753.263  	272.971
-583.661  	20.5644
-396.564  	7.84599
-354.32  	3.07706
-244.647  	2.77049
-372.247  	23.9267
-357.567  	15.327
-333.471  	14.7471
-384.229  	5.77951
-388.957  	21.2233
-429.014  	29.6365
-314.493  	18.641
-416.121  	19.7525
-375.054  	19.9793
-683.503  	220.558
-349.862  	53.1694
-701.069  	152.252
-349.366  	16.5347
-795.352  	101.071
-560.293  	50.5614
-804.535  	7.35722
-679.423  	437.438
-372.803  	7.11472
-352.664  	72.171
-361.257  	30.6828
-407.515  	4.86127
-841.173  	103.377
-366.151  	1.03782
-337.758  	2.70733
-330.083  	9.16449
-355.955  	39.7081
-619.509  	95.1156
-351.983  	77.9703
-350.298  	4.20207
-302.461  	1.75029
-328.592  	4.76748
-689.509  	257.217
-379.174  	8.68125
-364.645  	20.6004
-614.461  	41.5569
-321.701  	0.734537
-349.275  	60.0642
-361.025  	14.9955
-400.806  	10.7522
-665.557  	269.977
-444.343  	25.7298
-347.333  	2.35071
-319.479  	52.4486
-352.432  	0.667129
-341.635  	10.2323
-328.986  	0.147612
-310.177  	6.17972
-416.603  	37.7905
-598.332  	56.6407
-397.492  	26.8597
-357.77  	19.0908
-402.788  	52.4763
-401.188  	4.39197
-386.996  	1.78479
-381.403  	1.65725
-378.817  	5.17438
-387.228  	6.33196
-688.036  	85.8909
-615.362  	94.5171
-666.228  	326.144
-360.894  	3.71485
-558.583  	80.9646
-372.018  	34.4994
-386.031  	5.2655
-360.393  	1.58077
-344.077  	37.6417
-366.705  	26.9109
-341.294  	29.3159
-340.135  	17.6424
-348.354  	10.8408
-360.974  	70.1361
-427.786  	33.4202
-604.323  	21.8881
-331.736  	12.3277
-744.1  	323.454
-744.817  	315.5
-362.035  	69.3785
-383.606  	22.9279
-387.297  	31.6814
-363.11  	15.8345
-726.586  	151.695
-858.249  	215.34
-747.401  	108.564
-811.616  	360.205
-791.14  	162.771
-829.119  	164.451
-748.075  	214.103
-776.107  	26.3348
-892.69  	122.62
-845.953  	174.457
-813.476  	365.832
-885.752  	164.739
-700.526  	160.468
-805.264  	347.122
-669.679  	307.666
-631.171  	239.314
-828.935  	32.2738
-723.796  	88.18
-628.738  	250.797
-736.132  	319.502
-833.706  	307.617
-855.596  	150.348
-717.742  	33.9253
-728.813  	17.1343
-841.681  	177.397
-666.437  	253.562
-836.828  	166.912
-854.339  	231.143
-755.709  	158.249
-798.698  	224.959
-752.393  	156.391
-683.38  	295.63
-741.818  	327.973
-753.477  	29.0165
-820.066  	214.959
-712.026  	189.296
-831.316  	16.7639
-794.995  	290.471
-865.679  	95.6242
-618.95  	235.359
-766.652  	232.895
-816.164  	166.288
-838.755  	34.1363
-679.307  	143.444
-797.335  	133.542
-646.652  	256.264
-683.219  	40.3765
-658.735  	233.516
-713.222  	174.013
-712.397  	214.909
-788.529  	67.3825
-838.513  	72.949
-705.184  	269.035
-719.53  	112.562
-678.224  	123.813
-780.952  	220.885
-787.852  	131.409
-698.823  	200.848
-720.807  	109.616
-716.314  	81.3337
-813.325  	271.824
-728.858  	164.333
-868.402  	172.856
-693.354  	185.156
-754.333  	120.747
-675.369  	204.536
-853.507  	165.806
-808.945  	147.037
-739.512  	133.64
-864.984  	148.977
-705.349  	147.603
-771.671  	388.62
-883.778  	117.087
-861.885  	8.92267
-792.505  	277.914
-857.281  	209.849
-773.283  	310.265
-775.436  	334.708
-764.705  	81.3912
-667.429  	256.929
-871.154  	172.363
-821.281  	81.7886
-618.604  	261.729
-732.028  	266.345
-735.916  	88.6426
-785.195  	158.426
-713.379  	4.39262
-813.081  	129.56
-598.279  	346.433
-701.064  	70.5352
-703.608  	262.997
-882.903  	5.33666
-782.221  	268.296
-720.953  	5.96021
-750.046  	74.7222
-776.182  	173.532
-685.713  	291.416
-624.318  	252.914
-723.337  	234.405
-679.825  	247.544
-778.169  	134.801
-842.124  	303.942
-827.151  	45.9142
-690.975  	271.23
-703.514  	188.533
-895.296  	77.8894
-678.988  	267.926
-722.696  	238.198
-796.404  	328.326
-899.2  	87.019
-734.905  	243.232
-781.284  	10.7524
-816.369  	39.4284
-734.412  	275.986
-730.025  	68.6508
-758.223  	2.77736
-801.081  	220.548
-638.727  	207.473
-742.262  	153.398
-845.012  	93.3595
-805.79  	361.455
-733.662  	161.807
-747.437  	229.999
-861.651  	43.6309
-872.835  	41.8576
-750.747  	28.8521
-777.444  	254.309
-874.075  	119.073
-735.031  	312.095
-749.534  	260.847
-679.88  	139.301
-861.385  	233.477
-839.013  	270.663
-794.198  	105.055
-852.773  	106.085
-701.971  	117.534
-681.45  	202.826
-870.19  	58.9728
-832.816  	121.448
-722.487  	327.811
-856.162  	248.323
-813.061  	312.154
-807.171  	316.952
-793.885  	277.421
-701.268  	151.625
-673.5  	221.337
-657.751  	228.967
-848.645  	178.053
-839.381  	156.749
-676.999  	237.171
-802.699  	277.904
-753.117  	140.433
-851.868  	213.28
-761.629  	152.769
-785.056  	279.415
-662.243  	317.001
-738.763  	311.491
-857.079  	202.088
-731.417  	73.9536
-844.617  	229.679
-705.11  	205.367
-752.704  	16.6543
-795.112  	73.976
-726.32  	28.5428
-818.286  	375.707
-371.197  	2.94133
-348.975  	72.3949
-319.511  	13.5646
-354.285  	4.90798
-400.381  	35.7716
-370.055  	37.7414
-388.944  	2.14933
-341.757  	27.3453
-358.94  	27.005
-377.83  	13.6384
-333.068  	3.44135
-383.037  	0.441425
-382.62  	35.1433
-761.925  	350.479
-352.234  	11.1591
-365.924  	37.8201
-369.11  	17.5972
-823.471  	157.802
-389.699  	5.02501
-294.981  	3.45371
-405.302  	17.904
-364.059  	13.8783
-725.068  	151.706
-245.648  	11.0087
-344.783  	108.555
-350.071  	9.24702
-431.758  	37.6219
-369.828  	4.83332
-752.229  	366.724
-410.144  	37.7675
-325.569  	2.58165
-304.608  	5.80903
-404.563  	8.30847
-711.734  	220.439
-348.408  	23.3352
-433.042  	7.42746
-378.51  	16.7831
-846.67  	160.384
-351.311  	42.4453
-411.715  	11.67
-357.144  	2.99795
-359.811  	18.1831
-293.079  	7.56165
-728.983  	163.502
-329.147  	32.5316
-418.487  	22.0261
-373.159  	7.58645
-341.937  	33.88
-324.759  	25.89
-616.897  	63.9471
-344.1  	9.27972
-293.197  	2.25302
-350.906  	0.192343
-371.945  	18.8429
-602.018  	0.879227
-767.987  	236.252
-332.692  	2.62042
-333.79  	1.74959
-324.655  	17.07
-371.644  	22.8905
-760.4  	152.039
-431.174  	32.9998
-341.232  	27.04
-764.459  	252.957
-365.12  	5.96858
-241.695  	3.77838
-775.498  	140.834
-429.327  	7.71213
-362.226  	35.8684
-617.384  	127.596
-408.254  	1.14259
-358.882  	7.26614
-387.112  	12.0249
-698.231  	332.598
-410.61  	5.54909
-327.495  	8.55644
-374.986  	10.8582
-318.763  	16.4592
-382.275  	7.07392
-384.531  	0.427599
-367.262  	28.5066
-776.421  	151.373
-334.192  	50.4984
-344.772  	36.447
-796.143  	70.1249
-396.84  	35.903
-362.526  	71.1556
-690.006  	244.849
-582.472  	111.027
-608.833  	297.044
-349.513  	60.565
-738.119  	12.0473
-306.852  	14.199
-426.954  	10.4563
-435.488  	37.8187
-413.786  	11.6308
-380.615  	12.0614
-421.057  	40.0801
-415.842  	21.1878
-335.318  	4.88984
-547.938  	88.1006
-747.688  	230.543
-441.941  	20.3904
-353.214  	9.20719
-382.159  	3.2175
-344.458  	27.1913
-409.201  	28.4481
-609.075  	122.071
-368.212  	10.2538
-434.661  	18.9438
-420.822  	3.26683
-582.098  	54.6934
-613.257  	137.976
-362.143  	29.5489
-422.036  	14.6059
-370.235  	53.9444
-421.254  	3.78739
-425.226  	7.90095
-695.335  	79.2605
-569.014  	52.0042
-351.752  	7.17895
-316.02  	11.9649
-351.07  	0.472156
-278.564  	3.11963
-393.261  	3.71302
-363.147  	24.0889
-389.424  	15.578
-333.07  	29.2682
-392.436  	10.0962
-338.009  	15.2671
-377.718  	22.8924
-585.921  	48.6345
-749.936  	303.291
-359.401  	2.95081
-358.949  	76.5446
-393.503  	12.9901
-348.234  	32.0813
-362.262  	4.91988
-421.218  	25.0634
-358.493  	72.3321
-711.424  	341.075
-337.849  	12.8156
-382.453  	6.80481
-376.668  	7.66245
-363.91  	46.0449
-632.553  	240.274
-670.882  	276.279
-650.411  	288.275
-787.993  	114.61
-720.145  	114.404
-393.203  	17.8253
-364.256  	1.12983
-349.537  	51.3986
-408.71  	4.97413
-777.668  	17.3191
-345.151  	75.2207
-345.813  	16.0838
-749.235  	159.663
-690.054  	271.548
-849.315  	99.2994
-864.322  	33.9881
-743.941  	273.92
-691.857  	108.697
-845.146  	300.911
-751.051  	54.5959
-696.651  	84.8717
-863.507  	51.4673
-777.207  	292.77
-783.74  	260.725
-677.615  	288.602
-873.78  	142.797
-875.993  	228.275
-753.945  	274.453
-784.13  	134.059
-542.443  	317.808
-776.081  	62.8699
-796.547  	115.501
-887.664  	230.346
-776.258  	164.782
-836.845  	61.1482
-651.846  	81.3491
-803.342  	360.262
-726.962  	331.248
-696.769  	325.935
-680.574  	11.6695
-673.602  	31.4118
-724.819  	244.204
-637.816  	204.522
-798.672  	111.228
-650.726  	72.7011
-722.748  	317.372
-898.898  	123.61
-803.17  	190.558
-741.836  	310.257
-726.875  	311.092
-763.157  	281.329
-846.804  	327.706
-824.422  	6.97186
-828.047  	292.958
-828.568  	138.578
-852.204  	213.994
-851.459  	226.15
-722.617  	333.582
-657.128  	57.6497
-785.92  	34.737
-777.453  	302.246
-820.212  	211.08
-813.377  	14.5159
-707.615  	40.3664
-653.132  	165.299
-750.895  	45.1018
-838.889  	111.901
-826.201  	2.75173
-704.08  	169.939
-740.211  	9.32352
-638.551  	235.098
-729.736  	5.03821
-578.692  	255.757
-859.78  	65.9326
-866.678  	153.334
-884.09  	87.456
-706.004  	76.2625
-856.465  	123
-834.212  	64.245
-761.952  	345.026
-842.023  	125.088
-853.943  	57.6532
-713.526  	236.621
-735.249  	58.6934
-893.033  	150.538
-823.467  	202.625
-683.2  	203.037
-854.421  	212.024
-729.761  	179.185
-753.034  	6.19558
-742.622  	22.2719
-815.191  	168.776
-892.449  	85.1374
-774.739  	68.8335
-695.854  	240.616
-872.398  	128.425
-711.853  	74.5055
-853.965  	185.737
-890.397  	102.787
-759.315  	205.574
-760.289  	251.126
-880.181  	110.624
-769.464  	84.5788
-688.895  	266.214
-663.401  	197.925
-666.688  	35.4728
-794.588  	98.4254
-771.752  	249.571
-729.498  	308.615
-794.333  	286.81
-704.863  	135.893
-817.222  	198.404
-819.68  	190.294
-619.568  	290.35
-786.162  	143.291
-759.155  	181.103
-811.618  	261.812
-805.938  	40.6414
-830.768  	76.648
-787.212  	93.3513
-821.387  	281.384
-718.436  	189.898
-850.53  	191.646
-813.539  	59.132
-803.017  	245.829
-735.397  	320.321
-833.338  	283.431
-737.123  	248.586
-788.12  	70.0563
-780.406  	216.451
-853.855  	116.186
-701.02  	227.59
-804.638  	36.9387
-743.347  	307.004
-644.419  	251.966
-859.412  	119.57
-757.188  	249.921
-745.594  	292.06
-782.747  	202.864
-721.981  	279.043
-808.093  	323.504
-801.167  	301.373
-788.013  	194.538
-742.083  	327.24
-772.377  	71.692
-860.227  	80.2156
-726.248  	118.218
-694.91  	209.968
-765.704  	94.7845
-812.321  	162.893
-653.764  	244.833
-686.642  	88.8807
-756.745  	157.761
-693.98  	105.005
-765.349  	235.087
-798.388  	211.603
-730.21  	240.04
-737.208  	340.928
-841.446  	237.647
-740.925  	209.539
-759.559  	134.195
-853.654  	132.451
-787.923  	13.335
-584.163  	254.424
-800.149  	38.612
-821.046  	324.777
-682.932  	39.4748
-771.781  	363.936
-708.068  	18.7381
-791.637  	140.213
-850.909  	105.349
-757.413  	117.558
-695.223  	233.271
-837.197  	316.369
-787.456  	112.421
-783.814  	196.366
-734.267  	206.126
-886.997  	162.955
-830.749  	318.541
-820.295  	145.251
-792.843  	304.529
-745.917  	45.7646
-346.12  	85.9831
-410.844  	14.5416
-348.216  	16.8028
-374.985  	39.4973
-394.329  	6.34808
-419.181  	21.0274
-593.59  	9.89476
-280.794  	5.96536
-340.504  	7.35704
-768.571  	69.6241
-371.461  	7.34433
-371.796  	30.2861
-348.305  	80.692
-726.431  	290.27
-292.79  	2.41986
-373.815  	40.3877
-401.136  	1.87454
-885.524  	30.2183
-364.501  	8.45269
-360.24  	31.7518
-372.064  	26.1807
-825.881  	39.0915
-850.745  	46.2948
-334.116  	27.353
-352.667  	11.5136
-408.656  	7.85485
-423.035  	10.6845
-391.253  	24.4895
-578.395  	69.1623
-842.432  	222.468
-346.166  	55.3368
-383.306  	16.1336
-312.807  	5.06271
-397.621  	11.6892
-377.697  	9.51692
-389.03  	3.26078
-389.948  	57.3122
-696.227  	266.92
-748.996  	77.8111
-417.118  	8.71241
-389.94  	3.23524
-550.753  	67.1674
-370.996  	42.6953
-299.922  	0.569337
-276.701  	0.821032
-341.768  	44.0345
-376.388  	29.4626
-356.532  	13.7191
-348.621  	16.5757
-348.664  	1.89635
-601.225  	12.968
-353.155  	11.2781
-392.146  	3.444
-419.417  	4.20221
-340.718  	56.426
-345.521  	40.5051
-304.323  	17.8482
-598.541  	6.93676
-370.935  	5.75567
-373.966  	12.676
-264.168  	6.97547
-363.814  	15.6348
-389.406  	4.26232
-345.906  	6.46559
-657.25  	243.639
-625.688  	27.4607
-854.624  	81.942
-806.034  	151.194
-363.868  	3.14599
-640.574  	71.9239
-787.285  	306.463
-372.957  	13.1375
-362.489  	20.5393
-342.819  	8.36379
-376.909  	6.24415
-370.341  	26.4983
-769.874  	244.048
-358.787  	31.5907
-388.917  	13.338
-319.659  	14.6091
-810.575  	265.111
-792.225  	58.7449
-431.695  	11.7884
-305.999  	2.79209
-386.343  	18.9616
-792.504  	40.8581
-346.639  	100.762
-408.22  	17.8066
-381.385  	9.09946
-355.862  	13.8261
-380.353  	1.24365
-573.881  	66.6472
-602.51  	11.3964
-359.819  	74.7015
-394.199  	17.0113
-609.577  	30.6467
-399.979  	3.98947
-329.989  	22.3603
-337.039  	12.2253
-356.815  	16.6621
-338.552  	21.0976
-591.351  	34.72
-572.735  	56.4915
-346.104  	29.851
-389.808  	0.2865
-324.949  	3.74477
-733.285  	313.337
-305.467  	43.7162
-389.618  	9.37225
-363.818  	28.1444
-704.611  	203.168
-415.184  	22.2937
-371.318  	2.39653
-351.272  	19.4254
-554.229  	47.8879
-315.384  	11.8848
-319.856  	3.9527
-344.684  	83.2126
-692.267  	326.913
-351.084  	9.53738
-376.385  	24.4692
-368.219  	13.5078
-350.144  	18.3124
-601.423  	83.598
-353.271  	79.9298
-801.095  	141.511
-358.764  	53.412
-266.214  	5.49521
-350.647  	51.4084
-763.586  	154.976
-612.063  	5.05478
-351.231  	31.9868
-643.243  	291.958
-853.613  	10.1759
-847.825  	78.3102
-390.8  	0.548997
-786.876  	115.597
-247.87  	9.59322
-573.146  	60.5369
-297.906  	2.74204
-605.971  	29.2981
-389.349  	3.95889
-336.223  	18.1409
-364.965  	3.86812
-396.221  	9.43281
-357.508  	25.9379
-355.987  	21.6146
-402.361  	2.40343
-366.388  	53.183
-813.216  	122.734
-754.075  	191.961
-408.894  	21.6499
-322.123  	17.6394
-788.964  	29.7008
-358.452  	28.3086
-694.521  	231.104
-402.135  	13.5079
-798.467  	3.66087
-898.385  	59.5128
-722.95  	240.278
-702.944  	45.7484
-771.982  	159.464
-744.056  	125.88
-878.737  	118.997
-817.332  	360.175
-793.837  	187.228
-759.493  	79.9198
-794.202  	51.4096
-796.673  	236.642
-790.951  	179.489
-689.205  	285.56
-791.545  	345.463
-786.4  	90.9195
-783.41  	83.4538
-854.051  	237.677
-855.342  	14.7459
-789.649  	153.359
-682.838  	192.782
-702.802  	335.992
-825.721  	255.671
-848.708  	48.3567
-671.077  	112.564
-816.536  	233.529
-751.702  	245.2
-840.096  	280.317
-819.51  	305.188
-729.032  	89.7338
-816.86  	29.2383
-673.323  	62.0733
-733.168  	306.792
-896.421  	14.9499
-767.356  	28.7449
-683.564  	173.825
-790.248  	101.616
-876.748  	137.682
-843.773  	269.398
-889.351  	34.1195
-879.525  	181.791
-755.869  	315.972
-809.73  	265.592
-673.467  	146.214
-819.961  	338.315
-644.81  	198.414
-761.556  	248.818
-785.266  	9.8541
-700.223  	177.332
-729.111  	314.998
-814.904  	314.98
-779.109  	0.647958
-828.569  	318.592
-843.615  	49.4956
-809.774  	332.465
-682.277  	197.714
-747.142  	243.143
-887.048  	128.977
-835.358  	316.054
-893.306  	182.413
-866.811  	191.474
-792.752  	38.7175
-726.097  	76.5606
-823.666  	209.547
-782.175  	219.895
-806.382  	132.936
-695.233  	289.713
-637.96  	272.984
-628.849  	203.645
-827.054  	171.091
-889.314  	104.944
-769.55  	76.759
-686.279  	316.858
-780.769  	187.444
-835.366  	357.327
-761.924  	80.5757
-690.997  	269.475
-738.074  	106.205
-641.418  	270.842
-788.661  	303.539
-760.487  	355.46
-751.935  	120.207
-609.639  	204.351
-736.416  	248.441
-693.691  	236.391
-699.114  	307.98
-817.568  	323.485
-808.381  	304.826
-679.985  	293.312
-864.741  	13.075
-750.12  	90.0827
-878.965  	112.591
-733.369  	116.231
-584.292  	274.846
-820.901  	288.707
-801.459  	308.089
-871.368  	108.949
-677.742  	160.598
-768.536  	193.483
-736.791  	159.463
-848.666  	196.433
-834.396  	278.205
-771.57  	48.5691
-824.847  	6.95583
-747.204  	145.173
-796.805  	346.08
-715.498  	279.84
-776.849  	369.105
-824.472  	175.482
-819.096  	51.8844
-646.936  	227.494
-775.585  	60.951
-754.525  	57.928
-605.751  	271.272
-798.842  	216.579
-716.346  	240.594
-713.401  	341.411
-776.419  	18.3904
-825.612  	34.9077
-825.638  	84.0968
-721.365  	199.621
-888.06  	64.6787
-821.677  	40.3365
-764.733  	323.799
-839.314  	210.529
-816.358  	278.913
-863.242  	51.9772
-856.608  	213.936
-660.896  	149.281
-758.309  	101.112
-729.375  	269.126
-709.35  	120.194
-876.764  	125.592
-839.626  	75.9902
-746.387  	259.672
-878.53  	159.378
-764.8  	20.7478
-654.309  	301.1
-836.684  	287.196
-695.283  	88.6562
-742.81  	222.262
-748.914  	107.846
-841.5  	13.4007
-741.528  	304.403
-741.487  	28.589
-829.928  	25.3605
-656.112  	150.489
-425.688  	8.34895
-667.961  	262.639
-816.096  	42.8587
-355.629  	35.8116
-645.932  	197.344
-350.449  	62.5941
-405.232  	14.5734
-346.25  	41.5607
-351.029  	24.4709
-360.68  	37.5795
