21270
-833.124  	12.2532
-1198.38  	151.032
-1086.97  	422.939
-1206.85  	359.777
-1266.24  	202.563
-1279.56  	233.93
-1331.96  	118.265
-1190.08  	423.672
-1116.27  	440.962
-1102.17  	478.827
-1236.66  	448.967
-1232.39  	415.693
-1399.78  	200.712
-1241.54  	62.6443
-1368.6  	274.344
-1177.05  	269.583
-1268.22  	320.04
-958.859  	421.897
-1149.05  	353.53
-1053.56  	69.0301
-1294.32  	255.007
-1000.41  	259.048
-1162.87  	504.566
-1287.14  	516.158
-1402.06  	181.435
-1118.85  	62.8925
-1102.79  	112.404
-1395.65  	11.3661
-1310.8  	515.366
-1307.42  	465.839
-1112.18  	327.654
-1110.98  	518.567
-1195.3  	185.916
-1030.57  	472.417
-1296.9  	58.5046
-1006.27  	283.079
-1175.35  	474.921
-1142.05  	523.704
-1164.76  	414.573
-1135.01  	268.217
-1147.03  	169.099
-1401.03  	3.09985
-1414.87  	115.34
-1201.55  	17.9414
-1360.23  	342.627
-1125.32  	169.236
-1366.63  	43.1993
-1128.41  	616.545
-1263.55  	242.072
-1141.3  	398.461
-1098.02  	505.463
-1250.61  	411.481
-609.938  	831.734
-1207.21  	506.664
-1352.78  	297.304
-1284.76  	215.714
-1240.07  	590.445
-1127.47  	142.662
-1335.63  	264.618
-1385.08  	172.131
-1346.8  	8.87022
-1150.66  	320.753
-1194.94  	252.855
-1292.4  	33.6082
-1181.62  	84.7346
-1245.43  	64.6684
-1217.71  	559.874
-1115.38  	344.557
-1138.04  	447.577
-1297.55  	427.069
-1170.16  	205.91
-1361.31  	258.107
-1185.58  	301.185
-1045.29  	450.55
-1004.6  	179.589
-1299.02  	191.966
-1293.98  	42.7385
-1278.12  	516.897
-1274.68  	125.222
-1199.63  	266.78
-1292.96  	74.8133
-1253.84  	579.7
-1268.1  	548.844
-823.254  	48.369
-874.421  	35.411
-853.154  	185.971
-823.859  	131.462
-1296.76  	13.7972
-873.832  	106.045
-1233.91  	133.678
-1181.76  	98.3551
-1046.74  	487.747
-860.144  	39.368
-821.489  	17.5668
-808.475  	25.6541
-922.13  	34.4038
-927.22  	32.006
-833.156  	6.18877
-846.213  	191.181
-800.374  	36.6624
-873.285  	100.345
-1201.88  	56.3567
-945.787  	138.893
-1184.14  	228.545
-1152.99  	126.549
-835.652  	50.8754
-1265.07  	17.7615
-855.234  	149.893
-813.384  	20.2273
-949.628  	153.299
-1272.53  	22.6887
-1350.61  	95.7373
-880.801  	24.3448
-865.722  	97.5114
-856.521  	65.5753
-886.956  	144.516
-863.399  	65.4409
-962.885  	40.7363
-1217.68  	174.354
-1186.35  	487.557
-1235.7  	438.874
-1053.85  	387.033
-1133.9  	466.673
-1378.55  	254.951
-1289.55  	260.461
-1228.08  	190.973
-1262.36  	333.092
-1221.88  	180.07
-1023.98  	191.401
-1216.2  	128.383
-1287.19  	357.554
-1232.28  	27.4966
-953.349  	452.977
-1088.76  	320.275
-1338.77  	237.425
-1118.7  	48.1041
-1053.84  	399.636
-1249.21  	392.589
-1110.33  	495.69
-1188.9  	221.797
-1192.6  	471.856
-1269.69  	64.1383
-1155.01  	547.669
-1285.2  	410.814
-1303.3  	44.099
-1149.92  	53.6029
-1329.25  	224.834
-1106.96  	304.44
-1276.86  	528.12
-1130.22  	201.008
-1358.01  	109.652
-1374.44  	167.57
-1297.4  	517.591
-1287.53  	119.922
-1236.28  	510.451
-1217.33  	287.178
-1178.22  	68.0733
-1196.33  	166.442
-1035.39  	465.385
-1175.01  	38.9589
-1236.48  	471.348
-1147.24  	144.038
-1369.06  	362.25
-1280.44  	178.137
-1315.29  	475.58
-1245.16  	9.55147
-831.751  	17.7009
-855.512  	47.8201
-869.717  	71.982
-851.915  	80.5723
-823.166  	27.513
-776.184  	16.3909
-908.201  	187.609
-859.401  	25.4867
-1205.6  	78.4918
-931.788  	42.4509
-875.275  	22.3218
-1267.45  	348.061
-827.438  	9.39787
-1271.72  	137.634
-1230.07  	354.984
-1215.4  	206.789
-1172.72  	214.226
-1110.65  	448.659
-1232.82  	2.75908
-854.206  	24.7722
-861.472  	60.6861
-837.975  	68.9047
-1071.15  	530.027
-848.792  	223.337
-847.943  	17.7863
-906.646  	29.4236
-1287.63  	82.7282
-1275.38  	318.045
-900.377  	29.1214
-744.088  	3.84623
-922.722  	315.69
-1276  	4.96184
-817.375  	2.76408
-875.277  	39.171
-1259.4  	85.7674
-920.829  	96.2608
-1102.7  	383.506
-1308.64  	139.551
-1214.35  	154.649
-1326.7  	63.6983
-1063.44  	226.634
-1236.32  	386.036
-1181.04  	104.893
-1244.08  	520.104
-1139.31  	450.997
-1272.7  	68.7333
-1286.11  	202.444
-1285.81  	365.448
-1155.08  	309.98
-1266.48  	236.751
-1084.3  	512.987
-1005.34  	453.419
-1015.74  	449.188
-1115.47  	367.273
-1283.25  	158.565
-1289.52  	525.575
-1332.72  	206.075
-1269.45  	137.54
-1268.63  	478.184
-1132.6  	411.245
-1258.58  	276.862
-1112.84  	258.586
-1074.32  	212.131
-1096.28  	94.31
-857.564  	453.258
-1175.57  	527.416
-1397.95  	32.5615
-1117.27  	372.942
-1213.09  	462.351
-1172.02  	7.50931
-1416.98  	32.6763
-1283.69  	430.071
-1324.3  	114.036
-1307.34  	326.606
-1190.64  	466.481
-1059.19  	123.125
-1199.35  	580.903
-1413.08  	97.1434
-1052.63  	306.449
-1289.23  	1.09471
-1097.95  	462.087
-1304.08  	27.3313
-1320.57  	130.869
-1309.48  	330.303
-1392.67  	43.8804
-1319.54  	437.052
-1236.1  	287.693
-1396.38  	161.001
-1145.93  	234.911
-1263.09  	324.602
-1280.52  	311.857
-853.127  	33.0193
-1130.47  	185.782
-1082.32  	511.518
-870.581  	170.183
-1224.94  	337.356
-855.849  	21.2659
-912.676  	243.168
-796.836  	30.7165
-897.752  	58.1885
-888.354  	70.6003
-827.563  	36.6704
-860.12  	47.4117
-817.571  	16.6393
-1145.8  	603.529
-849.983  	30.397
-896.447  	0.520761
-933.258  	99.9977
-856.601  	59.5245
-1252.8  	30.8431
-908.97  	37.0749
-924.606  	1.85314
-897.467  	1.36345
-900.744  	18.0007
-917.404  	34.0759
-1104.71  	321.15
-881.159  	10.5338
-815.882  	5.70329
-904.955  	41.9036
-827.668  	61.554
-857.128  	32.6249
-844.742  	153.156
-856.577  	72.2884
-882.599  	115.195
-1313.01  	295.192
-838.104  	235.782
-868.018  	39.2509
-865.886  	17.7511
-907.832  	54.7898
-873.164  	53.8668
-883.307  	4.43075
-915.992  	76.4975
-1360.2  	159.641
-1227.6  	479.815
-1104.19  	98.7968
-1198.8  	477.586
-1174.55  	372.161
-1115.65  	276.153
-1188.88  	506.502
-1272.93  	539.678
-1202.96  	365.362
-1007.68  	31.1716
-1096.92  	295.468
-1367.55  	91.0034
-1122.12  	384.736
-1267.01  	421.263
-1179.86  	381.785
-1123.05  	355.294
-1085.1  	499.478
-1262.26  	502.867
-994.103  	305.127
-1008.65  	409.709
-1163.43  	91.9837
-1406.27  	174.176
-1160.98  	122.35
-1321.92  	52.4441
-1373.56  	301.284
-866.554  	493.706
-1153.56  	57.0763
-1195.67  	118.774
-1278.3  	13.3168
-1062.19  	424.293
-1193.74  	85.7989
-1165.34  	27.8097
-1144.12  	277.422
-1262.51  	253.601
-1360.11  	286.319
-1003.39  	343.115
-1328.66  	43.1553
-1180.38  	179.403
-1407.89  	22.054
-1209.94  	590.664
-1362.59  	188.915
-1398.73  	183.716
-1221.91  	346.788
-1241.8  	600.557
-1327.99  	440.629
-1081.09  	467.006
-1101.83  	463.112
-1322.64  	304.344
-1196.85  	361.066
-1205.75  	460.604
-1223.3  	394.494
-1165.38  	100.538
-1074.98  	293.71
-917.76  	255.029
-840.545  	2.28808
-1206.38  	31.3267
-733.868  	28.4225
-798.951  	7.95441
-841.091  	11.3072
-841.708  	60.9304
-831.771  	16.3576
-823.934  	192.242
-1016.1  	407.983
-838.916  	145.551
-1219.39  	396.552
-902.671  	1.5827
-877.394  	6.75443
-1065.36  	91.3823
-865.888  	226.962
-861.608  	103.769
-836.761  	212.715
-1265.93  	418.801
-1267.71  	187.334
-868.062  	79.5609
-1267.9  	94.5409
-1303.33  	521.633
-1260.02  	160.321
-1281.58  	114.925
-863.723  	20.6132
-1213.17  	262.847
-946.953  	207.007
-869.495  	18.6438
-808.203  	3.934
-1221.77  	55.978
-828.939  	235.936
-946.879  	189.119
-1185.93  	340.328
-1230.96  	97.9755
-849.866  	6.06457
-940.347  	10.2602
-906.886  	45.8711
-927.963  	90.9138
-847.994  	156.871
-1236.94  	198.35
-1245.18  	139.442
-1276.75  	97.9226
-1268.28  	176.913
-926.137  	208.771
-915.685  	40.2788
-901.072  	68.4627
-1415.21  	36.9768
-1026.54  	170.639
-1287.5  	589.085
-1141.41  	237.935
-1268.65  	348.212
-1146.35  	543.163
-1369.35  	377.314
-1229.3  	480.108
-1266.24  	267.137
-1013.48  	440.869
-1143.48  	358.912
-1297.52  	133.358
-1210.34  	507.027
-1241.74  	77.8643
-1012.98  	305.649
-1063.44  	390.185
-1238.74  	348.598
-1291.33  	179.051
-1227.81  	199.381
-1252.56  	572.345
-1308.75  	352.484
-1359.46  	194.671
-1074.36  	435.48
-1093.32  	122.315
-1073.51  	354.484
-1115.42  	302.573
-1394.96  	146.5
-1186.32  	367.422
-1306.14  	343.156
-1259.2  	516.992
-1115.46  	181.844
-1286.48  	38.3095
-1022.91  	204.57
-1078.92  	592.792
-1193.18  	506.856
-1035.9  	467.077
-1227.9  	222.473
-1216.96  	56.799
-1136.29  	373.773
-1109.83  	234.688
-1250.47  	2.18613
-1344.54  	429.754
-1136.64  	451.676
-1107.43  	446.741
-1242.06  	181.028
-1071.05  	522.629
-1109.66  	465.621
-1072.87  	335.846
-911.033  	105.594
-812.401  	8.09114
-845.756  	89.1511
-816.701  	8.35661
-838.33  	0.523335
-925.138  	17.3227
-843.665  	25.9151
-846.738  	17.1566
-1231.28  	51.938
-875.941  	14.2976
-1248  	146.608
-863.671  	121.136
-821.491  	19.7048
-1275.45  	79.2489
-1187.92  	407.917
-863.907  	313.435
-890.332  	60.2658
-1002.38  	449.237
-1237.64  	553.738
-892.464  	113.08
-851.004  	85.1724
-1245.45  	152.465
-906.773  	155.503
-940.459  	87.2167
-871.86  	21.2116
-1255.74  	33.1786
-893.419  	214.492
-796.118  	5.10737
-853.203  	69.896
-1379.95  	256.968
-845.125  	115.624
-839.954  	52.8255
-1265.09  	79.3244
-866.834  	40.4065
-913.98  	80.9182
-1292.45  	45.2303
-878.254  	12.9459
-829.841  	139.492
-826.61  	20.606
-784.63  	69.5076
-811.632  	10.85
-878.383  	37.4849
-858.253  	107.133
-968.93  	12.8135
-1269.67  	570.36
-1282.85  	484.575
-1190.45  	31.4316
-1351.49  	125.836
-1059.06  	106.167
-1192.89  	275.458
-970.104  	304.572
-1309.48  	376.138
-1283.18  	474.788
-1158.88  	429.841
-1164.16  	256.648
-962.905  	338.445
-1364.34  	427.927
-1261.13  	148.753
-1195.96  	107.025
-1211.62  	41.855
-1151.16  	647.085
-1364.73  	191.114
-1236.23  	239.753
-1066.54  	277.842
-1174.69  	207.372
-1285.73  	54.7833
-1390.62  	93.7881
-1371.91  	33.8028
-1314.94  	443.651
-1359.85  	217.733
-1265.71  	485.523
-1275.9  	123.865
-1042.41  	226.045
-1380.36  	317.8
-1188.15  	453.282
-1285.98  	406.365
-1189.72  	377.2
-1175.41  	427.472
-1264.88  	427.879
-1304.32  	138.466
-1274.54  	441.771
-1023.51  	390.51
-1122.33  	181.559
-1390.68  	311.536
-1343.15  	389.691
-1166.12  	29.8367
-1116.72  	81.901
-1270.29  	556.228
-1091.75  	480.863
-1064.98  	438.969
-1360.77  	283.925
-1263.23  	89.918
-1292.47  	525.108
-1237.71  	357.789
-1276.95  	489.487
-903.944  	614.193
-1391.34  	18.6129
-1182.67  	185.989
-1340.3  	465.146
-1214.06  	262.515
-1103.74  	300.258
-842.291  	1.40735
-892.023  	199.028
-1207.79  	119.685
-874.887  	23.7863
-1221.32  	251.561
-1126.21  	22.2073
-935.436  	251.638
-891.442  	0.804392
-839.083  	118.117
-951.195  	47.6667
-849.484  	9.57423
-912.051  	147.367
-1168.84  	397.774
-947.873  	103.089
-891.166  	52.2751
-887.618  	204.188
-839.84  	59.1611
-829.274  	3.22261
-1271.1  	149.541
-886.167  	152.273
-940.227  	134.232
-1017.02  	465.512
-1243.57  	0.210441
-1059.78  	368.705
-831.883  	17.1941
-900.572  	52.0484
-933.284  	122.21
-1276.4  	45.0881
-836.905  	45.6551
-851.688  	29.5065
-819.176  	12.8721
-1249.57  	425.929
-836.094  	87.025
-845.362  	28.843
-937.699  	92.5287
-1072.69  	133.389
-843.068  	211.706
-844.943  	61.2579
-867.943  	1.48748
-879.427  	107.312
-1398.76  	220.161
-1193.34  	253.083
-1413.21  	80.8696
-1331.83  	431.779
-1226.4  	364.157
-1053.47  	270.769
-1364.64  	212.127
-1393.38  	156.811
-1354.69  	312.606
-1319.13  	341.918
-1123.6  	316.711
-1208.32  	470.133
-1123.11  	564.921
-1299.18  	212.272
-1290.1  	382.867
-1089.55  	441.219
-1243.45  	9.76357
-1329.26  	388.734
-1211.91  	361.977
-1284.89  	521.088
-1344.77  	89.3961
-1240.86  	396.604
-1386.19  	68.8872
-1138.36  	520.591
-1195.58  	513.054
-1367.81  	27.5518
-922.025  	438.001
-1362.22  	308.751
-1232.32  	124.92
-1306.94  	82.4462
-1242.22  	83.1033
-1144.62  	521.595
-1240.58  	182.077
-1317.72  	501.98
-1371.51  	149.801
-1098.48  	186.77
-1282.19  	354.711
-1369.53  	129.357
-1153.28  	372.728
-1185.16  	378.388
-1212.16  	157.189
-1145.8  	435.436
-1300.44  	59.3959
-1216.61  	166.494
-1083.65  	268.129
-1290.51  	219.97
-969.416  	455.141
-1136.11  	94.6162
-1275.08  	233.94
-1131.92  	88.4678
-1338.41  	275.893
-1418.52  	39.4539
-1173.73  	247.781
-1220.4  	510.169
-1181.2  	172.663
-813.793  	3.91033
-867.193  	9.73452
-760.734  	6.21574
-1399.7  	28.2225
-862.662  	0.317645
-839.683  	110.867
-842.907  	116.942
-840.917  	54.3927
-854.981  	24.4184
-885.888  	93.5755
-1315.96  	24.643
-826.105  	11.965
-884.048  	116.552
-874.776  	47.8177
-935.719  	30.5272
-923.951  	24.2403
-889.946  	27.617
-896.83  	193.725
-1231.26  	322.441
-841.31  	125.976
-879.849  	18.1469
-798.058  	19.823
-1293.91  	84.9495
-885.426  	25.3128
-810.269  	6.71375
-897.522  	71.6729
-1280.35  	351.872
-895.775  	136.008
-1249.99  	53.2854
-1080.71  	393.442
-822  	46.8761
-1192.23  	36.5977
-1275.96  	202.909
-865.943  	31.9772
-851.545  	37.7794
-962.027  	113.155
-834.579  	4.28453
-1268  	54.4088
-848.821  	35.98
-1358.25  	174.852
-1031.22  	295.328
-1335.04  	64.535
-1298.91  	336.883
-1378.77  	49.0801
-1157.62  	533.958
-1272.59  	129.932
-1276.95  	497.102
-1130.66  	483.93
-1182.87  	155.563
-1332.08  	389.929
-1036.1  	298.423
-1255.15  	441.68
-1230.48  	521.149
-1295.22  	209.37
-1322.92  	270.164
-1116  	83.3972
-1161.2  	272.71
-1306.59  	17.2162
-1329.75  	201.972
-1400.48  	205.358
-1305.13  	126.939
-1311.54  	150.962
-1163.63  	170.503
-1348.67  	201.894
-1400.71  	264.625
-1243.14  	492.06
-1350.1  	382.346
-1162.5  	401.278
-1219.74  	184.844
-1222.52  	42.6765
-1398.04  	229.583
-1316.81  	52.3994
-1090.45  	93.8285
-1330.93  	112.718
-1337.44  	347.054
-1301.41  	201.377
-1210.96  	32.0064
-1057.69  	404.836
-1023.24  	254.305
-1263.81  	450.563
-1208.15  	434.798
-1063.79  	319.163
-1259.09  	465.956
-1122.8  	130.186
-1211.1  	404.062
-1359.35  	96.9173
-1281.93  	363.263
-1412.3  	35.9705
-1274.52  	93.2653
-1372.98  	92.5128
-1171.89  	149.379
-1119.59  	370.875
-829.962  	42.5004
-910.74  	30.4516
-867.604  	5.93353
-829.538  	29.191
-1235.08  	203.481
-1239.93  	66.3621
-832.227  	170.121
-822.72  	21.4023
-1403.78  	60.788
-885.856  	56.3472
-858.17  	33.9575
-839.088  	23.7449
-813.161  	23.6845
-904.751  	35.2348
-1233.17  	174.868
-843.172  	0.342935
-824.034  	5.03499
-820.572  	21.3911
-895.8  	55.2811
-923.009  	54.4442
-825.876  	84.4654
-870.015  	72.7868
-838.008  	206.357
-1234.23  	466.322
-828.967  	69.2789
-1354.75  	368.107
-847.084  	11.5627
-1311.91  	88.7299
-856.202  	83.204
-819.098  	36.7537
-843.508  	16.7106
-821.421  	18.6229
-921.211  	24.6616
-857.278  	20.411
-857.148  	51.2703
-813.283  	22.3729
-824.324  	89.0987
-844.121  	15.2468
-1076.25  	436.687
-749.073  	2.90437
-887.767  	30.5831
-1212.39  	138.571
-866.244  	61.1386
-885.433  	330.996
-816.632  	18.1589
-1262.76  	6.35113
-1167.82  	45.8428
-1315.74  	11.2284
-873.405  	9.9729
-874.6  	129.53
-1088.16  	375.573
-1326.07  	394.588
-1239.15  	44.8521
-882.847  	130.463
-1316.43  	300.232
-1272.27  	11.9
-829.476  	187.26
-827.353  	8.40857
-866.137  	35.3832
-929.436  	60.9303
-1389.84  	152.195
-1372.48  	45.1041
-937.164  	263.284
-843.545  	118.647
-881.103  	31.5875
-1321.06  	215.99
-888.662  	120.352
-1267.28  	386.415
-957.018  	101.021
-761.089  	6.95688
-781.608  	39.5246
-873.368  	58.2423
-1062.47  	389.47
-1235.63  	137.326
-850.059  	11.4278
-922.255  	39.2838
-904.602  	24.6583
-830.128  	106.896
-1243.69  	74.8901
-1100.13  	504.065
-846.893  	7.16189
-1265.87  	186.499
-948.896  	231.131
-814.221  	10.8674
-885.118  	68.7193
-919.216  	72.1107
-850.371  	24.3406
-869.499  	171.284
-1242.82  	304.489
-1237.68  	265.411
-1220.16  	485.288
-1245.73  	183.078
-1090.33  	292.593
-1303.34  	279.13
-1104.56  	354.145
-1331.5  	121.954
-1166.95  	190.535
-1121.63  	491.46
-1249.83  	79.5387
-1260.24  	472.092
-1167.59  	437.489
-1129.08  	92.1831
-1275.96  	396.624
-1055.03  	289.571
-1169.34  	211.092
-971.909  	301.499
-1081.14  	519.311
-1287.98  	53.8445
-1285.64  	232.892
-1199.7  	342.837
-1189.96  	261.916
-1387.21  	225.699
-1076.69  	212.403
-1324.01  	427.726
-1315.59  	392.469
-1277.84  	139.957
-1292.72  	533.295
-1115.55  	451.932
-1085.05  	402.075
-1289.04  	571.472
-1401.56  	135.28
-1223.33  	547.555
-1328.62  	310.17
-1107.36  	328.428
-1171.21  	484.986
-1323.15  	5.96913
-1080.17  	390.086
-1068.28  	200.658
-817.51  	1.62273
-876.535  	41.4476
-854.232  	16.7125
-853.513  	194.429
-858.442  	24.5517
-832.784  	72.5006
-762.61  	2.80461
-879.923  	4.76507
-1245.97  	54.7225
-1269.56  	140.489
-871.531  	59.4939
-920.793  	159.347
-1219.05  	94.2966
-884.466  	20.9083
-1180.97  	208.556
-916.027  	8.80831
-1236.65  	83.5089
-822.97  	14.4675
-926.602  	57.3723
-784.114  	52.7478
-861.43  	28.694
-897.193  	97.274
-1277.44  	245.25
-1297.36  	304.932
-881.021  	35.0819
-829.555  	12.9056
-845.05  	54.3436
-806.471  	3.53443
-1258.73  	78.7447
-918.483  	45.7783
-854.603  	32.0941
-845.92  	124.362
-843.951  	23.3771
-872.557  	20.9068
-902.664  	65.8941
-1085.59  	183.309
-938.851  	491.652
-878.158  	15.7966
-843.353  	132.588
-1296.44  	27.7808
-888.476  	82.2614
-835.243  	65.9545
-1245.34  	130.888
-1219.93  	155.82
-868.3  	80.4541
-1110.2  	353.63
-1301.26  	101.647
-1090.47  	43.8228
-1146.09  	18.4448
-1158.78  	168.394
-1321.74  	519.745
-1291.85  	445.521
-1390.9  	164.708
-1320.67  	250.928
-1349.05  	228.118
-1328.74  	228.273
-1025.73  	320.719
-1264.16  	6.59483
-1087.52  	22.3033
-1179.87  	602.237
-1285.97  	532.034
-1187.45  	413.169
-1216.99  	31.9236
-1250.84  	448.088
-1165.97  	329.297
-996.255  	570.675
-1344.33  	401.196
-1150.9  	406.714
-1331.41  	485.16
-1022.22  	438.193
-1153.94  	473.939
-1195.51  	61.6725
-1184.82  	111.587
-1337.08  	141.099
-1222.44  	108.821
-1283.25  	72.1425
-1153.1  	125.628
-1271.99  	438.983
-1049.59  	376.982
-1268.55  	254.518
-1191.97  	115.99
-1168.23  	66.1313
-1159.03  	133.79
-930.649  	399.312
-1097.06  	542.38
-1176.28  	271.197
-1031.4  	91.3297
-1295.22  	411.924
-1137.49  	22.1554
-1356.54  	299.915
-1276.28  	481.73
-1064.43  	533.845
-1063.56  	313.413
-1192.23  	513.241
-1322.59  	147.96
-1130.34  	416.699
-1081.56  	339.709
-1217.36  	255.907
-879.393  	24.2033
-1344.03  	232.54
-1362.91  	34.4074
-960.654  	10.5432
-808.223  	9.50101
-1158.24  	541.88
-878.268  	4.89932
-1282.41  	89.2857
-840.343  	17.6638
-1155.78  	9.62546
-880.316  	107.394
-801.225  	1.40313
-957.502  	83.5851
-792.564  	2.91097
-914.051  	30.407
-869.949  	75.7473
-1213.75  	102.181
-881.455  	103.854
-1261.66  	8.22422
-849.036  	104.978
-1199.2  	360.785
-829.442  	125.357
-932.375  	31.6438
-905.608  	61.2371
-837.545  	191.996
-848.152  	67.4307
-779.12  	9.30386
-846.113  	158.81
-913.152  	68.4964
-841.727  	96.9327
-1365.83  	216.577
-1237.45  	2.891
-909.322  	41.9058
-861.39  	261.176
-924.969  	66.8927
-828.144  	23.0424
-1016.7  	465.052
-830.741  	0.688074
-1226.06  	34.5471
-907.196  	253.386
-821.854  	10.6197
-925.163  	212.683
-846.993  	8.93119
-828.858  	215.004
-908.879  	123.55
-1286.25  	385.291
-1259.21  	137.558
-1249.85  	504.239
-1240.09  	74.4732
-1133.15  	393.806
-1311.23  	32.3073
-1324.15  	377.831
-1204.49  	109.193
-1256.84  	327.046
-1256.91  	387.593
-1296.39  	234.422
-1219.63  	107.732
-1263.17  	98.5165
-1324.09  	322.107
-1336.3  	50.338
-1164.94  	564.88
-1267.01  	319.794
-1075.1  	416.651
-1029.03  	295.888
-1157.15  	125.738
-1299.41  	196.479
-1221.73  	55.7155
-1001.36  	270.423
-1104.83  	425.839
-1159.77  	481.167
-1368.9  	312.811
-1304.52  	263.327
-1326.24  	376.921
-1092.94  	53.4842
-1293.12  	504.735
-1184.16  	544.629
-1377.81  	291.309
-1299.14  	266.457
-1199.04  	70.3461
-1156.56  	454.885
-1154.59  	159.68
-1119.89  	273.335
-1197.47  	380.52
-1260.24  	75.4201
-1344.72  	248.089
-1198.25  	129.556
-1091.72  	481.111
-1298.22  	173.996
-1067.31  	320.676
-995.707  	258.741
-1229.85  	189.775
-1300.28  	29.3018
-1290.32  	456.124
-867.409  	133.084
-904.368  	118.659
-879.384  	134.133
-982.429  	3.39782
-952.218  	49.5061
-849.1  	60.6675
-819.146  	24.978
-829.629  	46.9992
-810.105  	21.3842
-822.681  	23.7423
-1249.83  	117.375
-778.492  	36.7994
-890.336  	342.786
-1233.42  	260.333
-903.992  	98.836
-832.198  	4.79357
-901.96  	7.99342
-1279.83  	121.892
-900.489  	54.4191
-1038.13  	521.283
-868.959  	118.178
-932.939  	31.4525
-795.99  	9.52074
-865.908  	56.8494
-861.88  	1.49374
-966.981  	10.1587
-861.608  	37.1697
-860.269  	26.1165
-862.784  	30.168
-822.139  	15.4461
-952.253  	52.7492
-851.696  	169.82
-863.631  	31.4063
-1096.94  	50.3834
-1280.41  	10.9353
-889.238  	85.8679
-835.687  	94.0018
-1260.17  	198.493
-1203.69  	49.4894
-1064.26  	160.761
-1333.38  	93.5722
-1068.09  	343.476
-1228.97  	558.786
-1278.79  	464.36
-1142.03  	485.718
-1280.38  	490.003
-1351.79  	464.216
-1091.09  	417.801
-1261.41  	170.775
-1111.49  	534.266
-1284.99  	259.901
-1161.5  	140.503
-1159.89  	502.427
-1412.75  	74.3168
-1415.84  	69.6937
-1153.4  	423.626
-1280.08  	563.817
-1257.58  	212.712
-1264.2  	414.443
-1345.11  	421.669
-1247.17  	135.319
-1277.55  	233.577
-868.459  	426.391
-1148.2  	512.858
-1181.23  	228.564
-1155.02  	112.457
-1210.59  	368.984
-1200.52  	434.249
