22050
-1321.46  	31.1095
-1349.37  	27.8995
-949.628  	120.915
-968.272  	462.225
-883.444  	13.2545
-1243.14  	156.654
-1125.5  	438.157
-1249.99  	374.043
-1311.04  	209.429
-1325.55  	242.279
-1382.03  	122.873
-1234.35  	439.386
-1156.1  	456.549
-1142.43  	496.28
-1283.3  	465.872
-1276.49  	430.554
-1451  	208.117
-1285.45  	64.5971
-1418.48  	284.32
-1221.15  	279.636
-1313.02  	331.183
-991.364  	437.094
-1192.47  	366.747
-1091.05  	71.4929
-1339.69  	263.561
-1035.69  	268.461
-1204.17  	522.46
-1334.47  	535.094
-1453.26  	187.913
-1159.24  	65.2236
-1142.17  	116.917
-1445.2  	10.4108
-1357.43  	533.105
-1354.26  	482.532
-1151.71  	339.387
-1150.52  	537.066
-1240.1  	192.987
-1067.62  	489.684
-1343.49  	60.696
-1041.72  	293.535
-1218.41  	492.225
-1182.57  	541.981
-1206  	429.533
-1175.55  	277.984
-1187.92  	175.401
-1451.2  	2.95779
-1466.28  	119.799
-1244.56  	18.6681
-1411.82  	355.733
-1166.39  	175.804
-1415.35  	45.0114
-1168.62  	640.17
-1310.52  	251.027
-1184.23  	413.412
-1137.9  	523.841
-1297.75  	426.91
-624.107  	870.76
-1252.25  	525.54
-1403.75  	308.53
-1333.1  	223.854
-1285.61  	612.217
-1167.33  	147.403
-1383.38  	274.028
-1437.79  	178.613
-1397.76  	9.22231
-1192.61  	332.426
-1238.1  	263.253
-1339.43  	34.7859
-1225.55  	87.9798
-1290.2  	66.8781
-1263.86  	581.082
-1156.33  	357.252
-1179.31  	464.179
-1344.88  	443.161
-1212.91  	213.38
-1409.99  	267.476
-1228.04  	311.899
-1083.1  	466.924
-1040.37  	186.788
-1348.33  	199.276
-1343.22  	44.3587
-1323.67  	535.165
-1320.23  	129.608
-1241.89  	276.273
-1338.94  	78.8498
-1298.04  	600.111
-1312.39  	568.094
-871.525  	52.2502
-922.305  	37.7733
-901.658  	199.665
-870.337  	141.252
-1361.03  	14.4808
-927.97  	114.645
-1280.93  	139.282
-1224.61  	102.46
-1084.8  	505.881
-921.019  	42.8174
-879.216  	19.1646
-854.102  	27.555
-980.711  	37.218
-976.596  	33.9629
-889.033  	6.61464
-897.526  	206.598
-855.794  	39.6078
-928.951  	108.729
-1261.69  	59.2013
-1009.74  	150.664
-1242.89  	239.975
-1210.8  	132.888
-885.281  	54.9047
-1329.46  	18.6924
-904.999  	161.314
-856.59  	21.8572
-1016.58  	166.516
-1336.11  	23.8541
-1401.79  	99.1948
-941.249  	26.4243
-912.752  	103.939
-905.118  	70.3797
-943.384  	156.467
-909.21  	69.7535
-1014.21  	43.1931
-1262.69  	180.091
-1231.34  	505.953
-1282.34  	455.472
-1091.76  	400.891
-1173.57  	482.904
-1428.45  	264.248
-1335.62  	269.545
-1271.18  	198.553
-1307.31  	344.459
-1265.25  	186.279
-1060.53  	198.401
-1259.98  	133.018
-1335.05  	370.981
-1276.8  	28.5918
-985.036  	471.811
-1127.58  	331.81
-1386.53  	246.06
-1160.09  	49.8454
-1091.46  	414.284
-1295.01  	406.965
-1150.64  	513.682
-1231.12  	229.608
-1234.96  	488.288
-1314.21  	66.7692
-1198.41  	568.251
-1332.33  	425.86
-1349.64  	45.332
-1192.96  	55.5803
-1376.29  	233.494
-1146.68  	315.441
-1323.51  	547.981
-1172.44  	208.519
-1408.84  	113.735
-1424.83  	173.638
-1343.73  	537.35
-1335.12  	124.384
-1279.36  	528.266
-1261.61  	297.243
-1220.86  	70.2839
-1239.11  	172.334
-1073.59  	482.584
-1217.05  	39.6097
-1282.94  	489.025
-1189.49  	149.596
-1418.77  	374.781
-1327.07  	185.192
-1362.91  	492.904
-1307.25  	10.0236
-879.829  	19.1065
-902.485  	51.0899
-932.069  	78.1494
-899.649  	86.3403
-869.218  	29.5794
-823.174  	17.6512
-967.45  	203.336
-920.791  	27.7282
-1266.86  	82.2786
-981.232  	45.0787
-927.242  	24.0221
-1315.58  	361.175
-870.575  	10.2779
-1335.34  	144.518
-1276.16  	369.473
-1260.98  	213.829
-1231.11  	224.888
-1151.72  	466.15
-1296.1  	2.91306
-904.016  	26.6635
-926.211  	65.868
-885.668  	74.0737
-1110.18  	550.159
-900.151  	241.321
-903.079  	19.2833
-954.212  	31.3462
-1353.22  	86.8079
-1323.23  	330.121
-961.788  	31.5949
-799.142  	4.1561
-985.671  	342.813
-1342.19  	4.7315
-861.757  	3.0555
-921.534  	41.7158
-1306.34  	89.9089
-970.048  	102.175
-1143.07  	398.483
-1354.55  	145.242
-1256.7  	160.277
-1376.92  	66.0409
-1101.69  	235.503
-1280.75  	399.84
-1223.86  	108.647
-1288.36  	539.098
-1179.87  	466.762
-1318.67  	71.1273
-1330.88  	210.424
-1331.67  	378.577
-1196.37  	321.182
-1311.85  	246.599
-1123.65  	531.681
-1040.78  	469.507
-1052.86  	465.609
-1156.14  	380.691
-1328.8  	164.112
-1335.61  	544.539
-1379.8  	213.858
-1315.46  	142.615
-1315.16  	495.716
-1172.51  	425.668
-1304.94  	287.12
-1151.58  	268.115
-1113.4  	219.838
-1136.64  	97.7897
-885.161  	471.722
-1218.14  	546.565
-1448.22  	33.7363
-1157.52  	386.36
-1256.94  	478.847
-1213.67  	7.47342
-1467.88  	33.7584
-1329.79  	445.514
-1373.69  	118.353
-1354.75  	339.864
-1234.8  	483.805
-1097.55  	127.599
-1241.55  	601.732
-1463.8  	100.428
-1089.94  	318.191
-1336.11  	0.557835
-1135.95  	478.77
-1350.27  	28.8904
-1368.41  	136.334
-1356.84  	342.421
-1444.36  	45.4515
-1368.98  	453.387
-1282.87  	298.552
-1448.17  	167.236
-1187.06  	243.047
-1309.64  	336.49
-1327.97  	324.432
-906.798  	35.7925
-1185.88  	195.042
-1122.63  	530.5
-924.839  	184.114
-1268.58  	350.007
-911.831  	23.1136
-974.863  	264.044
-848.166  	33.1698
-956.67  	63.1187
-942.581  	76.187
-877.932  	39.6852
-906.89  	50.5677
-868.409  	17.8281
-1187.47  	626.95
-894.42  	32.4681
-943.606  	0.595
-982.706  	106.035
-916.592  	64.6229
-1317.16  	32.2603
-956.382  	39.469
-987.417  	1.99499
-944.561  	1.43796
-956.957  	19.4575
-978.975  	36.9768
-1145.74  	333.409
-926.989  	11.2135
-863.551  	6.0961
-952.616  	44.501
-871.338  	65.636
-901.734  	34.9654
-891.378  	163.79
-909.685  	78.2303
-941.659  	125.047
-1362.66  	306.605
-887.355  	254.281
-914.159  	41.7772
-911.141  	18.8617
-955.917  	58.1575
-928.93  	58.3503
-941.114  	4.78438
-964.171  	81.243
-1410  	165.556
-1272.43  	497.305
-1143.9  	102.348
-1240.66  	494.449
-1218.76  	386.138
-1155.15  	286.804
-1232.05  	524.929
-1318.07  	558.917
-1246.43  	378.453
-1043.45  	32.3346
-1135.84  	304.59
-1417.52  	94.258
-1161.75  	398.33
-1313.9  	436.976
-1221.84  	395.296
-1163.24  	368.008
-1122.63  	518.067
-1309.25  	521.722
-1028.93  	316.227
-1043.91  	425.405
-1206.38  	95.3124
-1456.75  	180.347
-1203.06  	126.802
-1369.27  	54.3998
-1423.19  	312.002
-893.838  	514.003
-1195.41  	59.1836
-1237.88  	122.839
-1324.75  	13.9936
-1100.74  	439.723
-1238.48  	89.0148
-1209.18  	28.8388
-1185.79  	287.478
-1308.06  	261.42
-1408.02  	297.289
-1039.48  	355.423
-1376.74  	44.805
-1221.79  	185.819
-1459.11  	23.0602
-1253.13  	612.186
-1411.69  	194.736
-1449.01  	190.488
-1266.56  	359.513
-1286.26  	622.832
-1377.09  	456.962
-1119.55  	483.8
-1142.99  	480.41
-1369.73  	315.504
-1239.3  	373.966
-1249.11  	477.235
-1268.26  	408.996
-1207.58  	103.948
-1113.8  	304.376
-978.482  	276.581
-897.316  	2.42542
-1267.13  	32.8839
-790.584  	31.0613
-845.188  	8.40268
-893.027  	12.1345
-895.172  	66.1049
-877.449  	17.541
-870.551  	206.589
-1052.56  	424.507
-884.829  	155.555
-1265.08  	412.197
-950.901  	1.6292
-923.267  	7.1117
-1117.27  	95.9018
-918.897  	245.314
-917.348  	112.528
-885.654  	229.264
-1313.01  	434.407
-1331.27  	196.737
-914.321  	84.6484
-1315.14  	98.7123
-1352.25  	541.393
-1323.44  	168.35
-1345.47  	120.677
-908.449  	21.6298
-1258.27  	272.041
-1012.3  	224.759
-915.004  	19.8332
-851.67  	4.49089
-1283.65  	58.7526
-876.016  	253.682
-1012.06  	205.319
-1229.94  	353.806
-1278.21  	102.21
-908.965  	6.64416
-1002.96  	11.1163
-955.446  	48.7137
-994.621  	98.7506
-894.612  	167.646
-1283.66  	206.352
-1306.77  	146.467
-1324.73  	101.496
-1315.97  	183.744
-989.138  	226.62
-964.096  	42.7981
-958.288  	74.0888
-1464.93  	38.4756
-1063.19  	176.85
-1333.01  	610.092
-1183.64  	246.862
-1313.88  	360.463
-1189.01  	563.328
-1417.93  	389.733
-1273.17  	497.24
-1314.09  	276.519
-1049.6  	456.657
-1184.68  	371.829
-1345.79  	138.284
-1254.53  	525.473
-1286.14  	80.9937
-1048.99  	316.509
-1100.91  	404.063
-1283.77  	362.073
-1338.86  	185.724
-1272.49  	205.44
-1299.88  	593.908
-1358.18  	365.832
-1407.57  	201.553
-1114.24  	451.607
-1132.87  	126.641
-1111.51  	367.276
-1155.29  	313.286
-1445.21  	151.495
-1229.5  	379.325
-1352.75  	355.164
-1303.37  	535.357
-1156.22  	188.64
-1334.59  	39.7151
-1059.72  	212.974
-1118.82  	615.733
-1236.86  	525.411
-1072.51  	485.039
-1274.56  	230.874
-1260.88  	58.8715
-1178.55  	387.626
-1150.23  	243.217
-1296.96  	2.21399
-1394.56  	445.679
-1177.28  	467.965
-1147.87  	463.016
-1288.93  	187.896
-1109.18  	541.828
-1151.11  	483.079
-1112.05  	349.241
-973.243  	114.634
-866.716  	8.90663
-895.23  	96.0199
-858.716  	8.60503
-881.415  	0.334638
-973.674  	18.4038
-894.658  	27.9997
-890.781  	18.2377
-1294.26  	54.396
-922.641  	15.1681
-1309.53  	153.97
-914.453  	130.424
-866.079  	21.1164
-1340.78  	82.9957
-1232.69  	423.893
-918.253  	339.549
-937.264  	64.0616
-1038.29  	465.6
-1284.05  	574.964
-939.954  	120.104
-898.472  	91.1915
-1306.89  	160.1
-965.519  	168.474
-1005.17  	94.6666
-928.19  	22.9737
-1319.35  	34.7518
-952.571  	232.71
-841.512  	5.40981
-906.575  	75.6581
-1430.66  	266.359
-892.598  	123.949
-888.083  	56.8205
-1328.04  	83.3214
-921.077  	43.7363
-962  	85.9509
-1357.56  	47.5297
-935.489  	14.0061
-877.128  	149.942
-870.23  	21.9841
-829.533  	74.5578
-862.048  	11.7553
-933.784  	40.5592
-909.057  	115.456
-1038.27  	13.9042
-1314.69  	590.77
-1330.3  	502.617
-1232.46  	32.4285
-1399.3  	130.237
-1096.85  	110.007
-1237.53  	285.602
-1004.5  	315.914
-1355.99  	389.231
-1328.71  	490.873
-1199.46  	445.975
-1208.21  	266.226
-996.797  	351.13
-1412.73  	443.052
-1309  	154.383
-1238.26  	110.259
-1255.89  	43.3552
-1192.02  	671.597
-1414.02  	197.982
-1280.59  	248.339
-1103.62  	287.275
-1216.88  	214.881
-1331.57  	56.8242
-1440.86  	97.1277
-1420.73  	35.0373
-1362.39  	459.852
-1410.52  	225.943
-1311.54  	503.094
-1321.28  	127.7
-1079.97  	234.138
-1430.14  	329.536
-1231.04  	469.701
-1332.44  	421.521
-1234.54  	391.48
-1218.01  	441.863
-1312.25  	443.878
-1351.54  	143.366
-1320.5  	457.647
-1060.03  	404.435
-1163.4  	188.229
-1440.43  	321.555
-1391.5  	403.491
-1207.88  	31.0761
-1156.72  	84.7075
-1317.6  	577.021
-1129.94  	498.838
-1103.18  	454.094
-1411.46  	293.002
-1307.59  	92.6846
-1339.08  	543.716
-1282.89  	371.365
-1323.79  	507.4
-934.518  	641.451
-1442.79  	19.3407
-1226.45  	192.922
-1388.69  	481.826
-1258.79  	272.109
-1143.64  	312.651
-885.704  	1.09368
-949.778  	215.713
-1267.72  	125.679
-933.971  	25.8493
-1282.56  	264.216
-1182.13  	23.3391
-1000.86  	273.356
-938.413  	0.923412
-889.905  	127.63
-1001.89  	50.5279
-902.81  	10.4258
-973.504  	159.921
-1212.32  	412.213
-1014.1  	111.96
-939.151  	55.6017
-942.278  	220.635
-884.147  	63.1553
-888.252  	3.3628
-1334.04  	157.116
-944.697  	165.203
-1007.68  	145.835
-1053.85  	483.209
-1307.49  	0.342566
-1098.6  	383.745
-874.714  	17.7467
-947.746  	55.4137
-1001.08  	132.764
-1341.82  	47.1573
-882.649  	48.844
-904.973  	31.9397
-863.219  	13.8857
-1296.18  	441.714
-881.741  	93.0597
-896.531  	31.1571
-1005.47  	100.527
-1125.17  	139.988
-892.687  	228.27
-889.864  	65.3503
-927.074  	1.54152
-935.868  	116.249
-1449.66  	227.966
-1236.98  	260.988
-1465.04  	83.9284
-1380.73  	447.644
-1272.4  	377.733
-1090.79  	281.205
-1413.97  	220.219
-1443.54  	162.525
-1404.88  	324.223
-1365.16  	353.483
-1165.84  	328.527
-1251.22  	486.955
-1162.88  	585.323
-1344.12  	219.431
-1336.27  	396.508
-1129.35  	457.399
-1286.29  	9.95823
-1379.42  	403.464
-1254.07  	374.631
-1333.23  	540.631
-1395.47  	92.7435
-1287.55  	411.641
-1435.69  	71.5142
-1179.94  	539.625
-1237.24  	532.117
-1419.32  	28.5983
-953.697  	453.285
-1411.08  	319.968
-1276.17  	130.109
-1356.11  	85.5079
-1285.98  	85.1393
-1186.03  	540.526
-1285.04  	189.106
-1364.18  	520.038
-1420.47  	155.278
-1138.06  	193.894
-1330.1  	367.939
-1420.49  	134.28
-1195.27  	386.401
-1229.64  	392.339
-1255.94  	162.81
-1186.91  	451.235
-1347.5  	61.5287
-1261.88  	172.649
-1122.68  	277.832
-1337.83  	228.115
-1003.57  	472.315
-1177.5  	98.0093
-1322.65  	242.689
-1172.91  	91.663
-1386.46  	285.644
-1470.04  	40.4896
-1215.17  	257.483
-1263.75  	529
-1239.54  	181.304
-864.74  	4.11182
-928.2  	10.591
-818.625  	6.69543
-1452.04  	28.9438
-906.977  	0.385801
-885.5  	118.483
-890.47  	125.478
-888.442  	58.3936
-899.302  	26.1405
-939.535  	100.931
-1365.83  	25.3808
-872.162  	12.8809
-941.767  	126.384
-928.541  	51.6718
-1000.17  	33.1468
-990.38  	26.297
-943.298  	29.7617
-953.44  	209.633
-1292.01  	338.768
-887.438  	134.631
-939  	19.6838
-858.926  	21.6076
-1358.77  	89.2289
-932.941  	26.9166
-854.544  	7.07657
-944.731  	76.1785
-1327.49  	364.946
-950.479  	146.783
-1313.08  	55.9109
-1119.73  	407.923
-868.097  	50.4551
-1252.16  	38.3881
-1323.51  	209.828
-926.231  	34.7855
-907.514  	41.0643
-1013.14  	119.896
-878.029  	4.89836
-1332.69  	57.0619
-903.457  	38.9707
-1408.06  	181.214
-1067.89  	306.151
-1384.18  	66.7272
-1344.63  	350.033
-1427.43  	50.8331
-1201.33  	554.263
-1317.88  	134.547
-1323.91  	515.344
-1171.36  	501.397
-1224.53  	159.924
-1378.59  	403.809
-1072.46  	309.222
-1300.21  	457.637
-1274.59  	539.162
-1341.64  	216.93
-1371.97  	280.217
-1156.31  	86.2182
-1205.14  	282.807
-1353.42  	17.612
-1380.12  	209.471
-1451.93  	212.898
-1352.97  	131.563
-1358.65  	156.409
-1205.05  	178.003
-1399.37  	209.443
-1450.11  	273.548
-1287.39  	509.954
-1400.34  	396.579
-1204.92  	419.542
-1263.77  	191.61
-1267.12  	45.3994
-1448.01  	238.039
-1364.59  	54.1894
-1129.88  	96.8226
-1378.78  	117.049
-1389.15  	363.032
-1349.33  	208.908
-1254.72  	33.1048
-1096.09  	419.563
-1059.82  	263.646
-1309.97  	466.58
-1252.87  	450.888
-1103.09  	330.91
-1304.64  	482.891
-1163.48  	134.774
-1254.15  	418.887
-1408.57  	100.562
-1328.25  	376.369
-1463.13  	37.1962
-1321.46  	96.6915
-1424.58  	96.0503
-1215.57  	154.931
-1159.26  	384.215
-874.764  	45.5563
-973.218  	33.0701
-924.607  	6.40745
-874.983  	31.2663
-1296.16  	213.744
-1303.55  	69.4732
-879.143  	182.655
-870.915  	23.2409
-1456.43  	62.5202
-932.248  	59.9303
-905.936  	36.3224
-884.237  	25.3423
-859.173  	25.4993
-951.811  	37.6715
-1293.95  	183.732
-898.228  	0.339684
-882.252  	5.53876
-862.283  	22.3917
-942.659  	58.8446
-982.095  	58.9225
-872.565  	90.82
-922.783  	78.5824
-887.448  	222.597
-1280  	483.699
-877.109  	74.7203
-1405.76  	381.511
-891.545  	12.437
-1361.76  	90.7203
-902.632  	88.7347
-865.245  	39.4854
-894.182  	18.0089
-874.576  	20.0251
-982.513  	26.7454
-902.01  	21.9492
-907.211  	55.1645
-856.822  	24.1404
-869.962  	95.5569
-888.169  	16.525
-1115.18  	451.821
-805  	3.21576
-953.387  	33.2467
-1273.59  	145.447
-913.878  	65.2709
-942.133  	358.77
-871.947  	19.609
-1310.82  	6.78838
-1225.93  	48.0855
-1364.38  	11.4933
-929.464  	10.8109
-932.366  	140.557
-1127.83  	389.969
-1375.92  	409.718
-1302.71  	46.8647
-939.106  	141.27
-1364.49  	311.106
-1337.37  	12.4239
-877.129  	201.517
-876.705  	9.01653
-922.897  	38.3965
-992.849  	66.128
-1440.31  	157.685
-1424.31  	46.3572
-1003.49  	286.06
-889.355  	126.615
-928.192  	33.6349
-1372.4  	225.455
-949.258  	130.68
-1313.8  	400.503
-1008.02  	107.058
-814.652  	7.43643
-827.267  	42.5004
-920.786  	62.0409
-1101.27  	403.768
-1282.2  	142.805
-893.828  	12.2107
-984.19  	42.614
-952.046  	26.2681
-875.959  	114.507
-1307.37  	78.3677
-1141.09  	522.555
-908.884  	7.81175
-1330  	195.8
-1016.1  	251.123
-858.584  	11.6397
-932.685  	73.0834
-981.977  	78.2924
-898.847  	26.1199
-921.7  	184.782
-1285.67  	315.475
-1281.35  	275.062
-1266.15  	503.486
-1289.91  	189.506
-1129.86  	303.124
-1349.86  	289.031
-1145.59  	367.379
-1379.18  	126.265
-1208.98  	197.318
-1162.81  	509.594
-1297.06  	82.537
-1304.34  	488.5
-1209.65  	453.991
-1169.17  	95.3726
-1322.26  	410.906
-1092.93  	299.991
-1210.76  	219.135
-1006.37  	312.635
-1119.49  	537.958
-1334.11  	55.8568
-1334.36  	241.624
-1242.82  	355.191
-1232.5  	271.204
-1436.37  	233.327
-1115.43  	220.02
-1371.18  	443.103
-1362.69  	406.502
-1323.72  	145.01
-1340.93  	553.144
-1155.18  	468.478
-1122.94  	415.786
-1335.89  	592.975
-1452.47  	138.746
-1267.84  	567.556
-1376.82  	321.939
-1147.87  	340.816
-1214.7  	502.781
-1373.27  	6.17132
-1119.48  	404.298
-1120.73  	210.572
-874.611  	1.83313
-922.544  	44.2876
-898.556  	18.0754
-904.272  	209.705
-920.963  	26.6273
-877.321  	77.4372
-817.96  	3.02617
-926.295  	5.10466
-1309.32  	57.4468
-1333.37  	147.579
-931.07  	64.6332
-983.079  	172.947
-1279.71  	98.9675
-931.278  	22.1839
-1239.93  	218.996
-964.643  	9.34796
-1299.9  	87.4802
-867.364  	15.4904
-991.749  	62.3346
-833.328  	57.0312
-916.204  	31.1209
-954.141  	105.274
-1324.62  	254.421
-1346.71  	316.554
-927.794  	37.3322
-872.844  	13.9788
-891.219  	58.0632
-853.548  	3.86285
-1322.29  	82.6913
-981.225  	49.6933
-909.556  	34.7126
-895.583  	133.979
-888.721  	24.9765
-919.173  	22.2419
-969.21  	71.5786
-1138.59  	192.364
-972.25  	510.334
-934.83  	17.1259
-894.615  	143.318
-1344.09  	28.9238
-935.828  	87.4161
-882.575  	70.8547
-1308.7  	137.317
-1280.91  	163.614
-914.2  	85.6548
-1149.67  	365.961
-1347.48  	105.318
-1129.74  	45.3087
-1186.78  	19.1149
-1199.71  	173.905
-1368.71  	538.575
-1340.91  	462.225
-1440.73  	170.892
-1367.43  	259.711
-1396.86  	235.815
-1375.7  	236.007
-1062.84  	332.366
-1309.27  	6.41341
-1126.49  	23.0562
-1221.7  	624.213
-1330.97  	551.138
-1229.88  	427.616
-1260.55  	33.1653
-1295.89  	464.108
-1208.73  	341.467
-1031.21  	592.177
-1394.76  	416.189
-1194.47  	422.041
-1379.64  	502.616
-1058.19  	453.494
-1195.05  	489.968
-1238.31  	62.981
-1227.02  	115.455
-1387.12  	146.407
-1265.82  	112.352
-1329.25  	76.1557
-1195.83  	129.462
-1318.15  	455.094
-1087.13  	390.917
-1314.24  	262.91
-1235.19  	121.057
-1211.65  	68.5146
-1201.32  	138.984
-961.469  	414.019
-1136.1  	562.748
-1218.27  	280.897
-1068.36  	94.5984
-1341.35  	426.664
-1179.05  	23.0298
-1407.92  	311.187
-1323.85  	499.042
-1102.57  	553.358
-1101.58  	325.197
-1235.42  	531.642
-1371.15  	153.135
-1172.99  	432.345
-1120.23  	353.696
-1277.27  	268.766
-925.569  	25.7399
-1394.98  	241.606
-1414.7  	35.7126
-1030.84  	11.523
-856.516  	10.0883
-1202.26  	562.455
-932.538  	5.28584
-1348.19  	93.4735
-891.303  	19.0498
-1213.75  	10.073
-939.07  	116.601
-849.371  	1.51178
-1022.74  	90.6713
-850.981  	3.28662
-962.348  	32.3337
-916.87  	80.6809
-1259.55  	105.563
-928.388  	110.401
-1326.31  	8.63549
-896.01  	112.288
-1243.08  	374.326
-876.418  	134.711
-982.288  	33.5634
-966.377  	66.4824
-885.521  	206.48
-899.304  	72.7845
-838.694  	10.1283
-896.707  	171.412
-961.285  	72.7614
-887.769  	103.589
-1417.34  	224.811
-1300.4  	3.01478
-956.621  	44.7343
-914.491  	282.536
-973.72  	70.9682
-876.507  	24.8919
-1053.49  	482.406
-882.232  	0.796276
-1288.72  	36.0913
-967.978  	275.009
-865.132  	11.1829
-986.472  	230.62
-893.84  	9.53547
-874.645  	230.283
-971.558  	134.184
-1332.34  	399.131
-1302.82  	143.118
-1294.03  	522.285
-1284.06  	76.9999
-1175.66  	408.63
-1358.45  	33.4802
-1370.8  	391.679
-1246.84  	112.097
-1301.98  	338.839
-1302.37  	401.609
-1342.44  	241.88
-1263.13  	111.557
-1310.82  	102.173
-1371.25  	332.28
-1384.19  	52.1818
-1207.4  	585.635
-1312  	331.505
-1113.91  	431.889
-1065.8  	307.444
-1199.09  	130.591
-1347.98  	203.786
-1267.61  	57.8518
-1037.01  	280.007
-1144.77  	441.306
-1202.4  	498.959
-1418.61  	322.695
-1353.55  	273.023
-1376.37  	391.298
-1132.22  	55.5369
-1341.25  	523.697
-1228.04  	564.705
-1429.64  	302.245
-1345.02  	275.509
-1243.98  	72.9353
-1198.87  	471.662
-1195.18  	165.388
-1160.38  	283.009
-1241.54  	393.962
-1306.14  	78.2881
-1392.95  	256.675
-1242.05  	134.067
-1131.02  	498.868
-1346.03  	180.347
-1105.02  	332.169
-1031.23  	268.362
-1273.68  	196.52
-1348.9  	30.4543
-1335.59  	471.86
-919.241  	143.503
-964.493  	128.729
-934.376  	145.091
-1053.51  	3.69143
-1022.39  	53.7789
-903.988  	65.8396
-866.093  	26.936
-879.935  	50.877
-856.256  	23.0495
-868.479  	25.5446
-1312.84  	123.23
-826.434  	39.7289
-948.385  	371.843
-1294.42  	273.404
-962.458  	107.101
-875.453  	5.25213
-957.44  	8.63807
-1344.29  	128.004
-957.953  	58.8981
-1076.02  	540.801
-922.145  	127.667
-981.884  	33.2952
-853.629  	10.1654
-921.801  	61.6228
-906.507  	1.7054
-1034.94  	11.0378
-911.774  	39.9709
-910.242  	28.1007
-908.429  	32.1342
-864.521  	16.1036
-1019.09  	57.2697
-901.029  	182.695
-919.175  	34.0543
-1150.64  	52.8899
-1346.81  	11.6197
-948.067  	93.1705
-880.844  	100.351
-1323.57  	208.482
-1248.89  	51.1904
-1102.2  	166.411
-1380.64  	97.1097
-1105.24  	356.076
-1273.07  	579.143
-1325.83  	479.892
-1182.59  	502.866
-1328.4  	508.286
-1399.67  	480.581
-1130.39  	432.872
-1306.02  	176.832
-1153.16  	554.336
-1330.9  	269.246
-1203.66  	145.708
-1200.97  	520.474
-1464.28  	76.9775
-1467.77  	72.2305
-1195.38  	438.185
-1325.01  	583.963
-1303.8  	220.489
-1312.11  	430.087
-1393.76  	436.947
-1292.49  	140.24
-1323.46  	241.907
-897.306  	441.487
-1189.72  	531.436
-1224.16  	236.997
-1197.77  	116.766
-1253.96  	381.274
-1243.43  	449.73
-1370.51  	91.3821
-1164.94  	324.247
