26520
-1408.94  	600.162
-1291.88  	400.786
-1496.02  	293.729
-1473.8  	667.617
-1240.67  	387.734
-1306.59  	161.95
-1433.02  	245.328
-1711.08  	266.711
-1447.69  	160.108
-1683.01  	350.213
-1630.33  	150.977
-1552.15  	613.949
-1754.36  	188.851
-1559.85  	233.196
-1546.34  	14.8837
-1519.34  	0.102868
-1403.97  	638.968
-1613.98  	722.924
-1431.08  	615.311
-1314.86  	534.967
-1668.74  	284.481
-1521.17  	434.343
-1728.01  	49.0136
-1418.09  	21.3818
-1711.45  	128.266
-1501.77  	431.722
-1530.08  	380.977
-1606.89  	219.125
-1381.76  	328.351
-1662.53  	500.817
-1388.68  	54.5258
-1573.35  	449.861
-1471.71  	441.016
-1668.92  	65.0219
-1655.89  	142.704
-1352.6  	586.362
-1562.23  	1.90574
-1239.39  	573.836
-1614.65  	408.259
-1368.02  	38.3786
-1565.98  	30.8137
-1458.95  	19.8548
-1289.78  	510.029
-1508.37  	417.916
-1577.81  	525.561
-1456.91  	493.683
-1510.52  	738.588
-1430  	0.273842
-1586.34  	23.0164
-1304.79  	384.587
-1378.13  	253.609
-1649.83  	285.583
-1584.13  	343.055
-1641.21  	514.455
-1129.58  	619.45
-1572.56  	181.396
-1552.21  	29.4599
-1661.44  	101.313
-1571.84  	430.948
-1623.43  	556.884
-1560.65  	19.9641
-1309.72  	425.309
-1507.04  	24.7522
-1488.43  	582.69
-1346.42  	505.383
-1641  	72.5409
-1552.86  	480.826
-1633.27  	487.379
-1357.26  	552.788
-1446.86  	642.139
-1501.35  	330.87
-1524.53  	418.607
-1391.03  	418.651
-1496.69  	669.918
-1433.05  	353.444
-1646.04  	143.75
-1612.71  	473.943
-1466.99  	185.6
-1474.16  	326.995
-1679.73  	467.639
-1728.38  	70.4052
-1630.09  	153.503
-1560.09  	327.868
-1521.36  	53.5189
-1614.75  	103.66
-1535.23  	95.8486
-1150.13  	2.90484
-1539.06  	100.529
-1538.18  	137.89
-1199.08  	43.825
-1292.65  	594.498
-1305.28  	97.1667
-1570.1  	276.967
-1670.28  	398.456
-1261.67  	120.969
-1521.98  	94.0102
-1281.05  	161.644
-1284.6  	199.804
-1338.88  	198.685
-1133.61  	12.0859
-1559.75  	91.3978
-1136.68  	3.96354
-1234.21  	132.492
-1241.01  	91.784
-1121.34  	0.322019
-1577.34  	139.16
-1122.53  	39.2039
-1756.07  	118.841
-1168.59  	29.0642
-1236.51  	1.81369
-1608.12  	7.28222
-1190.18  	13.3943
-1208.45  	182.861
-1578.05  	53.2828
-1194.54  	86.6029
-1373.33  	545.413
-1356.75  	25.4492
-1300.98  	15.3578
-1237.96  	64.3293
-1513.65  	225.819
-1427.71  	131.92
-1437.53  	235.248
-1628.89  	91.4786
-1230.74  	7.4256
-1637.32  	167.723
-1344.85  	640.231
-1352.43  	27.9377
-1095.87  	30.3245
-1094.92  	15.0301
-1444.45  	293.603
-1358.13  	26.091
-1575.98  	449.423
-1417.81  	135.948
-1200.58  	18.9827
-1293.93  	702.715
-1173.9  	194.972
-1330.46  	105.067
-1066.14  	194.412
-1239.36  	10.016
-1380.68  	620.179
-1160.13  	21.2675
-1227.46  	134.448
-1379.04  	18.3702
-1292.61  	179.68
-1284.12  	1.04218
-1123.87  	57.5072
-1397.32  	101.561
-1179.05  	104.13
-1419.32  	568.14
-1153.68  	90.6349
-1323.79  	311.637
-1160.46  	164.713
-1212.11  	105.563
-1284.24  	36.797
-1130.72  	5.74305
-1092.57  	11.4017
-1724.45  	301.382
-1170.04  	66.8647
-1276.43  	239.561
-1286.25  	37.8071
-1239.2  	17.2142
-1386.69  	1.20291
-1614.82  	628.602
-1126.14  	1.14591
-1155.83  	60.2637
-1212.36  	31.9822
-1511.98  	465.985
-1123.28  	5.09575
-1136.06  	33.0637
-1278.2  	39.8786
-1223.09  	28.5728
-1132.19  	121.492
-1440.02  	39.3438
-1207.32  	193.106
-1524.3  	303.816
-1246.96  	45.4443
-1162.54  	242.143
-1577.41  	288.828
-1121  	27.1375
-1157.97  	10.6414
-1171.89  	224.114
-1281.12  	210.276
-1212.24  	453.402
-1702.27  	102.701
-1208.99  	28.3158
-1406.58  	191.154
-1132.95  	46.9805
-1606.32  	52.176
-1102.69  	30.7378
-1694.71  	13.1346
-1146.51  	38.0553
-1166.68  	16.0742
-1252.93  	55.5218
-1176.49  	127.508
-1237.99  	7.79442
-1316.64  	1.65064
-1163.49  	75.9227
-1208.67  	99.2773
-1115.75  	0.682773
-1106.76  	18.4758
-1150.53  	115.367
-1167.26  	183.446
-1224.76  	60.3658
-1167.83  	11.8014
-1203.01  	34.8171
-1092.15  	1.28102
-1291.65  	120.983
-1133.25  	7.25079
-1102.36  	10.9319
-1133.95  	90.7528
-1275.93  	242.372
-1358.56  	316.907
-1249.03  	78.1093
-1291.95  	237.536
-1612.55  	386.074
-1196.5  	30.1509
-1280.87  	195.044
-1256.82  	14.194
-1193.87  	316.912
-1073.96  	22.7715
-1137.65  	46.4535
-1572.47  	615.206
-1126.54  	105.708
-1201.23  	16.0603
-1627.94  	86.3102
-1571.28  	687.726
-1150.16  	39.9104
-1317.1  	130.096
-1411.68  	557.632
-1274.13  	425.692
-1668.99  	92.201
-1446.59  	71.8107
-1613.99  	570.264
-1452.25  	2.38067
-1653.74  	387.915
-1548.09  	677.832
-1520  	158.817
-1556.57  	501.441
-1185.34  	483.102
-1499.84  	120.999
-1533.49  	676.638
-1545.01  	110.4
-1397.21  	627.555
-1551.5  	682.814
-1651.5  	521.82
-1382.55  	85.6618
-1594.47  	733.265
-1505.1  	380.809
-1639.11  	20.9485
-1261.29  	378.043
-1472.05  	10.2153
-1694.22  	267.958
-1492.06  	139.106
-1270.92  	106.891
-1401.3  	81.6076
-1489.55  	465.79
-1572.72  	733.941
-1556.83  	471.491
-1714.97  	388.476
-1481.79  	593.241
-1261.72  	46.7429
-1638.85  	382.311
-1532.26  	448.146
-1570.49  	445.945
-1608.83  	354.18
-1699.03  	246.394
-1543.35  	258.151
-1129.09  	468.565
-1361.93  	391.185
-1628.97  	264.393
-1322  	69.9107
-1476.84  	358.561
-1695.78  	485.437
-1504.6  	614.436
-1653.74  	15.8168
-1272.41  	537.854
-1523.76  	186.995
-1601.56  	553.499
-1240.63  	554.376
-1533.68  	343.034
-1460.32  	365.741
-1332.68  	277.169
-1393.58  	589.649
-1621.87  	698.148
-1719  	183.607
-1493.75  	332.885
-1608.71  	553.728
-1555.37  	505.043
-1326.58  	198.471
-1650.43  	280.225
-1392.44  	194.217
-1713.42  	241.901
-1431.16  	377.136
-1592.93  	684.897
-1491.23  	434.728
-1643.37  	652.541
-1671.95  	548.852
-1384.85  	166.98
-1668.69  	402.307
-1140.94  	496.759
-1535.01  	326.946
-1314.57  	258.628
-1596.57  	380.486
-1334.44  	629.363
-1631.45  	448.847
-1609.92  	385.161
-1485.11  	204.144
-1385.11  	319.459
-1341.65  	448.066
-1131.99  	544.697
-1715.34  	391.567
-1550.21  	736.492
-1397.85  	52.9594
-1697.84  	242.134
-1432.2  	135.803
-1100.24  	618.585
-1321.59  	624.924
-1325  	361.61
-1479.84  	358.849
-1398.74  	433.031
-1569.97  	631.342
-1540.76  	668.76
-1243.52  	584.222
-1227.63  	460.463
-1723.34  	392.489
-1599.84  	179.616
-1174.4  	487.711
-1643.69  	427.044
-1357.64  	704.075
-1392.59  	650.745
-1347.83  	192.342
-1661.21  	477.063
-1396.92  	378.966
-1656.44  	523.326
-1487.9  	135.189
-1598.21  	64.6199
-1501.14  	490.111
-1447.58  	535.255
-1520.45  	685.703
-1591.14  	725.808
-1751.48  	42.0309
-1525.87  	604.749
-1455.43  	243.288
-1248.34  	392.531
-1573.84  	183.305
-1551  	590.922
-1681.51  	389.979
-1558.93  	696.154
-1462.19  	337.617
-1460.99  	5.10154
-1479.98  	668.772
-1421.3  	18.9835
-1441.15  	412.135
-1574.9  	206.63
-1611.2  	304.81
-1553.55  	381.181
-1593.66  	239.413
-1677.94  	264.469
-1438.52  	55.4311
-1364.13  	490.408
-1512.19  	187.12
-1637.71  	523.069
-1415.35  	364.63
-1466.85  	118.75
-1505.31  	440.298
-1181.3  	515.833
-1546.38  	688.485
-1628.72  	325.432
-1428  	687.397
-1560.97  	591.171
-1697.35  	153.674
-1467.83  	613.802
-1329.26  	181.035
-1604.69  	213.562
-1541.33  	563.086
-1414.95  	356.169
-1715.94  	357.273
-1506.27  	538.973
-1317.15  	477.109
-1546.01  	574.187
-1635  	342.087
-1749.81  	26.29
-1705.41  	24.6424
-1685.41  	251.46
-1533.93  	156.276
-1513.48  	52.4448
-1108.43  	33.2623
-1682.06  	181.462
-1374.69  	440.545
-1698.97  	92.4489
-1196.11  	69.9394
-1375.04  	240.839
-1256.71  	70.9184
-1280.5  	65.6359
-1314.98  	256.521
-1203.75  	19.7698
-1654.81  	609.244
-1312.38  	88.0017
-1333.83  	219.148
-1212.6  	52.1848
-1627.62  	271.986
-1483.49  	805.354
-1260.35  	8.43107
-1251.02  	305.102
-1121.29  	37.9184
-1169.49  	297.639
-1337.64  	43.235
-1395.85  	114.341
-1258.89  	154.689
-1187.18  	350.371
-1213.46  	91.5106
-1314.66  	342.181
-1251.09  	83.0933
-1200.4  	123.069
-1155.54  	45.5124
-1488.24  	242.588
-1518.84  	198.079
-1103.62  	16.3605
-1399.91  	78.0848
-1380.38  	33.217
-1205.56  	18.7305
-1483.27  	350.141
-1335.82  	613.242
-1290.51  	104.304
-1253.44  	103.142
-1476.38  	422.326
-972.746  	595.946
-1434.68  	364.646
-1131.68  	25.0887
-1751.41  	131.162
-1363.26  	20.5216
-1547.39  	95.3038
-1542.96  	436.031
-1179.64  	5.48707
-1223.23  	130.141
-1709.55  	214.939
-1227.8  	172.858
-1467.27  	629.784
-1608.13  	649.442
-1374.99  	268.406
-1429.62  	615.513
-1209.31  	73.2653
-1617.98  	523.281
-1234.9  	46.4071
-1144.01  	7.96357
-1145.36  	37.9797
-1307.28  	137.133
-1301.06  	50.6572
-1227.32  	41.5947
-1332.38  	216.107
-1160.36  	8.535
-1535.74  	541.647
-1598.31  	56.7361
-1158.53  	33.5702
-1155.81  	8.9387
-1089.81  	10.5606
-1213.48  	116.496
-1266.25  	84.2327
-1411.7  	83.9447
-1130.13  	27.6641
-1166.85  	87.7517
-1242.3  	110.885
-1117.78  	90.3731
-1209.57  	77.7877
-1223.95  	95.5794
-1366.15  	439.024
-1350.07  	305.511
-1418.66  	339.251
-1282.89  	98.0444
-1586.48  	208.378
-1485.66  	137.377
-1620.49  	29.9
-1325.89  	1117.09
-1135.37  	35.7659
-1236.98  	393.382
-1245.43  	162.286
-1142.5  	13.7504
-1680.6  	206.344
-1124.21  	11.5941
-1180.18  	10.975
-1270.8  	58.1544
-1303.25  	219.545
-1696.85  	261.874
-1227.45  	421.806
-1411.54  	27.0517
-1255.06  	5.88494
-1295.24  	27.3076
-1382.12  	555.926
-1127.62  	38.1494
-1204.2  	107.608
-1658.99  	114.284
-1317.62  	2.73253
-1294.2  	341.475
-1245.71  	82.5528
-1155.5  	45.6731
-1326.62  	548.078
-1310.15  	91.4366
-1157.83  	5.46454
-1062.38  	248.342
-1121.38  	6.31151
-1314.76  	63.0318
-1174.18  	0.268543
-1181.93  	24.8792
-1237.58  	139.404
-1628.27  	156.792
-1168.08  	106.309
-1370.01  	106.503
-1200.9  	198.184
-1140.03  	0.264541
-1099.32  	9.35297
-1111.16  	19.4773
-1128.74  	24.7224
-1126.98  	36.6859
-1381.82  	182.197
-1645.32  	258.767
-1312.7  	675.76
-1128.33  	19.1293
-1492.86  	218.81
-1219.99  	168.656
-1135.14  	22.2072
-1128.45  	0.818093
-1273.65  	220.237
-1153.64  	135.726
-1298.83  	172.043
-1395.67  	100.984
-1318.99  	62.3036
-1180.37  	350.509
-1246.45  	125.181
-1695.36  	52.9549
-1173.69  	56.1667
-1521.05  	662.199
-1522.35  	645.297
-1193.88  	350.068
-1132.18  	98.7162
-1159.58  	127.795
-1290.47  	85.6319
-1459.26  	303.408
-1651.89  	406.55
-1443.75  	204.413
-1561.22  	688.103
-1532.37  	298.312
-1665.99  	328.267
-1462.06  	418.696
-1589.42  	54.477
-1744.27  	237.909
-1719.88  	356.195
-1574.16  	715.885
-1729.87  	323.236
-1417.68  	326.637
-1619.12  	696.903
-1351.51  	620.403
-1185.55  	504.075
-1609.25  	63.7395
-1465.02  	175.68
-1204.97  	489.547
-1412.9  	600.28
-1617.24  	596.863
-1657.62  	293.195
-1400.64  	73.3964
-1386.09  	37.5789
-1660.5  	351.554
-1351.29  	512.081
-1676.27  	334.678
-1647.26  	441.783
-1457.02  	284.887
-1577.5  	445.316
-1464.77  	318.289
-1323.62  	581.892
-1418.56  	662.476
-1518.09  	54.9714
-1568.68  	425.317
-1379.77  	363.207
-1609.08  	34.8299
-1536.17  	551.183
-1709.7  	187.593
-1156.02  	524.331
-1498.81  	463.965
-1620.87  	332.684
-1708.83  	68.4543
-1359.18  	291.768
-1561.48  	259.884
-1284.69  	508.945
-1342.24  	83.2136
-1263.15  	464.457
-1454.19  	353.546
-1363.55  	407.432
-1551.37  	135.707
-1664.01  	145.05
-1360.05  	533.858
-1403.03  	219.569
-1323.41  	252.177
-1535.92  	435.383
-1545.39  	257.828
-1395.03  	399.95
-1425.11  	217.438
-1398.91  	161.966
-1617.87  	539.448
-1467.65  	332.853
-1699.98  	338.26
-1384.09  	368.715
-1469.22  	240.54
-1318.55  	396.894
-1716.38  	334.462
-1609.34  	286.529
-1492.71  	269.391
-1717.75  	292.922
-1379.91  	284.391
-1493.72  	768.434
-1718.65  	231.052
-1754.3  	12.1236
-1547.12  	509.372
-1698.49  	417.352
-1548.23  	619.966
-1567.11  	676.892
-1485.25  	176.659
-1327.06  	512.21
-1692.83  	337.636
-1607.49  	153.289
-1211.14  	527.384
-1427.85  	531.306
-1415.95  	175.611
-1572.5  	315.806
-1374.62  	19.6219
-1581.72  	235.268
-1070.89  	841.521
-1376.47  	144.619
-1431.15  	533.723
-1734.97  	6.00184
-1526  	530.552
-1423.67  	12.8657
-1501.07  	152.289
-1546.08  	341.296
-1367.69  	605.551
-1221.78  	497.11
-1461.54  	475.382
-1336.19  	490.018
-1538.59  	265.133
-1640.58  	592.554
-1638.73  	74.8622
-1393.13  	544.752
-1402.79  	375.946
-1753.81  	142.817
-1329.31  	523.141
-1502.59  	480.304
-1577.13  	650.552
-1745.79  	175.91
-1420.61  	454.397
-1536.78  	24.1721
-1612.27  	117.015
-1491.38  	561.537
-1470.86  	136.715
-1482.45  	34.4409
-1592.7  	438.38
-1254.34  	414.051
-1503.05  	310.257
-1685.74  	182.311
-1588.38  	704.397
-1446.82  	324.95
-1441.36  	456.044
-1682.09  	88.009
-1732.51  	67.9468
-1494.73  	57.4968
-1575.31  	515.012
-1710.53  	226.184
-1494.67  	635.248
-1471.85  	519.245
-1336.95  	273.039
-1704.39  	455.781
-1667.83  	531.552
-1620.35  	214.92
-1746.21  	220.169
-1383.6  	238.68
-1347.92  	404.149
-1716.15  	77.6344
-1704.96  	248.199
-1421.92  	651.093
-1664.94  	511.879
-1607.28  	629.933
-1580.58  	642.483
-1575.47  	550.605
-1376.99  	298.91
-1332.77  	453.225
-1258.68  	510.858
-1668.54  	377.026
-1653.79  	348.644
-1332.17  	453.726
-1566.93  	551.925
-1516.76  	288.056
-1698.53  	423.614
-1473.51  	286.915
-1560.37  	556.732
-1301.42  	629.697
-1465.4  	618.991
-1689.5  	403.427
-1452.37  	142.784
-1673.07  	472.019
-1360.13  	380.713
-1502.6  	30.6553
-1575.75  	157.071
-1482.76  	56.8566
-1605  	725.97
-1135.5  	13.8308
-1258.2  	403.032
-1413.35  	78.5843
-1130.38  	17.7246
-1196.25  	135.937
-1176.44  	179.899
-1108.9  	11.6588
-1420.33  	159.938
-1336.94  	150.564
-1127.57  	61.5726
-1347.22  	24.8707
-1116.96  	7.96637
-1132.24  	146.121
-1536.77  	697.254
-1219.14  	68.9949
-1153.67  	182.023
-1141.92  	85.8452
-1628.5  	312.242
-1115.78  	14.0049
-1190.11  	2.23293
-1181.02  	70.7115
-1179.95  	71.9376
-1450.85  	321.503
-1095.32  	47.1071
-1228.09  	605.13
-1134.31  	33.8388
-1279.86  	134.763
-1107.13  	32.2486
-1520.36  	755.644
-1220.84  	141.033
-1435.47  	15.3548
-1249.18  	44.1923
-1167.46  	27.5765
-1438.78  	451.248
-1260.38  	130.853
-1276.12  	28.4716
-1106.72  	79.9515
-1673.36  	319.353
-1261.01  	236.436
-1191.23  	49.6374
-1221.46  	14.8388
-1284.94  	100.113
-1257.36  	47.7384
-1484.21  	363.786
-1357.36  	193.599
-1208.77  	85.592
-1105.67  	46.6375
-1274.71  	198.848
-1079.29  	113.826
-1680.43  	176.631
-1309.36  	54.2124
-1197.1  	13.2912
-1091.68  	1.60361
-1191.36  	88.6376
-1722  	2.45839
-1569.98  	489.538
-1404  	10.9034
-1230.92  	8.92129
-1401.05  	101.488
-1223.46  	112.935
-1552.65  	322.548
-1267.61  	118.588
-1080.3  	123.859
-1560.76  	507.678
-1260.89  	27.109
-1071.23  	13.4394
-1571.92  	289.671
-1276.17  	29.9299
-1267.25  	188.518
-1676.37  	353.885
-1145.76  	15.2936
-1087.79  	35.1745
-1138.82  	53.2185
-1424.6  	676.006
-1146.1  	15.7263
-1269.98  	45.6437
-1124.19  	44.772
-1349.85  	95.4402
-1165.62  	29.7234
-1128.14  	3.09622
-1182.7  	140.442
-1595.43  	326.619
-1424.36  	296.373
-1320.25  	211.066
-1661.71  	163.816
-1167.87  	140.97
-1171.85  	349.785
-1389.88  	568.115
-1589.62  	301.522
-1162.84  	590.681
-1334.09  	348.164
-1470.21  	29.0581
-1130.02  	56.4656
-1242.69  	37.6671
-1270.63  	138.366
-1162.12  	21.9259
-1137.32  	52.7227
-1247.87  	144.112
-1207.61  	82.4159
-1142.66  	18.1501
-1477.89  	240.726
-1502.24  	464.989
-1308.91  	72.2674
-1217.44  	54.0635
-1150.23  	13.5874
-1282.98  	158.545
-1191.34  	108.345
-1635.66  	336.325
-1116.41  	50.5263
-1262.44  	69.22
-1193.37  	10.2966
-1586.6  	149.815
-1647.33  	379.978
-1311.54  	162.516
-1247.64  	54.1993
-1181.46  	252.905
-1221.66  	11.7381
-1237.33  	29.9183
-1390.46  	165.924
-1554.14  	139.008
-1100.86  	32.0523
-1188.04  	45.7517
-1267.42  	4.29465
-1210.21  	31.4999
-1145.59  	13.4257
-1269.11  	128.859
-1154.03  	61.3581
-1368.79  	175.592
-1159.91  	37.799
-1102.96  	67.3293
-1175.14  	100.934
-1634.58  	130.201
-1512.7  	591.277
-1113.68  	9.34174
-1162.29  	380.986
-1160.51  	49.4683
-1270.7  	184.709
-1131.67  	37.1555
-1236.95  	95.1472
-1184.13  	369.95
-1440.57  	702.952
-1359.12  	70.4562
-1095.14  	6.80128
-1123.9  	33.6676
-1183.29  	229.906
-1249.86  	476.218
-1350.78  	565.607
-1299.57  	568.411
-1599.07  	212.723
-1454.36  	234.352
-1141.69  	76.7451
-1185.31  	4.15933
-1336.91  	295.455
-1172.46  	35.0406
-1609.4  	49.1328
-1327.35  	430.706
-1247.97  	102.78
-1462.52  	318.612
-1400.53  	552.343
-1639.63  	202.969
-1706.85  	63.8319
-1450.4  	535.178
-1341.12  	214.436
-1623.38  	612.861
-1455.52  	102.533
-1393.97  	171.592
-1651.73  	89.1927
-1521.81  	562.84
-1531.83  	545.852
-1329.69  	566.63
-1742.7  	282.712
-1707.93  	446.059
-1462.79  	534.651
-1516.36  	249.58
-936.777  	715.15
-1542.02  	124.184
-1601.89  	235.276
-1700.49  	474.333
-1510.34  	320.09
-1646.97  	121.066
-1268.68  	165.374
-1563.58  	705.778
-1425.4  	646.02
-1389.03  	651.834
-1352.26  	23.8573
-1326.55  	60.7204
-1380.49  	470.474
-1242.47  	401.232
-1590.12  	222.768
-1272.94  	144.035
-1474.75  	649.049
-1725.36  	234.65
-1634.76  	388.568
-1429.73  	591.225
-1479.64  	633.761
-1491.16  	518.793
-1645.41  	637.764
-1595.56  	10.9086
-1636.65  	579.309
-1650.65  	276.896
-1660.93  	410.854
-1669.16  	443.263
-1411.67  	647.452
-1281.03  	110.833
-1529.56  	69.9589
-1534.21  	598.32
-1600.11  	412.659
-1590.7  	29.812
-1395.02  	97.7961
-1273.34  	329.53
-1463.8  	101.94
-1639.85  	211.513
-1645.78  	5.95614
-1415.11  	341.599
-1485.04  	15.2311
-1242.6  	467.627
-1416.93  	42.6505
-1097.4  	498.569
-1680.03  	119.794
-1684  	317.207
-1743.36  	170.792
-1414.11  	151.502
-1678  	239.885
-1712.67  	133.273
-1554.99  	703.948
-1683.07  	249.295
-1749.84  	115.304
-1416.18  	471.089
-1453.67  	138.084
-1745.57  	288.115
-1688.82  	417.19
-1345.25  	405.844
-1670.81  	409.219
-1432.84  	353.346
-1473.31  	10.0332
-1448.54  	44.0945
-1597.98  	317.845
-1738.98  	165.804
-1510.94  	103.048
-1408.97  	486.445
-1697.49  	287.85
-1393.33  	151.52
-1657.86  	370.753
-1723.01  	227.057
-1463.13  	390.282
-1503.49  	495.386
-1722.47  	218.706
-1570.26  	178.951
-1404.3  	543.648
-1311.2  	395.806
-1306.27  	69.3925
-1546.57  	195.648
-1508.25  	484.484
-1456.45  	615.728
-1584.07  	576.665
-1363.48  	269.552
-1580.81  	405.041
-1637.25  	379.311
-1221.98  	571.044
-1576.14  	286.27
-1466.53  	361.498
-1635.66  	529.07
-1547.39  	74.4872
-1693.8  	157.955
-1605.21  	187.352
-1593.98  	549.183
-1377.61  	387.895
-1710.99  	388.541
-1610.64  	77.9604
-1579.37  	489.518
-1489.96  	644.791
-1639.06  	552.296
-1470.31  	492.76
-1579.47  	141.66
-1590.88  	440.011
-1663.4  	241.249
-1382.58  	475.519
-1602.84  	76.5891
-1502.68  	623.059
-1275.76  	494.122
-1729.1  	227.402
-1535.11  	506.595
-1442.37  	599.326
-1577.3  	394.698
-1393.74  	572.119
-1575.24  	633.565
-1601.96  	601.418
-1542.25  	342.758
-1474.57  	650.06
-1494.54  	160.101
-1700.21  	149.909
-1455.13  	237.334
-1348.96  	461.622
-1516.99  	182.555
-1604.32  	319.213
-1278.56  	510.332
-1378.33  	186.282
-1587.69  	414.008
-1358.54  	225.361
-1530.15  	473.865
-1571.62  	379.819
-1454.48  	477.272
-1454.89  	678.724
-1652.5  	467.555
-1458.37  	387.935
-1493.3  	263.275
-1710.38  	258.589
-1520.68  	15.9342
-1125.09  	494.868
-1590.08  	77.0926
-1624.87  	647.033
-1352.31  	82.3593
-1576.35  	739.191
-1395.63  	41.0391
-1570.12  	276.899
-1673.1  	237.136
-1487.46  	230.181
-1373.07  	468.972
-1640.77  	627.378
-1551.58  	232.945
-1542.34  	394.105
-1441.93  	410.08
-1723.42  	334.344
-1618.47  	622.876
-1637.26  	289.287
-1546.35  	585.842
-1482.59  	92.6839
-1359.92  	496.64
-1152.47  	26.0676
-1230.44  	101.119
-1149.48  	177.384
-1121.9  	2.89363
-1246.84  	77.6543
-1641.04  	26.993
-1136.92  	30.3733
-1225.55  	41.2693
-1599.74  	169.294
-1235.23  	35.0246
-1216.09  	145.536
-1301.41  	456.706
-1453.58  	593
-1162.68  	4.1809
-1170.48  	183.531
-1151.26  	4.12584
-1724.92  	63.0164
-1141.74  	41.6112
-1246.36  	170.746
-1146.98  	126.196
-1669.35  	74.5518
-1678.58  	61.1331
-1388.73  	157.798
-1176.85  	65.8545
-1138.27  	18.7463
-1216.52  	48.5862
-1182.83  	95.8646
-1556.97  	188.148
-1669.09  	449.011
-1259.08  	314.138
-1156.97  	67.6295
-1268.88  	23.257
-1101.59  	27.1736
-1120.06  	45.9184
-1180.49  	13.1481
-1166.45  	223.087
-1415.66  	541.741
-1534.63  	166.647
-1200.34  	45.9842
-1143.49  	15.2463
-1478.03  	180.559
-1157.96  	196.254
-1290.75  	1.60278
-1152.86  	1.64555
-1345.13  	257.837
-1136.34  	131.211
-1329.39  	75.9414
-1262.21  	95.877
-1183.34  	1.7445
-1692.05  	31.3452
-1353.2  	63.8309
-1109.36  	3.1807
-1211.02  	18.2231
-1327.61  	329.069
-1409.2  	237.044
-1117.04  	80.8382
-1711.02  	9.58752
-1153.89  	27.3515
-1148.1  	57.4102
-1194.23  	46.0713
-1225.73  	80.6047
-1167.16  	17.4202
-1171.55  	40.795
-1307.14  	513.512
-1712.41  	75.1719
-1699.07  	171.492
-1603.56  	308.977
-1205.8  	17.2684
-1723.42  	198.283
-1610.71  	623.32
-1114.15  	64.3537
-1155.62  	105.084
-1336.94  	49.6616
-1104.59  	17.138
-1142.8  	127.624
-1603.68  	610.523
-1202.74  	165.571
-1157.41  	54.2839
-1368.6  	85.9883
-1641.72  	545.832
-1669.71  	137.935
-1255.8  	45.6425
-1251.33  	22.9011
-1133.13  	82.7964
-1569.17  	71.4648
-1216.87  	555.893
-1181.33  	74.291
-1153.69  	35.8405
-1167.81  	75.6677
-1101.32  	7.28078
-1597.11  	175.794
-1699.68  	28.7909
-1172.71  	372.835
-1163.89  	68.2264
-1713.07  	83.1362
-1149.01  	16.1222
-1141.56  	102.205
-1225.36  	81.553
-1239.3  	92.2489
-1350.23  	119.176
-1667.27  	88.2992
-1560.76  	154.382
-1301.24  	171.789
-1120.97  	5.64171
-1239.17  	31.8988
-1490.16  	636.132
-1073.65  	205.026
-1183.32  	35.9465
-1210.45  	145.018
-1420.74  	423.822
-1216.74  	84.623
-1102.78  	1.54387
-1228.23  	111.832
-1473.14  	128.905
-1237.41  	54.8149
-1197.43  	15.5837
-1265.93  	470.527
-1382.34  	678.239
-1413.53  	53.145
-1178.04  	109.821
-1191.19  	68.4986
-1229.93  	108.741
-1610.45  	229.341
-1209.67  	428.771
-1617.49  	285.19
-1193.13  	278.191
-1102.55  	9.6029
-1315.65  	292.433
-1541.84  	315.439
-1652.87  	13.0373
-1299.47  	180.19
-1267.37  	573.45
-1748.3  	21.8829
-1721.04  	170.65
-1105.47  	5.1514
-1595.54  	234.782
-1107.19  	50.9705
-1592.27  	162.445
-1196.76  	2.98786
-1705.33  	78.8815
-1123.79  	11.8235
-1160.07  	86.3429
-1168.08  	17.2472
-1164.46  	38.5962
-1280.2  	144.56
-1368.33  	123.395
-1167.81  	8.77674
-1187.25  	258.372
-1650.57  	246.453
-1532.15  	387.457
-1182.71  	88.0175
-1303.32  	111.032
-1566.83  	56.88
-1188.03  	152.705
-1400.55  	479.522
-1172.54  	55.0904
-1613.67  	5.6492
-1746.41  	116.824
-1398.26  	469.484
-1410.43  	95.9587
-1493.48  	309.433
-1429.49  	246.706
-1711.34  	231.187
-1593.47  	694.831
-1532.1  	361.372
-1532.84  	159.848
-1592.51  	105.898
-1630.2  	480.464
-1532.62  	353.329
-1375.59  	574.704
-1545.72  	675.194
-1609.86  	218.469
-1586.1  	172.781
-1700.11  	475.807
-1666.48  	27.659
-1535.52  	289.939
-1330.63  	376.476
-1393.83  	668.915
-1610.33  	498.134
-1684.95  	91.8823
-1311.74  	220.986
-1639.69  	469.372
-1539.56  	500.297
-1644.96  	533.762
-1606.87  	597.583
-1426.41  	181.473
-1632.42  	57.8897
-1337.3  	123.777
-1410.56  	592.8
-1751.38  	17.4452
-1486.97  	57.5982
-1308.7  	355.061
-1601.2  	204.352
-1724.5  	272.375
-1652.83  	532.916
-1744.26  	75.7881
-1715.52  	349.843
-1509.62  	629.26
-1631.98  	535.561
-1330.34  	290.086
-1592.34  	659.141
-1251.4  	396.719
-1536.15  	498.914
-1553.15  	29.094
-1372.12  	348.948
-1448.02  	621.8
-1630.96  	632.837
-1531.99  	6.33273
-1641.76  	634.545
-1660.27  	110.179
-1580.9  	642.513
-1328.62  	389.919
