14150
-912.148  	159.748
-792.199  	225.53
-930.788  	27.0928
-779.489  	6.61013
-901.527  	66.7288
-811.137  	214.722
-817.581  	203.658
-876.666  	116.94
-741.121  	173.609
-904.159  	285.797
-754.011  	28.8609
-833.891  	237.141
-788.023  	242.88
-897.778  	35.8696
-891.82  	76.7014
-739.579  	316.974
-836.016  	1.17236
-679.66  	312.968
-868.113  	220.083
-733.191  	22.4395
-814.77  	14.6742
-778.753  	9.86635
-697.788  	266.609
-799.926  	222.507
-854.415  	281.955
-780.232  	263.808
-798.633  	387.994
-763.768  	0.346167
-823.149  	12.2643
-710.157  	208.376
-746.436  	137.749
-894.584  	138.608
-854.272  	181.336
-888.954  	275.228
-637.473  	290.203
-861.591  	92.5445
-852.231  	11.8271
-890.074  	55.5869
-839.106  	230.474
-877.388  	308.239
-821.554  	3.71509
-721.951  	230.362
-825.192  	1.09104
-812.254  	320.394
-728.84  	273.768
-872.146  	39.1056
-816.774  	253.658
-869.895  	253.915
-720.63  	292.708
-776.986  	345.678
-805.199  	173.465
-813.658  	222.264
-729.592  	220.618
-791.883  	356.273
-772.596  	190.57
-863.35  	75.3737
-871.271  	258.974
-796.75  	84.7563
-791.571  	173.711
-885.828  	246.526
-919.802  	38.4256
-848.522  	81.5265
-830.547  	182.443
-806.317  	27.6148
-667.211  	42.3685
-635.314  	39.1059
-449.283  	1.68255
-805.36  	51.5044
-809.676  	74.8964
-420.018  	10.5025
-687.083  	310.018
-398.317  	20.4485
-634.891  	112.952
-887.699  	210.653
-484.301  	38.8441
-628.285  	38.5003
-489.12  	52.5083
-393.645  	42.4538
-389.413  	41.634
-446.721  	0.87919
-639.071  	37.5707
-450.204  	6.29424
-402.033  	29.1789
-405.57  	20.4055
-410.265  	0.0961539
-634.587  	57.8314
-420.065  	9.12671
-921.88  	57.589
-395.683  	4.4836
-398.373  	0.636471
-216.85  	0.994228
-456.937  	4.86427
-402.343  	40.9007
-637.774  	21.847
-452.151  	25.9729
-731.665  	286.333
-390.825  	5.71574
-418.363  	3.33092
-406.892  	14.598
-619.246  	92.3899
-401  	27.7886
-598.546  	96.2927
-663.987  	37.5844
-464.622  	2.46854
-652.915  	69.688
-732.68  	348.366
-418.657  	6.27248
-436.464  	14.9387
-386.429  	4.26559
-601.2  	120.263
-388.432  	5.49675
-822.362  	233.746
-405.092  	28.6976
-467.796  	5.75661
-697.446  	366.924
-420.651  	49.9445
-409.125  	22.9355
-380.084  	51.0432
-363.71  	0.112337
-740.489  	328.159
-401.747  	6.31153
-403.045  	29.5047
-390.919  	3.99806
-390.904  	37.6959
-491.423  	0.100197
-426.852  	14.9278
-399.755  	20.9015
-443.797  	31.0344
-751.23  	291.37
-444.013  	25.6502
-401.438  	66.2718
-420.066  	42.9144
-468.507  	31.874
-488.105  	12.4755
-434.98  	1.76833
-423.918  	2.1028
-919.53  	158.312
-446.46  	19.7811
-403.167  	52.3989
-409.899  	8.43055
-382.101  	4.32248
-396.401  	0.527775
-842.485  	323.705
-451.373  	0.988689
-434.356  	17.4996
-461.098  	9.50896
-792.717  	238.092
-443.096  	7.18036
-418.559  	7.34131
-406.026  	8.63651
-372.093  	5.88501
-430.217  	34.0794
-598.594  	16.2658
-407.503  	44.1096
-792.407  	147.442
-476.9  	14.1102
-417.899  	62.4977
-830.742  	150.251
-434.358  	3.99174
-453.125  	1.53881
-415.533  	55.9545
-388.886  	43.771
-403.824  	103.168
-871.256  	52.4454
-352.419  	4.09223
-370.909  	39.7547
-402.064  	14.6656
-654.574  	21.7808
-442.274  	13.3265
-698.99  	4.6243
-439.554  	10.1569
-460.545  	3.63665
-364.927  	9.72717
-399.945  	28.4971
-361.95  	0.355505
-384.793  	0.571166
-433.393  	21.7501
-420.922  	24.623
-302.405  	1.57791
-414.446  	3.90257
-435.467  	33.4726
-437.928  	54.716
-470.845  	18.3763
-453.771  	4.4779
-369.199  	8.63684
-408.703  	1.18169
-361.211  	24.8475
-440.163  	2.332
-404.529  	5.65701
-409.78  	21.2259
-399.659  	52.1241
-406.939  	67.8438
-407.339  	17.6593
-404.811  	51.8231
-854.686  	208.237
-381.462  	8.72234
-401.346  	42.2172
-485.01  	4.54035
-407.448  	74.356
-299.271  	5.30641
-420.332  	12.1983
-825.597  	325.649
-426.186  	28.795
-470.68  	3.2713
-871.094  	43.9937
-830.483  	358.883
-449.887  	8.37466
-407.249  	28.0053
-752.701  	282.311
-689.982  	229.395
-919.395  	60.8154
-797.585  	52.6607
-880.613  	308.722
-797.451  	1.05599
-864.933  	202.52
-850.972  	367.192
-821.361  	87.7733
-822.49  	265.976
-643.108  	261.859
-813.71  	68.6259
-830.439  	366.527
-826.103  	58.8368
-748.739  	335.771
-853.234  	369.011
-885.692  	281.182
-751.575  	42.1263
-845.094  	387.642
-791.161  	164.64
-893.461  	11.9614
-682.23  	205.131
-789  	6.28826
-890.626  	140.593
-782.453  	72.3317
-689.562  	57.6883
-762.732  	40.4049
-801.176  	251.25
-841.904  	393.377
-849.189  	257.307
-944.96  	207.038
-805.332  	317.3
-685.593  	23.6849
-884.749  	205.183
-852.085  	245.578
-814.559  	213.89
-849.938  	187.624
-925.325  	135.902
-841.644  	140.041
-623.522  	255.77
-740.704  	212.055
-894.097  	144.136
-719.333  	37.1811
-794.288  	191.688
-937.143  	263.965
-807.031  	328.612
-904.662  	7.28373
-687.088  	290.772
-813.722  	100.903
-872.2  	300.835
-677.666  	308.119
-831.555  	185.096
-793.535  	199.579
-714.216  	149.463
-742.164  	314.638
-880.454  	377.21
-937.616  	100.498
-786.536  	177.268
-877.656  	297.763
-849.103  	275.507
-734.368  	107.049
-887.559  	150.589
-741.366  	94.3321
-912.616  	124.452
-769.59  	201.479
-834.412  	358.001
-807.532  	234.25
-881.543  	349.609
-912.054  	303.691
-741.04  	89.0026
-905.442  	223.567
-636.46  	236.182
-806.796  	171.67
-712.728  	133.963
-861.519  	204.038
-725.919  	342.825
-857.085  	235.549
-885.593  	210.435
-795.576  	108.477
-751.499  	172.229
-731.01  	243.217
-632.212  	297.248
-927.631  	206.426
-815.802  	387.433
-754.137  	28.7285
-923.685  	138.047
-774.736  	69.4908
-619.403  	317.397
-712.074  	276.24
-705.903  	192.986
-788.961  	192.688
-749.352  	237.64
-842.878  	337.763
-825.8  	357.961
-681.725  	315.426
-670.607  	258.261
-927.643  	205.704
-867.36  	79.407
-646.225  	268.966
-885.567  	231.677
-744.763  	374.555
-735.425  	340.529
-730.136  	101.147
-899.156  	255.835
-757.094  	212.888
-894.168  	283.082
-781.373  	63.2966
-844.707  	36.1902
-811.099  	257.514
-787.634  	293.82
-832.029  	371.928
-865.88  	386.785
-924.393  	21.8166
-817.302  	324.205
-786.706  	138.808
-679.618  	209.873
-837.15  	98.2312
-840.088  	331.395
-909.818  	210.486
-843.085  	373.559
-790.988  	187.908
-775.325  	1.32518
-802.74  	363.109
-760.539  	9.71123
-756.435  	217.233
-819.861  	106.439
-849.885  	160.053
-800.943  	167.655
-857.614  	127.83
-902.539  	148.666
-773.168  	31.3923
-752.46  	269.023
-821.818  	85.2618
-876.708  	279.044
-762.562  	193.2
-801.475  	69.966
-810.274  	235.559
-641.819  	280.548
-841.756  	373.646
-882.914  	181.94
-748.132  	357.938
-813.225  	309.228
-918.536  	91.8135
-784.25  	331.64
-725.087  	99.8518
-844.108  	112.376
-820.804  	299.722
-772.043  	184.351
-893.673  	186.41
-813.383  	291.387
-708.083  	249.284
-822.989  	305.705
-886.085  	189.998
-945.736  	13.6746
-920.206  	8.91497
-691.376  	101.653
-807.472  	85.4759
-796.768  	21.0201
-308.824  	7.94905
-892.976  	94.4952
-396.551  	92.8414
-670.839  	41.0225
-420.716  	17.5037
-730.654  	123.187
-396.177  	14.0539
-376.677  	12.1894
-405.751  	55.2807
-388.476  	2.54548
-870.215  	322.72
-395.513  	18.5146
-392.188  	45.5492
-464.362  	16.1657
-856.173  	134.103
-811.868  	423.027
-333.231  	2.12499
-410.616  	69.2155
-437.83  	13.1529
-414.562  	74.7355
-356.277  	8.46436
-404.955  	24.588
-474.987  	49.5046
-403.886  	81.2285
-428.05  	23.3376
-405.744  	74.214
-478.157  	26.8896
-422.691  	30.9577
-416.789  	10.515
-791.802  	125.021
-802.726  	104.686
-440.573  	8.5052
-381.149  	16.266
-759.135  	18.1173
-464.733  	5.44419
-614.943  	142.628
-712.644  	322.667
-400.679  	22.0201
-403.912  	22.1813
-797.382  	226.666
-568.035  	313.868
-771.89  	197.589
-423.335  	6.25403
-924.511  	67.655
-364.687  	3.5253
-634.999  	39.3049
-808.777  	217.031
-174.338  	0.996472
-415.226  	30.19
-695.22  	86.7696
-410.53  	40.0052
-771.334  	322.332
-835.977  	347.366
-394.18  	56.1227
-753.329  	324.588
-410.174  	16.5955
-842.613  	274.936
-357.817  	8.19936
-452.505  	6.91166
-404.488  	7.83942
-402.609  	29.7719
-375.452  	9.65126
-394.162  	9.03672
-402.017  	46.2019
-414.509  	2.11095
-803.019  	290.055
-648.181  	22.8645
-444.475  	9.42095
-400.109  	3.26666
-284.75  	3.01232
-422.287  	28.8076
-408.482  	18.7011
-389.329  	17.9393
-430.705  	7.09419
-437.527  	25.1647
-480.535  	34.7123
-357.128  	21.8712
-466.282  	23.3562
-425.711  	23.9754
-726.912  	234.45
-404.274  	65.1076
-746.7  	164.143
-400.398  	20.5143
-845.658  	107.894
-619.136  	56.0818
-856.42  	8.79068
-720.531  	480.657
-419.207  	8.7409
-403.036  	87.7932
-411.788  	37.2197
-453.989  	5.40358
-894.551  	109.925
-411.542  	1.68297
-383.677  	3.03681
-379.802  	11.5704
-408.587  	48.3444
-688.015  	105.72
-402.088  	94.6725
-406.917  	5.32487
-350.969  	1.87905
-379.368  	5.82724
-733.551  	276.212
-425.473  	10.392
-413.654  	25.1117
-680.881  	46.1814
-373.304  	0.802612
-401.476  	73.522
-411.4  	18.3977
-448.37  	12.9065
-707.593  	287.66
-499.226  	29.8387
-392.658  	2.39265
-359.651  	61.2227
-396.568  	0.177576
-393.487  	12.7804
-374.35  	0.10967
-355.701  	6.90847
-468.464  	44.0294
-663.824  	63.0091
-445.981  	31.6939
-413.189  	23.2371
-453.13  	61.3205
-447.835  	4.05772
-431.666  	2.25126
-426.835  	2.78464
-425.195  	6.32301
-433.523  	8.20549
-732.153  	92.0146
-680.855  	104.961
-707.336  	348.375
-406.064  	4.53275
-617.992  	89.73
-422.429  	41.5317
-432.792  	6.27422
-405.563  	1.34529
-394.614  	46.4079
-413.754  	32.7993
-392.612  	36.0898
-395.578  	21.4989
-400.875  	13.287
-409.668  	84.4845
-479.636  	39.1431
-673.7  	23.8636
-377.178  	14.2126
-793.505  	344.994
-794.259  	336.471
-411.343  	83.7203
-430.298  	27.4283
-435.533  	37.3448
-415.516  	19.2688
-773.175  	161.343
-908.715  	227.499
-791.681  	114.659
-859.282  	381.055
-838.274  	171.39
-882.334  	174.868
-793.476  	227.112
-827.824  	28.1244
-946.841  	129.951
-901.525  	186.014
-861.847  	388.091
-939.428  	174.818
-746.129  	171.034
-857.016  	369.364
-713.035  	327.552
-666.424  	256.149
-878.554  	34.2747
-770.929  	93.744
-665.38  	265.979
-779.167  	337.356
-883.529  	326.009
-906.596  	159.432
-761.166  	36.4353
-770.608  	18.4343
-893.748  	188.471
-709.986  	270.001
-890.207  	177.58
-904.759  	244.537
-800.304  	166.302
-848.221  	238.971
-797.692  	166.686
-724.092  	313.833
-784.85  	349.244
-802.097  	30.6669
-867.669  	228.335
-754.487  	200.355
-880.772  	17.9129
-842.125  	307.05
-919.349  	101.472
-653.101  	253.734
-813.209  	247.588
-867.333  	176.869
-894.081  	36.3185
-722.539  	152.876
-845.925  	141.576
-687.224  	272.332
-725.125  	43.1005
-697.169  	248.201
-760.34  	185.429
-753.803  	227.151
-837.036  	71.727
-891.005  	77.5339
-746.826  	285.875
-762.992  	119.367
-719.25  	131.976
-828.959  	234.525
-836.022  	139.447
-743.094  	213.509
-765.592  	116.472
-759.719  	86.4611
-864.485  	288.842
-775.836  	175.049
-921.28  	183.374
-737.277  	196.828
-799.791  	128.365
-716.268  	216.768
-908.376  	176.531
-859.84  	155.907
-787.407  	142.272
-919.21  	158.13
-748.244  	156.301
-817.585  	412.772
-936.866  	124.334
-918.632  	9.12627
-840.49  	292.632
-910.771  	223.044
-822.56  	329.958
-825.777  	356.466
-810.523  	87.449
-709.374  	273.162
-923.403  	182.872
-871.275  	86.3352
-656.282  	278.622
-776.274  	283.193
-779.158  	94.1732
-835.259  	168.433
-755.425  	5.36092
-861.957  	136.282
-628.332  	377.914
-744.012  	75.2461
-749.871  	280.212
-937.084  	5.37894
-829.516  	284.972
-765.637  	6.39941
-797.803  	79.6545
-825.139  	184.2
-729.079  	311.391
-662.309  	268.442
-770.278  	249.729
-721.562  	262.963
-826.523  	143.089
-892.897  	322.294
-878.758  	47.7549
-735.623  	288.622
-747.98  	200.451
-949.888  	82.0181
-720.341  	284.154
-772.289  	253.593
-846.05  	348.816
-953.034  	92.6716
-778.508  	256.66
-829.324  	11.6057
-866.978  	44.3623
-782.546  	294.144
-777.134  	72.9788
-804.275  	4.79073
-851.419  	234.399
-677.872  	220.609
-790.639  	163.372
-898.473  	99.0161
-855.553  	383.262
-779.011  	172.181
-791.562  	244.373
-913.821  	46.4529
-927.5  	43.5165
-798.055  	30.6736
-828.178  	270.887
-927.263  	125.884
-783.336  	332.644
-795.465  	277.278
-721.662  	147.805
-914.99  	247.613
-891.717  	287.253
-846.731  	112.041
-909.585  	113.339
-745.314  	125.237
-723.829  	215.628
-923.983  	60.1593
-888.274  	129.507
-766.963  	348.368
-907.59  	265.082
-863.565  	332.361
-856.351  	337.653
-843.584  	294.792
-744.236  	160.991
-715.422  	236.082
-695.963  	246.892
-900.781  	190.705
-891.168  	168.951
-718.66  	250.941
-851.296  	295.328
-801.676  	149.821
-905.706  	226.655
-806.896  	161.299
-834.356  	297.049
-702.888  	336.885
-784.968  	331.045
-910.011  	214.89
-777.261  	78.3305
-897.297  	245.089
-746.761  	216.516
-800.389  	17.5445
-844.751  	79.2598
-774.421  	30.3433
-868.311  	397.979
-417.499  	3.54409
-399.921  	88.2238
-375.073  	16.6159
-399.041  	5.45745
-450.443  	41.8113
-418.5  	45.3435
-434.144  	2.73829
-398.355  	33.5159
-413.102  	32.9507
-424.127  	16.4158
-386.167  	4.53246
-428.782  	0.923076
-429.405  	41.6856
-811.196  	372.53
-400.81  	14.1274
-413.094  	45.5062
-415.672  	21.3443
-874.661  	167.622
-435.284  	5.54318
-340.773  	3.12087
-454.22  	21.1504
-411.878  	16.9168
-771.22  	162.503
-286.123  	12.2829
-395.616  	132.363
-394.697  	10.2661
-485.454  	43.6488
-414.655  	6.45651
-801.073  	391.455
-461.293  	44.0734
-382.176  	3.18459
-353.01  	7.81559
-452.678  	9.47859
-757.967  	235.116
-398.411  	28.4757
-486.404  	8.73916
-423.754  	20.5413
-899.238  	170.492
-401.866  	51.8043
-460.976  	14.0348
-406.082  	3.56502
-411.713  	22.1973
-341.6  	9.53923
-777.006  	176.238
-382.762  	40.1602
-468.491  	25.9851
-418.121  	9.91485
-392.284  	41.7556
-366.001  	29.755
-684.526  	71.1127
-395.939  	11.4166
-339.281  	2.78811
-393.576  	0.0662614
-420.944  	22.5438
-673.236  	0.666922
-818.984  	252.358
-388.182  	2.92816
-381.778  	2.07186
-379.874  	21.0678
-422.04  	27.595
-810.778  	162.881
-484.149  	38.3262
-382.829  	31.5566
-815.094  	269.154
-416.408  	6.95566
-280.887  	4.04495
-826.141  	150.298
-482.878  	9.09224
-413.819  	43.3665
-684.723  	141.985
-454.889  	2.0458
-402.017  	8.74643
-434.101  	14.5021
-744.42  	354.435
-457.13  	6.1714
-377.127  	10.248
-420.925  	12.7459
-371.672  	20.1841
-430.628  	8.36539
-430.889  	0.593544
-415.631  	34.3936
-828.5  	162.516
-390.85  	61.9418
-397.314  	44.6999
-851.184  	76.0827
-445.377  	42.2869
-411.024  	85.6094
-734.51  	265.405
-646.515  	123.14
-644.061  	315.716
-403.405  	74.2255
-784.671  	13.1289
-350.136  	15.8653
-478.587  	12.1481
-488.426  	44.1081
-461.146  	12.2305
-427.473  	14.4253
-473.35  	46.495
-465.891  	24.9849
-379.493  	5.39043
-607.073  	97.8057
-795.668  	245.451
-496.872  	23.6269
-401.727  	11.4766
-429.713  	3.81665
-395.259  	33.4689
-458.604  	33.3763
-674.354  	135.695
-413.369  	12.488
-487.114  	22.0877
-469.733  	3.702
-645.973  	60.742
-679.012  	153.365
-415.523  	36.0576
-474.216  	17.053
-419.232  	64.5351
-471.883  	4.27577
-476.622  	9.27254
-739.537  	84.7714
-631.657  	57.5364
-394.848  	8.3815
-362.079  	13.2214
-401.474  	0.684184
-324.826  	4.66189
-440.485  	4.29387
-414.761  	29.2913
-437.253  	18.2974
-387.201  	36.2033
-440.536  	11.746
-380.366  	17.5758
-426.441  	27.2177
-652.603  	53.821
-798.439  	321.603
-403.801  	3.22164
-406.961  	92.183
-441.625  	15.1775
-398.831  	39.4446
-407.758  	6.78321
-472.8  	29.408
-407.235  	87.4257
-757.789  	364.086
-391.599  	15.4368
-427.011  	6.69684
-422.654  	9.1478
-412.331  	55.5688
-671.807  	255.277
-714.116  	294.677
-691.69  	306.088
-839.567  	120.849
-766.832  	122.031
-440.246  	21.4258
-412.275  	1.26498
-403.351  	62.9746
-456.954  	6.8759
-830.556  	19.3419
-398.768  	91.9094
-395.165  	20.4438
-794.592  	169.771
-735.233  	289.403
-899.57  	105.892
-917.897  	35.8861
-788.863  	290.533
-733.143  	115.421
-894.632  	320.747
-795.846  	57.6442
-740.992  	90.3862
-913.628  	53.866
-824.556  	309.943
-831.309  	278.855
-719.079  	306.281
-929.034  	151.694
-928.894  	242.124
-799.019  	290.999
-830.691  	141.404
-567.518  	343.074
-824.785  	66.7688
-847.757  	123.117
-939.35  	245.861
-822.937  	174.658
-888.359  	64.9582
-691.069  	86.692
-851.684  	382.233
-771.375  	351.264
-740.788  	346.658
-723.285  	12.4445
-715.122  	33.2755
-766.512  	258.592
-676.265  	217.03
-848.998  	118.321
-690.292  	77.237
-770.567  	338.463
-951.451  	130.671
-856.049  	203.149
-785.578  	328.123
-774.742  	331.61
-809.449  	296.429
-897.586  	347.422
-873.458  	7.22219
-879.464  	311.166
-880.842  	147.374
-903.629  	226.512
-903.454  	239.956
-766.433  	353.541
-696.801  	61.0315
-833.206  	36.9767
-825.573  	321.073
-869.804  	223.898
-862.806  	15.4885
-751.326  	44.0183
-692.57  	175.743
-796.227  	48.716
-889.821  	118.235
-878.317  	2.95557
-749.293  	180.855
-787.574  	9.69917
-676.961  	249.884
-773.433  	7.42992
-611.676  	271.197
-911.939  	69.3575
-918.65  	163.755
-938.729  	92.7554
-751.031  	81.0468
-908.705  	130.433
-890.071  	68.6342
-812.38  	367.849
-895.503  	132.986
-910.91  	61.319
-758.206  	251.53
-780.932  	63.7414
-947.244  	159.286
-878.493  	216.268
-725.299  	215.933
-906.334  	224.564
-774.469  	190.26
-798.836  	6.4397
-787.51  	23.6596
-864.967  	178.255
-946.278  	90.2668
-821.553  	71.0091
-741.199  	256.248
-924.864  	138.563
-755.188  	79.4027
-905.083  	197.503
-943.341  	110.689
-804.069  	217.319
-807.549  	266.658
-933.74  	117.497
-820.385  	90.5796
-734.387  	283.856
-704.593  	210.508
-707.358  	37.6297
-842.405  	104.608
-818.585  	264.509
-775.724  	328.144
-844.551  	305.241
-746.744  	144.392
-865.777  	211.543
-871.668  	202.313
-657.874  	308.199
-836.395  	152.382
-804.136  	192.574
-864.018  	278.806
-853.086  	42.7935
-885.646  	81.818
-839.227  	99.3287
-870.515  	298.413
-760.352  	202.488
-905.244  	204.166
-864.225  	60.3293
-852.383  	261.325
-783.379  	340.954
-884.572  	300.528
-783.745  	264.113
-838.44  	74.6094
-831.943  	230.667
-905.333  	124.139
-744.36  	243.355
-855.395  	39.46
-791.632  	327.101
-684.565  	267.364
-914.714  	126.427
-806.654  	266.242
-789.901  	311.599
-833.271  	215.063
-764.697  	297.679
-856.875  	343.22
-852.088  	320.453
-835.974  	203.962
-788.66  	347.767
-818.298  	77.3137
-913.641  	84.6474
-772.596  	125.792
-736.5  	225.97
-813.477  	100.366
-862.683  	172.833
-693.493  	261.716
-730.626  	95.0742
-809.583  	174.055
-736.239  	112.658
-813.981  	250.271
-847.556  	222.299
-776.265  	255.125
-782.844  	362.408
-893.019  	252.266
-786.547  	220.883
-806.217  	142.403
-908.132  	140.472
-834.517  	13.5003
-618.56  	269.713
-850.379  	41.059
-872.16  	345.268
-725.497  	42.2018
-822.942  	387.798
-751.789  	20.1561
-841.139  	148.905
-903.19  	113.73
-803.835  	124.72
-738.326  	248.259
-888.295  	336.146
-836.045  	120.085
-832.047  	208.939
-779.266  	219.095
-940.183  	173.854
-880.839  	337.893
-872.245  	154.41
-840.757  	322.417
-792.761  	48.7481
-401.505  	105.256
-457.771  	15.2021
-396.956  	21.0054
-422.53  	47.2349
-440.151  	6.06188
-471.449  	24.5096
-660.196  	10.982
-324.042  	7.06445
-388.415  	8.96353
-821.424  	75.962
-422.25  	8.75525
-421.978  	36.3032
-401.295  	98.5504
-772.669  	309.52
-337.245  	2.3543
-422.295  	48.2087
-448.41  	1.46873
-938.9  	32.3039
-410.631  	10.2171
-410.725  	38.6578
-419.153  	31.7564
-879.516  	41.3463
-903.385  	47.2383
-389.086  	33.4154
-399.338  	14.2803
-454.802  	8.5098
-473.26  	13.0636
-440.685  	28.6804
-640.62  	76.7284
-894.997  	236.874
-396.486  	67.7059
-431.284  	19.1164
-362.187  	5.82893
-442.063  	12.6
-423.584  	11.6556
-438.285  	3.83794
-438.768  	67.1877
-741.975  	284.396
-798.953  	83.46
-466.654  	11.0576
-437.145  	3.96743
-609.717  	74.3779
-418.808  	51.0644
-349.942  	0.59146
-320.42  	0.607999
-395.311  	54.0865
-423.224  	35.2741
-410.069  	16.6849
-398.626  	20.4135
-395.33  	1.5291
-670.589  	14.1365
-407.467  	13.7666
-437.286  	3.39146
-469.499  	5.07963
-393.646  	69.2356
-401.935  	49.6867
-346.879  	20.564
-669.282  	7.10526
-418.069  	6.93211
-421.092  	15.1568
-309.355  	8.8437
-413.577  	18.9119
-437.936  	5.04067
-391.899  	8.23047
-698.575  	260.799
-694.79  	30.4945
-908.321  	87.6364
-856.747  	161.227
-412.725  	3.88375
-709.431  	79.959
-839.645  	326.611
-418.319  	16.0744
-409.18  	24.9903
-395.762  	10.3254
-421.87  	6.80059
-417.167  	32.1008
-822.894  	267.352
-407.318  	38.3186
-436.924  	15.7681
-373.432  	17.997
-863.426  	282.962
-848.022  	63.7802
-483.888  	13.9056
-354.518  	3.86225
-433.04  	22.7964
-841.89  	42.8044
-396.816  	122.736
-457.043  	21.3115
-429.09  	10.6087
-402.383  	16.9889
-425.224  	0.665294
-638.946  	73.5878
-672.277  	12.5026
-408.262  	89.9582
-442.509  	20.1036
-679.746  	33.9843
-447.176  	4.73529
-374.055  	25.847
-384.919  	15.7233
-406.567  	20.4181
-391.996  	25.6268
-659.768  	38.1268
-635.562  	62.7163
-397.765  	36.5807
-435.691  	0.629902
-373.282  	5.25856
-781.413  	333.863
-346.257  	50.9309
-439.025  	10.9109
-413.076  	34.1145
-750.149  	217.199
-465.817  	26.1399
-415.991  	2.26593
-400.123  	24.0053
-612.661  	53.0396
-363.348  	13.7032
-366.179  	4.39322
-395.945  	101.566
-736.147  	349.253
-407.827  	11.5475
-425.14  	29.1491
-416.839  	16.4121
-399.011  	22.8267
-665.585  	92.8655
-402.913  	97.155
-853.008  	150.647
-407.358  	64.7919
-307.701  	5.35327
-403.637  	62.8976
-813.074  	165.179
-678.246  	5.56265
-403.267  	39.0695
-682.93  	309.858
-910.505  	10.9203
-903.352  	84.1819
-435.744  	0.174323
-838.297  	123.176
-288.889  	11.2974
-637.95  	67.0171
-343.93  	2.55295
-675.877  	32.4512
-435.405  	4.41445
-381.095  	21.1736
-412.269  	4.54219
-444.465  	11.2021
-409.151  	31.7494
-411.199  	26.4699
-450.58  	2.79146
-415.299  	63.8466
-866.462  	130.601
-803.552  	204.393
-457.769  	25.7628
-373.188  	22.2093
-838.427  	31.4291
-406.321  	34.6766
-739.416  	246.901
-450.669  	16.0612
-850.304  	3.7873
-952.309  	63.1572
-765.892  	254.852
-747.932  	48.9412
-817.86  	169
-787.642  	133.564
-931.681  	126.131
-866.684  	381.455
-840.782  	198.302
-808.668  	85.0023
-844.965  	54.8745
-849.676  	252.146
-838.112  	190.543
-732.851  	303.946
-839.502  	366.43
-838.762  	99.0301
-834.452  	89.1339
-907.849  	252.819
-906.921  	15.5671
-837.077  	162.044
-724.03  	204.463
-746.743  	357.162
-875.612  	271.089
-901.884  	51.1244
-711.815  	119.458
-868.879  	248.525
-801.8  	261.421
-891.276  	296.433
-869.577  	323.781
-773.377  	95.5673
-868.72  	31.0599
-715.544  	65.9967
-776.242  	324.979
-950.786  	15.1086
-813.115  	30.5797
-723.315  	185.349
-841.815  	108.149
-930.656  	146.247
-895.219  	286.154
-943.713  	36.7691
-932.684  	192.477
-803.799  	335.893
-862.015  	282.759
-715.236  	155.362
-869.074  	358.716
-683.382  	211.024
-810.811  	264.721
-834.095  	11.0775
-742.948  	188.245
-774.824  	334.507
-866.795  	335.192
-826.983  	1.00937
-880.278  	338.683
-895.546  	53.3541
-858.808  	352.181
-723.377  	209.936
-791.901  	257.99
-940.729  	137.284
-886.642  	335.534
-946.517  	194.418
-921.356  	203.527
-840.704  	41.0914
-770.27  	81.4342
-876.067  	223.003
-828.311  	234.026
-854.12  	141.221
-737.646  	305.338
-676.544  	289.37
-666.474  	216.875
-877.405  	181.769
-943.734  	111.285
-819.204  	81.9844
-730.189  	337.003
-830.959  	199.425
-885.194  	379.124
-809.928  	85.7776
-736.181  	287.28
-782.662  	112.644
-679.217  	287.599
-837.302  	322.311
-808.803  	378.409
-800.391  	128.083
-645.373  	219.322
-781.984  	264.225
-736.436  	250.837
-742.261  	326.565
-868.108  	343.336
-858.365  	323.662
-721.916  	311.419
-916.209  	12.1553
-794.862  	94.8531
-934.342  	119.582
-777.673  	125.648
-618.889  	291.178
-872.085  	306.619
-849.89  	328.256
-925.729  	114.258
-721.007  	171.269
-819.756  	210.105
-783.921  	174.121
-902.692  	209.024
-887.68  	296.019
-819.714  	51.7843
-874.683  	7.63034
-792.295  	153.665
-846.383  	367.353
-759.87  	297.154
-823.897  	393.168
-877.252  	186.87
-870.385  	55.2869
-687.997  	241.713
-823.323  	63.8721
-800.911  	61.1793
-642.106  	287.921
-850.908  	230.774
-762.149  	256.103
-756.891  	362.315
-822.322  	19.8012
-877.928  	37.4272
-876.376  	89.3111
-765.91  	212.783
-943.163  	68.6307
-874.942  	42.968
-815.8  	345.395
-892.093  	223.589
-867.631  	296.518
-914.802  	53.6166
-908.442  	228.442
-702.264  	158.752
-805.123  	106.67
-774.231  	285.746
-752.463  	127.553
-930.283  	133.481
-893.835  	81.0737
-791.986  	276.142
-932.443  	169.339
-810.706  	22.4492
-692.471  	322.654
-889.575  	305.016
-739.286  	94.5349
-792.243  	236.563
-796.373  	112.799
-896.17  	14.2485
-788.22  	323.726
-786.671  	29.9002
-878.809  	25.7266
-696.71  	159.832
-475.849  	10.4045
-710.354  	282.259
-867.313  	44.521
-404.134  	43.4497
-685.717  	212.405
-403.34  	76.5416
-454.497  	17.1449
-402.657  	50.8928
-399.845  	29.8977
-414.948  	45.896
-410.487  	66.5476
-430.529  	10.1058
-409.137  	24.3824
-414.417  	5.58079
-412.59  	12.6022
-847.548  	329.668
-287.101  	1.12754
-764.408  	242.605
-404.925  	9.86996
-397.478  	28.1792
-443.62  	8.71467
-465.642  	50.7817
