29000
-1753.28  	239.611
-1510.2  	359.379
-1814.58  	543.925
-1515.93  	59.6714
-1721.6  	492.508
-1608.77  	480.738
-1823.52  	70.8693
-1809.07  	155.935
-1475.5  	640.369
-1707.82  	2.05174
-1351.61  	626.137
-1764.32  	445.984
-1495.29  	41.574
-1716.59  	34.0505
-1595.32  	21.8588
-1408.46  	558.829
-1650.4  	457.09
-1722.84  	574.399
-1592.58  	539.769
-1653.24  	808.876
-1563.57  	0.397431
-1739.34  	25.1739
-1424.01  	419.914
-1504.78  	276.843
-1801.24  	315.049
-1730.45  	375.477
-1792.03  	562.416
-1228.24  	685.459
-1715.09  	199.209
-1692.55  	32.9944
-1816.08  	110.479
-1718.74  	471.14
-1773  	606.733
-1708.83  	23.2216
-1427.56  	464.394
-1643.74  	29.4979
-1623.98  	635.277
-1470.24  	551.823
-1795.14  	79.2379
-1700.43  	526.369
-1786.32  	534.189
-1484.9  	604.931
-1581.16  	701.575
-1640.92  	362.426
-1667.05  	457.971
-1523.64  	458.356
-1638  	732.804
-1565.46  	386.099
-1802.95  	157.458
-1761.35  	517.041
-1601.37  	205.817
-1611.01  	357.727
-1838.9  	511.97
-1890.49  	76.8159
-1786.78  	167.934
-1706.36  	357.024
-1664.72  	58.7131
-1804.72  	115.949
-1715.65  	107.225
-1291.02  	3.80275
-1686.16  	110.356
-1684.24  	150.516
-1359.02  	50.8851
-1414.06  	651.53
-1497  	113.917
-1757.58  	309.852
-1827.17  	436.106
-1417.74  	137.552
-1701.16  	105.139
-1440  	183.67
-1472.87  	234.205
-1540.81  	233.113
-1271.7  	14.6564
-1744.34  	102.194
-1274.62  	3.54293
-1408.37  	154.911
-1415.53  	107.251
-1267.05  	0.398902
-1766.34  	155.468
-1265.24  	45.4138
-1923.31  	131.12
-1329.98  	34.1768
-1412.56  	2.09727
-1944.65  	8.9466
-1337.63  	15.1373
-1376.45  	213.562
-1766.56  	59.5854
-1343.96  	98.9561
-1501.98  	597.353
-1562.54  	29.825
-1484.94  	17.9474
-1411.38  	75.1167
-1692.97  	252.569
-1646.41  	154.818
-1605.73  	263.104
-1822.34  	102.284
-1384.83  	8.43841
-1834.68  	187.377
-1467.58  	698.745
-1548.09  	32.6705
-1228.51  	33.5324
-1242.92  	17.4359
-1613.51  	328.357
-1564.89  	30.6097
-1727.07  	492.657
-1632.9  	159.491
-1347.77  	21.6535
-1413.52  	770.037
-1327.55  	225.596
-1524.27  	123.009
-1209.29  	226.087
-1426.31  	11.9642
-1509.03  	678.724
-1317.53  	24.6116
-1399.73  	157.159
-1589.76  	21.542
-1483.64  	210.728
-1443.27  	1.23134
-1264.81  	66.2556
-1609.56  	119.215
-1327.21  	119.097
-1553.26  	623.629
-1296.51  	103.837
-1518.18  	365.281
-1311.35  	190.381
-1361.46  	120.447
-1444.12  	41.7193
-1270.98  	6.5564
-1227.7  	13.2826
-1885.83  	330.066
-1315.71  	76.4571
-1459.62  	280.369
-1469.75  	44.2023
-1420.95  	20.1114
-1597.54  	1.48031
-1769.65  	689.729
-1261.72  	1.1841
-1301.53  	69.074
-1363.45  	36.5437
-1656.18  	511.67
-1260.05  	4.74637
-1282.26  	38.3892
-1461.26  	46.6681
-1404.14  	33.5051
-1273.88  	139.447
-1608.71  	43.9738
-1373.2  	225.192
-1671.04  	335.167
-1401.64  	51.7806
-1314.32  	280.141
-1727.09  	316.613
-1259.36  	31.7803
-1299.64  	13.051
-1326.74  	259.881
-1470.13  	246.64
-1379.33  	529.31
-1868.88  	112.776
-1392.3  	33.3757
-1629.4  	224.243
-1283.91  	54.1765
-1797.13  	58.2697
-1235.45  	34.3113
-1894.33  	14.8401
-1288.92  	43.7277
-1308.51  	18.5743
-1442.62  	65.281
-1338.1  	148.835
-1425.15  	9.33682
-1515.08  	1.9154
-1311.11  	87.128
-1370.41  	115.191
-1292.28  	0.99738
-1247.83  	21.4836
-1294.74  	132.17
-1314.23  	209.892
-1376.21  	68.8532
-1311.38  	13.2997
-1380.28  	40.6727
-1231.85  	1.35005
-1491.14  	141.901
-1272.79  	8.25545
-1245.66  	12.253
-1282.54  	105.418
-1460.18  	283.863
-1559.09  	371.42
-1424.85  	91.2391
-1478.15  	278.049
-1764.49  	421.726
-1368.75  	35.0803
-1465.85  	228.385
-1411.78  	16.1425
-1356.18  	369.183
-1241.86  	26.6877
-1283.59  	53.6184
-1722.2  	673.256
-1268.16  	121.573
-1347.92  	18.6286
-1779.67  	94.7936
-1719.8  	753.657
-1290.95  	46.2552
-1508.5  	152.356
-1543.79  	612.828
-1391.24  	465.046
-1819.27  	98.4897
-1576.71  	75.6501
-1761.02  	622.7
-1583.52  	2.64435
-1811.89  	425.083
-1687.85  	740.103
-1660.07  	173.061
-1703.73  	548.651
-1294.05  	527.452
-1637.4  	131.498
-1674.45  	738.805
-1689.14  	120.739
-1527.21  	686.045
-1691.49  	745.726
-1805.03  	570.065
-1509.05  	94.39
-1744.71  	802.556
-1648.23  	424.144
-1788.59  	22.7488
-1377.39  	412.707
-1609  	11.0009
-1855.33  	293.492
-1634.33  	152.492
-1387.47  	116.759
-1529.32  	89.8687
-1627.56  	508.801
-1719.24  	802.22
-1698.71  	514.432
-1869.35  	424.846
-1617.41  	648.562
-1377.23  	51.3657
-1790.03  	417.822
-1668.63  	488.759
-1722.04  	492.466
-1760.98  	387.572
-1854.14  	268.547
-1684.03  	281.83
-1230.44  	511.226
-1486.48  	427.096
-1776.3  	288.5
-1442.83  	76.4737
-1613.69  	392.016
-1847.88  	529.842
-1644.45  	671.74
-1803.92  	17.52
-1389.76  	587.387
-1666.11  	204.257
-1747.78  	604.152
-1353.5  	603.747
-1674.44  	374.692
-1594  	399.054
-1456.68  	302.772
-1524.18  	644.785
-1770.51  	762.492
-1875.65  	200.267
-1635.54  	364.089
-1755.28  	605.045
-1696.96  	551.062
-1445.31  	216.802
-1803.37  	306.214
-1522.97  	214.252
-1873.96  	265.447
-1563.79  	412.352
-1745  	750.436
-1628.31  	474.922
-1796.1  	713.273
-1824.31  	598.003
-1513.93  	182.614
-1821.71  	438.147
-1242.07  	549.002
-1681.01  	358.069
-1435.23  	283.62
-1743.94  	415.861
-1456.44  	686.809
-1786.69  	491.606
-1755.13  	420.19
-1623.35  	223.324
-1512.14  	348.978
-1464.07  	489.135
-1232.18  	594.306
-1873.26  	428.684
-1697.45  	806.47
-1526.9  	57.8153
-1853.04  	263.007
-1564.01  	149.097
-1196.64  	678.968
-1443.78  	694.83
-1449.12  	395.416
-1618.36  	392.161
-1528.94  	472.206
-1715.74  	690.202
-1684.09  	731.067
-1356.14  	638.111
-1339.31  	501.008
-1882.86  	429.931
-1746.69  	199.705
-1280.29  	531.567
-1795.68  	466.212
-1480.51  	770.139
-1524.34  	712.937
-1471.66  	210.623
-1813.99  	521.416
-1525.19  	412.266
-1809.26  	571.488
-1629.55  	149.604
-1749.27  	70.3176
-1639.48  	536.744
-1579.89  	583.66
-1658.47  	748.609
-1736.55  	793.784
-1917.3  	46.0851
-1667.93  	660.991
-1589.51  	264.237
-1362.36  	429.153
-1721.54  	200.361
-1693.52  	642.948
-1836.23  	425.974
-1702.44  	760.829
-1596.75  	367.632
-1598.46  	5.85864
-1615.75  	730.051
-1553.77  	20.8431
-1578.42  	451.209
-1726.28  	226.717
-1763.83  	333.83
-1704.44  	423.989
-1741.23  	261.784
-1833.39  	287.686
-1571.92  	60.2516
-1486.76  	534.791
-1650.6  	207.542
-1790.28  	571.992
-1546.22  	399.001
-1600.25  	128.531
-1644.65  	481.342
-1289.47  	563.005
-1687.65  	751.608
-1778.24  	354.2
-1564.3  	753.448
-1710.88  	647.694
-1853.49  	166.077
-1604.88  	670.372
-1450.39  	197.307
-1757.17  	233.85
-1685.78  	615.887
-1543.85  	390.614
-1880.78  	391.53
-1645.17  	588.608
-1439.25  	522.784
-1690.97  	628.017
-1785.14  	372.579
-1911.01  	28.8192
-1862.83  	27.7959
-1884.69  	281.489
-1679.58  	170.462
-1657.17  	58.7444
-1281.38  	38.9254
-1840.26  	198.897
-1581.99  	516.987
-1905.09  	102.757
-1355.13  	81.0898
-1504.23  	264.425
-1438.05  	83.1776
-1473.04  	77.1214
-1506.08  	300.425
-1375.56  	23.3267
-1812.11  	666.689
-1506.59  	103.201
-1533.8  	257.148
-1362.99  	59.4871
-1782.28  	299.631
-1618.13  	881.999
-1460.86  	9.84744
-1425.52  	356.186
-1258.89  	42.9979
-1323.74  	345.087
-1549.05  	50.7583
-1605.98  	134.072
-1416.38  	176.027
-1349.04  	408.489
-1373.87  	105.907
-1505.39  	400.718
-1406.34  	94.4638
-1359.58  	142.603
-1306.67  	52.8414
-1627.87  	266.158
-1662.41  	216.804
-1236.94  	17.999
-1618.27  	91.623
-1504.93  	36.245
-1354.42  	21.4161
-1657.35  	391.74
-1460.75  	671.492
-1478.06  	122.219
-1431.39  	120.674
-1612.5  	461.549
-1053.88  	652.496
-1567.56  	398.131
-1275.39  	28.9832
-1917.18  	143.895
-1578.1  	24.1426
-1730.32  	106.531
-1690.15  	479.936
-1420.81  	6.70054
-1390.24  	151.564
-1912.91  	240.635
-1397.46  	201.569
-1606.79  	691.418
-1762.94  	710.005
-1583.63  	315.013
-1565.21  	673.841
-1374.99  	85.4229
-1773.42  	573.071
-1422.51  	54.5524
-1282.96  	8.22144
-1298.34  	44.3316
-1497.97  	160.622
-1498.71  	59.506
-1402.74  	48.6918
-1528.8  	253.293
-1313.41  	9.89913
-1682.64  	592.084
-1788.8  	63.5269
-1302.27  	38.4808
-1312.89  	10.2713
-1265.91  	12.3478
-1375.82  	135.159
-1445.6  	98.4532
-1630.35  	98.4776
-1271.38  	31.8723
-1314.04  	100.611
-1395.23  	126.255
-1279.38  	105.541
-1358.9  	88.7921
-1387.56  	110.808
-1494.31  	480.038
-1549.58  	358.129
-1553.37  	374.358
-1468.8  	114.882
-1735.01  	228.522
-1659.39  	153.675
-1773.67  	34.132
-1447.26  	1244.69
-1281.2  	41.3955
-1410.48  	459.82
-1418.7  	189.331
-1280.82  	15.4499
-1838.19  	225.675
-1270.12  	13.6098
-1348.1  	12.7735
-1460.3  	68.2547
-1490.81  	256.885
-1899.11  	293.181
-1398.91  	492.944
-1624.66  	31.7628
-1449.32  	6.83301
-1490.38  	32.0163
-1512.16  	612.006
-1269.78  	43.8893
-1367.41  	125.248
-1855.09  	127.935
-1519.57  	3.18171
-1481.68  	399.975
-1419.31  	96.3755
-1297.74  	52.3137
-1450.71  	600.286
-1472.91  	103.856
-1317.93  	6.2481
-1210.88  	289.823
-1271.81  	7.56612
-1510.26  	73.9786
-1343.56  	0.333403
-1358.25  	28.9798
-1392.15  	158.765
-1821.62  	175.594
-1313.4  	121.503
-1571.47  	124.714
-1351.25  	226.075
-1279.16  	1.09048
-1233.85  	10.7924
-1249.4  	22.83
-1271.19  	28.5084
-1266.81  	42.4544
-1512.07  	200.275
-1838.67  	289.603
-1434.07  	741.395
-1277.04  	22.2311
-1668.25  	244.69
-1383.68  	195.757
-1276.89  	25.4746
-1277.34  	1.1596
-1459.12  	258.153
-1305.2  	157.471
-1490.81  	201.778
-1608.75  	118.473
-1512.97  	73.0178
-1338.55  	407.592
-1400.41  	142.549
-1900.18  	58.7867
-1342.1  	65.5539
-1666.91  	725.79
-1668.32  	707.206
-1354.62  	407.243
-1273.88  	113.352
-1305.68  	146.412
-1472.96  	100.015
-1596.8  	331.889
-1800.88  	442.449
-1574.48  	222.406
-1701.96  	749.663
-1671.53  	323.753
-1823.1  	359.022
-1596.11  	457.106
-1742.12  	59.7592
-1904.16  	259.558
-1883.95  	390.313
-1716.97  	781.602
-1888.34  	352.992
-1552.32  	357.834
-1771.92  	762.57
-1479.51  	679.117
-1289.63  	553.778
-1755.74  	69.6473
-1604.18  	192.107
-1313.16  	534.371
-1539.96  	652.992
-1764.34  	651.163
-1808.19  	320.01
-1528.84  	80.8066
-1509.48  	41.417
-1814.23  	384.253
-1479.86  	560.61
-1833.86  	366.174
-1796.11  	481.324
-1588.68  	308.663
-1723.71  	486.685
-1598.51  	348.685
-1443.82  	635.632
-1545.6  	725.274
-1661.64  	59.8436
-1709.22  	464.81
-1505.14  	395.855
-1755.09  	38.2219
-1675.31  	600.127
-1868.15  	204.858
-1256.85  	578.587
-1636.26  	507.344
-1771.94  	363.924
-1872.18  	74.897
-1486.82  	319.615
-1704.94  	283.602
-1404.48  	556.387
-1465.96  	91.2549
-1376.62  	507.812
-1593.3  	387.259
-1485.8  	443.574
-1694.58  	148.529
-1818.98  	158.587
-1482.99  	583.574
-1531.35  	239.658
-1444.54  	276.279
-1677.66  	475.653
-1687.61  	281.561
-1525.74  	437.329
-1557.34  	237.68
-1527.06  	177.108
-1768.91  	589.691
-1606.35  	364.491
-1856.09  	369.313
-1513.77  	403.174
-1603.43  	263.03
-1439.31  	433.005
-1878.38  	366.124
-1759.59  	312.712
-1634.12  	294.875
-1877.84  	319.944
-1506.55  	310.07
-1629.27  	839.739
-1875.38  	252.45
-1921.84  	12.726
-1688.79  	552.83
-1856.42  	456.306
-1693.71  	678.106
-1715.73  	741.131
-1620.53  	194.545
-1450.9  	560.136
-1847.1  	368.666
-1755.09  	166.712
-1322.38  	577.258
-1558.49  	581.049
-1543.62  	191.945
-1720.31  	345.352
-1498.76  	22.4828
-1726.02  	255.114
-1159.62  	934.466
-1503.26  	158.53
-1567.74  	584.549
-1894.93  	6.12796
-1665.64  	579.787
-1555.59  	14.1624
-1642.07  	166.85
-1690.62  	372.796
-1495.72  	664.527
-1333.95  	542.954
-1600.12  	520.623
-1459.42  	535.542
-1681.35  	289.601
-1790.49  	646.731
-1791.09  	80.2966
-1524.94  	596.104
-1534.07  	411.126
-1914.98  	155.008
-1451.4  	571.056
-1649.01  	525.756
-1723.7  	711.046
-1904.73  	192.598
-1549.34  	494.04
-1678.62  	26.6889
-1761.69  	131.583
-1633.49  	615.145
-1609.95  	149.491
-1618.42  	40.3862
-1741.32  	479.278
-1369.91  	452.834
-1645.87  	339.705
-1843.58  	199.012
-1735.3  	768.78
-1580.71  	355.578
-1571.64  	498.481
-1836.13  	96.339
-1893.91  	72.8473
-1634.4  	62.8744
-1725.1  	563.955
-1867.56  	246.293
-1637.29  	695.919
-1607.45  	567.754
-1460.3  	298.146
-1862.66  	497.516
-1823.43  	580.529
-1775.45  	235.546
-1913.94  	241.587
-1511.57  	261.427
-1473.03  	441.944
-1874.96  	81.1352
-1868.69  	271.994
-1553.23  	711.785
-1816.78  	561.35
-1756.39  	689.59
-1725.78  	703.598
-1722.2  	601.888
-1503.84  	326.56
-1456.54  	496.76
-1371.5  	563.778
-1822.46  	414.379
-1806.69  	384.67
-1455.16  	494.381
-1710.41  	603.369
-1660.12  	315.77
-1857.48  	463.099
-1607.15  	312.1
-1705.92  	608.794
-1421.41  	688.401
-1601.82  	676.72
-1845.78  	441.226
-1587.71  	155.706
-1828.6  	517.514
-1483.1  	413.628
-1643.39  	33.2819
-1722.31  	172.67
-1624.78  	62.1758
-1752.7  	791.723
-1281.92  	15.9908
-1437.66  	471.74
-1636.58  	92.1792
-1281.95  	20.4712
-1346.36  	155.163
-1331.44  	208.422
-1244.8  	13.4643
-1638.14  	187.722
-1530.81  	176.201
-1270.08  	70.9185
-1552.16  	29.2379
-1255.92  	9.3751
-1274.1  	167.612
-1682.24  	762.355
-1390.27  	80.7559
-1305.3  	210.989
-1290.3  	99.4135
-1779.63  	341.234
-1252.84  	15.7591
-1372.36  	2.32723
-1327.17  	80.7684
-1338.31  	83.6714
-1587.11  	353.376
-1272.14  	55.1898
-1400.73  	708.278
-1288.24  	39.1531
-1439.38  	153.192
-1248.18  	37.5489
-1664.56  	828.657
-1373.55  	160.752
-1661.68  	18.0214
-1441.42  	51.9558
-1311.19  	31.2642
-1575.28  	494.58
-1441.79  	153.202
-1434.71  	32.4559
-1244.78  	92.1388
-1828.55  	349.194
-1441.11  	276.662
-1337.97  	56.829
-1391.42  	17.2977
-1467.46  	117.02
-1454.74  	56.0194
-1625.98  	401.386
-1565.41  	227.171
-1357.45  	97.6328
-1245.25  	54.1661
-1461.28  	233.158
-1229.54  	132.539
-1880.1  	197.795
-1502.77  	63.5679
-1381.36  	15.5737
-1236.42  	1.92574
-1349.16  	102.682
-1932.27  	3.08634
-1720.55  	537.089
-1621.26  	12.734
-1410.92  	10.4391
-1620.03  	119.085
-1388.2  	131.145
-1701.39  	354.561
-1424.91  	134.805
-1225.95  	144.132
-1710.26  	555.496
-1436.31  	31.5361
-1244.28  	15.6964
-1721.44  	317.606
-1435.54  	34.1446
-1444.76  	219.997
-1875.19  	396.369
-1284.55  	17.9461
-1228.74  	40.7895
-1280.98  	61.1351
-1560.97  	740.476
-1284.49  	17.6687
-1460.08  	53.4594
-1267.02  	51.4842
-1559.6  	111.929
-1314.55  	34.165
-1268.93  	3.60272
-1340.24  	163.029
-1749.19  	359.52
-1645.2  	347.887
-1515.5  	247.49
-1824.21  	181.407
-1313.25  	161.075
-1327.56  	406.259
-1521.27  	628.802
-1778.7  	337.286
-1266.85  	645.81
-1530.07  	408.069
-1607.65  	32.2534
-1296.14  	65.7054
-1396.13  	42.8229
-1427.64  	157.379
-1302.89  	23.9287
-1280.98  	60.6386
-1403.46  	163.897
-1356.63  	94.0336
-1303.37  	21.0768
-1652.48  	269.379
-1643.89  	509.002
-1471.92  	82.0877
-1387.92  	63.2289
-1296.07  	15.6108
-1470.51  	185.857
-1338.6  	123.54
-1828.39  	376.55
-1259.96  	58.5043
-1418.09  	78.7254
-1338.68  	11.6308
-1775.18  	167.673
-1841.46  	425.411
-1498.71  	189.965
-1403.04  	61.7221
-1337.07  	292.893
-1372.27  	13.2528
-1390.11  	34.0859
-1520.96  	182.194
-1739.09  	155.339
-1247.3  	37.2062
-1363.76  	53.2311
-1449.5  	5.05192
-1401.7  	37.1619
-1287.62  	15.2941
-1446.86  	150.393
-1298.59  	70.1967
-1578.22  	206.085
-1304.89  	43.1415
-1254.6  	78.3829
-1327.38  	116.401
-1831.45  	145.509
-1655.91  	645.34
-1259.84  	10.7148
-1317.03  	442.896
-1305.34  	56.4874
-1454.18  	216.356
-1280.5  	43.4486
-1390.45  	108.444
-1343.93  	430.713
-1577.46  	770.891
-1565.14  	82.6106
-1229.92  	6.93856
-1266.14  	38.7646
-1341.82  	267.193
-1365.76  	520.519
-1478.42  	619.925
-1421.44  	621.004
-1751.33  	231.142
-1592.2  	256.872
-1282.92  	87.9949
-1344.81  	4.8014
-1533.73  	346.31
-1316.26  	40.7002
-1765.55  	55.1069
-1523.04  	505
-1427.58  	120.527
-1596.43  	348.453
-1533.92  	605.062
-1788  	222.432
-1865.02  	69.4428
-1583.02  	584.225
-1463.01  	234.286
-1769.49  	671.425
-1587.77  	111.532
-1524.88  	187.871
-1799.7  	96.2677
-1661.61  	613.543
-1672.27  	599.383
-1452.11  	618.822
-1905.83  	308.976
-1864.12  	486.947
-1595.86  	583.501
-1653.82  	271.268
-1010.8  	789.741
-1685.81  	135.697
-1753.08  	257.763
-1853.09  	520.134
-1648.15  	349.252
-1799.07  	132.315
-1384.48  	181.146
-1706.3  	770.642
-1556.52  	705.107
-1518.99  	713.017
-1478.35  	26.1474
-1449.12  	66.2198
-1503.59  	512.954
-1355.98  	438.159
-1738.71  	243.707
-1389.75  	157.427
-1615.93  	711.316
-1880.52  	255.495
-1790.88  	425.742
-1558.88  	643.973
-1620.97  	694.343
-1627.83  	563.373
-1795.35  	695.975
-1740.32  	11.6477
-1788.46  	633.07
-1804.98  	302.863
-1812.76  	447.811
-1822.67  	484.024
-1541.03  	706.381
-1398.17  	120.815
-1669.17  	76.573
-1676.28  	653.91
-1746.52  	450.501
-1736.63  	32.6822
-1524.07  	108.578
-1389.78  	360.363
-1597.64  	112.61
-1790.23  	230.209
-1799.64  	6.55576
-1548.6  	373.825
-1624.88  	16.3402
-1356  	511.282
-1545.95  	49.7118
-1194.77  	544.153
-1834.02  	129.907
-1837.44  	347.972
-1904.69  	186.442
-1547.05  	165.626
-1832.23  	261.833
-1877.59  	146.231
-1703.87  	771.327
-1840.97  	272.616
-1918.02  	126.122
-1548.1  	515.106
-1588.55  	152.984
-1905.62  	313.944
-1851.28  	457.471
-1469.54  	443.918
-1824.07  	446.238
-1564.84  	386.045
-1608.54  	10.7561
-1581.07  	48.1914
-1744.94  	345.831
-1897.9  	180.949
-1649.15  	109.473
-1542.85  	532.597
-1852.39  	317.782
-1521.28  	165.98
-1808.78  	405.493
-1879.32  	250.387
-1595.26  	424.961
-1643.02  	541.242
-1880.59  	238.997
-1720.6  	196.668
-1538.61  	595.734
-1432.8  	432.957
-1426.35  	75.7612
-1687.75  	213.901
-1646.51  	528.58
-1592.93  	673.39
-1732.34  	631.082
-1487.13  	294.644
-1724.17  	443.838
-1790.74  	414.795
-1335.07  	623.739
-1724.44  	313.114
-1599.32  	395.362
-1790.36  	579.244
-1686.59  	80.8413
-1855.82  	173.22
-1758.78  	205.001
-1739.03  	599.458
-1501.37  	425.066
-1872.53  	425.505
-1760.29  	81.4953
-1725.11  	535.268
-1631.62  	705.705
-1790.32  	602.773
-1607.95  	538.601
-1728.03  	155.103
-1743.04  	481.982
-1815.39  	264.73
-1510.54  	522.063
-1752.69  	84.033
-1645.23  	682.394
-1394.28  	539.58
-1892.37  	247.646
-1681.15  	554.781
-1573.18  	657.014
-1726.46  	430.712
-1519.85  	627.141
-1719.26  	691.773
-1752.3  	657.745
-1683.85  	370.581
-1612.09  	710.666
-1630.13  	176.699
-1857.91  	162.993
-1591.96  	259.697
-1471.74  	508.864
-1658.04  	199.032
-1753.01  	348.56
-1395.85  	560.177
-1508.19  	204.567
-1743.69  	462.118
-1483.3  	247.959
-1673.72  	518.689
-1716.78  	411.398
-1590.44  	521.812
-1589.62  	742.14
-1804.76  	510.718
-1593.06  	421.427
-1631.05  	287.509
-1871.21  	282.27
-1658.24  	16.4225
-1226.64  	540.008
-1738.39  	84.3184
-1775.77  	707.532
-1477.98  	90.4098
-1727.4  	809.639
-1524.71  	45.2261
-1716.27  	302.563
-1827.46  	261.878
-1624.51  	251.327
-1500.32  	513.219
-1791.63  	685.765
-1695.03  	255.572
-1684.75  	431.234
-1574.78  	448.372
-1880.44  	366.524
-1766.36  	680.004
-1790.64  	316.328
-1687.82  	638.656
-1620.89  	101.492
-1561.85  	582.473
-1292  	28.3238
-1405.47  	118.431
-1297.05  	204.59
-1259.07  	2.33009
-1402.68  	88.4366
-1837.69  	30.203
-1311.95  	35.5348
-1402.39  	48.3387
-1755.78  	188.009
-1402.67  	40.6678
-1379.07  	168.848
-1490.08  	535.028
-1590.09  	649.833
-1339.86  	4.73889
-1322.82  	212.041
-1292.63  	5.22135
-1882.51  	69.1738
-1291.86  	48.2758
-1420.2  	199.31
-1295.25  	145.976
-1827.71  	81.21
-1833.99  	63.9188
-1602.16  	185.138
-1338.91  	76.9352
-1275.57  	20.8384
-1365.79  	55.7413
-1332.59  	109.712
-1740.68  	210.485
-1824.28  	491.541
-1440.34  	367.941
-1303.77  	77.6685
-1462.95  	27.1706
-1234.16  	30.1758
-1261.11  	52.9773
-1330.44  	15.0697
-1312.94  	255.059
-1550.72  	593.335
-1682.12  	183.327
-1347.72  	53.0168
-1285.87  	17.5415
-1652.12  	201.845
-1308.56  	226.866
-1493.36  	1.85471
-1332.66  	2.03562
-1546.61  	302.501
-1280.91  	151.152
-1522.67  	88.8884
-1444.06  	112.303
-1348.22  	2.25863
-1896.84  	34.7942
-1552.8  	74.7868
-1244.6  	3.17664
-1359.96  	20.8743
-1525.44  	386.034
-1623.22  	278.178
-1281.27  	94.311
-1919.88  	10.0853
-1304.26  	31.6585
-1296.11  	66.2739
-1386.66  	54.2002
-1393.99  	93.8947
-1314.36  	19.9649
-1334.87  	47.7738
-1429.15  	564.18
-1916.42  	84.1277
-1857.61  	188.304
-1753.28  	338.596
-1369.84  	20.1229
-1926.71  	222.005
-1765.3  	682.808
-1255.55  	74.3776
-1309.3  	122.138
-1536.7  	58.2635
-1242.88  	19.3553
-1290.75  	147.667
-1760.22  	679.322
-1367.74  	193.013
-1302.78  	62.1928
-1582.04  	100.859
-1797.76  	598.532
-1834.44  	152.8
-1410.8  	52.0467
-1443.62  	26.9435
-1274.33  	95.0659
-1714.98  	77.2117
-1386.84  	650.236
-1326.91  	85.0045
-1300.48  	41.1021
-1326.76  	88.2623
-1237.92  	8.83476
-1789.2  	196.285
-1905.66  	32.0572
-1329.46  	433.533
-1309.19  	78.0512
-1920.24  	92.9846
-1290.18  	18.4299
-1303.54  	119.229
-1403.11  	95.7314
-1413.1  	107.782
-1554.08  	139.767
-1869.26  	98.3524
-1746.25  	172.756
-1492.15  	201.369
-1259.01  	6.64361
-1423.32  	37.5375
-1632.24  	696.733
-1228.15  	239.198
-1333.68  	41.129
-1375.24  	168.826
-1555.19  	465.249
-1367.65  	96.473
-1242.46  	1.48061
-1401.7  	130.834
-1645.65  	144.115
-1424.13  	64.0374
-1374.29  	18.1476
-1448.24  	551.258
-1511.9  	744.197
-1626.81  	62.3083
-1331.37  	126.797
-1350.44  	79.5776
-1404.14  	127.293
-1799.88  	256.703
-1376.6  	500.596
-1770.75  	312.166
-1355.47  	324.112
-1274.5  	10.8891
-1507.52  	342.583
-1687.95  	345.557
-1848.26  	14.5381
-1488.03  	211.003
-1384.54  	626.296
-1916.27  	24.0807
-1884.98  	187.986
-1240.28  	6.20618
-1747.35  	257.156
-1285.92  	59.9225
-1783.6  	181.577
-1379.73  	3.29494
-1911.72  	88.192
-1262.49  	13.3579
-1324.34  	100.813
-1323.67  	19.9858
-1309.46  	44.1804
-1462.42  	169.043
-1570.08  	144.568
-1312.09  	9.99526
-1345.55  	299.937
-1807.77  	269.679
-1678.22  	424.154
-1328.41  	100.615
-1501.99  	130.314
-1712.86  	61.9826
-1350  	178.025
-1533.1  	526.161
-1317.76  	63.016
-1766.71  	6.02248
-1905.61  	127.583
-1525.04  	512.518
-1543.25  	105.385
-1628.93  	337.588
-1558.18  	269.388
-1867.65  	252.252
-1739.17  	757.659
-1670.69  	394.067
-1678.03  	174.854
-1742.39  	116.127
-1786.69  	526.239
-1671.86  	385.964
-1504.45  	628.987
-1687.3  	737.097
-1764.45  	242.415
-1736.79  	189.55
-1858.94  	520.514
-1818.77  	30.0857
-1675.54  	315.59
-1452.25  	410.962
-1523.57  	731.417
-1757.62  	543.656
-1841.94  	100.054
-1432.01  	241.343
-1794.23  	513.648
-1687.46  	548.189
-1796.06  	581.342
-1754.69  	652.474
-1557.35  	198.697
-1785.54  	63.2673
-1461.95  	135.358
-1537.73  	646.495
-1911.88  	17.916
-1622.07  	63.0171
-1426.06  	389.081
-1753.45  	223.638
-1883.66  	297.665
-1804.71  	582.389
-1904.76  	83.6109
-1872.46  	381.39
-1651.13  	688.076
-1786.35  	586.236
-1453.66  	317.089
-1737.34  	719.367
-1365.28  	433.947
-1681.57  	545.865
-1697.32  	32.709
-1498.26  	381.167
-1582.98  	679.403
-1784.16  	692.51
-1673.32  	7.39815
-1794.42  	693.864
-1813.59  	121.569
-1725.66  	700.718
-1449.96  	426
-1583.17  	520.465
-1889.73  	284.147
-1793.28  	679.91
-1887.2  	406.636
-1885.63  	416.61
-1688.42  	83.06
-1551.19  	167.592
-1802.42  	460.883
-1643.94  	483.844
-1698.07  	287.675
-1487.45  	581.575
-1358.65  	579.057
-1331.64  	450.768
-1767.55  	370.547
-1905.81  	223.378
-1697.03  	174.363
-1506.45  	693.145
-1718.25  	411.229
-1766.09  	764.47
-1658.57  	177.74
-1534.97  	602.048
-1570.9  	226.464
-1347.44  	583.833
-1697.21  	654.175
-1662.95  	784.098
-1657.02  	267.328
-1277.1  	483.981
-1587.58  	543.265
-1492.11  	506.229
