23700
-1447.07  	648.697
-1277.45  	549.421
-1177.24  	478.781
-1496.26  	256.045
-1354.98  	386.74
-1546.27  	44.0162
-1272.5  	18.0144
-1526.81  	114.237
-1344.32  	382.252
-1367.65  	340.553
-1440.42  	195.83
-1235.71  	293.075
-1489.65  	451.799
-1244  	48.6752
-1404.78  	401.367
-1315.85  	395.847
-1493.12  	58.3761
-1481.7  	127.657
-1212.85  	524.949
-1396.68  	1.73866
-1111.79  	514.366
-1444.46  	365.36
-1223.3  	34.7449
-1394.72  	27.1343
-1303.89  	17.5777
-1154.82  	454.537
-1346.87  	373.369
-1412.89  	470.026
-1302.65  	441.278
-1348.23  	658.663
-1278.12  	0.132346
-1412.35  	20.5653
-1169.23  	344.416
-1234.12  	227.196
-1477.65  	252.077
-1417.74  	306.188
-1469.72  	459.918
-1017.39  	544.391
-1410.48  	161.141
-1392.64  	25.4402
-1485.59  	90.8888
-1404.8  	385.246
-1453.36  	500.2
-1392.16  	16.26
-1175.72  	380.867
-1351.6  	19.3583
-1334.28  	522.894
-1205.63  	452.582
-1465.73  	64.9185
-1385.05  	429.038
-1459.24  	434.156
-1212.13  	493.498
-1294.15  	574.554
-1342.65  	294.986
-1362.47  	373.847
-1240.24  	373.506
-1336.02  	598.416
-1282.49  	316.314
-1467.61  	128.162
-1443.68  	424.936
-1314.2  	162.61
-1318.55  	292.051
-1498.74  	417.231
-1544.05  	63.1148
-1451.92  	137.095
-1393.78  	294.715
-1358.35  	47.6134
-1398.74  	89.6871
-1330.08  	82.9129
-989.919  	1.88534
-1371.79  	89.3529
-1372.1  	123.53
-1017.22  	35.7934
-1154.6  	529.645
-1087.27  	78.1212
-1356.9  	239.577
-1491.88  	355.643
-1084.2  	102.108
-1318.25  	81.3554
-1100.31  	136.595
-1070.51  	160.685
-1109.26  	159.54
-976.578  	9.16347
-1349.86  	79.1268
-979.828  	4.43877
-1036.18  	106.999
-1042.56  	74.1956
-955.653  	0.234594
-1362.42  	120.62
-960.253  	32.1432
-1565.9  	104.877
-985.076  	23.2511
-1036.31  	1.49123
-1225.44  	5.38996
-1022.52  	11.4124
-1017.43  	147.951
-1363.69  	46.1163
-1024.64  	72.5563
-1227.05  	486.35
-1122.75  	20.4712
-1091.81  	12.4126
-1040.77  	52.063
-1309.75  	195.401
-1179.02  	105.879
-1246.26  	203.571
-1408.92  	79.1924
-1055.52  	6.27611
-1412.91  	145.374
-1205.29  	573.694
-1129.96  	22.5596
-945.038  	26.6751
-926.622  	12.2955
-1252.21  	254.087
-1123.04  	20.9522
-1404.18  	400.255
-1173.22  	109.177
-1033.2  	15.9444
-1157.95  	626.164
-999.196  	160.15
-1110.08  	84.6636
-903.373  	158.393
-1026.79  	7.80242
-1234.73  	553.607
-981.136  	17.4647
-1031.59  	108.624
-1139.43  	14.7628
-1075.4  	144.375
-1103.16  	0.828079
-963.602  	47.5613
-1155.98  	81.4866
-1010.59  	87.1115
-1267.02  	505.045
-991.284  	75.6225
-1102.76  	250.639
-988.883  	135.523
-1042.28  	88.6378
-1102.45  	31.2007
-971.237  	4.81595
-938.916  	9.26292
-1540.95  	268.766
-1004.4  	55.9573
-1068.14  	193.159
-1077.59  	30.5373
-1032.53  	13.9197
-1146.94  	0.888349
-1438.75  	559.095
-971.974  	1.10248
-990.148  	50.2425
-1040.56  	26.7957
-1348.01  	414.032
-967.757  	5.49052
-969.818  	27.0074
-1070.04  	32.1575
-1017.22  	22.9622
-971.083  	101.079
-1248.2  	34.0827
-1018.7  	156.617
-1357.45  	268.168
-1071.06  	38.2394
-989.948  	198.935
-1407.19  	257.237
-963.669  	21.8587
-996.882  	7.90136
-995.811  	183.442
-1066.19  	168.925
-1022.25  	367.095
-1512.83  	91.2443
-1000.55  	22.5588
-1153.22  	153.525
-961.308  	38.7994
-1389.35  	45.2468
-951.744  	26.6766
-1467.71  	11.1944
-984.57  	31.6056
-1005.4  	13.2309
-1037.25  	44.4235
-992.722  	103.256
-1025.16  	6.03935
-1091  	1.34957
-995.639  	63.1812
-1024.77  	81.1865
-915.013  	0.325436
-946.334  	15.0568
-986.554  	96.2612
-1000.15  	153.376
-1052.55  	50.7144
-1004.62  	10.1013
-1001.43  	28.1597
-933.289  	1.2012
-1064.81  	97.2001
-974.583  	6.10782
-939.408  	9.43199
-964.995  	74.0752
-1066.43  	195.194
-1130.54  	254.918
-1049.1  	63.177
-1080.22  	191.468
-1439.78  	345.532
-1000.64  	24.5438
-1070.53  	157.132
-1080.6  	11.9778
-1009.3  	257.477
-883.046  	18.3188
-971.707  	38.3067
-1402.2  	549.196
-965.493  	87.6692
-1034.42  	13.1411
-1455.4  	76.6632
-1402.4  	612.759
-990.071  	32.6965
-1099.47  	104.789
-1261.45  	494.867
-1140.96  	380.942
-1498.11  	85.046
-1298.64  	67.4452
-1446.8  	510.64
-1302.97  	2.07869
-1473.91  	345.65
-1389.17  	607.015
-1360.73  	142.621
-1389.22  	447.762
-1061.73  	432.665
-1343.42  	109.059
-1373.22  	605.941
-1381.12  	98.6457
-1249.38  	561.037
-1392.31  	611.276
-1476.92  	466.962
-1238.71  	75.737
-1423.64  	654.473
-1342.34  	331.529
-1469.12  	18.8997
-1129.28  	338.624
-1316.34  	9.31993
-1511.03  	238.923
-1330.29  	123.883
-1138.38  	95.6744
-1255.72  	72.2146
-1332.62  	416.881
-1406.12  	656.302
-1395.51  	422.663
-1539.43  	347.113
-1327.58  	530.334
-1130.38  	41.4865
-1466.93  	341.931
-1377.2  	401.966
-1398.16  	393.043
-1435.82  	316.21
-1522.65  	221.205
-1383.38  	231.225
-1013.83  	420.054
-1220.31  	350.349
-1461.44  	236.978
-1184.61  	62.4494
-1321.24  	320.518
-1522.83  	434.948
-1345.57  	549.276
-1482.97  	13.8714
-1138.98  	481.526
-1361.89  	167.369
-1435.29  	495.899
-1112.29  	498.237
-1373.61  	307.028
-1308.31  	327.861
-1191.69  	248.056
-1245.08  	526.954
-1452.85  	624.984
-1540.87  	164.66
-1332.53  	297.409
-1442.05  	495.376
-1394.36  	452.716
-1191.57  	177.63
-1476.52  	250.672
-1244.01  	171.447
-1530.86  	215.126
-1280.34  	337.092
-1420.01  	610.375
-1335.37  	389.025
-1469.7  	583.481
-1498.72  	492.962
-1238.08  	149.204
-1494.69  	361.559
-1025.93  	437.355
-1369  	291.547
-1177.37  	230.208
-1429  	340.261
-1195.71  	564.041
-1454.92  	400.221
-1444.79  	345.329
-1327.91  	182.335
-1240.66  	285.895
-1202.44  	401.366
-1018.05  	488.286
-1535.76  	349.361
-1382.79  	656.917
-1251.1  	47.4354
-1521.35  	218.405
-1282.31  	120.686
-990.623  	549.923
-1182.64  	545.434
-1183.86  	323.168
-1322.34  	320.969
-1250.7  	388.488
-1404.21  	564.415
-1377.77  	597.907
-1115.44  	522.944
-1100.64  	414.367
-1541.95  	349.908
-1432.86  	156.771
-1053.99  	437.843
-1470.86  	382.506
-1217.92  	628.954
-1242.78  	580.025
-1207.01  	171.552
-1487.49  	426.629
-1251.06  	341.105
-1482.66  	468.558
-1326.83  	118.8
-1426.43  	58.1386
-1343.83  	437.086
-1297.13  	480.215
-1363.51  	614.172
-1425.81  	648.521
-1562.93  	37.4227
-1364.34  	540.793
-1302.98  	219.47
-1118.69  	350.89
-1405.9  	163.911
-1388.93  	531.758
-1505.59  	349.06
-1395.74  	622.612
-1309.17  	303.487
-1304.68  	4.24064
-1325.59  	599.09
-1270.67  	16.8697
-1285.05  	367.703
-1402.78  	183.789
-1437.64  	271.81
-1381.98  	332.503
-1425.87  	213.975
-1501.17  	238.069
-1286.84  	49.951
-1224.69  	439.938
-1354.8  	163.899
-1464.23  	467.438
-1266.53  	325.549
-1315.17  	107.629
-1346.86  	393.623
-1058.32  	462.195
-1385.75  	616.711
-1458.7  	292.72
-1273.01  	612.289
-1390.51  	526.896
-1519.8  	139.572
-1312  	549.478
-1191.53  	162.527
-1431.3  	190.494
-1377.07  	503.046
-1268.39  	316.999
-1528.48  	318.321
-1348.31  	482.531
-1178.3  	425.171
-1381.18  	512.981
-1464.27  	307.415
-1566.5  	23.414
-1526.4  	21.0571
-1458.8  	217.308
-1368.32  	140.135
-1350.09  	45.2808
-911.783  	26.8226
-1502.17  	161.636
-1138.96  	353.626
-1464.59  	80.7251
-1015.29  	57.2604
-1228.14  	214.017
-1050.49  	56.9772
-1061.56  	52.5758
-1097.68  	206.592
-1008.38  	15.7245
-1475.94  	543.925
-1091.55  	70.7211
-1106.45  	175.937
-1041.58  	43.8812
-1451.75  	240.553
-1330.38  	718.195
-1032.36  	6.81914
-1052.59  	247.015
-964.822  	32.1421
-994.102  	243.688
-1097.25  	34.6807
-1156.92  	91.9042
-1079.81  	130.426
-1003.12  	284.285
-1031.06  	75.1393
-1097.78  	275.617
-1074.56  	70.1613
-1019.39  	100.857
-983.709  	37.1782
-1329.48  	215.786
-1355.59  	176.788
-952.014  	14.4976
-1151.61  	62.6902
-1238.76  	29.7748
-1036.3  	15.6774
-1285.32  	302.834
-1193.75  	546.999
-1077.26  	83.9357
-1051.09  	83.2065
-1321.59  	377.721
-880.483  	531.64
-1283.59  	326.562
-968.254  	20.6604
-1562.9  	116.684
-1118.96  	16.4026
-1339.39  	82.5377
-1375.59  	386.105
-905.408  	4.10693
-1033.32  	105.781
-1478.31  	185.72
-1034.87  	140.209
-1308.61  	559.694
-1432.1  	580.578
-1137.75  	215.407
-1275.44  	549.19
-1020.92  	59.4413
-1441.22  	466.666
-1021.57  	37.1457
-986.021  	7.66901
-971.412  	30.7637
-1090.45  	110.423
-1076.31  	40.5955
-1027.85  	33.5216
-1109.03  	173.822
-986.325  	6.98448
-1368.7  	484.291
-1381.71  	49.0144
-995.08  	27.9904
-977.192  	7.42139
-889.581  	8.52937
-1028.88  	95.2745
-1062.29  	68.0596
-1163.07  	67.4183
-969.511  	22.8806
-999.488  	73.1298
-1068.4  	93.4091
-934.034  	73.1267
-1039.76  	65.2727
-1037.91  	78.2625
-1220.42  	392.387
-1123.21  	245.676
-1265.47  	299.332
-1071.51  	78.8961
-1417.6  	185.47
-1288.12  	118.844
-1446.3  	25.0877
-1187.89  	972.004
-969.55  	29.3654
-1039.69  	317.835
-1048.41  	131.532
-985.219  	11.8195
-1501.4  	184.363
-958.296  	9.30272
-989.23  	8.92499
-1055.31  	46.666
-1089.98  	177.088
-1466.86  	226.276
-1032.48  	340.908
-1169.22  	21.6943
-1034.18  	4.80743
-1073.36  	21.9533
-1234.27  	492.159
-965.966  	31.6219
-1018.62  	87.5505
-1436.01  	98.7582
-1087.98  	2.22035
-1081.03  	274.956
-1048.31  	66.8329
-993.776  	38.1221
-1185.5  	488.71
-1125.07  	77.3092
-975.787  	4.57313
-893.526  	201.175
-950.314  	4.88826
-1092.46  	50.5849
-981.58  	0.196379
-981.443  	20.2187
-1061.83  	117.389
-1408.4  	135.412
-1002.84  	89.0318
-1140.93  	85.7915
-1029.93  	166.467
-981.819  	0.6741
-946.35  	7.71589
-953.962  	15.6648
-966.751  	20.4123
-967.978  	30.1239
-1233.72  	161.638
-1425.45  	223.704
-1174.7  	601.125
-959.23  	15.603
-1293.42  	189.384
-1033.87  	137.84
-973.953  	18.491
-959.161  	0.426471
-1062.76  	177.126
-981.307  	110.999
-1080.52  	138.231
-1153.38  	81.0965
-1098.42  	50.1176
-1000.49  	285.602
-1071.38  	105.43
-1462.45  	46.323
-982.194  	45.4969
-1355.19  	589.885
-1356.37  	574.893
-1011.09  	285.054
-971.06  	82.0742
-993.447  	106.626
-1082.97  	69.2737
-1302.85  	271.022
-1482.46  	365.731
-1295.1  	183.952
-1401.2  	618.105
-1374.14  	269.377
-1487.34  	293.296
-1309.65  	375.02
-1415.8  	48.4695
-1562.48  	213.298
-1533.32  	317.399
-1411.78  	641.158
-1549.67  	289.401
-1264.59  	291.164
-1445.39  	622.233
-1205.95  	553.642
-1067.21  	447.555
-1442.67  	57.0223
-1306.79  	157.001
-1081.96  	438.58
-1268.43  	540.341
-1449.98  	535.116
-1486.41  	262.701
-1254.86  	64.9704
-1245.77  	33.2144
-1485.7  	314.376
-1205.09  	456.894
-1497.07  	298.864
-1477.99  	396.817
-1307.3  	257.853
-1411.24  	398.275
-1312.7  	283.728
-1186.94  	520.782
-1274.09  	591.068
-1354.86  	49.4307
-1408.87  	380.411
-1237.23  	326.082
-1443.04  	30.9734
-1377.94  	495.528
-1529.52  	167.96
-1041.37  	462.643
-1342.51  	414.637
-1449.09  	297.163
-1523.09  	61.1282
-1214.05  	260.105
-1398.36  	232.913
-1148.49  	455.004
-1201.55  	74.069
-1134.12  	415.157
-1296.01  	315.22
-1224.55  	366.333
-1388.52  	121.121
-1487.78  	129.659
-1220.25  	477.325
-1257.12  	196.726
-1185.68  	224.775
-1374.76  	389.593
-1383.67  	230.841
-1246.41  	357.447
-1274.76  	194.42
-1253.19  	144.754
-1446.12  	482.317
-1309.94  	296.878
-1522.46  	302.951
-1236.63  	329.529
-1316.61  	214.967
-1181.25  	355.831
-1532.18  	298.458
-1438.47  	256.751
-1331.92  	240.411
-1535.7  	262.193
-1235.91  	255.19
-1339.58  	687.354
-1540.42  	206.724
-1563.79  	11.4403
-1386.03  	459.962
-1518.92  	373.056
-1382.8  	553.853
-1398.11  	603.844
-1331.44  	156.322
-1186.25  	457.714
-1517.43  	302.355
-1439.65  	138.025
-1084.65  	470.674
-1279.31  	474.744
-1270.78  	157.046
-1404.43  	282.209
-1233.46  	16.3707
-1417.63  	212.702
-970.003  	735.832
-1232.29  	128.804
-1275.84  	475.93
-1553.07  	5.85983
-1367.22  	474.567
-1273.66  	11.3917
-1340.75  	135.73
-1381.73  	305.483
-1222.11  	538.491
-1094.24  	444.98
-1303.95  	423.94
-1196.07  	438.256
-1376.26  	237.31
-1470.13  	530.943
-1465.48  	68.6825
-1243.23  	486.362
-1253.51  	335.938
-1570.54  	128.957
-1190.49  	468.659
-1336.11  	428.62
-1410.47  	581.765
-1565.07  	156.934
-1274.23  	409.318
-1375.5  	21.3073
-1442.36  	100.453
-1329.79  	500.579
-1312.71  	122.185
-1327.85  	27.6814
-1423.71  	391.878
-1122.92  	369.952
-1340.64  	276.771
-1506.27  	163.323
-1421.31  	631.187
-1294.58  	290.123
-1293.23  	407.789
-1506.95  	78.5354
-1548.99  	62.3774
-1335.91  	51.3819
-1404.98  	459.359
-1531.97  	203.319
-1332.51  	566.263
-1317.65  	464.083
-1196.68  	244.489
-1524.43  	408.325
-1490.9  	475.859
-1443.99  	191.466
-1555.49  	195.815
-1238.09  	212.819
-1205.64  	361.171
-1535.56  	73.6506
-1518.78  	221.141
-1272.61  	582.081
-1492.28  	455.616
-1437.74  	562.096
-1415.48  	572.991
-1408.62  	492.287
-1232.74  	267.469
-1192.03  	403.723
-1130.4  	450.682
-1493.52  	334.55
-1479.94  	307.679
-1192.3  	407.497
-1403.79  	493.429
-1353.74  	256.543
-1517.79  	378.713
-1321.54  	258.279
-1394.86  	497.532
-1164.97  	562.944
-1310.28  	553.348
-1511.8  	360.446
-1298.47  	128.09
-1496.22  	420.285
-1220.3  	343.28
-1342.52  	27.6663
-1409.11  	139.333
-1321.28  	50.8124
-1437.06  	651.198
-969  	11.3759
-1054.12  	324.902
-1159.52  	63.1309
-958.031  	14.6029
-1025.56  	114.075
-1000.18  	147.464
-954.365  	9.60594
-1172.67  	128.349
-1116.5  	121.411
-965.519  	50.9468
-1114.18  	19.9016
-958.942  	6.36457
-970.936  	121.682
-1371.36  	623.226
-1024.57  	55.618
-981.266  	149.084
-973.198  	70.4152
-1456.64  	279.273
-959.93  	12.0112
-982.859  	2.12284
-1014.83  	59.2764
-999.875  	58.5943
-1295.92  	285.255
-894.249  	37.9176
-1031.78  	487.839
-959.279  	27.798
-1098.47  	113.808
-946.747  	26.2217
-1356.38  	672.619
-1047.19  	118.61
-1178.24  	12.324
-1030.6  	35.3678
-1004.02  	23.3832
-1283.58  	401.976
-1054.09  	105.437
-1095.78  	23.9408
-949.721  	66.091
-1496.88  	285.417
-1056.22  	190.701
-1024.38  	41.4604
-1028.2  	12.0411
-1077.39  	80.8863
-1032.92  	38.3233
-1322.98  	321.03
-1120.77  	155.419
-1039.7  	71.9018
-946.947  	38.0762
-1062.56  	159.834
-908.429  	92.5459
-1453.4  	152.576
-1089.44  	43.5742
-987.591  	10.6926
-927.103  	1.23747
-1011.92  	72.6674
-1482.91  	1.746
-1398.77  	435.468
-1156.95  	8.81715
-1026.25  	7.19602
-1152.06  	81.4765
-1036.14  	92.2297
-1383.52  	286.148
-1088.74  	100.148
-914.688  	100.808
-1390.77  	453.302
-1061.43  	22.0772
-874.454  	10.8719
-1401.9  	257.898
-1094.96  	25.1395
-1065.4  	152.723
-1450.31  	305.578
-987.941  	12.2776
-927.518  	28.7892
-977.172  	44.2181
-1269.54  	602.697
-988.728  	13.5177
-1053.82  	36.7581
-961.785  	37.1419
-1111.36  	76.6953
-996.278  	24.6722
-968.053  	2.5211
-1003.57  	114.759
-1420.59  	289.208
-1173.24  	237.798
-1098.23  	169.649
-1476.93  	143.816
-1002.56  	118.109
-994.769  	285.564
-1240.47  	499.106
-1374.62  	260.856
-1044.57  	527.997
-1111.25  	280.048
-1313.93  	25.4265
-941.138  	45.9592
-1068.2  	31.8024
-1092.11  	116.75
-1002.04  	19.6484
-973.95  	43.7205
-1070.96  	121.613
-1038.16  	69.2053
-959.907  	14.8217
-1279.37  	208.144
-1341.16  	414.941
-1123.54  	61.1026
-1023.59  	43.6411
-984.4  	11.2862
-1069.73  	127.491
-1023.89  	91.0677
-1416.51  	290.588
-953.173  	41.4546
-1085.47  	58.4103
-1028.14  	8.77872
-1372.17  	129.509
-1426.58  	328.317
-1098.71  	131.304
-1070.93  	45.6447
-1004.53  	207.439
-1050.41  	10.0159
-1063.61  	25.1768
-1242.07  	147.424
-1343.84  	120.435
-934.353  	26.1918
-988.247  	37.2434
-1060.38  	3.43357
-992.477  	25.0603
-984.093  	11.2989
-1067  	104.373
-989.661  	51.3068
-1130.66  	140.914
-995.055  	31.7228
-930.534  	54.7602
-1002.03  	83.3487
-1410.72  	112.788
-1349.87  	529.799
-947.486  	7.78053
-986.334  	310.592
-995.826  	41.4891
-1062.07  	148.725
-962.44  	30.0031
-1062.39  	80.0235
-1002.42  	300.851
-1284.91  	625.701
-1124.85  	56.635
-941.898  	6.64554
-962.163  	27.8717
-1003.02  	187.508
-1118.08  	425.85
-1205.64  	503.843
-1160.99  	508.609
-1425.92  	191.778
-1297.62  	208.746
-981.106  	63.955
-1003.95  	3.4291
-1113.1  	237.628
-1008.95  	28.6075
-1431.85  	42.3411
-1104.84  	346.226
-1043.74  	82.5982
-1310.25  	284.68
-1248.86  	492.401
-1470.92  	180.838
-1526.99  	57.4612
-1299.59  	479.405
-1202.52  	191.863
-1457.25  	546.267
-1305.13  	92.2996
-1245.11  	153.08
-1483.46  	81.1391
-1362.86  	505.187
-1372.13  	484.984
-1190.49  	507.278
-1557.21  	252.843
-1530.33  	399.568
-1311.47  	479.105
-1360.04  	224.919
-852.596  	630.327
-1378.51  	111.095
-1429.97  	209.707
-1526.97  	422.248
-1353.63  	286.936
-1474.03  	108.275
-1137  	147.437
-1401.29  	632.019
-1276.3  	578.824
-1241.25  	582.263
-1208.87  	21.2556
-1187.16  	54.4637
-1240.52  	422.171
-1113.39  	359.239
-1421.17  	198.957
-1140.11  	128.807
-1314.22  	578.244
-1548.93  	210.946
-1457.24  	346.298
-1282.88  	531.246
-1318.95  	564.879
-1335.75  	468.1
-1474.93  	571.574
-1430.94  	10.0682
-1464.03  	518.18
-1475.15  	247.369
-1488.29  	368.829
-1494.6  	396.915
-1264.58  	580.449
-1147.85  	99.4795
-1370.81  	62.4399
-1372.66  	535.115
-1433.62  	369.627
-1424.76  	26.5466
-1248.28  	85.5364
-1140.94  	294.471
-1311.61  	89.8062
-1468.87  	190.248
-1470.82  	5.27215
-1263.33  	304.954
-1326.04  	13.97
-1113.65  	417.988
-1270.23  	34.6213
-986.668  	446.734
-1504.93  	108.296
-1509.52  	282.224
-1559.93  	153.002
-1262.95  	135.44
-1502.63  	214.933
-1525.14  	118.537
-1385.69  	627.327
-1503.53  	222.78
-1558.59  	102.997
-1266.18  	421.036
-1300.31  	121.136
-1563.57  	258.746
-1504.09  	371.385
-1203.92  	362.55
-1496.53  	367.123
-1282.75  	316.167
-1319.55  	9.21413
-1297.85  	39.4359
-1430.88  	286.023
-1558.27  	148.584
-1353.78  	95.7439
-1256.74  	433.967
-1521.35  	253.817
-1247.85  	135.079
-1486.25  	331.257
-1545.27  	200.529
-1312.88  	350.851
-1344.84  	443.243
-1542.66  	195.634
-1399.31  	158.805
-1251.58  	484.423
-1172.91  	353.563
-1169.74  	62.1515
-1386.04  	174.894
-1351.03  	434.336
-1301.26  	550.168
-1415.48  	514.788
-1222.88  	241.019
-1417.8  	360.929
-1462.72  	338.961
-1093.38  	511.123
-1407.5  	255.748
-1315.52  	322.988
-1459.75  	472.017
-1389.11  	67.2618
-1509.56  	140.598
-1430.59  	167.285
-1429.05  	492.015
-1236.89  	345.628
-1527.3  	346.509
-1440.48  	73.9411
-1413.63  	437.497
-1328.88  	575.525
-1467.06  	494.9
-1313.79  	440.635
-1410.53  	126.375
-1417.87  	392.287
-1490.59  	214.551
-1237.09  	422.592
-1432.44  	68.1248
-1340.58  	555.589
-1140.99  	442.428
-1543.44  	204.383
-1369.04  	451.801
-1293.63  	533.733
-1407.68  	353.747
-1250.33  	509.555
-1411.48  	567.375
-1431.01  	537.366
-1381.24  	311.116
-1318.21  	581.146
-1340.38  	141.228
-1520.9  	135.032
-1299.53  	211.906
-1209.33  	407.9
-1356.61  	163.818
-1435.25  	285.842
-1145.18  	453.655
-1230.68  	165.489
-1410.3  	359.306
-1216.67  	199.668
-1366.88  	422.892
-1406.55  	343.909
-1299.87  	426.629
-1301.68  	606.613
-1479.36  	418.475
-1305.22  	349.852
-1336.67  	235.72
-1527.49  	231.662
-1364.25  	15.3794
-1009.62  	443.539
-1421.45  	68.8781
-1453.27  	578.239
-1209.42  	73.2046
-1404.59  	659.084
-1248.85  	36.2783
-1403.93  	247.72
-1497.58  	209.003
-1331.61  	206.139
-1228.37  	418.656
-1469.23  	560.985
-1388.46  	207.216
-1380.41  	351.892
-1290.86  	366.541
-1544.86  	297.757
-1450.31  	557.908
-1462.86  	258.539
-1385.5  	525.789
-1325.33  	82.6679
-1130.31  	399.041
-993.814  	23.5019
-1031.42  	81.4362
-981.669  	146.452
-965.94  	3.53441
-1069.63  	65.3935
-1417.44  	23.343
-937.904  	24.5049
-1024.46  	33.2311
-1422.3  	148.017
-1044.83  	28.6084
-1030.76  	119.028
-1086.88  	367.647
-1298.35  	528.375
-961.206  	3.54708
-997.247  	151.113
-990.512  	2.88015
-1545.73  	56.0149
-971.033  	34.033
-1048.68  	138.268
-978.379  	103.706
-1489.29  	66.9819
-1501.85  	57.9655
-1146.03  	126.709
-992.573  	53.2537
-982.158  	16.3666
-1046.79  	40.45
-1012.53  	80.1227
-1348.07  	162.747
-1492.62  	400.65
-1052.97  	252.953
-990.043  	56.2128
-1048.2  	18.8055
-950.839  	23.7609
-959.667  	37.8919
-1009.97  	10.9625
-999.878  	186.731
-1262.08  	483.074
-1366.92  	147.683
-1032.75  	37.9915
-981.593  	12.6364
-1280.08  	156.353
-986.725  	161.447
-1060.37  	1.31885
-948.399  	1.20061
-1116.04  	207.049
-971.95  	108.534
-1109.62  	61.2194
-1055.43  	77.1982
-995.847  	1.16443
-1459.19  	27.4221
-1126.24  	51.3728
-955.574  	3.18492
-1041.66  	15.2094
-1102.66  	264.291
-1165.83  	190.271
-930.295  	65.5183
-1473.54  	9.02156
-982.892  	22.4555
-979.793  	47.3323
-975.414  	36.828
-1034.41  	65.4946
-999.788  	14.5266
-985.844  	32.8593
-1168.4  	455.901
-1480.42  	64.9866
-1518.8  	152.375
-1433.31  	275.294
-1019.27  	14.0209
-1492.26  	171.309
-1434.93  	555.679
-953.351  	52.9557
-980.87  	85.6924
-1109.8  	39.8805
-947.346  	14.6145
-974.57  	104.834
-1425.69  	532.29
-1015.12  	134.368
-992.107  	45.2909
-1125.9  	69.0788
-1464.29  	485.905
-1482.39  	121.03
-1079.57  	38.3639
-1032.69  	18.3054
-972.561  	68.8436
-1403.37  	64.9312
-1023.61  	448.615
-1015.8  	62.1069
-986.783  	29.8543
-987.055  	61.3482
-945.999  	5.51376
-1378.67  	152.494
-1465.46  	25.0778
-994.459  	303.815
-998.659  	57.0545
-1477.5  	71.9309
-988.48  	13.4948
-957.355  	82.8504
-1023.22  	65.4309
-1041.67  	74.5872
-1118.45  	95.7585
-1437.59  	76.8611
-1349.85  	133.485
-1084.16  	138.154
-963.997  	4.50268
-1029.77  	25.487
-1328.59  	567.224
-897.956  	166.171
-1012.34  	30.054
-1023.06  	117.946
-1267.86  	376.718
-1045.14  	71.147
-943.962  	1.61494
-1030.98  	90.2227
-1276.97  	111.61
-1025.09  	44.3265
-996.322  	12.6663
-1058.64  	378.731
-1235.03  	603.24
-1171.01  	42.7279
-1003.68  	90.5148
-1010.11  	55.8989
-1031.84  	87.6416
-1395.05  	198.229
-1019.86  	347.102
-1443.21  	254.518
-1008.53  	225.974
-907.026  	8.14045
-1097.48  	235.407
-1375.7  	281.184
-1430.68  	11.3336
-1085.04  	145.152
-1134.14  	513.359
-1557.31  	19.3838
-1534.63  	150.938
-952.181  	3.95223
-1422.91  	209.339
-903.958  	40.7911
-1374.71  	140.691
-988.71  	2.63803
-1470.64  	68.2971
-966.069  	10.0799
-973.286  	69.8892
-991.168  	14.1345
-999.577  	32.2469
-1073.02  	116.722
-1138.91  	99.3193
-1003.75  	7.39117
-1007.24  	211.106
-1471.82  	220.042
-1366.05  	345.723
-1017.04  	73.6939
-1077.4  	89.1066
-1400.78  	51.0779
-1003.84  	123.91
-1249.83  	426.491
-1007.42  	46.0817
-1439.64  	5.22475
-1565.38  	104.59
-1254.1  	420.554
-1259.4  	85.2401
-1339.46  	277.418
-1283.17  	220.913
-1533.6  	207.237
-1427.78  	623.391
-1374.5  	324.197
-1367.75  	142.786
-1422.09  	94.2659
-1452.26  	428.414
-1374.29  	316.218
-1229.07  	512.979
-1384.72  	604.805
-1434.07  	191.24
-1414.74  	153.712
-1519.5  	424.972
-1493.32  	24.9025
-1376.29  	260.783
-1192.35  	337.262
-1246.31  	597.844
-1442.83  	446.375
-1506.44  	82.5907
-1174.97  	197.841
-1463.97  	419.025
-1371.37  	445.84
-1473.14  	479.658
-1438.79  	535.164
-1277.54  	161.889
-1458.32  	51.7731
-1195.56  	110.605
-1265.95  	531.745
-1568.86  	16.9125
-1333.35  	51.4389
-1175.25  	316.372
-1428.08  	182.42
-1543.53  	243.622
-1480.11  	476.662
-1561.76  	66.8929
-1537.06  	313.968
-1348.71  	562.381
-1456.45  	477.929
-1190.12  	259.373
-1427.46  	590.653
-1121.91  	354.386
-1370.79  	445.525
-1389.23  	24.9867
-1228.69  	312.312
-1294.55  	556.305
-1456.75  	564.983
-1371.27  	5.11907
-1468.17  	567.097
-1485.94  	97.2242
-1416.28  	576.326
-1190.64  	348.888
-1300.76  	426.787
-1551.03  	231.731
-1469.7  	557
-1551.47  	330.897
-1541.47  	340.556
-1385.87  	68.0807
-1272.48  	136.842
-1471.8  	375.982
-1352.83  	394.682
-1396.86  	235.405
-1219.84  	482.984
-1115.21  	475.667
-1094.24  	367.291
-1449.86  	303.174
-1562.44  	183.372
-1383.73  	141.393
-1229.4  	566.037
-1401.57  	335.633
-1451.69  	626.938
-1355.69  	144.918
-1249.88  	489.705
-1289.58  	185.842
-1108.94  	478.106
-1390.31  	535.731
-1358.1  	639.307
-1351.28  	217.63
-1051.63  	389.524
-1300.06  	443.678
