16380
-1013.83  	456.022
-878.677  	378.386
-820.024  	332.938
-1048.54  	182.235
-923.613  	263.174
-1074.51  	31.0444
-894.612  	9.27321
-1047.54  	77.8227
-935.641  	253.842
-946.027  	235.624
-1008.31  	135.361
-856.613  	201.506
-1040.87  	324.56
-868.427  	33.4881
-967.197  	275.489
-911.275  	278.599
-1036.8  	41.1252
-1029.56  	88.5998
-850.09  	365.538
-966.935  	1.30486
-780.566  	359.996
-1002.7  	254.006
-847.634  	25.3129
-950.193  	17.5835
-901.376  	11.6669
-804.509  	310.492
-927.641  	257.735
-984.824  	325.871
-902.22  	305.249
-926.969  	451.197
-883.873  	0.234747
-960.732  	14.2029
-817.355  	240.142
-860.315  	158.636
-1030.74  	165.104
-985.847  	210.49
-1024.57  	318.354
-726.188  	349.558
-989.761  	108.562
-978.421  	15.0061
-1029.13  	63.8299
-971.199  	266.615
-1011.88  	353.064
-954.795  	6.64471
-827.911  	265.506
-948.112  	5.35687
-934.151  	367.68
-840.175  	315.523
-1010.75  	45.1327
-949.47  	294.61
-1007.51  	296.002
-835.399  	339.595
-897.748  	399.123
-930.697  	201.841
-941.811  	257.66
-848.834  	256.319
-918.943  	412.815
-891.66  	219.933
-1004.45  	87.7002
-1004.93  	297.727
-917.577  	102.936
-914.624  	201.344
-1028.95  	286.387
-1065.57  	44.1908
-989.418  	94.5017
-962.065  	208.66
-935.222  	32.2843
-838.029  	53.4178
-797.546  	49.335
-574.615  	0.794693
-937.628  	60.3422
-941.008  	86.2526
-550.608  	15.5024
-796.253  	361.303
-535.79  	30.6764
-803.485  	142.52
-1028.78  	244.509
-623.858  	53.3279
-789.397  	48.507
-631.404  	71.7917
-528.858  	63.3019
-530.087  	62.2083
-569.532  	1.53508
-805.047  	47.2745
-573.141  	5.74417
-532.79  	43.3113
-537.669  	30.2261
-530.165  	0.00246146
-804.541  	72.4933
-541.754  	14.0767
-1072.26  	68.6312
-518.085  	8.42994
-528.346  	0.723476
-315.996  	1.06563
-587.957  	6.31562
-530.87  	60.5941
-807.281  	27.514
-584.457  	36.3826
-847.341  	333.038
-533.017  	8.16337
-559.037  	5.02815
-538.808  	21.4124
-780.486  	116.444
-552.23  	41.2297
-749.793  	121.343
-837.936  	47.3004
-601.421  	3.31719
-830.38  	87.3615
-843.039  	400.982
-564.759  	9.16173
-554.167  	17.384
-498.456  	5.55656
-753.216  	151.512
-530.751  	8.18151
-958.22  	272.626
-555.9  	42.6579
-599.155  	8.08754
-804.978  	427.459
-549.529  	72.0139
-551.278  	33.8531
-489.025  	69.1681
-491.58  	1.93435
-855.899  	380.803
-524.338  	8.09719
-533.299  	44.023
-535.84  	5.82267
-526.493  	56.4939
-633.748  	0.271509
-549.344  	22.0504
-547.346  	31.5376
-574.377  	43.3899
-871.67  	341.265
-570.522  	36.9075
-542.796  	98.7848
-547.082  	61.5776
-601.852  	44.8661
-630.934  	16.7404
-558.374  	2.43631
-541.625  	3.73538
-1064.64  	184.104
-575.325  	27.867
-539.26  	77.4944
-547.33  	12.4004
-510.523  	5.8235
-542.522  	0.0305995
-981.715  	378.67
-572.228  	0.999451
-561.623  	24.5786
-595.283  	13.4137
-922.382  	279.175
-564.646  	6.61827
-541.717  	11.5331
-541.665  	12.8824
-498.035  	8.95997
-554.273  	48.7124
-750.282  	20.4263
-537.141  	65.1306
-924.35  	175.633
-614.925  	19.6161
-545.576  	89.6652
-965.346  	175.233
-556.299  	8.1592
-579.25  	0.74198
-543.429  	80.8614
-523.052  	65.9333
-536.371  	151.342
-1021.07  	61.5052
-476.365  	7.91571
-517.652  	59.8394
-522.192  	18.6061
-826.15  	27.2603
-560.424  	16.2527
-878.493  	6.15823
-565.211  	14.9787
-587.141  	5.8605
-494.344  	16.4582
-524.334  	42.4577
-489.51  	1.35189
-522.201  	0.63849
-561.738  	30.6092
-552.931  	35.5999
-413.57  	0.80449
-533.239  	6.30585
-562.142  	47.226
-567.439  	76.2485
-605.967  	25.7631
-581.495  	5.72739
-492.916  	11.7612
-524.846  	1.06722
-494.845  	37.8568
-563.575  	3.16866
-521.374  	5.91945
-531.373  	31.8442
-535.088  	77.607
-552.848  	100.683
-540.438  	25.8911
-542.765  	76.6655
-991.309  	240.296
-505.122  	10.9138
-537.146  	62.6557
-623.535  	6.2448
-536.975  	108.5
-405.806  	7.36404
-544.051  	17.592
-960.239  	377.849
-549.233  	41.4921
-601.773  	5.56832
-1007.53  	51.6223
-964.03  	418.165
-575.093  	14.0026
-547.635  	41.7021
-871.498  	331.944
-795.288  	264.782
-1054.53  	66.4735
-914.585  	56.1133
-1012.82  	355.872
-915.495  	1.29481
-1007.14  	235.942
-976.644  	423.193
-947.308  	100.581
-954.825  	308.425
-740.858  	301.743
-937.401  	78.0672
-957.182  	422.432
-955.704  	68.1329
-865.64  	388.371
-979.113  	425.581
-1023.75  	324.563
-865.324  	49.9747
-980.188  	449.949
-919.865  	203.61
-1027.88  	13.5817
-786.621  	236.302
-912.137  	6.99587
-1035.49  	163.554
-910.378  	84.3694
-794.366  	66.5583
-877.849  	47.8328
-925.272  	289.926
-973.653  	454.772
-976.76  	295.919
-1083.77  	239.747
-927.282  	367.046
-789.455  	27.842
-1020.69  	237.115
-974.704  	282.096
-950.835  	255.723
-986.746  	217.649
-1064.81  	155.821
-968.144  	161.333
-714.662  	294.131
-852.695  	244.347
-1026.58  	165.814
-827.979  	43.0816
-917.335  	221.771
-1073.91  	303.891
-932.785  	380.139
-1039.7  	8.82167
-792.607  	335.314
-941.724  	116.423
-1003.69  	346.384
-779.154  	352.513
-958.131  	213.568
-913.74  	229.533
-825.71  	172.485
-859.599  	364.215
-1014.11  	435.067
-1078.48  	115.481
-914.03  	205.323
-1009.45  	343.907
-976.426  	316.887
-841.129  	123.53
-1025.09  	173.959
-858.738  	112.34
-1056.98  	145.625
-888.854  	233.146
-971.153  	416.933
-930.787  	270.391
-1018.88  	404.22
-1049.04  	347.887
-857.103  	103.06
-1043.04  	255.789
-727.405  	283.158
-938.074  	199.662
-821.225  	156.436
-994.031  	235.847
-835.62  	394.481
-996.683  	274.001
-1016.17  	241.934
-919.881  	125.724
-865.723  	198.771
-841.093  	280.146
-722.309  	341.857
-1069.63  	239.803
-948.198  	450.36
-870.182  	33.0966
-1063.24  	156.812
-893.259  	81.4453
-706.086  	371.693
-821.954  	339.099
-817.511  	223.384
-913.51  	222.642
-866.421  	272.865
-973.954  	390.689
-954.689  	413.991
-783.002  	363.883
-771.025  	294.714
-1071.09  	239.376
-999.408  	97.4722
-741.442  	308.4
-1022.24  	266.896
-855.25  	433.96
-853.895  	396.453
-841.49  	117.587
-1036.54  	295.717
-872.439  	242.829
-1031.59  	326.393
-908.743  	76.2572
-980.544  	41.3151
-935.497  	299.446
-906.607  	337.345
-956.134  	428.494
-996.627  	447.903
-1073.5  	25.4608
-945.039  	374.78
-907.262  	157.644
-782.144  	242.802
-969.957  	113.568
-968.247  	378.181
-1048.94  	242.844
-972.133  	431.715
-911.989  	214.897
-898.933  	2.00596
-924.828  	418.212
-879.658  	11.3828
-879.872  	252.369
-955.975  	124.501
-987.131  	186.149
-936.62  	206.149
-990.304  	147.946
-1042.32  	169.543
-893.115  	35.7259
-862.729  	308.933
-946.276  	103.624
-1013.9  	323.035
-880.243  	224.104
-921.426  	78.7608
-935.571  	272.467
-739.075  	322.964
-968.782  	430.403
-1017.36  	207.808
-870.694  	417.33
-948.025  	360.056
-1058.94  	102.966
-907.483  	382.507
-834.004  	114.487
-981.222  	130.617
-950.695  	347.2
-887.943  	215.325
-1041.91  	217.213
-938.292  	336.021
-817.882  	290.355
-953.331  	354.105
-1021.09  	217.416
-1090.69  	15.9488
-1061.76  	11.7504
-870.575  	128.659
-938.435  	98.2383
-925.972  	26.685
-419.718  	10.9636
-1035.23  	110.173
-543.389  	137.805
-856.185  	50.2932
-551.107  	25.2776
-846.82  	144.396
-528.062  	22.0414
-509.77  	19.7967
-546.454  	82.1789
-513.427  	5.37573
-1011.66  	374.373
-533.465  	27.7084
-532.516  	68.4285
-598.239  	22.4455
-995.246  	158.96
-932.944  	491.951
-461.842  	2.8582
-546.289  	101.757
-559.519  	17.3154
-543.045  	107.661
-494.596  	13.2796
-553.395  	36.1943
-615.439  	67.8091
-532.384  	118.798
-561.882  	33.7062
-547.196  	109.844
-616.754  	36.7457
-554.292  	44.7538
-542.05  	16.0003
-917.353  	146.216
-931.824  	121.522
-559.066  	9.75431
-527.647  	24.3965
-871.131  	20.8396
-597.407  	7.78323
-771.48  	180.038
-824.986  	375.05
-537.014  	33.1269
-536.963  	33.3525
-919.787  	261.939
-640.994  	364.719
-891.375  	227.704
-546.539  	9.33794
-1073.58  	79.1036
-506.159  	6.0238
-799.481  	49.4001
-941.131  	256.511
-251.265  	0.980837
-547.672  	44.5644
-878.078  	109.875
-542.561  	58.4858
-896.793  	377.758
-975.178  	401.822
-539.394  	83.7322
-875.247  	377.034
-539.849  	24.7166
-982.393  	319.707
-484.947  	13.8113
-576.359  	6.97452
-526.354  	12.4746
-541.178  	43.9529
-510.504  	15.3916
-522.295  	13.3993
-543.683  	68.6098
-539.708  	3.06987
-935.109  	335.41
-819.466  	28.9707
-571.667  	13.6021
-521.666  	3.76999
-391.214  	3.65431
-555.129  	41.7653
-543.65  	27.6583
-537.619  	26.4139
-554.086  	10.5844
-566.467  	35.6283
-617.313  	48.1873
-470.314  	30.4468
-599.446  	32.9231
-560.195  	34.5841
-842.151  	271.329
-548.726  	96.8004
-867.837  	195.711
-535.874  	31.0791
-979.21  	126.008
-775.348  	70.7372
-994.162  	12.5962
-829.663  	595.39
-542.398  	13.058
-536.76  	129.266
-545.934  	54.5737
-577.368  	6.84327
-1036.26  	127.307
-532.043  	3.39569
-505.579  	3.91152
-511.792  	17.9574
-548.315  	71.2715
-869.883  	133.871
-535.107  	139.013
-557.227  	8.30563
-479.748  	2.22087
-514.166  	8.64064
-850.473  	326.637
-548.386  	14.9337
-543.763  	37.0879
-857.211  	58.4583
-510.298  	0.983337
-540.058  	109.249
-545.132  	27.4296
-574.64  	18.6254
-819.186  	334.607
-644.926  	40.7469
-512.985  	2.50399
-466.298  	84.516
-513.739  	1.12207
-531.142  	19.5451
-494.779  	0.00894247
-476.557  	8.84313
-606.144  	60.5923
-837.69  	79.9159
-574.709  	44.5274
-560.315  	34.2444
-586.775  	84.7996
-571.674  	3.17039
-550.253  	3.48963
-547.447  	5.77759
-548.318  	9.37233
-556.424  	13.1793
-849.272  	108.272
-854.723  	132.689
-816.469  	407.394
-525.978  	6.70408
-775.708  	113
-556.257  	60.2009
-556.932  	8.95211
-525.48  	0.72014
-528.78  	69.68
-538.659  	48.4315
-528.849  	54.0731
-542.767  	31.7371
-540.305  	19.7813
-538.938  	122.576
-617.283  	54.3361
-857.88  	29.108
-497.817  	19.2166
-924.664  	402.178
-925.516  	392.144
-542.246  	121.795
-554.255  	39.3758
-563.587  	52.38
-554.642  	28.3862
-896.858  	186.954
-1042.69  	259.777
-909.232  	130.839
-985.825  	436.408
-963.401  	194.27
-1023.61  	202.522
-914.006  	261.65
-965.12  	32.8756
-1090.6  	149.414
-1049.05  	216.693
-990.26  	447.184
-1081.92  	201.574
-867.194  	199.086
-994.405  	428.411
-828.135  	380.346
-760.01  	300.844
-1010.28  	39.5864
-896.057  	108.515
-762.655  	306.283
-893.414  	384.755
-1015.8  	374.837
-1041.99  	183.546
-876.447  	43.0987
-881.563  	21.8854
-1031.97  	217.871
-825.597  	313.641
-1031.92  	205.901
-1038.61  	280.096
-918.693  	187.68
-979.691  	276.17
-917.949  	194.016
-832.172  	362.157
-899.091  	405.711
-931.173  	35.0485
-994.044  	263.847
-867.21  	229.713
-1012.07  	20.963
-967.243  	351.061
-1061.83  	116.998
-743.766  	302.516
-936.806  	286.596
-1003.18  	204.958
-1040.96  	42.1117
-837.31  	177.914
-974.921  	162.904
-794.933  	314.988
-836.375  	50.3319
-799.202  	287.187
-885.424  	215.737
-863.725  	259.651
-965.811  	83.2606
-1030.36  	89.7056
-857.374  	330.58
-878.376  	137.431
-828.167  	153.646
-956.407  	270.734
-963.903  	160.789
-860.622  	247.12
-884.487  	134.674
-874.95  	100.073
-1000.3  	334.02
-900.553  	203.497
-1061.66  	211.296
-853.881  	227.815
-920.472  	148.587
-824.845  	249.24
-1054.04  	205.002
-994.955  	179.454
-914.557  	165.188
-1063.17  	182.43
-862.117  	179.392
-939.476  	476.889
-1077.8  	143.572
-1069.28  	9.6667
-967.879  	331.706
-1052.78  	258.073
-953.381  	382.24
-959.42  	414.231
-932.161  	103.531
-820.728  	316.256
-1062.11  	210.772
-1004  	98.4053
-756.31  	323.468
-893.738  	327.922
-893.956  	108.855
-968.165  	195.001
-867.05  	7.93152
-991.712  	154.126
-708.116  	461.491
-858.028  	87.7525
-872.689  	325.914
-1080.92  	5.49121
-955.075  	329.244
-884.263  	7.56536
-924.585  	92.7484
-955.109  	212.521
-844.205  	364.42
-763.169  	309.665
-894.895  	290.408
-832.365  	303.895
-954.891  	165.09
-1027.69  	371.015
-1015.76  	52.6415
-854.154  	334.797
-866.026  	232.088
-1094.81  	92.9787
-830.123  	327.238
-903.946  	294.464
-977.846  	403.212
-1095.95  	107.677
-894.263  	292.306
-956.862  	13.871
-1001.33  	57.4606
-910.33  	342.348
-902.197  	84.4686
-926.533  	10.1358
-985.054  	271.172
-781.794  	255.482
-919.068  	189.852
-1040.4  	114.033
-987.662  	441.154
-899.401  	199.721
-908.704  	282.532
-1052.32  	53.9446
-1072.62  	47.9206
-923.648  	35.5092
-962.867  	314.897
-1068.47  	143.966
-911.571  	387.195
-917.4  	320.898
-832.583  	170.382
-1057.3  	285.141
-1031.63  	331.294
-986.194  	130.587
-1060.41  	132.598
-860.382  	145.688
-836.337  	249.613
-1066.79  	63.3094
-1035.5  	150.905
-885.035  	402.942
-1044.12  	309.573
-997.639  	386.006
-986.912  	392.606
-975.523  	340.908
-858.305  	185.854
-826.714  	275.228
-797.408  	294.479
-1039.19  	224.294
-1028.65  	201.345
-829.26  	287.499
-980.307  	341.587
-930.588  	174.741
-1048.63  	262.162
-927.07  	183.945
-965.237  	343.863
-810.788  	389.671
-907.633  	382.954
-1050.53  	248.879
-898.967  	89.9499
-1037.15  	285.999
-857.337  	246.116
-926.981  	19.9078
-976.532  	93.2871
-902.117  	35.1232
-1001.12  	457.107
-540.422  	5.14427
-535.172  	130.246
-522.576  	24.7165
-517.857  	6.91617
-583.346  	57.8452
-547.111  	65.5251
-554.142  	4.30184
-548.61  	49.8974
-556.887  	48.735
-547.035  	23.7894
-527.134  	7.42908
-550.223  	2.20175
-553.608  	59.0539
-942.001  	431.07
-529.767  	22.0073
-538.319  	65.911
-539.284  	31.2921
-1010.56  	193.693
-556.3  	6.91883
-462.34  	2.23725
-584.086  	29.7688
-538.826  	24.9832
-893.74  	191.166
-393.575  	15.6654
-530.567  	195.565
-513.166  	12.9716
-628.002  	59.6489
-533.661  	10.7657
-930.742  	457.109
-597.08  	60.8141
-532.457  	4.78524
-481.507  	13.1425
-580.41  	12.585
-880.702  	274.079
-531.159  	42.1224
-628.067  	12.2214
-543.864  	30.5182
-1038.79  	197.328
-536.077  	76.6504
-591.751  	20.3126
-536.001  	5.07046
-549.502  	32.854
-470.411  	14.7892
-904.496  	210.048
-525.096  	60.4122
-601.239  	36.4956
-537.483  	16.0962
-525.942  	62.6633
-475.489  	40.0154
-864.064  	90.1355
-533.56  	17.0897
-461.621  	4.20865
-506.852  	0.268456
-551.024  	32.3687
-862.303  	0.103302
-954.369  	295.116
-535.493  	3.74511
-509.175  	2.9274
-526.468  	31.6809
-555.83  	40.0842
-944.52  	191.665
-624.783  	52.4665
-493.261  	43.5471
-949.519  	312.154
-552.567  	9.57613
-384.934  	4.75265
-960.587  	175.423
-625.041  	12.7561
-550.788  	63.2721
-863.493  	180.185
-578.695  	4.4436
-516.53  	12.6763
-558.846  	21.0784
-867.041  	412.407
-580.629  	7.82349
-508.888  	14.7388
-542.881  	17.7575
-512.132  	30.0728
-558.993  	11.7939
-553.959  	1.03409
-544.04  	50.0223
-966.759  	192.1
-541.263  	92.3215
-536.801  	66.6095
-997.303  	91.8993
-574.228  	59.2345
-539.775  	123.981
-852.656  	319.976
-816.534  	155.298
-737.584  	365.286
-546.474  	110.491
-908.257  	16.0001
-465.045  	20.2889
-615.658  	16.6395
-628.965  	60.8051
-586.876  	13.8226
-551.87  	20.7007
-612.176  	63.5251
-598.759  	35.0652
-496.767  	6.71936
-764.06  	123.571
-923.045  	285.028
-642.699  	32.2192
-530.515  	17.5013
-555.956  	5.40724
-530.124  	50.1345
-589.757  	46.4594
-847.654  	171.864
-533.249  	18.419
-626.366  	30.4341
-599.578  	4.85729
-815.545  	76.7998
-853.575  	194.217
-557.235  	53.3367
-612.743  	23.5497
-549.308  	92.6511
-606.291  	5.57232
-613.067  	12.9138
-856.881  	99.4013
-797.958  	72.2233
-509.257  	11.574
-484.352  	16.557
-535.282  	1.24707
-447.64  	8.75623
-565.853  	5.8359
-551.784  	43.1025
-564.229  	25.5168
-530.907  	54.6145
-568.23  	16.1258
-492.813  	23.7049
-555.792  	38.7002
-829.63  	67.59
-927.203  	370.218
-521.671  	3.94061
-534.421  	133.699
-569.38  	20.9844
-533.155  	58.9925
-528.539  	11.7299
-609.74  	40.9418
-536.632  	127.496
-880.877  	425.175
-534.292  	22.3957
-545.302  	6.41021
-544.735  	13.091
-540.875  	80.8526
-776.017  	295.108
-828.89  	343.519
-801.275  	353.378
-976.485  	137.411
-890.776  	142.28
-565.133  	30.9843
-539.754  	1.62375
-546.215  	93.7061
-585.03  	11.9246
-970.962  	24.7119
-541.11  	136.214
-526.184  	32.0187
-915.003  	196.603
-855.17  	336.805
-1032.98  	123.392
-1060.13  	40.9244
-908.12  	334.635
-842.747  	133.271
-1026.01  	373.408
-914.768  	65.7365
-858.708  	105.026
-1046.69  	60.2342
-950.254  	355.534
-957.594  	326.988
-829.157  	353.215
-1075.72  	175.313
-1069.33  	278.888
-918.68  	334.924
-954.299  	160.906
-634.086  	410.15
-954.083  	77.1194
-983.707  	143.336
-1076.57  	287.048
-946.858  	200.876
-1025.12  	75.073
-795.197  	100.876
-980.02  	440.56
-889.28  	404.401
-857.648  	401.673
-836.672  	14.5021
-825.346  	38.223
-877.197  	296.789
-778.337  	250.237
-982.603  	137.15
-795.328  	89.2789
-897.514  	394.454
-1090.97  	149.415
-996.432  	236.576
-901.704  	375.554
-901.817  	386.08
-932.344  	336.516
-1032.4  	399.763
-1003.63  	7.88677
-1015.97  	359.506
-1019.62  	170.723
-1040.15  	259.744
-1041.49  	276.607
-882.753  	406.526
-802.123  	70.0093
-958.739  	42.9226
-953.323  	371.053
-1001.46  	257.927
-994.027  	18.0705
-867.368  	53.7132
-797.268  	203.467
-916.574  	58.3107
-1025.03  	135.05
-1016.67  	3.49667
-869.324  	209.833
-913.31  	10.6964
-778.931  	289.137
-889.44  	13.7793
-699.239  	312.186
-1050.41  	78.4501
-1056.62  	191.418
-1083.78  	106.824
-870.569  	93.7478
-1047.39  	150.164
-1038.36  	80.2866
-946.252  	428.439
-1037.48  	153.954
-1062.15  	71.0511
-876.824  	291.111
-902.211  	77.1427
-1091.16  	182.511
-1024.58  	252.489
-837.059  	250.169
-1044.15  	257.852
-893.157  	219.66
-920.428  	7.08779
-906.678  	27.3435
-997.111  	203.419
-1089.18  	103.884
-945.83  	76.785
-861.582  	297.747
-1064.15  	165.476
-870.23  	92.4036
-1040.79  	228.736
-1083.9  	131.668
-922.882  	248.5
-933.011  	307.893
-1075.93  	135.742
-955.567  	106.51
-855.156  	330.69
-813.948  	243.912
-815.327  	43.3558
-969.349  	121.02
-942.915  	304.165
-898.442  	379.989
-977.868  	354.172
-857.925  	166.955
-994.679  	246.426
-1009.68  	234.221
-759.568  	355.583
-969.754  	176.518
-923.549  	223.027
-1003.13  	323.923
-978.251  	48.5066
-1031.33  	95.5433
-977.315  	115.197
-1000.94  	343.62
-871.629  	235.912
-1050.5  	237.404
-998.785  	63.5078
-983.439  	302.462
-910.759  	395.729
-1020.59  	345.915
-907.513  	305.332
-972.028  	86.6968
-968.761  	268.407
-1041.99  	145.251
-859.416  	285.209
-990.14  	46.1536
-919.815  	380.456
-791.142  	308.243
-1061.53  	144.63
-937.975  	309.572
-907.525  	363.469
-967.401  	247.447
-878.097  	347.154
-986.378  	395.562
-987.271  	371.104
-963.298  	228.983
-912.313  	402.263
-940.209  	92.2382
-1055.44  	96.4126
-895.64  	145.9
-846.91  	268.452
-940.303  	115.182
-996.381  	199.222
-798.966  	306.535
-847.392  	111.517
-949.855  	217.312
-848.424  	132.976
-943.088  	290.579
-978.087  	250.696
-898.53  	295.173
-903.996  	419.431
-1029.93  	291.077
-907.66  	250.999
-930.081  	164.193
-1052.76  	161.766
-958.215  	13.9392
-709.875  	310.303
-983.728  	47.5552
-1007.86  	399.669
-838.496  	49.4412
-958.763  	451.146
-867.858  	23.9206
-972.556  	171.979
-1041.99  	135.977
-927.075  	143.732
-852.755  	288.048
-1023.95  	388.647
-965.038  	140.431
-960.096  	242.32
-898.728  	253.525
-1081.38  	202.786
-1013.82  	389.268
-1010.16  	178.725
-967.96  	369.906
-917.12  	56.6688
-548.536  	156.422
-582.351  	16.9557
-526.35  	32.1621
-548.75  	67.7764
-561.798  	5.30207
-610.208  	33.7538
-837.019  	13.8684
-438.853  	9.98228
-515.61  	13.2284
-961.735  	92.7877
-557.083  	12.5009
-555.2  	52.2771
-541.969  	145.96
-895.42  	360.625
-455.265  	2.18024
-551  	68.9715
-573.91  	0.391404
-1080.6  	37.8406
-533.093  	14.9013
-544.75  	56.9916
-544.165  	46.5585
-1021.9  	47.3323
-1043.13  	49.7432
-535.017  	49.5095
-523.238  	21.6252
-577.311  	10.2486
-606.596  	19.3794
-571.914  	39.8062
-805.815  	96.8143
-1034.55  	275.116
-530.073  	100.543
-558.657  	27.0352
-493.279  	7.86308
-560.046  	15.0181
-545.402  	17.3331
-569.045  	5.37016
-568.372  	93.4047
-863.423  	330.789
-931.578  	98.4566
-598.162  	17.2834
-562.465  	5.91122
-766.253  	93.5202
-545.737  	73.2826
-482.734  	0.650194
-436.486  	0.0424461
-537.455  	80.7722
-547.561  	50.702
-552.197  	24.5585
-531.375  	30.6021
-519.216  	0.554123
-854.733  	17.2386
-551.651  	20.3728
-557.12  	3.25198
-602.456  	7.40898
-534.158  	103.242
-551.699  	74.0619
-459.854  	27.7739
-857.082  	7.55258
-543.198  	10.0553
-546.2  	21.743
-429.315  	13.8034
-545.685  	27.612
-566.773  	7.10701
-513.998  	12.9158
-808.284  	306.357
-878.241  	38.5484
-1050.87  	102.754
-991.379  	187.862
-542.428  	5.84233
-892.228  	101.29
-978.648  	380.101
-538.743  	23.871
-533.134  	36.8065
-536.314  	15.5331
-541.229  	8.27782
-541.478  	46.9742
-963.651  	329.217
-536.157  	56.1796
-564.371  	22.2196
-516.185  	26.991
-1003.73  	330.351
-996.15  	77.1477
-622.446  	19.5262
-483.326  	6.70328
-557.009  	32.9771
-973  	47.9713
-530.023  	181.073
-586.656  	30.6163
-555.734  	14.6154
-525.884  	25.3852
-544.346  	0.870091
-811.679  	92.0134
-857.492  	15.4395
-536.869  	130.461
-570.762  	28.3129
-866.029  	42.8448
-572.472  	6.71526
-491.041  	35.1034
-512.027  	25.0097
-538.644  	30.3892
-533.877  	37.6507
-841.397  	47.1711
-802.353  	79.2415
-534.914  	54.4466
-557.501  	1.54155
-501.595  	9.27732
-909.182  	388.355
-454.545  	70.0842
-570.191  	14.9955
-543.845  	49.9638
-871.04  	254.448
-600.234  	36.3507
-534.586  	1.91919
-529.812  	36.1639
-767.784  	66.7161
-490.681  	18.5304
-489.155  	5.5627
-532.031  	150.29
-852.641  	408.561
-558.467  	16.8839
-554.574  	41.5732
-545.912  	24.1223
-528.743  	34.8108
-835.92  	117.468
-534.701  	142.884
-990.825  	174.902
-536.362  	95.0027
-417.837  	4.97645
-544.311  	93.3988
-944.453  	192.267
-853.946  	6.91093
-541.411  	57.8723
-788.29  	357.377
-1061.54  	12.8966
-1050.76  	99.7699
-555.059  	0.820346
-974.81  	143.296
-397.784  	15.8215
-809.99  	84.2206
-466.114  	2.05096
-861.462  	40.8222
-557.673  	5.62385
-500.221  	29.2246
-537.847  	6.33169
-572.541  	15.8992
-546.251  	47.1776
-557.773  	39.3597
-578.592  	3.8216
-545.146  	92.156
-1007.82  	151.486
-934.9  	237.394
-587.519  	36.6817
-508.752  	34.3413
-969.741  	36.0172
-533.401  	51.5821
-858.603  	288.837
-579.514  	22.8397
-987.92  	4.12296
-1095.46  	72.832
-879.892  	293.545
-867.364  	57.4172
-939.658  	194.316
-903.352  	153.96
-1072.23  	145.07
-997.704  	437.948
-965.409  	227.699
-939.218  	98.4951
-979.729  	64.0729
-990.385  	293.306
-963.315  	219.889
-848.72  	352.757
-966.815  	422.092
-977.772  	120.562
-969.956  	104.213
-1050.67  	293.018
-1043.85  	17.7471
-962.988  	185.101
-833.386  	235.472
-863.396  	413.363
-1008.06  	312.02
-1043.05  	58.4718
-819.966  	137.762
-1007.84  	288.339
-934.798  	304.484
-1027.15  	339.217
-1002.49  	373.14
-891.104  	111.054
-1006.4  	35.8958
-827.631  	76.4126
-890.594  	373.261
-1095.11  	15.5298
-934.595  	35.4509
-828.845  	215.944
-978.714  	125.492
-1073.77  	168.985
-1031.8  	330.639
-1088.03  	43.8033
-1073.81  	220.846
-931.041  	388.781
-1000.82  	328.333
-826.124  	179.649
-999.461  	412.875
-785.782  	244.5
-941.572  	306.94
-963.722  	14.3252
-856.372  	217.216
-896.183  	386.298
-1004.56  	388.85
-954.078  	1.96884
-1017.55  	392.02
-1033.41  	63.5976
-988.983  	404.52
-832.487  	242.382
-910.723  	297.406
-1083.24  	159.338
-1022.79  	387.248
-1087.78  	226.286
-1066.16  	235.525
-968.005  	47.3936
-887.539  	94.3723
-1015.18  	258.725
-950.791  	271.541
-980.855  	163.214
-850.242  	346.82
-778.976  	332.872
-766.361  	251.998
-1011.08  	210.118
-1088.21  	128.118
-951.025  	95.8566
-846.758  	390.484
-964.203  	231.231
-1017.48  	436.991
-937.368  	99.5874
-856.134  	334.548
-901.032  	129.736
-779.562  	332.084
-966.433  	372.147
-937.07  	439.331
-929.029  	148.993
-740.238  	259.066
-902.959  	306.129
-849.914  	289.189
-856.805  	375.904
-1002.28  	396.035
-991.06  	373.667
-833.234  	359.489
-1052.85  	9.71334
-913.639  	107.517
-1081.36  	138.141
-895.289  	150.647
-710.736  	334.535
-1007.97  	354.171
-978.462  	381.797
-1070.04  	128.351
-835.867  	199.598
-955.734  	254.234
-909.039  	213.036
-1046.12  	242.451
-1029.14  	343.309
-947.523  	60.32
-1006.99  	9.42101
-912.002  	176.209
-978.003  	423.827
-877.666  	343.118
-948.796  	457.05
-1017.37  	217.103
-1006.54  	64.32
-797.006  	279.463
-950.056  	71.6269
-924.055  	69.8108
-738.621  	332.121
-989.131  	268.456
-883.743  	297.277
-872.345  	417.811
-944.184  	23.5467
-1016.81  	44.1158
-1011.07  	103.154
-884.166  	247.724
-1089.45  	79.1226
-1016.35  	49.9541
-951.373  	402.727
-1032.21  	258.259
-1003.75  	343.257
-1051.68  	57.9689
-1046.05  	266.953
-812.087  	183.896
-929.403  	121.423
-893.314  	329.868
-866.916  	147.091
-1072.36  	154.425
-1037.75  	94.5691
-913.041  	319.865
-1075.57  	195.781
-932.575  	26.9657
-793.781  	379.876
-1029.99  	352.326
-856.102  	110.142
-923.474  	274.529
-922.364  	125.949
-1041.31  	16.4995
-912.176  	375.024
-906.623  	33.3811
-1008.58  	26.6986
-804.485  	184.634
-609.014  	15.8614
-822.897  	334.345
-1003.28  	48.9342
